,0,1,2,3,4,5,6,7
MC4R,0.99781555,0.9983181,0.9987041,0.9978634,0.9980439,0.9979892,0.9990741,0.99799126
ELP5,1.001032,1.0009613,1.0007993,1.0011742,1.0012671,1.0005921,1.0006304,1.0013919
IFI35,0.99944353,0.9996158,0.99969363,0.9994342,0.99953353,0.9993006,0.9997945,0.9991218
NEURL2,0.99694574,0.9976673,0.9979735,0.99668884,0.99708545,0.99704856,0.99854517,0.99656236
NCOA1,0.9956285,0.9966327,0.9970695,0.9952929,0.995668,0.9954858,0.99782085,0.9946928
MED30,0.9962807,0.9970336,0.997862,0.99649715,0.9965917,0.99678755,0.99846476,0.9970619
FRMPD4,1.0067453,1.0050923,1.0041354,1.0067832,1.00617,1.0064759,1.0029962,1.006315
SCHIP1,1.0023946,1.0015059,1.001429,1.0024612,1.0019655,1.0026585,1.0009794,1.0029614
NOXRED1,0.9981266,0.9985383,0.998739,0.99795973,0.9981674,0.99811137,0.99907947,0.99823546
EMB,0.9996174,0.9996548,0.99982595,0.99960005,0.9997704,0.99967015,0.9998771,1.0000916
GZMM,0.9969624,0.9976765,0.998173,0.99697185,0.9972496,0.9970331,0.99867404,0.9973022
C19orf66,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
UBE2D2,0.9964776,0.997224,0.99792045,0.9965546,0.9967706,0.9968182,0.99850714,0.9975238
CXCR1,0.9968556,0.99758434,0.99802303,0.9967514,0.99707454,0.9969486,0.99856895,0.997064
CAPNS2,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
NUDT5,0.9981662,0.9987805,0.9990528,0.99827695,0.99862254,0.99811614,0.9993806,0.9978275
DTX3,1.0011567,1.0010602,1.0009085,1.0013154,1.0013968,1.0009599,1.000725,1.0012279
SUPT4H1,0.9991323,0.99935347,0.99973273,0.9994556,0.999369,0.9992373,0.99983084,1.0000027
STX11,1.0018501,1.0014719,1.0008072,1.001382,1.0014459,1.0016001,1.0006213,1.0006537
AL354898.1,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
ZBTB11,0.9965689,0.9972611,0.99770224,0.996296,0.99662685,0.99637413,0.9982718,0.99715084
SUMO3,1.0012996,1.0012002,1.0010976,1.0015506,1.0015839,1.0012386,1.0008739,1.0013425
TWSG1,0.996634,0.9976704,0.9983157,0.9970267,0.9973898,0.9966161,0.99888396,0.99678326
LGALSL,1.0014044,1.0011425,1.0011659,1.0018983,1.0015674,1.0018983,1.0009664,1.001354
EDN1,0.9979896,0.9986632,0.9986731,0.99769616,0.99818784,0.9976416,0.9990928,0.9971286
RSL24D1,0.99731624,0.9978619,0.99832237,0.9972844,0.99742305,0.9976767,0.99879026,0.99741024
SLC10A4,0.99700767,0.9974039,0.99805117,0.99691594,0.9968393,0.9971935,0.99847525,0.9996485
CTDSP2,0.9969626,0.9978159,0.9985658,0.9974625,0.99754244,0.9972669,0.9990455,0.997604
HUS1,1.003554,1.0027199,1.002073,1.0033367,1.0031917,1.003223,1.0015197,1.0031855
GP1BB,0.9945911,0.99542236,0.996284,0.9943483,0.99435973,0.99606,0.99729455,0.99434805
KCNC1,1.006052,1.0046263,1.003706,1.0061123,1.0054889,1.0056586,1.0026503,1.0040311
HMGB2,0.99888885,0.99916184,0.9993821,0.9988972,0.99901915,0.99878883,0.999563,0.999534
PGLYRP4,0.9965582,0.997373,0.99784434,0.9964535,0.9968166,0.9966637,0.99844646,0.9967415
TPD52,1.0030785,1.0025053,1.002055,1.0032016,1.0031265,1.0030715,1.0016127,1.0034657
ZNF593,0.9961965,0.9969475,0.9978062,0.99641776,0.99646115,0.99674094,0.99843484,0.99809384
RBM18,1.0007739,1.000649,1.000673,1.0010009,1.0009971,1.0009599,1.0005519,1.0010471
SCN8A,1.0005261,1.0001442,0.99997354,1.0001981,1.0000708,1.0005752,0.9999137,1.0004003
CLK3,0.99549425,0.9965633,0.9972285,0.9954145,0.99593043,0.99601436,0.99807966,0.99710804
HIST1H4D,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
C9orf47,0.99923414,0.999182,0.99922323,0.9989245,0.99897957,0.9994675,0.9994119,0.9989378
EGR2,0.99921757,0.99906015,0.99953,0.9992746,0.99902284,1.0000215,0.99966395,1.0005666
RPP40,1.0039672,1.003075,1.0026114,1.0041912,1.0038162,1.0041525,1.001975,1.0041271
NTNG1,0.9983846,0.99916255,0.9996224,0.9989885,0.99932075,0.9983343,0.99987006,0.9991472
DBI,0.99709487,0.9977933,0.9983487,0.9971812,0.99738365,0.9972131,0.99882305,0.9980079
TINAG,0.9969392,0.9976478,0.99806654,0.9968272,0.9971454,0.99700844,0.99859875,0.9970578
PROS1,1.008116,1.0062973,1.0052453,1.0084281,1.0076171,1.0078478,1.0038311,1.006759
LIN28B,1.005075,1.003979,1.0028355,1.0045788,1.0045607,1.0042901,1.0020082,1.0028086
ATP6V0B,0.99681544,0.9974407,0.9978129,0.99652123,0.996801,0.99689174,0.9983648,0.9964161
TMED8,1.001157,1.0009276,1.0007814,1.0011894,1.0010934,1.0010145,1.000583,1.0009735
PEG10,0.9951842,0.9963627,0.99707717,0.9951757,0.9956791,0.9954715,0.9979018,0.9956413
TMEM185A,1.0025417,1.0019886,1.0019132,1.0029954,1.0025693,1.0026122,1.0014185,1.0022304
INSM1,0.9939069,0.9951819,0.9958858,0.9933859,0.994148,0.9940746,0.99697554,0.9939221
SOCS2,1.0022824,1.0016295,1.0010254,1.0018458,1.0016621,1.0018836,1.0007148,1.0011352
C8G,0.99761254,0.9982028,0.9985153,0.9975332,0.99782246,0.9976423,0.9989408,0.9976001
MCRIP1,0.99858224,0.9988932,0.9990962,0.9984998,0.99862313,0.9984865,0.99933255,0.99885994
TCP10L2,0.9990319,0.9991738,0.99932444,0.998896,0.99897265,0.9991486,0.99950683,0.99967986
DPCD,0.99993914,1.0000285,1.0005147,1.0006571,1.0004015,1.0004265,1.0004778,1.0005146
VSTM2B,1.0043306,1.00336,1.0028303,1.004566,1.0040946,1.0040474,1.0020645,1.0035366
ALKBH2,0.9981238,0.9985607,0.9989871,0.998346,0.9983434,0.9982891,0.99930805,0.9993397
SYS1,1.0026062,1.0021524,1.0020336,1.003102,1.0027766,1.0025978,1.001564,1.0024443
PRR4,1.0003095,1.0003389,1.0002933,1.0003155,1.0004263,1.0001676,1.0002456,0.9998397
TCEANC,1.0067093,1.0049137,1.0041484,1.0067351,1.0059807,1.006629,1.0029474,1.0070759
HSD11B1,0.99814713,0.9985975,0.9989043,0.99815583,0.99835646,0.9982383,0.9992234,0.99824077
LMO4,0.9953426,0.99646914,0.9967556,0.99482596,0.99540305,0.99528277,0.9976617,0.9952955
RHBDD3,0.99913526,0.9995208,0.9998017,0.9995189,0.99951965,0.9989244,0.99988556,0.9984799
CHD1,0.9980652,0.99863076,0.99880743,0.99796075,0.9983145,0.99801004,0.99918807,0.9983405
GPR132,0.9979643,0.9983078,0.9987645,0.99805963,0.99805415,0.99811304,0.99905443,0.99816006
CDC42EP1,0.99726164,0.9980697,0.9985387,0.99749076,0.9977554,0.9972873,0.9990355,0.9981214
PLA2G12A,0.99948853,0.9996109,0.9999199,0.9997479,0.99970746,0.9996394,0.9999976,1.0005484
ANKRD60,0.99660254,0.9973203,0.9978678,0.99655485,0.9967413,0.99671566,0.9984345,0.9971478
EEF1B2,0.99752444,0.9979485,0.99823165,0.9972745,0.99736893,0.99763775,0.99866927,0.9972588
CCDC169,0.9963157,0.9971913,0.9977804,0.99633145,0.9966681,0.99645126,0.9983976,0.9966617
ADO,1.0007513,1.00038,1.0005357,1.0009,1.000642,1.0010911,1.0004209,1.0024753
LRRC3C,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
TRUB2,1.0004731,1.000479,1.0004156,1.0005252,1.0005866,1.0004215,1.0003734,1.0014509
TMEM255B,0.99741215,0.9980588,0.99819905,0.9971071,0.9974215,0.99718285,0.9986682,0.99688256
ARL6IP1,0.99576175,0.99675286,0.99723506,0.9954981,0.9959781,0.9957286,0.99796027,0.9953499
DPT,0.9964498,0.9972948,0.99784154,0.99643946,0.9967802,0.9965756,0.9984436,0.996784
LRMDA,0.9991757,0.9992332,0.9991355,0.9987617,0.99884725,0.99908626,0.99930996,0.99850225
HIST2H2AB,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
ODF3L1,0.999176,0.9995191,0.99964535,0.9992471,0.9995103,0.999141,0.99979883,0.99891746
MPZL1,0.9985845,0.9991833,0.99923253,0.9985653,0.9990144,0.9985677,0.9995717,0.99867845
TNF,1.0003865,1.0002034,1.0000358,1.0001355,1.0001196,1.0004586,1.0000179,0.9998096
TTR,0.99490255,0.9962889,0.9965115,0.99427897,0.9952266,0.99530756,0.99768615,0.9972749
GLRA1,0.99816495,0.9986313,0.99886537,0.99808156,0.99833447,0.99813724,0.99918854,0.9983753
CFH,1.0030234,1.0021194,1.001813,1.0030137,1.0025119,1.0031799,1.0012754,1.0025175
ZNF707,0.99880016,0.9990678,0.9996563,0.99930334,0.9992157,0.99912095,0.99979705,1.0005554
H2AFZ,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
POLR2G,1.0005344,1.0003548,1.0002645,1.0004162,1.0003865,1.0005662,1.0002031,1.0006564
TSPO,0.9991938,0.99941766,0.9996755,0.99937236,0.9993017,0.99902505,0.9997574,0.9993603
ZSCAN4,0.9974432,0.9980149,0.99840647,0.9973734,0.9976101,0.9974878,0.9988341,0.99772936
DUSP3,0.99779683,0.9979317,0.998384,0.9975169,0.9975164,0.99822456,0.9987514,0.9985687
TRIM77,0.9969704,0.99768096,0.99810356,0.9968731,0.9971975,0.9970528,0.9986301,0.99716806
ORAI2,0.99800825,0.99864,0.99886453,0.99800026,0.998321,0.9979108,0.99924874,0.9987742
ATP4B,0.9961672,0.9970669,0.99761724,0.9960847,0.9964632,0.9963118,0.9982798,0.99643517
CCDC3,0.9899484,0.9917919,0.9932293,0.9893534,0.98987836,0.99066377,0.9949385,0.99084353
RHNO1,0.99786055,0.9983405,0.99863625,0.9977935,0.99805593,0.9977317,0.99900156,0.9979212
FUT5,0.9972925,0.9979197,0.998257,0.9971398,0.99744475,0.9973214,0.99873185,0.997316
STEAP1B,0.9990312,0.9993011,0.9995842,0.99921083,0.999261,0.99905306,0.9997123,0.9992479
HIST2H2AC,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
CHP2,0.9993205,0.99936587,0.9995196,0.9992493,0.9992001,0.99934995,0.9996158,0.9993748
SNX24,1.0056468,1.0043435,1.0032697,1.0053668,1.005038,1.0047581,1.0023204,1.0048262
TMEM163,0.999081,0.999732,0.9997212,0.99922335,0.9998152,0.9990679,1.0000226,0.99879205
NKAIN2,0.99581283,0.99639785,0.99623895,0.9945103,0.9948707,0.9962481,0.99723303,0.99466944
TRIM40,0.99706995,0.99774784,0.9981488,0.996956,0.9972665,0.99713784,0.9986579,0.99724174
LACTBL1,0.99660444,0.9974046,0.9978672,0.9964955,0.9968507,0.9967052,0.99846125,0.9967731
RFESD,1.0023811,1.0018396,1.0013047,1.00218,1.0020753,1.0023346,1.0009806,1.0019928
SFTPA2,0.9957965,0.9966532,0.9974307,0.99580705,0.99609935,0.9958015,0.9980661,0.996966
NPY5R,1.0008955,1.00069,1.0003886,1.0006777,1.0006212,1.0007598,1.0003057,1.0002961
USB1,1.0015221,1.0012932,1.0011197,1.0017207,1.0017482,1.0017014,1.0009428,1.0019238
MYCT1,0.9961792,0.99721295,0.9976723,0.9960357,0.99645454,0.9959533,0.99832773,0.9960035
SLAMF6,0.99852026,0.9987189,0.9990902,0.9985416,0.99854326,0.998667,0.9992963,0.9989379
EDARADD,1.0051563,1.0039281,1.0029966,1.0049552,1.0045573,1.0052475,1.0022786,1.005473
DDX11,0.99319327,0.9947815,0.996238,0.99375314,0.99413526,0.99379075,0.9973146,0.9951467
IAH1,0.99591064,0.9967935,0.99745953,0.9958778,0.99626184,0.99636614,0.99821866,0.9968071
RNF115,1.0071161,1.0054959,1.0044892,1.0071497,1.0066636,1.0068177,1.0032942,1.0072216
SUSD2,0.9983187,0.9986428,0.99880075,0.99810183,0.998299,0.99826956,0.9991287,0.9990167
PPP1R3B,0.99803185,0.99863183,0.99886537,0.99807,0.9983966,0.9978984,0.9992274,0.9979656
NXPH2,1.0018206,1.001233,1.0009279,1.0016891,1.0013173,1.0017005,1.0006578,1.0016432
THYN1,0.9976027,0.9981258,0.9987935,0.9979424,0.9979069,0.998032,0.9991573,0.9981519
WFDC8,0.9980918,0.9985057,0.99872065,0.99790776,0.9981363,0.99803954,0.9990572,0.9982189
YPEL2,1.0052828,1.0040898,1.0032967,1.0053617,1.0048867,1.0051007,1.0024269,1.0041974
EAPP,0.9994412,0.9996011,0.99970293,0.9994514,0.99956787,0.9995347,0.9998307,0.99959177
C1QBP,0.9969752,0.99792933,0.99852526,0.9973538,0.99769944,0.9971943,0.9990532,0.9976002
C3orf33,1.0031351,1.0026392,1.0024531,1.0037277,1.0035417,1.0034182,1.0019352,1.0031428
DCUN1D5,0.9989242,0.99939585,0.9996803,0.99919873,0.9994904,0.9987333,0.99982893,0.9994917
TMEM38B,1.0033946,1.0026488,1.0019534,1.0031917,1.0029391,1.0030745,1.0014644,1.0024407
PHETA2,0.99884915,0.9991484,0.99916565,0.99861073,0.99896944,0.9987122,0.9994235,0.99868137
CBLN2,0.9952235,0.99561596,0.995865,0.9940832,0.9939002,0.9960779,0.9968327,0.9936018
GABRD,1.0010693,1.0007042,1.0005151,1.0009204,1.0007517,1.0008266,1.0003133,1.0007126
NEIL2,1.0017873,1.0016115,1.0009795,1.0015535,1.0016565,1.0016181,1.0008537,1.0010765
FBXO38,1.0006388,1.000682,1.0005909,1.0007752,1.0008309,1.0003393,1.0004828,1.000457
LYAR,1.0010846,1.0007467,1.0004992,1.0008941,1.0008273,1.0005555,1.0002916,1.0007757
PDGFA,0.9996344,0.9997554,0.9998551,0.9997151,0.9996698,0.99970543,0.9999547,1.000614
NAA38,0.9979745,0.99852186,0.99883306,0.9980205,0.9982104,0.9982003,0.9992331,0.9983759
JOSD1,1.0015807,1.001265,1.0012645,1.0018971,1.0017633,1.0016181,1.0009766,1.0025313
IGFBP1,0.99670637,0.99749315,0.998008,0.99670374,0.997015,0.99679935,0.99855983,0.9969717
MYPOP,1.0034568,1.0025373,1.0021619,1.0035338,1.0031424,1.0033845,1.0015476,1.0029764
TMEM268,1.0046238,1.0034742,1.0025543,1.0041952,1.0038908,1.004118,1.0018256,1.0043341
PHYHIPL,0.99326813,0.9950625,0.99602187,0.9933201,0.99417764,0.99335265,0.9971792,0.9940648
KDELR3,1.0015943,1.0012091,1.000962,1.0014956,1.0014105,1.0013437,1.0006814,1.0017616
FETUB,0.9971157,0.99778366,0.99818045,0.9970066,0.99730873,0.99716425,0.998677,0.9972569
RSU1,0.9976808,0.99826384,0.9986443,0.9977265,0.99793196,0.9976599,0.99903953,0.9979526
FAM221A,1.0014397,1.0011802,1.0011353,1.0017114,1.0015835,1.0015754,1.0009015,1.0015678
EMP2,0.9971474,0.9977652,0.9985082,0.9974766,0.997484,0.99733186,0.9989314,0.9985169
RPS19,0.9994781,0.999461,0.9994408,0.9991818,0.999223,0.99932814,0.999534,0.99895847
IL1R2,0.9977962,0.9983959,0.99870723,0.9977821,0.99806154,0.99772537,0.9990832,0.99803925
ATP1A1,0.99859476,0.9990914,0.9994713,0.9989697,0.9991083,0.99870116,0.99967986,0.9985025
FNDC4,0.99959433,0.9994838,0.99959,0.99954605,0.9992705,1.0000019,0.9997375,1.0000962
ITLN2,0.9984089,0.9988556,0.9991022,0.998414,0.99861133,0.9984288,0.99936813,0.99808395
FAM124B,0.99780846,0.9983615,0.9985801,0.99758816,0.99781764,0.9975819,0.99895716,0.9976336
TBX1,1.0005137,1.0005744,1.0002618,1.0002861,1.0006337,1.0004101,1.000282,0.99957687
P2RY10,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
ZNF32,1.0022547,1.0017908,1.0015805,1.0023786,1.0023434,1.002025,1.0011904,1.0030398
CLEC18B,1.001703,1.0011101,1.0005786,1.001137,1.001134,1.0016701,1.0004013,1.0014871
KLRK1,0.9973482,0.9979576,0.9983386,0.9972621,0.9975332,0.9974215,0.9987956,0.99754906
NMRAL1,0.99688697,0.99764144,0.99822414,0.9970141,0.99731594,0.99720335,0.9987712,0.9975709
MAMSTR,0.996135,0.99695456,0.99764335,0.9961983,0.9964225,0.99637127,0.99825704,0.99610984
MIA,0.99688244,0.99769455,0.9980949,0.996843,0.9972184,0.99695194,0.99866915,0.9968965
PSMB3,0.9999982,0.9999647,1.0001018,1.0001843,1.0000235,1.0001699,1.000087,1.0002025
MREG,1.0057386,1.0044672,1.003421,1.0055509,1.005158,1.0051312,1.002481,1.0043888
NME1,0.9998715,0.9998039,0.9997331,0.99964035,0.9996245,0.9997512,0.999768,0.9997119
GPR119,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
PCDHGA5,0.9990346,0.9992205,0.9992839,0.9988661,0.9989516,0.9989422,0.99945295,0.9988363
YIPF5,0.9992482,0.99939406,0.99938875,0.9990221,0.9991772,0.99914795,0.9995323,0.99836016
C9orf78,0.9993928,0.99939156,0.999521,0.99929476,0.99922526,0.99946344,0.9996198,0.9997248
APOF,0.9994965,0.9995979,0.9997397,0.9994944,0.9994982,0.99956965,0.99982,0.99963367
TMEM267,1.0060056,1.0046318,1.003685,1.0060447,1.0055051,1.0055541,1.00268,1.0053909
NCALD,1.0022016,1.0017505,1.0011212,1.0019009,1.0018042,1.0019181,1.0008656,1.0014851
SIRPG,0.99691284,0.9976237,0.9980532,0.9968032,0.997124,0.99700844,0.9985907,0.9971564
LITAF,0.99843967,0.99890876,0.9991311,0.99857724,0.9986954,0.99821985,0.99939835,0.9980697
ASGR1,0.9975091,0.9978896,0.998561,0.9976785,0.9976816,0.99775326,0.9989244,0.9985099
PIK3CG,1.0010934,1.0006728,1.0005815,1.0009903,1.000858,1.0011744,1.0003815,1.0009563
EMC7,0.99808186,0.99875057,0.99916524,0.99841654,0.9986998,0.9982586,0.99953693,0.9992708
ZNF682,1.001582,1.0015163,1.0011648,1.0016739,1.001842,1.0012124,1.0009478,1.000858
C1QB,0.9949947,0.9959222,0.9966762,0.9948225,0.9950222,0.99536896,0.99752545,0.9949689
DNPH1,0.99728596,0.99811494,0.9986516,0.9976562,0.9979068,0.9974378,0.999127,0.99805653
PSME3,0.99619496,0.9971396,0.9980453,0.9966291,0.99685097,0.99659413,0.9986354,0.99742293
DAZL,0.9968107,0.9975535,0.9979722,0.996677,0.99701947,0.99687845,0.9985316,0.9969239
RHEBL1,1.0031217,1.002377,1.0020138,1.0033171,1.0028298,1.0028863,1.0014288,1.002273
SAXO2,1.0013344,1.0009261,1.000772,1.0013051,1.0010898,1.0014237,1.0005761,1.0021787
SLC22A31,0.997249,0.9978826,0.99826455,0.9971435,0.9974287,0.99727297,0.99873304,0.9973774
YAF2,1.000362,1.0003746,1.0000343,1.0000238,1.0002614,0.99972224,0.9999932,0.9989753
GLO1,0.99824154,0.99887097,0.99900067,0.9981713,0.99865097,0.99818563,0.9993928,0.9989308
DFFA,0.9998304,1.000031,1.0002315,1.0001683,1.000256,0.9998085,1.000239,1.0006049
AMIGO1,1.0003827,1.0002414,1.0001657,1.0002595,1.0002476,1.000439,1.000147,1.0008594
TCN1,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
CETN3,1.0004827,1.0004272,1.0003793,1.0005437,1.0006086,1.0006509,1.0003505,1.0005802
TMEM130,0.999838,1.0000744,1.0000372,0.9999715,1.0001476,0.99977094,1.0001409,0.99952716
KLK3,0.99710053,0.99777496,0.99816597,0.996984,0.9972975,0.99715036,0.9986707,0.9971998
DUSP28,0.99874306,0.9991556,0.9993377,0.9988103,0.99903536,0.9987519,0.9996033,0.99941826
AC010336.1,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
NCR2,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
POP4,0.9996204,0.9997091,1.000109,1.0000113,0.99985695,1.0001867,1.0001577,1.000556
CCDC34,1.0022981,1.0019703,1.0013812,1.0022099,1.0022559,1.0018086,1.0010865,1.0015337
HES2,0.9971098,0.9978093,0.9982749,0.99718416,0.99733174,0.99707955,0.99875796,0.99729633
RIC1,0.9996762,0.99952316,0.9998573,0.9998004,0.9997159,1.0004705,0.9999687,1.0009046
PEAK3,0.9950271,0.995973,0.9969589,0.99514484,0.9952359,0.9955394,0.99775714,0.99615073
BEAN1,0.9996172,0.9995929,0.99959934,0.999456,0.99934876,0.99971056,0.99970186,0.9996586
NFU1,0.9976162,0.99820936,0.99880314,0.9979081,0.99808705,0.997829,0.9991786,0.9981959
LUZP2,0.99380624,0.9956925,0.9964832,0.9939917,0.9946021,0.99350935,0.9975798,0.99446183
PAQR5,1.0011566,1.0007491,1.0006564,1.0011392,1.0009747,1.0012062,1.0004383,1.0005774
EML5,0.9983351,0.99893296,0.9992672,0.99856687,0.99882114,0.9983896,0.9995519,0.9980142
TNFRSF14,0.9998716,0.99986506,0.99980766,0.99971056,0.9996828,0.9997853,0.99983585,0.99888694
ADAT3,1.0019174,1.0017025,1.0012507,1.0018691,1.001968,1.001701,1.0010293,1.0011477
APIP,1.0038588,1.0029937,1.0025436,1.004022,1.0036736,1.0036978,1.0018632,1.0034429
ANP32B,0.9972165,0.9978809,0.998294,0.99717844,0.9974365,0.99726444,0.9987838,0.99775255
RABL3,1.0033354,1.002699,1.0019009,1.0030448,1.0029657,1.0025556,1.0013698,1.0019476
DCTN6,0.99849963,0.9988579,0.9991488,0.9985373,0.99866015,0.99872684,0.99941766,0.99902904
ABCA6,0.9997276,0.9997628,0.9997156,0.9995419,0.9996169,0.99960196,0.99977773,0.9997581
SPINT2,0.998121,0.9985293,0.99876755,0.9980153,0.9982048,0.998267,0.99909425,0.9974562
SERPINA7,0.9972292,0.997875,0.9982667,0.9971378,0.99742556,0.9972975,0.9987441,0.9974233
NXPH4,0.99932814,0.999622,0.9999045,0.9995534,0.9998036,0.99920964,0.9999944,1.000584
ATP6AP1L,1.0004716,1.0001718,1.0003617,1.00068,1.0004334,1.0010759,1.0002731,1.0008019
IDNK,0.9989984,0.9993348,0.99918735,0.9986401,0.99901867,0.99899656,0.9995278,0.9991915
KRTAP16-1,0.9972159,0.9978715,0.9982234,0.99707663,0.99739397,0.9972546,0.9987149,0.99729264
PTP4A1,0.99806446,0.9984561,0.99892867,0.9981666,0.9982221,0.9981323,0.9991909,0.998425
PLSCR5,0.9974536,0.9980484,0.99842316,0.99738276,0.9976416,0.9975169,0.99885726,0.99768883
GJB7,0.9998847,0.99986196,0.9997106,0.99956024,0.99969196,0.9996249,0.9997517,0.9997294
PVRIG,0.99766356,0.99818784,0.9985484,0.9976009,0.9978138,0.99773777,0.9989486,0.9979641
TMEM45B,1.0024904,1.0019063,1.0015525,1.0024849,1.0022221,1.0023822,1.0011528,1.0021919
ZAR1L,0.99650747,0.99730957,0.9978068,0.99640673,0.9967583,0.99666286,0.9984173,0.9968723
TPSD1,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
CAPZA3,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
PDCL,1.0014255,1.0010514,1.0007842,1.0012591,1.0013086,1.0015384,1.0006411,1.0026214
ZBTB8OS,0.99842834,0.9990373,0.99933237,0.9986993,0.99894214,0.99872106,0.9996407,0.9981167
NDUFB10,0.9979285,0.998291,0.99868095,0.9979258,0.9979124,0.99806285,0.9990196,0.99853873
FNDC11,1.004314,1.0031595,1.0024816,1.0041306,1.0036831,1.0044549,1.0018383,1.0039325
PRR23C,0.99729395,0.9979139,0.9983347,0.9972652,0.9974853,0.9973647,0.9987956,0.9974449
MRPS11,1.000757,1.0007359,1.0007511,1.0010917,1.0009761,1.0007406,1.0006068,1.0000942
FAM92B,1.0005138,1.0004194,1.000222,1.0003217,1.0004363,1.0003395,1.0001847,1.0002909
ARF4,0.9985564,0.9988631,0.9991621,0.99861497,0.99866897,0.99870753,0.9993941,0.998755
CD84,1.0005412,1.0002614,0.9999875,1.000173,1.0000867,1.0003512,0.99992704,0.9993666
SIRPB1,0.99707574,0.99775594,0.998147,0.9969568,0.99727,0.9971266,0.99865633,0.99714285
ZIM3,0.9985523,0.9989428,0.99909925,0.99846363,0.99866664,0.9984728,0.9993552,0.99847555
CDCA3,1.0014253,1.0012321,1.000962,1.0014207,1.0014163,1.0010967,1.0007597,1.0012076
CLCF1,0.9979272,0.998382,0.9986885,0.99784863,0.99808407,0.9980763,0.999075,0.99831855
CCR8,0.9971157,0.99778366,0.99818045,0.9970066,0.99730873,0.99716425,0.998677,0.9972569
BAK1,1.0027299,1.0020926,1.001605,1.0026228,1.002442,1.0026798,1.0012176,1.0032526
MSRB3,1.0037221,1.0029184,1.002398,1.00376,1.0033588,1.0033724,1.0017388,1.00269
SSTR4,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
C22orf31,0.998574,0.9988674,0.9989618,0.99831593,0.9985366,0.9984108,0.9992132,0.99844974
ZNF658,1.0026379,1.0019325,1.0017376,1.0028616,1.0024726,1.002589,1.0012363,1.0020692
ACTR3C,1.0006195,1.0005128,1.0004058,1.0005832,1.0005716,1.0007641,1.0003465,1.0004277
FAM3B,0.9968846,0.99760383,0.997996,0.9966979,0.99707437,0.9968435,0.9985188,0.9970586
FOXR2,0.9969126,0.9976299,0.9980563,0.99680495,0.9971266,0.9969964,0.9985926,0.9970965
JUNB,0.99809265,0.9986843,0.9990518,0.9982741,0.9985007,0.9983171,0.99941254,0.9986917
FAM118A,0.99391216,0.99532336,0.9962381,0.9937941,0.9944115,0.99425817,0.9973163,0.9951738
CLDN12,1.0000095,1.0001107,1.0001261,1.0000274,1.0001895,0.9998884,1.0001191,0.99946487
SOD1,0.99754417,0.9979735,0.99830174,0.99730515,0.9974547,0.99753296,0.9987023,0.9975264
FFAR2,0.9977945,0.99826485,0.99859864,0.9976777,0.9979106,0.9979381,0.9989911,0.9979663
MOB2,0.99499774,0.99626976,0.99722564,0.99537,0.9956608,0.995227,0.9980528,0.99556637
THAP8,1.0009277,1.0010412,1.0014715,1.0019542,1.0018268,1.001163,1.0012417,1.0020566
KCTD6,0.9977423,0.9984726,0.99881566,0.99788713,0.998237,0.99817824,0.99928975,0.9979955
BCL7A,0.9964466,0.9972129,0.9978901,0.9965425,0.9968349,0.99677956,0.9984597,0.9967656
PROCA1,1.0020075,1.0014352,1.0011823,1.002023,1.0016853,1.0019066,1.000802,1.0009277
CASP6,1.0009854,1.0008159,1.0006826,1.0009781,1.000972,1.0008174,1.0005277,1.0012993
IQCD,1.0041392,1.003181,1.0026875,1.0043281,1.0039384,1.0041943,1.0020164,1.0035615
COPZ2,0.9978423,0.99833316,0.99866587,0.99778306,0.99803406,0.99796057,0.9990481,0.9981295
CALHM6,1.0012658,1.0009605,1.0008018,1.0012393,1.0012128,1.0013069,1.0006157,1.0015687
MARC2,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
UPK3A,0.9976193,0.99816203,0.99840087,0.9974044,0.99767756,0.9976171,0.9988259,0.99758875
