,0,1
CCDC8,-0.01849454,-3.9995098
DPH6,-0.014477212,-4.242413
FTSJ1,-0.02118985,-3.864812
ZNF747,-0.016198454,-4.1309295
TRMT10B,-0.020932121,-3.8769176
SMAD7,-0.022553608,-3.8031175
IMPAD1,-0.027925199,-3.5921552
ACTRT1,-0.018414376,-4.0038157
RBFA,-0.02074322,-3.8858888
ZNF678,-0.022270232,-3.815617
ZFAND3,-0.024836794,-3.7078197
KCNF1,-0.016868448,-4.0907307
ART1,-0.018433101,-4.0028114
CDH8,-0.029954402,-3.5230184
C2orf69,-0.024414822,-3.7247472
RPL13,-0.040034406,-3.2379658
MGST3,-0.032507457,-3.4424968
PCMT1,-0.033002846,-3.427619
SURF6,-0.025164431,-3.6948795
BORA,-0.019122416,-3.9664395
SDF4,-0.019871678,-3.9283812
UBL7,-0.017851284,-4.034595
CHORDC1,-0.027577823,-3.6044989
LY6G6F,-0.018427016,-4.003139
PROKR2,-0.018102666,-4.020731
LRRC14B,-0.018446092,-4.002113
GPR150,-0.018446092,-4.002113
RNF215,-0.018023405,-4.025082
TSPAN1,-0.017027145,-4.081448
CYP2C9,-0.0183273,-4.008516
PNO1,-0.019719742,-3.9359796
FCN3,-0.01810524,-4.020594
CNTD1,-0.018639173,-3.991795
CLIC3,-0.017125819,-4.0757174
SFRP2,-0.022791926,-3.7927217
THAP1,-0.020525083,-3.8963506
HMOX1,-0.018023055,-4.0251045
GPR34,-0.01519826,-4.1941633
LRIT2,-0.018347898,-4.0074
CCDC159,-0.016900681,-4.088837
PLIN3,-0.020164613,-3.9138942
CD1C,-0.01831337,-4.0092635
TMEM38A,-0.017945427,-4.029377
OGN,-0.017907139,-4.031498
ZSCAN5A,-0.017317867,-4.064664
GPR137C,-0.041914385,-3.1930106
GGPS1,-0.021766813,-3.8382347
F11R,-0.017508473,-4.053814
ZNF17,-0.017256003,-4.0682116
PRR5,-0.01579277,-4.15609
AK4,-0.021924619,-3.8310854
FAM221B,-0.019215506,-3.9616323
PTGER1,-0.018327417,-4.0085077
ASB13,-0.018240917,-4.013196
CEACAM1,-0.0182758,-4.0113025
CD72,-0.017750807,-4.0401835
TAF8,-0.021324875,-3.8585224
HDAC1,-0.020632055,-3.89121
MND1,-0.015201078,-4.193978
EGR4,-0.018398108,-4.0046935
KLF12,-0.04407114,-3.1439042
EPDR1,-0.01973143,-3.93539
CHMP1B,-0.029788833,-3.5284808
ZNF572,-0.02084106,-3.8812332
UBLCP1,-0.02223141,-3.8173444
APP,-0.05697043,-2.8935726
EPSTI1,-0.01743303,-4.0580935
CD99L2,-0.01932215,-3.9561512
CCR1,-0.01606778,-4.138962
HEXIM2,-0.018140128,-4.018683
ATAD2B,-0.034943737,-3.3714359
CARD8,-0.022086246,-3.823825
PAQR7,-0.016940415,-4.0865116
TDRD10,-0.018267723,-4.011741
ECHDC1,-0.027191928,-3.618401
KCNIP3,-0.016590139,-4.107229
CA5B,-0.016007835,-4.142669
PGRMC2,-0.028952127,-3.556553
MRPL24,-0.021378318,-3.8560464
RHOJ,-0.020142764,-3.914962
NUP37,-0.014784769,-4.2215376
MSMO1,-0.0331048,-3.4245834
POLR1D,-0.026937135,-3.6276863
CIDEC,-0.017415108,-4.05911
TWIST1,-0.018936448,-3.9761212
CPSF4,-0.026864722,-3.6303427
CD4,-0.017515736,-4.0534005
DUSP23,-0.015559116,-4.170876
B3GNT5,-0.01812725,-4.019389
XRCC2,-0.01853199,-3.9975107
PGPEP1,-0.022436118,-3.808278
SIGLEC6,-0.018542286,-3.9969563
CUTA,-0.01705492,-4.079835
POLB,-0.031420756,-3.4759562
CXorf36,-0.018446092,-4.002113
FRA10AC1,-0.019352434,-3.954595
SLC37A4,-0.019237023,-3.9605193
HRG,-0.018438485,-4.002517
CHMP4B,-0.02490226,-3.7052243
HNRNPH2,-0.045558304,-3.1114552
TVP23C,-0.016433368,-4.1166496
CGREF1,-0.02108819,-3.8695688
ZNF460,-0.017889926,-4.0324464
CFAP300,-0.01743104,-4.0582027
WDR73,-0.021637332,-3.844132
MAJIN,-0.01839729,-4.0047374
ACSM6,-0.018513734,-3.9984837
SRSF3,-0.040388018,-3.2293475
ZNF844,-0.019745924,-3.9346673
RSRP1,-0.029631454,-3.533698
TPMT,-0.019154461,-3.9647827
RPS24,-0.044295035,-3.138949
CRKL,-0.027529348,-3.6062357
SV2C,-0.0363444,-3.3328333
ADPRHL2,-0.021618316,-3.8450015
STEAP1,-0.016929045,-4.0871754
CYB5D1,-0.021543302,-3.848443
MARC1,-0.018446092,-4.002113
MTERF4,-0.031656854,-3.4685879
GCNA,-0.017644815,-4.0461206
PECR,-0.017799875,-4.0374517
ZNF773,-0.021367,-3.8565698
DDIT4,-0.021484965,-3.851123
CTSO,-0.016386693,-4.1194706
MRPL32,-0.024317212,-3.7287045
ARL4D,-0.01864128,-3.9916813
ZNF586,-0.018466689,-4.0010033
RAB9A,-0.021925434,-3.8310506
RRAS2,-0.02460408,-3.7171175
HSD17B7,-0.017491136,-4.054796
CLDN6,-0.018347196,-4.007437
MNAT1,-0.026915435,-3.6284835
ZNF232,-0.017538577,-4.052106
KANSL1,-0.01908546,-3.9683547
RFNG,-0.022021411,-3.8267314
SDR16C5,-0.018857019,-3.9802833
CD34,-0.018895272,-3.978275
HEMGN,-0.018662224,-3.9905727
DOHH,-0.017070858,-4.078909
ASPHD1,-0.0180789,-4.0220327
FGF9,-0.038945083,-3.2650132
CTB-133G6.1,-0.018446092,-4.002113
RSPH9,-0.019135632,-3.9657545
HRH4,-0.01810969,-4.020347
LAD1,-0.01831969,-4.008922
CH25H,-0.016671155,-4.1024003
MTNR1B,-0.018446092,-4.002113
NKX3-1,-0.018212823,-4.0147204
TMEM229A,-0.018252388,-4.012574
SPHK1,-0.017709114,-4.0425196
AGAP6,-0.016173705,-4.132448
IFNGR1,-0.02706686,-3.6229494
KLHL12,-0.028147984,-3.5843217
LACC1,-0.016939478,-4.086563
PRELID1,-0.020329913,-3.9058087
CHMP6,-0.016439466,-4.1162786
VPS26C,-0.0213656,-3.856635
CAVIN2,-0.018760387,-3.9853752
SPDYE1,-0.023603296,-3.758148
SERF2,-0.024441114,-3.7236855
CNMD,-0.018044949,-4.0238986
C11orf54,-0.025827168,-3.6692164
PROP1,-0.018506011,-3.9988956
SHARPIN,-0.016464442,-4.1147714
RHOH,-0.017272407,-4.067267
SERPINA5,-0.018338535,-4.0079045
ARF5,-0.026877604,-3.6298692
ZNF623,-0.019301571,-3.9572058
C10orf120,-0.018446092,-4.002113
PRKAG2,-0.024394697,-3.725564
RPS17,-0.046916895,-3.0827453
CCDC91,-0.020796461,-3.8833525
LRRC34,-0.017183706,-4.0723734
RPS13,-0.04031222,-3.2311878
AAGAB,-0.020729207,-3.886559
TAGLN,-0.021397687,-3.8551507
TMEM236,-0.01819187,-4.0158625
ZNF414,-0.016863525,-4.0910215
DMRTA2,-0.02417049,-3.7346835
RNF167,-0.020323955,-3.9060977
CLRN2,-0.018446092,-4.002113
KCNK3,-0.026739614,-3.6349478
DEPTOR,-0.018494776,-3.9994996
HHLA1,-0.018446092,-4.002113
VDAC1,-0.026383234,-3.6481884
FBXO45,-0.024619317,-3.7165086
FSTL1,-0.027058506,-3.6232514
GPR17,-0.01998608,-3.9226933
CD180,-0.016949674,-4.085969
EVPLL,-0.018341696,-4.007738
LRP11,-0.02069301,-3.8882883
MMP7,-0.018437667,-4.0025663
MUL1,-0.018580552,-3.994916
ANXA5,-0.023170205,-3.7764518
RAB3C,-0.0228249,-3.7912943
C2CD4B,-0.018912584,-3.977371
EME2,-0.018306699,-4.009626
RCN1,-0.019392421,-3.9525557
DFFB,-0.01774706,-4.0403953
CXorf38,-0.016333451,-4.122698
PNPLA4,-0.017221438,-4.0701966
GTF2A1L,-0.018446092,-4.002113
JAML,-0.01907622,-3.9688342
SNRPB,-0.021852775,-3.8343346
CLDN17,-0.018446092,-4.002113
ITGB1BP2,-0.019267777,-3.9589372
CA1,-0.01813603,-4.0189066
KHDRBS2,-0.01838184,-4.005571
TP53TG5,-0.01891855,-3.977058
BPIFC,-0.018430293,-4.0029597
CHPT1,-0.016420351,-4.1174316
SLC35G2,-0.020814441,-3.8824987
ERCC1,-0.018094823,-4.0211644
NDUFB8,-0.03170028,-3.4672368
CFAP73,-0.018021064,-4.0252113
ZNF296,-0.019234098,-3.9606698
MITD1,-0.021969168,-3.829077
DERL2,-0.018306231,-4.0096545
RRAGB,-0.02376186,-3.7515287
TERF2IP,-0.05210058,-2.9805162
CAV1,-0.016209716,-4.1302376
PSPH,-0.017386287,-4.060751
DLG1,-0.028263416,-3.5802836
FOLR3,-0.018446092,-4.002113
APOH,-0.018446092,-4.002113
SIRPA,-0.016597291,-4.106805
HGF,-0.016346235,-4.121922
RCN2,-0.03338374,-3.416332
UBE2D3,-0.037314493,-3.306971
SPATA31A3,-0.018446092,-4.002113
MRPL22,-0.02564058,-3.6763716
QPCTL,-0.015334917,-4.185284
TAGLN2,-0.021577017,-3.8468983
ARHGDIA,-0.019600516,-3.941981
GLUD1,-0.02112624,-3.8677833
S100PBP,-0.023622971,-3.7573223
AKR1E2,-0.01882052,-3.9822018
LILRA4,-0.01773804,-4.0409026
ZNF681,-0.020552995,-3.895008
AMER2,-0.040891536,-3.2172074
C19orf44,-0.015729288,-4.160087
GPR4,-0.019583918,-3.9428198
SLC9B1,-0.018499574,-3.9992402
TMEM70,-0.019031892,-3.9711378
SERPINB7,-0.01875091,-3.9858768
UNC119B,-0.019247197,-3.9599993
POMK,-0.017511284,-4.0536532
KDELR1,-0.020666853,-3.889538
NCBP2,-0.031193268,-3.4831083
C6orf118,-0.023284348,-3.771596
CLTA,-0.025184192,-3.694103
CYTIP,-0.017435608,-4.057945
IZUMO1R,-0.018446092,-4.002113
VTA1,-0.028123645,-3.5851722
DMRTC2,-0.018433101,-4.0028114
ZNF683,-0.018446092,-4.002113
NPY1R,-0.02002394,-3.9208245
PDPK1,-0.024703987,-3.713118
KNSTRN,-0.021178529,-3.86534
AMZ2,-0.020183071,-3.9129863
GOSR2,-0.020576118,-3.893894
STX1B,-0.016982375,-4.084056
MAPRE3,-0.020439006,-3.9005144
ZNF830,-0.024083216,-3.738257
TESMIN,-0.018209897,-4.0148807
SAAL1,-0.019780753,-3.932921
RAD9B,-0.016401235,-4.1185846
C12orf66,-0.018857839,-3.980239
NOP16,-0.023073172,-3.7805977
AMIGO3,-0.018110158,-4.020323
LRTM1,-0.024241352,-3.7317924
REXO2,-0.017582268,-4.04964
ANXA10,-0.018443635,-4.002242
RLN3,-0.018417185,-4.0036674
NSA2,-0.028551817,-3.570276
F2RL1,-0.017708762,-4.0425377
YBX3,-0.022484608,-3.8061442
FBXL16,-0.042212248,-3.1860754
RPS6,-0.041980915,-3.191458
PRPF18,-0.024825165,-3.708282
TIPRL,-0.030393586,-3.5086818
MTRF1L,-0.017524755,-4.0528927
TIMM17B,-0.019928005,-3.9255767
TMC5,-0.017569736,-4.05035
PILRA,-0.019882195,-3.9278564
GRK2,-0.020269636,-3.9087512
C5AR1,-0.017523818,-4.0529413
PLIN5,-0.018852925,-3.9805014
BEND5,-0.024046673,-3.7397594
C19orf67,-0.018172087,-4.016939
ERBIN,-0.039840832,-3.2427173
FAM69A,-0.018446092,-4.002113
CCDC97,-0.018220315,-4.0143137
TIMM23,-0.022296464,-3.8144522
ADORA2B,-0.017550994,-4.0514054
OCSTAMP,-0.018431814,-4.0028796
SPDYE4,-0.018446092,-4.002113
CHDC2,-0.018446092,-4.002113
SULT1C4,-0.020779882,-3.8841445
IGBP1,-0.022979043,-3.7846377
ZNF676,-0.016529638,-4.1108513
ZNF304,-0.0248397,-3.7077048
MED15,-0.018932939,-3.9763007
KLF17,-0.018264327,-4.011925
LIPF,-0.018486936,-3.9999194
CTBS,-0.016661424,-4.102977
SETD9,-0.016519789,-4.1114435
ZNF649,-0.022765474,-3.7938733
RASL12,-0.023680834,-3.754907
CCDC85C,-0.022772,-3.7935889
IDO2,-0.018402206,-4.0044737
TEFM,-0.01929245,-3.9576716
AP1AR,-0.019907087,-3.9266186
GUCD1,-0.017990272,-4.026906
ZNF577,-0.01974078,-3.9349205
ZP3,-0.01846985,-4.000836
ZXDB,-0.0254944,-3.6820185
TBC1D7,-0.018131582,-4.019154
TNFRSF18,-0.018277204,-4.0112233
OCIAD1,-0.03321897,-3.421198
MKLN1,-0.029903727,-3.5246851
VPS4A,-0.025578417,-3.67877
WDTC1,-0.022234324,-3.817215
P2RY1,-0.019630559,-3.9404676
TIMP1,-0.0186366,-3.9919322
AIFM2,-0.018573297,-3.9953027
KLHDC8B,-0.022166118,-3.8202524
ZNF155,-0.017847419,-4.0348077
AZIN1,-0.03369902,-3.4070878
TSPYL5,-0.03257104,-3.4405735
TRNAU1AP,-0.019902295,-3.926854
EHHADH,-0.019876001,-3.9281616
PSG8,-0.018079836,-4.021982
RHOU,-0.022682039,-3.7975001
RNF185,-0.01935676,-3.9543753
EVA1C,-0.01813767,-4.018822
PSG4,-0.018820403,-3.9822068
TEKT4,-0.018265732,-4.011848
NOX4,-0.017636148,-4.0466084
NUP50,-0.02792833,-3.5920463
RPL24,-0.041618034,-3.1999598
PIGO,-0.016884623,-4.089781
RND3,-0.035534564,-3.354965
RPS11,-0.044014677,-3.1451585
C12orf56,-0.01852134,-3.9980803
PRR11,-0.025653826,-3.67586
COL4A3BP,-0.018446092,-4.002113
IFNGR2,-0.019898206,-3.927057
CYHR1,-0.019146275,-3.9652064
CCDC69,-0.01684688,-4.091999
ZXDA,-0.022267435,-3.8157446
CHODL,-0.019228604,-3.960955
ETV3L,-0.018743774,-3.98625
KSR2,-0.02937601,-3.5422277
TMEM206,-0.018446092,-4.002113
IGFLR1,-0.015933689,-4.147274
FAM69C,-0.018446092,-4.002113
MGLL,-0.019143233,-3.9653594
PDLIM1,-0.019286955,-3.9579566
CREB3,-0.021319972,-3.8587518
RPF1,-0.020452905,-3.8998382
ASB8,-0.02387896,-3.746675
ELF5,-0.018499224,-3.9992604
NPY2R,-0.017820252,-4.0363173
ZNF556,-0.018158156,-4.0177026
KLHL42,-0.04840097,-3.0523381
PSMA4,-0.033563007,-3.4110658
PPM1K,-0.039871644,-3.2419584
TNFSF14,-0.017023629,-4.0816526
PRCC,-0.023059893,-3.7811697
TMEM199,-0.019830775,-3.9304185
C1orf100,-0.018433101,-4.0028114
CLTB,-0.020926168,-3.8772023
CFD,-0.017548885,-4.0515294
ANXA3,-0.017640129,-4.0463867
GDF15,-0.020128978,-3.9156442
HTR1E,-0.019116687,-3.9667346
SLC35C1,-0.0203896,-3.9029078
TACR2,-0.018103134,-4.02071
RNASEH2B,-0.017204097,-4.0711956
C15orf41,-0.01978274,-3.93282
ELOVL6,-0.019460116,-3.9491
SLC38A8,-0.018639758,-3.991761
RAB5A,-0.0309225,-3.491693
GLIPR1L2,-0.019885935,-3.9276676
POU5F2,-0.018446092,-4.002113
CCSAP,-0.030522285,-3.504519
ZBP1,-0.018124206,-4.0195527
LSP1,-0.018416015,-4.0037303
IL6R,-0.016782526,-4.0957966
RRH,-0.018286332,-4.0107293
RASL11A,-0.018591434,-3.9943352
SYT13,-0.049119763,-3.0379543
STX8,-0.01807047,-4.0225005
MAT2B,-0.021943279,-3.8302443
ANKRD23,-0.018190114,-4.015957
SBSPON,-0.016111419,-4.136272
NCOA6,-0.029585626,-3.535223
AJAP1,-0.032785293,-3.4341242
ZSCAN1,-0.015728466,-4.160139
GNB1L,-0.017182535,-4.072444
ARR3,-0.018299911,-4.0099936
RAB8B,-0.028340593,-3.577595
HTR1D,-0.018023523,-4.025073
CTRL,-0.017232569,-4.0695577
TCP11,-0.017428814,-4.058333
BSPRY,-0.018773958,-3.9846559
C18orf25,-0.021105349,-3.8687615
DEGS1,-0.018746464,-3.9861073
YIPF1,-0.019252459,-3.95973
DGCR6L,-0.01884064,-3.9811442
SDR9C7,-0.018449485,-4.0019264
GCNT1,-0.018774893,-3.9846084
APOL2,-0.018393895,-4.0049224
KCNK17,-0.018248877,-4.0127645
CD96,-0.016259681,-4.127186
BST1,-0.018229913,-4.013793
PRDM12,-0.018708324,-3.9881234
KLF7,-0.04152941,-3.2020466
RAB7A,-0.024866678,-3.706632
IFIT3,-0.019808453,-3.9315372
SAMD12,-0.020073714,-3.9183667
ODR4,-0.03216109,-3.4530368
SLC6A12,-0.019982925,-3.922849
ZNF749,-0.016593423,-4.1070323
SUGT1,-0.024710964,-3.712836
PAK4,-0.0142734535,-4.256483
DSN1,-0.021509817,-3.8499825
RDH14,-0.01964365,-3.9398081
PALM2,-0.039279364,-3.256631
TRPT1,-0.015788428,-4.156365
FCRL2,-0.018321915,-4.0088077
SCG3,-0.031045701,-3.4877777
HS3ST5,-0.02955241,-3.5363295
DND1,-0.019280756,-3.9582746
PEX5L,-0.020017397,-3.9211476
RBM41,-0.038246814,-3.282756
CCDC74B,-0.02402526,-3.7406356
MED22,-0.018209312,-4.0149136
IL18R1,-0.018185081,-4.01623
FAM50B,-0.018758047,-3.9854944
ELAC1,-0.018519117,-3.9981983
INSM2,-0.018854212,-3.980432
SPPL2C,-0.018094353,-4.0211897
SYNGR2,-0.016974052,-4.084547
CRYGD,-0.01572964,-4.1600633
GPX7,-0.019335128,-3.9554834
HES1,-0.031908486,-3.460795
SLC16A11,-0.018460253,-4.00135
TNFRSF10B,-0.01772914,-4.0413957
TGM7,-0.018425144,-4.0032396
GPR52,-0.01838898,-4.0051866
ACHE,-0.020964691,-3.8753796
SKAP2,-0.016853327,-4.0916247
SIGLEC7,-0.01824595,-4.012919
FAM170A,-0.018431814,-4.0028796
CCR2,-0.018512446,-3.998555
CLDN23,-0.018336195,-4.008032
GPR39,-0.016596707,-4.106835
INHBC,-0.018286215,-4.010735
DCAF4L1,-0.019599231,-3.9420493
HNRNPC,-0.03976889,-3.24449
GFOD2,-0.030884821,-3.4928927
ZFPM2,-0.022662226,-3.798367
ANXA1,-0.02044216,-3.900359
MRPL46,-0.020781398,-3.8840714
ZIC5,-0.015437281,-4.1786823
RAB38,-0.018350475,-4.0072594
FAM76B,-0.03077894,-3.4962733
NPTX1,-0.024566393,-3.7186353
WDR77,-0.018045885,-4.0238442
C21orf58,-0.020737614,-3.886156
SH2D5,-0.019458713,-3.9491713
AGTR1,-0.018374467,-4.0059643
TUT7,-0.02493656,-3.7038646
MPV17L,-0.016082563,-4.1380486
ALDH5A1,-0.021015003,-3.8730102
RILP,-0.017361803,-4.062152
CNTFR,-0.01877384,-3.9846652
ST6GALNAC3,-0.01969017,-3.937465
PCNA,-0.024512189,-3.7208142
SFTPD,-0.017296895,-4.065862
TMEM234,-0.016883569,-4.089847
RAB22A,-0.035311464,-3.3611515
LZTFL1,-0.021514367,-3.8497715
MTFP1,-0.015378822,-4.1824427
SLC7A10,-0.018834207,-3.9814801
SIRT3,-0.018259294,-4.0121975
CLDND1,-0.025973879,-3.6636221
BPGM,-0.024293594,-3.7296665
PSMC3,-0.024407959,-3.7250252
CASP5,-0.017961351,-4.0285015
DCSTAMP,-0.018438485,-4.002517
NTAN1,-0.01682156,-4.0934954
MSRA,-0.016994447,-4.083352
SERPINB1,-0.014795458,-4.2208204
CRYBG1,-0.01815839,-4.0176854
ZBTB26,-0.018829059,-3.9817507
PSG5,-0.01901002,-3.9722805
COPG1,-0.020426393,-3.901124
GPR45,-0.018446092,-4.002113
VDAC2,-0.02708055,-3.6224477
KLK13,-0.018446092,-4.002113
KCNK15,-0.018098919,-4.020939
IFNAR1,-0.022226047,-3.8175852
MTFR1,-0.021975465,-3.8287957
GATD1,-0.021910623,-3.8317206
ADPRH,-0.01720808,-4.0709696
GNPDA1,-0.019611271,-3.9414382
DNASE2,-0.016289236,-4.125382
BCL2L12,-0.018777935,-3.984445
CRYGN,-0.018325543,-4.008605
GID4,-0.021054808,-3.8711343
ACTL10,-0.019643884,-3.939792
MTX1,-0.017076718,-4.078563
MLNR,-0.018360773,-4.006706
RSL1D1,-0.027595798,-3.6038573
PARD6G,-0.01872131,-3.987439
BRCC3,-0.024923073,-3.704397
NCF4,-0.01698425,-4.083949
CLDN9,-0.018328002,-4.008475
DTWD2,-0.016100978,-4.1369123
ISOC1,-0.022841098,-3.7905927
CRIP3,-0.01891656,-3.9771633
GH2,-0.017849877,-4.034669
ZNF174,-0.01723667,-4.069321
SLC35D3,-0.019037623,-3.9708443
ARTN,-0.019652884,-3.9393396
WDR55,-0.020805217,-3.8829336
EXOSC1,-0.017331691,-4.06387
HPGD,-0.017698925,-4.04309
HOXD8,-0.01844223,-4.0023174
PSMB9,-0.017372113,-4.061561
GPANK1,-0.019207437,-3.9620464
FAM118B,-0.018017903,-4.0253835
TSPAN12,-0.019603556,-3.94183
SAP30BP,-0.025331115,-3.68836
POTEF,-0.017806433,-4.0370846
NCR1,-0.018429825,-4.0029883
TBX18,-0.020901067,-3.87839
SEC24B,-0.024990162,-3.7017431
POLR2E,-0.028013067,-3.5890567
TXNL1,-0.026397167,-3.6476686
TSNAX,-0.02433734,-3.7278852
RANGRF,-0.017433617,-4.058057
CDH22,-0.020116711,-3.9162433
LENG1,-0.015135208,-4.1982913
PROC,-0.018406302,-4.00425
PSPN,-0.018047757,-4.023747
APLF,-0.015705347,-4.1615953
ABCG2,-0.016478632,-4.113922
PUM2,-0.03786513,-3.2925975
ZNF382,-0.019668782,-3.9385405
PRSS37,-0.018446092,-4.002113
FBXO4,-0.017221086,-4.070217
AKR1C1,-0.025126416,-3.6963701
TPP1,-0.016440755,-4.1162033
MAP9,-0.04226356,-3.1848881
DNALI1,-0.023429919,-3.7654335
CTSL,-0.018846607,-3.9808316
ZPBP2,-0.018377626,-4.0057964
PALMD,-0.025874447,-3.6674106
CD1B,-0.018426664,-4.0031533
CTBP1,-0.031472854,-3.4743264
CFAP43,-0.019153409,-3.9648383
ISG20L2,-0.020658094,-3.8899598
RIMS3,-0.03251011,-3.442415
ZNF878,-0.019179137,-3.9635084
CCR9,-0.018322267,-4.008787
ZNF430,-0.024742713,-3.7115707
MORN3,-0.017668942,-4.044767
ZNF25,-0.033365637,-3.4168637
TMEM192,-0.020291014,-3.907707
EGR1,-0.036501877,-3.3285882
GIN1,-0.024369683,-3.7265747
CNBD1,-0.01820182,-4.01532
KLK5,-0.018500393,-3.9991984
CBX7,-0.019789986,-3.9324582
CCT5,-0.031179171,-3.4835534
GPR63,-0.020334234,-3.9055977
WDR31,-0.01936284,-3.9540682
GPR135,-0.018827422,-3.9818387
ZNF692,-0.020899551,-3.8784573
PPEF1,-0.016126903,-4.135322
TSPYL1,-0.025455121,-3.683539
KIR3DL1,-0.018431814,-4.0028796
PSMD4,-0.024401676,-3.7252812
UBQLNL,-0.020025108,-3.9207628
BHMT2,-0.017710987,-4.042414
ADRB2,-0.016133942,-4.134888
AQP7,-0.018332567,-4.008229
ZNF514,-0.023116972,-3.7787244
FGF5,-0.01567507,-4.163508
YIPF3,-0.02136735,-3.8565533
RNF181,-0.024796326,-3.7094302
LDHAL6A,-0.01765805,-4.04538
RANBP9,-0.026763175,-3.634082
ZNF587B,-0.018547436,-3.9966805
ZNF550,-0.018772788,-3.9847214
VSNL1,-0.024659093,-3.7149138
SRSF12,-0.031962406,-3.4591346
MRPL15,-0.020002557,-3.9218771
MOGAT2,-0.018446092,-4.002113
RASSF4,-0.01778266,-4.0384116
ACP7,-0.018278256,-4.011166
ZBTB32,-0.01841344,-4.0038657
NTF4,-0.018446092,-4.002113
CCDC189,-0.020195689,-3.912368
SLC35B1,-0.019698586,-3.9370444
TPRG1L,-0.021537585,-3.848704
BRMS1,-0.019025108,-3.9714959
ZC2HC1A,-0.047848035,-3.0635548
TRMO,-0.015566042,-4.1704392
KCNK5,-0.017982544,-4.0273314
MPZ,-0.019959789,-3.924001
TMX2,-0.023999656,-3.7416909
R3HCC1,-0.017852688,-4.0345135
SLC35D1,-0.024682587,-3.713974
LRRC15,-0.018228626,-4.0138617
VSIG8,-0.018478159,-4.000393
CLU,-0.02205243,-3.8253367
PLPP6,-0.020805685,-3.8829124
ZNF154,-0.022216836,-3.8179903
NOVA2,-0.024337573,-3.727876
TSR3,-0.02407216,-3.7387094
HOXD11,-0.018446092,-4.002113
C6orf136,-0.015208592,-4.1934915
EFNA2,-0.020923015,-3.877351
PTRH1,-0.018767523,-3.9849946
THUMPD1,-0.03047245,-3.5061302
CENPO,-0.022029808,-3.8263533
RBM34,-0.023004673,-3.783539
CACUL1,-0.024245426,-3.7316272
PSMA2,-0.029247625,-3.5465431
ASB1,-0.019906152,-3.92666
ERMAP,-0.018736636,-3.9866292
LIF,-0.018948143,-3.9755063
ALG14,-0.018448198,-4.001997
SLC35E3,-0.021857908,-3.834099
NUSAP1,-0.023742652,-3.7523317
SNRNP27,-0.030979827,-3.4898674
DPH5,-0.020132134,-3.9154859
RNH1,-0.019213751,-3.961719
ZNF701,-0.016206196,-4.130456
FAM83A,-0.021943862,-3.830221
RERGL,-0.020163443,-3.9139462
TMEM25,-0.022751259,-3.7944903
COPG2,-0.021302234,-3.8595767
KAZALD1,-0.018340642,-4.007792
MRPS31,-0.024136512,-3.7360737
PPTC7,-0.018948495,-3.9754882
HEMK1,-0.018542286,-3.9969573
DIRAS2,-0.022460014,-3.80723
SAMD7,-0.01826901,-4.01167
TOR3A,-0.017814279,-4.036649
E2F5,-0.024012225,-3.7411754
MRPL3,-0.019438487,-3.9502056
YWHAB,-0.04819185,-3.056565
C3AR1,-0.015673075,-4.1636376
CTDP1,-0.018891528,-3.978471
GPR18,-0.017118085,-4.076164
TIMP4,-0.017658636,-4.0453467
TRIM52,-0.025466975,-3.6830783
EFS,-0.01785257,-4.034518
STC2,-0.019961424,-3.923915
TUBG1,-0.019209893,-3.9619186
MAPRE1,-0.03213327,-3.4538865
ZFP3,-0.023716807,-3.7534056
SOD3,-0.01807691,-4.0221443
C3orf30,-0.018446092,-4.002113
MAFK,-0.02157865,-3.8468187
GPR174,-0.018446092,-4.002113
DHRS4L2,-0.0140581345,-4.271571
C1QTNF7,-0.017432446,-4.0581274
YWHAE,-0.035275675,-3.3621476
ZNF3,-0.027843004,-3.5950637
NFE2,-0.018510222,-3.9986725
EPYC,-0.018097047,-4.021043
DIO2,-0.017254129,-4.0683193
SLBP,-0.019257136,-3.959485
UHMK1,-0.031303495,-3.4796357
GPR151,-0.018446092,-4.002113
SCCPDH,-0.022196082,-3.8189166
KHDRBS3,-0.028445343,-3.5739617
THTPA,-0.0160076,-4.142682
PLPP5,-0.023998724,-3.7417276
C14orf93,-0.016735516,-4.0985765
CBLN1,-0.02622346,-3.6541827
FN3KRP,-0.016754508,-4.0974545
PODXL2,-0.01958532,-3.9427516
TOMM40,-0.017412296,-4.059273
TIGD5,-0.018934809,-3.976204
SLC35A1,-0.023501182,-3.762434
C2CD4C,-0.02036624,-3.90404
SSTR1,-0.018124323,-4.0195494
AKAP7,-0.024487877,-3.721795
UPP2,-0.018331163,-4.008306
ATP6V1E2,-0.017129803,-4.075489
POLR2M,-0.031844053,-3.462784
CCM2,-0.017090311,-4.0777783
SBK2,-0.018446092,-4.002113
WBP1,-0.024497997,-3.7213857
NUCB2,-0.027294245,-3.6146944
PHETA1,-0.02114935,-3.8667004
EXOSC3,-0.01633521,-4.1225896
ZNF860,-0.017409952,-4.059405
CCDC183,-0.018541818,-3.996984
LINS1,-0.017782895,-4.0383997
XRCC4,-0.0200986,-3.9171405
HABP4,-0.024587214,-3.7177973
STYX,-0.025104795,-3.6972215
SPPL2A,-0.017791912,-4.037894
DIMT1,-0.017899293,-4.031931
BCDIN3D,-0.019488174,-3.9476736
FAM53B,-0.025350409,-3.6876104
ERGIC2,-0.02760206,-3.603633
F2R,-0.024301274,-3.7293541
