,0,1
ANKRD65,17.226288,6.8303976
PRMT6,17.226288,6.8303976
SLC9B2,17.226288,6.8303976
GJB2,17.226288,6.8303976
PGBD2,17.226288,6.8303976
GALR3,17.226288,6.8303976
ZNF510,17.226288,6.8303976
ATF7IP2,17.226288,6.8303976
SUDS3,17.226288,6.8303976
TMEM184B,17.226288,6.8303976
CELA3B,17.226288,6.8303976
PPP1R32,17.226288,6.8303976
MYL6,17.226288,6.8303976
CRACR2B,17.226288,6.8303976
KLK9,17.226288,6.8303976
HDHD5,17.226288,6.8303976
ZNF554,17.226288,6.8303976
USP54,17.226288,6.8303976
ICAM3,17.226288,6.8303976
PLPP3,17.226288,6.8303976
SLC22A24,17.226288,6.8303976
SHCBP1L,17.226288,6.8303976
ZNF81,17.226288,6.8303976
FOXQ1,17.226288,6.8303976
LEXM,17.226288,6.8303976
CCDC84,17.226288,6.8303976
NLRP10,17.226288,6.8303976
VSIG10,17.226288,6.8303976
DRC3,17.226288,6.8303976
PPP1R37,17.226288,6.8303976
DNASE1,17.226288,6.8303976
CCDC96,17.226288,6.8303976
CBARP,17.226288,6.8303976
PPM1L,17.226288,6.8303976
PIP5KL1,17.226288,6.8303976
TMPRSS11D,17.226288,6.8303976
ZNF491,17.226288,6.8303976
SERPINB8,17.226288,6.8303976
TRAPPC10,17.226288,6.8303976
JRKL,17.226288,6.8303976
WISP2,17.226288,6.8303976
UNG,17.226288,6.8303976
DCP1B,17.226288,6.8303976
MPPED1,17.226288,6.8303976
COQ9,17.226288,6.8303976
GSDMA,17.226288,6.8303976
PINX1,17.226288,6.8303976
RPS10,17.226288,6.8303976
PQBP1,17.226288,6.8303976
PPM1H,17.226288,6.8303976
BRMS1L,17.226288,6.8303976
HOXA11,17.226288,6.8303976
VGF,17.226288,6.8303976
ATG13,17.226288,6.8303976
STX18,17.226288,6.8303976
BMP15,17.226288,6.8303976
TTC29,17.226288,6.8303976
BCL3,17.226288,6.8303976
TMEM43,17.226288,6.8303976
TMOD3,17.226288,6.8303976
FJX1,17.226288,6.8303976
ACOT9,17.226288,6.8303976
SPATA22,17.226288,6.8303976
DECR2,17.226288,6.8303976
TNFAIP2,17.226288,6.8303976
MBNL3,17.226288,6.8303976
RAP2B,17.226288,6.8303976
TTC22,17.226288,6.8303976
MRPS27,17.226288,6.8303976
PTGES2,17.226288,6.8303976
ENDOU,17.226288,6.8303976
PARL,17.226288,6.8303976
REXO4,17.226288,6.8303976
NDUFAF3,17.226288,6.8303976
ALKBH3,17.226288,6.8303976
ZNF503,17.226288,6.8303976
CAMK4,17.226288,6.8303976
SEMG2,17.226288,6.8303976
ADIPOR1,17.226288,6.8303976
FAM57A,17.226288,6.8303976
MSLN,17.226288,6.8303976
TRIM56,17.226288,6.8303976
RNF212,17.226288,6.8303976
SCO1,17.226288,6.8303976
PCDHB12,17.226288,6.8303976
RPS26,17.226288,6.8303976
SEPT14,17.226288,6.8303976
ZNF436,17.226288,6.8303976
ACOT2,17.226288,6.8303976
ZNF513,17.226288,6.8303976
CADM4,17.226288,6.8303976
SAGE1,17.226288,6.8303976
RHAG,17.226288,6.8303976
C11orf80,17.226288,6.8303976
TRIB1,17.226288,6.8303976
MAGEE1,17.226288,6.8303976
AHSA1,17.226288,6.8303976
GTF2F1,17.226288,6.8303976
PRRC1,17.226288,6.8303976
TAL1,17.226288,6.8303976
FAM114A2,17.226288,6.8303976
STK33,17.226288,6.8303976
CALB1,17.226288,6.8303976
SLC52A2,17.226288,6.8303976
ALX3,17.226288,6.8303976
TSPAN18,17.226288,6.8303976
NTHL1,17.226288,6.8303976
PTCHD1,17.226288,6.8303976
KCNC2,17.226288,6.8303976
DNAJB1,17.226288,6.8303976
RANBP3L,17.226288,6.8303976
CCDC71,17.226288,6.8303976
VASP,17.226288,6.8303976
GLT8D1,17.226288,6.8303976
SLC5A5,17.226288,6.8303976
RTN4IP1,17.226288,6.8303976
MSANTD4,17.226288,6.8303976
ZNF502,17.226288,6.8303976
SHISA6,17.226288,6.8303976
PABPN1,17.226288,6.8303976
SPAM1,17.226288,6.8303976
ZBTB33,17.226288,6.8303976
C17orf80,17.226288,6.8303976
ABR,17.226288,6.8303976
HOXC11,17.226288,6.8303976
TADA2B,17.226288,6.8303976
GORASP2,17.226288,6.8303976
MPDU1,17.226288,6.8303976
FGL2,17.226288,6.8303976
HSD3B2,17.226288,6.8303976
FCAMR,17.226288,6.8303976
SYT17,17.226288,6.8303976
CABYR,17.226288,6.8303976
MED27,17.226288,6.8303976
TNFRSF11A,17.226288,6.8303976
MFNG,17.226288,6.8303976
LILRA6,17.226288,6.8303976
RPAP2,17.226288,6.8303976
FAM114A1,17.226288,6.8303976
CTTNBP2NL,17.226288,6.8303976
FOLR1,17.226288,6.8303976
IKBIP,17.226288,6.8303976
ADRB1,17.226288,6.8303976
FEZF1,17.226288,6.8303976
SAPCD2,17.226288,6.8303976
TOX,17.226288,6.8303976
ZBED6,17.226288,6.8303976
SFXN2,17.226288,6.8303976
C5orf38,17.226288,6.8303976
RAB1B,17.226288,6.8303976
TICAM2,17.226288,6.8303976
ZNF721,17.226288,6.8303976
LTBR,17.226288,6.8303976
FBXO43,17.226288,6.8303976
HOXD12,17.226288,6.8303976
TDRKH,17.226288,6.8303976
PAIP1,17.226288,6.8303976
ALCAM,17.226288,6.8303976
RCAN1,17.226288,6.8303976
SNX31,17.226288,6.8303976
HYAL1,17.226288,6.8303976
ADRA1B,17.226288,6.8303976
DHRS7B,17.226288,6.8303976
UBR5,17.226288,6.8303976
PRSS27,17.226288,6.8303976
KLF4,17.226288,6.8303976
DDRGK1,17.226288,6.8303976
ATP6V0D2,17.226288,6.8303976
SLC16A13,17.226288,6.8303976
TMCO1,17.226288,6.8303976
FGF17,17.226288,6.8303976
ZBTB34,17.226288,6.8303976
IL22RA1,17.226288,6.8303976
BLM,17.226288,6.8303976
PUS7L,17.226288,6.8303976
ZNF350,17.226288,6.8303976
UTP3,17.226288,6.8303976
ATMIN,17.226288,6.8303976
SNX11,17.226288,6.8303976
SHH,17.226288,6.8303976
MFSD4B,17.226288,6.8303976
GUCY1A1,17.226288,6.8303976
HTR1B,17.226288,6.8303976
CDKL1,17.226288,6.8303976
HSDL1,17.226288,6.8303976
ANKUB1,17.226288,6.8303976
ERGIC1,17.226288,6.8303976
EFCAB3,17.226288,6.8303976
SLC26A5,17.226288,6.8303976
CHMP4C,17.226288,6.8303976
MBP,17.226288,6.8303976
FAM189A2,17.226288,6.8303976
CPA4,17.226288,6.8303976
BFAR,17.226288,6.8303976
ARID3B,17.226288,6.8303976
FOXD4L1,17.226288,6.8303976
NAA30,17.226288,6.8303976
PTK2,17.226288,6.8303976
CNN2,17.226288,6.8303976
SFTPB,17.226288,6.8303976
GAS8,17.226288,6.8303976
GMEB2,17.226288,6.8303976
PRSS3,17.226288,6.8303976
HPR,17.226288,6.8303976
EME1,17.226288,6.8303976
TTC23,17.226288,6.8303976
FBXL12,17.226288,6.8303976
TRA2B,17.226288,6.8303976
GCNT3,17.226288,6.8303976
CEP57L1,17.226288,6.8303976
ATP5F1C,17.226288,6.8303976
PYCR3,17.226288,6.8303976
PCBP3,17.226288,6.8303976
MUCL3,17.226288,6.8303976
SSBP2,17.226288,6.8303976
RFX1,17.226288,6.8303976
RBFOX3,17.226288,6.8303976
EDIL3,17.226288,6.8303976
PCNX2,17.226288,6.8303976
TGIF1,17.226288,6.8303976
CIRBP,17.226288,6.8303976
UGT8,17.226288,6.8303976
C5,17.226288,6.8303976
ABHD11,17.226288,6.8303976
CLDN7,17.226288,6.8303976
NUDT9,17.226288,6.8303976
IL2RG,17.226288,6.8303976
TADA3,17.226288,6.8303976
ZFP37,17.226288,6.8303976
MX2,17.226288,6.8303976
IL21R,17.226288,6.8303976
TRIM22,17.226288,6.8303976
EN1,17.226288,6.8303976
UNC5CL,17.226288,6.8303976
C17orf75,17.226288,6.8303976
NODAL,17.226288,6.8303976
FBXO32,17.226288,6.8303976
ADPRM,17.226288,6.8303976
DNAJB4,17.226288,6.8303976
ZNF662,17.226288,6.8303976
MIEF2,17.226288,6.8303976
BEND7,17.226288,6.8303976
SMUG1,17.226288,6.8303976
DGAT2L6,17.226288,6.8303976
EIF4E2,17.226288,6.8303976
CLDN3,17.226288,6.8303976
PCMTD1,17.226288,6.8303976
BAZ1B,17.226288,6.8303976
CALB2,17.226288,6.8303976
OVGP1,17.226288,6.8303976
SS18,17.226288,6.8303976
CPQ,17.226288,6.8303976
IL20RA,17.226288,6.8303976
SMYD1,17.226288,6.8303976
SSC5D,17.226288,6.8303976
DACT3,17.226288,6.8303976
ZNF214,17.226288,6.8303976
ANKRD33B,17.226288,6.8303976
ZNF641,17.226288,6.8303976
RNF32,17.226288,6.8303976
FKBP6,17.226288,6.8303976
CKAP2,17.226288,6.8303976
HDX,17.226288,6.8303976
CREB3L1,17.226288,6.8303976
ATOH8,17.226288,6.8303976
TFAM,17.226288,6.8303976
C7orf25,17.226288,6.8303976
RAB33B,17.226288,6.8303976
NME7,17.226288,6.8303976
MYF5,17.226288,6.8303976
TOX3,17.226288,6.8303976
MYZAP,17.226288,6.8303976
VTI1A,17.226288,6.8303976
PPM1F,17.226288,6.8303976
ZNF415,17.226288,6.8303976
PHOX2B,17.226288,6.8303976
NAP1L4,17.226288,6.8303976
CA9,17.226288,6.8303976
SLC15A3,17.226288,6.8303976
SULT4A1,17.226288,6.8303976
FRMD5,17.226288,6.8303976
THRAP3,17.226288,6.8303976
SMYD3,17.226288,6.8303976
SLC7A13,17.226288,6.8303976
PCYOX1L,17.226288,6.8303976
RNF144B,17.226288,6.8303976
HERPUD2,17.226288,6.8303976
LGMN,17.226288,6.8303976
SKP2,17.226288,6.8303976
ZAR1,17.226288,6.8303976
DUSP10,17.226288,6.8303976
SLC17A4,17.226288,6.8303976
MS4A14,17.226288,6.8303976
PPIE,17.226288,6.8303976
IGSF21,17.226288,6.8303976
LEKR1,17.226288,6.8303976
GJB5,17.226288,6.8303976
KDM8,17.226288,6.8303976
CCT3,17.226288,6.8303976
RBM4B,17.226288,6.8303976
MARCH9,17.226288,6.8303976
MKRN2,17.226288,6.8303976
MIER2,17.226288,6.8303976
TCEA1,17.226288,6.8303976
TBXA2R,17.226288,6.8303976
BMP10,17.226288,6.8303976
PABPN1L,17.226288,6.8303976
NAP1L1,17.226288,6.8303976
LNPK,17.226288,6.8303976
HYAL4,17.226288,6.8303976
NMUR1,17.226288,6.8303976
POLR1E,17.226288,6.8303976
MYF6,17.226288,6.8303976
PJVK,17.226288,6.8303976
RASL10B,17.226288,6.8303976
SLC38A2,17.226288,6.8303976
RMI1,17.226288,6.8303976
UGT3A2,17.226288,6.8303976
DNAAF2,17.226288,6.8303976
UGT2B7,17.226288,6.8303976
ANXA4,17.226288,6.8303976
RAD23A,17.226288,6.8303976
PSMB4,17.226288,6.8303976
MAP3K8,17.226288,6.8303976
APRT,17.226288,6.8303976
CAPZB,17.226288,6.8303976
DLK1,17.226288,6.8303976
CCDC65,17.226288,6.8303976
NAPSA,17.226288,6.8303976
DNASE1L2,17.226288,6.8303976
ADORA2A,17.226288,6.8303976
ZNF254,17.226288,6.8303976
SLC25A45,17.226288,6.8303976
PJA2,17.226288,6.8303976
GRK1,17.226288,6.8303976
IFIT5,17.226288,6.8303976
CTDSP1,17.226288,6.8303976
NUFIP2,17.226288,6.8303976
RNLS,17.226288,6.8303976
DGKQ,17.226288,6.8303976
RAB4B,17.226288,6.8303976
PSTPIP1,17.226288,6.8303976
CACNG7,17.226288,6.8303976
GSX2,17.226288,6.8303976
RNF39,17.226288,6.8303976
SLCO6A1,17.226288,6.8303976
ZIM2,17.226288,6.8303976
PPP2CB,17.226288,6.8303976
TRIM50,17.226288,6.8303976
SLC35E1,17.226288,6.8303976
ADAM29,17.226288,6.8303976
ZNF776,17.226288,6.8303976
ZNF319,17.226288,6.8303976
SFRP4,17.226288,6.8303976
CRYBA1,17.226288,6.8303976
LRRC24,17.226288,6.8303976
ZNF398,17.226288,6.8303976
ZNF30,17.226288,6.8303976
MVB12B,17.226288,6.8303976
DTX2,17.226288,6.8303976
TRIM65,17.226288,6.8303976
FAAH2,17.226288,6.8303976
ZBTB25,17.226288,6.8303976
CETP,17.226288,6.8303976
SLC39A4,17.226288,6.8303976
SLC17A3,17.226288,6.8303976
DEDD,17.226288,6.8303976
LRRN4,17.226288,6.8303976
CDK5,17.226288,6.8303976
G6PC2,17.226288,6.8303976
APOBEC3D,17.226288,6.8303976
SOX12,17.226288,6.8303976
TFB1M,17.226288,6.8303976
ADCY1,17.226288,6.8303976
HSD17B8,17.226288,6.8303976
LRRC23,17.226288,6.8303976
ST3GAL5,17.226288,6.8303976
RFC3,17.226288,6.8303976
METTL2A,17.226288,6.8303976
ACY3,17.226288,6.8303976
SVOP,17.226288,6.8303976
SLC39A13,17.226288,6.8303976
NIPSNAP2,17.226288,6.8303976
ROM1,17.226288,6.8303976
RAB8A,17.226288,6.8303976
ST8SIA5,17.226288,6.8303976
TMEM198,17.226288,6.8303976
RMND1,17.226288,6.8303976
ZNF652,17.226288,6.8303976
MAGED2,17.226288,6.8303976
TRMT2B,17.226288,6.8303976
VKORC1L1,17.226288,6.8303976
GDF2,17.226288,6.8303976
IFT57,17.226288,6.8303976
FOXD2,17.226288,6.8303976
TSG101,17.226288,6.8303976
ARHGAP1,17.226288,6.8303976
CKAP2L,17.226288,6.8303976
POT1,17.226288,6.8303976
OLA1,17.226288,6.8303976
SDF2L1,17.226288,6.8303976
NPFFR2,17.226288,6.8303976
DNASE2B,17.226288,6.8303976
DEGS2,17.226288,6.8303976
KRR1,17.226288,6.8303976
ZNF35,17.226288,6.8303976
HAPLN2,17.226288,6.8303976
RS1,17.226288,6.8303976
CENPN,17.226288,6.8303976
ZSCAN25,17.226288,6.8303976
EFNA3,17.226288,6.8303976
RBMS3,17.226288,6.8303976
TESPA1,17.226288,6.8303976
TENT5B,17.226288,6.8303976
BTN2A2,17.226288,6.8303976
CARNMT1,17.226288,6.8303976
UTP11,17.226288,6.8303976
APOA5,17.226288,6.8303976
NDE1,17.226288,6.8303976
SLC46A1,17.226288,6.8303976
ZNF23,17.226288,6.8303976
CSNK1A1,17.226288,6.8303976
RABEPK,17.226288,6.8303976
TBC1D32,17.226288,6.8303976
CD5,17.226288,6.8303976
TRABD2A,17.226288,6.8303976
RRP8,17.226288,6.8303976
E2F3,17.226288,6.8303976
ABHD8,17.226288,6.8303976
TCTE1,17.226288,6.8303976
SPAG4,17.226288,6.8303976
HOXB8,17.226288,6.8303976
CLYBL,17.226288,6.8303976
BCL6B,17.226288,6.8303976
IGLON5,17.226288,6.8303976
RAB5B,17.226288,6.8303976
AASS,17.226288,6.8303976
SFXN5,17.226288,6.8303976
DMRTA1,17.226288,6.8303976
CALR,17.226288,6.8303976
CSNK1G2,17.226288,6.8303976
DUSP4,17.226288,6.8303976
PDIA3,17.226288,6.8303976
PACSIN1,17.226288,6.8303976
ANKRD33,17.226288,6.8303976
GTF2B,17.226288,6.8303976
NPTN,17.226288,6.8303976
TBC1D22A,17.226288,6.8303976
SCTR,17.226288,6.8303976
ZDHHC3,17.226288,6.8303976
NECAB3,17.226288,6.8303976
SLC25A51,17.226288,6.8303976
ARL8A,17.226288,6.8303976
GAK,17.226288,6.8303976
STK19,17.226288,6.8303976
MYOZ3,17.226288,6.8303976
ZNF540,17.226288,6.8303976
ZNF233,17.226288,6.8303976
POLR2F,17.226288,6.8303976
EMC3,17.226288,6.8303976
SHBG,17.226288,6.8303976
WDR47,17.226288,6.8303976
TLE6,17.226288,6.8303976
SUPT3H,17.226288,6.8303976
ARFIP1,17.226288,6.8303976
SNPH,17.226288,6.8303976
C9orf43,17.226288,6.8303976
MAPK1,17.226288,6.8303976
ZNF300,17.226288,6.8303976
B3GAT2,17.226288,6.8303976
CPA5,17.226288,6.8303976
KDM4E,17.226288,6.8303976
SH2D2A,17.226288,6.8303976
ZFPL1,17.226288,6.8303976
HOXB13,17.226288,6.8303976
FAM83C,17.226288,6.8303976
CYBA,17.226288,6.8303976
ABRA,17.226288,6.8303976
SERINC3,17.226288,6.8303976
BACE2,17.226288,6.8303976
KPRP,17.226288,6.8303976
TNIP3,17.226288,6.8303976
WDR92,17.226288,6.8303976
OPRK1,17.226288,6.8303976
GLMN,17.226288,6.8303976
AGT,17.226288,6.8303976
SMAP1,17.226288,6.8303976
GCH1,17.226288,6.8303976
ZSCAN21,17.226288,6.8303976
RRAGD,17.226288,6.8303976
USP9X,17.226288,6.8303976
POMC,17.226288,6.8303976
C11orf96,17.226288,6.8303976
ADGRB1,17.226288,6.8303976
ZNF526,17.226288,6.8303976
SLC30A3,17.226288,6.8303976
PRMT3,17.226288,6.8303976
CCDC86,17.226288,6.8303976
UBE2J1,17.226288,6.8303976
SOX21,17.226288,6.8303976
C8orf34,17.226288,6.8303976
B4GALT5,17.226288,6.8303976
CCDC137,17.226288,6.8303976
NHLRC3,17.226288,6.8303976
SERPINE1,17.226288,6.8303976
CREB3L2,17.226288,6.8303976
ST3GAL2,17.226288,6.8303976
PCYT1B,17.226288,6.8303976
ASB5,17.226288,6.8303976
POU5F1B,17.226288,6.8303976
NECAP2,17.226288,6.8303976
RBP4,17.226288,6.8303976
MPV17,17.226288,6.8303976
GAS2,17.226288,6.8303976
GABPB2,17.226288,6.8303976
RPL18A,17.226288,6.8303976
OGFRL1,17.226288,6.8303976
FAM124A,17.226288,6.8303976
COQ5,17.226288,6.8303976
GZMB,17.226288,6.8303976
IL23R,17.226288,6.8303976
AGK,17.226288,6.8303976
SLC46A2,17.226288,6.8303976
NPHS1,17.226288,6.8303976
PCDHB8,17.226288,6.8303976
ZNF648,17.226288,6.8303976
CLUAP1,17.226288,6.8303976
KBTBD13,17.226288,6.8303976
SLC16A2,17.226288,6.8303976
PGGT1B,17.226288,6.8303976
PSMD8,17.226288,6.8303976
WIPF2,17.226288,6.8303976
MFSD9,17.226288,6.8303976
THOC6,17.226288,6.8303976
EXTL2,17.226288,6.8303976
CWC27,17.226288,6.8303976
ADK,17.226288,6.8303976
B4GALT6,17.226288,6.8303976
CAP2,17.226288,6.8303976
CERS1,17.226288,6.8303976
LANCL1,17.226288,6.8303976
VWA1,17.226288,6.8303976
REEP3,17.226288,6.8303976
DIRC2,17.226288,6.8303976
TMOD2,17.226288,6.8303976
GPR142,17.226288,6.8303976
STAC,17.226288,6.8303976
TAB1,17.226288,6.8303976
PNMA3,17.226288,6.8303976
GNPTG,17.226288,6.8303976
PAQR6,17.226288,6.8303976
C11orf49,17.226288,6.8303976
SKAP1,17.226288,6.8303976
TCEA2,17.226288,6.8303976
FBXO44,17.226288,6.8303976
GAL3ST3,17.226288,6.8303976
SASH3,17.226288,6.8303976
ATXN10,17.226288,6.8303976
LACTB,17.226288,6.8303976
SFXN1,17.226288,6.8303976
PEX3,17.226288,6.8303976
FBXO28,17.226288,6.8303976
IRX1,17.226288,6.8303976
GPR137B,17.226288,6.8303976
ARG1,17.226288,6.8303976
RNF219,17.226288,6.8303976
TEX9,17.226288,6.8303976
P4HB,17.226288,6.8303976
ANKRD54,17.226288,6.8303976
CDC7,17.226288,6.8303976
LPO,17.226288,6.8303976
TRAPPC4,17.226288,6.8303976
ZNF836,17.226288,6.8303976
SMS,17.226288,6.8303976
CALCRL,17.226288,6.8303976
TRMT11,17.226288,6.8303976
SRSF2,17.226288,6.8303976
IKZF3,17.226288,6.8303976
ZKSCAN4,17.226288,6.8303976
ZBTB22,17.226288,6.8303976
GBGT1,17.226288,6.8303976
TRIM58,17.226288,6.8303976
PLOD2,17.226288,6.8303976
KCTD8,17.226288,6.8303976
CIAO1,17.226288,6.8303976
AGA,17.226288,6.8303976
ADAM2,17.226288,6.8303976
RFC2,17.226288,6.8303976
MBOAT4,17.226288,6.8303976
SMYD5,17.226288,6.8303976
ST6GALNAC6,17.226288,6.8303976
STK17A,17.226288,6.8303976
SLC8A1,17.226288,6.8303976
SPATA6,17.226288,6.8303976
RPL10L,17.226288,6.8303976
ZNF573,17.226288,6.8303976
FGF3,17.226288,6.8303976
RDH11,17.226288,6.8303976
ZNF385A,17.226288,6.8303976
DUSP1,17.226288,6.8303976
CUTC,17.226288,6.8303976
SYT11,17.226288,6.8303976
SDE2,17.226288,6.8303976
FICD,17.226288,6.8303976
B4GALT4,17.226288,6.8303976
ITGA5,17.226288,6.8303976
PPP2CA,17.226288,6.8303976
SLC39A14,17.226288,6.8303976
SLC16A3,17.226288,6.8303976
FAM83F,17.226288,6.8303976
PRKCB,17.226288,6.8303976
CCDC120,17.226288,6.8303976
NT5C3B,17.226288,6.8303976
NECAB2,17.226288,6.8303976
POU1F1,17.226288,6.8303976
PRKACA,17.226288,6.8303976
SIRT2,17.226288,6.8303976
NR1H2,17.226288,6.8303976
HSPB1,17.226288,6.8303976
INPP5D,17.226288,6.8303976
NSUN6,17.226288,6.8303976
SLC16A9,17.226288,6.8303976
AP5B1,17.226288,6.8303976
SNX5,17.226288,6.8303976
ECH1,17.226288,6.8303976
MYLK2,17.226288,6.8303976
NKX2-4,17.226288,6.8303976
TRADD,17.226288,6.8303976
FAM98C,17.226288,6.8303976
HOXA5,17.226288,6.8303976
GRSF1,17.226288,6.8303976
NOSIP,17.226288,6.8303976
RIOK1,17.226288,6.8303976
PIP4P2,17.226288,6.8303976
MROH1,17.226288,6.8303976
GJD4,17.226288,6.8303976
HMX2,17.226288,6.8303976
EFCAB14,17.226288,6.8303976
SERPING1,17.226288,6.8303976
PROZ,17.226288,6.8303976
FCRL4,17.226288,6.8303976
DDI1,17.226288,6.8303976
UGT2B10,17.226288,6.8303976
CCDC82,17.226288,6.8303976
PRTFDC1,17.226288,6.8303976
ZNF671,17.226288,6.8303976
VCAM1,17.226288,6.8303976
SCAP,17.226288,6.8303976
UBXN4,17.226288,6.8303976
BTBD18,17.226288,6.8303976
TNFRSF11B,17.226288,6.8303976
CEP72,17.226288,6.8303976
IRGQ,17.226288,6.8303976
LIPA,17.226288,6.8303976
TSN,17.226288,6.8303976
TEKT2,17.226288,6.8303976
ZSWIM3,17.226288,6.8303976
FAM155A,17.226288,6.8303976
DOCK5,17.226288,6.8303976
FAM131A,17.226288,6.8303976
ASRGL1,17.226288,6.8303976
NIF3L1,17.226288,6.8303976
FBXL7,17.226288,6.8303976
HOXA1,17.226288,6.8303976
KCTD13,17.226288,6.8303976
TRIM10,17.226288,6.8303976
GSX1,17.226288,6.8303976
DCPS,17.226288,6.8303976
ACOT4,17.226288,6.8303976
KIAA1328,17.226288,6.8303976
PLPPR5,17.226288,6.8303976
TEDC2,17.226288,6.8303976
TMEFF2,17.226288,6.8303976
METTL1,17.226288,6.8303976
HSD17B14,17.226288,6.8303976
STAR,17.226288,6.8303976
WWC3,17.226288,6.8303976
CD82,17.226288,6.8303976
PARVB,17.226288,6.8303976
UTP18,17.226288,6.8303976
TC2N,17.226288,6.8303976
SLC6A17,17.226288,6.8303976
CYP2F1,17.226288,6.8303976
ACIN1,17.226288,6.8303976
CRTC1,17.226288,6.8303976
ING5,17.226288,6.8303976
SLC41A2,17.226288,6.8303976
XKR8,17.226288,6.8303976
CCDC60,17.226288,6.8303976
TAF5,17.226288,6.8303976
BHMT,17.226288,6.8303976
PEX16,17.226288,6.8303976
C1QTNF1,17.226288,6.8303976
SERPINB6,17.226288,6.8303976
MAP6,17.226288,6.8303976
FAM49B,17.226288,6.8303976
FOXE1,17.226288,6.8303976
KCNIP2,17.226288,6.8303976
ZDHHC1,17.226288,6.8303976
CEP78,17.226288,6.8303976
MGME1,17.226288,6.8303976
HOXA2,17.226288,6.8303976
SGK494,17.226288,6.8303976
RUSC2,17.226288,6.8303976
RSPO2,17.226288,6.8303976
ZBTB3,17.226288,6.8303976
NELFA,17.226288,6.8303976
LILRB5,17.226288,6.8303976
DMRT3,17.226288,6.8303976
HTR7,17.226288,6.8303976
HYLS1,17.226288,6.8303976
WSB2,17.226288,6.8303976
DHRS7,17.226288,6.8303976
TGDS,17.226288,6.8303976
RNPEPL1,17.226288,6.8303976
ZNF782,17.226288,6.8303976
SLC35F6,17.226288,6.8303976
DMRT2,17.226288,6.8303976
HMG20B,17.226288,6.8303976
ERG,17.226288,6.8303976
OXTR,17.226288,6.8303976
SLC24A5,17.226288,6.8303976
DENND3,17.226288,6.8303976
SLC36A1,17.226288,6.8303976
NAMPT,17.226288,6.8303976
HSPBAP1,17.226288,6.8303976
SRR,17.226288,6.8303976
CATSPER3,17.226288,6.8303976
INHBE,17.226288,6.8303976
ARRB1,17.226288,6.8303976
PSKH1,17.226288,6.8303976
FOXR1,17.226288,6.8303976
RNF175,17.226288,6.8303976
SLC16A4,17.226288,6.8303976
OPHN1,17.226288,6.8303976
TENT5A,17.226288,6.8303976
GATA1,17.226288,6.8303976
PLEKHO2,17.226288,6.8303976
MIER3,17.226288,6.8303976
REPS2,17.226288,6.8303976
RIMKLB,17.226288,6.8303976
TSPAN15,17.226288,6.8303976
C1QTNF2,17.226288,6.8303976
PLPP1,17.226288,6.8303976
SAE1,17.226288,6.8303976
DAW1,17.226288,6.8303976
FEN1,17.226288,6.8303976
STK32A,17.226288,6.8303976
STXBP4,17.226288,6.8303976
BTNL9,17.226288,6.8303976
SERINC1,17.226288,6.8303976
ASCC1,17.226288,6.8303976
LOXHD1,17.226288,6.8303976
G6PC3,17.226288,6.8303976
MOB3C,17.226288,6.8303976
ATP6V0D1,17.226288,6.8303976
UBXN7,17.226288,6.8303976
DRD3,17.226288,6.8303976
DYNC1LI2,17.226288,6.8303976
BRD1,17.226288,6.8303976
PCDHB3,17.226288,6.8303976
HHEX,17.226288,6.8303976
CREB5,17.226288,6.8303976
CELF5,17.226288,6.8303976
NEUROD6,17.226288,6.8303976
ENPP1,17.226288,6.8303976
FRYL,17.226288,6.8303976
ZNF264,17.226288,6.8303976
SLC30A1,17.226288,6.8303976
ST6GAL2,17.226288,6.8303976
HAPLN1,17.226288,6.8303976
SAMD14,17.226288,6.8303976
ENPP4,17.226288,6.8303976
P3H4,17.226288,6.8303976
MAP7D3,17.226288,6.8303976
STAC3,17.226288,6.8303976
ZNF527,17.226288,6.8303976
EMX1,17.226288,6.8303976
SH3D21,17.226288,6.8303976
RGPD4,17.226288,6.8303976
MTCH2,17.226288,6.8303976
CTSE,17.226288,6.8303976
ZNF277,17.226288,6.8303976
TRIM4,17.226288,6.8303976
RPAP1,17.226288,6.8303976
VHL,17.226288,6.8303976
AZIN2,17.226288,6.8303976
RAB11A,17.226288,6.8303976
ARSB,17.226288,6.8303976
TTC21B,17.226288,6.8303976
ZNF132,17.226288,6.8303976
TAF9,17.226288,6.8303976
GALNTL5,17.226288,6.8303976
B3GNT6,17.226288,6.8303976
NXPE3,17.226288,6.8303976
UNC93A,17.226288,6.8303976
SPATA7,17.226288,6.8303976
METTL22,17.226288,6.8303976
DRGX,17.226288,6.8303976
KIF25,17.226288,6.8303976
GCM1,17.226288,6.8303976
TCERG1L,17.226288,6.8303976
RPS2,17.226288,6.8303976
MYCL,17.226288,6.8303976
MAN2A1,17.226288,6.8303976
LIG1,17.226288,6.8303976
ZNF675,17.226288,6.8303976
APOE,17.226288,6.8303976
NDUFA13,17.226288,6.8303976
LINGO4,17.226288,6.8303976
CACNG2,17.226288,6.8303976
RASSF1,17.226288,6.8303976
ZNF829,17.226288,6.8303976
CDK20,17.226288,6.8303976
POLE2,17.226288,6.8303976
UBE2Q2,17.226288,6.8303976
IKZF4,17.226288,6.8303976
HOXC10,17.226288,6.8303976
RNF2,17.226288,6.8303976
TXNDC16,17.226288,6.8303976
NKPD1,17.226288,6.8303976
HSF5,17.226288,6.8303976
VRK3,17.226288,6.8303976
ZNF33B,17.226288,6.8303976
HOXB1,17.226288,6.8303976
