,0,1
CD276,1.0107204,1.0717942
SDF2,1.0107204,1.0717942
NXF3,1.0107204,1.0717942
ELFN1,1.0107204,1.0717942
ELAVL1,1.0107204,1.0717942
KLK12,1.0107204,1.0717942
PPM1N,1.0107204,1.0717942
CCDC38,1.0107204,1.0717942
NEGR1,1.0107204,1.0717942
B3GALT4,1.0107204,1.0717942
DHRS9,1.0107204,1.0717942
RASA2,1.0107204,1.0717942
GLT8D2,1.0107204,1.0717942
TBL2,1.0107204,1.0717942
BHLHE41,1.0107204,1.0717942
TLR1,1.0107204,1.0717942
FOSL2,1.0107204,1.0717942
PSMD7,1.0107204,1.0717942
ZDHHC18,1.0107204,1.0717942
ANKRD10,1.0107204,1.0717942
CYB5R2,1.0107204,1.0717942
VEGFD,1.0107204,1.0717942
KCTD12,1.0107204,1.0717942
SF3A2,1.0107204,1.0717942
TCN2,1.0107204,1.0717942
KLF11,1.0107204,1.0717942
GORAB,1.0107204,1.0717942
CYGB,1.0107204,1.0717942
RCAN3,1.0107204,1.0717942
SLC16A12,1.0107204,1.0717942
FCN1,1.0107204,1.0717942
CDADC1,1.0107204,1.0717942
MSRB1,1.0107204,1.0717942
MAPK12,1.0107204,1.0717942
GPR37L1,1.0107204,1.0717942
CABLES2,1.0107204,1.0717942
DCUN1D4,1.0107204,1.0717942
LCA5L,1.0107204,1.0717942
ZNF275,1.0107204,1.0717942
ELOVL4,1.0107204,1.0717942
SNRNP48,1.0107204,1.0717942
SPATA16,1.0107204,1.0717942
SNUPN,1.0107204,1.0717942
NRTN,1.0107204,1.0717942
ZNF551,1.0107204,1.0717942
B4GAT1,1.0107204,1.0717942
ASTL,1.0107204,1.0717942
IK,1.0107204,1.0717942
P2RX3,1.0107204,1.0717942
FBXO25,1.0107204,1.0717942
ZNF625,1.0107204,1.0717942
DPH7,1.0107204,1.0717942
SLC32A1,1.0107204,1.0717942
EFNA4,1.0107204,1.0717942
AKAP4,1.0107204,1.0717942
CDC20B,1.0107204,1.0717942
WDR89,1.0107204,1.0717942
TRABD,1.0107204,1.0717942
DCAF8L2,1.0107204,1.0717942
ZNF571,1.0107204,1.0717942
SERPINB12,1.0107204,1.0717942
MOSPD2,1.0107204,1.0717942
RCN3,1.0107204,1.0717942
ZNF543,1.0107204,1.0717942
CELA2B,1.0107204,1.0717942
TSPAN11,1.0107204,1.0717942
ACPP,1.0107204,1.0717942
PQLC2,1.0107204,1.0717942
TJAP1,1.0107204,1.0717942
MEOX2,1.0107204,1.0717942
PRSS21,1.0107204,1.0717942
CRX,1.0107204,1.0717942
KCNK2,1.0107204,1.0717942
ABHD16B,1.0107204,1.0717942
HECA,1.0107204,1.0717942
PTPMT1,1.0107204,1.0717942
RNF10,1.0107204,1.0717942
TFDP1,1.0107204,1.0717942
ADORA3,1.0107204,1.0717942
ZNF43,1.0107204,1.0717942
BBX,1.0107204,1.0717942
SRFBP1,1.0107204,1.0717942
ZDHHC9,1.0107204,1.0717942
CNR1,1.0107204,1.0717942
PODXL,1.0107204,1.0717942
CA8,1.0107204,1.0717942
ASB6,1.0107204,1.0717942
QPCT,1.0107204,1.0717942
RASSF9,1.0107204,1.0717942
MAGEE2,1.0107204,1.0717942
USP8,1.0107204,1.0717942
MCAT,1.0107204,1.0717942
NTSR1,1.0107204,1.0717942
SCG2,1.0107204,1.0717942
GTDC1,1.0107204,1.0717942
C16orf71,1.0107204,1.0717942
RAB24,1.0107204,1.0717942
ABRAXAS1,1.0107204,1.0717942
TTPA,1.0107204,1.0717942
ADGRG3,1.0107204,1.0717942
TSFM,1.0107204,1.0717942
GOT1L1,1.0107204,1.0717942
KRT37,1.0107204,1.0717942
MYLK4,1.0107204,1.0717942
CDK3,1.0107204,1.0717942
MAPK11,1.0107204,1.0717942
CYP2A7,1.0107204,1.0717942
GPR153,1.0107204,1.0717942
RER1,1.0107204,1.0717942
ANGPTL3,1.0107204,1.0717942
TSPYL2,1.0107204,1.0717942
PNMA8B,1.0107204,1.0717942
GTF2H3,1.0107204,1.0717942
GDPD1,1.0107204,1.0717942
PCDH1,1.0107204,1.0717942
GPN1,1.0107204,1.0717942
LDHB,1.0107204,1.0717942
TNFSF13,1.0107204,1.0717942
PI4K2A,1.0107204,1.0717942
NSFL1C,1.0107204,1.0717942
ANKRD9,1.0107204,1.0717942
ZNF496,1.0107204,1.0717942
FAM172A,1.0107204,1.0717942
RNF130,1.0107204,1.0717942
ADPRHL1,1.0107204,1.0717942
CYP2A6,1.0107204,1.0717942
STAM2,1.0107204,1.0717942
PTGIR,1.0107204,1.0717942
ZFYVE27,1.0107204,1.0717942
DHH,1.0107204,1.0717942
SLC30A10,1.0107204,1.0717942
PYCR1,1.0107204,1.0717942
ZNF461,1.0107204,1.0717942
FAM151A,1.0107204,1.0717942
FAM78A,1.0107204,1.0717942
EXOSC2,1.0107204,1.0717942
UFD1,1.0107204,1.0717942
HAO1,1.0107204,1.0717942
WISP3,1.0107204,1.0717942
GFRA3,1.0107204,1.0717942
ZNF549,1.0107204,1.0717942
JMJD4,1.0107204,1.0717942
DCAF17,1.0107204,1.0717942
PTX4,1.0107204,1.0717942
KRT34,1.0107204,1.0717942
MPND,1.0107204,1.0717942
ZNF330,1.0107204,1.0717942
RIOX2,1.0107204,1.0717942
SLC22A9,1.0107204,1.0717942
STRIP2,1.0107204,1.0717942
ENTPD3,1.0107204,1.0717942
PSME4,1.0107204,1.0717942
PALM3,1.0107204,1.0717942
PGBD5,1.0107204,1.0717942
LRRC31,1.0107204,1.0717942
SLC25A19,1.0107204,1.0717942
MLLT3,1.0107204,1.0717942
MLF1,1.0107204,1.0717942
ODF2L,1.0107204,1.0717942
ZNF383,1.0107204,1.0717942
TMEM175,1.0107204,1.0717942
USP51,1.0107204,1.0717942
PARD6A,1.0107204,1.0717942
LRRC28,1.0107204,1.0717942
ACTRT3,1.0107204,1.0717942
RP9,1.0107204,1.0717942
PRDM11,1.0107204,1.0717942
HOXB4,1.0107204,1.0717942
POLR2A,1.0107204,1.0717942
POLR1A,1.0107204,1.0717942
SNX32,1.0107204,1.0717942
DPEP3,1.0107204,1.0717942
IFT52,1.0107204,1.0717942
SYT12,1.0107204,1.0717942
GPRC5D,1.0107204,1.0717942
SLC22A18,1.0107204,1.0717942
MAGEL2,1.0107204,1.0717942
EFCC1,1.0107204,1.0717942
METTL2B,1.0107204,1.0717942
KCTD18,1.0107204,1.0717942
L1CAM,1.0107204,1.0717942
TLR6,1.0107204,1.0717942
PLIN1,1.0107204,1.0717942
U2AF2,1.0107204,1.0717942
ZNF620,1.0107204,1.0717942
ZNF248,1.0107204,1.0717942
USP12,1.0107204,1.0717942
ZBTB8B,1.0107204,1.0717942
LYSMD3,1.0107204,1.0717942
MPV17L2,1.0107204,1.0717942
CHD7,1.0107204,1.0717942
GPR176,1.0107204,1.0717942
CD55,1.0107204,1.0717942
RNF165,1.0107204,1.0717942
TNFSF11,1.0107204,1.0717942
ATXN3,1.0107204,1.0717942
MBIP,1.0107204,1.0717942
PDP2,1.0107204,1.0717942
CBX2,1.0107204,1.0717942
SLC9A3R2,1.0107204,1.0717942
ANGPT1,1.0107204,1.0717942
BBC3,1.0107204,1.0717942
C9orf50,1.0107204,1.0717942
CYP4Z1,1.0107204,1.0717942
FASTKD3,1.0107204,1.0717942
PAFAH2,1.0107204,1.0717942
MPPE1,1.0107204,1.0717942
TSPAN2,1.0107204,1.0717942
AAMP,1.0107204,1.0717942
GPR83,1.0107204,1.0717942
RERG,1.0107204,1.0717942
LCOR,1.0107204,1.0717942
ZNF324B,1.0107204,1.0717942
PCGF5,1.0107204,1.0717942
SNF8,1.0107204,1.0717942
GCLC,1.0107204,1.0717942
ZNF511,1.0107204,1.0717942
A4GALT,1.0107204,1.0717942
SEPHS2,1.0107204,1.0717942
CCNE1,1.0107204,1.0717942
IYD,1.0107204,1.0717942
C2orf81,1.0107204,1.0717942
TMLHE,1.0107204,1.0717942
CYP8B1,1.0107204,1.0717942
THUMPD2,1.0107204,1.0717942
AADAT,1.0107204,1.0717942
MDH1B,1.0107204,1.0717942
COL21A1,1.0107204,1.0717942
C10orf68,1.0107204,1.0717942
ZNF783,1.0107204,1.0717942
FYB2,1.0107204,1.0717942
C9orf64,1.0107204,1.0717942
ABHD6,1.0107204,1.0717942
GRASP,1.0107204,1.0717942
ZNF257,1.0107204,1.0717942
KRT222,1.0107204,1.0717942
PAAF1,1.0107204,1.0717942
PFKL,1.0107204,1.0717942
MYCN,1.0107204,1.0717942
ELF4,1.0107204,1.0717942
ABHD1,1.0107204,1.0717942
XBP1,1.0107204,1.0717942
LRP5L,1.0107204,1.0717942
HTR3D,1.0107204,1.0717942
ADAL,1.0107204,1.0717942
HOXD4,1.0107204,1.0717942
ZFP69,1.0107204,1.0717942
MYBPHL,1.0107204,1.0717942
GDF9,1.0107204,1.0717942
CYP21A2,1.0107204,1.0717942
HAAO,1.0107204,1.0717942
ERVFRD-1,1.0107204,1.0717942
EPHX4,1.0107204,1.0717942
ZNF726,1.0107204,1.0717942
RTBDN,1.0107204,1.0717942
PCMTD2,1.0107204,1.0717942
SF3B4,1.0107204,1.0717942
USP25,1.0107204,1.0717942
SAG,1.0107204,1.0717942
ZIC3,1.0107204,1.0717942
CAMKMT,1.0107204,1.0717942
DGLUCY,1.0107204,1.0717942
ODC1,1.0107204,1.0717942
ZNF717,1.0107204,1.0717942
PTPN14,1.0107204,1.0717942
MBLAC2,1.0107204,1.0717942
HSPB2,1.0107204,1.0717942
GNMT,1.0107204,1.0717942
VAX2,1.0107204,1.0717942
PNLIPRP3,1.0107204,1.0717942
TBC1D13,1.0107204,1.0717942
AQP4,1.0107204,1.0717942
STX1A,1.0107204,1.0717942
ZBTB7B,1.0107204,1.0717942
NDRG3,1.0107204,1.0717942
TMEM135,1.0107204,1.0717942
SLC14A1,1.0107204,1.0717942
H2AFY2,1.0107204,1.0717942
TM6SF1,1.0107204,1.0717942
ZMAT1,1.0107204,1.0717942
SMPD1,1.0107204,1.0717942
MIP,1.0107204,1.0717942
EBPL,1.0107204,1.0717942
SP2,1.0107204,1.0717942
LRIF1,1.0107204,1.0717942
TRIM60,1.0107204,1.0717942
LIPN,1.0107204,1.0717942
STRN3,1.0107204,1.0717942
ZNF34,1.0107204,1.0717942
TSPAN33,1.0107204,1.0717942
DPM1,1.0107204,1.0717942
GPD1L,1.0107204,1.0717942
AADACL2,1.0107204,1.0717942
DUSP7,1.0107204,1.0717942
PRL,1.0107204,1.0717942
TRMT61B,1.0107204,1.0717942
FAM131B,1.0107204,1.0717942
MRPS35,1.0107204,1.0717942
NDUFV3,1.0107204,1.0717942
ZNF789,1.0107204,1.0717942
CTTNBP2,1.0107204,1.0717942
UBFD1,1.0107204,1.0717942
SAMSN1,1.0107204,1.0717942
MTHFD2,1.0107204,1.0717942
B3GALT1,1.0107204,1.0717942
B3GNT7,1.0107204,1.0717942
GJB4,1.0107204,1.0717942
ENTPD1,1.0107204,1.0717942
PDZD3,1.0107204,1.0717942
GDF1,1.0107204,1.0717942
ZNF619,1.0107204,1.0717942
ACP4,1.0107204,1.0717942
SGO1,1.0107204,1.0717942
ANKRD65,1.0107204,1.0717942
PRMT6,1.0107204,1.0717942
SLC9B2,1.0107204,1.0717942
GJB2,1.0107204,1.0717942
PGBD2,1.0107204,1.0717942
GALR3,1.0107204,1.0717942
ZNF510,1.0107204,1.0717942
ATF7IP2,1.0107204,1.0717942
SUDS3,1.0107204,1.0717942
TMEM184B,1.0107204,1.0717942
CELA3B,1.0107204,1.0717942
PPP1R32,1.0107204,1.0717942
MYL6,1.0107204,1.0717942
CRACR2B,1.0107204,1.0717942
KLK9,1.0107204,1.0717942
HDHD5,1.0107204,1.0717942
ZNF554,1.0107204,1.0717942
USP54,1.0107204,1.0717942
ICAM3,1.0107204,1.0717942
PLPP3,1.0107204,1.0717942
SLC22A24,1.0107204,1.0717942
SHCBP1L,1.0107204,1.0717942
ZNF81,1.0107204,1.0717942
FOXQ1,1.0107204,1.0717942
LEXM,1.0107204,1.0717942
CCDC84,1.0107204,1.0717942
NLRP10,1.0107204,1.0717942
VSIG10,1.0107204,1.0717942
DRC3,1.0107204,1.0717942
PPP1R37,1.0107204,1.0717942
DNASE1,1.0107204,1.0717942
CCDC96,1.0107204,1.0717942
CBARP,1.0107204,1.0717942
PPM1L,1.0107204,1.0717942
PIP5KL1,1.0107204,1.0717942
TMPRSS11D,1.0107204,1.0717942
ZNF491,1.0107204,1.0717942
SERPINB8,1.0107204,1.0717942
TRAPPC10,1.0107204,1.0717942
JRKL,1.0107204,1.0717942
WISP2,1.0107204,1.0717942
UNG,1.0107204,1.0717942
DCP1B,1.0107204,1.0717942
MPPED1,1.0107204,1.0717942
COQ9,1.0107204,1.0717942
GSDMA,1.0107204,1.0717942
PINX1,1.0107204,1.0717942
RPS10,1.0107204,1.0717942
PQBP1,1.0107204,1.0717942
PPM1H,1.0107204,1.0717942
BRMS1L,1.0107204,1.0717942
HOXA11,1.0107204,1.0717942
VGF,1.0107204,1.0717942
ATG13,1.0107204,1.0717942
STX18,1.0107204,1.0717942
BMP15,1.0107204,1.0717942
TTC29,1.0107204,1.0717942
BCL3,1.0107204,1.0717942
TMEM43,1.0107204,1.0717942
TMOD3,1.0107204,1.0717942
FJX1,1.0107204,1.0717942
ACOT9,1.0107204,1.0717942
SPATA22,1.0107204,1.0717942
DECR2,1.0107204,1.0717942
TNFAIP2,1.0107204,1.0717942
MBNL3,1.0107204,1.0717942
RAP2B,1.0107204,1.0717942
TTC22,1.0107204,1.0717942
MRPS27,1.0107204,1.0717942
PTGES2,1.0107204,1.0717942
ENDOU,1.0107204,1.0717942
PARL,1.0107204,1.0717942
REXO4,1.0107204,1.0717942
NDUFAF3,1.0107204,1.0717942
ALKBH3,1.0107204,1.0717942
ZNF503,1.0107204,1.0717942
CAMK4,1.0107204,1.0717942
SEMG2,1.0107204,1.0717942
ADIPOR1,1.0107204,1.0717942
FAM57A,1.0107204,1.0717942
MSLN,1.0107204,1.0717942
TRIM56,1.0107204,1.0717942
RNF212,1.0107204,1.0717942
SCO1,1.0107204,1.0717942
PCDHB12,1.0107204,1.0717942
RPS26,1.0107204,1.0717942
SEPT14,1.0107204,1.0717942
ZNF436,1.0107204,1.0717942
ACOT2,1.0107204,1.0717942
ZNF513,1.0107204,1.0717942
CADM4,1.0107204,1.0717942
SAGE1,1.0107204,1.0717942
RHAG,1.0107204,1.0717942
C11orf80,1.0107204,1.0717942
TRIB1,1.0107204,1.0717942
MAGEE1,1.0107204,1.0717942
AHSA1,1.0107204,1.0717942
GTF2F1,1.0107204,1.0717942
PRRC1,1.0107204,1.0717942
TAL1,1.0107204,1.0717942
FAM114A2,1.0107204,1.0717942
STK33,1.0107204,1.0717942
CALB1,1.0107204,1.0717942
SLC52A2,1.0107204,1.0717942
ALX3,1.0107204,1.0717942
TSPAN18,1.0107204,1.0717942
NTHL1,1.0107204,1.0717942
PTCHD1,1.0107204,1.0717942
KCNC2,1.0107204,1.0717942
DNAJB1,1.0107204,1.0717942
RANBP3L,1.0107204,1.0717942
CCDC71,1.0107204,1.0717942
VASP,1.0107204,1.0717942
GLT8D1,1.0107204,1.0717942
SLC5A5,1.0107204,1.0717942
RTN4IP1,1.0107204,1.0717942
MSANTD4,1.0107204,1.0717942
ZNF502,1.0107204,1.0717942
SHISA6,1.0107204,1.0717942
PABPN1,1.0107204,1.0717942
SPAM1,1.0107204,1.0717942
ZBTB33,1.0107204,1.0717942
C17orf80,1.0107204,1.0717942
ABR,1.0107204,1.0717942
HOXC11,1.0107204,1.0717942
TADA2B,1.0107204,1.0717942
GORASP2,1.0107204,1.0717942
MPDU1,1.0107204,1.0717942
FGL2,1.0107204,1.0717942
HSD3B2,1.0107204,1.0717942
FCAMR,1.0107204,1.0717942
SYT17,1.0107204,1.0717942
CABYR,1.0107204,1.0717942
MED27,1.0107204,1.0717942
TNFRSF11A,1.0107204,1.0717942
MFNG,1.0107204,1.0717942
LILRA6,1.0107204,1.0717942
RPAP2,1.0107204,1.0717942
FAM114A1,1.0107204,1.0717942
CTTNBP2NL,1.0107204,1.0717942
FOLR1,1.0107204,1.0717942
IKBIP,1.0107204,1.0717942
ADRB1,1.0107204,1.0717942
FEZF1,1.0107204,1.0717942
SAPCD2,1.0107204,1.0717942
TOX,1.0107204,1.0717942
ZBED6,1.0107204,1.0717942
SFXN2,1.0107204,1.0717942
C5orf38,1.0107204,1.0717942
RAB1B,1.0107204,1.0717942
TICAM2,1.0107204,1.0717942
ZNF721,1.0107204,1.0717942
LTBR,1.0107204,1.0717942
FBXO43,1.0107204,1.0717942
HOXD12,1.0107204,1.0717942
TDRKH,1.0107204,1.0717942
PAIP1,1.0107204,1.0717942
ALCAM,1.0107204,1.0717942
RCAN1,1.0107204,1.0717942
SNX31,1.0107204,1.0717942
HYAL1,1.0107204,1.0717942
ADRA1B,1.0107204,1.0717942
DHRS7B,1.0107204,1.0717942
UBR5,1.0107204,1.0717942
PRSS27,1.0107204,1.0717942
KLF4,1.0107204,1.0717942
DDRGK1,1.0107204,1.0717942
ATP6V0D2,1.0107204,1.0717942
SLC16A13,1.0107204,1.0717942
TMCO1,1.0107204,1.0717942
FGF17,1.0107204,1.0717942
ZBTB34,1.0107204,1.0717942
IL22RA1,1.0107204,1.0717942
BLM,1.0107204,1.0717942
PUS7L,1.0107204,1.0717942
ZNF350,1.0107204,1.0717942
UTP3,1.0107204,1.0717942
ATMIN,1.0107204,1.0717942
SNX11,1.0107204,1.0717942
SHH,1.0107204,1.0717942
MFSD4B,1.0107204,1.0717942
GUCY1A1,1.0107204,1.0717942
HTR1B,1.0107204,1.0717942
CDKL1,1.0107204,1.0717942
HSDL1,1.0107204,1.0717942
ANKUB1,1.0107204,1.0717942
ERGIC1,1.0107204,1.0717942
EFCAB3,1.0107204,1.0717942
SLC26A5,1.0107204,1.0717942
CHMP4C,1.0107204,1.0717942
MBP,1.0107204,1.0717942
FAM189A2,1.0107204,1.0717942
CPA4,1.0107204,1.0717942
BFAR,1.0107204,1.0717942
ARID3B,1.0107204,1.0717942
FOXD4L1,1.0107204,1.0717942
NAA30,1.0107204,1.0717942
PTK2,1.0107204,1.0717942
CNN2,1.0107204,1.0717942
SFTPB,1.0107204,1.0717942
GAS8,1.0107204,1.0717942
GMEB2,1.0107204,1.0717942
PRSS3,1.0107204,1.0717942
HPR,1.0107204,1.0717942
EME1,1.0107204,1.0717942
TTC23,1.0107204,1.0717942
FBXL12,1.0107204,1.0717942
TRA2B,1.0107204,1.0717942
GCNT3,1.0107204,1.0717942
CEP57L1,1.0107204,1.0717942
ATP5F1C,1.0107204,1.0717942
PYCR3,1.0107204,1.0717942
PCBP3,1.0107204,1.0717942
MUCL3,1.0107204,1.0717942
SSBP2,1.0107204,1.0717942
RFX1,1.0107204,1.0717942
RBFOX3,1.0107204,1.0717942
EDIL3,1.0107204,1.0717942
PCNX2,1.0107204,1.0717942
TGIF1,1.0107204,1.0717942
CIRBP,1.0107204,1.0717942
UGT8,1.0107204,1.0717942
C5,1.0107204,1.0717942
ABHD11,1.0107204,1.0717942
CLDN7,1.0107204,1.0717942
NUDT9,1.0107204,1.0717942
IL2RG,1.0107204,1.0717942
TADA3,1.0107204,1.0717942
ZFP37,1.0107204,1.0717942
MX2,1.0107204,1.0717942
IL21R,1.0107204,1.0717942
TRIM22,1.0107204,1.0717942
EN1,1.0107204,1.0717942
UNC5CL,1.0107204,1.0717942
C17orf75,1.0107204,1.0717942
NODAL,1.0107204,1.0717942
FBXO32,1.0107204,1.0717942
ADPRM,1.0107204,1.0717942
DNAJB4,1.0107204,1.0717942
ZNF662,1.0107204,1.0717942
MIEF2,1.0107204,1.0717942
BEND7,1.0107204,1.0717942
SMUG1,1.0107204,1.0717942
DGAT2L6,1.0107204,1.0717942
EIF4E2,1.0107204,1.0717942
CLDN3,1.0107204,1.0717942
PCMTD1,1.0107204,1.0717942
BAZ1B,1.0107204,1.0717942
CALB2,1.0107204,1.0717942
OVGP1,1.0107204,1.0717942
SS18,1.0107204,1.0717942
CPQ,1.0107204,1.0717942
IL20RA,1.0107204,1.0717942
SMYD1,1.0107204,1.0717942
SSC5D,1.0107204,1.0717942
DACT3,1.0107204,1.0717942
ZNF214,1.0107204,1.0717942
ANKRD33B,1.0107204,1.0717942
ZNF641,1.0107204,1.0717942
RNF32,1.0107204,1.0717942
FKBP6,1.0107204,1.0717942
CKAP2,1.0107204,1.0717942
HDX,1.0107204,1.0717942
CREB3L1,1.0107204,1.0717942
ATOH8,1.0107204,1.0717942
TFAM,1.0107204,1.0717942
C7orf25,1.0107204,1.0717942
RAB33B,1.0107204,1.0717942
NME7,1.0107204,1.0717942
MYF5,1.0107204,1.0717942
TOX3,1.0107204,1.0717942
MYZAP,1.0107204,1.0717942
VTI1A,1.0107204,1.0717942
PPM1F,1.0107204,1.0717942
ZNF415,1.0107204,1.0717942
PHOX2B,1.0107204,1.0717942
NAP1L4,1.0107204,1.0717942
CA9,1.0107204,1.0717942
SLC15A3,1.0107204,1.0717942
SULT4A1,1.0107204,1.0717942
FRMD5,1.0107204,1.0717942
THRAP3,1.0107204,1.0717942
SMYD3,1.0107204,1.0717942
SLC7A13,1.0107204,1.0717942
PCYOX1L,1.0107204,1.0717942
RNF144B,1.0107204,1.0717942
HERPUD2,1.0107204,1.0717942
LGMN,1.0107204,1.0717942
SKP2,1.0107204,1.0717942
ZAR1,1.0107204,1.0717942
DUSP10,1.0107204,1.0717942
SLC17A4,1.0107204,1.0717942
MS4A14,1.0107204,1.0717942
PPIE,1.0107204,1.0717942
IGSF21,1.0107204,1.0717942
LEKR1,1.0107204,1.0717942
GJB5,1.0107204,1.0717942
KDM8,1.0107204,1.0717942
CCT3,1.0107204,1.0717942
RBM4B,1.0107204,1.0717942
MARCH9,1.0107204,1.0717942
MKRN2,1.0107204,1.0717942
MIER2,1.0107204,1.0717942
TCEA1,1.0107204,1.0717942
TBXA2R,1.0107204,1.0717942
BMP10,1.0107204,1.0717942
PABPN1L,1.0107204,1.0717942
NAP1L1,1.0107204,1.0717942
LNPK,1.0107204,1.0717942
HYAL4,1.0107204,1.0717942
NMUR1,1.0107204,1.0717942
POLR1E,1.0107204,1.0717942
MYF6,1.0107204,1.0717942
PJVK,1.0107204,1.0717942
RASL10B,1.0107204,1.0717942
SLC38A2,1.0107204,1.0717942
RMI1,1.0107204,1.0717942
UGT3A2,1.0107204,1.0717942
DNAAF2,1.0107204,1.0717942
UGT2B7,1.0107204,1.0717942
ANXA4,1.0107204,1.0717942
RAD23A,1.0107204,1.0717942
PSMB4,1.0107204,1.0717942
MAP3K8,1.0107204,1.0717942
APRT,1.0107204,1.0717942
CAPZB,1.0107204,1.0717942
DLK1,1.0107204,1.0717942
CCDC65,1.0107204,1.0717942
NAPSA,1.0107204,1.0717942
DNASE1L2,1.0107204,1.0717942
ADORA2A,1.0107204,1.0717942
ZNF254,1.0107204,1.0717942
SLC25A45,1.0107204,1.0717942
PJA2,1.0107204,1.0717942
GRK1,1.0107204,1.0717942
IFIT5,1.0107204,1.0717942
CTDSP1,1.0107204,1.0717942
NUFIP2,1.0107204,1.0717942
RNLS,1.0107204,1.0717942
DGKQ,1.0107204,1.0717942
RAB4B,1.0107204,1.0717942
PSTPIP1,1.0107204,1.0717942
CACNG7,1.0107204,1.0717942
GSX2,1.0107204,1.0717942
RNF39,1.0107204,1.0717942
SLCO6A1,1.0107204,1.0717942
ZIM2,1.0107204,1.0717942
PPP2CB,1.0107204,1.0717942
TRIM50,1.0107204,1.0717942
SLC35E1,1.0107204,1.0717942
ADAM29,1.0107204,1.0717942
ZNF776,1.0107204,1.0717942
ZNF319,1.0107204,1.0717942
SFRP4,1.0107204,1.0717942
CRYBA1,1.0107204,1.0717942
LRRC24,1.0107204,1.0717942
ZNF398,1.0107204,1.0717942
ZNF30,1.0107204,1.0717942
MVB12B,1.0107204,1.0717942
DTX2,1.0107204,1.0717942
TRIM65,1.0107204,1.0717942
FAAH2,1.0107204,1.0717942
ZBTB25,1.0107204,1.0717942
CETP,1.0107204,1.0717942
SLC39A4,1.0107204,1.0717942
SLC17A3,1.0107204,1.0717942
DEDD,1.0107204,1.0717942
LRRN4,1.0107204,1.0717942
CDK5,1.0107204,1.0717942
G6PC2,1.0107204,1.0717942
APOBEC3D,1.0107204,1.0717942
SOX12,1.0107204,1.0717942
TFB1M,1.0107204,1.0717942
ADCY1,1.0107204,1.0717942
HSD17B8,1.0107204,1.0717942
LRRC23,1.0107204,1.0717942
ST3GAL5,1.0107204,1.0717942
RFC3,1.0107204,1.0717942
METTL2A,1.0107204,1.0717942
ACY3,1.0107204,1.0717942
SVOP,1.0107204,1.0717942
SLC39A13,1.0107204,1.0717942
NIPSNAP2,1.0107204,1.0717942
ROM1,1.0107204,1.0717942
RAB8A,1.0107204,1.0717942
ST8SIA5,1.0107204,1.0717942
TMEM198,1.0107204,1.0717942
RMND1,1.0107204,1.0717942
ZNF652,1.0107204,1.0717942
MAGED2,1.0107204,1.0717942
TRMT2B,1.0107204,1.0717942
VKORC1L1,1.0107204,1.0717942
GDF2,1.0107204,1.0717942
IFT57,1.0107204,1.0717942
FOXD2,1.0107204,1.0717942
TSG101,1.0107204,1.0717942
ARHGAP1,1.0107204,1.0717942
CKAP2L,1.0107204,1.0717942
POT1,1.0107204,1.0717942
OLA1,1.0107204,1.0717942
SDF2L1,1.0107204,1.0717942
NPFFR2,1.0107204,1.0717942
DNASE2B,1.0107204,1.0717942
DEGS2,1.0107204,1.0717942
KRR1,1.0107204,1.0717942
ZNF35,1.0107204,1.0717942
HAPLN2,1.0107204,1.0717942
RS1,1.0107204,1.0717942
CENPN,1.0107204,1.0717942
ZSCAN25,1.0107204,1.0717942
EFNA3,1.0107204,1.0717942
RBMS3,1.0107204,1.0717942
TESPA1,1.0107204,1.0717942
TENT5B,1.0107204,1.0717942
BTN2A2,1.0107204,1.0717942
CARNMT1,1.0107204,1.0717942
UTP11,1.0107204,1.0717942
APOA5,1.0107204,1.0717942
NDE1,1.0107204,1.0717942
SLC46A1,1.0107204,1.0717942
ZNF23,1.0107204,1.0717942
CSNK1A1,1.0107204,1.0717942
RABEPK,1.0107204,1.0717942
TBC1D32,1.0107204,1.0717942
CD5,1.0107204,1.0717942
TRABD2A,1.0107204,1.0717942
RRP8,1.0107204,1.0717942
E2F3,1.0107204,1.0717942
ABHD8,1.0107204,1.0717942
TCTE1,1.0107204,1.0717942
SPAG4,1.0107204,1.0717942
HOXB8,1.0107204,1.0717942
CLYBL,1.0107204,1.0717942
BCL6B,1.0107204,1.0717942
IGLON5,1.0107204,1.0717942
RAB5B,1.0107204,1.0717942
AASS,1.0107204,1.0717942
SFXN5,1.0107204,1.0717942
DMRTA1,1.0107204,1.0717942
CALR,1.0107204,1.0717942
CSNK1G2,1.0107204,1.0717942
DUSP4,1.0107204,1.0717942
PDIA3,1.0107204,1.0717942
PACSIN1,1.0107204,1.0717942
ANKRD33,1.0107204,1.0717942
GTF2B,1.0107204,1.0717942
NPTN,1.0107204,1.0717942
TBC1D22A,1.0107204,1.0717942
SCTR,1.0107204,1.0717942
ZDHHC3,1.0107204,1.0717942
NECAB3,1.0107204,1.0717942
SLC25A51,1.0107204,1.0717942
ARL8A,1.0107204,1.0717942
GAK,1.0107204,1.0717942
STK19,1.0107204,1.0717942
MYOZ3,1.0107204,1.0717942
ZNF540,1.0107204,1.0717942
ZNF233,1.0107204,1.0717942
POLR2F,1.0107204,1.0717942
EMC3,1.0107204,1.0717942
SHBG,1.0107204,1.0717942
WDR47,1.0107204,1.0717942
TLE6,1.0107204,1.0717942
SUPT3H,1.0107204,1.0717942
ARFIP1,1.0107204,1.0717942
SNPH,1.0107204,1.0717942
