,0,1,2,3,4,5,6,7
UBC,-0.00025474094,-0.0011264719,-0.00070241466,0.00014466187,-0.0014109462,-0.00012820913,0.00038342923,0.00014454033
ADAM7,-0.000121627,-0.00044063106,-0.0002701208,6.6449866e-05,-0.0005373582,-7.061567e-05,0.00014252774,5.7259575e-05
LGSN,7.797033e-06,0.0002445355,0.00012528524,-8.693431e-06,0.0004066974,6.6555105e-05,-6.171316e-05,-2.898369e-05
OGFR,8.1835315e-06,5.178526e-05,0.00013647415,-3.5087112e-05,0.00049037486,0.00020866329,-2.3398548e-05,-3.497582e-05
BHLHA9,-0.00016148947,-0.00058978423,-0.00039738417,9.456556e-05,-0.0010469556,-9.770272e-05,0.00020971149,8.3335675e-05
AMER3,0.00020343997,0.0011468194,0.00070841424,-0.00012935791,0.0016193837,0.0002867519,-0.00037267804,-0.00015935116
POLR3F,-6.0225837e-05,-0.0002697967,-7.853471e-05,3.089197e-06,-0.00027105212,0.00020293752,0.00011214055,8.121133e-06
ATP23,2.360344e-05,0.0002939701,0.00015841983,-1.4143065e-05,0.0008850172,4.087109e-05,-0.000115191564,-3.9885752e-05
PRMT9,0.00030274317,0.0014372058,0.0010333918,-0.00020959228,0.0033409074,0.00023798039,-0.0005442016,-0.00022134464
SH3RF3,-3.4958124e-05,-0.00028784573,-1.8838793e-05,-3.208313e-05,0.0009249076,5.7745725e-05,7.554889e-05,-3.8277358e-07
TNRC6B,-0.00039274525,-0.0019198842,-0.0012300536,0.0002153404,-0.0030018762,-0.00011930475,0.0006900644,0.0002360288
TTC30A,9.091571e-05,0.00067016855,0.0004585944,-5.6968536e-05,0.0011078268,3.5805628e-05,-0.00025899522,-8.5180625e-05
TLR10,-4.5175664e-05,-0.00013205037,-1.6251579e-05,1.0799617e-05,0.0004150197,0.00010653073,4.65177e-05,5.6275167e-06
KCNH7,1.2490898e-05,0.00047574937,0.00018292852,8.64733e-06,-0.0013341755,2.920907e-05,-0.00010888465,-3.4014694e-05
PDF,4.4008717e-05,0.00013203174,0.00027900375,-7.575657e-05,0.00029300898,4.60241e-05,-7.4997544e-05,-4.9954746e-05
SNAP91,-0.0003807312,-0.0017627627,-0.0011403207,0.0002152645,-0.0028153285,-0.0001349398,0.00064169895,0.00022705179
RAP1A,0.00011976622,0.0006164536,0.00053405203,-0.000102861784,0.0010322034,8.675223e-05,-0.00024730526,-0.0001021144
AKAP10,0.00020637643,0.0014301091,0.00081294216,-9.823311e-05,0.0011435449,9.514997e-05,-0.00049703196,-0.00016217586
CSNK1G3,-0.000120732,-0.00047789887,-0.00022881106,6.185984e-05,0.0010988712,-0.00011437293,0.000105276704,5.1988754e-05
HCN2,-4.012417e-05,-0.00011079386,-2.7863309e-05,9.120442e-06,5.6624413e-05,8.6068176e-05,3.695488e-05,2.0931475e-06
FSHR,-0.00016239006,-0.0007165298,-0.0004310459,7.982552e-05,-0.00093691796,-5.705282e-05,0.00025359914,8.5114036e-05
SPO11,-0.00015908107,-0.00058390945,-0.0003919024,9.250222e-05,-0.0010322407,-9.2900824e-05,0.00020791963,8.18409e-05
INSIG2,7.834658e-05,0.0002748184,0.00038856454,-0.00010121707,0.0010471046,9.814277e-05,-0.00013080798,-7.4462965e-05
COLEC10,-0.00014885422,-0.00051028654,-0.00035606325,8.999882e-05,-0.00097352266,-8.792803e-05,0.00018362328,7.501198e-05
TSPAN17,0.00022694841,0.0006894432,0.0006961711,-0.0002190345,0.0029009804,0.000451779,-0.00025090948,-0.00017057685
UBE2H,-0.0002669962,-0.00086916983,-0.00070038065,0.00018945057,-0.0019511506,-0.00017390074,0.00031614862,0.00014415057
IMPACT,-0.00010764878,-0.00024077669,-0.0002405271,7.236609e-05,-0.00042295456,-3.88911e-05,0.00010691583,4.6152156e-05
DLX4,-0.00018336345,-0.0008035414,-0.0004966948,9.756163e-05,-0.0012262762,-6.441213e-05,0.00028105453,9.901775e-05
ELL2,5.4962933e-05,0.0006876625,0.00036315992,-1.2214761e-05,0.00074090064,-9.421632e-05,-0.00027131848,-6.8154186e-05
CEP85L,-1.9278377e-07,0.00037081912,0.00013740361,2.2124499e-05,-8.868426e-05,-6.6181645e-05,-0.000121155754,-1.9289553e-05
SIX2,-0.00014020316,-0.00044874847,-0.00034676492,8.8652596e-05,-0.0012791753,-9.7021926e-05,0.00016242266,6.753625e-05
EMC4,1.5478581e-05,0.00010034442,0.00012995861,-3.1512696e-05,0.00052254647,5.8747362e-05,-5.3966418e-05,-3.295578e-05
GABRB2,-8.869171e-05,0.00032144412,-0.00010337867,0.00011611404,-0.0014766604,-0.00010369485,-4.6571717e-05,2.950197e-05
MAK,1.1797063e-05,0.00016469508,0.0002456475,-3.234623e-05,0.00059022754,-4.3021515e-05,-0.00010954961,-3.494136e-05
TAOK2,1.7786399e-05,-9.217858e-05,8.440204e-05,-5.916832e-05,0.0018029213,0.00019396795,4.446134e-06,-3.859261e-05
CRYGS,-9.301398e-05,-0.0002985485,-0.000111924484,3.459258e-05,-0.0004928112,-0.00011367956,9.0805814e-05,4.1076913e-05
DNASE1L3,-0.00015137624,-0.0005658008,-0.00035738572,8.722721e-05,-0.00033765286,-0.00010565529,0.00017905794,7.551443e-05
PDCD6,-1.024548e-05,0.00015136227,9.8316e-05,-1.4249235e-07,0.00042901933,-1.8291175e-06,-5.2247196e-05,-1.6527716e-05
ADA,-6.4217485e-05,-0.00010937825,-0.0001752507,3.6521815e-05,-0.0016587973,9.771064e-05,0.00011315383,2.17692e-05
MTMR2,-4.6625733e-05,0.0004731752,-1.2813136e-05,8.8095665e-05,-0.0006028265,-0.00026628375,-0.00013489835,4.8512593e-06
GPR1,0.00013068784,0.0005143471,0.00044067763,-0.00012115389,0.00083386153,0.00020867027,-0.00018731318,-0.00010420382
LGALS8,-4.607439e-05,-5.428493e-05,-0.00010268763,2.3950357e-05,-6.6787004e-05,0.00012504216,5.8081e-05,3.6787242e-06
WDR20,6.9253147e-06,0.00022121146,0.00013234653,-1.5874859e-05,-0.00042962283,-2.3930334e-06,-8.0356374e-05,-3.304705e-05
ALOXE3,-4.4768676e-06,-5.4724514e-06,3.504008e-05,-2.6978552e-05,0.0002959147,6.654719e-05,1.8158928e-05,-1.8420164e-05
PRKRA,-1.1879019e-05,0.00023456663,0.00016276725,1.11805275e-05,0.00038904697,-5.925214e-05,-9.7285956e-05,-1.7736573e-05
AP4M1,6.9625676e-06,0.00011916831,0.00014534406,-2.5065616e-05,0.0010122955,-2.407981e-05,-7.997453e-05,-3.110571e-05
SRRM2,-0.00043872464,-0.0021676794,-0.0013200939,0.00023508491,-0.0021402761,-0.00020459527,0.00075063854,0.00026784837
UCKL1,-8.443277e-05,-0.00018008798,-5.5864453e-05,4.4378452e-05,-0.0004197955,-0.00010442315,3.267266e-05,2.9642135e-05
SCN3B,-0.00040320866,-0.0016588457,-0.0011565518,0.0002602404,-0.0031686053,-0.00029120548,0.0005774889,0.0002408768
PSMB10,-1.4721416e-05,-6.804615e-05,2.0580366e-05,-2.4040695e-05,0.00023154914,0.000119895674,3.4421682e-05,-1.7119106e-05
REEP5,-0.00013253093,-0.00039269403,-0.0003118422,8.7386e-05,-0.001393348,-1.9152183e-05,0.00015346147,6.225379e-05
DYRK1B,2.593454e-05,0.00061332807,0.00031310134,1.1543743e-05,0.0014305487,-0.00018700771,-0.00025942735,-4.8105605e-05
NXNL1,-0.00015686639,-0.0005828999,-0.00038594007,8.989824e-05,-0.0009753555,-8.703582e-05,0.00020665675,8.030515e-05
ZNF790,8.97795e-06,-8.102879e-05,6.834604e-05,-5.134009e-05,0.0018024817,8.8898465e-05,2.6430935e-06,-2.913922e-05
KCTD2,-0.000268694,-0.001239758,-0.0007978361,0.00014733011,-0.0007453114,-6.2908046e-05,0.0004112292,0.00014514383
ADCY9,0.0005289484,0.002721589,0.0018963385,-0.0003346363,0.0045815855,0.00024162373,-0.0010225717,-0.00037074322
CLIP1,-0.0003685346,-0.0019678064,-0.0011207722,0.00016291067,-0.0021086112,-0.00014202902,0.0006917799,0.00021870667
HPF1,3.981404e-05,0.00017571077,0.00023827516,-5.486654e-05,0.0012611523,0.000109205954,-8.7406486e-05,-4.9001537e-05
TRIP11,0.0001181867,0.00032536313,0.00056432746,-0.00014038291,0.0021790266,6.919494e-05,-0.00018840656,-9.363005e-05
ADAMTS15,5.659368e-05,0.00054662675,0.00024317205,-2.6605558e-05,-1.4603138e-06,0.00013557915,-0.00014020503,-6.0247723e-05
DTWD1,2.734363e-05,0.00052303076,0.00030215085,-7.653143e-06,0.0005428046,-0.00013803504,-0.00019779988,-4.2582862e-05
DCTN5,-4.4737943e-05,3.9283186e-05,1.4087185e-05,2.6882626e-05,-0.00063771755,-1.2031291e-05,-8.0652535e-06,3.402587e-06
SLCO3A1,-3.17581e-06,2.1550804e-05,2.27727e-05,-3.219722e-05,-0.00069077313,0.00018231617,5.5732206e-05,-2.286164e-05
LARP4B,3.2206066e-05,-8.4053725e-05,0.000105636194,-7.871026e-05,0.0013238788,0.00016765576,9.0524554e-07,-4.5450404e-05
DOC2B,-0.0001548389,-0.0005280636,-0.0003843978,9.519281e-05,-0.0012098402,-0.000100693665,0.00019223988,7.876661e-05
CD74,-6.731227e-05,-0.0004047118,-0.000104503706,-1.7504208e-06,0.00013168901,6.368663e-05,0.00012591109,2.2489112e-05
KCNS3,8.8179484e-05,0.00027459115,0.00038376637,-0.00011084881,0.0011360422,0.00019071251,-0.000112818554,-7.99736e-05
CCSER1,-2.2696331e-05,0.00034059212,0.000114474446,4.4966582e-05,0.0008248165,-0.000116333365,-0.00013328157,-1.3494864e-05
TMEM169,4.4000335e-05,0.0007334985,0.00035961345,1.6311184e-05,-0.00033657998,-7.5879507e-06,-0.0002694875,-5.9655402e-05
ORC3,8.0475584e-05,0.00067038834,0.00047012977,-4.5581255e-05,0.0005315244,3.32091e-05,-0.0002558492,-7.958803e-05
STMN2,-0.00045370124,-0.0018964969,-0.0013227873,0.0002997364,-0.003519982,-0.00032723276,0.00065711513,0.0002771127
ITCH,-9.2180446e-05,-0.00053357333,-0.00012983568,1.69524e-05,-0.00013293326,7.36434e-05,0.00013525225,3.487803e-05
RTKN,-0.00012826174,-0.00015209988,-0.00024860539,0.00010690419,-0.0015168115,-3.551133e-05,9.5602125e-05,5.7152007e-05
ZNF91,-1.2398697e-05,0.00018880516,5.231984e-05,1.3219658e-05,0.0011331514,-7.561408e-06,-7.6370314e-05,-2.1651387e-05
CDC40,1.7912127e-05,-6.6019595e-05,0.00011183508,-6.589107e-05,7.57575e-05,0.0002468247,5.2480027e-05,-3.176555e-05
CROCC2,-0.00015908107,-0.00058390945,-0.0003919024,9.250222e-05,-0.0010322407,-9.2900824e-05,0.00020791963,8.18409e-05
ZNF555,6.7456625e-05,6.134808e-05,0.0003066864,-0.000105316285,0.002006054,0.00014021713,-7.656589e-05,-6.5795146e-05
PTPRR,0.00032240618,0.0016287342,0.0012915656,-0.00022387039,0.0042548627,4.503317e-05,-0.0006846767,-0.00023641344
HMGB1,-0.000273644,-0.0012223125,-0.0007929802,0.00015820377,-0.0013576001,-0.0001239893,0.00042206794,0.00015639514
C1orf127,-6.227102e-05,-6.880984e-05,-9.6356496e-05,4.354352e-05,-0.00076957047,-7.5719785e-05,1.894869e-05,1.8350314e-05
TPD52L1,4.9744733e-05,0.00020179525,0.00012118369,-6.121304e-05,-0.0004285276,0.00024481816,-7.726252e-06,-5.1261857e-05
ZNF385D,0.00019892771,0.0011942759,0.0006847754,-0.00012084143,0.0009292811,0.000101530924,-0.00039278157,-0.00015133293
B4GALNT1,2.632942e-05,0.00028080493,0.0002668146,-3.582379e-05,-7.1153045e-06,-1.9934494e-05,-0.00010633282,-3.9389823e-05
HCN3,-0.000107269734,-0.00043887645,-0.00015800819,4.864065e-05,-0.00047041476,-7.96821e-05,0.000106671825,5.038129e-05
NECTIN1,-0.00018170197,-0.000945773,-0.0005563162,6.685499e-05,-0.00031846762,0.00011864165,0.0003859587,9.724544e-05
SLC25A1,-4.071463e-05,0.000299111,4.1907653e-05,5.6420453e-05,-1.5340745e-05,-5.4962933e-05,-8.824468e-05,-3.080815e-06
CALM3,-0.0003197724,-0.0014071502,-0.0009273067,0.00019063847,-0.0018237457,-0.0001673093,0.00049722474,0.00018873764
NR0B2,-0.00015908107,-0.00058390945,-0.0003919024,9.250222e-05,-0.0010322407,-9.2900824e-05,0.00020791963,8.18409e-05
PNLIPRP1,-0.00014716107,-0.00053708255,-0.00035175867,8.3510764e-05,-0.0008885935,-8.8595785e-05,0.00018897466,7.4222684e-05
MAPK8IP2,-6.1998144e-05,-0.00020288303,-0.00011637993,2.6747584e-05,8.931756e-05,6.776117e-05,5.9215352e-05,1.4403835e-05
TNRC6A,-0.0003264621,-0.001332663,-0.0009171888,0.00020669587,-0.0017916709,-0.00018766103,0.00046189316,0.0001871502
MPHOSPH8,-0.00014132354,-0.00052940845,-0.00034897774,8.155126e-05,-0.00082004815,-0.00011373125,0.00016726553,6.91819e-05
NAPRT,-0.00073644053,-0.0027670301,-0.0021394193,0.0005007363,-0.0061489493,-0.00072602043,0.0010328507,0.00044800062
HUNK,-0.00014905538,-0.00052407756,-0.0004189331,7.937988e-05,-0.0018855706,-1.087226e-05,0.00024741143,7.1965624e-05
MRPL19,-1.5059486e-05,6.277859e-05,1.3748184e-05,-1.2810808e-05,-0.001674071,0.00012412341,5.2521005e-05,-9.29134e-06
COX11,3.7333928e-05,0.00016408414,0.0002172608,-6.462773e-05,-0.0011930987,0.00016407808,-2.2077933e-05,-4.5163557e-05
KCNN4,-0.00010414887,-0.00043163076,-0.00022942387,4.8983376e-05,-0.00035782158,-1.557963e-05,0.00013705157,4.660804e-05
RNF152,3.4931116e-05,0.0006673895,0.00027058274,1.3315119e-05,-0.0005596578,9.0138055e-06,-0.00019144826,-4.805019e-05
DUT,-2.3115426e-06,0.0001620911,0.00011385605,-6.7851506e-06,0.0005192682,6.562099e-06,-5.672127e-05,-2.0982232e-05
SLC22A7,-0.0001312131,-0.00038580224,-0.00029120035,8.453382e-05,-0.0004787296,-0.000105855055,0.00012898818,6.1876606e-05
DDAH2,-0.00017934572,-0.0004908517,-0.00039222464,0.00012339372,-0.0009905398,-0.00026988192,0.00015364029,8.987542e-05
FNBP1,-0.00012013689,-0.0003447123,-0.00023393519,7.699989e-05,-0.00013387948,-0.0001308443,7.726066e-05,4.98686e-05
SLC4A5,0.00021170825,0.0014344566,0.00075406395,-9.8404475e-05,0.0016098097,0.00013682852,-0.00048600137,-0.00016584992
RNF38,-0.00027410034,-0.0009744689,-0.00078177825,0.00018471759,-0.002063267,-0.00018441817,0.000377018,0.00015460234
PEMT,-0.00023413263,-0.0007940456,-0.0006010551,0.00014366256,-0.0032439828,-0.00014067814,0.0003429372,0.0001332094
SCRIB,-1.3493933e-05,-0.00024645403,2.9627234e-05,-5.3611584e-05,0.0010575354,0.00019913586,8.691475e-05,-1.6201753e-05
TTC1,0.00014467817,0.0005875975,0.0005454924,-0.00013311859,0.0018679425,0.00012644846,-0.00023964047,-0.000114428345
TFAP2C,-0.0003888216,-0.001643762,-0.0011432115,0.00023313239,-0.003264688,-0.00020289561,0.0006194208,0.00023107836
TBX21,-5.8119185e-05,-0.00012566894,-8.474849e-05,3.0172523e-05,0.00021930039,-3.6701094e-05,2.867356e-05,1.4707912e-05
FGF6,-0.00015908107,-0.00058390945,-0.0003919024,9.250222e-05,-0.0010322407,-9.2900824e-05,0.00020791963,8.18409e-05
NOL4L,-0.00014741067,-0.00033723935,-0.00034688786,0.00011038082,-0.00042645633,-0.00018341141,0.00012321956,7.083593e-05
C10orf12,-0.00015908107,-0.00058390945,-0.0003919024,9.250222e-05,-0.0010322407,-9.2900824e-05,0.00020791963,8.18409e-05
LIN7A,0.00032987073,0.0017998405,0.0011876058,-0.00021381676,0.0013377815,0.00036290288,-0.00057428144,-0.00024047215
ZBTB21,1.3168901e-06,0.00011385232,0.00012209266,-1.0845717e-05,0.00027810037,-3.7611462e-06,-8.219108e-05,-2.6341062e-05
FMNL3,2.332963e-05,0.00034755096,0.00015855022,-8.6687505e-06,0.00057620555,1.2084842e-05,-0.00013546646,-4.4455286e-05
HMCN2,-7.6694414e-05,-0.00029975548,-0.00013323128,3.0095689e-05,0.00021144003,-0.00011717994,6.339885e-05,2.8099399e-05
ZP4,-0.00015138742,-0.00057560205,-0.00036828592,8.477224e-05,-0.0008383617,-8.272519e-05,0.00019798242,7.680338e-05
PHACTR1,0.00014462229,0.0010286942,0.000630524,-7.719174e-05,0.0011992976,0.00013085268,-0.00034491532,-0.00011921907
CCNB1,-0.00017229374,-0.0008696653,-0.0004996788,6.388221e-05,-0.0007891804,-5.088281e-05,0.00032591075,9.337952e-05
SLC51A,-0.00017994922,-0.0007156357,-0.00045635924,9.995187e-05,-0.0011966154,-9.173062e-05,0.0002545882,9.5630996e-05
RIN2,-0.00014425348,-0.00045278668,-0.00040556304,9.0500806e-05,-0.0011466071,-3.0214433e-05,0.00019829161,7.097609e-05
CDC23,-4.069414e-05,2.072379e-05,-3.5852194e-05,2.3683533e-05,0.00049296767,5.3184107e-05,1.9274652e-05,8.479692e-07
ELAVL3,-0.00016903505,-0.0006537773,-0.00043457747,9.6296426e-05,-0.0015541166,-6.0288236e-05,0.00024724007,8.9000445e-05
TMEM260,-6.660167e-05,-0.00027451664,-5.93327e-05,8.810312e-06,0.0005725473,4.2101834e-05,9.6714124e-05,1.7897226e-05
RGSL1,-0.00016148947,-0.00058978423,-0.00039738417,9.456556e-05,-0.0010469556,-9.770272e-05,0.00020971149,8.3335675e-05
LMO3,-9.92883e-06,0.0001991652,0.00020840205,1.4929101e-06,-0.00070874393,-0.00015796628,-0.00011458993,-1.4318153e-05
ASCL2,-0.00013567135,-0.0007507093,-0.00037858635,5.0635077e-05,-0.0009150803,-2.7178787e-05,0.00023380853,6.9892034e-05
C1QL4,0.00025987253,0.0014795288,0.0008843504,-0.00016300892,0.00084330887,0.0003143903,-0.00044789724,-0.00019531837
FAXC,-0.00016886834,-0.0009050891,-0.00045596622,6.078463e-05,0.00070054084,-1.5222002e-05,0.000284791,8.341111e-05
PLAUR,8.300226e-05,0.0004455559,0.0003048256,-6.065378e-05,0.0013213381,6.839167e-05,-0.00019884855,-7.815054e-05
C1R,0.00013737846,0.00089170784,0.00057977065,-8.535478e-05,0.0010983646,9.6535776e-05,-0.00030679442,-0.0001101559
SAMD11,0.00018354226,0.0013378263,0.00070472807,-8.238852e-05,0.00070693344,0.00016659591,-0.0004191883,-0.00014800113
MAATS1,2.2207387e-05,0.00075168535,0.00016777217,4.851399e-05,0.0006650537,-8.019386e-05,-0.00022614747,-4.1160733e-05
FXN,3.8444065e-05,0.0004914664,0.00023528561,-2.1277927e-05,0.00071453303,-7.3314644e-05,-0.00016012788,-4.917616e-05
RBM38,8.676853e-05,0.00018338114,0.00029790401,-0.000101890415,0.0023858175,0.00016424619,-0.00013723038,-8.073589e-05
LRRIQ4,-0.0001633754,-0.00060326234,-0.0004026387,9.506196e-05,-0.0010195673,-9.722542e-05,0.00021332689,8.441368e-05
SENP2,5.5479817e-05,0.00034346431,0.0002703406,-5.25536e-05,0.0014578849,3.6741607e-05,-0.00015893206,-6.428501e-05
ARHGAP22,1.5285797e-05,0.00019879267,0.00018801913,-2.5045592e-05,0.00078027695,-1.5144236e-05,-8.287467e-05,-2.881093e-05
TOR1B,3.7414953e-05,7.492304e-05,0.00027695112,-7.3508825e-05,0.0013646036,-5.012378e-06,-9.0638176e-05,-4.8186164e-05
FAAH,0.00014328957,0.00082884356,0.0006971117,-0.000106006395,0.0013248995,1.712935e-05,-0.00034932978,-0.00011606561
ZNF560,-0.00013020914,-0.00050188974,-0.00030493736,6.834185e-05,-0.00078733265,-4.0450133e-05,0.00017625093,6.3554384e-05
INTS14,6.7260116e-06,3.860891e-05,0.00011990219,-3.3988617e-05,0.0008992255,1.5110243e-05,-3.851019e-05,-2.6965514e-05
PXN,-2.8632581e-05,-0.00021745265,1.3828278e-05,-2.1115877e-05,0.0011823103,9.674858e-05,5.300343e-05,-1.2577511e-06
TGM3,-0.00015561469,-0.0005735755,-0.00038129836,8.965703e-05,-0.00097317994,-9.2207454e-05,0.0002023261,7.9532154e-05
PSMA1,-0.00016286969,-0.00067743286,-0.00041742623,8.558482e-05,-0.00058371574,-6.622868e-05,0.00023338385,8.290075e-05
AFF3,-3.3431686e-05,-2.3312867e-05,2.0572916e-05,8.805655e-07,-0.00048159063,1.0828488e-05,2.159737e-05,-1.7154962e-06
SRSF11,-0.00037969276,-0.0017634407,-0.0011326186,0.00021726405,-0.0024242178,-0.00018570013,0.0006182976,0.00022704946
RNF128,-5.943328e-05,-0.00028552115,-9.960495e-05,1.0430347e-05,-0.0001835823,7.82283e-05,9.236112e-05,1.6817823e-05
PDE11A,0.000347496,0.0018022843,0.0011807736,-0.0002252059,0.0021204427,0.00036520185,-0.00060209446,-0.00025095977
PLPPR4,0.00010802131,0.00043114647,0.0004323274,-0.000104426406,0.0015413612,0.0002803565,-0.00016139075,-9.261677e-05
PLPBP,8.366164e-05,0.00051286444,0.00040102378,-6.419886e-05,0.0013033226,7.459428e-06,-0.00022788718,-7.7297445e-05
HIST1H2AD,-0.00015908107,-0.00058390945,-0.0003919024,9.250222e-05,-0.0010322407,-9.2900824e-05,0.00020791963,8.18409e-05
ADIPOQ,-0.00016100891,-0.00061384216,-0.0004119519,9.146985e-05,-0.0010614693,-6.6823326e-05,0.00022489764,8.358015e-05
RSPH4A,-4.9761496e-05,-0.00023207441,-0.00013800338,-6.379094e-06,-0.0006430745,4.9867667e-05,0.0001067128,7.1674585e-06
ABHD17C,-9.889621e-05,-0.00050084665,-0.00021535158,1.8404797e-05,0.0008007139,8.571893e-05,0.00017415918,3.4386758e-05
GABRA4,-1.0210089e-05,0.00010398775,0.00010130741,-6.631017e-07,0.0011924431,-2.7545262e-05,-9.066239e-05,-2.37301e-05
YY1,-0.00039765984,-0.001516711,-0.0010965001,0.00027073082,-0.0023639202,-0.00034855725,0.00051213335,0.00023412099
XYLB,-9.2285685e-05,-5.3979456e-05,-0.00016775727,8.141855e-05,-0.000754714,-0.00016815867,4.833564e-06,3.2479875e-05
PTDSS2,-0.00028069504,-0.0011002198,-0.0007808935,0.00016740477,-0.0020701066,-9.798398e-05,0.0004140567,0.00015345123
UTP6,1.3514422e-05,9.857118e-05,0.0002079308,-3.8397033e-05,0.00087441504,6.4358115e-05,-5.685538e-05,-3.179582e-05
PDE4DIP,-7.130951e-05,-0.0005011037,-6.290339e-05,-9.860843e-06,0.00035192072,-9.133946e-06,0.00011351891,2.5810674e-05
ARL5B,-1.4380552e-05,0.00034033507,6.545894e-05,3.8702507e-05,0.00029750168,-5.4050237e-05,-0.000113150105,-1.8508174e-05
EPB41L4B,0.00023180526,0.0010516383,0.0008200202,-0.00017233146,0.0029232875,0.00017211307,-0.00042183697,-0.0001698141
SNAP29,-6.259419e-06,0.00039643794,0.00017357245,2.4127774e-05,-4.3585896e-06,-7.270323e-05,-0.00013386272,-2.1574553e-05
CHRNA7,0.0002393797,0.0009631142,0.0008464884,-0.0001963852,0.0034812018,0.00016190484,-0.00041299872,-0.00017691124
STC1,7.2020106e-05,0.0005543269,0.00024032593,-4.4225715e-05,0.00035004318,0.00014223438,-0.00014415942,-7.4022915e-05
IZUMO1,5.160179e-05,0.0004100278,0.0002410058,-4.2742584e-05,-0.00013577938,0.000102946535,-0.00011065602,-5.4635573e-05
CLRN1,-0.00017012842,-0.00045859814,-0.0004161317,0.00012221327,-0.0015939549,-0.00014482206,0.00018014014,8.709496e-05
ADAD2,-0.00015561469,-0.0005735755,-0.00038129836,8.965703e-05,-0.00097317994,-9.2207454e-05,0.0002023261,7.9532154e-05
CLEC14A,-0.00014091004,-0.00073444843,-0.00040079467,5.5940356e-05,0.0008833334,-5.5252574e-05,0.00021982007,7.038796e-05
KCND2,-3.6501326e-05,1.7821789e-05,-0.00016415678,2.2064894e-05,0.0001968965,0.0002429043,9.725429e-05,1.3350509e-06
PLCB1,-0.00023386069,-0.0014461242,-0.00067515485,8.118898e-05,0.0005861074,-6.360514e-05,0.00042665564,0.00013607228
CPSF7,-0.00017147325,-0.00046967342,-0.00041664205,0.00011376385,-0.0009893328,-0.00013230555,0.0002009105,8.757645e-05
ZNF226,0.00010559615,0.0009878911,0.00041503645,-2.8053299e-05,0.001536727,5.9850514e-05,-0.0003189668,-9.835372e-05
KPNA5,0.00025460497,0.0014879778,0.00094442815,-0.00014327886,0.0017447844,0.0002163914,-0.0005419012,-0.00019310694
VWC2L,-8.530356e-05,-0.00027555972,-0.0001657512,4.0410087e-05,-0.0007162094,1.8164515e-05,0.000107819214,3.3221208e-05
TNFAIP3,0.00023144577,0.0016026087,0.00091174804,-0.00010745786,0.0018789843,0.00011507375,-0.0005408507,-0.00017621415
PAF1,1.463946e-05,6.286055e-05,0.00016913936,-4.0610787e-05,0.001251854,7.654028e-05,-5.302392e-05,-3.3493154e-05
SGPP2,-9.0968795e-05,-0.00038371235,-0.00020100176,2.9726885e-05,-0.0004197806,-9.706244e-06,0.00014319457,3.83202e-05
C1QTNF8,-7.997267e-05,-0.00033086538,-0.00017040223,2.617808e-05,-0.00021713227,8.92207e-07,0.000117283314,3.039604e-05
CDK7,0.00013985392,0.0010571443,0.00063625537,-7.500453e-05,-0.00044298172,9.904616e-07,-0.00035889447,-0.00011603627
FCHO2,-9.5693395e-05,-0.00022930652,-0.00018003397,5.4924283e-05,0.00018052757,0.00011057779,0.0001200214,3.21595e-05
ATP6V1H,-3.671646e-05,0.00032169744,5.1816925e-05,5.322043e-05,0.00018951297,-1.9304454e-05,-7.6793134e-05,-5.5520795e-06
GRTP1,-1.1187978e-05,0.00014420599,6.519817e-05,-4.4135377e-06,0.00013376027,4.6392903e-05,-1.9768253e-05,-1.6300008e-05
PCTP,-3.2708049e-06,0.00020549446,0.00014896132,2.4549663e-06,0.0006162748,1.9074883e-05,-8.416176e-05,-2.2027642e-05
FOXN4,-0.00010864716,-0.00044430047,-0.00028038584,4.4442713e-05,-0.0011160523,-6.2654726e-06,0.00017675944,5.11501e-05
USP45,0.00017009303,0.000849355,0.000721816,-0.00012795394,0.0018253922,-2.0909589e-05,-0.00038804114,-0.00013142265
ACSM3,-0.00011915155,-0.0003402382,-0.00025737844,7.412722e-05,-0.0007090047,-7.994566e-05,0.00012637116,5.4848846e-05
PTGS1,-3.4756027e-05,0.00011833757,-5.1986426e-06,3.3833552e-05,-0.00017718226,5.0534494e-05,-1.8423423e-05,-2.2943132e-06
RAB14,-0.00022729114,-0.001091186,-0.0006002821,0.000110375695,-0.0003832206,-7.808767e-05,0.0003571324,0.00012366846
SPRED2,3.701914e-05,0.000100657344,0.00021837838,-7.273164e-05,0.00089903176,0.00013170065,-3.7042424e-05,-4.753517e-05
AJUBA,-0.00038166717,-0.002331581,-0.0011088252,0.00013574213,-0.0015285164,-6.661005e-05,0.0007507261,0.00022745691
SGK1,-0.00013762154,-0.00049960986,-0.0003139414,7.5269956e-05,-0.0005472824,2.3661181e-05,0.00018541701,6.212806e-05
RECQL,0.0002477076,0.0012681,0.0009275358,-0.00016597891,0.0017049462,0.0002914411,-0.0004611723,-0.0001845411
ASNA1,-0.00015908107,-0.00058390945,-0.0003919024,9.250222e-05,-0.0010322407,-9.2900824e-05,0.00020791963,8.18409e-05
RNF5,-0.00015908107,-0.00058390945,-0.0003919024,9.250222e-05,-0.0010322407,-9.2900824e-05,0.00020791963,8.18409e-05
TLE4,-0.0004225187,-0.0018746518,-0.0011293702,0.00024643447,-0.002870582,-0.00026357407,0.00063473266,0.00025237352
