,0,1,2,3,4,5,6,7
NPRL2,0.29163226,0.73283875,1.364935,0.9227467,0.4421858,0.72590333,0.79001445,0.6560651
BZW2,0.25278512,0.6793531,1.1299306,0.7736097,0.45552522,0.71747905,0.81493473,0.709781
FANCG,0.2808664,0.72706276,1.352019,0.8907852,0.44952518,0.70549,0.7807714,0.5842321
ARMC9,0.2832177,0.7402507,1.4328055,0.9693687,0.3958626,0.6942299,0.7661169,0.6026373
CDK5R2,0.30391213,0.6557298,1.4696805,0.91180587,0.42355764,0.63383824,0.83559304,0.534667
DZIP1L,0.36646718,0.861103,1.4189903,1.0457165,0.43758965,0.6808682,0.79738,0.5454201
SLC17A5,0.32749483,0.7693723,1.3463099,1.0242839,0.43612605,0.73565626,0.85497457,0.6065071
RLBP1,0.36918396,0.7687121,1.5006653,1.0425912,0.46495196,0.6784754,0.8242605,0.50386935
MESP2,0.40761265,0.8294539,1.4844859,1.051866,0.49560034,0.65565574,0.83996165,0.51703984
TOLLIP,0.26677793,0.7536537,1.3545864,0.937606,0.4225339,0.7068082,0.73465246,0.6576612
ADAMTS6,0.2540865,0.83608794,1.3277766,0.99709284,0.49305427,0.64790714,0.86422634,0.6531837
MICALCL,0.4102271,0.83681977,1.4770422,1.0704155,0.4937527,0.66545624,0.8285187,0.5168363
HACL1,0.25887093,0.7486727,1.2586702,1.0379908,0.46511847,0.7696528,0.6439234,0.6526213
CFHR5,0.40977144,0.8389896,1.4919146,1.0784454,0.48967686,0.6652315,0.8254633,0.5143315
GPR22,0.30607444,0.777016,1.4353566,1.0239675,0.4941666,0.66269,0.79889655,0.5833829
KIAA1147,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
RAB3IP,0.26506194,0.69817924,1.268002,0.8808739,0.45589167,0.65545547,0.74147487,0.70600533
RBM44,0.40178376,0.83108854,1.4871508,1.0676401,0.4929245,0.63919693,0.852477,0.5297082
RAB40C,0.30039486,0.6731165,1.3668327,0.9604954,0.4048959,0.71374,0.7604126,0.6087236
SEH1L,0.30324733,0.6768982,1.3177135,0.9260862,0.4738136,0.7267646,0.8298085,0.5967042
DNAJA1,0.23886484,0.6308175,1.0226032,0.7114352,0.44555986,0.73351854,0.79732895,0.74995685
CATSPERD,0.39033428,0.8247198,1.4659482,1.0614449,0.48843807,0.65910465,0.8312923,0.52471876
HOXC12,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
OGFOD1,0.2494858,0.67106634,1.4316192,0.9428824,0.44154766,0.73115826,0.67478895,0.66180855
CASP10,0.38716263,0.8555178,1.4423431,1.0390911,0.46083862,0.7231875,0.76755965,0.519468
OLFM4,0.41614544,0.8435154,1.4953197,1.0868112,0.4911747,0.6672844,0.811281,0.5162227
SHROOM1,0.33931732,0.80680287,1.3485589,1.0355523,0.43233714,0.77742696,0.74591225,0.5513195
IBA57,0.33895105,0.77408886,1.4673475,1.0168217,0.48649246,0.72511816,0.8040259,0.55652356
EMX2,0.31293952,0.7419072,1.115347,0.818791,0.41002002,0.75056446,0.98576427,0.5909959
ZNF484,0.35143974,0.7330283,1.4204224,0.91224116,0.43161958,0.68276864,0.8165827,0.5337988
BPIFB4,0.41172233,0.84690654,1.4950501,1.0818629,0.4920193,0.66634095,0.815238,0.5176105
DNAJB11,0.2438399,0.7287123,1.2200643,0.93153894,0.42165726,0.78254724,0.65987456,0.74621123
PCDHGA4,0.39772192,0.8468836,1.48619,1.0683881,0.48408884,0.6695709,0.80561376,0.5233996
RBFOX2,0.25090352,0.57861185,0.9797157,0.64987105,0.4926173,0.74813414,0.8291366,0.82141626
LMOD1,0.3754619,0.817545,1.5068085,1.0750667,0.4785276,0.6609892,0.79308933,0.51203513
WFIKKN1,0.38000458,0.75142217,1.492189,1.059662,0.46500897,0.66518515,0.8342278,0.5020837
TMEM168,0.28028542,0.73717093,1.3389738,0.93435407,0.42739326,0.72559005,0.7457575,0.62027967
ZNF354B,0.3780079,0.82645965,1.4335179,1.0547246,0.46761304,0.680498,0.78668755,0.53074414
RRAD,0.3853689,0.87347907,1.4627385,1.0377644,0.48015016,0.6404396,0.8502059,0.51657796
HMGCLL1,0.36990538,0.7729774,1.5957396,1.0038775,0.45608246,0.65070933,0.7752287,0.58838576
GPR162,0.29303864,0.67725825,1.4221134,0.96877927,0.43104628,0.68501574,0.7774257,0.6201415
FAM234A,0.26797485,0.68281984,1.2832499,0.8707273,0.42842814,0.68046904,0.73278165,0.60416985
MAGED1,0.23460464,0.6520269,1.0883646,0.7517531,0.44388032,0.7072441,0.7502361,0.7531071
WDR3,0.25467703,0.70382583,1.2320446,0.9499202,0.40952697,0.78098387,0.6808982,0.6900153
ICA1L,0.23684812,0.69138086,1.2404412,0.9263253,0.4163089,0.7771979,0.638989,0.71642506
TRMT10A,0.32623047,0.76164323,1.4622978,1.044327,0.46249515,0.7205281,0.7468374,0.5644859
PLA2G4C,0.35882744,0.8075851,1.4752123,1.0881507,0.45077902,0.69655305,0.78021085,0.5141058
CAMKV,0.28753686,0.6743131,1.2984132,0.8759027,0.44161943,0.74362123,0.69615287,0.69008356
SLC27A6,0.37159896,0.8400803,1.4748299,1.0943598,0.47496447,0.7009571,0.8071156,0.5186642
DENND2D,0.39304355,0.80693394,1.5061876,1.0881703,0.48845422,0.64310086,0.8062997,0.53230226
CEP170,0.26227927,0.5831592,1.0421649,0.63690746,0.47508293,0.73828787,0.8016636,0.767394
GPRC5C,0.3367289,0.76342815,1.2765409,0.9673072,0.45463097,0.6514267,0.86545676,0.6105957
CAMK1,0.31766048,0.73135006,1.4642249,1.0494767,0.42880404,0.68717736,0.7170911,0.59064245
FBP2,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
ZNF267,0.33110565,0.7990864,1.3735057,1.0716436,0.47677344,0.7670761,0.7347743,0.6049648
HADHA,0.25300595,0.6656349,1.1664681,0.7976898,0.40386868,0.7649678,0.76156884,0.6764234
MIOX,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
ZNF627,0.28155005,0.5948708,1.3423461,0.8454699,0.45007166,0.72716194,0.7512299,0.65445995
ZNF12,0.23897661,0.6249504,1.2334627,0.87090015,0.49775755,0.6904282,0.7627367,0.6783566
RAB34,0.29409105,0.72528183,1.4009942,0.9571911,0.42945004,0.6883823,0.84714115,0.5481378
BCLAF3,0.28350407,0.63057506,1.1769981,0.8870425,0.43508956,0.69606876,0.7317003,0.69319785
MRPL4,0.25310814,0.7004367,1.1878903,0.86652267,0.46342045,0.7274026,0.74684757,0.69511867
THRA,0.26969114,0.6534594,1.1712414,0.8152833,0.4261929,0.6812729,0.72889537,0.7272089
IGFALS,0.40946293,0.8441557,1.505327,1.0824511,0.49323916,0.66428953,0.81181824,0.51957566
RNF44,0.25358513,0.6152354,1.136225,0.78311247,0.4137988,0.74203897,0.7512446,0.75514334
TTI2,0.29798138,0.70615983,1.3524882,0.92390126,0.4271846,0.72826433,0.75725764,0.6956316
EXOC3,0.31633684,0.6821352,1.3351662,0.9586984,0.41170266,0.7069154,0.70584023,0.64558744
ATXN1L,0.33633342,0.8169206,1.3925899,0.9943981,0.47447145,0.7156301,0.81105506,0.6404891
PIGA,0.28434336,0.76791066,1.3060023,1.0299511,0.41174126,0.71961653,0.72699606,0.607969
TMEM183A,0.24274081,0.6256781,1.1723088,0.76766723,0.45884517,0.6060241,0.88472444,0.6682512
TCP11L1,0.36153582,0.824309,1.3664583,0.9143774,0.4197254,0.7339641,0.77571833,0.51819915
ZIC1,0.33418295,0.85610616,1.281848,1.0123098,0.4897298,0.6869912,0.8702283,0.50187016
HAT1,0.25066978,0.6738096,1.2102692,0.84114337,0.47260997,0.7629993,0.72397864,0.71141857
GABRR2,0.41172233,0.84690654,1.4950501,1.0818629,0.4920193,0.66634095,0.815238,0.5176105
STUB1,0.3694985,0.8192151,1.4966408,0.9794983,0.41783732,0.64810234,0.90281355,0.53195006
SLC5A1,0.41488573,0.8443172,1.4957283,1.0856096,0.49301213,0.6672955,0.81850934,0.5140015
ARFGAP3,0.25690198,0.6597951,1.1153625,0.7670313,0.4162513,0.6996682,0.7398231,0.7028946
SLC35F3,0.39979836,0.83616173,1.4991255,1.0275407,0.47927263,0.6432904,0.8236245,0.5430164
NSMF,0.29602736,0.7261332,1.2936915,0.92244434,0.39357093,0.7540726,0.64016473,0.6540762
TRIM42,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
GAS2L3,0.30073115,0.6901605,1.2652643,0.9091586,0.477118,0.71064585,0.7900982,0.6195889
SLC41A3,0.26382446,0.69960934,1.2532486,0.9046291,0.43351313,0.7135135,0.67290646,0.6943504
TAMM41,0.30059585,0.7573917,1.2744437,0.89287955,0.43050998,0.7437663,0.73825717,0.6145475
FAM8A1,0.29423723,0.5624704,1.4089054,0.7829734,0.415007,0.57658863,0.8606773,0.5796764
ARPC1B,0.29284108,0.75696254,1.3887709,1.036051,0.52682465,0.77793103,0.7864981,0.6253532
XRRA1,0.27603585,0.78942424,1.2606107,0.9603045,0.45442796,0.68809974,0.8056934,0.6754881
PLPP2,0.38844612,0.8415217,1.4984455,1.0821052,0.47653612,0.6650047,0.82238984,0.5168285
PRKCZ,0.3473115,0.77559054,1.5212202,0.9230198,0.4948545,0.6197102,0.9426997,0.6008461
RET,0.37004453,0.7449469,1.535524,0.9519352,0.4561026,0.6374319,0.8353205,0.52088094
LIMS1,0.27365875,0.7370906,1.2468735,0.94420975,0.45140877,0.7823777,0.7237195,0.6879633
DNAJA4,0.27483422,0.62713814,1.3194094,0.80560046,0.45212448,0.66115856,0.9128607,0.61944467
AGO2,0.27383506,0.7417424,1.3047067,0.9660197,0.4615928,0.6377877,0.8192574,0.68785655
GALNT8,0.41051278,0.8207499,1.528721,1.0775338,0.503133,0.65239227,0.83511555,0.520758
MBTPS2,0.28878894,0.7103531,1.3692735,0.9003157,0.4525038,0.67264754,0.81929743,0.6025068
CLN5,0.31327447,0.7279216,1.4552585,0.9825393,0.46846008,0.73044,0.73654836,0.68451744
CLEC11A,0.30257943,0.7063861,1.3101282,0.9556712,0.41058734,0.7228124,0.6998776,0.59444404
CYB5RL,0.3650474,0.8385186,1.3333623,1.0887746,0.4606748,0.72233176,0.7853231,0.557327
PGK2,0.38973212,0.8378191,1.5014472,1.0990795,0.48252654,0.67045987,0.8077094,0.5336658
PRKAR2B,0.26839548,0.5052288,1.0952928,0.6825068,0.4335465,0.6499922,0.8057996,0.76095015
SLC25A48,0.37835672,0.7862166,1.4602783,1.0368264,0.44899905,0.672642,0.8456165,0.4995442
A2ML1,0.39930382,0.8207123,1.4710286,1.0771059,0.47074133,0.6904299,0.8329461,0.500358
FASTK,0.2760588,0.64486486,1.3437145,0.90311295,0.4466865,0.67805237,0.76601946,0.6178395
CXorf57,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
DOK3,0.35971555,0.7049754,1.4246417,1.00724,0.48540908,0.6606572,0.8631432,0.5459191
CCDC61,0.37480667,0.8443958,1.4192226,1.0906054,0.47376874,0.69902533,0.758052,0.56192374
SDCCAG8,0.2618388,0.6933412,1.2852975,0.8434012,0.40684247,0.7151131,0.83284307,0.6368339
CEP63,0.2600277,0.68743974,1.3013366,0.8902564,0.4541317,0.6939512,0.756578,0.6942889
CCDC9B,0.36856657,0.80229133,1.4447831,1.0412107,0.46452883,0.6888187,0.7907804,0.537213
RMND5B,0.33722702,0.724778,1.363905,0.88486683,0.45873573,0.6710957,0.74154013,0.6554241
ZNF570,0.3722595,0.8184292,1.5217212,1.1024475,0.47504824,0.7029334,0.79196817,0.56012267
MDM4,0.23643377,0.656285,1.0424094,0.77929485,0.40428516,0.7129663,0.71372104,0.783756
UPF3A,0.24474545,0.6456601,1.1573563,0.75131154,0.43730193,0.71935916,0.76029235,0.74564177
ZNF202,0.29886732,0.74288094,1.3354654,0.8993677,0.47153625,0.70393467,0.7751053,0.6334022
KRT78,0.40817195,0.8382404,1.4961439,1.081342,0.48757705,0.6664843,0.813557,0.5178379
PRRX1,0.3457338,0.7938721,1.3429846,0.9900261,0.44862747,0.66609734,0.7487531,0.5886562
YBX2,0.3914696,0.816216,1.4676368,1.0816993,0.46358442,0.68809086,0.80169624,0.51470774
TRIM68,0.3419698,0.7974389,1.4643224,1.0687877,0.49641877,0.6763242,0.81276256,0.592892
CABLES1,0.3573312,0.8176662,1.4354844,1.0351131,0.48130292,0.6748011,0.77514434,0.56879544
PAK2,0.24282327,0.62323576,1.0943644,0.73691934,0.42459586,0.69688004,0.7525891,0.7114751
PPM1E,0.26288736,0.65441495,1.1463834,0.8348264,0.423895,0.7221288,0.6966676,0.719199
CCDC154,0.3801062,0.83039725,1.511887,1.0614798,0.47632763,0.69386804,0.7670272,0.5551901
ATRIP,0.35396585,0.7470772,1.5683982,1.0268598,0.505325,0.62633646,0.80592185,0.59440154
PABPC3,0.25391427,0.6735386,1.1932056,0.8503547,0.47355723,0.6309777,0.9443568,0.6595859
RGS11,0.30092537,0.5607811,1.3906518,0.90669703,0.36525765,0.62113446,0.7506329,0.594846
ALDH3B2,0.4144247,0.8501245,1.4987515,1.0865712,0.4932232,0.6689588,0.8117155,0.5155123
PTPRZ1,0.23703234,0.7002449,1.1067185,0.7742138,0.44100103,0.74922967,0.6532269,0.7805908
GPR75-ASB3,0.29609054,0.7914016,1.3842934,0.9164902,0.4334576,0.6372595,0.77369124,0.67087734
SPATA21,0.4081072,0.83473045,1.5003022,1.0684328,0.49976254,0.66010106,0.8283171,0.54085493
NOL11,0.25132054,0.6183162,1.3243823,0.85527563,0.4354931,0.6637079,0.73937404,0.65516907
E4F1,0.2766394,0.6862779,1.3440163,0.89134634,0.43421146,0.64281243,0.81535065,0.56875426
GAREM2,0.2804319,0.78675723,1.2693876,0.97746766,0.4150288,0.7663612,0.74202377,0.67108655
GIPC1,0.2922318,0.69662875,1.3200461,0.88444793,0.42307192,0.6512856,0.75532603,0.5883218
ZFYVE16,0.24781476,0.6262665,1.1558868,0.7681195,0.4456572,0.6535131,0.76877403,0.8268612
STON2,0.2990452,0.6392107,1.429117,0.9208534,0.4449808,0.7115843,0.7402167,0.5599394
PCDHB6,0.40230817,0.7920077,1.4257591,1.014838,0.46472794,0.6755877,0.8658054,0.50728184
C2CD2L,0.3112481,0.7678192,1.2907801,1.0016181,0.44002625,0.73836356,0.756047,0.5822312
CDS2,0.26610076,0.69410324,1.2224853,0.8024885,0.4019897,0.71819925,0.75395405,0.70201004
RIC8A,0.31520543,0.76593286,1.2642752,0.87338936,0.43656147,0.71786624,0.78481513,0.6278281
SNTG1,0.31686702,0.7518165,1.3635075,0.8340641,0.42390037,0.66047305,0.5446967,0.6014982
FBXL17,0.3158813,0.61107755,1.3778547,0.8609334,0.4146949,0.7010479,0.6937398,0.54046184
ACR,0.41172293,0.84700024,1.4947213,1.0818969,0.49201658,0.6667973,0.8158202,0.5174429
ACBD4,0.39195108,0.80258447,1.4225252,1.0777415,0.4809345,0.66095054,0.83579546,0.5177927
DCLK2,0.26211008,0.5902126,1.2164465,0.7524612,0.48407954,0.6781162,0.6945498,0.700063
RCOR1,0.25717628,0.6045303,1.2408396,0.8298093,0.46462375,0.73522085,0.6864432,0.69336396
RBM26,0.22815412,0.6404423,1.1086799,0.7551166,0.42515728,0.73697436,0.7156008,0.7223095
PLD3,0.25440234,0.7117702,1.1764854,0.79908884,0.38875514,0.71081173,0.77295464,0.663089
PLPPR3,0.2882481,0.6842093,1.4070392,0.9211944,0.4260972,0.73837066,0.79499114,0.5065001
PPP1R18,0.31432486,0.68136054,1.3298702,0.99747694,0.4571699,0.7387125,0.74934113,0.6401966
ACACB,0.3400047,0.82753557,1.3469827,1.0591141,0.44054756,0.702711,0.8025684,0.58106285
PNPLA3,0.309933,0.64812064,1.2933855,0.8528006,0.4131445,0.6742715,0.85632,0.56920695
GRHL3,0.400846,0.81858385,1.4777302,1.062995,0.47697556,0.66310674,0.8425066,0.5074463
HSD3B1,0.39265567,0.910451,1.5138774,1.1136948,0.48054272,0.7018248,0.7911718,0.529205
FKBP5,0.3256096,0.85379875,1.432828,1.0588053,0.49190563,0.74062496,0.8527435,0.5508077
CFAP206,0.36750695,0.8187053,1.4550632,1.0341086,0.43800622,0.70573103,0.74912876,0.5542072
PARP9,0.33566895,0.7947115,1.4201789,1.0636876,0.4464391,0.71352303,0.8518605,0.51531374
ADAP2,0.3016755,0.71848756,1.3472214,1.0061401,0.54188436,0.7273847,0.8084725,0.62020767
TMEM131,0.25043386,0.6464146,1.2801713,0.93228275,0.41796082,0.7699102,0.700394,0.6145035
ABCG1,0.34666,0.7925074,1.5310848,1.0788052,0.49879587,0.74631464,0.73604333,0.5984152
GAS7,0.32036456,0.694042,1.4365487,1.0840913,0.46087164,0.7361321,0.7327198,0.5753744
DNMBP,0.2734336,0.7269946,1.4587913,1.015025,0.46430385,0.6765954,0.7886324,0.6143216
BCAM,0.39640763,0.85642487,1.4423704,0.9687972,0.48376518,0.68030566,0.905512,0.4880849
CCDC102A,0.3681803,0.86654156,1.4017392,1.0680608,0.4528544,0.71663624,0.78528893,0.5528432
HSD11B2,0.40180957,0.8183771,1.5078475,1.0464938,0.48737308,0.65295756,0.878103,0.5128262
DGKB,0.32099602,0.6834005,1.4691539,1.00841,0.4193848,0.67458767,0.74478334,0.55328786
NPSR1,0.4049605,0.845302,1.5052388,1.0927871,0.49778697,0.6642344,0.81595117,0.529544
CSGALNACT1,0.28778362,0.776769,1.3851562,1.0357435,0.42267996,0.7270225,0.62098634,0.6413902
LRRN2,0.31469828,0.7398881,1.3453283,0.9724056,0.38655016,0.63123554,0.75322974,0.663123
PEX10,0.3915896,0.8487172,1.4304248,1.0222923,0.48208684,0.64637834,0.83001876,0.5679356
HIPK4,0.40368715,0.8343995,1.4994032,1.0813913,0.48822623,0.6655619,0.8183552,0.5176441
CPNE8,0.38209736,0.7454644,1.570737,1.0933089,0.4165697,0.7389343,0.7234299,0.6897546
IKZF2,0.34049484,0.79494405,1.4404504,0.9882204,0.4192975,0.6309514,0.81768024,0.58390427
COPS3,0.24086393,0.67386204,1.1841172,0.7969924,0.45732957,0.7387938,0.80228066,0.70383435
LILRB1,0.37365645,0.7938865,1.4903873,1.0752869,0.49999666,0.67095083,0.80077696,0.5275404
PHYKPL,0.33699298,0.78622663,1.4454887,1.0198116,0.43478358,0.70749915,0.7152202,0.59275806
DDX39A,0.274876,0.6949179,1.3571411,0.9100961,0.4524043,0.69749373,0.8438562,0.68231213
GABRE,0.38362598,0.8729725,1.4641588,1.0898123,0.46196935,0.67077875,0.78794134,0.5161949
MYLIP,0.22200501,0.59520733,1.06311,0.8014893,0.47949386,0.7006961,0.8580904,0.74534976
SYT14,0.32741722,0.6816221,1.4278677,0.87192285,0.46759167,0.6254026,0.8517922,0.5956232
CYTH3,0.2555528,0.6664378,1.2318417,0.96244574,0.40442106,0.7699885,0.7187759,0.63413167
RAB3IL1,0.34180343,0.72763884,1.4824526,1.0502913,0.5051642,0.6772133,0.78632617,0.58251905
PROX2,0.4121554,0.83796155,1.4903243,1.06018,0.50218385,0.68226177,0.81004167,0.5132519
CCNB2,0.25928676,0.71255934,1.2952695,0.95042276,0.45692542,0.7133205,0.7723628,0.6419268
ACTL7B,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
VLDLR,0.32998684,0.7243599,1.2394702,0.95476544,0.42281047,0.7347471,0.72527176,0.6637412
CDC25B,0.27610657,0.71728134,1.2851412,0.89564615,0.5063612,0.70943934,0.7510159,0.6690055
NSRP1,0.26322666,0.74726945,1.2018259,0.84426725,0.4678592,0.76120096,0.72471,0.7558654
NDUFB9,0.23849542,0.67764133,1.0961614,0.77771735,0.45017552,0.7390737,0.7874958,0.7839338
SLC41A1,0.32024753,0.73285973,1.3106089,0.98781765,0.44541276,0.67501575,0.807073,0.58884424
MAP3K10,0.29941496,0.7110319,1.4513705,0.9419524,0.444911,0.6726062,0.7195002,0.60596764
THADA,0.31771034,0.7663731,1.3905574,0.9917401,0.45119345,0.64708984,0.8222296,0.6255594
CSE1L,0.23805481,0.6752832,1.2296265,0.82906866,0.43601137,0.68392086,0.78208894,0.72495234
EIF2S3,0.23012787,0.67203534,1.0804563,0.83718896,0.4718675,0.7411615,0.705273,0.7863842
RASGRF1,0.40088302,0.80440235,1.4897841,1.0435789,0.48129278,0.6718973,0.80054224,0.5213531
GPC6,0.2623986,0.646074,1.3936765,0.9323056,0.44184485,0.62638307,0.72956854,0.6290415
EFNB1,0.2733497,0.70279807,1.2015036,0.9220205,0.42782238,0.7229479,0.7650927,0.6347247
SLAIN2,0.26491454,0.5976373,1.0914724,0.76331615,0.43581685,0.7186856,0.72308296,0.74598736
LRRC8B,0.27135593,0.606506,1.2179593,0.80893064,0.4002986,0.68902063,0.70003265,0.7173295
NEMP1,0.29876783,0.79076356,1.2886757,0.93747044,0.46812683,0.7110186,0.6888441,0.64370203
CTSK,0.32807946,0.8220363,1.3493903,0.97431636,0.4848238,0.66542006,0.8692264,0.5376642
TMOD4,0.39740866,0.8384897,1.4889812,1.0820673,0.48957244,0.6638143,0.7953466,0.5261585
LBX1,0.41172233,0.84690654,1.4950501,1.0818629,0.4920193,0.66634095,0.815238,0.5176105
TSEN2,0.3249283,0.80627143,1.3404713,1.022427,0.4714374,0.7397808,0.8559678,0.57867926
IFT140,0.302741,0.73479116,1.4543606,1.0164027,0.46662772,0.6948695,0.8376321,0.5555054
RAP1GDS1,0.2761441,0.68731546,1.2128559,0.8525302,0.41262457,0.78808993,0.6964081,0.70259905
PCDHB1,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
DACH1,0.28941798,0.6871627,1.19291,0.8661587,0.48137107,0.7438688,0.8852971,0.6850996
PDLIM2,0.29717174,0.73229057,1.46133,0.96047425,0.44013724,0.7102786,0.74558824,0.62405497
CASP7,0.3417329,0.82941294,1.3463585,0.9879845,0.44800994,0.7013604,0.781495,0.52074134
TAGAP,0.35968852,0.6935832,1.4435389,1.0330178,0.5360185,0.62294227,0.95095766,0.5331987
SLC43A3,0.3093143,0.7060677,1.2548441,0.94595456,0.39449164,0.74387926,0.77940214,0.63490194
BANP,0.29143023,0.73677987,1.372201,0.89289135,0.44109216,0.72099036,0.7891179,0.63546175
LMBR1L,0.2492628,0.70045745,1.2946671,0.8171159,0.4337748,0.75758153,0.7424228,0.6150859
HIF3A,0.36316627,0.8563715,1.4749402,1.0142634,0.44470707,0.6801805,0.796858,0.570714
NDRG1,0.27603436,0.6897107,1.247754,0.97256565,0.4156238,0.804984,0.6935527,0.59724945
FAM189B,0.28696862,0.6420484,1.3484405,0.9120089,0.43433926,0.68130654,0.82229567,0.6804839
CHST11,0.26740462,0.74859315,1.3261144,0.914235,0.43812177,0.72370255,0.6324308,0.63907635
ATF2,0.25220588,0.6893518,1.1267208,0.77701163,0.41127732,0.71796745,0.77664185,0.71326053
USP3,0.3004502,0.6979205,1.3054004,0.8654412,0.4692695,0.7511324,0.69990057,0.69175637
HNRNPA0,0.23545474,0.5952066,1.0704491,0.6718796,0.46310955,0.7301274,0.77751195,0.7381599
POGLUT1,0.24592008,0.7140753,1.2177117,0.87365174,0.4256872,0.73512685,0.7777009,0.6626029
ZXDC,0.23081769,0.65816003,1.2024555,0.87958866,0.42990184,0.6699275,0.793844,0.61140406
DOK4,0.33780006,0.7236807,1.3522763,0.8773193,0.406522,0.73412275,0.83755827,0.5819871
STYK1,0.40206122,0.78132844,1.5569196,0.99293506,0.49454445,0.63286287,0.8208663,0.50598854
CHEK1,0.24873686,0.7688135,1.2921906,0.9580809,0.515259,0.7376261,0.72806937,0.66017175
CYP4X1,0.35517234,0.7368117,1.4912779,1.0033288,0.4723838,0.6342183,0.8212112,0.5205062
ALG11,0.24498494,0.71603256,1.1476734,0.96448326,0.41486242,0.71311647,0.7203079,0.73891526
BIVM,0.267028,0.6853277,1.2042277,0.8639032,0.40772408,0.69572747,0.74393624,0.69266206
PCDHB5,0.39356464,0.8237176,1.3897871,0.9462018,0.49267957,0.6692406,0.8694038,0.542791
REN,0.42960155,0.8741882,1.4905208,1.0433085,0.46818954,0.6465119,0.83885753,0.5404449
MAFA,0.38397118,0.82804084,1.4750841,1.0515914,0.47789586,0.6615593,0.8378937,0.55284774
CUZD1,0.41087914,0.8572478,1.4920133,1.0760931,0.48878214,0.6634395,0.8289816,0.5182357
POC1B,0.312283,0.7862579,1.3726485,1.1054628,0.45680016,0.75009614,0.76782876,0.5725734
BRD9,0.24854825,0.6307782,1.2241597,0.90058255,0.44711855,0.6808423,0.7735988,0.7068852
THUMPD3,0.25216153,0.72367847,1.2627114,0.87218297,0.43375444,0.7067069,0.70750445,0.66409457
THSD1,0.3137187,0.819685,1.378218,1.0161352,0.41052675,0.717601,0.75678426,0.5109786
TATDN2,0.27290615,0.59934527,1.2987931,0.87734145,0.4429808,0.6956422,0.7228886,0.6453245
FOXL2,0.39075086,0.87409294,1.4706281,1.0650954,0.47258568,0.67389023,0.80236024,0.52061385
ZNF215,0.3900061,0.7717173,1.5686592,1.0776145,0.5102568,0.6987752,0.76704097,0.5541117
CYB5R4,0.30008397,0.74643767,1.3745387,0.9023396,0.47481763,0.69936323,0.77706707,0.59951043
LRRC71,0.41629806,0.8626638,1.485397,1.0669558,0.4761595,0.65965587,0.82640564,0.5335532
FAM198B,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
RILPL1,0.3650808,0.8355415,1.5304558,1.0674388,0.4459928,0.6672992,0.8234751,0.5896699
MYBPH,0.41172233,0.84690654,1.4950501,1.0818629,0.4920193,0.66634095,0.815238,0.5176105
HOXC6,0.40967777,0.8248384,1.5083491,1.0448103,0.4992463,0.6571651,0.82660824,0.5221348
KCNJ13,0.3929659,0.8461882,1.4967612,1.0762504,0.48858106,0.65959203,0.81576234,0.5392236
MMP17,0.3405431,0.6807248,1.4452953,0.99372447,0.44375026,0.666154,0.84003884,0.5617387
SNX2,0.22167787,0.6686293,1.1170888,0.8336679,0.4253004,0.76217896,0.7344503,0.6813107
BIN2,0.31225127,0.7069824,1.4623148,1.070817,0.51989174,0.70134574,0.7766392,0.6097126
PDE3B,0.30746678,0.72797734,1.4021659,0.9115995,0.44423223,0.6767872,0.73476994,0.6909441
KDSR,0.27031538,0.6610651,1.3167177,0.91173583,0.3993829,0.7430191,0.7853493,0.609533
AFTPH,0.24239716,0.6170278,1.1757402,0.8501865,0.43693638,0.6630158,0.75067437,0.72251934
UBE2Q1,0.2588966,0.62067044,1.0662798,0.8863089,0.45739737,0.72364354,0.73264813,0.72088903
SLC17A9,0.38285953,0.8232254,1.4790034,1.0525376,0.49405935,0.6748152,0.8053925,0.5265363
PIGR,0.3597477,0.7993385,1.443895,1.0547409,0.45758182,0.7292603,0.7394672,0.5686469
KPTN,0.32137397,0.78339523,1.4518448,1.037219,0.43117613,0.7445356,0.71365434,0.60915935
SETD6,0.32293493,0.8166552,1.3414809,0.93054,0.4600479,0.69503427,0.7238479,0.63428473
IL1RL2,0.39955926,0.83946544,1.4905775,1.0869108,0.4849984,0.6729044,0.8271049,0.5124663
RNPEP,0.2593996,0.750375,1.1811715,0.9012738,0.41235128,0.66962594,0.77794576,0.7217878
RAB37,0.40130863,0.84232837,1.4669335,1.072469,0.48373336,0.6672495,0.8202145,0.53692394
ZNF534,0.3486895,0.7852888,1.3660113,1.0268862,0.46291885,0.66025347,0.84401757,0.57521063
PDK1,0.3040726,0.7133779,1.5295788,0.9964622,0.5248163,0.62668973,0.83189076,0.6542054
