,0,1
SEL1L,1.0819348,1.1523932
MED1,1.0819348,1.1523932
RMC1,1.0819348,1.1523932
ALOX12,1.0819348,1.1523932
WAS,1.0819348,1.1523932
MGAT5B,1.0819348,1.1523932
STARD8,1.0819348,1.1523932
TBC1D10B,1.0819348,1.1523932
KDM7A,1.0819348,1.1523932
USP43,1.0819348,1.1523932
MTMR6,1.0819348,1.1523932
TRPV4,1.0819348,1.1523932
PLS1,1.0819348,1.1523932
ZDHHC8,1.0819348,1.1523932
DRC7,1.0819348,1.1523932
NAA35,1.0819348,1.1523932
SLC11A1,1.0819348,1.1523932
RAPGEF5,1.0819348,1.1523932
MECOM,1.0819348,1.1523932
CAMK2G,1.0819348,1.1523932
ALS2CL,1.0819348,1.1523932
CHSY3,1.0819348,1.1523932
SREBF1,1.0819348,1.1523932
INPP4B,1.0819348,1.1523932
COL4A1,1.0819348,1.1523932
HGFAC,1.0819348,1.1523932
PANK2,1.0819348,1.1523932
ZBTB40,1.0819348,1.1523932
SIX5,1.0819348,1.1523932
MGAT5,1.0819348,1.1523932
KIRREL1,1.0819348,1.1523932
GATA3,1.0819348,1.1523932
MAP4K5,1.0819348,1.1523932
GRIN3B,1.0819348,1.1523932
USP21,1.0819348,1.1523932
KLHL26,1.0819348,1.1523932
CPEB2,1.0819348,1.1523932
PCDHGA10,1.0819348,1.1523932
RNF216,1.0819348,1.1523932
CCDC158,1.0819348,1.1523932
DENND6A,1.0819348,1.1523932
CDH5,1.0819348,1.1523932
KCNA6,1.0819348,1.1523932
RFX6,1.0819348,1.1523932
MACO1,1.0819348,1.1523932
SAMD4A,1.0819348,1.1523932
PANK1,1.0819348,1.1523932
MTMR1,1.0819348,1.1523932
PATL1,1.0819348,1.1523932
CLPB,1.0819348,1.1523932
CAPN12,1.0819348,1.1523932
MTMR8,1.0819348,1.1523932
CNTNAP4,1.0819348,1.1523932
SLC6A6,1.0819348,1.1523932
PRPF40B,1.0819348,1.1523932
FANCM,1.0819348,1.1523932
TCOF1,1.0819348,1.1523932
CLOCK,1.0819348,1.1523932
NCKAP5L,1.0819348,1.1523932
UNKL,1.0819348,1.1523932
ZHX2,1.0819348,1.1523932
FBXL19,1.0819348,1.1523932
JAKMIP2,1.0819348,1.1523932
SLC6A18,1.0819348,1.1523932
MCM4,1.0819348,1.1523932
MAN1A2,1.0819348,1.1523932
NLRP5,1.0819348,1.1523932
ROR1,1.0819348,1.1523932
SLC7A1,1.0819348,1.1523932
GLI3,1.0819348,1.1523932
WDR63,1.0819348,1.1523932
PPP4R1,1.0819348,1.1523932
DENND1A,1.0819348,1.1523932
TRIM9,1.0819348,1.1523932
PPWD1,1.0819348,1.1523932
MAP3K3,1.0819348,1.1523932
KIAA1211,1.0819348,1.1523932
UNC5A,1.0819348,1.1523932
PRKG1,1.0819348,1.1523932
LOXL4,1.0819348,1.1523932
GRB10,1.0819348,1.1523932
PIBF1,1.0819348,1.1523932
RPGR,1.0819348,1.1523932
PCNX4,1.0819348,1.1523932
CDH1,1.0819348,1.1523932
GUCY1B1,1.0819348,1.1523932
SLC5A6,1.0819348,1.1523932
CPT1C,1.0819348,1.1523932
TUBB,1.0819348,1.1523932
WDR66,1.0819348,1.1523932
STXBP2,1.0819348,1.1523932
IRF4,1.0819348,1.1523932
MRTFA,1.0819348,1.1523932
GLRA3,1.0819348,1.1523932
DHCR7,1.0819348,1.1523932
RNF145,1.0819348,1.1523932
GTF3C3,1.0819348,1.1523932
DHX33,1.0819348,1.1523932
FNIP2,1.0819348,1.1523932
ALOX15B,1.0819348,1.1523932
DKC1,1.0819348,1.1523932
DZIP3,1.0819348,1.1523932
MDGA1,1.0819348,1.1523932
MTA2,1.0819348,1.1523932
C9orf84,1.0819348,1.1523932
CD22,1.0819348,1.1523932
CCDC57,1.0819348,1.1523932
SLC9A3,1.0819348,1.1523932
UBR3,1.0819348,1.1523932
UROC1,1.0819348,1.1523932
MEI1,1.0819348,1.1523932
PLA2G4B,1.0819348,1.1523932
ADAMTS4,1.0819348,1.1523932
MUTYH,1.0819348,1.1523932
FOXJ2,1.0819348,1.1523932
VIM,1.0819348,1.1523932
VWA3A,1.0819348,1.1523932
SLC24A4,1.0819348,1.1523932
POLR3A,1.0819348,1.1523932
ANKRD36,1.0819348,1.1523932
LMX1B,1.0819348,1.1523932
FAM184B,1.0819348,1.1523932
TDRD5,1.0819348,1.1523932
SEMA3C,1.0819348,1.1523932
RTF1,1.0819348,1.1523932
ADAM9,1.0819348,1.1523932
ENPEP,1.0819348,1.1523932
RBM39,1.0819348,1.1523932
OIT3,1.0819348,1.1523932
ADAM10,1.0819348,1.1523932
CHRNE,1.0819348,1.1523932
SUV39H1,1.0819348,1.1523932
TSGA10,1.0819348,1.1523932
NGLY1,1.0819348,1.1523932
LCK,1.0819348,1.1523932
MARK3,1.0819348,1.1523932
TRPC4AP,1.0819348,1.1523932
NR2C2,1.0819348,1.1523932
ZNF831,1.0819348,1.1523932
COLGALT2,1.0819348,1.1523932
MPL,1.0819348,1.1523932
ITGA4,1.0819348,1.1523932
TPH2,1.0819348,1.1523932
CDH3,1.0819348,1.1523932
AKNA,1.0819348,1.1523932
ARHGEF28,1.0819348,1.1523932
ACTN1,1.0819348,1.1523932
NLGN1,1.0819348,1.1523932
AFF2,1.0819348,1.1523932
SIDT2,1.0819348,1.1523932
SEMA4D,1.0819348,1.1523932
ARIH2,1.0819348,1.1523932
BMP2K,1.0819348,1.1523932
NXF1,1.0819348,1.1523932
ACAD8,1.0819348,1.1523932
SLC6A20,1.0819348,1.1523932
ATF7IP,1.0819348,1.1523932
STOX1,1.0819348,1.1523932
RNF6,1.0819348,1.1523932
NOD2,1.0819348,1.1523932
CC2D1B,1.0819348,1.1523932
NPAS2,1.0819348,1.1523932
ANKRD30B,1.0819348,1.1523932
N4BP2,1.0819348,1.1523932
KIF18B,1.0819348,1.1523932
ATG16L2,1.0819348,1.1523932
NR6A1,1.0819348,1.1523932
TFAP2A,1.0819348,1.1523932
TMPRSS7,1.0819348,1.1523932
RPS6KA1,1.0819348,1.1523932
GUF1,1.0819348,1.1523932
DCAF13,1.0819348,1.1523932
NR4A3,1.0819348,1.1523932
FAM83B,1.0819348,1.1523932
VPS33A,1.0819348,1.1523932
CCDC186,1.0819348,1.1523932
GALT,1.0819348,1.1523932
IGHMBP2,1.0819348,1.1523932
SPECC1,1.0819348,1.1523932
RBP3,1.0819348,1.1523932
BEST4,1.0819348,1.1523932
DDX41,1.0819348,1.1523932
MVP,1.0819348,1.1523932
DYNC1I1,1.0819348,1.1523932
PTPRN,1.0819348,1.1523932
PLEKHG4B,1.0819348,1.1523932
AK7,1.0819348,1.1523932
CLASRP,1.0819348,1.1523932
GCDH,1.0819348,1.1523932
SPTLC2,1.0819348,1.1523932
ZC3H12C,1.0819348,1.1523932
MYH7,1.0819348,1.1523932
CNKSR2,1.0819348,1.1523932
ELP3,1.0819348,1.1523932
KLHL21,1.0819348,1.1523932
TAS1R2,1.0819348,1.1523932
FAP,1.0819348,1.1523932
NISCH,1.0819348,1.1523932
THAP9,1.0819348,1.1523932
TPM1,1.0819348,1.1523932
ANPEP,1.0819348,1.1523932
ICK,1.0819348,1.1523932
LMNA,1.0819348,1.1523932
INA,1.0819348,1.1523932
ELMSAN1,1.0819348,1.1523932
HEXA,1.0819348,1.1523932
ODF2,1.0819348,1.1523932
RBSN,1.0819348,1.1523932
MAML3,1.0819348,1.1523932
CDC27,1.0819348,1.1523932
ZC3H7B,1.0819348,1.1523932
PPP6R3,1.0819348,1.1523932
USP36,1.0819348,1.1523932
GNAO1,1.0819348,1.1523932
ALPI,1.0819348,1.1523932
PLEKHA4,1.0819348,1.1523932
RTL1,1.0819348,1.1523932
KCNJ3,1.0819348,1.1523932
TAS1R1,1.0819348,1.1523932
RECK,1.0819348,1.1523932
NOP56,1.0819348,1.1523932
WDR78,1.0819348,1.1523932
LATS2,1.0819348,1.1523932
KCTD7,1.0819348,1.1523932
KIAA0753,1.0819348,1.1523932
KARS,1.0819348,1.1523932
HGSNAT,1.0819348,1.1523932
ATXN2L,1.0819348,1.1523932
XYLT2,1.0819348,1.1523932
TUBG2,1.0819348,1.1523932
HYOU1,1.0819348,1.1523932
ANKAR,1.0819348,1.1523932
ZHX3,1.0819348,1.1523932
RREB1,1.0819348,1.1523932
TTC27,1.0819348,1.1523932
JMY,1.0819348,1.1523932
HSP90B1,1.0819348,1.1523932
SUN1,1.0819348,1.1523932
EML2,1.0819348,1.1523932
ECT2L,1.0819348,1.1523932
VAC14,1.0819348,1.1523932
ANO4,1.0819348,1.1523932
BTK,1.0819348,1.1523932
MTM1,1.0819348,1.1523932
PFKFB3,1.0819348,1.1523932
AP2B1,1.0819348,1.1523932
DENND2A,1.0819348,1.1523932
MAP4K3,1.0819348,1.1523932
DCHS2,1.0819348,1.1523932
PCDH7,1.0819348,1.1523932
KCNS1,1.0819348,1.1523932
SERAC1,1.0819348,1.1523932
SMOX,1.0819348,1.1523932
KLHL18,1.0819348,1.1523932
PTPRO,1.0819348,1.1523932
KCNV2,1.0819348,1.1523932
FSTL4,1.0819348,1.1523932
RHOT1,1.0819348,1.1523932
ITIH5,1.0819348,1.1523932
SH2D3C,1.0819348,1.1523932
DSG4,1.0819348,1.1523932
APPBP2,1.0819348,1.1523932
ARSA,1.0819348,1.1523932
FAM160A2,1.0819348,1.1523932
ADD2,1.0819348,1.1523932
PCDHGB6,1.0819348,1.1523932
FBLN5,1.0819348,1.1523932
MYO3A,1.0819348,1.1523932
NOX5,1.0819348,1.1523932
FZD6,1.0819348,1.1523932
LHX3,1.0819348,1.1523932
SMPD4,1.0819348,1.1523932
PRKCD,1.0819348,1.1523932
FBF1,1.0819348,1.1523932
PCDH8,1.0819348,1.1523932
PCDHGB7,1.0819348,1.1523932
PLXNA3,1.0819348,1.1523932
BICD1,1.0819348,1.1523932
DCAF6,1.0819348,1.1523932
ZNF644,1.0819348,1.1523932
SLC5A12,1.0819348,1.1523932
GATA6,1.0819348,1.1523932
DPYD,1.0819348,1.1523932
DCAF5,1.0819348,1.1523932
DDX17,1.0819348,1.1523932
ACTR1B,1.0819348,1.1523932
MROH7,1.0819348,1.1523932
ADGRL2,1.0819348,1.1523932
FXR2,1.0819348,1.1523932
HIVEP1,1.0819348,1.1523932
HACE1,1.0819348,1.1523932
ELMO1,1.0819348,1.1523932
INTS6L,1.0819348,1.1523932
KLHL2,1.0819348,1.1523932
NFE2L1,1.0819348,1.1523932
ARMCX4,1.0819348,1.1523932
KIF22,1.0819348,1.1523932
NR3C1,1.0819348,1.1523932
CACNB4,1.0819348,1.1523932
KIAA1324,1.0819348,1.1523932
ARAP2,1.0819348,1.1523932
GALNT7,1.0819348,1.1523932
SEC14L5,1.0819348,1.1523932
LONRF3,1.0819348,1.1523932
ACTR1A,1.0819348,1.1523932
INPP5E,1.0819348,1.1523932
NUP85,1.0819348,1.1523932
EFEMP1,1.0819348,1.1523932
PCIF1,1.0819348,1.1523932
TULP1,1.0819348,1.1523932
ANKRD24,1.0819348,1.1523932
URB2,1.0819348,1.1523932
KL,1.0819348,1.1523932
KLHL8,1.0819348,1.1523932
SEMA3D,1.0819348,1.1523932
ENAH,1.0819348,1.1523932
EIF4B,1.0819348,1.1523932
CIZ1,1.0819348,1.1523932
CPXM1,1.0819348,1.1523932
IGSF22,1.0819348,1.1523932
ELAC2,1.0819348,1.1523932
HSPA4,1.0819348,1.1523932
GPD2,1.0819348,1.1523932
ITGB8,1.0819348,1.1523932
USH1C,1.0819348,1.1523932
SH3PXD2A,1.0819348,1.1523932
KIF18A,1.0819348,1.1523932
GPRC6A,1.0819348,1.1523932
GNAL,1.0819348,1.1523932
GFM2,1.0819348,1.1523932
PTPRN2,1.0819348,1.1523932
SLC6A4,1.0819348,1.1523932
TOPORS,1.0819348,1.1523932
ABAT,1.0819348,1.1523932
PHF8,1.0819348,1.1523932
STARD3,1.0819348,1.1523932
ABCD3,1.0819348,1.1523932
BMPR1A,1.0819348,1.1523932
RBM5,1.0819348,1.1523932
ACVR2B,1.0819348,1.1523932
RHBDF2,1.0819348,1.1523932
EYA4,1.0819348,1.1523932
PIWIL2,1.0819348,1.1523932
HNF4A,1.0819348,1.1523932
PAX1,1.0819348,1.1523932
FAM20C,1.0819348,1.1523932
MCM8,1.0819348,1.1523932
ZNF318,1.0819348,1.1523932
USP38,1.0819348,1.1523932
USP53,1.0819348,1.1523932
SLC9A2,1.0819348,1.1523932
CIITA,1.0819348,1.1523932
GRIN2C,1.0819348,1.1523932
GBE1,1.0819348,1.1523932
DCT,1.0819348,1.1523932
TRAK2,1.0819348,1.1523932
IPO4,1.0819348,1.1523932
HCK,1.0819348,1.1523932
PLEKHH2,1.0819348,1.1523932
PITX2,1.0819348,1.1523932
PIK3R3,1.0819348,1.1523932
SYNJ1,1.0819348,1.1523932
ANKRD35,1.0819348,1.1523932
RIPOR2,1.0819348,1.1523932
RXRB,1.0819348,1.1523932
ARHGAP31,1.0819348,1.1523932
TUBGCP5,1.0819348,1.1523932
TRPA1,1.0819348,1.1523932
ATP2B4,1.0819348,1.1523932
KIFC2,1.0819348,1.1523932
ITGAE,1.0819348,1.1523932
PPL,1.0819348,1.1523932
NOP14,1.0819348,1.1523932
GTF2IRD1,1.0819348,1.1523932
BAG6,1.0819348,1.1523932
PTPRJ,1.0819348,1.1523932
TBX3,1.0819348,1.1523932
WDR48,1.0819348,1.1523932
ATXN2,1.0819348,1.1523932
TCF7L1,1.0819348,1.1523932
STK11IP,1.0819348,1.1523932
ILK,1.0819348,1.1523932
PTPRG,1.0819348,1.1523932
ITIH1,1.0819348,1.1523932
FIG4,1.0819348,1.1523932
MCTP2,1.0819348,1.1523932
KANK1,1.0819348,1.1523932
ALDH4A1,1.0819348,1.1523932
XPNPEP2,1.0819348,1.1523932
PLEKHA6,1.0819348,1.1523932
SLC9A5,1.0819348,1.1523932
TANGO6,1.0819348,1.1523932
ATP11B,1.0819348,1.1523932
TEC,1.0819348,1.1523932
MTMR10,1.0819348,1.1523932
UNC5D,1.0819348,1.1523932
MAP4K1,1.0819348,1.1523932
CTNNA1,1.0819348,1.1523932
NR2C1,1.0819348,1.1523932
SGK223,1.0819348,1.1523932
LCP1,1.0819348,1.1523932
CD163,1.0819348,1.1523932
PNPLA8,1.0819348,1.1523932
PRPF31,1.0819348,1.1523932
AREL1,1.0819348,1.1523932
XPNPEP1,1.0819348,1.1523932
TRIM67,1.0819348,1.1523932
AC018470.1,1.0819348,1.1523932
AP2A1,1.0819348,1.1523932
ZFAT,1.0819348,1.1523932
SOX30,1.0819348,1.1523932
PLEKHH3,1.0819348,1.1523932
ADAMTS2,1.0819348,1.1523932
SEMA3A,1.0819348,1.1523932
TUBB3,1.0819348,1.1523932
FKRP,1.0819348,1.1523932
COL9A3,1.0819348,1.1523932
CARD10,1.0819348,1.1523932
SEZ6L,1.0819348,1.1523932
CEMIP,1.0819348,1.1523932
CAMSAP3,1.0819348,1.1523932
PNPT1,1.0819348,1.1523932
LIMK1,1.0819348,1.1523932
GALNT11,1.0819348,1.1523932
NR5A2,1.0819348,1.1523932
KIAA1671,1.0819348,1.1523932
RFX4,1.0819348,1.1523932
SGCE,1.0819348,1.1523932
ZRANB3,1.0819348,1.1523932
COBLL1,1.0819348,1.1523932
CNGA4,1.0819348,1.1523932
P3H1,1.0819348,1.1523932
DPF1,1.0819348,1.1523932
ARHGEF26,1.0819348,1.1523932
KLHL1,1.0819348,1.1523932
SCYL1,1.0819348,1.1523932
ACOX1,1.0819348,1.1523932
TBL1X,1.0819348,1.1523932
NUP153,1.0819348,1.1523932
DNER,1.0819348,1.1523932
TMTC3,1.0819348,1.1523932
DLGAP2,1.0819348,1.1523932
ACAP1,1.0819348,1.1523932
ABCB10,1.0819348,1.1523932
ANKRD31,1.0819348,1.1523932
LUC7L3,1.0819348,1.1523932
DYNC1I2,1.0819348,1.1523932
NDST3,1.0819348,1.1523932
ASAP3,1.0819348,1.1523932
IRS2,1.0819348,1.1523932
KLHL29,1.0819348,1.1523932
RBPJ,1.0819348,1.1523932
ZNF335,1.0819348,1.1523932
SYK,1.0819348,1.1523932
GPATCH1,1.0819348,1.1523932
TAS1R3,1.0819348,1.1523932
IDE,1.0819348,1.1523932
RECQL5,1.0819348,1.1523932
PLCD1,1.0819348,1.1523932
CAPN11,1.0819348,1.1523932
STIM2,1.0819348,1.1523932
BRCA2,1.0819348,1.1523932
BAZ2B,1.0819348,1.1523932
NCSTN,1.0819348,1.1523932
PAM,1.0819348,1.1523932
SAMD9,1.0819348,1.1523932
SLC6A11,1.0819348,1.1523932
ELMO2,1.0819348,1.1523932
TRPC7,1.0819348,1.1523932
PAH,1.0819348,1.1523932
ACSL6,1.0819348,1.1523932
PHF20L1,1.0819348,1.1523932
CUL7,1.0819348,1.1523932
MYO9B,1.0819348,1.1523932
RGS9,1.0819348,1.1523932
SLC3A1,1.0819348,1.1523932
JMJD1C,1.0819348,1.1523932
RIMS2,1.0819348,1.1523932
DDX4,1.0819348,1.1523932
LRCH3,1.0819348,1.1523932
IRS4,1.0819348,1.1523932
DPYSL5,1.0819348,1.1523932
PCSK7,1.0819348,1.1523932
NOL10,1.0819348,1.1523932
SMAD3,1.0819348,1.1523932
KLHL5,1.0819348,1.1523932
SOX9,1.0819348,1.1523932
ADAMTS5,1.0819348,1.1523932
GLB1L3,1.0819348,1.1523932
SCNN1A,1.0819348,1.1523932
MCM2,1.0819348,1.1523932
ESYT2,1.0819348,1.1523932
NEK4,1.0819348,1.1523932
FUS,1.0819348,1.1523932
ACAD10,1.0819348,1.1523932
SARS,1.0819348,1.1523932
STRA6,1.0819348,1.1523932
PKD1,1.0819348,1.1523932
ATP6V0A1,1.0819348,1.1523932
ADAMTS8,1.0819348,1.1523932
KCNN3,1.0819348,1.1523932
SV2A,1.0819348,1.1523932
CEMIP2,1.0819348,1.1523932
KCNQ1,1.0819348,1.1523932
SPHKAP,1.0819348,1.1523932
ATP2C2,1.0819348,1.1523932
ADAMTS9,1.0819348,1.1523932
CLSTN1,1.0819348,1.1523932
CHRNA4,1.0819348,1.1523932
PCK2,1.0819348,1.1523932
MAP3K19,1.0819348,1.1523932
IVNS1ABP,1.0819348,1.1523932
ARHGAP9,1.0819348,1.1523932
MYORG,1.0819348,1.1523932
RGS22,1.0819348,1.1523932
NCOA7,1.0819348,1.1523932
COL19A1,1.0819348,1.1523932
DSG1,1.0819348,1.1523932
MAML2,1.0819348,1.1523932
SMG5,1.0819348,1.1523932
ALDH7A1,1.0819348,1.1523932
AKAP11,1.0819348,1.1523932
SENP7,1.0819348,1.1523932
DHX35,1.0819348,1.1523932
LIMK2,1.0819348,1.1523932
PKN3,1.0819348,1.1523932
KEL,1.0819348,1.1523932
CNNM4,1.0819348,1.1523932
OLFM1,1.0819348,1.1523932
SP100,1.0819348,1.1523932
NRG1,1.0819348,1.1523932
PEG3,1.0819348,1.1523932
L3MBTL1,1.0819348,1.1523932
PPFIBP2,1.0819348,1.1523932
NAV3,1.0819348,1.1523932
NOL4,1.0819348,1.1523932
GLB1L2,1.0819348,1.1523932
DPF2,1.0819348,1.1523932
PCDHGC4,1.0819348,1.1523932
IGSF1,1.0819348,1.1523932
CPXM2,1.0819348,1.1523932
DLL4,1.0819348,1.1523932
SEZ6,1.0819348,1.1523932
GALNT10,1.0819348,1.1523932
TMF1,1.0819348,1.1523932
CHL1,1.0819348,1.1523932
SLC26A3,1.0819348,1.1523932
USP5,1.0819348,1.1523932
ADAMTS13,1.0819348,1.1523932
EIF2B4,1.0819348,1.1523932
MRC2,1.0819348,1.1523932
AP2A2,1.0819348,1.1523932
SRBD1,1.0819348,1.1523932
ADGRA1,1.0819348,1.1523932
ELOA,1.0819348,1.1523932
ACOX3,1.0819348,1.1523932
INTS11,1.0819348,1.1523932
VWA5B2,1.0819348,1.1523932
RSBN1,1.0819348,1.1523932
KLHL3,1.0819348,1.1523932
SCAF11,1.0819348,1.1523932
DTNB,1.0819348,1.1523932
SPG7,1.0819348,1.1523932
APLP1,1.0819348,1.1523932
MMS19,1.0819348,1.1523932
MDGA2,1.0819348,1.1523932
EXOC2,1.0819348,1.1523932
VPS35L,1.0819348,1.1523932
ALPL,1.0819348,1.1523932
MCCC1,1.0819348,1.1523932
NOP2,1.0819348,1.1523932
PPP1R12A,1.0819348,1.1523932
COLGALT1,1.0819348,1.1523932
SLC5A4,1.0819348,1.1523932
UBE3A,1.0819348,1.1523932
ADAM11,1.0819348,1.1523932
FYN,1.0819348,1.1523932
LENG8,1.0819348,1.1523932
FZD7,1.0819348,1.1523932
CRY1,1.0819348,1.1523932
SEC16B,1.0819348,1.1523932
VPS45,1.0819348,1.1523932
FER,1.0819348,1.1523932
XYLT1,1.0819348,1.1523932
ADGRG6,1.0819348,1.1523932
TYK2,1.0819348,1.1523932
HECTD3,1.0819348,1.1523932
DARS2,1.0819348,1.1523932
UNC45B,1.0819348,1.1523932
SART3,1.0819348,1.1523932
PDE3A,1.0819348,1.1523932
SACS,1.0819348,1.1523932
CEP112,1.0819348,1.1523932
SLC5A11,1.0819348,1.1523932
ZMYM6,1.0819348,1.1523932
MPHOSPH9,1.0819348,1.1523932
DHX16,1.0819348,1.1523932
PPP1R10,1.0819348,1.1523932
CMYA5,1.0819348,1.1523932
HMGXB3,1.0819348,1.1523932
RBM33,1.0819348,1.1523932
SLC20A1,1.0819348,1.1523932
TRHDE,1.0819348,1.1523932
MSN,1.0819348,1.1523932
TTLL13P,1.0819348,1.1523932
FTCD,1.0819348,1.1523932
PTPRH,1.0819348,1.1523932
TECTA,1.0819348,1.1523932
ULK2,1.0819348,1.1523932
PNPLA6,1.0819348,1.1523932
BCAS3,1.0819348,1.1523932
CLEC16A,1.0819348,1.1523932
TYW1,1.0819348,1.1523932
OSBPL5,1.0819348,1.1523932
VPS41,1.0819348,1.1523932
KIT,1.0819348,1.1523932
LAMC3,1.0819348,1.1523932
RNF17,1.0819348,1.1523932
ANKZF1,1.0819348,1.1523932
SSH1,1.0819348,1.1523932
ADAMTS1,1.0819348,1.1523932
VPS50,1.0819348,1.1523932
CUL4A,1.0819348,1.1523932
LTBP3,1.0819348,1.1523932
TGM2,1.0819348,1.1523932
PCDH17,1.0819348,1.1523932
ARHGAP27,1.0819348,1.1523932
SEC23IP,1.0819348,1.1523932
VPS53,1.0819348,1.1523932
XPOT,1.0819348,1.1523932
CD109,1.0819348,1.1523932
SENP6,1.0819348,1.1523932
FAM120C,1.0819348,1.1523932
ZNF541,1.0819348,1.1523932
DHCR24,1.0819348,1.1523932
ANKRD44,1.0819348,1.1523932
ANKS1A,1.0819348,1.1523932
CCDC150,1.0819348,1.1523932
GPLD1,1.0819348,1.1523932
ZC3H7A,1.0819348,1.1523932
NLRX1,1.0819348,1.1523932
ATP5F1A,1.0819348,1.1523932
PCDHGC3,1.0819348,1.1523932
UNC45A,1.0819348,1.1523932
SREBF2,1.0819348,1.1523932
SGSM2,1.0819348,1.1523932
DCAF8,1.0819348,1.1523932
SVIL,1.0819348,1.1523932
CACHD1,1.0819348,1.1523932
FANCA,1.0819348,1.1523932
FZD5,1.0819348,1.1523932
NEK10,1.0819348,1.1523932
ULK4,1.0819348,1.1523932
WDR64,1.0819348,1.1523932
FERMT3,1.0819348,1.1523932
ST18,1.0819348,1.1523932
ACSL1,1.0819348,1.1523932
SPATA20,1.0819348,1.1523932
NPR1,1.0819348,1.1523932
CAPRIN2,1.0819348,1.1523932
PKN2,1.0819348,1.1523932
AXIN1,1.0819348,1.1523932
KATNA1,1.0819348,1.1523932
TYRO3,1.0819348,1.1523932
FZD3,1.0819348,1.1523932
EXOC1,1.0819348,1.1523932
SLC4A8,1.0819348,1.1523932
TMPRSS15,1.0819348,1.1523932
UMOD,1.0819348,1.1523932
ADAM15,1.0819348,1.1523932
RBM10,1.0819348,1.1523932
ERCC4,1.0819348,1.1523932
SHROOM4,1.0819348,1.1523932
ERCC5,1.0819348,1.1523932
YTHDC2,1.0819348,1.1523932
RPS6KA4,1.0819348,1.1523932
KIAA1210,1.0819348,1.1523932
TBC1D8B,1.0819348,1.1523932
ADGRB3,1.0819348,1.1523932
PMS2,1.0819348,1.1523932
HIP1R,1.0819348,1.1523932
ACTA1,1.0819348,1.1523932
PZP,1.0819348,1.1523932
GUCY1A2,1.0819348,1.1523932
UNC5C,1.0819348,1.1523932
MEGF11,1.0819348,1.1523932
ATP8A2,1.0819348,1.1523932
MTMR7,1.0819348,1.1523932
PIWIL1,1.0819348,1.1523932
MTMR14,1.0819348,1.1523932
VPS18,1.0819348,1.1523932
MMS22L,1.0819348,1.1523932
PLEKHG3,1.0819348,1.1523932
AHCYL2,1.0819348,1.1523932
CNTN3,1.0819348,1.1523932
RBM15,1.0819348,1.1523932
SIN3B,1.0819348,1.1523932
AARS,1.0819348,1.1523932
FOXO6,1.0819348,1.1523932
SFMBT2,1.0819348,1.1523932
GLB1L,1.0819348,1.1523932
PRPH,1.0819348,1.1523932
KIF1C,1.0819348,1.1523932
PRKCQ,1.0819348,1.1523932
NRDE2,1.0819348,1.1523932
DDR1,1.0819348,1.1523932
TRAP1,1.0819348,1.1523932
HAL,1.0819348,1.1523932
FAM13A,1.0819348,1.1523932
TAF2,1.0819348,1.1523932
MIOS,1.0819348,1.1523932
F13A1,1.0819348,1.1523932
XPR1,1.0819348,1.1523932
LONP2,1.0819348,1.1523932
ACAD9,1.0819348,1.1523932
SLC26A8,1.0819348,1.1523932
ITGA9,1.0819348,1.1523932
PDE10A,1.0819348,1.1523932
CRAT,1.0819348,1.1523932
PRSS36,1.0819348,1.1523932
RBM20,1.0819348,1.1523932
SLC25A12,1.0819348,1.1523932
ARHGAP23,1.0819348,1.1523932
PMS1,1.0819348,1.1523932
CPS1,1.0819348,1.1523932
PLG,1.0819348,1.1523932
VPS16,1.0819348,1.1523932
NR1D1,1.0819348,1.1523932
LTBP2,1.0819348,1.1523932
CNGA1,1.0819348,1.1523932
ARHGAP42,1.0819348,1.1523932
NLGN3,1.0819348,1.1523932
CNTN6,1.0819348,1.1523932
SORCS2,1.0819348,1.1523932
ERCC6L2,1.0819348,1.1523932
ADAM12,1.0819348,1.1523932
VWA3B,1.0819348,1.1523932
PIEZO1,1.0819348,1.1523932
ACAP2,1.0819348,1.1523932
EXOC8,1.0819348,1.1523932
CLMN,1.0819348,1.1523932
CEP76,1.0819348,1.1523932
SYCP2,1.0819348,1.1523932
MAN1C1,1.0819348,1.1523932
TMEM94,1.0819348,1.1523932
NUP93,1.0819348,1.1523932
WDR35,1.0819348,1.1523932
NRDC,1.0819348,1.1523932
EWSR1,1.0819348,1.1523932
PRKCA,1.0819348,1.1523932
USP13,1.0819348,1.1523932
FTSJ3,1.0819348,1.1523932
LRPPRC,1.0819348,1.1523932
SASH1,1.0819348,1.1523932
BUB1B,1.0819348,1.1523932
ANLN,1.0819348,1.1523932
GART,1.0819348,1.1523932
PSMD1,1.0819348,1.1523932
PITRM1,1.0819348,1.1523932
DGKA,1.0819348,1.1523932
DYM,1.0819348,1.1523932
AVIL,1.0819348,1.1523932
SLC7A2,1.0819348,1.1523932
THSD4,1.0819348,1.1523932
FLT3,1.0819348,1.1523932
KCND1,1.0819348,1.1523932
POSTN,1.0819348,1.1523932
DPP9,1.0819348,1.1523932
INPP4A,1.0819348,1.1523932
MAMDC4,1.0819348,1.1523932
TRPV3,1.0819348,1.1523932
AHCYL1,1.0819348,1.1523932
AGBL1,1.0819348,1.1523932
IPO7,1.0819348,1.1523932
PRICKLE1,1.0819348,1.1523932
SEC31B,1.0819348,1.1523932
RPS6KA2,1.0819348,1.1523932
PDZRN4,1.0819348,1.1523932
CNGA3,1.0819348,1.1523932
USP11,1.0819348,1.1523932
