,0,1
MAST3,16.133354,6.576602
JUN,16.133354,6.576602
BCL2L11,16.133354,6.576602
DHDH,16.133354,6.576602
ADH5,16.133354,6.576602
CEACAM16,16.133354,6.576602
SBSN,16.133354,6.576602
REEP6,16.133354,6.576602
CDIPT,16.133354,6.576602
SOD2,16.133354,6.576602
TMEM64,16.133354,6.576602
TECRL,16.133354,6.576602
RAB17,16.133354,6.576602
TMEM235,16.133354,6.576602
TM2D2,16.133354,6.576602
ZNF117,16.133354,6.576602
IL1B,16.133354,6.576602
SOSTDC1,16.133354,6.576602
OMD,16.133354,6.576602
CNR2,16.133354,6.576602
SEL1L3,16.133354,6.576602
CCDC198,16.133354,6.576602
EIF4E1B,16.133354,6.576602
PDCD2L,16.133354,6.576602
ETFBKMT,16.133354,6.576602
IKZF5,16.133354,6.576602
CASP4,16.133354,6.576602
GPR101,16.133354,6.576602
GZMK,16.133354,6.576602
AQP10,16.133354,6.576602
ANKRD34B,16.133354,6.576602
TEPP,16.133354,6.576602
C6orf89,16.133354,6.576602
SCXB,16.133354,6.576602
C1orf109,16.133354,6.576602
MRPL44,16.133354,6.576602
EDN2,16.133354,6.576602
P2RY11,16.133354,6.576602
RNF135,16.133354,6.576602
NXPE1,16.133354,6.576602
TP53I11,16.133354,6.576602
DPP8,16.133354,6.576602
ZFP92,16.133354,6.576602
RIMBP3,16.133354,6.576602
DKK1,16.133354,6.576602
RAD51B,16.133354,6.576602
KCNK16,16.133354,6.576602
ITLN1,16.133354,6.576602
CLIC1,16.133354,6.576602
RAB28,16.133354,6.576602
CCDC83,16.133354,6.576602
TSSK6,16.133354,6.576602
KIR3DL2,16.133354,6.576602
DSPP,16.133354,6.576602
LARGE1,16.133354,6.576602
LRPAP1,16.133354,6.576602
FAM107B,16.133354,6.576602
ALAS2,16.133354,6.576602
GAN,16.133354,6.576602
STXBP5,16.133354,6.576602
ZNF519,16.133354,6.576602
PPIL6,16.133354,6.576602
RPS18,16.133354,6.576602
RAB27B,16.133354,6.576602
PHOSPHO1,16.133354,6.576602
PARP8,16.133354,6.576602
HPRT1,16.133354,6.576602
CCNH,16.133354,6.576602
BCAS1,16.133354,6.576602
TSPAN31,16.133354,6.576602
ZSCAN23,16.133354,6.576602
GATAD1,16.133354,6.576602
FAM189A1,16.133354,6.576602
ZMAT2,16.133354,6.576602
TM2D3,16.133354,6.576602
NDUFAF4,16.133354,6.576602
DBNDD2,16.133354,6.576602
RCVRN,16.133354,6.576602
RANBP1,16.133354,6.576602
DCAF12L1,16.133354,6.576602
MESP1,16.133354,6.576602
TNFRSF10D,16.133354,6.576602
HHLA2,16.133354,6.576602
DUS4L,16.133354,6.576602
ESD,16.133354,6.576602
SIGLEC5,16.133354,6.576602
MLYCD,16.133354,6.576602
RPS20,16.133354,6.576602
SIGMAR1,16.133354,6.576602
B3GNT3,16.133354,6.576602
ZNF19,16.133354,6.576602
CDK1,16.133354,6.576602
OTULIN,16.133354,6.576602
NXF5,16.133354,6.576602
PABPC5,16.133354,6.576602
ATP5PB,16.133354,6.576602
MTNR1A,16.133354,6.576602
C1orf198,16.133354,6.576602
ZNF253,16.133354,6.576602
PPP1R3G,16.133354,6.576602
F3,16.133354,6.576602
ANKDD1B,16.133354,6.576602
TMEM56,16.133354,6.576602
OAZ1,16.133354,6.576602
EIF3B,16.133354,6.576602
SLAMF8,16.133354,6.576602
SLC38A11,16.133354,6.576602
RAPGEF3,16.133354,6.576602
ZNF680,16.133354,6.576602
SIM1,16.133354,6.576602
SOWAHA,16.133354,6.576602
AZU1,16.133354,6.576602
SRSF9,16.133354,6.576602
TTC9,16.133354,6.576602
AMIGO2,16.133354,6.576602
PUSL1,16.133354,6.576602
JAZF1,16.133354,6.576602
TADA1,16.133354,6.576602
NDUFV2,16.133354,6.576602
CRTAM,16.133354,6.576602
MCL1,16.133354,6.576602
FAM166A,16.133354,6.576602
INTS13,16.133354,6.576602
ZNF610,16.133354,6.576602
MYL4,16.133354,6.576602
GLYATL3,16.133354,6.576602
TRAF1,16.133354,6.576602
BRICD5,16.133354,6.576602
LIPT1,16.133354,6.576602
RBM42,16.133354,6.576602
PDE1B,16.133354,6.576602
RHOG,16.133354,6.576602
ZCWPW2,16.133354,6.576602
SSR3,16.133354,6.576602
LPAR6,16.133354,6.576602
FAM71A,16.133354,6.576602
KRBA2,16.133354,6.576602
ZDHHC24,16.133354,6.576602
MYL3,16.133354,6.576602
ZNF639,16.133354,6.576602
FBXL14,16.133354,6.576602
IFNAR2,16.133354,6.576602
MPIG6B,16.133354,6.576602
TNFRSF13B,16.133354,6.576602
STRA8,16.133354,6.576602
TMUB2,16.133354,6.576602
TMEM9,16.133354,6.576602
TMX1,16.133354,6.576602
SYNGR1,16.133354,6.576602
TTLL2,16.133354,6.576602
ZIK1,16.133354,6.576602
EPC2,16.133354,6.576602
SLC25A52,16.133354,6.576602
MACROD1,16.133354,6.576602
C2CD4A,16.133354,6.576602
CFAP97,16.133354,6.576602
EEF1AKMT2,16.133354,6.576602
TUBGCP6,16.133354,6.576602
BRIX1,16.133354,6.576602
IDO1,16.133354,6.576602
LMO1,16.133354,6.576602
APOL1,16.133354,6.576602
USF3,16.133354,6.576602
NTSR2,16.133354,6.576602
CAV2,16.133354,6.576602
TNFSF15,16.133354,6.576602
RNF126,16.133354,6.576602
DRD4,16.133354,6.576602
RCAN2,16.133354,6.576602
FBXO11,16.133354,6.576602
ELOVL7,16.133354,6.576602
ENOPH1,16.133354,6.576602
RNF149,16.133354,6.576602
PCGF1,16.133354,6.576602
LBP,16.133354,6.576602
GGCT,16.133354,6.576602
AIDA,16.133354,6.576602
GPS2,16.133354,6.576602
THAP10,16.133354,6.576602
POU6F2,16.133354,6.576602
MYOZ1,16.133354,6.576602
METTL6,16.133354,6.576602
GPR25,16.133354,6.576602
RPS14,16.133354,6.576602
IRAK1BP1,16.133354,6.576602
GRPR,16.133354,6.576602
RPTOR,16.133354,6.576602
CSF1,16.133354,6.576602
APH1B,16.133354,6.576602
GSTZ1,16.133354,6.576602
CCR5,16.133354,6.576602
APOA1,16.133354,6.576602
NOL7,16.133354,6.576602
PTGDR,16.133354,6.576602
CXCR5,16.133354,6.576602
FSTL3,16.133354,6.576602
NCS1,16.133354,6.576602
LDLRAD4,16.133354,6.576602
AIMP1,16.133354,6.576602
SULT1E1,16.133354,6.576602
MTFR1L,16.133354,6.576602
SCAMP4,16.133354,6.576602
PDAP1,16.133354,6.576602
KHDC1,16.133354,6.576602
UBE2T,16.133354,6.576602
STX4,16.133354,6.576602
CASP1,16.133354,6.576602
TSPAN8,16.133354,6.576602
TACSTD2,16.133354,6.576602
CCND2,16.133354,6.576602
IQCG,16.133354,6.576602
UPF2,16.133354,6.576602
RPUSD3,16.133354,6.576602
FCER2,16.133354,6.576602
SULT6B1,16.133354,6.576602
SLC35B3,16.133354,6.576602
CATIP,16.133354,6.576602
SIRT4,16.133354,6.576602
ZNF177,16.133354,6.576602
RBMX2,16.133354,6.576602
YIF1A,16.133354,6.576602
BPIFB6,16.133354,6.576602
SDCBP2,16.133354,6.576602
MPZL3,16.133354,6.576602
CD207,16.133354,6.576602
DNAJC4,16.133354,6.576602
SETDB2,16.133354,6.576602
TOMM40L,16.133354,6.576602
NRP1,16.133354,6.576602
ZNF891,16.133354,6.576602
LILRA1,16.133354,6.576602
S1PR3,16.133354,6.576602
HSD17B11,16.133354,6.576602
NT5DC1,16.133354,6.576602
RPL7L1,16.133354,6.576602
SSSCA1,16.133354,6.576602
CGAS,16.133354,6.576602
SUPT7L,16.133354,6.576602
MRPL20,16.133354,6.576602
B3GALT6,16.133354,6.576602
RAB12,16.133354,6.576602
PRKAB1,16.133354,6.576602
DTD1,16.133354,6.576602
SNCG,16.133354,6.576602
MCHR1,16.133354,6.576602
KERA,16.133354,6.576602
PDCD10,16.133354,6.576602
IL22RA2,16.133354,6.576602
CACNG1,16.133354,6.576602
CAPZA1,16.133354,6.576602
MRPS18B,16.133354,6.576602
OXNAD1,16.133354,6.576602
CD8A,16.133354,6.576602
CCDC127,16.133354,6.576602
LIPJ,16.133354,6.576602
CMPK1,16.133354,6.576602
ZNF485,16.133354,6.576602
C1GALT1,16.133354,6.576602
MRPS14,16.133354,6.576602
PTK7,16.133354,6.576602
PSMA7,16.133354,6.576602
YIPF2,16.133354,6.576602
FUT6,16.133354,6.576602
TRH,16.133354,6.576602
ZNF843,16.133354,6.576602
RRP7A,16.133354,6.576602
LSM4,16.133354,6.576602
SNAI1,16.133354,6.576602
THAP6,16.133354,6.576602
MOGAT1,16.133354,6.576602
FAM76A,16.133354,6.576602
RNF114,16.133354,6.576602
ZNF677,16.133354,6.576602
ZNF600,16.133354,6.576602
OLR1,16.133354,6.576602
P2RY6,16.133354,6.576602
ZBTB43,16.133354,6.576602
SSB,16.133354,6.576602
GPR6,16.133354,6.576602
ANHX,16.133354,6.576602
MFSD12,16.133354,6.576602
GLI4,16.133354,6.576602
PAPSS2,16.133354,6.576602
CLEC4M,16.133354,6.576602
ABHD13,16.133354,6.576602
ZNF630,16.133354,6.576602
TAGLN3,16.133354,6.576602
RIMS1,16.133354,6.576602
UCHL1,16.133354,6.576602
BIN3,16.133354,6.576602
SPATA2L,16.133354,6.576602
CNPY4,16.133354,6.576602
LGALS4,16.133354,6.576602
SBK1,16.133354,6.576602
HVCN1,16.133354,6.576602
SMC3,16.133354,6.576602
PDLIM4,16.133354,6.576602
BORCS6,16.133354,6.576602
GALR1,16.133354,6.576602
BAG1,16.133354,6.576602
TMEM101,16.133354,6.576602
CLDN11,16.133354,6.576602
CFAP77,16.133354,6.576602
CEBPE,16.133354,6.576602
A1BG,16.133354,6.576602
IGFBP6,16.133354,6.576602
ZFP57,16.133354,6.576602
TM6SF2,16.133354,6.576602
C22orf23,16.133354,6.576602
HIST1H2AJ,16.133354,6.576602
UBE2S,16.133354,6.576602
VPS37C,16.133354,6.576602
TEKT1,16.133354,6.576602
EXOC3L2,16.133354,6.576602
ZNF765,16.133354,6.576602
S1PR4,16.133354,6.576602
TMEM115,16.133354,6.576602
SMNDC1,16.133354,6.576602
RAB1A,16.133354,6.576602
PCED1A,16.133354,6.576602
CCDC24,16.133354,6.576602
KLK4,16.133354,6.576602
SGTB,16.133354,6.576602
SNX20,16.133354,6.576602
SLC35E2B,16.133354,6.576602
NHLH2,16.133354,6.576602
FKBP11,16.133354,6.576602
SUSD5,16.133354,6.576602
RHCE,16.133354,6.576602
GPR50,16.133354,6.576602
WDR38,16.133354,6.576602
LDLRAD1,16.133354,6.576602
PAQR8,16.133354,6.576602
PHLDA1,16.133354,6.576602
SYNDIG1,16.133354,6.576602
GPR157,16.133354,6.576602
AKR1B1,16.133354,6.576602
MRPL47,16.133354,6.576602
SYNPR,16.133354,6.576602
CA2,16.133354,6.576602
HAUS4,16.133354,6.576602
OXCT2,16.133354,6.576602
UBE2K,16.133354,6.576602
ZC4H2,16.133354,6.576602
PMF1,16.133354,6.576602
RWDD2B,16.133354,6.576602
PYGO2,16.133354,6.576602
CDCP2,16.133354,6.576602
ELK3,16.133354,6.576602
NUDT18,16.133354,6.576602
ARC,16.133354,6.576602
RASSF6,16.133354,6.576602
TMEM255A,16.133354,6.576602
UBE3D,16.133354,6.576602
LIX1,16.133354,6.576602
VPS25,16.133354,6.576602
CYP2C19,16.133354,6.576602
TNKS,16.133354,6.576602
CXCR4,16.133354,6.576602
PSMB2,16.133354,6.576602
CD27,16.133354,6.576602
STX6,16.133354,6.576602
SSTR5,16.133354,6.576602
PLAGL2,16.133354,6.576602
SERPINA6,16.133354,6.576602
KDF1,16.133354,6.576602
SUN3,16.133354,6.576602
ANKRA2,16.133354,6.576602
TMEM109,16.133354,6.576602
ATPAF1,16.133354,6.576602
CLCN3,16.133354,6.576602
ZNF561,16.133354,6.576602
ZNF654,16.133354,6.576602
GINS4,16.133354,6.576602
OTUB1,16.133354,6.576602
HES7,16.133354,6.576602
ARPC4,16.133354,6.576602
RASA1,16.133354,6.576602
ZNF302,16.133354,6.576602
BCL2L13,16.133354,6.576602
TP53I3,16.133354,6.576602
NPC1L1,16.133354,6.576602
SWSAP1,16.133354,6.576602
GTF3A,16.133354,6.576602
IFT43,16.133354,6.576602
P2RY4,16.133354,6.576602
TMEM246,16.133354,6.576602
PSMB6,16.133354,6.576602
NUP62,16.133354,6.576602
GDE1,16.133354,6.576602
BSG,16.133354,6.576602
CREB3L4,16.133354,6.576602
S1PR2,16.133354,6.576602
GUCA1A,16.133354,6.576602
SAC3D1,16.133354,6.576602
HPS3,16.133354,6.576602
NRK,16.133354,6.576602
TIMM17A,16.133354,6.576602
ATP1B3,16.133354,6.576602
SLC10A2,16.133354,6.576602
BAX,16.133354,6.576602
GPR87,16.133354,6.576602
STARD4,16.133354,6.576602
TAF7L,16.133354,6.576602
ZMYND19,16.133354,6.576602
GPR180,16.133354,6.576602
TTC13,16.133354,6.576602
RHBDD1,16.133354,6.576602
KCNK13,16.133354,6.576602
CDKN1C,16.133354,6.576602
MYL2,16.133354,6.576602
CAV3,16.133354,6.576602
TEX45,16.133354,6.576602
RAB23,16.133354,6.576602
MTUS1,16.133354,6.576602
ZNF695,16.133354,6.576602
SYAP1,16.133354,6.576602
ITPA,16.133354,6.576602
SHISA7,16.133354,6.576602
ANP32E,16.133354,6.576602
DYNC2LI1,16.133354,6.576602
ICAM4,16.133354,6.576602
SPDEF,16.133354,6.576602
THEG,16.133354,6.576602
DAPP1,16.133354,6.576602
CRYGC,16.133354,6.576602
ASPDH,16.133354,6.576602
PRB4,16.133354,6.576602
SERPINA12,16.133354,6.576602
RAB3B,16.133354,6.576602
ZNF737,16.133354,6.576602
TNFSF10,16.133354,6.576602
MAD2L2,16.133354,6.576602
ZNF468,16.133354,6.576602
PSMD14,16.133354,6.576602
RNASEH1,16.133354,6.576602
JMJD8,16.133354,6.576602
GZMA,16.133354,6.576602
DUSP2,16.133354,6.576602
AKR1C4,16.133354,6.576602
DGKD,16.133354,6.576602
CFDP1,16.133354,6.576602
CASP12,16.133354,6.576602
RAB19,16.133354,6.576602
AEN,16.133354,6.576602
AQP9,16.133354,6.576602
SLC39A9,16.133354,6.576602
PBLD,16.133354,6.576602
MRPS23,16.133354,6.576602
FYCO1,16.133354,6.576602
TRMT10C,16.133354,6.576602
TSSK4,16.133354,6.576602
PDIA2,16.133354,6.576602
OPN1SW,16.133354,6.576602
CCER1,16.133354,6.576602
LARP6,16.133354,6.576602
SPIB,16.133354,6.576602
MSC,16.133354,6.576602
ANTXR1,16.133354,6.576602
UPK3B,16.133354,6.576602
B3GALT5,16.133354,6.576602
MRPL39,16.133354,6.576602
TTC36,16.133354,6.576602
UBAP1,16.133354,6.576602
NEUROG2,16.133354,6.576602
OLIG1,16.133354,6.576602
SPI1,16.133354,6.576602
CRYGB,16.133354,6.576602
HSH2D,16.133354,6.576602
BCAS2,16.133354,6.576602
SFN,16.133354,6.576602
STAP2,16.133354,6.576602
VCPKMT,16.133354,6.576602
GEMIN2,16.133354,6.576602
MED7,16.133354,6.576602
FAM102B,16.133354,6.576602
SEC22C,16.133354,6.576602
MED4,16.133354,6.576602
FBXO27,16.133354,6.576602
MYOG,16.133354,6.576602
CAPSL,16.133354,6.576602
PQLC3,16.133354,6.576602
ANXA2,16.133354,6.576602
SPATA6L,16.133354,6.576602
CA6,16.133354,6.576602
VPS37B,16.133354,6.576602
CCNDBP1,16.133354,6.576602
GJC3,16.133354,6.576602
TAF7,16.133354,6.576602
C1QA,16.133354,6.576602
CD1D,16.133354,6.576602
TUBB8,16.133354,6.576602
DENND5A,16.133354,6.576602
GYG2,16.133354,6.576602
BRS3,16.133354,6.576602
HDGF,16.133354,6.576602
OSTM1,16.133354,6.576602
FAM47C,16.133354,6.576602
CSRP3,16.133354,6.576602
CHI3L1,16.133354,6.576602
DUPD1,16.133354,6.576602
ICAM1,16.133354,6.576602
SNAP47,16.133354,6.576602
METTL9,16.133354,6.576602
FEZ2,16.133354,6.576602
ARF6,16.133354,6.576602
DKK3,16.133354,6.576602
EFNA5,16.133354,6.576602
SRD5A3,16.133354,6.576602
WBP2NL,16.133354,6.576602
ESX1,16.133354,6.576602
TMED9,16.133354,6.576602
ADORA1,16.133354,6.576602
KPNA6,16.133354,6.576602
HELT,16.133354,6.576602
LRFN3,16.133354,6.576602
NUP35,16.133354,6.576602
NHLH1,16.133354,6.576602
INKA2,16.133354,6.576602
LRRC58,16.133354,6.576602
GPA33,16.133354,6.576602
GTF2A1,16.133354,6.576602
PEX11A,16.133354,6.576602
C7orf26,16.133354,6.576602
ECI2,16.133354,6.576602
KHDRBS1,16.133354,6.576602
FGFR1OP,16.133354,6.576602
PRUNE1,16.133354,6.576602
TCF23,16.133354,6.576602
GPR68,16.133354,6.576602
GTPBP10,16.133354,6.576602
UBXN1,16.133354,6.576602
CYB561A3,16.133354,6.576602
SPARC,16.133354,6.576602
COL9A2,16.133354,6.576602
S1PR5,16.133354,6.576602
HPCAL1,16.133354,6.576602
ZNF621,16.133354,6.576602
EML3,16.133354,6.576602
TMEM53,16.133354,6.576602
ZNF703,16.133354,6.576602
TVP23A,16.133354,6.576602
EGLN3,16.133354,6.576602
NFATC4,16.133354,6.576602
C19orf54,16.133354,6.576602
TTC9C,16.133354,6.576602
KCNK1,16.133354,6.576602
GSDMB,16.133354,6.576602
OLIG2,16.133354,6.576602
UBAC1,16.133354,6.576602
MMP10,16.133354,6.576602
FBXO8,16.133354,6.576602
SLC36A2,16.133354,6.576602
ABCF3,16.133354,6.576602
SRSF10,16.133354,6.576602
ZNF37A,16.133354,6.576602
CDX1,16.133354,6.576602
TSPAN3,16.133354,6.576602
EHD1,16.133354,6.576602
CHAC1,16.133354,6.576602
RAB43,16.133354,6.576602
PIM3,16.133354,6.576602
BBS2,16.133354,6.576602
FERMT1,16.133354,6.576602
TPRN,16.133354,6.576602
PLCXD2,16.133354,6.576602
NXPE2,16.133354,6.576602
TMEM136,16.133354,6.576602
YAE1,16.133354,6.576602
SEC14L6,16.133354,6.576602
CIDEB,16.133354,6.576602
TRPM5,16.133354,6.576602
ZNF728,16.133354,6.576602
AMMECR1,16.133354,6.576602
SEC22A,16.133354,6.576602
DUOXA2,16.133354,6.576602
YTHDF3,16.133354,6.576602
SALL1,16.133354,6.576602
POPDC3,16.133354,6.576602
ALKBH5,16.133354,6.576602
U2AF1L4,16.133354,6.576602
SSBP1,16.133354,6.576602
POTEE,16.133354,6.576602
NRAS,16.133354,6.576602
MB21D2,16.133354,6.576602
BAMBI,16.133354,6.576602
CCDC8,16.133354,6.576602
DPH6,16.133354,6.576602
FTSJ1,16.133354,6.576602
ZNF747,16.133354,6.576602
TRMT10B,16.133354,6.576602
SMAD7,16.133354,6.576602
IMPAD1,16.133354,6.576602
ACTRT1,16.133354,6.576602
RBFA,16.133354,6.576602
ZNF678,16.133354,6.576602
ZFAND3,16.133354,6.576602
KCNF1,16.133354,6.576602
ART1,16.133354,6.576602
CDH8,16.133354,6.576602
C2orf69,16.133354,6.576602
RPL13,16.133354,6.576602
MGST3,16.133354,6.576602
PCMT1,16.133354,6.576602
SURF6,16.133354,6.576602
BORA,16.133354,6.576602
SDF4,16.133354,6.576602
UBL7,16.133354,6.576602
CHORDC1,16.133354,6.576602
LY6G6F,16.133354,6.576602
PROKR2,16.133354,6.576602
LRRC14B,16.133354,6.576602
GPR150,16.133354,6.576602
RNF215,16.133354,6.576602
TSPAN1,16.133354,6.576602
CYP2C9,16.133354,6.576602
PNO1,16.133354,6.576602
FCN3,16.133354,6.576602
CNTD1,16.133354,6.576602
CLIC3,16.133354,6.576602
SFRP2,16.133354,6.576602
THAP1,16.133354,6.576602
HMOX1,16.133354,6.576602
GPR34,16.133354,6.576602
LRIT2,16.133354,6.576602
CCDC159,16.133354,6.576602
PLIN3,16.133354,6.576602
CD1C,16.133354,6.576602
TMEM38A,16.133354,6.576602
OGN,16.133354,6.576602
ZSCAN5A,16.133354,6.576602
GPR137C,16.133354,6.576602
GGPS1,16.133354,6.576602
F11R,16.133354,6.576602
ZNF17,16.133354,6.576602
PRR5,16.133354,6.576602
AK4,16.133354,6.576602
FAM221B,16.133354,6.576602
PTGER1,16.133354,6.576602
ASB13,16.133354,6.576602
CEACAM1,16.133354,6.576602
CD72,16.133354,6.576602
TAF8,16.133354,6.576602
HDAC1,16.133354,6.576602
MND1,16.133354,6.576602
EGR4,16.133354,6.576602
KLF12,16.133354,6.576602
EPDR1,16.133354,6.576602
CHMP1B,16.133354,6.576602
ZNF572,16.133354,6.576602
UBLCP1,16.133354,6.576602
APP,16.133354,6.576602
EPSTI1,16.133354,6.576602
CD99L2,16.133354,6.576602
CCR1,16.133354,6.576602
HEXIM2,16.133354,6.576602
ATAD2B,16.133354,6.576602
CARD8,16.133354,6.576602
PAQR7,16.133354,6.576602
TDRD10,16.133354,6.576602
ECHDC1,16.133354,6.576602
KCNIP3,16.133354,6.576602
CA5B,16.133354,6.576602
PGRMC2,16.133354,6.576602
MRPL24,16.133354,6.576602
RHOJ,16.133354,6.576602
NUP37,16.133354,6.576602
MSMO1,16.133354,6.576602
POLR1D,16.133354,6.576602
CIDEC,16.133354,6.576602
TWIST1,16.133354,6.576602
CPSF4,16.133354,6.576602
CD4,16.133354,6.576602
DUSP23,16.133354,6.576602
B3GNT5,16.133354,6.576602
XRCC2,16.133354,6.576602
PGPEP1,16.133354,6.576602
SIGLEC6,16.133354,6.576602
CUTA,16.133354,6.576602
POLB,16.133354,6.576602
CXorf36,16.133354,6.576602
FRA10AC1,16.133354,6.576602
SLC37A4,16.133354,6.576602
HRG,16.133354,6.576602
CHMP4B,16.133354,6.576602
HNRNPH2,16.133354,6.576602
TVP23C,16.133354,6.576602
CGREF1,16.133354,6.576602
ZNF460,16.133354,6.576602
CFAP300,16.133354,6.576602
WDR73,16.133354,6.576602
MAJIN,16.133354,6.576602
ACSM6,16.133354,6.576602
SRSF3,16.133354,6.576602
ZNF844,16.133354,6.576602
RSRP1,16.133354,6.576602
TPMT,16.133354,6.576602
RPS24,16.133354,6.576602
CRKL,16.133354,6.576602
SV2C,16.133354,6.576602
ADPRHL2,16.133354,6.576602
STEAP1,16.133354,6.576602
CYB5D1,16.133354,6.576602
MARC1,16.133354,6.576602
MTERF4,16.133354,6.576602
GCNA,16.133354,6.576602
PECR,16.133354,6.576602
ZNF773,16.133354,6.576602
DDIT4,16.133354,6.576602
CTSO,16.133354,6.576602
MRPL32,16.133354,6.576602
ARL4D,16.133354,6.576602
ZNF586,16.133354,6.576602
RAB9A,16.133354,6.576602
RRAS2,16.133354,6.576602
HSD17B7,16.133354,6.576602
CLDN6,16.133354,6.576602
MNAT1,16.133354,6.576602
ZNF232,16.133354,6.576602
KANSL1,16.133354,6.576602
RFNG,16.133354,6.576602
SDR16C5,16.133354,6.576602
CD34,16.133354,6.576602
HEMGN,16.133354,6.576602
DOHH,16.133354,6.576602
ASPHD1,16.133354,6.576602
FGF9,16.133354,6.576602
CTB-133G6.1,16.133354,6.576602
RSPH9,16.133354,6.576602
HRH4,16.133354,6.576602
LAD1,16.133354,6.576602
CH25H,16.133354,6.576602
MTNR1B,16.133354,6.576602
NKX3-1,16.133354,6.576602
TMEM229A,16.133354,6.576602
SPHK1,16.133354,6.576602
AGAP6,16.133354,6.576602
IFNGR1,16.133354,6.576602
KLHL12,16.133354,6.576602
LACC1,16.133354,6.576602
PRELID1,16.133354,6.576602
CHMP6,16.133354,6.576602
VPS26C,16.133354,6.576602
CAVIN2,16.133354,6.576602
SPDYE1,16.133354,6.576602
SERF2,16.133354,6.576602
CNMD,16.133354,6.576602
C11orf54,16.133354,6.576602
PROP1,16.133354,6.576602
SHARPIN,16.133354,6.576602
RHOH,16.133354,6.576602
SERPINA5,16.133354,6.576602
ARF5,16.133354,6.576602
ZNF623,16.133354,6.576602
C10orf120,16.133354,6.576602
PRKAG2,16.133354,6.576602
RPS17,16.133354,6.576602
CCDC91,16.133354,6.576602
LRRC34,16.133354,6.576602
RPS13,16.133354,6.576602
AAGAB,16.133354,6.576602
TAGLN,16.133354,6.576602
TMEM236,16.133354,6.576602
ZNF414,16.133354,6.576602
DMRTA2,16.133354,6.576602
RNF167,16.133354,6.576602
CLRN2,16.133354,6.576602
KCNK3,16.133354,6.576602
DEPTOR,16.133354,6.576602
HHLA1,16.133354,6.576602
VDAC1,16.133354,6.576602
FBXO45,16.133354,6.576602
FSTL1,16.133354,6.576602
GPR17,16.133354,6.576602
CD180,16.133354,6.576602
EVPLL,16.133354,6.576602
LRP11,16.133354,6.576602
MMP7,16.133354,6.576602
MUL1,16.133354,6.576602
ANXA5,16.133354,6.576602
RAB3C,16.133354,6.576602
C2CD4B,16.133354,6.576602
EME2,16.133354,6.576602
RCN1,16.133354,6.576602
DFFB,16.133354,6.576602
CXorf38,16.133354,6.576602
PNPLA4,16.133354,6.576602
GTF2A1L,16.133354,6.576602
JAML,16.133354,6.576602
SNRPB,16.133354,6.576602
CLDN17,16.133354,6.576602
ITGB1BP2,16.133354,6.576602
CA1,16.133354,6.576602
KHDRBS2,16.133354,6.576602
TP53TG5,16.133354,6.576602
BPIFC,16.133354,6.576602
CHPT1,16.133354,6.576602
SLC35G2,16.133354,6.576602
ERCC1,16.133354,6.576602
NDUFB8,16.133354,6.576602
CFAP73,16.133354,6.576602
ZNF296,16.133354,6.576602
MITD1,16.133354,6.576602
DERL2,16.133354,6.576602
RRAGB,16.133354,6.576602
TERF2IP,16.133354,6.576602
CAV1,16.133354,6.576602
PSPH,16.133354,6.576602
DLG1,16.133354,6.576602
FOLR3,16.133354,6.576602
APOH,16.133354,6.576602
SIRPA,16.133354,6.576602
HGF,16.133354,6.576602
RCN2,16.133354,6.576602
UBE2D3,16.133354,6.576602
SPATA31A3,16.133354,6.576602
MRPL22,16.133354,6.576602
QPCTL,16.133354,6.576602
TAGLN2,16.133354,6.576602
ARHGDIA,16.133354,6.576602
GLUD1,16.133354,6.576602
S100PBP,16.133354,6.576602
AKR1E2,16.133354,6.576602
LILRA4,16.133354,6.576602
ZNF681,16.133354,6.576602
AMER2,16.133354,6.576602
C19orf44,16.133354,6.576602
GPR4,16.133354,6.576602
SLC9B1,16.133354,6.576602
TMEM70,16.133354,6.576602
SERPINB7,16.133354,6.576602
UNC119B,16.133354,6.576602
POMK,16.133354,6.576602
KDELR1,16.133354,6.576602
NCBP2,16.133354,6.576602
C6orf118,16.133354,6.576602
CLTA,16.133354,6.576602
CYTIP,16.133354,6.576602
IZUMO1R,16.133354,6.576602
VTA1,16.133354,6.576602
DMRTC2,16.133354,6.576602
ZNF683,16.133354,6.576602
NPY1R,16.133354,6.576602
PDPK1,16.133354,6.576602
KNSTRN,16.133354,6.576602
AMZ2,16.133354,6.576602
GOSR2,16.133354,6.576602
STX1B,16.133354,6.576602
MAPRE3,16.133354,6.576602
ZNF830,16.133354,6.576602
TESMIN,16.133354,6.576602
SAAL1,16.133354,6.576602
RAD9B,16.133354,6.576602
C12orf66,16.133354,6.576602
NOP16,16.133354,6.576602
AMIGO3,16.133354,6.576602
LRTM1,16.133354,6.576602
REXO2,16.133354,6.576602
ANXA10,16.133354,6.576602
RLN3,16.133354,6.576602
NSA2,16.133354,6.576602
F2RL1,16.133354,6.576602
YBX3,16.133354,6.576602
FBXL16,16.133354,6.576602
RPS6,16.133354,6.576602
PRPF18,16.133354,6.576602
TIPRL,16.133354,6.576602
MTRF1L,16.133354,6.576602
TIMM17B,16.133354,6.576602
TMC5,16.133354,6.576602
PILRA,16.133354,6.576602
GRK2,16.133354,6.576602
C5AR1,16.133354,6.576602
PLIN5,16.133354,6.576602
BEND5,16.133354,6.576602
C19orf67,16.133354,6.576602
ERBIN,16.133354,6.576602
FAM69A,16.133354,6.576602
