,0,1,2,3,4,5,6,7
RAB30,-1.5343466,0.004768431,-0.0069794953,0.003072396,0.0037604868,0.20870098,0.8254166,-0.5284456
FTH1,-0.5416868,-0.01260484,0.018888019,0.022327598,-0.011585347,-1.4504595,1.564308,1.2721492
AQP5,0.14852943,-0.0058067217,0.0063883513,0.0032368526,-0.00590935,-0.24271178,-1.184907,-0.7741096
ZNF410,0.6291243,-0.00016826764,0.0012029856,-0.008147553,0.0044966564,0.42732126,1.1201875,-0.2274346
PCDHB13,-0.74456877,0.0069440193,-0.0125398785,-0.0049187616,0.0040334985,0.189399,-0.6242245,-1.1429746
IMPA2,1.5200328,-0.0042545423,-0.0035531372,-0.0068007633,0.004459068,0.07527313,-0.6142929,-1.0077156
FGF11,-0.6103673,0.012676742,-0.018421322,-0.014323093,0.0063559264,0.32649642,-0.4974208,-1.1326061
TNNI2,0.41136962,-0.0023421533,0.0034837648,-0.0017184615,-0.0044409893,0.2090469,-1.1711018,-0.68839276
NUDT22,0.886792,0.006804865,0.0029381663,-0.008590952,0.00061039627,1.4185054,-0.14921726,-0.3034958
APOA4,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
BDKRB1,0.10290577,-0.0051403902,0.009975165,0.004056692,-0.0055107586,-0.21230406,-1.2813578,-0.64192677
CA13,0.012761995,-0.003849879,0.010220557,0.0030984506,-0.0046335906,-0.018912211,-0.9358415,-0.93628085
C1orf116,0.062155314,-0.004596498,0.010104947,0.0037559047,-0.0056816787,-0.33936802,-1.3726078,-0.49900082
PM20D2,-0.105755344,-0.003417071,0.0062912107,9.060651e-05,-0.004098974,0.09499821,0.41954404,-1.0893148
WDR4,0.76032317,0.0063153096,-0.0049373657,-0.01651445,0.0058233663,0.79948944,-0.24259382,-1.0637597
WDR54,1.1532451,-0.0031432696,-0.0027411804,-0.0102125555,0.0021403655,0.5741585,1.0231979,0.15704672
ITPRIP,1.9260125,-0.010679755,0.00023293495,-0.008127779,0.0017886609,-0.57658684,-0.01996915,-1.1472893
GLIPR1,-0.32434458,0.008868668,-0.003584355,-0.006916128,-0.0005520731,0.34612232,-0.60168165,-0.6159525
ZNF79,0.10705945,0.005726345,-0.0048417673,-0.0066671222,0.0011809394,0.44640505,-0.97080016,-0.6798637
PDGFB,0.42120868,-0.004251346,-0.0034096092,0.014737684,-0.0038563088,0.34504563,-0.5127403,-0.43619844
MAGT1,1.073005,-0.01343609,0.019360669,0.013676748,-0.007296007,-0.5814684,0.45892358,-0.73957086
PURA,-0.8030061,0.007923428,-0.009178303,-0.016225092,0.00090711564,-1.0052927,0.7156548,-0.89058757
BPHL,0.3815511,0.00023124367,-0.0022229478,-0.0070825964,0.0039954707,0.66087824,1.0730517,-0.32511458
NOVA1,-1.5292482,0.0021808483,0.008498102,0.010266386,-0.0021054596,-0.22112101,1.4223341,0.47767296
CRYZL1,0.27907944,-0.0043832734,-0.00497137,-0.0006258115,0.003947504,0.2243756,1.2154582,-0.30049893
ERCC8,0.6847221,0.008393656,-0.035769902,-0.024640597,0.015435331,-0.25169757,0.57312435,-1.0804938
IFIT2,0.023000717,0.0054835677,-0.0046722293,0.0055674277,0.0024379268,-0.08141161,-0.6695177,-1.2091054
MRPS15,1.4695984,-0.0015279949,0.0044880137,-0.005639486,-0.0010256469,0.88907,0.6253833,0.016529173
HERPUD1,-0.23718359,0.0012635551,0.0099046305,0.0055051968,-0.0023820698,0.5379589,0.93811363,-0.2036049
ZNF2,0.60604006,-0.0027669966,0.016790278,-0.0045282394,-0.0073067807,1.5711274,-0.01887381,-0.12706813
ATG3,0.7024519,-0.00093747675,0.012129642,0.0023403838,-0.0055155605,1.3074203,0.5843435,0.29255188
DSCC1,1.5674133,-0.009732828,-0.002027765,-0.0032914951,0.0013008714,0.67467594,-0.014430687,-0.7966137
GRINA,0.028137162,-0.006997019,0.011310905,0.014461286,-0.005831789,0.8467439,1.1480287,0.4334066
GCNT4,0.09450737,-0.003945302,0.009875819,0.0023607612,-0.0047917813,-0.4349569,-1.3398088,-0.5397041
C1orf94,0.07959764,-0.0023206174,0.0051361695,0.00260292,-0.00338592,-0.17885394,-1.1823446,-0.6728027
PSMD5,-0.20688035,0.0069522,-0.022260353,-0.012915373,0.009541348,0.12342656,0.85076576,-1.1252052
SLC4A11,-0.25565052,-0.0037480667,0.000833109,0.0035145655,-0.0029604435,-0.22365151,-1.1885422,-0.74349284
SCRN1,0.5050672,3.562495e-05,0.0076934844,0.000909023,-3.672391e-05,-0.39184055,1.291051,-0.04428315
SLFN12,0.14021742,0.0033012033,-0.006959498,0.00013323128,0.0037942529,-0.75728077,-0.9329228,-1.0091256
FGF18,-0.21998666,-0.015571807,-0.0021388903,0.008386899,-0.0045357198,-0.49028024,-0.80226284,-1.138416
ELL3,0.38869256,-0.005913317,0.010539018,0.000851728,-0.005848009,0.5991737,-0.98266584,-0.7848116
C14orf39,-0.12896809,0.00028289855,0.0053615198,0.0014430135,-0.0033546463,-0.25309715,-1.1942459,-0.7154176
PEF1,0.89404047,-0.0040234514,0.011530906,-0.005658388,-0.0020959228,0.2973385,1.0122923,-0.10242516
C12orf40,0.024581015,-0.0033359528,0.007385485,0.0037845448,-0.0045616254,-0.26742262,-1.3388612,-0.5191113
CLPP,0.40590578,-0.0030832104,0.0072707385,0.00065057725,-0.0045866333,1.1719604,0.8581062,0.26917383
CD209,0.362817,-0.0031729527,0.006947674,0.0011398941,-0.0030699596,0.32662314,-1.1734309,-0.6223633
SAXO1,-0.07435921,-0.002342686,0.0074516907,0.002194479,-0.003628619,-0.5036769,-1.2862928,-0.5839516
C8orf76,0.60078937,0.0036337785,-0.002051361,-0.0162739,0.008266889,0.44519472,0.6282792,-0.88923347
LAT,-0.19100247,0.005088698,-0.015005007,-0.0068762824,0.005107969,0.81291467,-0.5437737,-0.91276574
TNMD,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
KLF5,-0.40263307,0.0046167225,-0.020568386,-0.005511582,0.003471762,-0.3419742,-0.64413446,-1.2676785
B3GNT2,0.68620425,-0.004963275,-0.017165087,-0.0014534742,0.0030065253,0.92821115,0.25090367,-0.81814337
SIRT7,-0.34993958,0.00426371,-0.004079625,-0.0052485764,0.0019111186,0.84758395,0.061329648,-1.1461911
SPATA2,-0.20519857,0.011627678,-0.012416527,-0.01626271,0.0074026734,0.40584636,-0.024591282,-1.3688462
AP5M1,0.27540174,0.0018828362,-0.0024273992,-0.003506355,0.0055570677,-0.28539252,1.0217808,-0.82080054
RABL6,-0.102302566,-0.008527048,0.011307165,0.00992408,-0.0072476976,-0.22142977,0.8264228,-0.5284717
PDK3,1.186099,-0.004370615,0.00470078,-0.0074017346,-0.0013841018,0.72787714,0.2580012,-0.46199682
UGT2B4,0.017694704,-0.0031111464,0.002558373,0.0053273775,-0.0020443797,0.44485795,-0.98978966,-0.9339341
TMPRSS11B,-0.5669799,0.0073791705,-0.0042689443,-0.00053465366,-0.0013787001,0.038530886,-1.0376912,-0.74564815
CHERP,-0.56795293,0.0043825135,0.00048903376,-0.008072093,-0.0007539615,0.09129539,0.8643109,-0.89865124
NUBPL,1.1219972,0.002982892,-0.019653566,-0.014639609,0.015247978,-0.6264141,0.65866756,-0.94858384
CLEC4F,0.054417796,-0.004385829,0.010322578,0.004046783,-0.0057086274,-0.3412624,-1.361496,-0.52677906
VTI1B,0.16762881,0.007277388,-0.01364436,-0.011763692,0.008408561,0.97807163,0.7444767,-0.46620283
PON1,-0.1278833,-0.0010834299,0.0025557578,0.0022818819,-0.0039940923,-0.5042961,-1.2553264,-0.636713
TIGD4,0.49026233,-0.00073071197,-0.007973656,-0.00018727034,0.006676376,-1.1553645,-0.7645402,-1.0913072
RXFP3,0.057326674,-0.0033438131,0.009291649,0.0021945238,-0.0048266686,-0.3174524,-1.3920805,-0.43949506
NKX2-8,-0.046643965,-0.009076018,0.00051223487,0.012411177,-0.005797535,-0.624146,-1.2574996,-0.64566636
LPAR5,0.18682471,-0.003259167,0.0050211176,0.0043833405,-0.0065859966,0.9821221,-0.6800944,-0.36808518
ZNF284,-0.22717105,-0.0039827935,-0.0043159127,-0.003757827,0.0003607124,-0.60454476,-1.1033021,-0.6347444
DOLPP1,0.75701183,0.015582178,-0.019301876,-0.026200652,0.010406718,0.9460471,0.44751257,-0.6607232
UBE2Z,-1.5971287,-0.002627559,0.004271552,0.011441715,-0.0058894493,-0.15734266,0.8341022,-0.27484372
PERM1,-0.07356608,-0.0019743517,0.012449093,0.005733032,-0.0080579445,-0.20130587,-1.2527266,-0.70489895
PTHLH,0.28944984,-0.0016554855,0.0051552653,0.004415244,-0.0015756264,-0.2129135,-1.1074519,-0.7798166
SNX21,-0.12702046,0.009022068,-0.013183162,-0.008702323,0.0039838776,0.96829146,-0.28775766,-1.1912644
PLTP,1.2612292,-0.0145098455,0.021109127,0.015092794,-0.008111648,-1.2458434,0.50602716,-0.30721745
FAM53A,0.090283975,-0.0027675964,0.005439818,0.0037260056,-0.0022804067,-0.39853126,-1.2052023,-0.66448367
GMEB1,0.8661516,0.0056089386,-0.013529129,-0.014130555,0.0064230263,0.8953764,0.4802838,-0.38031682
SNX8,0.45863467,-0.0014583468,-0.0043693334,-0.0061002225,0.0012588352,0.63121825,0.004460335,-1.2279215
GFI1,0.0142121315,-0.00049069524,0.006442055,0.0021106899,-0.0021905005,-0.58590317,-1.2713258,-0.62578416
PITPNB,0.5177837,-0.00970887,0.006364323,0.0009910688,-0.0016157106,0.3169992,1.1970539,-0.036435395
BMP8A,-0.1118262,0.008827265,2.1345913e-05,-0.0015081689,-0.0004787445,1.2052526,-0.3592847,-0.8849678
MAFF,-0.6282608,0.01454835,-0.011099428,-0.016775236,0.0055384263,-0.060210645,0.24738128,-1.2421067
NECAB1,-0.66677886,0.004085969,0.012787342,0.005141847,-0.008591339,1.4195223,0.011972606,-0.3558437
ZFYVE26,-0.14755602,0.0014425702,-0.005116932,-0.0042743683,0.0024137646,0.14193791,-0.05378425,-1.4904474
ADRB3,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
NPTX2,-0.88378626,-0.00069435686,-0.014115356,-0.006500311,0.010636628,-2.3371503,0.5343936,-1.1969637
VASH2,-1.8347361,0.006722044,-0.005412005,-0.0029106513,-0.0005427599,1.0083778,0.6377481,-0.15220389
FKBP8,0.7234447,0.00028273463,0.017218493,0.0034513548,-0.008592762,1.5682893,0.27453703,0.43746412
H2AFX,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
CCNJ,0.66308635,0.009411525,-0.024412952,-0.017800048,0.011029676,0.044861794,0.6304332,-1.1393344
TUFT1,-0.70659494,-0.0011665188,0.0009708926,0.0034789965,-0.0024690852,1.2480533,0.21220584,-0.62831557
RBBP8NL,0.13047414,-0.0037953332,0.010912947,0.0017177165,-0.0054916143,-0.3073445,-1.3589585,-0.512951
C1QTNF3,-0.5826618,0.00526347,0.0045695156,-0.006436169,0.00042255223,1.0312614,0.0048053116,-0.8708668
YJU2,0.97346747,0.0043202788,0.0038794503,-0.009502724,-0.0014129952,1.304456,0.23451166,-0.21808133
RAB3D,0.11378075,0.009242762,-0.0020009577,-0.016127996,0.0002964735,1.1436408,0.47828937,-0.5281625
FHL5,0.06988924,-0.00511954,0.007976733,0.008442283,-0.0041485466,-0.46647787,-1.2999537,-0.63569343
RPS3,0.043131575,-0.0143976435,0.014692418,0.016921666,-0.008261703,-1.8058949,1.4270442,1.4618304
PIGM,-0.4520635,0.013747346,-0.02609966,-0.014760807,0.011615649,-0.8285273,0.87158006,-0.9745656
MKRN3,0.94568497,0.016114574,-0.028649263,-0.032194234,0.01620952,-0.24317017,0.4498135,-1.049318
CLN8,0.2135767,0.0084322505,-0.0051506385,-0.010988191,0.0018586144,1.3334756,0.4014274,-0.30562434
PRSS57,0.039470702,-0.004211165,0.010218449,0.0040366054,-0.0057274364,-0.32523653,-1.3521779,-0.5329461
EYA2,0.8085225,0.008078735,0.0019268394,-0.008999459,0.0035167933,0.6624477,-0.46723062,-0.9299543
ZNF280C,0.61740303,0.00059426203,-0.003862895,-0.009833723,0.004970193,0.3727079,0.32700074,-0.94632554
TATDN3,0.354159,-0.003846094,-0.0018753558,-0.0070818365,0.0015292838,0.9220863,0.68283933,-0.5295671
CELA1,0.071077466,-0.0033448748,0.0075981542,0.0028104633,-0.004762575,-0.22291525,-1.3088195,-0.55870223
BMI1,0.054043964,-0.009216934,0.004616432,0.0076797754,-0.004476309,-0.6745356,-1.2270906,-0.69374454
SPEM2,0.13960394,-0.0051557757,0.00911174,0.0041119233,-0.005462501,-0.54987943,-1.2880827,-0.65492153
SAMD15,0.18264654,0.0011995248,-0.0014508218,-0.0024185553,0.0024574324,-0.8706046,-0.9033332,-0.83974206
GPD1,-0.054779485,0.009147968,-0.010945678,0.0015865713,0.0073816106,1.7470121,-0.5489857,-0.28740034
ANKRD29,0.3682527,-0.011485346,0.0008166209,0.005104713,0.0014798716,-0.10608104,-0.9628605,-0.8516815
SC5D,-0.4025032,-0.003867641,0.014512263,0.012992602,-0.0034074038,-0.24307616,1.3334647,0.035177886
TONSL,0.87531036,-0.0016333535,0.012224264,-0.009918332,-0.0071328916,1.123713,-0.204543,-0.87001526
MTA1,-0.4012944,-0.0023956709,0.0072966143,0.007949293,-0.0015864745,-0.29932445,1.1365935,-0.36325797
GPRC5A,-0.09529044,-0.0073002204,0.0056701005,0.005977016,-0.0047772303,-0.3261028,-1.2777779,-0.5996487
ARL1,1.0322154,-1.8320978e-05,-0.0061293095,-0.015369788,0.0081111565,-0.55992407,0.9346505,-0.53607607
CCNA2,1.931346,-0.013551768,0.011525527,-0.0018475726,-0.004051879,-1.0687807,0.38869125,-0.74225736
SLC30A4,-0.6040947,0.00090917945,-0.0076661035,-0.0030472353,0.0014458671,0.33783275,-0.80153716,-1.0543513
POLDIP2,0.44689053,-0.0040732473,0.012872204,0.006261494,-0.005113609,0.880714,0.80652845,-0.071852446
ZNF431,0.4316597,0.014314707,-0.040523164,-0.02116993,0.022884324,0.35983282,0.7582387,-0.6530626
OSGEPL1,0.7814073,0.0016240925,-0.015124716,-0.008930549,0.009116061,0.59191537,0.47802162,-0.91929364
JUP,-1.4396966,0.003353551,-0.0060976893,-0.0006888956,0.0033386648,-0.023135215,1.0152363,-0.3663756
ZMYND12,0.07513216,-0.004008405,0.000981912,0.0043383837,0.00040628016,-0.55730796,-1.1198657,-0.7943078
ABHD17A,0.02885177,-0.0031876788,0.0026329756,-0.00076657534,2.913177e-05,-0.2657971,0.25935858,-1.0657098
NMNAT1,1.1086894,-0.0018692985,-0.019554742,-0.0030239,0.00864432,0.57118773,0.2711035,-0.6541915
SYNE4,-0.112935886,0.00031240284,0.0028713867,-0.0010834113,-0.0021833852,-0.07163042,-1.145395,-0.70396936
TM9SF1,0.634727,-0.0048829354,0.0048450455,-3.6224723e-05,-0.0020104274,0.66937435,0.49063814,-0.6467731
UGT2B28,-0.24781458,-0.0009498,0.012863748,0.0025046095,-0.0075225756,-0.5756225,-1.2323008,-0.6385983
IFIT1B,0.06456524,-0.0038294345,0.00992357,0.003564395,-0.0056115575,-0.2116847,-1.2798629,-0.64664257
TRIM69,-0.0908708,-0.001219809,-0.00060804933,0.0039422065,-0.0008107424,0.30775428,-1.0930613,-0.6470251
B3GNT9,0.043736704,-0.0032829717,0.0076329634,0.0019341856,-0.0046777017,-0.46063218,-1.2940924,-0.5970503
AZI2,-0.2058088,0.0028217211,0.004218407,0.001059182,-0.0012004822,0.077910155,1.3588284,0.07752997
ATCAY,-1.666866,-0.0011397824,0.009219691,0.00983873,-0.007116027,1.4336026,0.8717497,0.62281
KCTD17,0.43139696,0.0005868487,-0.0007447228,0.0024679601,0.003486,0.8332575,0.1316155,-0.79157615
ASB18,0.113361284,-0.0054731034,0.011438854,0.0017330572,-0.0055169724,-0.35545373,-1.2812921,-0.59673536
PDLIM3,0.8654915,-0.006256733,0.016011238,0.010141686,-0.0022674948,-0.7206911,0.31384438,-0.86928034
CAPG,1.1942681,-0.0043486133,0.017614722,-0.00096419454,-0.0067482814,1.1336043,-0.09107684,-0.39285085
BTN2A1,-0.51808566,-0.0024823062,-0.010543995,0.00030338764,0.007054955,0.8568137,0.82740515,-0.50254285
SLC38A9,0.6890949,0.013910141,-0.015435487,-0.02617953,0.008536406,0.7509283,0.45539588,-0.7677816
TMEM44,-0.60329443,0.0006419048,-0.0040063187,-0.0003177151,-0.00066100806,1.3969965,0.036986753,-0.78874624
ZDHHC12,0.8890781,0.00076206774,-0.001465261,-0.013250753,0.0032888278,1.1072869,-0.5709343,-0.7833358
NUFIP1,0.9540029,-0.001940228,-0.0009146407,-0.010120109,0.0041514114,0.33352447,0.59188914,-0.7994796
ZNF195,-0.28121775,0.005810935,0.0007511452,-0.008503109,0.0017433241,0.793672,1.2105345,0.10761732
ATXN7L2,-0.11484723,0.011365417,-0.009868123,-0.020478465,0.0066944957,1.2024686,-0.14564751,-0.9198719
FEZ1,0.11138265,-0.004052814,-0.001004681,0.01063446,0.00094831735,0.5430981,1.4829156,0.9050026
CEP68,0.063577406,-0.0025113449,-0.019768365,-0.006101735,0.00257539,0.70957917,1.0252348,-0.16685697
KCTD16,-1.0311583,0.009885769,-0.0045062825,-0.011166759,-0.00014077872,-0.293095,-0.8492946,-0.8736603
MAGEC1,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
SLC35B4,0.009688899,0.002226904,-0.003845796,-0.0082202405,0.0024113879,0.29148078,1.1806506,-0.33825663
C4orf50,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
C1orf43,0.4941709,-0.0042377114,0.004775554,0.0020017102,-0.0016120002,0.29749024,1.2833756,0.29757655
KLK10,-0.4498791,-0.0012089126,-0.0010962412,0.00081038475,-0.0030284598,-0.5573165,-1.2172883,-0.6794106
CNOT7,1.0854198,-0.0027502142,0.0031603724,-0.004844278,0.0012217164,0.18617591,1.2636793,0.22934607
ZNF416,-0.12535313,0.009110335,-0.009947903,-0.015233621,0.0062769204,0.47719258,-0.61573184,-1.0240917
LRRC32,0.42269087,0.0018447861,-0.0031431988,0.0014209822,-0.0014837086,-0.29858828,-0.96939075,-1.0175734
FOLR2,0.18210724,-0.001179222,0.016341813,0.013734672,-0.012200128,1.3989356,-0.37524313,0.20864755
SEPHS1,1.1390072,-0.0005421676,0.0021273121,-0.00822483,0.0019648373,-0.4809948,0.9323775,-0.41412815
RRAS,0.049888976,-0.0024939366,-0.011299051,0.0150956325,0.0040474758,-0.22465383,-0.4169234,-1.334601
MPPED2,-0.15974785,-0.0014956668,0.015904218,0.0035848692,-0.006722063,1.378308,0.7789196,0.25282323
WBP4,1.014293,-0.001180511,0.003642574,-0.00244575,0.00332731,-0.16663209,1.1968536,-0.053723454
HPX,-0.101298764,0.0042528138,0.005678937,-0.0041332543,0.000343889,1.1173098,-0.7209556,-0.94211555
TK1,1.9004045,-0.0063375235,-5.927682e-05,-0.0090819895,-9.699166e-05,-0.097480774,0.24608828,-0.8117523
KRAS,-0.6905931,0.007997487,-0.00445614,-0.0014165044,0.0018416941,-0.35797834,1.219992,-0.34567955
EIF3M,1.1218101,-0.002096355,0.00033552945,-0.0065875277,0.001951851,-1.6341972,1.2390008,0.11506191
GFI1B,-0.05441135,-0.0016440749,0.007154122,-1.9334257e-05,-0.0045774654,-0.34013027,-1.3616923,-0.44154856
ANXA9,0.081923574,-0.0052642934,0.01054813,0.0053472854,-0.005222317,-0.22951557,-1.3380245,-0.531747
GOSR1,0.12847137,-0.0013718978,0.006516427,0.0033738837,-0.0017898157,0.94317955,1.1136866,0.5761325
DNAJC27,-1.1571738,0.0009714365,-0.0096082315,0.0036069527,0.0026122183,-0.9718515,0.47694737,-1.3082095
ZNF28,0.4147218,0.0071384273,-0.003087312,-0.009219147,0.0031366274,1.2266433,-0.053064317,-0.7775979
PIGK,0.510227,0.011301633,-0.011844136,-0.021954007,0.011961043,0.45519423,0.6178681,-0.74741006
DNAJC9,1.4245613,-0.00722342,0.00030753016,-0.005884357,0.00063114613,0.21153441,0.9375072,-0.17059144
STK17B,1.532139,-0.0052022226,0.01183293,0.0010775402,-0.004634578,0.6985443,-0.10677955,-0.6943165
FCF1,-0.09504868,0.0026722252,-0.014602706,-0.014967054,0.00974638,-0.18833505,0.89996785,-1.0311412
TMEM129,-0.41854566,0.002855517,-0.0021532401,-0.005743243,0.0026081875,-0.24853733,0.37354022,-1.2989173
RNASEH2C,1.1751255,-0.0034373254,0.019331977,0.0017539933,-0.009162679,1.105058,0.55526716,0.2531938
LEFTY1,-0.17568916,-0.0038891062,0.00922782,0.0054833554,-0.0060386844,-0.24782148,-1.2652185,-0.5551127
AURKA,1.8046093,-0.0071089193,0.0019496977,-0.0024797618,0.0018143058,-0.89797056,0.3433203,-0.9416481
PPP1R3C,1.1025802,-0.0028154813,-0.016043045,-0.0088046715,0.012475885,-1.5004911,0.203723,-1.1506636
RFTN2,0.5830899,0.00027065352,0.009738661,0.009060483,-0.0012151748,-0.030363813,0.24844919,-0.86712265
IMPA1,-0.11665179,-0.0043440536,-0.0011122301,-0.0012394413,0.0029326007,-0.4021827,0.74098563,-1.1341894
DMTN,-2.2179115,0.006857153,-0.0056319684,-0.0014087409,0.00022289902,0.7996344,0.35858285,-0.1568341
ANXA13,0.07186964,-0.004215069,0.010664277,0.0034247115,-0.0058170855,-0.33544135,-1.3486073,-0.54578066
THPO,0.11633238,-0.0029151738,0.0067582577,0.0017778724,-0.0048852377,-0.50310916,-1.2938616,-0.55770314
C18orf63,0.06206371,-0.004458148,0.010611504,0.004095763,-0.005854413,-0.33092356,-1.365135,-0.520303
PYCR2,0.5851859,-0.0050771236,0.010652497,-0.001028657,-0.0024719164,0.32705307,0.6653136,-0.56230736
ADARB1,-0.3315891,-0.008075986,0.0037733838,0.008270547,-0.0056940503,1.0107412,0.07492207,-1.0597495
OPCML,-1.9321871,0.010156315,-0.0014082417,-0.00044500083,-0.00034122914,0.5700112,0.27965248,-0.65633273
CIAPIN1,0.353316,0.003310591,-0.0022281408,-0.009083085,0.004775211,0.6140749,1.2618585,0.025541782
COPE,1.2565886,-0.004401218,0.014610566,0.003263533,-0.007460989,1.3299651,0.7052539,1.068436
SSUH2,0.23201802,0.0018429384,0.00022871792,-0.0026625022,-0.0014998019,-0.30156553,-1.2936622,-0.5232346
CYB5D2,0.53481746,-0.0030860305,0.0021982938,-0.0067283064,-0.0021582171,0.76533407,0.8870476,-0.16668573
MARCH5,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
HSD17B1,0.31188154,0.0028147176,0.007402785,-0.007194139,-0.0032868162,1.345269,-0.20342542,-0.901811
NEUROG3,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
ARMH4,-0.6156336,0.0052246153,-0.02148033,0.0010727048,0.009281792,0.07396516,0.97281903,-0.9637954
MROH2B,-0.11541468,2.5108457e-06,0.007028632,-0.0017504245,-0.0027497634,-0.50051105,-1.2874962,-0.5622376
UNC50,0.792461,-0.0012801848,0.0069133565,0.0031571016,-0.002400361,0.97226435,0.5895561,-0.147244
TEPSIN,-0.11024836,0.0058065504,-0.014671266,-0.005996026,0.002684921,0.7620685,0.30158758,-1.0943158
GHSR,-0.16264215,-0.004652802,0.0021493658,0.003313765,-0.0017321706,-0.48639557,-1.2055676,-0.6423496
SIAH1,-0.32027233,0.00014255196,0.005211085,-0.00018259138,-0.0008930564,0.8639571,0.9909356,-0.2466475
DPEP2,0.29583567,-0.0018912293,0.005671844,0.002343744,-0.001619041,-0.004359767,-1.1284015,-0.7773787
STPG3,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
NDUFAF1,0.13497473,0.009216387,0.000272654,-0.016078971,0.005176343,1.2722621,0.38330317,-0.5236511
GTF2E2,0.21013492,-0.0057787113,0.00599169,0.008535221,6.5892935e-05,0.26838797,0.32364428,-1.1395704
ALKBH1,1.1799207,0.010321278,-0.019496828,-0.03189826,0.013567612,0.31378007,0.11714156,-1.1109504
SURF4,1.0357385,-0.0050998516,0.011337914,0.005067982,-0.003897734,0.46296012,0.9205776,-0.033461094
ELMOD3,0.14100027,0.015368324,-0.01842212,-0.0215118,0.011764698,1.0991039,0.102991655,-0.8323592
ARRDC4,-0.66508436,0.01025876,-0.028408475,-0.006962247,0.013852984,0.80721086,-0.02603513,-1.1738797
ABRAXAS2,0.014960997,0.006753493,-0.017315224,-0.0068211854,0.0074988827,0.44831312,0.6158701,-1.0930334
ZNF846,0.425757,-0.0014629364,0.0046613887,0.0017065257,0.0002706647,0.11141083,-1.0635012,-0.7704251
AKIRIN2,-0.20121329,0.0010269322,0.010418452,0.0073817074,-0.006034877,1.0679641,1.1140584,0.32752606
SYT4,-0.6435664,-0.0020137131,0.0062568933,0.012281194,-0.0053052083,0.24735865,1.4790101,0.5022665
HM13,0.64368004,-0.006054148,0.016386256,0.0088622905,-0.008586481,1.2638798,0.72504103,0.47715896
AK1,0.19451594,0.0026996918,0.010593161,-0.0010966957,-0.006133292,1.3379011,0.8687313,0.5896149
PRLHR,-0.58100575,-0.0051363297,-0.007190287,0.000114806,0.0018488988,-0.86421835,-0.95035136,-1.0514321
PIM2,0.20170988,0.006752733,-0.016696736,-0.012632981,0.005826004,-0.004772529,0.08694944,-1.3900337
SLC12A3,-0.13199317,-0.0038405918,0.0059537366,0.0043021515,-0.0056137294,-0.17733885,-1.2060753,-0.6913048
ARHGEF39,1.4187183,-0.005559597,0.00040277094,-0.01198604,0.0018647537,0.4571464,-0.11521528,-1.1329924
STX10,0.424002,0.0012029149,0.010274269,0.0035998225,-0.005800154,1.1207924,0.38249886,-0.32155427
TMEM108,-0.32123435,0.0012973435,0.02113963,0.0023797825,-0.0074863285,1.6350167,0.45889384,0.106579065
DUSP6,0.19771834,-0.00056199357,0.016871244,0.0057758503,-0.010328237,-0.83005995,0.8000843,-0.31597164
RTL5,-0.6251792,0.006818127,-0.019044705,-0.0056575015,0.007295467,-1.2297285,0.78539056,-1.3799511
HTR3C,0.08775787,-0.004753791,0.0072930604,0.0040420443,-0.0039540045,-0.5282906,-1.2715323,-0.6033968
NEMP2,0.288279,-0.00091522187,-0.0060439333,0.00077174604,-9.920448e-05,0.26237467,-0.664063,-1.2009459
POM121L2,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
PTGFR,0.05251109,-0.00097509474,-0.010772921,-0.000996232,0.0034274384,0.01693736,-0.91635364,-0.774469
PAPSS1,-0.69886523,-0.0039066076,0.005219303,0.012649503,-0.0017112717,0.2187269,1.4596132,0.35838813
RPL6,0.16313402,-0.015460577,0.014484607,0.019358989,-0.008235842,-1.3787003,1.5878216,1.3409166
RLF,-0.52934116,0.0016737692,-0.009073056,0.00066103786,0.004814811,-0.70272624,1.07601,-0.79581106
ZPBP,0.10620317,-0.0041124895,0.010444127,0.0038529485,-0.0055601634,-0.3364464,-1.3871838,-0.47192398
JMJD7,0.2526127,0.010704417,0.0065055415,-0.0075310543,-8.806586e-06,1.5331197,-0.32112128,-0.5825325
SERPINA11,0.0420283,-0.003816776,0.009977616,0.003364116,-0.0057320595,-0.3343867,-1.3632401,-0.5184624
PLPP7,-0.31028926,0.005393699,-0.0046266094,0.0020624846,0.0018724501,0.856168,-0.7243399,-0.9230155
