,0,1
CYP2A13,-0.018511042,-3.9986265
MLF2,-0.027978756,-3.5902674
GAL3ST1,-0.017317047,-4.0647097
GTF2E1,-0.021940596,-3.8303695
PSG3,-0.020377921,-3.9034765
ASS1,-0.018789986,-3.9838107
AKTIP,-0.021806471,-3.8364322
NKX2-3,-0.019450529,-3.9495904
AQP6,-0.019201824,-3.9623358
COQ4,-0.021425692,-3.8538566
BMP8B,-0.018124558,-4.0195384
FUZ,-0.017072147,-4.0788307
ETV7,-0.021694725,-3.8415122
ACTL8,-0.018277789,-4.011195
SRD5A1,-0.020465286,-3.899238
LRRC75A,-0.018151952,-4.0180387
FGF12,-0.030487943,-3.505629
KCTD10,-0.024034338,-3.740266
FAM53C,-0.02757736,-3.604517
ZNF140,-0.025845056,-3.6685314
FAM102A,-0.023398478,-3.7667594
OAS1,-0.01670316,-4.100497
UBOX5,-0.017172927,-4.0729947
KLK14,-0.018608283,-3.993438
CCDC114,-0.016916387,-4.0879173
PEX26,-0.024666537,-3.7146156
PCDHB11,-0.022456866,-3.807367
CCDC112,-0.035888273,-3.3452356
SSRP1,-0.030799055,-3.4956303
ZSCAN18,-0.030835351,-3.4944732
SERPINB5,-0.01987682,-3.9281209
BTN3A3,-0.020674443,-3.8891785
GPBP1L1,-0.030695131,-3.4989614
CHGA,-0.02687447,-3.629984
LDAH,-0.022329338,-3.8129997
BBOF1,-0.020980567,-3.8746283
CENPB,-0.021782678,-3.8375118
MLLT1,-0.026695043,-3.636593
ANTXRL,-0.018591434,-3.9943376
DENND1B,-0.034080457,-3.3960235
DHRS7C,-0.018598571,-3.9939537
ERRFI1,-0.025601307,-3.6778865
CHRDL1,-0.017658869,-4.0453353
PXMP2,-0.016573373,-4.108233
NCK1,-0.018596232,-3.9940822
TNFRSF1B,-0.01557989,-4.169557
SERPINI2,-0.019506294,-3.9467523
SLA,-0.020118814,-3.916141
DERL1,-0.02174535,-3.839207
ZFP1,-0.021994941,-3.8279183
HAND2,-0.018706568,-3.9882176
ZNF331,-0.026738452,-3.6349902
PANX2,-0.017889926,-4.032446
RHOC,-0.01820943,-4.0149093
IPCEF1,-0.01672098,-4.0994425
LMO2,-0.02042756,-3.9010684
UPK1A,-0.01849817,-3.9993165
DNAJB13,-0.018808119,-3.982855
CD276,-0.023762207,-3.7515185
SDF2,-0.023155527,-3.7770755
NXF3,-0.018562881,-3.9958572
ELFN1,-0.029055422,-3.5530436
ELAVL1,-0.026356297,-3.649197
KLK12,-0.018591434,-3.9943376
PPM1N,-0.018819584,-3.9822538
CCDC38,-0.017199408,-4.0714693
NEGR1,-0.048897516,-3.0423777
B3GALT4,-0.019846434,-3.92964
DHRS9,-0.016543474,-4.1100264
RASA2,-0.021765064,-3.8383114
GLT8D2,-0.01875173,-3.9858289
TBL2,-0.020545755,-3.8953583
BHLHE41,-0.016342012,-4.1221747
TLR1,-0.016423868,-4.117222
FOSL2,-0.017927865,-4.0303483
PSMD7,-0.02971443,-3.5309434
ZDHHC18,-0.021764947,-3.8383193
ANKRD10,-0.037728187,-3.2961512
CYB5R2,-0.015605829,-4.167904
VEGFD,-0.018598571,-3.9939537
KCTD12,-0.022549063,-3.8033128
SF3A2,-0.016490944,-4.113176
TCN2,-0.016875012,-4.0903454
KLF11,-0.027695987,-3.6002827
GORAB,-0.023005374,-3.7835064
CYGB,-0.017449548,-4.0571566
RCAN3,-0.023064319,-3.7809768
SLC16A12,-0.018476987,-4.000452
FCN1,-0.017883485,-4.0328074
CDADC1,-0.018844385,-3.9809463
MSRB1,-0.015653241,-4.16489
MAPK12,-0.017942734,-4.029526
GPR37L1,-0.016442982,-4.116064
CABLES2,-0.023467181,-3.7638626
DCUN1D4,-0.023954965,-3.7435336
LCA5L,-0.018135795,-4.018922
ZNF275,-0.028047726,-3.5878403
ELOVL4,-0.03928727,-3.2564332
SNRNP48,-0.028408032,-3.5752535
SPATA16,-0.018909894,-3.9775085
SNUPN,-0.019880677,-3.9279306
NRTN,-0.016491529,-4.113144
ZNF551,-0.017883955,-4.0327773
B4GAT1,-0.015333273,-4.185388
ASTL,-0.018716045,-3.9877179
IK,-0.028083079,-3.586596
P2RX3,-0.02220133,-3.8186848
FBXO25,-0.016960809,-4.085318
ZNF625,-0.016915333,-4.0879836
DPH7,-0.026966145,-3.6266243
SLC32A1,-0.028101623,-3.5859463
EFNA4,-0.017954327,-4.0288863
AKAP4,-0.018592604,-3.9942718
CDC20B,-0.018664213,-3.9904668
WDR89,-0.021816619,-3.8359709
TRABD,-0.017110234,-4.076619
DCAF8L2,-0.018468093,-4.00093
ZNF571,-0.018378563,-4.0057464
SERPINB12,-0.017927865,-4.0303464
MOSPD2,-0.0184647,-4.0011144
RCN3,-0.015375652,-4.1826453
ZNF543,-0.018468328,-4.000917
CELA2B,-0.018361242,-4.0066786
TSPAN11,-0.027941082,-3.591593
ACPP,-0.018598571,-3.9939537
PQLC2,-0.018598571,-3.9939537
TJAP1,-0.018934926,-3.9762013
MEOX2,-0.018540414,-3.9970574
PRSS21,-0.018197255,-4.015568
CRX,-0.016895758,-4.089128
KCNK2,-0.024444835,-3.7235334
ABHD16B,-0.017781958,-4.038451
HECA,-0.033616725,-3.4094937
PTPMT1,-0.015378939,-4.1824336
RNF10,-0.037432887,-3.303864
TFDP1,-0.021881817,-3.83302
ADORA3,-0.016223438,-4.1293974
ZNF43,-0.0241599,-3.7351155
BBX,-0.03120309,-3.4827983
SRFBP1,-0.026315542,-3.6507232
ZDHHC9,-0.025210114,-3.69309
CNR1,-0.044129547,-3.1426091
PODXL,-0.029773097,-3.528999
CA8,-0.017175855,-4.0728292
ASB6,-0.02200322,-3.8275485
QPCT,-0.018137319,-4.0188403
RASSF9,-0.018140947,-4.018637
MAGEE2,-0.017865803,-4.033783
USP8,-0.032860044,-3.4318843
MCAT,-0.018731255,-3.9869158
NTSR1,-0.017813928,-4.0366664
SCG2,-0.061271004,-2.8229272
GTDC1,-0.020732943,-3.886379
C16orf71,-0.018455455,-4.0016074
RAB24,-0.020679465,-3.8889337
ABRAXAS1,-0.020951618,-3.8759947
TTPA,-0.019012008,-3.9721742
ADGRG3,-0.020247908,-3.9098113
TSFM,-0.020960722,-3.8755689
GOT1L1,-0.018598571,-3.9939537
KRT37,-0.018588275,-3.9945052
MYLK4,-0.018185783,-4.0161967
CDK3,-0.029812438,-3.5277
MAPK11,-0.021450778,-3.8527029
CYP2A7,-0.018539127,-3.997124
GPR153,-0.022176495,-3.8197908
RER1,-0.017472627,-4.0558434
ANGPTL3,-0.01839015,-4.005122
TSPYL2,-0.023989648,-3.7421062
PNMA8B,-0.018051855,-4.0235214
GTF2H3,-0.021712806,-3.840687
GDPD1,-0.025448265,-3.6838036
PCDH1,-0.019427847,-3.9507456
GPN1,-0.023464387,-3.763982
LDHB,-0.03930893,-3.255893
TNFSF13,-0.018625485,-3.99252
PI4K2A,-0.027687406,-3.600589
NSFL1C,-0.0266875,-3.636872
ANKRD9,-0.016940767,-4.08649
ZNF496,-0.01708832,-4.077893
FAM172A,-0.021536767,-3.8487425
RNF130,-0.017683582,-4.0439467
ADPRHL1,-0.01741382,-4.0591865
CYP2A6,-0.020108065,-3.916673
STAM2,-0.019630324,-3.9404798
PTGIR,-0.018598571,-3.9939537
ZFYVE27,-0.018814437,-3.982524
DHH,-0.017862994,-4.03394
SLC30A10,-0.021417292,-3.8542478
PYCR1,-0.016651811,-4.1035533
ZNF461,-0.025191631,-3.6938112
FAM151A,-0.018598571,-3.9939537
FAM78A,-0.01641214,-4.117932
EXOSC2,-0.020516207,-3.8967812
UFD1,-0.01704871,-4.080193
HAO1,-0.018598571,-3.9939537
WISP3,-0.018598571,-3.9939537
GFRA3,-0.018929077,-3.9765058
ZNF549,-0.018528713,-3.9976838
JMJD4,-0.015966773,-4.1452174
DCAF17,-0.020272907,-3.9085865
PTX4,-0.018598571,-3.9939537
KRT34,-0.018377626,-4.005799
MPND,-0.019595958,-3.9422157
ZNF330,-0.021715956,-3.8405473
RIOX2,-0.01861156,-3.993265
SLC22A9,-0.018702824,-3.9884164
STRIP2,-0.018135795,-4.018919
ENTPD3,-0.018391555,-4.0050445
PSME4,-0.027598118,-3.6037762
PALM3,-0.01770314,-4.0428534
PGBD5,-0.02732394,-3.6136243
LRRC31,-0.019952895,-3.9243386
SLC25A19,-0.017495587,-4.054542
MLLT3,-0.037099943,-3.3126311
MLF1,-0.024256013,-3.7311928
ODF2L,-0.02996944,-3.5225263
ZNF383,-0.018869653,-3.9796174
TMEM175,-0.018204277,-4.0151896
USP51,-0.01822055,-4.0143003
PARD6A,-0.016792137,-4.095229
LRRC28,-0.018821806,-3.982135
ACTRT3,-0.019150017,-3.9650133
RP9,-0.024126854,-3.7364676
PRDM11,-0.020759799,-3.8850996
HOXB4,-0.018502265,-3.9990964
POLR2A,-0.028620863,-3.567897
POLR1A,-0.021694142,-3.8415422
SNX32,-0.017600775,-4.0485983
DPEP3,-0.017987814,-4.027044
IFT52,-0.030356696,-3.5098798
SYT12,-0.017827278,-4.0359287
GPRC5D,-0.018598571,-3.9939537
SLC22A18,-0.016742315,-4.0981736
MAGEL2,-0.02574747,-3.6722631
EFCC1,-0.017783714,-4.0383496
METTL2B,-0.018317584,-4.0090384
KCTD18,-0.019499514,-3.9471
L1CAM,-0.038415,-3.2784538
TLR6,-0.017627247,-4.0471134
PLIN1,-0.018572126,-3.995364
U2AF2,-0.022059776,-3.8250115
ZNF620,-0.017994253,-4.026687
ZNF248,-0.030927587,-3.491529
USP12,-0.019730963,-3.9354126
ZBTB8B,-0.023599453,-3.75831
LYSMD3,-0.02142091,-3.8540769
MPV17L2,-0.015789367,-4.1563
CHD7,-0.03449307,-3.384193
GPR176,-0.022798218,-3.7924523
CD55,-0.019592568,-3.942386
RNF165,-0.042961087,-3.1688633
TNFSF11,-0.018446092,-4.0021124
ATXN3,-0.02795847,-3.590982
MBIP,-0.028603371,-3.5684965
PDP2,-0.020712392,-3.8873627
CBX2,-0.020683784,-3.8887308
SLC9A3R2,-0.023218658,-3.774385
ANGPT1,-0.021595918,-3.8460274
BBC3,-0.023491634,-3.7628357
C9orf50,-0.01781908,-4.0363836
CYP4Z1,-0.02088052,-3.8793585
FASTKD3,-0.018751144,-3.9858608
PAFAH2,-0.016972763,-4.0846224
MPPE1,-0.019686198,-3.937665
TSPAN2,-0.029730283,-3.530416
AAMP,-0.020708306,-3.8875587
GPR83,-0.01788653,-4.0326376
RERG,-0.019854382,-3.9292424
LCOR,-0.018213643,-4.0146756
ZNF324B,-0.01793079,-4.0301895
PCGF5,-0.02033762,-3.905435
SNF8,-0.021679444,-3.8422103
GCLC,-0.020110052,-3.916576
ZNF511,-0.014499418,-4.240885
A4GALT,-0.018679658,-3.9896455
SEPHS2,-0.022998966,-3.7837832
CCNE1,-0.019299114,-3.9573295
IYD,-0.017190738,-4.071968
C2orf81,-0.015975924,-4.14465
TMLHE,-0.019117272,-3.9667044
CYP8B1,-0.018391673,-4.005036
THUMPD2,-0.01958228,-3.942903
AADAT,-0.025741082,-3.6725087
MDH1B,-0.020749874,-3.8855693
COL21A1,-0.018957151,-3.9750366
C10orf68,-0.018598571,-3.9939537
ZNF783,-0.01840314,-4.00442
FYB2,-0.018448668,-4.001976
C9orf64,-0.021216577,-3.863562
ABHD6,-0.01998795,-3.9226012
GRASP,-0.018000692,-4.0263286
ZNF257,-0.01849618,-3.9994228
KRT222,-0.022131605,-3.8217936
PAAF1,-0.022365244,-3.8114078
PFKL,-0.019247664,-3.959972
MYCN,-0.025242662,-3.6918137
ELF4,-0.017356647,-4.062447
ABHD1,-0.017713564,-4.0422716
XBP1,-0.02036367,-3.9041667
LRP5L,-0.021055508,-3.8711004
HTR3D,-0.018588275,-3.9945052
ADAL,-0.02116324,-3.8660507
HOXD4,-0.018457092,-4.0015206
ZFP69,-0.018675212,-3.98988
MYBPHL,-0.018197605,-4.0155535
GDF9,-0.019554576,-3.9443064
CYP21A2,-0.01798676,-4.0270967
HAAO,-0.01744744,-4.0572715
ERVFRD-1,-0.01878589,-3.9840283
EPHX4,-0.018753251,-3.9857528
ZNF726,-0.020238446,-3.9102747
RTBDN,-0.016955301,-4.085638
PCMTD2,-0.032536652,-3.4416134
SF3B4,-0.01731693,-4.0647182
USP25,-0.022855429,-3.789975
SAG,-0.01849302,-3.9995973
ZIC3,-0.016100744,-4.136931
CAMKMT,-0.015434816,-4.1788387
DGLUCY,-0.0172785,-4.0669193
ODC1,-0.03193781,-3.4598927
ZNF717,-0.020804517,-3.882968
PTPN14,-0.020202113,-3.91205
MBLAC2,-0.020407705,-3.9020314
HSPB2,-0.016272113,-4.1264267
GNMT,-0.018852457,-3.9805233
VAX2,-0.017282601,-4.066686
PNLIPRP3,-0.018465754,-4.0010586
TBC1D13,-0.023075735,-3.7804906
AQP4,-0.016745012,-4.098018
STX1A,-0.01940645,-3.9518354
ZBTB7B,-0.018101027,-4.020822
NDRG3,-0.02397254,-3.7428064
TMEM135,-0.018492201,-3.9996362
SLC14A1,-0.01795257,-4.0289826
H2AFY2,-0.018598571,-3.9939537
TM6SF1,-0.01569948,-4.161968
ZMAT1,-0.032093212,-3.4551136
SMPD1,-0.017194135,-4.071774
MIP,-0.018277086,-4.01123
EBPL,-0.018337248,-4.0079727
SP2,-0.016493991,-4.112997
LRIF1,-0.023758017,-3.7516916
TRIM60,-0.0147369625,-4.2247524
LIPN,-0.018606294,-3.993541
STRN3,-0.028046567,-3.5878792
ZNF34,-0.019355824,-3.954424
TSPAN33,-0.018542755,-3.9969306
DPM1,-0.024581399,-3.718031
GPD1L,-0.021252755,-3.8618767
AADACL2,-0.018579965,-3.9949481
DUSP7,-0.020067755,-3.9186583
PRL,-0.02320177,-3.775103
TRMT61B,-0.024178402,-3.7343605
FAM131B,-0.025197908,-3.6935673
MRPS35,-0.024005825,-3.7414355
NDUFV3,-0.025237547,-3.6920145
ZNF789,-0.023977542,-3.7426004
CTTNBP2,-0.020222675,-3.9110463
UBFD1,-0.04062132,-3.2237046
SAMSN1,-0.015640685,-4.165693
MTHFD2,-0.033866942,-3.4022
B3GALT1,-0.018153356,-4.017964
B3GNT7,-0.018153239,-4.0179706
GJB4,-0.018598571,-3.9939537
ENTPD1,-0.01693561,-4.08679
PDZD3,-0.019634884,-3.9402506
GDF1,-0.02048514,-3.8982813
ZNF619,-0.017856084,-4.0343285
ACP4,-0.017919667,-4.0308056
SGO1,-0.02204147,-3.8258302
ANKRD65,-0.019398034,-3.952264
PRMT6,-0.02219515,-3.8189578
SLC9B2,-0.019798402,-3.9320388
GJB2,-0.017723167,-4.04173
PGBD2,-0.022932442,-3.7866473
GALR3,-0.018641397,-3.991677
ZNF510,-0.018879596,-3.9790976
ATF7IP2,-0.018696155,-3.988773
SUDS3,-0.027710596,-3.5997639
TMEM184B,-0.019158553,-3.9645727
CELA3B,-0.018503904,-3.9990127
PPP1R32,-0.016115291,-4.1360307
MYL6,-0.04402426,-3.1449454
CRACR2B,-0.018412622,-4.003908
KLK9,-0.018598571,-3.9939537
HDHD5,-0.017261863,-4.0678716
ZNF554,-0.017497227,-4.0544453
USP54,-0.021969635,-3.8290565
ICAM3,-0.016914863,-4.088009
PLPP3,-0.019755157,-3.934203
SLC22A24,-0.018591434,-3.9943376
SHCBP1L,-0.018588742,-3.994478
ZNF81,-0.02173847,-3.8395238
FOXQ1,-0.019332323,-3.9556274
LEXM,-0.018564286,-3.995782
CCDC84,-0.025120953,-3.6965868
NLRP10,-0.018598571,-3.9939537
VSIG10,-0.019663638,-3.9387987
DRC3,-0.018211067,-4.0148168
PPP1R37,-0.018125143,-4.0195026
DNASE1,-0.017067458,-4.0791035
CCDC96,-0.021842979,-3.8347762
CBARP,-0.019207204,-3.9620583
PPM1L,-0.020462016,-3.8994
PIP5KL1,-0.019819438,-3.9309843
TMPRSS11D,-0.01806532,-4.0227814
ZNF491,-0.019209191,-3.9619567
SERPINB8,-0.017610263,-4.0480647
TRAPPC10,-0.023658365,-3.7558427
JRKL,-0.019103354,-3.967426
WISP2,-0.018598571,-3.9939537
UNG,-0.021326974,-3.8584294
DCP1B,-0.017569618,-4.050356
MPPED1,-0.018080773,-4.021935
COQ9,-0.019717054,-3.9361117
GSDMA,-0.017539866,-4.0520344
PINX1,-0.017407844,-4.059526
RPS10,-0.019894466,-3.927244
PQBP1,-0.022001121,-3.8276432
PPM1H,-0.01937348,-3.9535236
BRMS1L,-0.019373013,-3.9535441
HOXA11,-0.018562881,-3.9958572
VGF,-0.030992309,-3.489473
ATG13,-0.021108849,-3.868599
STX18,-0.020707255,-3.8876083
BMP15,-0.018598571,-3.9939537
TTC29,-0.018710079,-3.9880347
BCL3,-0.01786358,-4.0339074
TMEM43,-0.029512016,-3.5376763
TMOD3,-0.021906892,-3.8318865
FJX1,-0.04373264,-3.1514459
ACOT9,-0.018447848,-4.0020146
SPATA22,-0.0183905,-4.005105
DECR2,-0.01743514,-4.057974
TNFAIP2,-0.020559302,-3.8947039
MBNL3,-0.018924983,-3.9767215
RAP2B,-0.02227816,-3.8152688
TTC22,-0.018554924,-3.9962804
MRPS27,-0.01881818,-3.9823232
PTGES2,-0.020264497,-3.9089997
ENDOU,-0.018508,-3.9987907
PARL,-0.016462918,-4.1148663
REXO4,-0.017226007,-4.0699368
NDUFAF3,-0.021605017,-3.8456144
ALKBH3,-0.01730416,-4.0654473
ZNF503,-0.03238617,-3.4461749
CAMK4,-0.018117065,-4.019945
SEMG2,-0.018598571,-3.9939537
ADIPOR1,-0.020150008,-3.9146063
FAM57A,-0.018598571,-3.9939537
MSLN,-0.018479211,-4.000335
TRIM56,-0.016146492,-4.1341143
RNF212,-0.01825309,-4.0125365
SCO1,-0.01670363,-4.1004725
PCDHB12,-0.019215388,-3.9616349
RPS26,-0.021130675,-3.8675778
SEPT14,-0.018598571,-3.9939537
ZNF436,-0.031480134,-3.474096
ACOT2,-0.017558958,-4.0509577
ZNF513,-0.01957702,-3.943174
CADM4,-0.03545265,-3.357231
SAGE1,-0.018598571,-3.9939537
RHAG,-0.018617293,-3.9929578
C11orf80,-0.016500324,-4.1126146
TRIB1,-0.025482198,-3.6824894
MAGEE1,-0.026510593,-3.6434386
AHSA1,-0.027878944,-3.5937903
GTF2F1,-0.02452638,-3.720246
PRRC1,-0.019485135,-3.9478295
TAL1,-0.025488824,-3.6822305
FAM114A2,-0.023505723,-3.76224
STK33,-0.020011436,-3.921442
CALB1,-0.03932395,-3.2555196
SLC52A2,-0.0190085,-3.972358
ALX3,-0.018544745,-3.9968257
TSPAN18,-0.023233684,-3.7737474
NTHL1,-0.016545936,-4.1098733
PTCHD1,-0.028516829,-3.5714865
KCNC2,-0.018781679,-3.9842496
DNAJB1,-0.033152778,-3.4231603
RANBP3L,-0.01893095,-3.976409
CCDC71,-0.017731952,-4.04124
VASP,-0.015759328,-4.158196
GLT8D1,-0.023675827,-3.7551138
SLC5A5,-0.01586376,-4.151641
RTN4IP1,-0.018072812,-4.0223694
MSANTD4,-0.030201836,-3.5149162
ZNF502,-0.02436852,-3.7266238
SHISA6,-0.03952026,-3.250637
PABPN1,-0.017958308,-4.0286703
SPAM1,-0.018503904,-3.9990127
ZBTB33,-0.0271106,-3.6213531
C17orf80,-0.025135601,-3.6960113
ABR,-0.035538018,-3.3548696
HOXC11,-0.018638471,-3.9918306
TADA2B,-0.019406334,-3.9518414
GORASP2,-0.01967895,-3.9380312
MPDU1,-0.01809412,-4.0212045
FGL2,-0.017374221,-4.0614433
HSD3B2,-0.018598571,-3.9939537
FCAMR,-0.018598571,-3.9939537
SYT17,-0.021432694,-3.8535364
CABYR,-0.017508004,-4.0538363
MED27,-0.025029458,-3.7001915
TNFRSF11A,-0.018449252,-4.001942
MFNG,-0.016044319,-4.140412
LILRA6,-0.018909777,-3.9775193
RPAP2,-0.02451754,-3.7205985
FAM114A1,-0.016400415,-4.1186404
CTTNBP2NL,-0.036228865,-3.3359597
FOLR1,-0.018919837,-3.9769895
IKBIP,-0.019566499,-3.943704
ADRB1,-0.016845824,-4.092063
FEZF1,-0.017823882,-4.036115
SAPCD2,-0.020668488,-3.8894622
TOX,-0.034191288,-3.3928325
ZBED6,-0.021205839,-3.8640604
SFXN2,-0.016468663,-4.1145177
C5orf38,-0.01972921,-3.9355006
RAB1B,-0.019445501,-3.9498436
TICAM2,-0.019032711,-3.9710953
ZNF721,-0.024136629,-3.736071
LTBR,-0.017799757,-4.0374565
FBXO43,-0.020331081,-3.9057524
HOXD12,-0.018598571,-3.9939537
TDRKH,-0.020977298,-3.8747823
PAIP1,-0.031240756,-3.4816103
ALCAM,-0.03596245,-3.343206
RCAN1,-0.026345383,-3.649608
SNX31,-0.016779829,-4.095957
HYAL1,-0.019774443,-3.9332354
ADRA1B,-0.019311743,-3.956681
DHRS7B,-0.018734647,-3.9867327
UBR5,-0.039496653,-3.251222
PRSS27,-0.018298857,-4.0100527
KLF4,-0.02203622,-3.8260658
DDRGK1,-0.01850168,-3.9991288
ATP6V0D2,-0.017284358,-4.0665846
SLC16A13,-0.018284108,-4.010851
TMCO1,-0.024677703,-3.714167
FGF17,-0.018358784,-4.006815
ZBTB34,-0.026313337,-3.6508074
IL22RA1,-0.018598571,-3.9939537
BLM,-0.018538075,-3.9971826
PUS7L,-0.030508064,-3.504979
ZNF350,-0.02117071,-3.8657022
UTP3,-0.02033622,-3.9055014
ATMIN,-0.03432595,-3.3889663
SNX11,-0.017611317,-4.048004
SHH,-0.018618347,-3.992904
MFSD4B,-0.021241667,-3.862393
GUCY1A1,-0.03197049,-3.4588847
HTR1B,-0.018598571,-3.9939537
CDKL1,-0.01855434,-3.9963136
HSDL1,-0.027873727,-3.5939758
ANKUB1,-0.018677903,-3.9897385
ERGIC1,-0.02322029,-3.7743142
EFCAB3,-0.019054817,-3.9699502
SLC26A5,-0.018045416,-4.0238695
CHMP4C,-0.018400215,-4.004577
MBP,-0.019377805,-3.9533
FAM189A2,-0.018830463,-3.9816816
CPA4,-0.022091143,-3.8236063
BFAR,-0.025069335,-3.6986165
ARID3B,-0.02100298,-3.8735762
FOXD4L1,-0.018466221,-4.001033
NAA30,-0.029943874,-3.523364
PTK2,-0.028082848,-3.5866032
CNN2,-0.02021216,-3.9115598
SFTPB,-0.015728818,-4.1601186
GAS8,-0.018405832,-4.0042777
GMEB2,-0.02278878,-3.7928605
PRSS3,-0.018194444,-4.015724
HPR,-0.018751847,-3.985823
EME1,-0.017440412,-4.057673
TTC23,-0.017603703,-4.0484333
FBXL12,-0.017712744,-4.0423155
TRA2B,-0.03941999,-3.253127
GCNT3,-0.018598571,-3.9939537
CEP57L1,-0.021007065,-3.8733788
ATP5F1C,-0.030426543,-3.507616
PYCR3,-0.01890381,-3.9778266
PCBP3,-0.017884422,-4.032757
MUCL3,-0.018047525,-4.0237536
SSBP2,-0.033618107,-3.4094532
RFX1,-0.022228612,-3.8174691
RBFOX3,-0.017046716,-4.0803103
EDIL3,-0.03630681,-3.3338487
PCNX2,-0.022182325,-3.8195322
TGIF1,-0.018333854,-4.008161
CIRBP,-0.03595969,-3.3432834
UGT8,-0.01701109,-4.0823827
C5,-0.016758729,-4.097205
ABHD11,-0.015164327,-4.1963787
CLDN7,-0.019953245,-3.9243221
NUDT9,-0.020301294,-3.9072046
IL2RG,-0.018065905,-4.022746
TADA3,-0.01844223,-4.0023217
ZFP37,-0.022113064,-3.822623
MX2,-0.018596817,-3.994047
IL21R,-0.017820837,-4.036282
TRIM22,-0.015944129,-4.146625
EN1,-0.062348276,-2.806031
UNC5CL,-0.01863894,-3.9918072
C17orf75,-0.024127202,-3.736457
NODAL,-0.020696629,-3.8881137
FBXO32,-0.024315584,-3.72877
ADPRM,-0.018351177,-4.0072203
DNAJB4,-0.029495232,-3.5382395
ZNF662,-0.027679637,-3.6008673
MIEF2,-0.022785401,-3.7930057
BEND7,-0.02541433,-3.6851203
SMUG1,-0.01729467,-4.0659924
DGAT2L6,-0.018539362,-3.997116
EIF4E2,-0.025112467,-3.6969206
CLDN3,-0.018405365,-4.0043025
PCMTD1,-0.031345315,-3.4783204
BAZ1B,-0.04238377,-3.1821065
CALB2,-0.021942113,-3.8302994
OVGP1,-0.018596582,-3.9940584
SS18,-0.022712803,-3.7961621
CPQ,-0.017428346,-4.0583563
IL20RA,-0.01933735,-3.9553673
SMYD1,-0.018591434,-3.9943376
SSC5D,-0.018828591,-3.9817808
DACT3,-0.034039438,-3.397207
ZNF214,-0.016928812,-4.0871906
ANKRD33B,-0.016639384,-4.104294
ZNF641,-0.024079956,-3.7383935
RNF32,-0.019567084,-3.943677
FKBP6,-0.018419877,-4.003522
CKAP2,-0.027853323,-3.5946958
HDX,-0.024234023,-3.7320886
CREB3L1,-0.01808569,-4.0216637
ATOH8,-0.017933602,-4.0300307
TFAM,-0.029342206,-3.5433655
C7orf25,-0.016105203,-4.136658
RAB33B,-0.01810688,-4.0205007
NME7,-0.025776051,-3.671171
MYF5,-0.018598571,-3.9939537
TOX3,-0.064875804,-2.7675433
MYZAP,-0.017877514,-4.033136
VTI1A,-0.020988038,-3.8742762
PPM1F,-0.020033872,-3.92033
ZNF415,-0.022861138,-3.789728
PHOX2B,-0.03328366,-3.4192863
NAP1L4,-0.031306267,-3.4795506
CA9,-0.01826105,-4.012104
SLC15A3,-0.016911464,-4.088208
SULT4A1,-0.029893778,-3.5250132
FRMD5,-0.021703592,-3.841112
THRAP3,-0.028166762,-3.583662
SMYD3,-0.017100507,-4.077185
SLC7A13,-0.018598571,-3.9939537
PCYOX1L,-0.01873149,-3.9869025
RNF144B,-0.018787177,-3.983959
HERPUD2,-0.027089832,-3.6221092
LGMN,-0.01719109,-4.071948
SKP2,-0.019113997,-3.9668784
ZAR1,-0.018512681,-3.9985437
DUSP10,-0.03345464,-3.4142454
SLC17A4,-0.018273925,-4.011401
MS4A14,-0.017615182,-4.0477858
PPIE,-0.019942844,-3.924842
IGSF21,-0.020968776,-3.8751876
LEKR1,-0.018078199,-4.022077
GJB5,-0.018592956,-3.9942517
KDM8,-0.018793145,-3.9836466
CCT3,-0.029429372,-3.5404391
RBM4B,-0.030651432,-3.5003638
MARCH9,-0.018598571,-3.9939537
MKRN2,-0.020161575,-3.914043
MIER2,-0.018976802,-3.974011
TCEA1,-0.025040038,-3.699772
TBXA2R,-0.017094178,-4.0775533
BMP10,-0.018598571,-3.9939537
PABPN1L,-0.01861858,-3.9928923
NAP1L1,-0.043272108,-3.161806
LNPK,-0.024807023,-3.7090077
HYAL4,-0.017625958,-4.047179
NMUR1,-0.017747879,-4.0403485
POLR1E,-0.019293385,-3.9576232
MYF6,-0.017990975,-4.0268683
PJVK,-0.018510925,-3.9986374
RASL10B,-0.01758918,-4.049256
SLC38A2,-0.035349205,-3.360102
RMI1,-0.019560186,-3.9440243
UGT3A2,-0.018598571,-3.9939537
DNAAF2,-0.022099422,-3.8232353
UGT2B7,-0.018042138,-4.024054
ANXA4,-0.017464193,-4.0563235
RAD23A,-0.021232564,-3.8628178
PSMB4,-0.029283745,-3.5453303
MAP3K8,-0.01606872,-4.1389036
APRT,-0.016907949,-4.0884132
CAPZB,-0.022513164,-3.8048892
DLK1,-0.02524824,-3.691595
CCDC65,-0.01744381,-4.057477
NAPSA,-0.01773078,-4.0413084
DNASE1L2,-0.01934425,-3.9550147
ADORA2A,-0.020611502,-3.8921936
ZNF254,-0.032195605,-3.451981
SLC25A45,-0.015961846,-4.1455216
PJA2,-0.044164903,-3.141826
GRK1,-0.0189961,-3.9730067
IFIT5,-0.030722067,-3.4980974
CTDSP1,-0.017835123,-4.035489
NUFIP2,-0.043219022,-3.1630068
RNLS,-0.017580628,-4.0497365
DGKQ,-0.01703359,-4.0810738
RAB4B,-0.022935472,-3.7865176
