,0,1
C2orf69,0.983869,1.0302362
RPL13,0.983869,1.0302362
MGST3,0.983869,1.0302362
PCMT1,0.983869,1.0302362
SURF6,0.983869,1.0302362
BORA,0.983869,1.0302362
SDF4,0.983869,1.0302362
UBL7,0.983869,1.0302362
CHORDC1,0.983869,1.0302362
LY6G6F,0.983869,1.0302362
PROKR2,0.983869,1.0302362
LRRC14B,0.983869,1.0302362
GPR150,0.983869,1.0302362
RNF215,0.983869,1.0302362
TSPAN1,0.983869,1.0302362
CYP2C9,0.983869,1.0302362
PNO1,0.983869,1.0302362
FCN3,0.983869,1.0302362
CNTD1,0.983869,1.0302362
CLIC3,0.983869,1.0302362
SFRP2,0.983869,1.0302362
THAP1,0.983869,1.0302362
HMOX1,0.983869,1.0302362
GPR34,0.983869,1.0302362
LRIT2,0.983869,1.0302362
CCDC159,0.983869,1.0302362
PLIN3,0.983869,1.0302362
CD1C,0.983869,1.0302362
TMEM38A,0.983869,1.0302362
OGN,0.983869,1.0302362
ZSCAN5A,0.983869,1.0302362
GPR137C,0.983869,1.0302362
GGPS1,0.983869,1.0302362
F11R,0.983869,1.0302362
ZNF17,0.983869,1.0302362
PRR5,0.983869,1.0302362
AK4,0.983869,1.0302362
FAM221B,0.983869,1.0302362
PTGER1,0.983869,1.0302362
ASB13,0.983869,1.0302362
CEACAM1,0.983869,1.0302362
CD72,0.983869,1.0302362
TAF8,0.983869,1.0302362
HDAC1,0.983869,1.0302362
MND1,0.983869,1.0302362
EGR4,0.983869,1.0302362
KLF12,0.983869,1.0302362
EPDR1,0.983869,1.0302362
CHMP1B,0.983869,1.0302362
ZNF572,0.983869,1.0302362
UBLCP1,0.983869,1.0302362
APP,0.983869,1.0302362
EPSTI1,0.983869,1.0302362
CD99L2,0.983869,1.0302362
CCR1,0.983869,1.0302362
HEXIM2,0.983869,1.0302362
ATAD2B,0.983869,1.0302362
CARD8,0.983869,1.0302362
PAQR7,0.983869,1.0302362
TDRD10,0.983869,1.0302362
ECHDC1,0.983869,1.0302362
KCNIP3,0.983869,1.0302362
CA5B,0.983869,1.0302362
PGRMC2,0.983869,1.0302362
MRPL24,0.983869,1.0302362
RHOJ,0.983869,1.0302362
NUP37,0.983869,1.0302362
MSMO1,0.983869,1.0302362
POLR1D,0.983869,1.0302362
CIDEC,0.983869,1.0302362
TWIST1,0.983869,1.0302362
CPSF4,0.983869,1.0302362
CD4,0.983869,1.0302362
DUSP23,0.983869,1.0302362
B3GNT5,0.983869,1.0302362
XRCC2,0.983869,1.0302362
PGPEP1,0.983869,1.0302362
SIGLEC6,0.983869,1.0302362
CUTA,0.983869,1.0302362
POLB,0.983869,1.0302362
CXorf36,0.983869,1.0302362
FRA10AC1,0.983869,1.0302362
SLC37A4,0.983869,1.0302362
HRG,0.983869,1.0302362
CHMP4B,0.983869,1.0302362
HNRNPH2,0.983869,1.0302362
TVP23C,0.983869,1.0302362
CGREF1,0.983869,1.0302362
ZNF460,0.983869,1.0302362
CFAP300,0.983869,1.0302362
WDR73,0.983869,1.0302362
MAJIN,0.983869,1.0302362
ACSM6,0.983869,1.0302362
SRSF3,0.983869,1.0302362
ZNF844,0.983869,1.0302362
RSRP1,0.983869,1.0302362
TPMT,0.983869,1.0302362
RPS24,0.983869,1.0302362
CRKL,0.983869,1.0302362
SV2C,0.983869,1.0302362
ADPRHL2,0.983869,1.0302362
STEAP1,0.983869,1.0302362
CYB5D1,0.983869,1.0302362
MARC1,0.983869,1.0302362
MTERF4,0.983869,1.0302362
GCNA,0.983869,1.0302362
PECR,0.983869,1.0302362
ZNF773,0.983869,1.0302362
DDIT4,0.983869,1.0302362
CTSO,0.983869,1.0302362
MRPL32,0.983869,1.0302362
ARL4D,0.983869,1.0302362
ZNF586,0.983869,1.0302362
RAB9A,0.983869,1.0302362
RRAS2,0.983869,1.0302362
HSD17B7,0.983869,1.0302362
CLDN6,0.983869,1.0302362
MNAT1,0.983869,1.0302362
ZNF232,0.983869,1.0302362
KANSL1,0.983869,1.0302362
RFNG,0.983869,1.0302362
SDR16C5,0.983869,1.0302362
CD34,0.983869,1.0302362
HEMGN,0.983869,1.0302362
DOHH,0.983869,1.0302362
ASPHD1,0.983869,1.0302362
FGF9,0.983869,1.0302362
CTB-133G6.1,0.983869,1.0302362
RSPH9,0.983869,1.0302362
HRH4,0.983869,1.0302362
LAD1,0.983869,1.0302362
CH25H,0.983869,1.0302362
MTNR1B,0.983869,1.0302362
NKX3-1,0.983869,1.0302362
TMEM229A,0.983869,1.0302362
SPHK1,0.983869,1.0302362
AGAP6,0.983869,1.0302362
IFNGR1,0.983869,1.0302362
KLHL12,0.983869,1.0302362
LACC1,0.983869,1.0302362
PRELID1,0.983869,1.0302362
CHMP6,0.983869,1.0302362
VPS26C,0.983869,1.0302362
CAVIN2,0.983869,1.0302362
SPDYE1,0.983869,1.0302362
SERF2,0.983869,1.0302362
CNMD,0.983869,1.0302362
C11orf54,0.983869,1.0302362
PROP1,0.983869,1.0302362
SHARPIN,0.983869,1.0302362
RHOH,0.983869,1.0302362
SERPINA5,0.983869,1.0302362
ARF5,0.983869,1.0302362
ZNF623,0.983869,1.0302362
C10orf120,0.983869,1.0302362
PRKAG2,0.983869,1.0302362
RPS17,0.983869,1.0302362
CCDC91,0.983869,1.0302362
LRRC34,0.983869,1.0302362
RPS13,0.983869,1.0302362
AAGAB,0.983869,1.0302362
TAGLN,0.983869,1.0302362
TMEM236,0.983869,1.0302362
ZNF414,0.983869,1.0302362
DMRTA2,0.983869,1.0302362
RNF167,0.983869,1.0302362
CLRN2,0.983869,1.0302362
KCNK3,0.983869,1.0302362
DEPTOR,0.983869,1.0302362
HHLA1,0.983869,1.0302362
VDAC1,0.983869,1.0302362
FBXO45,0.983869,1.0302362
FSTL1,0.983869,1.0302362
GPR17,0.983869,1.0302362
CD180,0.983869,1.0302362
EVPLL,0.983869,1.0302362
LRP11,0.983869,1.0302362
MMP7,0.983869,1.0302362
MUL1,0.983869,1.0302362
ANXA5,0.983869,1.0302362
RAB3C,0.983869,1.0302362
C2CD4B,0.983869,1.0302362
EME2,0.983869,1.0302362
RCN1,0.983869,1.0302362
DFFB,0.983869,1.0302362
CXorf38,0.983869,1.0302362
PNPLA4,0.983869,1.0302362
GTF2A1L,0.983869,1.0302362
JAML,0.983869,1.0302362
SNRPB,0.983869,1.0302362
CLDN17,0.983869,1.0302362
ITGB1BP2,0.983869,1.0302362
CA1,0.983869,1.0302362
KHDRBS2,0.983869,1.0302362
TP53TG5,0.983869,1.0302362
BPIFC,0.983869,1.0302362
CHPT1,0.983869,1.0302362
SLC35G2,0.983869,1.0302362
ERCC1,0.983869,1.0302362
NDUFB8,0.983869,1.0302362
CFAP73,0.983869,1.0302362
ZNF296,0.983869,1.0302362
MITD1,0.983869,1.0302362
DERL2,0.983869,1.0302362
RRAGB,0.983869,1.0302362
TERF2IP,0.983869,1.0302362
CAV1,0.983869,1.0302362
PSPH,0.983869,1.0302362
DLG1,0.983869,1.0302362
FOLR3,0.983869,1.0302362
APOH,0.983869,1.0302362
SIRPA,0.983869,1.0302362
HGF,0.983869,1.0302362
RCN2,0.983869,1.0302362
UBE2D3,0.983869,1.0302362
SPATA31A3,0.983869,1.0302362
MRPL22,0.983869,1.0302362
QPCTL,0.983869,1.0302362
TAGLN2,0.983869,1.0302362
ARHGDIA,0.983869,1.0302362
GLUD1,0.983869,1.0302362
S100PBP,0.983869,1.0302362
AKR1E2,0.983869,1.0302362
LILRA4,0.983869,1.0302362
ZNF681,0.983869,1.0302362
AMER2,0.983869,1.0302362
C19orf44,0.983869,1.0302362
GPR4,0.983869,1.0302362
SLC9B1,0.983869,1.0302362
TMEM70,0.983869,1.0302362
SERPINB7,0.983869,1.0302362
UNC119B,0.983869,1.0302362
POMK,0.983869,1.0302362
KDELR1,0.983869,1.0302362
NCBP2,0.983869,1.0302362
C6orf118,0.983869,1.0302362
CLTA,0.983869,1.0302362
CYTIP,0.983869,1.0302362
IZUMO1R,0.983869,1.0302362
VTA1,0.983869,1.0302362
DMRTC2,0.983869,1.0302362
ZNF683,0.983869,1.0302362
NPY1R,0.983869,1.0302362
PDPK1,0.983869,1.0302362
KNSTRN,0.983869,1.0302362
AMZ2,0.983869,1.0302362
GOSR2,0.983869,1.0302362
STX1B,0.983869,1.0302362
MAPRE3,0.983869,1.0302362
ZNF830,0.983869,1.0302362
TESMIN,0.983869,1.0302362
SAAL1,0.983869,1.0302362
RAD9B,0.983869,1.0302362
C12orf66,0.983869,1.0302362
NOP16,0.983869,1.0302362
AMIGO3,0.983869,1.0302362
LRTM1,0.983869,1.0302362
REXO2,0.983869,1.0302362
ANXA10,0.983869,1.0302362
RLN3,0.983869,1.0302362
NSA2,0.983869,1.0302362
F2RL1,0.983869,1.0302362
YBX3,0.983869,1.0302362
FBXL16,0.983869,1.0302362
RPS6,0.983869,1.0302362
PRPF18,0.983869,1.0302362
TIPRL,0.983869,1.0302362
MTRF1L,0.983869,1.0302362
TIMM17B,0.983869,1.0302362
TMC5,0.983869,1.0302362
PILRA,0.983869,1.0302362
GRK2,0.983869,1.0302362
C5AR1,0.983869,1.0302362
PLIN5,0.983869,1.0302362
BEND5,0.983869,1.0302362
C19orf67,0.983869,1.0302362
ERBIN,0.983869,1.0302362
FAM69A,0.983869,1.0302362
CCDC97,0.983869,1.0302362
TIMM23,0.983869,1.0302362
ADORA2B,0.983869,1.0302362
OCSTAMP,0.983869,1.0302362
SPDYE4,0.983869,1.0302362
CHDC2,0.983869,1.0302362
SULT1C4,0.983869,1.0302362
IGBP1,0.983869,1.0302362
ZNF676,0.983869,1.0302362
ZNF304,0.983869,1.0302362
MED15,0.983869,1.0302362
KLF17,0.983869,1.0302362
LIPF,0.983869,1.0302362
CTBS,0.983869,1.0302362
SETD9,0.983869,1.0302362
ZNF649,0.983869,1.0302362
RASL12,0.983869,1.0302362
CCDC85C,0.983869,1.0302362
IDO2,0.983869,1.0302362
TEFM,0.983869,1.0302362
AP1AR,0.983869,1.0302362
GUCD1,0.983869,1.0302362
ZNF577,0.983869,1.0302362
ZP3,0.983869,1.0302362
ZXDB,0.983869,1.0302362
TBC1D7,0.983869,1.0302362
TNFRSF18,0.983869,1.0302362
OCIAD1,0.983869,1.0302362
MKLN1,0.983869,1.0302362
VPS4A,0.983869,1.0302362
WDTC1,0.983869,1.0302362
P2RY1,0.983869,1.0302362
TIMP1,0.983869,1.0302362
AIFM2,0.983869,1.0302362
KLHDC8B,0.983869,1.0302362
ZNF155,0.983869,1.0302362
AZIN1,0.983869,1.0302362
TSPYL5,0.983869,1.0302362
TRNAU1AP,0.983869,1.0302362
EHHADH,0.983869,1.0302362
PSG8,0.983869,1.0302362
RHOU,0.983869,1.0302362
RNF185,0.983869,1.0302362
EVA1C,0.983869,1.0302362
PSG4,0.983869,1.0302362
TEKT4,0.983869,1.0302362
NOX4,0.983869,1.0302362
NUP50,0.983869,1.0302362
RPL24,0.983869,1.0302362
PIGO,0.983869,1.0302362
RND3,0.983869,1.0302362
RPS11,0.983869,1.0302362
C12orf56,0.983869,1.0302362
PRR11,0.983869,1.0302362
COL4A3BP,0.983869,1.0302362
IFNGR2,0.983869,1.0302362
CYHR1,0.983869,1.0302362
CCDC69,0.983869,1.0302362
ZXDA,0.983869,1.0302362
CHODL,0.983869,1.0302362
ETV3L,0.983869,1.0302362
KSR2,0.983869,1.0302362
TMEM206,0.983869,1.0302362
IGFLR1,0.983869,1.0302362
FAM69C,0.983869,1.0302362
MGLL,0.983869,1.0302362
PDLIM1,0.983869,1.0302362
CREB3,0.983869,1.0302362
RPF1,0.983869,1.0302362
ASB8,0.983869,1.0302362
ELF5,0.983869,1.0302362
NPY2R,0.983869,1.0302362
ZNF556,0.983869,1.0302362
KLHL42,0.983869,1.0302362
PSMA4,0.983869,1.0302362
PPM1K,0.983869,1.0302362
TNFSF14,0.983869,1.0302362
PRCC,0.983869,1.0302362
TMEM199,0.983869,1.0302362
C1orf100,0.983869,1.0302362
CLTB,0.983869,1.0302362
CFD,0.983869,1.0302362
ANXA3,0.983869,1.0302362
GDF15,0.983869,1.0302362
HTR1E,0.983869,1.0302362
SLC35C1,0.983869,1.0302362
TACR2,0.983869,1.0302362
RNASEH2B,0.983869,1.0302362
C15orf41,0.983869,1.0302362
ELOVL6,0.983869,1.0302362
SLC38A8,0.983869,1.0302362
RAB5A,0.983869,1.0302362
GLIPR1L2,0.983869,1.0302362
POU5F2,0.983869,1.0302362
CCSAP,0.983869,1.0302362
ZBP1,0.983869,1.0302362
LSP1,0.983869,1.0302362
IL6R,0.983869,1.0302362
RRH,0.983869,1.0302362
RASL11A,0.983869,1.0302362
SYT13,0.983869,1.0302362
STX8,0.983869,1.0302362
MAT2B,0.983869,1.0302362
ANKRD23,0.983869,1.0302362
SBSPON,0.983869,1.0302362
NCOA6,0.983869,1.0302362
AJAP1,0.983869,1.0302362
ZSCAN1,0.983869,1.0302362
GNB1L,0.983869,1.0302362
ARR3,0.983869,1.0302362
RAB8B,0.983869,1.0302362
HTR1D,0.983869,1.0302362
CTRL,0.983869,1.0302362
TCP11,0.983869,1.0302362
BSPRY,0.983869,1.0302362
C18orf25,0.983869,1.0302362
DEGS1,0.983869,1.0302362
YIPF1,0.983869,1.0302362
DGCR6L,0.983869,1.0302362
SDR9C7,0.983869,1.0302362
GCNT1,0.983869,1.0302362
APOL2,0.983869,1.0302362
KCNK17,0.983869,1.0302362
CD96,0.983869,1.0302362
BST1,0.983869,1.0302362
PRDM12,0.983869,1.0302362
KLF7,0.983869,1.0302362
RAB7A,0.983869,1.0302362
IFIT3,0.983869,1.0302362
SAMD12,0.983869,1.0302362
ODR4,0.983869,1.0302362
SLC6A12,0.983869,1.0302362
ZNF749,0.983869,1.0302362
SUGT1,0.983869,1.0302362
PAK4,0.983869,1.0302362
DSN1,0.983869,1.0302362
RDH14,0.983869,1.0302362
PALM2,0.983869,1.0302362
TRPT1,0.983869,1.0302362
FCRL2,0.983869,1.0302362
SCG3,0.983869,1.0302362
HS3ST5,0.983869,1.0302362
DND1,0.983869,1.0302362
PEX5L,0.983869,1.0302362
RBM41,0.983869,1.0302362
CCDC74B,0.983869,1.0302362
MED22,0.983869,1.0302362
IL18R1,0.983869,1.0302362
FAM50B,0.983869,1.0302362
ELAC1,0.983869,1.0302362
INSM2,0.983869,1.0302362
SPPL2C,0.983869,1.0302362
SYNGR2,0.983869,1.0302362
CRYGD,0.983869,1.0302362
GPX7,0.983869,1.0302362
HES1,0.983869,1.0302362
SLC16A11,0.983869,1.0302362
TNFRSF10B,0.983869,1.0302362
TGM7,0.983869,1.0302362
GPR52,0.983869,1.0302362
ACHE,0.983869,1.0302362
SKAP2,0.983869,1.0302362
SIGLEC7,0.983869,1.0302362
FAM170A,0.983869,1.0302362
CCR2,0.983869,1.0302362
CLDN23,0.983869,1.0302362
GPR39,0.983869,1.0302362
INHBC,0.983869,1.0302362
DCAF4L1,0.983869,1.0302362
HNRNPC,0.983869,1.0302362
GFOD2,0.983869,1.0302362
ZFPM2,0.983869,1.0302362
ANXA1,0.983869,1.0302362
MRPL46,0.983869,1.0302362
ZIC5,0.983869,1.0302362
RAB38,0.983869,1.0302362
FAM76B,0.983869,1.0302362
NPTX1,0.983869,1.0302362
WDR77,0.983869,1.0302362
C21orf58,0.983869,1.0302362
SH2D5,0.983869,1.0302362
AGTR1,0.983869,1.0302362
TUT7,0.983869,1.0302362
MPV17L,0.983869,1.0302362
ALDH5A1,0.983869,1.0302362
RILP,0.983869,1.0302362
CNTFR,0.983869,1.0302362
ST6GALNAC3,0.983869,1.0302362
PCNA,0.983869,1.0302362
SFTPD,0.983869,1.0302362
TMEM234,0.983869,1.0302362
RAB22A,0.983869,1.0302362
LZTFL1,0.983869,1.0302362
MTFP1,0.983869,1.0302362
SLC7A10,0.983869,1.0302362
SIRT3,0.983869,1.0302362
CLDND1,0.983869,1.0302362
BPGM,0.983869,1.0302362
PSMC3,0.983869,1.0302362
CASP5,0.983869,1.0302362
DCSTAMP,0.983869,1.0302362
NTAN1,0.983869,1.0302362
MSRA,0.983869,1.0302362
SERPINB1,0.983869,1.0302362
CRYBG1,0.983869,1.0302362
ZBTB26,0.983869,1.0302362
PSG5,0.983869,1.0302362
COPG1,0.983869,1.0302362
GPR45,0.983869,1.0302362
VDAC2,0.983869,1.0302362
KLK13,0.983869,1.0302362
KCNK15,0.983869,1.0302362
IFNAR1,0.983869,1.0302362
MTFR1,0.983869,1.0302362
GATD1,0.983869,1.0302362
ADPRH,0.983869,1.0302362
GNPDA1,0.983869,1.0302362
DNASE2,0.983869,1.0302362
BCL2L12,0.983869,1.0302362
CRYGN,0.983869,1.0302362
GID4,0.983869,1.0302362
ACTL10,0.983869,1.0302362
MTX1,0.983869,1.0302362
MLNR,0.983869,1.0302362
RSL1D1,0.983869,1.0302362
PARD6G,0.983869,1.0302362
BRCC3,0.983869,1.0302362
NCF4,0.983869,1.0302362
CLDN9,0.983869,1.0302362
DTWD2,0.983869,1.0302362
ISOC1,0.983869,1.0302362
CRIP3,0.983869,1.0302362
GH2,0.983869,1.0302362
ZNF174,0.983869,1.0302362
SLC35D3,0.983869,1.0302362
ARTN,0.983869,1.0302362
WDR55,0.983869,1.0302362
EXOSC1,0.983869,1.0302362
HPGD,0.983869,1.0302362
HOXD8,0.983869,1.0302362
PSMB9,0.983869,1.0302362
GPANK1,0.983869,1.0302362
FAM118B,0.983869,1.0302362
TSPAN12,0.983869,1.0302362
SAP30BP,0.983869,1.0302362
POTEF,0.983869,1.0302362
NCR1,0.983869,1.0302362
TBX18,0.983869,1.0302362
SEC24B,0.983869,1.0302362
POLR2E,0.983869,1.0302362
TXNL1,0.983869,1.0302362
TSNAX,0.983869,1.0302362
RANGRF,0.983869,1.0302362
CDH22,0.983869,1.0302362
LENG1,0.983869,1.0302362
PROC,0.983869,1.0302362
PSPN,0.983869,1.0302362
APLF,0.983869,1.0302362
ABCG2,0.983869,1.0302362
PUM2,0.983869,1.0302362
ZNF382,0.983869,1.0302362
PRSS37,0.983869,1.0302362
FBXO4,0.983869,1.0302362
AKR1C1,0.983869,1.0302362
TPP1,0.983869,1.0302362
MAP9,0.983869,1.0302362
DNALI1,0.983869,1.0302362
CTSL,0.983869,1.0302362
ZPBP2,0.983869,1.0302362
PALMD,0.983869,1.0302362
CD1B,0.983869,1.0302362
CTBP1,0.983869,1.0302362
CFAP43,0.983869,1.0302362
ISG20L2,0.983869,1.0302362
RIMS3,0.983869,1.0302362
ZNF878,0.983869,1.0302362
CCR9,0.983869,1.0302362
ZNF430,0.983869,1.0302362
MORN3,0.983869,1.0302362
ZNF25,0.983869,1.0302362
TMEM192,0.983869,1.0302362
EGR1,0.983869,1.0302362
GIN1,0.983869,1.0302362
CNBD1,0.983869,1.0302362
KLK5,0.983869,1.0302362
CBX7,0.983869,1.0302362
CCT5,0.983869,1.0302362
GPR63,0.983869,1.0302362
WDR31,0.983869,1.0302362
GPR135,0.983869,1.0302362
ZNF692,0.983869,1.0302362
PPEF1,0.983869,1.0302362
TSPYL1,0.983869,1.0302362
KIR3DL1,0.983869,1.0302362
PSMD4,0.983869,1.0302362
UBQLNL,0.983869,1.0302362
BHMT2,0.983869,1.0302362
ADRB2,0.983869,1.0302362
AQP7,0.983869,1.0302362
ZNF514,0.983869,1.0302362
FGF5,0.983869,1.0302362
YIPF3,0.983869,1.0302362
RNF181,0.983869,1.0302362
LDHAL6A,0.983869,1.0302362
RANBP9,0.983869,1.0302362
ZNF587B,0.983869,1.0302362
ZNF550,0.983869,1.0302362
VSNL1,0.983869,1.0302362
SRSF12,0.983869,1.0302362
MRPL15,0.983869,1.0302362
MOGAT2,0.983869,1.0302362
RASSF4,0.983869,1.0302362
ACP7,0.983869,1.0302362
ZBTB32,0.983869,1.0302362
NTF4,0.983869,1.0302362
CCDC189,0.983869,1.0302362
SLC35B1,0.983869,1.0302362
TPRG1L,0.983869,1.0302362
BRMS1,0.983869,1.0302362
ZC2HC1A,0.983869,1.0302362
TRMO,0.983869,1.0302362
KCNK5,0.983869,1.0302362
MPZ,0.983869,1.0302362
TMX2,0.983869,1.0302362
R3HCC1,0.983869,1.0302362
SLC35D1,0.983869,1.0302362
LRRC15,0.983869,1.0302362
VSIG8,0.983869,1.0302362
CLU,0.983869,1.0302362
PLPP6,0.983869,1.0302362
ZNF154,0.983869,1.0302362
NOVA2,0.983869,1.0302362
TSR3,0.983869,1.0302362
HOXD11,0.983869,1.0302362
C6orf136,0.983869,1.0302362
EFNA2,0.983869,1.0302362
PTRH1,0.983869,1.0302362
THUMPD1,0.983869,1.0302362
CENPO,0.983869,1.0302362
RBM34,0.983869,1.0302362
CACUL1,0.983869,1.0302362
PSMA2,0.983869,1.0302362
ASB1,0.983869,1.0302362
ERMAP,0.983869,1.0302362
LIF,0.983869,1.0302362
ALG14,0.983869,1.0302362
SLC35E3,0.983869,1.0302362
NUSAP1,0.983869,1.0302362
SNRNP27,0.983869,1.0302362
DPH5,0.983869,1.0302362
RNH1,0.983869,1.0302362
ZNF701,0.983869,1.0302362
FAM83A,0.983869,1.0302362
RERGL,0.983869,1.0302362
TMEM25,0.983869,1.0302362
COPG2,0.983869,1.0302362
KAZALD1,0.983869,1.0302362
MRPS31,0.983869,1.0302362
PPTC7,0.983869,1.0302362
HEMK1,0.983869,1.0302362
DIRAS2,0.983869,1.0302362
SAMD7,0.983869,1.0302362
TOR3A,0.983869,1.0302362
E2F5,0.983869,1.0302362
MRPL3,0.983869,1.0302362
YWHAB,0.983869,1.0302362
C3AR1,0.983869,1.0302362
CTDP1,0.983869,1.0302362
GPR18,0.983869,1.0302362
TIMP4,0.983869,1.0302362
TRIM52,0.983869,1.0302362
EFS,0.983869,1.0302362
STC2,0.983869,1.0302362
TUBG1,0.983869,1.0302362
MAPRE1,0.983869,1.0302362
ZFP3,0.983869,1.0302362
SOD3,0.983869,1.0302362
C3orf30,0.983869,1.0302362
MAFK,0.983869,1.0302362
GPR174,0.983869,1.0302362
DHRS4L2,0.983869,1.0302362
C1QTNF7,0.983869,1.0302362
YWHAE,0.983869,1.0302362
ZNF3,0.983869,1.0302362
NFE2,0.983869,1.0302362
EPYC,0.983869,1.0302362
DIO2,0.983869,1.0302362
SLBP,0.983869,1.0302362
UHMK1,0.983869,1.0302362
GPR151,0.983869,1.0302362
SCCPDH,0.983869,1.0302362
KHDRBS3,0.983869,1.0302362
THTPA,0.983869,1.0302362
PLPP5,0.983869,1.0302362
C14orf93,0.983869,1.0302362
CBLN1,0.983869,1.0302362
FN3KRP,0.983869,1.0302362
PODXL2,0.983869,1.0302362
TOMM40,0.983869,1.0302362
TIGD5,0.983869,1.0302362
SLC35A1,0.983869,1.0302362
C2CD4C,0.983869,1.0302362
SSTR1,0.983869,1.0302362
AKAP7,0.983869,1.0302362
UPP2,0.983869,1.0302362
ATP6V1E2,0.983869,1.0302362
POLR2M,0.983869,1.0302362
CCM2,0.983869,1.0302362
SBK2,0.983869,1.0302362
WBP1,0.983869,1.0302362
NUCB2,0.983869,1.0302362
PHETA1,0.983869,1.0302362
EXOSC3,0.983869,1.0302362
ZNF860,0.983869,1.0302362
CCDC183,0.983869,1.0302362
LINS1,0.983869,1.0302362
XRCC4,0.983869,1.0302362
HABP4,0.983869,1.0302362
STYX,0.983869,1.0302362
SPPL2A,0.983869,1.0302362
DIMT1,0.983869,1.0302362
BCDIN3D,0.983869,1.0302362
FAM53B,0.983869,1.0302362
ERGIC2,0.983869,1.0302362
F2R,0.983869,1.0302362
GLOD4,0.983869,1.0302362
PTP4A3,0.983869,1.0302362
AMY2B,0.983869,1.0302362
WDR74,0.983869,1.0302362
JAM2,0.983869,1.0302362
FLRT1,0.983869,1.0302362
PRAME,0.983869,1.0302362
MEAF6,0.983869,1.0302362
MED24,0.983869,1.0302362
CYP2C18,0.983869,1.0302362
HOXA7,0.983869,1.0302362
NSUN3,0.983869,1.0302362
WASHC4,0.983869,1.0302362
C7,0.983869,1.0302362
STX2,0.983869,1.0302362
YWHAH,0.983869,1.0302362
PELO,0.983869,1.0302362
ZNF587,0.983869,1.0302362
RSPO4,0.983869,1.0302362
DHRS4,0.983869,1.0302362
RP11-159G9.5,0.983869,1.0302362
MARCH11,0.983869,1.0302362
ERI3,0.983869,1.0302362
IBSP,0.983869,1.0302362
ZNF100,0.983869,1.0302362
C3orf38,0.983869,1.0302362
FAM71B,0.983869,1.0302362
TRMT9B,0.983869,1.0302362
TSPYL4,0.983869,1.0302362
PRSS55,0.983869,1.0302362
CNN3,0.983869,1.0302362
ZC3H10,0.983869,1.0302362
KISS1R,0.983869,1.0302362
ZC3H15,0.983869,1.0302362
TBC1D20,0.983869,1.0302362
DRAXIN,0.983869,1.0302362
DUSP9,0.983869,1.0302362
RNF26,0.983869,1.0302362
CFAP157,0.983869,1.0302362
OLIG3,0.983869,1.0302362
DIRAS1,0.983869,1.0302362
AVPR2,0.983869,1.0302362
ZNF419,0.983869,1.0302362
ZNF320,0.983869,1.0302362
LHFPL5,0.983869,1.0302362
ATP1B4,0.983869,1.0302362
VPS28,0.983869,1.0302362
CTHRC1,0.983869,1.0302362
CASP9,0.983869,1.0302362
BNIPL,0.983869,1.0302362
GAPDH,0.983869,1.0302362
GRAMD2A,0.983869,1.0302362
DCAF4L2,0.983869,1.0302362
UFC1,0.983869,1.0302362
HRH2,0.983869,1.0302362
ANKRD40,0.983869,1.0302362
B9D2,0.983869,1.0302362
FBXO6,0.983869,1.0302362
PURB,0.983869,1.0302362
STK26,0.983869,1.0302362
MED8,0.983869,1.0302362
ZNF404,0.983869,1.0302362
GPATCH4,0.983869,1.0302362
ZNF285,0.983869,1.0302362
TSPAN7,0.983869,1.0302362
P2RX1,0.983869,1.0302362
MMD2,0.983869,1.0302362
EPHB2,0.983869,1.0302362
OC90,0.983869,1.0302362
ELOVL1,0.983869,1.0302362
BPI,0.983869,1.0302362
FRZB,0.983869,1.0302362
RSPH1,0.983869,1.0302362
NTM,0.983869,1.0302362
STX5,0.983869,1.0302362
ZNF566,0.983869,1.0302362
CCNY,0.983869,1.0302362
FFAR4,0.983869,1.0302362
ST3GAL1,0.983869,1.0302362
RETREG1,0.983869,1.0302362
RPA2,0.983869,1.0302362
SYT8,0.983869,1.0302362
P2RX4,0.983869,1.0302362
EIF4H,0.983869,1.0302362
TOR1A,0.983869,1.0302362
CENPP,0.983869,1.0302362
ORC5,0.983869,1.0302362
MEIOB,0.983869,1.0302362
CCR10,0.983869,1.0302362
FBXL18,0.983869,1.0302362
OTUD6B,0.983869,1.0302362
SDHC,0.983869,1.0302362
PSKH2,0.983869,1.0302362
VASH1,0.983869,1.0302362
ARL2,0.983869,1.0302362
SPG21,0.983869,1.0302362
GPR75,0.983869,1.0302362
RPS4X,0.983869,1.0302362
ZNF286B,0.983869,1.0302362
FAM69B,0.983869,1.0302362
WDR18,0.983869,1.0302362
HEPACAM2,0.983869,1.0302362
KDELR2,0.983869,1.0302362
RPRD1A,0.983869,1.0302362
EGFL7,0.983869,1.0302362
ALKBH6,0.983869,1.0302362
PSAPL1,0.983869,1.0302362
CLDN15,0.983869,1.0302362
TMEM106C,0.983869,1.0302362
TMBIM1,0.983869,1.0302362
ELMOD1,0.983869,1.0302362
TSPAN13,0.983869,1.0302362
C1QL1,0.983869,1.0302362
AKR1D1,0.983869,1.0302362
SERPINB9,0.983869,1.0302362
TRIM64C,0.983869,1.0302362
LPAR1,0.983869,1.0302362
GALM,0.983869,1.0302362
PLEKHA3,0.983869,1.0302362
SULT2B1,0.983869,1.0302362
XPA,0.983869,1.0302362
SAP30L,0.983869,1.0302362
NUP205,0.983869,1.0302362
ASIC5,0.983869,1.0302362
KCNIP1,0.983869,1.0302362
