,0,1,2,3,4,5,6,7
TSPAN32,-4.9578026e-05,5.8677047e-05,7.947907e-06,2.4854206e-05,-0.00015066564,-6.202562e-05,-3.927946e-05,1.575565e-05
PSTK,-2.8282404e-05,-0.00045652688,-0.00010384433,-7.353956e-05,-0.00060383976,0.0002563633,0.00023300946,1.7574057e-05
CCND3,3.3985823e-05,-0.00014826655,0.00014593452,-9.336043e-05,0.0005504042,0.0002077287,4.4727698e-05,-7.3080882e-06
SERPINA1,-0.00023970939,-0.00086373836,-0.00049594976,9.435555e-05,-0.00021900237,-4.0550716e-05,0.00032276474,8.669915e-05
UPK1B,-0.00019468926,-0.00063985214,-0.00039014034,7.765181e-05,-0.00056903064,-9.00263e-05,0.00021018647,6.922055e-05
PDIK1L,-0.00014273915,-0.0001391694,-0.00010522641,9.0701506e-05,-0.0005738437,-0.00017191889,-8.996576e-07,4.836684e-05
AK3,-8.18409e-05,-0.0003775917,-0.00015385449,-3.4105033e-06,1.592189e-05,0.00012341933,0.00015161559,3.1668227e-05
CHMP5,-0.00013387017,-4.1443855e-05,-0.00012760796,9.3821436e-05,-0.0009124428,-0.00017548678,-1.0378659e-05,4.4269953e-05
MAP3K20,-0.00012367312,0.00019178167,5.8505684e-06,0.0001078099,-0.00048411638,-0.00031315628,-0.00012472086,3.6157202e-05
ZNF223,0.00020742416,0.0007390082,0.00071678497,-0.00015056133,0.0032349452,0.00012308033,-0.00038315728,-7.557403e-05
COPS6,-9.8749064e-05,4.8466027e-06,-0.000101024285,6.798236e-05,-0.0005841404,-8.5486565e-05,9.160489e-06,3.302982e-05
MMP1,-0.00016359985,-0.0004185699,-0.0003076885,7.7356584e-05,-0.00082372874,-8.615712e-05,0.00015451945,5.786633e-05
SLC30A7,-0.00011514127,-4.7076494e-05,-0.00013886765,7.746508e-05,-0.00029870123,-3.225077e-05,4.717894e-05,3.971858e-05
ATXN7L3,2.421625e-05,0.00024149567,0.00020075776,-2.8703362e-05,0.0009105876,6.64047e-05,-0.00011679903,-9.347685e-06
PTAR1,-0.00015543494,-0.000554204,-0.0002982095,4.2418484e-05,-0.000101991,-4.1558407e-05,0.00018554553,5.6480058e-05
ENDOD1,-0.00013807602,-0.00047068298,-0.00015691854,3.9300416e-05,0.0008356944,-0.0001324513,9.1595575e-05,4.9215276e-05
CHST7,-4.0304847e-05,-8.652732e-05,-3.3762306e-05,-3.0179508e-06,0.0010396838,6.1827246e-05,3.9119273e-05,1.4499761e-05
HAUS8,3.0586496e-05,-0.00011041388,9.766221e-05,-8.032285e-05,0.0004017949,0.00022266945,4.946813e-05,-7.0054084e-06
SLC38A5,-0.00035339966,-0.001602713,-0.0010122973,0.00011852849,0.00018950552,3.161421e-05,0.00062348694,0.00013174396
ZSWIM9,0.00020413287,0.00072618574,0.00064726546,-0.00015758304,0.00083016604,0.00024464587,-0.00026824698,-7.2677154e-05
AASDHPPT,-0.00033823866,-0.0009978898,-0.0007830318,0.00018079951,-0.0027413666,-0.00013625203,0.0004144609,0.00012346404
DHX29,-0.00016095862,-0.00033657998,-0.000271881,8.294685e-05,-0.0012067258,-9.9799596e-05,0.0001352951,5.720416e-05
CCNE2,6.955117e-06,0.00020033121,0.00023056567,-7.887837e-06,0.00040397048,1.7838087e-05,-0.00011883117,-2.0652078e-06
BCO1,-0.00013214722,-0.00030438974,-0.00021160394,5.594082e-05,-0.0006531179,-8.400204e-05,0.00010770187,4.5840163e-05
RIMS4,0.00028382428,0.0011251234,0.0008454565,-0.00018696021,1.1362135e-05,0.00029846234,-0.0003565196,-0.0001018215
SLC39A7,-0.00020401459,-0.0003687702,-0.00034022518,0.00011795387,-0.0012841299,-0.00018410012,0.00015188381,7.059425e-05
FANK1,-1.8953346e-05,-0.00010459125,0.0001540631,-4.427368e-05,0.0011493117,-0.00010906998,-8.064136e-05,4.290603e-06
PDCD7,-0.00038987584,-0.0013080947,-0.0009805579,0.00020299107,-0.0031309724,-0.0001133238,0.00053735636,0.00014559086
RHOBTB1,0.0001179697,0.00055225194,0.0004533194,-8.06083e-05,0.0020757616,5.5592973e-05,-0.00027931482,-4.403526e-05
OTUD1,-6.7519024e-05,-0.00046762824,-0.00015362725,-2.3406465e-05,0.0006737858,0.00017177686,0.00017431937,2.9905234e-05
GUK1,-0.00011287257,9.033084e-05,-9.2038885e-05,8.7666325e-05,-0.0013125241,-0.00017613452,-2.4531037e-05,3.568409e-05
GRPEL2,-4.914403e-05,-0.00013859197,-6.980263e-05,1.0803342e-06,0.0004749596,6.7029614e-05,5.9211627e-05,2.0229258e-05
CPM,8.324254e-05,0.000413768,0.00044715963,-6.701518e-05,0.0018488467,6.2589534e-06,-0.00024380349,-3.2184646e-05
HGH1,7.0111826e-05,0.0004050322,0.00025033206,-5.818298e-05,0.00036849082,0.00011504162,-0.000103306025,-2.6112888e-05
SLC35F4,6.334204e-05,0.00034766272,0.00026569702,-5.8884267e-05,0.00027617067,7.469207e-05,-0.00012027286,-2.3885164e-05
RPS5,-6.5660104e-05,-0.0001253523,-3.6697835e-05,1.4423858e-05,0.00018948317,4.9336813e-06,2.128072e-05,2.349075e-05
GDF3,-0.0001905458,-0.0005489029,-0.00037356094,8.753082e-05,-0.00095617026,-9.653857e-05,0.00019950047,6.804103e-05
FAM155B,0.00020887796,0.0010437034,0.0007647835,-0.00011531403,0.0017815083,-2.59839e-07,-0.00044566207,-7.871818e-05
CBFB,-6.341562e-05,-0.00032478198,-9.571202e-05,-1.12932175e-05,0.0010240972,8.386839e-05,0.00010019913,2.5042333e-05
ADGRG5,-0.00018594693,-0.0005841553,-0.00038628094,7.90027e-05,-0.0008568391,-5.6542456e-05,0.00022500567,6.755255e-05
ELMOD2,-0.00021994021,-0.0005342066,-0.00028437562,9.501353e-05,-0.00067997724,-0.000339258,0.0001230035,7.290812e-05
EIF2S1,6.194692e-05,0.00034154952,0.0002896227,-5.5327546e-05,0.00017531961,0.00014383625,-0.0001016818,-2.138177e-05
GLMP,6.1113387e-06,0.0006955005,0.00029563718,3.726408e-05,0.0003926605,-0.00017518876,-0.0002588667,-1.23628415e-05
UROS,0.00011894107,0.00048408285,0.00043851323,-0.000105766114,0.0013563856,0.000119103584,-0.00019610673,-4.475098e-05
UNC119,-0.000100879,0.00014135987,-7.4736774e-05,9.2608854e-05,-0.0003138855,-5.4856297e-05,-9.0207905e-06,3.3326913e-05
CRIPAK,-7.7574514e-05,-0.00013746321,-9.2145056e-05,1.8656254e-05,-0.0014865771,1.286203e-05,9.425543e-05,2.8363895e-05
P2RX6,-0.000108510256,-0.0002979897,-0.00017967634,3.316207e-05,-0.00041484088,-4.6338886e-05,0.00010332279,3.8216356e-05
RPS16,-0.00013483316,-0.00041016564,-0.00022239052,4.5406166e-05,0.00012793392,-3.8604718e-05,0.00012222864,4.816195e-05
CHMP2A,-2.978649e-05,3.466755e-05,0.00012753345,-7.667113e-06,0.00094772875,-4.4403132e-05,-6.900914e-05,8.605886e-06
EXOSC7,3.983639e-05,0.00024828687,0.0002599042,-5.0952192e-05,-0.00021918118,3.301399e-05,-0.00011202507,-1.5209895e-05
PARVG,-0.00014703907,-0.00038268045,-0.00034298748,6.955722e-05,-0.0014577359,1.1446886e-05,0.00020849332,5.4577366e-05
ST6GALNAC5,-0.00010181032,-0.00037660822,-0.00017827377,7.0426613e-06,-0.0005869642,8.328678e-05,0.00020327419,3.720587e-05
RAP2A,-0.0002060784,-0.0007994324,-0.0004462637,6.15404e-05,-0.0011878684,-3.682496e-05,0.0002972018,7.5959135e-05
THAP11,-0.0002040118,-0.00063337386,-0.00047306903,9.632297e-05,-0.0008142367,-4.1970983e-05,0.00026595034,7.665856e-05
ST8SIA4,-0.00019635074,-0.00040783733,-0.0004504472,0.00010654144,-0.0014681742,-8.214312e-05,0.00021079369,6.843591e-05
MDP1,3.1415373e-05,0.00044968724,0.00030631013,-6.2282197e-06,0.0020883456,-0.00011648284,-0.000248231,-1.5423633e-05
SPSB3,-9.706337e-05,-1.630187e-05,-6.0416758e-05,6.07064e-05,-0.00041183084,-0.00015628012,-2.4065375e-05,3.1820033e-05
HCCS,-0.00015919283,-0.00029584393,-0.00025191717,8.299947e-05,-0.0024034157,-8.957228e-05,0.00015538,5.646888e-05
GLIS2,1.9247644e-05,0.00019349903,0.00024050474,-3.6579557e-05,0.0008515641,-5.6793448e-05,-0.00013876334,-8.943956e-06
MVB12A,-0.00027969945,-0.0006040409,-0.0005890392,0.00018107751,-0.0019542128,-0.0001633442,0.00027700886,0.00010068342
IRX3,0.000122008845,-0.00027694926,0.00038147718,-0.00020028744,0.0034044385,0.0003817738,-5.898997e-06,-3.6152545e-05
HOXA13,-0.00010601524,-0.00033704564,-0.00019096397,2.6157591e-05,-0.0004297942,-7.5413845e-06,0.00013558008,3.8527884e-05
WDCP,-4.1846186e-05,0.00017470866,2.3115426e-06,2.3279339e-05,-0.00024230033,-2.8093345e-05,-3.1311065e-05,1.1315104e-05
RFXANK,-6.6504814e-05,-1.8768013e-05,5.6717545e-06,3.0443538e-05,-0.0011566207,-4.035188e-05,2.3506582e-06,2.4073292e-05
NUF2,-0.00015600026,-0.0005524345,-0.00026482344,4.034536e-05,0.00033120066,-3.610039e-05,0.00018460676,5.5138487e-05
RHOBTB2,0.00011535827,0.00034698844,0.00041627884,-0.00010867743,0.0018661022,0.00021013198,-0.00014865957,-4.0126033e-05
ZSCAN5B,-0.00010020286,-0.000250116,-0.00014638901,3.5316683e-05,-0.00042927265,-2.0312611e-05,8.948706e-05,3.5928097e-05
FOXM1,-0.0002314141,-0.0012643002,-0.00062330626,3.6065467e-05,-0.00083619356,0.00011405349,0.00049408525,9.220699e-05
RAD51C,-1.1418015e-05,-0.00016821548,7.151067e-05,-5.626306e-05,0.0006487146,0.00010732189,5.4476783e-05,5.752314e-06
GFOD1,2.8303824e-05,-9.573996e-07,5.790405e-05,-6.282143e-05,0.0013011023,0.00017124275,2.0902604e-05,-7.799361e-06
GOLPH3,-1.9190833e-05,2.6226044e-06,6.4224005e-06,-2.0741485e-05,-0.00026349723,0.000116696116,4.9991533e-05,8.007046e-06
GORASP1,8.805189e-05,0.00017479807,0.00036273152,-0.000105721876,0.0020315275,0.0001089531,-0.00012567267,-3.0030962e-05
F11,-7.943064e-05,-2.1383166e-05,-6.93351e-05,4.292652e-05,-0.0004306659,-6.2508974e-05,7.864088e-06,2.6155729e-05
UBE3B,-8.3005056e-05,-6.812066e-05,-0.00011549145,4.3052714e-05,0.00017684698,-3.5734847e-06,4.5746565e-05,3.005052e-05
PODNL1,-6.907992e-05,-0.00017034262,-3.714487e-05,1.4274847e-05,-4.6260655e-05,-1.667859e-05,3.5572797e-05,2.5258865e-05
GTPBP1,7.481873e-05,0.0005110316,0.00025808997,-3.242027e-05,0.00077652186,0.00013564527,-0.00014996156,-2.5382731e-05
ELAVL4,-0.000521549,-0.0015366785,-0.0011733752,0.0002998095,-0.003943436,-0.0003511468,0.00056268834,0.00018741097
GRXCR1,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
GID8,-0.00012859888,-0.00028138608,-0.00021267869,5.899323e-05,-0.00095073134,-5.4824166e-05,0.000108530745,4.6977308e-05
MRNIP,0.0003631087,0.0019616745,0.0011815783,-0.0001475825,0.0019619167,4.342571e-05,-0.00075701624,-0.00013719965
FBXO17,0.0001447238,0.00056809187,0.00043795444,-0.000102562364,0.0021555275,0.00015698932,-0.00023821741,-5.1720534e-05
MACROD2,2.7827919e-05,0.0001903288,0.00023590773,-4.7871377e-05,0.00094976276,5.8978796e-05,-7.946417e-05,-1.0376796e-05
SLC29A3,5.2638352e-05,0.00011669099,0.00018500723,-7.414585e-05,0.0014298037,0.00015946012,-4.0801242e-05,-1.82488e-05
DMAC2,-7.369649e-05,1.2427568e-05,-3.9838254e-05,4.1212887e-05,-0.0016561821,9.4622374e-07,3.224425e-05,2.5088433e-05
CRYBA2,-2.99979e-06,0.00017054379,8.282624e-05,-5.4063275e-06,3.8847327e-05,3.901543e-05,-4.6234578e-05,7.0920214e-07
TCEA3,-0.00018699467,-0.00036853924,-0.0003030561,0.00010230625,-0.0013489351,-0.00015788944,0.000121973455,6.3554384e-05
EMC2,-3.532786e-05,0.00062849,0.00020122714,7.524714e-05,-0.0006293878,-0.0002611694,-0.00026803464,2.7404167e-06
GBA,0.000110791996,0.0010171756,0.0005342625,-1.9020867e-05,0.000717476,-8.986145e-05,-0.0003889948,-4.7652982e-05
CHRM2,-3.3373944e-05,4.01251e-05,6.602518e-05,7.99913e-06,-2.2955239e-05,7.3285773e-06,-3.6332756e-05,1.1740718e-05
TFB2M,1.2884848e-05,0.0005774349,0.00020608492,2.1283515e-05,0.00077594817,-0.00012262398,-0.00021565706,-1.1374243e-05
CDC37,-4.139822e-05,0.00016945228,8.0700964e-05,2.9542949e-05,0.0007316172,-5.4717064e-05,-9.095669e-05,1.1797529e-05
STARD5,-1.825206e-05,0.00030291453,9.4432384e-05,2.2253487e-05,-0.0006869957,-4.2132568e-05,-9.252876e-05,3.13716e-06
CCKAR,-0.00022723712,-0.0007523559,-0.00048835576,9.446265e-05,-0.0015697181,-0.000101305544,0.00028409436,8.2278624e-05
RCHY1,2.0742416e-05,0.00042122975,0.0002536513,-5.9134327e-06,0.00022298843,-3.584195e-06,-0.00014866143,-1.0839663e-05
PSMB8,-0.00012013968,-0.00014229119,-0.00021362118,6.959215e-05,-0.0011511073,-1.4159363e-05,0.000109480694,4.1628722e-05
KLC2,-0.00023818202,-0.00057178363,-0.00043130293,0.00013184967,-0.00052333623,-0.0001888806,0.00020902418,8.4436964e-05
ZNF674,1.4179386e-05,2.9426068e-05,2.7269125e-06,-4.8333313e-05,0.00095475465,0.00018240977,5.0915405e-05,-3.687106e-06
ZNF589,8.862466e-06,0.00028068945,8.815527e-05,-7.2377734e-06,-0.00029026717,6.077066e-05,-5.8645383e-05,-3.3718534e-06
C1QTNF9,-0.00023801811,-0.00067652017,-0.0004966054,0.00011880137,-0.0015242845,-0.00013295608,0.0002596788,8.495292e-05
DNTTIP1,4.43412e-05,0.0003464669,0.00022356585,-3.5655685e-05,-0.00075025856,0.00011203019,-6.144494e-05,-1.3951678e-05
SNAP25,-0.0001931386,-0.00043207407,-0.00030130148,0.00010365294,-0.0013534054,-0.00016178144,0.00012405962,6.75614e-05
UBXN6,1.8412247e-06,-0.00010917708,2.151914e-05,-4.998641e-05,0.0006370768,0.00018793764,7.014908e-05,3.860332e-06
DDX50,0.0001710942,0.00078663975,0.0006526727,-0.000106695574,0.0013782158,0.00012227707,-0.0003293734,-6.253645e-05
FYTTD1,-0.00015433691,-0.00021736324,-0.00025643222,9.9922996e-05,-0.0006745085,-0.00012955768,7.211231e-05,5.406607e-05
GYS1,0.000169768,0.0010736473,0.0006250646,-6.4160675e-05,0.00074153394,9.988807e-05,-0.00036523677,-6.366614e-05
THEMIS2,-6.934535e-05,-3.3028424e-05,-8.121319e-05,3.4405384e-05,-3.748387e-05,1.4728401e-05,4.4282526e-05,2.4341512e-05
OCLN,-0.00011693966,-0.00058242306,-0.00018379092,-2.0046718e-06,0.0016973913,-6.0145743e-05,0.00012689456,4.1692518e-05
INTS12,1.1199154e-05,0.00056063756,0.00022252835,2.2844877e-05,-0.0010861009,-5.2587595e-05,-0.00017807819,-8.810777e-06
FBXO47,-7.156376e-05,-0.00016146153,-4.9514696e-05,1.2570992e-05,0.00013820827,-3.926037e-05,3.419444e-05,2.4564099e-05
ARL8B,-1.4017336e-05,0.00021041185,0.00019232556,5.0929375e-06,0.00079304725,-8.768169e-05,-0.00014430657,2.8675422e-06
TNC,-0.0005353708,-0.001492463,-0.0011678524,0.00030453643,-0.00238055,-0.00046275742,0.00048389472,0.0001863488
PDCD4,-4.117377e-06,4.10676e-05,0.00015894324,-4.0087383e-05,0.00084451586,3.3813994e-05,-5.3014606e-05,-2.3762695e-06
ZFYVE1,1.6557984e-05,0.0003562197,0.00033738837,-1.9703526e-05,0.002319783,-0.00025181007,-0.0002848506,-1.3627112e-05
SPATC1,-0.00018954929,-0.0005473383,-0.00037646107,8.7032095e-05,-0.0009567961,-8.885749e-05,0.00020402297,6.789202e-05
PRSS8,-0.0003959071,-0.0016656816,-0.000920631,0.00015081232,-0.0019417331,-0.0001411452,0.0005520899,0.00014599925
ALG10,2.5144778e-05,0.00023552403,0.00021338463,-2.2049993e-05,0.00080765784,1.547113e-05,-0.00012968853,-8.545816e-06
ICMT,0.000112354755,0.00078158826,0.0005054008,-5.1511917e-05,0.000893265,3.6918558e-05,-0.00030305237,-4.634075e-05
C5orf51,-9.795651e-06,0.00037879497,0.00025205687,2.002623e-05,0.0010909811,-0.00016441476,-0.00021767803,-2.0544976e-06
RAB30,-0.00031785294,-0.0007877536,-0.00061903894,0.00018829014,-0.0008432418,-0.00021191547,0.0002766475,0.00011324743
FTH1,-0.0003096424,-0.0009780787,-0.00069433637,0.00014985353,-0.0016605556,-0.00013264595,0.0003694296,0.000111622736
AQP5,-0.00022411067,-0.00065724924,-0.00048695505,0.000112927984,-0.0011174977,-0.00010202639,0.000245288,8.0901664e-05
ZNF410,-0.00013405271,-5.119294e-05,-0.00016562268,9.2693605e-05,-0.00055543333,-0.0001343484,3.2592565e-05,4.407484e-05
PCDHB13,0.000105177984,0.0005373582,0.0004188884,-7.116236e-05,0.0016532764,9.8377466e-05,-0.00021508336,-3.939122e-05
IMPA2,-0.00020547584,-0.00010725856,-0.00031213462,0.00016714772,-0.0012157559,-0.00032115355,-9.698793e-06,6.629294e-05
FGF11,4.0572137e-05,0.00049894676,0.00029831938,3.46452e-07,0.0015345663,-5.005859e-05,-0.00024124607,-1.7337035e-05
TNNI2,-0.0001649214,-0.00052556023,-0.00031871907,6.824592e-05,-0.0004081577,-5.5486802e-05,0.00017758273,6.0089864e-05
NUDT22,-2.78363e-05,6.566197e-05,4.1076913e-05,2.2607855e-06,-0.0008421317,5.0943345e-07,-3.3970922e-05,8.889474e-06
APOA4,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
BDKRB1,-0.00022486784,-0.0006752163,-0.00046766177,0.00010663783,-0.0011711717,-0.00011456665,0.00025033765,8.087931e-05
CA13,-7.942319e-06,0.00029740855,0.00012682937,1.4538411e-05,3.8139522e-05,-2.4631154e-05,-0.00011429936,-1.44355e-08
C1orf116,-0.00018710643,-0.00049411133,-0.0003588181,9.2045404e-05,-0.001022324,-0.00010505179,0.00018352829,6.646803e-05
PM20D2,-4.772097e-05,5.32344e-05,1.1565164e-05,2.3746397e-05,-0.00021505356,-6.2519684e-06,-2.1893531e-05,1.6743783e-05
WDR4,3.2893382e-05,2.413988e-06,0.0001181066,-7.274281e-05,0.0006699711,0.00017202646,2.527982e-05,-9.034295e-06
WDR54,-0.000120051205,-4.932657e-05,-8.501671e-05,8.862605e-05,-0.00042586774,-0.00015805941,-1.4264137e-05,4.2099506e-05
ITPRIP,-1.17318705e-05,-0.0001447089,7.788278e-05,-5.2891206e-05,-0.00034959614,0.00016234303,8.982979e-05,5.151611e-06
GLIPR1,-0.00011472311,-0.00028974563,-0.00032140128,4.483061e-05,-0.001500912,6.445777e-05,0.00019682199,4.1723717e-05
ZNF79,-3.2643788e-05,0.00016002357,1.7695129e-05,1.7184298e-05,-0.0011822954,3.5884324e-05,7.09109e-06,1.05164945e-05
PDGFB,-0.00022918545,-0.0009765364,-0.00061075203,7.620035e-05,-0.0007242337,1.5321188e-05,0.00037414767,8.5211825e-05
MAGT1,-6.9774687e-06,6.593764e-07,0.00010195933,-3.112806e-05,0.00048415363,6.455416e-05,-4.116446e-06,2.9052608e-06
PURA,-1.0508113e-05,8.3878636e-05,0.00015309826,-8.1053e-06,0.0009428561,3.456697e-05,-7.632561e-05,5.7471916e-06
BPHL,-0.00013351906,-0.00018464029,-0.00021537952,7.339893e-05,-0.0013366491,-0.00011056196,8.2772225e-05,4.663039e-05
NOVA1,-0.00031208713,-0.0007835962,-0.00069457665,0.0001835702,-0.0025997758,-0.00011342857,0.0003585294,0.00011275569
CRYZL1,9.745359e-06,6.431341e-05,0.00021355972,-4.8408285e-05,0.00061970204,3.4703873e-05,-5.625747e-05,-5.141832e-06
ERCC8,0.00031435676,0.0014665946,0.0010699313,-0.00016657123,0.0016973689,0.00019481126,-0.00055537,-0.0001163343
IFIT2,-1.1308119e-05,0.00026520714,0.00013115816,1.0998454e-05,-8.845329e-05,-2.306467e-05,-9.3502924e-05,9.653158e-07
MRPS15,-0.00015924312,-0.00019779801,-0.00018621236,9.8767225e-05,-0.0010204315,-0.00018266961,5.7972968e-05,5.4061413e-05
HERPUD1,-0.00016822945,-0.0006485842,-0.0002998691,4.9399678e-05,-0.00068654865,-1.4276709e-05,0.00021838024,6.1984174e-05
ZNF2,-9.8495744e-05,-0.0004971549,-0.00011415593,-1.2397766e-05,0.000100687146,1.7550774e-05,0.00014651008,3.573019e-05
ATG3,-0.00018265937,-0.00010359287,-0.0003104303,0.00014376082,-0.001272969,-0.00019826973,5.9112906e-05,6.12624e-05
DSCC1,-0.00022318028,-0.00045447424,-0.00042272173,0.00013396377,-0.0014995858,-0.00017746817,0.00016962737,7.7782664e-05
GRINA,-6.7583285e-05,-0.00012109429,-9.917468e-05,1.5024561e-05,-0.00023397803,6.712042e-05,8.0723315e-05,2.4280977e-05
GCNT4,-0.00015946198,-0.00053998455,-0.0003300514,5.6829304e-05,-0.00076755136,-2.2617634e-05,0.00020993128,5.8596022e-05
C1orf94,-8.4257685e-05,-1.2867153e-05,-0.00011119619,5.3025782e-05,-0.00084207207,-2.5825575e-05,3.320165e-05,2.8371811e-05
PSMD5,0.0002394123,0.0011462383,0.000900574,-0.00013308134,0.0026471242,9.5683616e-05,-0.00049792975,-9.116903e-05
SLC4A11,-9.3848445e-05,-0.00018288195,-0.00010529533,3.516674e-05,-0.00011124462,-7.550325e-05,4.5949593e-05,3.217114e-05
SCRN1,-0.00010837056,-2.2243708e-05,-7.750839e-05,7.128436e-05,-0.0010877922,-0.00013040472,-1.5171245e-05,3.599655e-05
SLFN12,7.52816e-05,0.0005185753,0.00030971318,-3.9218925e-05,0.0008216873,6.037485e-05,-0.00018686429,-2.8630253e-05
FGF18,-1.761783e-05,6.8470836e-05,0.00012825802,-6.119255e-06,0.00035531074,7.0864335e-06,-5.122274e-05,5.5865385e-06
ELL3,-7.8259036e-05,-0.000102292746,1.4871359e-05,2.639927e-05,7.920712e-05,-9.931438e-05,-1.5126541e-05,2.542464e-05
C14orf39,-4.6212226e-05,-8.033216e-05,-2.3053959e-05,1.2004748e-06,-0.00014416128,2.456829e-06,2.4419278e-05,1.6391277e-05
PEF1,-0.00011622626,-0.00024179369,-0.00019695982,4.882319e-05,-0.001269117,2.2404362e-05,0.00014789775,4.335912e-05
C12orf40,-0.00015354808,-0.000465177,-0.0002751425,5.702302e-05,-0.00075606257,-5.419599e-05,0.00016817078,5.4416247e-05
CLPP,-2.8275885e-05,0.00019124523,0.0001286976,2.3659319e-05,-0.00056614727,-3.3984426e-05,-8.9138746e-05,9.266194e-06
CD209,-8.252263e-05,-4.9646944e-05,-4.6717003e-05,4.1791238e-05,-0.0005868599,-0.00010442035,-6.9253147e-06,2.7085654e-05
SAXO1,-0.00010093488,-2.3078173e-05,-0.00011318177,6.327266e-05,-0.00039241463,-0.00010021869,5.405396e-06,3.2095704e-05
C8orf76,-0.00016693585,-0.0006332062,-0.00044310838,4.9034134e-05,-0.0028231144,0.00010596728,0.00035353005,6.507803e-05
LAT,7.012114e-05,0.00036294758,0.00029194728,-5.1461626e-05,0.0017724112,0.00010228716,-0.00016537495,-2.5046058e-05
TNMD,-0.00019335747,-0.00054609403,-0.0003802646,9.055808e-05,-0.0010444149,-0.00010165293,0.00020160154,6.894907e-05
KLF5,0.00012044143,0.00028254837,0.00040958636,-0.00012136437,0.0021679774,0.0002018474,-0.00013055094,-4.0555373e-05
B3GNT2,-2.077315e-05,-0.00015802309,-1.645647e-05,-3.524637e-05,0.00022597611,6.236415e-05,6.746873e-05,1.0200776e-05
SIRT7,0.000117748976,0.0008338876,0.00047577545,-4.542526e-05,0.00088312477,3.0677766e-05,-0.00030854344,-4.5859255e-05
SPATA2,0.00010013394,0.00041319057,0.00029417872,-7.8262296e-05,0.0012418404,0.00020099431,-0.000116270036,-3.312761e-05
AP5M1,0.00014456268,0.0006942451,0.0005862452,-0.00011291541,-0.00024135411,0.00012541236,-0.00023957528,-5.616853e-05
RABL6,-0.00023130141,-0.0008357614,-0.00052275695,9.1531314e-05,-0.00030406564,-4.715193e-05,0.00031324849,8.641742e-05
PDK3,-3.379304e-05,-0.00021946803,3.344752e-05,-4.5309775e-05,-0.0019027144,0.00010563433,0.00010546483,1.2935605e-05
UGT2B4,-0.00031756796,-0.001023788,-0.0006468147,0.00015049567,-0.0013297573,-0.00019526016,0.00035441294,0.000113417394
TMPRSS11B,-3.7929974e-05,0.0003661923,0.00015091337,5.234871e-05,-0.00035470724,-0.00013523642,-0.00015775673,8.099247e-06
CHERP,3.097672e-05,0.00018176064,0.00019464456,-4.692329e-05,-0.00024609268,0.00013944367,-4.115142e-05,-1.045689e-05
NUBPL,0.00012999587,0.00053801015,0.00042743795,-0.00011334848,0.0010211691,0.000121078454,-0.00019751489,-4.9841125e-05
CLEC4F,-0.0001993049,-0.0005588047,-0.00039050914,9.476021e-05,-0.0010899305,-0.000110795256,0.00020536222,7.099938e-05
VTI1B,9.1687776e-05,0.0005234927,0.00032536313,-4.9436e-05,0.0005944669,0.00013862597,-0.00015225634,-2.995599e-05
PON1,-6.3146465e-05,0.00022264197,0.00011042319,5.1280018e-05,-0.0003540665,-0.0002054479,-0.00013216585,1.5738886e-05
TIGD4,0.0001078574,0.00014891848,0.00024014711,-0.00012627663,-0.00014330447,0.00036551198,4.014373e-05,-3.2382086e-05
RXFP3,-0.00015790202,-0.00039885938,-0.00026368722,7.384457e-05,-0.00073254853,-0.000105362386,0.00012896582,5.5677257e-05
NKX2-8,-0.00012970716,-0.0005712807,-0.00025264174,2.2084918e-05,0.00050053,-1.2244564e-05,0.00017078593,4.7475565e-05
LPAR5,-0.00028315652,-0.0009900704,-0.0006744247,0.000120681245,-0.0020682886,-6.5596774e-05,0.0004075803,0.00010246085
ZNF284,9.230245e-05,0.00022739545,0.0004198514,-0.000102271326,0.0020613968,5.160412e-05,-0.00017934106,-3.278395e-05
DOLPP1,0.00015565753,0.0010716654,0.0006596986,-5.5196695e-05,0.0018371344,-2.419157e-05,-0.00043625943,-6.1878935e-05
UBE2Z,-0.00039875787,-0.0016146749,-0.0010128431,0.0001602848,-0.0013227463,-5.103927e-05,0.00060840696,0.00014927145
PERM1,-0.00013816357,-0.00030876696,-0.00023353472,6.415881e-05,-0.0010529757,-7.420033e-05,0.00012234226,4.8280694e-05
PTHLH,-5.3774565e-05,-0.00012167543,-2.0116568e-06,-1.5739352e-07,-0.00019738823,1.5694182e-05,3.318675e-05,1.8908642e-05
SNX21,-5.7036057e-05,2.0373613e-05,5.640462e-05,2.8890092e-05,0.00028678775,-6.313436e-05,-5.59818e-05,1.892168e-05
PLTP,-0.00047563575,-0.0013121851,-0.0010973364,0.00026541902,-0.005093932,-0.00039134687,0.0005508736,0.00016948534
FAM53A,-5.344767e-05,-7.190928e-05,-2.7226284e-05,9.775627e-06,0.00047202408,6.790273e-06,1.7531216e-05,1.7805956e-05
GMEB1,0.00018995535,0.00095082447,0.00071843714,-0.00012357719,0.00040932,6.3594896e-05,-0.0003529843,-7.428229e-05
SNX8,-9.478815e-05,-0.00018300861,-0.00019738078,4.4118613e-05,-0.0008020997,3.8264785e-05,0.00012718141,3.5179313e-05
