,0,1
DRD4,1.2446156,1.2974129
RCAN2,1.2446156,1.2974129
FBXO11,1.2446156,1.2974129
ELOVL7,1.2446156,1.2974129
ENOPH1,1.2446156,1.2974129
RNF149,1.2446156,1.2974129
PCGF1,1.2446156,1.2974129
LBP,1.2446156,1.2974129
GGCT,1.2446156,1.2974129
AIDA,1.2446156,1.2974129
GPS2,1.2446156,1.2974129
THAP10,1.2446156,1.2974129
POU6F2,1.2446156,1.2974129
MYOZ1,1.2446156,1.2974129
METTL6,1.2446156,1.2974129
GPR25,1.2446156,1.2974129
RPS14,1.2446156,1.2974129
IRAK1BP1,1.2446156,1.2974129
GRPR,1.2446156,1.2974129
RPTOR,1.2446156,1.2974129
CSF1,1.2446156,1.2974129
APH1B,1.2446156,1.2974129
GSTZ1,1.2446156,1.2974129
CCR5,1.2446156,1.2974129
APOA1,1.2446156,1.2974129
NOL7,1.2446156,1.2974129
PTGDR,1.2446156,1.2974129
CXCR5,1.2446156,1.2974129
FSTL3,1.2446156,1.2974129
NCS1,1.2446156,1.2974129
LDLRAD4,1.2446156,1.2974129
AIMP1,1.2446156,1.2974129
SULT1E1,1.2446156,1.2974129
MTFR1L,1.2446156,1.2974129
SCAMP4,1.2446156,1.2974129
PDAP1,1.2446156,1.2974129
KHDC1,1.2446156,1.2974129
UBE2T,1.2446156,1.2974129
STX4,1.2446156,1.2974129
CASP1,1.2446156,1.2974129
TSPAN8,1.2446156,1.2974129
TACSTD2,1.2446156,1.2974129
CCND2,1.2446156,1.2974129
IQCG,1.2446156,1.2974129
UPF2,1.2446156,1.2974129
RPUSD3,1.2446156,1.2974129
FCER2,1.2446156,1.2974129
SULT6B1,1.2446156,1.2974129
SLC35B3,1.2446156,1.2974129
CATIP,1.2446156,1.2974129
SIRT4,1.2446156,1.2974129
ZNF177,1.2446156,1.2974129
RBMX2,1.2446156,1.2974129
YIF1A,1.2446156,1.2974129
BPIFB6,1.2446156,1.2974129
SDCBP2,1.2446156,1.2974129
MPZL3,1.2446156,1.2974129
CD207,1.2446156,1.2974129
DNAJC4,1.2446156,1.2974129
SETDB2,1.2446156,1.2974129
TOMM40L,1.2446156,1.2974129
NRP1,1.2446156,1.2974129
ZNF891,1.2446156,1.2974129
LILRA1,1.2446156,1.2974129
S1PR3,1.2446156,1.2974129
HSD17B11,1.2446156,1.2974129
NT5DC1,1.2446156,1.2974129
RPL7L1,1.2446156,1.2974129
SSSCA1,1.2446156,1.2974129
CGAS,1.2446156,1.2974129
SUPT7L,1.2446156,1.2974129
MRPL20,1.2446156,1.2974129
B3GALT6,1.2446156,1.2974129
RAB12,1.2446156,1.2974129
PRKAB1,1.2446156,1.2974129
DTD1,1.2446156,1.2974129
SNCG,1.2446156,1.2974129
MCHR1,1.2446156,1.2974129
KERA,1.2446156,1.2974129
PDCD10,1.2446156,1.2974129
IL22RA2,1.2446156,1.2974129
CACNG1,1.2446156,1.2974129
CAPZA1,1.2446156,1.2974129
MRPS18B,1.2446156,1.2974129
OXNAD1,1.2446156,1.2974129
CD8A,1.2446156,1.2974129
CCDC127,1.2446156,1.2974129
LIPJ,1.2446156,1.2974129
CMPK1,1.2446156,1.2974129
ZNF485,1.2446156,1.2974129
C1GALT1,1.2446156,1.2974129
MRPS14,1.2446156,1.2974129
PTK7,1.2446156,1.2974129
PSMA7,1.2446156,1.2974129
YIPF2,1.2446156,1.2974129
FUT6,1.2446156,1.2974129
TRH,1.2446156,1.2974129
ZNF843,1.2446156,1.2974129
RRP7A,1.2446156,1.2974129
LSM4,1.2446156,1.2974129
SNAI1,1.2446156,1.2974129
THAP6,1.2446156,1.2974129
MOGAT1,1.2446156,1.2974129
FAM76A,1.2446156,1.2974129
RNF114,1.2446156,1.2974129
ZNF677,1.2446156,1.2974129
ZNF600,1.2446156,1.2974129
OLR1,1.2446156,1.2974129
P2RY6,1.2446156,1.2974129
ZBTB43,1.2446156,1.2974129
SSB,1.2446156,1.2974129
GPR6,1.2446156,1.2974129
ANHX,1.2446156,1.2974129
MFSD12,1.2446156,1.2974129
GLI4,1.2446156,1.2974129
PAPSS2,1.2446156,1.2974129
CLEC4M,1.2446156,1.2974129
ABHD13,1.2446156,1.2974129
ZNF630,1.2446156,1.2974129
TAGLN3,1.2446156,1.2974129
RIMS1,1.2446156,1.2974129
UCHL1,1.2446156,1.2974129
BIN3,1.2446156,1.2974129
SPATA2L,1.2446156,1.2974129
CNPY4,1.2446156,1.2974129
LGALS4,1.2446156,1.2974129
SBK1,1.2446156,1.2974129
HVCN1,1.2446156,1.2974129
SMC3,1.2446156,1.2974129
PDLIM4,1.2446156,1.2974129
BORCS6,1.2446156,1.2974129
GALR1,1.2446156,1.2974129
BAG1,1.2446156,1.2974129
TMEM101,1.2446156,1.2974129
CLDN11,1.2446156,1.2974129
CFAP77,1.2446156,1.2974129
CEBPE,1.2446156,1.2974129
A1BG,1.2446156,1.2974129
IGFBP6,1.2446156,1.2974129
ZFP57,1.2446156,1.2974129
TM6SF2,1.2446156,1.2974129
C22orf23,1.2446156,1.2974129
HIST1H2AJ,1.2446156,1.2974129
UBE2S,1.2446156,1.2974129
VPS37C,1.2446156,1.2974129
TEKT1,1.2446156,1.2974129
EXOC3L2,1.2446156,1.2974129
ZNF765,1.2446156,1.2974129
S1PR4,1.2446156,1.2974129
TMEM115,1.2446156,1.2974129
SMNDC1,1.2446156,1.2974129
RAB1A,1.2446156,1.2974129
PCED1A,1.2446156,1.2974129
CCDC24,1.2446156,1.2974129
KLK4,1.2446156,1.2974129
SGTB,1.2446156,1.2974129
SNX20,1.2446156,1.2974129
SLC35E2B,1.2446156,1.2974129
NHLH2,1.2446156,1.2974129
FKBP11,1.2446156,1.2974129
SUSD5,1.2446156,1.2974129
RHCE,1.2446156,1.2974129
GPR50,1.2446156,1.2974129
WDR38,1.2446156,1.2974129
LDLRAD1,1.2446156,1.2974129
PAQR8,1.2446156,1.2974129
PHLDA1,1.2446156,1.2974129
SYNDIG1,1.2446156,1.2974129
GPR157,1.2446156,1.2974129
AKR1B1,1.2446156,1.2974129
MRPL47,1.2446156,1.2974129
SYNPR,1.2446156,1.2974129
CA2,1.2446156,1.2974129
HAUS4,1.2446156,1.2974129
OXCT2,1.2446156,1.2974129
UBE2K,1.2446156,1.2974129
ZC4H2,1.2446156,1.2974129
PMF1,1.2446156,1.2974129
RWDD2B,1.2446156,1.2974129
PYGO2,1.2446156,1.2974129
CDCP2,1.2446156,1.2974129
ELK3,1.2446156,1.2974129
NUDT18,1.2446156,1.2974129
ARC,1.2446156,1.2974129
RASSF6,1.2446156,1.2974129
TMEM255A,1.2446156,1.2974129
UBE3D,1.2446156,1.2974129
LIX1,1.2446156,1.2974129
VPS25,1.2446156,1.2974129
CYP2C19,1.2446156,1.2974129
TNKS,1.2446156,1.2974129
CXCR4,1.2446156,1.2974129
PSMB2,1.2446156,1.2974129
CD27,1.2446156,1.2974129
STX6,1.2446156,1.2974129
SSTR5,1.2446156,1.2974129
PLAGL2,1.2446156,1.2974129
SERPINA6,1.2446156,1.2974129
KDF1,1.2446156,1.2974129
SUN3,1.2446156,1.2974129
ANKRA2,1.2446156,1.2974129
TMEM109,1.2446156,1.2974129
ATPAF1,1.2446156,1.2974129
CLCN3,1.2446156,1.2974129
ZNF561,1.2446156,1.2974129
ZNF654,1.2446156,1.2974129
GINS4,1.2446156,1.2974129
OTUB1,1.2446156,1.2974129
HES7,1.2446156,1.2974129
ARPC4,1.2446156,1.2974129
RASA1,1.2446156,1.2974129
ZNF302,1.2446156,1.2974129
BCL2L13,1.2446156,1.2974129
TP53I3,1.2446156,1.2974129
NPC1L1,1.2446156,1.2974129
SWSAP1,1.2446156,1.2974129
GTF3A,1.2446156,1.2974129
IFT43,1.2446156,1.2974129
P2RY4,1.2446156,1.2974129
TMEM246,1.2446156,1.2974129
PSMB6,1.2446156,1.2974129
NUP62,1.2446156,1.2974129
GDE1,1.2446156,1.2974129
BSG,1.2446156,1.2974129
CREB3L4,1.2446156,1.2974129
S1PR2,1.2446156,1.2974129
GUCA1A,1.2446156,1.2974129
SAC3D1,1.2446156,1.2974129
HPS3,1.2446156,1.2974129
NRK,1.2446156,1.2974129
TIMM17A,1.2446156,1.2974129
ATP1B3,1.2446156,1.2974129
SLC10A2,1.2446156,1.2974129
BAX,1.2446156,1.2974129
GPR87,1.2446156,1.2974129
STARD4,1.2446156,1.2974129
TAF7L,1.2446156,1.2974129
ZMYND19,1.2446156,1.2974129
GPR180,1.2446156,1.2974129
TTC13,1.2446156,1.2974129
RHBDD1,1.2446156,1.2974129
KCNK13,1.2446156,1.2974129
CDKN1C,1.2446156,1.2974129
MYL2,1.2446156,1.2974129
CAV3,1.2446156,1.2974129
TEX45,1.2446156,1.2974129
RAB23,1.2446156,1.2974129
MTUS1,1.2446156,1.2974129
ZNF695,1.2446156,1.2974129
SYAP1,1.2446156,1.2974129
ITPA,1.2446156,1.2974129
SHISA7,1.2446156,1.2974129
ANP32E,1.2446156,1.2974129
DYNC2LI1,1.2446156,1.2974129
ICAM4,1.2446156,1.2974129
SPDEF,1.2446156,1.2974129
THEG,1.2446156,1.2974129
DAPP1,1.2446156,1.2974129
CRYGC,1.2446156,1.2974129
ASPDH,1.2446156,1.2974129
PRB4,1.2446156,1.2974129
SERPINA12,1.2446156,1.2974129
RAB3B,1.2446156,1.2974129
ZNF737,1.2446156,1.2974129
TNFSF10,1.2446156,1.2974129
MAD2L2,1.2446156,1.2974129
ZNF468,1.2446156,1.2974129
PSMD14,1.2446156,1.2974129
RNASEH1,1.2446156,1.2974129
JMJD8,1.2446156,1.2974129
GZMA,1.2446156,1.2974129
DUSP2,1.2446156,1.2974129
AKR1C4,1.2446156,1.2974129
DGKD,1.2446156,1.2974129
CFDP1,1.2446156,1.2974129
CASP12,1.2446156,1.2974129
RAB19,1.2446156,1.2974129
AEN,1.2446156,1.2974129
AQP9,1.2446156,1.2974129
SLC39A9,1.2446156,1.2974129
PBLD,1.2446156,1.2974129
MRPS23,1.2446156,1.2974129
FYCO1,1.2446156,1.2974129
TRMT10C,1.2446156,1.2974129
TSSK4,1.2446156,1.2974129
PDIA2,1.2446156,1.2974129
OPN1SW,1.2446156,1.2974129
CCER1,1.2446156,1.2974129
LARP6,1.2446156,1.2974129
SPIB,1.2446156,1.2974129
MSC,1.2446156,1.2974129
ANTXR1,1.2446156,1.2974129
UPK3B,1.2446156,1.2974129
B3GALT5,1.2446156,1.2974129
MRPL39,1.2446156,1.2974129
TTC36,1.2446156,1.2974129
UBAP1,1.2446156,1.2974129
NEUROG2,1.2446156,1.2974129
OLIG1,1.2446156,1.2974129
SPI1,1.2446156,1.2974129
CRYGB,1.2446156,1.2974129
HSH2D,1.2446156,1.2974129
BCAS2,1.2446156,1.2974129
SFN,1.2446156,1.2974129
STAP2,1.2446156,1.2974129
VCPKMT,1.2446156,1.2974129
GEMIN2,1.2446156,1.2974129
MED7,1.2446156,1.2974129
FAM102B,1.2446156,1.2974129
SEC22C,1.2446156,1.2974129
MED4,1.2446156,1.2974129
FBXO27,1.2446156,1.2974129
MYOG,1.2446156,1.2974129
CAPSL,1.2446156,1.2974129
PQLC3,1.2446156,1.2974129
ANXA2,1.2446156,1.2974129
SPATA6L,1.2446156,1.2974129
CA6,1.2446156,1.2974129
VPS37B,1.2446156,1.2974129
CCNDBP1,1.2446156,1.2974129
GJC3,1.2446156,1.2974129
TAF7,1.2446156,1.2974129
C1QA,1.2446156,1.2974129
CD1D,1.2446156,1.2974129
TUBB8,1.2446156,1.2974129
DENND5A,1.2446156,1.2974129
GYG2,1.2446156,1.2974129
BRS3,1.2446156,1.2974129
HDGF,1.2446156,1.2974129
OSTM1,1.2446156,1.2974129
FAM47C,1.2446156,1.2974129
CSRP3,1.2446156,1.2974129
CHI3L1,1.2446156,1.2974129
DUPD1,1.2446156,1.2974129
ICAM1,1.2446156,1.2974129
SNAP47,1.2446156,1.2974129
METTL9,1.2446156,1.2974129
FEZ2,1.2446156,1.2974129
ARF6,1.2446156,1.2974129
DKK3,1.2446156,1.2974129
EFNA5,1.2446156,1.2974129
SRD5A3,1.2446156,1.2974129
WBP2NL,1.2446156,1.2974129
ESX1,1.2446156,1.2974129
TMED9,1.2446156,1.2974129
ADORA1,1.2446156,1.2974129
KPNA6,1.2446156,1.2974129
HELT,1.2446156,1.2974129
LRFN3,1.2446156,1.2974129
NUP35,1.2446156,1.2974129
NHLH1,1.2446156,1.2974129
INKA2,1.2446156,1.2974129
LRRC58,1.2446156,1.2974129
GPA33,1.2446156,1.2974129
GTF2A1,1.2446156,1.2974129
PEX11A,1.2446156,1.2974129
C7orf26,1.2446156,1.2974129
ECI2,1.2446156,1.2974129
KHDRBS1,1.2446156,1.2974129
FGFR1OP,1.2446156,1.2974129
PRUNE1,1.2446156,1.2974129
TCF23,1.2446156,1.2974129
GPR68,1.2446156,1.2974129
GTPBP10,1.2446156,1.2974129
UBXN1,1.2446156,1.2974129
CYB561A3,1.2446156,1.2974129
SPARC,1.2446156,1.2974129
COL9A2,1.2446156,1.2974129
S1PR5,1.2446156,1.2974129
HPCAL1,1.2446156,1.2974129
ZNF621,1.2446156,1.2974129
EML3,1.2446156,1.2974129
TMEM53,1.2446156,1.2974129
ZNF703,1.2446156,1.2974129
TVP23A,1.2446156,1.2974129
EGLN3,1.2446156,1.2974129
NFATC4,1.2446156,1.2974129
C19orf54,1.2446156,1.2974129
TTC9C,1.2446156,1.2974129
KCNK1,1.2446156,1.2974129
GSDMB,1.2446156,1.2974129
OLIG2,1.2446156,1.2974129
UBAC1,1.2446156,1.2974129
MMP10,1.2446156,1.2974129
FBXO8,1.2446156,1.2974129
SLC36A2,1.2446156,1.2974129
ABCF3,1.2446156,1.2974129
SRSF10,1.2446156,1.2974129
ZNF37A,1.2446156,1.2974129
CDX1,1.2446156,1.2974129
TSPAN3,1.2446156,1.2974129
EHD1,1.2446156,1.2974129
CHAC1,1.2446156,1.2974129
RAB43,1.2446156,1.2974129
PIM3,1.2446156,1.2974129
BBS2,1.2446156,1.2974129
FERMT1,1.2446156,1.2974129
TPRN,1.2446156,1.2974129
PLCXD2,1.2446156,1.2974129
NXPE2,1.2446156,1.2974129
TMEM136,1.2446156,1.2974129
YAE1,1.2446156,1.2974129
SEC14L6,1.2446156,1.2974129
CIDEB,1.2446156,1.2974129
TRPM5,1.2446156,1.2974129
ZNF728,1.2446156,1.2974129
AMMECR1,1.2446156,1.2974129
SEC22A,1.2446156,1.2974129
DUOXA2,1.2446156,1.2974129
YTHDF3,1.2446156,1.2974129
SALL1,1.2446156,1.2974129
POPDC3,1.2446156,1.2974129
ALKBH5,1.2446156,1.2974129
U2AF1L4,1.2446156,1.2974129
SSBP1,1.2446156,1.2974129
POTEE,1.2446156,1.2974129
NRAS,1.2446156,1.2974129
MB21D2,1.2446156,1.2974129
BAMBI,1.2446156,1.2974129
CCDC8,1.2446156,1.2974129
DPH6,1.2446156,1.2974129
FTSJ1,1.2446156,1.2974129
ZNF747,1.2446156,1.2974129
TRMT10B,1.2446156,1.2974129
SMAD7,1.2446156,1.2974129
IMPAD1,1.2446156,1.2974129
ACTRT1,1.2446156,1.2974129
RBFA,1.2446156,1.2974129
ZNF678,1.2446156,1.2974129
ZFAND3,1.2446156,1.2974129
KCNF1,1.2446156,1.2974129
ART1,1.2446156,1.2974129
CDH8,1.2446156,1.2974129
C2orf69,1.2446156,1.2974129
RPL13,1.2446156,1.2974129
MGST3,1.2446156,1.2974129
PCMT1,1.2446156,1.2974129
SURF6,1.2446156,1.2974129
BORA,1.2446156,1.2974129
SDF4,1.2446156,1.2974129
UBL7,1.2446156,1.2974129
CHORDC1,1.2446156,1.2974129
LY6G6F,1.2446156,1.2974129
PROKR2,1.2446156,1.2974129
LRRC14B,1.2446156,1.2974129
GPR150,1.2446156,1.2974129
RNF215,1.2446156,1.2974129
TSPAN1,1.2446156,1.2974129
CYP2C9,1.2446156,1.2974129
PNO1,1.2446156,1.2974129
FCN3,1.2446156,1.2974129
CNTD1,1.2446156,1.2974129
CLIC3,1.2446156,1.2974129
SFRP2,1.2446156,1.2974129
THAP1,1.2446156,1.2974129
HMOX1,1.2446156,1.2974129
GPR34,1.2446156,1.2974129
LRIT2,1.2446156,1.2974129
CCDC159,1.2446156,1.2974129
PLIN3,1.2446156,1.2974129
CD1C,1.2446156,1.2974129
TMEM38A,1.2446156,1.2974129
OGN,1.2446156,1.2974129
ZSCAN5A,1.2446156,1.2974129
GPR137C,1.2446156,1.2974129
GGPS1,1.2446156,1.2974129
F11R,1.2446156,1.2974129
ZNF17,1.2446156,1.2974129
PRR5,1.2446156,1.2974129
AK4,1.2446156,1.2974129
FAM221B,1.2446156,1.2974129
PTGER1,1.2446156,1.2974129
ASB13,1.2446156,1.2974129
CEACAM1,1.2446156,1.2974129
CD72,1.2446156,1.2974129
TAF8,1.2446156,1.2974129
HDAC1,1.2446156,1.2974129
MND1,1.2446156,1.2974129
EGR4,1.2446156,1.2974129
KLF12,1.2446156,1.2974129
EPDR1,1.2446156,1.2974129
CHMP1B,1.2446156,1.2974129
ZNF572,1.2446156,1.2974129
UBLCP1,1.2446156,1.2974129
APP,1.2446156,1.2974129
EPSTI1,1.2446156,1.2974129
CD99L2,1.2446156,1.2974129
CCR1,1.2446156,1.2974129
HEXIM2,1.2446156,1.2974129
ATAD2B,1.2446156,1.2974129
CARD8,1.2446156,1.2974129
PAQR7,1.2446156,1.2974129
TDRD10,1.2446156,1.2974129
ECHDC1,1.2446156,1.2974129
KCNIP3,1.2446156,1.2974129
CA5B,1.2446156,1.2974129
PGRMC2,1.2446156,1.2974129
MRPL24,1.2446156,1.2974129
RHOJ,1.2446156,1.2974129
NUP37,1.2446156,1.2974129
MSMO1,1.2446156,1.2974129
POLR1D,1.2446156,1.2974129
CIDEC,1.2446156,1.2974129
TWIST1,1.2446156,1.2974129
CPSF4,1.2446156,1.2974129
CD4,1.2446156,1.2974129
DUSP23,1.2446156,1.2974129
B3GNT5,1.2446156,1.2974129
XRCC2,1.2446156,1.2974129
PGPEP1,1.2446156,1.2974129
SIGLEC6,1.2446156,1.2974129
CUTA,1.2446156,1.2974129
POLB,1.2446156,1.2974129
CXorf36,1.2446156,1.2974129
FRA10AC1,1.2446156,1.2974129
SLC37A4,1.2446156,1.2974129
HRG,1.2446156,1.2974129
CHMP4B,1.2446156,1.2974129
HNRNPH2,1.2446156,1.2974129
TVP23C,1.2446156,1.2974129
CGREF1,1.2446156,1.2974129
ZNF460,1.2446156,1.2974129
CFAP300,1.2446156,1.2974129
WDR73,1.2446156,1.2974129
MAJIN,1.2446156,1.2974129
ACSM6,1.2446156,1.2974129
SRSF3,1.2446156,1.2974129
ZNF844,1.2446156,1.2974129
RSRP1,1.2446156,1.2974129
TPMT,1.2446156,1.2974129
RPS24,1.2446156,1.2974129
CRKL,1.2446156,1.2974129
SV2C,1.2446156,1.2974129
ADPRHL2,1.2446156,1.2974129
STEAP1,1.2446156,1.2974129
CYB5D1,1.2446156,1.2974129
MARC1,1.2446156,1.2974129
MTERF4,1.2446156,1.2974129
GCNA,1.2446156,1.2974129
PECR,1.2446156,1.2974129
ZNF773,1.2446156,1.2974129
DDIT4,1.2446156,1.2974129
CTSO,1.2446156,1.2974129
MRPL32,1.2446156,1.2974129
ARL4D,1.2446156,1.2974129
ZNF586,1.2446156,1.2974129
RAB9A,1.2446156,1.2974129
RRAS2,1.2446156,1.2974129
HSD17B7,1.2446156,1.2974129
CLDN6,1.2446156,1.2974129
MNAT1,1.2446156,1.2974129
ZNF232,1.2446156,1.2974129
KANSL1,1.2446156,1.2974129
RFNG,1.2446156,1.2974129
SDR16C5,1.2446156,1.2974129
CD34,1.2446156,1.2974129
HEMGN,1.2446156,1.2974129
DOHH,1.2446156,1.2974129
ASPHD1,1.2446156,1.2974129
FGF9,1.2446156,1.2974129
CTB-133G6.1,1.2446156,1.2974129
RSPH9,1.2446156,1.2974129
HRH4,1.2446156,1.2974129
LAD1,1.2446156,1.2974129
CH25H,1.2446156,1.2974129
MTNR1B,1.2446156,1.2974129
NKX3-1,1.2446156,1.2974129
TMEM229A,1.2446156,1.2974129
SPHK1,1.2446156,1.2974129
AGAP6,1.2446156,1.2974129
IFNGR1,1.2446156,1.2974129
KLHL12,1.2446156,1.2974129
LACC1,1.2446156,1.2974129
PRELID1,1.2446156,1.2974129
CHMP6,1.2446156,1.2974129
VPS26C,1.2446156,1.2974129
CAVIN2,1.2446156,1.2974129
SPDYE1,1.2446156,1.2974129
SERF2,1.2446156,1.2974129
CNMD,1.2446156,1.2974129
C11orf54,1.2446156,1.2974129
PROP1,1.2446156,1.2974129
SHARPIN,1.2446156,1.2974129
RHOH,1.2446156,1.2974129
SERPINA5,1.2446156,1.2974129
ARF5,1.2446156,1.2974129
ZNF623,1.2446156,1.2974129
C10orf120,1.2446156,1.2974129
PRKAG2,1.2446156,1.2974129
RPS17,1.2446156,1.2974129
CCDC91,1.2446156,1.2974129
LRRC34,1.2446156,1.2974129
RPS13,1.2446156,1.2974129
AAGAB,1.2446156,1.2974129
TAGLN,1.2446156,1.2974129
TMEM236,1.2446156,1.2974129
ZNF414,1.2446156,1.2974129
DMRTA2,1.2446156,1.2974129
RNF167,1.2446156,1.2974129
CLRN2,1.2446156,1.2974129
KCNK3,1.2446156,1.2974129
DEPTOR,1.2446156,1.2974129
HHLA1,1.2446156,1.2974129
VDAC1,1.2446156,1.2974129
FBXO45,1.2446156,1.2974129
FSTL1,1.2446156,1.2974129
GPR17,1.2446156,1.2974129
CD180,1.2446156,1.2974129
EVPLL,1.2446156,1.2974129
LRP11,1.2446156,1.2974129
MMP7,1.2446156,1.2974129
MUL1,1.2446156,1.2974129
ANXA5,1.2446156,1.2974129
RAB3C,1.2446156,1.2974129
C2CD4B,1.2446156,1.2974129
EME2,1.2446156,1.2974129
RCN1,1.2446156,1.2974129
DFFB,1.2446156,1.2974129
CXorf38,1.2446156,1.2974129
PNPLA4,1.2446156,1.2974129
GTF2A1L,1.2446156,1.2974129
JAML,1.2446156,1.2974129
SNRPB,1.2446156,1.2974129
CLDN17,1.2446156,1.2974129
ITGB1BP2,1.2446156,1.2974129
CA1,1.2446156,1.2974129
KHDRBS2,1.2446156,1.2974129
TP53TG5,1.2446156,1.2974129
BPIFC,1.2446156,1.2974129
CHPT1,1.2446156,1.2974129
SLC35G2,1.2446156,1.2974129
ERCC1,1.2446156,1.2974129
NDUFB8,1.2446156,1.2974129
CFAP73,1.2446156,1.2974129
ZNF296,1.2446156,1.2974129
MITD1,1.2446156,1.2974129
DERL2,1.2446156,1.2974129
RRAGB,1.2446156,1.2974129
TERF2IP,1.2446156,1.2974129
CAV1,1.2446156,1.2974129
PSPH,1.2446156,1.2974129
DLG1,1.2446156,1.2974129
FOLR3,1.2446156,1.2974129
APOH,1.2446156,1.2974129
SIRPA,1.2446156,1.2974129
HGF,1.2446156,1.2974129
RCN2,1.2446156,1.2974129
UBE2D3,1.2446156,1.2974129
SPATA31A3,1.2446156,1.2974129
MRPL22,1.2446156,1.2974129
QPCTL,1.2446156,1.2974129
TAGLN2,1.2446156,1.2974129
ARHGDIA,1.2446156,1.2974129
GLUD1,1.2446156,1.2974129
S100PBP,1.2446156,1.2974129
AKR1E2,1.2446156,1.2974129
LILRA4,1.2446156,1.2974129
ZNF681,1.2446156,1.2974129
AMER2,1.2446156,1.2974129
C19orf44,1.2446156,1.2974129
GPR4,1.2446156,1.2974129
SLC9B1,1.2446156,1.2974129
TMEM70,1.2446156,1.2974129
SERPINB7,1.2446156,1.2974129
UNC119B,1.2446156,1.2974129
POMK,1.2446156,1.2974129
KDELR1,1.2446156,1.2974129
NCBP2,1.2446156,1.2974129
C6orf118,1.2446156,1.2974129
CLTA,1.2446156,1.2974129
CYTIP,1.2446156,1.2974129
IZUMO1R,1.2446156,1.2974129
VTA1,1.2446156,1.2974129
DMRTC2,1.2446156,1.2974129
ZNF683,1.2446156,1.2974129
NPY1R,1.2446156,1.2974129
PDPK1,1.2446156,1.2974129
KNSTRN,1.2446156,1.2974129
AMZ2,1.2446156,1.2974129
GOSR2,1.2446156,1.2974129
STX1B,1.2446156,1.2974129
MAPRE3,1.2446156,1.2974129
ZNF830,1.2446156,1.2974129
TESMIN,1.2446156,1.2974129
SAAL1,1.2446156,1.2974129
RAD9B,1.2446156,1.2974129
C12orf66,1.2446156,1.2974129
NOP16,1.2446156,1.2974129
AMIGO3,1.2446156,1.2974129
LRTM1,1.2446156,1.2974129
REXO2,1.2446156,1.2974129
ANXA10,1.2446156,1.2974129
RLN3,1.2446156,1.2974129
NSA2,1.2446156,1.2974129
F2RL1,1.2446156,1.2974129
YBX3,1.2446156,1.2974129
FBXL16,1.2446156,1.2974129
RPS6,1.2446156,1.2974129
PRPF18,1.2446156,1.2974129
TIPRL,1.2446156,1.2974129
MTRF1L,1.2446156,1.2974129
TIMM17B,1.2446156,1.2974129
TMC5,1.2446156,1.2974129
PILRA,1.2446156,1.2974129
GRK2,1.2446156,1.2974129
C5AR1,1.2446156,1.2974129
PLIN5,1.2446156,1.2974129
BEND5,1.2446156,1.2974129
C19orf67,1.2446156,1.2974129
ERBIN,1.2446156,1.2974129
FAM69A,1.2446156,1.2974129
CCDC97,1.2446156,1.2974129
TIMM23,1.2446156,1.2974129
ADORA2B,1.2446156,1.2974129
OCSTAMP,1.2446156,1.2974129
SPDYE4,1.2446156,1.2974129
CHDC2,1.2446156,1.2974129
SULT1C4,1.2446156,1.2974129
IGBP1,1.2446156,1.2974129
ZNF676,1.2446156,1.2974129
ZNF304,1.2446156,1.2974129
MED15,1.2446156,1.2974129
KLF17,1.2446156,1.2974129
LIPF,1.2446156,1.2974129
CTBS,1.2446156,1.2974129
SETD9,1.2446156,1.2974129
ZNF649,1.2446156,1.2974129
RASL12,1.2446156,1.2974129
CCDC85C,1.2446156,1.2974129
IDO2,1.2446156,1.2974129
TEFM,1.2446156,1.2974129
AP1AR,1.2446156,1.2974129
GUCD1,1.2446156,1.2974129
ZNF577,1.2446156,1.2974129
ZP3,1.2446156,1.2974129
ZXDB,1.2446156,1.2974129
TBC1D7,1.2446156,1.2974129
TNFRSF18,1.2446156,1.2974129
OCIAD1,1.2446156,1.2974129
MKLN1,1.2446156,1.2974129
VPS4A,1.2446156,1.2974129
WDTC1,1.2446156,1.2974129
P2RY1,1.2446156,1.2974129
TIMP1,1.2446156,1.2974129
AIFM2,1.2446156,1.2974129
KLHDC8B,1.2446156,1.2974129
ZNF155,1.2446156,1.2974129
AZIN1,1.2446156,1.2974129
TSPYL5,1.2446156,1.2974129
TRNAU1AP,1.2446156,1.2974129
EHHADH,1.2446156,1.2974129
PSG8,1.2446156,1.2974129
RHOU,1.2446156,1.2974129
RNF185,1.2446156,1.2974129
EVA1C,1.2446156,1.2974129
PSG4,1.2446156,1.2974129
TEKT4,1.2446156,1.2974129
NOX4,1.2446156,1.2974129
NUP50,1.2446156,1.2974129
RPL24,1.2446156,1.2974129
PIGO,1.2446156,1.2974129
RND3,1.2446156,1.2974129
RPS11,1.2446156,1.2974129
C12orf56,1.2446156,1.2974129
PRR11,1.2446156,1.2974129
COL4A3BP,1.2446156,1.2974129
IFNGR2,1.2446156,1.2974129
CYHR1,1.2446156,1.2974129
CCDC69,1.2446156,1.2974129
ZXDA,1.2446156,1.2974129
CHODL,1.2446156,1.2974129
ETV3L,1.2446156,1.2974129
KSR2,1.2446156,1.2974129
TMEM206,1.2446156,1.2974129
IGFLR1,1.2446156,1.2974129
FAM69C,1.2446156,1.2974129
MGLL,1.2446156,1.2974129
PDLIM1,1.2446156,1.2974129
CREB3,1.2446156,1.2974129
RPF1,1.2446156,1.2974129
ASB8,1.2446156,1.2974129
ELF5,1.2446156,1.2974129
