,0,1,2,3,4,5,6,7
ERICH6,0.99932015,0.9995625,0.99993664,0.9996621,0.9995756,0.9996769,0.9999342,0.9998704
LMOD3,1.0079069,1.0062718,1.005285,1.0082593,1.0072641,1.0072705,1.0032293,1.0069282
CYP3A7,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
RHO,0.9963412,0.99723697,0.9977421,0.99617946,0.99676585,0.9964803,0.9986856,0.9970968
DBNL,0.9977629,0.9981251,0.9985208,0.9974862,0.9978483,0.99760485,0.9990585,0.99844426
ATP6V1D,0.9973153,0.99769926,0.9983177,0.9970807,0.99754435,0.9972357,0.9989214,0.99762243
IRAK3,0.99828184,0.99811697,0.99902165,0.998263,0.9981241,0.99829876,0.99916303,0.99838144
FAM222B,0.9962379,0.99680424,0.99766433,0.9959878,0.9966552,0.9961685,0.99859273,0.99657774
ZNF394,1.0020065,1.001428,1.0011799,1.0020022,1.0015416,1.0017598,1.0006472,1.0014231
UBR1,0.9983351,0.9988308,0.9992144,0.9984724,0.9985429,0.99862266,0.99951154,0.9990567
EHBP1L1,1.0046188,1.003604,1.0029588,1.0046995,1.0040019,1.0042936,1.0018549,1.0036193
WAPL,0.99824154,0.9987283,0.99895155,0.99802625,0.998574,0.99791247,0.99948394,0.998356
KLHDC7B,0.99760634,0.99823594,0.9985435,0.99748135,0.9979646,0.9976529,0.9991243,0.99823654
HOXA4,0.99703276,0.9977392,0.9981935,0.99691343,0.9973792,0.9971093,0.99894273,0.99768627
HIRIP3,0.9974743,0.99809223,0.99848163,0.9973095,0.99791527,0.9972538,0.99919736,0.9976815
ZNF750,0.999179,0.99944067,0.9996896,0.99930084,0.9993945,0.9993733,0.9997792,0.99954915
GDF7,0.9969312,0.9976404,0.9981148,0.9967925,0.9972781,0.99698776,0.99888885,0.99760664
ACP5,1.0003147,1.0000948,1.0003749,1.0004635,1.0001875,1.0004511,1.0000932,1.0004542
RHBG,0.9964046,0.9973102,0.9978751,0.9964259,0.99694514,0.99680775,0.99871194,0.99738336
PARP15,0.9956913,0.9963137,0.9973673,0.99570924,0.9960145,0.9959204,0.99829113,0.9963075
CHST10,0.9985128,0.9994151,0.9991188,0.9983609,0.9989206,0.9987905,0.9997199,0.9993673
SLC6A3,1.0012696,1.0012288,1.0002894,1.0004405,1.0009335,1.000495,1.0001885,1.0012913
TRIM16,1.0018779,1.0014905,1.001219,1.0017755,1.0014963,1.0017357,1.0006813,1.0018038
RSAD1,0.9999256,1.0002902,1.000475,1.0005047,1.0002764,1.0006758,1.0003171,1.0003482
ETNK2,1.0055747,1.0038812,1.0034057,1.0054069,1.0045311,1.0045674,1.0018976,1.0044359
FCRL5,0.997307,0.9979395,0.99838644,0.9972309,0.9976254,0.9973958,0.9990522,0.99790215
NDUFAF6,0.99701744,0.9985511,0.99859667,0.9973685,0.9979632,0.9978037,0.99937105,0.99892807
VSX1,1.0034285,1.0031112,1.0023104,1.003557,1.0030771,1.003513,1.0014542,1.003032
SNRNP40,0.9999611,1.0001006,1.0001017,1.0000271,1.0000913,0.9999914,1.0001116,0.9997812
DHPS,0.99977845,0.99985665,0.99980223,0.99956,0.99979067,0.9996598,0.9998923,0.99975145
SEPT3,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
NDUFAF5,1.003934,1.0033376,1.0026302,1.0040026,1.0035977,1.0037506,1.0016093,1.0039415
MORN1,1.0021291,1.0020247,1.001125,1.0017569,1.0017283,1.0016968,1.0008539,1.0019796
MMP11,1.0026871,1.0023385,1.0015554,1.0023346,1.0024095,1.0021151,1.001042,1.002856
NBEAL2,1.008728,1.0068846,1.0056775,1.0091633,1.0075264,1.0084703,1.0034198,1.0071547
RMDN2,1.0011646,1.0008707,1.0009692,1.0013578,1.0009327,1.0015738,1.0004697,1.0014505
TSC22D2,1.0057948,1.0046294,1.0037133,1.0058926,1.0048492,1.0057049,1.0021298,1.0052667
ST6GALNAC1,0.99727094,0.9976144,0.9981732,0.9969374,0.9972588,0.99708426,0.9988651,0.99744076
CRTAP,1.0017754,1.0020403,1.0011725,1.0017805,1.0016998,1.0017122,1.0009247,1.0015786
MAP2K3,1.0034109,1.0025858,1.0024486,1.0038182,1.00297,1.0034133,1.0013123,1.002929
CDC123,0.99990046,0.99979156,1.00001,0.9998296,0.9998269,0.99988115,0.9999756,0.9999682
ARAP3,1.0042806,1.00327,1.0026851,1.0042129,1.0034468,1.0040276,1.0015017,1.0028951
SLC8A3,1.0006644,1.000303,1.0004889,1.000659,1.0004245,1.0006008,1.0001389,1.0003936
EYA1,1.0034119,1.0023268,1.0024818,1.0037667,1.0029197,1.0035111,1.0011934,1.0039296
RBAK,1.0017288,1.0005403,1.0010393,1.001519,1.0013603,1.0005808,1.0004331,1.0009834
SH2B2,1.0032427,1.0029159,1.0024532,1.0036957,1.003199,1.0034819,1.0015136,1.0033913
RIPK3,0.99804354,0.9985405,0.9987746,0.99789584,0.99825203,0.9980202,0.9993237,0.9984018
TDG,0.99587375,0.9963198,0.9973609,0.9955642,0.9960574,0.9960197,0.9982481,0.99648184
LRIG3,1.0000223,1.0004249,1.0002836,1.0001676,1.0002315,1.0002582,1.0002446,1.0005957
TRAIP,1.0020378,1.0022645,1.0016311,1.0024617,1.0021818,1.0021223,1.001276,1.0017469
NOG,0.9902951,0.99259603,0.9939998,0.9900695,0.99134713,0.9909358,0.99656546,0.9915823
DNAJC28,1.0009944,1.0006142,1.0008155,1.0012711,1.0008304,1.0009269,1.0003622,1.0007433
CCDC155,0.997988,0.9986,0.9987714,0.9978305,0.9983832,0.99788296,0.9993364,0.9985144
ALLC,0.9971229,0.9978118,0.9982307,0.99697655,0.99746794,0.99717045,0.998973,0.99779147
TRMT12,0.9981829,0.9985827,0.99927884,0.9984359,0.9985991,0.9987053,0.9995645,0.9984013
PGAM1,0.99619496,0.997147,0.99781513,0.9962407,0.9967443,0.9966258,0.9987024,0.9973337
SBDS,0.99410343,0.9950706,0.99638796,0.9939713,0.99466175,0.994252,0.9977014,0.9951712
SNX33,1.001684,1.0010562,1.0012829,1.0019331,1.0013715,1.0017344,1.0005006,1.0019087
SURF1,0.9983276,0.99904954,0.99929404,0.998487,0.99879575,0.99873817,0.9997088,0.99924284
FAM43A,1.0030692,1.002763,1.0020976,1.0032341,1.0025824,1.0035253,1.0012641,1.0029742
TMEM184A,0.9996016,1.0000126,1.0002571,1.000174,0.99986756,1.000446,1.0001392,0.99980485
PSRC1,0.9995642,1.0003157,1.0000781,0.9997001,1.0001483,0.9998205,1.0002767,1.0004811
SH3GL3,1.0013175,1.0014644,1.0009232,1.0012442,1.0011895,1.0015262,1.0006664,1.0016179
DLX2,1.0010631,1.0005358,1.000185,1.0003107,1.0004443,0.99989617,1.0003045,1.0014018
NEUROD1,0.9917201,0.99347067,0.9949961,0.99140227,0.9929663,0.99219847,0.9969413,0.9929841
SPATS2L,0.99948376,0.99985623,0.9995954,0.99921477,0.99943584,0.9993932,0.99984825,1.0001745
SQOR,0.9998249,0.9997008,1.0000122,0.9999403,0.9996629,0.99981594,0.9999234,0.99969953
RNF214,0.9998125,0.999941,1.000211,1.0000962,0.99983025,1.0002645,1.0000894,0.99968874
TPRA1,0.99895215,0.9999063,0.9993757,0.99876386,0.9993954,0.9991648,0.9998425,1.0002118
SLC18B1,0.99412155,0.99582493,0.9965259,0.9939645,0.9951437,0.99437,0.99802786,0.9961309
ZACN,0.99603343,0.9968283,0.99767184,0.996005,0.99650705,0.99628747,0.998582,0.99667513
ILF2,0.99822044,0.99834824,0.99878305,0.99792796,0.9982054,0.99799037,0.99925375,0.998505
AQP2,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
IRAK4,1.0023401,1.0016123,1.0014471,1.0022925,1.0016637,1.0020618,1.0007775,1.0014251
HTR4,0.9997822,0.999663,0.9998158,0.99961233,0.9996187,0.9994112,0.99985147,0.9996326
M1AP,0.9973568,0.9980496,0.9984113,0.9973328,0.9976458,0.9975038,0.99908113,0.99792874
MARCH4,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
C6orf222,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
PDXK,0.99975073,0.99987173,0.9999885,0.99982524,0.99951357,1.0000061,1.0000098,0.9998064
IVL,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
ECI1,1.0029936,1.0019006,1.0018661,1.0029519,1.0023996,1.0019863,1.0010347,1.0022001
SLC25A36,0.99268925,0.9942273,0.9951493,0.9920713,0.99337626,0.9926071,0.99720454,0.9934755
POLD3,1.006848,1.0052508,1.0046823,1.0073667,1.005898,1.0067945,1.0026761,1.0058603
OSGEP,0.9994947,0.9992592,0.99947274,0.9991739,0.99919623,0.99912477,0.9996065,0.99938065
UBR7,1.0022109,1.0016749,1.0014764,1.0023321,1.0017955,1.0018028,1.0009165,1.0021279
CNST,0.99866796,0.9989591,0.99934137,0.9986545,0.9987384,0.9988626,0.99947673,0.9996041
IFRD1,0.99689376,0.99750614,0.9979534,0.9964863,0.99717087,0.99671686,0.99882615,0.99754435
GRM7,1.003237,1.0031841,1.0020801,1.0034177,1.0026373,1.0040109,1.001421,1.002852
ZNF148,0.9955077,0.996023,0.9972899,0.9955323,0.99567986,0.99581,0.99818534,0.9958949
ZNF565,1.0074832,1.0057253,1.0047674,1.007539,1.0066838,1.006462,1.0028572,1.0066637
MLST8,0.9987772,0.9991808,0.99947035,0.9990071,0.99895144,0.9992485,0.9996798,0.9992087
AP3B1,1.0020002,1.0014167,1.0013174,1.0020057,1.0016392,1.0017482,1.000677,1.0019926
ZNF614,1.0007507,1.0011408,1.0005064,1.0005858,1.0008433,1.0007366,1.0004864,1.0011433
GLT1D1,1.0021336,1.0015595,1.0015125,1.002415,1.0018269,1.0018277,1.0007966,1.00156
ERICH6B,0.9988551,0.9991733,0.99950886,0.9990312,0.99908733,0.9990792,0.99965876,0.99945235
PAX6,0.98913383,0.9923943,0.99351513,0.9890463,0.990947,0.99039775,0.99635375,0.9917064
MRPL43,1.0004447,1.0004209,1.0003934,1.00045,1.0003874,1.0005962,1.0002508,1.0006865
SLCO1A2,1.001587,1.0009623,1.0011634,1.0017525,1.0011054,1.0016994,1.0004702,1.0010769
FOSL1,0.9970951,0.9979213,0.99807715,0.9967272,0.9974733,0.99686503,0.99902135,0.99763346
CD37,0.9907142,0.99259686,0.993911,0.9902657,0.9915062,0.99082273,0.9963956,0.9921777
CELF1,0.99319726,0.99452376,0.995359,0.9924345,0.99373996,0.992893,0.9973122,0.9938922
MDH2,0.9970512,0.9973858,0.99819946,0.9969361,0.9972805,0.9968875,0.998883,0.99760664
EPM2AIP1,0.9954573,0.99655277,0.9971408,0.9951491,0.9960215,0.99546695,0.99839044,0.9964499
RNF121,1.0023321,1.0020632,1.0020677,1.0030391,1.0021703,1.0035689,1.001081,1.0026435
QRFPR,1.0012904,1.0010688,1.0010111,1.0014699,1.0010742,1.001506,1.0005338,1.0010142
CPA3,0.99671644,0.9974973,0.9979882,0.99657965,0.9971128,0.9968112,0.99882483,0.997457
ZNF607,1.0037439,1.0030758,1.0021608,1.0033056,1.0032924,1.0034479,1.0013564,1.0030915
PCDHB2,0.9961761,0.9978032,0.997957,0.99617064,0.99727243,0.9968176,0.99898684,0.9980917
NSMCE4A,0.9986657,0.99926805,0.9993058,0.9986007,0.9989093,0.9989778,0.9996786,0.99950933
FUT1,0.9991534,0.9995123,0.99956554,0.99923515,0.99905443,0.99942434,0.9997828,0.9991569
METTL15,1.0014132,1.0012677,1.001003,1.0015265,1.0012786,1.001691,1.0005597,1.0008405
ANKRD34A,1.0024718,1.0018756,1.0016088,1.0025148,1.0022054,1.0021583,1.0008482,1.0021315
GRIN3A,1.0014663,1.0015538,1.0011734,1.0016627,1.0015206,1.0017815,1.0007536,1.0011656
FUT11,1.0030295,1.0026368,1.0022323,1.0035739,1.002558,1.0034486,1.0013106,1.0031191
CLDN10,0.98659235,0.98995394,0.9919939,0.98668766,0.9883606,0.98805606,0.9953302,0.9893483
TEDC1,1.001965,1.0018444,1.0012239,1.0018383,1.0019659,1.0015012,1.0009302,1.001785
PACSIN3,0.9964589,0.9973309,0.997693,0.99615324,0.9967249,0.9965099,0.99869657,0.99694633
ADRA2A,0.9874319,0.99140346,0.9920135,0.9866221,0.98960996,0.9884274,0.99588346,0.9912226
WDFY2,1.001222,1.001616,1.0007448,1.0008233,1.0014899,1.000916,1.0007852,1.0014656
ZNF564,1.0029491,1.0024462,1.0024391,1.0037065,1.0025911,1.003602,1.0012839,1.002712
TIAL1,0.9977896,0.9980817,0.9985565,0.99746996,0.9978757,0.99776995,0.9990674,0.9980451
NDUFS3,0.996189,0.99671245,0.9975456,0.99593186,0.99647504,0.9959166,0.9985237,0.99665606
ADRA2B,0.9979146,0.99858093,0.99884915,0.9979485,0.99823904,0.9982673,0.9993213,0.9985571
GPC3,1.0028999,1.0023125,1.0020058,1.0031157,1.0026312,1.0026569,1.0010978,1.0024201
DCK,0.998391,0.99910265,0.9993957,0.99867254,0.9988766,0.99909467,0.9996663,0.9992452
WASF2,0.99640584,0.99738586,0.9975953,0.99588764,0.9969312,0.9961096,0.9986959,0.99736154
CRBN,0.9971675,0.99807537,0.9981439,0.9968009,0.99770844,0.9968875,0.9990542,0.9978661
FHL1,0.99624956,0.99688417,0.9975594,0.99589616,0.9965322,0.9960213,0.9985237,0.99657106
RIPK2,1.0022746,1.001877,1.0017407,1.0025408,1.002119,1.0022476,1.0009503,1.002461
GPR137,0.9951434,0.9968183,0.9972549,0.995248,0.99608505,0.9958601,0.99846995,0.9970101
CYP2C8,0.9996375,0.99959385,0.99991095,0.9997387,0.9995526,0.99993396,0.9998119,0.999939
GAMT,1.0011799,1.000929,1.0011232,1.0016121,1.001109,1.0013081,1.0006425,1.0014343
MCU,1.0024981,1.0019815,1.0016483,1.0026097,1.00204,1.0026968,1.0009077,1.0022703
CYP39A1,1.00016,1.0005573,1.0004293,1.0004389,1.0004495,1.0004252,1.0004079,1.0015178
ZNF41,1.0010718,1.001092,1.0007915,1.0010471,1.0013541,1.0008084,1.000521,1.000835
RTCA,0.9969861,0.99790263,0.99812484,0.99682355,0.9974257,0.996994,0.999028,0.9975761
ZNF569,1.0043199,1.0035892,1.0031534,1.004935,1.004103,1.004476,1.0018007,1.0041635
SPTAN1,0.997243,0.9977262,0.99820566,0.99693257,0.9974345,0.99705863,0.9989548,0.99787605
PTGER3,1.0014915,1.0021116,1.0011379,1.0015844,1.0015818,1.002217,1.0009615,1.0023749
FOXK2,1.0015502,1.0009892,1.0012974,1.0019468,1.0011958,1.0018427,1.0006685,1.0012426
MXRA8,1.0015614,1.0014774,1.0009406,1.0013897,1.0016335,1.0009284,1.0006928,1.001603
SERINC2,0.9920033,0.99378854,0.994975,0.99160147,0.9929571,0.9921317,0.9970305,0.9930892
ZNF616,0.99628747,0.9969826,0.9978857,0.99625933,0.9967373,0.9967699,0.9986048,0.99731326
RBM46,0.9933658,0.9950193,0.9955751,0.99268985,0.9942909,0.9930419,0.9975435,0.9946134
ZDHHC6,0.99870074,0.99891126,0.9992783,0.99868053,0.9986447,0.99893445,0.99942136,0.9991689
CLCC1,1.0019956,1.0021046,1.0015714,1.0022779,1.0019143,1.0023661,1.001001,1.0027925
NAGPA,1.0118372,1.0097656,1.0080147,1.0129101,1.0107147,1.012115,1.0047863,1.010713
ZNF528,0.9996523,0.9994139,0.99994516,0.9997337,0.9994876,0.999828,0.9997798,0.99955994
MRPS30,0.99921185,0.99935716,0.99926233,0.99866474,0.9993756,0.99848247,0.99964976,0.9992483
PTBP1,0.99553216,0.99680126,0.99752873,0.99574244,0.9963224,0.99616647,0.99862385,0.9965543
FLI1,0.9986067,0.9986347,0.99889356,0.9983196,0.9979787,0.99862564,0.99926996,0.99803
SIGLEC12,0.99710083,0.9976343,0.9983423,0.9971129,0.997491,0.99738526,0.99894524,0.99774384
TBC1D24,0.99471456,0.99586296,0.99660254,0.99429405,0.9954419,0.9944792,0.998101,0.99538696
PEX13,1.0018566,1.001721,1.0012603,1.0018059,1.0018249,1.0016177,1.0008097,1.0016627
POLDIP3,0.998359,0.9987664,0.99918485,0.9984728,0.99862003,0.9986106,0.9995078,0.99858737
SLC16A7,1.0033343,1.0022761,1.0019155,1.0030607,1.0026293,1.002523,1.0010767,1.0021039
C17orf53,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
RIOK2,1.0028502,1.0025871,1.0021813,1.0032535,1.0028381,1.0031164,1.0013112,1.0031295
POLD2,0.9984457,0.99901664,0.99923646,0.9985039,0.9988846,0.99856186,0.99963385,0.99900955
FSD1L,0.9996573,0.9996131,0.9998465,0.9995526,0.99968326,0.99949676,0.99984705,1.0001065
SETD4,0.9984774,0.9989945,0.9992428,0.99864346,0.99860084,0.99911296,0.99945533,0.999779
CTSD,0.99553627,0.9966086,0.9970269,0.9952018,0.9959124,0.9955851,0.9983056,0.99615145
LILRB3,0.9973943,0.99779904,0.9983376,0.99718046,0.9975618,0.99707013,0.99889684,0.998067
RAVER1,0.9960053,0.9975003,0.9979297,0.9961363,0.9970914,0.99657536,0.9989008,0.99764866
CCDC141,0.99665666,0.99685764,0.99798334,0.9965857,0.99659014,0.99672425,0.99862504,0.99681807
CHADL,1.0003126,1.0006031,1.0004109,1.000395,1.0005242,1.0004424,1.0003188,1.0006818
AUH,0.9979577,0.9986459,0.9988364,0.9978641,0.99835765,0.9981676,0.99933267,0.99854434
SLC16A10,0.9966868,0.9976573,0.9980042,0.9964591,0.99728715,0.996721,0.9989289,0.9974725
SLC28A2,1.0023854,1.001594,1.0017289,1.0026643,1.0019736,1.0021513,1.0008779,1.0021132
SLC22A10,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
VPS26B,0.9974594,0.99843585,0.998451,0.99721,0.9981014,0.9972492,0.9993093,0.99828035
ITGAL,1.001359,1.0011965,1.0008426,1.0013636,1.0009787,1.0013281,1.0004971,1.0010448
CHST12,0.99880993,0.99887645,0.99925375,0.99856824,0.9988241,0.9986161,0.999488,0.9985548
CREB1,0.99732685,0.9977888,0.9986416,0.997632,0.99758506,0.9979168,0.9990948,0.99797916
TBCB,0.9970324,0.99757767,0.99835175,0.9972056,0.9972464,0.99754316,0.99894106,0.9971355
ADRA1D,0.9973011,0.9978297,0.9983597,0.9972123,0.99757135,0.99723554,0.99901485,0.99787927
YTHDF2,0.9969789,0.9973918,0.998054,0.99679863,0.99710155,0.9970279,0.9987961,0.99710083
NUDC,0.9985787,0.9988204,0.999362,0.99888945,0.9987194,0.99892175,0.9995451,0.9988291
KIAA0391,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
SPOP,0.9983618,0.9989852,0.9992509,0.99852496,0.99867475,0.9988148,0.99962914,0.99897265
MYBPC3,0.9985393,0.99890447,0.99915344,0.9984626,0.99872506,0.99855375,0.9994935,0.9987452
LRRIQ3,1.0052614,1.0041809,1.0037947,1.0059168,1.0048106,1.0055609,1.0021865,1.0047519
ACCSL,0.9959645,0.9969557,0.9975245,0.99581575,0.99647,0.996144,0.99856794,0.9968695
CYP3A4,0.99731016,0.99791336,0.99835706,0.99717575,0.9976244,0.99731916,0.99903804,0.9978889
ABLIM3,1.0048401,1.0037515,1.0029656,1.0049359,1.0036895,1.00467,1.0016541,1.0036151
HRH1,0.99410933,0.9959624,0.996502,0.99421597,0.99493015,0.9951637,0.9979482,0.99556637
LOXL2,1.0010302,1.0018342,1.0012093,1.0016122,1.0014441,1.0022624,1.0008694,1.0025775
CRYBB1,0.9949223,0.99618995,0.99690676,0.9947957,0.99560225,0.99534416,0.9982028,0.9961591
PRKCE,0.9994024,1.0000244,0.9995005,0.9990828,0.99944365,0.9994577,0.999923,0.99998164
WNT8A,0.9967811,0.9975554,0.9980349,0.9966568,0.99717,0.9968873,0.99885476,0.997508
PRPH2,1.0055678,1.0045247,1.0035856,1.0056756,1.005016,1.0052817,1.0021213,1.0047517
TMX3,1.0011852,1.0009265,1.0007584,1.0010087,1.0010266,1.0008376,1.0004694,1.001084
RBM4,0.99865115,0.9989422,0.9993281,0.9986788,0.99886775,0.9988107,0.9995899,0.9994985
CARF,0.999974,0.9995949,1.0000086,0.9998754,0.9998716,0.99972624,0.9998085,1.0007144
TOX4,1.0006529,1.0005286,1.0003791,1.0005597,1.000385,1.0004817,1.0002143,1.000772
EXOSC4,0.99610686,0.9971942,0.99789953,0.9962417,0.996946,0.99657726,0.9987843,0.99741197
MGAT4C,1.0019506,1.0020837,1.0015464,1.0024028,1.0017433,1.0029154,1.0009369,1.0019367
BAG4,1.0035422,1.002943,1.0026582,1.0040706,1.0032378,1.0037521,1.0015312,1.0032797
SLC25A4,0.9958304,0.9967135,0.99743366,0.9957279,0.9962309,0.99621415,0.9984055,0.99638367
COL23A1,1.0008368,1.0007808,1.000844,1.001119,1.0009447,1.0007788,1.000494,1.0011005
MNS1,1.001079,1.0001656,1.0003546,1.0004702,1.0005683,0.9998572,1.0001651,1.0004219
KSR1,1.0037946,1.0031122,1.0025363,1.0040437,1.0031924,1.0039357,1.0014552,1.003701
RGP1,0.9984501,0.9987852,0.9991498,0.99853337,0.99859,0.9987338,0.99936926,0.9989668
NUP43,1.0013639,1.0008289,1.000858,1.0012046,1.0011976,1.0005555,1.000541,1.0013831
NKX6-1,0.9978151,0.9985701,0.9987556,0.9978156,0.99820685,0.997972,0.9993448,0.998542
RBMXL1,0.99846345,0.9989089,0.9993328,0.99872386,0.9986454,0.9990151,0.99957275,0.9989251
CCDC51,1.0027525,1.0024811,1.0019227,1.0028981,1.0027968,1.002589,1.0013047,1.0031937
PRSS33,0.99661756,0.9973743,0.99802953,0.99660707,0.9970626,0.99682915,0.99880505,0.997687
ZNF225,0.99995446,0.99941427,1.0000876,1.0000867,0.99978137,0.99975836,0.9997947,0.9996849
SLC25A32,1.0045847,1.0038588,1.0031168,1.004775,1.00427,1.0042658,1.001916,1.0042276
MNX1,0.99681616,0.99758536,0.9980774,0.99671566,0.99721956,0.9969396,0.99888,0.997596
ETNK1,0.9975102,0.9981973,0.99837184,0.9972434,0.997755,0.9975194,0.99910605,0.9979175
NIT2,1.0000027,1.0000583,0.9999728,0.9997258,1.0001215,0.9995003,1.0001038,1.0007089
DGAT2,1.0042467,1.0032346,1.0026077,1.0042359,1.0035113,1.0040456,1.0015144,1.0030746
TRAFD1,1.0012131,1.0009371,1.0007703,1.0011256,1.0011067,1.0008514,1.0004431,1.0011575
GIT2,1.0026689,1.0018123,1.0016797,1.0025502,1.0020427,1.0023934,1.0008525,1.0021698
SS18L1,0.9982523,0.9984666,0.9991132,0.99839854,0.99825513,0.99871683,0.9993462,0.998525
CLVS1,0.9993743,0.99903667,0.9998811,0.99945545,0.9994603,0.9992714,0.99968374,0.9988505
RASSF5,1.0007389,1.000651,1.0003582,1.0004953,1.0004957,1.0004303,1.000229,1.0005028
TCFL5,1.0010957,1.0011969,1.0009884,1.0012009,1.0010643,1.0013248,1.0007113,1.001123
CDK11A,1.0018368,1.0008638,1.0008283,1.0013425,1.0012612,1.000574,1.000464,1.0011218
BMT2,1.0014143,1.0009995,1.0003971,1.0005314,1.0012338,1.0000448,1.0003986,1.0007039
ELANE,0.99592733,0.99694395,0.99750674,0.9957912,0.9964334,0.99613494,0.99856615,0.9968439
HNRNPA2B1,0.99513113,0.9959672,0.9967787,0.9947207,0.9954597,0.99509466,0.9980718,0.99551797
AK2,0.9948624,0.99663895,0.996732,0.9944406,0.9957657,0.995131,0.99836934,0.99602497
CCDC85A,1.009228,1.0077622,1.0064878,1.0104325,1.0083017,1.0098878,1.0038074,1.0076783
HOXA6,0.99682045,0.997607,0.9980345,0.9966574,0.9971993,0.99689823,0.9988671,0.9975028
SERPINF1,0.98630416,0.9891736,0.9908234,0.9853739,0.9875738,0.9862515,0.99473643,0.9882423
ZNF84,0.9971019,0.9971141,0.997983,0.9967091,0.9970596,0.9966346,0.9986748,0.99703354
ASCL1,1.0014213,1.0012138,1.0010734,1.0013976,1.0015689,1.0010077,1.0007128,1.0016906
CCDC7,1.0042567,1.0034378,1.003069,1.0046935,1.0040759,1.0043318,1.0018349,1.0037714
FDXACB1,0.99232095,0.9942161,0.9953362,0.9921524,0.9935127,0.9929904,0.9973081,0.99402195
B3GAT3,1.0056702,1.0045395,1.0038825,1.0061104,1.0050929,1.0054858,1.0022842,1.004998
ACMSD,0.99939954,0.99966943,0.9997532,0.9993699,0.99954545,0.99947786,0.99985945,0.99982536
TENT4A,0.9983891,0.9986942,0.9992513,0.99850225,0.9985738,0.99863744,0.9994873,0.99926674
PELI1,0.99568295,0.99670243,0.9974282,0.9955201,0.99629223,0.9959437,0.9984807,0.9968777
CCDC148,0.9988043,0.99861526,0.99884784,0.998099,0.9987033,0.99761117,0.9993427,0.9986832
DAPK3,1.0057766,1.0045748,1.0038407,1.006218,1.0050135,1.005565,1.0022197,1.0045586
TMEM39A,1.0034473,1.0032359,1.0024235,1.0037413,1.003226,1.0038948,1.0015066,1.0032673
HSD17B10,0.99764395,0.99823713,0.9988173,0.9978255,0.9980319,0.99786115,0.99929494,0.9984665
DMC1,1.0006043,1.0009158,1.0006964,1.0011771,1.0003233,1.0012856,1.0003781,1.001251
ERLIN1,0.9950771,0.99617904,0.99694526,0.9948477,0.9956726,0.99512666,0.9982728,0.9958159
EGLN2,0.999639,1.0001106,1.0001816,0.99988174,1.0000869,0.9999942,1.0001193,1.0007966
NTN5,0.99686605,0.99779475,0.99816227,0.9968922,0.99728787,0.99724007,0.9989675,0.99777573
CLIC6,0.99773794,0.9983169,0.99870265,0.9977273,0.9980277,0.9978932,0.9992751,0.99847865
GC,0.99663925,0.99745387,0.99794555,0.99650764,0.997054,0.9967658,0.9988028,0.99742675
ACP2,1.0027297,1.0024551,1.0020288,1.0031235,1.0023171,1.0034044,1.0010873,1.002823
PPME1,0.9962459,0.99689084,0.99771917,0.9961595,0.99676996,0.99613154,0.99860704,0.9968165
SRRM3,0.9978738,0.99801,0.998858,0.99798995,0.99797565,0.99799067,0.9991772,0.99837315
ZSCAN2,0.9969796,0.9974486,0.9981135,0.99666,0.99738693,0.99672925,0.99882483,0.9981218
CDK14,0.9966949,0.99756646,0.99758303,0.9958666,0.9969585,0.9959817,0.99871886,0.9972162
KMO,1.000006,0.9997833,1.0003896,1.0005424,0.99999106,1.000851,1.0001936,0.9998022
ASPG,0.9974057,0.99791694,0.99827254,0.997041,0.9976393,0.9970428,0.99901885,0.99782467
VRK2,1.0011506,1.0015061,1.0017425,1.0023762,1.0015066,1.0029685,1.0009553,1.002139
ZNF774,1.0028045,1.0025516,1.0019238,1.0029111,1.0026386,1.002693,1.0012517,1.0030555
SH2D4B,0.9979831,0.99844384,0.9987602,0.99782634,0.9981874,0.9978977,0.999285,0.9983356
LTN1,1.0023192,1.0020316,1.001279,1.0019907,1.0018353,1.0019629,1.0008386,1.002027
LARP7,0.99992895,1.0000999,1.0000496,0.9998468,0.9999866,0.9998696,1.0001048,1.000507
PEX12,0.9997874,1.0005386,1.000129,1.0000553,1.0002062,1.000761,1.0002106,1.0006311
LBX2,0.99650407,0.99718773,0.9978884,0.9964451,0.99687254,0.9966855,0.9986472,0.99738264
HOXD10,0.9961294,0.997052,0.99757946,0.9959426,0.9965216,0.996311,0.998585,0.99684876
NSUN7,1.0020212,1.0020862,1.0013463,1.0021122,1.0020646,1.0019253,1.0009663,1.0024819
NAB1,0.99311745,0.99500036,0.99592257,0.99302864,0.9940982,0.9938782,0.997603,0.9952483
