,0,1
GJB2,13.481957,5.6783056
PGBD2,13.481957,5.6783056
GALR3,13.481957,5.6783056
ZNF510,13.481957,5.6783056
ATF7IP2,13.481957,5.6783056
SUDS3,13.481957,5.6783056
TMEM184B,13.481957,5.6783056
CELA3B,13.481957,5.6783056
PPP1R32,13.481957,5.6783056
MYL6,13.481957,5.6783056
CRACR2B,13.481957,5.6783056
KLK9,13.481957,5.6783056
HDHD5,13.481957,5.6783056
ZNF554,13.481957,5.6783056
USP54,13.481957,5.6783056
ICAM3,13.481957,5.6783056
PLPP3,13.481957,5.6783056
SLC22A24,13.481957,5.6783056
SHCBP1L,13.481957,5.6783056
ZNF81,13.481957,5.6783056
FOXQ1,13.481957,5.6783056
LEXM,13.481957,5.6783056
CCDC84,13.481957,5.6783056
NLRP10,13.481957,5.6783056
VSIG10,13.481957,5.6783056
DRC3,13.481957,5.6783056
PPP1R37,13.481957,5.6783056
DNASE1,13.481957,5.6783056
CCDC96,13.481957,5.6783056
CBARP,13.481957,5.6783056
PPM1L,13.481957,5.6783056
PIP5KL1,13.481957,5.6783056
TMPRSS11D,13.481957,5.6783056
ZNF491,13.481957,5.6783056
SERPINB8,13.481957,5.6783056
TRAPPC10,13.481957,5.6783056
JRKL,13.481957,5.6783056
WISP2,13.481957,5.6783056
UNG,13.481957,5.6783056
DCP1B,13.481957,5.6783056
MPPED1,13.481957,5.6783056
COQ9,13.481957,5.6783056
GSDMA,13.481957,5.6783056
PINX1,13.481957,5.6783056
RPS10,13.481957,5.6783056
PQBP1,13.481957,5.6783056
PPM1H,13.481957,5.6783056
BRMS1L,13.481957,5.6783056
HOXA11,13.481957,5.6783056
VGF,13.481957,5.6783056
ATG13,13.481957,5.6783056
STX18,13.481957,5.6783056
BMP15,13.481957,5.6783056
TTC29,13.481957,5.6783056
BCL3,13.481957,5.6783056
TMEM43,13.481957,5.6783056
TMOD3,13.481957,5.6783056
FJX1,13.481957,5.6783056
ACOT9,13.481957,5.6783056
SPATA22,13.481957,5.6783056
DECR2,13.481957,5.6783056
TNFAIP2,13.481957,5.6783056
MBNL3,13.481957,5.6783056
RAP2B,13.481957,5.6783056
TTC22,13.481957,5.6783056
MRPS27,13.481957,5.6783056
PTGES2,13.481957,5.6783056
ENDOU,13.481957,5.6783056
PARL,13.481957,5.6783056
REXO4,13.481957,5.6783056
NDUFAF3,13.481957,5.6783056
ALKBH3,13.481957,5.6783056
ZNF503,13.481957,5.6783056
CAMK4,13.481957,5.6783056
SEMG2,13.481957,5.6783056
ADIPOR1,13.481957,5.6783056
FAM57A,13.481957,5.6783056
MSLN,13.481957,5.6783056
TRIM56,13.481957,5.6783056
RNF212,13.481957,5.6783056
SCO1,13.481957,5.6783056
PCDHB12,13.481957,5.6783056
RPS26,13.481957,5.6783056
SEPT14,13.481957,5.6783056
ZNF436,13.481957,5.6783056
ACOT2,13.481957,5.6783056
ZNF513,13.481957,5.6783056
CADM4,13.481957,5.6783056
SAGE1,13.481957,5.6783056
RHAG,13.481957,5.6783056
C11orf80,13.481957,5.6783056
TRIB1,13.481957,5.6783056
MAGEE1,13.481957,5.6783056
AHSA1,13.481957,5.6783056
GTF2F1,13.481957,5.6783056
PRRC1,13.481957,5.6783056
TAL1,13.481957,5.6783056
FAM114A2,13.481957,5.6783056
STK33,13.481957,5.6783056
CALB1,13.481957,5.6783056
SLC52A2,13.481957,5.6783056
ALX3,13.481957,5.6783056
TSPAN18,13.481957,5.6783056
NTHL1,13.481957,5.6783056
PTCHD1,13.481957,5.6783056
KCNC2,13.481957,5.6783056
DNAJB1,13.481957,5.6783056
RANBP3L,13.481957,5.6783056
CCDC71,13.481957,5.6783056
VASP,13.481957,5.6783056
GLT8D1,13.481957,5.6783056
SLC5A5,13.481957,5.6783056
RTN4IP1,13.481957,5.6783056
MSANTD4,13.481957,5.6783056
ZNF502,13.481957,5.6783056
SHISA6,13.481957,5.6783056
PABPN1,13.481957,5.6783056
SPAM1,13.481957,5.6783056
ZBTB33,13.481957,5.6783056
C17orf80,13.481957,5.6783056
ABR,13.481957,5.6783056
HOXC11,13.481957,5.6783056
TADA2B,13.481957,5.6783056
GORASP2,13.481957,5.6783056
MPDU1,13.481957,5.6783056
FGL2,13.481957,5.6783056
HSD3B2,13.481957,5.6783056
FCAMR,13.481957,5.6783056
SYT17,13.481957,5.6783056
CABYR,13.481957,5.6783056
MED27,13.481957,5.6783056
TNFRSF11A,13.481957,5.6783056
MFNG,13.481957,5.6783056
LILRA6,13.481957,5.6783056
RPAP2,13.481957,5.6783056
FAM114A1,13.481957,5.6783056
CTTNBP2NL,13.481957,5.6783056
FOLR1,13.481957,5.6783056
IKBIP,13.481957,5.6783056
ADRB1,13.481957,5.6783056
FEZF1,13.481957,5.6783056
SAPCD2,13.481957,5.6783056
TOX,13.481957,5.6783056
ZBED6,13.481957,5.6783056
SFXN2,13.481957,5.6783056
C5orf38,13.481957,5.6783056
RAB1B,13.481957,5.6783056
TICAM2,13.481957,5.6783056
ZNF721,13.481957,5.6783056
LTBR,13.481957,5.6783056
FBXO43,13.481957,5.6783056
HOXD12,13.481957,5.6783056
TDRKH,13.481957,5.6783056
PAIP1,13.481957,5.6783056
ALCAM,13.481957,5.6783056
RCAN1,13.481957,5.6783056
SNX31,13.481957,5.6783056
HYAL1,13.481957,5.6783056
ADRA1B,13.481957,5.6783056
DHRS7B,13.481957,5.6783056
UBR5,13.481957,5.6783056
PRSS27,13.481957,5.6783056
KLF4,13.481957,5.6783056
DDRGK1,13.481957,5.6783056
ATP6V0D2,13.481957,5.6783056
SLC16A13,13.481957,5.6783056
TMCO1,13.481957,5.6783056
FGF17,13.481957,5.6783056
ZBTB34,13.481957,5.6783056
IL22RA1,13.481957,5.6783056
BLM,13.481957,5.6783056
PUS7L,13.481957,5.6783056
ZNF350,13.481957,5.6783056
UTP3,13.481957,5.6783056
ATMIN,13.481957,5.6783056
SNX11,13.481957,5.6783056
SHH,13.481957,5.6783056
MFSD4B,13.481957,5.6783056
GUCY1A1,13.481957,5.6783056
HTR1B,13.481957,5.6783056
CDKL1,13.481957,5.6783056
HSDL1,13.481957,5.6783056
ANKUB1,13.481957,5.6783056
ERGIC1,13.481957,5.6783056
EFCAB3,13.481957,5.6783056
SLC26A5,13.481957,5.6783056
CHMP4C,13.481957,5.6783056
MBP,13.481957,5.6783056
FAM189A2,13.481957,5.6783056
CPA4,13.481957,5.6783056
BFAR,13.481957,5.6783056
ARID3B,13.481957,5.6783056
FOXD4L1,13.481957,5.6783056
NAA30,13.481957,5.6783056
PTK2,13.481957,5.6783056
CNN2,13.481957,5.6783056
SFTPB,13.481957,5.6783056
GAS8,13.481957,5.6783056
GMEB2,13.481957,5.6783056
PRSS3,13.481957,5.6783056
HPR,13.481957,5.6783056
EME1,13.481957,5.6783056
TTC23,13.481957,5.6783056
FBXL12,13.481957,5.6783056
TRA2B,13.481957,5.6783056
GCNT3,13.481957,5.6783056
CEP57L1,13.481957,5.6783056
ATP5F1C,13.481957,5.6783056
PYCR3,13.481957,5.6783056
PCBP3,13.481957,5.6783056
MUCL3,13.481957,5.6783056
SSBP2,13.481957,5.6783056
RFX1,13.481957,5.6783056
RBFOX3,13.481957,5.6783056
EDIL3,13.481957,5.6783056
PCNX2,13.481957,5.6783056
TGIF1,13.481957,5.6783056
CIRBP,13.481957,5.6783056
UGT8,13.481957,5.6783056
C5,13.481957,5.6783056
ABHD11,13.481957,5.6783056
CLDN7,13.481957,5.6783056
NUDT9,13.481957,5.6783056
IL2RG,13.481957,5.6783056
TADA3,13.481957,5.6783056
ZFP37,13.481957,5.6783056
MX2,13.481957,5.6783056
IL21R,13.481957,5.6783056
TRIM22,13.481957,5.6783056
EN1,13.481957,5.6783056
UNC5CL,13.481957,5.6783056
C17orf75,13.481957,5.6783056
NODAL,13.481957,5.6783056
FBXO32,13.481957,5.6783056
ADPRM,13.481957,5.6783056
DNAJB4,13.481957,5.6783056
ZNF662,13.481957,5.6783056
MIEF2,13.481957,5.6783056
BEND7,13.481957,5.6783056
SMUG1,13.481957,5.6783056
DGAT2L6,13.481957,5.6783056
EIF4E2,13.481957,5.6783056
CLDN3,13.481957,5.6783056
PCMTD1,13.481957,5.6783056
BAZ1B,13.481957,5.6783056
CALB2,13.481957,5.6783056
OVGP1,13.481957,5.6783056
SS18,13.481957,5.6783056
CPQ,13.481957,5.6783056
IL20RA,13.481957,5.6783056
SMYD1,13.481957,5.6783056
SSC5D,13.481957,5.6783056
DACT3,13.481957,5.6783056
ZNF214,13.481957,5.6783056
ANKRD33B,13.481957,5.6783056
ZNF641,13.481957,5.6783056
RNF32,13.481957,5.6783056
FKBP6,13.481957,5.6783056
CKAP2,13.481957,5.6783056
HDX,13.481957,5.6783056
CREB3L1,13.481957,5.6783056
ATOH8,13.481957,5.6783056
TFAM,13.481957,5.6783056
C7orf25,13.481957,5.6783056
RAB33B,13.481957,5.6783056
NME7,13.481957,5.6783056
MYF5,13.481957,5.6783056
TOX3,13.481957,5.6783056
MYZAP,13.481957,5.6783056
VTI1A,13.481957,5.6783056
PPM1F,13.481957,5.6783056
ZNF415,13.481957,5.6783056
PHOX2B,13.481957,5.6783056
NAP1L4,13.481957,5.6783056
CA9,13.481957,5.6783056
SLC15A3,13.481957,5.6783056
SULT4A1,13.481957,5.6783056
FRMD5,13.481957,5.6783056
THRAP3,13.481957,5.6783056
SMYD3,13.481957,5.6783056
SLC7A13,13.481957,5.6783056
PCYOX1L,13.481957,5.6783056
RNF144B,13.481957,5.6783056
HERPUD2,13.481957,5.6783056
LGMN,13.481957,5.6783056
SKP2,13.481957,5.6783056
ZAR1,13.481957,5.6783056
DUSP10,13.481957,5.6783056
SLC17A4,13.481957,5.6783056
MS4A14,13.481957,5.6783056
PPIE,13.481957,5.6783056
IGSF21,13.481957,5.6783056
LEKR1,13.481957,5.6783056
GJB5,13.481957,5.6783056
KDM8,13.481957,5.6783056
CCT3,13.481957,5.6783056
RBM4B,13.481957,5.6783056
MARCH9,13.481957,5.6783056
MKRN2,13.481957,5.6783056
MIER2,13.481957,5.6783056
TCEA1,13.481957,5.6783056
TBXA2R,13.481957,5.6783056
BMP10,13.481957,5.6783056
PABPN1L,13.481957,5.6783056
NAP1L1,13.481957,5.6783056
LNPK,13.481957,5.6783056
HYAL4,13.481957,5.6783056
NMUR1,13.481957,5.6783056
POLR1E,13.481957,5.6783056
MYF6,13.481957,5.6783056
PJVK,13.481957,5.6783056
RASL10B,13.481957,5.6783056
SLC38A2,13.481957,5.6783056
RMI1,13.481957,5.6783056
UGT3A2,13.481957,5.6783056
DNAAF2,13.481957,5.6783056
UGT2B7,13.481957,5.6783056
ANXA4,13.481957,5.6783056
RAD23A,13.481957,5.6783056
PSMB4,13.481957,5.6783056
MAP3K8,13.481957,5.6783056
APRT,13.481957,5.6783056
CAPZB,13.481957,5.6783056
DLK1,13.481957,5.6783056
CCDC65,13.481957,5.6783056
NAPSA,13.481957,5.6783056
DNASE1L2,13.481957,5.6783056
ADORA2A,13.481957,5.6783056
ZNF254,13.481957,5.6783056
SLC25A45,13.481957,5.6783056
PJA2,13.481957,5.6783056
GRK1,13.481957,5.6783056
IFIT5,13.481957,5.6783056
CTDSP1,13.481957,5.6783056
NUFIP2,13.481957,5.6783056
RNLS,13.481957,5.6783056
DGKQ,13.481957,5.6783056
RAB4B,13.481957,5.6783056
PSTPIP1,13.481957,5.6783056
CACNG7,13.481957,5.6783056
GSX2,13.481957,5.6783056
RNF39,13.481957,5.6783056
SLCO6A1,13.481957,5.6783056
ZIM2,13.481957,5.6783056
PPP2CB,13.481957,5.6783056
TRIM50,13.481957,5.6783056
SLC35E1,13.481957,5.6783056
ADAM29,13.481957,5.6783056
ZNF776,13.481957,5.6783056
ZNF319,13.481957,5.6783056
SFRP4,13.481957,5.6783056
CRYBA1,13.481957,5.6783056
LRRC24,13.481957,5.6783056
ZNF398,13.481957,5.6783056
ZNF30,13.481957,5.6783056
MVB12B,13.481957,5.6783056
DTX2,13.481957,5.6783056
TRIM65,13.481957,5.6783056
FAAH2,13.481957,5.6783056
ZBTB25,13.481957,5.6783056
CETP,13.481957,5.6783056
SLC39A4,13.481957,5.6783056
SLC17A3,13.481957,5.6783056
DEDD,13.481957,5.6783056
LRRN4,13.481957,5.6783056
CDK5,13.481957,5.6783056
G6PC2,13.481957,5.6783056
APOBEC3D,13.481957,5.6783056
SOX12,13.481957,5.6783056
TFB1M,13.481957,5.6783056
ADCY1,13.481957,5.6783056
HSD17B8,13.481957,5.6783056
LRRC23,13.481957,5.6783056
ST3GAL5,13.481957,5.6783056
RFC3,13.481957,5.6783056
METTL2A,13.481957,5.6783056
ACY3,13.481957,5.6783056
SVOP,13.481957,5.6783056
SLC39A13,13.481957,5.6783056
NIPSNAP2,13.481957,5.6783056
ROM1,13.481957,5.6783056
RAB8A,13.481957,5.6783056
ST8SIA5,13.481957,5.6783056
TMEM198,13.481957,5.6783056
RMND1,13.481957,5.6783056
ZNF652,13.481957,5.6783056
MAGED2,13.481957,5.6783056
TRMT2B,13.481957,5.6783056
VKORC1L1,13.481957,5.6783056
GDF2,13.481957,5.6783056
IFT57,13.481957,5.6783056
FOXD2,13.481957,5.6783056
TSG101,13.481957,5.6783056
ARHGAP1,13.481957,5.6783056
CKAP2L,13.481957,5.6783056
POT1,13.481957,5.6783056
OLA1,13.481957,5.6783056
SDF2L1,13.481957,5.6783056
NPFFR2,13.481957,5.6783056
DNASE2B,13.481957,5.6783056
DEGS2,13.481957,5.6783056
KRR1,13.481957,5.6783056
ZNF35,13.481957,5.6783056
HAPLN2,13.481957,5.6783056
RS1,13.481957,5.6783056
CENPN,13.481957,5.6783056
ZSCAN25,13.481957,5.6783056
EFNA3,13.481957,5.6783056
RBMS3,13.481957,5.6783056
TESPA1,13.481957,5.6783056
TENT5B,13.481957,5.6783056
BTN2A2,13.481957,5.6783056
CARNMT1,13.481957,5.6783056
UTP11,13.481957,5.6783056
APOA5,13.481957,5.6783056
NDE1,13.481957,5.6783056
SLC46A1,13.481957,5.6783056
ZNF23,13.481957,5.6783056
CSNK1A1,13.481957,5.6783056
RABEPK,13.481957,5.6783056
TBC1D32,13.481957,5.6783056
CD5,13.481957,5.6783056
TRABD2A,13.481957,5.6783056
RRP8,13.481957,5.6783056
E2F3,13.481957,5.6783056
ABHD8,13.481957,5.6783056
TCTE1,13.481957,5.6783056
SPAG4,13.481957,5.6783056
HOXB8,13.481957,5.6783056
CLYBL,13.481957,5.6783056
BCL6B,13.481957,5.6783056
IGLON5,13.481957,5.6783056
RAB5B,13.481957,5.6783056
AASS,13.481957,5.6783056
SFXN5,13.481957,5.6783056
DMRTA1,13.481957,5.6783056
CALR,13.481957,5.6783056
CSNK1G2,13.481957,5.6783056
DUSP4,13.481957,5.6783056
PDIA3,13.481957,5.6783056
PACSIN1,13.481957,5.6783056
ANKRD33,13.481957,5.6783056
GTF2B,13.481957,5.6783056
NPTN,13.481957,5.6783056
TBC1D22A,13.481957,5.6783056
SCTR,13.481957,5.6783056
ZDHHC3,13.481957,5.6783056
NECAB3,13.481957,5.6783056
SLC25A51,13.481957,5.6783056
ARL8A,13.481957,5.6783056
GAK,13.481957,5.6783056
STK19,13.481957,5.6783056
MYOZ3,13.481957,5.6783056
ZNF540,13.481957,5.6783056
ZNF233,13.481957,5.6783056
POLR2F,13.481957,5.6783056
EMC3,13.481957,5.6783056
SHBG,13.481957,5.6783056
WDR47,13.481957,5.6783056
TLE6,13.481957,5.6783056
SUPT3H,13.481957,5.6783056
ARFIP1,13.481957,5.6783056
SNPH,13.481957,5.6783056
C9orf43,13.481957,5.6783056
MAPK1,13.481957,5.6783056
ZNF300,13.481957,5.6783056
B3GAT2,13.481957,5.6783056
CPA5,13.481957,5.6783056
KDM4E,13.481957,5.6783056
SH2D2A,13.481957,5.6783056
ZFPL1,13.481957,5.6783056
HOXB13,13.481957,5.6783056
FAM83C,13.481957,5.6783056
CYBA,13.481957,5.6783056
ABRA,13.481957,5.6783056
SERINC3,13.481957,5.6783056
BACE2,13.481957,5.6783056
KPRP,13.481957,5.6783056
TNIP3,13.481957,5.6783056
WDR92,13.481957,5.6783056
OPRK1,13.481957,5.6783056
GLMN,13.481957,5.6783056
AGT,13.481957,5.6783056
SMAP1,13.481957,5.6783056
GCH1,13.481957,5.6783056
ZSCAN21,13.481957,5.6783056
RRAGD,13.481957,5.6783056
USP9X,13.481957,5.6783056
POMC,13.481957,5.6783056
C11orf96,13.481957,5.6783056
ADGRB1,13.481957,5.6783056
ZNF526,13.481957,5.6783056
SLC30A3,13.481957,5.6783056
PRMT3,13.481957,5.6783056
CCDC86,13.481957,5.6783056
UBE2J1,13.481957,5.6783056
SOX21,13.481957,5.6783056
C8orf34,13.481957,5.6783056
B4GALT5,13.481957,5.6783056
CCDC137,13.481957,5.6783056
NHLRC3,13.481957,5.6783056
SERPINE1,13.481957,5.6783056
CREB3L2,13.481957,5.6783056
ST3GAL2,13.481957,5.6783056
PCYT1B,13.481957,5.6783056
ASB5,13.481957,5.6783056
POU5F1B,13.481957,5.6783056
NECAP2,13.481957,5.6783056
RBP4,13.481957,5.6783056
MPV17,13.481957,5.6783056
GAS2,13.481957,5.6783056
GABPB2,13.481957,5.6783056
RPL18A,13.481957,5.6783056
OGFRL1,13.481957,5.6783056
FAM124A,13.481957,5.6783056
COQ5,13.481957,5.6783056
GZMB,13.481957,5.6783056
IL23R,13.481957,5.6783056
AGK,13.481957,5.6783056
SLC46A2,13.481957,5.6783056
NPHS1,13.481957,5.6783056
PCDHB8,13.481957,5.6783056
ZNF648,13.481957,5.6783056
CLUAP1,13.481957,5.6783056
KBTBD13,13.481957,5.6783056
SLC16A2,13.481957,5.6783056
PGGT1B,13.481957,5.6783056
PSMD8,13.481957,5.6783056
WIPF2,13.481957,5.6783056
MFSD9,13.481957,5.6783056
THOC6,13.481957,5.6783056
EXTL2,13.481957,5.6783056
CWC27,13.481957,5.6783056
ADK,13.481957,5.6783056
B4GALT6,13.481957,5.6783056
CAP2,13.481957,5.6783056
CERS1,13.481957,5.6783056
LANCL1,13.481957,5.6783056
VWA1,13.481957,5.6783056
REEP3,13.481957,5.6783056
DIRC2,13.481957,5.6783056
TMOD2,13.481957,5.6783056
GPR142,13.481957,5.6783056
STAC,13.481957,5.6783056
TAB1,13.481957,5.6783056
PNMA3,13.481957,5.6783056
GNPTG,13.481957,5.6783056
PAQR6,13.481957,5.6783056
C11orf49,13.481957,5.6783056
SKAP1,13.481957,5.6783056
TCEA2,13.481957,5.6783056
FBXO44,13.481957,5.6783056
GAL3ST3,13.481957,5.6783056
SASH3,13.481957,5.6783056
ATXN10,13.481957,5.6783056
LACTB,13.481957,5.6783056
SFXN1,13.481957,5.6783056
PEX3,13.481957,5.6783056
FBXO28,13.481957,5.6783056
IRX1,13.481957,5.6783056
GPR137B,13.481957,5.6783056
ARG1,13.481957,5.6783056
RNF219,13.481957,5.6783056
TEX9,13.481957,5.6783056
P4HB,13.481957,5.6783056
ANKRD54,13.481957,5.6783056
CDC7,13.481957,5.6783056
LPO,13.481957,5.6783056
TRAPPC4,13.481957,5.6783056
ZNF836,13.481957,5.6783056
SMS,13.481957,5.6783056
CALCRL,13.481957,5.6783056
TRMT11,13.481957,5.6783056
SRSF2,13.481957,5.6783056
IKZF3,13.481957,5.6783056
ZKSCAN4,13.481957,5.6783056
ZBTB22,13.481957,5.6783056
GBGT1,13.481957,5.6783056
TRIM58,13.481957,5.6783056
PLOD2,13.481957,5.6783056
KCTD8,13.481957,5.6783056
CIAO1,13.481957,5.6783056
AGA,13.481957,5.6783056
ADAM2,13.481957,5.6783056
RFC2,13.481957,5.6783056
MBOAT4,13.481957,5.6783056
SMYD5,13.481957,5.6783056
ST6GALNAC6,13.481957,5.6783056
STK17A,13.481957,5.6783056
SLC8A1,13.481957,5.6783056
SPATA6,13.481957,5.6783056
RPL10L,13.481957,5.6783056
ZNF573,13.481957,5.6783056
FGF3,13.481957,5.6783056
RDH11,13.481957,5.6783056
ZNF385A,13.481957,5.6783056
DUSP1,13.481957,5.6783056
CUTC,13.481957,5.6783056
SYT11,13.481957,5.6783056
SDE2,13.481957,5.6783056
FICD,13.481957,5.6783056
B4GALT4,13.481957,5.6783056
ITGA5,13.481957,5.6783056
PPP2CA,13.481957,5.6783056
SLC39A14,13.481957,5.6783056
SLC16A3,13.481957,5.6783056
FAM83F,13.481957,5.6783056
PRKCB,13.481957,5.6783056
CCDC120,13.481957,5.6783056
NT5C3B,13.481957,5.6783056
NECAB2,13.481957,5.6783056
POU1F1,13.481957,5.6783056
PRKACA,13.481957,5.6783056
SIRT2,13.481957,5.6783056
NR1H2,13.481957,5.6783056
HSPB1,13.481957,5.6783056
INPP5D,13.481957,5.6783056
NSUN6,13.481957,5.6783056
SLC16A9,13.481957,5.6783056
AP5B1,13.481957,5.6783056
SNX5,13.481957,5.6783056
ECH1,13.481957,5.6783056
MYLK2,13.481957,5.6783056
NKX2-4,13.481957,5.6783056
TRADD,13.481957,5.6783056
FAM98C,13.481957,5.6783056
HOXA5,13.481957,5.6783056
GRSF1,13.481957,5.6783056
NOSIP,13.481957,5.6783056
RIOK1,13.481957,5.6783056
PIP4P2,13.481957,5.6783056
MROH1,13.481957,5.6783056
GJD4,13.481957,5.6783056
HMX2,13.481957,5.6783056
EFCAB14,13.481957,5.6783056
SERPING1,13.481957,5.6783056
PROZ,13.481957,5.6783056
FCRL4,13.481957,5.6783056
DDI1,13.481957,5.6783056
UGT2B10,13.481957,5.6783056
CCDC82,13.481957,5.6783056
PRTFDC1,13.481957,5.6783056
ZNF671,13.481957,5.6783056
VCAM1,13.481957,5.6783056
SCAP,13.481957,5.6783056
UBXN4,13.481957,5.6783056
BTBD18,13.481957,5.6783056
TNFRSF11B,13.481957,5.6783056
CEP72,13.481957,5.6783056
IRGQ,13.481957,5.6783056
LIPA,13.481957,5.6783056
TSN,13.481957,5.6783056
TEKT2,13.481957,5.6783056
ZSWIM3,13.481957,5.6783056
FAM155A,13.481957,5.6783056
DOCK5,13.481957,5.6783056
FAM131A,13.481957,5.6783056
ASRGL1,13.481957,5.6783056
NIF3L1,13.481957,5.6783056
FBXL7,13.481957,5.6783056
HOXA1,13.481957,5.6783056
KCTD13,13.481957,5.6783056
TRIM10,13.481957,5.6783056
GSX1,13.481957,5.6783056
DCPS,13.481957,5.6783056
ACOT4,13.481957,5.6783056
KIAA1328,13.481957,5.6783056
PLPPR5,13.481957,5.6783056
TEDC2,13.481957,5.6783056
TMEFF2,13.481957,5.6783056
METTL1,13.481957,5.6783056
HSD17B14,13.481957,5.6783056
STAR,13.481957,5.6783056
WWC3,13.481957,5.6783056
CD82,13.481957,5.6783056
PARVB,13.481957,5.6783056
UTP18,13.481957,5.6783056
TC2N,13.481957,5.6783056
SLC6A17,13.481957,5.6783056
CYP2F1,13.481957,5.6783056
ACIN1,13.481957,5.6783056
CRTC1,13.481957,5.6783056
ING5,13.481957,5.6783056
SLC41A2,13.481957,5.6783056
XKR8,13.481957,5.6783056
CCDC60,13.481957,5.6783056
TAF5,13.481957,5.6783056
BHMT,13.481957,5.6783056
PEX16,13.481957,5.6783056
C1QTNF1,13.481957,5.6783056
SERPINB6,13.481957,5.6783056
MAP6,13.481957,5.6783056
FAM49B,13.481957,5.6783056
FOXE1,13.481957,5.6783056
KCNIP2,13.481957,5.6783056
ZDHHC1,13.481957,5.6783056
CEP78,13.481957,5.6783056
MGME1,13.481957,5.6783056
HOXA2,13.481957,5.6783056
SGK494,13.481957,5.6783056
RUSC2,13.481957,5.6783056
RSPO2,13.481957,5.6783056
ZBTB3,13.481957,5.6783056
NELFA,13.481957,5.6783056
LILRB5,13.481957,5.6783056
DMRT3,13.481957,5.6783056
HTR7,13.481957,5.6783056
HYLS1,13.481957,5.6783056
WSB2,13.481957,5.6783056
DHRS7,13.481957,5.6783056
TGDS,13.481957,5.6783056
RNPEPL1,13.481957,5.6783056
ZNF782,13.481957,5.6783056
SLC35F6,13.481957,5.6783056
DMRT2,13.481957,5.6783056
HMG20B,13.481957,5.6783056
ERG,13.481957,5.6783056
OXTR,13.481957,5.6783056
SLC24A5,13.481957,5.6783056
DENND3,13.481957,5.6783056
SLC36A1,13.481957,5.6783056
NAMPT,13.481957,5.6783056
HSPBAP1,13.481957,5.6783056
SRR,13.481957,5.6783056
CATSPER3,13.481957,5.6783056
INHBE,13.481957,5.6783056
ARRB1,13.481957,5.6783056
PSKH1,13.481957,5.6783056
FOXR1,13.481957,5.6783056
RNF175,13.481957,5.6783056
SLC16A4,13.481957,5.6783056
OPHN1,13.481957,5.6783056
TENT5A,13.481957,5.6783056
GATA1,13.481957,5.6783056
PLEKHO2,13.481957,5.6783056
MIER3,13.481957,5.6783056
REPS2,13.481957,5.6783056
RIMKLB,13.481957,5.6783056
TSPAN15,13.481957,5.6783056
C1QTNF2,13.481957,5.6783056
PLPP1,13.481957,5.6783056
SAE1,13.481957,5.6783056
DAW1,13.481957,5.6783056
FEN1,13.481957,5.6783056
STK32A,13.481957,5.6783056
STXBP4,13.481957,5.6783056
BTNL9,13.481957,5.6783056
SERINC1,13.481957,5.6783056
ASCC1,13.481957,5.6783056
LOXHD1,13.481957,5.6783056
G6PC3,13.481957,5.6783056
MOB3C,13.481957,5.6783056
ATP6V0D1,13.481957,5.6783056
UBXN7,13.481957,5.6783056
DRD3,13.481957,5.6783056
DYNC1LI2,13.481957,5.6783056
BRD1,13.481957,5.6783056
PCDHB3,13.481957,5.6783056
HHEX,13.481957,5.6783056
CREB5,13.481957,5.6783056
CELF5,13.481957,5.6783056
NEUROD6,13.481957,5.6783056
ENPP1,13.481957,5.6783056
FRYL,13.481957,5.6783056
ZNF264,13.481957,5.6783056
SLC30A1,13.481957,5.6783056
ST6GAL2,13.481957,5.6783056
HAPLN1,13.481957,5.6783056
SAMD14,13.481957,5.6783056
ENPP4,13.481957,5.6783056
P3H4,13.481957,5.6783056
MAP7D3,13.481957,5.6783056
STAC3,13.481957,5.6783056
ZNF527,13.481957,5.6783056
EMX1,13.481957,5.6783056
SH3D21,13.481957,5.6783056
RGPD4,13.481957,5.6783056
MTCH2,13.481957,5.6783056
CTSE,13.481957,5.6783056
ZNF277,13.481957,5.6783056
TRIM4,13.481957,5.6783056
RPAP1,13.481957,5.6783056
VHL,13.481957,5.6783056
AZIN2,13.481957,5.6783056
RAB11A,13.481957,5.6783056
ARSB,13.481957,5.6783056
TTC21B,13.481957,5.6783056
ZNF132,13.481957,5.6783056
TAF9,13.481957,5.6783056
GALNTL5,13.481957,5.6783056
B3GNT6,13.481957,5.6783056
NXPE3,13.481957,5.6783056
UNC93A,13.481957,5.6783056
SPATA7,13.481957,5.6783056
METTL22,13.481957,5.6783056
DRGX,13.481957,5.6783056
KIF25,13.481957,5.6783056
GCM1,13.481957,5.6783056
TCERG1L,13.481957,5.6783056
RPS2,13.481957,5.6783056
MYCL,13.481957,5.6783056
MAN2A1,13.481957,5.6783056
LIG1,13.481957,5.6783056
ZNF675,13.481957,5.6783056
APOE,13.481957,5.6783056
NDUFA13,13.481957,5.6783056
LINGO4,13.481957,5.6783056
CACNG2,13.481957,5.6783056
RASSF1,13.481957,5.6783056
ZNF829,13.481957,5.6783056
CDK20,13.481957,5.6783056
POLE2,13.481957,5.6783056
UBE2Q2,13.481957,5.6783056
IKZF4,13.481957,5.6783056
HOXC10,13.481957,5.6783056
RNF2,13.481957,5.6783056
TXNDC16,13.481957,5.6783056
NKPD1,13.481957,5.6783056
HSF5,13.481957,5.6783056
VRK3,13.481957,5.6783056
ZNF33B,13.481957,5.6783056
HOXB1,13.481957,5.6783056
NMNAT3,13.481957,5.6783056
ENPP5,13.481957,5.6783056
DAB1,13.481957,5.6783056
