,0,1,2,3,4,5,6,7
CETN3,-1.6763806e-08,0.00035037845,-8.145347e-06,2.3501925e-05,-0.0014351904,-4.354026e-05,3.1712465e-05,2.1015876e-06
TMEM130,-0.00027457252,-0.00036790594,-0.00026007183,0.00011137873,-0.0016462728,-0.00010465179,0.00013961084,-5.5597047e-06
KLK3,-0.0002559796,-0.0006263517,-0.00029359758,0.00012186635,-0.0009183809,-0.00011773873,0.00015101116,-6.9303787e-06
DUSP28,-0.00032463297,-0.00036368147,-0.00024687313,0.00010223687,-0.0015933514,-0.00011096615,0.00013940036,-5.5002747e-06
AC010336.1,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
NCR2,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
POP4,-0.00012502633,0.0005965568,7.356517e-05,1.712516e-05,-0.0004150346,-0.00012120884,-1.8232502e-05,3.3932738e-06
CCDC34,1.212582e-05,4.2699277e-05,2.827309e-05,-2.8711744e-05,-0.00023244321,0.0001234943,2.067443e-05,3.7928112e-07
HES2,-0.00023718551,-0.00053875893,-0.00023745187,0.000114494935,-0.00015377998,-0.00014961977,0.00011494383,-5.917449e-06
RIC1,0.00022572465,0.0006061718,9.837188e-05,9.095296e-06,-0.0011295527,-0.0001047682,-3.1650066e-05,5.986134e-06
PEAK3,-0.0002024062,-0.00064816326,-0.0002766829,0.00014641136,0.0002374947,-0.00023495965,0.00012236182,-6.4433552e-06
BEAN1,0.000149386,0.00030539185,0.00017660856,-7.671211e-05,0.0009341687,0.00012707617,-5.699601e-05,3.9820443e-06
NFU1,-0.00012603588,-0.00062670186,-0.00032090396,0.0001650704,-0.0012970418,-0.00023009628,0.0001511639,-6.1283936e-06
LUZP2,-0.000977844,-0.0020039938,-0.0008176714,0.00028943084,-0.0016314313,-0.0002222266,0.0003912188,-2.2739463e-05
PAQR5,0.0004524365,5.1554292e-05,6.358698e-05,-9.452924e-07,8.5026026e-05,1.2344681e-05,-2.1729618e-05,3.7684804e-06
EML5,-0.000366522,0.00033468008,-0.00011994131,8.4489584e-05,-0.0016546845,-0.00016289297,6.884802e-05,-1.0352815e-06
TNFRSF14,-8.6905435e-05,4.3578446e-05,-3.9584935e-05,3.2570213e-05,0.00027868897,-5.4455362e-05,3.223773e-05,-6.390037e-07
ADAT3,-0.0002818443,0.00027070567,-7.569231e-05,2.9046088e-05,-0.0017076507,-1.3624318e-05,6.732531e-05,-9.241048e-07
APIP,0.0002772659,0.00066485256,0.0002906043,-0.00010055397,0.00123965,0.000121669844,-0.00011194963,7.641735e-06
ANP32B,-0.00025881082,-0.0007782392,-0.0003440734,0.00014297385,-0.0009319708,-0.00013434514,0.00017490983,-8.044182e-06
RABL3,0.00016188063,-0.00019988045,8.177385e-05,-7.301476e-05,0.0011021495,0.00023921207,-1.1390075e-06,5.844631e-07
DCTN6,-0.000246834,-0.0003337115,-0.0002406165,0.00011183694,-0.0012920648,-0.00013755634,0.00013210904,-4.643225e-06
ABCA6,0.00012833439,0.00013046712,4.7169626e-05,-2.6269816e-05,-0.00017419457,8.3505176e-05,5.5972487e-06,2.1987362e-06
SPINT2,-0.00023199432,-0.00075053424,-0.00041234866,0.00018521771,-0.0021844134,-0.00020018406,0.00020355359,-8.037139e-06
SERPINA7,-0.0002336409,-0.00054303557,-0.00026641414,0.00011225138,-0.00093681365,-0.00011129584,0.00013905112,-6.0687307e-06
NXPH4,-0.00030595623,-0.001467783,-0.0006351918,0.00025655515,-0.0035964474,-0.00025071297,0.00030349102,-1.3282581e-05
ATP6AP1L,0.00048316456,0.0010441579,0.0003180541,-7.463526e-05,-0.00027937442,1.5972182e-05,-0.00012794044,1.124118e-05
IDNK,-0.00029508024,0.00013712794,-5.2310526e-05,-1.07735395e-05,-0.0012951791,0.000101214275,7.557869e-05,-1.3862737e-06
KRTAP16-1,-0.00025916286,-0.0005739778,-0.0002799537,0.00011431519,-0.0010142997,-0.0001056185,0.00014721509,-6.5320637e-06
PTP4A1,-3.917329e-05,-0.0004227534,-0.00017672777,9.717513e-05,-7.8454614e-05,-0.00013209227,8.793175e-05,-3.2202806e-06
PLSCR5,-0.0002129823,-0.00053008273,-0.00025506504,0.000107714906,-0.00088864565,-0.0001060646,0.00013346504,-5.7539437e-06
GJB7,0.00012910739,-0.00025413558,1.1403114e-05,-3.1507574e-05,0.000488542,0.00014738273,2.3640692e-05,-1.3114186e-07
PVRIG,-0.00016136467,-0.0005736239,-0.00025828555,0.00010906998,-0.00088667125,-0.000104473904,0.00013283733,-5.634618e-06
TMEM45B,0.00029858574,0.0006738566,0.0003019441,-0.00011510309,0.0013608411,0.00014801882,-0.00011887774,7.734518e-06
ZAR1L,-0.00029295124,-0.0005439557,-0.0002851244,0.000121607445,-0.0010149106,-0.00013221148,0.00014844444,-6.593589e-06
TPSD1,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
CAPZA3,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
PDCL,-6.859563e-05,-3.882125e-05,-9.892508e-06,-2.437085e-05,-9.581447e-06,0.00011549983,4.6462752e-05,-4.9336813e-07
ZBTB8OS,-0.00077265315,-0.00023987517,-0.0004170239,0.00020702463,-0.0025179014,-0.00032987632,0.00021007657,-9.166251e-06
NDUFB10,-1.1719763e-05,-0.0008122623,-0.0002154354,8.818414e-05,0.00033665448,-5.1195733e-05,0.000109959394,-5.6586578e-06
FNDC11,0.00029383413,0.0010490306,0.0004041288,-0.00015496649,0.0008052066,0.00018807407,-0.00015925802,1.0674004e-05
PRR23C,-0.0002745539,-0.00065246224,-0.0002965927,0.00013085362,-0.0006334558,-0.00014881603,0.00014596712,-7.2369585e-06
MRPS11,-0.00016971678,4.6450645e-05,-9.027682e-05,7.7244826e-05,-0.0004146546,-0.00015534274,4.8896298e-05,-1.3974495e-06
FAM92B,4.9421564e-05,-0.00039684027,-0.00015699677,4.8225746e-05,-0.0011049882,3.666617e-05,9.72515e-05,-2.659217e-06
ARF4,-0.00013202801,-0.00033875182,-0.0001798924,9.330921e-05,-0.00050807,-0.00012505706,9.609945e-05,-3.569643e-06
CD84,4.9849972e-05,-0.00016149133,-6.597489e-06,-5.040318e-06,0.0012850314,5.7620928e-05,2.4234876e-05,-1.074397e-06
SIRPB1,-0.0002566576,-0.000607796,-0.0002885945,0.000120318495,-0.00091536343,-0.000117114745,0.00014871918,-6.8036607e-06
ZIM3,-0.000245478,-0.00039939582,-0.00019571558,7.798057e-05,-0.00040338188,-6.226078e-05,0.00010882504,-4.9532973e-06
CDCA3,-5.6486577e-05,0.00023944303,7.44164e-05,-3.3556484e-05,0.0003389567,7.291231e-05,-4.9928203e-06,1.5371479e-06
CLCF1,-7.3574483e-06,0.000105299056,7.804483e-07,1.0015443e-05,7.1302056e-06,-1.06897205e-05,2.2816472e-05,5.8324076e-07
CCR8,-0.00020717643,-0.00051186234,-0.0002477821,0.00010456797,-0.0008353591,-9.987131e-05,0.0001305053,-5.626236e-06
BAK1,0.00012164004,0.00065350905,0.00028527156,-0.00013297144,0.00093183666,0.00020409096,-8.907169e-05,6.5588392e-06
MSRB3,0.00015384704,4.5366585e-05,0.0001130458,-5.1259063e-05,0.0011370629,0.00011602137,-3.703125e-05,2.5770278e-06
SSTR4,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
C22orf31,-2.2426248e-05,-0.00038427114,-0.00015065074,5.1868148e-05,-0.0004922822,3.9748847e-06,9.2215836e-05,-3.0059018e-06
ZNF658,0.00052977726,0.00038733706,0.00022834353,-5.0570816e-05,0.0015252829,2.3389235e-05,-0.00010335818,6.9101225e-06
ACTR3C,-0.00039243512,0.00045697019,3.551878e-05,-1.6707927e-06,0.00021331012,-4.2762607e-05,9.15397e-06,2.8766226e-07
FAM3B,-0.00018402934,-0.0007072799,-0.0002921205,0.00010996312,-0.001153335,-6.442983e-05,0.00015624892,-6.531365e-06
FOXR2,-0.0002616141,-0.00056075305,-0.00028145313,0.00011873245,-0.0009925738,-0.00012058485,0.00014614128,-6.4775813e-06
JUNB,-0.00028821267,-0.00036687404,-0.0002715867,0.00011524651,-0.0017865077,-0.00012750737,0.00014701672,-5.3858384e-06
FAM118A,-0.00071537495,-0.00097417086,-0.0005766209,0.0002455404,-0.0025144294,-0.00032212026,0.00028379913,-1.3225363e-05
CLDN12,-0.0001626648,-0.00027292967,-0.00018402934,8.7277964e-05,-0.00065644085,-9.199511e-05,0.00010139309,-3.506022e-06
SOD1,-5.32344e-05,-0.00075788423,-0.00022304803,8.838158e-05,0.00028904527,-4.8385e-05,0.00011689775,-5.5545243e-06
FFAR2,-0.00020876527,-7.229298e-05,-0.00013671257,6.8590045e-05,-0.0006879121,-9.624474e-05,8.3412975e-05,-2.5021145e-06
MOB2,-0.0003718324,-0.0010218434,-0.00051359646,0.0002512606,-0.0013727248,-0.00036687125,0.00022603013,-1.14087015e-05
THAP8,6.798655e-06,0.0008048378,0.00017706491,-5.699694e-07,0.00062344223,-0.00014676433,-8.407328e-05,5.505339e-06
KCTD6,-0.00065380894,0.0003441982,-0.00026047044,0.00013989955,-0.0035041496,-0.00024431944,0.00015156902,-3.8234866e-06
BCL7A,-0.0001353696,-0.00033583865,-0.00022484362,0.00013362803,-0.00049066544,-0.00021233968,0.00010696892,-4.044792e-06
PROCA1,0.00084063783,0.0010545142,0.00049228035,-0.00016625691,0.0010314807,0.00020664837,-0.00021484308,1.4908321e-05
CASP6,0.00030491687,0.00032921508,0.000203209,-9.370223e-05,0.0003240481,0.00018818304,-6.349012e-05,5.774258e-06
IQCD,0.00032051653,0.0010499582,0.0003626328,-0.00011393987,0.0009043589,9.478722e-05,-0.00014780369,1.0185118e-05
COPZ2,-0.00020401552,-0.00053264573,-0.0002644565,0.000112967566,-0.0009962693,-0.00011638738,0.00013915543,-5.8609294e-06
CALHM6,6.2083825e-05,0.00026912987,6.5322965e-05,-1.868233e-05,5.3457916e-05,2.0680018e-05,-2.6402995e-06,2.4688197e-06
MARC2,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
UPK3A,-0.00021958351,-0.00034060702,-0.00018648617,7.077493e-05,-0.00069437176,-4.5627356e-05,0.000109720975,-4.3330365e-06
NAT10,-0.00046969764,7.965788e-05,-0.00022848882,0.00014545489,-0.0015857369,-0.00029297266,0.0001139855,-3.9660954e-06
PRR25,-0.00020582229,-0.00056047365,-0.00025762245,0.00010649208,-0.00080997497,-9.7123906e-05,0.00013535842,-5.939568e-06
CHIC2,0.00016730279,-0.0004610382,-0.000111347064,7.593073e-05,0.0009812862,-0.000114354305,4.8234127e-05,-1.9831932e-06
SP8,0.0006678831,0.0013080835,0.0005547069,-0.00020853616,0.0018931329,0.0002570795,-0.00022344943,1.487229e-05
RPL35A,-0.0001632981,-0.0006570406,-0.00024043396,9.203702e-05,-2.7656555e-05,-5.3343363e-05,0.00012962613,-6.028218e-06
GPR85,-0.00018649362,-0.00037571043,-0.00015399046,7.315911e-05,0.00011874735,-8.7060034e-05,9.0390444e-05,-3.7658028e-06
GCAT,0.00020390935,0.0012039691,0.00038211793,-0.00014413334,-0.00030088425,0.00017765816,-0.00014068745,1.0485528e-05
MRTO4,8.492544e-05,0.0005759634,0.00022044964,-7.903483e-05,0.00090011954,9.647757e-05,-7.716473e-05,5.6353747e-06
PRXL2A,-0.0001248382,-0.00081351027,-0.000275217,0.00010268018,-0.0001732558,-5.0274655e-05,0.00014483742,-6.8737427e-06
METTL21A,-0.00014239177,-0.00057009235,-0.00020581111,9.457115e-05,0.00024430454,-8.8137574e-05,0.0001042271,-5.206093e-06
LTC4S,-0.00025586784,-0.00067785755,-0.00030100718,0.00012213737,-6.712973e-05,-0.00011635758,0.00015513692,-7.744296e-06
MRPL55,-0.00014724769,0.00016154349,-4.8177317e-05,5.801581e-05,-0.0005524531,-0.00014107022,3.3429824e-05,8.265488e-08
RALY,8.638948e-06,-0.00024980307,-0.00011014752,6.2069856e-05,-6.625801e-05,-6.9391914e-05,6.4878725e-05,-1.9432046e-06
AMELX,-0.00018689409,-0.0004918426,-0.00022501685,9.561144e-05,-0.000616543,-9.0884045e-05,0.000118740834,-5.2314717e-06
NPTXR,-0.00064961985,-0.0014400445,-0.0006913226,0.0003049504,-0.0019659325,-0.00037551112,0.0003121728,-1.6678998e-05
TMEM173,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
SNAPC2,-0.00039810687,0.00025488436,-0.00018394552,0.0001152968,-0.002220489,-0.0002299808,0.000106656924,-2.2416352e-06
PCGF6,0.0005219076,0.0011217855,0.00050290115,-0.00020253472,0.0016742796,0.00028121006,-0.00019762293,1.3431418e-05
ARID2,-0.0002861526,-0.0010503344,-0.00053811446,0.00024781562,-0.0018832758,-0.00030399393,0.00024848152,-1.1163938e-05
ACKR3,0.00025223382,-0.0029777512,-0.0004997384,0.000100354664,0.0039102733,0.00024272129,0.0002379734,-1.8314051e-05
DNAJC30,-0.00036976673,8.674711e-05,-0.00014647469,7.558707e-05,-0.0012248158,-0.00010259356,9.501539e-05,-3.0860538e-06
TIPIN,0.00010326691,4.511699e-05,7.551536e-05,-3.9705075e-05,0.0003491193,0.00012733322,-5.136244e-06,1.611188e-06
BIRC7,2.6935712e-05,-0.00029172003,-0.0001209043,5.9032813e-05,-0.00031682104,-5.3533353e-05,7.083919e-05,-2.0341831e-06
CLDN24,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
CTDSPL,-0.00018837675,-0.0006332472,-0.00028539263,0.0001520589,-0.0004165694,-0.00023192167,0.000131201,-6.1834e-06
METRNL,-6.194785e-05,0.00022872537,0.00010881014,-2.6858412e-05,0.0013251081,-2.4680048e-07,-3.62359e-05,1.5962869e-06
ST8SIA6,-0.00026603788,-0.00014123693,-0.00015330873,6.1069615e-05,-0.00094714016,-3.6368147e-05,9.53814e-05,-3.4809345e-06
LIG3,0.00059474446,0.0007749684,0.00035083294,-6.8054534e-05,0.0019876435,-4.3021515e-05,-0.00016969908,1.0713702e-05
NMU,-0.0004969891,9.140372e-05,-0.00025920384,0.00012859423,-0.0031854883,-0.00018749852,0.00015428662,-4.126574e-06
PKN1,0.0005133804,0.00083142146,0.00041733868,-0.00016772933,0.001527138,0.00022688694,-0.00016441476,1.1162716e-05
MARS,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
TMED3,-0.00015537441,-0.0001662299,-0.00015227497,7.9336576e-05,-0.0008360222,-0.00010488089,8.897763e-05,-2.5922782e-06
ABHD14A,-0.0004500281,-0.00022045523,-0.0002938304,0.00013944693,-0.0019775927,-0.00021015666,0.00015638769,-5.6902645e-06
ORAI1,-0.0003841594,-0.00050376356,-0.00033169053,0.00016248692,-0.00113336,-0.0002451772,0.00015927106,-7.5396965e-06
VPS29,-0.00024343841,-0.00027348474,-0.00019640476,8.869916e-05,-0.00095755607,-0.000103608705,0.00011535082,-3.995374e-06
FAM3D,-8.287281e-05,-0.00029557198,-0.0001255516,4.6829693e-05,-0.00041662157,-5.48549e-06,7.881783e-05,-2.8474024e-06
RAX2,-0.00017829798,-0.00034671277,-0.00023776665,0.000107220374,-0.0013405979,-0.00012018718,0.00012586918,-4.514761e-06
INO80B,0.00087314285,0.001840584,0.00091330707,-0.00033470616,0.0049786344,0.00031634606,-0.0004076911,2.1914777e-05
MAGIX,0.00011950731,0.00079293177,0.00023303181,-5.548168e-05,0.00072799623,-1.244992e-05,-9.420607e-05,6.8938825e-06
TRIM51,0.000101629645,-0.0002888702,-8.086115e-05,3.0971132e-05,-6.0610473e-05,1.5792437e-05,5.6966208e-05,-1.3291137e-06
FCAR,0.00018756464,0.0003466271,9.0235844e-05,1.3859011e-05,0.00034688413,-0.00010293629,-3.9662234e-05,3.835128e-06
SLC50A1,-0.00047115795,-0.00042231753,-0.00034840032,0.00012574531,-0.0024329424,-7.425435e-05,0.00019726902,-7.845985e-06
CEP44,0.00017593615,0.00053055584,0.00030129403,-0.00011992734,0.0019201934,0.00016079377,-0.00011660252,6.476068e-06
PROCR,0.00019353628,-0.0008591004,-0.00024874136,8.730497e-05,-0.00057611614,-3.496185e-06,0.00012799632,-4.6430505e-06
UBXN10,0.0001773145,-0.00016673282,-2.473779e-05,7.8603625e-06,-0.0002052933,4.0042214e-05,3.1310134e-05,4.5390334e-07
DNAJC5B,-0.00020885654,-0.000430353,-0.00022939593,9.773392e-05,-0.0009471327,-9.4391406e-05,0.00012474414,-5.079375e-06
HPCA,-0.00013825856,-0.00080444664,-0.00035179406,0.00016078539,-0.0013668612,-0.00016275421,0.00015961658,-7.3129777e-06
LRRC57,0.00020030513,-0.00017917156,9.636022e-05,-5.7603233e-05,0.0012077093,0.00016801339,-2.2262335e-05,1.7260318e-06
UBE2G2,-0.00022773258,-0.0005242601,-0.00024667569,0.000110369176,-0.000565663,-0.0001140181,0.0001293663,-5.6294957e-06
BHLHA15,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
FIZ1,0.00033469684,0.00065275654,0.00030353107,-0.00010371301,0.0017398596,0.000105171464,-0.00012260862,7.85751e-06
GIMAP6,0.00039410405,-0.00042497367,-9.3257055e-05,4.442595e-05,0.00015553087,-1.2039207e-05,5.553849e-05,1.5250407e-08
NUTM2G,0.00029142015,0.00082084537,0.00030932948,-0.000109903514,0.0005990416,0.00012616068,-0.00011900347,8.512929e-06
UGT2B17,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
SNRNP25,-0.00047031417,-0.0008493401,-0.00046241842,0.00020160899,-0.0017632097,-0.00024307705,0.00022733025,-1.07625965e-05
EFCAB1,-0.00026314706,-0.00031221658,-0.00017033517,2.3951754e-05,-0.0012961999,9.241048e-05,0.00012757815,-4.527392e-06
ZNF280B,-0.0002557505,0.00023972243,-0.000113805756,8.3878636e-05,-0.001154244,-0.00017033238,7.048156e-05,-1.0366784e-06
SPERT,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
NSL1,0.0002945084,0.00053073093,0.00021430664,-6.9603324e-05,0.000568144,8.735433e-05,-7.5695105e-05,6.38474e-06
SLC39A2,-0.00024129823,-0.00054235756,-0.0002678223,0.00011249725,-0.0009312406,-0.000110270455,0.00014006905,-6.154063e-06
UBXN2B,-0.00042361952,-0.00063180923,-0.00036046095,0.00015774462,-0.0012751445,-0.00018432923,0.00018414482,-8.364266e-06
C6orf62,-0.0002826769,-0.00083125755,-0.00029057823,0.000102003105,7.1555376e-05,-3.4564175e-05,0.0001535276,-8.094008e-06
LRRC55,0.00055455975,0.0005170293,0.00030805357,-0.000106123276,0.0018162876,0.00012838002,-0.00012884475,8.86101e-06
SYF2,-0.0005795583,-0.00033273548,-0.00038794987,0.00019933283,-0.001913935,-0.00032304693,0.0001898408,-8.257863e-06
GMFG,5.7021156e-05,3.17432e-05,2.5648624e-05,-2.2451393e-05,0.00033958256,8.842256e-05,1.6490929e-05,7.6857395e-07
HIST1H4C,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
ACP1,-0.0001739636,-0.0001340881,-0.00010257587,5.60442e-05,-8.802861e-05,-7.64085e-05,6.593205e-05,-2.275221e-06
GMPS,5.259365e-05,0.00049131364,0.00016451068,-5.432591e-05,0.00024688244,5.928427e-05,-4.894659e-05,4.450325e-06
MOCS2,-6.8835914e-05,0.00043640658,0.000104038045,-3.2147393e-05,-0.00014607608,1.9602478e-05,-1.7395243e-05,3.1277887e-06
PPP1R2,8.125976e-05,-6.887689e-05,-7.405318e-05,2.4652109e-05,-0.001467891,2.5544316e-05,6.81486e-05,-1.4610123e-08
MRPL48,-5.751848e-06,1.000613e-05,7.242337e-05,-2.4571083e-05,0.0013613254,5.82356e-05,-1.3977289e-05,4.8440415e-07
GPER1,-0.00059094466,-0.00043152273,-0.00035816059,0.00015856791,-0.0022360235,-0.00019907951,0.0001867162,-8.389063e-06
CEACAM4,-0.00025375187,-0.00070782006,-0.00030792132,0.00012682844,-0.0007860288,-0.000119121745,0.00015552063,-7.5288117e-06
HES4,0.00025562942,-0.0002869852,-1.36923045e-05,-1.4700927e-05,0.000108122826,0.0001155762,3.109034e-05,1.5541445e-07
ZDHHC4,-0.00033184886,-0.00015728176,-0.00013442896,7.804576e-05,0.00036486238,-0.00013864785,7.568486e-05,-3.864232e-06
DCXR,-0.00057423115,-0.0008156821,-0.00044882484,0.00020529795,-0.0011328682,-0.00026621856,0.00021285843,-1.12744165e-05
DUSP14,-0.0013036225,-0.0008725822,-0.00088869594,0.00037187058,-0.007167943,-0.0005060863,0.0004556626,-1.8169056e-05
CLDN22,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
AKR7A2,-0.0006192308,-0.00085800886,-0.00048481487,0.00020100083,-0.0019184425,-0.00023541879,0.00024303421,-1.1769705e-05
RPL35,-2.3804605e-06,-0.00039129332,-0.00014158711,6.554555e-05,3.643334e-06,-4.703179e-05,8.0483034e-05,-2.797111e-06
MRO,-0.00036942214,-0.00065732,-0.00031624362,0.00012321491,-0.00083361566,-0.00010710582,0.00016376749,-8.166826e-06
AQP11,0.00045984425,0.0012309328,0.0005714763,-0.00027341954,0.0020844862,0.00044776127,-0.00020354241,1.3274781e-05
ABCA3,-0.00034216978,-0.00094634667,-0.00042965077,0.0001797285,-0.0010585561,-0.00017556828,0.00020816736,-1.0499789e-05
CLIC4,-0.00042193756,-0.00065455586,-0.00033712946,0.00012429152,-0.0012800023,-9.28659e-05,0.00018409081,-8.238829e-06
CDKN3,-0.0006063711,-0.0004901923,-0.000428088,0.00020941906,-0.0021702722,-0.00031790044,0.00020923465,-9.64175e-06
FBXO39,-0.000105734915,-0.0002916716,-0.00015704148,7.1983784e-05,-0.0007744506,-7.33342e-05,8.9715235e-05,-3.0454248e-06
TMED1,-0.00014590472,-0.0009657331,-0.00038459525,0.00012234319,-0.0017586127,-7.679686e-06,0.00021335576,-8.979288e-06
SLC22A23,-9.881891e-05,-0.000674814,-0.00025577098,6.174389e-05,-0.0013695061,7.31647e-05,0.00015798863,-5.8203004e-06
MRPS7,8.095056e-05,-0.00011742115,3.7655234e-05,-1.8342398e-05,0.0010797232,7.6716766e-05,3.4132972e-06,3.699679e-07
NAT1,-0.0002567675,0.0004092306,8.827075e-06,4.656613e-07,-0.00093694776,-9.42871e-06,3.101304e-05,8.267234e-07
RAD18,0.00039775856,0.0007558502,0.0003718231,-0.00019981898,8.288771e-05,0.00041415356,-0.00011339504,9.316718e-06
PPP1R8,-0.00020395406,-0.00037690625,-0.00015588291,4.5965426e-05,-0.00024475157,2.5383197e-05,0.00010107551,-4.8552174e-06
ISX,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
POLR3H,-0.00036814623,-3.386289e-05,-0.0001403708,3.0985102e-05,-0.0014751032,4.3851323e-05,0.00010797195,-3.314286e-06
FGF21,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
FBXO2,4.856661e-05,0.0007703416,0.00019638985,-3.278535e-05,0.00046486408,-5.433988e-05,-8.103624e-05,5.9535378e-06
ING4,0.00010546297,-0.0005898997,-0.00015240349,5.530659e-05,-1.6994774e-05,1.6403385e-05,9.085238e-05,-3.2850076e-06
PROKR1,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
RPS23,-0.00012215413,-0.00072210655,-0.00025945157,0.00010632351,6.2868e-05,-7.731374e-05,0.00013388041,-6.285496e-06
HSPB3,0.00019812398,6.603077e-05,8.6272135e-05,-3.1972304e-05,0.0007619336,7.681828e-05,-2.3531727e-05,2.2607855e-06
ABCB8,-0.00017120317,-0.00033141673,-0.00022540055,0.00014928449,-0.00039667636,-0.0002797395,9.338651e-05,-4.5169727e-06
HIST1H4H,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
CHRNB4,-3.6509708e-05,-0.0003167987,-7.718243e-05,4.100986e-05,0.00098636,-3.62359e-05,4.7280453e-05,-2.1734159e-06
FAM173A,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
AP4S1,0.00035760552,-0.0003286861,5.3029507e-06,-3.8276426e-05,-0.00012895465,0.00020745769,2.6435591e-05,8.700299e-07
SET,-0.00028935634,-0.00078239664,-0.00035574846,0.00014463998,-0.00081860274,-0.00012340024,0.00018286798,-8.298724e-06
FAM185A,0.00039441325,0.0008294098,0.00044266135,-0.00021990295,0.0013212189,0.0003894288,-0.00015044212,1.0215619e-05
SLA2,-0.00013452582,1.982972e-05,-6.386638e-05,2.7487054e-05,-0.0004112646,-8.026138e-06,5.5111945e-05,-1.0491349e-06
ZNHIT2,0.00022549368,0.0010021664,0.00033687055,-0.00010955054,0.00048663467,8.8982284e-05,-0.00013117772,9.310665e-06
SLFNL1,-0.00049505197,-0.0011741333,-0.0005118642,0.00020790938,-0.0011215433,-0.00020970777,0.00024553202,-1.30663975e-05
USP41,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
FERD3L,4.7160313e-05,-8.6996704e-05,-5.3787604e-05,4.8801303e-07,-0.00086423755,7.812213e-05,6.229337e-05,-1.7794082e-07
IFT46,6.0498714e-06,0.00091956556,0.0002549328,-7.135235e-05,0.00071594864,-1.4186837e-05,-9.1490336e-05,7.2055263e-06
GFRAL,-0.00020597689,-0.00056003034,-0.0002533123,0.00010041613,-0.00095023215,-7.995311e-05,0.00013549905,-5.851907e-06
OXGR1,-4.1952357e-05,-0.0005357377,-0.00015753508,7.943902e-05,0.00033426285,-9.3877316e-05,7.745437e-05,-3.6048004e-06
TOMM20,-0.00028371252,-0.0011683926,-0.00048661418,0.00019357726,-0.0016487166,-0.00016548112,0.00024367776,-1.11639965e-05
GPRIN2,-0.00042260624,-0.00039427727,-0.00032534637,0.00015394762,-0.0015751645,-0.00023330748,0.00017020572,-6.8527297e-06
RNF141,4.483387e-06,0.00033613667,8.092821e-05,-1.8652529e-05,0.00010330975,1.3499521e-05,-1.5373342e-05,2.6453054e-06
CNTNAP1,0.00073700584,0.00024788082,0.00035297498,-0.000175111,0.0025413334,0.00036771782,-0.00013437681,8.366653e-06
SRRD,0.00039982237,0.0013998002,0.00052561425,-0.00019560661,0.00092327595,0.00021692552,-0.00021457579,1.4068093e-05
CNPY3,0.00042062812,-0.0003126338,9.1101974e-05,-8.2116574e-05,0.0011337325,0.0002791835,-5.581416e-06,1.7588027e-06
GSTM3,1.7080456e-06,0.0002747923,2.237223e-05,5.3321943e-05,0.0005152449,-0.00017522555,-1.2984499e-05,1.8513529e-06
KLF15,0.00021938421,9.6686184e-05,8.233264e-05,-3.1768344e-05,0.00028233975,8.674059e-05,-2.0001084e-05,2.6453054e-06
