,0,1,2,3,4,5,6,7
OTUD6B,1.0042179,1.0034794,1.0027179,1.0044445,1.003703,1.0040998,1.0020676,1.0037316
SDHC,0.99689704,0.9975737,0.9979494,0.99663246,0.9973873,0.9967125,0.9985263,0.9970713
PSKH2,0.9974517,0.9980769,0.99843955,0.9973793,0.99774814,0.9975039,0.9989425,0.99779075
VASH1,0.994501,0.99567175,0.99659455,0.99445236,0.99485815,0.994693,0.99762994,0.9952913
ARL2,0.9974654,0.99805546,0.99851364,0.9974381,0.99800754,0.997366,0.9989505,0.99779296
SPG21,1.0013018,1.0008808,1.0007691,1.0013185,1.0005518,1.0013106,1.0005416,1.0011934
GPR75,1.0006063,1.0005248,1.000458,1.000658,1.000545,1.00062,1.0003422,1.0006104
RPS4X,0.9975425,0.99804056,0.99833536,0.99732745,0.9975191,0.99750173,0.9988277,0.9974614
ZNF286B,0.9936265,0.99514145,0.99584544,0.9932964,0.99413764,0.9935523,0.99722075,0.9935707
FAM69B,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
WDR18,0.9949324,0.9962404,0.9970223,0.9949002,0.99607944,0.99513304,0.99797463,0.995344
HEPACAM2,1.0027013,1.0021673,1.001852,1.0027826,1.002723,1.0027349,1.0012723,1.002181
KDELR2,0.99640155,0.9972334,0.99796784,0.9965929,0.9968788,0.99667156,0.9985962,0.9973137
RPRD1A,1.0018278,1.0014125,1.0011122,1.0018941,1.0011508,1.0017471,1.0008477,1.0015883
EGFL7,0.99853355,0.99879074,0.9990586,0.99841464,0.9987125,0.99827677,0.9992511,0.99792135
ALKBH6,1.0022037,1.0018526,1.0016026,1.002502,1.002203,1.002451,1.0011463,1.0026569
PSAPL1,1.0010326,1.0007678,1.000602,1.0010188,1.0005021,1.0010728,1.0004294,1.0008872
CLDN15,1.0016205,1.0013455,1.0012906,1.0020316,1.0018694,1.00165,1.0009449,1.0011905
TMEM106C,0.9957204,0.9967922,0.997435,0.99569035,0.996295,0.99603117,0.99825656,0.9967935
TMBIM1,0.9958689,0.9967538,0.99745715,0.99581397,0.9963945,0.9959162,0.99816954,0.9958049
ELMOD1,1.0010357,1.0008477,1.000534,1.0009316,1.0003512,1.0010185,1.0004846,1.0011159
TSPAN13,0.99623704,0.99715495,0.99767125,0.9961256,0.99655116,0.9964646,0.9984276,0.99621665
C1QL1,1.001154,1.0013342,1.0012773,1.0017488,1.0019859,1.001605,1.0010874,1.0012299
AKR1D1,1.0001069,1.0000887,1.0001903,1.0002127,1.0004722,1.0000261,1.0001056,1.0000932
SERPINB9,0.998669,0.99888086,0.9992402,0.9987297,0.99873805,0.9987061,0.99940896,0.9990354
TRIM64C,0.99721813,0.9979149,0.9982765,0.9971163,0.9974931,0.9972965,0.9988458,0.9976131
LPAR1,0.99587226,0.9969816,0.99745834,0.995743,0.99669284,0.9959277,0.99830407,0.99707043
GALM,1.001306,1.0011402,1.0009356,1.0013379,1.0013821,1.0013614,1.000707,1.0023822
PLEKHA3,1.003305,1.0026096,1.0022118,1.0035349,1.0035172,1.0031526,1.0015267,1.0028269
SULT2B1,0.9977566,0.99831605,0.9986146,0.9976691,0.99799263,0.99779284,0.9990644,0.9980235
XPA,0.9949361,0.9962132,0.9970933,0.995075,0.99603486,0.995324,0.9980372,0.9956919
SAP30L,1.0023668,1.0021503,1.0017381,1.0026381,1.002762,1.0025938,1.0013819,1.00313
NUP205,1.0012572,1.0011303,1.0011754,1.0017351,1.0018045,1.0015146,1.0008776,1.0013549
ASIC5,0.9971304,0.99784017,0.99822605,0.9970361,0.9974262,0.99721813,0.9988056,0.99751717
KCNIP1,1.0006895,1.0006552,1.0006698,1.0008895,1.0010704,1.0005366,1.0004497,1.0007254
STXBP5L,1.0101446,1.0079123,1.0064993,1.0105511,1.0090643,1.010046,1.0045208,1.0084971
FANCD2,1.0010769,1.0010674,1.0007821,1.0010974,1.0015162,1.0008199,1.0006492,1.0008624
RAC2,0.99742234,0.9979086,0.9984515,0.9974427,0.9976378,0.9976439,0.998873,0.99761987
TMEM19,1.0034826,1.0026484,1.0021995,1.0036144,1.0029476,1.0031621,1.0014931,1.003154
EIF3F,0.9981281,0.9985094,0.9989035,0.99819636,0.99825484,0.9982682,0.9992366,0.998544
IL5RA,0.99849856,0.99877995,0.999124,0.99852085,0.9985673,0.9985896,0.99936604,0.9987956
RGR,0.9992126,0.9995355,0.99983025,0.99945617,1.0001928,0.99926263,0.9998778,0.9990505
ZNF417,1.0032152,1.0024902,1.0023204,1.0036935,1.0032315,1.0033529,1.0016189,1.0032828
PRRT2,0.99994373,0.99988705,0.9999361,0.999966,0.99947757,0.99991214,0.9999586,0.9992509
SNAPC1,1.0014288,1.0010644,1.000974,1.0015743,1.0008724,1.0015457,1.0007062,1.0017821
C9orf72,1.0007994,1.0006379,1.0002301,1.0004483,1.0001926,1.0004884,1.0001918,0.99997306
BVES,1.0017713,1.0013747,1.001262,1.0019318,1.0015571,1.0017595,1.0008721,1.0018533
WIPF1,1.0026363,1.0020784,1.0015701,1.0025187,1.002523,1.0021553,1.0010493,1.0015557
RPS8,0.9984623,0.9987315,0.998893,0.99827385,0.9982506,0.99842364,0.9992276,0.99823534
ILKAP,1.0003657,1.0004305,1.0004022,1.0005878,1.000387,1.0005462,1.0003508,1.0002047
PIP4K2A,1.000098,1.0002246,1.0002631,1.0003166,0.9999738,1.0004436,1.0002756,1.0005196
PVR,0.9976966,0.9980869,0.9986267,0.99773824,0.9979339,0.99767447,0.99895716,0.9977294
ZNF69,1.0046988,1.0035615,1.0030848,1.0050645,1.0042744,1.0048406,1.0021392,1.0039477
HSDL2,1.0041614,1.0033361,1.0025744,1.0041082,1.0036848,1.0039706,1.0018917,1.0043314
CDKL4,1.000152,1.0002012,1.00018,1.0001382,1.0003972,1.0000639,1.0001569,1.0006222
ZNF669,1.0025687,1.0019245,1.0019152,1.0031908,1.0019867,1.0030231,1.0013587,1.0019982
TMPPE,0.99631757,0.99717283,0.99753195,0.9960184,0.99626565,0.99638975,0.99833465,0.99633574
SAR1B,0.9984139,0.99887556,0.99908626,0.9984284,0.998646,0.9985403,0.9994576,0.9991287
ZNF429,1.0003667,1.0003575,1.0005512,1.0007814,1.000704,1.0007747,1.0004091,1.0003698
ZNF497,1.0030057,1.0024621,1.0017483,1.0028535,1.0025626,1.0028763,1.0012891,1.002011
ZNF439,1.0030185,1.0023443,1.0019368,1.0032,1.0022513,1.0032927,1.0014458,1.0028691
GH1,0.9845659,0.9881176,0.9905436,0.98433167,0.9873985,0.9848242,0.99340093,0.98637676
ALS2CR12,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
NOL12,0.9991739,0.9995968,0.9998529,0.9995774,0.9996593,0.9995885,1.0000099,0.9997618
ARMC1,0.99239165,0.99418354,0.9950614,0.9919276,0.9931772,0.99245,0.9966073,0.9930361
ZDHHC15,1.0093457,1.0072801,1.0059407,1.0096467,1.0083194,1.0089896,1.0041571,1.008179
GSDME,1.000898,1.0007658,1.0007427,1.0011138,1.0007055,1.0013512,1.0006047,1.0022205
ZNF134,1.000979,1.0009444,1.0008407,1.0011735,1.0015073,1.0010159,1.0005887,1.0009174
CCNYL1,1.0045229,1.0036757,1.0028722,1.0045792,1.0044249,1.0041742,1.0020287,1.0041461
GPR173,0.9993603,0.9996413,0.9999234,0.9997025,1.0001031,0.99966836,1.0000159,0.9995109
B3GALNT1,0.9988792,0.9991728,0.9992714,0.99885404,0.99870193,0.9989208,0.9995339,0.9984669
FBXO16,1.0040755,1.0031049,1.0024927,1.0040351,1.0033405,1.0038673,1.0017575,1.0039328
PGBD4,0.99845207,0.9988878,0.99905765,0.9983876,0.9984081,0.99865127,0.99940336,0.9991617
GNRHR,1.0028,1.0020784,1.0018352,1.0030094,1.0021582,1.0029798,1.0012976,1.0026939
TMPRSS12,0.997206,0.99790573,0.9982652,0.9971,0.99749345,0.9972774,0.9988369,0.9975462
NANS,0.9973589,0.9981158,0.9987657,0.99779713,0.9984123,0.99789834,0.9991919,0.9976281
FGFR1,0.9981395,0.9984696,0.9988336,0.9981259,0.99780107,0.99823976,0.9992132,0.99871993
RBKS,1.0046992,1.0037127,1.0027587,1.0045109,1.0039021,1.0043751,1.0019846,1.0042784
SDHD,0.9997525,0.99987227,1.0001007,1.0000547,0.99994665,1.000023,1.0001256,1.0002521
EMP3,1.0017484,1.0016279,1.0010023,1.0015837,1.0015067,1.001483,1.0008383,1.0014734
HTR5A,1.001894,1.0015799,1.0013092,1.0020593,1.001734,1.0020432,1.0009589,1.0012895
MTERF1,1.0063989,1.005051,1.0039548,1.0065031,1.005304,1.0062876,1.0028739,1.0054853
PANX3,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
TTL,1.0002137,1.0001719,1.0003015,1.0004387,1.0000867,1.000364,1.0002521,1.001185
GPRIN3,1.0040812,1.0033119,1.0026451,1.0043082,1.0033178,1.0044425,1.0019833,1.0035808
PTER,0.99974465,0.99965096,0.99957716,0.99944997,0.9993841,0.9992705,0.9995795,0.9986671
CCDC36,0.9996082,0.9997532,0.99976945,0.9995221,1.0000074,0.9994156,0.99983674,0.9995749
ZNF793,0.9970652,0.9976632,0.99790674,0.9966133,0.9971408,0.9967899,0.99852836,0.9973995
STRN4,0.9975591,0.9981231,0.9986777,0.9977458,0.9979807,0.99781513,0.99908656,0.9980697
PIGU,1.003938,1.0029982,1.0024407,1.0040848,1.0030745,1.0037923,1.0017124,1.0033158
TCF19,1.001037,1.0009642,1.0009755,1.0013584,1.0015895,1.0010759,1.0007468,1.001131
GPR12,1.0015856,1.0011561,1.0009241,1.0015583,1.0011355,1.0015275,1.0006407,1.0011563
GHITM,0.998283,0.9986309,0.99895275,0.9982819,0.9983952,0.99830663,0.99924564,0.9983978
RBM11,1.0041157,1.0032551,1.002692,1.004311,1.0037013,1.0040463,1.001921,1.0040302
HSD17B12,0.99970186,0.99991333,0.9998098,0.99963933,0.99974775,0.99969196,0.99997336,0.9994826
KLF1,1.0024781,1.0018814,1.0014927,1.0024958,1.0019621,1.0023271,1.0010546,1.0018643
ZNF212,1.002281,1.001942,1.0014805,1.0023807,1.002468,1.0023181,1.001115,1.0017977
FAHD2B,0.99883926,0.99928063,0.9996135,0.9991615,0.99943745,0.9991869,0.9998608,1.0001144
LAYN,1.0032351,1.0025196,1.0021044,1.0033998,1.0028439,1.0031724,1.0014706,1.0026293
NEUROD4,0.99511874,0.9964618,0.99661386,0.99446034,0.9951165,0.99519134,0.99781847,0.9958782
TLK1,0.9953792,0.9964516,0.9974259,0.9955925,0.99645466,0.9955323,0.99814975,0.9961202
ANGPTL5,0.9982388,0.99868476,0.9989046,0.9981639,0.9984156,0.99831426,0.9992675,0.9982637
SERTAD4,1.0005878,1.0004215,1.0003474,1.0004492,1.0009941,0.99994314,1.0001359,1.0001689
PYGO1,0.99671566,0.99738884,0.99769473,0.9964582,0.9960402,0.9965983,0.9984853,0.99620616
HEXIM1,0.99725425,0.99802196,0.9981021,0.99689656,0.9971851,0.99723506,0.99882877,0.9980436
ZNF239,1.0018812,1.0014707,1.0014726,1.0022467,1.0021393,1.0021093,1.0010443,1.0025444
RPL19,0.99879205,0.9990285,0.99913716,0.99861646,0.99868107,0.99870336,0.99940807,0.99858534
TREX1,1.0001085,1.0000339,0.99984086,0.9998776,0.99965096,0.999881,0.999879,0.99986553
F2RL3,1.0007788,1.0006862,1.0006732,1.0009604,1.0009083,1.0008583,1.0005149,1.0011137
PPP1R3F,1.0019926,1.0016701,1.001076,1.0017705,1.0016235,1.0016179,1.0008451,1.0010886
ZNF611,1.0021744,1.0015947,1.001445,1.0023346,1.0021554,1.0019987,1.0009114,1.0020578
RNF112,0.99125886,0.99346757,0.9944067,0.9907584,0.9923949,0.99145365,0.99624246,0.9919327
ECHS1,0.99814665,0.9985579,0.9988898,0.9981754,0.99812114,0.9983888,0.9992647,0.99839693
ZNF579,1.0029061,1.0021544,1.0016788,1.0028043,1.0023099,1.0024674,1.0011344,1.0021545
IDI1,0.9945164,0.9957478,0.9965786,0.9943816,0.99504745,0.99466383,0.99762654,0.99525166
ZFAND2B,0.9968245,0.9976033,0.99838006,0.9971556,0.9974141,0.9974611,0.9988899,0.9983199
TMEM59,0.9981191,0.99857175,0.9989192,0.99814826,0.99843395,0.99821323,0.99926174,0.998641
TTC4,1.0028162,1.002143,1.0017579,1.0028105,1.0026135,1.0026774,1.0011543,1.001946
TLCD1,0.9954101,0.9969257,0.99739826,0.99539614,0.99711406,0.99574316,0.9983827,0.9966287
DTNBP1,1.0025065,1.0021688,1.0017465,1.0028739,1.0019553,1.0028752,1.0013552,1.0023234
CHIA,0.99715865,0.99786365,0.998248,0.99707186,0.9974478,0.9972627,0.9988245,0.99758756
CD46,0.9978241,0.99833083,0.998598,0.9977201,0.99783885,0.99794877,0.9990301,0.9982697
HEY2,1.0013382,1.0010344,1.0013065,1.0018646,1.0020529,1.0014734,1.000818,1.0019207
METTL8,0.99948907,0.99954724,0.99987257,0.99972296,0.9996351,0.99951273,0.99987996,1.0000437
ARID3C,0.9974841,0.9980785,0.99850607,0.99748516,0.9978937,0.9974903,0.99896336,0.99770087
GGN,0.9987504,0.9990151,0.9991853,0.998669,0.99854547,0.99888563,0.9994643,0.99919146
NFKBIB,0.9976424,0.9984814,0.9984764,0.9973281,0.9984252,0.99742305,0.99901557,0.99785924
ATP5S,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
TMEM178A,0.995925,0.99704826,0.99748635,0.9958478,0.9960771,0.9963845,0.99839723,0.9965241
INSYN2,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
HPDL,1.0024968,1.0021319,1.0017626,1.0027516,1.0027423,1.0025752,1.0012904,1.0017481
ARL4C,0.99542916,0.9965814,0.9969673,0.99507487,0.9957857,0.9954505,0.9979781,0.9954667
APOL5,0.9970027,0.997731,0.99815196,0.9969131,0.9973117,0.9971006,0.99875045,0.9974804
CPT2,0.9977577,0.998595,0.99885285,0.9979224,0.99860525,0.99810505,0.99932075,0.9987731
HP1BP3,0.9935982,0.9950038,0.99587256,0.99331796,0.99393165,0.9936906,0.9971667,0.99431765
TEKT5,0.9966103,0.99742824,0.99791,0.9965131,0.9970015,0.9967142,0.99857825,0.99706244
CRY2,1.0050569,1.0038266,1.0029424,1.0049753,1.0039921,1.0046921,1.0020651,1.0044309
EIF3K,0.99808395,0.9984963,0.9988198,0.9980663,0.9979906,0.9982882,0.9991975,0.99831915
C1orf87,0.99878097,0.9991238,0.99931407,0.99879265,0.9990137,0.9988482,0.99956906,0.99883926
AICDA,1.0036114,1.0027235,1.0023303,1.0038469,1.0029769,1.0036166,1.0016086,1.0030735
PIANP,0.99863696,0.9991466,0.999404,0.9988744,0.9991884,0.99898684,0.99965775,0.9989107
ZFP69B,1.0016984,1.001406,1.0013046,1.0020032,1.0015562,1.0021796,1.0010271,1.0029931
ABI3,0.9947532,0.995901,0.996583,0.9944444,0.994951,0.99489087,0.9976123,0.9952226
CA4,1.0033197,1.0026119,1.0019982,1.0032544,1.0028613,1.0030074,1.0014253,1.0027812
SNX30,1.0035251,1.0028086,1.0020343,1.0033493,1.0031304,1.0030699,1.0014719,1.0032252
RMDN1,1.0022703,1.001794,1.00139,1.0022571,1.0021127,1.0018007,1.0009356,1.0014735
NKX1-2,0.99680865,0.99759054,0.99802375,0.9966994,0.9971714,0.99688697,0.9986614,0.9971845
VSIG1,0.9987552,0.9990457,0.9993504,0.99884605,0.9991282,0.9988237,0.9995386,0.999037
SRI,0.99933577,0.9994749,0.99962485,0.99933887,0.99952185,0.9991957,0.9997134,0.9996314
CECR2,0.99543273,0.99641937,0.99726295,0.9953439,0.9962417,0.99550486,0.9980088,0.9968052
MYL6B,0.9974502,0.99802935,0.99851716,0.9975027,0.99772716,0.9977329,0.9989667,0.9980499
LDHC,0.99697626,0.9977237,0.99813735,0.9968858,0.9973018,0.99707794,0.9987451,0.9974097
SERPINB3,0.9970875,0.9978044,0.9982,0.9969911,0.9973942,0.9971744,0.9987858,0.997499
SELENOP,1.0008576,1.0003867,1.0005339,1.0008082,1.0006865,1.0006068,1.0001794,1.0015442
ODF1,0.9974486,0.99808383,0.99840176,0.9973295,0.9976884,0.99749994,0.99892586,0.99774206
C14orf28,0.99913883,0.99929166,0.9995334,0.9992391,0.9992033,0.9993187,0.9997057,0.9990895
COX18,1.0018885,1.0014756,1.0012889,1.00212,1.0014344,1.0021069,1.0009286,1.0023198
RIT2,0.99935746,0.99985254,0.9993261,0.99897885,0.99908006,0.9991493,0.9997891,0.9987672
LIM2,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
BTN3A1,1.0068326,1.0054071,1.0039771,1.0066062,1.0055318,1.0063729,1.0029414,1.0060899
FANCB,1.0011319,1.0010391,1.0010045,1.0015653,1.000992,1.001823,1.0008051,1.000987
TRIM15,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
PSG1,1.0078598,1.0060493,1.0044265,1.0073574,1.0062166,1.0071155,1.0030237,1.0057503
RASD2,1.0049636,1.0039306,1.0030336,1.0050098,1.0039731,1.0048828,1.0021969,1.0041069
AKR1A1,0.99912333,0.99946797,0.99953055,0.9991319,0.9995196,0.9991276,0.9997351,0.99929726
TOM1L1,0.9973705,0.99802566,0.9986732,0.9976753,0.99804676,0.9978562,0.99909043,0.9977195
CRNN,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
BTNL2,0.9966405,0.99749756,0.9978583,0.9964681,0.9968318,0.9967983,0.9985788,0.99718404
ZNF529,0.9974441,0.997933,0.9984529,0.99746054,0.99752235,0.9976871,0.99891615,0.9985961
SOHLH1,0.9970875,0.9978044,0.9982,0.9969911,0.9973942,0.9971744,0.9987858,0.997499
SOCS6,1.0047407,1.0036865,1.0029489,1.0048234,1.0044132,1.0042998,1.0020554,1.0034616
TMEM143,0.9975577,0.99806714,0.9988048,0.9979061,0.99789643,0.9979749,0.99913794,0.99880695
TFPI,1.0011292,1.0008119,1.0009025,1.0013297,1.0015053,1.0009886,1.0005382,1.000711
PLEK,0.99016774,0.9923912,0.9935964,0.98965013,0.9905392,0.99056983,0.99558043,0.9911213
FBXO15,1.0014222,1.0010035,1.0009058,1.0015328,1.0009916,1.0014554,1.0005883,1.0011065
RHOQ,0.99556935,0.9965545,0.99707925,0.99524355,0.9956795,0.9956163,0.9980654,0.99607
FAM111A,1.0023057,1.0019081,1.0012579,1.0020795,1.0014899,1.001867,1.0009719,1.0020165
CCNB1IP1,0.99861825,0.9987902,0.99917424,0.9986788,0.998464,0.99857783,0.99939585,0.9999317
PANX1,0.99527824,0.9963625,0.99727786,0.99539596,0.99588066,0.99586594,0.99811554,0.9974475
TIMELESS,1.003039,1.0023563,1.0020064,1.0032507,1.0028237,1.0027578,1.001426,1.002445
DKK2,1.0014927,1.0011044,1.0009862,1.0015596,1.0013846,1.0013754,1.0006657,1.0014946
OSCAR,0.99815756,0.998629,0.9987639,0.99797356,0.9981073,0.998169,0.99917376,0.9982251
HSD17B2,0.9980904,0.9985777,0.99888337,0.9980395,0.99854624,0.99806994,0.99922204,0.9985038
SFXN4,1.001121,1.0007542,1.0008187,1.0012661,1.0012127,1.0010033,1.0004789,1.0011768
CHCHD3,0.9973821,0.9980595,0.998495,0.9974686,0.9978014,0.997622,0.99898946,0.9983606
GDPD3,1.0006838,1.0003641,1.0004156,1.0006491,1.0003757,1.0004694,1.000171,1.0003167
SLC30A8,0.9996923,0.99980617,0.99987936,0.9997966,0.99966514,0.9997686,0.9999366,0.9995608
STARD6,0.99838257,0.998837,0.99902785,0.998317,0.9987292,0.9983965,0.99936306,0.9986203
SLC10A7,1.0024185,1.0016756,1.0016065,1.0026267,1.0021579,1.0021684,1.0010575,1.0018799
FAM192A,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
PTGR2,1.0015613,1.001254,1.0012032,1.001847,1.0018219,1.0016105,1.0008379,1.0017736
COPS7A,1.001296,1.0010188,1.0008819,1.0014845,1.0005181,1.001538,1.0006702,1.0017062
FAM81A,0.99703574,0.9975877,0.9980549,0.99697196,0.9970071,0.99698234,0.9985905,0.99666214
CABP2,0.99697626,0.9977237,0.99813735,0.9968858,0.9973018,0.99707794,0.9987451,0.9974097
STIMATE,1.0020105,1.0015085,1.0012088,1.0020399,1.0013862,1.0019596,1.0008686,1.0019281
GLRX3,0.995685,0.996739,0.9976213,0.99589586,0.9966529,0.9960458,0.9983519,0.9966296
PSEN1,0.997558,0.99823076,0.99848187,0.99743426,0.9980557,0.99761426,0.9990028,0.9971747
GTSE1,1.0044835,1.003565,1.00297,1.0047754,1.004257,1.0040567,1.0021086,1.0039499
LDHD,0.9968407,0.99763006,0.99803865,0.9966837,0.9973208,0.99684566,0.9986593,0.99754786
TRAPPC2L,0.99547374,0.9965352,0.99732417,0.9955491,0.99607086,0.9956405,0.99813676,0.99637914
SRRM1,0.9962275,0.9970564,0.99756277,0.9960383,0.9966178,0.9961592,0.998303,0.9963558
XRCC3,1.0000719,1.0000966,1.0004288,1.0004822,1.0009427,1.0000019,1.0002949,0.99969804
ATP13A3,0.99391955,0.99538296,0.9959636,0.9933835,0.99478066,0.9936198,0.99723554,0.9938965
C19orf47,1.0016818,1.0012839,1.0011764,1.0018692,1.0015986,1.0018556,1.0008222,1.0018458
RASL10A,0.99918735,0.9994995,0.9995609,0.999254,0.9989923,0.99943036,0.99982876,0.9997877
PPP2R3C,0.99813503,0.9985072,0.9989829,0.9982954,0.9982525,0.99827695,0.9993193,0.9989331
WDR82,0.9965333,0.9973679,0.9978042,0.9964173,0.996663,0.9965974,0.99853134,0.9968972
FAIM2,1.002117,1.0016229,1.0015438,1.0024538,1.0019654,1.002137,1.0010778,1.0029914
GPKOW,1.0062318,1.0046409,1.0039171,1.0065135,1.0052005,1.0060184,1.0026853,1.0060716
SH3GLB1,1.0004275,1.0003197,1.0000556,1.000258,0.99988174,1.000067,1.0000696,0.99969584
COLEC11,1.0007861,1.0007997,1.0006711,1.000974,1.0004392,1.0014498,1.0006185,1.001576
RUNDC3A,0.9937007,0.9953759,0.99632955,0.99373597,0.99487764,0.9941873,0.9975385,0.99443233
NUDT12,1.005125,1.0039451,1.0032992,1.005373,1.0045644,1.0049173,1.0022484,1.0049167
EIF3H,0.99824774,0.99860585,0.9989104,0.99818814,0.9982429,0.9983649,0.9992435,0.99854064
ST8SIA1,1.000447,1.0004152,1.0004671,1.0006207,1.000769,1.0004138,1.0003688,1.00125
TIMMDC1,0.9995096,0.9997227,0.99979067,0.9995512,0.99968386,0.99954045,0.999869,0.99965036
RAB39B,0.99808574,0.99862075,0.99904317,0.9982879,0.99886525,0.99839884,0.9993841,0.9986
CCDC105,0.99720347,0.9978843,0.99826694,0.9971068,0.99747765,0.99728084,0.998829,0.99761415
LIN37,0.9990029,0.99916166,0.9994472,0.9991193,0.9988928,0.998969,0.9995681,0.9990219
PRAM1,0.99919105,0.999485,0.9992969,0.99891543,0.99892807,0.9990262,0.99958795,0.9987871
ZNF200,1.0033703,1.0024889,1.0021331,1.0034355,1.0033005,1.0029737,1.0013838,1.0026245
MED6,0.9974657,0.9981872,0.9985895,0.99753195,0.9980686,0.9977583,0.9990854,0.9982785
DUSP12,0.99693274,0.9977152,0.99811196,0.9968494,0.99711096,0.99718606,0.9987819,0.99773544
PRKRIP1,1.001215,1.0011463,1.0006518,1.0009857,1.0016567,1.00059,1.0004753,1.000567
RASL11B,0.99327636,0.9949678,0.99612594,0.99334466,0.9950224,0.9934187,0.9973004,0.9949075
IPMK,1.00267,1.0020993,1.0018642,1.0029516,1.002555,1.0027151,1.0012852,1.0012171
TRIM54,0.9999374,0.9998955,1.0000376,1.0000182,0.99987185,0.9998715,1.0000069,1.0002389
TXNDC15,0.991645,0.99332297,0.9949194,0.9917125,0.99220264,0.99199927,0.9964312,0.9935359
ZNF85,1.0000868,1.0000526,1.0000682,1.0000296,0.9998875,1.0000782,1.000093,1.000047
ITM2C,0.99788487,0.99858534,0.9985651,0.99767274,0.99782336,0.9978457,0.999184,0.9983903
TEX13A,0.9973892,0.9980319,0.99840856,0.99732363,0.9976927,0.99746084,0.99892145,0.9977745
CAT,0.9972882,0.99797857,0.99841315,0.99730617,0.99773705,0.9974867,0.99891824,0.9973482
VIL1,0.99677616,0.99755394,0.99806035,0.9967536,0.99722934,0.9968891,0.9986767,0.99726784
CSRP2,0.9988874,0.99909884,0.9991899,0.998724,0.9988021,0.998732,0.9994478,0.9987582
LRRC63,0.9987818,0.99929917,0.99951756,0.9989797,0.9993746,0.9991115,0.999789,0.9992618
SNAPC3,1.0020866,1.0016986,1.0015432,1.002397,1.0019269,1.0023061,1.0011069,1.001911
TRHR,0.9973208,0.9979812,0.9983287,0.9972066,0.99758077,0.9973842,0.9988738,0.99768186
EMC10,0.9971013,0.9979682,0.998137,0.99687576,0.99744713,0.99701494,0.9987819,0.99765235
CD1E,0.99735475,0.99801385,0.99833155,0.99722016,0.9976083,0.99737144,0.9988799,0.9975467
TMEM59L,0.9985138,0.9988914,0.99918866,0.99864566,0.9988601,0.9985219,0.9994415,0.99909216
ARL10,1.0018786,1.0016637,1.0011749,1.0017843,1.0022439,1.0016384,1.0008473,1.0013019
FOXE3,0.99698997,0.9977408,0.99814093,0.99689114,0.9973143,0.9970825,0.998752,0.9974017
RAPGEF4,0.9986924,0.99921334,0.99939036,0.9988018,0.99896157,0.9989532,0.99962556,0.9981258
CSRP1,0.9981545,0.9986577,0.9988631,0.9980864,0.9986078,0.99814236,0.99922895,0.998007
CD5L,0.9981879,0.9986274,0.9989052,0.9981483,0.99825203,0.9983601,0.99926555,0.9985688
TM2D1,1.0005672,1.0005969,1.0007479,1.0009906,1.0011913,1.0008539,1.0005813,1.0015602
DCAF12L2,1.0058318,1.0047157,1.0037184,1.0060169,1.0051669,1.0057833,1.0026864,1.0053494
ARMH1,1.0059146,1.0045809,1.0038333,1.0061897,1.005358,1.0059874,1.0027113,1.0055897
PRDX3,0.9987797,0.9990545,0.9992585,0.99881303,0.99863124,0.9988898,0.99951565,0.9990903
C9orf24,0.9982332,0.9986493,0.9987868,0.9979942,0.9983134,0.9979838,0.99916524,0.99903226
TUBA1A,0.9942484,0.9954448,0.99614006,0.9938027,0.9944161,0.99421704,0.9973069,0.994237
SFRP5,0.9998554,0.9999947,0.999959,0.9998205,0.99986845,1.0000293,1.0000045,1.0000168
NCEH1,0.9982694,0.9987961,0.99907124,0.9982945,0.99890935,0.9985713,0.99938595,0.99848944
NOV,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
TFAP2B,0.99988836,1.0001106,1.0000854,0.99998164,1.0000612,1.0001178,1.0001203,0.999406
TTC23L,0.99816775,0.998618,0.9988145,0.9979618,0.99858445,0.99808234,0.9991455,0.99817955
NELL2,0.995582,0.99647015,0.99733126,0.99562234,0.99585396,0.99591637,0.99812675,0.99621224
WBP11,0.99654686,0.99755096,0.998073,0.99668264,0.9973053,0.99703455,0.9987788,0.9973291
ZBTB6,0.9963849,0.99703,0.9975222,0.9960246,0.99654174,0.99628913,0.9982483,0.99683857
AVPR1B,0.9966086,0.997442,0.9979093,0.9965131,0.9969783,0.9967212,0.99858373,0.9969587
CAB39L,1.0043252,1.0033892,1.0027313,1.0044657,1.0037869,1.0041423,1.001962,1.0038408
FRRS1L,1.0002372,1.0001742,1.0003288,1.0005043,1.0004348,1.0003296,1.0002061,1.0001302
