,0,1,2,3,4,5,6,7
ATP5PD,-0.0001065135,-0.00054255873,-0.00021528825,8.727843e-05,0.0004157871,-5.036313e-05,0.0001411112,3.4120749e-06
KHDC3L,-7.971749e-05,-0.00014692172,-8.74307e-05,5.3931028e-05,-0.00042322278,-3.6591664e-05,5.424209e-05,1.932698e-06
VAMP3,7.583201e-05,-0.000299301,-6.460957e-05,1.7541926e-05,-0.00056081265,0.00013038144,0.000115149654,3.761379e-07
PFDN2,-0.000115001574,-9.842217e-05,-8.56258e-05,8.490775e-05,0.00028502196,-0.00010261312,-7.1879476e-06,2.133398e-06
RGS16,0.00012355857,0.0007063858,0.0003375318,-8.899951e-05,-0.00023765117,0.00015068334,-0.000122065656,-6.545655e-06
TAS2R5,-0.00015414506,-0.00044238195,-0.00023263693,9.403983e-05,-0.00080712885,-5.9154816e-05,0.00014404207,4.506699e-06
GPR89B,9.7313896e-05,0.0003084913,0.0001224596,-2.577901e-06,-0.0009166002,5.6268647e-05,-6.8815425e-05,-1.3357785e-06
HBQ1,-0.00019086339,-0.00023653731,-0.00021434203,0.00012314785,-0.0008152425,-8.0293976e-05,7.215701e-05,4.4005865e-06
NANOS1,0.00017158315,0.00016206875,0.00017808937,-3.8570724e-05,0.0013834983,9.597279e-06,-6.888993e-05,-4.104775e-06
NUDT3,0.00039753877,0.00037849322,0.00038650818,-0.000115501694,0.0030340478,0.00022343732,-0.00015605614,-9.6340955e-06
NPPC,-0.00012777187,-0.0005943887,-0.0002330523,0.00012980122,0.0023173243,-0.00027908292,5.5774115e-05,3.2171956e-06
ZNF615,6.8511814e-05,0.00047779083,0.00017368607,3.2060314e-05,0.0006676018,-0.0001640385,-0.000208918,-2.2595923e-06
IL6,-3.5310164e-05,-0.00015348196,-7.1235e-05,3.658561e-05,-0.0007889867,3.4896657e-05,7.8350306e-05,1.3145036e-06
FAM19A5,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
SSNA1,-0.0002683401,-0.00077940524,-0.000423152,0.00013457052,-0.0022290796,-3.2042153e-05,0.0003159726,7.589406e-06
CYB5A,-0.0005455334,-0.0008918159,-0.0006375909,0.00024763914,-0.0033692196,-0.0002507083,0.00032860506,1.3613084e-05
SZRD1,0.00019519776,0.00047231466,0.00027402863,-6.233435e-05,0.0005624816,0.00017093401,-0.00010714214,-5.831622e-06
CSN1S1,-0.00019291416,-0.00044414774,-0.00025373697,0.00010774983,-0.00085149705,-9.656884e-05,0.00013816543,5.068432e-06
PLD6,0.00048810802,0.001149118,0.00065904297,-0.00015195366,0.0023781732,0.0001306925,-0.00041460618,-1.15611765e-05
ARMCX5,9.484589e-05,0.00021868572,0.000116664916,-8.0652535e-07,0.0003489405,8.295756e-05,-5.40372e-05,-2.5702466e-06
FSHB,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
GPSM3,-3.6796555e-05,-0.0005093515,-0.00019585341,6.521493e-05,-0.00011894852,3.8832426e-05,0.00017429609,2.4026667e-06
NME5,0.00036645308,0.0009163134,0.0005024187,-0.00014447793,0.0005467832,0.00026390702,-0.0001997361,-1.0242424e-05
PHF5A,0.0005853176,0.00033986196,0.0004403442,-0.00016527483,0.0023102239,0.00040328782,-8.855015e-05,-1.1923519e-05
IL17D,-0.00019222684,-0.00038708746,-0.00027094968,0.00014871359,-0.00034663826,-0.00030003022,0.00010098796,4.456495e-06
SERBP1,-0.0002167821,-0.0004348606,-0.00025873445,0.00011224067,-0.0009682104,-8.4200874e-05,0.0001442777,5.4659613e-06
MDK,-0.00028711185,-0.0004055798,-0.00026415847,0.0001305975,-0.00044425577,-0.0001972653,0.00012744963,4.83077e-06
RWDD4,-0.00010168366,-4.280731e-05,-7.764064e-05,7.753726e-05,2.2135675e-05,-0.0001457613,1.2874603e-05,1.5477126e-06
PRKX,-0.00040779263,-0.0017249696,-0.000751907,0.00021016179,-0.0009992272,-0.00015639234,0.0004907539,1.4064746e-05
ARPC5,-0.00020421483,-0.000518091,-0.00029446185,0.00013066363,-0.0005809516,-0.00011014473,0.00016004778,5.090551e-06
ZC3H12B,0.00020849146,0.0005119592,0.00030353107,-4.080683e-05,0.0016123503,4.153978e-05,-0.00022676401,-4.958856e-06
ATP5MC3,-5.4392964e-05,-0.00039887056,-0.00014711171,6.807363e-05,0.0003965944,-1.197122e-05,0.00010774378,1.9741128e-06
MAP1LC3A,2.2115186e-05,-0.0002594106,-6.407313e-05,4.8886053e-05,0.0007431656,-3.0458905e-05,3.389269e-05,3.837049e-07
PTTG1IP,-0.00024024583,-0.00033373758,-0.00026119128,0.00012991577,-0.0014526844,-0.00012846757,0.000105833635,6.254122e-06
CENPM,-0.00010146387,3.907457e-05,-8.604489e-05,8.058408e-05,-0.0014966056,-4.2522326e-05,-5.551614e-06,3.3781107e-06
C17orf51,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
NDN,-0.00032055005,-0.001043696,-0.0004949197,0.00016431278,-0.0004266277,-0.00015171524,0.00031038653,8.906645e-06
MCFD2,-7.286668e-05,-0.00017563254,-0.0001209192,7.531978e-05,-0.00084192306,-4.106108e-05,6.6034496e-05,2.536428e-06
EHD3,0.0001283884,0.000934314,0.00038026832,-4.7266483e-05,0.00053256005,2.7747825e-05,-0.00028237514,-5.6335994e-06
TVP23B,0.00011605583,0.0003867559,0.00020391867,-3.8838945e-05,-2.1107495e-05,0.00013126153,-7.9744495e-05,-3.755471e-06
FAM167B,0.00024936162,0.00010223314,0.00018597394,-5.440926e-05,0.0013423339,0.00020248815,-3.951229e-05,-5.227368e-06
EFHD1,-0.000279041,-0.0003331527,-0.00030604377,0.00015768455,-0.0016029477,-0.00021097902,9.6623786e-05,7.731054e-06
SNX29,0.00034297444,0.0004731454,0.00037683733,-8.741906e-05,0.0025503114,0.00011101924,-0.00018695928,-9.124604e-06
GPR89A,-0.0005715694,-0.00045724586,-0.00054257363,0.00025956566,-0.0036608353,-0.0003048405,0.00019611977,1.2657372e-05
PAM16,0.00019298866,-0.00012252107,5.503744e-05,-5.9464946e-07,0.000999786,1.4082529e-05,1.3066456e-05,-2.3918983e-06
GSTM4,0.00016249716,0.00041585043,0.0002091825,-4.047295e-05,0.00013197958,0.0001304131,-7.5391494e-05,-4.6640926e-06
DNAJC19,-2.8157607e-05,8.060038e-05,2.5352463e-05,3.5682227e-05,0.00041682273,-7.035304e-05,-1.409743e-05,-1.1939264e-06
MAGEB10,-0.00010974333,-0.0004860945,-0.00020403974,6.813323e-05,-0.00043077022,-1.7550774e-05,0.00017537922,2.7123315e-06
CANT1,-0.00019093417,0.000121593475,-0.00012028776,0.00010213442,-0.002136141,-0.00017352123,1.9887462e-05,4.205591e-06
FKBP1A,-0.00025894865,-0.0007482767,-0.00036822446,0.00012968201,-0.00096325576,-6.313808e-05,0.0002316963,6.999122e-06
C11orf58,-0.00014865026,-0.0005810298,-0.00026412122,9.970227e-05,-0.00038418174,-3.6650337e-05,0.00017824303,4.646543e-06
CDSN,-0.00027488545,-0.0005516708,-0.0003415104,0.00013995869,-0.0013346896,-0.00014782697,0.00017569028,7.056544e-06
TMC6,-0.0003055185,-0.0012169443,-0.0005683806,0.00019042566,-0.00030162185,-0.00019997358,0.00034089945,9.5895375e-06
RGPD8,-0.00018105283,-0.00046989694,-0.000251906,0.000103211496,-0.00071176887,-8.6707994e-05,0.00014570914,4.8479997e-06
ISG20,-0.00017889962,-7.0780516e-06,-0.000114783645,8.9666806e-05,-0.0011575818,-0.000112397596,1.5304424e-05,3.5152189e-06
NPM2,0.00036908314,0.00033762679,0.00032756478,-8.864328e-05,0.0018832758,0.0002715215,-0.00013525132,-7.786934e-06
TAAR8,-0.0002032537,-0.00048077106,-0.0002747886,0.00011231378,-0.0009884462,-9.2587434e-05,0.00015569385,5.4090924e-06
RD3L,-0.00017324835,-0.0004313588,-0.00023727119,9.868387e-05,-0.0008017644,-6.666873e-05,0.00014151074,4.537578e-06
RBM43,0.00030595064,0.0005147904,0.00036736578,-0.00010249624,0.0010434911,0.0002702782,-0.00014653802,-7.7409495e-06
NDUFA7,-0.00014564954,-0.00033168495,-0.00018814392,9.710528e-05,-0.00018633157,-0.00012178067,9.187963e-05,3.7793652e-06
GPBAR1,-0.00013776869,-0.000649821,-0.00027367286,7.9697464e-05,-0.000745289,5.3244643e-05,0.00023152586,4.2954343e-06
TMEM50B,0.00011237897,-3.5777688e-05,9.304099e-05,-2.1862797e-05,0.0011447296,0.000120418146,4.9239025e-06,-3.1938253e-06
HMSD,-0.00037690438,-0.00087568536,-0.00056069344,0.00020156708,-0.0030166581,-0.00013804436,0.00032770634,1.0782416e-05
ARHGAP39,0.00037651695,0.0005198866,0.00040145032,-9.5197e-05,0.0023655817,0.0001222631,-0.0002142191,-8.439965e-06
PDZK1,-0.00022616982,-0.00029912964,-0.00022565201,0.0001168875,-0.00075089186,-0.00015803985,8.711964e-05,5.083828e-06
GLIPR1L1,-0.00020211935,-0.00048610196,-0.00027246214,0.00011259923,-0.0008389354,-0.00010238495,0.00015037041,5.37734e-06
RTL6,-0.00031786412,-0.000505507,-0.00041324273,0.00018695882,-0.0024027526,-0.00017045438,0.00017856807,9.370589e-06
TAOK3,-0.00030926988,-0.0010000542,-0.00049725175,0.00015353458,-0.0020919815,-6.6040084e-05,0.00034080073,9.454583e-06
MAGEF1,0.00022301823,-7.7314675e-05,0.00015073456,-5.805632e-05,0.0020829886,0.00022901502,1.8656254e-05,-5.046808e-06
MYEOV,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
MSANTD1,-7.304922e-05,-9.602681e-05,-6.7153946e-05,5.226629e-05,-0.00040259212,-1.5903264e-05,4.713051e-05,1.3170938e-06
PER1,-0.00014652312,-0.0001612939,-0.0001489222,0.00010391278,-0.0002893433,-0.00015227497,1.5912578e-05,4.2097236e-06
GCSH,-0.00019340217,0.00015662238,-7.518567e-05,9.692414e-05,-0.0011805966,-0.00016253069,-4.389696e-05,3.5972625e-06
RGS10,-7.677637e-05,-0.00077771023,-0.00027272291,0.00010413444,0.0017906651,-5.662162e-05,0.0001796456,2.8889917e-06
CLEC7A,0.00026172772,0.0005897507,0.0003535077,-7.2325114e-05,0.0013517737,0.0001772074,-0.00021451432,-6.2428007e-06
VBP1,-0.00013316609,-0.00033725426,-0.0001938641,9.4690826e-05,-0.00025890768,-3.378559e-05,0.00011969451,2.9831717e-06
GADD45A,-0.00025255233,-0.00058745965,-0.0003706757,0.00015083607,-0.00190828,-4.706066e-05,0.00019461475,8.152536e-06
CLEC1B,-0.00015283376,-0.00032062083,-0.00019172393,9.413855e-05,-0.00053080916,-9.446032e-05,9.1504306e-05,3.939698e-06
ROPN1L,-0.00020352565,-0.00042991713,-0.0002787225,0.00011731684,-0.0015577301,-0.00015265588,0.00015786942,6.0953025e-06
KRT75,-0.00019074231,-0.0004619807,-0.00025930256,0.00010816846,-0.00082647055,-9.0835616e-05,0.0001451606,5.064707e-06
BLOC1S2,-2.1241605e-05,-0.00059934333,-0.0001877062,5.145045e-05,-0.00017934293,0.000109538436,0.00017160643,2.9307557e-06
HAMP,-0.0001947172,-0.00037323684,-0.00024587288,0.00011944678,-0.0007393956,-0.0001523532,0.00010521803,5.12111e-06
CDC42EP3,-7.516146e-05,-0.00027872995,-0.000113233924,6.6344626e-05,0.00019729137,-1.4782883e-05,6.4098276e-05,2.0597363e-06
CACNG6,-0.00022561476,-0.000730969,-0.00037910417,0.00012941891,-0.0014489144,-5.1002018e-05,0.00025218073,6.7954825e-06
PCSK5,-0.00012076646,-0.00019804761,-0.00010112673,7.826043e-05,0.0005645752,-0.00015202072,1.1840835e-05,2.7717324e-06
NANOG,0.00023195706,0.0002940409,0.00024581328,-4.446879e-05,0.0015469864,0.000101692975,-0.00014806539,-4.7043723e-06
TBX4,-0.00018464029,-0.00044836104,-0.00025286153,0.00010532094,-0.0008921772,-8.342601e-05,0.00014269445,5.017151e-06
SDC2,-0.0001078248,-0.0005577095,-0.00024756603,3.5130884e-05,-0.0027178302,0.000111607835,0.00035755802,3.0837837e-06
RTP1,-8.4390864e-05,-0.00018652156,-0.00012143515,8.6221844e-05,-0.00022692978,-0.00016009435,1.41514465e-05,3.2495009e-06
RPS28,-0.00015980937,-0.000624191,-0.0002964642,0.00011675572,-0.00038985908,-5.9295446e-05,0.0001738267,5.4441043e-06
PROK2,-0.00014878437,-0.0001408346,-0.00016268343,9.863032e-05,-0.0011921898,-0.00011406001,5.4240227e-05,3.823545e-06
CCER2,-4.2654574e-06,-0.0001674965,-5.64754e-05,5.4022763e-05,0.0005479306,-2.5905669e-05,2.6081689e-05,7.415947e-07
MCF2L2,2.8043985e-05,-5.1647425e-05,-6.273389e-06,4.921714e-05,0.00055588037,-2.6081689e-05,-4.0375628e-05,5.522743e-07
RPL29,-4.8801303e-07,-0.0004210882,-0.00012577698,5.630916e-05,0.00070790946,2.2705644e-05,9.51495e-05,1.6340346e-06
ITGB2,-0.0003401488,-0.0013199449,-0.00061241165,0.0001862864,-0.00042051077,-0.000122022815,0.00042235013,9.37251e-06
KLF8,0.00061963685,0.0014862269,0.0008491315,-0.00024561165,0.002299033,0.0004213797,-0.00041111466,-1.7300219e-05
NUDT11,-0.0003963653,-0.00078928843,-0.00048704632,0.00020409562,-0.0009640083,-0.00025474746,0.00021678582,9.934272e-06
NKAPD1,-0.000105805695,6.265938e-05,-5.496666e-05,7.7311415e-05,-0.00066803396,-0.00013445131,-1.4848076e-05,1.7034181e-06
SUSD3,-0.00013173744,-0.00081468374,-0.0003216099,9.049801e-05,-0.00015496463,5.643163e-05,0.00026372168,4.5637717e-06
RIPPLY3,0.0003899876,0.0002371408,0.00032215565,-0.00010520732,0.0021358505,0.00017978624,-9.960029e-05,-7.903407e-06
NHP2,-8.9159235e-05,-8.3491206e-05,-6.986782e-05,6.633205e-05,-0.00012627989,-6.9949776e-05,1.3871118e-05,1.8796418e-06
SPP1,0.00058666617,0.0009509139,0.00068272837,-0.00022174045,0.0024370104,0.0004550768,-0.0002527088,-1.56264e-05
MAGEB1,-8.9176e-05,-0.00020013005,-0.00012327358,7.105013e-05,-0.00057914853,-4.9591064e-05,6.19553e-05,2.5408226e-06
HIST1H2AK,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
TPPP3,-0.0003201086,-0.00083003193,-0.0004332401,0.00015721703,-0.0003804192,-0.0002459986,0.00026989914,7.52139e-06
INSL6,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
CPXCR1,-0.00022044778,-0.0004862547,-0.0002870243,0.000120097306,-0.001037918,-0.00011447817,0.00015092455,5.8856385e-06
SELPLG,-1.1734664e-05,-0.00080838427,-0.00022240914,3.8002152e-05,0.0007917136,0.00011735037,0.00026136078,1.6042031e-06
MAGEB17,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
PTPN20B,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
TRARG1,-0.000178691,-0.0001035966,-0.0001486633,0.00010029599,-0.0006766841,-0.00012762565,3.079977e-05,3.4766854e-06
DMPK,-0.00021558814,-0.00031186268,-0.000210559,9.5464755e-05,-0.00032883137,-3.8276426e-05,0.00012827199,3.883266e-06
ARL11,-0.00013906136,-0.00045242533,-0.00023614615,0.000106172636,-0.00011884421,-0.00015223492,0.0001284806,3.8250582e-06
CSPP1,-3.494881e-05,-0.0004506074,-0.00011545047,4.3950044e-05,0.0009883866,-2.7977861e-05,9.418838e-05,1.8289138e-06
PEA15,-0.00016998872,-0.0008570254,-0.00034009106,9.777676e-05,-0.00029852986,1.8136576e-05,0.00025198236,5.911803e-06
UQCC2,-0.00022328831,-0.0004427135,-0.0002728831,0.00012941379,-0.0006419569,-0.00017100386,0.00012682658,5.7377038e-06
NFYB,0.0002971124,-0.00032741576,7.5278804e-05,-5.2751973e-05,0.0018320531,0.00024950597,9.297673e-05,-4.6668283e-06
TALDO1,-5.962327e-06,-0.00011301786,-3.9590523e-05,4.2561907e-05,0.00022958219,-2.217479e-06,3.7161633e-05,1.8757419e-07
FAM219B,-4.1648746e-06,-0.00016619265,-5.1308423e-05,4.3044332e-05,0.0002373606,4.9942173e-05,5.9117563e-05,2.4712062e-07
IFT22,-2.1765009e-05,-0.00024240091,-0.0001169648,6.7994e-05,-0.00068724155,-5.6440942e-05,6.551668e-05,2.8141076e-06
CWC15,-0.00034498423,-0.0004965514,-0.0003684666,0.00018058531,-0.0012351125,-0.00022493117,0.00012962334,8.167641e-06
LSM6,-0.0003114976,-0.00036422536,-0.00031603128,0.00013942923,-0.0022784248,-0.00012285914,0.0001725126,7.182447e-06
GSTA4,-0.00027283095,-0.00058172643,-0.00036619976,0.00016674632,-0.0008526966,-0.0001957072,0.00015806593,7.4438867e-06
DPY19L3,9.753741e-05,0.00018033013,0.00012245029,1.2642704e-06,0.0006964877,3.201142e-05,-8.404534e-05,-2.3062166e-06
RELL2,-0.00018836744,-0.00019521266,-0.00020630471,0.00011977088,-0.0012622103,-0.00011904258,6.203633e-05,4.9042283e-06
FAM71E1,0.00036493875,0.0002445206,0.0002813898,-7.1646646e-05,0.002048567,0.0001500845,-0.00012454856,-7.0160895e-06
BTG4,-0.0002558697,-0.0004934296,-0.00030684285,0.000135398,-0.0009490624,-0.00015291106,0.00014088023,6.5323547e-06
FAM220A,0.00013368204,0.0004640296,0.00021210685,7.0505776e-06,0.0016096011,-7.606391e-05,-0.00016362686,-5.9912854e-06
IQCJ,-0.00022663921,-0.0006726794,-0.0003491789,0.00012187753,-0.0014443994,-0.00010030158,0.0002257768,6.7928922e-06
APCS,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
TEX13B,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
CBY3,-0.00019862875,-0.0004759729,-0.0002677124,0.00011126138,-0.00083497167,-9.888224e-05,0.0001480775,5.2631367e-06
CXorf56,0.00029248558,0.00081044063,0.00045692362,-0.00010728557,0.0017344579,0.00018126518,-0.00022608414,-9.924028e-06
ARL6IP5,-0.00010508299,-0.00019544736,-0.0001348462,8.693943e-05,-0.0006095618,-9.359047e-05,4.8473477e-05,3.0859082e-06
ANGPTL8,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
MED10,-0.00020907633,-0.0003738813,-0.00025723502,0.00012634182,-0.0011124164,-0.0001718644,0.00010661036,5.976006e-06
EIF5A2,0.0001852084,0.00063399225,0.00026291423,-7.0780516e-07,0.001051724,-1.963228e-05,-0.00023680646,-4.8742804e-06
SFT2D1,-0.0005588122,-0.0009718053,-0.0006569866,0.00025793444,-0.0024016947,-0.00032801274,0.0003209347,1.3696204e-05
FBXO36,-0.00011399016,7.6215714e-05,-7.5222924e-05,0.00010095956,-0.0010060817,-0.00018000323,-5.9774145e-05,2.9419607e-06
RFXAP,0.0001505334,0.0004656054,0.00020949729,-2.3936853e-05,0.00035526603,0.00011088792,-0.00011435244,-4.6700297e-06
BSPH1,-0.0002252832,-0.0004957989,-0.00029026717,0.00012085959,-0.0009506494,-0.00011758134,0.00015543774,5.783746e-06
MIS12,-0.00012262166,-0.00034300983,-0.00018757582,9.290874e-05,-0.0006548017,-9.157136e-05,0.000101144426,3.638008e-06
RNASEK,7.401593e-05,0.0002226159,7.687509e-05,3.625918e-05,0.00021529943,-9.561889e-05,-9.767804e-05,-1.2552773e-06
KCNMB3,-9.099208e-05,0.00018375367,2.018176e-05,6.2717125e-05,0.0001431182,-0.00015044864,-0.00010351185,1.5096157e-06
TPT1,-0.0002722107,-0.0008933842,-0.00043620542,0.00015323004,-0.00077685714,-8.723419e-05,0.000261873,8.110306e-06
CCDC190,-7.836707e-05,-0.00031572208,-0.00014502369,6.9424976e-05,-0.00026465207,-3.4854747e-05,8.795038e-05,2.6470225e-06
ART4,-0.00030821003,-0.0006410144,-0.0003900882,0.00015339209,-0.0014230683,-0.0001506256,0.0002084272,7.834926e-06
LAMTOR3,-0.00029502995,-0.00052420795,-0.00034230575,0.00016047712,-0.00083614886,-0.00020641647,0.00013164617,7.858413e-06
CMTM4,0.00019120239,2.804771e-05,0.000104326755,-3.543077e-05,-0.00014580786,0.00018565264,3.056694e-05,-2.750574e-06
XAF1,0.00019019283,0.00013985112,0.0001780428,-3.8920436e-05,0.0012170449,0.00011149235,-7.6596625e-05,-3.780675e-06
COL25A1,8.9673325e-05,0.000513576,0.00019479357,-3.458932e-06,-0.00018446892,2.5069341e-05,-0.00015530642,-2.974848e-06
SMCO2,-3.794767e-05,-0.00011864677,-7.0054084e-05,5.3344294e-05,-0.0001912713,-4.1072257e-05,4.0619634e-05,1.2599921e-06
TXN2,0.000114388764,0.00020487234,0.00015044585,-1.2957025e-05,0.0009961799,4.199613e-05,-7.335376e-05,-3.5408593e-06
GOLGA8M,-4.3794513e-05,-0.00037153438,-0.00010902062,3.639888e-05,0.000106431544,5.5913813e-05,0.00011771545,1.2738165e-06
MYL5,0.00040859357,0.00017878786,0.00035491027,-0.0001567388,0.0015669465,0.00030522235,-3.8647093e-05,-8.519186e-06
SDHAF1,0.00011240132,-0.00013509765,6.711483e-05,-5.5754557e-05,-0.00069294125,0.00024126843,0.00012612902,-2.5983609e-06
KRT5,0.0001500193,-0.00021046028,2.4687499e-05,-2.0313077e-05,0.0006360635,0.00019239727,7.179659e-05,-1.7007987e-06
CREG1,0.00010716356,-4.2654574e-05,7.7942386e-05,-1.5760772e-05,0.0012193471,0.00011392031,9.479001e-06,-2.8937066e-06
LRRC61,0.0001834631,0.00034907833,0.00026864186,-6.9094356e-05,0.0010616034,0.0001440905,-0.00010136329,-5.5400014e-06
CITED1,0.00017875433,1.244992e-05,8.1470236e-05,-3.8347673e-05,-0.00053453445,0.0002261782,7.3547475e-05,-3.3300312e-06
MED11,-0.00021325797,-5.1304698e-05,-0.00017019175,0.00012238976,-0.0019148886,-0.00017654058,1.5180558e-07,6.624701e-06
PHPT1,-5.7546422e-05,-1.949817e-05,-4.018098e-05,5.7165977e-05,-6.317347e-05,-5.76023e-05,9.261072e-06,7.6176366e-07
ZSWIM7,-0.00027162395,-0.0002178736,-0.00023837201,0.00011412194,-0.002174206,-0.00014935434,0.00014064461,5.4864504e-06
CDCA5,0.00029663183,-0.000479538,3.7183985e-05,-6.478233e-05,0.0011094213,0.00038042758,0.00014732778,-3.339519e-06
SNAPIN,2.4000183e-05,0.00038754195,0.00010702014,1.6780104e-05,-0.0008588806,2.7013943e-05,-7.654447e-05,-1.2996315e-06
NANP,0.00044175424,0.00067255646,0.0004526265,-0.00013193022,0.0009944811,0.0002710009,-0.00017766375,-9.937998e-06
HEBP2,-0.0001814235,-0.0008394867,-0.0003829673,0.0001124898,-0.0014903024,-7.612817e-05,0.00030106306,6.5692e-06
ELOF1,-5.1170588e-05,-3.7565827e-05,-3.5112724e-05,6.8333e-05,0.00077361614,-0.00010233838,-3.5043806e-05,7.743656e-07
CAVIN3,0.00016415492,-0.00026886165,6.221607e-05,-2.854783e-05,0.001662448,0.00016356073,2.2476539e-05,-2.4845067e-06
NDST4,-0.0003182739,0.00012956187,-0.00015052222,0.00012850156,-0.002131924,-0.0001561502,-2.8668903e-05,6.3447224e-06
FRG1,-0.00016976707,-0.00059822947,-0.00026799925,0.00011729635,0.00010756403,-9.885896e-05,0.00013430137,5.1470415e-06
OOEP,-0.00022080354,-0.0004766211,-0.0002834089,0.000119772274,-0.0010140911,-0.00011940207,0.00014769286,5.8121223e-06
RFK,2.6851892e-05,-0.0005124919,-0.00012189709,1.4768448e-05,-0.00051893294,0.00016144197,0.00018386263,1.5110709e-06
KLHL32,-2.1053478e-05,-0.00025984272,-8.077547e-05,5.1138923e-06,-0.001354076,0.00012980122,0.00017824303,1.1298689e-06
COA3,4.9775466e-05,-7.059425e-06,3.0044466e-05,1.1626631e-05,0.00018319488,6.6914596e-05,2.5432557e-05,-1.2984092e-06
TMEM176A,-7.5342134e-05,-0.00021137297,-0.00010734238,5.276315e-05,-0.00052796304,1.193583e-05,9.021908e-05,1.735345e-06
TRAF7,-5.4247677e-05,-1.8179417e-05,-7.014908e-05,8.084392e-05,-0.00046111643,-9.262934e-05,-4.670676e-05,3.179186e-06
CCDC124,-0.00037178956,-0.0007754937,-0.0004507359,0.00017623277,-0.0011327565,-0.00019333884,0.00023397245,9.142008e-06
LYZL1,-0.00019341335,-0.0004515499,-0.00025754794,0.00010863645,-0.00085619837,-9.435974e-05,0.00014069397,5.1506504e-06
CKMT1A,0.0001905933,0.0007699691,0.00033785962,-2.1766406e-05,0.00087783486,1.8114224e-06,-0.0002994053,-4.920148e-06
RFPL3,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
HIST1H3A,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
IFNK,-0.00019074231,-0.0004619807,-0.00025930256,0.00010816846,-0.00082647055,-9.0835616e-05,0.0001451606,5.064707e-06
IQCF3,-0.00018275902,-0.00044132024,-0.00024772063,0.0001049377,-0.00079372525,-8.7890774e-05,0.0001366511,4.915375e-06
SPART,-0.00029809028,-0.00051471964,-0.00030483492,0.00015178835,-3.9577484e-05,-0.00025126245,0.00010843016,6.6804932e-06
SFT2D2,0.00022243522,-0.00014766678,8.636899e-05,-5.0797127e-05,0.0006038323,0.00023207068,9.243097e-05,-4.428526e-06
HSPA9,-0.00025672466,-0.00035110489,-0.0002629254,0.00013887929,-0.0006586015,-0.00018720143,8.685049e-05,5.952519e-06
COA7,0.00035911612,0.0008568391,0.00045137852,-5.886983e-05,0.0025192574,3.5184436e-05,-0.00034329388,-8.912495e-06
DPM3,-9.967014e-05,5.0514936e-06,-6.313063e-05,9.159744e-05,0.00015516579,-0.00016900338,-5.8298e-05,2.6824418e-06
RASAL2,-0.00045170076,-0.0015510246,-0.0007893946,0.00025659194,-0.0023803934,-0.0002101846,0.00045834947,1.5414378e-05
TMEM35A,-0.00067553855,-0.001630228,-0.00093631446,0.000310258,-0.0036864206,-0.00028753188,0.0005418053,1.8386112e-05
GIMAP5,-0.0001974497,-0.0007228404,-0.0003106445,9.9763274e-05,-0.00045297295,-4.7314912e-05,0.00019834656,5.916285e-06
RASSF3,-0.0002118256,-0.0007749051,-0.00037880428,0.0001302408,-0.0008598864,-3.7481077e-05,0.00024446286,6.6425127e-06
CALHM2,-0.00021254085,-0.0005602911,-0.0003001243,0.00012932625,-0.0010510534,-0.00017126743,0.00012508035,6.7071524e-06
GSTP1,1.052767e-05,-0.0002328679,-1.292862e-05,1.2450386e-05,0.0011421144,4.6437606e-05,5.5710785e-05,-5.935726e-07
LYSMD4,0.0002894979,0.00083265454,0.0003665313,-2.9593706e-05,0.0009278059,6.1737373e-06,-0.00030785426,-6.263057e-06
SPCS2,-1.5245751e-05,-6.848201e-05,-4.7951937e-05,6.218953e-05,0.0001443103,-5.221367e-05,-7.172115e-06,1.1746597e-06
BIRC5,-0.00036352873,-0.0004153289,-0.0003178157,0.00012914836,-0.0014548004,-0.00012417044,0.00018828455,6.7052024e-06
