,0,1
TUFT1,-0.07068337,-2.6846788
RBBP8NL,-0.06796715,-2.7225215
C1QTNF3,-0.06719066,-2.733629
YJU2,-0.064087525,-2.7793787
RAB3D,-0.08168736,-2.5454211
FHL5,-0.06787659,-2.7238104
RPS3,-0.09631485,-2.3879037
PIGM,-0.08684715,-2.486715
MKRN3,-0.07651726,-2.608254
CLN8,-0.07799667,-2.5898335
PRSS57,-0.06740922,-2.7304883
EYA2,-0.05877087,-2.8633497
ZNF280C,-0.066012144,-2.750741
TATDN3,-0.06807462,-2.7209957
CELA1,-0.06674371,-2.7400806
BMI1,-0.06733968,-2.731487
SPEM2,-0.06823174,-2.7187681
SAMD15,-0.06681697,-2.739021
GPD1,-0.066714495,-2.740504
ANKRD29,-0.065636225,-2.7562656
SC5D,-0.08997863,-2.4528353
TONSL,-0.06390403,-2.7821553
MTA1,-0.085593104,-2.5006413
GPRC5A,-0.06918864,-2.7053137
ARL1,-0.07194815,-2.6675684
CCNA2,-0.06752667,-2.7288067
SLC30A4,-0.064420775,-2.774356
POLDIP2,-0.07054174,-2.6866145
ZNF431,-0.07578518,-2.617506
OSGEPL1,-0.06743875,-2.730066
JUP,-0.08888383,-2.4645383
ZMYND12,-0.06580366,-2.7538018
ABHD17A,-0.07080232,-2.6830564
NMNAT1,-0.06558375,-2.7570398
SYNE4,-0.06591427,-2.7521763
TM9SF1,-0.06853166,-2.7145288
UGT2B28,-0.07033854,-2.689398
IFIT1B,-0.06670803,-2.7405984
TRIM69,-0.06527434,-2.7616158
B3GNT9,-0.06581973,-2.7535655
AZI2,-0.08914622,-2.4617195
ATCAY,-0.09491435,-2.4018626
KCTD17,-0.06349107,-2.788434
ASB18,-0.06576393,-2.7543857
PDLIM3,-0.070022926,-2.6937392
CAPG,-0.06475235,-2.769387
BTN2A1,-0.07355927,-2.6462185
SLC38A9,-0.07096802,-2.680801
TMEM44,-0.06881358,-2.7105634
ZDHHC12,-0.063189745,-2.7930424
NUFIP1,-0.062780514,-2.7993364
ZNF195,-0.09489765,-2.4020302
ATXN7L2,-0.07441582,-2.635064
FEZ1,-0.075034656,-2.627088
CEP68,-0.07478745,-2.6302664
KCTD16,-0.06670323,-2.740669
MAGEC1,-0.06767708,-2.7266555
SLC35B4,-0.08086704,-2.5551107
C4orf50,-0.06767708,-2.7266555
C1orf43,-0.07754989,-2.5953577
KLK10,-0.07440973,-2.635142
CNOT7,-0.081403114,-2.5487673
ZNF416,-0.08067087,-2.5574417
LRRC32,-0.07275387,-2.65683
FOLR2,-0.06429033,-2.77632
SEPHS1,-0.06786802,-2.723933
RRAS,-0.06841032,-2.7162423
MPPED2,-0.08565099,-2.4999936
WBP4,-0.075950496,-2.6154087
HPX,-0.06625829,-2.74714
TK1,-0.06875649,-2.7113664
KRAS,-0.0829439,-2.5307758
EIF3M,-0.08274968,-2.5330245
GFI1B,-0.0679814,-2.722319
ANXA9,-0.06786156,-2.7240252
GOSR1,-0.079498895,-2.571499
DNAJC27,-0.0868736,-2.4864228
ZNF28,-0.07249579,-2.6602557
PIGK,-0.0688532,-2.7100081
DNAJC9,-0.07423144,-2.6374536
STK17B,-0.05685421,-2.895558
FCF1,-0.08184906,-2.5435233
TMEM129,-0.0838261,-2.520631
RNASEH2C,-0.067017324,-2.7361262
LEFTY1,-0.06607318,-2.7498465
AURKA,-0.07703934,-2.601712
PPP1R3C,-0.06837347,-2.7167618
RFTN2,-0.057962123,-2.876806
IMPA1,-0.06624423,-2.7473464
DMTN,-0.09555509,-2.3954494
ANXA13,-0.067463376,-2.729713
THPO,-0.066453286,-2.7442994
C18orf63,-0.06748644,-2.7293828
PYCR2,-0.06815012,-2.7199235
ADARB1,-0.0666952,-2.7407846
OPCML,-0.07859787,-2.5824525
CIAPIN1,-0.07952741,-2.5711532
COPE,-0.068656884,-2.7127662
SSUH2,-0.06714518,-2.7342823
CYB5D2,-0.06341354,-2.789617
MARCH5,-0.06767708,-2.7266555
HSD17B1,-0.06201288,-2.8112586
NEUROG3,-0.06767708,-2.7266555
ARMH4,-0.09632557,-2.3877983
MROH2B,-0.07086329,-2.6822245
UNC50,-0.0670171,-2.736129
TEPSIN,-0.06871042,-2.712013
GHSR,-0.06490407,-2.7671206
SIAH1,-0.080803044,-2.5558696
DPEP2,-0.06632868,-2.7461145
STPG3,-0.06767708,-2.7266555
NDUFAF1,-0.077411875,-2.5970712
GTF2E2,-0.06419609,-2.7777393
ALKBH1,-0.06957946,-2.6998744
SURF4,-0.06787448,-2.7238398
ELMOD3,-0.067336,-2.73154
ARRDC4,-0.07317343,-2.651287
ABRAXAS2,-0.073762156,-2.6435647
ZNF846,-0.06618354,-2.7482328
AKIRIN2,-0.09674434,-2.3836656
SYT4,-0.09516692,-2.3993292
HM13,-0.070699476,-2.6844583
AK1,-0.070366204,-2.6890185
PRLHR,-0.067291535,-2.7321784
PIM2,-0.070765786,-2.6835535
SLC12A3,-0.069007196,-2.70785
ARHGEF39,-0.06530405,-2.761176
STX10,-0.06677415,-2.7396398
TMEM108,-0.07209335,-2.665624
DUSP6,-0.070599616,-2.685822
RTL5,-0.08234146,-2.5377686
HTR3C,-0.06828151,-2.7180624
NEMP2,-0.06772677,-2.7259457
POM121L2,-0.06767708,-2.7266555
PTGFR,-0.068767846,-2.7112055
PAPSS1,-0.08070298,-2.5570595
RPL6,-0.09301604,-2.4211311
RLF,-0.08689469,-2.4861915
ZPBP,-0.068328165,-2.7174032
JMJD7,-0.0627064,-2.8004806
SERPINA11,-0.06775518,-2.7255406
PLPP7,-0.06003687,-2.8426652
UBE2W,-0.08092905,-2.554374
NMUR2,-0.06788617,-2.7236745
GAR1,-0.062334836,-2.8062406
C19orf57,-0.06907862,-2.7068508
CHIT1,-0.06767708,-2.7266555
CDR2,-0.07209113,-2.6656525
GLYATL1,-0.06831914,-2.7175303
YWHAQ,-0.10118391,-2.3409805
SSR1,-0.08759051,-2.4785588
FHOD1,-0.06170864,-2.8160276
DUSP26,-0.07363945,-2.6451685
H2AFJ,-0.06767708,-2.7266555
NAF1,-0.063994385,-2.780787
DHRS12,-0.0601113,-2.841462
KCTD15,-0.07774016,-2.593001
SLC39A11,-0.06592398,-2.752034
PLAG1,-0.07492616,-2.6284814
ZNF792,-0.07080932,-2.682961
CAPZA2,-0.08466591,-2.5110762
MIA2,-0.065131836,-2.7637305
WBP1L,-0.089620985,-2.4566412
RAB33A,-0.067534134,-2.7286992
TATDN1,-0.07290837,-2.6547847
FAM83E,-0.07004627,-2.6934183
QKI,-0.090846375,-2.443664
SH2D7,-0.06744588,-2.729964
APOBEC3B,-0.06855671,-2.7141764
HSPB7,-0.069330126,-2.7033408
SELL,-0.06558699,-2.756992
HIC1,-0.06769112,-2.7264543
ZNF768,-0.067546725,-2.72852
LRRC42,-0.068965465,-2.7084343
POLR2B,-0.09426777,-2.4083793
RNFT1,-0.069875866,-2.6957693
FOXI2,-0.06767708,-2.7266555
STRADB,-0.059800982,-2.8464842
WIPF3,-0.07451961,-2.6337214
RTF2,-0.073746875,-2.6437638
PIGN,-0.06618108,-2.7482696
FAM47A,-0.064000756,-2.7806911
FGFR2,-0.08493379,-2.508049
PRSS54,-0.06767708,-2.7266555
FOXA3,-0.06767708,-2.7266555
TERF1,-0.08094752,-2.5541553
DAP3,-0.07063961,-2.6852767
CKAP5,-0.0804574,-2.559986
ZNF205,-0.06302444,-2.7955794
BHLHE40,-0.068847634,-2.7100863
ZNF329,-0.0751751,-2.6252875
PPID,-0.070246756,-2.6906583
DIABLO,-0.07470404,-2.6313407
SOWAHC,-0.06829454,-2.7178779
ZNF266,-0.073442526,-2.6477487
RPS3A,-0.10566586,-2.2998414
E2F1,-0.066339284,-2.7459586
CRYGA,-0.064950205,-2.7664332
NEPRO,-0.08098687,-2.5536888
NEIL3,-0.06701933,-2.7360973
CTSZ,-0.06491468,-2.766963
NOX3,-0.06800212,-2.7220252
DOK2,-0.067459255,-2.7297719
GINS1,-0.073018864,-2.6533248
PGC,-0.06563511,-2.7562826
MFAP4,-0.062494878,-2.8037553
RGS20,-0.060364965,-2.8373778
HS3ST3B1,-0.06424416,-2.7770154
PSG6,-0.06491379,-2.7669764
LCMT1,-0.073580205,-2.6459436
FBXL3,-0.08228503,-2.5384266
TIMM21,-0.06887567,-2.709692
ARMC12,-0.065428,-2.759341
PARP16,-0.07112735,-2.6786358
TNFAIP1,-0.10045028,-2.347897
PAQR3,-0.08758177,-2.4786532
CNOT8,-0.08027479,-2.5621688
CENPI,-0.06528585,-2.7614458
DCN,-0.06532359,-2.7608857
MISP,-0.06764098,-2.727172
CLNK,-0.06667557,-2.7410688
SLC22A25,-0.06751842,-2.728925
CRYM,-0.06157033,-2.8182018
SELENOI,-0.07942898,-2.572344
NFKBID,-0.06300418,-2.7958906
HSD17B13,-0.06312987,-2.7939606
CPA2,-0.0657262,-2.754941
AKAP3,-0.06741591,-2.7303927
CNN1,-0.07070747,-2.6843488
APCDD1L,-0.06958402,-2.6998105
PEX14,-0.065326385,-2.7608454
TRIM29,-0.06814355,-2.7200162
THAP3,-0.070931144,-2.6813009
TM9SF4,-0.07354,-2.646471
ABHD17B,-0.083756596,-2.5214264
IL1R1,-0.07317975,-2.6512036
RPL13A,-0.082432255,-2.5367112
UBQLN3,-0.067463376,-2.729713
NGDN,-0.076317586,-2.6107686
RSPO1,-0.068238646,-2.7186701
CHID1,-0.0686009,-2.7135546
LHFPL3,-0.06415506,-2.7783592
LRR1,-0.06647538,-2.7439778
MMAB,-0.06609282,-2.7495596
FCMR,-0.0711571,-2.6782327
SLC16A6,-0.065758124,-2.7544718
RAB4A,-0.06631463,-2.746318
WDR61,-0.07631969,-2.6107414
GPATCH11,-0.06875415,-2.711398
L3HYPDH,-0.06380875,-2.7836006
NFKBIA,-0.08431765,-2.5150263
ZDHHC20,-0.07155115,-2.672905
PRSS1,-0.06767708,-2.7266555
PLEKHG7,-0.06619168,-2.7481139
CDH24,-0.068269044,-2.7182388
SSTR2,-0.073636465,-2.645208
ZNF256,-0.06602107,-2.7506096
REEP1,-0.12196494,-2.164384
OTUD3,-0.078798965,-2.579996
SIGLEC11,-0.06751129,-2.7290263
PRIM1,-0.07828398,-2.5862982
AGFG1,-0.09738781,-2.3773532
CTSG,-0.0668337,-2.7387779
ZSCAN22,-0.062125925,-2.8094947
M6PR,-0.08034068,-2.5613801
USP46,-0.085244834,-2.5045478
AKR1C3,-0.06826225,-2.7183363
SOX15,-0.069296874,-2.7038035
MIPOL1,-0.069174625,-2.7055092
CDC25C,-0.06294284,-2.7968342
PURG,-0.07958421,-2.570468
LANCL3,-0.066896915,-2.7378635
DCUN1D1,-0.077560924,-2.5952213
GIPC2,-0.067629844,-2.7273302
TRIM34,-0.06720749,-2.7333868
BSX,-0.067463376,-2.729713
CCDC121,-0.071138784,-2.6784809
TRIM59,-0.06411033,-2.779033
CHMP3,-0.09190934,-2.4325557
ZNF385B,-0.06518299,-2.7629707
BARX1,-0.069756806,-2.697416
GSG1,-0.06403643,-2.7801504
SHLD2,-0.062779285,-2.7993557
NHEJ1,-0.06298839,-2.7961335
PRRX2,-0.06767708,-2.7266555
SFTPC,-0.06461311,-2.7714696
SMTNL1,-0.06750772,-2.7290778
PSPC1,-0.07092781,-2.6813467
TMEM127,-0.07467915,-2.631661
AHNAK,-0.06782847,-2.7244964
MORF4L1,-0.11039333,-2.2583947
RRS1,-0.06575064,-2.7545803
PRR5L,-0.06828886,-2.7179587
LRRC66,-0.067349486,-2.7313454
CRYBB2,-0.06321973,-2.7925823
CHRM1,-0.064977355,-2.7660294
RAC1,-0.09374213,-2.4137123
ZBED8,-0.07530999,-2.6235616
RASGEF1C,-0.064416304,-2.7744246
ITPK1,-0.06236597,-2.8057573
ANKRD63,-0.067657135,-2.72694
CD19,-0.06815691,-2.7198277
HTR3E,-0.06767117,-2.7267404
ZNF157,-0.06747017,-2.729615
ZNF101,-0.06921056,-2.705007
FGF22,-0.06765758,-2.7269342
EOMES,-0.07326362,-2.6500998
ENTPD8,-0.068431474,-2.7159426
MAD2L1BP,-0.07738805,-2.597367
HSPA1L,-0.062201094,-2.808323
SOST,-0.0674821,-2.7294436
CYC1,-0.06975803,-2.6973991
ZNF837,-0.067344025,-2.7314246
NUBP1,-0.06574997,-2.7545915
DECR1,-0.06614225,-2.748837
ZBTB5,-0.07637678,-2.610022
FAM173B,-0.06767708,-2.7266555
TMEM30B,-0.06772398,-2.7259858
FBXW12,-0.06599786,-2.75095
PRSS22,-0.06749268,-2.729293
TCF21,-0.06809088,-2.720764
HP,-0.066773705,-2.7396476
N4BP3,-0.06302444,-2.7955801
SULT1A2,-0.069482714,-2.701218
IFNLR1,-0.061626263,-2.817321
PLP1,-0.0740716,-2.6395304
TOMM34,-0.06784986,-2.7241907
PPP1R36,-0.068018265,-2.7217948
ARHGAP36,-0.0643176,-2.775909
RABGGTB,-0.09007003,-2.4518647
NUP58,-0.085790604,-2.498435
XPNPEP3,-0.07010617,-2.692593
CCDC130,-0.06971156,-2.698043
KCTD1,-0.07373181,-2.6439605
ZNF775,-0.061344218,-2.82177
SCD,-0.090161435,-2.4508953
KCNN2,-0.06379969,-2.7837365
WDR25,-0.06599797,-2.7509494
JAM3,-0.074968964,-2.6279318
PIP4K2C,-0.07543945,-2.6219075
RPUSD4,-0.075612225,-2.619706
RNF144A,-0.08345529,-2.524882
MSS51,-0.067647666,-2.7270763
ST3GAL4,-0.06295851,-2.7965941
GFRA4,-0.06767708,-2.7266555
SCML4,-0.084183194,-2.5165567
ARMT1,-0.075172886,-2.6253157
ZNF391,-0.07155481,-2.672856
PRSS42,-0.06767708,-2.7266555
LRRC56,-0.065482825,-2.7585309
PLD2,-0.060953416,-2.8279674
ACP6,-0.06464921,-2.7709305
KCMF1,-0.07711063,-2.6008222
PMP22,-0.06223772,-2.8077524
THEMIS,-0.06497635,-2.7660444
TRIM14,-0.06552525,-2.7579026
VNN3,-0.06775539,-2.7255375
ZNF57,-0.06653137,-2.7431629
S1PR1,-0.06836513,-2.7168794
GKAP1,-0.07520849,-2.6248596
CSRNP1,-0.06767641,-2.7266653
VPS37A,-0.064190045,-2.777831
MRPL45,-0.0795961,-2.5703242
NUDT13,-0.065678865,-2.7556386
RPL18,-0.08409936,-2.517511
SERPINB2,-0.06749123,-2.7293139
INHBA,-0.069292314,-2.7038677
OGFOD3,-0.07025909,-2.6904888
ATG5,-0.068624936,-2.713216
GNL3L,-0.07343123,-2.6478977
SGPP1,-0.06885675,-2.7099576
ZNF181,-0.06984741,-2.6961634
FGFR1OP2,-0.08044156,-2.560175
NAGK,-0.08012549,-2.563957
SLC39A8,-0.07085086,-2.6823938
VAT1L,-0.073941745,-2.6412213
ASPA,-0.06821025,-2.7190714
ZNF213,-0.0686561,-2.7127774
LRRC47,-0.083396286,-2.5255592
DUSP5,-0.07180071,-2.669547
CBLN3,-0.072828904,-2.6558359
TMEM256-PLSCR3,-0.076471984,-2.6088226
SLC38A6,-0.06811961,-2.7203572
METAP1D,-0.068194106,-2.7193
RBM22,-0.07789555,-2.591082
CX3CL1,-0.06715689,-2.734115
ABHD10,-0.084196344,-2.5164063
GPR84,-0.06559938,-2.7568095
SFXN3,-0.06868103,-2.7124255
ACOT7,-0.08189168,-2.5430238
LHFPL4,-0.074597284,-2.6327186
WWTR1,-0.08191386,-2.5427647
ZNF18,-0.071375675,-2.6752744
LEFTY2,-0.06709413,-2.735018
RND1,-0.074993074,-2.6276217
SLC25A2,-0.06791881,-2.723209
AGTRAP,-0.063734144,-2.784733
AQP8,-0.06611514,-2.749233
COQ10A,-0.06885064,-2.7100444
CDS1,-0.06797316,-2.722436
NOMO1,-0.08098369,-2.5537267
ATG4A,-0.060875688,-2.8292043
CEACAM5,-0.06971367,-2.698013
ZNF443,-0.07279399,-2.656298
ZNF799,-0.07357256,-2.6460443
DUSP15,-0.06433951,-2.7755778
SFRP1,-0.07241518,-2.6613286
WTAP,-0.083718665,-2.5218601
TMC1,-0.06684774,-2.738575
GRB2,-0.09176841,-2.4340208
CALN1,-0.06939575,-2.7024262
ZNF250,-0.07959082,-2.5703876
SERPINB10,-0.06742682,-2.730236
SPSB4,-0.057176366,-2.8900669
ARFRP1,-0.073222294,-2.6506426
BLZF1,-0.063514,-2.7880843
STX16,-0.08038898,-2.560804
DUSP11,-0.07978797,-2.5680108
TOX2,-0.11837784,-2.1924787
DCTN2,-0.08332412,-2.5263906
RP2,-0.060228936,-2.8395662
B4GALT1,-0.062075734,-2.8102775
HOXB7,-0.069097534,-2.7065866
DNAJB2,-0.07089972,-2.6817288
HARBI1,-0.06889481,-2.709424
UGT2B11,-0.06726824,-2.7325125
PYGL,-0.06399841,-2.780726
TWIST2,-0.06767207,-2.7267265
ATP1B2,-0.076916374,-2.6032488
EXOC4,-0.07655867,-2.6077328
CSHL1,-0.067657135,-2.72694
PDE4B,-0.08204433,-2.541237
ZNF852,-0.066555455,-2.7428126
SLC25A53,-0.066497795,-2.7436512
LRRC39,-0.06479547,-2.7687416
CHRNA10,-0.06752388,-2.7288456
HFE,-0.06896692,-2.7084134
SULT1C2,-0.07117487,-2.6779912
TMEM26,-0.06545379,-2.7589586
B3GNT8,-0.06654955,-2.742898
NOB1,-0.061972544,-2.8118896
ARRDC3,-0.10574501,-2.299131
EGFL8,-0.06742605,-2.7302468
KIAA0513,-0.06749703,-2.72923
CLDN14,-0.06660911,-2.742033
TRIM21,-0.06245165,-2.804426
CA7,-0.06767708,-2.7266555
AVEN,-0.06061116,-2.8334289
CUEDC2,-0.06521817,-2.7624483
ZNF467,-0.059622314,-2.849388
MINDY3,-0.072826244,-2.6558704
PROSER1,-0.07645862,-2.6089907
ZNF8,-0.07480781,-2.630003
ANKRD2,-0.06742304,-2.7302911
C1QL2,-0.07762821,-2.594387
UBAC2,-0.06182127,-2.8142588
GSC,-0.067657135,-2.72694
IL1RL1,-0.06683905,-2.7387006
RPLP0,-0.09161537,-2.4356148
RBMS2,-0.067998,-2.722083
TSPAN9,-0.06602531,-2.7505484
ZFAND1,-0.06906749,-2.7070055
CHP1,-0.0699728,-2.6944306
TXNIP,-0.09855663,-2.365997
MEGF9,-0.101036735,-2.3423636
ARPC2,-0.08658689,-2.4895885
HSPBP1,-0.08074411,-2.5565712
PIP4P1,-0.07334194,-2.6490698
WARS2,-0.06314531,-2.7937233
SLC35F2,-0.06474117,-2.7695546
HOXC5,-0.06767708,-2.7266555
IFIT1,-0.06088522,-2.8290522
RNF113A,-0.07492107,-2.6285462
HOXC8,-0.07538186,-2.622642
CAPN10,-0.06590858,-2.7522607
ZNF345,-0.069601476,-2.6995692
SCAMP3,-0.0637441,-2.784581
ITK,-0.07004071,-2.6934943
DUSP8,-0.07708073,-2.6011949
RAB3A,-0.07470294,-2.6313546
KLK6,-0.06446201,-2.7737374
BCL9L,-0.07060606,-2.6857345
SLC15A5,-0.06730903,-2.7319264
KIAA1191,-0.08138828,-2.5489419
IL17RB,-0.05636532,-2.903952
SERPINB13,-0.06766839,-2.7267792
DDAH1,-0.07598331,-2.6149921
DAAM2,-0.07962198,-2.570012
SMAD2,-0.08805706,-2.4734762
AFMID,-0.07281151,-2.656067
EBP,-0.077347,-2.5978775
RPL23,-0.097552285,-2.375747
CYB561,-0.06620094,-2.7479784
WDR17,-0.08941759,-2.458814
DNAJB6,-0.101365976,-2.3392727
TRNT1,-0.06556243,-2.757354
DPEP1,-0.06369578,-2.7853162
ZMYM4,-0.0912174,-2.4397717
EFCAB12,-0.06194151,-2.8123765
IL13RA2,-0.065083586,-2.764449
FOXS1,-0.082737826,-2.5331616
C12orf50,-0.06749268,-2.729293
FCN2,-0.067757405,-2.7255087
UCK2,-0.07418894,-2.6380048
ADAM20,-0.075425304,-2.6220884
FAR2,-0.064851224,-2.7679098
GOLM1,-0.09023953,-2.450068
HSD17B3,-0.06767708,-2.7266555
CYP2A13,-0.066287406,-2.7467158
MLF2,-0.08189618,-2.5429714
GAL3ST1,-0.061563496,-2.8183098
GTF2E1,-0.06975703,-2.6974134
PSG3,-0.0722728,-2.6632264
ASS1,-0.06849159,-2.7150948
AKTIP,-0.07247861,-2.6604843
NKX2-3,-0.0704802,-2.6874573
AQP6,-0.065641694,-2.7561855
COQ4,-0.071764536,-2.6700332
BMP8B,-0.06521739,-2.7624614
FUZ,-0.061274145,-2.8228786
ETV7,-0.07395259,-2.6410797
ACTL8,-0.06641157,-2.7449064
SRD5A1,-0.068165936,-2.7196999
LRRC75A,-0.06627982,-2.746827
FGF12,-0.08658547,-2.4896035
KCTD10,-0.0729844,-2.6537793
FAM53C,-0.07827483,-2.5864117
ZNF140,-0.07978093,-2.5680954
FAM102A,-0.07197566,-2.667199
OAS1,-0.064641945,-2.7710383
UBOX5,-0.06493233,-2.7666996
KLK14,-0.06768131,-2.726595
CCDC114,-0.062124018,-2.8095245
PEX26,-0.075527005,-2.6207914
PCDHB11,-0.076163605,-2.6127121
CCDC112,-0.09135047,-2.438379
SSRP1,-0.084661305,-2.5111282
ZSCAN18,-0.08033343,-2.561468
SERPINB5,-0.0712246,-2.6773179
BTN3A3,-0.07315648,-2.6515105
GPBP1L1,-0.08759313,-2.478529
CHGA,-0.07746395,-2.596424
LDAH,-0.070334874,-2.6894495
BBOF1,-0.07362162,-2.645402
CENPB,-0.07234621,-2.6622477
MLLT1,-0.07668255,-2.6061766
ANTXRL,-0.067657135,-2.72694
DENND1B,-0.08615137,-2.494416
DHRS7C,-0.06767708,-2.7266555
ERRFI1,-0.07587591,-2.6163538
CHRDL1,-0.065745175,-2.7546623
PXMP2,-0.063987,-2.7808986
NCK1,-0.06445274,-2.7738767
TNFRSF1B,-0.061507896,-2.8191857
SERPINI2,-0.06911233,-2.706379
SLA,-0.076681234,-2.606194
DERL1,-0.070392646,-2.6886559
ZFP1,-0.071359806,-2.6754885
HAND2,-0.06799076,-2.7221856
ZNF331,-0.08211627,-2.540397
PANX2,-0.06336912,-2.7902956
RHOC,-0.06564582,-2.7561252
IPCEF1,-0.062139817,-2.8092773
LMO2,-0.06495747,-2.7663257
UPK1A,-0.06710952,-2.734797
DNAJB13,-0.0692209,-2.704864
CD276,-0.07202225,-2.6665752
SDF2,-0.07369737,-2.6444104
NXF3,-0.06751842,-2.728925
ELFN1,-0.0808014,-2.5558891
ELAVL1,-0.079021715,-2.5772831
KLK12,-0.067657135,-2.72694
PPM1N,-0.069041125,-2.7073743
CCDC38,-0.06450572,-2.7730815
NEGR1,-0.10201842,-2.3331773
B3GALT4,-0.06848647,-2.715166
DHRS9,-0.06456171,-2.7722404
RASA2,-0.071370795,-2.6753402
GLT8D2,-0.06776409,-2.725414
TBL2,-0.06882081,-2.7104628
BHLHE41,-0.060402445,-2.8367755
TLR1,-0.06434666,-2.775471
FOSL2,-0.068480015,-2.7152574
PSMD7,-0.08159815,-2.5464709
ZDHHC18,-0.070411205,-2.6884017
ANKRD10,-0.09504433,-2.400558
CYB5R2,-0.059542347,-2.8506901
VEGFD,-0.06767708,-2.7266555
KCTD12,-0.07301643,-2.6533566
SF3A2,-0.06381109,-2.7835646
TCN2,-0.062362835,-2.8058047
KLF11,-0.077225514,-2.5993898
GORAB,-0.07291092,-2.6547506
CYGB,-0.062322404,-2.8064337
RCAN3,-0.07587922,-2.6163116
SLC16A12,-0.06981706,-2.6965816
FCN1,-0.06725943,-2.7326393
CDADC1,-0.06724918,-2.7327862
MSRB1,-0.060500972,-2.8351943
MAPK12,-0.06475246,-2.7693858
GPR37L1,-0.05752048,-2.8842375
CABLES2,-0.071854405,-2.668825
DCUN1D4,-0.07409983,-2.6391623
LCA5L,-0.06470173,-2.7701433
ZNF275,-0.0799754,-2.565757
ELOVL4,-0.092934795,-2.4219654
SNRNP48,-0.07703283,-2.6017928
SPATA16,-0.06921745,-2.704911
SNUPN,-0.06770705,-2.7262273
NRTN,-0.062158972,-2.8089783
ZNF551,-0.064978585,-2.7660112
B4GAT1,-0.061036974,-2.8266397
ASTL,-0.06799922,-2.722066
IK,-0.08048555,-2.5596511
P2RX3,-0.07467152,-2.6317594
FBXO25,-0.062115394,-2.8096588
ZNF625,-0.060140938,-2.8409836
DPH7,-0.08196449,-2.542171
SLC32A1,-0.08637008,-2.4919877
EFNA4,-0.06808319,-2.7208734
AKAP4,-0.0644657,-2.773681
CDC20B,-0.069284305,-2.7039788
WDR89,-0.07171827,-2.670654
TRABD,-0.06386187,-2.7827938
DCAF8L2,-0.06720259,-2.733456
ZNF571,-0.06435795,-2.7753017
SERPINB12,-0.06496116,-2.766271
MOSPD2,-0.06714151,-2.7343361
RCN3,-0.06101376,-2.827007
ZNF543,-0.066325225,-2.7461634
CELA2B,-0.06603714,-2.7503757
TSPAN11,-0.07826656,-2.5865133
ACPP,-0.06767708,-2.7266555
PQLC2,-0.06767708,-2.7266555
TJAP1,-0.066489205,-2.7437766
MEOX2,-0.06740231,-2.730587
PRSS21,-0.06533364,-2.7607362
CRX,-0.062215544,-2.8080964
KCNK2,-0.07828398,-2.5862987
ABHD16B,-0.065952435,-2.7516162
HECA,-0.085462,-2.50211
PTPMT1,-0.058927774,-2.8607614
RNF10,-0.090851925,-2.443607
TFDP1,-0.07410769,-2.6390615
ADORA3,-0.06329919,-2.7913659
ZNF43,-0.07504992,-2.626892
BBX,-0.08198932,-2.5418808
SRFBP1,-0.081355095,-2.549334
ZDHHC9,-0.075621285,-2.6195898
CNR1,-0.10516796,-2.3043199
PODXL,-0.07743527,-2.596781
CA8,-0.06352116,-2.7879739
ASB6,-0.07056818,-2.6862516
QPCT,-0.06503544,-2.7651646
RASSF9,-0.06610175,-2.7494287
MAGEE2,-0.065141104,-2.7635927
USP8,-0.085444376,-2.5023084
MCAT,-0.06691877,-2.7375493
NTSR1,-0.058003295,-2.8761163
SCG2,-0.11711079,-2.2026184
GTDC1,-0.0706165,-2.6855924
C16orf71,-0.06720493,-2.733423
RAB24,-0.07166989,-2.6713052
ABRAXAS1,-0.07208392,-2.665749
TTPA,-0.07000626,-2.6939702
ADGRG3,-0.06937395,-2.702731
TSFM,-0.06771139,-2.7261658
GOT1L1,-0.06767708,-2.7266555
KRT37,-0.06765758,-2.7269342
MYLK4,-0.06678408,-2.739497
CDK3,-0.08173273,-2.5448883
MAPK11,-0.07077789,-2.6833887
CYP2A7,-0.067089565,-2.7350836
GPR153,-0.07161008,-2.6721113
RER1,-0.06524788,-2.762008
ANGPTL3,-0.06661401,-2.7419617
TSPYL2,-0.07325066,-2.6502705
PNMA8B,-0.06330243,-2.7913163
GTF2H3,-0.07102109,-2.6800783
GDPD1,-0.07527185,-2.6240492
PCDH1,-0.06919631,-2.7052066
GPN1,-0.07546996,-2.6215186
LDHB,-0.095086716,-2.4001327
TNFSF13,-0.067699805,-2.7263305
PI4K2A,-0.07949118,-2.5715914
NSFL1C,-0.0790302,-2.5771809
ANKRD9,-0.05855323,-2.8669524
ZNF496,-0.06457076,-2.772105
FAM172A,-0.07264246,-2.6583064
RNF130,-0.06816148,-2.7197635
ADPRHL1,-0.06353593,-2.7877498
CYP2A6,-0.07259025,-2.6590006
STAM2,-0.06665907,-2.7413087
PTGIR,-0.06767708,-2.7266555
ZFYVE27,-0.063486926,-2.7884967
DHH,-0.06669364,-2.7408068
SLC30A10,-0.07354576,-2.6463943
PYCR1,-0.060010042,-2.8430986
ZNF461,-0.08271467,-2.5334306
FAM151A,-0.06767708,-2.7266555
FAM78A,-0.06246733,-2.804182
EXOSC2,-0.0686876,-2.7123342
UFD1,-0.06411089,-2.779025
HAO1,-0.06767708,-2.7266555
WISP3,-0.06767708,-2.7266555
GFRA3,-0.06695812,-2.7369797
ZNF549,-0.068359,-2.7169664
JMJD4,-0.06216648,-2.808862
DCAF17,-0.06687194,-2.7382252
