,0,1
PRSS21,1.3826373,1.1888839
CRX,1.3826373,1.1888839
KCNK2,1.3826373,1.1888839
ABHD16B,1.3826373,1.1888839
HECA,1.3826373,1.1888839
PTPMT1,1.3826373,1.1888839
RNF10,1.3826373,1.1888839
TFDP1,1.3826373,1.1888839
ADORA3,1.3826373,1.1888839
ZNF43,1.3826373,1.1888839
BBX,1.3826373,1.1888839
SRFBP1,1.3826373,1.1888839
ZDHHC9,1.3826373,1.1888839
CNR1,1.3826373,1.1888839
PODXL,1.3826373,1.1888839
CA8,1.3826373,1.1888839
ASB6,1.3826373,1.1888839
QPCT,1.3826373,1.1888839
RASSF9,1.3826373,1.1888839
MAGEE2,1.3826373,1.1888839
USP8,1.3826373,1.1888839
MCAT,1.3826373,1.1888839
NTSR1,1.3826373,1.1888839
SCG2,1.3826373,1.1888839
GTDC1,1.3826373,1.1888839
C16orf71,1.3826373,1.1888839
RAB24,1.3826373,1.1888839
ABRAXAS1,1.3826373,1.1888839
TTPA,1.3826373,1.1888839
ADGRG3,1.3826373,1.1888839
TSFM,1.3826373,1.1888839
GOT1L1,1.3826373,1.1888839
KRT37,1.3826373,1.1888839
MYLK4,1.3826373,1.1888839
CDK3,1.3826373,1.1888839
MAPK11,1.3826373,1.1888839
CYP2A7,1.3826373,1.1888839
GPR153,1.3826373,1.1888839
RER1,1.3826373,1.1888839
ANGPTL3,1.3826373,1.1888839
TSPYL2,1.3826373,1.1888839
PNMA8B,1.3826373,1.1888839
GTF2H3,1.3826373,1.1888839
GDPD1,1.3826373,1.1888839
PCDH1,1.3826373,1.1888839
GPN1,1.3826373,1.1888839
LDHB,1.3826373,1.1888839
TNFSF13,1.3826373,1.1888839
PI4K2A,1.3826373,1.1888839
NSFL1C,1.3826373,1.1888839
ANKRD9,1.3826373,1.1888839
ZNF496,1.3826373,1.1888839
FAM172A,1.3826373,1.1888839
RNF130,1.3826373,1.1888839
ADPRHL1,1.3826373,1.1888839
CYP2A6,1.3826373,1.1888839
STAM2,1.3826373,1.1888839
PTGIR,1.3826373,1.1888839
ZFYVE27,1.3826373,1.1888839
DHH,1.3826373,1.1888839
SLC30A10,1.3826373,1.1888839
PYCR1,1.3826373,1.1888839
ZNF461,1.3826373,1.1888839
FAM151A,1.3826373,1.1888839
FAM78A,1.3826373,1.1888839
EXOSC2,1.3826373,1.1888839
UFD1,1.3826373,1.1888839
HAO1,1.3826373,1.1888839
WISP3,1.3826373,1.1888839
GFRA3,1.3826373,1.1888839
ZNF549,1.3826373,1.1888839
JMJD4,1.3826373,1.1888839
DCAF17,1.3826373,1.1888839
PTX4,1.3826373,1.1888839
KRT34,1.3826373,1.1888839
MPND,1.3826373,1.1888839
ZNF330,1.3826373,1.1888839
RIOX2,1.3826373,1.1888839
SLC22A9,1.3826373,1.1888839
STRIP2,1.3826373,1.1888839
ENTPD3,1.3826373,1.1888839
PSME4,1.3826373,1.1888839
PALM3,1.3826373,1.1888839
PGBD5,1.3826373,1.1888839
LRRC31,1.3826373,1.1888839
SLC25A19,1.3826373,1.1888839
MLLT3,1.3826373,1.1888839
MLF1,1.3826373,1.1888839
ODF2L,1.3826373,1.1888839
ZNF383,1.3826373,1.1888839
TMEM175,1.3826373,1.1888839
USP51,1.3826373,1.1888839
PARD6A,1.3826373,1.1888839
LRRC28,1.3826373,1.1888839
ACTRT3,1.3826373,1.1888839
RP9,1.3826373,1.1888839
PRDM11,1.3826373,1.1888839
HOXB4,1.3826373,1.1888839
POLR2A,1.3826373,1.1888839
POLR1A,1.3826373,1.1888839
SNX32,1.3826373,1.1888839
DPEP3,1.3826373,1.1888839
IFT52,1.3826373,1.1888839
SYT12,1.3826373,1.1888839
GPRC5D,1.3826373,1.1888839
SLC22A18,1.3826373,1.1888839
MAGEL2,1.3826373,1.1888839
EFCC1,1.3826373,1.1888839
METTL2B,1.3826373,1.1888839
KCTD18,1.3826373,1.1888839
L1CAM,1.3826373,1.1888839
TLR6,1.3826373,1.1888839
PLIN1,1.3826373,1.1888839
U2AF2,1.3826373,1.1888839
ZNF620,1.3826373,1.1888839
ZNF248,1.3826373,1.1888839
USP12,1.3826373,1.1888839
ZBTB8B,1.3826373,1.1888839
LYSMD3,1.3826373,1.1888839
MPV17L2,1.3826373,1.1888839
CHD7,1.3826373,1.1888839
GPR176,1.3826373,1.1888839
CD55,1.3826373,1.1888839
RNF165,1.3826373,1.1888839
TNFSF11,1.3826373,1.1888839
ATXN3,1.3826373,1.1888839
MBIP,1.3826373,1.1888839
PDP2,1.3826373,1.1888839
CBX2,1.3826373,1.1888839
SLC9A3R2,1.3826373,1.1888839
ANGPT1,1.3826373,1.1888839
BBC3,1.3826373,1.1888839
C9orf50,1.3826373,1.1888839
CYP4Z1,1.3826373,1.1888839
FASTKD3,1.3826373,1.1888839
PAFAH2,1.3826373,1.1888839
MPPE1,1.3826373,1.1888839
TSPAN2,1.3826373,1.1888839
AAMP,1.3826373,1.1888839
GPR83,1.3826373,1.1888839
RERG,1.3826373,1.1888839
LCOR,1.3826373,1.1888839
ZNF324B,1.3826373,1.1888839
PCGF5,1.3826373,1.1888839
SNF8,1.3826373,1.1888839
GCLC,1.3826373,1.1888839
ZNF511,1.3826373,1.1888839
A4GALT,1.3826373,1.1888839
SEPHS2,1.3826373,1.1888839
CCNE1,1.3826373,1.1888839
IYD,1.3826373,1.1888839
C2orf81,1.3826373,1.1888839
TMLHE,1.3826373,1.1888839
CYP8B1,1.3826373,1.1888839
THUMPD2,1.3826373,1.1888839
AADAT,1.3826373,1.1888839
MDH1B,1.3826373,1.1888839
COL21A1,1.3826373,1.1888839
C10orf68,1.3826373,1.1888839
ZNF783,1.3826373,1.1888839
FYB2,1.3826373,1.1888839
C9orf64,1.3826373,1.1888839
ABHD6,1.3826373,1.1888839
GRASP,1.3826373,1.1888839
ZNF257,1.3826373,1.1888839
KRT222,1.3826373,1.1888839
PAAF1,1.3826373,1.1888839
PFKL,1.3826373,1.1888839
MYCN,1.3826373,1.1888839
ELF4,1.3826373,1.1888839
ABHD1,1.3826373,1.1888839
XBP1,1.3826373,1.1888839
LRP5L,1.3826373,1.1888839
HTR3D,1.3826373,1.1888839
ADAL,1.3826373,1.1888839
HOXD4,1.3826373,1.1888839
ZFP69,1.3826373,1.1888839
MYBPHL,1.3826373,1.1888839
GDF9,1.3826373,1.1888839
CYP21A2,1.3826373,1.1888839
HAAO,1.3826373,1.1888839
ERVFRD-1,1.3826373,1.1888839
EPHX4,1.3826373,1.1888839
ZNF726,1.3826373,1.1888839
RTBDN,1.3826373,1.1888839
PCMTD2,1.3826373,1.1888839
SF3B4,1.3826373,1.1888839
USP25,1.3826373,1.1888839
SAG,1.3826373,1.1888839
ZIC3,1.3826373,1.1888839
CAMKMT,1.3826373,1.1888839
DGLUCY,1.3826373,1.1888839
ODC1,1.3826373,1.1888839
ZNF717,1.3826373,1.1888839
PTPN14,1.3826373,1.1888839
MBLAC2,1.3826373,1.1888839
HSPB2,1.3826373,1.1888839
GNMT,1.3826373,1.1888839
VAX2,1.3826373,1.1888839
PNLIPRP3,1.3826373,1.1888839
TBC1D13,1.3826373,1.1888839
AQP4,1.3826373,1.1888839
STX1A,1.3826373,1.1888839
ZBTB7B,1.3826373,1.1888839
NDRG3,1.3826373,1.1888839
TMEM135,1.3826373,1.1888839
SLC14A1,1.3826373,1.1888839
H2AFY2,1.3826373,1.1888839
TM6SF1,1.3826373,1.1888839
ZMAT1,1.3826373,1.1888839
SMPD1,1.3826373,1.1888839
MIP,1.3826373,1.1888839
EBPL,1.3826373,1.1888839
SP2,1.3826373,1.1888839
LRIF1,1.3826373,1.1888839
TRIM60,1.3826373,1.1888839
LIPN,1.3826373,1.1888839
STRN3,1.3826373,1.1888839
ZNF34,1.3826373,1.1888839
TSPAN33,1.3826373,1.1888839
DPM1,1.3826373,1.1888839
GPD1L,1.3826373,1.1888839
AADACL2,1.3826373,1.1888839
DUSP7,1.3826373,1.1888839
PRL,1.3826373,1.1888839
TRMT61B,1.3826373,1.1888839
FAM131B,1.3826373,1.1888839
MRPS35,1.3826373,1.1888839
NDUFV3,1.3826373,1.1888839
ZNF789,1.3826373,1.1888839
CTTNBP2,1.3826373,1.1888839
UBFD1,1.3826373,1.1888839
SAMSN1,1.3826373,1.1888839
MTHFD2,1.3826373,1.1888839
B3GALT1,1.3826373,1.1888839
B3GNT7,1.3826373,1.1888839
GJB4,1.3826373,1.1888839
ENTPD1,1.3826373,1.1888839
PDZD3,1.3826373,1.1888839
GDF1,1.3826373,1.1888839
ZNF619,1.3826373,1.1888839
ACP4,1.3826373,1.1888839
SGO1,1.3826373,1.1888839
ANKRD65,1.3826373,1.1888839
PRMT6,1.3826373,1.1888839
SLC9B2,1.3826373,1.1888839
GJB2,1.3826373,1.1888839
PGBD2,1.3826373,1.1888839
GALR3,1.3826373,1.1888839
ZNF510,1.3826373,1.1888839
ATF7IP2,1.3826373,1.1888839
SUDS3,1.3826373,1.1888839
TMEM184B,1.3826373,1.1888839
CELA3B,1.3826373,1.1888839
PPP1R32,1.3826373,1.1888839
MYL6,1.3826373,1.1888839
CRACR2B,1.3826373,1.1888839
KLK9,1.3826373,1.1888839
HDHD5,1.3826373,1.1888839
ZNF554,1.3826373,1.1888839
USP54,1.3826373,1.1888839
ICAM3,1.3826373,1.1888839
PLPP3,1.3826373,1.1888839
SLC22A24,1.3826373,1.1888839
SHCBP1L,1.3826373,1.1888839
ZNF81,1.3826373,1.1888839
FOXQ1,1.3826373,1.1888839
LEXM,1.3826373,1.1888839
CCDC84,1.3826373,1.1888839
NLRP10,1.3826373,1.1888839
VSIG10,1.3826373,1.1888839
DRC3,1.3826373,1.1888839
PPP1R37,1.3826373,1.1888839
DNASE1,1.3826373,1.1888839
CCDC96,1.3826373,1.1888839
CBARP,1.3826373,1.1888839
PPM1L,1.3826373,1.1888839
PIP5KL1,1.3826373,1.1888839
TMPRSS11D,1.3826373,1.1888839
ZNF491,1.3826373,1.1888839
SERPINB8,1.3826373,1.1888839
TRAPPC10,1.3826373,1.1888839
JRKL,1.3826373,1.1888839
WISP2,1.3826373,1.1888839
UNG,1.3826373,1.1888839
DCP1B,1.3826373,1.1888839
MPPED1,1.3826373,1.1888839
COQ9,1.3826373,1.1888839
GSDMA,1.3826373,1.1888839
PINX1,1.3826373,1.1888839
RPS10,1.3826373,1.1888839
PQBP1,1.3826373,1.1888839
PPM1H,1.3826373,1.1888839
BRMS1L,1.3826373,1.1888839
HOXA11,1.3826373,1.1888839
VGF,1.3826373,1.1888839
ATG13,1.3826373,1.1888839
STX18,1.3826373,1.1888839
BMP15,1.3826373,1.1888839
TTC29,1.3826373,1.1888839
BCL3,1.3826373,1.1888839
TMEM43,1.3826373,1.1888839
TMOD3,1.3826373,1.1888839
FJX1,1.3826373,1.1888839
ACOT9,1.3826373,1.1888839
SPATA22,1.3826373,1.1888839
DECR2,1.3826373,1.1888839
TNFAIP2,1.3826373,1.1888839
MBNL3,1.3826373,1.1888839
RAP2B,1.3826373,1.1888839
TTC22,1.3826373,1.1888839
MRPS27,1.3826373,1.1888839
PTGES2,1.3826373,1.1888839
ENDOU,1.3826373,1.1888839
PARL,1.3826373,1.1888839
REXO4,1.3826373,1.1888839
NDUFAF3,1.3826373,1.1888839
ALKBH3,1.3826373,1.1888839
ZNF503,1.3826373,1.1888839
CAMK4,1.3826373,1.1888839
SEMG2,1.3826373,1.1888839
ADIPOR1,1.3826373,1.1888839
FAM57A,1.3826373,1.1888839
MSLN,1.3826373,1.1888839
TRIM56,1.3826373,1.1888839
RNF212,1.3826373,1.1888839
SCO1,1.3826373,1.1888839
PCDHB12,1.3826373,1.1888839
RPS26,1.3826373,1.1888839
SEPT14,1.3826373,1.1888839
ZNF436,1.3826373,1.1888839
ACOT2,1.3826373,1.1888839
ZNF513,1.3826373,1.1888839
CADM4,1.3826373,1.1888839
SAGE1,1.3826373,1.1888839
RHAG,1.3826373,1.1888839
C11orf80,1.3826373,1.1888839
TRIB1,1.3826373,1.1888839
MAGEE1,1.3826373,1.1888839
AHSA1,1.3826373,1.1888839
GTF2F1,1.3826373,1.1888839
PRRC1,1.3826373,1.1888839
TAL1,1.3826373,1.1888839
FAM114A2,1.3826373,1.1888839
STK33,1.3826373,1.1888839
CALB1,1.3826373,1.1888839
SLC52A2,1.3826373,1.1888839
ALX3,1.3826373,1.1888839
TSPAN18,1.3826373,1.1888839
NTHL1,1.3826373,1.1888839
PTCHD1,1.3826373,1.1888839
KCNC2,1.3826373,1.1888839
DNAJB1,1.3826373,1.1888839
RANBP3L,1.3826373,1.1888839
CCDC71,1.3826373,1.1888839
VASP,1.3826373,1.1888839
GLT8D1,1.3826373,1.1888839
SLC5A5,1.3826373,1.1888839
RTN4IP1,1.3826373,1.1888839
MSANTD4,1.3826373,1.1888839
ZNF502,1.3826373,1.1888839
SHISA6,1.3826373,1.1888839
PABPN1,1.3826373,1.1888839
SPAM1,1.3826373,1.1888839
ZBTB33,1.3826373,1.1888839
C17orf80,1.3826373,1.1888839
ABR,1.3826373,1.1888839
HOXC11,1.3826373,1.1888839
TADA2B,1.3826373,1.1888839
GORASP2,1.3826373,1.1888839
MPDU1,1.3826373,1.1888839
FGL2,1.3826373,1.1888839
HSD3B2,1.3826373,1.1888839
FCAMR,1.3826373,1.1888839
SYT17,1.3826373,1.1888839
CABYR,1.3826373,1.1888839
MED27,1.3826373,1.1888839
TNFRSF11A,1.3826373,1.1888839
MFNG,1.3826373,1.1888839
LILRA6,1.3826373,1.1888839
RPAP2,1.3826373,1.1888839
FAM114A1,1.3826373,1.1888839
CTTNBP2NL,1.3826373,1.1888839
FOLR1,1.3826373,1.1888839
IKBIP,1.3826373,1.1888839
ADRB1,1.3826373,1.1888839
FEZF1,1.3826373,1.1888839
SAPCD2,1.3826373,1.1888839
TOX,1.3826373,1.1888839
ZBED6,1.3826373,1.1888839
SFXN2,1.3826373,1.1888839
C5orf38,1.3826373,1.1888839
RAB1B,1.3826373,1.1888839
TICAM2,1.3826373,1.1888839
ZNF721,1.3826373,1.1888839
LTBR,1.3826373,1.1888839
FBXO43,1.3826373,1.1888839
HOXD12,1.3826373,1.1888839
TDRKH,1.3826373,1.1888839
PAIP1,1.3826373,1.1888839
ALCAM,1.3826373,1.1888839
RCAN1,1.3826373,1.1888839
SNX31,1.3826373,1.1888839
HYAL1,1.3826373,1.1888839
ADRA1B,1.3826373,1.1888839
DHRS7B,1.3826373,1.1888839
UBR5,1.3826373,1.1888839
PRSS27,1.3826373,1.1888839
KLF4,1.3826373,1.1888839
DDRGK1,1.3826373,1.1888839
ATP6V0D2,1.3826373,1.1888839
SLC16A13,1.3826373,1.1888839
TMCO1,1.3826373,1.1888839
FGF17,1.3826373,1.1888839
ZBTB34,1.3826373,1.1888839
IL22RA1,1.3826373,1.1888839
BLM,1.3826373,1.1888839
PUS7L,1.3826373,1.1888839
ZNF350,1.3826373,1.1888839
UTP3,1.3826373,1.1888839
ATMIN,1.3826373,1.1888839
SNX11,1.3826373,1.1888839
SHH,1.3826373,1.1888839
MFSD4B,1.3826373,1.1888839
GUCY1A1,1.3826373,1.1888839
HTR1B,1.3826373,1.1888839
CDKL1,1.3826373,1.1888839
HSDL1,1.3826373,1.1888839
ANKUB1,1.3826373,1.1888839
ERGIC1,1.3826373,1.1888839
EFCAB3,1.3826373,1.1888839
SLC26A5,1.3826373,1.1888839
CHMP4C,1.3826373,1.1888839
MBP,1.3826373,1.1888839
FAM189A2,1.3826373,1.1888839
CPA4,1.3826373,1.1888839
BFAR,1.3826373,1.1888839
ARID3B,1.3826373,1.1888839
FOXD4L1,1.3826373,1.1888839
NAA30,1.3826373,1.1888839
PTK2,1.3826373,1.1888839
CNN2,1.3826373,1.1888839
SFTPB,1.3826373,1.1888839
GAS8,1.3826373,1.1888839
GMEB2,1.3826373,1.1888839
PRSS3,1.3826373,1.1888839
HPR,1.3826373,1.1888839
EME1,1.3826373,1.1888839
TTC23,1.3826373,1.1888839
FBXL12,1.3826373,1.1888839
TRA2B,1.3826373,1.1888839
GCNT3,1.3826373,1.1888839
CEP57L1,1.3826373,1.1888839
ATP5F1C,1.3826373,1.1888839
PYCR3,1.3826373,1.1888839
PCBP3,1.3826373,1.1888839
MUCL3,1.3826373,1.1888839
SSBP2,1.3826373,1.1888839
RFX1,1.3826373,1.1888839
RBFOX3,1.3826373,1.1888839
EDIL3,1.3826373,1.1888839
PCNX2,1.3826373,1.1888839
TGIF1,1.3826373,1.1888839
CIRBP,1.3826373,1.1888839
UGT8,1.3826373,1.1888839
C5,1.3826373,1.1888839
ABHD11,1.3826373,1.1888839
CLDN7,1.3826373,1.1888839
NUDT9,1.3826373,1.1888839
IL2RG,1.3826373,1.1888839
TADA3,1.3826373,1.1888839
ZFP37,1.3826373,1.1888839
MX2,1.3826373,1.1888839
IL21R,1.3826373,1.1888839
TRIM22,1.3826373,1.1888839
EN1,1.3826373,1.1888839
UNC5CL,1.3826373,1.1888839
C17orf75,1.3826373,1.1888839
NODAL,1.3826373,1.1888839
FBXO32,1.3826373,1.1888839
ADPRM,1.3826373,1.1888839
DNAJB4,1.3826373,1.1888839
ZNF662,1.3826373,1.1888839
MIEF2,1.3826373,1.1888839
BEND7,1.3826373,1.1888839
SMUG1,1.3826373,1.1888839
DGAT2L6,1.3826373,1.1888839
EIF4E2,1.3826373,1.1888839
CLDN3,1.3826373,1.1888839
PCMTD1,1.3826373,1.1888839
BAZ1B,1.3826373,1.1888839
CALB2,1.3826373,1.1888839
OVGP1,1.3826373,1.1888839
SS18,1.3826373,1.1888839
CPQ,1.3826373,1.1888839
IL20RA,1.3826373,1.1888839
SMYD1,1.3826373,1.1888839
SSC5D,1.3826373,1.1888839
DACT3,1.3826373,1.1888839
ZNF214,1.3826373,1.1888839
ANKRD33B,1.3826373,1.1888839
ZNF641,1.3826373,1.1888839
RNF32,1.3826373,1.1888839
FKBP6,1.3826373,1.1888839
CKAP2,1.3826373,1.1888839
HDX,1.3826373,1.1888839
CREB3L1,1.3826373,1.1888839
ATOH8,1.3826373,1.1888839
TFAM,1.3826373,1.1888839
C7orf25,1.3826373,1.1888839
RAB33B,1.3826373,1.1888839
NME7,1.3826373,1.1888839
MYF5,1.3826373,1.1888839
TOX3,1.3826373,1.1888839
MYZAP,1.3826373,1.1888839
VTI1A,1.3826373,1.1888839
PPM1F,1.3826373,1.1888839
ZNF415,1.3826373,1.1888839
PHOX2B,1.3826373,1.1888839
NAP1L4,1.3826373,1.1888839
CA9,1.3826373,1.1888839
SLC15A3,1.3826373,1.1888839
SULT4A1,1.3826373,1.1888839
FRMD5,1.3826373,1.1888839
THRAP3,1.3826373,1.1888839
SMYD3,1.3826373,1.1888839
SLC7A13,1.3826373,1.1888839
PCYOX1L,1.3826373,1.1888839
RNF144B,1.3826373,1.1888839
HERPUD2,1.3826373,1.1888839
LGMN,1.3826373,1.1888839
SKP2,1.3826373,1.1888839
ZAR1,1.3826373,1.1888839
DUSP10,1.3826373,1.1888839
SLC17A4,1.3826373,1.1888839
MS4A14,1.3826373,1.1888839
PPIE,1.3826373,1.1888839
IGSF21,1.3826373,1.1888839
LEKR1,1.3826373,1.1888839
GJB5,1.3826373,1.1888839
KDM8,1.3826373,1.1888839
CCT3,1.3826373,1.1888839
RBM4B,1.3826373,1.1888839
MARCH9,1.3826373,1.1888839
MKRN2,1.3826373,1.1888839
MIER2,1.3826373,1.1888839
TCEA1,1.3826373,1.1888839
TBXA2R,1.3826373,1.1888839
BMP10,1.3826373,1.1888839
PABPN1L,1.3826373,1.1888839
NAP1L1,1.3826373,1.1888839
LNPK,1.3826373,1.1888839
HYAL4,1.3826373,1.1888839
NMUR1,1.3826373,1.1888839
POLR1E,1.3826373,1.1888839
MYF6,1.3826373,1.1888839
PJVK,1.3826373,1.1888839
RASL10B,1.3826373,1.1888839
SLC38A2,1.3826373,1.1888839
RMI1,1.3826373,1.1888839
UGT3A2,1.3826373,1.1888839
DNAAF2,1.3826373,1.1888839
UGT2B7,1.3826373,1.1888839
ANXA4,1.3826373,1.1888839
RAD23A,1.3826373,1.1888839
PSMB4,1.3826373,1.1888839
MAP3K8,1.3826373,1.1888839
APRT,1.3826373,1.1888839
CAPZB,1.3826373,1.1888839
DLK1,1.3826373,1.1888839
CCDC65,1.3826373,1.1888839
NAPSA,1.3826373,1.1888839
DNASE1L2,1.3826373,1.1888839
ADORA2A,1.3826373,1.1888839
ZNF254,1.3826373,1.1888839
SLC25A45,1.3826373,1.1888839
PJA2,1.3826373,1.1888839
GRK1,1.3826373,1.1888839
IFIT5,1.3826373,1.1888839
CTDSP1,1.3826373,1.1888839
NUFIP2,1.3826373,1.1888839
RNLS,1.3826373,1.1888839
DGKQ,1.3826373,1.1888839
RAB4B,1.3826373,1.1888839
PSTPIP1,1.3826373,1.1888839
CACNG7,1.3826373,1.1888839
GSX2,1.3826373,1.1888839
RNF39,1.3826373,1.1888839
SLCO6A1,1.3826373,1.1888839
ZIM2,1.3826373,1.1888839
PPP2CB,1.3826373,1.1888839
TRIM50,1.3826373,1.1888839
SLC35E1,1.3826373,1.1888839
ADAM29,1.3826373,1.1888839
ZNF776,1.3826373,1.1888839
ZNF319,1.3826373,1.1888839
SFRP4,1.3826373,1.1888839
CRYBA1,1.3826373,1.1888839
LRRC24,1.3826373,1.1888839
ZNF398,1.3826373,1.1888839
ZNF30,1.3826373,1.1888839
MVB12B,1.3826373,1.1888839
DTX2,1.3826373,1.1888839
TRIM65,1.3826373,1.1888839
FAAH2,1.3826373,1.1888839
ZBTB25,1.3826373,1.1888839
CETP,1.3826373,1.1888839
SLC39A4,1.3826373,1.1888839
SLC17A3,1.3826373,1.1888839
DEDD,1.3826373,1.1888839
LRRN4,1.3826373,1.1888839
CDK5,1.3826373,1.1888839
G6PC2,1.3826373,1.1888839
APOBEC3D,1.3826373,1.1888839
SOX12,1.3826373,1.1888839
TFB1M,1.3826373,1.1888839
ADCY1,1.3826373,1.1888839
HSD17B8,1.3826373,1.1888839
LRRC23,1.3826373,1.1888839
ST3GAL5,1.3826373,1.1888839
RFC3,1.3826373,1.1888839
METTL2A,1.3826373,1.1888839
ACY3,1.3826373,1.1888839
SVOP,1.3826373,1.1888839
SLC39A13,1.3826373,1.1888839
NIPSNAP2,1.3826373,1.1888839
ROM1,1.3826373,1.1888839
RAB8A,1.3826373,1.1888839
ST8SIA5,1.3826373,1.1888839
TMEM198,1.3826373,1.1888839
RMND1,1.3826373,1.1888839
ZNF652,1.3826373,1.1888839
MAGED2,1.3826373,1.1888839
TRMT2B,1.3826373,1.1888839
VKORC1L1,1.3826373,1.1888839
GDF2,1.3826373,1.1888839
IFT57,1.3826373,1.1888839
FOXD2,1.3826373,1.1888839
TSG101,1.3826373,1.1888839
ARHGAP1,1.3826373,1.1888839
CKAP2L,1.3826373,1.1888839
POT1,1.3826373,1.1888839
OLA1,1.3826373,1.1888839
SDF2L1,1.3826373,1.1888839
NPFFR2,1.3826373,1.1888839
DNASE2B,1.3826373,1.1888839
DEGS2,1.3826373,1.1888839
KRR1,1.3826373,1.1888839
ZNF35,1.3826373,1.1888839
HAPLN2,1.3826373,1.1888839
RS1,1.3826373,1.1888839
CENPN,1.3826373,1.1888839
ZSCAN25,1.3826373,1.1888839
EFNA3,1.3826373,1.1888839
RBMS3,1.3826373,1.1888839
TESPA1,1.3826373,1.1888839
TENT5B,1.3826373,1.1888839
BTN2A2,1.3826373,1.1888839
CARNMT1,1.3826373,1.1888839
UTP11,1.3826373,1.1888839
APOA5,1.3826373,1.1888839
NDE1,1.3826373,1.1888839
SLC46A1,1.3826373,1.1888839
ZNF23,1.3826373,1.1888839
CSNK1A1,1.3826373,1.1888839
RABEPK,1.3826373,1.1888839
TBC1D32,1.3826373,1.1888839
CD5,1.3826373,1.1888839
TRABD2A,1.3826373,1.1888839
RRP8,1.3826373,1.1888839
E2F3,1.3826373,1.1888839
ABHD8,1.3826373,1.1888839
TCTE1,1.3826373,1.1888839
SPAG4,1.3826373,1.1888839
HOXB8,1.3826373,1.1888839
CLYBL,1.3826373,1.1888839
BCL6B,1.3826373,1.1888839
IGLON5,1.3826373,1.1888839
RAB5B,1.3826373,1.1888839
AASS,1.3826373,1.1888839
SFXN5,1.3826373,1.1888839
DMRTA1,1.3826373,1.1888839
CALR,1.3826373,1.1888839
CSNK1G2,1.3826373,1.1888839
DUSP4,1.3826373,1.1888839
PDIA3,1.3826373,1.1888839
PACSIN1,1.3826373,1.1888839
ANKRD33,1.3826373,1.1888839
GTF2B,1.3826373,1.1888839
NPTN,1.3826373,1.1888839
TBC1D22A,1.3826373,1.1888839
SCTR,1.3826373,1.1888839
ZDHHC3,1.3826373,1.1888839
NECAB3,1.3826373,1.1888839
SLC25A51,1.3826373,1.1888839
ARL8A,1.3826373,1.1888839
GAK,1.3826373,1.1888839
STK19,1.3826373,1.1888839
MYOZ3,1.3826373,1.1888839
ZNF540,1.3826373,1.1888839
ZNF233,1.3826373,1.1888839
POLR2F,1.3826373,1.1888839
EMC3,1.3826373,1.1888839
SHBG,1.3826373,1.1888839
WDR47,1.3826373,1.1888839
TLE6,1.3826373,1.1888839
SUPT3H,1.3826373,1.1888839
ARFIP1,1.3826373,1.1888839
SNPH,1.3826373,1.1888839
C9orf43,1.3826373,1.1888839
MAPK1,1.3826373,1.1888839
ZNF300,1.3826373,1.1888839
B3GAT2,1.3826373,1.1888839
CPA5,1.3826373,1.1888839
KDM4E,1.3826373,1.1888839
SH2D2A,1.3826373,1.1888839
ZFPL1,1.3826373,1.1888839
HOXB13,1.3826373,1.1888839
FAM83C,1.3826373,1.1888839
CYBA,1.3826373,1.1888839
ABRA,1.3826373,1.1888839
SERINC3,1.3826373,1.1888839
BACE2,1.3826373,1.1888839
KPRP,1.3826373,1.1888839
TNIP3,1.3826373,1.1888839
WDR92,1.3826373,1.1888839
OPRK1,1.3826373,1.1888839
GLMN,1.3826373,1.1888839
AGT,1.3826373,1.1888839
SMAP1,1.3826373,1.1888839
GCH1,1.3826373,1.1888839
ZSCAN21,1.3826373,1.1888839
RRAGD,1.3826373,1.1888839
USP9X,1.3826373,1.1888839
POMC,1.3826373,1.1888839
C11orf96,1.3826373,1.1888839
ADGRB1,1.3826373,1.1888839
ZNF526,1.3826373,1.1888839
SLC30A3,1.3826373,1.1888839
PRMT3,1.3826373,1.1888839
CCDC86,1.3826373,1.1888839
UBE2J1,1.3826373,1.1888839
SOX21,1.3826373,1.1888839
C8orf34,1.3826373,1.1888839
B4GALT5,1.3826373,1.1888839
CCDC137,1.3826373,1.1888839
NHLRC3,1.3826373,1.1888839
SERPINE1,1.3826373,1.1888839
CREB3L2,1.3826373,1.1888839
ST3GAL2,1.3826373,1.1888839
PCYT1B,1.3826373,1.1888839
ASB5,1.3826373,1.1888839
POU5F1B,1.3826373,1.1888839
NECAP2,1.3826373,1.1888839
RBP4,1.3826373,1.1888839
MPV17,1.3826373,1.1888839
GAS2,1.3826373,1.1888839
GABPB2,1.3826373,1.1888839
RPL18A,1.3826373,1.1888839
OGFRL1,1.3826373,1.1888839
FAM124A,1.3826373,1.1888839
COQ5,1.3826373,1.1888839
GZMB,1.3826373,1.1888839
IL23R,1.3826373,1.1888839
AGK,1.3826373,1.1888839
SLC46A2,1.3826373,1.1888839
NPHS1,1.3826373,1.1888839
PCDHB8,1.3826373,1.1888839
ZNF648,1.3826373,1.1888839
CLUAP1,1.3826373,1.1888839
KBTBD13,1.3826373,1.1888839
SLC16A2,1.3826373,1.1888839
PGGT1B,1.3826373,1.1888839
PSMD8,1.3826373,1.1888839
WIPF2,1.3826373,1.1888839
MFSD9,1.3826373,1.1888839
THOC6,1.3826373,1.1888839
EXTL2,1.3826373,1.1888839
CWC27,1.3826373,1.1888839
