,0,1
GZMA,12.124683,6.0087028
DUSP2,12.124683,6.0087028
AKR1C4,12.124683,6.0087028
DGKD,12.124683,6.0087028
CFDP1,12.124683,6.0087028
CASP12,12.124683,6.0087028
RAB19,12.124683,6.0087028
AEN,12.124683,6.0087028
AQP9,12.124683,6.0087028
SLC39A9,12.124683,6.0087028
PBLD,12.124683,6.0087028
MRPS23,12.124683,6.0087028
FYCO1,12.124683,6.0087028
TRMT10C,12.124683,6.0087028
TSSK4,12.124683,6.0087028
PDIA2,12.124683,6.0087028
OPN1SW,12.124683,6.0087028
CCER1,12.124683,6.0087028
LARP6,12.124683,6.0087028
SPIB,12.124683,6.0087028
MSC,12.124683,6.0087028
ANTXR1,12.124683,6.0087028
UPK3B,12.124683,6.0087028
B3GALT5,12.124683,6.0087028
MRPL39,12.124683,6.0087028
TTC36,12.124683,6.0087028
UBAP1,12.124683,6.0087028
NEUROG2,12.124683,6.0087028
OLIG1,12.124683,6.0087028
SPI1,12.124683,6.0087028
CRYGB,12.124683,6.0087028
HSH2D,12.124683,6.0087028
BCAS2,12.124683,6.0087028
SFN,12.124683,6.0087028
STAP2,12.124683,6.0087028
VCPKMT,12.124683,6.0087028
GEMIN2,12.124683,6.0087028
MED7,12.124683,6.0087028
FAM102B,12.124683,6.0087028
SEC22C,12.124683,6.0087028
MED4,12.124683,6.0087028
FBXO27,12.124683,6.0087028
MYOG,12.124683,6.0087028
CAPSL,12.124683,6.0087028
PQLC3,12.124683,6.0087028
ANXA2,12.124683,6.0087028
SPATA6L,12.124683,6.0087028
CA6,12.124683,6.0087028
VPS37B,12.124683,6.0087028
CCNDBP1,12.124683,6.0087028
GJC3,12.124683,6.0087028
TAF7,12.124683,6.0087028
C1QA,12.124683,6.0087028
CD1D,12.124683,6.0087028
TUBB8,12.124683,6.0087028
DENND5A,12.124683,6.0087028
GYG2,12.124683,6.0087028
BRS3,12.124683,6.0087028
HDGF,12.124683,6.0087028
OSTM1,12.124683,6.0087028
FAM47C,12.124683,6.0087028
CSRP3,12.124683,6.0087028
CHI3L1,12.124683,6.0087028
DUPD1,12.124683,6.0087028
ICAM1,12.124683,6.0087028
SNAP47,12.124683,6.0087028
METTL9,12.124683,6.0087028
FEZ2,12.124683,6.0087028
ARF6,12.124683,6.0087028
DKK3,12.124683,6.0087028
EFNA5,12.124683,6.0087028
SRD5A3,12.124683,6.0087028
WBP2NL,12.124683,6.0087028
ESX1,12.124683,6.0087028
TMED9,12.124683,6.0087028
ADORA1,12.124683,6.0087028
KPNA6,12.124683,6.0087028
HELT,12.124683,6.0087028
LRFN3,12.124683,6.0087028
NUP35,12.124683,6.0087028
NHLH1,12.124683,6.0087028
INKA2,12.124683,6.0087028
LRRC58,12.124683,6.0087028
GPA33,12.124683,6.0087028
GTF2A1,12.124683,6.0087028
PEX11A,12.124683,6.0087028
C7orf26,12.124683,6.0087028
ECI2,12.124683,6.0087028
KHDRBS1,12.124683,6.0087028
FGFR1OP,12.124683,6.0087028
PRUNE1,12.124683,6.0087028
TCF23,12.124683,6.0087028
GPR68,12.124683,6.0087028
GTPBP10,12.124683,6.0087028
UBXN1,12.124683,6.0087028
CYB561A3,12.124683,6.0087028
SPARC,12.124683,6.0087028
COL9A2,12.124683,6.0087028
S1PR5,12.124683,6.0087028
HPCAL1,12.124683,6.0087028
ZNF621,12.124683,6.0087028
EML3,12.124683,6.0087028
TMEM53,12.124683,6.0087028
ZNF703,12.124683,6.0087028
TVP23A,12.124683,6.0087028
EGLN3,12.124683,6.0087028
NFATC4,12.124683,6.0087028
C19orf54,12.124683,6.0087028
TTC9C,12.124683,6.0087028
KCNK1,12.124683,6.0087028
GSDMB,12.124683,6.0087028
OLIG2,12.124683,6.0087028
UBAC1,12.124683,6.0087028
MMP10,12.124683,6.0087028
FBXO8,12.124683,6.0087028
SLC36A2,12.124683,6.0087028
ABCF3,12.124683,6.0087028
SRSF10,12.124683,6.0087028
ZNF37A,12.124683,6.0087028
CDX1,12.124683,6.0087028
TSPAN3,12.124683,6.0087028
EHD1,12.124683,6.0087028
CHAC1,12.124683,6.0087028
RAB43,12.124683,6.0087028
PIM3,12.124683,6.0087028
BBS2,12.124683,6.0087028
FERMT1,12.124683,6.0087028
TPRN,12.124683,6.0087028
PLCXD2,12.124683,6.0087028
NXPE2,12.124683,6.0087028
TMEM136,12.124683,6.0087028
YAE1,12.124683,6.0087028
SEC14L6,12.124683,6.0087028
CIDEB,12.124683,6.0087028
TRPM5,12.124683,6.0087028
ZNF728,12.124683,6.0087028
AMMECR1,12.124683,6.0087028
SEC22A,12.124683,6.0087028
DUOXA2,12.124683,6.0087028
YTHDF3,12.124683,6.0087028
SALL1,12.124683,6.0087028
POPDC3,12.124683,6.0087028
ALKBH5,12.124683,6.0087028
U2AF1L4,12.124683,6.0087028
SSBP1,12.124683,6.0087028
POTEE,12.124683,6.0087028
NRAS,12.124683,6.0087028
MB21D2,12.124683,6.0087028
BAMBI,12.124683,6.0087028
CCDC8,12.124683,6.0087028
DPH6,12.124683,6.0087028
FTSJ1,12.124683,6.0087028
ZNF747,12.124683,6.0087028
TRMT10B,12.124683,6.0087028
SMAD7,12.124683,6.0087028
IMPAD1,12.124683,6.0087028
ACTRT1,12.124683,6.0087028
RBFA,12.124683,6.0087028
ZNF678,12.124683,6.0087028
ZFAND3,12.124683,6.0087028
KCNF1,12.124683,6.0087028
ART1,12.124683,6.0087028
CDH8,12.124683,6.0087028
C2orf69,12.124683,6.0087028
RPL13,12.124683,6.0087028
MGST3,12.124683,6.0087028
PCMT1,12.124683,6.0087028
SURF6,12.124683,6.0087028
BORA,12.124683,6.0087028
SDF4,12.124683,6.0087028
UBL7,12.124683,6.0087028
CHORDC1,12.124683,6.0087028
LY6G6F,12.124683,6.0087028
PROKR2,12.124683,6.0087028
LRRC14B,12.124683,6.0087028
GPR150,12.124683,6.0087028
RNF215,12.124683,6.0087028
TSPAN1,12.124683,6.0087028
CYP2C9,12.124683,6.0087028
PNO1,12.124683,6.0087028
FCN3,12.124683,6.0087028
CNTD1,12.124683,6.0087028
CLIC3,12.124683,6.0087028
SFRP2,12.124683,6.0087028
THAP1,12.124683,6.0087028
HMOX1,12.124683,6.0087028
GPR34,12.124683,6.0087028
LRIT2,12.124683,6.0087028
CCDC159,12.124683,6.0087028
PLIN3,12.124683,6.0087028
CD1C,12.124683,6.0087028
TMEM38A,12.124683,6.0087028
OGN,12.124683,6.0087028
ZSCAN5A,12.124683,6.0087028
GPR137C,12.124683,6.0087028
GGPS1,12.124683,6.0087028
F11R,12.124683,6.0087028
ZNF17,12.124683,6.0087028
PRR5,12.124683,6.0087028
AK4,12.124683,6.0087028
FAM221B,12.124683,6.0087028
PTGER1,12.124683,6.0087028
ASB13,12.124683,6.0087028
CEACAM1,12.124683,6.0087028
CD72,12.124683,6.0087028
TAF8,12.124683,6.0087028
HDAC1,12.124683,6.0087028
MND1,12.124683,6.0087028
EGR4,12.124683,6.0087028
KLF12,12.124683,6.0087028
EPDR1,12.124683,6.0087028
CHMP1B,12.124683,6.0087028
ZNF572,12.124683,6.0087028
UBLCP1,12.124683,6.0087028
APP,12.124683,6.0087028
EPSTI1,12.124683,6.0087028
CD99L2,12.124683,6.0087028
CCR1,12.124683,6.0087028
HEXIM2,12.124683,6.0087028
ATAD2B,12.124683,6.0087028
CARD8,12.124683,6.0087028
PAQR7,12.124683,6.0087028
TDRD10,12.124683,6.0087028
ECHDC1,12.124683,6.0087028
KCNIP3,12.124683,6.0087028
CA5B,12.124683,6.0087028
PGRMC2,12.124683,6.0087028
MRPL24,12.124683,6.0087028
RHOJ,12.124683,6.0087028
NUP37,12.124683,6.0087028
MSMO1,12.124683,6.0087028
POLR1D,12.124683,6.0087028
CIDEC,12.124683,6.0087028
TWIST1,12.124683,6.0087028
CPSF4,12.124683,6.0087028
CD4,12.124683,6.0087028
DUSP23,12.124683,6.0087028
B3GNT5,12.124683,6.0087028
XRCC2,12.124683,6.0087028
PGPEP1,12.124683,6.0087028
SIGLEC6,12.124683,6.0087028
CUTA,12.124683,6.0087028
POLB,12.124683,6.0087028
CXorf36,12.124683,6.0087028
FRA10AC1,12.124683,6.0087028
SLC37A4,12.124683,6.0087028
HRG,12.124683,6.0087028
CHMP4B,12.124683,6.0087028
HNRNPH2,12.124683,6.0087028
TVP23C,12.124683,6.0087028
CGREF1,12.124683,6.0087028
ZNF460,12.124683,6.0087028
CFAP300,12.124683,6.0087028
WDR73,12.124683,6.0087028
MAJIN,12.124683,6.0087028
ACSM6,12.124683,6.0087028
SRSF3,12.124683,6.0087028
ZNF844,12.124683,6.0087028
RSRP1,12.124683,6.0087028
TPMT,12.124683,6.0087028
RPS24,12.124683,6.0087028
CRKL,12.124683,6.0087028
SV2C,12.124683,6.0087028
ADPRHL2,12.124683,6.0087028
STEAP1,12.124683,6.0087028
CYB5D1,12.124683,6.0087028
MARC1,12.124683,6.0087028
MTERF4,12.124683,6.0087028
GCNA,12.124683,6.0087028
PECR,12.124683,6.0087028
ZNF773,12.124683,6.0087028
DDIT4,12.124683,6.0087028
CTSO,12.124683,6.0087028
MRPL32,12.124683,6.0087028
ARL4D,12.124683,6.0087028
ZNF586,12.124683,6.0087028
RAB9A,12.124683,6.0087028
RRAS2,12.124683,6.0087028
HSD17B7,12.124683,6.0087028
CLDN6,12.124683,6.0087028
MNAT1,12.124683,6.0087028
ZNF232,12.124683,6.0087028
KANSL1,12.124683,6.0087028
RFNG,12.124683,6.0087028
SDR16C5,12.124683,6.0087028
CD34,12.124683,6.0087028
HEMGN,12.124683,6.0087028
DOHH,12.124683,6.0087028
ASPHD1,12.124683,6.0087028
FGF9,12.124683,6.0087028
CTB-133G6.1,12.124683,6.0087028
RSPH9,12.124683,6.0087028
HRH4,12.124683,6.0087028
LAD1,12.124683,6.0087028
CH25H,12.124683,6.0087028
MTNR1B,12.124683,6.0087028
NKX3-1,12.124683,6.0087028
TMEM229A,12.124683,6.0087028
SPHK1,12.124683,6.0087028
AGAP6,12.124683,6.0087028
IFNGR1,12.124683,6.0087028
KLHL12,12.124683,6.0087028
LACC1,12.124683,6.0087028
PRELID1,12.124683,6.0087028
CHMP6,12.124683,6.0087028
VPS26C,12.124683,6.0087028
CAVIN2,12.124683,6.0087028
SPDYE1,12.124683,6.0087028
SERF2,12.124683,6.0087028
CNMD,12.124683,6.0087028
C11orf54,12.124683,6.0087028
PROP1,12.124683,6.0087028
SHARPIN,12.124683,6.0087028
RHOH,12.124683,6.0087028
SERPINA5,12.124683,6.0087028
ARF5,12.124683,6.0087028
ZNF623,12.124683,6.0087028
C10orf120,12.124683,6.0087028
PRKAG2,12.124683,6.0087028
RPS17,12.124683,6.0087028
CCDC91,12.124683,6.0087028
LRRC34,12.124683,6.0087028
RPS13,12.124683,6.0087028
AAGAB,12.124683,6.0087028
TAGLN,12.124683,6.0087028
TMEM236,12.124683,6.0087028
ZNF414,12.124683,6.0087028
DMRTA2,12.124683,6.0087028
RNF167,12.124683,6.0087028
CLRN2,12.124683,6.0087028
KCNK3,12.124683,6.0087028
DEPTOR,12.124683,6.0087028
HHLA1,12.124683,6.0087028
VDAC1,12.124683,6.0087028
FBXO45,12.124683,6.0087028
FSTL1,12.124683,6.0087028
GPR17,12.124683,6.0087028
CD180,12.124683,6.0087028
EVPLL,12.124683,6.0087028
LRP11,12.124683,6.0087028
MMP7,12.124683,6.0087028
MUL1,12.124683,6.0087028
ANXA5,12.124683,6.0087028
RAB3C,12.124683,6.0087028
C2CD4B,12.124683,6.0087028
EME2,12.124683,6.0087028
RCN1,12.124683,6.0087028
DFFB,12.124683,6.0087028
CXorf38,12.124683,6.0087028
PNPLA4,12.124683,6.0087028
GTF2A1L,12.124683,6.0087028
JAML,12.124683,6.0087028
SNRPB,12.124683,6.0087028
CLDN17,12.124683,6.0087028
ITGB1BP2,12.124683,6.0087028
CA1,12.124683,6.0087028
KHDRBS2,12.124683,6.0087028
TP53TG5,12.124683,6.0087028
BPIFC,12.124683,6.0087028
CHPT1,12.124683,6.0087028
SLC35G2,12.124683,6.0087028
ERCC1,12.124683,6.0087028
NDUFB8,12.124683,6.0087028
CFAP73,12.124683,6.0087028
ZNF296,12.124683,6.0087028
MITD1,12.124683,6.0087028
DERL2,12.124683,6.0087028
RRAGB,12.124683,6.0087028
TERF2IP,12.124683,6.0087028
CAV1,12.124683,6.0087028
PSPH,12.124683,6.0087028
DLG1,12.124683,6.0087028
FOLR3,12.124683,6.0087028
APOH,12.124683,6.0087028
SIRPA,12.124683,6.0087028
HGF,12.124683,6.0087028
RCN2,12.124683,6.0087028
UBE2D3,12.124683,6.0087028
SPATA31A3,12.124683,6.0087028
MRPL22,12.124683,6.0087028
QPCTL,12.124683,6.0087028
TAGLN2,12.124683,6.0087028
ARHGDIA,12.124683,6.0087028
GLUD1,12.124683,6.0087028
S100PBP,12.124683,6.0087028
AKR1E2,12.124683,6.0087028
LILRA4,12.124683,6.0087028
ZNF681,12.124683,6.0087028
AMER2,12.124683,6.0087028
C19orf44,12.124683,6.0087028
GPR4,12.124683,6.0087028
SLC9B1,12.124683,6.0087028
TMEM70,12.124683,6.0087028
SERPINB7,12.124683,6.0087028
UNC119B,12.124683,6.0087028
POMK,12.124683,6.0087028
KDELR1,12.124683,6.0087028
NCBP2,12.124683,6.0087028
C6orf118,12.124683,6.0087028
CLTA,12.124683,6.0087028
CYTIP,12.124683,6.0087028
IZUMO1R,12.124683,6.0087028
VTA1,12.124683,6.0087028
DMRTC2,12.124683,6.0087028
ZNF683,12.124683,6.0087028
NPY1R,12.124683,6.0087028
PDPK1,12.124683,6.0087028
KNSTRN,12.124683,6.0087028
AMZ2,12.124683,6.0087028
GOSR2,12.124683,6.0087028
STX1B,12.124683,6.0087028
MAPRE3,12.124683,6.0087028
ZNF830,12.124683,6.0087028
TESMIN,12.124683,6.0087028
SAAL1,12.124683,6.0087028
RAD9B,12.124683,6.0087028
C12orf66,12.124683,6.0087028
NOP16,12.124683,6.0087028
AMIGO3,12.124683,6.0087028
LRTM1,12.124683,6.0087028
REXO2,12.124683,6.0087028
ANXA10,12.124683,6.0087028
RLN3,12.124683,6.0087028
NSA2,12.124683,6.0087028
F2RL1,12.124683,6.0087028
YBX3,12.124683,6.0087028
FBXL16,12.124683,6.0087028
RPS6,12.124683,6.0087028
PRPF18,12.124683,6.0087028
TIPRL,12.124683,6.0087028
MTRF1L,12.124683,6.0087028
TIMM17B,12.124683,6.0087028
TMC5,12.124683,6.0087028
PILRA,12.124683,6.0087028
GRK2,12.124683,6.0087028
C5AR1,12.124683,6.0087028
PLIN5,12.124683,6.0087028
BEND5,12.124683,6.0087028
C19orf67,12.124683,6.0087028
ERBIN,12.124683,6.0087028
FAM69A,12.124683,6.0087028
CCDC97,12.124683,6.0087028
TIMM23,12.124683,6.0087028
ADORA2B,12.124683,6.0087028
OCSTAMP,12.124683,6.0087028
SPDYE4,12.124683,6.0087028
CHDC2,12.124683,6.0087028
SULT1C4,12.124683,6.0087028
IGBP1,12.124683,6.0087028
ZNF676,12.124683,6.0087028
ZNF304,12.124683,6.0087028
MED15,12.124683,6.0087028
KLF17,12.124683,6.0087028
LIPF,12.124683,6.0087028
CTBS,12.124683,6.0087028
SETD9,12.124683,6.0087028
ZNF649,12.124683,6.0087028
RASL12,12.124683,6.0087028
CCDC85C,12.124683,6.0087028
IDO2,12.124683,6.0087028
TEFM,12.124683,6.0087028
AP1AR,12.124683,6.0087028
GUCD1,12.124683,6.0087028
ZNF577,12.124683,6.0087028
ZP3,12.124683,6.0087028
ZXDB,12.124683,6.0087028
TBC1D7,12.124683,6.0087028
TNFRSF18,12.124683,6.0087028
OCIAD1,12.124683,6.0087028
MKLN1,12.124683,6.0087028
VPS4A,12.124683,6.0087028
WDTC1,12.124683,6.0087028
P2RY1,12.124683,6.0087028
TIMP1,12.124683,6.0087028
AIFM2,12.124683,6.0087028
KLHDC8B,12.124683,6.0087028
ZNF155,12.124683,6.0087028
AZIN1,12.124683,6.0087028
TSPYL5,12.124683,6.0087028
TRNAU1AP,12.124683,6.0087028
EHHADH,12.124683,6.0087028
PSG8,12.124683,6.0087028
RHOU,12.124683,6.0087028
RNF185,12.124683,6.0087028
EVA1C,12.124683,6.0087028
PSG4,12.124683,6.0087028
TEKT4,12.124683,6.0087028
NOX4,12.124683,6.0087028
NUP50,12.124683,6.0087028
RPL24,12.124683,6.0087028
PIGO,12.124683,6.0087028
RND3,12.124683,6.0087028
RPS11,12.124683,6.0087028
C12orf56,12.124683,6.0087028
PRR11,12.124683,6.0087028
COL4A3BP,12.124683,6.0087028
IFNGR2,12.124683,6.0087028
CYHR1,12.124683,6.0087028
CCDC69,12.124683,6.0087028
ZXDA,12.124683,6.0087028
CHODL,12.124683,6.0087028
ETV3L,12.124683,6.0087028
KSR2,12.124683,6.0087028
TMEM206,12.124683,6.0087028
IGFLR1,12.124683,6.0087028
FAM69C,12.124683,6.0087028
MGLL,12.124683,6.0087028
PDLIM1,12.124683,6.0087028
CREB3,12.124683,6.0087028
RPF1,12.124683,6.0087028
ASB8,12.124683,6.0087028
ELF5,12.124683,6.0087028
NPY2R,12.124683,6.0087028
ZNF556,12.124683,6.0087028
KLHL42,12.124683,6.0087028
PSMA4,12.124683,6.0087028
PPM1K,12.124683,6.0087028
TNFSF14,12.124683,6.0087028
PRCC,12.124683,6.0087028
TMEM199,12.124683,6.0087028
C1orf100,12.124683,6.0087028
CLTB,12.124683,6.0087028
CFD,12.124683,6.0087028
ANXA3,12.124683,6.0087028
GDF15,12.124683,6.0087028
HTR1E,12.124683,6.0087028
SLC35C1,12.124683,6.0087028
TACR2,12.124683,6.0087028
RNASEH2B,12.124683,6.0087028
C15orf41,12.124683,6.0087028
ELOVL6,12.124683,6.0087028
SLC38A8,12.124683,6.0087028
RAB5A,12.124683,6.0087028
GLIPR1L2,12.124683,6.0087028
POU5F2,12.124683,6.0087028
CCSAP,12.124683,6.0087028
ZBP1,12.124683,6.0087028
LSP1,12.124683,6.0087028
IL6R,12.124683,6.0087028
RRH,12.124683,6.0087028
RASL11A,12.124683,6.0087028
SYT13,12.124683,6.0087028
STX8,12.124683,6.0087028
MAT2B,12.124683,6.0087028
ANKRD23,12.124683,6.0087028
SBSPON,12.124683,6.0087028
NCOA6,12.124683,6.0087028
AJAP1,12.124683,6.0087028
ZSCAN1,12.124683,6.0087028
GNB1L,12.124683,6.0087028
ARR3,12.124683,6.0087028
RAB8B,12.124683,6.0087028
HTR1D,12.124683,6.0087028
CTRL,12.124683,6.0087028
TCP11,12.124683,6.0087028
BSPRY,12.124683,6.0087028
C18orf25,12.124683,6.0087028
DEGS1,12.124683,6.0087028
YIPF1,12.124683,6.0087028
DGCR6L,12.124683,6.0087028
SDR9C7,12.124683,6.0087028
GCNT1,12.124683,6.0087028
APOL2,12.124683,6.0087028
KCNK17,12.124683,6.0087028
CD96,12.124683,6.0087028
BST1,12.124683,6.0087028
PRDM12,12.124683,6.0087028
KLF7,12.124683,6.0087028
RAB7A,12.124683,6.0087028
IFIT3,12.124683,6.0087028
SAMD12,12.124683,6.0087028
ODR4,12.124683,6.0087028
SLC6A12,12.124683,6.0087028
ZNF749,12.124683,6.0087028
SUGT1,12.124683,6.0087028
PAK4,12.124683,6.0087028
DSN1,12.124683,6.0087028
RDH14,12.124683,6.0087028
PALM2,12.124683,6.0087028
TRPT1,12.124683,6.0087028
FCRL2,12.124683,6.0087028
SCG3,12.124683,6.0087028
HS3ST5,12.124683,6.0087028
DND1,12.124683,6.0087028
PEX5L,12.124683,6.0087028
RBM41,12.124683,6.0087028
CCDC74B,12.124683,6.0087028
MED22,12.124683,6.0087028
IL18R1,12.124683,6.0087028
FAM50B,12.124683,6.0087028
ELAC1,12.124683,6.0087028
INSM2,12.124683,6.0087028
SPPL2C,12.124683,6.0087028
SYNGR2,12.124683,6.0087028
CRYGD,12.124683,6.0087028
GPX7,12.124683,6.0087028
HES1,12.124683,6.0087028
SLC16A11,12.124683,6.0087028
TNFRSF10B,12.124683,6.0087028
TGM7,12.124683,6.0087028
GPR52,12.124683,6.0087028
ACHE,12.124683,6.0087028
SKAP2,12.124683,6.0087028
SIGLEC7,12.124683,6.0087028
FAM170A,12.124683,6.0087028
CCR2,12.124683,6.0087028
CLDN23,12.124683,6.0087028
GPR39,12.124683,6.0087028
INHBC,12.124683,6.0087028
DCAF4L1,12.124683,6.0087028
HNRNPC,12.124683,6.0087028
GFOD2,12.124683,6.0087028
ZFPM2,12.124683,6.0087028
ANXA1,12.124683,6.0087028
MRPL46,12.124683,6.0087028
ZIC5,12.124683,6.0087028
RAB38,12.124683,6.0087028
FAM76B,12.124683,6.0087028
NPTX1,12.124683,6.0087028
WDR77,12.124683,6.0087028
C21orf58,12.124683,6.0087028
SH2D5,12.124683,6.0087028
AGTR1,12.124683,6.0087028
TUT7,12.124683,6.0087028
MPV17L,12.124683,6.0087028
ALDH5A1,12.124683,6.0087028
RILP,12.124683,6.0087028
CNTFR,12.124683,6.0087028
ST6GALNAC3,12.124683,6.0087028
PCNA,12.124683,6.0087028
SFTPD,12.124683,6.0087028
TMEM234,12.124683,6.0087028
RAB22A,12.124683,6.0087028
LZTFL1,12.124683,6.0087028
MTFP1,12.124683,6.0087028
SLC7A10,12.124683,6.0087028
SIRT3,12.124683,6.0087028
CLDND1,12.124683,6.0087028
BPGM,12.124683,6.0087028
PSMC3,12.124683,6.0087028
CASP5,12.124683,6.0087028
DCSTAMP,12.124683,6.0087028
NTAN1,12.124683,6.0087028
MSRA,12.124683,6.0087028
SERPINB1,12.124683,6.0087028
CRYBG1,12.124683,6.0087028
ZBTB26,12.124683,6.0087028
PSG5,12.124683,6.0087028
COPG1,12.124683,6.0087028
GPR45,12.124683,6.0087028
VDAC2,12.124683,6.0087028
KLK13,12.124683,6.0087028
KCNK15,12.124683,6.0087028
IFNAR1,12.124683,6.0087028
MTFR1,12.124683,6.0087028
GATD1,12.124683,6.0087028
ADPRH,12.124683,6.0087028
GNPDA1,12.124683,6.0087028
DNASE2,12.124683,6.0087028
BCL2L12,12.124683,6.0087028
CRYGN,12.124683,6.0087028
GID4,12.124683,6.0087028
ACTL10,12.124683,6.0087028
MTX1,12.124683,6.0087028
MLNR,12.124683,6.0087028
RSL1D1,12.124683,6.0087028
PARD6G,12.124683,6.0087028
BRCC3,12.124683,6.0087028
NCF4,12.124683,6.0087028
CLDN9,12.124683,6.0087028
DTWD2,12.124683,6.0087028
ISOC1,12.124683,6.0087028
CRIP3,12.124683,6.0087028
GH2,12.124683,6.0087028
ZNF174,12.124683,6.0087028
SLC35D3,12.124683,6.0087028
ARTN,12.124683,6.0087028
WDR55,12.124683,6.0087028
EXOSC1,12.124683,6.0087028
HPGD,12.124683,6.0087028
HOXD8,12.124683,6.0087028
PSMB9,12.124683,6.0087028
GPANK1,12.124683,6.0087028
FAM118B,12.124683,6.0087028
TSPAN12,12.124683,6.0087028
SAP30BP,12.124683,6.0087028
POTEF,12.124683,6.0087028
NCR1,12.124683,6.0087028
TBX18,12.124683,6.0087028
SEC24B,12.124683,6.0087028
POLR2E,12.124683,6.0087028
TXNL1,12.124683,6.0087028
TSNAX,12.124683,6.0087028
RANGRF,12.124683,6.0087028
CDH22,12.124683,6.0087028
LENG1,12.124683,6.0087028
PROC,12.124683,6.0087028
PSPN,12.124683,6.0087028
APLF,12.124683,6.0087028
ABCG2,12.124683,6.0087028
PUM2,12.124683,6.0087028
ZNF382,12.124683,6.0087028
PRSS37,12.124683,6.0087028
FBXO4,12.124683,6.0087028
AKR1C1,12.124683,6.0087028
TPP1,12.124683,6.0087028
MAP9,12.124683,6.0087028
DNALI1,12.124683,6.0087028
CTSL,12.124683,6.0087028
ZPBP2,12.124683,6.0087028
PALMD,12.124683,6.0087028
CD1B,12.124683,6.0087028
CTBP1,12.124683,6.0087028
CFAP43,12.124683,6.0087028
ISG20L2,12.124683,6.0087028
RIMS3,12.124683,6.0087028
ZNF878,12.124683,6.0087028
CCR9,12.124683,6.0087028
ZNF430,12.124683,6.0087028
MORN3,12.124683,6.0087028
ZNF25,12.124683,6.0087028
TMEM192,12.124683,6.0087028
EGR1,12.124683,6.0087028
GIN1,12.124683,6.0087028
CNBD1,12.124683,6.0087028
KLK5,12.124683,6.0087028
CBX7,12.124683,6.0087028
CCT5,12.124683,6.0087028
GPR63,12.124683,6.0087028
WDR31,12.124683,6.0087028
GPR135,12.124683,6.0087028
ZNF692,12.124683,6.0087028
PPEF1,12.124683,6.0087028
TSPYL1,12.124683,6.0087028
KIR3DL1,12.124683,6.0087028
PSMD4,12.124683,6.0087028
UBQLNL,12.124683,6.0087028
BHMT2,12.124683,6.0087028
ADRB2,12.124683,6.0087028
AQP7,12.124683,6.0087028
ZNF514,12.124683,6.0087028
FGF5,12.124683,6.0087028
YIPF3,12.124683,6.0087028
RNF181,12.124683,6.0087028
LDHAL6A,12.124683,6.0087028
RANBP9,12.124683,6.0087028
ZNF587B,12.124683,6.0087028
ZNF550,12.124683,6.0087028
VSNL1,12.124683,6.0087028
SRSF12,12.124683,6.0087028
MRPL15,12.124683,6.0087028
MOGAT2,12.124683,6.0087028
RASSF4,12.124683,6.0087028
ACP7,12.124683,6.0087028
ZBTB32,12.124683,6.0087028
NTF4,12.124683,6.0087028
CCDC189,12.124683,6.0087028
SLC35B1,12.124683,6.0087028
TPRG1L,12.124683,6.0087028
BRMS1,12.124683,6.0087028
ZC2HC1A,12.124683,6.0087028
TRMO,12.124683,6.0087028
KCNK5,12.124683,6.0087028
MPZ,12.124683,6.0087028
TMX2,12.124683,6.0087028
R3HCC1,12.124683,6.0087028
SLC35D1,12.124683,6.0087028
LRRC15,12.124683,6.0087028
VSIG8,12.124683,6.0087028
CLU,12.124683,6.0087028
PLPP6,12.124683,6.0087028
ZNF154,12.124683,6.0087028
NOVA2,12.124683,6.0087028
TSR3,12.124683,6.0087028
HOXD11,12.124683,6.0087028
C6orf136,12.124683,6.0087028
EFNA2,12.124683,6.0087028
PTRH1,12.124683,6.0087028
THUMPD1,12.124683,6.0087028
CENPO,12.124683,6.0087028
RBM34,12.124683,6.0087028
CACUL1,12.124683,6.0087028
PSMA2,12.124683,6.0087028
ASB1,12.124683,6.0087028
ERMAP,12.124683,6.0087028
LIF,12.124683,6.0087028
ALG14,12.124683,6.0087028
SLC35E3,12.124683,6.0087028
NUSAP1,12.124683,6.0087028
SNRNP27,12.124683,6.0087028
DPH5,12.124683,6.0087028
RNH1,12.124683,6.0087028
ZNF701,12.124683,6.0087028
FAM83A,12.124683,6.0087028
RERGL,12.124683,6.0087028
TMEM25,12.124683,6.0087028
COPG2,12.124683,6.0087028
KAZALD1,12.124683,6.0087028
MRPS31,12.124683,6.0087028
PPTC7,12.124683,6.0087028
HEMK1,12.124683,6.0087028
DIRAS2,12.124683,6.0087028
SAMD7,12.124683,6.0087028
TOR3A,12.124683,6.0087028
E2F5,12.124683,6.0087028
MRPL3,12.124683,6.0087028
YWHAB,12.124683,6.0087028
C3AR1,12.124683,6.0087028
CTDP1,12.124683,6.0087028
GPR18,12.124683,6.0087028
TIMP4,12.124683,6.0087028
TRIM52,12.124683,6.0087028
EFS,12.124683,6.0087028
STC2,12.124683,6.0087028
TUBG1,12.124683,6.0087028
MAPRE1,12.124683,6.0087028
ZFP3,12.124683,6.0087028
SOD3,12.124683,6.0087028
C3orf30,12.124683,6.0087028
MAFK,12.124683,6.0087028
GPR174,12.124683,6.0087028
DHRS4L2,12.124683,6.0087028
C1QTNF7,12.124683,6.0087028
YWHAE,12.124683,6.0087028
ZNF3,12.124683,6.0087028
NFE2,12.124683,6.0087028
EPYC,12.124683,6.0087028
DIO2,12.124683,6.0087028
SLBP,12.124683,6.0087028
