,0,1
HGF,1.007842,1.0780468
RCN2,1.007842,1.0780468
UBE2D3,1.007842,1.0780468
SPATA31A3,1.007842,1.0780468
MRPL22,1.007842,1.0780468
QPCTL,1.007842,1.0780468
TAGLN2,1.007842,1.0780468
ARHGDIA,1.007842,1.0780468
GLUD1,1.007842,1.0780468
S100PBP,1.007842,1.0780468
AKR1E2,1.007842,1.0780468
LILRA4,1.007842,1.0780468
ZNF681,1.007842,1.0780468
AMER2,1.007842,1.0780468
C19orf44,1.007842,1.0780468
GPR4,1.007842,1.0780468
SLC9B1,1.007842,1.0780468
TMEM70,1.007842,1.0780468
SERPINB7,1.007842,1.0780468
UNC119B,1.007842,1.0780468
POMK,1.007842,1.0780468
KDELR1,1.007842,1.0780468
NCBP2,1.007842,1.0780468
C6orf118,1.007842,1.0780468
CLTA,1.007842,1.0780468
CYTIP,1.007842,1.0780468
IZUMO1R,1.007842,1.0780468
VTA1,1.007842,1.0780468
DMRTC2,1.007842,1.0780468
ZNF683,1.007842,1.0780468
NPY1R,1.007842,1.0780468
PDPK1,1.007842,1.0780468
KNSTRN,1.007842,1.0780468
AMZ2,1.007842,1.0780468
GOSR2,1.007842,1.0780468
STX1B,1.007842,1.0780468
MAPRE3,1.007842,1.0780468
ZNF830,1.007842,1.0780468
TESMIN,1.007842,1.0780468
SAAL1,1.007842,1.0780468
RAD9B,1.007842,1.0780468
C12orf66,1.007842,1.0780468
NOP16,1.007842,1.0780468
AMIGO3,1.007842,1.0780468
LRTM1,1.007842,1.0780468
REXO2,1.007842,1.0780468
ANXA10,1.007842,1.0780468
RLN3,1.007842,1.0780468
NSA2,1.007842,1.0780468
F2RL1,1.007842,1.0780468
YBX3,1.007842,1.0780468
FBXL16,1.007842,1.0780468
RPS6,1.007842,1.0780468
PRPF18,1.007842,1.0780468
TIPRL,1.007842,1.0780468
MTRF1L,1.007842,1.0780468
TIMM17B,1.007842,1.0780468
TMC5,1.007842,1.0780468
PILRA,1.007842,1.0780468
GRK2,1.007842,1.0780468
C5AR1,1.007842,1.0780468
PLIN5,1.007842,1.0780468
BEND5,1.007842,1.0780468
C19orf67,1.007842,1.0780468
ERBIN,1.007842,1.0780468
FAM69A,1.007842,1.0780468
CCDC97,1.007842,1.0780468
TIMM23,1.007842,1.0780468
ADORA2B,1.007842,1.0780468
OCSTAMP,1.007842,1.0780468
SPDYE4,1.007842,1.0780468
CHDC2,1.007842,1.0780468
SULT1C4,1.007842,1.0780468
IGBP1,1.007842,1.0780468
ZNF676,1.007842,1.0780468
ZNF304,1.007842,1.0780468
MED15,1.007842,1.0780468
KLF17,1.007842,1.0780468
LIPF,1.007842,1.0780468
CTBS,1.007842,1.0780468
SETD9,1.007842,1.0780468
ZNF649,1.007842,1.0780468
RASL12,1.007842,1.0780468
CCDC85C,1.007842,1.0780468
IDO2,1.007842,1.0780468
TEFM,1.007842,1.0780468
AP1AR,1.007842,1.0780468
GUCD1,1.007842,1.0780468
ZNF577,1.007842,1.0780468
ZP3,1.007842,1.0780468
ZXDB,1.007842,1.0780468
TBC1D7,1.007842,1.0780468
TNFRSF18,1.007842,1.0780468
OCIAD1,1.007842,1.0780468
MKLN1,1.007842,1.0780468
VPS4A,1.007842,1.0780468
WDTC1,1.007842,1.0780468
P2RY1,1.007842,1.0780468
TIMP1,1.007842,1.0780468
AIFM2,1.007842,1.0780468
KLHDC8B,1.007842,1.0780468
ZNF155,1.007842,1.0780468
AZIN1,1.007842,1.0780468
TSPYL5,1.007842,1.0780468
TRNAU1AP,1.007842,1.0780468
EHHADH,1.007842,1.0780468
PSG8,1.007842,1.0780468
RHOU,1.007842,1.0780468
RNF185,1.007842,1.0780468
EVA1C,1.007842,1.0780468
PSG4,1.007842,1.0780468
TEKT4,1.007842,1.0780468
NOX4,1.007842,1.0780468
NUP50,1.007842,1.0780468
RPL24,1.007842,1.0780468
PIGO,1.007842,1.0780468
RND3,1.007842,1.0780468
RPS11,1.007842,1.0780468
C12orf56,1.007842,1.0780468
PRR11,1.007842,1.0780468
COL4A3BP,1.007842,1.0780468
IFNGR2,1.007842,1.0780468
CYHR1,1.007842,1.0780468
CCDC69,1.007842,1.0780468
ZXDA,1.007842,1.0780468
CHODL,1.007842,1.0780468
ETV3L,1.007842,1.0780468
KSR2,1.007842,1.0780468
TMEM206,1.007842,1.0780468
IGFLR1,1.007842,1.0780468
FAM69C,1.007842,1.0780468
MGLL,1.007842,1.0780468
PDLIM1,1.007842,1.0780468
CREB3,1.007842,1.0780468
RPF1,1.007842,1.0780468
ASB8,1.007842,1.0780468
ELF5,1.007842,1.0780468
NPY2R,1.007842,1.0780468
ZNF556,1.007842,1.0780468
KLHL42,1.007842,1.0780468
PSMA4,1.007842,1.0780468
PPM1K,1.007842,1.0780468
TNFSF14,1.007842,1.0780468
PRCC,1.007842,1.0780468
TMEM199,1.007842,1.0780468
C1orf100,1.007842,1.0780468
CLTB,1.007842,1.0780468
CFD,1.007842,1.0780468
ANXA3,1.007842,1.0780468
GDF15,1.007842,1.0780468
HTR1E,1.007842,1.0780468
SLC35C1,1.007842,1.0780468
TACR2,1.007842,1.0780468
RNASEH2B,1.007842,1.0780468
C15orf41,1.007842,1.0780468
ELOVL6,1.007842,1.0780468
SLC38A8,1.007842,1.0780468
RAB5A,1.007842,1.0780468
GLIPR1L2,1.007842,1.0780468
POU5F2,1.007842,1.0780468
CCSAP,1.007842,1.0780468
ZBP1,1.007842,1.0780468
LSP1,1.007842,1.0780468
IL6R,1.007842,1.0780468
RRH,1.007842,1.0780468
RASL11A,1.007842,1.0780468
SYT13,1.007842,1.0780468
STX8,1.007842,1.0780468
MAT2B,1.007842,1.0780468
ANKRD23,1.007842,1.0780468
SBSPON,1.007842,1.0780468
NCOA6,1.007842,1.0780468
AJAP1,1.007842,1.0780468
ZSCAN1,1.007842,1.0780468
GNB1L,1.007842,1.0780468
ARR3,1.007842,1.0780468
RAB8B,1.007842,1.0780468
HTR1D,1.007842,1.0780468
CTRL,1.007842,1.0780468
TCP11,1.007842,1.0780468
BSPRY,1.007842,1.0780468
C18orf25,1.007842,1.0780468
DEGS1,1.007842,1.0780468
YIPF1,1.007842,1.0780468
DGCR6L,1.007842,1.0780468
SDR9C7,1.007842,1.0780468
GCNT1,1.007842,1.0780468
APOL2,1.007842,1.0780468
KCNK17,1.007842,1.0780468
CD96,1.007842,1.0780468
BST1,1.007842,1.0780468
PRDM12,1.007842,1.0780468
KLF7,1.007842,1.0780468
RAB7A,1.007842,1.0780468
IFIT3,1.007842,1.0780468
SAMD12,1.007842,1.0780468
ODR4,1.007842,1.0780468
SLC6A12,1.007842,1.0780468
ZNF749,1.007842,1.0780468
SUGT1,1.007842,1.0780468
PAK4,1.007842,1.0780468
DSN1,1.007842,1.0780468
RDH14,1.007842,1.0780468
PALM2,1.007842,1.0780468
TRPT1,1.007842,1.0780468
FCRL2,1.007842,1.0780468
SCG3,1.007842,1.0780468
HS3ST5,1.007842,1.0780468
DND1,1.007842,1.0780468
PEX5L,1.007842,1.0780468
RBM41,1.007842,1.0780468
CCDC74B,1.007842,1.0780468
MED22,1.007842,1.0780468
IL18R1,1.007842,1.0780468
FAM50B,1.007842,1.0780468
ELAC1,1.007842,1.0780468
INSM2,1.007842,1.0780468
SPPL2C,1.007842,1.0780468
SYNGR2,1.007842,1.0780468
CRYGD,1.007842,1.0780468
GPX7,1.007842,1.0780468
HES1,1.007842,1.0780468
SLC16A11,1.007842,1.0780468
TNFRSF10B,1.007842,1.0780468
TGM7,1.007842,1.0780468
GPR52,1.007842,1.0780468
ACHE,1.007842,1.0780468
SKAP2,1.007842,1.0780468
SIGLEC7,1.007842,1.0780468
FAM170A,1.007842,1.0780468
CCR2,1.007842,1.0780468
CLDN23,1.007842,1.0780468
GPR39,1.007842,1.0780468
INHBC,1.007842,1.0780468
DCAF4L1,1.007842,1.0780468
HNRNPC,1.007842,1.0780468
GFOD2,1.007842,1.0780468
ZFPM2,1.007842,1.0780468
ANXA1,1.007842,1.0780468
MRPL46,1.007842,1.0780468
ZIC5,1.007842,1.0780468
RAB38,1.007842,1.0780468
FAM76B,1.007842,1.0780468
NPTX1,1.007842,1.0780468
WDR77,1.007842,1.0780468
C21orf58,1.007842,1.0780468
SH2D5,1.007842,1.0780468
AGTR1,1.007842,1.0780468
TUT7,1.007842,1.0780468
MPV17L,1.007842,1.0780468
ALDH5A1,1.007842,1.0780468
RILP,1.007842,1.0780468
CNTFR,1.007842,1.0780468
ST6GALNAC3,1.007842,1.0780468
PCNA,1.007842,1.0780468
SFTPD,1.007842,1.0780468
TMEM234,1.007842,1.0780468
RAB22A,1.007842,1.0780468
LZTFL1,1.007842,1.0780468
MTFP1,1.007842,1.0780468
SLC7A10,1.007842,1.0780468
SIRT3,1.007842,1.0780468
CLDND1,1.007842,1.0780468
BPGM,1.007842,1.0780468
PSMC3,1.007842,1.0780468
CASP5,1.007842,1.0780468
DCSTAMP,1.007842,1.0780468
NTAN1,1.007842,1.0780468
MSRA,1.007842,1.0780468
SERPINB1,1.007842,1.0780468
CRYBG1,1.007842,1.0780468
ZBTB26,1.007842,1.0780468
PSG5,1.007842,1.0780468
COPG1,1.007842,1.0780468
GPR45,1.007842,1.0780468
VDAC2,1.007842,1.0780468
KLK13,1.007842,1.0780468
KCNK15,1.007842,1.0780468
IFNAR1,1.007842,1.0780468
MTFR1,1.007842,1.0780468
GATD1,1.007842,1.0780468
ADPRH,1.007842,1.0780468
GNPDA1,1.007842,1.0780468
DNASE2,1.007842,1.0780468
BCL2L12,1.007842,1.0780468
CRYGN,1.007842,1.0780468
GID4,1.007842,1.0780468
ACTL10,1.007842,1.0780468
MTX1,1.007842,1.0780468
MLNR,1.007842,1.0780468
RSL1D1,1.007842,1.0780468
PARD6G,1.007842,1.0780468
BRCC3,1.007842,1.0780468
NCF4,1.007842,1.0780468
CLDN9,1.007842,1.0780468
DTWD2,1.007842,1.0780468
ISOC1,1.007842,1.0780468
CRIP3,1.007842,1.0780468
GH2,1.007842,1.0780468
ZNF174,1.007842,1.0780468
SLC35D3,1.007842,1.0780468
ARTN,1.007842,1.0780468
WDR55,1.007842,1.0780468
EXOSC1,1.007842,1.0780468
HPGD,1.007842,1.0780468
HOXD8,1.007842,1.0780468
PSMB9,1.007842,1.0780468
GPANK1,1.007842,1.0780468
FAM118B,1.007842,1.0780468
TSPAN12,1.007842,1.0780468
SAP30BP,1.007842,1.0780468
POTEF,1.007842,1.0780468
NCR1,1.007842,1.0780468
TBX18,1.007842,1.0780468
SEC24B,1.007842,1.0780468
POLR2E,1.007842,1.0780468
TXNL1,1.007842,1.0780468
TSNAX,1.007842,1.0780468
RANGRF,1.007842,1.0780468
CDH22,1.007842,1.0780468
LENG1,1.007842,1.0780468
PROC,1.007842,1.0780468
PSPN,1.007842,1.0780468
APLF,1.007842,1.0780468
ABCG2,1.007842,1.0780468
PUM2,1.007842,1.0780468
ZNF382,1.007842,1.0780468
PRSS37,1.007842,1.0780468
FBXO4,1.007842,1.0780468
AKR1C1,1.007842,1.0780468
TPP1,1.007842,1.0780468
MAP9,1.007842,1.0780468
DNALI1,1.007842,1.0780468
CTSL,1.007842,1.0780468
ZPBP2,1.007842,1.0780468
PALMD,1.007842,1.0780468
CD1B,1.007842,1.0780468
CTBP1,1.007842,1.0780468
CFAP43,1.007842,1.0780468
ISG20L2,1.007842,1.0780468
RIMS3,1.007842,1.0780468
ZNF878,1.007842,1.0780468
CCR9,1.007842,1.0780468
ZNF430,1.007842,1.0780468
MORN3,1.007842,1.0780468
ZNF25,1.007842,1.0780468
TMEM192,1.007842,1.0780468
EGR1,1.007842,1.0780468
GIN1,1.007842,1.0780468
CNBD1,1.007842,1.0780468
KLK5,1.007842,1.0780468
CBX7,1.007842,1.0780468
CCT5,1.007842,1.0780468
GPR63,1.007842,1.0780468
WDR31,1.007842,1.0780468
GPR135,1.007842,1.0780468
ZNF692,1.007842,1.0780468
PPEF1,1.007842,1.0780468
TSPYL1,1.007842,1.0780468
KIR3DL1,1.007842,1.0780468
PSMD4,1.007842,1.0780468
UBQLNL,1.007842,1.0780468
BHMT2,1.007842,1.0780468
ADRB2,1.007842,1.0780468
AQP7,1.007842,1.0780468
ZNF514,1.007842,1.0780468
FGF5,1.007842,1.0780468
YIPF3,1.007842,1.0780468
RNF181,1.007842,1.0780468
LDHAL6A,1.007842,1.0780468
RANBP9,1.007842,1.0780468
ZNF587B,1.007842,1.0780468
ZNF550,1.007842,1.0780468
VSNL1,1.007842,1.0780468
SRSF12,1.007842,1.0780468
MRPL15,1.007842,1.0780468
MOGAT2,1.007842,1.0780468
RASSF4,1.007842,1.0780468
ACP7,1.007842,1.0780468
ZBTB32,1.007842,1.0780468
NTF4,1.007842,1.0780468
CCDC189,1.007842,1.0780468
SLC35B1,1.007842,1.0780468
TPRG1L,1.007842,1.0780468
BRMS1,1.007842,1.0780468
ZC2HC1A,1.007842,1.0780468
TRMO,1.007842,1.0780468
KCNK5,1.007842,1.0780468
MPZ,1.007842,1.0780468
TMX2,1.007842,1.0780468
R3HCC1,1.007842,1.0780468
SLC35D1,1.007842,1.0780468
LRRC15,1.007842,1.0780468
VSIG8,1.007842,1.0780468
CLU,1.007842,1.0780468
PLPP6,1.007842,1.0780468
ZNF154,1.007842,1.0780468
NOVA2,1.007842,1.0780468
TSR3,1.007842,1.0780468
HOXD11,1.007842,1.0780468
C6orf136,1.007842,1.0780468
EFNA2,1.007842,1.0780468
PTRH1,1.007842,1.0780468
THUMPD1,1.007842,1.0780468
CENPO,1.007842,1.0780468
RBM34,1.007842,1.0780468
CACUL1,1.007842,1.0780468
PSMA2,1.007842,1.0780468
ASB1,1.007842,1.0780468
ERMAP,1.007842,1.0780468
LIF,1.007842,1.0780468
ALG14,1.007842,1.0780468
SLC35E3,1.007842,1.0780468
NUSAP1,1.007842,1.0780468
SNRNP27,1.007842,1.0780468
DPH5,1.007842,1.0780468
RNH1,1.007842,1.0780468
ZNF701,1.007842,1.0780468
FAM83A,1.007842,1.0780468
RERGL,1.007842,1.0780468
TMEM25,1.007842,1.0780468
COPG2,1.007842,1.0780468
KAZALD1,1.007842,1.0780468
MRPS31,1.007842,1.0780468
PPTC7,1.007842,1.0780468
HEMK1,1.007842,1.0780468
DIRAS2,1.007842,1.0780468
SAMD7,1.007842,1.0780468
TOR3A,1.007842,1.0780468
E2F5,1.007842,1.0780468
MRPL3,1.007842,1.0780468
YWHAB,1.007842,1.0780468
C3AR1,1.007842,1.0780468
CTDP1,1.007842,1.0780468
GPR18,1.007842,1.0780468
TIMP4,1.007842,1.0780468
TRIM52,1.007842,1.0780468
EFS,1.007842,1.0780468
STC2,1.007842,1.0780468
TUBG1,1.007842,1.0780468
MAPRE1,1.007842,1.0780468
ZFP3,1.007842,1.0780468
SOD3,1.007842,1.0780468
C3orf30,1.007842,1.0780468
MAFK,1.007842,1.0780468
GPR174,1.007842,1.0780468
DHRS4L2,1.007842,1.0780468
C1QTNF7,1.007842,1.0780468
YWHAE,1.007842,1.0780468
ZNF3,1.007842,1.0780468
NFE2,1.007842,1.0780468
EPYC,1.007842,1.0780468
DIO2,1.007842,1.0780468
SLBP,1.007842,1.0780468
UHMK1,1.007842,1.0780468
GPR151,1.007842,1.0780468
SCCPDH,1.007842,1.0780468
KHDRBS3,1.007842,1.0780468
THTPA,1.007842,1.0780468
PLPP5,1.007842,1.0780468
C14orf93,1.007842,1.0780468
CBLN1,1.007842,1.0780468
FN3KRP,1.007842,1.0780468
PODXL2,1.007842,1.0780468
TOMM40,1.007842,1.0780468
TIGD5,1.007842,1.0780468
SLC35A1,1.007842,1.0780468
C2CD4C,1.007842,1.0780468
SSTR1,1.007842,1.0780468
AKAP7,1.007842,1.0780468
UPP2,1.007842,1.0780468
ATP6V1E2,1.007842,1.0780468
POLR2M,1.007842,1.0780468
CCM2,1.007842,1.0780468
SBK2,1.007842,1.0780468
WBP1,1.007842,1.0780468
NUCB2,1.007842,1.0780468
PHETA1,1.007842,1.0780468
EXOSC3,1.007842,1.0780468
ZNF860,1.007842,1.0780468
CCDC183,1.007842,1.0780468
LINS1,1.007842,1.0780468
XRCC4,1.007842,1.0780468
HABP4,1.007842,1.0780468
STYX,1.007842,1.0780468
SPPL2A,1.007842,1.0780468
DIMT1,1.007842,1.0780468
BCDIN3D,1.007842,1.0780468
FAM53B,1.007842,1.0780468
ERGIC2,1.007842,1.0780468
F2R,1.007842,1.0780468
GLOD4,1.007842,1.0780468
PTP4A3,1.007842,1.0780468
AMY2B,1.007842,1.0780468
WDR74,1.007842,1.0780468
JAM2,1.007842,1.0780468
FLRT1,1.007842,1.0780468
PRAME,1.007842,1.0780468
MEAF6,1.007842,1.0780468
MED24,1.007842,1.0780468
CYP2C18,1.007842,1.0780468
HOXA7,1.007842,1.0780468
NSUN3,1.007842,1.0780468
WASHC4,1.007842,1.0780468
C7,1.007842,1.0780468
STX2,1.007842,1.0780468
YWHAH,1.007842,1.0780468
PELO,1.007842,1.0780468
ZNF587,1.007842,1.0780468
RSPO4,1.007842,1.0780468
DHRS4,1.007842,1.0780468
RP11-159G9.5,1.007842,1.0780468
MARCH11,1.007842,1.0780468
ERI3,1.007842,1.0780468
IBSP,1.007842,1.0780468
ZNF100,1.007842,1.0780468
C3orf38,1.007842,1.0780468
FAM71B,1.007842,1.0780468
TRMT9B,1.007842,1.0780468
TSPYL4,1.007842,1.0780468
PRSS55,1.007842,1.0780468
CNN3,1.007842,1.0780468
ZC3H10,1.007842,1.0780468
KISS1R,1.007842,1.0780468
ZC3H15,1.007842,1.0780468
TBC1D20,1.007842,1.0780468
DRAXIN,1.007842,1.0780468
DUSP9,1.007842,1.0780468
RNF26,1.007842,1.0780468
CFAP157,1.007842,1.0780468
OLIG3,1.007842,1.0780468
DIRAS1,1.007842,1.0780468
AVPR2,1.007842,1.0780468
ZNF419,1.007842,1.0780468
ZNF320,1.007842,1.0780468
LHFPL5,1.007842,1.0780468
ATP1B4,1.007842,1.0780468
VPS28,1.007842,1.0780468
CTHRC1,1.007842,1.0780468
CASP9,1.007842,1.0780468
BNIPL,1.007842,1.0780468
GAPDH,1.007842,1.0780468
GRAMD2A,1.007842,1.0780468
DCAF4L2,1.007842,1.0780468
UFC1,1.007842,1.0780468
HRH2,1.007842,1.0780468
ANKRD40,1.007842,1.0780468
B9D2,1.007842,1.0780468
FBXO6,1.007842,1.0780468
PURB,1.007842,1.0780468
STK26,1.007842,1.0780468
MED8,1.007842,1.0780468
ZNF404,1.007842,1.0780468
GPATCH4,1.007842,1.0780468
ZNF285,1.007842,1.0780468
TSPAN7,1.007842,1.0780468
P2RX1,1.007842,1.0780468
MMD2,1.007842,1.0780468
EPHB2,1.007842,1.0780468
OC90,1.007842,1.0780468
ELOVL1,1.007842,1.0780468
BPI,1.007842,1.0780468
FRZB,1.007842,1.0780468
RSPH1,1.007842,1.0780468
NTM,1.007842,1.0780468
STX5,1.007842,1.0780468
ZNF566,1.007842,1.0780468
CCNY,1.007842,1.0780468
FFAR4,1.007842,1.0780468
ST3GAL1,1.007842,1.0780468
RETREG1,1.007842,1.0780468
RPA2,1.007842,1.0780468
SYT8,1.007842,1.0780468
P2RX4,1.007842,1.0780468
EIF4H,1.007842,1.0780468
TOR1A,1.007842,1.0780468
CENPP,1.007842,1.0780468
ORC5,1.007842,1.0780468
MEIOB,1.007842,1.0780468
CCR10,1.007842,1.0780468
FBXL18,1.007842,1.0780468
OTUD6B,1.007842,1.0780468
SDHC,1.007842,1.0780468
PSKH2,1.007842,1.0780468
VASH1,1.007842,1.0780468
ARL2,1.007842,1.0780468
SPG21,1.007842,1.0780468
GPR75,1.007842,1.0780468
RPS4X,1.007842,1.0780468
ZNF286B,1.007842,1.0780468
FAM69B,1.007842,1.0780468
WDR18,1.007842,1.0780468
HEPACAM2,1.007842,1.0780468
KDELR2,1.007842,1.0780468
RPRD1A,1.007842,1.0780468
EGFL7,1.007842,1.0780468
ALKBH6,1.007842,1.0780468
PSAPL1,1.007842,1.0780468
CLDN15,1.007842,1.0780468
TMEM106C,1.007842,1.0780468
TMBIM1,1.007842,1.0780468
ELMOD1,1.007842,1.0780468
TSPAN13,1.007842,1.0780468
C1QL1,1.007842,1.0780468
AKR1D1,1.007842,1.0780468
SERPINB9,1.007842,1.0780468
TRIM64C,1.007842,1.0780468
LPAR1,1.007842,1.0780468
GALM,1.007842,1.0780468
PLEKHA3,1.007842,1.0780468
SULT2B1,1.007842,1.0780468
XPA,1.007842,1.0780468
SAP30L,1.007842,1.0780468
NUP205,1.007842,1.0780468
ASIC5,1.007842,1.0780468
KCNIP1,1.007842,1.0780468
STXBP5L,1.007842,1.0780468
FANCD2,1.007842,1.0780468
RAC2,1.007842,1.0780468
TMEM19,1.007842,1.0780468
EIF3F,1.007842,1.0780468
IL5RA,1.007842,1.0780468
RGR,1.007842,1.0780468
ZNF417,1.007842,1.0780468
PRRT2,1.007842,1.0780468
SNAPC1,1.007842,1.0780468
C9orf72,1.007842,1.0780468
BVES,1.007842,1.0780468
WIPF1,1.007842,1.0780468
RPS8,1.007842,1.0780468
ILKAP,1.007842,1.0780468
PIP4K2A,1.007842,1.0780468
PVR,1.007842,1.0780468
ZNF69,1.007842,1.0780468
HSDL2,1.007842,1.0780468
CDKL4,1.007842,1.0780468
ZNF669,1.007842,1.0780468
TMPPE,1.007842,1.0780468
SAR1B,1.007842,1.0780468
ZNF429,1.007842,1.0780468
ZNF497,1.007842,1.0780468
ZNF439,1.007842,1.0780468
GH1,1.007842,1.0780468
ALS2CR12,1.007842,1.0780468
NOL12,1.007842,1.0780468
ARMC1,1.007842,1.0780468
ZDHHC15,1.007842,1.0780468
GSDME,1.007842,1.0780468
ZNF134,1.007842,1.0780468
CCNYL1,1.007842,1.0780468
GPR173,1.007842,1.0780468
B3GALNT1,1.007842,1.0780468
FBXO16,1.007842,1.0780468
PGBD4,1.007842,1.0780468
GNRHR,1.007842,1.0780468
TMPRSS12,1.007842,1.0780468
NANS,1.007842,1.0780468
FGFR1,1.007842,1.0780468
RBKS,1.007842,1.0780468
SDHD,1.007842,1.0780468
EMP3,1.007842,1.0780468
HTR5A,1.007842,1.0780468
MTERF1,1.007842,1.0780468
PANX3,1.007842,1.0780468
TTL,1.007842,1.0780468
GPRIN3,1.007842,1.0780468
PTER,1.007842,1.0780468
CCDC36,1.007842,1.0780468
ZNF793,1.007842,1.0780468
STRN4,1.007842,1.0780468
PIGU,1.007842,1.0780468
TCF19,1.007842,1.0780468
GPR12,1.007842,1.0780468
GHITM,1.007842,1.0780468
RBM11,1.007842,1.0780468
HSD17B12,1.007842,1.0780468
KLF1,1.007842,1.0780468
ZNF212,1.007842,1.0780468
FAHD2B,1.007842,1.0780468
LAYN,1.007842,1.0780468
NEUROD4,1.007842,1.0780468
TLK1,1.007842,1.0780468
ANGPTL5,1.007842,1.0780468
SERTAD4,1.007842,1.0780468
PYGO1,1.007842,1.0780468
HEXIM1,1.007842,1.0780468
ZNF239,1.007842,1.0780468
RPL19,1.007842,1.0780468
TREX1,1.007842,1.0780468
F2RL3,1.007842,1.0780468
PPP1R3F,1.007842,1.0780468
ZNF611,1.007842,1.0780468
RNF112,1.007842,1.0780468
ECHS1,1.007842,1.0780468
ZNF579,1.007842,1.0780468
IDI1,1.007842,1.0780468
ZFAND2B,1.007842,1.0780468
TMEM59,1.007842,1.0780468
TTC4,1.007842,1.0780468
TLCD1,1.007842,1.0780468
DTNBP1,1.007842,1.0780468
CHIA,1.007842,1.0780468
CD46,1.007842,1.0780468
HEY2,1.007842,1.0780468
METTL8,1.007842,1.0780468
ARID3C,1.007842,1.0780468
GGN,1.007842,1.0780468
NFKBIB,1.007842,1.0780468
ATP5S,1.007842,1.0780468
TMEM178A,1.007842,1.0780468
INSYN2,1.007842,1.0780468
HPDL,1.007842,1.0780468
ARL4C,1.007842,1.0780468
APOL5,1.007842,1.0780468
CPT2,1.007842,1.0780468
HP1BP3,1.007842,1.0780468
TEKT5,1.007842,1.0780468
CRY2,1.007842,1.0780468
EIF3K,1.007842,1.0780468
C1orf87,1.007842,1.0780468
AICDA,1.007842,1.0780468
PIANP,1.007842,1.0780468
ZFP69B,1.007842,1.0780468
ABI3,1.007842,1.0780468
CA4,1.007842,1.0780468
SNX30,1.007842,1.0780468
RMDN1,1.007842,1.0780468
NKX1-2,1.007842,1.0780468
VSIG1,1.007842,1.0780468
SRI,1.007842,1.0780468
CECR2,1.007842,1.0780468
MYL6B,1.007842,1.0780468
LDHC,1.007842,1.0780468
SERPINB3,1.007842,1.0780468
SELENOP,1.007842,1.0780468
ODF1,1.007842,1.0780468
C14orf28,1.007842,1.0780468
COX18,1.007842,1.0780468
RIT2,1.007842,1.0780468
LIM2,1.007842,1.0780468
BTN3A1,1.007842,1.0780468
FANCB,1.007842,1.0780468
TRIM15,1.007842,1.0780468
PSG1,1.007842,1.0780468
RASD2,1.007842,1.0780468
AKR1A1,1.007842,1.0780468
TOM1L1,1.007842,1.0780468
CRNN,1.007842,1.0780468
BTNL2,1.007842,1.0780468
ZNF529,1.007842,1.0780468
SOHLH1,1.007842,1.0780468
SOCS6,1.007842,1.0780468
TMEM143,1.007842,1.0780468
TFPI,1.007842,1.0780468
PLEK,1.007842,1.0780468
FBXO15,1.007842,1.0780468
RHOQ,1.007842,1.0780468
FAM111A,1.007842,1.0780468
CCNB1IP1,1.007842,1.0780468
PANX1,1.007842,1.0780468
TIMELESS,1.007842,1.0780468
DKK2,1.007842,1.0780468
OSCAR,1.007842,1.0780468
HSD17B2,1.007842,1.0780468
SFXN4,1.007842,1.0780468
CHCHD3,1.007842,1.0780468
GDPD3,1.007842,1.0780468
SLC30A8,1.007842,1.0780468
STARD6,1.007842,1.0780468
SLC10A7,1.007842,1.0780468
FAM192A,1.007842,1.0780468
PTGR2,1.007842,1.0780468
COPS7A,1.007842,1.0780468
FAM81A,1.007842,1.0780468
CABP2,1.007842,1.0780468
STIMATE,1.007842,1.0780468
GLRX3,1.007842,1.0780468
PSEN1,1.007842,1.0780468
GTSE1,1.007842,1.0780468
LDHD,1.007842,1.0780468
TRAPPC2L,1.007842,1.0780468
SRRM1,1.007842,1.0780468
XRCC3,1.007842,1.0780468
ATP13A3,1.007842,1.0780468
C19orf47,1.007842,1.0780468
RASL10A,1.007842,1.0780468
PPP2R3C,1.007842,1.0780468
WDR82,1.007842,1.0780468
FAIM2,1.007842,1.0780468
GPKOW,1.007842,1.0780468
SH3GLB1,1.007842,1.0780468
COLEC11,1.007842,1.0780468
RUNDC3A,1.007842,1.0780468
NUDT12,1.007842,1.0780468
EIF3H,1.007842,1.0780468
ST8SIA1,1.007842,1.0780468
TIMMDC1,1.007842,1.0780468
RAB39B,1.007842,1.0780468
CCDC105,1.007842,1.0780468
LIN37,1.007842,1.0780468
PRAM1,1.007842,1.0780468
ZNF200,1.007842,1.0780468
MED6,1.007842,1.0780468
DUSP12,1.007842,1.0780468
PRKRIP1,1.007842,1.0780468
RASL11B,1.007842,1.0780468
IPMK,1.007842,1.0780468
TRIM54,1.007842,1.0780468
TXNDC15,1.007842,1.0780468
ZNF85,1.007842,1.0780468
ITM2C,1.007842,1.0780468
TEX13A,1.007842,1.0780468
CAT,1.007842,1.0780468
VIL1,1.007842,1.0780468
CSRP2,1.007842,1.0780468
LRRC63,1.007842,1.0780468
SNAPC3,1.007842,1.0780468
TRHR,1.007842,1.0780468
EMC10,1.007842,1.0780468
CD1E,1.007842,1.0780468
TMEM59L,1.007842,1.0780468
ARL10,1.007842,1.0780468
FOXE3,1.007842,1.0780468
RAPGEF4,1.007842,1.0780468
CSRP1,1.007842,1.0780468
CD5L,1.007842,1.0780468
TM2D1,1.007842,1.0780468
DCAF12L2,1.007842,1.0780468
