,0,1
SYNDIG1,-0.02926418,-3.5459871
GPR157,-0.03286939,-3.4316049
AKR1B1,-0.041371237,-3.2057843
MRPL47,-0.036196675,-3.3368304
SYNPR,-0.036615543,-3.3255336
CA2,-0.033820268,-3.403557
HAUS4,-0.029990612,-3.52183
OXCT2,-0.036900166,-3.3179326
UBE2K,-0.061811298,-2.8144152
ZC4H2,-0.036695182,-3.3234
PMF1,-0.034329407,-3.3888688
RWDD2B,-0.03418403,-3.3930387
PYGO2,-0.03470392,-3.378206
CDCP2,-0.03286939,-3.4316049
ELK3,-0.028687589,-3.5656004
NUDT18,-0.032640386,-3.438482
ARC,-0.03044493,-3.507018
RASSF6,-0.03225055,-3.4503014
TMEM255A,-0.04442196,-3.1361492
UBE3D,-0.03364335,-3.408715
LIX1,-0.039278217,-3.25666
VPS25,-0.042846195,-3.1714852
CYP2C19,-0.032851625,-3.432134
TNKS,-0.057591606,-2.8830354
CXCR4,-0.05205158,-2.9814322
PSMB2,-0.04960688,-3.0283258
CD27,-0.032193877,-3.452032
STX6,-0.0419808,-3.1914606
SSTR5,-0.03286939,-3.4316049
PLAGL2,-0.034359813,-3.3879995
SERPINA6,-0.032693803,-3.4368732
KDF1,-0.032680653,-3.4372666
SUN3,-0.03345464,-3.4142458
ANKRA2,-0.04844038,-3.0515447
TMEM109,-0.03547543,-3.3565989
ATPAF1,-0.035028804,-3.3690464
CLCN3,-0.053318772,-2.958008
ZNF561,-0.036053523,-3.3407216
ZNF654,-0.05731439,-2.887723
GINS4,-0.030031566,-3.5204835
OTUB1,-0.038716774,-3.270779
HES7,-0.031888627,-3.461408
ARPC4,-0.034613762,-3.3807623
RASA1,-0.047580037,-3.0690372
ZNF302,-0.037607644,-3.2992938
BCL2L13,-0.031649232,-3.4688225
TP53I3,-0.027355375,-3.61249
NPC1L1,-0.03273199,-3.4357238
SWSAP1,-0.03313271,-3.4237554
GTF3A,-0.031986307,-3.4583995
IFT43,-0.037281763,-3.307834
P2RY4,-0.032862008,-3.4318244
TMEM246,-0.03286939,-3.4316049
PSMB6,-0.04389466,-3.147829
NUP62,-0.04939699,-3.0324621
GDE1,-0.040029597,-3.2380843
BSG,-0.0312277,-3.4820223
CREB3L4,-0.03144975,-3.4750462
S1PR2,-0.033950716,-3.3997722
GUCA1A,-0.030697558,-3.498883
SAC3D1,-0.033164077,-3.4228258
HPS3,-0.03409889,-3.3954918
NRK,-0.031764258,-3.4652545
TIMM17A,-0.04546547,-3.1134481
ATP1B3,-0.052621763,-2.9708204
SLC10A2,-0.033840552,-3.4029667
BAX,-0.030542172,-3.5038788
GPR87,-0.03287435,-3.431454
STARD4,-0.032257248,-3.450098
TAF7L,-0.031792436,-3.4643795
ZMYND19,-0.034779105,-3.376077
GPR180,-0.035618547,-3.3526437
TTC13,-0.033674125,-3.4078166
RHBDD1,-0.03216571,-3.4528925
KCNK13,-0.032399207,-3.4457767
CDKN1C,-0.05409198,-2.943993
MYL2,-0.0327418,-3.4354289
CAV3,-0.03286939,-3.4316049
TEX45,-0.03295094,-3.4291673
RAB23,-0.03510097,-3.3670251
MTUS1,-0.059680376,-2.848444
ZNF695,-0.032102104,-3.4548435
SYAP1,-0.034716703,-3.3778439
ITPA,-0.034640823,-3.3799925
SHISA7,-0.03895414,-3.2647834
ANP32E,-0.03813322,-3.285675
DYNC2LI1,-0.03604226,-3.3410287
ICAM4,-0.032087788,-3.4552813
SPDEF,-0.032683883,-3.4371722
THEG,-0.032862008,-3.4318244
DAPP1,-0.030606804,-3.5017982
CRYGC,-0.035405014,-3.3585527
ASPDH,-0.029330514,-3.543755
PRB4,-0.032862008,-3.4318244
SERPINA12,-0.03266369,-3.4377778
RAB3B,-0.043184087,-3.1637967
ZNF737,-0.043867506,-3.148435
TNFSF10,-0.029079508,-3.5522265
MAD2L2,-0.037419796,-3.3042083
ZNF468,-0.036230016,-3.3359284
PSMD14,-0.044115514,-3.1429203
RNASEH1,-0.033534534,-3.4119017
JMJD8,-0.032038376,-3.4567988
GZMA,-0.031735387,-3.466147
DUSP2,-0.031008836,-3.4889455
AKR1C4,-0.03371735,-3.4065554
DGKD,-0.04586943,-3.1048021
CFDP1,-0.04755355,-3.0695815
CASP12,-0.032559615,-3.4409173
RAB19,-0.03286939,-3.4316049
AEN,-0.03236043,-3.4469554
AQP9,-0.032833282,-3.4326842
SLC39A9,-0.036984954,-3.3156805
PBLD,-0.030716864,-3.4982634
MRPS23,-0.041164763,-3.2106848
FYCO1,-0.033907965,-3.4010131
TRMT10C,-0.0424978,-3.1794772
TSSK4,-0.032122537,-3.454216
PDIA2,-0.03542906,-3.3578854
OPN1SW,-0.03602144,-3.3415983
CCER1,-0.033240303,-3.4205675
LARP6,-0.03223843,-3.4506736
SPIB,-0.030632008,-3.5009868
MSC,-0.033755958,-3.4054296
ANTXR1,-0.039721917,-3.2456474
UPK3B,-0.030698946,-3.498839
B3GALT5,-0.034689527,-3.3786106
MRPL39,-0.038588095,-3.2740436
TTC36,-0.031612966,-3.4699512
UBAP1,-0.037603166,-3.2994087
NEUROG2,-0.036361184,-3.3323803
OLIG1,-0.03921483,-3.258245
SPI1,-0.030736748,-3.4976242
CRYGB,-0.032865122,-3.4317317
HSH2D,-0.030797899,-3.495669
BCAS2,-0.0447885,-3.1281154
SFN,-0.03310999,-3.4244297
STAP2,-0.031160105,-3.4841578
VCPKMT,-0.03905572,-3.2622294
GEMIN2,-0.038530745,-3.2755022
MED7,-0.032098755,-3.454946
FAM102B,-0.045161624,-3.1200042
SEC22C,-0.03900367,-3.2635386
MED4,-0.047865648,-3.063195
FBXO27,-0.030746227,-3.4973204
MYOG,-0.032560885,-3.4408793
CAPSL,-0.029456226,-3.5395412
PQLC3,-0.03286939,-3.4316049
ANXA2,-0.032903764,-3.4305758
SPATA6L,-0.036014315,-3.3417904
CA6,-0.032751143,-3.4351473
VPS37B,-0.031303957,-3.4796214
CCNDBP1,-0.038215145,-3.2835708
GJC3,-0.032477684,-3.4433978
TAF7,-0.05735007,-2.8871188
C1QA,-0.029443378,-3.5399702
CD1D,-0.031423528,-3.4758706
TUBB8,-0.031174086,-3.483716
DENND5A,-0.046266172,-3.0963883
GYG2,-0.03228968,-3.4491088
BRS3,-0.0323939,-3.4459367
HDGF,-0.043844804,-3.1489415
OSTM1,-0.03305325,-3.4261158
FAM47C,-0.03286939,-3.4316049
CSRP3,-0.032993387,-3.4278984
CHI3L1,-0.032701418,-3.436644
DUPD1,-0.03286939,-3.4316049
ICAM1,-0.030895686,-3.4925475
SNAP47,-0.031824887,-3.4633772
METTL9,-0.05150825,-2.9916573
FEZ2,-0.036856737,-3.319089
ARF6,-0.043849822,-3.1488285
DKK3,-0.05443738,-2.937799
EFNA5,-0.045254715,-3.117991
SRD5A3,-0.035640057,-3.352052
WBP2NL,-0.03300942,-3.427422
ESX1,-0.032865122,-3.4317317
TMED9,-0.0468913,-3.083276
ADORA1,-0.035470136,-3.356748
KPNA6,-0.04165268,-3.1991427
HELT,-0.03462182,-3.3805332
LRFN3,-0.029138329,-3.5502353
NUP35,-0.0346323,-3.3802338
NHLH1,-0.031128673,-3.4851482
INKA2,-0.030777786,-3.4963114
LRRC58,-0.03183851,-3.462957
GPA33,-0.032861777,-3.4318314
GTF2A1,-0.049271382,-3.0349462
PEX11A,-0.030603336,-3.5019078
C7orf26,-0.040674087,-3.2224314
ECI2,-0.035934046,-3.3439817
KHDRBS1,-0.067556866,-2.7283742
FGFR1OP,-0.03312106,-3.4241023
PRUNE1,-0.043641463,-3.1534889
TCF23,-0.032861777,-3.4318314
GPR68,-0.03323857,-3.4206164
GTPBP10,-0.036118146,-3.338963
UBXN1,-0.037650466,-3.2981749
CYB561A3,-0.028770525,-3.5627565
SPARC,-0.04041137,-3.2287807
COL9A2,-0.035853196,-3.3461943
S1PR5,-0.033517357,-3.412405
HPCAL1,-0.04003658,-3.237914
ZNF621,-0.038706798,-3.27103
EML3,-0.03009299,-3.5184734
TMEM53,-0.036567044,-3.326837
ZNF703,-0.03508313,-3.3675258
TVP23A,-0.03368035,-3.4076343
EGLN3,-0.03109077,-3.4863484
NFATC4,-0.033003654,-3.4275916
C19orf54,-0.03153858,-3.4722724
TTC9C,-0.03234866,-3.4473145
KCNK1,-0.031755712,-3.4655182
GSDMB,-0.03358249,-3.4104946
OLIG2,-0.03433482,-3.3887143
UBAC1,-0.0344485,-3.385464
MMP10,-0.03279383,-3.4338667
FBXO8,-0.042546123,-3.178365
SLC36A2,-0.02994422,-3.523352
ABCF3,-0.038214225,-3.2835922
SRSF10,-0.031792782,-3.4643693
ZNF37A,-0.048811123,-3.0441046
CDX1,-0.03286939,-3.4316049
TSPAN3,-0.054840777,-2.9306166
EHD1,-0.04724056,-3.0760286
CHAC1,-0.03536451,-3.3596754
RAB43,-0.037168056,-3.310831
PIM3,-0.040066935,-3.2371697
BBS2,-0.035353117,-3.3599932
FERMT1,-0.032192722,-3.4520664
TPRN,-0.030715361,-3.4983106
PLCXD2,-0.031664822,-3.468341
NXPE2,-0.032647192,-3.4382749
TMEM136,-0.03286939,-3.4316049
YAE1,-0.03607261,-3.3402023
SEC14L6,-0.03286708,-3.4316719
CIDEB,-0.033607848,-3.409751
TRPM5,-0.032644078,-3.4383707
ZNF728,-0.033041485,-3.4264665
AMMECR1,-0.043999963,-3.1454852
SEC22A,-0.034079537,-3.3960505
DUOXA2,-0.03288058,-3.431267
YTHDF3,-0.047805987,-3.064411
SALL1,-0.03487478,-3.373378
POPDC3,-0.034581285,-3.3816817
ALKBH5,-0.046112504,-3.099639
U2AF1L4,-0.03042076,-3.5078006
SSBP1,-0.04495479,-3.1244912
POTEE,-0.032902267,-3.4306202
NRAS,-0.041549306,-3.2015762
MB21D2,-0.05038772,-3.013096
BAMBI,-0.033838708,-3.4030206
CCDC8,-0.03116438,-3.4840205
DPH6,-0.025003998,-3.7011976
FTSJ1,-0.036252435,-3.3353198
ZNF747,-0.029549863,-3.5364163
TRMT10B,-0.03536221,-3.3597393
SMAD7,-0.037170585,-3.310765
IMPAD1,-0.0434455,-3.157893
ACTRT1,-0.0327418,-3.4354289
RBFA,-0.035753246,-3.3489368
ZNF678,-0.037074786,-3.3132968
ZFAND3,-0.04012305,-3.2357976
KCNF1,-0.030668542,-3.499813
ART1,-0.032855432,-3.4320216
CDH8,-0.047780644,-3.0649304
C2orf69,-0.041359685,-3.2060578
RPL13,-0.05951786,-2.8510897
MGST3,-0.049918223,-3.0222242
PCMT1,-0.051557276,-2.9907305
SURF6,-0.040689655,-3.2220569
BORA,-0.03179798,-3.4642086
SDF4,-0.033720806,-3.406453
UBL7,-0.03189913,-3.461082
CHORDC1,-0.043127228,-3.1650872
LY6G6F,-0.032850586,-3.4321663
PROKR2,-0.03259504,-3.439848
LRRC14B,-0.03286939,-3.4316049
GPR150,-0.03286939,-3.4316049
RNF215,-0.031526916,-3.4726372
TSPAN1,-0.030892912,-3.4926357
CYP2C9,-0.032725994,-3.4359043
PNO1,-0.034336086,-3.388677
FCN3,-0.03230457,-3.4486558
CNTD1,-0.033743974,-3.405778
CLIC3,-0.032313686,-3.4483771
SFRP2,-0.035280738,-3.3620064
THAP1,-0.03483552,-3.3744836
HMOX1,-0.033045407,-3.4263506
GPR34,-0.027880799,-3.5937238
LRIT2,-0.032482415,-3.4432528
CCDC159,-0.029574167,-3.5356038
PLIN3,-0.032727264,-3.435864
CD1C,-0.03250492,-3.4425733
TMEM38A,-0.03201494,-3.457518
OGN,-0.031850405,-3.4625869
ZSCAN5A,-0.031429075,-3.475694
GPR137C,-0.06205086,-2.8106666
GGPS1,-0.03650981,-3.3283737
F11R,-0.031456914,-3.4748254
ZNF17,-0.030952783,-3.4907305
PRR5,-0.029748682,-3.5298088
AK4,-0.03445541,-3.3852658
FAM221B,-0.03401893,-3.3978
PTGER1,-0.032728072,-3.4358413
ASB13,-0.032000046,-3.4579768
CEACAM1,-0.03227329,-3.449608
CD72,-0.031632945,-3.4693308
TAF8,-0.036708858,-3.3230362
HDAC1,-0.033627905,-3.4091673
MND1,-0.026474837,-3.6447697
EGR4,-0.032566078,-3.4407215
KLF12,-0.063125506,-2.7940278
EPDR1,-0.034607656,-3.3809354
CHMP1B,-0.04728934,-3.0750227
ZNF572,-0.036357507,-3.3324788
UBLCP1,-0.037528995,-3.3013482
APP,-0.07942325,-2.572413
EPSTI1,-0.03190664,-3.4608529
CD99L2,-0.03398586,-3.3987558
CCR1,-0.029788487,-3.5284898
HEXIM2,-0.0320266,-3.457159
ATAD2B,-0.054158043,-2.9428055
CARD8,-0.03521261,-3.3639064
PAQR7,-0.029143192,-3.55007
TDRD10,-0.03285716,-3.43197
ECHDC1,-0.042624034,-3.1765735
KCNIP3,-0.029375661,-3.5422406
CA5B,-0.029627405,-3.533834
PGRMC2,-0.04388565,-3.1480303
MRPL24,-0.03606031,-3.3405373
RHOJ,-0.03283536,-3.4326236
NUP37,-0.026977863,-3.626199
MSMO1,-0.050811566,-3.0049286
POLR1D,-0.043752953,-3.1509926
CIDEC,-0.03135248,-3.478098
TWIST1,-0.032730147,-3.4357808
CPSF4,-0.044079926,-3.1437104
CD4,-0.031371426,-3.4775026
DUSP23,-0.028750718,-3.5634353
B3GNT5,-0.030655593,-3.50023
XRCC2,-0.031440973,-3.4753222
PGPEP1,-0.035031796,-3.3689632
SIGLEC6,-0.03317734,-3.4224308
CUTA,-0.031604536,-3.470216
POLB,-0.050158158,-3.0175478
CXorf36,-0.03286939,-3.4316049
FRA10AC1,-0.033525426,-3.4121666
SLC37A4,-0.033130404,-3.423823
HRG,-0.032865122,-3.4317317
CHMP4B,-0.039642178,-3.247617
HNRNPH2,-0.06587376,-2.7527716
TVP23C,-0.029446272,-3.539877
CGREF1,-0.03672931,-3.3224893
ZNF460,-0.03134393,-3.478364
CFAP300,-0.028768672,-3.562818
WDR73,-0.035855267,-3.346138
MAJIN,-0.03280006,-3.433679
ACSM6,-0.032909416,-3.4304075
SRSF3,-0.060484927,-2.8354516
ZNF844,-0.03300469,-3.4275613
RSRP1,-0.045953345,-3.1030173
TPMT,-0.03343228,-3.4149034
RPS24,-0.0657502,-2.754588
CRKL,-0.042305727,-3.183911
SV2C,-0.05515377,-2.9250813
ADPRHL2,-0.03682962,-3.31981
STEAP1,-0.030124106,-3.5174537
CYB5D1,-0.035608884,-3.352911
MARC1,-0.03286939,-3.4316049
MTERF4,-0.048250694,-3.0553746
GCNA,-0.031224465,-3.482124
PECR,-0.031087881,-3.4864402
ZNF773,-0.036128726,-3.3386786
DDIT4,-0.0354691,-3.356775
CTSO,-0.029450439,-3.5397348
MRPL32,-0.04163576,-3.199541
ARL4D,-0.033267744,-3.419753
ZNF586,-0.030717442,-3.4982429
RAB9A,-0.033778086,-3.404783
RRAS2,-0.04121201,-3.2095618
HSD17B7,-0.030501703,-3.5051847
CLDN6,-0.032827746,-3.4328508
MNAT1,-0.043373935,-3.1595047
ZNF232,-0.030289851,-3.51205
KANSL1,-0.03276072,-3.4348593
RFNG,-0.036000054,-3.3421807
SDR16C5,-0.033324476,-3.4180784
CD34,-0.032920837,-3.4300632
HEMGN,-0.033356298,-3.417142
DOHH,-0.030092528,-3.5184886
ASPHD1,-0.0323617,-3.4469166
FGF9,-0.061514843,-2.8190756
CTB-133G6.1,-0.03286939,-3.4316049
RSPH9,-0.03183701,-3.4630005
HRH4,-0.032289103,-3.4491248
LAD1,-0.032542076,-3.4414482
CH25H,-0.03080576,-3.4954166
MTNR1B,-0.03286939,-3.4316049
NKX3-1,-0.03188343,-3.4615695
TMEM229A,-0.032493263,-3.4429235
SPHK1,-0.031514324,-3.4730287
AGAP6,-0.029194368,-3.5483415
IFNGR1,-0.04301704,-3.1675897
KLHL12,-0.043698866,-3.1522036
LACC1,-0.031080717,-3.486666
PRELID1,-0.03492946,-3.37184
CHMP6,-0.030044405,-3.5200632
VPS26C,-0.035664216,-3.3513868
CAVIN2,-0.03187269,-3.4618986
SPDYE1,-0.040348746,-3.2303014
SERF2,-0.040580343,-3.224692
CNMD,-0.030483896,-3.505761
C11orf54,-0.040696863,-3.221884
PROP1,-0.032968704,-3.4286373
SHARPIN,-0.029367905,-3.5425005
RHOH,-0.03103923,-3.4879847
SERPINA5,-0.032509536,-3.4424329
ARF5,-0.043086465,-3.1660116
ZNF623,-0.03360416,-3.409862
C10orf120,-0.03286939,-3.4316049
PRKAG2,-0.040388245,-3.2293441
RPS17,-0.065018795,-2.7654126
CCDC91,-0.035485093,-3.3563325
LRRC34,-0.030599173,-3.5020442
RPS13,-0.060509052,-2.8350642
AAGAB,-0.034128387,-3.39464
TAGLN,-0.038361885,-3.279809
TMEM236,-0.03232373,-3.448072
ZNF414,-0.03005019,-3.5198746
DMRTA2,-0.03735549,-3.3058934
RNF167,-0.03401052,-3.398044
CLRN2,-0.03286939,-3.4316049
KCNK3,-0.047577877,-3.0690823
DEPTOR,-0.031717256,-3.466712
HHLA1,-0.03286939,-3.4316049
VDAC1,-0.04161243,-3.2000911
FBXO45,-0.038646013,-3.2725723
FSTL1,-0.04048613,-3.2269697
GPR17,-0.034327216,-3.3889315
CD180,-0.03105044,-3.4876292
EVPLL,-0.03273084,-3.4357576
LRP11,-0.033269823,-3.419694
MMP7,-0.032742955,-3.435396
MUL1,-0.031643458,-3.4690046
ANXA5,-0.036205184,-3.3366017
RAB3C,-0.03881345,-3.268334
C2CD4B,-0.032739148,-3.4355094
EME2,-0.032708112,-3.4364436
RCN1,-0.031799596,-3.4641576
DFFB,-0.031025939,-3.4884036
CXorf38,-0.02870172,-3.5651135
PNPLA4,-0.030177198,-3.5157194
GTF2A1L,-0.03286939,-3.4316049
JAML,-0.033888258,-3.4015827
SNRPB,-0.03669403,-3.323432
CLDN17,-0.03286939,-3.4316049
ITGB1BP2,-0.03453983,-3.382861
CA1,-0.03252038,-3.4421043
KHDRBS2,-0.032956824,-3.4289913
TP53TG5,-0.03361995,-3.4093986
BPIFC,-0.03283732,-3.4325624
CHPT1,-0.028403977,-3.5753963
SLC35G2,-0.036248296,-3.335433
ERCC1,-0.031359643,-3.4778726
NDUFB8,-0.049699895,-3.0264997
CFAP73,-0.03213708,-3.45377
ZNF296,-0.033358835,-3.417065
MITD1,-0.03671736,-3.3228083
DERL2,-0.030925738,-3.4915898
RRAGB,-0.039885733,-3.2416117
TERF2IP,-0.073861256,-2.642271
CAV1,-0.029967822,-3.5225778
PSPH,-0.030324893,-3.5109096
DLG1,-0.043133393,-3.1649468
FOLR3,-0.03286939,-3.4316049
APOH,-0.03286939,-3.4316049
SIRPA,-0.029281082,-3.545418
HGF,-0.029982746,-3.5220869
RCN2,-0.052479815,-2.9734516
UBE2D3,-0.057010517,-2.892889
SPATA31A3,-0.03286939,-3.4316049
MRPL22,-0.04119096,-3.2100616
QPCTL,-0.028015502,-3.588972
TAGLN2,-0.03440911,-3.38659
ARHGDIA,-0.03399865,-3.3983862
GLUD1,-0.034025036,-3.397622
S100PBP,-0.037920564,-3.291163
AKR1E2,-0.033472165,-3.4137301
LILRA4,-0.03194012,-3.4598215
ZNF681,-0.035440452,-3.3575695
AMER2,-0.061866097,-2.8135564
C19orf44,-0.027368134,-3.6120267
GPR4,-0.034170434,-3.3934302
SLC9B1,-0.033634707,-3.4089665
TMEM70,-0.03326694,-3.4197772
SERPINB7,-0.03351851,-3.412371
UNC119B,-0.032082707,-3.4554355
POMK,-0.03179382,-3.4643366
KDELR1,-0.03371124,-3.406732
NCBP2,-0.048671924,-3.0468898
C6orf118,-0.037287734,-3.3076777
CLTA,-0.041767705,-3.1964436
CYTIP,-0.031737465,-3.466086
IZUMO1R,-0.03286939,-3.4316049
VTA1,-0.04501884,-3.1230981
DMRTC2,-0.032855432,-3.4320216
ZNF683,-0.03286939,-3.4316049
NPY1R,-0.03578706,-3.3480086
PDPK1,-0.040275466,-3.2320824
KNSTRN,-0.03456528,-3.3821375
AMZ2,-0.033971574,-3.3991697
GOSR2,-0.034730174,-3.3774598
STX1B,-0.029937973,-3.52356
MAPRE3,-0.03616011,-3.3378243
ZNF830,-0.039871417,-3.241966
TESMIN,-0.032625154,-3.438941
SAAL1,-0.034800753,-3.375465
RAD9B,-0.030150017,-3.5166073
C12orf66,-0.033632748,-3.4090245
NOP16,-0.038285248,-3.2817726
AMIGO3,-0.031931464,-3.4600863
LRTM1,-0.039758693,-3.2447395
REXO2,-0.030911058,-3.4920568
ANXA10,-0.032953247,-3.4290967
RLN3,-0.03284078,-3.4324582
NSA2,-0.04477687,-3.1283674
F2RL1,-0.031450212,-3.4750323
YBX3,-0.036280256,-3.3345678
FBXL16,-0.06645563,-2.7442641
RPS6,-0.06261571,-2.801883
PRPF18,-0.041259255,-3.2084377
TIPRL,-0.04840267,-3.0523047
MTRF1L,-0.030434405,-3.5073593
TIMM17B,-0.03418242,-3.3930867
TMC5,-0.03164057,-3.4690948
PILRA,-0.03583813,-3.34661
GRK2,-0.03422032,-3.3919983
C5AR1,-0.03129691,-3.4798439
PLIN5,-0.03308554,-3.4251578
BEND5,-0.04033306,-3.2306814
C19orf67,-0.032494534,-3.4428859
ERBIN,-0.05879942,-2.8628786
FAM69A,-0.03286939,-3.4316049
CCDC97,-0.03213604,-3.4538007
TIMM23,-0.036994144,-3.315437
ADORA2B,-0.032036413,-3.4568577
OCSTAMP,-0.032862008,-3.4318244
SPDYE4,-0.03286939,-3.4316049
CHDC2,-0.03286939,-3.4316049
SULT1C4,-0.03436131,-3.3879566
IGBP1,-0.037865587,-3.2925854
ZNF676,-0.029910553,-3.5244617
ZNF304,-0.041216813,-3.2094474
MED15,-0.031761833,-3.465329
KLF17,-0.032821286,-3.433042
LIPF,-0.032868583,-3.4316266
CTBS,-0.029439442,-3.5401032
SETD9,-0.030508526,-3.504963
ZNF649,-0.03660221,-3.325893
RASL12,-0.042062186,-3.1895647
CCDC85C,-0.035933815,-3.343989
IDO2,-0.032736607,-3.4355843
TEFM,-0.033316635,-3.4183092
AP1AR,-0.03443445,-3.385865
GUCD1,-0.030354613,-3.5099456
ZNF577,-0.03331675,-3.4183083
ZP3,-0.031674296,-3.4680462
ZXDB,-0.039369907,-3.2543745
TBC1D7,-0.031465925,-3.474541
TNFRSF18,-0.03244987,-3.444239
OCIAD1,-0.051332965,-2.9949782
MKLN1,-0.04513234,-3.1206365
VPS4A,-0.0424914,-3.1796246
WDTC1,-0.036646113,-3.3247147
P2RY1,-0.03521986,-3.3637052
TIMP1,-0.032025214,-3.4572031
AIFM2,-0.033352494,-3.417252
KLHDC8B,-0.035200294,-3.3642502
ZNF155,-0.03167522,-3.4680152
AZIN1,-0.05143092,-2.9931214
TSPYL5,-0.049006034,-3.0402155
TRNAU1AP,-0.03424785,-3.391207
EHHADH,-0.03487075,-3.373493
PSG8,-0.03217356,-3.4526558
RHOU,-0.038286854,-3.2817326
RNF185,-0.032815058,-3.4332294
EVA1C,-0.0321589,-3.4531026
PSG4,-0.033146434,-3.423348
TEKT4,-0.032512188,-3.4423513
NOX4,-0.029989108,-3.5218766
NUP50,-0.04387812,-3.1481977
RPL24,-0.062360708,-2.805839
PIGO,-0.029170401,-3.5491521
RND3,-0.053604443,-2.9528053
RPS11,-0.065386124,-2.7599597
C12orf56,-0.033023145,-3.4270122
PRR11,-0.039261825,-3.2570686
COL4A3BP,-0.03286939,-3.4316049
IFNGR2,-0.034035638,-3.3973176
CYHR1,-0.032300066,-3.4487932
CCDC69,-0.030914064,-3.4919612
ZXDA,-0.03765104,-3.298161
CHODL,-0.033523466,-3.4122248
ETV3L,-0.03354733,-3.411525
KSR2,-0.04675502,-3.0861208
TMEM206,-0.03286939,-3.4316049
IGFLR1,-0.0284443,-3.5739963
FAM69C,-0.03286939,-3.4316049
MGLL,-0.035049982,-3.3684545
PDLIM1,-0.032697037,-3.4367757
CREB3,-0.036363024,-3.3323298
RPF1,-0.033416945,-3.4153526
ASB8,-0.03961342,-3.2483287
ELF5,-0.033013687,-3.4272957
NPY2R,-0.03211584,-3.454421
ZNF556,-0.032408442,-3.4454973
KLHL42,-0.06938919,-2.7025175
PSMA4,-0.05217866,-2.9790576
PPM1K,-0.059195783,-2.8563578
TNFSF14,-0.030816624,-3.495071
PRCC,-0.039254606,-3.2572503
TMEM199,-0.033577994,-3.4106264
C1orf100,-0.032855432,-3.4320216
CLTB,-0.035370264,-3.3595176
CFD,-0.031187836,-3.4832792
ANXA3,-0.031860914,-3.462265
GDF15,-0.03575497,-3.3488886
HTR1E,-0.03387662,-3.401922
SLC35C1,-0.035128824,-3.366245
TACR2,-0.032230236,-3.4509225
RNASEH2B,-0.029842058,-3.5267198
C15orf41,-0.033875354,-3.401956
ELOVL6,-0.033473205,-3.4136999
SLC38A8,-0.033564392,-3.4110262
RAB5A,-0.04795201,-3.061435
GLIPR1L2,-0.034118246,-3.3949323
POU5F2,-0.03286939,-3.4316049
CCSAP,-0.04737484,-3.0732586
ZBP1,-0.0323018,-3.4487402
LSP1,-0.03240198,-3.4456944
IL6R,-0.03034941,-3.510114
RRH,-0.03254277,-3.4414277
RASL11A,-0.03233758,-3.4476516
SYT13,-0.072512865,-2.660028
STX8,-0.03163029,-3.4694118
MAT2B,-0.035389364,-3.3589869
ANKRD23,-0.03263981,-3.4384968
SBSPON,-0.028768672,-3.562819
NCOA6,-0.047724955,-3.0660694
AJAP1,-0.052548133,-2.972185
ZSCAN1,-0.02826979,-3.5800612
GNB1L,-0.030744955,-3.4973633
ARR3,-0.03270684,-3.43648
RAB8B,-0.04375318,-3.1509871
HTR1D,-0.032224234,-3.4511065
CTRL,-0.031341966,-3.4784276
TCP11,-0.031205053,-3.4827385
BSPRY,-0.033157967,-3.4230058
C18orf25,-0.036010865,-3.3418849
DEGS1,-0.032546345,-3.4413185
YIPF1,-0.032280445,-3.4493895
DGCR6L,-0.033257138,-3.4200685
SDR9C7,-0.032909993,-3.4303892
GCNT1,-0.03233377,-3.4477675
APOL2,-0.032248706,-3.4503567
KCNK17,-0.032722417,-3.4360108
CD96,-0.02984044,-3.5267732
BST1,-0.03265342,-3.438087
PRDM12,-0.033030875,-3.4267838
KLF7,-0.06402055,-2.7803912
RAB7A,-0.041065,-3.213061
IFIT3,-0.0348384,-3.3744028
SAMD12,-0.035234477,-3.3632956
ODR4,-0.049557533,-3.029297
SLC6A12,-0.036777228,-3.3212073
ZNF749,-0.028513933,-3.5715876
SUGT1,-0.041384388,-3.2054737
PAK4,-0.025277415,-3.6904538
DSN1,-0.03486764,-3.373579
RDH14,-0.033043213,-3.426414
PALM2,-0.06211752,-2.8096259
TRPT1,-0.027655287,-3.601736
FCRL2,-0.032670498,-3.4375722
SCG3,-0.048744023,-3.0454462
HS3ST5,-0.050042167,-3.0198066
DND1,-0.034470614,-3.3848348
PEX5L,-0.035594963,-3.353296
RBM41,-0.056186598,-2.9070396
CCDC74B,-0.03938767,-3.2539313
MED22,-0.032307453,-3.448569
IL18R1,-0.0324306,-3.444826
FAM50B,-0.032491647,-3.4429755
ELAC1,-0.03224259,-3.450546
INSM2,-0.03317215,-3.4225845
SPPL2C,-0.032374628,-3.4465232
SYNGR2,-0.030305116,-3.5115545
CRYGD,-0.029198304,-3.5482066
GPX7,-0.033275586,-3.4195242
HES1,-0.046725098,-3.0867448
SLC16A11,-0.032758527,-3.4349258
TNFRSF10B,-0.031407587,-3.4763672
TGM7,-0.03286489,-3.4317367
GPR52,-0.032823708,-3.4329708
ACHE,-0.036512796,-3.3282921
SKAP2,-0.030892912,-3.4926357
SIGLEC7,-0.03249788,-3.4427872
FAM170A,-0.032862008,-3.4318244
CCR2,-0.03298462,-3.4281616
CLDN23,-0.032838937,-3.432513
GPR39,-0.029493034,-3.5383117
INHBC,-0.0326795,-3.4373035
DCAF4L1,-0.03459902,-3.381179
