,0,1,2,3,4,5,6,7
NUDT9,0.9996221,0.99989,1.0000606,0.999979,1.000115,0.9999921,1.0001769,0.99882054
IL2RG,0.9967991,0.99756336,0.9980362,0.9967271,0.99698806,0.99695826,0.9985116,0.9968563
TADA3,0.9974412,0.9981152,0.9984659,0.99743485,0.9976814,0.99764085,0.99889934,0.9975374
ZFP37,1.005026,1.0040965,1.0030892,1.004905,1.0050236,1.0049863,1.0025312,1.0047781
MX2,0.9980892,0.9985391,0.99882865,0.99800915,0.99820507,0.99818295,0.999111,0.99825156
IL21R,0.99810845,0.9985561,0.9988281,0.997995,0.9981967,0.99819267,0.9991027,0.9982642
TRIM22,1.0003644,1.0003611,0.9999033,0.9999319,1.0000423,0.9999237,0.9998529,0.9987434
EN1,0.9921601,0.994137,0.9953774,0.9922005,0.9927423,0.99273795,0.99657214,0.9942125
UNC5CL,1.0006299,1.0005116,1.0005825,1.0008132,1.0007845,1.0009426,1.0005342,1.0004855
C17orf75,0.9979512,0.99841964,0.9987471,0.99787843,0.9981259,0.998127,0.999092,0.9987682
NODAL,1.0031329,1.0024658,1.0018749,1.0029912,1.0029236,1.003184,1.0015349,1.0025027
FBXO32,0.99634296,0.9971415,0.99777555,0.99635947,0.99663043,0.9966092,0.99836123,0.9970976
ADPRM,1.0086366,1.006623,1.00513,1.0083497,1.0079126,1.007807,1.0038259,1.0080667
DNAJB4,0.99742556,0.9980215,0.99830174,0.9971788,0.9973421,0.99734426,0.99868417,0.9981139
ZNF662,1.003784,1.002919,1.0016657,1.0028093,1.0028546,1.0027069,1.0010965,1.0022321
MIEF2,0.9990597,0.9993646,0.99939644,0.9988576,0.9992168,0.9994509,0.99971044,0.999344
BEND7,1.0029614,1.0023104,1.0018463,1.0028955,1.0027888,1.0027709,1.0014436,1.0029763
SMUG1,1.001265,1.0009317,1.0008415,1.0012956,1.0011873,1.0012596,1.0006703,1.0023963
DGAT2L6,0.9970974,0.99780023,0.9982129,0.9969985,0.99727523,0.99722517,0.998645,0.9972732
EIF4E2,0.9966408,0.9974184,0.9981741,0.9969114,0.997082,0.99723244,0.99871826,0.9974097
CLDN3,0.99677575,0.9975481,0.99796236,0.99662054,0.99689084,0.9968132,0.9984162,0.99675095
PCMTD1,1.0017685,1.0013893,1.0007999,1.0013251,1.0014536,1.0011468,1.0004998,1.0008146
BAZ1B,0.99426126,0.9955963,0.99626404,0.9939148,0.9944092,0.9943976,0.9970982,0.99376357
CALB2,0.9938323,0.99525094,0.99629253,0.9938384,0.9942409,0.99383664,0.9970763,0.9946743
OVGP1,1.0032263,1.0024133,1.0019094,1.0030742,1.0028192,1.0027351,1.0013468,1.0025898
SS18,1.0013686,1.0011549,1.0011674,1.0016572,1.0015625,1.0016515,1.0010393,1.0025709
CPQ,0.992377,0.99431515,0.99524903,0.99209213,0.99302274,0.99294263,0.99658203,0.99404633
IL20RA,0.99876904,0.999123,0.9991468,0.9985328,0.99876,0.9986503,0.9993352,0.9985148
SMYD1,0.99688476,0.99763155,0.99809974,0.99681294,0.9970856,0.99704874,0.99856156,0.9970786
SSC5D,1.002331,1.0018717,1.0014255,1.0022521,1.0021565,1.0021336,1.0010751,1.0017805
DACT3,0.99863845,0.9990636,0.99924576,0.99873286,0.9988384,0.99905944,0.9995285,0.99798846
ZNF214,1.0071094,1.0054083,1.00456,1.0074408,1.0066884,1.0071665,1.0035398,1.0059975
ANKRD33B,1.0009608,1.0006675,1.0007852,1.0011933,1.0010285,1.001256,1.000668,1.0011803
ZNF641,1.0040095,1.0031412,1.0022285,1.0036349,1.0036383,1.0035284,1.0016612,1.0026054
RNF32,1.0022502,1.001756,1.0013866,1.0022346,1.0022085,1.0021794,1.0010872,1.0019697
FKBP6,0.99686813,0.99761677,0.9980706,0.99677587,0.997059,0.99701715,0.9985366,0.9969362
CKAP2,0.9972625,0.9978845,0.9985016,0.9974428,0.9974319,0.9974817,0.99886835,0.9977901
HDX,1.0022132,1.0015237,1.0016521,1.0025815,1.0022379,1.0026526,1.0013294,1.0028985
CREB3L1,1.0004889,1.0004046,1.0001069,1.0001813,1.0003489,1.0002041,1.0000334,0.9996877
ATOH8,0.99637985,0.99728966,0.99817085,0.9968072,0.9969455,0.99684227,0.9987116,0.9976144
TFAM,0.99692106,0.9975947,0.9981009,0.99691135,0.99720204,0.9969033,0.9984977,0.99721
C7orf25,1.0045003,1.0034728,1.0032792,1.0052109,1.0046552,1.005011,1.0026977,1.0052518
RAB33B,0.9989424,0.9993086,0.9991568,0.998531,0.99895686,0.9987235,0.9993919,0.99960893
NME7,1.0024763,1.0017881,1.0017238,1.0027131,1.0023181,1.0025699,1.0013365,1.0033437
MYF5,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
TOX3,0.9857081,0.9891274,0.9911033,0.98543274,0.9864379,0.9861785,0.99314797,0.9857
MYZAP,0.9998281,0.99989015,0.99987805,0.9997082,0.99979293,0.9997016,0.99988186,0.99978036
VTI1A,1.004806,1.003767,1.003093,1.0049784,1.0047619,1.0047545,1.0024207,1.0035064
PPM1F,1.0056292,1.0043011,1.0031016,1.0051165,1.0049608,1.0048598,1.0022408,1.0042133
ZNF415,1.0006306,1.000597,1.0004482,1.0006732,1.0006758,1.0006936,1.0004249,1.0001309
PHOX2B,0.98590803,0.9888679,0.99143314,0.98599124,0.98653257,0.98638386,0.9932623,0.98913014
NAP1L4,0.9963962,0.9972302,0.9978212,0.99635005,0.9966165,0.99665034,0.9983611,0.99700433
CA9,0.997855,0.9983452,0.99885225,0.9979967,0.9981481,0.9982152,0.9991838,0.99815524
SLC15A3,0.999055,0.99925846,0.9991379,0.99858844,0.99882567,0.99872994,0.99923885,0.9982293
SULT4A1,0.99753225,0.9981308,0.99854815,0.99756664,0.9975966,0.9976945,0.9989184,0.998019
FRMD5,1.0076272,1.0058166,1.0046475,1.0075712,1.0071667,1.0071467,1.0035205,1.0073279
THRAP3,0.9984472,0.9987784,0.9991936,0.998582,0.99855316,0.99865746,0.99939525,0.99889135
SMYD3,1.0006807,1.0005984,1.0005758,1.0007536,1.0007854,1.0010042,1.0005783,1.001039
SLC7A13,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
PCYOX1L,1.0014664,1.00108,1.0013001,1.0019903,1.0017109,1.0018275,1.001065,1.0016798
RNF144B,1.0017408,1.0013103,1.000915,1.0013933,1.0014906,1.0014597,1.0006628,1.0015081
HERPUD2,1.0022835,1.00182,1.0011393,1.0018319,1.0019486,1.0018101,1.0008345,1.0012932
LGMN,0.9988566,0.99909747,0.9995675,0.9991449,0.9991038,0.999472,0.9998144,0.9998543
SKP2,0.9991343,0.9993547,0.9996574,0.9993428,0.9992007,0.99936295,0.99980605,1.0003309
ZAR1,0.9972627,0.9979131,0.99834424,0.9972044,0.99744034,0.99740887,0.9987459,0.99752575
DUSP10,1.0024132,1.0018737,1.001941,1.0028727,1.0025705,1.0029621,1.0016176,1.0027874
SLC17A4,0.9974449,0.9980767,0.99846435,0.9974262,0.9976491,0.997612,0.9988389,0.99729425
MS4A14,0.99670064,0.9975132,0.99795496,0.9966101,0.996891,0.9968027,0.99843574,0.99658513
PPIE,1.0031797,1.0024061,1.0021813,1.0035167,1.0031955,1.0032822,1.0017403,1.0038453
IGSF21,0.99964464,0.9997494,0.9999992,0.99992955,0.99981594,0.99985766,1.000061,0.9998739
LEKR1,0.99904454,0.99932337,0.9993984,0.99890983,0.9991058,0.99908435,0.9995811,0.9993
GJB5,0.9969373,0.9976694,0.99809754,0.99681807,0.99709153,0.9970374,0.99853903,0.9970422
KDM8,1.0008694,1.0006375,1.0007374,1.0011053,1.0009768,1.0011393,1.0006468,1.0012414
CCT3,0.99797165,0.99841934,0.9988836,0.9981046,0.99818045,0.99820006,0.9991694,0.9984745
RBM4B,1.0000364,1.0000811,0.9999051,0.99974394,0.999983,1.0000364,0.99995637,1.0000092
MARCH9,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
MKRN2,1.0042326,1.0032156,1.0027945,1.0044903,1.0040395,1.0043697,1.0022202,1.0043961
MIER2,0.99755186,0.99837273,0.9986172,0.99766564,0.9979749,0.9978397,0.9991002,0.99703026
TCEA1,0.99646175,0.99728584,0.99795043,0.996524,0.99674386,0.9968287,0.99850357,0.9975416
TBXA2R,1.0055709,1.0041935,1.0031728,1.0051863,1.0047964,1.004833,1.0022581,1.0047885
BMP10,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
PABPN1L,0.99781823,0.99837196,0.99859947,0.99764895,0.9979341,0.99784064,0.99893665,0.9978789
NAP1L1,0.9949783,0.9960992,0.9967518,0.9946275,0.9950516,0.9951341,0.9974735,0.9949727
LNPK,1.0008566,1.0006347,1.0005772,1.0008591,1.0007809,1.0009638,1.0004632,1.0000893
HYAL4,0.9973097,0.99790883,0.9986384,0.997663,0.9977187,0.99778247,0.9990324,0.99783206
NMUR1,0.99790496,0.99839485,0.9988096,0.99789506,0.9981568,0.99828064,0.99920255,0.99898463
POLR1E,1.0018786,1.0013692,1.0008733,1.001548,1.0013419,1.001167,1.0004991,1.000962
MYF6,0.9994503,0.99957967,0.99971604,0.99948144,0.99950314,0.9993776,0.9997374,0.99906373
PJVK,0.99970746,0.9998472,1.0000463,0.99996376,0.9999382,1.0000736,1.0001731,1.0000471
RASL10B,0.99908507,0.9993442,0.99930656,0.9989191,0.9990336,0.99877,0.9994137,0.99875104
SLC38A2,0.9934944,0.9950397,0.9960586,0.9934318,0.99384916,0.9940201,0.99704456,0.9938798
RMI1,1.0012426,1.0010884,1.0011277,1.0017422,1.0015485,1.0014701,1.0009513,1.0011575
UGT3A2,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
DNAAF2,1.0027626,1.0020983,1.001893,1.0030031,1.0027555,1.003008,1.001537,1.0026451
UGT2B7,0.998775,0.9990672,0.99927557,0.9987595,0.99888355,0.9989072,0.99946296,0.9985581
ANXA4,0.995255,0.99635154,0.9968988,0.9948695,0.9953649,0.9953244,0.9975708,0.99493086
RAD23A,0.9989383,0.9992618,0.9994507,0.99899787,0.99912816,0.99899566,0.9996147,0.9993428
PSMB4,0.99796975,0.9983982,0.99879175,0.99796295,0.99809,0.99827254,0.99911773,0.9983226
MAP3K8,1.0003184,1.0002751,1.0001034,1.0002053,1.0001645,1.0001469,1.0000467,0.9994247
APRT,0.996137,0.99710035,0.9977698,0.99624217,0.9965681,0.9966738,0.99843735,0.99704623
CAPZB,0.9975085,0.9981161,0.9987434,0.99780226,0.9978474,0.9979857,0.99913996,0.9983664
DLK1,1.0088863,1.0069242,1.0049651,1.0081065,1.0079229,1.007369,1.003523,1.0067271
CCDC65,1.0024568,1.0019614,1.0017759,1.0028347,1.0025307,1.0027821,1.0015199,1.0025337
NAPSA,0.9975041,0.99808085,0.9985213,0.9975121,0.9977237,0.99771017,0.9988997,0.9979366
DNASE1L2,1.0003978,1.0003073,1.0002213,1.000354,1.0003684,1.000348,1.000197,1.000436
ADORA2A,1.0024647,1.0019222,1.001353,1.002188,1.0020939,1.0019939,1.0009303,1.0006791
ZNF254,0.99745387,0.9979762,0.9983449,0.9972737,0.99757934,0.99749696,0.9987141,0.9983047
SLC25A45,1.001087,1.0007459,1.0009139,1.0013561,1.0011902,1.0014746,1.000797,1.0021023
PJA2,0.9928553,0.99456334,0.99558246,0.99270064,0.99322236,0.9932816,0.9966397,0.9929302
GRK1,0.9974867,0.9981554,0.9983103,0.99717253,0.9975364,0.99737775,0.9986912,0.9972541
IFIT5,1.0030737,1.0022411,1.0021776,1.0034002,1.0030227,1.0032859,1.0016979,1.0039625
CTDSP1,1.0008585,1.0006152,1.0005963,1.0009905,1.0008395,1.000786,1.0004587,1.001172
NUFIP2,0.99316514,0.9947556,0.99564934,0.9928571,0.99330914,0.99332523,0.99662733,0.9933829
RNLS,0.9999477,0.99994284,1.0002661,1.0002917,1.0002217,1.0003088,1.0002937,1.0006301
DGKQ,0.99919873,0.9994623,0.99989414,0.9997022,0.9995338,0.99969965,1.0000392,0.9988156
RAB4B,1.007426,1.0057116,1.00472,1.00765,1.0071309,1.0072193,1.003642,1.0066849
PSTPIP1,0.9985852,0.9989443,0.99916136,0.99855256,0.998711,0.9987029,0.9994,0.99870837
CACNG7,1.0011718,1.0009551,1.0009068,1.001295,1.00131,1.0014703,1.0007994,1.0012839
GSX2,0.99659836,0.997421,0.99795604,0.99656385,0.9968443,0.9968169,0.99846435,0.99688494
RNF39,0.99690914,0.9976419,0.9981122,0.99683785,0.9971032,0.99706733,0.99856865,0.9971366
SLCO6A1,0.9983907,0.99880123,0.9990499,0.99836457,0.9985117,0.99844277,0.9992753,0.9983629
ZIM2,1.0057734,1.0043155,1.0030785,1.00512,1.0050366,1.0049155,1.0022252,1.0054501
PPP2CB,0.9969875,0.99780834,0.99782884,0.9964752,0.9969753,0.99663544,0.9982799,0.99639904
TRIM50,0.996557,0.99738467,0.9978527,0.9964267,0.9967364,0.9966783,0.9983577,0.9965532
SLC35E1,0.9984601,0.9988211,0.99895537,0.9983001,0.9984517,0.99810445,0.999084,0.99833155
ADAM29,0.99788815,0.9984164,0.99877024,0.9979033,0.99810344,0.998103,0.9991018,0.99799216
ZNF776,1.0010618,1.0007912,1.0008913,1.0013684,1.0011739,1.0011139,1.0006951,1.0016483
ZNF319,1.0008016,1.0006671,1.0005203,1.0006884,1.0008576,1.0007032,1.0004315,1.0014929
SFRP4,0.9988838,0.9992405,0.99934256,0.99886256,0.99903935,0.9990287,0.9995741,0.99873614
CRYBA1,0.99909496,0.9993075,0.99965334,0.9992831,0.99937737,0.9994925,0.99985087,0.9999105
LRRC24,0.9997958,0.9998478,0.99999857,0.99988747,0.99993193,0.9999776,1.0000255,0.9996904
ZNF398,1.0043125,1.0031428,1.0027637,1.0044626,1.0040858,1.0044457,1.0021355,1.0040535
ZNF30,0.99951446,0.99968815,1.000017,0.9998274,0.9999875,1.0003062,1.0002872,1.0008019
MVB12B,0.98976696,0.9922241,0.9935744,0.98954326,0.99036247,0.9901303,0.995113,0.9898916
DTX2,1.0021417,1.0016624,1.0013366,1.0021131,1.0020354,1.0020111,1.0010394,1.0016632
TRIM65,1.0022815,1.0017946,1.0013505,1.0022194,1.0021572,1.002078,1.001045,1.0014529
FAAH2,0.9970056,0.99776816,0.9983243,0.997124,0.9973037,0.9974687,0.99881727,0.99710894
ZBTB25,1.0005579,1.0003508,1.0006051,1.0009046,1.0006574,1.0008024,1.0005159,1.0014582
CETP,1.0015852,1.0012459,1.000862,1.0013633,1.001366,1.0012628,1.0006278,1.0012898
SLC39A4,0.9966842,0.99745786,0.9978142,0.99643373,0.99675804,0.99660116,0.9982878,0.99663335
SLC17A3,0.9969108,0.9976578,0.9981073,0.9968259,0.9971087,0.9970609,0.99856687,0.9970546
DEDD,0.99903184,0.99935496,0.9995265,0.9990704,0.99909854,0.99938726,0.9997816,0.99969953
LRRN4,0.99688476,0.99763155,0.99809974,0.99681294,0.9970856,0.99704874,0.99856156,0.9970786
CDK5,1.0000823,1.0000374,1.0003133,1.000336,1.0002055,1.0004716,1.0003431,1.000838
G6PC2,0.9984739,0.998837,0.99910885,0.9984515,0.99856925,0.9985984,0.99932855,0.9985728
APOBEC3D,0.99965286,0.9997673,0.9995602,0.9992953,0.99944806,0.9993377,0.99961305,0.9990056
SOX12,0.99600685,0.9969023,0.9974545,0.9958951,0.99618006,0.99600315,0.99801135,0.9961497
TFB1M,1.0064209,1.0048982,1.0034341,1.0057523,1.0056444,1.0052497,1.0024289,1.004995
ADCY1,0.9962725,0.99706334,0.99784315,0.9964926,0.9963801,0.9965508,0.99832594,0.9970068
HSD17B8,0.9979392,0.99852514,0.9989059,0.9981118,0.99824595,0.99819434,0.9992496,0.9980136
LRRC23,1.0026057,1.002062,1.0015383,1.0024806,1.0024941,1.0023572,1.0012436,1.0026083
ST3GAL5,0.99876046,0.9991001,0.999635,0.9992132,0.9991901,0.9994309,0.9998863,0.99969506
RFC3,1.0022993,1.0017381,1.0013669,1.0022279,1.0020167,1.0019635,1.0009836,1.0020725
METTL2A,1.0041109,1.0032227,1.0022706,1.0037004,1.0037535,1.0034637,1.001703,1.0039253
ACY3,0.99577105,0.9966807,0.9973518,0.99562347,0.9959774,0.99601614,0.99797213,0.9958639
SVOP,0.9993341,0.99941444,0.9999945,0.99990165,0.99966025,0.99985313,1.00008,1.0000159
SLC39A13,0.99950624,0.99960876,0.99973124,0.9995204,0.99960893,0.9994754,0.9998181,0.99996674
NIPSNAP2,0.9979615,0.99850494,0.9989139,0.99812484,0.9982538,0.998222,0.999241,0.99821687
ROM1,0.99914014,0.9994465,0.99927497,0.9988141,0.99906635,0.99902046,0.99949175,0.99872947
RAB8A,1.0000781,1.000164,1.0002527,1.0003446,1.0003377,1.0003815,1.0003059,0.9998247
ST8SIA5,1.0021896,1.0015453,1.001349,1.0022186,1.002011,1.0020456,1.0010197,1.0035177
TMEM198,0.99685633,0.9975283,0.998405,0.99731106,0.99727285,0.99734247,0.99887395,0.99855053
RMND1,1.0042317,1.0032411,1.0029047,1.0045896,1.0041658,1.0044127,1.0023037,1.0042027
ZNF652,1.0001979,1.0002017,1.0001106,1.0000883,1.0001378,1.000111,1.0000529,0.9997326
MAGED2,0.9948504,0.99600893,0.9967954,0.99468124,0.99500436,0.9950345,0.99750435,0.99516284
TRMT2B,1.0020963,1.0017161,1.0011327,1.0018123,1.0019219,1.0018675,1.0009198,1.0016433
VKORC1L1,0.9973657,0.99799156,0.99813724,0.9970231,0.99730647,0.99710083,0.9984937,0.9967681
GDF2,0.9970678,0.9977709,0.9982399,0.99703276,0.9972795,0.9972538,0.9986733,0.99724895
IFT57,0.99797106,0.99852747,0.99887145,0.9981153,0.9982943,0.9982312,0.999243,0.99870193
FOXD2,0.9960948,0.99709934,0.99707705,0.99515903,0.9961153,0.9963058,0.9978273,0.9943153
TSG101,0.9967034,0.9973957,0.998093,0.9967236,0.9968653,0.99698603,0.99855375,0.99757814
ARHGAP1,1.0009497,1.0007954,1.0006949,1.0010121,1.0009577,1.0010804,1.0006104,1.0008068
CKAP2L,0.9992641,0.9995536,0.9991443,0.99864936,0.99888027,0.998444,0.9991986,0.9980984
POT1,1.0035148,1.002864,1.0021653,1.0034759,1.0033363,1.0031539,1.0016866,1.0030136
OLA1,1.0000682,1.0000584,1.0003171,1.0004212,1.0002387,1.0004932,1.0003266,1.0002935
SDF2L1,0.99888587,0.999362,0.9996103,0.99904317,0.99920726,0.99917215,0.99980295,0.99913347
NPFFR2,0.99736196,0.99802387,0.99836653,0.9972675,0.9975357,0.997483,0.9987738,0.9974312
DNASE2B,0.9965533,0.99737227,0.99791193,0.9965044,0.996788,0.9967458,0.99842113,0.996845
DEGS2,0.99701023,0.9976797,0.99814355,0.9969207,0.99703944,0.9970362,0.9985367,0.99706626
KRR1,1.0012674,1.0010667,1.0009423,1.0013816,1.0014168,1.0015302,1.0008181,1.001003
ZNF35,1.0018622,1.001411,1.0012412,1.0018996,1.0018307,1.0017482,1.0009586,1.0020099
HAPLN2,1.0036305,1.0028664,1.0019864,1.0032384,1.0031786,1.0030212,1.0014794,1.0031328
RS1,0.99704003,0.99769044,0.99818087,0.9970136,0.9971535,0.9971785,0.9986248,0.9973904
CENPN,0.99871385,0.99905896,0.99926835,0.9987581,0.99886024,0.9986243,0.999442,0.9988326
ZSCAN25,1.0025464,1.0018644,1.0018053,1.0028629,1.0026004,1.0026689,1.0014563,1.0037487
EFNA3,1.001571,1.0012399,1.0005987,1.0010383,1.0011691,1.0008603,1.0003258,1.0005503
RBMS3,0.99226934,0.9939271,0.9953119,0.9922526,0.99250364,0.9927114,0.9963531,0.99336654
TESPA1,0.99752796,0.9981737,0.9983934,0.99732834,0.9976681,0.99759513,0.99880064,0.9974282
TENT5B,0.9968703,0.99760187,0.99815214,0.9968566,0.9970987,0.99713945,0.9986443,0.99780315
BTN2A2,1.0027968,1.0020626,1.0014365,1.0023791,1.0022706,1.0021267,1.000995,1.0024644
CARNMT1,1.0026431,1.0020111,1.0014484,1.0023514,1.0023538,1.0023122,1.0010545,1.0016639
UTP11,0.9999676,1.0000546,1.0000572,1.0000198,1.0000923,0.99996567,1.0000645,0.99974203
APOA5,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
NDE1,0.99744105,0.99826384,0.99831384,0.9972912,0.99761724,0.99710345,0.9986682,0.9961344
SLC46A1,1.0064182,1.0048386,1.0037905,1.0061426,1.0057474,1.0058168,1.0028199,1.0055592
ZNF23,1.0055451,1.0042537,1.0032933,1.0054159,1.0051531,1.0051231,1.0024796,1.0043293
CSNK1A1,0.9973737,0.9980292,0.9983841,0.9972292,0.99744296,0.99750006,0.9987457,0.99674773
RABEPK,0.99877805,0.99907434,0.99960124,0.99918246,0.9990843,0.99922955,0.99979675,0.99969953
TBC1D32,1.0025711,1.0020854,1.0014888,1.0023314,1.0023208,1.0021266,1.0011039,1.0018251
CD5,0.9972048,0.9978615,0.9982768,0.9971072,0.9973694,0.9973293,0.9986915,0.9974593
TRABD2A,0.9970066,0.99770045,0.9981307,0.9968806,0.9971428,0.9970447,0.99854875,0.997142
RRP8,0.99736935,0.9980637,0.9984273,0.9971952,0.99774975,0.9977807,0.9989593,0.9988425
E2F3,0.99960715,0.999886,0.9995353,0.9992714,0.9995421,0.9992172,0.9996264,0.99830854
ABHD8,1.0009909,1.0007265,1.0009722,1.0015656,1.0012015,1.0012369,1.0008054,1.0007772
TCTE1,0.9977073,0.99828345,0.99859357,0.99761593,0.9978921,0.9977964,0.9989403,0.9976797
SPAG4,0.9973501,0.99801874,0.9984076,0.9973327,0.99758494,0.99761146,0.99884284,0.9972576
HOXB8,0.9970689,0.9977708,0.9982304,0.99702424,0.9972715,0.99724567,0.9986638,0.9972229
CLYBL,1.0018404,1.001505,1.00114,1.0017483,1.0017225,1.0017233,1.0009077,1.0015546
BCL6B,0.9983318,0.99879235,0.99883175,0.99799645,0.99823743,0.9981427,0.9990654,0.9977186
IGLON5,1.0018594,1.0014338,1.0011796,1.0018371,1.0017319,1.0018884,1.0009134,1.0015981
RAB5B,0.99033177,0.9926813,0.9939521,0.9900704,0.9908112,0.99059725,0.9953548,0.9905938
AASS,0.9972246,0.99784756,0.9984336,0.997318,0.99738526,0.9973488,0.99881375,0.998283
SFXN5,0.9911244,0.9932604,0.99478936,0.99144113,0.9919434,0.9917762,0.9961167,0.992018
DMRTA1,1.0026565,1.0021383,1.0017917,1.0028338,1.0027015,1.0027128,1.0014923,1.0030123
CALR,0.99842364,0.99886644,0.99920124,0.99857646,0.9986266,0.99869084,0.99946696,0.99866617
CSNK1G2,0.9979713,0.99841315,0.9990486,0.9983453,0.9981549,0.9982368,0.9993073,0.9992547
DUSP4,0.99431,0.995705,0.99659574,0.99425495,0.9946492,0.99505806,0.9975238,0.9951809
PDIA3,0.99726856,0.9980233,0.9982883,0.99711114,0.9974196,0.9973819,0.9987409,0.9971066
PACSIN1,0.99980205,0.99984765,1.0000522,0.99997437,0.999901,1.0000648,1.0001223,1.0000484
ANKRD33,0.99856627,0.9988874,0.99910504,0.99846673,0.99864995,0.9987066,0.9993394,0.99856365
GTF2B,0.99678135,0.99750763,0.9982908,0.997023,0.99722624,0.9973751,0.99878466,0.9976648
NPTN,0.9965519,0.99748814,0.99793005,0.996557,0.9968926,0.99675643,0.99848324,0.99682856
TBC1D22A,1.0037937,1.0029304,1.0024,1.0038216,1.0035911,1.0037453,1.0018699,1.0035356
SCTR,0.9980116,0.99850976,0.9988579,0.9980389,0.9982276,0.99821687,0.99915946,0.99789405
ZDHHC3,1.001214,1.0009612,1.0006745,1.0011148,1.0010515,1.001063,1.0005136,1.0009111
NECAB3,0.99978185,0.9998855,0.9999311,0.9999107,0.9998548,0.99978137,0.9999647,0.99870396
SLC25A51,1.0050249,1.0039155,1.0031102,1.005047,1.0047795,1.0045879,1.0023543,1.0043732
ARL8A,0.99782217,0.99844253,0.99868274,0.9977188,0.9978337,0.9977724,0.9989987,0.99812967
GAK,1.0022326,1.0017216,1.0011917,1.0020008,1.0019634,1.0017862,1.0008538,1.0017097
STK19,1.0040365,1.0031233,1.0021452,1.003491,1.0036225,1.0032659,1.0015574,1.0036829
MYOZ3,1.0035019,1.0026824,1.0022585,1.0034761,1.0033665,1.0035214,1.0017763,1.0037625
ZNF540,1.003895,1.00303,1.0027218,1.0043001,1.0039564,1.0042462,1.002237,1.0038854
ZNF233,1.0018392,1.0013885,1.0013025,1.001967,1.00173,1.0018842,1.000984,1.0011984
POLR2F,1.0011194,1.0008149,1.0004934,1.0008299,1.0008842,1.0007535,1.0003029,1.0008605
EMC3,1.0001907,1.0000973,1.000291,1.0003768,1.0002313,1.0001605,1.0002136,1.001173
SHBG,0.99815273,0.9985958,0.9988618,0.99807245,0.99825037,0.9982393,0.9991365,0.9981788
WDR47,0.9984248,0.9988302,0.999022,0.99828017,0.99847007,0.9985031,0.99924165,0.9981673
TLE6,1.0020177,1.001615,1.0011481,1.0018079,1.0017635,1.001745,1.0008692,1.0015571
SUPT3H,1.0073069,1.0055332,1.0045359,1.0073225,1.0069135,1.0070927,1.0035174,1.0077453
ARFIP1,1.001705,1.0012264,1.0010537,1.0016751,1.001496,1.0015618,1.0007799,1.0014814
SNPH,1.0051132,1.0039269,1.003152,1.00508,1.0047994,1.0048058,1.0024687,1.0064569
C9orf43,0.9978881,0.998402,0.9987547,0.9979018,0.9980872,0.9980402,0.99907565,0.9978681
MAPK1,0.99838793,0.9988054,0.9990413,0.9983741,0.9984348,0.99848783,0.9992845,0.99826264
ZNF300,0.99765766,0.998125,0.9987556,0.99788153,0.9978947,0.99809456,0.9990971,0.9986301
B3GAT2,0.9993857,0.9996926,0.9994575,0.99900985,0.99933374,0.99912286,0.99958336,0.99859285
CPA5,0.9983693,0.99880016,0.9988736,0.9981088,0.9983622,0.9982776,0.99911946,0.9982779
KDM4E,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
SH2D2A,0.9977089,0.9982845,0.9985619,0.99757516,0.9977893,0.9977447,0.99889165,0.997596
ZFPL1,1.0025835,1.001923,1.0019059,1.0030056,1.0026846,1.0027213,1.0015031,1.0032105
HOXB13,0.9969462,0.99767625,0.9981391,0.99687505,0.997144,0.99710864,0.998592,0.9971645
FAM83C,0.99662566,0.9974377,0.9979353,0.99655104,0.99684185,0.99679995,0.99843764,0.9967917
CYBA,0.997441,0.9980501,0.9986247,0.99763584,0.99768066,0.9979632,0.9990181,0.9965588
ABRA,0.9972749,0.99790865,0.9983145,0.9971805,0.9974184,0.99735653,0.9987039,0.9974004
SERINC3,0.997728,0.99830925,0.99861795,0.9976534,0.9978477,0.99797916,0.9989805,0.9975034
BACE2,1.0002327,1.0001543,1.000472,1.0006696,1.0004417,1.0007092,1.0004684,1.0005119
KPRP,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
TNIP3,1.0006757,1.0005046,1.000241,1.0003604,1.0003791,1.0002632,1.0000958,1.000072
WDR92,1.0021912,1.0016093,1.0015602,1.0024967,1.0022224,1.0022528,1.0012549,1.0033699
OPRK1,1.0070993,1.0053486,1.0043852,1.0071448,1.0064878,1.0063622,1.0032002,1.0070751
GLMN,1.0027673,1.0020739,1.0016015,1.0026488,1.0024695,1.0022025,1.001123,1.0029886
AGT,0.98656154,0.990024,0.9916582,0.9862884,0.98749804,0.98737,0.9938622,0.98726696
SMAP1,0.9991884,0.9994302,0.99967253,0.99934363,0.9992845,0.99930954,0.9997733,0.9996123
