,0,1,2,3,4,5,6,7
LIN28B,0.0006368365,0.00041083805,0.00063131005,-0.0004047351,0.0009182468,0.00025232788,-0.00016552582,-8.2819024e-05
ATP6V0B,-0.000111149624,-0.00051578507,-0.00038840622,0.0001071766,-0.00048178434,-7.8072306e-05,0.00022071786,3.7825666e-05
TMED8,7.13896e-05,9.2461705e-05,0.00020446815,-5.6416728e-05,0.00093224645,1.7795246e-05,-0.00011929497,-2.1781074e-05
PEG10,-0.00044029765,-0.00071997195,-0.0006005205,0.00025417283,-0.0024863333,-0.00016746065,0.00029618107,6.632903e-05
TMEM185A,0.00016748346,0.00035789795,0.00033896603,-1.6762875e-05,0.00086802244,-7.0286915e-06,-0.00024547055,-3.4313416e-05
INSM1,-0.00030698627,-0.0010060221,-0.00080966204,0.00016422197,-0.0018710345,-0.00013281032,0.00049778353,8.014287e-05
SOCS2,0.00025844388,-0.00022247434,-3.2451004e-05,-0.00020037033,0.0013097972,8.583302e-05,0.00014193635,-9.929994e-06
C8G,-0.00015702285,-0.00039877556,-0.00028418936,9.711925e-05,-0.001076363,-8.150935e-05,0.00015243609,2.9849354e-05
MCRIP1,-6.20801e-05,-0.00024724565,-7.68099e-05,3.459025e-05,0.00030835718,-3.692601e-05,3.3002347e-05,9.032898e-06
TCP10L2,-0.000108031556,-0.00018812343,1.3299286e-06,2.2147782e-05,5.838275e-05,-3.8137194e-05,-1.5095808e-05,4.0258747e-06
DPCD,-9.5721334e-05,0.00033139065,0.00017715059,0.00022981316,-0.00014350563,-0.00015487755,-0.000302976,-8.90065e-06
VSTM2B,0.00035116822,0.00033480674,0.00040805154,-0.000144694,0.0020408854,5.087629e-05,-0.00023503881,-4.4306275e-05
ALKBH2,-0.0002664812,-0.0004008226,-0.00021256879,7.7033415e-05,-2.1584332e-05,-0.000118726864,7.610489e-05,3.2582087e-05
SYS1,0.0002720654,0.00048811175,0.00046149082,-4.7692098e-05,0.0006355345,1.9558705e-05,-0.00031085126,-4.795054e-05
PRR4,-3.841147e-05,-4.8892573e-05,4.4163316e-06,4.4494867e-05,-4.030764e-06,-2.4850015e-05,-2.8133392e-05,-3.1064264e-06
TCEANC,0.00053682737,0.00090668723,0.001107065,-0.0002651997,0.0024816468,0.00018096482,-0.00062507764,-0.000112636946
HSD11B1,-0.00010932982,-0.00023292936,-0.00014389493,9.882357e-05,-0.00082407147,-7.2199386e-05,4.839152e-05,1.6029691e-05
LMO4,-0.00035402365,-0.00089947507,-0.0006461013,6.6914596e-05,-0.0019114539,-6.40722e-05,0.00045535713,6.257254e-05
RHBDD3,2.1675602e-05,-8.8969246e-05,-0.000104554,0.0001132451,-0.00027796626,-6.736955e-05,-2.9243529e-06,8.607749e-06
CHD1,-0.00022139028,-0.0003616847,-0.00020607188,4.8218295e-05,-0.00046739727,-6.0267746e-05,0.00011889264,2.254732e-05
GPR132,-7.2920695e-05,-0.0002956055,-0.00019329786,0.000104953535,0.00014530867,-0.00010861829,5.2253716e-05,2.483814e-05
CDC42EP1,-0.00028281473,-0.0004944112,-0.00037860684,0.0001586033,-0.0014720559,-0.00012710597,0.00016865972,4.2481348e-05
PLA2G12A,-7.139146e-05,-6.952509e-05,4.7324225e-05,8.0216676e-05,0.0005665198,-8.6999964e-05,-0.0001144791,3.6712736e-06
ANKRD60,-0.0002774056,-0.0006258376,-0.0004624799,0.00015638769,-0.00083579123,-0.0001358022,0.00022864528,5.3082826e-05
EEF1B2,-0.00013268553,-0.00041279942,-0.00028745644,8.2680024e-05,-0.00025246292,-6.7659654e-05,0.00015846826,2.9069372e-05
CCDC169,-0.0002970919,-0.000543233,-0.00044034608,0.00018536951,-0.0011458099,-0.00014452403,0.00019790884,4.9727038e-05
ADO,-2.143532e-05,3.0240044e-05,0.00021157227,6.105751e-06,0.0018967539,-6.096624e-05,-0.00020563416,-1.3191719e-05
LRRC3C,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
TRUB2,-6.1985105e-05,-2.3940578e-05,0.00019786134,-7.2645955e-05,0.00056319684,-3.744848e-06,-0.00010659825,-1.4958903e-05
TMEM255B,-0.00020334125,-0.0006876234,-0.00047670119,5.5860728e-05,-0.0011267439,-6.0524326e-05,0.00032320432,4.749745e-05
ARL6IP1,-0.00030331686,-0.0006754212,-0.0005447287,0.00016567949,-0.0011706129,-0.000103428494,0.0003051469,5.4754317e-05
DPT,-0.00027900934,-0.0005333908,-0.00041803345,0.00016487855,-0.0011552125,-0.00013378961,0.00019658264,4.7147274e-05
LRMDA,-7.0780516e-07,-0.00037088618,-0.00018433668,-4.6181493e-05,9.506941e-05,-1.1660159e-06,0.00017111935,1.343363e-05
HIST2H2AB,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
ODF3L1,-7.323921e-05,-0.00021580607,-0.00014611892,7.3976815e-05,-0.001140736,-5.4818112e-05,7.0484355e-05,1.2995675e-05
MPZL1,-6.717816e-05,-0.00025270134,-0.00012424216,-1.890026e-05,-0.0016014278,-1.7852522e-05,0.00012674555,8.984702e-06
TNF,7.647835e-05,-0.00015387684,-4.725717e-05,-3.5615638e-05,-0.00023534149,3.2535754e-06,6.7427754e-05,-2.3699831e-06
TTR,-0.0006612092,-0.0011038631,-0.0007559825,0.000102326274,-0.0050656497,-0.00011415081,0.0005444335,7.642852e-05
GLRA1,-0.00017112121,-0.00041563064,-0.00025629252,7.1005896e-05,-0.0008542016,-7.012999e-05,0.00014767144,2.7591595e-05
CFH,0.00025946088,0.00048270077,0.00055112503,-0.00011626445,0.0010552257,7.652491e-05,-0.00031571835,-5.6122662e-05
ZNF707,-0.0002347026,-0.00015033036,-3.839284e-05,0.00017624814,0.00049024075,-0.00016310764,-0.00012568384,1.967349e-05
H2AFZ,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
POLR2G,4.268624e-05,-2.2424385e-05,0.00013136491,-2.101902e-05,-4.634261e-06,4.5155175e-06,-7.138774e-05,-1.3615703e-05
TSPO,-7.369369e-05,-0.00011259131,-1.4236197e-05,7.7351e-05,0.0008479506,-5.6969002e-05,-5.2048825e-05,5.136244e-06
ZSCAN4,-0.00019626692,-0.00046106614,-0.00031321868,0.00011352915,-0.000670515,-9.705778e-05,0.00015392248,3.5292236e-05
DUSP3,-8.274801e-05,-0.00027097948,-0.00012897141,0.00014267303,0.0004924163,-9.684777e-05,-8.278526e-06,1.8099556e-05
TRIM77,-0.00022743829,-0.00050275214,-0.00037232973,0.00013297144,-0.0011586398,-0.00010544807,0.00019081589,4.0325336e-05
ORAI2,-0.00019311346,-0.0003383048,-0.00013848767,1.9715168e-05,0.00013528019,-3.8928352e-05,8.455012e-05,1.5700702e-05
ATP4B,-0.00029323064,-0.00055332296,-0.00044262968,0.00016864482,-0.0013318881,-0.00012835162,0.00021819863,4.817173e-05
CCDC3,-0.0010557584,-0.0017647129,-0.0015283208,0.00053474493,-0.0038236603,-0.00035628956,0.0007907683,0.00017622905
RHNO1,2.0306557e-05,-0.0003411956,-0.0001696609,6.008614e-05,-0.0007725954,-7.3913485e-05,8.086115e-05,2.084719e-05
FUT5,-0.00018966757,-0.00048458017,-0.00034440495,0.00010236353,-0.0010250807,-8.504139e-05,0.00019263756,3.591855e-05
STEAP1B,-0.00010148436,-0.00022509508,-0.00012622401,0.000100002624,-0.00036273152,-8.432567e-05,2.2436492e-05,1.7199898e-05
HIST2H2AC,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
CHP2,-1.8509105e-05,-0.00018397905,-4.1861087e-05,2.4479814e-05,0.000320822,-3.7373044e-05,1.0387972e-05,5.8766454e-06
SNX24,0.00059585273,0.00027565658,0.0006483905,-0.0004866477,0.0033245832,0.0002247733,-0.0001831213,-7.427833e-05
TMEM163,4.319288e-05,-0.0002180636,-0.00020176359,4.0913932e-05,-0.0033772662,-2.8106384e-05,0.00016468763,9.462703e-06
NKAIN2,-6.467104e-05,-0.00065827,-0.00045908615,-3.282819e-05,-0.0030698776,3.973348e-05,0.00042649824,3.0262629e-05
TRIM40,-0.00021680072,-0.00049345195,-0.00035792217,0.000120734796,-0.001029104,-9.9288765e-05,0.00018728618,3.863359e-05
LACTBL1,-0.00025169924,-0.0005394388,-0.00041628815,0.00014305394,-0.0013032258,-0.00011227559,0.00021732505,4.451978e-05
RFESD,0.00016750582,8.106604e-05,0.000252584,-0.0001548687,-0.0005449727,7.71489e-05,-5.877111e-05,-3.2164855e-05
SFTPA2,-0.0003298428,-0.0007146634,-0.00046546385,0.00017635897,0.00040008873,-0.00017093122,0.00019043311,6.0612103e-05
NPY5R,8.716062e-05,-0.00012377836,1.8332154e-05,-9.12277e-05,-0.0002804175,3.1341333e-05,5.8285892e-05,-6.9569796e-06
USB1,7.565878e-05,2.578646e-05,0.00012505054,-3.3218414e-05,-0.00057096034,-3.4502707e-05,-8.012634e-05,-1.2141652e-05
MYCT1,-0.00020397827,-0.0007337313,-0.0005876627,0.0001679007,-0.0012867674,-9.641098e-05,0.00033014733,5.9217215e-05
SLAMF6,-0.000120107085,-0.00027953647,-0.00015559234,0.00010220241,0.00041134655,-9.740936e-05,2.6436523e-05,2.1070475e-05
EDARADD,0.00025415793,0.00034552813,0.0005326383,-0.00026259106,7.2456896e-05,0.000118970405,-0.00020224974,-6.127264e-05
DDX11,-0.00056139566,-0.00058910996,-0.0005755015,0.00042697228,-0.0019927695,-0.00032138685,0.00011462998,7.84616e-05
IAH1,-0.00028834306,-0.00053638406,-0.00044975057,0.00019129645,-0.0010554269,-0.00017374847,0.00018863473,5.1664654e-05
RNF115,0.00041514263,0.00058899075,0.00082732737,-0.00032036472,0.0021856502,0.00018048706,-0.00039212033,-8.9307316e-05
SUSD2,-0.00018947572,-0.00057675876,-0.00031697936,1.8126331e-05,-0.00011470169,-7.495936e-05,0.00020268094,3.61735e-05
PPP1R3B,-0.00012478605,-0.000486115,-0.00036355667,7.5941905e-05,-0.0012573749,-8.489052e-05,0.00021457486,3.5780715e-05
NXPH2,0.00024145097,0.000103306025,0.00028974563,-0.00014230423,0.0017940477,4.5057852e-05,-0.00014652964,-2.8353883e-05
THYN1,-0.00025751442,9.506941e-06,-4.284829e-05,0.00022773445,-5.5499375e-05,-0.00015133573,-0.0001311861,1.4192192e-05
WFDC8,-0.0001346618,-0.0004439503,-0.00025817007,4.8683025e-05,-0.00047694147,-6.0500577e-05,0.0001587877,2.773013e-05
YPEL2,0.00044305623,0.000531001,0.0005858429,-0.00023051351,0.002003692,0.00012803171,-0.0002945643,-7.056096e-05
EAPP,-3.2549724e-05,-0.000113423914,-2.5816262e-06,2.0525418e-05,-0.00014468282,-4.4210814e-05,-1.4861114e-05,1.934357e-06
C1QBP,-0.00033163093,-0.00031733327,-0.00029461272,0.00020813849,-0.002063796,-0.0001585614,8.74605e-05,3.7923688e-05
C3orf33,0.00022651814,0.00062876754,0.00052948296,-8.61194e-06,-0.00050769746,-6.305985e-06,-0.00037554465,-5.623093e-05
DCUN1D5,-0.00014610961,-0.0002668649,-8.808449e-05,6.144587e-05,-0.0002745241,-7.7201985e-05,1.7811544e-05,1.7202692e-05
TMEM38B,0.00019862317,0.00013839453,0.0002546776,-0.00024137367,0.0014827251,9.87947e-05,-3.5797246e-05,-3.581494e-05
PHETA2,5.3104013e-06,-0.00041330606,-0.00023482926,1.0124408e-05,-0.0010361075,-3.4523662e-05,0.00017403532,2.0006206e-05
CBLN2,-0.00023805909,-0.0007384345,-0.00070994906,0.00014531147,-0.0009017885,-5.5233482e-05,0.00045869313,5.807448e-05
GABRD,0.00015666522,-6.6109e-05,0.00012926199,-0.000106588006,0.0016387403,2.6027672e-05,-4.6110712e-05,-1.37321185e-05
NEIL2,7.225387e-05,-8.509867e-05,4.9211085e-05,-0.0001494009,-0.0012998432,7.21165e-05,9.045005e-05,-1.6269274e-05
FBXO38,-2.2755936e-05,-0.0001329165,1.819618e-05,-1.9722618e-05,0.0002201572,-7.866416e-06,-4.870817e-07,-7.308554e-07
LYAR,0.00023473799,-0.0003166478,-1.0471791e-05,-0.00013819896,0.0009864792,3.5942532e-05,7.91857e-05,-7.331837e-07
PDGFA,-0.00014480948,-0.00026538037,-4.277751e-05,3.117975e-05,-1.0788441e-05,-5.890103e-05,-9.592623e-07,1.2886943e-05
NAA38,-0.00021371618,-0.0002523195,-0.00019890815,0.00012119021,-0.0010432452,-9.183539e-05,7.588696e-05,2.076663e-05
JOSD1,1.4161691e-05,5.7032332e-05,0.00022869743,5.029142e-07,0.0007556528,-3.165519e-05,-0.00018436741,-1.5736092e-05
IGFBP1,-0.00025822595,-0.0005135499,-0.00039865077,0.00015632436,-0.0010226071,-0.00012651877,0.00018765405,4.467694e-05
MYPOP,0.00037101656,0.00038509443,0.00047275797,-0.00014330167,0.0019646809,6.830832e-05,-0.0002697939,-5.2594114e-05
TMEM268,0.00030483678,0.0001342874,0.00047637708,-0.00031597447,0.0019202381,0.00017890055,-0.00013205782,-5.504163e-05
PHYHIPL,-0.00057745725,-0.0010020565,-0.0008299276,0.00025873724,-0.0023082346,-0.00020361878,0.00044253282,9.2712464e-05
KDELR3,7.1441755e-05,-2.6619062e-05,0.0002037622,-8.762907e-05,0.00073462725,3.419863e-05,-9.1786496e-05,-1.9011553e-05
FETUB,-0.00020600483,-0.00048540905,-0.00034886412,0.00011526514,-0.0009531975,-9.579817e-05,0.00018382818,3.7534628e-05
RSU1,-0.00018140115,-0.00045646727,-0.00031125173,0.00010189507,-0.00045920908,-0.00010419916,0.00014944933,3.7183985e-05
FAM221A,0.00012967363,0.00029051304,0.000324592,1.5964732e-05,-0.00021739304,-1.7334241e-05,-0.0002466999,-3.1053554e-05
EMP2,-0.00026175007,-0.0002999343,-0.00019571558,0.00022471603,-0.00016663969,-0.00015954394,-2.1620654e-05,3.2261247e-05
RPS19,4.588999e-05,-0.00020833686,-4.2943284e-05,-3.1437725e-05,0.0012364015,1.1129305e-07,3.891997e-05,1.5152618e-06
IL1R2,-0.00021164119,-0.00046032108,-0.0003125742,9.9333934e-05,-0.00079260767,-8.872617e-05,0.00016678032,3.4543453e-05
ATP1A1,-2.6093796e-05,-2.0081177e-05,-4.6091154e-05,0.00013708137,-0.00041110814,-9.260792e-05,-6.224774e-05,5.1192474e-06
FNDC4,1.2168661e-05,-6.9309026e-05,1.2356788e-05,-1.1341646e-05,0.0010151863,-4.955521e-05,-3.3988617e-05,-5.424954e-07
ITLN2,-0.0001392737,-0.00016927905,-0.00013374537,9.935722e-05,-0.0004976988,-5.7138503e-05,4.2903237e-05,1.1806842e-05
FAM124B,-0.00014433451,-0.0006443467,-0.0004619155,0.00011143088,-0.0008001402,-6.395439e-05,0.00027377438,4.540477e-05
TBX1,0.00013646111,-0.00015067123,-7.304549e-05,-2.9149465e-05,-0.0018413812,2.2235792e-05,0.00010723062,-3.8156286e-06
P2RY10,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
ZNF32,0.000105319545,0.00014873222,0.00037416816,-8.5913576e-05,0.001779668,1.3573561e-05,-0.00024403818,-3.2509677e-05
CLEC18B,0.00028980896,-4.6133995e-05,0.00022333674,-0.00021133292,0.00010866672,9.074528e-05,-1.5195459e-05,-2.9746676e-05
KLRK1,-0.00020609796,-0.00046304055,-0.00032842904,0.00011659879,-0.00095737725,-9.757606e-05,0.00016729627,3.6014477e-05
NMRAL1,-0.0003551524,-0.00046240538,-0.0004009381,0.00022734143,-0.0013406128,-0.00016279798,0.00014420412,4.6698842e-05
MAMSTR,-0.00013244897,-0.0004284624,-0.00038261525,0.00016000774,-0.001273863,-0.00013502268,0.00017688517,4.1308347e-05
MIA,-0.00023148954,-0.0005740393,-0.0004811585,0.00014867075,-0.0015839562,-0.00012284098,0.00025634374,4.9300725e-05
PSMB3,-3.7647784e-05,-3.0098483e-05,6.0567632e-05,5.8373436e-05,-9.676069e-05,-6.265752e-05,-8.907728e-05,-1.0519288e-06
MREG,0.00045817904,0.00032514147,0.0005271882,-0.00030846335,0.0014469475,0.00018019741,-0.00017439108,-6.5216795e-05
NME1,4.9294904e-05,-0.00016775355,3.800541e-05,-6.2704086e-05,0.00088142604,1.3631303e-05,8.2356855e-06,-4.508067e-06
GPR119,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
PCDHGA5,-4.797429e-05,-0.00032242015,-0.00015317276,1.225248e-05,-0.0002630353,-3.0187424e-05,0.00010953192,1.4970778e-05
YIPF5,0.00010813959,-0.00013552047,-4.558079e-05,-1.1478551e-05,-0.00014663488,4.9071386e-06,5.4421835e-05,-1.6537961e-06
C9orf78,-2.287142e-05,-0.00015082583,2.280064e-05,-2.7874485e-06,0.00071156025,-3.095111e-05,-2.5604852e-05,1.3930257e-06
APOF,-8.555502e-05,-4.7493726e-05,4.4234097e-05,4.3270178e-05,0.00026351213,-3.45828e-05,-5.9436075e-05,-2.957182e-06
TMEM267,0.00052880496,0.00048256293,0.0007001944,-0.00034054182,0.0020429268,0.00016811304,-0.0002998244,-7.787626e-05
NCALD,0.00019986555,-4.1121617e-05,0.00014384836,-0.00022829324,0.0008786693,0.000101947226,4.496891e-05,-2.600206e-05
SIRPG,-0.00023326278,-0.00050261803,-0.00036757253,0.00012870971,-0.0010722727,-0.00010550022,0.00018854905,4.0159095e-05
LITAF,-0.00012377463,-0.00049769506,-0.00038449466,9.04426e-05,-0.0008495599,-0.00010481803,0.00020525791,4.028296e-05
ASGR1,-0.00013008714,-0.00026001967,-0.00014045462,0.00016221963,0.0011442453,-0.00015142141,-4.9188733e-05,2.7102651e-05
PIK3CG,0.00011956878,8.179061e-05,0.00019537471,-3.3886172e-05,0.0011240318,3.0207448e-06,-0.0001297472,-2.1255808e-05
EMC7,-0.00016750954,-0.00016876869,-7.991493e-05,9.895302e-05,-0.0012891963,-0.00010659685,-7.862225e-06,1.4807098e-05
ZNF682,0.0001294706,9.4031915e-05,0.00018712133,-0.00013768673,0.00016466528,5.176803e-05,-4.191324e-05,-2.5685178e-05
C1QB,-0.00025849976,-0.0005721599,-0.0005133208,0.00020582043,-0.00025127828,-0.00016194116,0.00022581592,5.557947e-05
DNPH1,-0.00029888377,-0.000394769,-0.0003395304,0.00016056653,-0.0010781065,-0.00016234722,0.00012588222,4.1238265e-05
PSME3,-0.00030432828,-0.00027769618,-0.00025147013,0.00027540047,-0.0015006885,-0.00018743938,6.565824e-06,3.688247e-05
DAZL,-0.00022334047,-0.0005251784,-0.00039168447,0.00012316648,-0.0011929795,-0.0001015896,0.00021205842,4.1598687e-05
RHEBL1,0.00031653047,0.0003581401,0.0004490018,-0.00012633763,0.0010907277,5.840184e-05,-0.00025360286,-4.5412453e-05
SAXO2,-3.2439828e-05,-0.00013254397,0.00010565296,-9.3707815e-05,0.00076367706,-1.4204066e-05,-3.53558e-05,-5.3762924e-06
SLC22A31,-0.00019214861,-0.0004759226,-0.00033448823,0.00010733493,-0.00081922114,-9.147264e-05,0.00017718226,3.6033336e-05
YAF2,0.00018319301,-0.0003749337,-0.000156397,-0.00013394933,0.00045052916,5.537737e-05,0.00020469911,6.0908496e-06
GLO1,-0.00018476322,-0.0003266707,-0.00015297532,1.939293e-05,-0.0012643039,-4.3839216e-05,0.00011451263,1.52196735e-05
DFFA,-6.020628e-05,-0.00012697093,6.1597675e-06,7.741898e-05,-0.00043942034,-7.563131e-05,-6.0779043e-05,4.854519e-06
AMIGO1,2.801232e-05,-6.469898e-05,9.056553e-05,-2.5833957e-05,-5.0462782e-05,-3.1907111e-06,-4.370045e-05,-1.0103919e-05
TCN1,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
CETN3,6.391853e-05,3.8571656e-05,0.00012395903,1.783017e-05,-0.0011287853,-2.3057219e-05,-8.542836e-05,-1.3329554e-05
TMEM130,8.990802e-05,-0.00017984211,-0.0001077801,2.165977e-05,-0.00069771707,-4.7054607e-05,5.5775046e-05,8.045929e-06
KLK3,-0.00020623952,-0.0004930869,-0.00036001764,0.00011595711,-0.0010037273,-9.6965116e-05,0.00019131508,3.846339e-05
DUSP28,-0.00014184043,-0.00034422055,-0.00017953664,4.018843e-05,-0.0009455085,-6.769365e-05,0.000106375664,2.0919833e-05
AC010336.1,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
NCR2,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
POP4,-0.00017337874,0.00020034984,0.00016108528,0.00017021503,-0.0008653924,-0.00010595005,-0.0002187062,-8.714385e-06
CCDC34,0.00024322234,-3.085099e-05,0.00014904141,-0.00019275676,-0.00016856939,5.9673563e-05,1.1464581e-05,-2.1787127e-05
HES2,-0.00022417866,-0.00051809475,-0.00039211288,0.00012918469,-0.00030007958,-0.00012712367,0.0001827497,4.5748893e-05
RIC1,9.826943e-05,0.00019385666,0.0002467204,9.213947e-05,-0.0007487908,-8.4445346e-05,-0.00024574995,-1.7071841e-05
PEAK3,-0.00043340772,-0.0006138887,-0.00054213963,0.00030468218,-0.00037756562,-0.00022816472,0.00016955845,6.673252e-05
BEAN1,-6.74054e-05,-0.00027479418,-0.000117979944,-1.44355e-06,-0.00018109381,-2.7189031e-05,9.146053e-05,1.1354452e-05
NFU1,-0.00013692677,-0.00020859204,-0.00017073005,0.00018944964,-0.00080120564,-0.00013907952,-6.4289197e-06,2.452312e-05
LUZP2,-0.0006494392,-0.0010280162,-0.0008818116,0.00025160052,-0.0022696853,-0.00017926609,0.0004908843,9.593414e-05
PAQR5,0.00025415234,0.000107608736,0.00018859655,-1.26529485e-05,0.00012878329,2.826564e-06,-0.00012869015,-2.1804357e-05
EML5,-0.0001576636,-0.00031716935,-0.0003605876,0.00017252378,-0.0013887212,-0.000106439926,0.00016198773,3.083842e-05
TNFRSF14,7.349998e-05,-0.00014521182,-7.987581e-05,7.8082085e-06,4.3466687e-05,-2.7092174e-06,6.4364634e-05,1.5781261e-06
ADAT3,0.000146145,2.603978e-06,6.7315996e-05,-6.5949745e-05,-0.0010140613,3.999425e-05,1.637917e-05,-1.6798731e-05
APIP,0.00033112802,0.00057957694,0.000625493,-0.00015226565,0.0015927926,9.242818e-05,-0.00035732426,-6.906269e-05
ANP32B,-0.0002392102,-0.00045705028,-0.0003043916,0.0001257062,-0.000543274,-0.0001110374,0.00013443641,3.6054058e-05
RABL3,0.00032614358,4.4161454e-05,0.00028300472,-0.00030837115,0.0011659116,0.00016764551,6.7343935e-06,-4.1474355e-05
DCTN6,-0.00018823892,-0.0002408661,-0.00012298673,0.000108306296,-0.0009976849,-7.405551e-05,3.6304817e-05,1.5913509e-05
ABCA6,-3.1916425e-05,-0.0003149584,-0.000111002475,-1.2359582e-05,-9.0777874e-05,-1.31684355e-05,9.491388e-05,9.895768e-06
SPINT2,-2.4316832e-05,-0.00028961897,-0.0002336055,0.00011739321,-0.0014539808,-5.632639e-05,0.00012340583,2.0026928e-05
SERPINA7,-0.00021335669,-0.00046744198,-0.00033320114,0.00011933781,-0.0010181367,-9.6386764e-05,0.00017128047,3.6402373e-05
NXPH4,-8.076802e-05,-0.00040885806,-0.00015544705,7.4189156e-05,-0.0010455176,-8.743815e-05,6.745942e-05,2.5462592e-05
ATP6AP1L,0.00016051345,0.0002816096,0.0002715662,4.4267625e-05,-0.0007112026,-4.9866736e-05,-0.00022301078,-2.6108697e-05
IDNK,-3.760308e-05,-0.00040369295,-0.00023610517,-5.947519e-05,-0.0012656376,-3.0137599e-06,0.00022591185,1.5254132e-05
KRTAP16-1,-0.00019497238,-0.00047777593,-0.00033812597,0.00010208599,-0.0010803416,-8.648215e-05,0.00018813275,3.5741134e-05
PTP4A1,-0.00016937032,-0.00020528957,-0.00011420436,0.00015152525,0.00018431246,-8.618366e-05,-1.4879741e-05,1.639477e-05
PLSCR5,-0.0002044309,-0.0004369095,-0.00030020438,0.00011425093,-0.00094298273,-9.18298e-05,0.00015076343,3.3411663e-05
GJB7,8.210912e-05,-0.00022366643,3.3408403e-05,-0.00012083072,0.0004747212,4.1023362e-05,5.748123e-05,-5.558366e-06
PVRIG,-0.00018707849,-0.000425227,-0.00028930232,0.00012065936,-0.0007977262,-9.402959e-05,0.00013515446,3.2449607e-05
TMEM45B,0.00019988418,0.000115128234,0.00022145547,-8.157827e-05,0.0009974465,3.7178863e-05,-0.00011483487,-2.710172e-05
ZAR1L,-0.00027293526,-0.00052798167,-0.00039782003,0.00014912989,-0.0012273341,-0.000120135956,0.00019700266,4.4239918e-05
TPSD1,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
CAPZA3,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
PDCL,7.743016e-06,-3.7379563e-05,0.00024055317,-9.296741e-05,0.0008193329,-3.5832636e-06,-0.00013624504,-1.8648338e-05
ZBTB8OS,-0.00014485419,-3.721565e-05,-0.00012272969,0.00013494771,-0.0018791258,-8.34642e-05,2.616737e-05,8.465024e-06
NDUFB10,-0.00010121986,-0.00027396157,-0.00011120178,6.308686e-05,0.00036296248,-8.142274e-05,2.4022534e-05,1.8245075e-05
FNDC11,0.00035069697,0.00044599548,0.00054265745,-0.00016452093,0.00094183534,9.580189e-05,-0.00028255023,-6.141071e-05
PRR23C,-0.00019480288,-0.00042968802,-0.00031639636,0.00012277439,-0.00063179433,-0.00010254979,0.00014708284,3.5145786e-05
MRPS11,7.33193e-05,0.00013271905,0.000102721155,3.825873e-05,-0.00030294806,-3.4901313e-05,-9.809341e-05,-1.2306729e-05
FAM92B,2.270937e-05,-0.00031446852,-0.00014884584,1.1141412e-05,-0.00060999393,-2.5250018e-05,0.000107621774,1.1385884e-05
ARF4,-0.000121712685,-0.00017134473,-6.73607e-05,0.00010228995,-0.00039742887,-7.3106494e-05,-1.4279038e-05,1.1637341e-05
CD84,0.00015779026,-0.00020392239,-5.8986247e-05,-9.262934e-05,0.00074002147,3.124401e-05,0.00010106526,-2.3394823e-06
SIRPB1,-0.00020796433,-0.0004991498,-0.00036853924,0.00011726096,-0.001037553,-9.7525306e-05,0.00019718241,3.9144186e-05
ZIM3,-0.00011668727,-0.00031474046,-0.00017641857,4.0738843e-05,-0.00041604042,-4.5868102e-05,0.000105692074,1.7733779e-05
CDCA3,1.4137477e-06,-2.028048e-05,7.5159594e-05,-2.5001355e-05,0.00013934821,-1.2130477e-06,-3.969483e-05,-1.06594525e-05
CLCF1,-0.00011936575,-0.00028590113,-0.00016882084,6.5069646e-05,-0.00057347864,-7.677497e-05,7.815566e-05,1.9022496e-05
CCR8,-0.00020600483,-0.00048540905,-0.00034886412,0.00011526514,-0.0009531975,-9.579817e-05,0.00018382818,3.7534628e-05
BAK1,0.00011944398,0.00011288747,0.00036183745,-0.00020369794,0.00081543624,7.2537456e-05,-0.00013570301,-3.6505982e-05
MSRB3,0.00035714917,0.00046988577,0.00051000714,-0.00014781114,0.0015459508,0.00012238324,-0.00026450865,-6.124028e-05
SSTR4,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
C22orf31,-4.7653913e-05,-0.0003958568,-0.00020575151,9.632669e-06,-0.00015246868,-2.1553598e-05,0.0001514256,1.7580343e-05
