,0,1
ANKRD40,16.437103,6.6901526
B9D2,16.437103,6.6901526
FBXO6,16.437103,6.6901526
PURB,16.437103,6.6901526
STK26,16.437103,6.6901526
MED8,16.437103,6.6901526
ZNF404,16.437103,6.6901526
GPATCH4,16.437103,6.6901526
ZNF285,16.437103,6.6901526
TSPAN7,16.437103,6.6901526
P2RX1,16.437103,6.6901526
MMD2,16.437103,6.6901526
EPHB2,16.437103,6.6901526
OC90,16.437103,6.6901526
ELOVL1,16.437103,6.6901526
BPI,16.437103,6.6901526
FRZB,16.437103,6.6901526
RSPH1,16.437103,6.6901526
NTM,16.437103,6.6901526
STX5,16.437103,6.6901526
ZNF566,16.437103,6.6901526
CCNY,16.437103,6.6901526
FFAR4,16.437103,6.6901526
ST3GAL1,16.437103,6.6901526
RETREG1,16.437103,6.6901526
RPA2,16.437103,6.6901526
SYT8,16.437103,6.6901526
P2RX4,16.437103,6.6901526
EIF4H,16.437103,6.6901526
TOR1A,16.437103,6.6901526
CENPP,16.437103,6.6901526
ORC5,16.437103,6.6901526
MEIOB,16.437103,6.6901526
CCR10,16.437103,6.6901526
FBXL18,16.437103,6.6901526
OTUD6B,16.437103,6.6901526
SDHC,16.437103,6.6901526
PSKH2,16.437103,6.6901526
VASH1,16.437103,6.6901526
ARL2,16.437103,6.6901526
SPG21,16.437103,6.6901526
GPR75,16.437103,6.6901526
RPS4X,16.437103,6.6901526
ZNF286B,16.437103,6.6901526
FAM69B,16.437103,6.6901526
WDR18,16.437103,6.6901526
HEPACAM2,16.437103,6.6901526
KDELR2,16.437103,6.6901526
RPRD1A,16.437103,6.6901526
EGFL7,16.437103,6.6901526
ALKBH6,16.437103,6.6901526
PSAPL1,16.437103,6.6901526
CLDN15,16.437103,6.6901526
TMEM106C,16.437103,6.6901526
TMBIM1,16.437103,6.6901526
ELMOD1,16.437103,6.6901526
TSPAN13,16.437103,6.6901526
C1QL1,16.437103,6.6901526
AKR1D1,16.437103,6.6901526
SERPINB9,16.437103,6.6901526
TRIM64C,16.437103,6.6901526
LPAR1,16.437103,6.6901526
GALM,16.437103,6.6901526
PLEKHA3,16.437103,6.6901526
SULT2B1,16.437103,6.6901526
XPA,16.437103,6.6901526
SAP30L,16.437103,6.6901526
NUP205,16.437103,6.6901526
ASIC5,16.437103,6.6901526
KCNIP1,16.437103,6.6901526
STXBP5L,16.437103,6.6901526
FANCD2,16.437103,6.6901526
RAC2,16.437103,6.6901526
TMEM19,16.437103,6.6901526
EIF3F,16.437103,6.6901526
IL5RA,16.437103,6.6901526
RGR,16.437103,6.6901526
ZNF417,16.437103,6.6901526
PRRT2,16.437103,6.6901526
SNAPC1,16.437103,6.6901526
C9orf72,16.437103,6.6901526
BVES,16.437103,6.6901526
WIPF1,16.437103,6.6901526
RPS8,16.437103,6.6901526
ILKAP,16.437103,6.6901526
PIP4K2A,16.437103,6.6901526
PVR,16.437103,6.6901526
ZNF69,16.437103,6.6901526
HSDL2,16.437103,6.6901526
CDKL4,16.437103,6.6901526
ZNF669,16.437103,6.6901526
TMPPE,16.437103,6.6901526
SAR1B,16.437103,6.6901526
ZNF429,16.437103,6.6901526
ZNF497,16.437103,6.6901526
ZNF439,16.437103,6.6901526
GH1,16.437103,6.6901526
ALS2CR12,16.437103,6.6901526
NOL12,16.437103,6.6901526
ARMC1,16.437103,6.6901526
ZDHHC15,16.437103,6.6901526
GSDME,16.437103,6.6901526
ZNF134,16.437103,6.6901526
CCNYL1,16.437103,6.6901526
GPR173,16.437103,6.6901526
B3GALNT1,16.437103,6.6901526
FBXO16,16.437103,6.6901526
PGBD4,16.437103,6.6901526
GNRHR,16.437103,6.6901526
TMPRSS12,16.437103,6.6901526
NANS,16.437103,6.6901526
FGFR1,16.437103,6.6901526
RBKS,16.437103,6.6901526
SDHD,16.437103,6.6901526
EMP3,16.437103,6.6901526
HTR5A,16.437103,6.6901526
MTERF1,16.437103,6.6901526
PANX3,16.437103,6.6901526
TTL,16.437103,6.6901526
GPRIN3,16.437103,6.6901526
PTER,16.437103,6.6901526
CCDC36,16.437103,6.6901526
ZNF793,16.437103,6.6901526
STRN4,16.437103,6.6901526
PIGU,16.437103,6.6901526
TCF19,16.437103,6.6901526
GPR12,16.437103,6.6901526
GHITM,16.437103,6.6901526
RBM11,16.437103,6.6901526
HSD17B12,16.437103,6.6901526
KLF1,16.437103,6.6901526
ZNF212,16.437103,6.6901526
FAHD2B,16.437103,6.6901526
LAYN,16.437103,6.6901526
NEUROD4,16.437103,6.6901526
TLK1,16.437103,6.6901526
ANGPTL5,16.437103,6.6901526
SERTAD4,16.437103,6.6901526
PYGO1,16.437103,6.6901526
HEXIM1,16.437103,6.6901526
ZNF239,16.437103,6.6901526
RPL19,16.437103,6.6901526
TREX1,16.437103,6.6901526
F2RL3,16.437103,6.6901526
PPP1R3F,16.437103,6.6901526
ZNF611,16.437103,6.6901526
RNF112,16.437103,6.6901526
ECHS1,16.437103,6.6901526
ZNF579,16.437103,6.6901526
IDI1,16.437103,6.6901526
ZFAND2B,16.437103,6.6901526
TMEM59,16.437103,6.6901526
TTC4,16.437103,6.6901526
TLCD1,16.437103,6.6901526
DTNBP1,16.437103,6.6901526
CHIA,16.437103,6.6901526
CD46,16.437103,6.6901526
HEY2,16.437103,6.6901526
METTL8,16.437103,6.6901526
ARID3C,16.437103,6.6901526
GGN,16.437103,6.6901526
NFKBIB,16.437103,6.6901526
ATP5S,16.437103,6.6901526
TMEM178A,16.437103,6.6901526
INSYN2,16.437103,6.6901526
HPDL,16.437103,6.6901526
ARL4C,16.437103,6.6901526
APOL5,16.437103,6.6901526
CPT2,16.437103,6.6901526
HP1BP3,16.437103,6.6901526
TEKT5,16.437103,6.6901526
CRY2,16.437103,6.6901526
EIF3K,16.437103,6.6901526
C1orf87,16.437103,6.6901526
AICDA,16.437103,6.6901526
PIANP,16.437103,6.6901526
ZFP69B,16.437103,6.6901526
ABI3,16.437103,6.6901526
CA4,16.437103,6.6901526
SNX30,16.437103,6.6901526
RMDN1,16.437103,6.6901526
NKX1-2,16.437103,6.6901526
VSIG1,16.437103,6.6901526
SRI,16.437103,6.6901526
CECR2,16.437103,6.6901526
MYL6B,16.437103,6.6901526
LDHC,16.437103,6.6901526
SERPINB3,16.437103,6.6901526
SELENOP,16.437103,6.6901526
ODF1,16.437103,6.6901526
C14orf28,16.437103,6.6901526
COX18,16.437103,6.6901526
RIT2,16.437103,6.6901526
LIM2,16.437103,6.6901526
BTN3A1,16.437103,6.6901526
FANCB,16.437103,6.6901526
TRIM15,16.437103,6.6901526
PSG1,16.437103,6.6901526
RASD2,16.437103,6.6901526
AKR1A1,16.437103,6.6901526
TOM1L1,16.437103,6.6901526
CRNN,16.437103,6.6901526
BTNL2,16.437103,6.6901526
ZNF529,16.437103,6.6901526
SOHLH1,16.437103,6.6901526
SOCS6,16.437103,6.6901526
TMEM143,16.437103,6.6901526
TFPI,16.437103,6.6901526
PLEK,16.437103,6.6901526
FBXO15,16.437103,6.6901526
RHOQ,16.437103,6.6901526
FAM111A,16.437103,6.6901526
CCNB1IP1,16.437103,6.6901526
PANX1,16.437103,6.6901526
TIMELESS,16.437103,6.6901526
DKK2,16.437103,6.6901526
OSCAR,16.437103,6.6901526
HSD17B2,16.437103,6.6901526
SFXN4,16.437103,6.6901526
CHCHD3,16.437103,6.6901526
GDPD3,16.437103,6.6901526
SLC30A8,16.437103,6.6901526
STARD6,16.437103,6.6901526
SLC10A7,16.437103,6.6901526
FAM192A,16.437103,6.6901526
PTGR2,16.437103,6.6901526
COPS7A,16.437103,6.6901526
FAM81A,16.437103,6.6901526
CABP2,16.437103,6.6901526
STIMATE,16.437103,6.6901526
GLRX3,16.437103,6.6901526
PSEN1,16.437103,6.6901526
GTSE1,16.437103,6.6901526
LDHD,16.437103,6.6901526
TRAPPC2L,16.437103,6.6901526
SRRM1,16.437103,6.6901526
XRCC3,16.437103,6.6901526
ATP13A3,16.437103,6.6901526
C19orf47,16.437103,6.6901526
RASL10A,16.437103,6.6901526
PPP2R3C,16.437103,6.6901526
WDR82,16.437103,6.6901526
FAIM2,16.437103,6.6901526
GPKOW,16.437103,6.6901526
SH3GLB1,16.437103,6.6901526
COLEC11,16.437103,6.6901526
RUNDC3A,16.437103,6.6901526
NUDT12,16.437103,6.6901526
EIF3H,16.437103,6.6901526
ST8SIA1,16.437103,6.6901526
TIMMDC1,16.437103,6.6901526
RAB39B,16.437103,6.6901526
CCDC105,16.437103,6.6901526
LIN37,16.437103,6.6901526
PRAM1,16.437103,6.6901526
ZNF200,16.437103,6.6901526
MED6,16.437103,6.6901526
DUSP12,16.437103,6.6901526
PRKRIP1,16.437103,6.6901526
RASL11B,16.437103,6.6901526
IPMK,16.437103,6.6901526
TRIM54,16.437103,6.6901526
TXNDC15,16.437103,6.6901526
ZNF85,16.437103,6.6901526
ITM2C,16.437103,6.6901526
TEX13A,16.437103,6.6901526
CAT,16.437103,6.6901526
VIL1,16.437103,6.6901526
CSRP2,16.437103,6.6901526
LRRC63,16.437103,6.6901526
SNAPC3,16.437103,6.6901526
TRHR,16.437103,6.6901526
EMC10,16.437103,6.6901526
CD1E,16.437103,6.6901526
TMEM59L,16.437103,6.6901526
ARL10,16.437103,6.6901526
FOXE3,16.437103,6.6901526
RAPGEF4,16.437103,6.6901526
CSRP1,16.437103,6.6901526
CD5L,16.437103,6.6901526
TM2D1,16.437103,6.6901526
DCAF12L2,16.437103,6.6901526
ARMH1,16.437103,6.6901526
PRDX3,16.437103,6.6901526
C9orf24,16.437103,6.6901526
TUBA1A,16.437103,6.6901526
SFRP5,16.437103,6.6901526
NCEH1,16.437103,6.6901526
NOV,16.437103,6.6901526
TFAP2B,16.437103,6.6901526
TTC23L,16.437103,6.6901526
NELL2,16.437103,6.6901526
WBP11,16.437103,6.6901526
ZBTB6,16.437103,6.6901526
AVPR1B,16.437103,6.6901526
CAB39L,16.437103,6.6901526
FRRS1L,16.437103,6.6901526
ALYREF,16.437103,6.6901526
RAB29,16.437103,6.6901526
C20orf96,16.437103,6.6901526
ZNF75D,16.437103,6.6901526
MFF,16.437103,6.6901526
ZNF584,16.437103,6.6901526
SLC38A1,16.437103,6.6901526
RNF150,16.437103,6.6901526
MMP20,16.437103,6.6901526
PLEKHM2,16.437103,6.6901526
FUT9,16.437103,6.6901526
CBLL2,16.437103,6.6901526
IFI44,16.437103,6.6901526
DERL3,16.437103,6.6901526
PDILT,16.437103,6.6901526
TIGD2,16.437103,6.6901526
SERPINA3,16.437103,6.6901526
RCSD1,16.437103,6.6901526
CBR4,16.437103,6.6901526
CACNG5,16.437103,6.6901526
ZNF20,16.437103,6.6901526
MBNL2,16.437103,6.6901526
A4GNT,16.437103,6.6901526
TRIM11,16.437103,6.6901526
CLDN4,16.437103,6.6901526
CSTF3,16.437103,6.6901526
GTF2F2,16.437103,6.6901526
RHOF,16.437103,6.6901526
LTB4R2,16.437103,6.6901526
ZSCAN30,16.437103,6.6901526
TIGD3,16.437103,6.6901526
FOXL1,16.437103,6.6901526
PRSS50,16.437103,6.6901526
H2AFY,16.437103,6.6901526
EPHX3,16.437103,6.6901526
CD9,16.437103,6.6901526
LRP2BP,16.437103,6.6901526
TRIM63,16.437103,6.6901526
ST8SIA3,16.437103,6.6901526
LSM11,16.437103,6.6901526
P2RY2,16.437103,6.6901526
HMOX2,16.437103,6.6901526
ST8SIA2,16.437103,6.6901526
RNF41,16.437103,6.6901526
CLEC17A,16.437103,6.6901526
GPR19,16.437103,6.6901526
LACTB2,16.437103,6.6901526
SLC17A1,16.437103,6.6901526
ACOD1,16.437103,6.6901526
MAFG,16.437103,6.6901526
PIGL,16.437103,6.6901526
TAF1A,16.437103,6.6901526
SERPINA10,16.437103,6.6901526
MTFR2,16.437103,6.6901526
DPYS,16.437103,6.6901526
PSD4,16.437103,6.6901526
ZNF10,16.437103,6.6901526
VPS72,16.437103,6.6901526
RCE1,16.437103,6.6901526
RPL8,16.437103,6.6901526
CBR1,16.437103,6.6901526
ZNF222,16.437103,6.6901526
ZNF594,16.437103,6.6901526
APOBEC3G,16.437103,6.6901526
SNX15,16.437103,6.6901526
SCRN3,16.437103,6.6901526
NPFFR1,16.437103,6.6901526
NPAP1,16.437103,6.6901526
CDCA8,16.437103,6.6901526
FGF4,16.437103,6.6901526
ADAMDEC1,16.437103,6.6901526
ALG10B,16.437103,6.6901526
PTGER2,16.437103,6.6901526
RIMKLA,16.437103,6.6901526
FAM217A,16.437103,6.6901526
CDR2L,16.437103,6.6901526
THG1L,16.437103,6.6901526
PP2D1,16.437103,6.6901526
SLFN12L,16.437103,6.6901526
DRG1,16.437103,6.6901526
MOG,16.437103,6.6901526
WFDC1,16.437103,6.6901526
IGFBP3,16.437103,6.6901526
USE1,16.437103,6.6901526
CALCOCO2,16.437103,6.6901526
RABGAP1,16.437103,6.6901526
LYL1,16.437103,6.6901526
FUT8,16.437103,6.6901526
PLEKHS1,16.437103,6.6901526
FBXW2,16.437103,6.6901526
UGT3A1,16.437103,6.6901526
ZNF165,16.437103,6.6901526
IP6K3,16.437103,6.6901526
RAB13,16.437103,6.6901526
ZNF500,16.437103,6.6901526
TRIM72,16.437103,6.6901526
CHMP2B,16.437103,6.6901526
CRYZ,16.437103,6.6901526
MXD3,16.437103,6.6901526
ZNF835,16.437103,6.6901526
SNX7,16.437103,6.6901526
ZNF440,16.437103,6.6901526
TSEN34,16.437103,6.6901526
ARHGEF5,16.437103,6.6901526
CISH,16.437103,6.6901526
IGFBP4,16.437103,6.6901526
EXOG,16.437103,6.6901526
PRELP,16.437103,6.6901526
TNFRSF10A,16.437103,6.6901526
MTHFD2L,16.437103,6.6901526
OPN3,16.437103,6.6901526
CHST1,16.437103,6.6901526
ZNF70,16.437103,6.6901526
FAXDC2,16.437103,6.6901526
PLCL2,16.437103,6.6901526
C5orf22,16.437103,6.6901526
GSDMD,16.437103,6.6901526
MMP3,16.437103,6.6901526
POF1B,16.437103,6.6901526
IL13RA1,16.437103,6.6901526
TIMP2,16.437103,6.6901526
SERPINA4,16.437103,6.6901526
INSYN2B,16.437103,6.6901526
SIL1,16.437103,6.6901526
TENT5C,16.437103,6.6901526
HTR1F,16.437103,6.6901526
RPE,16.437103,6.6901526
ENTHD1,16.437103,6.6901526
ZNF714,16.437103,6.6901526
PCBP2,16.437103,6.6901526
CEP295NL,16.437103,6.6901526
ST6GALNAC4,16.437103,6.6901526
PTP4A2,16.437103,6.6901526
ETV3,16.437103,6.6901526
CFAP36,16.437103,6.6901526
SLC8A2,16.437103,6.6901526
RHBDL1,16.437103,6.6901526
PARP11,16.437103,6.6901526
TMEFF1,16.437103,6.6901526
TSPAN32,16.437103,6.6901526
PSTK,16.437103,6.6901526
CCND3,16.437103,6.6901526
SERPINA1,16.437103,6.6901526
UPK1B,16.437103,6.6901526
PDIK1L,16.437103,6.6901526
AK3,16.437103,6.6901526
CHMP5,16.437103,6.6901526
MAP3K20,16.437103,6.6901526
ZNF223,16.437103,6.6901526
COPS6,16.437103,6.6901526
MMP1,16.437103,6.6901526
SLC30A7,16.437103,6.6901526
ATXN7L3,16.437103,6.6901526
PTAR1,16.437103,6.6901526
ENDOD1,16.437103,6.6901526
CHST7,16.437103,6.6901526
HAUS8,16.437103,6.6901526
SLC38A5,16.437103,6.6901526
ZSWIM9,16.437103,6.6901526
AASDHPPT,16.437103,6.6901526
DHX29,16.437103,6.6901526
CCNE2,16.437103,6.6901526
BCO1,16.437103,6.6901526
RIMS4,16.437103,6.6901526
SLC39A7,16.437103,6.6901526
FANK1,16.437103,6.6901526
PDCD7,16.437103,6.6901526
RHOBTB1,16.437103,6.6901526
OTUD1,16.437103,6.6901526
GUK1,16.437103,6.6901526
GRPEL2,16.437103,6.6901526
CPM,16.437103,6.6901526
HGH1,16.437103,6.6901526
SLC35F4,16.437103,6.6901526
RPS5,16.437103,6.6901526
GDF3,16.437103,6.6901526
FAM155B,16.437103,6.6901526
CBFB,16.437103,6.6901526
ADGRG5,16.437103,6.6901526
ELMOD2,16.437103,6.6901526
EIF2S1,16.437103,6.6901526
GLMP,16.437103,6.6901526
UROS,16.437103,6.6901526
UNC119,16.437103,6.6901526
CRIPAK,16.437103,6.6901526
P2RX6,16.437103,6.6901526
RPS16,16.437103,6.6901526
CHMP2A,16.437103,6.6901526
EXOSC7,16.437103,6.6901526
PARVG,16.437103,6.6901526
ST6GALNAC5,16.437103,6.6901526
RAP2A,16.437103,6.6901526
THAP11,16.437103,6.6901526
ST8SIA4,16.437103,6.6901526
MDP1,16.437103,6.6901526
SPSB3,16.437103,6.6901526
HCCS,16.437103,6.6901526
GLIS2,16.437103,6.6901526
MVB12A,16.437103,6.6901526
IRX3,16.437103,6.6901526
HOXA13,16.437103,6.6901526
WDCP,16.437103,6.6901526
RFXANK,16.437103,6.6901526
NUF2,16.437103,6.6901526
RHOBTB2,16.437103,6.6901526
ZSCAN5B,16.437103,6.6901526
FOXM1,16.437103,6.6901526
RAD51C,16.437103,6.6901526
GFOD1,16.437103,6.6901526
GOLPH3,16.437103,6.6901526
GORASP1,16.437103,6.6901526
F11,16.437103,6.6901526
UBE3B,16.437103,6.6901526
PODNL1,16.437103,6.6901526
GTPBP1,16.437103,6.6901526
ELAVL4,16.437103,6.6901526
GRXCR1,16.437103,6.6901526
GID8,16.437103,6.6901526
MRNIP,16.437103,6.6901526
FBXO17,16.437103,6.6901526
MACROD2,16.437103,6.6901526
SLC29A3,16.437103,6.6901526
DMAC2,16.437103,6.6901526
CRYBA2,16.437103,6.6901526
TCEA3,16.437103,6.6901526
EMC2,16.437103,6.6901526
GBA,16.437103,6.6901526
CHRM2,16.437103,6.6901526
TFB2M,16.437103,6.6901526
CDC37,16.437103,6.6901526
STARD5,16.437103,6.6901526
CCKAR,16.437103,6.6901526
RCHY1,16.437103,6.6901526
PSMB8,16.437103,6.6901526
KLC2,16.437103,6.6901526
ZNF674,16.437103,6.6901526
ZNF589,16.437103,6.6901526
C1QTNF9,16.437103,6.6901526
DNTTIP1,16.437103,6.6901526
SNAP25,16.437103,6.6901526
UBXN6,16.437103,6.6901526
DDX50,16.437103,6.6901526
FYTTD1,16.437103,6.6901526
GYS1,16.437103,6.6901526
THEMIS2,16.437103,6.6901526
OCLN,16.437103,6.6901526
INTS12,16.437103,6.6901526
FBXO47,16.437103,6.6901526
ARL8B,16.437103,6.6901526
TNC,16.437103,6.6901526
PDCD4,16.437103,6.6901526
ZFYVE1,16.437103,6.6901526
SPATC1,16.437103,6.6901526
PRSS8,16.437103,6.6901526
ALG10,16.437103,6.6901526
ICMT,16.437103,6.6901526
C5orf51,16.437103,6.6901526
RAB30,16.437103,6.6901526
FTH1,16.437103,6.6901526
AQP5,16.437103,6.6901526
ZNF410,16.437103,6.6901526
PCDHB13,16.437103,6.6901526
IMPA2,16.437103,6.6901526
FGF11,16.437103,6.6901526
TNNI2,16.437103,6.6901526
NUDT22,16.437103,6.6901526
APOA4,16.437103,6.6901526
BDKRB1,16.437103,6.6901526
CA13,16.437103,6.6901526
C1orf116,16.437103,6.6901526
PM20D2,16.437103,6.6901526
WDR4,16.437103,6.6901526
WDR54,16.437103,6.6901526
ITPRIP,16.437103,6.6901526
GLIPR1,16.437103,6.6901526
ZNF79,16.437103,6.6901526
PDGFB,16.437103,6.6901526
MAGT1,16.437103,6.6901526
PURA,16.437103,6.6901526
BPHL,16.437103,6.6901526
NOVA1,16.437103,6.6901526
CRYZL1,16.437103,6.6901526
ERCC8,16.437103,6.6901526
IFIT2,16.437103,6.6901526
MRPS15,16.437103,6.6901526
HERPUD1,16.437103,6.6901526
ZNF2,16.437103,6.6901526
ATG3,16.437103,6.6901526
DSCC1,16.437103,6.6901526
GRINA,16.437103,6.6901526
GCNT4,16.437103,6.6901526
C1orf94,16.437103,6.6901526
PSMD5,16.437103,6.6901526
SLC4A11,16.437103,6.6901526
SCRN1,16.437103,6.6901526
SLFN12,16.437103,6.6901526
FGF18,16.437103,6.6901526
ELL3,16.437103,6.6901526
C14orf39,16.437103,6.6901526
PEF1,16.437103,6.6901526
C12orf40,16.437103,6.6901526
CLPP,16.437103,6.6901526
CD209,16.437103,6.6901526
SAXO1,16.437103,6.6901526
C8orf76,16.437103,6.6901526
LAT,16.437103,6.6901526
TNMD,16.437103,6.6901526
KLF5,16.437103,6.6901526
B3GNT2,16.437103,6.6901526
SIRT7,16.437103,6.6901526
SPATA2,16.437103,6.6901526
AP5M1,16.437103,6.6901526
RABL6,16.437103,6.6901526
PDK3,16.437103,6.6901526
UGT2B4,16.437103,6.6901526
TMPRSS11B,16.437103,6.6901526
CHERP,16.437103,6.6901526
NUBPL,16.437103,6.6901526
CLEC4F,16.437103,6.6901526
VTI1B,16.437103,6.6901526
PON1,16.437103,6.6901526
TIGD4,16.437103,6.6901526
RXFP3,16.437103,6.6901526
NKX2-8,16.437103,6.6901526
LPAR5,16.437103,6.6901526
ZNF284,16.437103,6.6901526
DOLPP1,16.437103,6.6901526
UBE2Z,16.437103,6.6901526
PERM1,16.437103,6.6901526
PTHLH,16.437103,6.6901526
SNX21,16.437103,6.6901526
PLTP,16.437103,6.6901526
FAM53A,16.437103,6.6901526
GMEB1,16.437103,6.6901526
SNX8,16.437103,6.6901526
GFI1,16.437103,6.6901526
PITPNB,16.437103,6.6901526
BMP8A,16.437103,6.6901526
MAFF,16.437103,6.6901526
NECAB1,16.437103,6.6901526
ZFYVE26,16.437103,6.6901526
ADRB3,16.437103,6.6901526
NPTX2,16.437103,6.6901526
VASH2,16.437103,6.6901526
FKBP8,16.437103,6.6901526
H2AFX,16.437103,6.6901526
CCNJ,16.437103,6.6901526
TUFT1,16.437103,6.6901526
RBBP8NL,16.437103,6.6901526
C1QTNF3,16.437103,6.6901526
YJU2,16.437103,6.6901526
RAB3D,16.437103,6.6901526
FHL5,16.437103,6.6901526
RPS3,16.437103,6.6901526
PIGM,16.437103,6.6901526
MKRN3,16.437103,6.6901526
CLN8,16.437103,6.6901526
PRSS57,16.437103,6.6901526
EYA2,16.437103,6.6901526
ZNF280C,16.437103,6.6901526
TATDN3,16.437103,6.6901526
CELA1,16.437103,6.6901526
BMI1,16.437103,6.6901526
SPEM2,16.437103,6.6901526
SAMD15,16.437103,6.6901526
GPD1,16.437103,6.6901526
ANKRD29,16.437103,6.6901526
SC5D,16.437103,6.6901526
TONSL,16.437103,6.6901526
MTA1,16.437103,6.6901526
GPRC5A,16.437103,6.6901526
ARL1,16.437103,6.6901526
CCNA2,16.437103,6.6901526
SLC30A4,16.437103,6.6901526
POLDIP2,16.437103,6.6901526
ZNF431,16.437103,6.6901526
OSGEPL1,16.437103,6.6901526
JUP,16.437103,6.6901526
ZMYND12,16.437103,6.6901526
ABHD17A,16.437103,6.6901526
NMNAT1,16.437103,6.6901526
SYNE4,16.437103,6.6901526
TM9SF1,16.437103,6.6901526
UGT2B28,16.437103,6.6901526
IFIT1B,16.437103,6.6901526
TRIM69,16.437103,6.6901526
B3GNT9,16.437103,6.6901526
AZI2,16.437103,6.6901526
ATCAY,16.437103,6.6901526
KCTD17,16.437103,6.6901526
ASB18,16.437103,6.6901526
PDLIM3,16.437103,6.6901526
CAPG,16.437103,6.6901526
BTN2A1,16.437103,6.6901526
SLC38A9,16.437103,6.6901526
TMEM44,16.437103,6.6901526
ZDHHC12,16.437103,6.6901526
NUFIP1,16.437103,6.6901526
ZNF195,16.437103,6.6901526
ATXN7L2,16.437103,6.6901526
FEZ1,16.437103,6.6901526
CEP68,16.437103,6.6901526
KCTD16,16.437103,6.6901526
MAGEC1,16.437103,6.6901526
SLC35B4,16.437103,6.6901526
C4orf50,16.437103,6.6901526
C1orf43,16.437103,6.6901526
KLK10,16.437103,6.6901526
CNOT7,16.437103,6.6901526
ZNF416,16.437103,6.6901526
LRRC32,16.437103,6.6901526
FOLR2,16.437103,6.6901526
SEPHS1,16.437103,6.6901526
RRAS,16.437103,6.6901526
MPPED2,16.437103,6.6901526
WBP4,16.437103,6.6901526
HPX,16.437103,6.6901526
TK1,16.437103,6.6901526
KRAS,16.437103,6.6901526
EIF3M,16.437103,6.6901526
GFI1B,16.437103,6.6901526
ANXA9,16.437103,6.6901526
GOSR1,16.437103,6.6901526
DNAJC27,16.437103,6.6901526
ZNF28,16.437103,6.6901526
PIGK,16.437103,6.6901526
DNAJC9,16.437103,6.6901526
STK17B,16.437103,6.6901526
FCF1,16.437103,6.6901526
TMEM129,16.437103,6.6901526
RNASEH2C,16.437103,6.6901526
LEFTY1,16.437103,6.6901526
AURKA,16.437103,6.6901526
PPP1R3C,16.437103,6.6901526
RFTN2,16.437103,6.6901526
IMPA1,16.437103,6.6901526
DMTN,16.437103,6.6901526
ANXA13,16.437103,6.6901526
THPO,16.437103,6.6901526
C18orf63,16.437103,6.6901526
PYCR2,16.437103,6.6901526
ADARB1,16.437103,6.6901526
OPCML,16.437103,6.6901526
CIAPIN1,16.437103,6.6901526
COPE,16.437103,6.6901526
SSUH2,16.437103,6.6901526
CYB5D2,16.437103,6.6901526
MARCH5,16.437103,6.6901526
HSD17B1,16.437103,6.6901526
NEUROG3,16.437103,6.6901526
ARMH4,16.437103,6.6901526
MROH2B,16.437103,6.6901526
UNC50,16.437103,6.6901526
TEPSIN,16.437103,6.6901526
GHSR,16.437103,6.6901526
SIAH1,16.437103,6.6901526
DPEP2,16.437103,6.6901526
STPG3,16.437103,6.6901526
NDUFAF1,16.437103,6.6901526
GTF2E2,16.437103,6.6901526
ALKBH1,16.437103,6.6901526
SURF4,16.437103,6.6901526
ELMOD3,16.437103,6.6901526
ARRDC4,16.437103,6.6901526
ABRAXAS2,16.437103,6.6901526
ZNF846,16.437103,6.6901526
AKIRIN2,16.437103,6.6901526
SYT4,16.437103,6.6901526
HM13,16.437103,6.6901526
AK1,16.437103,6.6901526
PRLHR,16.437103,6.6901526
PIM2,16.437103,6.6901526
SLC12A3,16.437103,6.6901526
ARHGEF39,16.437103,6.6901526
STX10,16.437103,6.6901526
TMEM108,16.437103,6.6901526
DUSP6,16.437103,6.6901526
RTL5,16.437103,6.6901526
HTR3C,16.437103,6.6901526
NEMP2,16.437103,6.6901526
POM121L2,16.437103,6.6901526
PTGFR,16.437103,6.6901526
PAPSS1,16.437103,6.6901526
RPL6,16.437103,6.6901526
RLF,16.437103,6.6901526
ZPBP,16.437103,6.6901526
JMJD7,16.437103,6.6901526
SERPINA11,16.437103,6.6901526
PLPP7,16.437103,6.6901526
UBE2W,16.437103,6.6901526
NMUR2,16.437103,6.6901526
GAR1,16.437103,6.6901526
C19orf57,16.437103,6.6901526
CHIT1,16.437103,6.6901526
CDR2,16.437103,6.6901526
GLYATL1,16.437103,6.6901526
YWHAQ,16.437103,6.6901526
SSR1,16.437103,6.6901526
FHOD1,16.437103,6.6901526
DUSP26,16.437103,6.6901526
H2AFJ,16.437103,6.6901526
NAF1,16.437103,6.6901526
DHRS12,16.437103,6.6901526
KCTD15,16.437103,6.6901526
SLC39A11,16.437103,6.6901526
PLAG1,16.437103,6.6901526
ZNF792,16.437103,6.6901526
CAPZA2,16.437103,6.6901526
MIA2,16.437103,6.6901526
WBP1L,16.437103,6.6901526
RAB33A,16.437103,6.6901526
TATDN1,16.437103,6.6901526
FAM83E,16.437103,6.6901526
QKI,16.437103,6.6901526
SH2D7,16.437103,6.6901526
APOBEC3B,16.437103,6.6901526
HSPB7,16.437103,6.6901526
SELL,16.437103,6.6901526
HIC1,16.437103,6.6901526
ZNF768,16.437103,6.6901526
LRRC42,16.437103,6.6901526
POLR2B,16.437103,6.6901526
RNFT1,16.437103,6.6901526
FOXI2,16.437103,6.6901526
STRADB,16.437103,6.6901526
WIPF3,16.437103,6.6901526
RTF2,16.437103,6.6901526
PIGN,16.437103,6.6901526
