,0,1,2,3,4,5,6,7
USP29,-5.549751e-06,-1.0725111e-05,8.9179724e-05,-1.8151477e-05,0.00051348656,1.3769604e-05,-5.401671e-05,-1.3997778e-05
TUBA3C,-6.402098e-05,-0.00015454367,-9.3271956e-05,9.3411654e-07,-6.917119e-05,-2.2701919e-05,6.590411e-05,1.5848782e-05
P2RX5,-0.00014805049,-0.00027720258,-0.00034160912,7.5134914e-05,-0.00054362416,-6.292993e-05,0.00018927455,5.3227413e-05
AMBP,-0.00012435764,-0.00027621537,-0.00027956069,7.384084e-05,-0.0007490665,-8.5613225e-05,0.00015250593,4.36767e-05
GRK7,-0.00014579389,-0.00031259842,-0.0003459677,9.812275e-05,-0.00086344033,-9.03029e-05,0.00018723309,5.447399e-05
ZNF699,-2.9429793e-07,-4.2952597e-06,7.49547e-05,-4.5676716e-06,-0.000107727945,3.333809e-05,-4.329905e-05,-1.384085e-05
ZWILCH,1.9839965e-05,6.801821e-05,0.00017066672,-7.1121845e-05,0.0003110096,8.9458656e-05,-7.7567995e-05,-2.7208589e-05
CDKN2AIP,0.00026344787,0.0005179923,0.00095039606,-0.0002742759,0.0017798394,0.00021448173,-0.0004934035,-0.0001419438
FXYD7,-4.7485344e-05,4.901178e-05,7.5146556e-05,0.00017443812,0.00023630261,-0.00015043095,-0.00015247054,4.108995e-06
STAM,-5.6568533e-06,3.353879e-05,0.00013094209,3.330456e-05,-0.00075651705,-6.854674e-05,-0.00010209344,-1.5905593e-05
SATB1,-8.110702e-05,-0.00015908666,-0.00012218207,1.7177314e-05,0.00036326796,-3.3270102e-05,6.65728e-05,2.1190383e-05
BARX2,-0.0001507951,-0.0003174357,-0.00036332197,0.00010013813,-0.0009503737,-8.698739e-05,0.000198083,5.6761317e-05
MCM6,-0.00029734243,-0.00055930205,-0.0008128658,0.0002491949,-0.0021155402,-0.00020548003,0.0004297383,0.00012769923
ENTPD2,-5.1295385e-05,-2.705492e-05,-2.1547079e-05,4.9734488e-05,-0.00038266927,-3.7762802e-05,-1.8876046e-05,5.7942234e-06
TERF2,3.4207478e-05,8.3722174e-05,0.00024768524,-4.918035e-05,0.0005346909,1.0870397e-05,-0.00015255809,-3.645057e-05
CYP1A1,-0.00015952531,-0.0003346149,-0.00038599782,0.00011489354,-0.0011581928,-0.00010565575,0.00020756386,6.112456e-05
MMP27,-0.00013732444,-0.00029898807,-0.00032947585,6.9670845e-05,-0.0007029101,-5.52251e-05,0.00019039586,5.0398055e-05
TUB,7.655099e-05,-8.735806e-06,0.00033024698,-0.00014172727,0.0002181232,5.4282136e-05,-0.000127282,-4.8945658e-05
LMNTD1,-3.5147183e-05,-5.5478886e-05,4.4794753e-05,-1.4529098e-05,0.00070301443,-3.7836377e-05,-3.729388e-05,-2.5816262e-06
TSNARE1,-0.0002702903,-0.00041335635,-0.0006930325,0.00031931093,-0.0022782907,-0.00024617976,0.00029265508,0.00010834541
LZTS3,-0.00021963939,-0.00044137612,-0.0005658101,0.0002033501,-0.00071693957,-0.00013350323,0.00027617998,9.11206e-05
SDR42E1,-0.00010456145,-0.00023363344,-0.00024119392,5.5679586e-05,-0.00048050284,-3.7059188e-05,0.00013835356,3.5222154e-05
PPP5C,-0.00012821332,-0.00027614273,-0.00030024163,5.6813937e-05,-0.0015527979,-5.1169656e-05,0.00019348785,4.631374e-05
SETD7,-0.0002615368,-0.0005697198,-0.0006822627,0.00019115629,-0.0012069196,-0.0002557747,0.00035421923,0.0001078276
MANEA,6.0470775e-06,-7.851049e-06,0.00014495477,-8.007046e-06,0.00035797805,-7.180357e-05,-9.819865e-05,-1.842808e-05
FOSB,-0.00018454157,-0.00024746917,-0.000366766,0.00041161617,-0.0016639158,-0.00035679853,3.283657e-05,7.221382e-05
MOCS3,0.00010014698,0.00017580949,0.00041891448,-9.859586e-05,0.0010475218,4.5311637e-05,-0.0002370216,-6.556744e-05
OPN5,-0.00010463409,-0.00025344267,-0.00019968674,4.2490195e-05,4.0888786e-05,-7.9922844e-05,0.00011147186,3.396487e-05
ZFP14,-1.3070181e-05,-0.00014441088,6.6731125e-05,-0.000106914435,0.0010586232,1.3818033e-05,6.2696636e-06,-1.0766089e-05
DPYSL2,-0.00030322,-0.0006763842,-0.00088723376,0.00023918459,-0.0018692836,-0.00014065066,0.0004933849,0.00013271905
LRFN4,-0.00017392077,-0.00022055209,-0.0003926307,0.00017953245,-0.0012411848,-8.614268e-05,0.00016423687,6.257044e-05
SLC6A8,4.5117922e-05,-2.6119873e-05,0.00019196048,-0.00025077397,0.0012444705,0.00018516369,3.222376e-07,-3.632391e-05
CSTF2T,7.601362e-05,0.0001317095,0.00034300983,-7.639127e-05,0.0007233545,4.6389177e-06,-0.00019245781,-5.329866e-05
IRX5,-0.00016670302,-0.00025527552,-0.00032514334,0.00010909932,0.00042505562,-0.00010848185,0.00013972819,6.0965773e-05
TYW5,-0.000114797615,-0.000169551,-0.0002709087,5.4154545e-05,-0.0003323704,3.7907157e-05,0.00015205145,3.689574e-05
ZNF454,0.00019107293,0.0005703233,0.00080228783,7.683411e-08,0.0017828569,-2.0151492e-05,-0.00056585483,-0.00011353567
GPBP1,-0.00016971491,-0.00034465455,-0.00043923967,0.00014771754,-0.0010961741,-8.111028e-05,0.00022908673,6.585987e-05
GRAMD2B,4.6662055e-05,0.00014384463,0.00030287355,-1.6202219e-05,-0.00033147633,-5.7420693e-05,-0.00020635687,-4.289439e-05
DNTTIP2,1.2310222e-05,-1.3580546e-05,0.00018005818,-3.2322016e-05,0.00063260645,-2.8593e-05,-0.00010404736,-2.2147782e-05
MRPS5,-0.00014259107,-0.0003781747,-0.0002703555,-2.5591813e-05,-0.00011217594,-9.438256e-05,0.00019776635,5.1070936e-05
ERF,-4.1957013e-05,-7.434748e-05,1.4428049e-05,-2.6653055e-05,0.0010825917,-5.077198e-05,-1.52196735e-05,7.1292743e-07
ZDHHC14,4.0824525e-05,-3.1506643e-05,0.00016506761,-0.00024905475,0.0014910996,0.00018530572,1.4409423e-05,-3.4275e-05
FOXH1,-0.0001387531,-0.0002987627,-0.00033134595,0.000111836474,-0.0010399669,-8.461345e-05,0.00017280877,5.1458832e-05
ECSIT,-0.0001369454,-0.00026710145,-0.00026843324,7.684855e-05,-0.0010982603,-0.00011629006,0.00014314055,4.7035515e-05
MAPKAPK3,-0.0001759138,-0.00020180829,-0.00040749647,0.0002942197,-0.0016365126,-0.00021040533,0.00010885112,6.3125975e-05
MAST1,3.894698e-05,7.3708594e-05,0.00022344664,-9.494694e-05,0.00066140294,9.7823795e-05,-9.988621e-05,-3.5260804e-05
DGUOK,-0.00014398713,-0.00026091933,-0.0003313087,0.00013125082,-0.00074810535,-0.00010468857,0.0001608152,5.300902e-05
PARPBP,2.6235357e-06,-2.2685155e-05,3.2184646e-05,-0.00010282034,0.00053060055,0.00014043413,3.9001927e-05,-1.4691148e-05
COIL,-6.7442656e-05,-0.0001437813,-0.000111149624,4.5333523e-05,-0.00084317476,-4.1287392e-05,5.8254227e-05,1.6121194e-05
ZNF638,-0.00039391126,-0.00086942315,-0.0011709165,0.00031406246,-0.002871178,-0.00022822106,0.00064733904,0.00017605163
TACC3,-4.8934482e-05,-0.00017574616,-5.410053e-05,-0.0001522894,0.0007116571,8.258689e-05,0.00011380948,7.976312e-06
ENTPD6,-3.620051e-05,-0.00011063367,5.481392e-05,-5.3711236e-05,0.00033701956,-3.2762997e-05,-1.7136335e-05,-1.7993152e-06
EIF6,5.9096143e-05,0.0001751557,0.00032706745,-3.1607226e-05,0.00018806756,3.1481963e-05,-0.00020220317,-4.575681e-05
NFE2L2,-0.00015307311,-0.0004754234,-0.0004306771,1.718523e-05,-0.0022039264,-3.4006778e-05,0.0003153272,6.104587e-05
C10orf90,-0.00011806842,-0.0002907943,-0.00027710386,3.464194e-05,-0.00038462877,-4.239194e-05,0.00017577037,4.2583328e-05
DOCK6,0.0001410693,0.0002761297,0.0005146917,-0.00013991958,0.0011345893,0.00010614656,-0.00027349032,-8.213939e-05
PLD4,-0.00032173935,-0.0005229339,-0.00085235387,0.00034361053,-0.002023682,-0.0002326495,0.00039405376,0.00013401452
SMARCE1,-5.480461e-05,-9.8433346e-05,-9.344518e-05,6.273249e-05,2.3841858e-07,-7.727649e-06,3.5122037e-05,1.1230353e-05
CHST14,8.637365e-05,3.389828e-05,0.00033291802,-0.00043693325,0.00063720345,0.00031414442,3.4552068e-06,-6.0342252e-05
SLC47A2,-6.7955814e-05,-0.0001460053,-7.576682e-05,3.653299e-05,0.00031597167,-8.02665e-05,2.7792528e-05,1.6367063e-05
PCBP4,-0.00014228001,-0.00033080392,-0.00042106584,-3.8375147e-06,-0.00065449625,0.000105326064,0.00029862858,5.3540803e-05
SPARCL1,-4.6445057e-05,-5.2141026e-05,-5.167909e-05,0.00017107138,0.0018150285,-0.00015447428,-7.943995e-05,5.0431117e-06
STKLD1,1.3708137e-05,-7.1991235e-06,0.00018154085,-6.484846e-05,0.00037568063,-5.6335703e-06,-9.0448186e-05,-2.3799948e-05
ADSS,-0.00015263725,-0.00032284297,-0.00036779232,0.000109199435,-0.0010443702,-9.6914824e-05,0.00019756891,5.7846308e-05
LRRTM2,-0.00032044295,-0.0006770808,-0.00092431717,0.00038063014,-0.003204979,-0.00026666466,0.0004509678,0.00014285231
FABP4,-8.043181e-05,-0.00018818676,-0.00015571713,1.3729557e-05,-0.0004671365,-1.2627803e-05,0.00010285713,2.311403e-05
IPPK,0.0003756443,0.0008324459,0.001261061,-0.0003089155,0.002984643,0.00029042037,-0.0007076524,-0.0001973561
MRS2,-3.2872893e-05,-0.00019090809,-2.0293519e-05,-0.00013826648,-0.0009640232,4.9247406e-05,0.00010270253,-1.8118881e-06
SLC38A7,0.00013159215,0.00028481893,0.0005746372,-0.00011013029,0.0017233565,3.4197234e-05,-0.0003475435,-8.273218e-05
MYO5A,-0.00023078825,-0.0004489012,-0.00059363246,0.00018492015,-0.0012746751,-0.00012849271,0.00030688196,9.331899e-05
MRTFB,-5.5717304e-05,-0.00012090057,-0.0001707226,2.1550804e-05,-0.00093273073,8.093007e-05,0.000104820356,1.0445248e-05
ZBTB7A,-0.00017269235,-0.0002941955,-0.00040303357,0.00017760834,-5.453825e-05,-0.00016394863,0.00016267784,6.461982e-05
SMYD2,1.4765188e-05,-3.170222e-05,0.00014276989,-0.00011495175,0.0011642501,4.6410598e-05,-4.2889267e-05,-2.3071188e-05
GALNT2,-0.00016387459,-0.00034111924,-0.0004180912,3.067637e-05,0.00041338056,-3.1079166e-05,0.00025023147,6.0108025e-05
CLHC1,1.0699965e-05,-4.389882e-05,7.063523e-05,-0.00015295064,0.0009711087,0.00014240248,3.404729e-05,-1.9122846e-05
SLC22A14,-1.4536083e-05,-7.686578e-05,5.4381788e-05,-8.513173e-05,0.0008459464,4.760921e-05,8.363277e-06,-7.8026205e-06
ZNF821,-7.468369e-05,-5.3402036e-05,-0.000117121264,8.268235e-05,-0.001230754,-2.4962705e-05,4.1291118e-05,1.7731916e-05
BBOX1,-0.00018481817,-0.00031831115,-0.00045559183,0.00019213278,-0.0018002242,-0.00014981348,0.00020704418,6.964803e-05
PGAM5,7.2526745e-05,0.000107396394,0.00026639365,-0.00017595338,0.002488725,0.00019231252,-9.438768e-05,-4.9033202e-05
ZNF438,-3.5366043e-05,-7.194094e-05,-2.4102628e-05,5.0615054e-05,-0.0005799532,-5.7768542e-05,4.1350722e-07,4.499685e-06
DBF4B,-7.0695765e-05,-6.843172e-05,-5.3752214e-05,9.1388356e-05,-0.0019935817,-7.119961e-05,6.5546483e-06,1.755124e-05
MRGPRX1,-0.00015263725,-0.00032284297,-0.00036779232,0.000109199435,-0.0010443702,-9.6914824e-05,0.00019756891,5.7846308e-05
CLTRN,-4.14066e-06,-7.285364e-05,0.00010186806,-7.85389e-05,3.4950674e-05,1.1054333e-05,-1.8360093e-05,-1.1594035e-05
CHRFAM7A,-0.00041954033,-0.0009856876,-0.0011807252,0.00026130956,-0.0045734867,-0.00025652582,0.0007113358,0.00019101799
SDSL,-0.000109136105,-0.00014895946,-0.00020052865,8.2993414e-05,-0.00043546408,-6.6646375e-05,8.756295e-05,3.468478e-05
HJURP,9.2334114e-05,9.100698e-05,0.0003906712,-0.00027458696,0.0021952018,0.00015830994,-0.00012307242,-5.787704e-05
JPH3,-5.8254227e-05,-0.00017558783,-0.00013282895,-8.420134e-05,0.0008847937,0.000103545375,0.00013649091,1.399871e-05
RXYLT1,3.4999102e-06,-0.00013171323,2.1612272e-05,-0.00020918949,-0.0006621778,0.00018617883,0.00011475384,-1.574494e-05
RTN1,-0.00032827165,-0.0006014332,-0.0008883402,0.00042087538,-0.0027136132,-0.00027996209,0.00039959885,0.00014328444
SLC35E2A,5.729776e-05,0.00015307404,0.00035658292,-4.1929074e-05,0.0008049384,-2.9351562e-05,-0.00022438914,-4.5646448e-05
CILP,0.000121219084,0.00033274852,0.00049649365,-7.1121845e-05,0.0011469424,6.399676e-05,-0.00030869618,-7.587019e-05
NDUFB2,-3.809482e-05,-9.631179e-05,-1.7095357e-05,-2.7650967e-05,0.00088801235,1.8306077e-05,2.0405278e-05,1.5320256e-06
USP4,-5.5374578e-05,-5.1464885e-06,2.546236e-06,0.00012293737,0.000856705,-0.00011990173,-8.366443e-05,7.6116994e-06
BSDC1,-0.00026807934,-0.0005464703,-0.000680469,0.00018946268,-0.0011397377,-0.00019568345,0.00035880692,0.00011165999
MEST,3.599096e-05,7.579662e-05,0.00024549663,-2.5250018e-05,-0.0002009198,-2.6327092e-05,-0.00014447235,-3.3478253e-05
AVPR1A,0.00018074084,0.00047988445,0.0007325709,-9.44403e-05,0.0017806664,5.5750832e-05,-0.00046078116,-0.00010459777
DIP2A,-3.6707148e-05,-0.00011727214,-6.1541796e-06,-2.4902634e-05,0.00046871603,-1.2288801e-06,2.4070963e-05,3.3183023e-06
SLC4A9,-8.586701e-05,-0.00016894564,-0.00013384037,9.117508e-05,-0.0006345436,-9.380793e-05,4.6612695e-05,2.5555491e-05
RRAGA,-5.5223703e-05,-0.0001749862,-9.9608675e-05,6.105285e-06,0.0001071468,-1.413608e-05,7.308088e-05,1.2434088e-05
BTBD17,-2.82377e-05,-5.120784e-05,-7.076375e-05,-4.7020614e-05,-0.00068952143,0.0001454167,7.753074e-05,-3.4091063e-06
CCM2L,5.1697716e-05,0.0001761429,0.00028668344,-9.591691e-06,0.0011617839,5.261507e-06,-0.00020039082,-4.189834e-05
THAP5,-0.000110263936,-0.00018641539,-0.00023620948,9.474857e-05,-0.00059262663,-9.286078e-05,0.00010451302,3.44282e-05
DELE1,-0.00011966843,-0.00023305602,-0.00021449104,6.6885725e-05,1.3567507e-05,-0.00010350719,0.00010685064,3.9834064e-05
BIRC3,3.5057776e-05,-3.360957e-05,0.000117326155,-0.00012332434,-0.00041558594,0.00015386892,6.398186e-06,-2.8794631e-05
COCH,0.0001928918,0.0003992766,0.00074227527,-0.00016181031,0.0029187873,8.1817154e-05,-0.00043782964,-0.00011085626
RCOR3,-7.781666e-05,-0.00019650534,-0.00016406551,2.2433698e-05,-0.0019441247,1.51921995e-05,0.00011654198,2.1853484e-05
C7orf43,-0.00015263725,-0.00032284297,-0.00036779232,0.000109199435,-0.0010443702,-9.6914824e-05,0.00019756891,5.7846308e-05
HIST1H2AA,-0.00015263725,-0.00032284297,-0.00036779232,0.000109199435,-0.0010443702,-9.6914824e-05,0.00019756891,5.7846308e-05
ZNF229,0.00023298338,0.00064430945,0.0008816831,-5.6015328e-05,0.0016933307,8.590659e-05,-0.0005830433,-0.00013141194
PGLYRP2,-0.00016387366,-0.0003326796,-0.00039697066,0.00015382282,-0.0013762489,-0.00013338821,0.00019353256,6.253878e-05
NKAPL,4.2258762e-05,0.0002519507,0.00028261915,8.2715414e-05,-0.0002546087,-1.7154962e-05,-0.00024367683,-4.0875748e-05
MTMR12,-0.00018546637,-0.0002788026,-0.0004651025,0.00027575204,-0.0004893169,-0.0001813434,0.00015051663,6.9446396e-05
BRD3,-0.00041236077,-0.0009008311,-0.0011378117,0.00029901182,-0.0016012639,-0.00030452246,0.00061319675,0.00018242327
GALNT3,-6.737467e-05,-0.00014938042,-0.00010921992,2.5408808e-05,-0.00045703351,-4.2055268e-05,5.4527074e-05,1.5013851e-05
TIGD7,-2.8708018e-05,2.5516376e-05,0.000120740384,5.1503535e-05,0.0016024411,-0.00014379947,-0.00014829636,-1.0419171e-05
SHE,8.887891e-05,0.00012429804,0.0003168285,-0.00015536556,0.0016007796,0.00016586203,-0.00013271905,-5.6807883e-05
HAP1,-0.0001647044,-0.0003333781,-0.00044265017,0.00013584085,-0.0017874911,-5.55194e-05,0.00024151057,6.449642e-05
PHAX,-8.759368e-05,-0.00013553537,-6.727688e-05,0.00011243904,0.00019726902,-0.00021076854,-2.5020912e-05,2.2779685e-05
BZW1,-0.00017941836,-0.0003344398,-0.00047314726,0.0002173665,-0.0017611906,-0.00012249267,0.00021739677,7.115072e-05
CDK15,-5.5570155e-05,-0.000118227676,-8.1237406e-05,2.8847717e-05,0.0004561618,-2.0002015e-05,3.620982e-05,1.0643154e-05
INAVA,-0.00010988023,-2.6423484e-05,3.2838434e-06,0.0001356802,0.00029002875,-0.0002431362,-0.000102290884,2.9713381e-05
PTPRA,-7.1857125e-05,-0.00017997436,-0.000121127814,-9.755604e-06,0.00030048192,-2.1286774e-05,8.2017854e-05,1.6951002e-05
PNP,-0.00018734392,-0.00032473914,-0.00048777275,0.0002319729,-0.0025641695,-0.00012017088,0.00023071095,7.763505e-05
ANAPC2,-6.593298e-05,-0.0001782924,-6.6751614e-05,7.383991e-06,0.00033206493,-8.092215e-05,4.104525e-05,1.5748199e-05
DMBX1,-0.0003033029,-0.0006338544,-0.00086190365,0.00015086029,-0.0014935806,-8.0029014e-05,0.00050442945,0.0001286394
SNRNP35,-2.6080757e-05,8.2645565e-06,8.467771e-05,7.345341e-06,0.00026427954,-3.964221e-05,-7.405877e-05,-8.570962e-06
GRIA1,-9.097811e-05,-0.00019651093,-0.00014339946,4.299218e-05,-0.00049666315,-6.547989e-05,7.107481e-05,2.4077948e-05
TSKS,-0.0001102956,-0.00022811256,-0.00022003241,8.5110776e-05,-0.00039571524,-8.928776e-05,0.00010557473,3.7268735e-05
BCHE,-0.00022365246,-0.00046916865,-0.0005758051,8.46223e-05,-0.0018875748,-0.00013550417,0.00036048144,9.1624446e-05
REM1,-6.088335e-05,-0.00011580251,-6.1837956e-05,2.1383632e-05,-7.227063e-07,-3.2183714e-05,2.900511e-05,1.2637116e-05
MEMO1,8.5693784e-05,0.00014324486,0.00032879412,-0.00010386901,0.0011048913,7.431256e-05,-0.0001639761,-5.4596458e-05
GPC1,-0.00023424998,-0.00044878945,-0.0006382372,0.00022215629,-0.00075109303,-0.00016025174,0.00030972622,9.5510855e-05
LILRB2,-0.00012618396,-0.00029800273,-0.00024613738,5.2526593e-05,-0.00086597353,-7.745018e-05,0.00014918111,4.403852e-05
ADGB,-5.162973e-05,-0.00010930747,-4.8931688e-05,2.3161992e-05,-0.0001552254,-2.6205089e-05,2.168864e-05,8.877367e-06
ZNF107,5.2190386e-05,1.9714236e-05,0.00026868843,-0.00021712156,0.002218008,0.0001186477,-7.6230615e-05,-4.2050146e-05
ZNF805,0.000111030415,0.00034346804,0.00044995174,4.489394e-05,0.00078858435,3.328966e-05,-0.00033141486,-7.004291e-05
DHX57,0.00017665792,0.00046569668,0.00057737716,-8.3255116e-05,0.0015827417,0.00019946974,-0.0003531538,-0.00010090601
DUOXA1,-0.000116938725,-0.00028738193,-0.00026676245,2.5998801e-05,-0.0004279688,-4.979223e-05,0.00017117895,4.1188207e-05
NAXD,8.805189e-05,9.186007e-05,0.0003369227,-0.00016145827,-0.0010883808,0.0001300876,-0.000110002235,-5.552778e-05
ZNF143,7.3434785e-05,0.0001621563,0.0003050156,-4.169112e-05,-3.9570034e-05,5.7563186e-05,-0.00018471293,-5.2753836e-05
ANGPTL1,-7.1624294e-05,-0.00017972477,-0.00020582415,9.081792e-06,-0.0004515499,6.365776e-05,0.00014480576,2.2514258e-05
PMEL,-0.00013114233,-0.00030741096,-0.00031042844,6.247638e-05,-0.0006740391,-6.136019e-05,0.0001827199,4.8850663e-05
PICALM,-0.000193296,-0.00049111247,-0.00052814744,3.9637554e-05,-0.0010027215,-3.956724e-05,0.00035292655,7.907115e-05
CHRNA9,-0.00017275847,-0.0003580898,-0.00042859465,0.00012989063,-0.0012419447,-0.00011279341,0.00022798404,6.734207e-05
E2F7,5.3273514e-05,0.00021301769,0.00025128573,1.12424605e-05,0.0011547506,5.7480764e-05,-0.00018498115,-4.0730927e-05
TTYH2,-0.00024831388,-0.0004943032,-0.0007791463,0.0002625077,-0.0025909767,-0.0001117182,0.00040931255,0.000105482526
LGALS3,-0.00035842974,-0.0007164944,-0.0010365956,0.00030570384,-0.004447639,-0.0001895316,0.00057066325,0.00015819725
FDX1,-3.0302443e-05,-0.00012998655,-2.6684254e-05,-0.000100337435,-0.0003376156,6.893277e-05,8.438714e-05,-1.010485e-06
CABP4,-9.2355534e-05,-0.00017010234,-0.00017977692,2.9494986e-05,-0.00018718094,5.6745484e-06,0.00011062063,2.6870985e-05
SAP30,2.2095628e-05,5.334243e-05,0.00014960952,-9.9070836e-05,0.00013942271,0.00012508454,-4.220195e-05,-2.7552247e-05
FLRT2,-2.8020702e-05,-5.4845586e-05,-4.625134e-05,-1.5161466e-05,-2.2031367e-05,5.8726408e-05,4.0872023e-05,-2.0619482e-06
CRYBA4,-0.00015263725,-0.00032284297,-0.00036779232,0.000109199435,-0.0010443702,-9.6914824e-05,0.00019756891,5.7846308e-05
PLEK2,-0.00015893485,-0.0003316328,-0.0003751181,0.000115840696,-0.0009947494,-0.00011600694,0.00019697472,6.0310587e-05
OTOP2,-0.00015263725,-0.00032284297,-0.00036779232,0.000109199435,-0.0010443702,-9.6914824e-05,0.00019756891,5.7846308e-05
RGS1,-0.00025987905,-0.00049208105,-0.0006638877,0.00024097273,-0.00260026,-0.00020656735,0.00034279004,0.00010804646
ALOX5AP,-0.00021676626,-0.00049849786,-0.00060506165,0.00013898313,-0.0017767325,-9.0018846e-05,0.00035521202,8.8200904e-05
APMAP,-4.5364723e-05,-1.9360334e-05,1.6057864e-05,6.0018618e-05,-0.00060395896,-5.5244192e-05,-4.358217e-05,3.0146912e-06
LPXN,0.00013010763,0.00015948154,0.00045103952,-0.0002622404,0.0011368915,0.00022744201,-0.0001573842,-7.797824e-05
PITPNA,-0.0001147734,-0.0003628172,-0.00028788857,-8.6247455e-05,0.00026375055,4.9795024e-05,0.00024737418,4.117377e-05
RGS14,0.00012350269,0.00016761012,0.00045218132,-0.00026742788,0.0012197718,0.00022283057,-0.00015875325,-7.483503e-05
LRRC30,-0.00015263725,-0.00032284297,-0.00036779232,0.000109199435,-0.0010443702,-9.6914824e-05,0.00019756891,5.7846308e-05
CD6,2.1442771e-05,-4.0860847e-05,0.00015112385,-0.000121421646,0.0013043135,5.3600874e-05,-4.2557716e-05,-2.6643276e-05
LRFN2,0.00012347102,0.00019554608,0.00043911673,-0.0001734239,0.0012875721,0.00014923792,-0.00020663626,-7.4395444e-05
ZAP70,-9.815395e-05,-0.00020005926,-0.00020701997,1.3712794e-05,0.00033231825,-7.926486e-06,0.00012800843,3.1610485e-05
DOK1,6.9729984e-05,0.00011577457,0.00031837635,-0.00013091369,0.0011629388,7.6345634e-05,-0.00014496967,-4.7677197e-05
SMG9,-7.2905794e-05,-0.0001436919,-9.43318e-05,-4.7739595e-05,-0.0008079484,2.8892886e-05,8.7145716e-05,1.4714897e-05
MCRS1,2.1621585e-05,4.8043206e-05,0.0002395641,-3.275182e-05,0.00027175248,-4.666159e-05,-0.00014645979,-2.941629e-05
TPI1,-6.286241e-05,-0.00011155754,-9.003095e-05,8.5577834e-05,8.456409e-05,-4.8131216e-05,1.6162172e-05,1.4477875e-05
SEC61A1,-0.00012336392,-0.00033606216,-0.00030231662,-2.603652e-05,-0.0004406795,1.5380792e-06,0.00022556074,4.3486245e-05
BMP7,-0.0001443848,-0.0004074201,-0.00036623888,-3.6617275e-05,-0.0025062114,-2.230145e-05,0.00029463135,5.482603e-05
ATP1B1,-0.00022200216,-0.00053465366,-0.0005798638,0.000119389035,-0.0011732951,-0.00012316136,0.00034894794,9.355415e-05
KYAT3,-1.4575198e-06,4.213862e-05,0.00017485209,3.968831e-05,0.0006297901,-0.00010860665,-0.00015633926,-1.9803178e-05
HID1,0.00022774749,0.00037646666,0.0007580761,-0.0002107094,0.002464123,0.00017403951,-0.00040477887,-0.00012318883
XKRX,-0.00015263725,-0.00032284297,-0.00036779232,0.000109199435,-0.0010443702,-9.6914824e-05,0.00019756891,5.7846308e-05
PRELID3B,-8.551497e-05,-4.260987e-05,-0.00013009273,0.0001822547,-0.0011014715,-0.00010461826,-5.09806e-06,2.3887493e-05
PTGER4,-9.679794e-05,-0.00029256195,-0.00020835921,-4.404271e-05,0.00025283545,1.4380086e-05,0.00017232448,3.1213276e-05
SF3B5,-2.9416755e-05,-7.6610595e-05,2.631545e-05,-1.2544915e-05,0.00015363842,-1.138635e-05,-9.292737e-06,-2.5480986e-06
ZFP2,1.6856007e-05,7.686578e-05,0.00014778227,1.5586149e-05,-0.00010843575,1.63652e-05,-0.000110797584,-2.5977846e-05
CD248,-0.00020948052,-0.0002654288,-0.00044461899,0.00042469893,-0.0029041022,-0.00038295705,9.644218e-05,8.947309e-05
ZNF251,0.00021511968,0.00047366135,0.0008303579,-0.00017225323,0.0019961074,0.00011047954,-0.00049167685,-0.00012491737
GAB3,-9.11355e-05,-0.0002091229,-0.00018023513,4.729349e-05,-0.0002585873,-3.8112514e-05,9.754114e-05,2.6210211e-05
ARRDC2,0.00017332844,0.00030043162,0.0005820878,-0.00026008347,0.0012856051,0.0002444731,-0.00025433674,-9.936839e-05
EIF2B1,-0.00010252558,-0.00020634383,-0.00016489998,8.2721934e-05,-0.0015054047,-0.00012362143,7.804111e-05,3.072666e-05
MVK,-0.00014193915,-0.00037253462,-0.00039519742,-1.8207356e-06,-0.0014141053,-5.452428e-06,0.0002826415,5.3782016e-05
CCDC144A,-0.00045914296,-0.0011085328,-0.001420388,0.00024766615,-0.0022591427,-0.00017428584,0.00085336715,0.00020977715
KYNU,-6.5773726e-05,-0.00013667159,-0.000102763996,6.170245e-05,-0.00030919164,-4.503643e-05,4.0043145e-05,1.551956e-05
ZNF605,-0.00012637675,-0.00033343025,-0.0004014317,1.21882185e-05,-0.00031539798,5.444931e-05,0.00028225034,5.0083734e-05
GPRC5B,3.7845224e-05,0.00018635206,0.00029147603,5.416572e-05,0.0012582466,-9.005377e-05,-0.00024753436,-3.833417e-05
CBL,-0.0001608571,-0.00040102378,-0.00039216876,-2.4108216e-05,-0.00033839047,-3.1815376e-05,0.0002847258,6.1836094e-05
TRIM24,-0.0003669327,-0.0007937364,-0.0011406075,0.00024650805,-0.0027891546,-8.7880064e-05,0.00066800043,0.00016466249
SERINC5,-0.00019255932,-0.00019832514,-0.00037763268,0.0003412636,-0.0015234128,-0.00027524773,6.811693e-05,7.154327e-05
CBX5,-0.0002316283,-0.0004901085,-0.00063532405,0.00019606389,-0.0015969351,-0.00012953812,0.00033968128,9.6771866e-05
FAU,-0.00012595206,-0.0003065709,-0.00031455792,5.207397e-05,-0.00023058057,-1.9242987e-05,0.00019158609,4.5583118e-05
SLC39A12,-0.00029492192,-0.00046611205,-0.00074493885,0.00039936788,-0.0038650855,-0.00030962098,0.00030548498,0.0001234794
CNOT2,-0.000112664886,-0.00015617721,-0.00021397509,0.000121772755,-0.000648804,-6.463472e-05,7.886812e-05,3.6015175e-05
