,0,1,2,3,4,5,6,7
NPFFR1,0.99680173,0.9975399,0.99810135,0.9967723,0.99698806,0.9969443,0.99858725,0.99714166
NPAP1,0.99818295,0.99859786,0.99889046,0.998115,0.99838656,0.99825454,0.9991919,0.99875915
CDCA8,0.9993371,0.99969757,0.9998558,0.9996079,0.99974215,0.9993795,0.9999685,0.9998175
FGF4,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
ADAMDEC1,0.99770594,0.9982697,0.99870586,0.99775684,0.99793667,0.9979718,0.99906456,0.9978988
ALG10B,1.00334,1.0026348,1.0017365,1.0028619,1.0029964,1.0027938,1.0013024,1.0029233
PTGER2,1.0007185,1.000562,1.0003779,1.0005499,1.0006002,1.0007153,1.0002617,1.0003695
RIMKLA,1.0026686,1.0020047,1.0015087,1.002576,1.0024363,1.0022143,1.0010326,1.002319
FAM217A,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
CDR2L,1.0003562,1.000261,1.0005409,1.0008634,1.0006225,1.0010083,1.0005323,1.0008268
THG1L,1.0010842,1.0008892,1.0011351,1.0017625,1.0016218,1.0019586,1.0010273,1.0018157
PP2D1,0.9971358,0.9978074,0.9983155,0.99711967,0.9973151,0.9972607,0.9987434,0.9974254
SLFN12L,0.996838,0.9975704,0.99812055,0.99680066,0.9970207,0.99699056,0.9986062,0.9971812
DRG1,1.000931,1.0007201,1.000646,1.0010697,1.0009598,1.001003,1.0004959,1.0009358
MOG,1.0014877,1.0011352,1.0012598,1.0020132,1.0016304,1.0018134,1.0009668,1.0021873
WFDC1,0.9959588,0.9969899,0.99776566,0.99617875,0.9963975,0.9962731,0.99840546,0.9965606
IGFBP3,0.9987935,0.9990065,0.9992698,0.99886703,0.99881816,0.99868715,0.999359,0.9985074
USE1,0.99908686,0.9993348,0.9995024,0.9991474,0.9992305,0.9992311,0.999671,0.9989945
CALCOCO2,0.99972844,0.99993217,0.9998356,0.99971926,0.99984175,0.9996003,0.9999212,0.99946165
RABGAP1,0.9930855,0.9946284,0.99561167,0.99273324,0.99328756,0.99311006,0.9967039,0.99314684
LYL1,1.003449,1.0026039,1.0020144,1.0033325,1.0029835,1.0031633,1.0013843,1.0028408
FUT8,0.99816036,0.9986158,0.9992652,0.9987794,0.99874544,0.9986837,0.99946415,0.99815786
PLEKHS1,0.99615145,0.9970535,0.9976958,0.9961058,0.9963976,0.996333,0.99830234,0.99644756
FBXW2,0.9995198,0.9996762,0.9998169,0.99956393,0.9996392,0.99948657,0.99983853,0.9998162
UGT3A1,0.9967077,0.9974667,0.9980464,0.99667937,0.99690384,0.996871,0.9985521,0.9970834
ZNF165,0.9989752,0.99925166,0.9994363,0.99894595,0.9991009,0.99916077,0.9996164,0.9991832
IP6K3,0.996929,0.99768114,0.99823785,0.9969751,0.9971453,0.9971204,0.9987102,0.99729836
RAB13,0.99176407,0.99376845,0.99506164,0.99167633,0.9923583,0.9922708,0.9964663,0.9925926
ZNF500,1.0074089,1.0057439,1.0044193,1.0072279,1.0067886,1.0071666,1.0033348,1.0072638
TRIM72,0.99813926,0.9985795,0.99890274,0.9980698,0.9982296,0.9983736,0.99922645,0.99854434
CHMP2B,1.00357,1.0029814,1.0025752,1.0039743,1.0034767,1.0038383,1.0019822,1.0039552
CRYZ,0.9961608,0.9972328,0.9976603,0.9959866,0.9966581,0.9963062,0.99841845,0.9968876
MXD3,0.997985,0.9984937,0.9987805,0.9979625,0.9981718,0.9976342,0.9990015,0.9978348
ZNF835,0.9996108,0.99971473,0.99992573,0.999753,0.99977946,0.9999577,1.000026,1.0002782
SNX7,0.9974024,0.9980235,0.9979507,0.9965532,0.99676657,0.99685335,0.99848974,0.99717295
ZNF440,1.0078204,1.0059458,1.0045035,1.0075544,1.0071788,1.0072783,1.0032552,1.006793
TSEN34,1.0004709,1.0003862,1.0003705,1.0004884,1.0001903,1.0005665,1.0002686,1.0002403
ARHGEF5,0.99568504,0.99665195,0.9976507,0.99598485,0.99618715,0.9963457,0.99831766,0.99660003
CISH,1.0024084,1.0018302,1.0017388,1.0028598,1.002554,1.0024941,1.0012698,1.0024761
IGFBP4,0.99630105,0.9972723,0.99808323,0.99667466,0.99682534,0.9970672,0.99870723,0.997082
EXOG,0.99767995,0.9982487,0.9987095,0.99785197,0.9980372,0.9978466,0.99904203,0.9977795
PRELP,1.0006243,1.0007026,1.0004551,1.0005288,1.0008564,1.000867,1.0005578,1.0012002
TNFRSF10A,0.99861634,0.99895823,0.99913335,0.99845606,0.9985362,0.99855506,0.99935097,0.99890375
MTHFD2L,1.0037237,1.0028973,1.0015899,1.0027277,1.0030117,1.0025129,1.0010562,1.0024278
OPN3,1.0055363,1.0042697,1.0030085,1.005142,1.0050049,1.0049014,1.0021844,1.0037535
CHST1,0.9963995,0.99741876,0.9978881,0.99641377,0.99666625,0.9966953,0.99851567,0.9960681
ZNF70,1.0015411,1.0011873,1.0008667,1.0013827,1.0012444,1.0012898,1.000634,1.0015682
FAXDC2,0.9950124,0.99628043,0.9972232,0.99528706,0.9956681,0.9955999,0.9980702,0.995494
PLCL2,1.0005581,1.0004778,1.0004642,1.0007095,1.0006484,1.001031,1.0004392,1.0003071
C5orf22,1.0043654,1.0036027,1.0027301,1.0044007,1.0043854,1.0043173,1.0021305,1.0037557
GSDMD,0.9994092,0.99961454,0.99928343,0.99880105,0.9990868,0.9987132,0.9993545,0.99847996
MMP3,0.9994058,0.9995654,0.9994754,0.99905217,0.9991744,0.99909806,0.9995686,0.99932754
POF1B,1.0001191,1.0001185,1.0000446,1.0000204,1.0000654,1.0001186,1.0000188,0.9998665
IL13RA1,0.9970921,0.9978572,0.99801284,0.99664545,0.9971621,0.9970056,0.99851143,0.9964292
TIMP2,0.9927028,0.9943304,0.99570924,0.992795,0.99315244,0.99329984,0.9968512,0.9936
SERPINA4,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
INSYN2B,1.0035435,1.0027401,1.0022618,1.0036688,1.0033953,1.0034258,1.0016367,1.0035428
SIL1,1.003972,1.0030482,1.002403,1.0039748,1.0036733,1.0037546,1.00176,1.0038518
TENT5C,1.0046889,1.0036485,1.0028412,1.0047163,1.0043373,1.0045056,1.002078,1.0038458
HTR1F,1.0032405,1.0025675,1.0021104,1.0034299,1.003277,1.0034132,1.0016217,1.0029582
RPE,0.99765205,0.99826145,0.9988215,0.99792004,0.9980319,0.99803454,0.99923354,0.99875414
ENTHD1,0.99691993,0.99762493,0.99816287,0.99687696,0.9970871,0.9970695,0.9986361,0.99726975
ZNF714,0.9950433,0.9961305,0.9969784,0.99500877,0.99518704,0.9950199,0.9976958,0.99544835
PCBP2,0.9960928,0.9969617,0.9972373,0.99545336,0.9959127,0.99557793,0.9978733,0.9958442
CEP295NL,1.0022194,1.0017166,1.0011779,1.0019001,1.001842,1.0018225,1.0008149,1.0017495
ST6GALNAC4,0.9952886,0.9963699,0.9972547,0.9953902,0.99546796,0.99562,0.99793863,0.9953415
PTP4A2,0.9974836,0.99810976,0.9982815,0.9971384,0.9974758,0.99741185,0.99874544,0.9972933
ETV3,1.0075793,1.0057588,1.0042125,1.0070785,1.0066788,1.0065873,1.0029702,1.0066797
CFAP36,1.0005307,1.0003686,1.0002728,1.0004286,1.0003834,1.000439,1.0001891,1.0007182
SLC8A2,1.0044823,1.0035143,1.0026917,1.0044982,1.0043828,1.0042665,1.0019686,1.0037175
RHBDL1,1.000391,1.0002785,1.000603,1.0009364,1.0005761,1.0009735,1.0004709,1.0004916
PARP11,0.99941957,0.9995599,0.99993336,0.99982584,0.9997354,0.9997397,1.0000027,1.0001267
TMEFF1,1.0030305,1.0022683,1.002022,1.0031009,1.0025345,1.0031176,1.0014988,1.0035608
TSPAN32,0.99943614,0.99953693,0.9997283,0.99945617,0.9994532,0.9995837,0.99978495,0.9996731
PSTK,1.0009955,1.0009295,1.000189,1.000307,1.0007788,1.0003471,1.0001507,1.0001014
CCND3,1.0018921,1.0015717,1.0009459,1.0015832,1.0017786,1.0012528,1.0006412,1.001452
SERPINA1,0.99617755,0.9970813,0.99763334,0.9960723,0.9964264,0.99606943,0.99821305,0.99613595
UPK1B,0.9978424,0.99832904,0.9986956,0.99778545,0.99785185,0.99778485,0.998982,0.99806297
PDIK1L,0.9971706,0.9978386,0.99863094,0.99764717,0.99765396,0.9975658,0.9989871,0.99803036
AK3,0.9994632,0.9996407,0.99954927,0.9992459,0.99935454,0.9991013,0.9995741,0.99873316
CHMP5,0.99848926,0.99880564,0.9993082,0.9987606,0.9986873,0.998999,0.9995142,0.99892354
MAP3K20,0.9991328,0.9993615,0.9999511,0.999749,0.9994644,0.9998046,1.0000951,1.0004086
ZNF223,1.0056953,1.0043061,1.0033728,1.0056247,1.0051427,1.0050395,1.0023588,1.0052514
COPS6,0.99902153,0.99929416,0.99961454,0.9992743,0.99927914,0.9993994,0.99975497,0.99919105
MMP1,0.9974401,0.9980313,0.99849117,0.9974164,0.9975662,0.99759454,0.9988775,0.99767387
SLC30A7,0.9977238,0.9983213,0.99891007,0.9981593,0.9981048,0.9980495,0.9992167,0.9977238
ATXN7L3,1.0011413,1.0009224,1.0008396,1.0014046,1.0011327,1.0010701,1.0005772,1.0008827
PTAR1,0.99685127,0.99756837,0.99797726,0.99664104,0.99677,0.99663806,0.99847156,0.997151
ENDOD1,0.998665,0.9989641,0.99924767,0.99869525,0.9986768,0.9983793,0.9994166,0.9995429
CHST7,1.0007406,1.000649,1.0003866,1.0006481,1.0005468,1.0005417,1.0002813,1.0002724
HAUS8,1.0017911,1.0014715,1.0008649,1.0014374,1.0015448,1.0010858,1.000551,1.0009499
SLC38A5,0.99418825,0.9955683,0.996078,0.9935783,0.9939465,0.99361616,0.9969635,0.9935994
ZSWIM9,1.0044348,1.0035903,1.0026704,1.0043496,1.0040957,1.0039097,1.0019641,1.0038893
AASDHPPT,0.994565,0.9958384,0.99678195,0.9946196,0.99503505,0.9950766,0.9976348,0.9947164
DHX29,0.9970965,0.997758,0.9982618,0.9970163,0.9972509,0.99741125,0.9987521,0.99736786
CCNE2,1.002465,1.0019703,1.001859,1.0030798,1.002835,1.0024027,1.001332,1.0025226
BCO1,0.99836034,0.9987666,0.9990487,0.9983181,0.99843425,0.9984474,0.99930525,0.9986824
RIMS4,1.0051149,1.0042629,1.0031362,1.0049815,1.0050354,1.004796,1.0023841,1.0044868
SLC39A7,0.9974321,0.9981216,0.99870497,0.9977571,0.99792504,0.99792147,0.999177,0.99832064
FANK1,1.000603,1.000413,1.0002078,1.0002662,1.0002148,1.0001075,1.0000899,1.0015033
PDCD7,0.9931195,0.9947261,0.9959262,0.993243,0.9938378,0.9935427,0.9969778,0.9932873
RHOBTB1,1.003352,1.0025033,1.0020287,1.0033939,1.0029864,1.0030397,1.0014058,1.0031165
OTUD1,0.99896544,0.9991418,0.999124,0.9986676,0.9987991,0.99847007,0.99923325,0.99815845
GUK1,0.9982704,0.9987546,0.9993033,0.9986631,0.99870455,0.9989314,0.9995897,0.999118
GRPEL2,1.0001061,1.000108,0.99999535,1.0000473,1.0000836,1.0000092,0.99998534,0.9997155
CPM,1.0047834,1.0036541,1.0029657,1.0049284,1.0045167,1.0045133,1.0021538,1.0047352
HGH1,1.002259,1.0018862,1.0013392,1.0021203,1.0020449,1.0021194,1.0010507,1.0018594
SLC35F4,1.0020937,1.0017253,1.0012894,1.0020102,1.0019659,1.0019886,1.0009711,1.0019937
RPS5,0.9996496,0.99966705,0.9996501,0.99942315,0.9994408,0.999542,0.9996717,0.9992454
GDF3,0.99688244,0.9976032,0.9981457,0.9968465,0.99705946,0.9970149,0.99861884,0.99719954
FAM155B,1.0050586,1.0038755,1.0030212,1.0049176,1.0046841,1.0050466,1.0023007,1.0052211
CBFB,0.99925965,0.9993765,0.99936926,0.99901193,0.9990941,0.9988894,0.9994549,0.99887305
ADGRG5,0.9970162,0.99770176,0.99815834,0.996894,0.9971522,0.99708617,0.99862945,0.9971021
ELMOD2,0.99691963,0.9976394,0.9981851,0.99675274,0.99696934,0.997027,0.9987599,0.9987451
EIF2S1,1.0017979,1.0015024,1.001114,1.0018178,1.0018387,1.0016686,1.0008307,1.0012981
GLMP,1.001396,1.0011501,1.0012119,1.0018208,1.0015426,1.0019714,1.0010371,1.0020748
UROS,1.0033236,1.002663,1.0019375,1.0031233,1.0029098,1.0028957,1.001427,1.0030286
UNC119,0.99809754,0.99861896,0.99924886,0.9987019,0.9987016,0.9986421,0.999504,0.9980991
CRIPAK,0.99858,0.99904484,0.99908197,0.9983516,0.99879766,0.9987489,0.9994266,0.9987204
P2RX6,0.99836814,0.998767,0.9989681,0.9981935,0.9983276,0.99830073,0.99922174,0.99860835
RPS16,0.9985185,0.99877477,0.99891865,0.9982089,0.9982768,0.99838036,0.99911904,0.99822104
CHMP2A,1.0006164,1.0004563,1.0004001,1.0006248,1.0005268,1.0005382,1.0002811,1.0009036
EXOSC7,1.0015229,1.001241,1.0009216,1.0014102,1.0015082,1.001456,1.0007035,1.0016917
PARVG,0.99775684,0.9983247,0.9986203,0.99765766,0.99802136,0.998052,0.999044,0.99750555
ST6GALNAC5,0.99971044,1.000002,0.99977803,0.9994998,0.99979323,0.9995841,0.9999298,0.9995153
RAP2A,0.9976336,0.99824184,0.9984482,0.99736315,0.99765587,0.9974852,0.9988483,0.9977957
THAP11,0.99637073,0.9972093,0.99784684,0.996444,0.9967207,0.996539,0.998424,0.99655163
ST8SIA4,0.99675477,0.9975513,0.99805176,0.9966495,0.9967928,0.9971881,0.9986224,0.9966849
MDP1,1.0020695,1.0014572,1.0013297,1.0021958,1.0016723,1.0021446,1.0009651,1.0023394
SPSB3,0.9988673,0.99909925,0.9994339,0.99895453,0.9990351,0.9992826,0.9996443,0.9994443
HCCS,0.9980234,0.998649,0.9990194,0.9982177,0.9985435,0.99849665,0.9994167,0.99855053
GLIS2,1.0005043,1.0003824,1.0002615,1.0003561,1.0003759,1.0004466,1.0002254,1.001125
MVB12A,0.9946579,0.99597347,0.9971553,0.99523884,0.9955636,0.99540323,0.9980081,0.99530935
IRX3,1.0031049,1.0022576,1.0011553,1.0021422,1.0021408,1.0013784,1.0005163,1.001601
HOXA13,0.9987835,0.9990941,0.99915063,0.9985169,0.9987515,0.9987298,0.9993793,0.9987901
WDCP,0.9993399,0.9996065,0.99979585,0.9995438,0.99949473,0.99952745,0.9999199,0.999701
RFXANK,1.0000712,1.0001639,1.0002811,1.0003926,1.0004599,1.000191,1.0002606,1.0005262
NUF2,0.9986104,0.9989662,0.99912286,0.9985322,0.99854374,0.99820894,0.9993162,0.9987645
RHOBTB2,1.004183,1.0032943,1.002474,1.0041343,1.0039042,1.0036238,1.0017512,1.0033686
ZSCAN5B,0.9987709,0.99906987,0.9992566,0.9986991,0.9988059,0.99876404,0.9994262,0.99876434
FOXM1,0.9964622,0.99729943,0.9973917,0.99576193,0.99640954,0.9957557,0.99801135,0.99599844
RAD51C,1.0007626,1.0006608,1.0002549,1.0004088,1.0005479,1.000258,1.0001826,1.0006397
GFOD1,1.0011219,1.000896,1.0003959,1.0006397,1.0005302,1.0007722,1.0002494,1.0001512
GOLPH3,1.0003023,1.0003457,1.000111,1.0001348,1.000253,1.0002323,1.0001125,0.9998461
GORASP1,1.0029736,1.0022973,1.0015683,1.0026145,1.0026114,1.0023222,1.0011001,1.0028554
F11,0.9992398,0.9994455,0.9996814,0.9993603,0.9993405,0.99943733,0.9997778,0.99941903
UBE3B,0.99871695,0.99903214,0.9993149,0.9989072,0.99889576,0.99891806,0.99953514,0.9986881
PODNL1,0.99892664,0.9991815,0.99938226,0.9989336,0.99906933,0.99887305,0.999519,0.99916124
GTPBP1,1.0018733,1.0014663,1.0012201,1.0020593,1.0019243,1.0019896,1.0009131,1.0010992
ELAVL4,0.99086326,0.99284655,0.99464476,0.9910319,0.99153304,0.9917482,0.9960144,0.99162936
GRXCR1,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
GID8,0.99863124,0.9989591,0.99917734,0.99859226,0.998773,0.9988632,0.9994166,0.99863666
MRNIP,1.0075285,1.0057542,1.0047436,1.0077908,1.007153,1.0079663,1.0036013,1.0072976
FBXO17,1.0040967,1.0031265,1.0023503,1.003952,1.0035596,1.0037143,1.0016606,1.0031835
MACROD2,1.0021086,1.001717,1.0012603,1.0020834,1.0020351,1.0019143,1.0009937,1.002072
SLC29A3,1.0023293,1.0017697,1.0011107,1.0018461,1.0018123,1.0019124,1.0007715,1.0013695
DMAC2,0.99933165,0.9996283,0.99985373,0.99962914,0.9997705,0.9996569,0.9999577,0.99946153
CRYBA2,1.0006673,1.0005534,1.0004368,1.0006533,1.0006471,1.0007597,1.0003326,1.0003756
TCEA3,0.9971732,0.99787986,0.99854493,0.99745786,0.99751204,0.99752545,0.9989604,0.9978458
EMC2,1.0009404,1.000791,1.001159,1.0017145,1.001171,1.0016472,1.0009668,1.002078
GBA,1.0037042,1.0029433,1.0026591,1.0042384,1.0037715,1.0042149,1.0020947,1.0040691
CHRM2,0.99978924,0.99986905,1.0000217,0.9999847,0.9999798,0.99983513,0.9999836,0.99984837
TFB2M,1.0011154,1.0008656,1.0008619,1.0013362,1.0009582,1.0015585,1.0007445,1.0014756
CDC37,0.9996817,0.999737,0.9999609,0.999915,0.9997367,0.99985635,0.99994975,0.99968356
STARD5,1.0000428,1.0000832,1.0001463,1.000113,1.0000808,1.0003756,1.0001602,1.0000491
CCKAR,0.9961395,0.9970732,0.99766004,0.99602044,0.99636674,0.9962212,0.99827385,0.99663794
RCHY1,1.0007018,1.0006248,1.0006405,1.000936,1.0008824,1.0009834,1.0005354,1.0008724
PSMB8,0.99848914,0.998956,0.999262,0.9986806,0.99877286,0.9988004,0.99951464,0.9983606
KLC2,0.9966843,0.99744165,0.9981614,0.99689823,0.9970799,0.9971425,0.9987467,0.99743813
ZNF674,1.0019547,1.0015726,1.0009835,1.0016245,1.0015174,1.0016485,1.0007154,1.0009329
ZNF589,0.99973965,0.9998737,0.99992347,0.9997951,0.9997678,0.9998851,0.99997854,0.9995609
C1QTNF9,0.995766,0.99676013,0.99751294,0.99578154,0.9960753,0.99604416,0.99818015,0.996257
DNTTIP1,1.0010996,1.0010734,1.000808,1.0012501,1.0014837,1.0012361,1.0007298,1.0010239
SNAP25,0.9967703,0.99748254,0.998219,0.9969109,0.9970524,0.9972112,0.99866897,0.997326
UBXN6,1.0010448,1.0008156,1.0003929,1.0007317,1.0008917,1.0007809,1.0002756,1.0001941
DDX50,1.0047677,1.0037079,1.00295,1.0048741,1.0046408,1.0045123,1.0021473,1.0043435
FYTTD1,0.99711174,0.99776584,0.9984462,0.9973657,0.99738294,0.99756694,0.9988637,0.9973888
GYS1,1.0043054,1.0034698,1.0030074,1.0049117,1.004564,1.004638,1.002316,1.0040419
THEMIS2,0.9998454,0.9999329,0.99998605,0.9999429,0.9999881,1.0000076,1.0000193,0.99955976
OCLN,0.9980625,0.9983918,0.9985112,0.997556,0.99766827,0.99756205,0.99882925,0.99857295
INTS12,0.99972165,0.99991274,1.0001918,1.0001576,1.0001285,1.0003394,1.0002468,1.0001612
FBXO47,0.9982909,0.99869335,0.99892926,0.9981245,0.99823123,0.9981775,0.99918497,0.9985781
ARL8B,0.99984944,0.99983263,1.0000238,1.0000222,0.99991274,0.9999357,1.0000112,1.0003642
TNC,0.9914932,0.9933013,0.99519885,0.9920405,0.9920029,0.9920356,0.9964127,0.9930544
PDCD4,0.99995434,1.0000672,1.0000091,0.99988496,0.9998305,0.9995162,0.99992174,1.0001043
ZFYVE1,1.0010979,1.0006928,1.0006909,1.0010277,1.0006342,1.0010966,1.0005172,1.0024211
SPATC1,0.9968574,0.9975848,0.99811953,0.9968082,0.9970374,0.9969965,0.99860495,0.99712265
PRSS8,0.99431586,0.99550545,0.9962915,0.9939035,0.99423003,0.9939319,0.99708605,0.99453735
ALG10,1.0018883,1.0014011,1.0011833,1.0019801,1.0018907,1.0018733,1.0008372,1.0017301
ICMT,1.0032126,1.0026093,1.0022926,1.0036781,1.0032687,1.0032485,1.0017165,1.0032059
C5orf51,1.0000167,0.9999448,1.0002106,1.0003004,1.0000191,1.0002357,1.0001911,1.0007801
RAB30,0.9936928,0.9950943,0.99641645,0.9940833,0.9941999,0.99415433,0.99734044,0.994314
FTH1,0.99527466,0.9963279,0.99705696,0.99507976,0.9953766,0.99541867,0.99777126,0.995262
AQP5,0.9963049,0.9971325,0.9978334,0.996366,0.9965646,0.9965112,0.9983665,0.9965105
ZNF410,0.99820447,0.9986582,0.99916434,0.99852014,0.9985124,0.9986734,0.99945307,0.99862385
PCDHB13,1.0036297,1.0028231,1.0022064,1.0036312,1.0034074,1.0034611,1.001623,1.0031085
IMPA2,0.997577,0.9980245,0.99906373,0.9983048,0.997957,0.99839187,0.9993086,0.99857557
FGF11,1.0024066,1.0017807,1.0017343,1.0028865,1.0025263,1.0026762,1.0012689,1.0024053
TNNI2,0.9980149,0.9984332,0.9987624,0.9979365,0.998022,0.99797267,0.9990339,0.9980021
NUDT22,1.0000365,1.0000433,1.0000794,1.0000156,1.0000036,1.0000982,1.0000283,1.0000376
APOA4,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
BDKRB1,0.99619174,0.99706304,0.99772966,0.9961653,0.99643636,0.99637246,0.9983219,0.9965753
CA13,1.0002218,1.0002012,1.0003456,1.000484,1.0003362,1.0004313,1.0002655,1.0002824
C1orf116,0.9968772,0.9976055,0.9981805,0.9968945,0.9970999,0.99708,0.99865645,0.9972252
PM20D2,0.9985403,0.9989541,0.99935645,0.998891,0.9989671,0.9987023,0.9995334,0.99887276
WDR4,1.0022001,1.0017605,1.0010803,1.0017874,1.0018928,1.0017321,1.0007882,1.0014809
WDR54,0.9988265,0.9990876,0.99960196,0.99932575,0.9993745,0.9993251,0.9997608,0.9994738
ITPRIP,1.0006385,1.0006804,1.0002346,1.0002828,1.0005426,1.0000705,1.0001482,1.0001562
GLIPR1,0.9976735,0.9982625,0.9984783,0.9973561,0.9976601,0.9978892,0.99891603,0.9970722
ZNF79,1.0002055,1.0003365,1.0002806,1.0003089,1.000397,1.0004144,1.0002923,1.0000777
PDGFB,0.99588597,0.9967911,0.9971981,0.9953544,0.9957644,0.99571526,0.9978248,0.9954457
MAGT1,1.0008807,1.000773,1.0004711,1.0007501,1.0008368,1.0005741,1.0003457,1.0007025
PURA,0.99962294,0.9996629,0.9997686,0.99968773,0.99966073,0.99956656,0.9997724,0.99930906
BPHL,0.99840677,0.9988143,0.99920136,0.99856246,0.9986702,0.99887055,0.9994936,0.99891806
NOVA1,0.99519515,0.99635494,0.9972426,0.99538314,0.9957233,0.99574625,0.9979958,0.99510896
CRYZL1,1.0014944,1.0011932,1.0008193,1.001261,1.0013359,1.0012457,1.0006088,1.0015812
ERCC8,1.0075283,1.0059118,1.0047477,1.0078118,1.0073577,1.0074248,1.0035567,1.0068877
IFIT2,1.0006237,1.0005684,1.0005909,1.0008702,1.0007734,1.0008256,1.00049,1.0007826
MRPS15,0.9979148,0.998422,0.99898255,0.99820054,0.99827075,0.99839145,0.9993323,0.9986565
HERPUD1,0.9961167,0.9970423,0.99755585,0.99588364,0.9963197,0.99597764,0.99812853,0.9962435
ZNF2,0.99926716,0.99951303,0.9994194,0.9989591,0.99921584,0.9988461,0.9995334,0.9994799
ATG3,0.9965458,0.9973881,0.9983667,0.99716276,0.99718523,0.9973705,0.998873,0.9972445
DSCC1,0.99668425,0.99744475,0.99828035,0.9970718,0.9971554,0.9971937,0.9987596,0.99729896
GRINA,0.9992257,0.99949,0.99954784,0.9992042,0.9993018,0.99921846,0.99966156,0.9989078
GCNT4,0.9976858,0.99823946,0.9985254,0.997504,0.9977551,0.9976362,0.99889183,0.9976928
C1orf94,0.9991932,0.99945116,0.9996899,0.9993783,0.9993793,0.99947876,0.99977744,0.99907124
PSMD5,1.006521,1.0051035,1.0042675,1.0069975,1.0063975,1.006227,1.0031037,1.0063794
SLC4A11,0.9991852,0.99936795,0.99952626,0.999122,0.9991673,0.99925566,0.9996563,0.99947107
SCRN1,0.99739116,0.9979782,0.9986571,0.9976587,0.9977219,0.9977747,0.99900854,0.99798775
SLFN12,1.0025439,1.0019995,1.0015991,1.0025997,1.0024084,1.0026016,1.0011995,1.002113
FGF18,1.0009835,1.0007861,1.0006939,1.001092,1.0010997,1.0009948,1.0005089,1.0011244
ELL3,0.99945116,0.9995781,0.99977046,0.99952555,0.9995477,0.999477,0.99983084,1.000005
C14orf39,1.0001154,1.0000958,1.000006,0.9999318,1.0000098,1.000081,0.9999987,1.0000602
PEF1,0.9978099,0.9984805,0.9987766,0.99793386,0.99824685,0.99796796,0.9991719,0.997912
C12orf40,0.9976406,0.99822354,0.99856406,0.9975238,0.9977294,0.9976281,0.9989162,0.99784356
CLPP,1.0000222,1.0001209,1.0003449,1.0004898,1.0005187,1.0002707,1.0002642,1.0003612
CD209,0.9991417,0.999354,0.9996217,0.9992429,0.9992868,0.99936306,0.9997293,0.99962676
SAXO1,0.99832404,0.99871325,0.99916273,0.9984901,0.9984094,0.99862033,0.9993875,0.99861664
C8orf76,0.9964775,0.9975195,0.9977644,0.99618757,0.9969168,0.9965899,0.99845135,0.99635994
LAT,1.0023683,1.0017756,1.0014489,1.0024719,1.0022268,1.0021878,1.0010006,1.0018024
TNMD,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
KLF5,1.0043048,1.0033388,1.002368,1.003993,1.0039101,1.0036701,1.0017018,1.0035008
B3GNT2,1.000538,1.0004082,1.0000174,0.99994993,1.0001534,1.0002979,1.0000288,1.0002503
SIRT7,1.0027499,1.0021667,1.0019054,1.0031058,1.0027645,1.003011,1.0014746,1.0027215
SPATA2,1.0021021,1.0016581,1.0011247,1.0019429,1.0018992,1.00184,1.0008364,1.0012023
AP5M1,1.0040071,1.0033455,1.0025477,1.0039866,1.0039548,1.0039089,1.0019753,1.00406
RABL6,0.9967135,0.99745387,0.99792576,0.9966376,0.99688613,0.9967036,0.9984734,0.99682117
PDK3,1.000331,1.0005283,1.000229,1.0001597,1.0005761,0.99999523,1.000175,1.0005162
UGT2B4,0.99513274,0.99625343,0.99715936,0.9952409,0.9955768,0.9953214,0.9978947,0.99594283
TMPRSS11B,0.99959064,0.9997716,1.0002031,1.000189,1.0000505,1.0001165,1.000208,1.0002706
CHERP,1.0015484,1.0013282,1.0010058,1.0015934,1.0016109,1.0014541,1.0007391,1.0010633
NUBPL,1.003342,1.0026472,1.0018015,1.0028781,1.0027432,1.0028718,1.001318,1.0029366
CLEC4F,0.99664986,0.997427,0.99801815,0.9966284,0.9968624,0.9968331,0.9985362,0.99704
VTI1B,1.0028485,1.002277,1.0017396,1.0029252,1.0029912,1.0029093,1.0013506,1.0022277
PON1,0.9994775,0.9996122,0.9999619,0.99972856,0.99966455,0.999926,1.0000466,1.0004406
TIGD4,1.0024533,1.0021241,1.0012028,1.0019813,1.0022767,1.0018904,1.0008957,1.0011152
RXFP3,0.9976254,0.99816406,0.99861866,0.9976293,0.99777806,0.9977669,0.99896723,0.99799603
NKX2-8,0.9986602,0.99888724,0.9989414,0.9982368,0.9983561,0.9983088,0.9991152,0.99847144
LPAR5,0.99451876,0.9957928,0.99656177,0.99421537,0.9947672,0.99467546,0.997454,0.9945595
ZNF284,1.0034828,1.0026135,1.0018858,1.0031186,1.0030489,1.0029145,1.0013252,1.0035009
DOLPP1,1.0038681,1.0030161,1.0026833,1.0043963,1.0039222,1.0041695,1.0020454,1.0040703
UBE2Z,0.99301493,0.99456537,0.99552345,0.99266595,0.9931629,0.9927771,0.99657524,0.9928473
