,0,1
GH1,-0.029841943,-3.5267227
ALS2CR12,-0.025101306,-3.6973612
NOL12,-0.022995587,-3.7839296
ARMC1,-0.045600217,-3.1105573
ZDHHC15,-0.026709553,-3.6360579
GSDME,-0.029588288,-3.535134
ZNF134,-0.023932502,-3.7444596
CCNYL1,-0.036156088,-3.337933
GPR173,-0.033168,-3.4227097
B3GALNT1,-0.041056875,-3.2132552
FBXO16,-0.031651657,-3.4687476
PGBD4,-0.024580352,-3.7180746
GNRHR,-0.02398313,-3.7423728
TMPRSS12,-0.025101656,-3.6973462
NANS,-0.025003765,-3.7012026
FGFR1,-0.044140037,-3.1423771
RBKS,-0.025492541,-3.6820881
SDHD,-0.03191276,-3.4606628
EMP3,-0.021619717,-3.8449397
HTR5A,-0.024173284,-3.7345674
MTERF1,-0.024999347,-3.701378
PANX3,-0.025101306,-3.6973612
TTL,-0.030163782,-3.5161567
GPRIN3,-0.029585972,-3.5352123
PTER,-0.023645675,-3.7563722
CCDC36,-0.025282066,-3.6902738
ZNF793,-0.04253253,-3.178676
STRN4,-0.032316342,-3.448296
PIGU,-0.03233527,-3.4477203
TCF19,-0.024039691,-3.740046
GPR12,-0.03161239,-3.4699726
GHITM,-0.03749099,-3.3023431
RBM11,-0.026801705,-3.6326604
HSD17B12,-0.03387466,-3.4019763
KLF1,-0.025006555,-3.7010949
ZNF212,-0.029534006,-3.5369418
FAHD2B,-0.026263174,-3.652689
LAYN,-0.024055285,-3.7394025
NEUROD4,-0.025506021,-3.6815643
TLK1,-0.03109909,-3.4860842
ANGPTL5,-0.025407124,-3.685403
SERTAD4,-0.037845846,-3.2930968
PYGO1,-0.044987045,-3.123791
HEXIM1,-0.048169017,-3.0570269
ZNF239,-0.026180029,-3.6558201
RPL19,-0.04020871,-3.2337093
TREX1,-0.02325593,-3.7728004
F2RL3,-0.024292547,-3.7297068
PPP1R3F,-0.029275756,-3.5455964
ZNF611,-0.024347812,-3.7274618
RNF112,-0.04331389,-3.1608605
ECHS1,-0.036299568,-3.3340437
ZNF579,-0.031389102,-3.4769464
IDI1,-0.041543018,-3.2017264
ZFAND2B,-0.021152385,-3.8665621
TMEM59,-0.03261477,-3.4392545
TTC4,-0.034553878,-3.382464
TLCD1,-0.024312792,-3.7288835
DTNBP1,-0.021816036,-3.8360007
CHIA,-0.025086543,-3.697939
CD46,-0.03721136,-3.309688
HEY2,-0.029786056,-3.528571
METTL8,-0.025143389,-3.6957033
ARID3C,-0.024819816,-3.7084994
GGN,-0.025486732,-3.682314
NFKBIB,-0.0237047,-3.7539117
ATP5S,-0.025101306,-3.6973612
TMEM178A,-0.033566006,-3.4109766
INSYN2,-0.025101306,-3.6973612
HPDL,-0.025927417,-3.66539
ARL4C,-0.055298723,-2.9225273
APOL5,-0.025107468,-3.6971154
CPT2,-0.02124902,-3.8620503
HP1BP3,-0.053237054,-2.9595
TEKT5,-0.024911445,-3.7048569
CRY2,-0.03426375,-3.3907502
EIF3K,-0.035449427,-3.3573213
C1orf87,-0.028613912,-3.5681365
AICDA,-0.023655571,-3.7559597
PIANP,-0.029200388,-3.5481374
ZFP69B,-0.022940366,-3.7863033
ABI3,-0.022363495,-3.8114884
CA4,-0.024790278,-3.7096753
SNX30,-0.033138476,-3.4235826
RMDN1,-0.026807277,-3.6324575
NKX1-2,-0.02497807,-3.702218
VSIG1,-0.023491053,-3.762857
SRI,-0.03147551,-3.4742432
CECR2,-0.033380166,-3.4164379
MYL6B,-0.028356468,-3.577046
LDHC,-0.025105957,-3.6971755
SERPINB3,-0.025110375,-3.6970012
SELENOP,-0.02780799,-3.5963027
ODF1,-0.025162455,-3.6949563
C14orf28,-0.027800107,-3.5965848
COX18,-0.027149351,-3.619947
RIT2,-0.033166267,-3.4227574
LIM2,-0.025101306,-3.6973612
BTN3A1,-0.033113796,-3.4243152
FANCB,-0.0226409,-3.7992966
TRIM15,-0.025101306,-3.6973612
PSG1,-0.026184905,-3.655638
RASD2,-0.025070267,-3.6985798
AKR1A1,-0.0281984,-3.5825562
TOM1L1,-0.02573992,-3.6725523
CRNN,-0.025101306,-3.6973612
BTNL2,-0.024490785,-3.7216792
ZNF529,-0.031781003,-3.4647367
SOHLH1,-0.025110375,-3.6970012
SOCS6,-0.0327328,-3.4357002
TMEM143,-0.023003858,-3.7835732
TFPI,-0.028568268,-3.5697083
PLEK,-0.021733686,-3.839737
FBXO15,-0.024712592,-3.7127733
RHOQ,-0.059245892,-2.8555362
FAM111A,-0.024407841,-3.7250323
CCNB1IP1,-0.029873645,-3.525679
PANX1,-0.02386476,-3.7472613
TIMELESS,-0.02884141,-3.5603309
DKK2,-0.025087006,-3.6979244
OSCAR,-0.023673965,-3.7551937
HSD17B2,-0.024433319,-3.7239988
SFXN4,-0.028214857,-3.5819795
CHCHD3,-0.028091656,-3.586294
GDPD3,-0.022523887,-3.804421
SLC30A8,-0.026202092,-3.6549888
STARD6,-0.024884934,-3.7059073
SLC10A7,-0.03130384,-3.4796267
FAM192A,-0.025101306,-3.6973612
PTGR2,-0.02522232,-3.6926112
COPS7A,-0.024883654,-3.7059608
FAM81A,-0.023575468,-3.759315
CABP2,-0.025105957,-3.6971755
STIMATE,-0.028817551,-3.5611458
GLRX3,-0.02526463,-3.6909566
PSEN1,-0.032424252,-3.4450154
GTSE1,-0.027034488,-3.6241307
LDHD,-0.025032366,-3.7000773
TRAPPC2L,-0.028969383,-3.5559645
SRRM1,-0.045348935,-3.1159585
XRCC3,-0.023421884,-3.7657714
ATP13A3,-0.044862244,-3.1265056
C19orf47,-0.024222039,-3.7325785
RASL10A,-0.02457884,-3.7181354
PPP2R3C,-0.03663106,-3.325117
WDR82,-0.046889935,-3.083305
FAIM2,-0.026299635,-3.6513236
GPKOW,-0.024466706,-3.7226484
SH3GLB1,-0.040524594,-3.226039
COLEC11,-0.025933107,-3.6651719
RUNDC3A,-0.031419255,-3.4760034
NUDT12,-0.024429014,-3.7241719
EIF3H,-0.036281865,-3.3345222
ST8SIA1,-0.03715324,-3.3112245
TIMMDC1,-0.027167797,-3.6192749
RAB39B,-0.033682887,-3.4075582
CCDC105,-0.025090495,-3.6977832
LIN37,-0.022598712,-3.8011403
PRAM1,-0.023502113,-3.7623918
ZNF200,-0.031372003,-3.477484
MED6,-0.031646922,-3.4688966
DUSP12,-0.038058627,-3.2875953
PRKRIP1,-0.042940985,-3.1693215
RASL11B,-0.023765817,-3.7513657
IPMK,-0.034418326,-3.3863268
TRIM54,-0.024470313,-3.722507
TXNDC15,-0.04097724,-3.2151573
ZNF85,-0.0326465,-3.4382956
ITM2C,-0.037638184,-3.2984977
TEX13A,-0.024942722,-3.7036183
CAT,-0.033511247,-3.412582
VIL1,-0.02490226,-3.7052233
CSRP2,-0.038147904,-3.285299
LRRC63,-0.028497828,-3.5721436
SNAPC3,-0.028499682,-3.5720801
TRHR,-0.025181402,-3.6942143
EMC10,-0.029618608,-3.5341265
CD1E,-0.024949467,-3.7033498
TMEM59L,-0.033766445,-3.4051247
ARL10,-0.03645728,-3.3297875
FOXE3,-0.025119675,-3.6966352
RAPGEF4,-0.039606772,-3.248492
CSRP1,-0.024992602,-3.7016454
CD5L,-0.023677342,-3.755052
TM2D1,-0.024807256,-3.708996
DCAF12L2,-0.024058195,-3.7392867
ARMH1,-0.026918916,-3.628356
PRDX3,-0.03425522,-3.390995
C9orf24,-0.02451882,-3.720548
TUBA1A,-0.06118029,-2.824364
SFRP5,-0.025364704,-3.6870544
NCEH1,-0.027693551,-3.6003697
NOV,-0.025101306,-3.6973612
TFAP2B,-0.02446019,-3.7229142
TTC23L,-0.023934247,-3.7443862
NELL2,-0.035653632,-3.3516767
WBP11,-0.031831697,-3.4631677
ZBTB6,-0.04626765,-3.096358
AVPR1B,-0.025350524,-3.6876059
CAB39L,-0.029672885,-3.532321
FRRS1L,-0.025839016,-3.668762
ALYREF,-0.028973088,-3.5558383
RAB29,-0.02335236,-3.7687104
C20orf96,-0.027705612,-3.5999424
ZNF75D,-0.027481798,-3.6079419
MFF,-0.028579274,-3.56933
ZNF584,-0.023145394,-3.777508
SLC38A1,-0.05586942,-2.9125428
RNF150,-0.031972684,-3.458819
MMP20,-0.02507852,-3.6982543
PLEKHM2,-0.03762521,-3.2988343
FUT9,-0.06253609,-2.803116
CBLL2,-0.024985163,-3.7019417
IFI44,-0.03394161,-3.4000359
DERL3,-0.0241343,-3.736163
PDILT,-0.025101306,-3.6973612
TIGD2,-0.023538094,-3.7608805
SERPINA3,-0.025101306,-3.6973612
RCSD1,-0.027588725,-3.6041102
CBR4,-0.025235455,-3.6920948
CACNG5,-0.024970628,-3.702516
ZNF20,-0.030561829,-3.5032463
MBNL2,-0.030899731,-3.492419
A4GNT,-0.024995277,-3.701539
TRIM11,-0.028425297,-3.574654
CLDN4,-0.02942289,-3.5406573
CSTF3,-0.03404693,-3.396992
GTF2F2,-0.02861762,-3.5680053
RHOF,-0.025065267,-3.6987803
LTB4R2,-0.025205813,-3.6932573
ZSCAN30,-0.02738356,-3.611474
TIGD3,-0.023822507,-3.7490113
FOXL1,-0.025608975,-3.6775875
PRSS50,-0.026200468,-3.6550503
H2AFY,-0.025101306,-3.6973612
EPHX3,-0.024360145,-3.726963
CD9,-0.029261054,-3.5460916
LRP2BP,-0.023779204,-3.7508106
TRIM63,-0.025102586,-3.6973102
ST8SIA3,-0.043862488,-3.148546
LSM11,-0.023107886,-3.7791128
P2RY2,-0.024718292,-3.712547
HMOX2,-0.025540186,-3.6802437
ST8SIA2,-0.043654587,-3.153194
RNF41,-0.026866347,-3.6302826
CLEC17A,-0.025173381,-3.6945307
GPR19,-0.028724771,-3.5643213
LACTB2,-0.022382496,-3.8106482
SLC17A1,-0.025096657,-3.6975424
ACOD1,-0.025110375,-3.6970012
MAFG,-0.048692815,-3.0464716
PIGL,-0.026639096,-3.6386652
TAF1A,-0.03110198,-3.4859927
SERPINA10,-0.024936676,-3.7038577
MTFR2,-0.023742534,-3.752335
DPYS,-0.024706429,-3.7130203
PSD4,-0.02295085,-3.7858536
ZNF10,-0.038084447,-3.2869313
VPS72,-0.02982748,-3.5272024
RCE1,-0.025971439,-3.663714
RPL8,-0.039594512,-3.2487972
CBR1,-0.022577733,-3.802061
ZNF222,-0.026576066,-3.6410022
ZNF594,-0.024486365,-3.721858
APOBEC3G,-0.022992792,-3.7840474
SNX15,-0.029658303,-3.5328045
SCRN3,-0.027743874,-3.5985806
NPFFR1,-0.025053408,-3.699246
NPAP1,-0.021885782,-3.8328385
CDCA8,-0.02249941,-3.8054922
FGF4,-0.025101306,-3.6973612
ADAMDEC1,-0.025330301,-3.688391
ALG10B,-0.030082349,-3.518819
PTGER2,-0.025593754,-3.6781747
RIMKLA,-0.030599404,-3.502037
FAM217A,-0.025101306,-3.6973612
CDR2L,-0.024952257,-3.7032402
THG1L,-0.022092659,-3.823536
PP2D1,-0.025033062,-3.7000465
SLFN12L,-0.025110375,-3.6970012
DRG1,-0.028939504,-3.5569823
MOG,-0.022733895,-3.7952445
WFDC1,-0.025095494,-3.6975899
IGFBP3,-0.021912957,-3.8316135
USE1,-0.027681261,-3.600809
CALCOCO2,-0.02553914,-3.6802862
RABGAP1,-0.050231624,-3.016121
LYL1,-0.024059592,-3.7392285
FUT8,-0.035562523,-3.3541915
PLEKHS1,-0.024862142,-3.7068126
FBXW2,-0.029646268,-3.5332072
UGT3A1,-0.025098285,-3.6974807
ZNF165,-0.023757203,-3.751723
IP6K3,-0.025467323,-3.683066
RAB13,-0.02704818,-3.623631
ZNF500,-0.028666854,-3.5663137
TRIM72,-0.024727363,-3.7121835
CHMP2B,-0.034172047,-3.3933845
CRYZ,-0.021386836,-3.8556554
MXD3,-0.023613425,-3.7577212
ZNF835,-0.025308682,-3.6892369
SNX7,-0.034110527,-3.395157
ZNF440,-0.023894208,-3.7460442
TSEN34,-0.03924108,-3.2575872
ARHGEF5,-0.024326637,-3.72832
CISH,-0.021282397,-3.8604987
IGFBP4,-0.02654484,-3.6421647
EXOG,-0.032580383,-3.4402914
PRELP,-0.029603101,-3.5346408
TNFRSF10A,-0.027225804,-3.617171
MTHFD2L,-0.02594333,-3.6647866
OPN3,-0.025728533,-3.6729925
CHST1,-0.0382179,-3.2835002
ZNF70,-0.024306044,-3.7291584
FAXDC2,-0.023690613,-3.754499
PLCL2,-0.02716919,-3.6192274
C5orf22,-0.02711907,-3.621045
GSDMD,-0.022548713,-3.80333
MMP3,-0.026813194,-3.6322367
POF1B,-0.024747947,-3.7113624
IL13RA1,-0.02375045,-3.752008
TIMP2,-0.0469517,-3.082019
SERPINA4,-0.025101306,-3.6973612
INSYN2B,-0.024537431,-3.7197976
SIL1,-0.022930695,-3.7867198
TENT5C,-0.026392173,-3.647855
HTR1F,-0.025060734,-3.6989565
RPE,-0.02980353,-3.5279942
ENTHD1,-0.025052711,-3.6992753
ZNF714,-0.04052322,-3.2260733
PCBP2,-0.04474849,-3.1289876
CEP295NL,-0.027266636,-3.6156948
ST6GALNAC4,-0.024512772,-3.7207947
PTP4A2,-0.042044125,-3.1899848
ETV3,-0.032006856,-3.457765
CFAP36,-0.036960367,-3.3163338
SLC8A2,-0.028609162,-3.568298
RHBDL1,-0.023213068,-3.7746246
PARP11,-0.025847845,-3.668425
TMEFF1,-0.030479617,-3.5058987
TSPAN32,-0.025354708,-3.6874397
PSTK,-0.02356371,-3.7598073
CCND3,-0.025207441,-3.693194
SERPINA1,-0.022212172,-3.8181994
UPK1B,-0.023769775,-3.7512002
PDIK1L,-0.04118993,-3.2100866
AK3,-0.035461046,-3.3569987
CHMP5,-0.039350424,-3.254858
MAP3K20,-0.027311645,-3.6140673
ZNF223,-0.03367966,-3.4076545
COPS6,-0.030088132,-3.5186315
MMP1,-0.025183378,-3.694135
SLC30A7,-0.03575647,-3.3488483
ATXN7L3,-0.03345026,-3.4143755
PTAR1,-0.0375887,-3.2997885
ENDOD1,-0.034693442,-3.3785026
CHST7,-0.022837952,-3.7907302
HAUS8,-0.024813186,-3.7087634
SLC38A5,-0.02769761,-3.6002264
ZSWIM9,-0.028498407,-3.5721204
AASDHPPT,-0.051106565,-2.9992867
DHX29,-0.03949058,-3.2513728
CCNE2,-0.021175494,-3.8654816
BCO1,-0.025516015,-3.6811786
RIMS4,-0.03996546,-3.2396567
SLC39A7,-0.023514224,-3.7618856
FANK1,-0.026624238,-3.6392176
PDCD7,-0.042636145,-3.1762962
RHOBTB1,-0.028852643,-3.5599434
OTUD1,-0.027710596,-3.5997655
GUK1,-0.028575335,-3.569467
GRPEL2,-0.028563054,-3.5698874
CPM,-0.021935815,-3.830584
HGH1,-0.025335532,-3.6881907
SLC35F4,-0.027866075,-3.594247
RPS5,-0.042041153,-3.1900542
GDF3,-0.025050154,-3.6993752
FAM155B,-0.028572671,-3.5695562
CBFB,-0.029255845,-3.5462668
ADGRG5,-0.024791673,-3.7096162
ELMOD2,-0.034732476,-3.3773947
EIF2S1,-0.030993348,-3.489438
GLMP,-0.023637641,-3.7567093
UROS,-0.025844475,-3.668552
UNC119,-0.030297715,-3.511794
CRIPAK,-0.036701273,-3.3232388
P2RX6,-0.025195932,-3.6936464
RPS16,-0.045442462,-3.1139445
CHMP2A,-0.031067774,-3.4870799
EXOSC7,-0.027380314,-3.6115906
PARVG,-0.022484258,-3.806161
ST6GALNAC5,-0.034091055,-3.3957183
RAP2A,-0.034739845,-3.3771873
THAP11,-0.030202992,-3.5148761
ST8SIA4,-0.040689655,-3.2220573
MDP1,-0.031482328,-3.47403
SPSB3,-0.0279849,-3.5900512
HCCS,-0.02086733,-3.8799887
GLIS2,-0.027790137,-3.596935
MVB12A,-0.022410939,-3.809392
IRX3,-0.050361764,-3.0135987
HOXA13,-0.025065731,-3.6987612
WDCP,-0.026265148,-3.652618
RFXANK,-0.025819732,-3.6694968
NUF2,-0.028756626,-3.5632296
RHOBTB2,-0.03451979,-3.3834329
ZSCAN5B,-0.025080148,-3.6981905
FOXM1,-0.02565313,-3.6758878
RAD51C,-0.027933778,-3.5918546
GFOD1,-0.03627198,-3.3347895
GOLPH3,-0.030698484,-3.4988537
GORASP1,-0.029457383,-3.539505
F11,-0.025444895,-3.683937
UBE3B,-0.029300762,-3.5447547
PODNL1,-0.024647579,-3.7153757
GTPBP1,-0.025770241,-3.67139
ELAVL4,-0.05877615,-2.8632631
GRXCR1,-0.025101306,-3.6973612
GID8,-0.03828892,-3.2816784
MRNIP,-0.032905843,-3.4305134
FBXO17,-0.026640723,-3.6386058
MACROD2,-0.024469614,-3.7225342
SLC29A3,-0.023888504,-3.7462792
DMAC2,-0.023702605,-3.7539983
CRYBA2,-0.024440648,-3.7237053
TCEA3,-0.024227157,-3.7323706
EMC2,-0.031460494,-3.4747126
GBA,-0.022727253,-3.795531
CHRM2,-0.025330069,-3.6883993
TFB2M,-0.029162064,-3.5494337
CDC37,-0.030449785,-3.506863
STARD5,-0.024985744,-3.7019186
CCKAR,-0.025691006,-3.6744316
RCHY1,-0.033729218,-3.4062088
PSMB8,-0.022550112,-3.803268
KLC2,-0.022424228,-3.8088055
ZNF674,-0.026756095,-3.6343427
ZNF589,-0.030887827,-3.4927986
C1QTNF9,-0.024978884,-3.7021887
DNTTIP1,-0.023499086,-3.7625217
SNAP25,-0.041253533,-3.2085736
UBXN6,-0.027696334,-3.600273
DDX50,-0.029521506,-3.5373592
FYTTD1,-0.034658324,-3.379497
GYS1,-0.026631784,-3.6389344
THEMIS2,-0.022267668,-3.8157341
OCLN,-0.030427352,-3.5075893
INTS12,-0.02678302,-3.6333473
FBXO47,-0.028965676,-3.556091
ARL8B,-0.03332805,-3.4179728
TNC,-0.034137372,-3.3943827
PDCD4,-0.032499958,-3.4427211
ZFYVE1,-0.032524996,-3.4419656
SPATC1,-0.02497272,-3.7024322
PRSS8,-0.026209526,-3.654709
ALG10,-0.024433436,-3.723994
ICMT,-0.023144461,-3.777551
C5orf51,-0.028660946,-3.5665157
RAB30,-0.04882554,-3.043815
FTH1,-0.05172947,-2.9874818
AQP5,-0.0251077,-3.6971095
ZNF410,-0.032328114,-3.4479392
PCDHB13,-0.026839888,-3.6312547
IMPA2,-0.02270989,-3.796286
FGF11,-0.02110243,-3.8688998
TNNI2,-0.024544526,-3.7195156
NUDT22,-0.02259067,-3.8014932
APOA4,-0.025101306,-3.6973612
BDKRB1,-0.02492842,-3.7041855
CA13,-0.024895864,-3.7054746
C1orf116,-0.024965629,-3.7027106
PM20D2,-0.02906596,-3.5526853
WDR4,-0.023381475,-3.7674792
WDR54,-0.025541581,-3.6801913
ITPRIP,-0.025357265,-3.6873403
GLIPR1,-0.022985218,-3.7843735
ZNF79,-0.023761276,-3.751555
PDGFB,-0.02360644,-3.758015
MAGT1,-0.025062593,-3.6988847
PURA,-0.041497387,-3.2028015
BPHL,-0.02998205,-3.5221093
NOVA1,-0.04941004,-3.032204
CRYZL1,-0.0312738,-3.4805717
ERCC8,-0.0245971,-3.7174006
IFIT2,-0.023100898,-3.7794118
MRPS15,-0.024104977,-3.7373657
HERPUD1,-0.03334938,-3.4173439
ZNF2,-0.022848904,-3.7902553
ATG3,-0.02714181,-3.6202195
DSCC1,-0.022593118,-3.8013825
GRINA,-0.030598016,-3.5020814
GCNT4,-0.025394456,-3.6858926
C1orf94,-0.024525333,-3.7202847
PSMD5,-0.027957775,-3.5910065
SLC4A11,-0.024353744,-3.727223
SCRN1,-0.036465555,-3.3295636
SLFN12,-0.024743529,-3.7115383
FGF18,-0.023860453,-3.7474406
ELL3,-0.022565963,-3.8025763
C14orf39,-0.024273,-3.7305007
PEF1,-0.027896797,-3.5931587
C12orf40,-0.02471329,-3.712746
CLPP,-0.026027307,-3.661594
CD209,-0.024083681,-3.7382398
SAXO1,-0.026529051,-3.642749
C8orf76,-0.027808918,-3.5962727
LAT,-0.02514246,-3.6957433
TNMD,-0.025101306,-3.6973612
KLF5,-0.025547158,-3.679976
B3GNT2,-0.026177125,-3.6559315
SIRT7,-0.027642647,-3.602184
SPATA2,-0.02819643,-3.582625
AP5M1,-0.029325074,-3.5439394
RABL6,-0.02926337,-3.546013
PDK3,-0.021838663,-3.8349726
UGT2B4,-0.023223551,-3.77418
TMPRSS11B,-0.024334548,-3.7279997
CHERP,-0.029082866,-3.5521128
NUBPL,-0.0326345,-3.4386585
CLEC4F,-0.025086543,-3.697939
VTI1B,-0.028292734,-3.5792637
PON1,-0.02456465,-3.7187047
TIGD4,-0.024221921,-3.7325819
RXFP3,-0.025157921,-3.6951342
NKX2-8,-0.02518454,-3.694089
LPAR5,-0.023475798,-3.7635007
ZNF284,-0.024777137,-3.710198
DOLPP1,-0.025118511,-3.6966836
UBE2Z,-0.05741119,-2.8860836
PERM1,-0.024018276,-3.7409232
PTHLH,-0.023611562,-3.757802
SNX21,-0.022309754,-3.8138645
PLTP,-0.025888966,-3.666854
FAM53A,-0.025523337,-3.680898
GMEB1,-0.026295222,-3.651485
SNX8,-0.024606174,-3.7170365
GFI1,-0.025760368,-3.6717703
PITPNB,-0.030599404,-3.502036
BMP8A,-0.023239972,-3.773477
MAFF,-0.030678598,-3.4994912
NECAB1,-0.030643454,-3.5006204
ZFYVE26,-0.025371095,-3.6868057
ADRB3,-0.025101306,-3.6973612
NPTX2,-0.037684333,-3.2972927
VASH2,-0.069015205,-2.7077384
FKBP8,-0.023799226,-3.7499797
H2AFX,-0.025101306,-3.6973612
CCNJ,-0.028940547,-3.5569477
TUFT1,-0.028449398,-3.5738184
RBBP8NL,-0.025176637,-3.6944013
C1QTNF3,-0.025494982,-3.6819954
YJU2,-0.022708258,-3.7963574
RAB3D,-0.034768283,-3.376385
FHL5,-0.025375163,-3.6866438
RPS3,-0.047701996,-3.0665376
PIGM,-0.03895299,-3.2648134
MKRN3,-0.02970633,-3.531213
CLN8,-0.030555585,-3.503447
PRSS57,-0.024972953,-3.7024229
EYA2,-0.02265174,-3.7988238
ZNF280C,-0.025285669,-3.690133
TATDN3,-0.02696777,-3.6265655
CELA1,-0.024600359,-3.7172697
BMI1,-0.026312059,-3.6508558
SPEM2,-0.025441641,-3.684062
SAMD15,-0.024333501,-3.728044
GPD1,-0.02529427,-3.6897964
ANKRD29,-0.024466706,-3.7226517
SC5D,-0.043363545,-3.1597383
TONSL,-0.023721114,-3.753227
MTA1,-0.04019222,-3.23411
GPRC5A,-0.025471857,-3.6828878
ARL1,-0.02911795,-3.5509229
CCNA2,-0.027401075,-3.610844
SLC30A4,-0.02412092,-3.7367132
POLDIP2,-0.02787164,-3.59405
ZNF431,-0.030611197,-3.5016541
OSGEPL1,-0.026115691,-3.6582465
JUP,-0.042518135,-3.1790094
ZMYND12,-0.024814118,-3.7087252
ABHD17A,-0.029655179,-3.5329099
NMNAT1,-0.02387733,-3.7467391
SYNE4,-0.023700392,-3.754091
TM9SF1,-0.025911039,-3.6660123
UGT2B28,-0.026306834,-3.651052
IFIT1B,-0.02476888,-3.710525
TRIM69,-0.023139337,-3.7777698
B3GNT9,-0.02482877,-3.708141
AZI2,-0.03971951,-3.245708
ATCAY,-0.0459653,-3.1027627
KCTD17,-0.024319075,-3.728629
ASB18,-0.023997445,-3.7417839
PDLIM3,-0.02733496,-3.6132255
CAPG,-0.02281593,-3.7916844
BTN2A1,-0.031535577,-3.4723647
SLC38A9,-0.026687035,-3.6368911
TMEM44,-0.025333788,-3.6882563
ZDHHC12,-0.023205148,-3.774959
NUFIP1,-0.024197603,-3.7335782
ZNF195,-0.04355005,-3.155539
ATXN7L2,-0.028874302,-3.5592055
FEZ1,-0.03232523,-3.4480274
CEP68,-0.032225158,-3.4510756
KCTD16,-0.023775827,-3.7509515
MAGEC1,-0.025101306,-3.6973612
SLC35B4,-0.035688143,-3.350727
C4orf50,-0.025101306,-3.6973612
C1orf43,-0.032655846,-3.4380143
KLK10,-0.028471759,-3.5730455
CNOT7,-0.034826428,-3.374743
ZNF416,-0.031615507,-3.4698727
LRRC32,-0.026946882,-3.627332
FOLR2,-0.023066882,-3.780869
SEPHS1,-0.028501535,-3.5720127
RRAS,-0.026306601,-3.6510582
MPPED2,-0.03655946,-3.3270385
WBP4,-0.03262631,-3.4389043
HPX,-0.024482178,-3.7220242
TK1,-0.027094705,-3.6219337
KRAS,-0.038231436,-3.2831511
EIF3M,-0.036393486,-3.3315063
GFI1B,-0.024983883,-3.7019925
ANXA9,-0.025095725,-3.6975772
GOSR1,-0.03356243,-3.4110827
DNAJC27,-0.04433461,-3.1380756
ZNF28,-0.027387273,-3.6113398
PIGK,-0.026077017,-3.6597116
DNAJC9,-0.029464098,-3.5392783
STK17B,-0.020401163,-3.9023442
FCF1,-0.03567848,-3.3509924
TMEM129,-0.03671219,-3.322945
RNASEH2C,-0.024502302,-3.7212157
LEFTY1,-0.024347927,-3.7274568
AURKA,-0.033823725,-3.4034557
PPP1R3C,-0.026111161,-3.6584177
RFTN2,-0.022888053,-3.788563
IMPA1,-0.027199816,-3.618114
DMTN,-0.04784656,-3.063585
ANXA13,-0.025050154,-3.6993752
THPO,-0.025067477,-3.698692
C18orf63,-0.025047712,-3.699471
PYCR2,-0.026239252,-3.6535876
ADARB1,-0.027130092,-3.6206477
OPCML,-0.03484588,-3.374193
CIAPIN1,-0.03408806,-3.3958051
COPE,-0.024872841,-3.7063897
SSUH2,-0.024966443,-3.702678
CYB5D2,-0.02391609,-3.74514
MARCH5,-0.025101306,-3.6973612
HSD17B1,-0.021956457,-3.8296545
NEUROG3,-0.025101306,-3.6973612
ARMH4,-0.046431083,-3.0929117
MROH2B,-0.026426192,-3.6465857
UNC50,-0.025324024,-3.6886394
TEPSIN,-0.026565619,-3.6413898
GHSR,-0.024975628,-3.7023168
SIAH1,-0.035459436,-3.3570435
DPEP2,-0.02416572,-3.7348788
STPG3,-0.025101306,-3.6973612
NDUFAF1,-0.031119198,-3.4854505
GTF2E2,-0.026090141,-3.659214
ALKBH1,-0.026428398,-3.6464996
SURF4,-0.02708728,-3.6222053
ELMOD3,-0.025720634,-3.6732965
ARRDC4,-0.02946294,-3.5393164
ABRAXAS2,-0.030147588,-3.5166852
ZNF846,-0.02399628,-3.7418284
AKIRIN2,-0.04635984,-3.094413
SYT4,-0.045925338,-3.1036134
HM13,-0.027546164,-3.605632
AK1,-0.027046904,-3.6236756
PRLHR,-0.025136648,-3.6959698
PIM2,-0.02721861,-3.6174338
SLC12A3,-0.025623385,-3.677036
ARHGEF39,-0.025323909,-3.6886432
STX10,-0.02559817,-3.6780083
TMEM108,-0.027634414,-3.6024806
DUSP6,-0.030159732,-3.516289
RTL5,-0.03532999,-3.3606362
HTR3C,-0.0254048,-3.6854947
NEMP2,-0.026633758,-3.6388617
POM121L2,-0.025101306,-3.6973612
PTGFR,-0.025686359,-3.6746116
PAPSS1,-0.036687944,-3.3235955
RPL6,-0.04491137,-3.1254354
RLF,-0.039318677,-3.255652
ZPBP,-0.025309263,-3.689215
JMJD7,-0.023151917,-3.7772312
SERPINA11,-0.025168732,-3.6947107
PLPP7,-0.021702308,-3.8411698
UBE2W,-0.035664562,-3.351376
NMUR2,-0.025192562,-3.6937783
GAR1,-0.023377748,-3.7676375
C19orf57,-0.027279165,-3.6152394
CHIT1,-0.025101306,-3.6973612
CDR2,-0.02719796,-3.6181831
GLYATL1,-0.025394805,-3.6858797
YWHAQ,-0.05192472,-2.9838102
SSR1,-0.03959772,-3.2487183
FHOD1,-0.02279717,-3.7924943
DUSP26,-0.02999605,-3.521652
H2AFJ,-0.025101306,-3.6973612
NAF1,-0.024067272,-3.7389119
DHRS12,-0.020842228,-3.8811796
KCTD15,-0.033746276,-3.4057102
SLC39A11,-0.025084216,-3.6980314
PLAG1,-0.03199104,-3.458253
ZNF792,-0.02656678,-3.6413472
CAPZA2,-0.038442418,-3.2777548
