,0,1
ARFRP1,13.115095,5.8853726
BLZF1,13.115095,5.8853726
STX16,13.115095,5.8853726
DUSP11,13.115095,5.8853726
TOX2,13.115095,5.8853726
DCTN2,13.115095,5.8853726
RP2,13.115095,5.8853726
B4GALT1,13.115095,5.8853726
HOXB7,13.115095,5.8853726
DNAJB2,13.115095,5.8853726
HARBI1,13.115095,5.8853726
UGT2B11,13.115095,5.8853726
PYGL,13.115095,5.8853726
TWIST2,13.115095,5.8853726
ATP1B2,13.115095,5.8853726
EXOC4,13.115095,5.8853726
CSHL1,13.115095,5.8853726
PDE4B,13.115095,5.8853726
ZNF852,13.115095,5.8853726
SLC25A53,13.115095,5.8853726
LRRC39,13.115095,5.8853726
CHRNA10,13.115095,5.8853726
HFE,13.115095,5.8853726
SULT1C2,13.115095,5.8853726
TMEM26,13.115095,5.8853726
B3GNT8,13.115095,5.8853726
NOB1,13.115095,5.8853726
ARRDC3,13.115095,5.8853726
EGFL8,13.115095,5.8853726
KIAA0513,13.115095,5.8853726
CLDN14,13.115095,5.8853726
TRIM21,13.115095,5.8853726
CA7,13.115095,5.8853726
AVEN,13.115095,5.8853726
CUEDC2,13.115095,5.8853726
ZNF467,13.115095,5.8853726
MINDY3,13.115095,5.8853726
PROSER1,13.115095,5.8853726
ZNF8,13.115095,5.8853726
ANKRD2,13.115095,5.8853726
C1QL2,13.115095,5.8853726
UBAC2,13.115095,5.8853726
GSC,13.115095,5.8853726
IL1RL1,13.115095,5.8853726
RPLP0,13.115095,5.8853726
RBMS2,13.115095,5.8853726
TSPAN9,13.115095,5.8853726
ZFAND1,13.115095,5.8853726
CHP1,13.115095,5.8853726
TXNIP,13.115095,5.8853726
MEGF9,13.115095,5.8853726
ARPC2,13.115095,5.8853726
HSPBP1,13.115095,5.8853726
PIP4P1,13.115095,5.8853726
WARS2,13.115095,5.8853726
SLC35F2,13.115095,5.8853726
HOXC5,13.115095,5.8853726
IFIT1,13.115095,5.8853726
RNF113A,13.115095,5.8853726
HOXC8,13.115095,5.8853726
CAPN10,13.115095,5.8853726
ZNF345,13.115095,5.8853726
SCAMP3,13.115095,5.8853726
ITK,13.115095,5.8853726
DUSP8,13.115095,5.8853726
RAB3A,13.115095,5.8853726
KLK6,13.115095,5.8853726
BCL9L,13.115095,5.8853726
SLC15A5,13.115095,5.8853726
KIAA1191,13.115095,5.8853726
IL17RB,13.115095,5.8853726
SERPINB13,13.115095,5.8853726
DDAH1,13.115095,5.8853726
DAAM2,13.115095,5.8853726
SMAD2,13.115095,5.8853726
AFMID,13.115095,5.8853726
EBP,13.115095,5.8853726
RPL23,13.115095,5.8853726
CYB561,13.115095,5.8853726
WDR17,13.115095,5.8853726
DNAJB6,13.115095,5.8853726
TRNT1,13.115095,5.8853726
DPEP1,13.115095,5.8853726
ZMYM4,13.115095,5.8853726
EFCAB12,13.115095,5.8853726
IL13RA2,13.115095,5.8853726
FOXS1,13.115095,5.8853726
C12orf50,13.115095,5.8853726
FCN2,13.115095,5.8853726
UCK2,13.115095,5.8853726
ADAM20,13.115095,5.8853726
FAR2,13.115095,5.8853726
GOLM1,13.115095,5.8853726
HSD17B3,13.115095,5.8853726
CYP2A13,13.115095,5.8853726
MLF2,13.115095,5.8853726
GAL3ST1,13.115095,5.8853726
GTF2E1,13.115095,5.8853726
PSG3,13.115095,5.8853726
ASS1,13.115095,5.8853726
AKTIP,13.115095,5.8853726
NKX2-3,13.115095,5.8853726
AQP6,13.115095,5.8853726
COQ4,13.115095,5.8853726
BMP8B,13.115095,5.8853726
FUZ,13.115095,5.8853726
ETV7,13.115095,5.8853726
ACTL8,13.115095,5.8853726
SRD5A1,13.115095,5.8853726
LRRC75A,13.115095,5.8853726
FGF12,13.115095,5.8853726
KCTD10,13.115095,5.8853726
FAM53C,13.115095,5.8853726
ZNF140,13.115095,5.8853726
FAM102A,13.115095,5.8853726
OAS1,13.115095,5.8853726
UBOX5,13.115095,5.8853726
KLK14,13.115095,5.8853726
CCDC114,13.115095,5.8853726
PEX26,13.115095,5.8853726
PCDHB11,13.115095,5.8853726
CCDC112,13.115095,5.8853726
SSRP1,13.115095,5.8853726
ZSCAN18,13.115095,5.8853726
SERPINB5,13.115095,5.8853726
BTN3A3,13.115095,5.8853726
GPBP1L1,13.115095,5.8853726
CHGA,13.115095,5.8853726
LDAH,13.115095,5.8853726
BBOF1,13.115095,5.8853726
CENPB,13.115095,5.8853726
MLLT1,13.115095,5.8853726
ANTXRL,13.115095,5.8853726
DENND1B,13.115095,5.8853726
DHRS7C,13.115095,5.8853726
ERRFI1,13.115095,5.8853726
CHRDL1,13.115095,5.8853726
PXMP2,13.115095,5.8853726
NCK1,13.115095,5.8853726
TNFRSF1B,13.115095,5.8853726
SERPINI2,13.115095,5.8853726
SLA,13.115095,5.8853726
DERL1,13.115095,5.8853726
ZFP1,13.115095,5.8853726
HAND2,13.115095,5.8853726
ZNF331,13.115095,5.8853726
PANX2,13.115095,5.8853726
RHOC,13.115095,5.8853726
IPCEF1,13.115095,5.8853726
LMO2,13.115095,5.8853726
UPK1A,13.115095,5.8853726
DNAJB13,13.115095,5.8853726
CD276,13.115095,5.8853726
SDF2,13.115095,5.8853726
NXF3,13.115095,5.8853726
ELFN1,13.115095,5.8853726
ELAVL1,13.115095,5.8853726
KLK12,13.115095,5.8853726
PPM1N,13.115095,5.8853726
CCDC38,13.115095,5.8853726
NEGR1,13.115095,5.8853726
B3GALT4,13.115095,5.8853726
DHRS9,13.115095,5.8853726
RASA2,13.115095,5.8853726
GLT8D2,13.115095,5.8853726
TBL2,13.115095,5.8853726
BHLHE41,13.115095,5.8853726
TLR1,13.115095,5.8853726
FOSL2,13.115095,5.8853726
PSMD7,13.115095,5.8853726
ZDHHC18,13.115095,5.8853726
ANKRD10,13.115095,5.8853726
CYB5R2,13.115095,5.8853726
VEGFD,13.115095,5.8853726
KCTD12,13.115095,5.8853726
SF3A2,13.115095,5.8853726
TCN2,13.115095,5.8853726
KLF11,13.115095,5.8853726
GORAB,13.115095,5.8853726
CYGB,13.115095,5.8853726
RCAN3,13.115095,5.8853726
SLC16A12,13.115095,5.8853726
FCN1,13.115095,5.8853726
CDADC1,13.115095,5.8853726
MSRB1,13.115095,5.8853726
MAPK12,13.115095,5.8853726
GPR37L1,13.115095,5.8853726
CABLES2,13.115095,5.8853726
DCUN1D4,13.115095,5.8853726
LCA5L,13.115095,5.8853726
ZNF275,13.115095,5.8853726
ELOVL4,13.115095,5.8853726
SNRNP48,13.115095,5.8853726
SPATA16,13.115095,5.8853726
SNUPN,13.115095,5.8853726
NRTN,13.115095,5.8853726
ZNF551,13.115095,5.8853726
B4GAT1,13.115095,5.8853726
ASTL,13.115095,5.8853726
IK,13.115095,5.8853726
P2RX3,13.115095,5.8853726
FBXO25,13.115095,5.8853726
ZNF625,13.115095,5.8853726
DPH7,13.115095,5.8853726
SLC32A1,13.115095,5.8853726
EFNA4,13.115095,5.8853726
AKAP4,13.115095,5.8853726
CDC20B,13.115095,5.8853726
WDR89,13.115095,5.8853726
TRABD,13.115095,5.8853726
DCAF8L2,13.115095,5.8853726
ZNF571,13.115095,5.8853726
SERPINB12,13.115095,5.8853726
MOSPD2,13.115095,5.8853726
RCN3,13.115095,5.8853726
ZNF543,13.115095,5.8853726
CELA2B,13.115095,5.8853726
TSPAN11,13.115095,5.8853726
ACPP,13.115095,5.8853726
PQLC2,13.115095,5.8853726
TJAP1,13.115095,5.8853726
MEOX2,13.115095,5.8853726
PRSS21,13.115095,5.8853726
CRX,13.115095,5.8853726
KCNK2,13.115095,5.8853726
ABHD16B,13.115095,5.8853726
HECA,13.115095,5.8853726
PTPMT1,13.115095,5.8853726
RNF10,13.115095,5.8853726
TFDP1,13.115095,5.8853726
ADORA3,13.115095,5.8853726
ZNF43,13.115095,5.8853726
BBX,13.115095,5.8853726
SRFBP1,13.115095,5.8853726
ZDHHC9,13.115095,5.8853726
CNR1,13.115095,5.8853726
PODXL,13.115095,5.8853726
CA8,13.115095,5.8853726
ASB6,13.115095,5.8853726
QPCT,13.115095,5.8853726
RASSF9,13.115095,5.8853726
MAGEE2,13.115095,5.8853726
USP8,13.115095,5.8853726
MCAT,13.115095,5.8853726
NTSR1,13.115095,5.8853726
SCG2,13.115095,5.8853726
GTDC1,13.115095,5.8853726
C16orf71,13.115095,5.8853726
RAB24,13.115095,5.8853726
ABRAXAS1,13.115095,5.8853726
TTPA,13.115095,5.8853726
ADGRG3,13.115095,5.8853726
TSFM,13.115095,5.8853726
GOT1L1,13.115095,5.8853726
KRT37,13.115095,5.8853726
MYLK4,13.115095,5.8853726
CDK3,13.115095,5.8853726
MAPK11,13.115095,5.8853726
CYP2A7,13.115095,5.8853726
GPR153,13.115095,5.8853726
RER1,13.115095,5.8853726
ANGPTL3,13.115095,5.8853726
TSPYL2,13.115095,5.8853726
PNMA8B,13.115095,5.8853726
GTF2H3,13.115095,5.8853726
GDPD1,13.115095,5.8853726
PCDH1,13.115095,5.8853726
GPN1,13.115095,5.8853726
LDHB,13.115095,5.8853726
TNFSF13,13.115095,5.8853726
PI4K2A,13.115095,5.8853726
NSFL1C,13.115095,5.8853726
ANKRD9,13.115095,5.8853726
ZNF496,13.115095,5.8853726
FAM172A,13.115095,5.8853726
RNF130,13.115095,5.8853726
ADPRHL1,13.115095,5.8853726
CYP2A6,13.115095,5.8853726
STAM2,13.115095,5.8853726
PTGIR,13.115095,5.8853726
ZFYVE27,13.115095,5.8853726
DHH,13.115095,5.8853726
SLC30A10,13.115095,5.8853726
PYCR1,13.115095,5.8853726
ZNF461,13.115095,5.8853726
FAM151A,13.115095,5.8853726
FAM78A,13.115095,5.8853726
EXOSC2,13.115095,5.8853726
UFD1,13.115095,5.8853726
HAO1,13.115095,5.8853726
WISP3,13.115095,5.8853726
GFRA3,13.115095,5.8853726
ZNF549,13.115095,5.8853726
JMJD4,13.115095,5.8853726
DCAF17,13.115095,5.8853726
PTX4,13.115095,5.8853726
KRT34,13.115095,5.8853726
MPND,13.115095,5.8853726
ZNF330,13.115095,5.8853726
RIOX2,13.115095,5.8853726
SLC22A9,13.115095,5.8853726
STRIP2,13.115095,5.8853726
ENTPD3,13.115095,5.8853726
PSME4,13.115095,5.8853726
PALM3,13.115095,5.8853726
PGBD5,13.115095,5.8853726
LRRC31,13.115095,5.8853726
SLC25A19,13.115095,5.8853726
MLLT3,13.115095,5.8853726
MLF1,13.115095,5.8853726
ODF2L,13.115095,5.8853726
ZNF383,13.115095,5.8853726
TMEM175,13.115095,5.8853726
USP51,13.115095,5.8853726
PARD6A,13.115095,5.8853726
LRRC28,13.115095,5.8853726
ACTRT3,13.115095,5.8853726
RP9,13.115095,5.8853726
PRDM11,13.115095,5.8853726
HOXB4,13.115095,5.8853726
POLR2A,13.115095,5.8853726
POLR1A,13.115095,5.8853726
SNX32,13.115095,5.8853726
DPEP3,13.115095,5.8853726
IFT52,13.115095,5.8853726
SYT12,13.115095,5.8853726
GPRC5D,13.115095,5.8853726
SLC22A18,13.115095,5.8853726
MAGEL2,13.115095,5.8853726
EFCC1,13.115095,5.8853726
METTL2B,13.115095,5.8853726
KCTD18,13.115095,5.8853726
L1CAM,13.115095,5.8853726
TLR6,13.115095,5.8853726
PLIN1,13.115095,5.8853726
U2AF2,13.115095,5.8853726
ZNF620,13.115095,5.8853726
ZNF248,13.115095,5.8853726
USP12,13.115095,5.8853726
ZBTB8B,13.115095,5.8853726
LYSMD3,13.115095,5.8853726
MPV17L2,13.115095,5.8853726
CHD7,13.115095,5.8853726
GPR176,13.115095,5.8853726
CD55,13.115095,5.8853726
RNF165,13.115095,5.8853726
TNFSF11,13.115095,5.8853726
ATXN3,13.115095,5.8853726
MBIP,13.115095,5.8853726
PDP2,13.115095,5.8853726
CBX2,13.115095,5.8853726
SLC9A3R2,13.115095,5.8853726
ANGPT1,13.115095,5.8853726
BBC3,13.115095,5.8853726
C9orf50,13.115095,5.8853726
CYP4Z1,13.115095,5.8853726
FASTKD3,13.115095,5.8853726
PAFAH2,13.115095,5.8853726
MPPE1,13.115095,5.8853726
TSPAN2,13.115095,5.8853726
AAMP,13.115095,5.8853726
GPR83,13.115095,5.8853726
RERG,13.115095,5.8853726
LCOR,13.115095,5.8853726
ZNF324B,13.115095,5.8853726
PCGF5,13.115095,5.8853726
SNF8,13.115095,5.8853726
GCLC,13.115095,5.8853726
ZNF511,13.115095,5.8853726
A4GALT,13.115095,5.8853726
SEPHS2,13.115095,5.8853726
CCNE1,13.115095,5.8853726
IYD,13.115095,5.8853726
C2orf81,13.115095,5.8853726
TMLHE,13.115095,5.8853726
CYP8B1,13.115095,5.8853726
THUMPD2,13.115095,5.8853726
AADAT,13.115095,5.8853726
MDH1B,13.115095,5.8853726
COL21A1,13.115095,5.8853726
C10orf68,13.115095,5.8853726
ZNF783,13.115095,5.8853726
FYB2,13.115095,5.8853726
C9orf64,13.115095,5.8853726
ABHD6,13.115095,5.8853726
GRASP,13.115095,5.8853726
ZNF257,13.115095,5.8853726
KRT222,13.115095,5.8853726
PAAF1,13.115095,5.8853726
PFKL,13.115095,5.8853726
MYCN,13.115095,5.8853726
ELF4,13.115095,5.8853726
ABHD1,13.115095,5.8853726
XBP1,13.115095,5.8853726
LRP5L,13.115095,5.8853726
HTR3D,13.115095,5.8853726
ADAL,13.115095,5.8853726
HOXD4,13.115095,5.8853726
ZFP69,13.115095,5.8853726
MYBPHL,13.115095,5.8853726
GDF9,13.115095,5.8853726
CYP21A2,13.115095,5.8853726
HAAO,13.115095,5.8853726
ERVFRD-1,13.115095,5.8853726
EPHX4,13.115095,5.8853726
ZNF726,13.115095,5.8853726
RTBDN,13.115095,5.8853726
PCMTD2,13.115095,5.8853726
SF3B4,13.115095,5.8853726
USP25,13.115095,5.8853726
SAG,13.115095,5.8853726
ZIC3,13.115095,5.8853726
CAMKMT,13.115095,5.8853726
DGLUCY,13.115095,5.8853726
ODC1,13.115095,5.8853726
ZNF717,13.115095,5.8853726
PTPN14,13.115095,5.8853726
MBLAC2,13.115095,5.8853726
HSPB2,13.115095,5.8853726
GNMT,13.115095,5.8853726
VAX2,13.115095,5.8853726
PNLIPRP3,13.115095,5.8853726
TBC1D13,13.115095,5.8853726
AQP4,13.115095,5.8853726
STX1A,13.115095,5.8853726
ZBTB7B,13.115095,5.8853726
NDRG3,13.115095,5.8853726
TMEM135,13.115095,5.8853726
SLC14A1,13.115095,5.8853726
H2AFY2,13.115095,5.8853726
TM6SF1,13.115095,5.8853726
ZMAT1,13.115095,5.8853726
SMPD1,13.115095,5.8853726
MIP,13.115095,5.8853726
EBPL,13.115095,5.8853726
SP2,13.115095,5.8853726
LRIF1,13.115095,5.8853726
TRIM60,13.115095,5.8853726
LIPN,13.115095,5.8853726
STRN3,13.115095,5.8853726
ZNF34,13.115095,5.8853726
TSPAN33,13.115095,5.8853726
DPM1,13.115095,5.8853726
GPD1L,13.115095,5.8853726
AADACL2,13.115095,5.8853726
DUSP7,13.115095,5.8853726
PRL,13.115095,5.8853726
TRMT61B,13.115095,5.8853726
FAM131B,13.115095,5.8853726
MRPS35,13.115095,5.8853726
NDUFV3,13.115095,5.8853726
ZNF789,13.115095,5.8853726
CTTNBP2,13.115095,5.8853726
UBFD1,13.115095,5.8853726
SAMSN1,13.115095,5.8853726
MTHFD2,13.115095,5.8853726
B3GALT1,13.115095,5.8853726
B3GNT7,13.115095,5.8853726
GJB4,13.115095,5.8853726
ENTPD1,13.115095,5.8853726
PDZD3,13.115095,5.8853726
GDF1,13.115095,5.8853726
ZNF619,13.115095,5.8853726
ACP4,13.115095,5.8853726
SGO1,13.115095,5.8853726
ANKRD65,13.115095,5.8853726
PRMT6,13.115095,5.8853726
SLC9B2,13.115095,5.8853726
GJB2,13.115095,5.8853726
PGBD2,13.115095,5.8853726
GALR3,13.115095,5.8853726
ZNF510,13.115095,5.8853726
ATF7IP2,13.115095,5.8853726
SUDS3,13.115095,5.8853726
TMEM184B,13.115095,5.8853726
CELA3B,13.115095,5.8853726
PPP1R32,13.115095,5.8853726
MYL6,13.115095,5.8853726
CRACR2B,13.115095,5.8853726
KLK9,13.115095,5.8853726
HDHD5,13.115095,5.8853726
ZNF554,13.115095,5.8853726
USP54,13.115095,5.8853726
ICAM3,13.115095,5.8853726
PLPP3,13.115095,5.8853726
SLC22A24,13.115095,5.8853726
SHCBP1L,13.115095,5.8853726
ZNF81,13.115095,5.8853726
FOXQ1,13.115095,5.8853726
LEXM,13.115095,5.8853726
CCDC84,13.115095,5.8853726
NLRP10,13.115095,5.8853726
VSIG10,13.115095,5.8853726
DRC3,13.115095,5.8853726
PPP1R37,13.115095,5.8853726
DNASE1,13.115095,5.8853726
CCDC96,13.115095,5.8853726
CBARP,13.115095,5.8853726
PPM1L,13.115095,5.8853726
PIP5KL1,13.115095,5.8853726
TMPRSS11D,13.115095,5.8853726
ZNF491,13.115095,5.8853726
SERPINB8,13.115095,5.8853726
TRAPPC10,13.115095,5.8853726
JRKL,13.115095,5.8853726
WISP2,13.115095,5.8853726
UNG,13.115095,5.8853726
DCP1B,13.115095,5.8853726
MPPED1,13.115095,5.8853726
COQ9,13.115095,5.8853726
GSDMA,13.115095,5.8853726
PINX1,13.115095,5.8853726
RPS10,13.115095,5.8853726
PQBP1,13.115095,5.8853726
PPM1H,13.115095,5.8853726
BRMS1L,13.115095,5.8853726
HOXA11,13.115095,5.8853726
VGF,13.115095,5.8853726
ATG13,13.115095,5.8853726
STX18,13.115095,5.8853726
BMP15,13.115095,5.8853726
TTC29,13.115095,5.8853726
BCL3,13.115095,5.8853726
TMEM43,13.115095,5.8853726
TMOD3,13.115095,5.8853726
FJX1,13.115095,5.8853726
ACOT9,13.115095,5.8853726
SPATA22,13.115095,5.8853726
DECR2,13.115095,5.8853726
TNFAIP2,13.115095,5.8853726
MBNL3,13.115095,5.8853726
RAP2B,13.115095,5.8853726
TTC22,13.115095,5.8853726
MRPS27,13.115095,5.8853726
PTGES2,13.115095,5.8853726
ENDOU,13.115095,5.8853726
PARL,13.115095,5.8853726
REXO4,13.115095,5.8853726
NDUFAF3,13.115095,5.8853726
ALKBH3,13.115095,5.8853726
ZNF503,13.115095,5.8853726
CAMK4,13.115095,5.8853726
SEMG2,13.115095,5.8853726
ADIPOR1,13.115095,5.8853726
FAM57A,13.115095,5.8853726
MSLN,13.115095,5.8853726
TRIM56,13.115095,5.8853726
RNF212,13.115095,5.8853726
SCO1,13.115095,5.8853726
PCDHB12,13.115095,5.8853726
RPS26,13.115095,5.8853726
SEPT14,13.115095,5.8853726
ZNF436,13.115095,5.8853726
ACOT2,13.115095,5.8853726
ZNF513,13.115095,5.8853726
CADM4,13.115095,5.8853726
SAGE1,13.115095,5.8853726
RHAG,13.115095,5.8853726
C11orf80,13.115095,5.8853726
TRIB1,13.115095,5.8853726
MAGEE1,13.115095,5.8853726
AHSA1,13.115095,5.8853726
GTF2F1,13.115095,5.8853726
PRRC1,13.115095,5.8853726
TAL1,13.115095,5.8853726
FAM114A2,13.115095,5.8853726
STK33,13.115095,5.8853726
CALB1,13.115095,5.8853726
SLC52A2,13.115095,5.8853726
ALX3,13.115095,5.8853726
TSPAN18,13.115095,5.8853726
NTHL1,13.115095,5.8853726
PTCHD1,13.115095,5.8853726
KCNC2,13.115095,5.8853726
DNAJB1,13.115095,5.8853726
RANBP3L,13.115095,5.8853726
CCDC71,13.115095,5.8853726
VASP,13.115095,5.8853726
GLT8D1,13.115095,5.8853726
SLC5A5,13.115095,5.8853726
RTN4IP1,13.115095,5.8853726
MSANTD4,13.115095,5.8853726
ZNF502,13.115095,5.8853726
SHISA6,13.115095,5.8853726
PABPN1,13.115095,5.8853726
SPAM1,13.115095,5.8853726
ZBTB33,13.115095,5.8853726
C17orf80,13.115095,5.8853726
ABR,13.115095,5.8853726
HOXC11,13.115095,5.8853726
TADA2B,13.115095,5.8853726
GORASP2,13.115095,5.8853726
MPDU1,13.115095,5.8853726
FGL2,13.115095,5.8853726
HSD3B2,13.115095,5.8853726
FCAMR,13.115095,5.8853726
SYT17,13.115095,5.8853726
CABYR,13.115095,5.8853726
MED27,13.115095,5.8853726
TNFRSF11A,13.115095,5.8853726
MFNG,13.115095,5.8853726
LILRA6,13.115095,5.8853726
RPAP2,13.115095,5.8853726
FAM114A1,13.115095,5.8853726
CTTNBP2NL,13.115095,5.8853726
FOLR1,13.115095,5.8853726
IKBIP,13.115095,5.8853726
ADRB1,13.115095,5.8853726
FEZF1,13.115095,5.8853726
SAPCD2,13.115095,5.8853726
TOX,13.115095,5.8853726
ZBED6,13.115095,5.8853726
SFXN2,13.115095,5.8853726
C5orf38,13.115095,5.8853726
RAB1B,13.115095,5.8853726
TICAM2,13.115095,5.8853726
ZNF721,13.115095,5.8853726
LTBR,13.115095,5.8853726
FBXO43,13.115095,5.8853726
HOXD12,13.115095,5.8853726
TDRKH,13.115095,5.8853726
PAIP1,13.115095,5.8853726
ALCAM,13.115095,5.8853726
RCAN1,13.115095,5.8853726
SNX31,13.115095,5.8853726
HYAL1,13.115095,5.8853726
ADRA1B,13.115095,5.8853726
DHRS7B,13.115095,5.8853726
UBR5,13.115095,5.8853726
PRSS27,13.115095,5.8853726
KLF4,13.115095,5.8853726
DDRGK1,13.115095,5.8853726
ATP6V0D2,13.115095,5.8853726
SLC16A13,13.115095,5.8853726
TMCO1,13.115095,5.8853726
FGF17,13.115095,5.8853726
ZBTB34,13.115095,5.8853726
IL22RA1,13.115095,5.8853726
BLM,13.115095,5.8853726
PUS7L,13.115095,5.8853726
ZNF350,13.115095,5.8853726
UTP3,13.115095,5.8853726
ATMIN,13.115095,5.8853726
SNX11,13.115095,5.8853726
SHH,13.115095,5.8853726
MFSD4B,13.115095,5.8853726
GUCY1A1,13.115095,5.8853726
HTR1B,13.115095,5.8853726
CDKL1,13.115095,5.8853726
HSDL1,13.115095,5.8853726
ANKUB1,13.115095,5.8853726
ERGIC1,13.115095,5.8853726
EFCAB3,13.115095,5.8853726
SLC26A5,13.115095,5.8853726
CHMP4C,13.115095,5.8853726
MBP,13.115095,5.8853726
FAM189A2,13.115095,5.8853726
CPA4,13.115095,5.8853726
BFAR,13.115095,5.8853726
ARID3B,13.115095,5.8853726
FOXD4L1,13.115095,5.8853726
NAA30,13.115095,5.8853726
PTK2,13.115095,5.8853726
CNN2,13.115095,5.8853726
SFTPB,13.115095,5.8853726
GAS8,13.115095,5.8853726
GMEB2,13.115095,5.8853726
PRSS3,13.115095,5.8853726
HPR,13.115095,5.8853726
EME1,13.115095,5.8853726
TTC23,13.115095,5.8853726
FBXL12,13.115095,5.8853726
TRA2B,13.115095,5.8853726
GCNT3,13.115095,5.8853726
CEP57L1,13.115095,5.8853726
ATP5F1C,13.115095,5.8853726
PYCR3,13.115095,5.8853726
PCBP3,13.115095,5.8853726
MUCL3,13.115095,5.8853726
SSBP2,13.115095,5.8853726
RFX1,13.115095,5.8853726
RBFOX3,13.115095,5.8853726
EDIL3,13.115095,5.8853726
PCNX2,13.115095,5.8853726
TGIF1,13.115095,5.8853726
CIRBP,13.115095,5.8853726
UGT8,13.115095,5.8853726
C5,13.115095,5.8853726
ABHD11,13.115095,5.8853726
CLDN7,13.115095,5.8853726
NUDT9,13.115095,5.8853726
IL2RG,13.115095,5.8853726
TADA3,13.115095,5.8853726
ZFP37,13.115095,5.8853726
MX2,13.115095,5.8853726
IL21R,13.115095,5.8853726
TRIM22,13.115095,5.8853726
EN1,13.115095,5.8853726
UNC5CL,13.115095,5.8853726
C17orf75,13.115095,5.8853726
NODAL,13.115095,5.8853726
FBXO32,13.115095,5.8853726
ADPRM,13.115095,5.8853726
DNAJB4,13.115095,5.8853726
ZNF662,13.115095,5.8853726
MIEF2,13.115095,5.8853726
BEND7,13.115095,5.8853726
SMUG1,13.115095,5.8853726
DGAT2L6,13.115095,5.8853726
EIF4E2,13.115095,5.8853726
CLDN3,13.115095,5.8853726
PCMTD1,13.115095,5.8853726
BAZ1B,13.115095,5.8853726
CALB2,13.115095,5.8853726
OVGP1,13.115095,5.8853726
SS18,13.115095,5.8853726
CPQ,13.115095,5.8853726
IL20RA,13.115095,5.8853726
SMYD1,13.115095,5.8853726
SSC5D,13.115095,5.8853726
DACT3,13.115095,5.8853726
ZNF214,13.115095,5.8853726
ANKRD33B,13.115095,5.8853726
ZNF641,13.115095,5.8853726
RNF32,13.115095,5.8853726
FKBP6,13.115095,5.8853726
CKAP2,13.115095,5.8853726
HDX,13.115095,5.8853726
CREB3L1,13.115095,5.8853726
ATOH8,13.115095,5.8853726
TFAM,13.115095,5.8853726
C7orf25,13.115095,5.8853726
RAB33B,13.115095,5.8853726
NME7,13.115095,5.8853726
MYF5,13.115095,5.8853726
TOX3,13.115095,5.8853726
MYZAP,13.115095,5.8853726
VTI1A,13.115095,5.8853726
PPM1F,13.115095,5.8853726
ZNF415,13.115095,5.8853726
PHOX2B,13.115095,5.8853726
NAP1L4,13.115095,5.8853726
CA9,13.115095,5.8853726
SLC15A3,13.115095,5.8853726
SULT4A1,13.115095,5.8853726
FRMD5,13.115095,5.8853726
THRAP3,13.115095,5.8853726
SMYD3,13.115095,5.8853726
SLC7A13,13.115095,5.8853726
PCYOX1L,13.115095,5.8853726
RNF144B,13.115095,5.8853726
HERPUD2,13.115095,5.8853726
LGMN,13.115095,5.8853726
SKP2,13.115095,5.8853726
ZAR1,13.115095,5.8853726
DUSP10,13.115095,5.8853726
SLC17A4,13.115095,5.8853726
MS4A14,13.115095,5.8853726
PPIE,13.115095,5.8853726
IGSF21,13.115095,5.8853726
LEKR1,13.115095,5.8853726
GJB5,13.115095,5.8853726
KDM8,13.115095,5.8853726
CCT3,13.115095,5.8853726
RBM4B,13.115095,5.8853726
MARCH9,13.115095,5.8853726
MKRN2,13.115095,5.8853726
MIER2,13.115095,5.8853726
TCEA1,13.115095,5.8853726
TBXA2R,13.115095,5.8853726
BMP10,13.115095,5.8853726
PABPN1L,13.115095,5.8853726
NAP1L1,13.115095,5.8853726
LNPK,13.115095,5.8853726
HYAL4,13.115095,5.8853726
NMUR1,13.115095,5.8853726
POLR1E,13.115095,5.8853726
MYF6,13.115095,5.8853726
PJVK,13.115095,5.8853726
RASL10B,13.115095,5.8853726
SLC38A2,13.115095,5.8853726
RMI1,13.115095,5.8853726
UGT3A2,13.115095,5.8853726
DNAAF2,13.115095,5.8853726
UGT2B7,13.115095,5.8853726
ANXA4,13.115095,5.8853726
RAD23A,13.115095,5.8853726
PSMB4,13.115095,5.8853726
MAP3K8,13.115095,5.8853726
APRT,13.115095,5.8853726
CAPZB,13.115095,5.8853726
DLK1,13.115095,5.8853726
CCDC65,13.115095,5.8853726
NAPSA,13.115095,5.8853726
DNASE1L2,13.115095,5.8853726
ADORA2A,13.115095,5.8853726
ZNF254,13.115095,5.8853726
SLC25A45,13.115095,5.8853726
PJA2,13.115095,5.8853726
GRK1,13.115095,5.8853726
IFIT5,13.115095,5.8853726
CTDSP1,13.115095,5.8853726
NUFIP2,13.115095,5.8853726
RNLS,13.115095,5.8853726
DGKQ,13.115095,5.8853726
RAB4B,13.115095,5.8853726
PSTPIP1,13.115095,5.8853726
CACNG7,13.115095,5.8853726
GSX2,13.115095,5.8853726
RNF39,13.115095,5.8853726
SLCO6A1,13.115095,5.8853726
ZIM2,13.115095,5.8853726
PPP2CB,13.115095,5.8853726
TRIM50,13.115095,5.8853726
SLC35E1,13.115095,5.8853726
ADAM29,13.115095,5.8853726
ZNF776,13.115095,5.8853726
ZNF319,13.115095,5.8853726
SFRP4,13.115095,5.8853726
CRYBA1,13.115095,5.8853726
LRRC24,13.115095,5.8853726
ZNF398,13.115095,5.8853726
ZNF30,13.115095,5.8853726
MVB12B,13.115095,5.8853726
DTX2,13.115095,5.8853726
