,0,1,2,3,4,5,6,7
KCNMB1,0.00015592203,0.0007440448,0.00020930544,-0.00010977313,-0.00023777783,0.00023268163,-6.6611916e-05,7.174269e-06
YPEL5,-0.0003086906,-0.000788033,-0.00036807545,0.00016161706,-0.00064816326,-0.00019261986,0.00017464906,-1.2994162e-05
REG4,-0.000111157075,-8.2004815e-05,-0.00012146309,6.839726e-05,-0.00054132193,-0.00012347568,5.990453e-05,-4.5452616e-06
NAA20,1.7661601e-05,-0.00014072284,-0.0001090467,4.1100197e-05,-0.00045901537,1.37761235e-05,6.539468e-05,-4.053407e-06
P2RY13,-0.0005575251,-0.00093976036,-0.00048762932,0.00019840803,-0.0009815395,-0.00023948867,0.0002444256,-1.6741746e-05
ACRV1,6.59246e-05,-0.000112332404,-4.3900684e-05,5.497597e-06,-9.473413e-05,8.81888e-05,3.260374e-05,-1.927896e-06
ACADM,-0.00022706576,-0.00051867217,-0.0002800338,0.0001525525,-8.2060695e-05,-0.00032188836,0.00011615921,-9.96876e-06
GKN2,-0.0002145879,-0.00046465546,-0.00028111413,0.00012379512,-0.0011582822,-0.00016063079,0.00013948139,-9.580457e-06
VSIR,-0.00043319166,-0.0014515296,-0.0005693119,0.00020210817,-0.00092647225,-0.00010510534,0.00028267782,-1.9544153e-05
SH2D6,-0.0002155453,-0.0002783984,-0.00019537844,8.84207e-05,-0.0007422343,-0.00012379978,9.858888e-05,-6.934046e-06
ZNF492,0.0008964464,0.0010937788,0.0006510969,-0.00028951466,0.00403703,0.0005394295,-0.00030226074,2.0655338e-05
OCEL1,-2.9113144e-05,8.684024e-05,-9.406544e-05,6.908644e-05,-0.00071477145,-0.00015772879,4.660804e-05,-3.418827e-06
CCDC12,-0.0002733916,-0.00037036464,-0.00021254271,8.5856766e-05,-0.000435777,-7.088017e-05,0.00011350121,-7.645809e-06
MOSMO,0.00030769967,0.0007844195,0.00029929914,-0.000104467385,0.0018723384,0.000103467144,-0.00014311168,9.150652e-06
EGR3,9.8347664e-05,0.00030777603,7.4412674e-06,3.241282e-05,-0.00024602562,-0.00016156677,-8.167699e-06,7.211929e-08
CD200R1,-0.00014696456,-0.0001726821,-0.00018607266,0.00010007527,-0.0007277876,-0.00019136257,8.839741e-05,-6.5277563e-06
TMEM11,-0.00033692457,5.19827e-05,-0.00014610589,9.289011e-05,-0.0009472817,-0.00023649074,7.176492e-05,-5.352951e-06
ALDH9A1,-0.00019892305,-0.00013464689,-0.00022886693,0.00010375306,-0.0024125427,-0.00013064127,0.00012336392,-7.490453e-06
TMEM176B,-0.0007957071,-0.00022696331,-0.00032435916,0.000138985,-0.0011804625,-0.00024424493,0.00017349981,-1.1222553e-05
LSM12,-4.4364482e-05,0.0007029921,0.00018996187,-5.670823e-05,0.0011010394,-3.98634e-05,-8.6694956e-05,5.745096e-06
NCF1,-0.00040213764,-0.0007001087,-0.0003867168,0.00016199052,-0.0013803914,-0.00019440893,0.00019288063,-1.32516725e-05
CD86,-0.00040348247,-0.001238957,-0.00050265715,0.00019277073,-0.0006161332,-0.00014485978,0.0002477402,-1.7642626e-05
PSMF1,2.9752031e-05,-0.00013295561,-9.082258e-06,1.1026859e-06,0.0013978034,3.5445206e-05,7.1898103e-06,-1.0188669e-06
HSF2BP,-1.2913719e-05,0.00088101625,0.00015258975,-4.6528876e-05,-0.00047462434,-9.3868e-06,-5.2521005e-05,5.003123e-06
SLC4A1,0.0008403808,0.0011279508,0.0005032178,-0.00022308249,0.0013695508,0.00044749677,-0.00022405945,1.6242964e-05
FOXD1,0.00025268644,0.0011095032,0.00039757602,-0.0001719296,0.0011557937,0.00030628033,-0.00015922729,1.2658071e-05
IL2RA,-5.642511e-05,-9.5363706e-05,-7.68099e-05,3.7971884e-05,0.00017647445,-4.646927e-05,3.9449893e-05,-3.1618401e-06
TGOLN2,-0.00029412284,-0.00088295713,-0.00038129464,0.00013462454,-0.00077153,-6.218441e-05,0.00019665342,-1.3141485e-05
USP27X,5.555898e-05,0.00029574707,1.1134893e-05,-1.1318363e-05,-0.00062179565,9.392947e-05,1.8721446e-05,3.9639417e-08
ACAP3,-0.00037814677,-0.0013399348,-0.00056687556,0.00022947695,-0.0019265935,-0.00022796914,0.0002708463,-1.9445375e-05
LXN,0.00010538101,-0.0009222664,-0.0002670698,6.127078e-05,-0.00042637438,0.00016205106,0.00013786554,-9.187846e-06
COMMD7,0.00016807951,0.00019759685,3.9640814e-05,1.4442019e-05,0.00055493414,-7.361267e-05,-2.6714988e-05,5.1694224e-07
CFL2,-0.00027043745,5.5219978e-05,-5.9902668e-05,2.3231842e-05,0.00011678785,-2.123136e-05,4.4413842e-05,-2.4541514e-06
PRAMEF17,-0.00026354752,-0.00061590597,-0.00030855462,0.00012853462,-0.00095146894,-0.0001371149,0.00015237462,-1.0743446e-05
CMBL,-4.1967258e-05,0.00024892762,1.7255545e-05,9.121373e-06,0.0001673773,-4.8892573e-05,-3.8640574e-06,9.4703864e-08
GTSF1,3.0428171e-05,-0.00038761646,-0.00015074573,6.4787455e-05,0.00011385977,-3.806874e-05,7.136073e-05,-5.7211146e-06
TMEM74,0.00020827167,-0.00030686706,3.1979755e-05,-3.199652e-05,0.0017204657,0.00015559234,-1.2038276e-05,2.439483e-07
CD300C,-0.00037995726,-0.0010596626,-0.00045613013,0.00018710736,-0.00083535165,-0.00019509438,0.00021967385,-1.5933707e-05
NAA11,-0.00026863068,-0.0005959049,-0.0003149733,0.00013107713,-0.0011912957,-0.00014114939,0.00015691295,-1.086964e-05
CD14,-9.936839e-05,-0.0001859814,-9.675883e-05,-4.613772e-06,-0.0006314963,0.00021831505,8.168165e-05,-3.62657e-06
FNDC5,-0.00028436445,-0.0013068058,-0.00050575286,0.000240542,0.00010175258,-0.0003982857,0.0002081627,-1.7658225e-05
NUPL2,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
TAF12,-9.004027e-06,0.00046776608,0.00017548911,-8.185487e-05,0.00090649724,0.00018614158,-6.3640065e-05,5.1630777e-06
UTP23,0.0003507007,0.0010921732,0.00034256838,-0.00012701191,0.00032124668,0.00016267598,-0.00015006214,1.1110387e-05
CALHM4,-0.0002341941,-0.0005296655,-0.0002761893,0.000115219504,-0.00089912117,-0.00012177136,0.00013752189,-9.625219e-06
IZUMO4,-0.0003565345,-0.00010788441,-0.00018631294,6.105099e-05,-0.0008398816,-2.4412759e-05,0.000113304704,-6.192189e-06
RBM3,-5.2999705e-05,-0.0005932711,-0.00023465045,8.752104e-05,-0.0003092438,-2.9536895e-05,0.0001198221,-8.349016e-06
CYB5B,-0.000564212,-0.0004739985,-0.0003556665,0.00014696084,-0.0016311333,-0.00017202739,0.00018809363,-1.211185e-05
HORMAD2,-0.000118037686,-0.0004575327,-0.00021769293,9.704381e-05,-0.00038929284,-0.00011043437,0.00010363571,-7.835391e-06
RTP5,-0.00028391927,-0.0006312616,-0.00032704324,0.0001376532,-0.0011060983,-0.0001544673,0.00016109738,-1.1336466e-05
IFI27L1,0.00022802316,0.00026733056,0.00016855635,-9.731762e-05,0.0012652725,0.00024455693,-6.131269e-05,5.3608674e-06
HINT1,-0.00011606328,-0.0005841814,-0.00025267713,0.0001054788,-0.00016143918,-9.26489e-05,0.00012130849,-9.100535e-06
PACRGL,-0.00012247078,0.00030510873,-9.200908e-05,6.835908e-05,-0.001369983,-0.00021829829,5.0047413e-05,-2.866669e-06
CASTOR1,-0.0011080671,-0.0010332912,-0.00079656765,0.00036932714,-0.0045205206,-0.0006552236,0.00038878713,-2.6317372e-05
CD300LG,-3.431365e-05,0.00015484914,1.8529594e-05,-2.1490268e-05,4.1663647e-05,9.70196e-05,9.755604e-06,2.1170126e-07
CCDC68,-8.7264925e-05,-0.00049569085,-0.00022041053,7.552188e-05,-0.00089488924,1.6227365e-05,0.000116537325,-7.726136e-06
TBC1D26,-0.00016315654,0.00040350482,-1.7121434e-05,3.6355108e-05,-0.00038125366,-0.00014987309,1.4908612e-05,-7.2980765e-07
RAB31,-0.0001871977,-0.0005893409,-0.00026810914,8.129235e-05,-0.0010542646,3.5738572e-05,0.00014607422,-9.081559e-06
PFN4,-0.0002049189,-0.000661511,-0.0003591776,0.00017474871,-0.0010498986,-0.0002881093,0.00016355701,-1.2267614e-05
PRELID2,0.0004539583,-0.0006490573,-5.827658e-05,-7.8054145e-06,0.0012958124,0.00023836829,2.9882416e-05,-2.8852955e-06
TTLL3,0.0008362252,0.00068480894,0.00043141283,-0.00018451177,0.002569072,0.00037274882,-0.00020511635,1.3613841e-05
TMEM97,0.00014883839,-0.00047411025,-7.141195e-05,2.6003458e-05,0.0017986298,1.9999221e-05,2.7752481e-05,-3.3657416e-06
PGAM4,-0.00013557449,-0.0007204339,-0.00034624897,0.00015035365,-0.0013883635,-0.00013264641,0.00016686227,-1.2193515e-05
SH2D1A,-6.067939e-05,-0.0004904531,-0.00020207465,7.879175e-05,-0.0003566444,-3.8438477e-05,0.000100256875,-7.2526745e-06
LRG1,0.00025390647,-5.7823956e-05,-2.4959445e-07,1.1599623e-05,0.0005564466,-5.7742e-07,-7.052906e-06,-6.016926e-07
YPEL4,7.9920515e-05,0.00066963583,0.00020310655,-9.9890865e-05,0.00014121085,0.00024850387,-6.848108e-05,6.3027255e-06
CENPH,0.00019728765,0.0002540201,0.00014395453,-7.325411e-05,0.001271002,0.00018834695,-5.6301244e-05,4.2941538e-06
FEV,0.0005675014,0.0010678582,0.00041889213,-0.00018938724,0.00034619868,0.00039058644,-0.00017563626,1.3774203e-05
SLAMF7,-0.00022423267,3.791973e-05,-8.742139e-05,2.9337592e-05,-0.0007055253,-3.87989e-06,6.1492436e-05,-3.1741802e-06
NMB,-0.0001305826,-4.3548644e-06,-0.0001671575,9.791087e-05,-0.0010962561,-0.00023533031,8.014962e-05,-5.475653e-06
CTRB2,-0.00019972213,-0.0004602261,-0.00024700724,0.000103777274,-0.0007816851,-0.000107256696,0.00012335274,-8.6687505e-06
COMMD8,3.36729e-05,-9.774044e-05,-5.0541013e-05,2.7677044e-05,0.00028369576,6.7744404e-06,2.6449561e-05,-2.5744666e-06
COA6,-4.1939318e-05,0.00045941025,9.7990036e-05,-2.0595267e-05,0.0009299964,-5.2036718e-05,-4.200451e-05,2.7963542e-06
DNAJC12,0.0003317017,0.0005776584,0.00014204532,-5.545374e-05,-0.0012257472,0.00010954961,-4.8175454e-05,4.5228517e-06
CYSLTR1,-4.008226e-05,0.00017460436,-8.000061e-06,8.76002e-06,0.0003796965,-1.8945895e-05,1.5158206e-05,-7.2130933e-07
CSH2,-0.00013485737,-0.00038428977,-0.00020825304,8.5609965e-05,-0.0007706657,-7.720664e-05,0.000105679035,-7.313385e-06
AP1S2,-0.00020128116,-0.0008090511,-0.00034943596,0.00013077259,-0.0011446774,-6.209221e-05,0.00017905235,-1.2079254e-05
KIFC1,0.00032015704,-0.00012144074,0.00012862682,-9.70792e-05,0.0019701049,0.00038729515,-4.675612e-05,3.274763e-06
BRI3BP,0.00015080906,0.00057300925,0.00017823465,-4.7917478e-05,0.0010432824,-1.0614283e-05,-8.934084e-05,5.0654053e-06
HOPX,0.0004895218,-0.0001870282,8.4314495e-05,-4.927907e-05,0.0014457926,0.00023114309,-4.2423606e-05,1.7703278e-06
HAUS1,-0.00016100891,-0.00019746646,-0.00014782697,8.054171e-05,0.00031026453,-0.00017138012,6.811693e-05,-5.4102275e-06
SLC5A2,-0.00011332333,-0.00047262385,-0.00019793957,8.37734e-05,-1.1198223e-05,-7.143896e-05,9.490736e-05,-7.2921976e-06
MED29,0.00012438372,0.0001446493,-2.1250919e-05,3.897492e-05,-1.8551946e-05,-0.00010361429,6.040558e-06,-1.3515819e-06
YTHDC1,-0.00012543611,-0.00065935403,-0.00024902076,9.030942e-05,-0.0004997477,-7.573515e-06,0.00012509525,-8.979638e-06
LRRC29,0.00025718845,0.0007881671,0.00025605038,-9.692367e-05,0.00089377165,0.00013636705,-0.00011240598,7.882249e-06
KIR2DL1,-0.00021669827,-0.0005680397,-0.0002787318,0.00011554547,-0.0008192733,-0.000116066076,0.00013768766,-9.763404e-06
CARD19,-0.00020693801,7.9251826e-05,-6.787479e-05,6.0155056e-05,0.00070501864,-0.00024297275,2.2213906e-05,-2.7432106e-06
CIAO2A,0.0002203174,-0.0001978986,-1.604855e-05,3.6191195e-06,0.0007062182,7.785484e-05,9.560958e-06,-1.1703232e-06
LRAT,0.00035758875,0.0009609349,0.0003625378,-0.00015191175,0.0017221496,0.00023769122,-0.00016012788,1.155748e-05
EXO5,0.00018228032,3.0789524e-05,3.3775344e-05,-1.5750527e-05,0.00035975128,6.659143e-05,-1.3338402e-05,7.1601244e-07
C4orf33,9.432435e-06,0.0005242899,1.8669292e-05,-1.4165416e-06,-0.001548402,1.2814999e-05,1.9424595e-05,6.2503386e-07
SCML1,0.00075749867,0.00023265556,0.00029838644,-0.0001289798,0.003067635,0.00025069807,-0.00015456043,9.112759e-06
DNAJC22,8.3364546e-05,0.0006377585,0.00012285262,-2.563186e-05,-0.00016283989,-4.8311427e-05,-5.2603893e-05,3.5865814e-06
GDI1,-0.00018486194,-0.0005371906,-0.00032908656,0.0001496831,-0.0016561896,-0.00018022861,0.00016109832,-1.1424185e-05
HNRNPCL1,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
TPD52L2,-0.0001487378,4.035607e-05,-0.000106114894,4.138425e-05,-0.00090155005,-7.2680414e-06,7.015932e-05,-3.9240695e-06
C1orf174,8.226931e-05,0.00016302988,8.082017e-06,4.5730732e-05,0.0006260425,-0.00018295366,-2.3559667e-05,-6.570481e-07
CDKN2B,8.128397e-05,-0.00040808693,-0.00013623014,5.0578266e-05,-6.566197e-05,2.2352673e-05,6.3689426e-05,-5.151378e-06
CIPC,0.00012135133,0.00023543835,2.1697953e-05,3.0531548e-05,0.00035560876,-0.00017221645,-2.2077002e-05,2.697925e-07
CALML4,-0.00045598485,-0.0008768849,-0.00043502823,0.00021867175,-0.00046306103,-0.00042119622,0.00018866081,-1.540978e-05
C1QTNF12,-0.0002707932,-0.0006030947,-0.00030901656,0.00012634695,-0.0011314899,-0.00013080612,0.00015422795,-1.0676449e-05
MXRA7,0.00038033724,0.00051470473,0.00019038282,-8.660089e-05,0.0009991378,0.0001727771,-7.77524e-05,6.0350867e-06
ZNF75A,-1.0797754e-05,0.0001880154,-3.3881515e-06,2.9475428e-05,0.00041306764,-0.000110566616,-2.2109598e-06,-5.789916e-07
RGS18,8.239411e-05,-0.00022740662,-4.5744702e-05,-1.01896e-05,0.00026159734,0.00017794967,3.7956983e-05,-2.217188e-06
LYZ,0.0005789064,0.0008956753,0.00040914863,-0.00015208125,0.0023050457,0.0001822561,-0.00020348467,1.27272215e-05
KLB,0.00019166246,0.0007130839,0.0002180934,-5.023554e-05,0.0017211661,-9.986758e-05,-0.00011674967,6.557151e-06
LUM,-0.00039015338,0.0018177778,0.00038195215,-0.00016706437,-0.0023020357,0.00023966283,-0.00011428725,1.3074896e-05
COMMD9,5.248934e-05,-0.000451494,-0.00019666739,9.660609e-05,-0.0004182309,-0.000108686276,8.969568e-05,-7.0939423e-06
HIST1H3F,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
CSKMT,-0.0006019417,-0.00017708167,-0.00031019002,0.00012939237,-0.0025617853,-0.0001711445,0.00017687492,-1.0195072e-05
PRAMEF2,-0.00025687367,-0.0005434714,-0.0002877824,0.00012021419,-0.0009653494,-0.00013199635,0.00014352892,-9.994139e-06
CCDC28A,0.0010480173,0.00043358654,0.00038803928,-0.0001905039,0.0021151304,0.0005108807,-0.00017391704,1.2261036e-05
UBE2C,-0.00067859516,-0.0004682094,-0.00036385097,0.00016284641,-0.0014207363,-0.00026446395,0.00018518418,-1.2421806e-05
OTUB2,0.00015621632,0.0011004731,0.00040994957,-0.0001744302,0.0019240603,0.00028981362,-0.00017519947,1.2836186e-05
BUD31,-2.0105392e-05,-3.6507845e-05,-0.000119164586,7.543061e-05,-0.0003036782,-0.00015837885,5.148258e-05,-4.573376e-06
LAMP2,-5.1338226e-05,0.00012565404,-2.0971522e-05,-1.954846e-05,-0.0008929968,0.00015726872,3.948901e-05,-8.1339385e-07
TSC22D3,0.00012026727,0.00022049993,3.6381185e-05,7.919036e-06,0.00034499913,-5.870592e-05,-2.0123087e-05,4.1507883e-07
FAM3A,0.00011298247,0.00069016963,0.00020911731,-8.694921e-05,0.0009737238,0.000112552196,-8.1983395e-05,6.5204804e-06
WDYHV1,6.892532e-05,-0.00010936335,-0.00019746274,0.00011892803,-0.0018967763,-0.0002066521,9.073503e-05,-6.587885e-06
CDO1,-8.824468e-05,-0.0003951937,-0.00010962784,-1.356937e-06,0.00031624734,0.00019496772,8.285418e-05,-4.021742e-06
SPDYE3,0.000114608556,0.0005951449,0.00022136234,-0.00012046099,0.0012120008,0.00028892793,-7.039029e-05,7.001625e-06
LRRN4CL,0.00036278553,0.00097255036,0.00040605292,-0.00018346217,0.0019054487,0.0003255522,-0.00017766282,1.2735836e-05
CCDC58,0.0004526414,-0.0002617985,9.718537e-05,-5.3873286e-05,0.0024002343,0.0002171183,-5.376432e-05,2.0758598e-06
MEDAG,-0.00021119975,-0.00048847124,-0.00024230406,9.5658936e-05,-0.0005709976,-7.823203e-05,0.00012392364,-8.555246e-06
VSIG4,-0.00030607916,-0.0010896586,-0.00042512827,0.00017434079,4.6789646e-06,-0.00017313845,0.00020023622,-1.506519e-05
HIST1H3C,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
RANBP10,0.00027566217,-0.0002336353,-2.7665868e-05,1.4316291e-05,0.0007802248,2.6231632e-05,7.8603625e-06,-1.6415725e-06
ODAM,-0.00022757612,-0.0005249083,-0.00027299114,0.00011344068,-0.00089502335,-0.00011665467,0.00013621151,-9.519921e-06
YEATS4,-1.4783815e-05,0.00027453527,1.6979873e-05,-2.915971e-06,-0.00035491586,3.9640814e-05,4.0289015e-06,1.8434366e-07
TMEM240,4.7091395e-05,-0.00025884807,-6.638095e-05,3.56324e-05,0.00071166456,-7.899478e-06,2.794806e-05,-3.4027034e-06
UBE2N,-0.00017798133,-0.00084194914,-0.0003411211,0.00013877079,-0.00048918277,-0.00010822993,0.00016370136,-1.2052886e-05
ZNF787,0.00048481673,0.00078127906,0.00031122938,-0.00013224036,0.0010002926,0.00017940253,-0.00013687741,1.0339951e-05
CCDC70,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
TMEM106A,-0.0003859885,-0.0008809045,-0.0004372578,0.0001829667,-0.0011458248,-0.0002286667,0.00021510944,-1.4683406e-05
ID3,-0.0004934538,-0.0006062202,-0.00036288798,0.0001447564,-0.0013359562,-0.00017096289,0.00018447824,-1.2458826e-05
ZNRF2,0.00013312697,0.0006974824,0.00025223382,-0.0001169499,0.00089392066,0.00024214666,-9.8165125e-05,7.853145e-06
CGRRF1,-0.0003654901,-0.00022602454,-0.00013778359,9.547919e-06,-0.0004300326,0.0001509618,0.00010442268,-4.8411894e-06
PSMB11,-0.00032875128,-0.00028388947,-0.00020639598,7.967558e-05,-0.0010345578,-4.9628317e-05,0.00011560507,-7.3012197e-06
DCUN1D2,-0.00017644092,0.00021509081,-9.055622e-05,6.328337e-05,-0.00054161996,-0.00015672855,5.5536628e-05,-3.368361e-06
RPP25L,4.0050596e-05,0.00044189766,4.799664e-05,6.81635e-06,-0.00015837699,-9.6805394e-05,-1.7412938e-05,1.4542602e-06
GTPBP8,0.0003898684,0.00037116185,0.00021446683,-0.00012406334,0.0006770715,0.00035361387,-7.783901e-05,6.684684e-06
DAZAP2,-2.7770177e-05,-0.00030823052,-0.00012187846,2.923794e-05,4.749745e-05,8.998625e-05,7.3906966e-05,-4.639034e-06
ZNF740,-0.0001601167,-0.00013109297,-0.00011925213,6.642379e-05,0.00023569167,-0.00015868619,5.3985044e-05,-4.4181943e-06
C4BPB,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
MCUB,0.0012428425,0.00047572702,0.00049937516,-0.00024169218,0.0030124336,0.0005908543,-0.00023437385,1.5803147e-05
FOPNL,-0.00030552782,-0.0010527857,-0.00044345856,0.00016208459,-0.0019422323,-7.53887e-05,0.00022272207,-1.5129568e-05
TMEM229B,0.00030127354,0.00067261234,0.00024948083,-8.146744e-05,0.0009946525,6.107241e-05,-0.00012096949,7.5943535e-06
PRRG4,-0.000380449,-0.0016494207,-0.00062460266,0.00024493504,-0.0011999533,-0.00019056909,0.00029499363,-2.172339e-05
RHD,-0.00029180385,-0.00022762641,-0.00023063831,0.0001144791,-0.0010520145,-0.00018528849,0.000115291215,-8.183182e-06
MC5R,-0.00017891824,-0.00032871962,-0.00021354668,0.00011094287,-0.00037986785,-0.00019642245,9.6742064e-05,-7.684983e-06
PEBP4,-0.00013683736,-0.00051672757,-0.00019261241,6.784219e-05,5.5640936e-05,-4.4303015e-06,9.8130666e-05,-7.066061e-06
CD247,-0.00022787787,-0.00026429817,-0.00015182793,5.3504482e-05,-0.000109665096,-1.8250197e-05,8.510705e-05,-5.70633e-06
MMGT1,-0.000130428,6.970763e-05,-0.0001476109,8.0258586e-05,-0.001472801,-0.00014613662,8.280296e-05,-5.0012604e-06
LRRC52,-0.00026251562,-0.00061582774,-0.00030734204,0.00012153294,-0.0011607707,-9.495579e-05,0.00015628524,-1.0676042e-05
TEX101,-4.958175e-05,-0.0004486367,-0.0002050139,8.357968e-05,-0.0007356405,-6.14468e-05,0.00010042265,-7.1502873e-06
MRPL58,1.286529e-05,-0.00028944016,-8.265674e-05,2.087187e-05,3.6135316e-06,8.452404e-05,5.1491894e-05,-3.2836106e-06
TAAR6,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
ATL3,0.000121226534,0.001003623,0.00026365742,-0.0001037335,-4.4323504e-05,0.00013639126,-0.00010280684,8.4327185e-06
OAZ2,-0.00018349104,-0.00027270988,-0.00018035993,6.642006e-05,-0.0007985309,-3.4668483e-05,0.000101616606,-6.350747e-06
RAD51AP1,9.515323e-05,-0.0009812787,-0.000199629,6.51693e-05,0.0017354786,3.6154874e-05,8.5173175e-05,-7.461931e-06
MOSPD1,-0.00021481514,0.00047411397,3.672391e-05,-5.8710575e-06,-0.00042838603,-6.6384673e-06,1.6381964e-06,8.579809e-07
CLEC4G,-6.690435e-05,-0.00047055632,-0.00020478666,8.343253e-05,-0.0004087463,-6.080512e-05,9.991508e-05,-7.330382e-06
TNFRSF6B,2.0638108e-06,0.0011237264,0.00027996302,-9.4504096e-05,0.00020683557,5.4415315e-05,-0.000117515214,8.994131e-06
PRAMEF1,-0.00020996109,-0.00019872561,-0.00022206269,0.00010700151,-0.0014187545,-0.00015801284,0.00011386629,-7.78283e-06
ZNF626,-1.1757016e-05,-0.00084688887,-0.00025332905,5.1322393e-05,-0.00054229796,0.00020227581,0.00014862418,-8.68924e-06
TAF1D,0.00014885515,-0.0006246567,-0.00012031384,2.0444393e-05,0.000785321,0.00016905926,6.615836e-05,-5.026348e-06
TAAR5,-0.00018066354,-0.0005328767,-0.00025846995,0.00010729488,-0.0007233098,-0.00010365527,0.00012734625,-9.100186e-06
CTNNA2,5.2696094e-05,0.0002007708,-7.5124204e-05,9.499956e-05,-0.000108636916,-0.00031521544,1.6295351e-05,-3.2680691e-06
OSTC,-8.1075355e-05,-0.0002811849,-0.0001485087,6.8843365e-05,-0.000116452575,-7.973611e-05,7.432327e-05,-5.6510908e-06
EMC8,-0.00044622272,3.1434e-05,-0.00021470152,0.00014483556,-0.001309365,-0.0003850339,9.568129e-05,-7.5558783e-06
LYVE1,-0.00072657876,-0.0010110326,-0.00063387863,0.0002660891,-0.003098242,-0.00035690423,0.0003239289,-2.075138e-05
GRPEL1,0.00016755238,-0.00026809052,-7.10804e-05,1.6614795e-06,-0.00039470196,0.00017616153,5.2154064e-05,-2.5829067e-06
TMEM98,-0.00045789406,-0.00020269305,-0.00026523694,0.00014543068,-0.0010276437,-0.00033985358,0.00012483355,-9.219802e-06
NKAIN3,-2.8889626e-06,0.00014169514,-0.0001082886,4.589837e-05,-0.0020535365,-5.7872385e-06,7.476285e-05,-3.5831472e-06
ZNRF1,-0.00043211877,-0.00082299113,-0.0004891809,0.0002060039,-0.002518855,-0.00023476966,0.00024510827,-1.660717e-05
TEX33,-0.00025410578,-0.0006048195,-0.00030261278,0.00012567453,-0.00093734264,-0.00013077259,0.00014975201,-1.0547228e-05
TMEM74B,-0.0006887857,-0.0019533522,-0.00072181784,0.00026319735,-0.00079815835,-0.00018351525,0.00035243202,-2.5068177e-05
ZNF486,0.0005004015,0.0017946921,0.00050808676,-0.00016344432,0.00021629035,7.9265796e-05,-0.00023406465,1.6732607e-05
PPP3R1,0.0006926358,0.0002532676,0.00026276335,-0.00011014659,0.002890721,0.0002293121,-0.00013826322,7.653434e-06
LURAP1,4.5415014e-05,-0.00028573722,-0.00015483052,9.233039e-05,4.416704e-05,-0.0001615677,6.206706e-05,-5.933398e-06
RPL34,-4.169531e-05,-0.0006137602,-0.00024624914,0.0001047831,3.0227005e-05,-8.3700754e-05,0.000114353374,-8.983363e-06
NDUFB4,-6.537698e-05,-0.00024392456,-0.00011751987,3.6693178e-05,0.00013434887,3.4498982e-05,6.8217516e-05,-4.4989865e-06
MAGOHB,0.00021210872,0.0009412207,0.0003891997,-0.00018365216,0.0015785843,0.00035500154,-0.00015803613,1.23230275e-05
TREML2,1.3941899e-05,-0.0001924485,-0.00012023561,5.0542876e-05,-0.0003805384,-2.7608126e-05,6.2689185e-05,-4.4121407e-06
NRN1L,-0.00046576932,-0.0007814318,-0.00040995516,0.00017310306,-0.0015019998,-0.0002368372,0.00019927137,-1.4083809e-05
ICAM2,2.7559698e-05,-0.0014185533,-0.00048865937,0.00016560219,-0.001312092,4.543923e-06,0.00023065787,-1.6740756e-05
TMED5,-0.00010050461,0.0005216375,0.00010787882,-1.5418977e-05,0.00082509965,-0.00010854099,-5.103834e-05,2.9422226e-06
PCED1B,-3.4639612e-05,-0.000340648,-0.00011255406,2.4485402e-05,0.0005560294,7.5251795e-05,6.693788e-05,-4.383619e-06
GCLM,0.0005057175,0.00064262,0.00036301836,-0.0001571253,0.002398245,0.00031196326,-0.0001692716,1.1023774e-05
FCGR1A,-0.0005047489,-0.0015778244,-0.0006389171,0.00025526527,-0.00062758476,-0.0002830783,0.00030258019,-2.197054e-05
SHISA2,-0.00055579655,-0.0011452772,-0.00071179867,0.0003403928,-0.0040834397,-0.00050891377,0.00033250358,-2.3783126e-05
DAND5,-4.734844e-05,-0.00035300106,-0.00012199581,4.8711896e-05,-8.717179e-06,-1.866091e-05,5.727727e-05,-4.8272777e-06
HIST1H2AL,-0.0002425015,-0.00054125115,-0.00028363056,0.000118135475,-0.00095459074,-0.00012481026,0.0001413729,-9.865733e-06
ADH1A,-0.0002235733,-0.0005478561,-0.00027935393,0.00011459831,-0.0009454265,-0.00011026114,0.00013993122,-9.7232405e-06
TMEM196,0.00018748082,0.0013202615,0.0003078878,-7.7667646e-05,-6.9759786e-05,-4.844833e-05,-0.0001433054,9.701587e-06
SSMEM1,-5.93327e-05,-1.7400831e-05,-7.0752576e-05,2.9558316e-05,-0.0003998205,2.9839575e-06,4.3798238e-05,-2.7423375e-06
LAMP3,6.100163e-05,-0.0005319193,-0.00016284175,5.423557e-05,-0.00011204928,6.0999766e-05,8.268189e-05,-6.1075552e-06
