,0,1
MAPRE1,-0.11967947,-2.182181
ZFP3,-0.1154661,-2.2159555
SOD3,-0.1022988,-2.3305712
C3orf30,-0.10374898,-2.3172073
MAFK,-0.10706114,-2.2874079
GPR174,-0.10374898,-2.3172073
DHRS4L2,-0.08818696,-2.4720662
C1QTNF7,-0.099465646,-2.357264
YWHAE,-0.12557548,-2.1369789
ZNF3,-0.11903623,-2.187255
NFE2,-0.106943205,-2.2884521
EPYC,-0.10335946,-2.3207767
DIO2,-0.1079005,-2.2800107
SLBP,-0.104557835,-2.3098378
UHMK1,-0.12447584,-2.1452365
GPR151,-0.10374898,-2.3172073
SCCPDH,-0.10813462,-2.2779586
KHDRBS3,-0.11430413,-2.2255006
THTPA,-0.093244664,-2.418788
PLPP5,-0.11573998,-2.2137208
C14orf93,-0.09632438,-2.3878095
CBLN1,-0.105896644,-2.2977726
FN3KRP,-0.09959784,-2.3560002
PODXL2,-0.10465124,-2.3089907
TOMM40,-0.093817234,-2.412949
TIGD5,-0.10201035,-2.3332527
SLC35A1,-0.108466774,-2.275055
C2CD4C,-0.10273305,-2.3265479
SSTR1,-0.09784603,-2.372884
AKAP7,-0.11488146,-2.2207458
UPP2,-0.10416766,-2.3133852
ATP6V1E2,-0.0987045,-2.3645713
POLR2M,-0.1216479,-2.1668322
CCM2,-0.10136242,-2.3393056
SBK2,-0.10374898,-2.3172073
WBP1,-0.10611998,-2.2957754
NUCB2,-0.117018424,-2.2033625
PHETA1,-0.103268184,-2.3216157
EXOSC3,-0.09539516,-2.3970463
ZNF860,-0.0979926,-2.371459
CCDC183,-0.10226039,-2.3309271
LINS1,-0.09723834,-2.3788157
XRCC4,-0.10325227,-2.3217616
HABP4,-0.10894091,-2.270926
STYX,-0.117251806,-2.201485
SPPL2A,-0.10088587,-2.3437839
DIMT1,-0.0996819,-2.3551977
BCDIN3D,-0.10788776,-2.280123
FAM53B,-0.11166039,-2.2476041
ERGIC2,-0.11877934,-2.1892898
F2R,-0.11390041,-2.22884
GLOD4,-0.11974314,-2.1816807
PTP4A3,-0.103508234,-2.3194122
AMY2B,-0.10847758,-2.27496
WDR74,-0.10505754,-2.3053162
JAM2,-0.101815484,-2.3350694
FLRT1,-0.10803586,-2.2788231
PRAME,-0.10299108,-2.3241663
MEAF6,-0.13178118,-2.0917792
MED24,-0.10051216,-2.347312
CYP2C18,-0.09921156,-2.3596966
HOXA7,-0.10669209,-2.2906802
NSUN3,-0.1076326,-2.2823656
WASHC4,-0.11102413,-2.253006
C7,-0.10573203,-2.299248
STX2,-0.1142785,-2.2257116
YWHAH,-0.14364454,-2.0113764
PELO,-0.110975794,-2.2534177
ZNF587,-0.11212544,-2.2436755
RSPO4,-0.10238855,-2.329738
DHRS4,-0.09619954,-2.3890452
RP11-159G9.5,-0.10374898,-2.3172073
MARCH11,-0.10374898,-2.3172073
ERI3,-0.10154682,-2.3375788
IBSP,-0.10374898,-2.3172073
ZNF100,-0.100695856,-2.3455765
C3orf38,-0.10564269,-2.3000488
FAM71B,-0.10374898,-2.3172073
TRMT9B,-0.11121123,-2.2514145
TSPYL4,-0.1500158,-1.9710848
PRSS55,-0.10301141,-2.3239794
CNN3,-0.120715834,-2.1740665
ZC3H10,-0.099412434,-2.3577724
KISS1R,-0.10002528,-2.3519278
ZC3H15,-0.13264672,-2.0856562
TBC1D20,-0.112588786,-2.2397797
DRAXIN,-0.10711062,-2.2869706
DUSP9,-0.1042856,-2.3123112
RNF26,-0.09319601,-2.4192865
CFAP157,-0.09962244,-2.3557658
OLIG3,-0.10494226,-2.3063571
DIRAS1,-0.097709715,-2.3742118
AVPR2,-0.10374898,-2.3172073
ZNF419,-0.10933135,-2.26754
ZNF320,-0.10566875,-2.299815
LHFPL5,-0.09866432,-2.3649583
ATP1B4,-0.10084341,-2.3441849
VPS28,-0.11611876,-2.210639
CTHRC1,-0.0968426,-2.3826993
CASP9,-0.10372812,-2.3173978
BNIPL,-0.093687095,-2.4142728
GAPDH,-0.14522614,-2.0011978
GRAMD2A,-0.1002976,-2.3493433
DCAF4L2,-0.10675327,-2.2901373
UFC1,-0.11069954,-2.255775
HRH2,-0.103132926,-2.32286
ANKRD40,-0.09825629,-2.368902
B9D2,-0.09579765,-2.3930337
FBXO6,-0.098458976,-2.3669407
PURB,-0.11048758,-2.2575874
STK26,-0.10561137,-2.3003302
MED8,-0.11117923,-2.251686
ZNF404,-0.10990664,-2.2625742
GPATCH4,-0.099350266,-2.3583672
ZNF285,-0.11008403,-2.261048
TSPAN7,-0.13625674,-2.060569
P2RX1,-0.10977281,-2.2637265
MMD2,-0.10191508,-2.3341398
EPHB2,-0.11431317,-2.2254255
OC90,-0.10303163,-2.3237927
ELOVL1,-0.094630584,-2.4047163
BPI,-0.10352618,-2.3192468
FRZB,-0.10632526,-2.293944
RSPH1,-0.09720989,-2.3790946
NTM,-0.14872526,-1.9790958
STX5,-0.10442156,-2.3110757
ZNF566,-0.12021777,-2.177957
CCNY,-0.120202124,-2.1780798
FFAR4,-0.09906031,-2.3611479
ST3GAL1,-0.109488964,-2.2661762
RETREG1,-0.1341351,-2.0752256
RPA2,-0.10618388,-2.2952056
SYT8,-0.1065738,-2.2917316
P2RX4,-0.09237269,-2.4277546
EIF4H,-0.117231555,-2.2016473
TOR1A,-0.09659066,-2.3851795
CENPP,-0.104034886,-2.314596
ORC5,-0.10887676,-2.271483
MEIOB,-0.10329194,-2.3213978
CCR10,-0.10060088,-2.3464735
FBXL18,-0.121301405,-2.1695147
OTUD6B,-0.10635935,-2.2936404
SDHC,-0.11250304,-2.2404995
PSKH2,-0.10290666,-2.3249447
VASH1,-0.110496655,-2.25751
ARL2,-0.10320217,-2.3222227
SPG21,-0.113168485,-2.2349286
GPR75,-0.10176919,-2.3355007
RPS4X,-0.1306828,-2.0996122
ZNF286B,-0.14055812,-2.03159
FAM69B,-0.10374898,-2.3172073
WDR18,-0.100998804,-2.3427212
HEPACAM2,-0.09972387,-2.3547978
KDELR2,-0.11137398,-2.2500312
RPRD1A,-0.11474362,-2.221878
EGFL7,-0.0936364,-2.4147892
ALKBH6,-0.10126967,-2.3401763
PSAPL1,-0.10166657,-2.3364592
CLDN15,-0.100100785,-2.351211
TMEM106C,-0.11002722,-2.2615373
TMBIM1,-0.09819102,-2.369534
ELMOD1,-0.11663754,-2.206436
TSPAN13,-0.13285321,-2.0842016
C1QL1,-0.097182415,-2.379363
AKR1D1,-0.094749324,-2.4035206
SERPINB9,-0.104549244,-2.3099163
TRIM64C,-0.10374306,-2.3172607
LPAR1,-0.09688913,-2.382241
GALM,-0.102501,-2.328695
PLEKHA3,-0.10840249,-2.275616
SULT2B1,-0.10296915,-2.3243687
XPA,-0.11452613,-2.2236683
SAP30L,-0.106222466,-2.294861
NUP205,-0.10803297,-2.278849
ASIC5,-0.10371695,-2.3174996
KCNIP1,-0.09802643,-2.3711312
STXBP5L,-0.10590137,-2.2977312
FANCD2,-0.10267023,-2.3271291
RAC2,-0.09514557,-2.399542
TMEM19,-0.10582426,-2.2984207
EIF3F,-0.11090901,-2.2539868
IL5RA,-0.09803032,-2.3710933
RGR,-0.098054424,-2.3708587
ZNF417,-0.10363581,-2.3182423
PRRT2,-0.13132685,-2.0950108
SNAPC1,-0.1082492,-2.2769554
C9orf72,-0.12166964,-2.166664
BVES,-0.09414138,-2.409659
WIPF1,-0.09785382,-2.3728087
RPS8,-0.1329771,-2.0833306
ILKAP,-0.10373393,-2.3173444
PIP4K2A,-0.10070922,-2.3454494
PVR,-0.117850006,-2.1966891
ZNF69,-0.117201656,-2.201888
HSDL2,-0.101521075,-2.3378193
CDKL4,-0.10281879,-2.3257558
ZNF669,-0.101367265,-2.33926
TMPPE,-0.10510272,-2.304908
SAR1B,-0.11526365,-2.2176116
ZNF429,-0.10180989,-2.3351216
ZNF497,-0.107638486,-2.282314
ZNF439,-0.12094603,-2.1722746
GH1,-0.116911635,-2.2042234
ALS2CR12,-0.10374898,-2.3172073
NOL12,-0.096917585,-2.3819623
ARMC1,-0.13440454,-2.0733507
ZDHHC15,-0.10498133,-2.3060043
GSDME,-0.11009246,-2.2609756
ZNF134,-0.09989811,-2.3531377
CCNYL1,-0.11299059,-2.2364142
GPR173,-0.11082333,-2.254718
B3GALNT1,-0.12382524,-2.1501577
FBXO16,-0.11695427,-2.2038798
PGBD4,-0.10332129,-2.3211277
GNRHR,-0.10045071,-2.347893
TMPRSS12,-0.103795074,-2.3167856
NANS,-0.10388437,-2.3159695
FGFR1,-0.1254839,-2.137664
RBKS,-0.09996725,-2.3524795
SDHD,-0.11293778,-2.2368557
EMP3,-0.0939466,-2.411635
HTR5A,-0.10152958,-2.3377404
MTERF1,-0.105255626,-2.3035297
PANX3,-0.10374898,-2.3172073
TTL,-0.10601588,-2.2967057
GPRIN3,-0.113455445,-2.2325366
PTER,-0.09329603,-2.4182627
CCDC36,-0.10052241,-2.3472147
ZNF793,-0.12755187,-2.1223302
STRN4,-0.10966535,-2.264654
PIGU,-0.115668945,-2.2143
TCF19,-0.09972247,-2.3548107
GPR12,-0.113088116,-2.2355993
GHITM,-0.11950495,-2.1835554
RBM11,-0.10685623,-2.2892237
HSD17B12,-0.11578489,-2.2133553
KLF1,-0.105280526,-2.303305
ZNF212,-0.11360752,-2.2312713
FAHD2B,-0.102892466,-2.325076
LAYN,-0.1008697,-2.3439372
NEUROD4,-0.10096141,-2.3430727
TLK1,-0.10915822,-2.2690399
ANGPTL5,-0.104738206,-2.3082032
SERTAD4,-0.11299133,-2.2364082
PYGO1,-0.13185287,-2.0912704
HEXIM1,-0.13541785,-2.066335
ZNF239,-0.1079722,-2.2793815
RPL19,-0.12302128,-2.156278
TREX1,-0.095790826,-2.3931012
F2RL3,-0.09912347,-2.360541
PPP1R3F,-0.11054202,-2.257121
ZNF611,-0.09961349,-2.355851
RNF112,-0.13002147,-2.104362
ECHS1,-0.11956651,-2.1830697
ZNF579,-0.107283145,-2.285446
IDI1,-0.121910065,-2.1648076
ZFAND2B,-0.08850965,-2.4685714
TMEM59,-0.1136987,-2.2305138
TTC4,-0.114889644,-2.220678
TLCD1,-0.09892232,-2.3624732
DTNBP1,-0.09403482,-2.4107392
CHIA,-0.10386148,-2.3161786
CD46,-0.11765598,-2.1982417
HEY2,-0.10824182,-2.2770197
METTL8,-0.098338835,-2.3681026
ARID3C,-0.1024047,-2.3295882
GGN,-0.10482741,-2.3073952
NFKBIB,-0.09725359,-2.3786662
ATP5S,-0.10374898,-2.3172073
TMEM178A,-0.11195493,-2.2451138
INSYN2,-0.10374898,-2.3172073
HPDL,-0.1069838,-2.2880933
ARL4C,-0.1395383,-2.0383744
APOL5,-0.10375994,-2.3171067
CPT2,-0.09332513,-2.4179652
HP1BP3,-0.14182211,-2.0232544
TEKT5,-0.10287461,-2.3252401
CRY2,-0.11721056,-2.2018158
EIF3K,-0.116345026,-2.2088037
C1orf87,-0.111278854,-2.25084
AICDA,-0.099334724,-2.3585162
PIANP,-0.1087677,-2.272432
ZFP69B,-0.1013873,-2.3390725
ABI3,-0.0942797,-2.4082584
CA4,-0.10281588,-2.3257825
SNX30,-0.1136338,-2.2310536
RMDN1,-0.10044963,-2.3479037
NKX1-2,-0.10317905,-2.3224359
VSIG1,-0.0978843,-2.3725114
SRI,-0.10973222,-2.2640765
CECR2,-0.10541721,-2.302075
MYL6B,-0.105159484,-2.304396
LDHC,-0.10377036,-2.317011
SERPINB3,-0.10375961,-2.31711
SELENOP,-0.10032423,-2.3490913
ODF1,-0.10381893,-2.316567
C14orf28,-0.11448212,-2.224032
COX18,-0.10136899,-2.3392441
RIT2,-0.11648668,-2.2076566
LIM2,-0.10374898,-2.3172073
BTN3A1,-0.11897114,-2.1877701
FANCB,-0.10000295,-2.3521402
TRIM15,-0.10374898,-2.3172073
PSG1,-0.10419151,-2.313168
RASD2,-0.10250724,-2.328638
AKR1A1,-0.10749461,-2.28358
TOM1L1,-0.10123175,-2.3405313
CRNN,-0.10374898,-2.3172073
BTNL2,-0.103478454,-2.319685
ZNF529,-0.11296833,-2.2366006
SOHLH1,-0.10375961,-2.31711
SOCS6,-0.11599223,-2.211668
TMEM143,-0.094484605,-2.4061887
TFPI,-0.106309935,-2.2940807
PLEK,-0.094274275,-2.4083135
FBXO15,-0.10406647,-2.3143077
RHOQ,-0.14713992,-1.9890391
FAM111A,-0.09535203,-2.3974762
CCNB1IP1,-0.10733198,-2.285015
PANX1,-0.096009284,-2.3909304
TIMELESS,-0.107769504,-2.281162
DKK2,-0.10183077,-2.334926
OSCAR,-0.100226104,-2.3500214
HSD17B2,-0.098661624,-2.3649845
SFXN4,-0.10755381,-2.2830586
CHCHD3,-0.10541045,-2.3021352
GDPD3,-0.08922255,-2.4609003
SLC30A8,-0.10740125,-2.2844033
STARD6,-0.10276812,-2.3262246
SLC10A7,-0.11433487,-2.2252462
FAM192A,-0.10374898,-2.3172073
PTGR2,-0.10236111,-2.329992
COPS7A,-0.09956698,-2.3562949
FAM81A,-0.097303994,-2.3781734
CABP2,-0.10377036,-2.317011
STIMATE,-0.10675541,-2.2901182
GLRX3,-0.10119145,-2.3409104
PSEN1,-0.11556328,-2.215162
GTSE1,-0.10230548,-2.3305087
LDHD,-0.101270534,-2.3401673
TRAPPC2L,-0.10355531,-2.31898
SRRM1,-0.13055642,-2.1005182
XRCC3,-0.09920368,-2.3597724
ATP13A3,-0.12877768,-2.1133654
C19orf47,-0.10011459,-2.3510792
RASL10A,-0.10273069,-2.32657
PPP2R3C,-0.12055597,-2.175314
WDR82,-0.12662035,-2.1292043
FAIM2,-0.10283513,-2.3256054
GPKOW,-0.10280093,-2.325921
SH3GLB1,-0.124586664,-2.1444008
COLEC11,-0.107525654,-2.2833066
RUNDC3A,-0.10594136,-2.297372
NUDT12,-0.09679087,-2.3832078
EIF3H,-0.11627159,-2.209399
ST8SIA1,-0.11899485,-2.1875825
TIMMDC1,-0.10136576,-2.3392746
RAB39B,-0.116241984,-2.2096393
CCDC105,-0.103697605,-2.317677
LIN37,-0.094662905,-2.4043915
PRAM1,-0.10074446,-2.3451178
ZNF200,-0.1127199,-2.2386804
MED6,-0.11321405,-2.234548
DUSP12,-0.120834686,-2.173141
PRKRIP1,-0.12386526,-2.1498547
RASL11B,-0.095174946,-2.399249
IPMK,-0.115739554,-2.2137249
TRIM54,-0.10069219,-2.3456109
TXNDC15,-0.12969369,-2.1067262
ZNF85,-0.11527512,-2.2175174
ITM2C,-0.11920015,-2.1859598
TEX13A,-0.10292817,-2.3247464
CAT,-0.11592568,-2.2122087
VIL1,-0.10349093,-2.31957
CSRP2,-0.12436857,-2.1460462
LRRC63,-0.10929,-2.2678978
SNAPC3,-0.10473831,-2.3082025
TRHR,-0.10388909,-2.315926
EMC10,-0.09694063,-2.3817356
CD1E,-0.103138834,-2.3228052
TMEM59L,-0.113845944,-2.2292924
ARL10,-0.120312266,-2.177218
FOXE3,-0.103878565,-2.3160222
RAPGEF4,-0.12172221,-2.1662579
CSRP1,-0.103700615,-2.3176496
CD5L,-0.09910048,-2.360762
TM2D1,-0.0987153,-2.3644674
DCAF12L2,-0.09516876,-2.3993104
ARMH1,-0.10450854,-2.3102853
PRDX3,-0.11426702,-2.225807
C9orf24,-0.09528256,-2.3981714
TUBA1A,-0.15126124,-1.9634247
SFRP5,-0.10223638,-2.3311505
NCEH1,-0.10813879,-2.277922
NOV,-0.10374898,-2.3172073
TFAP2B,-0.09697222,-2.3814256
TTC23L,-0.09573287,-2.3936782
NELL2,-0.11630863,-2.2090988
WBP11,-0.112619355,-2.2395232
ZBTB6,-0.13589467,-2.0630531
AVPR1B,-0.10528138,-2.303298
CAB39L,-0.10779786,-2.2809126
FRRS1L,-0.1018184,-2.3350418
ALYREF,-0.10649214,-2.2924578
RAB29,-0.0969152,-2.3819852
C20orf96,-0.10720101,-2.2861717
ZNF75D,-0.102836855,-2.325589
MFF,-0.10888007,-2.2714546
ZNF584,-0.09510145,-2.3999853
SLC38A1,-0.14810741,-1.9829577
RNF150,-0.1115719,-2.2483535
MMP20,-0.10386449,-2.3161504
PLEKHM2,-0.119553186,-2.1831746
FUT9,-0.1502617,-1.9695673
CBLL2,-0.10308529,-2.3232987
IFI44,-0.12735982,-2.1237428
DERL3,-0.10088727,-2.3437707
PDILT,-0.10374898,-2.3172073
TIGD2,-0.093741804,-2.4137154
SERPINA3,-0.10374898,-2.3172073
RCSD1,-0.10595991,-2.2972066
CBR4,-0.09665939,-2.3845024
CACNG5,-0.10335258,-2.32084
ZNF20,-0.10689639,-2.2888668
MBNL2,-0.10629407,-2.2942224
A4GNT,-0.10361958,-2.318391
TRIM11,-0.10812296,-2.278061
CLDN4,-0.12002621,-2.1794584
CSTF3,-0.11554236,-2.2153332
GTF2F2,-0.10684048,-2.289363
RHOF,-0.103784114,-2.3168857
LTB4R2,-0.104049176,-2.3144655
ZSCAN30,-0.10482011,-2.3074617
TIGD3,-0.09574544,-2.3935528
FOXL1,-0.105201766,-2.3040147
PRSS50,-0.10326141,-2.3216782
H2AFY,-0.10374898,-2.3172073
EPHX3,-0.097994655,-2.37144
CD9,-0.11004825,-2.261356
LRP2BP,-0.09953881,-2.3565638
TRIM63,-0.10380722,-2.316675
ST8SIA3,-0.12787019,-2.1199932
LSM11,-0.09754959,-2.3757725
P2RY2,-0.1025194,-2.3285255
HMOX2,-0.10101497,-2.3425689
ST8SIA2,-0.12846878,-2.1156163
RNF41,-0.10404144,-2.314536
CLEC17A,-0.10456588,-2.3097653
GPR19,-0.105273224,-2.3033712
LACTB2,-0.093866296,-2.4124498
SLC17A1,-0.103940345,-2.3154583
ACOD1,-0.10375961,-2.31711
MAFG,-0.13129549,-2.0952342
PIGL,-0.10644241,-2.2929003
TAF1A,-0.11331985,-2.233666
SERPINA10,-0.10293054,-2.3247242
MTFR2,-0.10023937,-2.3498948
DPYS,-0.10240588,-2.3295774
PSD4,-0.0946603,-2.4044173
ZNF10,-0.11524399,-2.2177727
VPS72,-0.11141088,-2.2497184
RCE1,-0.09676967,-2.3834164
RPL8,-0.12376457,-2.1506183
CBR1,-0.10334806,-2.3208816
ZNF222,-0.10735435,-2.2848175
ZNF594,-0.1032155,-2.3221
APOBEC3G,-0.0966279,-2.3848128
SNX15,-0.108425274,-2.275417
SCRN3,-0.10967592,-2.2645621
NPFFR1,-0.10331839,-2.3211544
NPAP1,-0.0946103,-2.4049208
CDCA8,-0.09772701,-2.3740427
FGF4,-0.10374898,-2.3172073
ADAMDEC1,-0.10371437,-2.3175237
ALG10B,-0.10575209,-2.2990675
PTGER2,-0.10556557,-2.300742
RIMKLA,-0.11075728,-2.2552814
FAM217A,-0.10374898,-2.3172073
CDR2L,-0.099732175,-2.3547184
THG1L,-0.09290709,-2.4222496
PP2D1,-0.10294796,-2.324564
SLFN12L,-0.10375961,-2.31711
DRG1,-0.10834174,-2.2761467
MOG,-0.09544295,-2.3965688
WFDC1,-0.10087261,-2.3439088
IGFBP3,-0.09410405,-2.4100378
USE1,-0.10902193,-2.270222
CALCOCO2,-0.09959666,-2.3560116
RABGAP1,-0.1345375,-2.0724273
LYL1,-0.10194199,-2.3338895
FUT8,-0.11840114,-2.1922934
PLEKHS1,-0.10334849,-2.3208778
FBXW2,-0.10476891,-2.3079255
UGT3A1,-0.103708245,-2.3175802
ZNF165,-0.09939624,-2.3579278
IP6K3,-0.10513555,-2.304612
RAB13,-0.099307634,-2.3587759
ZNF500,-0.109387666,-2.2670527
TRIM72,-0.10258761,-2.327893
CHMP2B,-0.11252892,-2.2402816
CRYZ,-0.089941695,-2.4532275
MXD3,-0.09796785,-2.3717003
ZNF835,-0.104953,-2.3062599
SNX7,-0.12393983,-2.149289
ZNF440,-0.102751985,-2.3263733
TSEN34,-0.12233746,-2.1615167
ARHGEF5,-0.101979345,-2.3335412
CISH,-0.089001074,-2.463278
IGFBP4,-0.10265334,-2.3272853
EXOG,-0.11638015,-2.2085195
PRELP,-0.11139179,-2.2498806
TNFRSF10A,-0.107631,-2.282379
MTHFD2L,-0.100252844,-2.349767
OPN3,-0.09994503,-2.3526917
CHST1,-0.12472105,-2.1433885
ZNF70,-0.09978774,-2.3541884
FAXDC2,-0.10330818,-2.3212488
PLCL2,-0.1047995,-2.307649
C5orf22,-0.106048256,-2.296417
GSDMD,-0.097232066,-2.378877
MMP3,-0.10754771,-2.283113
POF1B,-0.104134366,-2.3136888
IL13RA1,-0.10167249,-2.336404
TIMP2,-0.12747233,-2.1229148
SERPINA4,-0.10374898,-2.3172073
INSYN2B,-0.10173312,-2.3358374
SIL1,-0.096156985,-2.389466
TENT5C,-0.10784923,-2.2804608
HTR1F,-0.10349641,-2.3195207
RPE,-0.10422084,-2.3129008
ENTHD1,-0.10345975,-2.3198562
ZNF714,-0.12736455,-2.1237087
PCBP2,-0.12798819,-2.119129
CEP295NL,-0.109294586,-2.2678585
ST6GALNAC4,-0.10216912,-2.3317754
PTP4A2,-0.12344315,-2.1530616
ETV3,-0.11438633,-2.2248213
CFAP36,-0.11750622,-2.1994421
SLC8A2,-0.10629032,-2.2942555
RHBDL1,-0.098568186,-2.3658855
PARP11,-0.09792613,-2.3721058
TMEFF1,-0.11382307,-2.2294815
TSPAN32,-0.105170004,-2.304301
PSTK,-0.094594255,-2.4050827
CCND3,-0.100713424,-2.3454103
SERPINA1,-0.095863506,-2.392379
UPK1B,-0.10127247,-2.3401499
PDIK1L,-0.12698843,-2.1264815
AK3,-0.118831314,-2.1888778
CHMP5,-0.1231094,-2.1556046
MAP3K20,-0.10458671,-2.3095763
ZNF223,-0.115449324,-2.2160928
COPS6,-0.109577425,-2.265412
MMP1,-0.10375961,-2.3171093
SLC30A7,-0.11627159,-2.2093987
ATXN7L3,-0.11183021,-2.2461677
PTAR1,-0.11638344,-2.2084925
ENDOD1,-0.11665675,-2.206281
CHST7,-0.09364324,-2.4147189
HAUS8,-0.10016862,-2.3505666
SLC38A5,-0.10564741,-2.3000069
ZSWIM9,-0.10063021,-2.3461964
AASDHPPT,-0.13804518,-2.0484025
DHX29,-0.121787645,-2.1657517
CCNE2,-0.0925869,-2.4255445
BCO1,-0.10457984,-2.3096385
RIMS4,-0.12576766,-2.1355436
SLC39A7,-0.1014068,-2.33889
FANK1,-0.10018803,-2.3503826
PDCD7,-0.12679511,-2.1279109
RHOBTB1,-0.10434027,-2.3118143
OTUD1,-0.1000873,-2.3513393
GUK1,-0.10465844,-2.3089263
GRPEL2,-0.10760348,-2.2826214
CPM,-0.09354402,-2.41573
HGH1,-0.10129229,-2.3399642
SLC35F4,-0.10644841,-2.2928472
RPS5,-0.12629586,-2.1316116
GDF3,-0.103325486,-2.3210893
FAM155B,-0.105429225,-2.301967
CBFB,-0.10539661,-2.3022597
ADGRG5,-0.1023566,-2.330034
ELMOD2,-0.10899307,-2.2704723
EIF2S1,-0.110862486,-2.254384
GLMP,-0.09623689,-2.388675
UROS,-0.1052831,-2.3032815
UNC119,-0.10995652,-2.2621443
CRIPAK,-0.12127268,-2.1697373
P2RX6,-0.1030613,-2.3235192
RPS16,-0.13110353,-2.0966036
CHMP2A,-0.10988272,-2.2627797
EXOSC7,-0.10500881,-2.3057563
PARVG,-0.09503988,-2.4006023
ST6GALNAC5,-0.11863441,-2.19044
RAP2A,-0.1114835,-2.2491028
THAP11,-0.10671159,-2.2905073
ST8SIA4,-0.1267591,-2.1281772
MDP1,-0.107225426,-2.2859554
SPSB3,-0.11012118,-2.260729
HCCS,-0.091974586,-2.431878
GLIS2,-0.10014414,-2.3507988
MVB12A,-0.09781901,-2.373147
IRX3,-0.13673055,-2.0573297
HOXA13,-0.10492112,-2.3065488
WDCP,-0.105288245,-2.3032355
RFXANK,-0.09856538,-2.3659127
NUF2,-0.107273504,-2.285531
RHOBTB2,-0.11316721,-2.2349393
ZSCAN5B,-0.103261195,-2.32168
FOXM1,-0.099851504,-2.3535814
RAD51C,-0.10662009,-2.2913196
GFOD1,-0.11714397,-2.2023518
GOLPH3,-0.104879476,-2.306925
GORASP1,-0.10993527,-2.2623281
F11,-0.1040394,-2.3145545
UBE3B,-0.10699848,-2.2879632
PODNL1,-0.10092413,-2.3434238
GTPBP1,-0.10008083,-2.3514004
ELAVL4,-0.14625789,-1.9946214
GRXCR1,-0.10374898,-2.3172073
GID8,-0.119293995,-2.1852179
MRNIP,-0.11218959,-2.2431352
FBXO17,-0.10668502,-2.2907429
MACROD2,-0.097584076,-2.3754363
SLC29A3,-0.09919094,-2.3598945
DMAC2,-0.09366029,-2.4145455
CRYBA2,-0.10268841,-2.326961
TCEA3,-0.10113435,-2.3414464
EMC2,-0.104507044,-2.3102994
GBA,-0.09453135,-2.4057171
CHRM2,-0.101135865,-2.3414326
TFB2M,-0.11016977,-2.260312
CDC37,-0.112424955,-2.2411551
STARD5,-0.10407066,-2.314269
CCKAR,-0.10488871,-2.3068419
RCHY1,-0.11326035,-2.2341619
PSMB8,-0.10023667,-2.349921
KLC2,-0.087359935,-2.48108
ZNF674,-0.107804604,-2.2808526
ZNF589,-0.11472374,-2.222042
C1QTNF9,-0.104104824,-2.3139575
DNTTIP1,-0.09569615,-2.394044
SNAP25,-0.12721203,-2.1248317
UBXN6,-0.10400642,-2.3148553
DDX50,-0.107292034,-2.2853677
FYTTD1,-0.11411027,-2.2271023
GYS1,-0.10345438,-2.319906
THEMIS2,-0.09578909,-2.3931186
OCLN,-0.110566035,-2.256916
INTS12,-0.106081605,-2.2961187
FBXO47,-0.111099124,-2.2523685
ARL8B,-0.11343725,-2.2326875
TNC,-0.10938927,-2.2670383
PDCD4,-0.11321511,-2.2345397
ZFYVE1,-0.114792615,-2.2214758
SPATC1,-0.10313819,-2.3228114
PRSS8,-0.10891525,-2.2711487
ALG10,-0.101801164,-2.335202
ICMT,-0.09439643,-2.4070792
C5orf51,-0.107310876,-2.2852006
RAB30,-0.13366629,-2.0784976
FTH1,-0.13900523,-2.0419412
AQP5,-0.10290236,-2.324985
ZNF410,-0.11457365,-2.2232778
PCDHB13,-0.101807415,-2.335144
IMPA2,-0.0961977,-2.389063
FGF11,-0.09170609,-2.4346693
TNNI2,-0.10265227,-2.327295
NUDT22,-0.096319504,-2.3878577
APOA4,-0.10374898,-2.3172073
BDKRB1,-0.10293753,-2.32466
CA13,-0.10161693,-2.3369234
C1orf116,-0.10348996,-2.3195791
PM20D2,-0.10647252,-2.2926319
WDR4,-0.09870785,-2.3645391
WDR54,-0.10002463,-2.3519337
ITPRIP,-0.10562435,-2.3002133
GLIPR1,-0.09270349,-2.424343
ZNF79,-0.096555814,-2.3855236
PDGFB,-0.09600224,-2.3910007
MAGT1,-0.10000015,-2.352167
PURA,-0.122249484,-2.1621933
BPHL,-0.11025198,-2.2596061
NOVA1,-0.13537921,-2.0666015
CRYZL1,-0.10957412,-2.2654412
ERCC8,-0.09606841,-2.3903449
IFIT2,-0.09691293,-2.3820078
MRPS15,-0.10050451,-2.3473837
HERPUD1,-0.11341288,-2.2328913
ZNF2,-0.09887902,-2.3628905
ATG3,-0.10850464,-2.2747245
DSCC1,-0.09861982,-2.3653874
GRINA,-0.10788081,-2.2801836
GCNT4,-0.10493561,-2.3064175
C1orf94,-0.103194855,-2.3222902
PSMD5,-0.106087714,-2.296064
SLC4A11,-0.09958208,-2.3561506
SCRN1,-0.117100924,-2.2026982
SLFN12,-0.100738645,-2.345172
FGF18,-0.09472493,-2.4037666
ELL3,-0.09684357,-2.3826892
C14orf39,-0.0994705,-2.3572173
PEF1,-0.10381861,-2.3165708
C12orf40,-0.10327797,-2.3215253
CLPP,-0.10146862,-2.3383107
CD209,-0.102275774,-2.330785
SAXO1,-0.10733583,-2.284981
C8orf76,-0.10637264,-2.2935214
LAT,-0.10193015,-2.334
TNMD,-0.10374898,-2.3172073
