,0,1
FAM78A,1.2652931,1.1896703
EXOSC2,1.2652931,1.1896703
UFD1,1.2652931,1.1896703
HAO1,1.2652931,1.1896703
WISP3,1.2652931,1.1896703
GFRA3,1.2652931,1.1896703
ZNF549,1.2652931,1.1896703
JMJD4,1.2652931,1.1896703
DCAF17,1.2652931,1.1896703
PTX4,1.2652931,1.1896703
KRT34,1.2652931,1.1896703
MPND,1.2652931,1.1896703
ZNF330,1.2652931,1.1896703
RIOX2,1.2652931,1.1896703
SLC22A9,1.2652931,1.1896703
STRIP2,1.2652931,1.1896703
ENTPD3,1.2652931,1.1896703
PSME4,1.2652931,1.1896703
PALM3,1.2652931,1.1896703
PGBD5,1.2652931,1.1896703
LRRC31,1.2652931,1.1896703
SLC25A19,1.2652931,1.1896703
MLLT3,1.2652931,1.1896703
MLF1,1.2652931,1.1896703
ODF2L,1.2652931,1.1896703
ZNF383,1.2652931,1.1896703
TMEM175,1.2652931,1.1896703
USP51,1.2652931,1.1896703
PARD6A,1.2652931,1.1896703
LRRC28,1.2652931,1.1896703
ACTRT3,1.2652931,1.1896703
RP9,1.2652931,1.1896703
PRDM11,1.2652931,1.1896703
HOXB4,1.2652931,1.1896703
POLR2A,1.2652931,1.1896703
POLR1A,1.2652931,1.1896703
SNX32,1.2652931,1.1896703
DPEP3,1.2652931,1.1896703
IFT52,1.2652931,1.1896703
SYT12,1.2652931,1.1896703
GPRC5D,1.2652931,1.1896703
SLC22A18,1.2652931,1.1896703
MAGEL2,1.2652931,1.1896703
EFCC1,1.2652931,1.1896703
METTL2B,1.2652931,1.1896703
KCTD18,1.2652931,1.1896703
L1CAM,1.2652931,1.1896703
TLR6,1.2652931,1.1896703
PLIN1,1.2652931,1.1896703
U2AF2,1.2652931,1.1896703
ZNF620,1.2652931,1.1896703
ZNF248,1.2652931,1.1896703
USP12,1.2652931,1.1896703
ZBTB8B,1.2652931,1.1896703
LYSMD3,1.2652931,1.1896703
MPV17L2,1.2652931,1.1896703
CHD7,1.2652931,1.1896703
GPR176,1.2652931,1.1896703
CD55,1.2652931,1.1896703
RNF165,1.2652931,1.1896703
TNFSF11,1.2652931,1.1896703
ATXN3,1.2652931,1.1896703
MBIP,1.2652931,1.1896703
PDP2,1.2652931,1.1896703
CBX2,1.2652931,1.1896703
SLC9A3R2,1.2652931,1.1896703
ANGPT1,1.2652931,1.1896703
BBC3,1.2652931,1.1896703
C9orf50,1.2652931,1.1896703
CYP4Z1,1.2652931,1.1896703
FASTKD3,1.2652931,1.1896703
PAFAH2,1.2652931,1.1896703
MPPE1,1.2652931,1.1896703
TSPAN2,1.2652931,1.1896703
AAMP,1.2652931,1.1896703
GPR83,1.2652931,1.1896703
RERG,1.2652931,1.1896703
LCOR,1.2652931,1.1896703
ZNF324B,1.2652931,1.1896703
PCGF5,1.2652931,1.1896703
SNF8,1.2652931,1.1896703
GCLC,1.2652931,1.1896703
ZNF511,1.2652931,1.1896703
A4GALT,1.2652931,1.1896703
SEPHS2,1.2652931,1.1896703
CCNE1,1.2652931,1.1896703
IYD,1.2652931,1.1896703
C2orf81,1.2652931,1.1896703
TMLHE,1.2652931,1.1896703
CYP8B1,1.2652931,1.1896703
THUMPD2,1.2652931,1.1896703
AADAT,1.2652931,1.1896703
MDH1B,1.2652931,1.1896703
COL21A1,1.2652931,1.1896703
C10orf68,1.2652931,1.1896703
ZNF783,1.2652931,1.1896703
FYB2,1.2652931,1.1896703
C9orf64,1.2652931,1.1896703
ABHD6,1.2652931,1.1896703
GRASP,1.2652931,1.1896703
ZNF257,1.2652931,1.1896703
KRT222,1.2652931,1.1896703
PAAF1,1.2652931,1.1896703
PFKL,1.2652931,1.1896703
MYCN,1.2652931,1.1896703
ELF4,1.2652931,1.1896703
ABHD1,1.2652931,1.1896703
XBP1,1.2652931,1.1896703
LRP5L,1.2652931,1.1896703
HTR3D,1.2652931,1.1896703
ADAL,1.2652931,1.1896703
HOXD4,1.2652931,1.1896703
ZFP69,1.2652931,1.1896703
MYBPHL,1.2652931,1.1896703
GDF9,1.2652931,1.1896703
CYP21A2,1.2652931,1.1896703
HAAO,1.2652931,1.1896703
ERVFRD-1,1.2652931,1.1896703
EPHX4,1.2652931,1.1896703
ZNF726,1.2652931,1.1896703
RTBDN,1.2652931,1.1896703
PCMTD2,1.2652931,1.1896703
SF3B4,1.2652931,1.1896703
USP25,1.2652931,1.1896703
SAG,1.2652931,1.1896703
ZIC3,1.2652931,1.1896703
CAMKMT,1.2652931,1.1896703
DGLUCY,1.2652931,1.1896703
ODC1,1.2652931,1.1896703
ZNF717,1.2652931,1.1896703
PTPN14,1.2652931,1.1896703
MBLAC2,1.2652931,1.1896703
HSPB2,1.2652931,1.1896703
GNMT,1.2652931,1.1896703
VAX2,1.2652931,1.1896703
PNLIPRP3,1.2652931,1.1896703
TBC1D13,1.2652931,1.1896703
AQP4,1.2652931,1.1896703
STX1A,1.2652931,1.1896703
ZBTB7B,1.2652931,1.1896703
NDRG3,1.2652931,1.1896703
TMEM135,1.2652931,1.1896703
SLC14A1,1.2652931,1.1896703
H2AFY2,1.2652931,1.1896703
TM6SF1,1.2652931,1.1896703
ZMAT1,1.2652931,1.1896703
SMPD1,1.2652931,1.1896703
MIP,1.2652931,1.1896703
EBPL,1.2652931,1.1896703
SP2,1.2652931,1.1896703
LRIF1,1.2652931,1.1896703
TRIM60,1.2652931,1.1896703
LIPN,1.2652931,1.1896703
STRN3,1.2652931,1.1896703
ZNF34,1.2652931,1.1896703
TSPAN33,1.2652931,1.1896703
DPM1,1.2652931,1.1896703
GPD1L,1.2652931,1.1896703
AADACL2,1.2652931,1.1896703
DUSP7,1.2652931,1.1896703
PRL,1.2652931,1.1896703
TRMT61B,1.2652931,1.1896703
FAM131B,1.2652931,1.1896703
MRPS35,1.2652931,1.1896703
NDUFV3,1.2652931,1.1896703
ZNF789,1.2652931,1.1896703
CTTNBP2,1.2652931,1.1896703
UBFD1,1.2652931,1.1896703
SAMSN1,1.2652931,1.1896703
MTHFD2,1.2652931,1.1896703
B3GALT1,1.2652931,1.1896703
B3GNT7,1.2652931,1.1896703
GJB4,1.2652931,1.1896703
ENTPD1,1.2652931,1.1896703
PDZD3,1.2652931,1.1896703
GDF1,1.2652931,1.1896703
ZNF619,1.2652931,1.1896703
ACP4,1.2652931,1.1896703
SGO1,1.2652931,1.1896703
ANKRD65,1.2652931,1.1896703
PRMT6,1.2652931,1.1896703
SLC9B2,1.2652931,1.1896703
GJB2,1.2652931,1.1896703
PGBD2,1.2652931,1.1896703
GALR3,1.2652931,1.1896703
ZNF510,1.2652931,1.1896703
ATF7IP2,1.2652931,1.1896703
SUDS3,1.2652931,1.1896703
TMEM184B,1.2652931,1.1896703
CELA3B,1.2652931,1.1896703
PPP1R32,1.2652931,1.1896703
MYL6,1.2652931,1.1896703
CRACR2B,1.2652931,1.1896703
KLK9,1.2652931,1.1896703
HDHD5,1.2652931,1.1896703
ZNF554,1.2652931,1.1896703
USP54,1.2652931,1.1896703
ICAM3,1.2652931,1.1896703
PLPP3,1.2652931,1.1896703
SLC22A24,1.2652931,1.1896703
SHCBP1L,1.2652931,1.1896703
ZNF81,1.2652931,1.1896703
FOXQ1,1.2652931,1.1896703
LEXM,1.2652931,1.1896703
CCDC84,1.2652931,1.1896703
NLRP10,1.2652931,1.1896703
VSIG10,1.2652931,1.1896703
DRC3,1.2652931,1.1896703
PPP1R37,1.2652931,1.1896703
DNASE1,1.2652931,1.1896703
CCDC96,1.2652931,1.1896703
CBARP,1.2652931,1.1896703
PPM1L,1.2652931,1.1896703
PIP5KL1,1.2652931,1.1896703
TMPRSS11D,1.2652931,1.1896703
ZNF491,1.2652931,1.1896703
SERPINB8,1.2652931,1.1896703
TRAPPC10,1.2652931,1.1896703
JRKL,1.2652931,1.1896703
WISP2,1.2652931,1.1896703
UNG,1.2652931,1.1896703
DCP1B,1.2652931,1.1896703
MPPED1,1.2652931,1.1896703
COQ9,1.2652931,1.1896703
GSDMA,1.2652931,1.1896703
PINX1,1.2652931,1.1896703
RPS10,1.2652931,1.1896703
PQBP1,1.2652931,1.1896703
PPM1H,1.2652931,1.1896703
BRMS1L,1.2652931,1.1896703
HOXA11,1.2652931,1.1896703
VGF,1.2652931,1.1896703
ATG13,1.2652931,1.1896703
STX18,1.2652931,1.1896703
BMP15,1.2652931,1.1896703
TTC29,1.2652931,1.1896703
BCL3,1.2652931,1.1896703
TMEM43,1.2652931,1.1896703
TMOD3,1.2652931,1.1896703
FJX1,1.2652931,1.1896703
ACOT9,1.2652931,1.1896703
SPATA22,1.2652931,1.1896703
DECR2,1.2652931,1.1896703
TNFAIP2,1.2652931,1.1896703
MBNL3,1.2652931,1.1896703
RAP2B,1.2652931,1.1896703
TTC22,1.2652931,1.1896703
MRPS27,1.2652931,1.1896703
PTGES2,1.2652931,1.1896703
ENDOU,1.2652931,1.1896703
PARL,1.2652931,1.1896703
REXO4,1.2652931,1.1896703
NDUFAF3,1.2652931,1.1896703
ALKBH3,1.2652931,1.1896703
ZNF503,1.2652931,1.1896703
CAMK4,1.2652931,1.1896703
SEMG2,1.2652931,1.1896703
ADIPOR1,1.2652931,1.1896703
FAM57A,1.2652931,1.1896703
MSLN,1.2652931,1.1896703
TRIM56,1.2652931,1.1896703
RNF212,1.2652931,1.1896703
SCO1,1.2652931,1.1896703
PCDHB12,1.2652931,1.1896703
RPS26,1.2652931,1.1896703
SEPT14,1.2652931,1.1896703
ZNF436,1.2652931,1.1896703
ACOT2,1.2652931,1.1896703
ZNF513,1.2652931,1.1896703
CADM4,1.2652931,1.1896703
SAGE1,1.2652931,1.1896703
RHAG,1.2652931,1.1896703
C11orf80,1.2652931,1.1896703
TRIB1,1.2652931,1.1896703
MAGEE1,1.2652931,1.1896703
AHSA1,1.2652931,1.1896703
GTF2F1,1.2652931,1.1896703
PRRC1,1.2652931,1.1896703
TAL1,1.2652931,1.1896703
FAM114A2,1.2652931,1.1896703
STK33,1.2652931,1.1896703
CALB1,1.2652931,1.1896703
SLC52A2,1.2652931,1.1896703
ALX3,1.2652931,1.1896703
TSPAN18,1.2652931,1.1896703
NTHL1,1.2652931,1.1896703
PTCHD1,1.2652931,1.1896703
KCNC2,1.2652931,1.1896703
DNAJB1,1.2652931,1.1896703
RANBP3L,1.2652931,1.1896703
CCDC71,1.2652931,1.1896703
VASP,1.2652931,1.1896703
GLT8D1,1.2652931,1.1896703
SLC5A5,1.2652931,1.1896703
RTN4IP1,1.2652931,1.1896703
MSANTD4,1.2652931,1.1896703
ZNF502,1.2652931,1.1896703
SHISA6,1.2652931,1.1896703
PABPN1,1.2652931,1.1896703
SPAM1,1.2652931,1.1896703
ZBTB33,1.2652931,1.1896703
C17orf80,1.2652931,1.1896703
ABR,1.2652931,1.1896703
HOXC11,1.2652931,1.1896703
TADA2B,1.2652931,1.1896703
GORASP2,1.2652931,1.1896703
MPDU1,1.2652931,1.1896703
FGL2,1.2652931,1.1896703
HSD3B2,1.2652931,1.1896703
FCAMR,1.2652931,1.1896703
SYT17,1.2652931,1.1896703
CABYR,1.2652931,1.1896703
MED27,1.2652931,1.1896703
TNFRSF11A,1.2652931,1.1896703
MFNG,1.2652931,1.1896703
LILRA6,1.2652931,1.1896703
RPAP2,1.2652931,1.1896703
FAM114A1,1.2652931,1.1896703
CTTNBP2NL,1.2652931,1.1896703
FOLR1,1.2652931,1.1896703
IKBIP,1.2652931,1.1896703
ADRB1,1.2652931,1.1896703
FEZF1,1.2652931,1.1896703
SAPCD2,1.2652931,1.1896703
TOX,1.2652931,1.1896703
ZBED6,1.2652931,1.1896703
SFXN2,1.2652931,1.1896703
C5orf38,1.2652931,1.1896703
RAB1B,1.2652931,1.1896703
TICAM2,1.2652931,1.1896703
ZNF721,1.2652931,1.1896703
LTBR,1.2652931,1.1896703
FBXO43,1.2652931,1.1896703
HOXD12,1.2652931,1.1896703
TDRKH,1.2652931,1.1896703
PAIP1,1.2652931,1.1896703
ALCAM,1.2652931,1.1896703
RCAN1,1.2652931,1.1896703
SNX31,1.2652931,1.1896703
HYAL1,1.2652931,1.1896703
ADRA1B,1.2652931,1.1896703
DHRS7B,1.2652931,1.1896703
UBR5,1.2652931,1.1896703
PRSS27,1.2652931,1.1896703
KLF4,1.2652931,1.1896703
DDRGK1,1.2652931,1.1896703
ATP6V0D2,1.2652931,1.1896703
SLC16A13,1.2652931,1.1896703
TMCO1,1.2652931,1.1896703
FGF17,1.2652931,1.1896703
ZBTB34,1.2652931,1.1896703
IL22RA1,1.2652931,1.1896703
BLM,1.2652931,1.1896703
PUS7L,1.2652931,1.1896703
ZNF350,1.2652931,1.1896703
UTP3,1.2652931,1.1896703
ATMIN,1.2652931,1.1896703
SNX11,1.2652931,1.1896703
SHH,1.2652931,1.1896703
MFSD4B,1.2652931,1.1896703
GUCY1A1,1.2652931,1.1896703
HTR1B,1.2652931,1.1896703
CDKL1,1.2652931,1.1896703
HSDL1,1.2652931,1.1896703
ANKUB1,1.2652931,1.1896703
ERGIC1,1.2652931,1.1896703
EFCAB3,1.2652931,1.1896703
SLC26A5,1.2652931,1.1896703
CHMP4C,1.2652931,1.1896703
MBP,1.2652931,1.1896703
FAM189A2,1.2652931,1.1896703
CPA4,1.2652931,1.1896703
BFAR,1.2652931,1.1896703
ARID3B,1.2652931,1.1896703
FOXD4L1,1.2652931,1.1896703
NAA30,1.2652931,1.1896703
PTK2,1.2652931,1.1896703
CNN2,1.2652931,1.1896703
SFTPB,1.2652931,1.1896703
GAS8,1.2652931,1.1896703
GMEB2,1.2652931,1.1896703
PRSS3,1.2652931,1.1896703
HPR,1.2652931,1.1896703
EME1,1.2652931,1.1896703
TTC23,1.2652931,1.1896703
FBXL12,1.2652931,1.1896703
TRA2B,1.2652931,1.1896703
GCNT3,1.2652931,1.1896703
CEP57L1,1.2652931,1.1896703
ATP5F1C,1.2652931,1.1896703
PYCR3,1.2652931,1.1896703
PCBP3,1.2652931,1.1896703
MUCL3,1.2652931,1.1896703
SSBP2,1.2652931,1.1896703
RFX1,1.2652931,1.1896703
RBFOX3,1.2652931,1.1896703
EDIL3,1.2652931,1.1896703
PCNX2,1.2652931,1.1896703
TGIF1,1.2652931,1.1896703
CIRBP,1.2652931,1.1896703
UGT8,1.2652931,1.1896703
C5,1.2652931,1.1896703
ABHD11,1.2652931,1.1896703
CLDN7,1.2652931,1.1896703
NUDT9,1.2652931,1.1896703
IL2RG,1.2652931,1.1896703
TADA3,1.2652931,1.1896703
ZFP37,1.2652931,1.1896703
MX2,1.2652931,1.1896703
IL21R,1.2652931,1.1896703
TRIM22,1.2652931,1.1896703
EN1,1.2652931,1.1896703
UNC5CL,1.2652931,1.1896703
C17orf75,1.2652931,1.1896703
NODAL,1.2652931,1.1896703
FBXO32,1.2652931,1.1896703
ADPRM,1.2652931,1.1896703
DNAJB4,1.2652931,1.1896703
ZNF662,1.2652931,1.1896703
MIEF2,1.2652931,1.1896703
BEND7,1.2652931,1.1896703
SMUG1,1.2652931,1.1896703
DGAT2L6,1.2652931,1.1896703
EIF4E2,1.2652931,1.1896703
CLDN3,1.2652931,1.1896703
PCMTD1,1.2652931,1.1896703
BAZ1B,1.2652931,1.1896703
CALB2,1.2652931,1.1896703
OVGP1,1.2652931,1.1896703
SS18,1.2652931,1.1896703
CPQ,1.2652931,1.1896703
IL20RA,1.2652931,1.1896703
SMYD1,1.2652931,1.1896703
SSC5D,1.2652931,1.1896703
DACT3,1.2652931,1.1896703
ZNF214,1.2652931,1.1896703
ANKRD33B,1.2652931,1.1896703
ZNF641,1.2652931,1.1896703
RNF32,1.2652931,1.1896703
FKBP6,1.2652931,1.1896703
CKAP2,1.2652931,1.1896703
HDX,1.2652931,1.1896703
CREB3L1,1.2652931,1.1896703
ATOH8,1.2652931,1.1896703
TFAM,1.2652931,1.1896703
C7orf25,1.2652931,1.1896703
RAB33B,1.2652931,1.1896703
NME7,1.2652931,1.1896703
MYF5,1.2652931,1.1896703
TOX3,1.2652931,1.1896703
MYZAP,1.2652931,1.1896703
VTI1A,1.2652931,1.1896703
PPM1F,1.2652931,1.1896703
ZNF415,1.2652931,1.1896703
PHOX2B,1.2652931,1.1896703
NAP1L4,1.2652931,1.1896703
CA9,1.2652931,1.1896703
SLC15A3,1.2652931,1.1896703
SULT4A1,1.2652931,1.1896703
FRMD5,1.2652931,1.1896703
THRAP3,1.2652931,1.1896703
SMYD3,1.2652931,1.1896703
SLC7A13,1.2652931,1.1896703
PCYOX1L,1.2652931,1.1896703
RNF144B,1.2652931,1.1896703
HERPUD2,1.2652931,1.1896703
LGMN,1.2652931,1.1896703
SKP2,1.2652931,1.1896703
ZAR1,1.2652931,1.1896703
DUSP10,1.2652931,1.1896703
SLC17A4,1.2652931,1.1896703
MS4A14,1.2652931,1.1896703
PPIE,1.2652931,1.1896703
IGSF21,1.2652931,1.1896703
LEKR1,1.2652931,1.1896703
GJB5,1.2652931,1.1896703
KDM8,1.2652931,1.1896703
CCT3,1.2652931,1.1896703
RBM4B,1.2652931,1.1896703
MARCH9,1.2652931,1.1896703
MKRN2,1.2652931,1.1896703
MIER2,1.2652931,1.1896703
TCEA1,1.2652931,1.1896703
TBXA2R,1.2652931,1.1896703
BMP10,1.2652931,1.1896703
PABPN1L,1.2652931,1.1896703
NAP1L1,1.2652931,1.1896703
LNPK,1.2652931,1.1896703
HYAL4,1.2652931,1.1896703
NMUR1,1.2652931,1.1896703
POLR1E,1.2652931,1.1896703
MYF6,1.2652931,1.1896703
PJVK,1.2652931,1.1896703
RASL10B,1.2652931,1.1896703
SLC38A2,1.2652931,1.1896703
RMI1,1.2652931,1.1896703
UGT3A2,1.2652931,1.1896703
DNAAF2,1.2652931,1.1896703
UGT2B7,1.2652931,1.1896703
ANXA4,1.2652931,1.1896703
RAD23A,1.2652931,1.1896703
PSMB4,1.2652931,1.1896703
MAP3K8,1.2652931,1.1896703
APRT,1.2652931,1.1896703
CAPZB,1.2652931,1.1896703
DLK1,1.2652931,1.1896703
CCDC65,1.2652931,1.1896703
NAPSA,1.2652931,1.1896703
DNASE1L2,1.2652931,1.1896703
ADORA2A,1.2652931,1.1896703
ZNF254,1.2652931,1.1896703
SLC25A45,1.2652931,1.1896703
PJA2,1.2652931,1.1896703
GRK1,1.2652931,1.1896703
IFIT5,1.2652931,1.1896703
CTDSP1,1.2652931,1.1896703
NUFIP2,1.2652931,1.1896703
RNLS,1.2652931,1.1896703
DGKQ,1.2652931,1.1896703
RAB4B,1.2652931,1.1896703
PSTPIP1,1.2652931,1.1896703
CACNG7,1.2652931,1.1896703
GSX2,1.2652931,1.1896703
RNF39,1.2652931,1.1896703
SLCO6A1,1.2652931,1.1896703
ZIM2,1.2652931,1.1896703
PPP2CB,1.2652931,1.1896703
TRIM50,1.2652931,1.1896703
SLC35E1,1.2652931,1.1896703
ADAM29,1.2652931,1.1896703
ZNF776,1.2652931,1.1896703
ZNF319,1.2652931,1.1896703
SFRP4,1.2652931,1.1896703
CRYBA1,1.2652931,1.1896703
LRRC24,1.2652931,1.1896703
ZNF398,1.2652931,1.1896703
ZNF30,1.2652931,1.1896703
MVB12B,1.2652931,1.1896703
DTX2,1.2652931,1.1896703
TRIM65,1.2652931,1.1896703
FAAH2,1.2652931,1.1896703
ZBTB25,1.2652931,1.1896703
CETP,1.2652931,1.1896703
SLC39A4,1.2652931,1.1896703
SLC17A3,1.2652931,1.1896703
DEDD,1.2652931,1.1896703
LRRN4,1.2652931,1.1896703
CDK5,1.2652931,1.1896703
G6PC2,1.2652931,1.1896703
APOBEC3D,1.2652931,1.1896703
SOX12,1.2652931,1.1896703
TFB1M,1.2652931,1.1896703
ADCY1,1.2652931,1.1896703
HSD17B8,1.2652931,1.1896703
LRRC23,1.2652931,1.1896703
ST3GAL5,1.2652931,1.1896703
RFC3,1.2652931,1.1896703
METTL2A,1.2652931,1.1896703
ACY3,1.2652931,1.1896703
SVOP,1.2652931,1.1896703
SLC39A13,1.2652931,1.1896703
NIPSNAP2,1.2652931,1.1896703
ROM1,1.2652931,1.1896703
RAB8A,1.2652931,1.1896703
ST8SIA5,1.2652931,1.1896703
TMEM198,1.2652931,1.1896703
RMND1,1.2652931,1.1896703
ZNF652,1.2652931,1.1896703
MAGED2,1.2652931,1.1896703
TRMT2B,1.2652931,1.1896703
VKORC1L1,1.2652931,1.1896703
GDF2,1.2652931,1.1896703
IFT57,1.2652931,1.1896703
FOXD2,1.2652931,1.1896703
TSG101,1.2652931,1.1896703
ARHGAP1,1.2652931,1.1896703
CKAP2L,1.2652931,1.1896703
POT1,1.2652931,1.1896703
OLA1,1.2652931,1.1896703
SDF2L1,1.2652931,1.1896703
NPFFR2,1.2652931,1.1896703
DNASE2B,1.2652931,1.1896703
DEGS2,1.2652931,1.1896703
KRR1,1.2652931,1.1896703
ZNF35,1.2652931,1.1896703
HAPLN2,1.2652931,1.1896703
RS1,1.2652931,1.1896703
CENPN,1.2652931,1.1896703
ZSCAN25,1.2652931,1.1896703
EFNA3,1.2652931,1.1896703
RBMS3,1.2652931,1.1896703
TESPA1,1.2652931,1.1896703
TENT5B,1.2652931,1.1896703
BTN2A2,1.2652931,1.1896703
CARNMT1,1.2652931,1.1896703
UTP11,1.2652931,1.1896703
APOA5,1.2652931,1.1896703
NDE1,1.2652931,1.1896703
SLC46A1,1.2652931,1.1896703
ZNF23,1.2652931,1.1896703
CSNK1A1,1.2652931,1.1896703
RABEPK,1.2652931,1.1896703
TBC1D32,1.2652931,1.1896703
CD5,1.2652931,1.1896703
TRABD2A,1.2652931,1.1896703
RRP8,1.2652931,1.1896703
E2F3,1.2652931,1.1896703
ABHD8,1.2652931,1.1896703
TCTE1,1.2652931,1.1896703
SPAG4,1.2652931,1.1896703
HOXB8,1.2652931,1.1896703
CLYBL,1.2652931,1.1896703
BCL6B,1.2652931,1.1896703
IGLON5,1.2652931,1.1896703
RAB5B,1.2652931,1.1896703
AASS,1.2652931,1.1896703
SFXN5,1.2652931,1.1896703
DMRTA1,1.2652931,1.1896703
CALR,1.2652931,1.1896703
CSNK1G2,1.2652931,1.1896703
DUSP4,1.2652931,1.1896703
PDIA3,1.2652931,1.1896703
PACSIN1,1.2652931,1.1896703
ANKRD33,1.2652931,1.1896703
GTF2B,1.2652931,1.1896703
NPTN,1.2652931,1.1896703
TBC1D22A,1.2652931,1.1896703
SCTR,1.2652931,1.1896703
ZDHHC3,1.2652931,1.1896703
NECAB3,1.2652931,1.1896703
SLC25A51,1.2652931,1.1896703
ARL8A,1.2652931,1.1896703
GAK,1.2652931,1.1896703
STK19,1.2652931,1.1896703
MYOZ3,1.2652931,1.1896703
ZNF540,1.2652931,1.1896703
ZNF233,1.2652931,1.1896703
POLR2F,1.2652931,1.1896703
EMC3,1.2652931,1.1896703
SHBG,1.2652931,1.1896703
WDR47,1.2652931,1.1896703
TLE6,1.2652931,1.1896703
SUPT3H,1.2652931,1.1896703
ARFIP1,1.2652931,1.1896703
SNPH,1.2652931,1.1896703
C9orf43,1.2652931,1.1896703
MAPK1,1.2652931,1.1896703
ZNF300,1.2652931,1.1896703
B3GAT2,1.2652931,1.1896703
CPA5,1.2652931,1.1896703
KDM4E,1.2652931,1.1896703
SH2D2A,1.2652931,1.1896703
ZFPL1,1.2652931,1.1896703
HOXB13,1.2652931,1.1896703
FAM83C,1.2652931,1.1896703
CYBA,1.2652931,1.1896703
ABRA,1.2652931,1.1896703
SERINC3,1.2652931,1.1896703
BACE2,1.2652931,1.1896703
KPRP,1.2652931,1.1896703
TNIP3,1.2652931,1.1896703
WDR92,1.2652931,1.1896703
OPRK1,1.2652931,1.1896703
GLMN,1.2652931,1.1896703
AGT,1.2652931,1.1896703
SMAP1,1.2652931,1.1896703
GCH1,1.2652931,1.1896703
ZSCAN21,1.2652931,1.1896703
RRAGD,1.2652931,1.1896703
USP9X,1.2652931,1.1896703
POMC,1.2652931,1.1896703
C11orf96,1.2652931,1.1896703
ADGRB1,1.2652931,1.1896703
ZNF526,1.2652931,1.1896703
SLC30A3,1.2652931,1.1896703
PRMT3,1.2652931,1.1896703
CCDC86,1.2652931,1.1896703
UBE2J1,1.2652931,1.1896703
SOX21,1.2652931,1.1896703
C8orf34,1.2652931,1.1896703
B4GALT5,1.2652931,1.1896703
CCDC137,1.2652931,1.1896703
NHLRC3,1.2652931,1.1896703
SERPINE1,1.2652931,1.1896703
CREB3L2,1.2652931,1.1896703
ST3GAL2,1.2652931,1.1896703
PCYT1B,1.2652931,1.1896703
ASB5,1.2652931,1.1896703
POU5F1B,1.2652931,1.1896703
NECAP2,1.2652931,1.1896703
RBP4,1.2652931,1.1896703
MPV17,1.2652931,1.1896703
GAS2,1.2652931,1.1896703
GABPB2,1.2652931,1.1896703
RPL18A,1.2652931,1.1896703
OGFRL1,1.2652931,1.1896703
FAM124A,1.2652931,1.1896703
COQ5,1.2652931,1.1896703
GZMB,1.2652931,1.1896703
IL23R,1.2652931,1.1896703
AGK,1.2652931,1.1896703
SLC46A2,1.2652931,1.1896703
NPHS1,1.2652931,1.1896703
PCDHB8,1.2652931,1.1896703
ZNF648,1.2652931,1.1896703
CLUAP1,1.2652931,1.1896703
KBTBD13,1.2652931,1.1896703
SLC16A2,1.2652931,1.1896703
PGGT1B,1.2652931,1.1896703
PSMD8,1.2652931,1.1896703
WIPF2,1.2652931,1.1896703
MFSD9,1.2652931,1.1896703
THOC6,1.2652931,1.1896703
EXTL2,1.2652931,1.1896703
CWC27,1.2652931,1.1896703
ADK,1.2652931,1.1896703
B4GALT6,1.2652931,1.1896703
CAP2,1.2652931,1.1896703
CERS1,1.2652931,1.1896703
LANCL1,1.2652931,1.1896703
VWA1,1.2652931,1.1896703
REEP3,1.2652931,1.1896703
DIRC2,1.2652931,1.1896703
TMOD2,1.2652931,1.1896703
GPR142,1.2652931,1.1896703
STAC,1.2652931,1.1896703
TAB1,1.2652931,1.1896703
PNMA3,1.2652931,1.1896703
GNPTG,1.2652931,1.1896703
PAQR6,1.2652931,1.1896703
C11orf49,1.2652931,1.1896703
SKAP1,1.2652931,1.1896703
TCEA2,1.2652931,1.1896703
FBXO44,1.2652931,1.1896703
GAL3ST3,1.2652931,1.1896703
SASH3,1.2652931,1.1896703
ATXN10,1.2652931,1.1896703
LACTB,1.2652931,1.1896703
SFXN1,1.2652931,1.1896703
PEX3,1.2652931,1.1896703
FBXO28,1.2652931,1.1896703
IRX1,1.2652931,1.1896703
GPR137B,1.2652931,1.1896703
ARG1,1.2652931,1.1896703
RNF219,1.2652931,1.1896703
TEX9,1.2652931,1.1896703
P4HB,1.2652931,1.1896703
ANKRD54,1.2652931,1.1896703
CDC7,1.2652931,1.1896703
LPO,1.2652931,1.1896703
TRAPPC4,1.2652931,1.1896703
ZNF836,1.2652931,1.1896703
SMS,1.2652931,1.1896703
CALCRL,1.2652931,1.1896703
TRMT11,1.2652931,1.1896703
SRSF2,1.2652931,1.1896703
IKZF3,1.2652931,1.1896703
ZKSCAN4,1.2652931,1.1896703
ZBTB22,1.2652931,1.1896703
GBGT1,1.2652931,1.1896703
TRIM58,1.2652931,1.1896703
PLOD2,1.2652931,1.1896703
KCTD8,1.2652931,1.1896703
CIAO1,1.2652931,1.1896703
AGA,1.2652931,1.1896703
ADAM2,1.2652931,1.1896703
RFC2,1.2652931,1.1896703
MBOAT4,1.2652931,1.1896703
SMYD5,1.2652931,1.1896703
ST6GALNAC6,1.2652931,1.1896703
STK17A,1.2652931,1.1896703
SLC8A1,1.2652931,1.1896703
SPATA6,1.2652931,1.1896703
RPL10L,1.2652931,1.1896703
ZNF573,1.2652931,1.1896703
FGF3,1.2652931,1.1896703
RDH11,1.2652931,1.1896703
ZNF385A,1.2652931,1.1896703
DUSP1,1.2652931,1.1896703
