,0,1
GALNT6,1.1235212,1.207736
SLC2A13,1.1235212,1.207736
SEMA4B,1.1235212,1.207736
UBA1,1.1235212,1.207736
CDH15,1.1235212,1.207736
KIF12,1.1235212,1.207736
SLC25A23,1.1235212,1.207736
EFHC1,1.1235212,1.207736
PACS2,1.1235212,1.207736
DLGAP3,1.1235212,1.207736
KCNJ9,1.1235212,1.207736
KIAA0319L,1.1235212,1.207736
GABRR1,1.1235212,1.207736
RFX2,1.1235212,1.207736
AMDHD2,1.1235212,1.207736
KCNK4,1.1235212,1.207736
RARS,1.1235212,1.207736
TRPM8,1.1235212,1.207736
SLC14A2,1.1235212,1.207736
PCDHGA2,1.1235212,1.207736
COL5A3,1.1235212,1.207736
GMPPA,1.1235212,1.207736
CDH9,1.1235212,1.207736
GOLIM4,1.1235212,1.207736
ZKSCAN2,1.1235212,1.207736
LGR6,1.1235212,1.207736
SLC2A4,1.1235212,1.207736
NOC2L,1.1235212,1.207736
HCN1,1.1235212,1.207736
GSN,1.1235212,1.207736
IKBKE,1.1235212,1.207736
AKAP12,1.1235212,1.207736
SHMT2,1.1235212,1.207736
GOLGA2,1.1235212,1.207736
SART1,1.1235212,1.207736
ANO3,1.1235212,1.207736
PGR,1.1235212,1.207736
ARSJ,1.1235212,1.207736
TGFBR1,1.1235212,1.207736
LGI4,1.1235212,1.207736
TSHR,1.1235212,1.207736
STOML2,1.1235212,1.207736
LIG4,1.1235212,1.207736
TMTC4,1.1235212,1.207736
ENGASE,1.1235212,1.207736
MCM10,1.1235212,1.207736
ANGEL1,1.1235212,1.207736
BAHD1,1.1235212,1.207736
TYR,1.1235212,1.207736
ICA1,1.1235212,1.207736
RASGRP1,1.1235212,1.207736
YES1,1.1235212,1.207736
SLC5A7,1.1235212,1.207736
G6PD,1.1235212,1.207736
USP44,1.1235212,1.207736
GPRASP1,1.1235212,1.207736
TXNRD2,1.1235212,1.207736
WDR86,1.1235212,1.207736
FOXP4,1.1235212,1.207736
TRMT1,1.1235212,1.207736
IFIH1,1.1235212,1.207736
RUNX1,1.1235212,1.207736
PCDH18,1.1235212,1.207736
MATK,1.1235212,1.207736
PALD1,1.1235212,1.207736
SPIDR,1.1235212,1.207736
DIXDC1,1.1235212,1.207736
AIFM1,1.1235212,1.207736
SCAI,1.1235212,1.207736
ALG8,1.1235212,1.207736
IL16,1.1235212,1.207736
LONRF1,1.1235212,1.207736
FCHSD1,1.1235212,1.207736
COBL,1.1235212,1.207736
INTS5,1.1235212,1.207736
SIX4,1.1235212,1.207736
TDRD12,1.1235212,1.207736
ERAP1,1.1235212,1.207736
SLC26A11,1.1235212,1.207736
SMARCA1,1.1235212,1.207736
ACOT11,1.1235212,1.207736
WDR49,1.1235212,1.207736
SCARF2,1.1235212,1.207736
ACSS1,1.1235212,1.207736
ST7,1.1235212,1.207736
ACAA1,1.1235212,1.207736
ADAM17,1.1235212,1.207736
VANGL1,1.1235212,1.207736
USP6NL,1.1235212,1.207736
DAGLA,1.1235212,1.207736
SNX14,1.1235212,1.207736
SMAD9,1.1235212,1.207736
ZNF418,1.1235212,1.207736
DQX1,1.1235212,1.207736
FCHSD2,1.1235212,1.207736
SOX13,1.1235212,1.207736
SAP130,1.1235212,1.207736
NBR1,1.1235212,1.207736
ACADS,1.1235212,1.207736
MCM7,1.1235212,1.207736
SLC44A2,1.1235212,1.207736
GLS,1.1235212,1.207736
SNCAIP,1.1235212,1.207736
STON1-GTF2A1L,1.1235212,1.207736
PML,1.1235212,1.207736
TUBA1C,1.1235212,1.207736
SDAD1,1.1235212,1.207736
BMP1,1.1235212,1.207736
NPAS3,1.1235212,1.207736
HELQ,1.1235212,1.207736
TCF7,1.1235212,1.207736
IRF8,1.1235212,1.207736
SPTLC3,1.1235212,1.207736
DNAI2,1.1235212,1.207736
BCAR3,1.1235212,1.207736
IHH,1.1235212,1.207736
FRMD8,1.1235212,1.207736
SLC22A5,1.1235212,1.207736
FARSA,1.1235212,1.207736
FZD9,1.1235212,1.207736
EFEMP2,1.1235212,1.207736
NLGN4X,1.1235212,1.207736
GEMIN5,1.1235212,1.207736
AACS,1.1235212,1.207736
NCAPG2,1.1235212,1.207736
SIPA1L3,1.1235212,1.207736
NTNG2,1.1235212,1.207736
PHC3,1.1235212,1.207736
SLC19A1,1.1235212,1.207736
ENTPD7,1.1235212,1.207736
PCDHGB1,1.1235212,1.207736
P3H2,1.1235212,1.207736
POU2F1,1.1235212,1.207736
ALPK1,1.1235212,1.207736
SUGP2,1.1235212,1.207736
GLE1,1.1235212,1.207736
ARHGAP12,1.1235212,1.207736
KANSL1L,1.1235212,1.207736
AGBL3,1.1235212,1.207736
MAN2C1,1.1235212,1.207736
IQCH,1.1235212,1.207736
RPRD2,1.1235212,1.207736
ARMC8,1.1235212,1.207736
TINAGL1,1.1235212,1.207736
SLC12A7,1.1235212,1.207736
PCDHA11,1.1235212,1.207736
HIF1A,1.1235212,1.207736
TDRD1,1.1235212,1.207736
ZBTB10,1.1235212,1.207736
PCDH9,1.1235212,1.207736
SNX27,1.1235212,1.207736
CATSPERG,1.1235212,1.207736
TM7SF2,1.1235212,1.207736
CERCAM,1.1235212,1.207736
METTL13,1.1235212,1.207736
SYNRG,1.1235212,1.207736
MYRIP,1.1235212,1.207736
NFS1,1.1235212,1.207736
SPAG5,1.1235212,1.207736
SNW1,1.1235212,1.207736
DPF3,1.1235212,1.207736
SLC26A10,1.1235212,1.207736
TTLL6,1.1235212,1.207736
HEXDC,1.1235212,1.207736
MCM9,1.1235212,1.207736
SMARCB1,1.1235212,1.207736
CHST6,1.1235212,1.207736
PHF20,1.1235212,1.207736
CFAP58,1.1235212,1.207736
UXS1,1.1235212,1.207736
SLC40A1,1.1235212,1.207736
PGM1,1.1235212,1.207736
APBB2,1.1235212,1.207736
VWA2,1.1235212,1.207736
CSK,1.1235212,1.207736
RARB,1.1235212,1.207736
CCDC136,1.1235212,1.207736
ARSE,1.1235212,1.207736
MFAP1,1.1235212,1.207736
CHRNB2,1.1235212,1.207736
EEF2K,1.1235212,1.207736
MARK4,1.1235212,1.207736
ESPN,1.1235212,1.207736
COG1,1.1235212,1.207736
CPSF1,1.1235212,1.207736
ADAMTS16,1.1235212,1.207736
IMPG2,1.1235212,1.207736
USP31,1.1235212,1.207736
VIPAS39,1.1235212,1.207736
TSR1,1.1235212,1.207736
WT1,1.1235212,1.207736
ARSD,1.1235212,1.207736
BBS7,1.1235212,1.207736
GNL2,1.1235212,1.207736
NTN4,1.1235212,1.207736
DENND4A,1.1235212,1.207736
NSUN2,1.1235212,1.207736
HADHB,1.1235212,1.207736
STXBP3,1.1235212,1.207736
POLL,1.1235212,1.207736
SEC63,1.1235212,1.207736
PCDHAC2,1.1235212,1.207736
PFKFB1,1.1235212,1.207736
SLC5A3,1.1235212,1.207736
ACSL3,1.1235212,1.207736
ADGRF3,1.1235212,1.207736
USP37,1.1235212,1.207736
STIM1,1.1235212,1.207736
PPP2R3A,1.1235212,1.207736
NRG2,1.1235212,1.207736
KRT4,1.1235212,1.207736
GTPBP2,1.1235212,1.207736
TBCK,1.1235212,1.207736
OSBPL9,1.1235212,1.207736
PMFBP1,1.1235212,1.207736
WNT10A,1.1235212,1.207736
FH,1.1235212,1.207736
TLE2,1.1235212,1.207736
HAS3,1.1235212,1.207736
BMPER,1.1235212,1.207736
BNC2,1.1235212,1.207736
GALNT16,1.1235212,1.207736
HERC6,1.1235212,1.207736
CFAP54,1.1235212,1.207736
PKP3,1.1235212,1.207736
SECISBP2,1.1235212,1.207736
PPOX,1.1235212,1.207736
FAM120B,1.1235212,1.207736
KCNT2,1.1235212,1.207736
TTI1,1.1235212,1.207736
LDB3,1.1235212,1.207736
FGD2,1.1235212,1.207736
MCC,1.1235212,1.207736
TFR2,1.1235212,1.207736
OTUD4,1.1235212,1.207736
ACTR2,1.1235212,1.207736
VPS54,1.1235212,1.207736
ESRP1,1.1235212,1.207736
TBX15,1.1235212,1.207736
KCNG1,1.1235212,1.207736
HMBOX1,1.1235212,1.207736
PIF1,1.1235212,1.207736
PNISR,1.1235212,1.207736
MCM5,1.1235212,1.207736
TMEM63B,1.1235212,1.207736
HCFC2,1.1235212,1.207736
RPE65,1.1235212,1.207736
MICAL3,1.1235212,1.207736
KIAA0586,1.1235212,1.207736
ARHGEF19,1.1235212,1.207736
EHD4,1.1235212,1.207736
KLHL7,1.1235212,1.207736
PLAT,1.1235212,1.207736
SLC4A4,1.1235212,1.207736
R3HDM1,1.1235212,1.207736
SCARF1,1.1235212,1.207736
LHCGR,1.1235212,1.207736
PRICKLE3,1.1235212,1.207736
AOX1,1.1235212,1.207736
KIF3A,1.1235212,1.207736
ARSF,1.1235212,1.207736
RECQL4,1.1235212,1.207736
GALNTL6,1.1235212,1.207736
ZNF268,1.1235212,1.207736
ESR2,1.1235212,1.207736
MAP4K2,1.1235212,1.207736
WNT2B,1.1235212,1.207736
SRRT,1.1235212,1.207736
ESR1,1.1235212,1.207736
OXCT1,1.1235212,1.207736
LPCAT1,1.1235212,1.207736
ABHD16A,1.1235212,1.207736
HLCS,1.1235212,1.207736
NPLOC4,1.1235212,1.207736
KCNA5,1.1235212,1.207736
BCO2,1.1235212,1.207736
NOS2,1.1235212,1.207736
RARG,1.1235212,1.207736
WDR72,1.1235212,1.207736
FGA,1.1235212,1.207736
HSPH1,1.1235212,1.207736
FAM120A,1.1235212,1.207736
NDOR1,1.1235212,1.207736
DPP10,1.1235212,1.207736
MICALL2,1.1235212,1.207736
CAMTA2,1.1235212,1.207736
LRBA,1.1235212,1.207736
LPCAT4,1.1235212,1.207736
CLCN1,1.1235212,1.207736
CPAMD8,1.1235212,1.207736
ITIH2,1.1235212,1.207736
LHX5,1.1235212,1.207736
RANBP6,1.1235212,1.207736
AAK1,1.1235212,1.207736
DDX21,1.1235212,1.207736
KAT2A,1.1235212,1.207736
INTS8,1.1235212,1.207736
PCLO,1.1235212,1.207736
KCNG2,1.1235212,1.207736
PPP1R21,1.1235212,1.207736
SEMA3E,1.1235212,1.207736
PHEX,1.1235212,1.207736
CARS,1.1235212,1.207736
SLC25A25,1.1235212,1.207736
ITIH4,1.1235212,1.207736
ESRRG,1.1235212,1.207736
CP,1.1235212,1.207736
AMER1,1.1235212,1.207736
KCNA2,1.1235212,1.207736
DCBLD1,1.1235212,1.207736
NR2F2,1.1235212,1.207736
COL8A2,1.1235212,1.207736
OLFML2A,1.1235212,1.207736
LRRK1,1.1235212,1.207736
KIAA1324L,1.1235212,1.207736
POLK,1.1235212,1.207736
CCDC146,1.1235212,1.207736
MIB2,1.1235212,1.207736
LEPR,1.1235212,1.207736
LARGE2,1.1235212,1.207736
ZDHHC5,1.1235212,1.207736
ADAMTS3,1.1235212,1.207736
PHTF1,1.1235212,1.207736
TRPS1,1.1235212,1.207736
DDX31,1.1235212,1.207736
CDH20,1.1235212,1.207736
HSD17B4,1.1235212,1.207736
BICC1,1.1235212,1.207736
DGKG,1.1235212,1.207736
COLQ,1.1235212,1.207736
FLT1,1.1235212,1.207736
SRC,1.1235212,1.207736
ETFDH,1.1235212,1.207736
ESRRB,1.1235212,1.207736
KCTD3,1.1235212,1.207736
ERICH3,1.1235212,1.207736
NAA16,1.1235212,1.207736
COG4,1.1235212,1.207736
MARVELD3,1.1235212,1.207736
SEL1L,1.1235212,1.207736
MED1,1.1235212,1.207736
RMC1,1.1235212,1.207736
ALOX12,1.1235212,1.207736
WAS,1.1235212,1.207736
MGAT5B,1.1235212,1.207736
STARD8,1.1235212,1.207736
TBC1D10B,1.1235212,1.207736
KDM7A,1.1235212,1.207736
USP43,1.1235212,1.207736
MTMR6,1.1235212,1.207736
TRPV4,1.1235212,1.207736
PLS1,1.1235212,1.207736
ZDHHC8,1.1235212,1.207736
DRC7,1.1235212,1.207736
NAA35,1.1235212,1.207736
SLC11A1,1.1235212,1.207736
RAPGEF5,1.1235212,1.207736
MECOM,1.1235212,1.207736
CAMK2G,1.1235212,1.207736
ALS2CL,1.1235212,1.207736
CHSY3,1.1235212,1.207736
SREBF1,1.1235212,1.207736
INPP4B,1.1235212,1.207736
COL4A1,1.1235212,1.207736
HGFAC,1.1235212,1.207736
PANK2,1.1235212,1.207736
ZBTB40,1.1235212,1.207736
SIX5,1.1235212,1.207736
MGAT5,1.1235212,1.207736
KIRREL1,1.1235212,1.207736
GATA3,1.1235212,1.207736
MAP4K5,1.1235212,1.207736
GRIN3B,1.1235212,1.207736
USP21,1.1235212,1.207736
KLHL26,1.1235212,1.207736
CPEB2,1.1235212,1.207736
PCDHGA10,1.1235212,1.207736
RNF216,1.1235212,1.207736
CCDC158,1.1235212,1.207736
DENND6A,1.1235212,1.207736
CDH5,1.1235212,1.207736
KCNA6,1.1235212,1.207736
RFX6,1.1235212,1.207736
MACO1,1.1235212,1.207736
SAMD4A,1.1235212,1.207736
PANK1,1.1235212,1.207736
MTMR1,1.1235212,1.207736
PATL1,1.1235212,1.207736
CLPB,1.1235212,1.207736
CAPN12,1.1235212,1.207736
MTMR8,1.1235212,1.207736
CNTNAP4,1.1235212,1.207736
SLC6A6,1.1235212,1.207736
PRPF40B,1.1235212,1.207736
FANCM,1.1235212,1.207736
TCOF1,1.1235212,1.207736
CLOCK,1.1235212,1.207736
NCKAP5L,1.1235212,1.207736
UNKL,1.1235212,1.207736
ZHX2,1.1235212,1.207736
FBXL19,1.1235212,1.207736
JAKMIP2,1.1235212,1.207736
SLC6A18,1.1235212,1.207736
MCM4,1.1235212,1.207736
MAN1A2,1.1235212,1.207736
NLRP5,1.1235212,1.207736
ROR1,1.1235212,1.207736
SLC7A1,1.1235212,1.207736
GLI3,1.1235212,1.207736
WDR63,1.1235212,1.207736
PPP4R1,1.1235212,1.207736
DENND1A,1.1235212,1.207736
TRIM9,1.1235212,1.207736
PPWD1,1.1235212,1.207736
MAP3K3,1.1235212,1.207736
KIAA1211,1.1235212,1.207736
UNC5A,1.1235212,1.207736
PRKG1,1.1235212,1.207736
LOXL4,1.1235212,1.207736
GRB10,1.1235212,1.207736
PIBF1,1.1235212,1.207736
RPGR,1.1235212,1.207736
PCNX4,1.1235212,1.207736
CDH1,1.1235212,1.207736
GUCY1B1,1.1235212,1.207736
SLC5A6,1.1235212,1.207736
CPT1C,1.1235212,1.207736
TUBB,1.1235212,1.207736
WDR66,1.1235212,1.207736
STXBP2,1.1235212,1.207736
IRF4,1.1235212,1.207736
MRTFA,1.1235212,1.207736
GLRA3,1.1235212,1.207736
DHCR7,1.1235212,1.207736
RNF145,1.1235212,1.207736
GTF3C3,1.1235212,1.207736
DHX33,1.1235212,1.207736
FNIP2,1.1235212,1.207736
ALOX15B,1.1235212,1.207736
DKC1,1.1235212,1.207736
DZIP3,1.1235212,1.207736
MDGA1,1.1235212,1.207736
MTA2,1.1235212,1.207736
C9orf84,1.1235212,1.207736
CD22,1.1235212,1.207736
CCDC57,1.1235212,1.207736
SLC9A3,1.1235212,1.207736
UBR3,1.1235212,1.207736
UROC1,1.1235212,1.207736
MEI1,1.1235212,1.207736
PLA2G4B,1.1235212,1.207736
ADAMTS4,1.1235212,1.207736
MUTYH,1.1235212,1.207736
FOXJ2,1.1235212,1.207736
VIM,1.1235212,1.207736
VWA3A,1.1235212,1.207736
SLC24A4,1.1235212,1.207736
POLR3A,1.1235212,1.207736
ANKRD36,1.1235212,1.207736
LMX1B,1.1235212,1.207736
FAM184B,1.1235212,1.207736
TDRD5,1.1235212,1.207736
SEMA3C,1.1235212,1.207736
RTF1,1.1235212,1.207736
ADAM9,1.1235212,1.207736
ENPEP,1.1235212,1.207736
RBM39,1.1235212,1.207736
OIT3,1.1235212,1.207736
ADAM10,1.1235212,1.207736
CHRNE,1.1235212,1.207736
SUV39H1,1.1235212,1.207736
TSGA10,1.1235212,1.207736
NGLY1,1.1235212,1.207736
LCK,1.1235212,1.207736
MARK3,1.1235212,1.207736
TRPC4AP,1.1235212,1.207736
NR2C2,1.1235212,1.207736
ZNF831,1.1235212,1.207736
COLGALT2,1.1235212,1.207736
MPL,1.1235212,1.207736
ITGA4,1.1235212,1.207736
TPH2,1.1235212,1.207736
CDH3,1.1235212,1.207736
AKNA,1.1235212,1.207736
ARHGEF28,1.1235212,1.207736
ACTN1,1.1235212,1.207736
NLGN1,1.1235212,1.207736
AFF2,1.1235212,1.207736
SIDT2,1.1235212,1.207736
SEMA4D,1.1235212,1.207736
ARIH2,1.1235212,1.207736
BMP2K,1.1235212,1.207736
NXF1,1.1235212,1.207736
ACAD8,1.1235212,1.207736
SLC6A20,1.1235212,1.207736
ATF7IP,1.1235212,1.207736
STOX1,1.1235212,1.207736
RNF6,1.1235212,1.207736
NOD2,1.1235212,1.207736
CC2D1B,1.1235212,1.207736
NPAS2,1.1235212,1.207736
ANKRD30B,1.1235212,1.207736
N4BP2,1.1235212,1.207736
KIF18B,1.1235212,1.207736
ATG16L2,1.1235212,1.207736
NR6A1,1.1235212,1.207736
TFAP2A,1.1235212,1.207736
TMPRSS7,1.1235212,1.207736
RPS6KA1,1.1235212,1.207736
GUF1,1.1235212,1.207736
DCAF13,1.1235212,1.207736
NR4A3,1.1235212,1.207736
FAM83B,1.1235212,1.207736
VPS33A,1.1235212,1.207736
CCDC186,1.1235212,1.207736
GALT,1.1235212,1.207736
IGHMBP2,1.1235212,1.207736
SPECC1,1.1235212,1.207736
RBP3,1.1235212,1.207736
BEST4,1.1235212,1.207736
DDX41,1.1235212,1.207736
MVP,1.1235212,1.207736
DYNC1I1,1.1235212,1.207736
PTPRN,1.1235212,1.207736
PLEKHG4B,1.1235212,1.207736
AK7,1.1235212,1.207736
CLASRP,1.1235212,1.207736
GCDH,1.1235212,1.207736
SPTLC2,1.1235212,1.207736
ZC3H12C,1.1235212,1.207736
MYH7,1.1235212,1.207736
CNKSR2,1.1235212,1.207736
ELP3,1.1235212,1.207736
KLHL21,1.1235212,1.207736
TAS1R2,1.1235212,1.207736
FAP,1.1235212,1.207736
NISCH,1.1235212,1.207736
THAP9,1.1235212,1.207736
TPM1,1.1235212,1.207736
ANPEP,1.1235212,1.207736
ICK,1.1235212,1.207736
LMNA,1.1235212,1.207736
INA,1.1235212,1.207736
ELMSAN1,1.1235212,1.207736
HEXA,1.1235212,1.207736
ODF2,1.1235212,1.207736
RBSN,1.1235212,1.207736
MAML3,1.1235212,1.207736
CDC27,1.1235212,1.207736
ZC3H7B,1.1235212,1.207736
PPP6R3,1.1235212,1.207736
USP36,1.1235212,1.207736
GNAO1,1.1235212,1.207736
ALPI,1.1235212,1.207736
PLEKHA4,1.1235212,1.207736
RTL1,1.1235212,1.207736
KCNJ3,1.1235212,1.207736
TAS1R1,1.1235212,1.207736
RECK,1.1235212,1.207736
NOP56,1.1235212,1.207736
WDR78,1.1235212,1.207736
LATS2,1.1235212,1.207736
KCTD7,1.1235212,1.207736
KIAA0753,1.1235212,1.207736
KARS,1.1235212,1.207736
HGSNAT,1.1235212,1.207736
ATXN2L,1.1235212,1.207736
XYLT2,1.1235212,1.207736
TUBG2,1.1235212,1.207736
HYOU1,1.1235212,1.207736
ANKAR,1.1235212,1.207736
ZHX3,1.1235212,1.207736
RREB1,1.1235212,1.207736
TTC27,1.1235212,1.207736
JMY,1.1235212,1.207736
HSP90B1,1.1235212,1.207736
SUN1,1.1235212,1.207736
EML2,1.1235212,1.207736
ECT2L,1.1235212,1.207736
VAC14,1.1235212,1.207736
ANO4,1.1235212,1.207736
BTK,1.1235212,1.207736
MTM1,1.1235212,1.207736
PFKFB3,1.1235212,1.207736
AP2B1,1.1235212,1.207736
DENND2A,1.1235212,1.207736
MAP4K3,1.1235212,1.207736
DCHS2,1.1235212,1.207736
PCDH7,1.1235212,1.207736
KCNS1,1.1235212,1.207736
SERAC1,1.1235212,1.207736
SMOX,1.1235212,1.207736
KLHL18,1.1235212,1.207736
PTPRO,1.1235212,1.207736
KCNV2,1.1235212,1.207736
FSTL4,1.1235212,1.207736
RHOT1,1.1235212,1.207736
ITIH5,1.1235212,1.207736
SH2D3C,1.1235212,1.207736
DSG4,1.1235212,1.207736
APPBP2,1.1235212,1.207736
ARSA,1.1235212,1.207736
FAM160A2,1.1235212,1.207736
ADD2,1.1235212,1.207736
PCDHGB6,1.1235212,1.207736
FBLN5,1.1235212,1.207736
MYO3A,1.1235212,1.207736
NOX5,1.1235212,1.207736
FZD6,1.1235212,1.207736
LHX3,1.1235212,1.207736
SMPD4,1.1235212,1.207736
PRKCD,1.1235212,1.207736
FBF1,1.1235212,1.207736
PCDH8,1.1235212,1.207736
PCDHGB7,1.1235212,1.207736
PLXNA3,1.1235212,1.207736
BICD1,1.1235212,1.207736
DCAF6,1.1235212,1.207736
ZNF644,1.1235212,1.207736
SLC5A12,1.1235212,1.207736
GATA6,1.1235212,1.207736
DPYD,1.1235212,1.207736
DCAF5,1.1235212,1.207736
DDX17,1.1235212,1.207736
ACTR1B,1.1235212,1.207736
MROH7,1.1235212,1.207736
ADGRL2,1.1235212,1.207736
FXR2,1.1235212,1.207736
HIVEP1,1.1235212,1.207736
HACE1,1.1235212,1.207736
ELMO1,1.1235212,1.207736
INTS6L,1.1235212,1.207736
KLHL2,1.1235212,1.207736
NFE2L1,1.1235212,1.207736
ARMCX4,1.1235212,1.207736
KIF22,1.1235212,1.207736
NR3C1,1.1235212,1.207736
CACNB4,1.1235212,1.207736
KIAA1324,1.1235212,1.207736
ARAP2,1.1235212,1.207736
GALNT7,1.1235212,1.207736
SEC14L5,1.1235212,1.207736
LONRF3,1.1235212,1.207736
ACTR1A,1.1235212,1.207736
INPP5E,1.1235212,1.207736
NUP85,1.1235212,1.207736
EFEMP1,1.1235212,1.207736
PCIF1,1.1235212,1.207736
TULP1,1.1235212,1.207736
ANKRD24,1.1235212,1.207736
URB2,1.1235212,1.207736
KL,1.1235212,1.207736
KLHL8,1.1235212,1.207736
SEMA3D,1.1235212,1.207736
ENAH,1.1235212,1.207736
EIF4B,1.1235212,1.207736
CIZ1,1.1235212,1.207736
CPXM1,1.1235212,1.207736
IGSF22,1.1235212,1.207736
ELAC2,1.1235212,1.207736
HSPA4,1.1235212,1.207736
GPD2,1.1235212,1.207736
ITGB8,1.1235212,1.207736
USH1C,1.1235212,1.207736
SH3PXD2A,1.1235212,1.207736
KIF18A,1.1235212,1.207736
GPRC6A,1.1235212,1.207736
GNAL,1.1235212,1.207736
GFM2,1.1235212,1.207736
PTPRN2,1.1235212,1.207736
SLC6A4,1.1235212,1.207736
TOPORS,1.1235212,1.207736
ABAT,1.1235212,1.207736
PHF8,1.1235212,1.207736
STARD3,1.1235212,1.207736
ABCD3,1.1235212,1.207736
BMPR1A,1.1235212,1.207736
RBM5,1.1235212,1.207736
ACVR2B,1.1235212,1.207736
RHBDF2,1.1235212,1.207736
EYA4,1.1235212,1.207736
PIWIL2,1.1235212,1.207736
HNF4A,1.1235212,1.207736
PAX1,1.1235212,1.207736
FAM20C,1.1235212,1.207736
MCM8,1.1235212,1.207736
ZNF318,1.1235212,1.207736
USP38,1.1235212,1.207736
USP53,1.1235212,1.207736
SLC9A2,1.1235212,1.207736
CIITA,1.1235212,1.207736
GRIN2C,1.1235212,1.207736
GBE1,1.1235212,1.207736
DCT,1.1235212,1.207736
TRAK2,1.1235212,1.207736
IPO4,1.1235212,1.207736
HCK,1.1235212,1.207736
PLEKHH2,1.1235212,1.207736
PITX2,1.1235212,1.207736
PIK3R3,1.1235212,1.207736
SYNJ1,1.1235212,1.207736
ANKRD35,1.1235212,1.207736
RIPOR2,1.1235212,1.207736
RXRB,1.1235212,1.207736
ARHGAP31,1.1235212,1.207736
TUBGCP5,1.1235212,1.207736
TRPA1,1.1235212,1.207736
ATP2B4,1.1235212,1.207736
KIFC2,1.1235212,1.207736
ITGAE,1.1235212,1.207736
PPL,1.1235212,1.207736
NOP14,1.1235212,1.207736
GTF2IRD1,1.1235212,1.207736
BAG6,1.1235212,1.207736
PTPRJ,1.1235212,1.207736
TBX3,1.1235212,1.207736
WDR48,1.1235212,1.207736
ATXN2,1.1235212,1.207736
TCF7L1,1.1235212,1.207736
STK11IP,1.1235212,1.207736
ILK,1.1235212,1.207736
PTPRG,1.1235212,1.207736
ITIH1,1.1235212,1.207736
FIG4,1.1235212,1.207736
MCTP2,1.1235212,1.207736
KANK1,1.1235212,1.207736
ALDH4A1,1.1235212,1.207736
XPNPEP2,1.1235212,1.207736
PLEKHA6,1.1235212,1.207736
SLC9A5,1.1235212,1.207736
TANGO6,1.1235212,1.207736
ATP11B,1.1235212,1.207736
TEC,1.1235212,1.207736
MTMR10,1.1235212,1.207736
UNC5D,1.1235212,1.207736
MAP4K1,1.1235212,1.207736
CTNNA1,1.1235212,1.207736
NR2C1,1.1235212,1.207736
SGK223,1.1235212,1.207736
LCP1,1.1235212,1.207736
CD163,1.1235212,1.207736
PNPLA8,1.1235212,1.207736
PRPF31,1.1235212,1.207736
AREL1,1.1235212,1.207736
XPNPEP1,1.1235212,1.207736
TRIM67,1.1235212,1.207736
AC018470.1,1.1235212,1.207736
AP2A1,1.1235212,1.207736
ZFAT,1.1235212,1.207736
SOX30,1.1235212,1.207736
PLEKHH3,1.1235212,1.207736
ADAMTS2,1.1235212,1.207736
SEMA3A,1.1235212,1.207736
TUBB3,1.1235212,1.207736
FKRP,1.1235212,1.207736
COL9A3,1.1235212,1.207736
CARD10,1.1235212,1.207736
SEZ6L,1.1235212,1.207736
CEMIP,1.1235212,1.207736
CAMSAP3,1.1235212,1.207736
PNPT1,1.1235212,1.207736
LIMK1,1.1235212,1.207736
GALNT11,1.1235212,1.207736
NR5A2,1.1235212,1.207736
KIAA1671,1.1235212,1.207736
RFX4,1.1235212,1.207736
SGCE,1.1235212,1.207736
ZRANB3,1.1235212,1.207736
COBLL1,1.1235212,1.207736
CNGA4,1.1235212,1.207736
P3H1,1.1235212,1.207736
DPF1,1.1235212,1.207736
ARHGEF26,1.1235212,1.207736
KLHL1,1.1235212,1.207736
SCYL1,1.1235212,1.207736
ACOX1,1.1235212,1.207736
TBL1X,1.1235212,1.207736
NUP153,1.1235212,1.207736
DNER,1.1235212,1.207736
TMTC3,1.1235212,1.207736
DLGAP2,1.1235212,1.207736
ACAP1,1.1235212,1.207736
ABCB10,1.1235212,1.207736
ANKRD31,1.1235212,1.207736
LUC7L3,1.1235212,1.207736
DYNC1I2,1.1235212,1.207736
NDST3,1.1235212,1.207736
ASAP3,1.1235212,1.207736
IRS2,1.1235212,1.207736
KLHL29,1.1235212,1.207736
RBPJ,1.1235212,1.207736
ZNF335,1.1235212,1.207736
SYK,1.1235212,1.207736
GPATCH1,1.1235212,1.207736
TAS1R3,1.1235212,1.207736
IDE,1.1235212,1.207736
RECQL5,1.1235212,1.207736
PLCD1,1.1235212,1.207736
CAPN11,1.1235212,1.207736
STIM2,1.1235212,1.207736
BRCA2,1.1235212,1.207736
BAZ2B,1.1235212,1.207736
NCSTN,1.1235212,1.207736
PAM,1.1235212,1.207736
SAMD9,1.1235212,1.207736
SLC6A11,1.1235212,1.207736
ELMO2,1.1235212,1.207736
TRPC7,1.1235212,1.207736
PAH,1.1235212,1.207736
ACSL6,1.1235212,1.207736
PHF20L1,1.1235212,1.207736
CUL7,1.1235212,1.207736
MYO9B,1.1235212,1.207736
RGS9,1.1235212,1.207736
SLC3A1,1.1235212,1.207736
JMJD1C,1.1235212,1.207736
RIMS2,1.1235212,1.207736
DDX4,1.1235212,1.207736
LRCH3,1.1235212,1.207736
IRS4,1.1235212,1.207736
DPYSL5,1.1235212,1.207736
PCSK7,1.1235212,1.207736
NOL10,1.1235212,1.207736
SMAD3,1.1235212,1.207736
KLHL5,1.1235212,1.207736
SOX9,1.1235212,1.207736
ADAMTS5,1.1235212,1.207736
GLB1L3,1.1235212,1.207736
SCNN1A,1.1235212,1.207736
