,0,1
GJC3,15.162591,5.804157
TAF7,15.162591,5.804157
C1QA,15.162591,5.804157
CD1D,15.162591,5.804157
TUBB8,15.162591,5.804157
DENND5A,15.162591,5.804157
GYG2,15.162591,5.804157
BRS3,15.162591,5.804157
HDGF,15.162591,5.804157
OSTM1,15.162591,5.804157
FAM47C,15.162591,5.804157
CSRP3,15.162591,5.804157
CHI3L1,15.162591,5.804157
DUPD1,15.162591,5.804157
ICAM1,15.162591,5.804157
SNAP47,15.162591,5.804157
METTL9,15.162591,5.804157
FEZ2,15.162591,5.804157
ARF6,15.162591,5.804157
DKK3,15.162591,5.804157
EFNA5,15.162591,5.804157
SRD5A3,15.162591,5.804157
WBP2NL,15.162591,5.804157
ESX1,15.162591,5.804157
TMED9,15.162591,5.804157
ADORA1,15.162591,5.804157
KPNA6,15.162591,5.804157
HELT,15.162591,5.804157
LRFN3,15.162591,5.804157
NUP35,15.162591,5.804157
NHLH1,15.162591,5.804157
INKA2,15.162591,5.804157
LRRC58,15.162591,5.804157
GPA33,15.162591,5.804157
GTF2A1,15.162591,5.804157
PEX11A,15.162591,5.804157
C7orf26,15.162591,5.804157
ECI2,15.162591,5.804157
KHDRBS1,15.162591,5.804157
FGFR1OP,15.162591,5.804157
PRUNE1,15.162591,5.804157
TCF23,15.162591,5.804157
GPR68,15.162591,5.804157
GTPBP10,15.162591,5.804157
UBXN1,15.162591,5.804157
CYB561A3,15.162591,5.804157
SPARC,15.162591,5.804157
COL9A2,15.162591,5.804157
S1PR5,15.162591,5.804157
HPCAL1,15.162591,5.804157
ZNF621,15.162591,5.804157
EML3,15.162591,5.804157
TMEM53,15.162591,5.804157
ZNF703,15.162591,5.804157
TVP23A,15.162591,5.804157
EGLN3,15.162591,5.804157
NFATC4,15.162591,5.804157
C19orf54,15.162591,5.804157
TTC9C,15.162591,5.804157
KCNK1,15.162591,5.804157
GSDMB,15.162591,5.804157
OLIG2,15.162591,5.804157
UBAC1,15.162591,5.804157
MMP10,15.162591,5.804157
FBXO8,15.162591,5.804157
SLC36A2,15.162591,5.804157
ABCF3,15.162591,5.804157
SRSF10,15.162591,5.804157
ZNF37A,15.162591,5.804157
CDX1,15.162591,5.804157
TSPAN3,15.162591,5.804157
EHD1,15.162591,5.804157
CHAC1,15.162591,5.804157
RAB43,15.162591,5.804157
PIM3,15.162591,5.804157
BBS2,15.162591,5.804157
FERMT1,15.162591,5.804157
TPRN,15.162591,5.804157
PLCXD2,15.162591,5.804157
NXPE2,15.162591,5.804157
TMEM136,15.162591,5.804157
YAE1,15.162591,5.804157
SEC14L6,15.162591,5.804157
CIDEB,15.162591,5.804157
TRPM5,15.162591,5.804157
ZNF728,15.162591,5.804157
AMMECR1,15.162591,5.804157
SEC22A,15.162591,5.804157
DUOXA2,15.162591,5.804157
YTHDF3,15.162591,5.804157
SALL1,15.162591,5.804157
POPDC3,15.162591,5.804157
ALKBH5,15.162591,5.804157
U2AF1L4,15.162591,5.804157
SSBP1,15.162591,5.804157
POTEE,15.162591,5.804157
NRAS,15.162591,5.804157
MB21D2,15.162591,5.804157
BAMBI,15.162591,5.804157
CCDC8,15.162591,5.804157
DPH6,15.162591,5.804157
FTSJ1,15.162591,5.804157
ZNF747,15.162591,5.804157
TRMT10B,15.162591,5.804157
SMAD7,15.162591,5.804157
IMPAD1,15.162591,5.804157
ACTRT1,15.162591,5.804157
RBFA,15.162591,5.804157
ZNF678,15.162591,5.804157
ZFAND3,15.162591,5.804157
KCNF1,15.162591,5.804157
ART1,15.162591,5.804157
CDH8,15.162591,5.804157
C2orf69,15.162591,5.804157
RPL13,15.162591,5.804157
MGST3,15.162591,5.804157
PCMT1,15.162591,5.804157
SURF6,15.162591,5.804157
BORA,15.162591,5.804157
SDF4,15.162591,5.804157
UBL7,15.162591,5.804157
CHORDC1,15.162591,5.804157
LY6G6F,15.162591,5.804157
PROKR2,15.162591,5.804157
LRRC14B,15.162591,5.804157
GPR150,15.162591,5.804157
RNF215,15.162591,5.804157
TSPAN1,15.162591,5.804157
CYP2C9,15.162591,5.804157
PNO1,15.162591,5.804157
FCN3,15.162591,5.804157
CNTD1,15.162591,5.804157
CLIC3,15.162591,5.804157
SFRP2,15.162591,5.804157
THAP1,15.162591,5.804157
HMOX1,15.162591,5.804157
GPR34,15.162591,5.804157
LRIT2,15.162591,5.804157
CCDC159,15.162591,5.804157
PLIN3,15.162591,5.804157
CD1C,15.162591,5.804157
TMEM38A,15.162591,5.804157
OGN,15.162591,5.804157
ZSCAN5A,15.162591,5.804157
GPR137C,15.162591,5.804157
GGPS1,15.162591,5.804157
F11R,15.162591,5.804157
ZNF17,15.162591,5.804157
PRR5,15.162591,5.804157
AK4,15.162591,5.804157
FAM221B,15.162591,5.804157
PTGER1,15.162591,5.804157
ASB13,15.162591,5.804157
CEACAM1,15.162591,5.804157
CD72,15.162591,5.804157
TAF8,15.162591,5.804157
HDAC1,15.162591,5.804157
MND1,15.162591,5.804157
EGR4,15.162591,5.804157
KLF12,15.162591,5.804157
EPDR1,15.162591,5.804157
CHMP1B,15.162591,5.804157
ZNF572,15.162591,5.804157
UBLCP1,15.162591,5.804157
APP,15.162591,5.804157
EPSTI1,15.162591,5.804157
CD99L2,15.162591,5.804157
CCR1,15.162591,5.804157
HEXIM2,15.162591,5.804157
ATAD2B,15.162591,5.804157
CARD8,15.162591,5.804157
PAQR7,15.162591,5.804157
TDRD10,15.162591,5.804157
ECHDC1,15.162591,5.804157
KCNIP3,15.162591,5.804157
CA5B,15.162591,5.804157
PGRMC2,15.162591,5.804157
MRPL24,15.162591,5.804157
RHOJ,15.162591,5.804157
NUP37,15.162591,5.804157
MSMO1,15.162591,5.804157
POLR1D,15.162591,5.804157
CIDEC,15.162591,5.804157
TWIST1,15.162591,5.804157
CPSF4,15.162591,5.804157
CD4,15.162591,5.804157
DUSP23,15.162591,5.804157
B3GNT5,15.162591,5.804157
XRCC2,15.162591,5.804157
PGPEP1,15.162591,5.804157
SIGLEC6,15.162591,5.804157
CUTA,15.162591,5.804157
POLB,15.162591,5.804157
CXorf36,15.162591,5.804157
FRA10AC1,15.162591,5.804157
SLC37A4,15.162591,5.804157
HRG,15.162591,5.804157
CHMP4B,15.162591,5.804157
HNRNPH2,15.162591,5.804157
TVP23C,15.162591,5.804157
CGREF1,15.162591,5.804157
ZNF460,15.162591,5.804157
CFAP300,15.162591,5.804157
WDR73,15.162591,5.804157
MAJIN,15.162591,5.804157
ACSM6,15.162591,5.804157
SRSF3,15.162591,5.804157
ZNF844,15.162591,5.804157
RSRP1,15.162591,5.804157
TPMT,15.162591,5.804157
RPS24,15.162591,5.804157
CRKL,15.162591,5.804157
SV2C,15.162591,5.804157
ADPRHL2,15.162591,5.804157
STEAP1,15.162591,5.804157
CYB5D1,15.162591,5.804157
MARC1,15.162591,5.804157
MTERF4,15.162591,5.804157
GCNA,15.162591,5.804157
PECR,15.162591,5.804157
ZNF773,15.162591,5.804157
DDIT4,15.162591,5.804157
CTSO,15.162591,5.804157
MRPL32,15.162591,5.804157
ARL4D,15.162591,5.804157
ZNF586,15.162591,5.804157
RAB9A,15.162591,5.804157
RRAS2,15.162591,5.804157
HSD17B7,15.162591,5.804157
CLDN6,15.162591,5.804157
MNAT1,15.162591,5.804157
ZNF232,15.162591,5.804157
KANSL1,15.162591,5.804157
RFNG,15.162591,5.804157
SDR16C5,15.162591,5.804157
CD34,15.162591,5.804157
HEMGN,15.162591,5.804157
DOHH,15.162591,5.804157
ASPHD1,15.162591,5.804157
FGF9,15.162591,5.804157
CTB-133G6.1,15.162591,5.804157
RSPH9,15.162591,5.804157
HRH4,15.162591,5.804157
LAD1,15.162591,5.804157
CH25H,15.162591,5.804157
MTNR1B,15.162591,5.804157
NKX3-1,15.162591,5.804157
TMEM229A,15.162591,5.804157
SPHK1,15.162591,5.804157
AGAP6,15.162591,5.804157
IFNGR1,15.162591,5.804157
KLHL12,15.162591,5.804157
LACC1,15.162591,5.804157
PRELID1,15.162591,5.804157
CHMP6,15.162591,5.804157
VPS26C,15.162591,5.804157
CAVIN2,15.162591,5.804157
SPDYE1,15.162591,5.804157
SERF2,15.162591,5.804157
CNMD,15.162591,5.804157
C11orf54,15.162591,5.804157
PROP1,15.162591,5.804157
SHARPIN,15.162591,5.804157
RHOH,15.162591,5.804157
SERPINA5,15.162591,5.804157
ARF5,15.162591,5.804157
ZNF623,15.162591,5.804157
C10orf120,15.162591,5.804157
PRKAG2,15.162591,5.804157
RPS17,15.162591,5.804157
CCDC91,15.162591,5.804157
LRRC34,15.162591,5.804157
RPS13,15.162591,5.804157
AAGAB,15.162591,5.804157
TAGLN,15.162591,5.804157
TMEM236,15.162591,5.804157
ZNF414,15.162591,5.804157
DMRTA2,15.162591,5.804157
RNF167,15.162591,5.804157
CLRN2,15.162591,5.804157
KCNK3,15.162591,5.804157
DEPTOR,15.162591,5.804157
HHLA1,15.162591,5.804157
VDAC1,15.162591,5.804157
FBXO45,15.162591,5.804157
FSTL1,15.162591,5.804157
GPR17,15.162591,5.804157
CD180,15.162591,5.804157
EVPLL,15.162591,5.804157
LRP11,15.162591,5.804157
MMP7,15.162591,5.804157
MUL1,15.162591,5.804157
ANXA5,15.162591,5.804157
RAB3C,15.162591,5.804157
C2CD4B,15.162591,5.804157
EME2,15.162591,5.804157
RCN1,15.162591,5.804157
DFFB,15.162591,5.804157
CXorf38,15.162591,5.804157
PNPLA4,15.162591,5.804157
GTF2A1L,15.162591,5.804157
JAML,15.162591,5.804157
SNRPB,15.162591,5.804157
CLDN17,15.162591,5.804157
ITGB1BP2,15.162591,5.804157
CA1,15.162591,5.804157
KHDRBS2,15.162591,5.804157
TP53TG5,15.162591,5.804157
BPIFC,15.162591,5.804157
CHPT1,15.162591,5.804157
SLC35G2,15.162591,5.804157
ERCC1,15.162591,5.804157
NDUFB8,15.162591,5.804157
CFAP73,15.162591,5.804157
ZNF296,15.162591,5.804157
MITD1,15.162591,5.804157
DERL2,15.162591,5.804157
RRAGB,15.162591,5.804157
TERF2IP,15.162591,5.804157
CAV1,15.162591,5.804157
PSPH,15.162591,5.804157
DLG1,15.162591,5.804157
FOLR3,15.162591,5.804157
APOH,15.162591,5.804157
SIRPA,15.162591,5.804157
HGF,15.162591,5.804157
RCN2,15.162591,5.804157
UBE2D3,15.162591,5.804157
SPATA31A3,15.162591,5.804157
MRPL22,15.162591,5.804157
QPCTL,15.162591,5.804157
TAGLN2,15.162591,5.804157
ARHGDIA,15.162591,5.804157
GLUD1,15.162591,5.804157
S100PBP,15.162591,5.804157
AKR1E2,15.162591,5.804157
LILRA4,15.162591,5.804157
ZNF681,15.162591,5.804157
AMER2,15.162591,5.804157
C19orf44,15.162591,5.804157
GPR4,15.162591,5.804157
SLC9B1,15.162591,5.804157
TMEM70,15.162591,5.804157
SERPINB7,15.162591,5.804157
UNC119B,15.162591,5.804157
POMK,15.162591,5.804157
KDELR1,15.162591,5.804157
NCBP2,15.162591,5.804157
C6orf118,15.162591,5.804157
CLTA,15.162591,5.804157
CYTIP,15.162591,5.804157
IZUMO1R,15.162591,5.804157
VTA1,15.162591,5.804157
DMRTC2,15.162591,5.804157
ZNF683,15.162591,5.804157
NPY1R,15.162591,5.804157
PDPK1,15.162591,5.804157
KNSTRN,15.162591,5.804157
AMZ2,15.162591,5.804157
GOSR2,15.162591,5.804157
STX1B,15.162591,5.804157
MAPRE3,15.162591,5.804157
ZNF830,15.162591,5.804157
TESMIN,15.162591,5.804157
SAAL1,15.162591,5.804157
RAD9B,15.162591,5.804157
C12orf66,15.162591,5.804157
NOP16,15.162591,5.804157
AMIGO3,15.162591,5.804157
LRTM1,15.162591,5.804157
REXO2,15.162591,5.804157
ANXA10,15.162591,5.804157
RLN3,15.162591,5.804157
NSA2,15.162591,5.804157
F2RL1,15.162591,5.804157
YBX3,15.162591,5.804157
FBXL16,15.162591,5.804157
RPS6,15.162591,5.804157
PRPF18,15.162591,5.804157
TIPRL,15.162591,5.804157
MTRF1L,15.162591,5.804157
TIMM17B,15.162591,5.804157
TMC5,15.162591,5.804157
PILRA,15.162591,5.804157
GRK2,15.162591,5.804157
C5AR1,15.162591,5.804157
PLIN5,15.162591,5.804157
BEND5,15.162591,5.804157
C19orf67,15.162591,5.804157
ERBIN,15.162591,5.804157
FAM69A,15.162591,5.804157
CCDC97,15.162591,5.804157
TIMM23,15.162591,5.804157
ADORA2B,15.162591,5.804157
OCSTAMP,15.162591,5.804157
SPDYE4,15.162591,5.804157
CHDC2,15.162591,5.804157
SULT1C4,15.162591,5.804157
IGBP1,15.162591,5.804157
ZNF676,15.162591,5.804157
ZNF304,15.162591,5.804157
MED15,15.162591,5.804157
KLF17,15.162591,5.804157
LIPF,15.162591,5.804157
CTBS,15.162591,5.804157
SETD9,15.162591,5.804157
ZNF649,15.162591,5.804157
RASL12,15.162591,5.804157
CCDC85C,15.162591,5.804157
IDO2,15.162591,5.804157
TEFM,15.162591,5.804157
AP1AR,15.162591,5.804157
GUCD1,15.162591,5.804157
ZNF577,15.162591,5.804157
ZP3,15.162591,5.804157
ZXDB,15.162591,5.804157
TBC1D7,15.162591,5.804157
TNFRSF18,15.162591,5.804157
OCIAD1,15.162591,5.804157
MKLN1,15.162591,5.804157
VPS4A,15.162591,5.804157
WDTC1,15.162591,5.804157
P2RY1,15.162591,5.804157
TIMP1,15.162591,5.804157
AIFM2,15.162591,5.804157
KLHDC8B,15.162591,5.804157
ZNF155,15.162591,5.804157
AZIN1,15.162591,5.804157
TSPYL5,15.162591,5.804157
TRNAU1AP,15.162591,5.804157
EHHADH,15.162591,5.804157
PSG8,15.162591,5.804157
RHOU,15.162591,5.804157
RNF185,15.162591,5.804157
EVA1C,15.162591,5.804157
PSG4,15.162591,5.804157
TEKT4,15.162591,5.804157
NOX4,15.162591,5.804157
NUP50,15.162591,5.804157
RPL24,15.162591,5.804157
PIGO,15.162591,5.804157
RND3,15.162591,5.804157
RPS11,15.162591,5.804157
C12orf56,15.162591,5.804157
PRR11,15.162591,5.804157
COL4A3BP,15.162591,5.804157
IFNGR2,15.162591,5.804157
CYHR1,15.162591,5.804157
CCDC69,15.162591,5.804157
ZXDA,15.162591,5.804157
CHODL,15.162591,5.804157
ETV3L,15.162591,5.804157
KSR2,15.162591,5.804157
TMEM206,15.162591,5.804157
IGFLR1,15.162591,5.804157
FAM69C,15.162591,5.804157
MGLL,15.162591,5.804157
PDLIM1,15.162591,5.804157
CREB3,15.162591,5.804157
RPF1,15.162591,5.804157
ASB8,15.162591,5.804157
ELF5,15.162591,5.804157
NPY2R,15.162591,5.804157
ZNF556,15.162591,5.804157
KLHL42,15.162591,5.804157
PSMA4,15.162591,5.804157
PPM1K,15.162591,5.804157
TNFSF14,15.162591,5.804157
PRCC,15.162591,5.804157
TMEM199,15.162591,5.804157
C1orf100,15.162591,5.804157
CLTB,15.162591,5.804157
CFD,15.162591,5.804157
ANXA3,15.162591,5.804157
GDF15,15.162591,5.804157
HTR1E,15.162591,5.804157
SLC35C1,15.162591,5.804157
TACR2,15.162591,5.804157
RNASEH2B,15.162591,5.804157
C15orf41,15.162591,5.804157
ELOVL6,15.162591,5.804157
SLC38A8,15.162591,5.804157
RAB5A,15.162591,5.804157
GLIPR1L2,15.162591,5.804157
POU5F2,15.162591,5.804157
CCSAP,15.162591,5.804157
ZBP1,15.162591,5.804157
LSP1,15.162591,5.804157
IL6R,15.162591,5.804157
RRH,15.162591,5.804157
RASL11A,15.162591,5.804157
SYT13,15.162591,5.804157
STX8,15.162591,5.804157
MAT2B,15.162591,5.804157
ANKRD23,15.162591,5.804157
SBSPON,15.162591,5.804157
NCOA6,15.162591,5.804157
AJAP1,15.162591,5.804157
ZSCAN1,15.162591,5.804157
GNB1L,15.162591,5.804157
ARR3,15.162591,5.804157
RAB8B,15.162591,5.804157
HTR1D,15.162591,5.804157
CTRL,15.162591,5.804157
TCP11,15.162591,5.804157
BSPRY,15.162591,5.804157
C18orf25,15.162591,5.804157
DEGS1,15.162591,5.804157
YIPF1,15.162591,5.804157
DGCR6L,15.162591,5.804157
SDR9C7,15.162591,5.804157
GCNT1,15.162591,5.804157
APOL2,15.162591,5.804157
KCNK17,15.162591,5.804157
CD96,15.162591,5.804157
BST1,15.162591,5.804157
PRDM12,15.162591,5.804157
KLF7,15.162591,5.804157
RAB7A,15.162591,5.804157
IFIT3,15.162591,5.804157
SAMD12,15.162591,5.804157
ODR4,15.162591,5.804157
SLC6A12,15.162591,5.804157
ZNF749,15.162591,5.804157
SUGT1,15.162591,5.804157
PAK4,15.162591,5.804157
DSN1,15.162591,5.804157
RDH14,15.162591,5.804157
PALM2,15.162591,5.804157
TRPT1,15.162591,5.804157
FCRL2,15.162591,5.804157
SCG3,15.162591,5.804157
HS3ST5,15.162591,5.804157
DND1,15.162591,5.804157
PEX5L,15.162591,5.804157
RBM41,15.162591,5.804157
CCDC74B,15.162591,5.804157
MED22,15.162591,5.804157
IL18R1,15.162591,5.804157
FAM50B,15.162591,5.804157
ELAC1,15.162591,5.804157
INSM2,15.162591,5.804157
SPPL2C,15.162591,5.804157
SYNGR2,15.162591,5.804157
CRYGD,15.162591,5.804157
GPX7,15.162591,5.804157
HES1,15.162591,5.804157
SLC16A11,15.162591,5.804157
TNFRSF10B,15.162591,5.804157
TGM7,15.162591,5.804157
GPR52,15.162591,5.804157
ACHE,15.162591,5.804157
SKAP2,15.162591,5.804157
SIGLEC7,15.162591,5.804157
FAM170A,15.162591,5.804157
CCR2,15.162591,5.804157
CLDN23,15.162591,5.804157
GPR39,15.162591,5.804157
INHBC,15.162591,5.804157
DCAF4L1,15.162591,5.804157
HNRNPC,15.162591,5.804157
GFOD2,15.162591,5.804157
ZFPM2,15.162591,5.804157
ANXA1,15.162591,5.804157
MRPL46,15.162591,5.804157
ZIC5,15.162591,5.804157
RAB38,15.162591,5.804157
FAM76B,15.162591,5.804157
NPTX1,15.162591,5.804157
WDR77,15.162591,5.804157
C21orf58,15.162591,5.804157
SH2D5,15.162591,5.804157
AGTR1,15.162591,5.804157
TUT7,15.162591,5.804157
MPV17L,15.162591,5.804157
ALDH5A1,15.162591,5.804157
RILP,15.162591,5.804157
CNTFR,15.162591,5.804157
ST6GALNAC3,15.162591,5.804157
PCNA,15.162591,5.804157
SFTPD,15.162591,5.804157
TMEM234,15.162591,5.804157
RAB22A,15.162591,5.804157
LZTFL1,15.162591,5.804157
MTFP1,15.162591,5.804157
SLC7A10,15.162591,5.804157
SIRT3,15.162591,5.804157
CLDND1,15.162591,5.804157
BPGM,15.162591,5.804157
PSMC3,15.162591,5.804157
CASP5,15.162591,5.804157
DCSTAMP,15.162591,5.804157
NTAN1,15.162591,5.804157
MSRA,15.162591,5.804157
SERPINB1,15.162591,5.804157
CRYBG1,15.162591,5.804157
ZBTB26,15.162591,5.804157
PSG5,15.162591,5.804157
COPG1,15.162591,5.804157
GPR45,15.162591,5.804157
VDAC2,15.162591,5.804157
KLK13,15.162591,5.804157
KCNK15,15.162591,5.804157
IFNAR1,15.162591,5.804157
MTFR1,15.162591,5.804157
GATD1,15.162591,5.804157
ADPRH,15.162591,5.804157
GNPDA1,15.162591,5.804157
DNASE2,15.162591,5.804157
BCL2L12,15.162591,5.804157
CRYGN,15.162591,5.804157
GID4,15.162591,5.804157
ACTL10,15.162591,5.804157
MTX1,15.162591,5.804157
MLNR,15.162591,5.804157
RSL1D1,15.162591,5.804157
PARD6G,15.162591,5.804157
BRCC3,15.162591,5.804157
NCF4,15.162591,5.804157
CLDN9,15.162591,5.804157
DTWD2,15.162591,5.804157
ISOC1,15.162591,5.804157
CRIP3,15.162591,5.804157
GH2,15.162591,5.804157
ZNF174,15.162591,5.804157
SLC35D3,15.162591,5.804157
ARTN,15.162591,5.804157
WDR55,15.162591,5.804157
EXOSC1,15.162591,5.804157
HPGD,15.162591,5.804157
HOXD8,15.162591,5.804157
PSMB9,15.162591,5.804157
GPANK1,15.162591,5.804157
FAM118B,15.162591,5.804157
TSPAN12,15.162591,5.804157
SAP30BP,15.162591,5.804157
POTEF,15.162591,5.804157
NCR1,15.162591,5.804157
TBX18,15.162591,5.804157
SEC24B,15.162591,5.804157
POLR2E,15.162591,5.804157
TXNL1,15.162591,5.804157
TSNAX,15.162591,5.804157
RANGRF,15.162591,5.804157
CDH22,15.162591,5.804157
LENG1,15.162591,5.804157
PROC,15.162591,5.804157
PSPN,15.162591,5.804157
APLF,15.162591,5.804157
ABCG2,15.162591,5.804157
PUM2,15.162591,5.804157
ZNF382,15.162591,5.804157
PRSS37,15.162591,5.804157
FBXO4,15.162591,5.804157
AKR1C1,15.162591,5.804157
TPP1,15.162591,5.804157
MAP9,15.162591,5.804157
DNALI1,15.162591,5.804157
CTSL,15.162591,5.804157
ZPBP2,15.162591,5.804157
PALMD,15.162591,5.804157
CD1B,15.162591,5.804157
CTBP1,15.162591,5.804157
CFAP43,15.162591,5.804157
ISG20L2,15.162591,5.804157
RIMS3,15.162591,5.804157
ZNF878,15.162591,5.804157
CCR9,15.162591,5.804157
ZNF430,15.162591,5.804157
MORN3,15.162591,5.804157
ZNF25,15.162591,5.804157
TMEM192,15.162591,5.804157
EGR1,15.162591,5.804157
GIN1,15.162591,5.804157
CNBD1,15.162591,5.804157
KLK5,15.162591,5.804157
CBX7,15.162591,5.804157
CCT5,15.162591,5.804157
GPR63,15.162591,5.804157
WDR31,15.162591,5.804157
GPR135,15.162591,5.804157
ZNF692,15.162591,5.804157
PPEF1,15.162591,5.804157
TSPYL1,15.162591,5.804157
KIR3DL1,15.162591,5.804157
PSMD4,15.162591,5.804157
UBQLNL,15.162591,5.804157
BHMT2,15.162591,5.804157
ADRB2,15.162591,5.804157
AQP7,15.162591,5.804157
ZNF514,15.162591,5.804157
FGF5,15.162591,5.804157
YIPF3,15.162591,5.804157
RNF181,15.162591,5.804157
LDHAL6A,15.162591,5.804157
RANBP9,15.162591,5.804157
ZNF587B,15.162591,5.804157
ZNF550,15.162591,5.804157
VSNL1,15.162591,5.804157
SRSF12,15.162591,5.804157
MRPL15,15.162591,5.804157
MOGAT2,15.162591,5.804157
RASSF4,15.162591,5.804157
ACP7,15.162591,5.804157
ZBTB32,15.162591,5.804157
NTF4,15.162591,5.804157
CCDC189,15.162591,5.804157
SLC35B1,15.162591,5.804157
TPRG1L,15.162591,5.804157
BRMS1,15.162591,5.804157
ZC2HC1A,15.162591,5.804157
TRMO,15.162591,5.804157
KCNK5,15.162591,5.804157
MPZ,15.162591,5.804157
TMX2,15.162591,5.804157
R3HCC1,15.162591,5.804157
SLC35D1,15.162591,5.804157
LRRC15,15.162591,5.804157
VSIG8,15.162591,5.804157
CLU,15.162591,5.804157
PLPP6,15.162591,5.804157
ZNF154,15.162591,5.804157
NOVA2,15.162591,5.804157
TSR3,15.162591,5.804157
HOXD11,15.162591,5.804157
C6orf136,15.162591,5.804157
EFNA2,15.162591,5.804157
PTRH1,15.162591,5.804157
THUMPD1,15.162591,5.804157
CENPO,15.162591,5.804157
RBM34,15.162591,5.804157
CACUL1,15.162591,5.804157
PSMA2,15.162591,5.804157
ASB1,15.162591,5.804157
ERMAP,15.162591,5.804157
LIF,15.162591,5.804157
ALG14,15.162591,5.804157
SLC35E3,15.162591,5.804157
NUSAP1,15.162591,5.804157
SNRNP27,15.162591,5.804157
DPH5,15.162591,5.804157
RNH1,15.162591,5.804157
ZNF701,15.162591,5.804157
FAM83A,15.162591,5.804157
RERGL,15.162591,5.804157
TMEM25,15.162591,5.804157
COPG2,15.162591,5.804157
KAZALD1,15.162591,5.804157
MRPS31,15.162591,5.804157
PPTC7,15.162591,5.804157
HEMK1,15.162591,5.804157
DIRAS2,15.162591,5.804157
SAMD7,15.162591,5.804157
TOR3A,15.162591,5.804157
E2F5,15.162591,5.804157
MRPL3,15.162591,5.804157
YWHAB,15.162591,5.804157
C3AR1,15.162591,5.804157
CTDP1,15.162591,5.804157
GPR18,15.162591,5.804157
TIMP4,15.162591,5.804157
TRIM52,15.162591,5.804157
EFS,15.162591,5.804157
STC2,15.162591,5.804157
TUBG1,15.162591,5.804157
MAPRE1,15.162591,5.804157
ZFP3,15.162591,5.804157
SOD3,15.162591,5.804157
C3orf30,15.162591,5.804157
MAFK,15.162591,5.804157
GPR174,15.162591,5.804157
DHRS4L2,15.162591,5.804157
C1QTNF7,15.162591,5.804157
YWHAE,15.162591,5.804157
ZNF3,15.162591,5.804157
NFE2,15.162591,5.804157
EPYC,15.162591,5.804157
DIO2,15.162591,5.804157
SLBP,15.162591,5.804157
UHMK1,15.162591,5.804157
GPR151,15.162591,5.804157
SCCPDH,15.162591,5.804157
KHDRBS3,15.162591,5.804157
THTPA,15.162591,5.804157
PLPP5,15.162591,5.804157
C14orf93,15.162591,5.804157
CBLN1,15.162591,5.804157
FN3KRP,15.162591,5.804157
PODXL2,15.162591,5.804157
TOMM40,15.162591,5.804157
TIGD5,15.162591,5.804157
SLC35A1,15.162591,5.804157
C2CD4C,15.162591,5.804157
SSTR1,15.162591,5.804157
AKAP7,15.162591,5.804157
UPP2,15.162591,5.804157
ATP6V1E2,15.162591,5.804157
POLR2M,15.162591,5.804157
CCM2,15.162591,5.804157
SBK2,15.162591,5.804157
WBP1,15.162591,5.804157
NUCB2,15.162591,5.804157
PHETA1,15.162591,5.804157
EXOSC3,15.162591,5.804157
ZNF860,15.162591,5.804157
CCDC183,15.162591,5.804157
LINS1,15.162591,5.804157
XRCC4,15.162591,5.804157
HABP4,15.162591,5.804157
STYX,15.162591,5.804157
SPPL2A,15.162591,5.804157
DIMT1,15.162591,5.804157
BCDIN3D,15.162591,5.804157
FAM53B,15.162591,5.804157
ERGIC2,15.162591,5.804157
F2R,15.162591,5.804157
GLOD4,15.162591,5.804157
PTP4A3,15.162591,5.804157
AMY2B,15.162591,5.804157
WDR74,15.162591,5.804157
JAM2,15.162591,5.804157
FLRT1,15.162591,5.804157
PRAME,15.162591,5.804157
MEAF6,15.162591,5.804157
MED24,15.162591,5.804157
CYP2C18,15.162591,5.804157
HOXA7,15.162591,5.804157
NSUN3,15.162591,5.804157
WASHC4,15.162591,5.804157
C7,15.162591,5.804157
STX2,15.162591,5.804157
YWHAH,15.162591,5.804157
PELO,15.162591,5.804157
ZNF587,15.162591,5.804157
RSPO4,15.162591,5.804157
DHRS4,15.162591,5.804157
RP11-159G9.5,15.162591,5.804157
MARCH11,15.162591,5.804157
ERI3,15.162591,5.804157
IBSP,15.162591,5.804157
ZNF100,15.162591,5.804157
C3orf38,15.162591,5.804157
FAM71B,15.162591,5.804157
TRMT9B,15.162591,5.804157
TSPYL4,15.162591,5.804157
PRSS55,15.162591,5.804157
CNN3,15.162591,5.804157
ZC3H10,15.162591,5.804157
KISS1R,15.162591,5.804157
ZC3H15,15.162591,5.804157
TBC1D20,15.162591,5.804157
DRAXIN,15.162591,5.804157
DUSP9,15.162591,5.804157
RNF26,15.162591,5.804157
CFAP157,15.162591,5.804157
OLIG3,15.162591,5.804157
DIRAS1,15.162591,5.804157
AVPR2,15.162591,5.804157
ZNF419,15.162591,5.804157
ZNF320,15.162591,5.804157
LHFPL5,15.162591,5.804157
ATP1B4,15.162591,5.804157
VPS28,15.162591,5.804157
CTHRC1,15.162591,5.804157
CASP9,15.162591,5.804157
BNIPL,15.162591,5.804157
GAPDH,15.162591,5.804157
GRAMD2A,15.162591,5.804157
DCAF4L2,15.162591,5.804157
UFC1,15.162591,5.804157
HRH2,15.162591,5.804157
ANKRD40,15.162591,5.804157
B9D2,15.162591,5.804157
FBXO6,15.162591,5.804157
PURB,15.162591,5.804157
STK26,15.162591,5.804157
MED8,15.162591,5.804157
ZNF404,15.162591,5.804157
GPATCH4,15.162591,5.804157
ZNF285,15.162591,5.804157
