,0,1,2,3,4,5,6,7
ZNF257,0.15023485,0.0010036714,0.00010766089,-0.0012876838,0.0026880726,0.46294212,-0.63997334,-1.0985764
KRT222,-1.5824584,-0.0019963495,-0.0018669292,-0.0071021616,0.00013534725,0.0776764,-0.91083646,-0.45639357
PAAF1,0.54511446,-1.4651567e-05,0.004008673,-0.005776331,0.0025827363,0.030796021,0.76668024,-0.6927222
PFKL,0.706139,-0.010789834,0.021044545,0.0141057,-0.012465801,1.2126682,0.6925596,0.5181183
MYCN,-0.23462966,0.0003918372,0.006689824,-0.0017180964,-0.004768662,0.57752556,0.7041238,-0.64554787
ELF4,-0.045310967,0.0012234747,0.004931465,0.002437003,-0.004437797,-0.05808921,-1.2117903,-0.6679392
ABHD1,-0.025562108,0.0010985881,0.0012302399,-0.0022380054,-0.001645878,-0.24621631,-1.168944,-0.7211815
XBP1,0.73067904,-0.0023984164,-0.0030469075,0.0045861974,0.0015707165,-0.60712844,0.7155105,-0.4466931
LRP5L,-0.20820603,0.0069798604,-0.01791358,-0.0036094114,0.005286634,0.3293422,-0.6256426,-1.1250815
HTR3D,0.052667715,-0.00359793,0.010393992,0.004145123,-0.006569065,-0.31813756,-1.3505573,-0.5605943
ADAL,0.47329414,0.008974969,-0.0072368905,-0.01582069,0.005351737,-0.52826774,0.62832874,-1.193624
HOXD4,0.04318793,-0.00363091,0.010000259,0.004251443,-0.0056526586,-0.2979728,-1.3393531,-0.56092906
ZFP69,-0.71664065,0.015027367,-0.017359436,-0.0134069845,0.008441046,0.35959506,-0.46695602,-1.0430125
MYBPHL,0.115690134,-0.0019799806,0.007369466,0.0047125965,-0.0036266968,0.093641326,-1.2845759,-0.542562
GDF9,0.26862207,0.00083988905,-0.0053578764,-0.00544516,0.0004774928,0.10584618,-0.9921184,-0.8211776
CYP21A2,-0.061831094,-0.0026113987,0.0068561956,0.0012181029,-0.0038163438,-0.3869924,-1.338905,-0.5098413
HAAO,0.44424495,-0.004504632,0.0037727132,0.0029945374,-0.0014158264,0.06614946,-0.8764208,-1.1089275
ERVFRD-1,-0.18339616,-0.00281474,0.010804236,0.00028506666,-0.0068722703,-0.29911673,-1.2734231,-0.5973921
EPHX4,-0.22247851,0.003162749,-0.0018290654,0.0034034029,-0.00024078786,0.2775283,-0.94265044,-0.984974
ZNF726,0.63933676,0.0011820942,-0.013869844,-0.016298674,0.0092901215,-2.236515,-0.44344425,-1.0347947
RTBDN,0.013991252,0.0008758828,0.003841184,0.0049988553,-0.0027325451,0.67279226,-1.0685488,-0.796252
PCMTD2,-0.53942853,-0.0024673454,0.009182453,0.007130131,-0.0063661374,0.949827,1.1112009,0.19137314
SF3B4,0.94669,-0.0042380355,0.00876569,-0.0006814301,-0.0046668313,1.2528254,0.7283496,0.39760906
USP25,-0.07852372,0.0026345663,-0.008984081,-0.004950747,0.0027355403,-0.4022336,0.5503841,-1.180584
SAG,0.058683477,-0.004142925,0.009692468,0.003862977,-0.0059162416,-0.30906138,-1.3496228,-0.54156864
ZIC3,1.4114175,-0.0033937655,0.0067681074,-0.0052879006,-0.004426293,0.5906582,-0.52682084,-0.985898
CAMKMT,0.45041218,0.002046667,-0.0053449124,-0.002306275,0.0040946156,0.5754983,-0.27576333,-1.1935507
DGLUCY,-0.269701,0.010064438,-0.009728983,-0.0067920834,0.006634325,0.7567676,0.044055983,-0.936921
ODC1,0.8826336,-0.00792557,0.01389616,0.00083076954,-0.0026718155,-1.478702,1.4228543,0.4921951
ZNF717,-0.072995804,0.00081372634,0.00014937669,-0.003326565,0.0026816502,0.73068106,-0.4353559,-1.2371608
PTPN14,-0.047073796,-0.0046357475,-0.009951033,0.004322715,0.001374416,-0.34707648,0.050054833,-1.3946826
MBLAC2,-0.9083011,0.006940745,-0.017630622,-0.01044105,0.0042856038,0.65232956,-0.40932935,-0.96122706
HSPB2,0.34494233,0.00254827,-0.004325323,0.0012640655,0.0016374588,0.15163825,-0.77200454,-1.1205415
GNMT,0.14590606,0.0018556342,0.0034027547,-0.0017020479,0.0007992536,-0.039712086,-1.0972366,-0.7764524
VAX2,0.26530042,0.0020825118,0.006705858,-0.003467068,-0.0030356348,0.03821197,-1.2319648,-0.5973742
PNLIPRP3,0.076513894,-0.004117217,0.009975269,0.0035038441,-0.0060167797,-0.2978009,-1.3389257,-0.55442035
TBC1D13,-0.124476515,0.006927669,0.0127766505,-0.0049117953,-0.004196562,0.33386135,0.4553861,-0.9338137
AQP4,0.24159425,0.0019172952,0.0026319548,0.016322702,-0.00020243973,0.055771902,-0.3365423,-0.68263304
STX1A,-0.39248043,0.0024889484,0.017775021,0.0042282045,-0.010585781,1.8524966,0.22053646,0.33883452
ZBTB7B,0.03484202,-0.00069912896,0.001917541,0.004770018,-0.0014129877,-0.30799812,-1.2130289,-0.6166098
NDRG3,-0.41578397,0.0070655867,0.0015449077,-0.0053186566,0.0007852465,1.0646555,0.8901098,-0.067085326
TMEM135,-0.00966493,0.008613601,-0.020704843,-0.011200815,0.006863691,0.9383648,0.2857532,-0.9724728
SLC14A1,-0.322057,0.0037483126,0.0037803203,-0.0027036741,-0.0053426176,0.040836155,-0.9804533,-0.9942926
H2AFY2,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
TM6SF1,0.14013532,-0.0052712597,0.0137527585,0.013626218,-0.010377053,1.5004225,-0.28083044,-0.097657174
ZMAT1,-0.90876716,-0.0006759204,-0.003133282,0.004842207,-0.00055524707,-0.17159668,0.7020081,-0.58425534
SMPD1,0.12451026,0.00315886,-0.0022970214,-0.0040132925,0.0011193156,0.62940574,0.38778776,-0.8159094
MIP,0.25874382,-0.0038255565,0.0080556795,-0.0012967214,-0.003904365,-0.013844773,-1.2656235,-0.5599084
EBPL,0.286158,0.00021584332,0.009814836,-0.00021890551,-0.005079996,1.0771081,0.32513338,-0.51796365
SP2,0.7239135,0.0054101124,-0.0088678,-0.014286965,0.0036965236,0.7651329,0.11586772,-0.93874896
LRIF1,0.18337782,0.0028560162,-0.017423213,-0.0032207817,0.011101916,-0.5531049,0.8269286,-1.053011
TRIM60,0.31125575,-0.00014688075,0.004617654,-0.0008985624,-0.004012294,1.4576979,-0.6037961,-0.68341815
LIPN,0.061363548,-0.004568726,0.010114372,0.004384421,-0.005750332,-0.3351932,-1.361789,-0.52480197
STRN3,-0.2147134,-0.0020845085,0.0032777488,-0.0009576157,0.00086794794,0.48459238,1.0003873,-0.44629303
ZNF34,-0.06937506,0.0102536455,-0.014381371,-0.018663615,0.00689473,1.3720127,0.13252597,-0.7016934
TSPAN33,0.3626374,0.003325455,-0.01536423,-0.0023286492,0.006730199,-0.87454283,-0.36908394,-1.2358583
DPM1,0.96715355,-0.0016513243,0.0012325495,-0.0060239956,0.002536364,0.38303393,1.238877,0.16452035
GPD1L,0.082850225,-0.004140254,0.012158126,0.0039900243,-0.0064804517,1.1810274,0.37465894,-0.5147331
AADACL2,0.05914721,-0.004537288,0.009904049,0.004164666,-0.0058216713,-0.33696446,-1.3564979,-0.5383493
DUSP7,-0.9294653,0.0046500117,-0.01847557,-0.0004125461,0.0034921765,0.11851798,0.019735947,-1.14186
PRL,0.4729408,0.011489905,-0.0027572438,-0.029559761,0.004688829,0.42709064,-0.9799407,-0.08001962
TRMT61B,-0.5154358,0.017162338,-0.03731493,-0.022982962,0.015519373,-2.8158412,0.13140176,-0.8629997
FAM131B,-1.0889184,0.0050409734,0.0017072186,-0.00506752,-0.003271155,0.55268705,0.5964693,-0.4892966
MRPS35,0.09660558,0.006612003,-0.004155338,-0.010379866,0.0024879724,1.1039472,0.9509337,0.11069992
NDUFV3,0.61796784,-0.0032926574,0.0005841777,0.0013860092,0.0013476238,0.077903435,1.3510737,0.08810526
ZNF789,-0.7196673,0.0070782676,-0.005459413,-0.0030919462,8.653849e-05,1.3176298,0.11441095,-0.677711
CTTNBP2,-0.012605421,-0.0028989725,0.0320933,0.006813269,-0.015815891,1.8737745,0.21545126,0.6067157
UBFD1,-0.70651406,0.0004463084,-0.006070532,-0.0061558634,0.0014829636,-0.94461215,0.89635,-0.9253268
SAMSN1,0.076694995,-0.002047155,0.011404932,0.0073932856,-0.009238567,1.0602661,-0.56210786,-0.10124439
MTHFD2,-0.69428456,0.013500504,-0.020426631,-0.01567921,0.011371672,-0.42552406,0.5909852,-1.3977172
B3GALT1,-0.024271987,-0.0018942505,0.00919947,0.005538933,-0.0040406287,0.040675238,-1.1142929,-0.87034917
B3GNT7,-0.082594045,0.0137937665,0.00089161843,-0.00732287,0.0005552247,0.56169343,-0.87690926,-0.92720723
GJB4,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
ENTPD1,0.26874873,-0.007221833,0.024583116,0.016623322,-0.01462758,1.0618777,0.17726322,-0.018736243
PDZD3,-0.033908583,0.00059966743,0.005911447,-0.0016105697,-0.0010584667,-0.5674902,-1.2446176,-0.558419
GDF1,-0.95346475,-0.0019649863,-0.013547704,0.00040614605,0.0012381524,-2.2457886,-0.73826313,-0.7514627
ZNF619,0.26002657,-0.0041630976,-0.003441006,0.0051654205,0.0012929812,-0.19206733,-0.71999425,-1.277968
ACP4,0.07695269,-0.000950817,0.0061952993,0.0034673065,-0.004247196,0.014809072,-1.2283058,-0.67756355
SGO1,2.2552292,-0.016216233,0.018384293,0.0031696483,-0.0046553425,-1.5771601,0.33792174,-0.8275708
ANKRD65,-0.14808393,0.0038344003,0.00082776695,-0.0012256354,-0.0047418363,-0.09226194,-0.9526725,-0.9943266
PRMT6,0.6371965,0.014527574,-0.024761595,-0.019648232,0.013854772,0.025080591,0.5043244,-1.1885412
SLC9B2,-0.95563054,0.0060167387,-0.021018632,-0.004903063,0.008225456,0.8861849,-0.087023,-0.99602175
GJB2,0.17915756,0.0006540343,0.008209027,0.0035969391,-0.0053375065,-0.47092777,-1.2330565,-0.73157084
PGBD2,0.4667751,0.0076578557,-0.021396592,-0.01952485,0.01241909,0.09463258,-0.31368387,-1.0004369
GALR3,0.09892472,-0.0019464269,0.01057028,0.0026321113,-0.0048040785,-0.24380508,-1.3575717,-0.51782775
ZNF510,-0.76650774,0.007806495,-0.020392142,-0.0089072585,0.008105397,0.6968514,-0.11481588,-0.9907137
ATF7IP2,0.06851611,-0.002797395,-0.017586239,0.0014259964,0.004932992,-0.321149,-0.4423071,-1.3427517
SUDS3,-0.26349708,0.007012941,-0.0065921247,-0.010177456,0.007186845,0.82773584,0.9275681,-0.355651
TMEM184B,0.15131187,-0.008972753,0.019452937,0.012616184,-0.009949841,0.5937844,0.49502194,-0.6441833
CELA3B,0.062294804,-0.0041029863,0.009880193,0.0038584843,-0.005971037,-0.31606868,-1.3548883,-0.5334878
PPP1R32,0.378413,-0.001976788,-0.0014037341,-0.0012362078,0.0019074306,0.46051675,-0.49371368,-1.314841
MYL6,-0.10176555,-0.0130511895,0.016673625,0.017839033,-0.010120545,-1.7335289,1.4714817,1.3902489
CRACR2B,0.05669809,-0.0029783584,0.0040155053,0.0032789186,-0.0039362162,-0.4607051,-1.1817694,-0.74385214
KLK9,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
HDHD5,0.683546,-0.00209165,0.009653993,-0.0028841347,-0.003288798,1.1962682,0.57678676,-0.22462943
ZNF554,0.16239314,-0.0010417476,0.013602637,0.0043079033,-0.008799683,1.6376127,-0.06394517,-0.16667786
USP54,0.104112476,0.0081634,-0.012180492,-0.003679216,0.002259992,-0.21253285,0.36608636,-1.3180194
ICAM3,0.57044584,0.003244549,-2.3066998e-05,-0.0031351522,0.00015474111,0.71690524,-0.79722077,-0.86237216
PLPP3,1.1833797,-0.01020569,0.01922699,0.015598785,-0.008306164,-0.42363995,0.7946085,-0.08163017
SLC22A24,0.062879145,-0.0044667795,0.010096259,0.0041278526,-0.0058731213,-0.343885,-1.3617582,-0.53004885
SHCBP1L,0.067852214,-0.004683718,0.01016143,0.0043393075,-0.005883243,-0.34109706,-1.3636693,-0.52271926
ZNF81,-0.9961313,0.0102995485,-0.021862417,-0.0076414123,0.007524222,-0.7224524,-0.6979845,-0.824384
FOXQ1,0.12264622,-0.014874898,-0.0046615303,0.015411235,-0.0070451796,-1.1966842,-0.65238357,-1.2840943
LEXM,0.046971917,-0.0036354437,0.010143355,0.00412526,-0.0065376833,-0.31096977,-1.3452234,-0.5698749
CCDC84,-0.735341,0.00448294,-0.0019058362,-0.0016700178,0.0026883036,0.73448175,0.37561077,-1.0925981
NLRP10,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
VSIG10,0.34894097,0.009180024,-0.021818228,-0.00821466,0.013351835,0.13902386,0.06337106,-1.1838849
DRC3,0.2681642,0.013268396,-0.026837863,-0.0189953,0.017149925,0.09984748,-0.38260216,-0.9359697
PPP1R37,-0.038403638,0.00584922,-0.011956289,-0.0036400855,0.004372403,-0.10712257,-0.079968795,-1.4311867
DNASE1,-0.33013323,-0.0004279092,-0.0054750815,-0.0060277656,0.00077982247,1.2385261,0.004177347,-0.79365873
CCDC96,-0.40875927,-0.008200634,-0.007874601,0.00033367425,0.002119951,-0.931433,-0.6825943,-1.3585293
CBARP,-0.10840117,-0.0019511655,0.006849237,0.0013345256,-0.005017817,-0.53441066,-1.3361604,-0.53708816
PPM1L,-0.49224046,0.001704637,-0.004156016,-0.0039066896,-4.6133995e-05,-0.75310963,-0.9097219,-0.8333751
PIP5KL1,-0.59493715,0.0037313215,-0.01277402,-0.008938737,0.0032780468,0.02423799,-1.01269,-0.54350126
TMPRSS11D,0.07814228,-0.0045822784,0.0075817555,0.0039437264,-0.004081331,-0.17037791,-1.3287046,-0.51222837
ZNF491,0.26606885,0.0133028105,-0.014909551,-0.018118523,0.01179298,0.17757599,-0.45029354,-1.23149
SERPINB8,0.18546286,0.00072419643,-0.006990753,0.00091162324,0.0029539466,0.029564977,-0.752159,-0.8071785
TRAPPC10,-0.8663785,0.0052880347,-0.011184812,-0.008125588,0.0051038787,-0.14929388,0.42472315,-1.2130669
JRKL,0.40016875,-0.007899769,-0.018113218,0.0005537793,0.01117906,0.46920282,0.12331961,-1.3972293
WISP2,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
UNG,0.92044246,0.0039832667,-0.0006554276,-0.009578079,0.0014614463,0.697571,0.7354708,-0.4106919
DCP1B,0.49853852,0.00343965,-0.012699284,-0.010448553,0.008454122,0.67855835,-0.069342814,-1.3368624
MPPED1,-0.17990622,0.0003696382,0.01736588,0.012977328,-0.011304747,1.6824898,-0.12941673,-0.010574609
COQ9,0.68753016,-0.0026809722,0.00916747,0.00066292286,-0.0044980645,0.5644605,0.7095076,-0.3946562
GSDMA,0.0494337,-0.0026126243,0.0030715168,0.004350953,-0.0013516247,0.32648206,-1.0326263,-0.9005246
PINX1,1.138157,0.013408475,-0.023766361,-0.027595311,0.013097569,0.98144585,0.14004405,-0.514791
RPS10,1.0140043,-0.0070990287,0.016294904,0.008946754,-0.009339679,1.3540106,0.76768297,1.0180638
PQBP1,0.67393994,-0.0055349283,-0.0014081001,-0.0006245002,0.0015909672,0.5360357,1.2726333,0.293565
PPM1H,-1.1200062,0.014709868,-0.019053668,-0.005851984,0.0055353343,0.080529675,-0.47708225,-1.1939702
BRMS1L,0.2280164,0.017715387,-0.028922804,-0.032718718,0.015989661,0.30206233,0.6590531,-0.978498
HOXA11,0.07329533,-0.004758902,0.01046738,0.004483655,-0.005991716,-0.32989332,-1.3673524,-0.5171175
VGF,-2.1544604,0.0051573142,-0.015709817,0.0012322813,-0.0006734729,-0.21186037,-0.19414656,-1.109116
ATG13,-0.21411344,0.0047216564,-0.0006569624,-0.0037185848,-0.0014810339,0.688984,0.78597057,-0.45306256
STX18,0.71495754,-0.0001674369,0.0002804473,-0.005133249,0.0038238242,1.0140847,0.46656948,-0.5710331
BMP15,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
TTC29,0.14344704,-0.008688454,0.0032287538,0.007090386,0.0016162843,-1.1758616,-0.98739976,-0.84914637
BCL3,0.0980534,-5.554408e-05,-0.007093616,0.0032235757,-0.0005206391,0.06512456,-1.0194937,-0.8611063
TMEM43,-0.21768668,0.006692514,-0.0021260157,-0.008618489,0.0017852709,0.37128872,1.035621,-0.49639943
TMOD3,0.52272916,-0.010764848,-0.0018407404,0.0063765384,-0.0032757148,0.16088666,0.84422076,-0.43651143
FJX1,-0.8053537,-0.0025000945,0.021644764,0.011266086,-0.0069454126,-0.6114095,0.78935903,-0.608318
ACOT9,0.79369944,0.0029384494,-0.012137108,-0.0088387355,0.0038640425,-0.5924044,0.3077342,-1.2344193
SPATA22,0.043978274,-0.0048721097,0.00899639,0.00513912,-0.0052615404,-0.19521526,-1.275847,-0.6581023
DECR2,0.11712177,-0.0024497844,0.011377484,-0.004537925,-0.009177394,1.5783778,-0.0007458478,-0.5234009
TNFAIP2,-0.77676123,0.0040502697,-0.012391962,0.011322558,0.0032764226,0.58786404,-0.52210593,-0.9647144
MBNL3,0.90907454,0.0042148232,-0.0046191216,-0.01052136,0.005209461,-0.08920566,-0.59727687,-1.1119691
RAP2B,0.061598316,0.0035866275,0.0066665486,-0.006972268,-0.0031757057,1.2797076,0.64215404,-0.025765926
TTC22,0.077070035,-0.004497025,0.010206521,0.0037924796,-0.00592158,-0.3255893,-1.3458519,-0.5508406
MRPS27,0.97441524,-0.0005819611,0.00363677,-0.008699872,0.001851514,0.89404196,0.81297886,-0.017715633
PTGES2,-0.39490324,-0.0001303181,-0.0044318214,-0.00075196475,-0.00045479834,0.5356809,0.20921536,-1.1390963
ENDOU,0.1810658,-0.0028378777,0.008169152,0.001287356,-0.004304841,-0.25942388,-1.3511468,-0.49706528
PARL,0.8941036,-0.002237726,-0.00045129657,-0.0019125864,-0.0022449642,1.3378681,0.40043402,-0.08073348
REXO4,-0.01557219,0.010372475,-0.026944749,-0.011819899,0.009067692,0.8638167,0.40416503,-0.93983805
NDUFAF3,1.2464269,-0.0033983588,0.0066178814,-0.0013993159,-0.0016133115,0.4147179,1.1393826,0.2576953
ALKBH3,0.7045562,0.007937476,-0.008909725,-0.016355738,0.0059326887,0.87867826,0.2843423,-0.65716577
ZNF503,0.12771782,-0.011246741,0.015146583,0.0025576726,-0.015642215,-3.7713866,0.07114652,-0.51871276
CAMK4,-0.16564223,0.008879162,-0.0034900904,-0.0068018213,0.0072408766,1.190735,-0.43148834,-0.78816867
SEMG2,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
ADIPOR1,0.33206016,-0.002471719,0.0072222874,-0.0025232285,-0.0054571778,0.9957773,0.6559379,-0.2697586
FAM57A,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
MSLN,0.09263226,-0.006361734,0.0049230233,0.0070739985,-0.0041854978,-0.3830615,-1.3015635,-0.5579027
TRIM56,0.061162855,0.0022871122,-0.006360002,-0.006838307,0.0035780594,0.6203426,-0.27419472,-1.2492188
RNF212,-0.5396945,0.0012672432,-0.0030075237,-0.0046460405,-0.0002348572,0.35489094,-1.1277407,-0.52521336
SCO1,1.0692204,0.0027284473,0.00045587867,-0.014388509,0.002543904,1.1895903,0.20923488,-0.53559184
PCDHB12,-0.5565474,-0.007790912,-0.004510723,0.001990229,7.9110265e-05,0.71356946,-0.5961108,-1.1266365
RPS26,1.7613285,-0.012578618,0.00769525,0.009259544,-0.005559724,0.59746337,1.1980522,0.9977299
SEPT14,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
ZNF436,-0.81829053,0.010649808,-0.02526746,-0.0070542544,0.009791322,0.29273307,0.75469494,-1.0902511
ACOT2,0.43935648,0.007831946,0.012850568,-0.007259801,-0.003796056,1.6057779,-0.017035574,-0.055287957
ZNF513,-0.8466392,0.016900033,-0.035404705,-0.022663511,0.011793874,-2.4036036,-0.2650767,-1.0636516
CADM4,-0.9112717,-0.015820324,0.015848793,0.02754667,-0.01447881,-2.7275217,0.93909407,-0.2531558
SAGE1,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
RHAG,0.02935616,-0.0038638338,0.0029399917,0.0032926127,-0.0025197193,-0.23604554,-1.3118811,-0.47801825
C11orf80,-0.16573206,0.004375063,0.0028671026,-0.014573865,-0.0032564327,1.6335112,-0.023121193,-0.59856236
TRIB1,-0.5025682,0.0085354075,-0.01124993,-0.0019450411,0.00329829,-1.4940578,0.5368765,-1.2153605
MAGEE1,-1.8426278,0.0073501617,-0.016116098,-0.009229176,0.004164763,0.029226214,-0.24258688,-1.2219535
AHSA1,0.39308444,-0.0058141053,0.011831909,0.0070161186,-0.0030852854,-0.9651919,1.412246,0.2188181
GTF2F1,0.014875896,-0.0011382774,9.548664e-05,0.007225208,-0.0010200664,0.58597934,1.0427691,-0.23966894
PRRC1,0.46679756,-0.0008435212,0.002518937,-0.011127941,-0.00038823485,0.77447647,0.8914193,-0.15861115
TAL1,-1.6533337,0.012914501,-0.004827395,-0.015335754,-0.0040072203,0.19921558,-0.49059075,-1.0038604
FAM114A2,0.26732424,0.012567766,-0.020936407,-0.01364439,0.011944197,0.18487717,0.510197,-1.0894599
STK33,1.2153533,-0.021020297,0.0025070757,0.0076241456,-0.0033840463,-2.6428347,0.17197137,-1.1411449
CALB1,-1.7871271,0.013495222,-0.025021888,-0.009864569,0.006455429,-0.2180724,-0.4813578,-1.089595
SLC52A2,0.16147608,0.003420703,-0.014562659,-0.00015217811,0.0040874705,0.22186594,0.22144325,-1.0599208
ALX3,0.03752201,-0.0022650585,0.009958766,0.0037821159,-0.0060603246,-0.27946365,-1.3258672,-0.60924625
TSPAN18,1.3733108,-0.006610874,0.0026811585,-0.0042600483,-9.11206e-06,-1.2296969,0.68907374,-0.865777
NTHL1,0.5863691,0.0042973533,0.012520678,0.005142547,-0.0063569434,1.3321426,0.19551207,-0.2017183
PTCHD1,-1.2910117,0.0069853663,-0.018419422,-0.0007201731,0.003050454,-2.2736273,-0.043888405,-1.2319798
KCNC2,-0.8313003,0.0059123933,0.008894756,0.0046907812,-0.008189205,1.4819456,-0.2867394,-0.35718724
DNAJB1,0.47171414,-0.01105985,0.025163993,0.010831598,-0.012400109,-2.512978,1.2368144,0.67577946
RANBP3L,-0.05525104,0.0019712523,-0.004767321,0.007163774,0.0050196424,-0.62172043,-0.8622356,-1.1769516
CCDC71,0.07421105,-0.0005583763,-0.0058999434,0.0014386773,0.0030584931,-0.6429513,-1.0039692,-0.8511157
VASP,1.0195957,0.0052568093,-0.013735101,-0.0017619804,0.007223554,-0.1210344,-0.041123025,-1.2520798
GLT8D1,0.47060007,0.004197113,-0.006480105,-0.0036595613,0.0041373596,-0.025707781,0.725553,-0.7762617
SLC5A5,0.3642407,-0.005955644,0.012660429,0.00084311515,-0.005907256,1.1512758,-0.6866139,-0.95770764
RTN4IP1,0.25744748,0.012666076,-0.012440227,-0.021497875,0.011255167,0.74461895,0.0104878545,-1.1672287
MSANTD4,-0.5866449,0.00923007,-0.012647152,-0.004978664,0.006012745,-0.6379558,0.99871767,-0.8730265
ZNF502,-0.6850119,0.0055345744,-0.0094573945,-0.01203566,0.009239055,0.46693242,0.20269014,-1.3327276
SHISA6,-1.7279869,0.018772729,-0.013153806,-0.013692774,0.005172819,-1.6009339,0.33714545,-1.0540807
PABPN1,-0.015646257,0.0034241974,-0.018829241,-0.005991772,0.0013947263,-1.9637481,-0.682252,-1.024342
SPAM1,0.062294804,-0.0041029863,0.009880193,0.0038584843,-0.005971037,-0.31606868,-1.3548883,-0.5334878
ZBTB33,-0.06684453,0.0030315258,-0.0070662424,-0.00664974,0.0047730803,-0.4426685,0.90401053,-1.001382
C17orf80,0.1502991,0.0092735365,-0.013959512,-0.0114666,0.0066467,0.24106123,0.6663644,-1.0891362
ABR,-1.1474084,0.003068447,0.008655712,0.0035221279,-0.0035788715,0.92845255,0.9453963,0.1737405
HOXC11,0.065027446,-0.0035482943,0.01070112,0.0042375103,-0.0064099953,-0.27323765,-1.3465635,-0.5530181
TADA2B,-0.2049875,-0.0019955933,0.00045145303,-0.0036873668,-0.00029055774,0.6896085,0.22624849,-1.0842875
GORASP2,0.6921829,-0.006187033,0.013940059,0.0031795055,-0.004577279,0.98714453,0.7991303,-0.03368503
MPDU1,1.0833813,-0.0024842955,0.0030993223,0.0015662014,-0.0046146587,1.0182573,0.58476084,0.022954255
FGL2,0.19237667,-0.0013978593,0.00302504,-9.202212e-05,-0.0026370585,-0.040797397,-1.1493226,-0.66783047
HSD3B2,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
FCAMR,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
SYT17,-0.7205704,0.018100142,-0.028358199,-0.017895356,0.011338659,-0.39398986,0.008055553,-1.110324
CABYR,-0.0872703,0.0020072386,0.0021939725,-0.005785562,-0.0026554838,1.323749,-0.22031486,-0.9490938
MED27,0.039802298,0.0065889433,0.008254342,-0.014570072,-0.003004223,1.0655738,0.69486517,-0.34770444
TNFRSF11A,0.060924992,-0.0047100484,0.009387679,0.004454702,-0.00534508,-0.19220461,-1.2981877,-0.6285298
MFNG,1.8897722,-0.009261943,-0.0054352507,-0.009312324,-0.002103746,0.05573766,-0.18360028,-1.0015497
LILRA6,-0.11902911,-0.0024094172,0.0075155944,0.0035901591,-0.006326571,-0.24868293,-1.3310611,-0.5254139
RPAP2,0.9241665,0.013474271,-0.039799385,-0.02308534,0.01960896,0.1951607,0.8224904,-0.5732906
FAM114A1,0.76183534,-0.00029956177,-0.00219208,-2.2217631e-05,0.0010667071,0.28000605,0.056141794,-1.0069412
CTTNBP2NL,-0.89618635,0.002088014,-0.0033096746,0.003967501,0.0008922741,0.50886786,1.0173405,-0.39588997
FOLR1,0.74594516,0.0014816709,0.0091272,-0.014738828,-0.0010537803,0.40226382,-1.1725179,-0.43045446
IKBIP,0.5839124,0.008452922,-0.015387416,-0.010771997,0.0056205913,0.11088382,-0.14049664,-1.3531677
ADRB1,-0.018933982,0.010313846,-0.0064964816,-0.003084965,-0.0014929175,-0.62763613,-0.8041138,-1.128876
FEZF1,0.021657541,0.0015772916,0.0037315637,-0.00037918985,-0.0037619993,-0.29914942,-1.234822,-0.5750871
SAPCD2,0.896649,0.0027518868,-0.0056227,-0.013877697,0.0051126108,-0.77686435,0.18553017,-1.3984609
TOX,-0.34803283,-0.011332162,0.0039118007,0.016778395,-0.0019049346,-0.09728705,1.0020568,-0.62193
ZBED6,-0.69756824,0.01099389,-0.02749642,-0.010607123,0.007956751,-0.42567372,-0.25577956,-1.4905248
SFXN2,0.7934151,-0.0040391386,0.007242173,-0.0051203817,0.00066819787,0.81721693,-0.44740474,-0.94525504
C5orf38,-0.21621546,0.0006868988,0.0003971979,-0.0067425147,0.0003193468,-1.2162044,-0.95964384,-0.92771626
RAB1B,0.68567026,-0.005488392,0.0037531033,0.0018015951,-0.0048940405,0.5290867,0.89556813,-0.12682018
TICAM2,-0.45728478,-0.004177835,0.0013448521,0.0006704554,-0.0021300912,-0.7346578,-1.1158221,-0.82524323
ZNF721,-0.3429463,0.0011172704,0.0018268898,0.002637215,0.0027279258,0.62907857,0.7953882,-0.62630916
LTBR,0.60345984,-0.0026218481,-0.012671277,0.0016246289,0.0038830861,0.39318407,-0.6589871,-0.6644162
FBXO43,0.5047619,-0.0032706633,-0.0062858835,-0.005490966,0.0017431453,-0.22520679,-0.82575285,-0.9569497
