,0,1
BYSL,-0.021627417,-3.8445895
SLC25A11,-0.03343585,-3.4147987
SREK1,-0.050252937,-3.015708
SLC25A20,-0.013108506,-4.341038
SLC1A2,-0.05190695,-2.9841447
CYP7B1,-0.019671703,-3.938393
POU3F1,-0.012866693,-4.359538
ATAD3C,-0.020450452,-3.899957
IFT172,-0.034364074,-3.3878767
GJB3,-0.03706709,-3.3135014
ZFP62,-0.02518082,-3.6942368
BDH1,-0.014990068,-4.2078514
ILDR1,-0.046716224,-3.0869315
KLHL23,-0.0464131,-3.0932906
ADGRF1,-0.034835983,-3.3744729
ZNF311,-0.018230148,-4.013783
CDRT1,-0.025263352,-3.6910033
MYEF2,-0.06961538,-2.6993756
PRR36,-0.036941756,-3.3168266
ALG9,-0.037851583,-3.29295
RPN1,-0.03547819,-3.3565245
HOXB3,-0.03547658,-3.3565688
MAPK13,-0.03438458,-3.3872905
ACRBP,-0.030299103,-3.5117497
RAD21,-0.08983219,-2.4543915
PLXNC1,-0.04760857,-3.068453
GLP1R,-0.037287503,-3.3076837
GTF2H4,-0.014198591,-4.261704
ASB16,-0.040587783,-3.224512
CRHR2,-0.025735853,-3.6727107
RUSC1,-0.057001285,-2.8930478
STRADA,-0.018346963,-4.00745
XRCC6,-0.041164305,-3.2106943
CDH19,-0.038563203,-3.2746751
WDR13,-0.028875923,-3.5591521
CCDC174,-0.022991393,-3.784107
ZNF185,-0.017780202,-4.0385466
SLC25A3,-0.050852243,-3.0041502
PADI1,-0.03565122,-3.3517437
DAXX,-0.046032015,-3.1013448
ARFGAP2,-0.028084818,-3.5865374
DDX28,-0.016011588,-4.1424394
TADA2A,-0.018890008,-3.9785504
ZNF585B,-0.041885234,-3.1936922
NEU4,-0.034756772,-3.3767092
USP22,-0.07117975,-2.677926
ALDOB,-0.04083901,-3.2184684
CTPS2,-0.025713779,-3.6735554
ANKRD42,-0.020057708,-3.9191518
ZSWIM2,-0.037992068,-3.2893152
ZBBX,-0.023645908,-3.7563658
PUS10,-0.02102259,-3.87265
TUBE1,-0.04793326,-3.061816
REPS1,-0.046771742,-3.0857718
REST,-0.034860503,-3.3737788
UBQLN1,-0.039985158,-3.2391725
KCNC3,-0.020313442,-3.9066117
SLC6A16,-0.020801364,-3.8831189
DDX6,-0.08350562,-2.524304
NECTIN2,-0.033602893,-3.4098961
CYTH2,-0.049444195,-3.0315309
WLS,-0.03553445,-3.354967
SHC4,-0.021725288,-3.840119
CNTN4,-0.053406697,-2.9564033
TGS1,-0.020310521,-3.9067554
KBTBD3,-0.0149380425,-4.2113013
RAD17,-0.024474384,-3.7223415
PRRT3,-0.023718437,-3.7533393
TSC22D1,-0.07929959,-2.5739095
KCNK10,-0.034840588,-3.3743405
SDHB,-0.024045743,-3.7397964
GSTCD,-0.023328835,-3.7697077
DISC1,-0.021865021,-3.8337789
ZNF516,-0.03371954,-3.406489
ZNF624,-0.015219041,-4.192807
MARCH7,-0.037778925,-3.2948341
SCARB2,-0.03974689,-3.2450306
CDKN2A,-0.028971815,-3.555884
EED,-0.026046935,-3.6608527
EVL,-0.062217783,-2.808062
SSX2IP,-0.019658495,-3.939056
SH3RF2,-0.035520874,-3.3553412
IFT74,-0.012232992,-4.4097314
ACSM1,-0.037606034,-3.2993338
C9,-0.039377585,-3.2541838
PPM1J,-0.022782836,-3.7931166
SLC18A1,-0.032307453,-3.448568
RDH5,-0.03264073,-3.4384696
DEPDC1B,-0.020883674,-3.8792095
CFAP45,-0.023735782,-3.7526166
FAM83G,-0.037778925,-3.2948341
RGMB,-0.052464657,-2.9737337
RNF139,-0.022226863,-3.817544
SLC39A6,-0.058414593,-2.8692558
HPD,-0.04050376,-3.2265444
ITPKC,-0.018278139,-4.0111737
TMEM209,-0.02648424,-3.64442
MFSD14A,-0.041878603,-3.193846
ZNF395,-0.051442694,-2.9928968
HAUS6,-0.01416768,-4.2638717
SYT9,-0.03002231,-3.5207865
KRT27,-0.037778925,-3.2948341
PEX1,-0.049522817,-3.0299816
CHRNA5,-0.015820345,-4.154361
ASCC2,-0.025778025,-3.671095
RTN4,-0.097818576,-2.3731518
DRG2,-0.017401753,-4.059874
ZNF544,-0.018928375,-3.976542
TMPRSS11A,-0.035106037,-3.3668835
MGAT2,-0.02966467,-3.5325928
VIPR1,-0.04253527,-3.1786134
ZPLD1,-0.03546611,-3.356859
GJC1,-0.050407104,-3.01272
ITIH6,-0.037274297,-3.3080308
KLHL34,-0.03597395,-3.342894
KLHL33,-0.041267034,-3.2082536
TP53BP1,-0.03835592,-3.2799635
HOXA3,-0.039481413,-3.251601
ACTL7A,-0.0373997,-3.3047333
GGT5,-0.014355714,-4.25078
ZNF133,-0.02741534,-3.6103287
URI1,-0.050217792,-3.0163906
COX10,-0.021512734,-3.8498476
KRT24,-0.05430393,-2.9401877
PCDHGB3,-0.039731197,-3.2454185
OSBPL2,-0.03359586,-3.4101026
CCDC47,-0.029703667,-3.5312982
DEPDC7,-0.010805312,-4.5331135
NHSL2,-0.033218738,-3.4212039
SLCO4C1,-0.03158236,-3.4709077
FUBP1,-0.035297308,-3.3615465
RSPH6A,-0.037778925,-3.2948341
GPAA1,-0.04418566,-3.1413662
SLC22A15,-0.032491762,-3.4429715
MOV10L1,-0.023865808,-3.7472172
NKRF,-0.034600634,-3.3811345
ADAM28,-0.029076265,-3.5523345
RHPN2,-0.011384054,-4.481229
MAEA,-0.03939592,-3.253727
MTRF1,-0.017328061,-4.064082
LMCD1,-0.013977259,-4.277308
PCDHA1,-0.03682089,-3.3200452
SSH2,-0.1414364,-2.0257902
HES6,-0.027761266,-3.5979638
EGF,-0.037955225,-3.290267
SLC22A3,-0.02204042,-3.8258774
EIF2D,-0.0146802245,-4.2285857
L3MBTL4,-0.030328477,-3.510794
CYP24A1,-0.03427584,-3.3904045
KBTBD11,-0.04112392,-3.2116582
THSD7A,-0.039229043,-3.2578871
SRL,-0.030119363,-3.51761
MGAT3,-0.030133361,-3.5171506
ALKBH8,-0.018894218,-3.9783297
ZNF791,-0.021728087,-3.8399925
NLRP4,-0.038942788,-3.2650702
SCPEP1,-0.0135626765,-4.3072033
PAX4,-0.037727613,-3.2961683
ATP10B,-0.016970655,-4.0847425
GPR156,-0.030752933,-3.4971073
TRIM41,-0.031249769,-3.4813282
CACNA2D1,-0.06377094,-2.7841735
MRPS9,-0.016748412,-4.0978165
TGM4,-0.040407367,-3.2288785
KRT79,-0.035922777,-3.3442898
AMT,-0.019570474,-3.9435027
PWP1,-0.031703975,-3.4671226
NRIP1,-0.040149275,-3.2351575
DENND1C,-0.026499912,-3.6438348
NETO1,-0.025001323,-3.701303
MTF1,-0.029967707,-3.5225816
GSAP,-0.017287053,-4.06643
ZNF598,-0.029956138,-3.522962
BAG3,-0.043817762,-3.1495445
GATAD2B,-0.03593991,-3.3438218
FAM98A,-0.021465948,-3.8520024
PDHA2,-0.0312738,-3.4805696
PCDHGA1,-0.035329875,-3.3606377
PRSS53,-0.024886329,-3.705856
TMCC1,-0.083363496,-2.5259364
ZNF287,-0.027572257,-3.6047
ZFYVE19,-0.034101196,-3.395426
SECISBP2L,-0.12021682,-2.1779652
DNAJC3,-0.022714319,-3.7960951
TRIP6,-0.013799619,-4.29001
ZKSCAN5,-0.018487286,-3.9998982
KHDC4,-0.030559516,-3.5033183
SERGEF,-0.0445418,-3.1335158
SLC22A16,-0.037745405,-3.2957041
SLC25A42,-0.018897727,-3.9781506
SLC2A3,-0.045672312,-3.1090121
ASNSD1,-0.035435732,-3.3576999
TRAF3IP3,-0.027924389,-3.5921834
GABRP,-0.03798977,-3.2893724
ACTR3B,-0.0440797,-3.143714
SOX2,-0.048359737,-3.0531707
PISD,-0.022029808,-3.8263521
CANX,-0.06749959,-2.7291942
TAZ,-0.038989566,-3.2638934
NR1I2,-0.03060241,-3.501937
SH3BP5,-0.14428072,-2.007268
TENT4B,-0.042313498,-3.183732
ADGRG1,-0.045196492,-3.1192489
ALG6,-0.028196894,-3.5826101
ZER1,-0.032360893,-3.4469397
FKBP4,-0.039691787,-3.2463906
LUC7L,-0.05122334,-2.9970632
RBFOX1,-0.0473745,-3.073264
DNAJA3,-0.039645497,-3.2475355
TBC1D17,-0.0407605,-3.220354
DZIP1,-0.048933048,-3.0416684
CAMTA1,-0.08247013,-2.5362716
C2CD3,-0.022275712,-3.8153775
SLC28A3,-0.04139354,-3.2052562
DLAT,-0.030843327,-3.494217
KMT5A,-0.03176703,-3.4651673
SLC30A6,-0.017398471,-4.0600624
KIRREL2,-0.02823027,-3.5814426
SLC22A2,-0.0333925,-3.416072
SYT10,-0.025104444,-3.6972356
QSOX2,-0.04712275,-3.0784671
GABRA6,-0.038013525,-3.2887602
ZNF276,-0.0249983,-3.7014203
HAGH,-0.032370932,-3.4466376
SLC2A14,-0.039742082,-3.2451503
APPL2,-0.041513857,-3.2024145
CNKSR3,-0.02051539,-3.896818
ZNF208,-0.04257023,-3.1778104
CCDC81,-0.02514955,-3.6954646
KRT71,-0.037778925,-3.2948341
TRAPPC12,-0.026004193,-3.6624696
EIPR1,-0.04223419,-3.1855671
RELA,-0.035156447,-3.3654752
KRT72,-0.03636475,-3.3322833
SRPX,-0.031217532,-3.482345
GRID1,-0.028622022,-3.5678556
MYBL1,-0.014451951,-4.244139
ANKRD18B,-0.03255073,-3.4411879
ZNF585A,-0.025946,-3.6646833
LAMB3,-0.029039096,-3.5535963
PTPN7,-0.03284724,-3.432267
FSCN3,-0.039393857,-3.253777
ERMARD,-0.02456779,-3.7185776
WASHC2C,-0.017569266,-4.050377
TBX6,-0.035763714,-3.3486485
CHUK,-0.022701383,-3.7966566
NLRP11,-0.04128396,-3.2078533
DACH2,-0.019533884,-3.945357
PHACTR4,-0.041998062,-3.1910584
FOLH1,-0.037195165,-3.3101168
HSPA8,-0.08096379,-2.5539625
KPNA7,-0.036492452,-3.328841
CYP2U1,-0.023674315,-3.7551801
CBFA2T3,-0.035103273,-3.3669615
INPP5A,-0.02903261,-3.5538173
NCAPH2,-0.040814977,-3.2190437
HAS2,-0.026157964,-3.656653
GRB14,-0.04092392,-3.2164319
ENPP2,-0.053368498,-2.9571013
CPNE7,-0.01595727,-4.1458087
TNNT1,-0.021376451,-3.8561337
MGAT4A,-0.02530845,-3.6892455
SAMD8,-0.03596199,-3.3432188
THAP12,-0.03827102,-3.2821355
OPA3,-0.030440766,-3.507155
ILVBL,-0.021685977,-3.8419151
SLC2A12,-0.021048855,-3.871414
PHC2,-0.040981475,-3.2150562
BACH2,-0.04309971,-3.1657104
ENO2,-0.06259174,-2.802255
SPOPL,-0.026596265,-3.6402547
DVL2,-0.030106062,-3.5180435
ANKRD55,-0.031151438,-3.4844315
ZBTB49,-0.01780374,-4.0372376
PDZD8,-0.03654176,-3.3275154
GDA,-0.034296922,-3.3897974
RTN2,-0.02928166,-3.5453994
HOOK1,-0.06402357,-2.7803454
TMCC2,-0.027920911,-3.5923088
SEPT6,-0.041267034,-3.2082536
KRT28,-0.037737254,-3.2959156
ZNF800,-0.019939689,-3.9249988
MATN3,-0.03688144,-3.3184302
AUP1,-0.045489278,-3.1129375
CBFA2T2,-0.035360944,-3.3597763
SLCO1B7,-0.037826676,-3.2935956
SLC19A2,-0.028832028,-3.5606496
SLC17A8,-0.026582683,-3.6407573
KY,-0.034636214,-3.3801243
HNRNPAB,-0.042198192,-3.186402
MMP19,-0.028548341,-3.5703971
BCKDHB,-0.019362256,-3.9540973
SIX1,-0.02670282,-3.636307
MAPK8,-0.058852136,-2.8620093
AKT2,-0.042014863,-3.1906652
DCAF10,-0.051233985,-2.9968598
SEC14L4,-0.024069833,-3.7388072
SNRK,-0.043458745,-3.157593
CCDC13,-0.01425277,-4.2579255
CWF19L2,-0.034375478,-3.3875506
KHNYN,-0.01794086,-4.0296326
RLIM,-0.057243917,-2.888919
GRAP2,-0.032607384,-3.4394763
HSF4,-0.023067465,-3.7808414
CHRM3,-0.028329354,-3.5779874
WSCD2,-0.03210672,-3.4546993
NOA1,-0.021660546,-3.8430736
LMAN1,-0.027566575,-3.604903
FNTB,-0.02352971,-3.7612329
NLE1,-0.01867252,-3.9900265
SLC9A9,-0.016877824,-4.090182
SPATA5L1,-0.04314892,-3.1645951
IQCA1,-0.015093406,-4.2010365
TOR1AIP1,-0.039547645,-3.2499568
ADAMTSL2,-0.032297876,-3.4488595
ECHDC2,-0.012597981,-4.3805084
THOC2,-0.066460095,-2.7441998
DDX18,-0.03754737,-3.3008673
EFHC2,-0.017948003,-4.0292397
FES,-0.024554878,-3.7190967
ACSBG1,-0.029743936,-3.529966
PABPC4,-0.045023628,-3.1229951
CFLAR,-0.04077526,-3.2199974
GJD2,-0.045807827,-3.1061163
PRRT4,-0.030616632,-3.5014794
WNT11,-0.04015981,-3.234901
TBX5,-0.03733528,-3.3064249
ATXN7,-0.03138483,-3.4770808
NLRP8,-0.029275294,-3.545614
AOAH,-0.024442859,-3.723614
AGXT2,-0.03753692,-3.3011398
SLC2A11,-0.031887356,-3.461446
LCORL,-0.037747815,-3.2956429
EIF2B3,-0.01822172,-4.0142384
EFCAB7,-0.015119121,-4.199348
FAM83H,-0.029475557,-3.538895
HS3ST2,-0.025846334,-3.668484
TRIM6,-0.028727088,-3.5642445
TEX11,-0.045671057,-3.1090384
KLHDC7A,-0.034154538,-3.3938897
AOC2,-0.027974583,-3.5904136
CAPS2,-0.01595727,-4.1458087
DNAJC21,-0.04373766,-3.1513352
SYTL4,-0.019336766,-3.9553986
WNT8B,-0.028581128,-3.5692663
CTAGE5,-0.037778925,-3.2948341
BFSP1,-0.034546394,-3.382677
NLK,-0.052833006,-2.96692
PTPN2,-0.033382125,-3.4163792
SPNS2,-0.022156907,-3.8206666
ZYG11A,-0.046165094,-3.098526
SIX3,-0.06176636,-2.8151217
NEK5,-0.025535306,-3.680435
ZNF711,-0.054539543,-2.9359758
GABRA3,-0.01564538,-4.165391
PFKP,-0.043588053,-3.1546884
PALB2,-0.029391984,-3.5416925
NYAP1,-0.04630669,-3.0955331
ATAD1,-0.031658355,-3.4685419
GBP1,-0.03262504,-3.4389448
BICRAL,-0.03800251,-3.2890434
FLOT1,-0.05410711,-2.943722
SUCLA2,-0.030408388,-3.508201
IGF2BP1,-0.04810926,-3.0582387
KRT84,-0.037369844,-3.3055193
LRRC1,-0.024097994,-3.737649
TRIM8,-0.05427638,-2.940682
OSGIN2,-0.028487632,-3.572497
RETSAT,-0.01807691,-4.022143
TBXAS1,-0.025842153,-3.6686397
BBS12,-0.011777275,-4.447471
SLC45A3,-0.031510513,-3.4731462
FMO1,-0.043116838,-3.1653225
GATM,-0.04758788,-3.068876
TOMM70,-0.058542434,-2.867132
NKD1,-0.016652396,-4.1035194
SH3BP4,-0.044987388,-3.1237824
USP16,-0.02857128,-3.5696042
KCNS2,-0.036516935,-3.328181
DVL1,-0.031084184,-3.4865577
RPS6KA6,-0.023401504,-3.7666323
TRIM28,-0.029147938,-3.5499089
MIS18BP1,-0.019519154,-3.9461033
KCNJ11,-0.030176388,-3.5157468
UHRF2,-0.035766818,-3.3485658
GMPR2,-0.032419406,-3.4451635
PGAP1,-0.061324038,-2.822089
SEPT11,-0.037778925,-3.2948341
QTRT1,-0.030887596,-3.4928048
ADNP2,-0.030360395,-3.5097568
MMRN2,-0.035107303,-3.3668487
RAB11FIP3,-0.017106835,-4.076816
SENP3,-0.018230265,-4.013775
HNRNPM,-0.043003224,-3.1679053
CPNE4,-0.016433015,-4.1166663
ST7L,-0.019920759,-3.9259348
SH3BP5L,-0.016796358,-4.0949807
MAMDC2,-0.02489098,-3.7056713
ACSL4,-0.056287907,-2.9052877
KANK3,-0.015441506,-4.178408
PCDHB15,-0.031172816,-3.4837534
MROH9,-0.037229273,-3.3092182
BACH1,-0.017049177,-4.0801663
ASIC4,-0.025080496,-3.6981795
CDCA2,-0.020868495,-3.87993
CDHR1,-0.025443267,-3.684001
NFKB2,-0.017408313,-4.0595
PRPF38A,-0.01852883,-3.9976788
SALL2,-0.043718833,-3.1517563
IL12RB2,-0.031263635,-3.4808924
BMP4,-0.024311861,-3.7289228
ARFIP2,-0.020877369,-3.879508
MBOAT1,-0.05387829,-2.9478455
DPP7,-0.041868884,-3.194073
NGFR,-0.028391695,-3.5758226
ZCCHC8,-0.031705476,-3.4670773
PBX2,-0.01442657,-4.245891
PCDHA10,-0.02964268,-3.5333254
CALCOCO1,-0.022062458,-3.824888
LCTL,-0.024607453,-3.7169855
CTNNAL1,-0.026803678,-3.6325881
GNA15,-0.021416709,-3.8542712
TTF1,-0.024936909,-3.7038476
SHTN1,-0.052567136,-2.9718325
FAF2,-0.036648065,-3.3246639
NFIC,-0.05142288,-2.993273
SLFN11,-0.016895993,-4.0891166
TRAF3IP1,-0.02544478,-3.6839392
PHF1,-0.053008486,-2.9636905
TARS,-0.041267034,-3.2082536
ATAD3A,-0.013160156,-4.3371367
ZNF862,-0.023712384,-3.7535925
CFAP221,-0.016630707,-4.104805
RRP1B,-0.030211087,-3.514614
ALG5,-0.018200064,-4.015414
INTU,-0.029257234,-3.5462198
PHACTR3,-0.0433301,-3.1604958
SLC47A1,-0.032619845,-3.4390988
CDYL2,-0.031809412,-3.463857
GJA8,-0.03698438,-3.315696
SLC17A6,-0.03079524,-3.4957545
DUSP16,-0.02351958,-3.7616587
MFSD5,-0.020636259,-3.8910053
PNLIP,-0.033941843,-3.4000297
RNF8,-0.034144398,-3.3941798
ALG2,-0.023101479,-3.7793891
WDR37,-0.04114108,-3.211248
PIGB,-0.00935953,-4.676031
MSI1,-0.028145436,-3.5844119
IKZF1,-0.02180787,-3.8363678
LRGUK,-0.02655552,-3.6417656
SLC9A4,-0.05574056,-2.914789
MMP24,-0.06522487,-2.7623503
ROCK1,-0.083841234,-2.5204585
TKTL2,-0.03772543,-3.296224
RCL1,-0.029476598,-3.5388608
MPP7,-0.03568768,-3.350742
SCMH1,-0.017807838,-4.037005
HSPA12A,-0.03808835,-3.28683
WNT9A,-0.040853426,-3.218121
GRAMD4,-0.055544812,-2.9182086
DHODH,-0.016600106,-4.1066356
ARFGAP1,-0.04139411,-3.205241
DNAJC1,-0.030541595,-3.5038989
ARSH,-0.037826676,-3.2935956
ANKRD13C,-0.024648162,-3.7153497
MAPKAP1,-0.03120563,-3.4827201
SLC25A22,-0.05746274,-2.8852124
FBXO9,-0.040890846,-3.2172244
PARG,-0.026075391,-3.659772
MEF2A,-0.049400397,-3.0323944
LMF1,-0.05263895,-2.9705029
PIGV,-0.017918145,-4.030888
PIAS1,-0.02517059,-3.694636
NRF1,-0.02785286,-3.5947134
SLC2A6,-0.033671938,-3.4078784
KRT18,-0.012902821,-4.356754
MEF2B,-0.035736453,-3.3493986
PRKD2,-0.017568799,-4.0504055
RFX5,-0.012240411,-4.40913
ZC3H12D,-0.023673616,-3.755207
PMPCA,-0.020489579,-3.898069
AKT3,-0.045810446,-3.1060603
IRF9,-0.028487632,-3.5724936
CDC16,-0.06798541,-2.7222621
AQP1,-0.036994833,-3.3154168
GGA1,-0.034671567,-3.3791203
TGFBRAP1,-0.043525398,-3.1560934
SLITRK5,-0.03767469,-3.2975452
TAF4B,-0.032104064,-3.454783
ATF6B,-0.03178978,-3.4644623
PHKG2,-0.036875006,-3.318601
LRWD1,-0.017733825,-4.041137
MEIS1,-0.03232823,-3.4479342
API5,-0.022759765,-3.7941172
LIN54,-0.037562292,-3.300478
MAG,-0.026061455,-3.6602983
NEK2,-0.015426012,-4.1794
C3orf67,-0.029077424,-3.552297
PLBD2,-0.020195337,-3.9123847
SCFD2,-0.019883247,-3.9278054
ZNF217,-0.027649604,-3.6019375
POLR1C,-0.01963617,-3.9401827
AFAP1L2,-0.024275793,-3.7303886
CSRNP3,-0.07704044,-2.6016977
RNF103,-0.03566525,-3.3513591
CDCA7L,-0.020178048,-3.9132314
ZDHHC13,-0.028951317,-3.5565803
ZFP90,-0.059421934,-2.8526561
TOM1L2,-0.038855072,-3.2672815
TTC8,-0.01578573,-4.156528
UTP4,-0.027107932,-3.621452
TRMT2A,-0.022873139,-3.7892087
PLXDC2,-0.029645689,-3.5332255
MUM1,-0.04994782,-3.0216463
GLDC,-0.013413309,-4.318209
CAMK2D,-0.035363015,-3.3597186
ADGRE5,-0.016966317,-4.084994
KCNJ16,-0.021054458,-3.8711512
LIMD1,-0.032834783,-3.432639
WDR1,-0.039133444,-3.2602806
PTCHD3,-0.04033134,-3.2307255
SEPT4,-0.037778925,-3.2948341
USF1,-0.007981312,-4.834644
CEP85,-0.018494425,-3.9995189
SLC22A17,-0.03688707,-3.3182807
SLC1A3,-0.054651514,-2.9339793
HABP2,-0.05191227,-2.9840436
DSC3,-0.01785386,-4.0344486
PLCH1,-0.013698381,-4.2973228
KRT77,-0.037693862,-3.2970471
ZNF74,-0.018203693,-4.015222
DNAJC14,-0.017237725,-4.0692596
LRFN1,-0.025414446,-3.6851192
NUAK2,-0.01855785,-3.9961247
IL31RA,-0.03157531,-3.4711242
MID1,-0.031172585,-3.4837625
QSOX1,-0.020782216,-3.8840287
EPS8L3,-0.04049403,-3.2267792
TMEM132A,-0.02915639,-3.5496223
PPP3CC,-0.030266026,-3.5128224
ZNF333,-0.027451528,-3.6090274
CEP83,-0.01889492,-3.9782944
RBM28,-0.012969426,-4.3516393
CCT6A,-0.05059468,-3.0090992
FASTKD1,-0.019223575,-3.961215
PHC1,-0.08941759,-2.458814
C2orf42,-0.021410758,-3.8545468
PGD,-0.034102924,-3.3953743
TROAP,-0.016786745,-4.0955486
TNFRSF1A,-0.025630472,-3.6767616
LRRC8C,-0.023108935,-3.7790668
CDK5RAP3,-0.038343873,-3.280271
CIAO3,-0.037556324,-3.3006332
LPCAT3,-0.025139902,-3.6958418
PRKAA2,-0.04953405,-3.0297601
PDZD4,-0.06036025,-2.8374536
F2,-0.03768778,-3.2972054
TMEM161A,-0.021778012,-3.8377233
SMARCD3,-0.03978023,-3.2442093
EEPD1,-0.041914728,-3.1930032
ADCK1,-0.024765857,-3.7106457
TUBB2B,-0.10160185,-2.337064
ZBTB47,-0.02730573,-3.6142824
TRIM32,-0.02973387,-3.5302975
NYAP2,-0.039642863,-3.247601
TMEM63C,-0.032491762,-3.4429693
HDAC2,-0.08310188,-2.5289505
MDM1,-0.019688185,-3.9375668
PCDHA9,-0.026869131,-3.6301804
AJM1,-0.0373997,-3.3047333
KLHL17,-0.026488535,-3.6442602
ABHD4,-0.040174354,-3.2345474
MASTL,-0.017961001,-4.028519
STEAP2,-0.036265884,-3.3349562
NELFE,-0.04716028,-3.077691
NLRP9,-0.031596795,-3.470456
DOK7,-0.03666404,-3.324235
PSMC6,-0.046941463,-3.0822332
CLINT1,-0.029560048,-3.536077
MIER1,-0.027504878,-3.6071138
GPM6B,-0.0590006,-2.859563
EPS8L2,-0.03467525,-3.379016
NUCB1,-0.030151058,-3.5165722
C10orf71,-0.035861246,-3.345975
RALGPS2,-0.035951987,-3.3434942
GDI2,-0.049380314,-3.0327919
GABRQ,-0.032574154,-3.4404798
ZNF45,-0.024346415,-3.727518
WDR76,-0.021577252,-3.8468828
IRF7,-0.017190386,-4.0719895
HSPA12B,-0.02376768,-3.7512867
CHST5,-0.027022885,-3.6245522
CSTF1,-0.020622011,-3.8916895
CREM,-0.02404842,-3.7396846
DNM2,-0.023990346,-3.7420752
NDUFA9,-0.02647797,-3.6446512
FEM1C,-0.0268689,-3.630188
UBA3,-0.035520643,-3.35535
PHF10,-0.02723752,-3.6167488
EGFL6,-0.0279718,-3.59051
PRKAG3,-0.037897725,-3.2917535
SCUBE1,-0.036410384,-3.3310509
CRLF1,-0.022662694,-3.7983456
A2M,-0.045198657,-3.1192021
TXNDC11,-0.025426997,-3.6846325
URGCP,-0.031246534,-3.481431
CCDC33,-0.035172906,-3.3650146
MAT2A,-0.04481802,-3.1274705
MPI,-0.03191149,-3.460704
AGPAT3,-0.037872817,-3.292398
DDX52,-0.03752073,-3.3015625
PRKAG1,-0.016880872,-4.090001
TSNAXIP1,-0.020914843,-3.8777344
PCDHGA9,-0.035382114,-3.3591878
NADK,-0.02779802,-3.5966563
GK5,-0.034610767,-3.380846
KRT82,-0.041267034,-3.2082536
PPARGC1A,-0.030971622,-3.4901295
DMAP1,-0.04135957,-3.2060597
ZC3H6,-0.031735733,-3.4661362
SCLY,-0.018714407,-3.987803
GMPR,-0.020060044,-3.9190388
PDSS1,-0.05191295,-2.9840307
CHST4,-0.037778925,-3.2948341
EP400,-0.060478978,-2.8355465
CHRNB3,-0.031444207,-3.4752219
GEN1,-0.009592866,-4.6515303
JPH2,-0.037833102,-3.293428
CAPN5,-0.023030654,-3.7824202
GLRB,-0.02782376,-3.595744
APEH,-0.023915159,-3.7451775
ACBD3,-0.04361008,-3.1541934
AIPL1,-0.027988378,-3.5899296
FHL2,-0.022638453,-3.7994044
PPP1R26,-0.0322337,-3.4508166
PRICKLE2,-0.061746188,-2.8154373
GALK1,-0.022321295,-3.813353
HELB,-0.020483622,-3.8983552
ISL1,-0.0529108,-2.9654865
CDH17,-0.033678968,-3.4076748
DPH2,-0.009288314,-4.683644
HPS1,-0.022803461,-3.7922256
NDUFA10,-0.04587444,-3.1046956
KDM2A,-0.039683994,-3.2465847
PIPOX,-0.02063334,-3.8911476
SIRT1,-0.026465666,-3.64511
DHX40,-0.047396783,-3.0728056
BRD2,-0.04397258,-3.1460938
EXD3,-0.04383419,-3.1491776
LCA5,-0.016214173,-4.129964
MID2,-0.024858654,-3.7069514
TBC1D10C,-0.029595116,-3.5349069
FOXP3,-0.035335973,-3.3604703
SYCP2L,-0.031423066,-3.475883
SLC25A37,-0.024580818,-3.718054
PCDHA12,-0.029343711,-3.543311
SCNN1B,-0.03703768,-3.3142798
SMARCAD1,-0.0628066,-2.7989345
KLHL35,-0.022896092,-3.7882173
DCST1,-0.035567354,-3.3540576
ANO10,-0.013061678,-4.3446
ESRRA,-0.028942978,-3.5568638
MPP2,-0.026881201,-3.6297398
NLRP7,-0.036730114,-3.322466
PLK2,-0.04058675,-3.224539
GPAT3,-0.037778925,-3.2948341
IRAK1,-0.024553133,-3.7191694
PDE12,-0.019052478,-3.9700663
NDST1,-0.022451503,-3.8076034
P4HA3,-0.0371715,-3.3107412
TTLL9,-0.031318743,-3.479157
FKTN,-0.022166,-3.8202572
ATXN1,-0.04313054,-3.165012
TTC39B,-0.025218483,-3.6927595
SEC14L3,-0.03798977,-3.2893724
NOP58,-0.037604544,-3.299374
ZNF343,-0.022032723,-3.826224
TLR8,-0.036938194,-3.3169203
TSHZ3,-0.03362272,-3.4093184
FOXRED2,-0.039477974,-3.2516863
STAT5A,-0.024464844,-3.7227232
MASP1,-0.01711539,-4.0763245
NMNAT2,-0.039247382,-3.2574296
SSBP3,-0.06342148,-2.7894967
SUMF1,-0.022814298,-3.7917533
LRTOMT,-0.028871985,-3.5592837
NCLN,-0.017287053,-4.066427
FA2H,-0.04029573,-3.231591
PXK,-0.029283281,-3.545345
ARHGEF25,-0.016934086,-4.086884
NCDN,-0.027460227,-3.6087143
BFSP2,-0.037212048,-3.3096702
SF1,-0.054217663,-2.9417355
ERAP2,-0.02726246,-3.6158464
NRBP1,-0.041006647,-3.2144542
MFSD8,-0.029877579,-3.525547
GNAI2,-0.038192313,-3.2841575
GJA1,-0.033902433,-3.4011734
SELENBP1,-0.03202614,-3.4571745
KCNH4,-0.04392364,-3.1471837
MORC2,-0.027664099,-3.6014192
DZANK1,-0.02860059,-3.5685961
MBD3,-0.0429025,-3.170199
FOXO4,-0.018882053,-3.9789674
TMPRSS3,-0.027468925,-3.6084015
ZNF512,-0.04146296,-3.2036135
PPAT,-0.018962532,-3.9747558
ALDH1A2,-0.03058241,-3.5025818
HHATL,-0.037258446,-3.3084495
AGRN,-0.07440918,-2.6351507
