,0,1,2,3,4,5,6,7
ADGRA2,0.37410194,0.880674,1.388826,1.0613567,0.48249543,0.71208674,0.84196657,0.53287494
ATG9B,0.35419676,0.77648145,1.4995157,0.9682692,0.44998354,0.71687347,0.7660002,0.53062475
CCDC18,0.2566518,0.7418398,1.3294991,1.0294691,0.45250124,0.7732755,0.7438367,0.57256263
LPIN3,0.37605926,0.7486455,1.48706,1.068778,0.48698184,0.6909898,0.81305397,0.5325804
PPP1R9A,0.2425748,0.5781675,1.1357036,0.7158907,0.42085293,0.67805594,0.71744627,0.67840964
NID1,0.2804056,0.76867294,1.1836349,0.93335927,0.43241626,0.7101514,0.8844774,0.5432041
EIF4ENIF1,0.33349657,0.636044,1.3684803,0.7810566,0.500134,0.67083997,0.83554035,0.5450562
CACNB1,0.326102,0.66441333,1.4399081,0.9209209,0.4434304,0.6828815,0.8080707,0.52678406
MTHFD1,0.29322857,0.7467516,1.3609813,0.9904357,0.4698863,0.7972795,0.6709552,0.6240105
MATN4,0.38259268,0.7987005,1.4641933,1.014156,0.51575077,0.6757552,0.86343753,0.57580274
USP48,0.26213765,0.62993,1.3040828,0.87044984,0.4359042,0.7537213,0.732109,0.6043948
ADGRG4,0.40839496,0.83444214,1.5298638,1.0882782,0.500757,0.6638988,0.8165042,0.5180528
AGO4,0.2699025,0.5817978,1.2703978,0.8388746,0.49114972,0.73680186,0.72887427,0.71148604
TAP1,0.35972813,0.78345084,1.5844201,1.0802686,0.4486814,0.6447488,0.82469946,0.48183063
KPNB1,0.23350789,0.676605,1.1210904,0.77919966,0.45729297,0.76519996,0.6851354,0.6908735
DTNA,0.28229326,0.653913,1.3763555,0.9609307,0.42660505,0.69473296,0.6815954,0.66659135
TTLL7,0.2840943,0.7364583,1.3594053,0.9479183,0.42787442,0.756388,0.66438377,0.6678894
ALDH16A1,0.33196136,0.8190243,1.3810636,1.0433927,0.45664752,0.7398996,0.7077439,0.55923796
SRCIN1,0.24919832,0.48729002,1.2307323,0.7840305,0.4143184,0.6844814,0.75429654,0.630264
DDX27,0.24319315,0.6869012,1.2454393,0.8648503,0.4362827,0.81383526,0.69852066,0.6575668
STAT1,0.29427278,0.738562,1.4215671,1.0180038,0.44238514,0.7579433,0.7148994,0.5687878
SORBS2,0.30646908,0.6668376,1.2653286,0.8283371,0.46825707,0.7452876,0.64832133,0.74737567
SGSM1,0.31058848,0.6854901,1.4187409,0.9244979,0.4035981,0.7174731,0.69647783,0.5567526
LLGL1,0.26609436,0.66100943,1.4158622,0.95157206,0.4951483,0.7037261,0.71954435,0.5691241
CDH2,0.23801018,0.61539274,1.0490788,0.77702177,0.4577684,0.7624077,0.73571575,0.76140565
USP40,0.30229726,0.7969506,1.3581858,1.0011892,0.46165693,0.7957982,0.68816,0.6278107
ABCC8,0.35431764,0.66471964,1.5208731,0.9537802,0.43684185,0.6466287,0.7961028,0.56007135
ASTN1,0.2686566,0.70570993,1.3065302,0.9503824,0.41096994,0.7464072,0.6394847,0.64118296
BIRC6,0.24092348,0.6697678,1.146761,0.8095822,0.4684797,0.7271666,0.6932657,0.7330046
ELP2,0.2858361,0.6839215,1.4154066,0.99047565,0.49397054,0.74591625,0.81180465,0.6027695
VAV2,0.26479042,0.6132184,1.2659346,0.8830399,0.46413195,0.689503,0.7738779,0.58070993
UHRF1BP1L,0.30115452,0.7449323,1.4520909,0.9031883,0.51708794,0.69819564,0.807976,0.6296189
BCKDHA,0.2951963,0.7565634,1.3032467,0.91612726,0.4387375,0.74157214,0.76189035,0.6654339
KTN1,0.24132463,0.6581139,1.1196234,0.78837866,0.46384186,0.7532119,0.7255078,0.71612453
TTLL4,0.34163424,0.65379816,1.4517387,1.0012767,0.4284914,0.69118595,0.8287432,0.47724137
NDUFS2,0.24312066,0.6516606,1.1797268,0.80658066,0.4693582,0.79142106,0.7150342,0.6821975
H6PD,0.28756744,0.6434406,1.3225846,0.95800906,0.4400387,0.73918295,0.59139633,0.6660163
KIF26B,0.3630496,0.78672063,1.5483468,0.9833387,0.4700477,0.660687,0.8240454,0.5315518
RABGAP1L,0.2623031,0.64530426,1.2865494,0.82884896,0.5089355,0.6988955,0.7218948,0.6249579
CNTLN,0.28187644,0.71113926,1.3808137,0.9708221,0.46836662,0.75345814,0.6596059,0.5821836
ITGAD,0.4173174,0.84419227,1.5010643,1.0807482,0.49657938,0.6718809,0.8253356,0.51604444
C6,0.41098586,0.8302839,1.4870608,1.0669641,0.50307596,0.6541053,0.8356467,0.52710927
GIT1,0.26972044,0.6328291,1.3231772,0.8791716,0.42396832,0.760189,0.72095454,0.6505491
HIPK1,0.2507818,0.6165328,1.1593573,0.8767662,0.45511124,0.69336414,0.71759695,0.6763123
QARS,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
COL17A1,0.3822757,0.8389924,1.5386212,1.1068181,0.48069358,0.6764245,0.8159239,0.52219033
IKBKB,0.26918414,0.7145327,1.3777552,0.9814855,0.45187348,0.7595675,0.64086044,0.6118525
BRWD1,0.25080273,0.6086636,1.2155721,0.8061612,0.46482635,0.6979993,0.77307326,0.6842503
ZNF521,0.25736716,0.59312224,1.2804255,0.77489126,0.4637884,0.7262915,0.73886096,0.6268647
FNIP1,0.25782618,0.6558205,1.255118,0.92101765,0.42735517,0.709285,0.7295412,0.6337317
AP3D1,0.22648196,0.64623487,1.2217706,0.829863,0.45811403,0.7493273,0.6605125,0.6989872
GLB1,0.26504284,0.7227886,1.2145904,0.89524543,0.40033928,0.7354794,0.76089853,0.6217852
PTPN6,0.3325238,0.724196,1.4915051,1.070627,0.52817076,0.6902099,0.82918763,0.5784537
CRYBG2,0.39942512,0.8431555,1.5166137,1.0559895,0.50076646,0.6871951,0.80907065,0.5346153
POP1,0.30756354,0.7421502,1.3981208,1.0258834,0.42008758,0.7171504,0.730602,0.54820645
SCAF4,0.28842676,0.70809054,1.2501539,0.952243,0.48559365,0.70656323,0.78445435,0.6338297
DDX42,0.25914106,0.62829864,1.1207894,0.7520951,0.4564576,0.7597949,0.69088155,0.6532386
ABCD4,0.2728452,0.6681437,1.2586135,0.90900767,0.424753,0.766024,0.69516516,0.6420242
FMN1,0.36702186,0.79498374,1.5197521,1.0922155,0.48386487,0.69739336,0.7616285,0.56435627
CDHR2,0.38676432,0.786562,1.5270851,1.0639797,0.47493076,0.69655,0.7894773,0.5211809
HERC4,0.25881368,0.6233772,1.2821928,0.7914034,0.40774786,0.68871707,0.72019035,0.64396274
ANKRD17,0.23927788,0.61577725,1.2396878,0.7968827,0.46775022,0.716008,0.68184626,0.6879321
QSER1,0.24773751,0.63840514,1.0563653,0.7797996,0.45641932,0.79711884,0.7070442,0.66197306
HIPK2,0.24807349,0.5823411,1.0579457,0.67409456,0.47801992,0.6926523,0.761938,0.72068393
FBXW7,0.23405404,0.5310704,1.1164558,0.7691219,0.43997338,0.70573634,0.75569576,0.6302954
ADARB2,0.34471825,0.63804924,1.3665434,0.783061,0.4585802,0.60449433,0.8618938,0.49310684
DHX30,0.24489543,0.6875329,1.2603707,0.90248317,0.45554155,0.78547627,0.69294065,0.676975
SAMD9L,0.36171407,0.82389975,1.4689909,1.0743899,0.47709537,0.6985027,0.78868294,0.531195
PTPN13,0.29646778,0.6084065,1.2578037,0.86591804,0.41723853,0.6687163,0.75028723,0.64340746
MCM3,0.27553537,0.78002375,1.391718,1.033497,0.5124555,0.74628717,0.7308396,0.5962393
QRICH2,0.31868172,0.6902002,1.4368802,1.0725569,0.45760715,0.68534124,0.7954292,0.5570553
ACADVL,0.2466277,0.6595661,1.2447461,0.84145856,0.44909048,0.7523864,0.70629615,0.6368403
EIF3A,0.23690367,0.6031819,1.1946723,0.7659555,0.5059217,0.7358004,0.7724254,0.708871
MCTP1,0.35659748,0.7652742,1.4827707,0.97565824,0.45612738,0.7446341,0.7348673,0.5606304
HLTF,0.24382626,0.6077019,1.0947521,0.769928,0.4733922,0.8060462,0.69505894,0.7025059
NUP133,0.26955,0.6601375,1.3181628,0.96311915,0.46055442,0.7414928,0.6669213,0.6636938
TARBP1,0.24443834,0.5884051,1.1496567,0.8255422,0.41455585,0.77352244,0.5753905,0.7088037
PPFIA3,0.33514082,0.652413,1.4143012,0.97760594,0.4163747,0.7330918,0.76002145,0.51334614
RIPOR1,0.30591393,0.660973,1.2537761,0.8326266,0.44190016,0.6794919,0.77149165,0.5712105
GRM6,0.35613844,0.75662184,1.3795887,0.9823787,0.4309079,0.7256308,0.7916546,0.5296365
SEMA3F,0.29585332,0.57986706,1.3232812,0.86485153,0.424504,0.68030035,0.81389,0.55745906
KIF4B,0.34373686,0.74596953,1.4069132,1.0080999,0.49714458,0.63633287,0.83872557,0.5344875
AP3B2,0.30227548,0.6778742,1.3562654,0.8829005,0.4298376,0.68790734,0.7954316,0.56290597
CACNA1C,0.27167624,0.6453757,1.321698,0.93573976,0.45021814,0.67918736,0.8058048,0.65173274
PKP4,0.2558275,0.6169805,1.2659129,0.87964183,0.39649558,0.76835346,0.69627017,0.6112243
CUL5,0.24421263,0.6503314,1.2642701,0.8435068,0.43076795,0.7712124,0.6645986,0.7082533
RFC1,0.25458133,0.6869667,1.2998244,0.867834,0.45799646,0.7482032,0.698373,0.63444704
OSBP2,0.33712435,0.7829989,1.4832363,0.99195385,0.43407494,0.7088569,0.77345604,0.58379775
IPO13,0.28080827,0.7267832,1.3351524,0.9304881,0.45435512,0.7056305,0.6923345,0.6155246
RGS3,0.32744542,0.7860454,1.3754206,0.931407,0.44531202,0.7624943,0.72209954,0.51598287
CAND2,0.337252,0.68135345,1.5162228,0.99419105,0.46779776,0.6882871,0.7903176,0.5369374
OPLAH,0.357091,0.74937457,1.4581013,1.0448905,0.4472415,0.6741399,0.8163837,0.49754965
NDST2,0.32312268,0.6828618,1.4915826,0.9286048,0.44739228,0.6994783,0.7493401,0.56664795
SIK2,0.33134046,0.82257164,1.3810931,1.0129621,0.45448542,0.77125657,0.74367917,0.636586
WDR7,0.27679688,0.6183593,1.3208894,0.82058203,0.48170477,0.712489,0.79317266,0.6272089
GALC,0.2950142,0.79851,1.3490489,1.058447,0.42269257,0.7437619,0.69121337,0.63880754
DIS3L2,0.32984442,0.74304014,1.4860115,1.0546811,0.46524274,0.70994675,0.72961915,0.58797675
TMC2,0.3698529,0.82593465,1.5488384,1.1267383,0.50370455,0.6785801,0.7449046,0.5218854
OSBPL6,0.2885911,0.68617934,1.3720293,0.85373443,0.41905335,0.7486983,0.6496499,0.6939535
MUSK,0.4063778,0.83549154,1.5023682,1.0802145,0.48593837,0.67048776,0.8222497,0.5100814
ERN1,0.3840093,0.7885818,1.5098026,1.0666384,0.4952778,0.6600748,0.84287226,0.49806628
PPP1R12B,0.30280337,0.74579346,1.4647303,1.0689125,0.4527569,0.7702875,0.69938934,0.5580353
HIPK3,0.29147547,0.64105684,1.3800799,0.92075276,0.44805914,0.72051287,0.76459473,0.6408771
PDE8B,0.32253313,0.8611221,1.1653916,0.9031251,0.4090063,0.659346,0.7845403,0.5605386
CAPN7,0.28536928,0.65068936,1.3106205,0.9178209,0.4509668,0.69314784,0.75438744,0.6757447
CHRD,0.35653967,0.7546911,1.4760774,1.0098306,0.47764432,0.67881334,0.86495644,0.5160226
SLC20A2,0.26279438,0.7539674,1.2342176,0.8802613,0.41523716,0.63291484,0.80512047,0.55764973
TECPR2,0.30864298,0.61288655,1.3103968,0.942513,0.4011525,0.67890275,0.74813455,0.58640015
TNIK,0.31180948,0.6989192,1.2338481,0.8888898,0.38530234,0.7478318,0.6717703,0.7125236
DES,0.4113474,0.8441447,1.5093259,1.0877472,0.49322638,0.67036116,0.81713045,0.51273036
OSBPL1A,0.2526286,0.64353377,1.281759,0.92012537,0.38823667,0.6825809,0.66929257,0.63682055
PRKCH,0.39722675,0.932726,1.4381907,1.1108942,0.46854457,0.7693978,0.715693,0.53380287
ARHGAP45,0.33841607,0.7961439,1.485488,1.119108,0.5037932,0.71459013,0.7969248,0.58543515
SHROOM2,0.29130343,0.60054284,1.335558,0.8636852,0.42566618,0.71206784,0.7414814,0.6007603
CENPE,0.25699773,0.69885266,1.3677405,0.92780155,0.5098026,0.68560916,0.7497035,0.6612113
AFF1,0.30868685,0.79663336,1.3602381,1.0179646,0.43111232,0.75799984,0.71277803,0.58998764
IQSEC1,0.25433686,0.6724531,1.1967094,0.88575554,0.4633516,0.72146124,0.7239318,0.65779686
PRRC2A,0.28640896,0.6928581,1.3431714,0.99256504,0.41793916,0.79999435,0.6856508,0.5894252
LARP1,0.25155762,0.5883084,1.1650913,0.7382664,0.48093265,0.69281477,0.77199316,0.7245213
XIRP1,0.41155764,0.84683967,1.50797,1.0879548,0.48977157,0.6709736,0.81344825,0.51184165
TTC17,0.27138498,0.6706628,1.2794222,0.9134884,0.44462818,0.74237156,0.7344047,0.64940405
IRS1,0.2720199,0.65986943,1.1850128,0.9146336,0.44328147,0.7041025,0.70701414,0.68608564
AGBL5,0.29380327,0.77136844,1.4831585,1.0058196,0.46111703,0.70744437,0.74447757,0.5940334
PPFIBP1,0.29525036,0.65595645,1.4170814,0.9327079,0.43452063,0.7608179,0.71209085,0.54699546
NWD1,0.33658743,0.7748661,1.4344411,1.0208768,0.46372846,0.76280236,0.7217063,0.58835316
PCCB,0.2883802,0.70191216,1.4001695,0.97647065,0.4707172,0.7225326,0.7455639,0.585605
PLA2G6,0.3378293,0.7695962,1.4233567,0.9606828,0.4297694,0.7041736,0.77110827,0.5785791
SMARCAL1,0.26134035,0.72920835,1.3540026,0.9371035,0.44867057,0.74506384,0.7427475,0.60996413
FHAD1,0.39118534,0.82635313,1.4556117,1.0748959,0.47030306,0.691024,0.7986831,0.49655098
ATAD5,0.24618731,0.63526666,1.3689754,0.9247163,0.5052666,0.68272066,0.72908515,0.6468385
PAXBP1,0.22876741,0.602807,1.2231034,0.86590004,0.50469476,0.74700326,0.7331929,0.7534886
TNPO1,0.25246105,0.62914354,1.1202288,0.78679,0.4671464,0.7436026,0.7537576,0.73531383
MPRIP,0.27108353,0.62100166,1.1744024,0.7885815,0.4573961,0.7081545,0.81276685,0.67085296
TRIO,0.2742525,0.6191246,1.3102081,0.82212186,0.4088234,0.6417043,0.68177146,0.6225111
HMGCR,0.2511626,0.5737051,1.0318427,0.70086855,0.4790531,0.7128263,0.75495726,0.77065736
TMEM131L,0.26944593,0.74415696,1.3330425,0.9345723,0.51095474,0.6900226,0.74102545,0.65822655
LRRFIP2,0.28689384,0.73162043,1.3450857,0.87110585,0.42605492,0.7008892,0.7788819,0.636013
LRIG1,0.26523662,0.6930319,1.3479041,0.979693,0.45219463,0.7376987,0.6814218,0.63575983
TAF1L,0.40235,0.8278032,1.552626,1.044268,0.51278627,0.6755267,0.8428234,0.5389246
CARD11,0.3588748,0.7832968,1.5136118,1.0343611,0.50759715,0.6955879,0.8006982,0.54573613
SMG8,0.34320757,0.64778817,1.4097587,0.9390483,0.47744524,0.6485002,0.78482306,0.64817345
CWC22,0.27215847,0.7018825,1.4072598,0.88322604,0.46609864,0.71933645,0.83047813,0.57349145
EFCAB5,0.38292712,0.8512363,1.5485387,1.0461944,0.4814639,0.71566474,0.76745445,0.5494065
GARS,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
ARID4A,0.23087087,0.6417951,1.0912404,0.75302017,0.4647032,0.72328657,0.6742242,0.7893641
ABLIM1,0.26180172,0.62283206,1.2879393,0.9695972,0.4382579,0.7573428,0.68414634,0.72027814
HEATR6,0.30624074,0.73165536,1.4710758,0.90523946,0.399946,0.68660766,0.7293291,0.5765051
CR2,0.39146116,0.8468846,1.527885,1.0870931,0.4969084,0.66234475,0.8118991,0.52511215
CLIP2,0.3153265,0.6938869,1.4137206,0.95229715,0.42248198,0.7386169,0.7065261,0.5680891
GOLGB1,0.24863914,0.6439076,1.2474905,0.82179403,0.4766897,0.7344923,0.7195,0.70092285
EPC1,0.2648428,0.6622478,1.203064,0.75230825,0.46485558,0.73095196,0.7424478,0.67502546
ANKRD52,0.2974042,0.67124987,1.4574775,0.9135498,0.4400124,0.6553776,0.7884354,0.5475614
POLD1,0.26575267,0.7286852,1.3802395,0.9520993,0.53500193,0.71279156,0.77382404,0.56694895
GREB1L,0.3351086,0.86172456,1.4308716,1.0853255,0.46646166,0.7317274,0.74724793,0.57913375
SLC26A9,0.39481714,0.8264432,1.4898963,1.0793097,0.49008986,0.6889034,0.82375014,0.51605695
REV1,0.23837006,0.566542,1.1527282,0.7995139,0.4672852,0.6932427,0.7457007,0.71907014
SKOR2,0.39667982,0.8568489,1.4922094,1.1108792,0.48574936,0.68753046,0.7987301,0.5214107
NHSL1,0.28013417,0.67534184,1.3280034,0.93275094,0.45644712,0.77917296,0.70147645,0.6226084
KCNH8,0.37509152,0.7221678,1.4137776,0.85371864,0.5439235,0.68249106,0.7626004,0.6516379
LRP12,0.28034422,0.6583629,1.2457201,0.8999988,0.48464778,0.74361867,0.77774453,0.70286673
PDE1C,0.3908747,0.8039137,1.4992427,1.010762,0.4903446,0.70646036,0.76333153,0.5064359
POMT2,0.30815288,0.78964734,1.3521802,0.9550458,0.40680987,0.66292137,0.70689964,0.5883465
KIF20A,0.25984815,0.7232424,1.3297548,0.93675566,0.49854755,0.6781876,0.8133228,0.5608752
PLEKHG5,0.27762344,0.5892991,1.3201907,0.9131887,0.48088962,0.76075524,0.82075053,0.60712475
FER1L6,0.40223962,0.83549136,1.5296215,1.0752144,0.4894501,0.6685249,0.82308346,0.5082115
NYNRIN,0.2533896,0.6476147,1.1802514,0.86474997,0.40599504,0.74434215,0.68512094,0.60481036
DNAH2,0.41664556,0.77543116,1.5380782,1.0519023,0.49499375,0.664072,0.8575718,0.5276484
DISP2,0.37984413,0.70350355,1.4703525,1.0165389,0.43238032,0.6558729,0.8883506,0.51918316
ZNF451,0.25622645,0.63786364,1.1600668,0.82559633,0.46548992,0.7999439,0.68526816,0.71049994
EXOC6B,0.36525562,0.73963207,1.5226083,1.016334,0.4624263,0.70313215,0.88032025,0.5025643
NOTCH4,0.31307608,0.78673345,1.4197056,1.0677435,0.4106548,0.7748703,0.698919,0.53850526
ASTN2,0.34440637,0.7988964,1.4665174,1.1426775,0.45236617,0.78740597,0.6927653,0.61699253
OCRL,0.26429284,0.70889807,1.2316362,0.86229694,0.4005708,0.7753555,0.6326256,0.66640955
ANKRD28,0.2632835,0.6040494,1.2713729,0.8579128,0.43253645,0.73600876,0.7212108,0.6508266
MICAL1,0.28529102,0.6290702,1.3318031,0.8489314,0.44891638,0.7516285,0.7027828,0.66903985
SGSH,0.34739918,0.7785478,1.5008978,1.0332413,0.43457225,0.70892215,0.8035024,0.5312997
XPO6,0.22690979,0.5887954,1.2112573,0.8870257,0.44701597,0.75280863,0.66317755,0.6815919
PAX7,0.3956169,0.82318217,1.5202775,1.0310272,0.48913974,0.6578606,0.84728634,0.48840684
BCORL1,0.27145633,0.6586359,1.3185456,0.9690552,0.4688083,0.7754935,0.7927641,0.6473372
EMC1,0.24652034,0.65251666,1.3262261,0.93458736,0.4746312,0.75661916,0.66056067,0.7099732
RC3H1,0.27190498,0.6718267,1.2669412,0.8228407,0.46115756,0.7253707,0.71108395,0.7341113
NCAN,0.26134336,0.591233,1.129443,0.7993313,0.46504742,0.7862836,0.67961365,0.68490106
SOGA1,0.26969963,0.5722201,1.3013759,0.8238242,0.44716802,0.7068642,0.6963692,0.64565074
NDUFS1,0.25254798,0.727711,1.2316093,0.88309824,0.43373543,0.76110405,0.70926934,0.6822513
PLEKHG4,0.35949484,0.81305677,1.5460298,1.1262876,0.50872916,0.6660622,0.788046,0.59090483
PHF14,0.25521973,0.58732665,1.1573756,0.757621,0.48341042,0.6887944,0.8043589,0.6982594
CLCNKB,0.4023846,0.79681027,1.5206094,1.0658283,0.48850915,0.6465064,0.8289146,0.5104157
RDX,0.22460967,0.67712384,1.128835,0.8000738,0.45125157,0.7656057,0.6524286,0.73128617
NFXL1,0.30594045,0.6828226,1.4091412,0.9523784,0.48035905,0.7253837,0.8113538,0.6106891
PPRC1,0.2950035,0.67521685,1.3488381,0.897608,0.45237988,0.6678079,0.7632352,0.61624664
ADAM19,0.33432606,0.7342923,1.5000534,1.0613197,0.4794794,0.6861017,0.8330359,0.5347728
MROH2A,0.4090568,0.8345272,1.5050282,1.0833762,0.48978525,0.6681403,0.82619226,0.5099975
EPRS,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
DHX15,0.25127074,0.6569602,1.166527,0.8494547,0.4633665,0.76123035,0.7594004,0.63296807
BTBD7,0.235573,0.59551525,1.2091433,0.80319023,0.49267608,0.7376425,0.64978105,0.7281292
PTPRM,0.28857812,0.70571005,1.1783614,0.8186967,0.4016918,0.691196,0.7867341,0.5738104
DHX34,0.34055537,0.65689564,1.4271193,0.9784398,0.43547302,0.6920969,0.91369545,0.5007156
CILP2,0.41271648,0.836274,1.5248097,1.0566028,0.49486285,0.64717406,0.8210748,0.5125572
ITGAX,0.29883537,0.6903285,1.4120492,1.0332826,0.48982233,0.7285973,0.79024655,0.56837595
ABCF2,0.2928925,0.66268927,1.3788127,0.971958,0.48927188,0.73158133,0.80796,0.5678738
MTMR11,0.3787253,0.80628777,1.459231,1.0112925,0.4982998,0.7019291,0.8400849,0.48572993
MAP3K12,0.32942486,0.74752283,1.3775336,0.90988725,0.47096288,0.69599015,0.8610128,0.562935
C2orf16,0.4070349,0.8403536,1.5034906,1.0464208,0.50386685,0.6694228,0.82602435,0.5070678
ANKRD26,0.25703064,0.62231225,1.2081076,0.842273,0.4828269,0.6839222,0.74105054,0.68884057
RP1,0.40305567,0.8280684,1.529025,1.063841,0.48513532,0.6678582,0.8182708,0.5055269
FAM214A,0.2924041,0.7292194,1.2964685,0.8686237,0.40422866,0.68650794,0.69578075,0.6203662
FZD1,0.28470534,0.6854339,1.3853905,0.92144203,0.4992865,0.64085335,0.80607396,0.59167534
RELCH,0.28591913,0.7045606,1.3822169,0.9671699,0.4421696,0.75013787,0.7265369,0.63151497
KIF17,0.38236693,0.8063362,1.4730673,1.115103,0.469591,0.6830826,0.8039841,0.51183796
ERC2,0.26400578,0.5460512,1.0819621,0.6851252,0.4334835,0.65433776,0.8571228,0.719073
ZNF646,0.30377892,0.7604799,1.3911262,0.948989,0.5149698,0.72487277,0.69197655,0.5913259
NLRP3,0.35687745,0.7643781,1.4816331,1.0808065,0.48962197,0.6844121,0.7948241,0.5697353
FRMD4A,0.22899008,0.5434778,1.011622,0.6963473,0.4293958,0.77830654,0.6809789,0.69114774
MON2,0.24738212,0.6682551,1.1898165,0.88248754,0.46572632,0.7659251,0.6548453,0.7199479
NOTCH2,0.28036365,0.69476527,1.2466309,0.913995,0.4358423,0.7285627,0.71033365,0.6047189
NADSYN1,0.32419172,0.76008856,1.517577,1.0373745,0.4905308,0.71341395,0.7332272,0.61656535
NCAM1,0.2607747,0.59344363,1.0764346,0.69345105,0.48693737,0.72449756,0.76088434,0.74558544
MTMR3,0.2723789,0.6213257,1.3352643,0.85811174,0.43518934,0.7415461,0.68877006,0.62875116
MALRD1,0.42250678,0.7919449,1.558313,1.0807477,0.52877605,0.6531448,0.835214,0.51449716
NFATC2,0.35095257,0.81630594,1.4426538,1.133338,0.50567985,0.6933909,0.8046794,0.60744774
UBE4A,0.2604719,0.659763,1.3093716,0.8964891,0.4643921,0.7092645,0.7667575,0.71884865
KCNB2,0.3684026,0.72996116,1.5856249,1.011133,0.5017285,0.6833125,0.79500335,0.5467225
GFPT1,0.26217833,0.58904076,1.2179965,0.77942985,0.49133217,0.73383915,0.7732491,0.59958076
FNDC3A,0.2408574,0.6310358,1.0904675,0.8092502,0.46703178,0.76811266,0.70690477,0.7449263
TMTC1,0.30909947,0.7479077,1.4785303,0.97476065,0.47030425,0.6736337,0.73752797,0.57302517
EFCAB6,0.36982003,0.8224652,1.4699563,1.1596087,0.45066562,0.70485014,0.7484911,0.5464963
IPO8,0.3153847,0.66983217,1.4776466,1.0431098,0.46115565,0.7335086,0.7420575,0.55041903
GFPT2,0.32770663,0.68824595,1.4527981,1.0317314,0.43459046,0.6846416,0.8376781,0.5147001
SLC5A9,0.40962017,0.84240085,1.5160441,1.0921078,0.49291635,0.6670626,0.808406,0.51010066
FILIP1,0.33043626,0.81669986,1.4095969,1.0572902,0.4930852,0.7394631,0.7744808,0.54841053
WDR6,0.24984851,0.61783165,1.2658429,0.8345872,0.4468056,0.7128695,0.7326291,0.634506
BMS1,0.2694686,0.67972714,1.2869713,0.8040415,0.47049654,0.72199345,0.76659846,0.6310699
SCN11A,0.38112333,0.81741744,1.4439839,1.071259,0.47123507,0.70739096,0.7938561,0.5500106
MLLT10,0.24696508,0.66165847,1.2110233,0.8826413,0.43995327,0.7271912,0.77039707,0.6429336
KCNC4,0.36996618,0.73244715,1.4636724,1.0322585,0.46162763,0.668338,0.790252,0.5114556
ZNF850,0.29400766,0.7428113,1.2920467,0.8984251,0.41725817,0.7844521,0.64099526,0.61021507
WDR60,0.2845948,0.68274957,1.2150733,0.8520483,0.43856952,0.7726895,0.7185157,0.66615653
WNK4,0.4115512,0.83741677,1.5053219,1.0853293,0.49329096,0.6682753,0.8213195,0.51143724
EDEM3,0.2722299,0.66136223,1.2892829,0.9437934,0.43255576,0.72095525,0.7664704,0.6634202
TOP1,0.24317613,0.64142066,1.20789,0.82993996,0.49751532,0.75137573,0.7174344,0.70256233
EPHA5,0.26991782,0.6278613,1.18294,0.80317557,0.43348885,0.8397804,0.60107416,0.7236773
DDX54,0.27937758,0.7056268,1.4423059,1.0065962,0.50776625,0.7712451,0.68503857,0.5729066
PDGFRA,0.31276292,0.78252405,1.3245534,0.89644223,0.42513117,0.608384,0.60189486,0.62433624
STK10,0.30630574,0.72099227,1.4089937,1.0091981,0.4445641,0.7165797,0.7542727,0.57549673
ZSWIM6,0.23620012,0.534126,1.0837301,0.70489055,0.46759444,0.77297264,0.62001413,0.7560551
HNF1B,0.40797597,0.83711874,1.5010647,1.0833256,0.49485666,0.66691333,0.82368,0.511479
KEAP1,0.28760388,0.72455746,1.3320827,0.9881568,0.41476575,0.7777486,0.73416007,0.5754331
PLCB2,0.3281307,0.6923611,1.4859784,1.0883172,0.5056459,0.6854429,0.7686117,0.63058776
MAP3K1,0.2880377,0.743572,1.4213135,0.9576199,0.48580143,0.70933706,0.7598789,0.61479974
TRPC5,0.39797541,0.83431643,1.471389,1.0701735,0.47779745,0.671577,0.82245266,0.52565515
LATS1,0.26262286,0.61761737,1.121739,0.812702,0.4359027,0.72325647,0.72354025,0.711774
ZSWIM8,0.26246494,0.62359256,1.2785923,0.8388777,0.4843731,0.7267923,0.77290523,0.6775428
SUCO,0.24031797,0.69572747,1.1581126,0.8131881,0.43538132,0.7714696,0.6618514,0.6873375
FRMPD1,0.40312222,0.83644366,1.4667171,1.0666939,0.46465266,0.6577974,0.8095778,0.50713766
PLEKHG1,0.3144291,0.7385884,1.4748318,1.0696781,0.4518711,0.7456674,0.7399379,0.58442163
PARP1,0.23914054,0.6601704,1.2604976,0.86657983,0.4613086,0.747803,0.72929895,0.7092276
FAN1,0.3240321,0.6684655,1.459918,0.9307225,0.45949435,0.6905028,0.75967103,0.6112039
PLOD1,0.2800535,0.8337005,1.3839505,1.1397958,0.43584284,0.8559425,0.69096166,0.5655213
HK2,0.2728139,0.6609272,1.3323194,0.973235,0.45542663,0.7370868,0.75239664,0.6217701
CEP170B,0.27862516,0.5996036,1.3561189,0.9118155,0.3953923,0.7137408,0.7024054,0.6283663
NTRK1,0.42739108,0.87733734,1.5576581,1.1255953,0.48581856,0.7080955,0.77730966,0.5230949
COPB1,0.26684284,0.69010717,1.2107399,0.81672776,0.46940526,0.7465182,0.73137176,0.5984279
