,0,1,2,3,4,5,6,7
L1CAM,-0.00025097094,-0.00050751306,-0.00064094923,0.00020835549,-0.0009640381,-0.00027733436,0.00032570213,0.00011399854
TLR6,-5.5760145e-05,-0.00013346784,-8.169375e-05,-2.197316e-05,0.00034676492,5.9733633e-05,6.9539994e-05,1.00573525e-05
PLIN1,-0.00013939664,-0.00028231367,-0.00033222325,0.00012819981,-0.0011975244,-0.0001230156,0.00016063079,5.5266544e-05
U2AF2,-0.00010667462,-0.00024501048,-0.00023066439,-5.7071447e-06,-0.0009898022,3.3953227e-05,0.0001673717,3.5703182e-05
ZNF620,0.00015810225,0.00035933033,0.000673797,-0.00021354575,0.0011373609,0.00017990544,-0.0003377106,-0.000105144456
ZNF248,-3.227964e-06,-0.00020129979,2.5430694e-05,-0.0002344381,0.0009072125,0.00012121303,0.00011103973,-1.4589634e-05
USP12,0.00018201396,0.00044897757,0.0007159058,-0.00012585847,0.001358442,0.00018783892,-0.00042498857,-0.00011748448
ZBTB8B,0.00013777986,0.00034611858,0.00058515184,-8.088397e-05,0.0019666478,3.8566068e-05,-0.00036292337,-9.193411e-05
LYSMD3,2.2925436e-05,8.518435e-05,0.00019576587,3.519468e-06,0.00039327145,-1.1683442e-05,-0.00013885088,-3.074901e-05
MPV17L2,-0.00011492707,-0.00020473264,-0.00021873042,0.00014286675,-0.0022313893,-0.00017114263,8.3940104e-05,4.085852e-05
CHD7,-0.00011020247,-0.00022151321,-0.00021106936,0.00010565482,-0.0007895455,-0.00012024166,9.505078e-05,4.1481107e-05
GPR176,0.00026255567,0.0005758442,0.0009266529,-0.00026037637,0.0030911267,0.00023853872,-0.0005019624,-0.0001563835
CD55,0.00014297478,0.000101890415,0.0005275216,-0.0003535524,0.0017111525,0.00024622353,-0.00016297773,-9.1803726e-05
RNF165,-0.0003655972,-0.0007396024,-0.0010554511,0.0002910765,-0.0028685331,-0.00022045476,0.00057824515,0.00017611869
TNFSF11,-0.00016790722,-0.00034347363,-0.00042537227,0.000120483804,-0.0011574477,-9.208871e-05,0.00022958033,7.0679e-05
ATXN3,-7.566996e-05,-6.225146e-05,-0.00010159053,9.2798844e-05,7.5280666e-05,-7.239031e-05,1.1799857e-05,1.7953105e-05
MBIP,-3.0460767e-05,4.749745e-05,8.337945e-05,0.00011404883,0.00083231926,-0.00017764233,-0.00013235956,-4.4745393e-06
PDP2,0.00012885313,0.00021842308,0.000504205,-0.0002080705,0.0014689639,0.00016637705,-0.0002338048,-8.647749e-05
CBX2,4.7519803e-05,2.2621825e-05,0.0003449805,-0.00020377338,0.0018736348,4.8241112e-05,-0.0001252126,-4.4429675e-05
SLC9A3R2,-9.635277e-05,-0.00027423725,-0.00021129288,-3.239559e-05,0.00054475665,-8.252496e-05,0.00015458837,3.3036806e-05
ANGPT1,-7.274747e-05,-0.00024740398,-0.00024836138,-0.00010276912,-0.0005774796,0.00025033206,0.00023123343,2.328027e-05
BBC3,0.00018918328,0.0002989117,0.0006878022,-0.00032783393,0.0021290556,0.00027231546,-0.00029890053,-0.00012078602
C9orf50,-0.00015834253,-0.0002641175,-0.00034599565,0.00014878297,-0.0008030683,-0.00011720136,0.0001575062,6.366242e-05
CYP4Z1,-0.000104982406,-0.00019118749,-0.00022074208,7.700827e-05,-0.00042467564,-7.579569e-05,0.00010658614,3.633974e-05
FASTKD3,1.1638738e-05,8.5834414e-05,0.0001856368,8.443836e-06,0.00024680793,-1.7598737e-05,-0.00013538636,-2.7121045e-05
PAFAH2,3.9317645e-05,-1.1134893e-05,0.00017970055,-0.00015150616,0.00083153695,0.0001371759,-4.3150038e-05,-3.8768165e-05
MPPE1,0.00023434218,0.00040854886,0.00080366805,-0.00029123016,0.0011520162,0.0002899221,-0.0003828127,-0.0001421501
TSPAN2,-0.0002645431,-0.00059446134,-0.00064516254,0.00013985485,-0.001743108,-0.0003106543,0.0003703134,0.00011961069
AAMP,-1.3799407e-05,1.6763806e-05,0.00010320917,1.8731691e-05,-0.00024240464,-4.2224303e-05,-7.747486e-05,-1.3254583e-05
GPR83,-0.00012210477,-0.00025182776,-0.0002904553,4.81233e-05,-0.0009146109,-5.085021e-07,0.0001748465,4.4063665e-05
RERG,-0.00016550533,-0.0006733611,-0.0005481951,-0.00012824452,-0.0040637106,6.544124e-05,0.00048500672,7.698126e-05
LCOR,-5.553197e-05,-2.203323e-05,6.0983e-06,8.26465e-05,-8.638203e-05,-6.5767206e-05,-5.2282587e-05,5.137641e-06
ZNF324B,0.00010476075,0.0002086088,0.00043080188,-0.00010955008,0.0015783831,7.915031e-05,-0.00024375692,-7.270835e-05
PCGF5,0.00016464107,0.00036932155,0.0006122701,-0.00018461142,0.0021293983,0.00020960113,-0.0003247559,-0.000105361454
SNF8,0.00010603294,0.00020766631,0.00041021034,-0.00019943714,0.001065284,0.0002571093,-0.00017823651,-7.83233e-05
GCLC,0.0001056809,0.000254184,0.0004666336,-0.00010296516,0.0014785975,7.979572e-05,-0.0002770722,-8.088397e-05
ZNF511,-0.00012457278,-0.00029617175,-0.0002600681,2.6879366e-05,-0.0017562285,-4.4064596e-05,0.00017944258,4.660478e-05
A4GALT,-2.7722679e-05,-7.103011e-05,1.5109777e-05,-3.0249357e-06,8.841604e-05,-4.858244e-06,-5.5301934e-06,-1.4891848e-06
SEPHS2,0.00011906773,0.00022518262,0.0005431231,-0.00016222335,0.0015868992,8.658925e-05,-0.0002873931,-8.463301e-05
CCNE1,0.00012161024,0.00023910962,0.0004919935,-0.00018950365,0.0013620853,0.00021794671,-0.0002288986,-8.099759e-05
IYD,-0.00017389655,-0.00027942657,-0.00040162355,0.00020852638,-0.0013608336,-0.00017487071,0.00016422942,7.18669e-05
C2orf81,-7.497985e-05,-4.848838e-05,-8.566491e-05,0.000115606934,-0.00043039024,-4.6072993e-05,-3.999099e-06,1.8054154e-05
TMLHE,0.00016293488,0.00033943728,0.0006609112,-0.00014123693,0.0010296032,0.00011060713,-0.0003663916,-0.00010400964
CYP8B1,9.167008e-06,-1.8157065e-05,0.0001282338,-9.923335e-05,0.0013353303,7.136632e-05,-3.967434e-05,-2.3159198e-05
THUMPD2,-7.645041e-05,-6.38254e-05,-7.351115e-05,0.00010127807,-0.00012682378,-9.472063e-05,-1.0354444e-05,1.8208753e-05
AADAT,-6.757863e-05,-0.00014627725,-0.00012192689,1.1270866e-05,-0.0014307201,1.1806376e-05,8.891709e-05,1.6934238e-05
MDH1B,0.00023639947,0.00045127235,0.00087617896,-0.00021781772,0.002168782,8.091563e-05,-0.00048274733,-0.00014082482
COL21A1,-1.0952353e-06,-1.21016055e-05,8.378364e-05,-2.9425137e-06,-7.805973e-05,3.7536025e-05,-4.7491863e-05,-1.5456695e-05
C10orf68,-0.00015121326,-0.00031505898,-0.0003721565,0.00010800315,-0.0010282695,-8.930499e-05,0.00020030234,6.229617e-05
ZNF783,6.4950436e-05,0.00021146424,0.0003506858,-2.6939437e-05,0.001118876,-6.032642e-06,-0.00024039112,-5.710963e-05
FYB2,-0.00021594856,-0.00038660876,-0.0005781036,0.00022751372,-0.0026477799,-0.00014990987,0.00028378144,9.680446e-05
C9orf64,-9.340234e-06,1.254864e-05,9.2243776e-05,2.6614405e-05,0.00024721026,-7.497566e-05,-8.6462125e-05,-1.5056226e-05
ABHD6,-0.0002032565,-0.0004613474,-0.00054423884,0.0001286501,-0.0025056526,-0.00013569975,0.00030847918,8.78796e-05
GRASP,0.00012217183,0.00014377758,0.0004232712,-0.00024512783,0.0012271702,0.0002835691,-0.00015520118,-8.166721e-05
ZNF257,-3.2851472e-05,-0.00010718964,-3.6818907e-05,-2.3324974e-06,-0.0012435466,3.2538082e-05,3.36729e-05,-8.684583e-07
KRT222,0.00025596656,0.0005684644,0.0009377003,-0.00012984686,0.00020035356,0.00018600607,-0.0005465578,-0.00014932733
PAAF1,-6.878376e-05,-9.703264e-05,-6.147288e-05,7.4842945e-05,-0.0009920299,-8.441694e-05,5.4668635e-06,1.4821533e-05
PFKL,-7.564109e-05,-0.00016616844,-0.0001015719,4.1793566e-05,0.00014831871,-0.00011664629,4.982762e-05,2.3925211e-05
MYCN,-9.991694e-05,-0.00015501864,-0.00017434917,5.4067e-05,9.186566e-06,-5.9946906e-05,7.416494e-05,2.7234666e-05
ELF4,-8.534454e-05,-0.00014694966,-0.00016564317,5.6250952e-05,-0.00022561103,1.0835938e-06,8.217804e-05,2.52733e-05
ABHD1,-0.00017086975,-0.00032875314,-0.0004089754,0.00012416625,-0.0010899603,-9.175576e-05,0.00021396484,7.01705e-05
XBP1,3.9832667e-05,-3.662333e-05,0.00020629168,-0.00017480459,0.00078032166,0.00010157982,-4.315935e-05,-3.8399827e-05
LRP5L,0.0001326967,0.00032441877,0.0005325768,-8.418551e-05,0.002159141,6.857887e-05,-0.000331752,-8.940976e-05
HTR3D,-0.00015323423,-0.00031840988,-0.00037749857,0.0001092609,-0.0010210872,-9.125238e-05,0.00020299572,6.32545e-05
ADAL,8.515548e-05,0.00016367249,0.00042082556,-0.0001286054,0.0012031049,7.131742e-05,-0.00022037141,-6.511994e-05
HOXD4,-0.0001563998,-0.00032143295,-0.00038727187,0.00011941604,-0.0011434555,-9.9060126e-05,0.0002052337,6.5319706e-05
ZFP69,5.7970174e-05,0.00022139214,0.00031662174,4.2930245e-05,-0.0006846264,1.053419e-05,-0.000240203,-5.249493e-05
MYBPHL,-0.00010684505,-0.00018538162,-0.0002272781,0.000108070206,-0.000772655,-7.842574e-05,9.932555e-05,3.8509257e-05
GDF9,3.1170435e-05,0.00010541454,0.00021092966,-1.4691614e-05,0.00013687462,4.46192e-05,-0.0001329016,-3.434578e-05
CYP21A2,-6.5415166e-05,-8.6952e-05,-7.641688e-05,9.134598e-05,-0.0004242584,-7.308042e-05,2.6486814e-06,1.6088597e-05
HAAO,-0.0001081042,-0.00025319308,-0.0002152808,0.000112431124,-0.0017319545,-0.00017612707,0.00010342896,4.304573e-05
ERVFRD-1,-4.253816e-05,-7.148087e-05,-3.146194e-05,4.044408e-05,-0.00026055425,2.0037405e-06,3.322959e-06,5.526468e-06
EPHX4,-3.877934e-05,-6.0893595e-05,-4.919246e-06,9.751879e-06,0.0006190166,-4.3847598e-05,-8.88668e-06,2.5080517e-06
ZNF726,0.00016744435,0.00028018095,0.000658853,-0.00032989495,0.001850836,0.00028188853,-0.00026283413,-0.00010869652
RTBDN,-0.00021623354,-0.00039456598,-0.0005545225,0.000177857,-0.001217179,-0.00013361592,0.00027778093,9.132642e-05
PCMTD2,-5.0309114e-05,-0.000194652,-4.784949e-05,-0.000104600564,0.0005985424,5.270634e-05,9.63863e-05,1.0359567e-05
SF3B4,0.00011242833,0.00018764101,0.0004754644,-0.0001796456,0.00030270964,0.00016458845,-0.00021122396,-7.598987e-05
USP25,2.1156855e-05,0.00015054084,0.00020238385,2.7423725e-05,0.0005200878,2.2032298e-05,-0.00015320629,-3.1050295e-05
SAG,-0.00015187729,-0.0003145542,-0.00037403032,0.00010373257,-0.00097285956,-8.138828e-05,0.00020320341,6.2291045e-05
ZIC3,-0.0003235694,-0.0006816257,-0.000959523,0.00030495645,-0.0026865005,-0.00023604603,0.00050226133,0.0001594103
CAMKMT,-0.00019385759,-0.00031582825,-0.0004311744,0.00016077235,-0.001399748,-0.00012922054,0.00021601003,8.262368e-05
DGLUCY,0.00011056848,0.00015550107,0.0004367102,-0.00026046578,0.001081124,0.00026238058,-0.00015523843,-7.8413635e-05
ODC1,-0.000116184354,-0.0002264306,-0.00027023815,3.527524e-05,-0.00048624724,3.0390918e-05,0.00016567204,3.9770734e-05
ZNF717,8.191541e-05,0.00011491403,0.0003815703,-0.00018257089,0.001551576,8.139247e-05,-0.00016248412,-6.053131e-05
PTPN14,6.742496e-05,4.3846667e-05,0.00033079647,-0.00012075482,0.0014173165,-6.531598e-05,-0.00017191283,-5.39287e-05
MBLAC2,0.0002456922,0.0004394576,0.0008574743,-0.00020150375,0.002587013,9.583449e-05,-0.0004885718,-0.00014581624
HSPB2,-0.00018099323,-0.00032831915,-0.00043989904,0.000112590846,-0.001049459,-4.3355394e-05,0.00023761392,7.234886e-05
GNMT,1.30860135e-05,1.2950972e-05,0.000117875636,-5.2888878e-05,0.0005891472,7.090904e-05,-5.127117e-05,-2.2742897e-05
VAX2,-7.4103475e-05,-0.00013668649,-0.00011551194,5.8678444e-05,-0.0008559376,-4.767161e-05,5.5991113e-05,2.2082124e-05
PNLIPRP3,-0.00014576223,-0.00030515343,-0.0003558565,9.579118e-05,-0.00087886304,-7.3561445e-05,0.00019482244,5.911896e-05
TBC1D13,-6.5173954e-05,-8.103438e-05,-7.034093e-05,-2.7663074e-05,0.00046477467,3.4309458e-05,5.2936375e-05,1.21071935e-05
AQP4,-0.00036670826,-0.00068319216,-0.0010710321,0.00024136342,-0.0022606775,-8.998811e-05,0.0005958658,0.0001696106
STX1A,-5.3774565e-06,2.2925436e-05,0.0001020357,-8.7870285e-07,0.00064011663,9.647571e-06,-7.5625256e-05,-1.5987549e-05
ZBTB7B,-4.7768466e-05,-0.00018465519,-8.030422e-05,-6.2228646e-05,-0.00021955371,4.122127e-05,0.00010135025,1.1444092e-05
NDRG3,3.1945296e-05,0.00014019385,0.00023825653,-1.4856923e-05,0.00023828447,5.3103548e-05,-0.00015177019,-3.837701e-05
TMEM135,2.773013e-05,0.00025077723,0.0003439281,0.000108485576,0.0009883493,-0.0002004751,-0.00030491687,-3.8922764e-05
SLC14A1,3.1264499e-06,3.8288534e-05,0.00012649782,-5.4460485e-05,0.00073361397,9.232899e-05,-6.136857e-05,-2.2201333e-05
H2AFY2,-0.00015121326,-0.00031505898,-0.0003721565,0.00010800315,-0.0010282695,-8.930499e-05,0.00020030234,6.229617e-05
TM6SF1,-0.00015311502,-0.00022996217,-0.0003434457,0.00018305425,-5.878508e-06,-0.00014293427,0.00011992641,5.701324e-05
ZMAT1,7.4012205e-06,-6.0871243e-05,7.847138e-05,-7.4649695e-05,0.00045128167,7.113442e-05,-1.6951934e-05,-2.1964777e-05
SMPD1,5.410146e-05,0.0001242999,0.00032818876,-0.00015095295,0.0014155954,8.461811e-05,-0.00014644861,-4.9673487e-05
MIP,-0.00014090817,-0.000378076,-0.00037601218,1.8748455e-05,-0.00070135295,-7.917173e-06,0.00025605503,5.9892423e-05
EBPL,9.410083e-05,0.0002520457,0.00046222657,-6.156415e-05,0.0012939572,2.8709415e-05,-0.00028797984,-6.9441274e-05
SP2,6.940216e-05,0.00017599203,0.00032459944,-6.126799e-05,0.0004683137,7.673772e-05,-0.00018785894,-5.4916833e-05
LRIF1,-9.6088275e-05,5.8408827e-05,-3.5677105e-05,0.0002384414,-4.6610832e-05,-0.00023918087,-0.00011070259,2.7363654e-05
TRIM60,-0.00013970956,-0.00020374916,-0.0002885796,0.00011498667,-0.00059726834,-5.0891656e-05,0.00013549253,5.1854644e-05
LIPN,-0.00015152898,-0.00031570345,-0.00037183054,0.00010806974,-0.0009964406,-9.243237e-05,0.00019954983,6.236555e-05
STRN3,-0.00012913346,-0.00024494715,-0.0002847705,7.4984506e-05,-0.0007929504,-4.7628302e-05,0.00016298797,4.9980357e-05
ZNF34,0.00024095736,0.00052270293,0.00089857914,-0.00020081922,0.0020289272,0.00012409175,-0.00050692447,-0.00014617201
TSPAN33,-6.0656108e-05,-0.00021186098,-0.00016571954,-5.018292e-05,-0.00047055632,5.2402727e-05,0.0001438586,1.6787555e-05
DPM1,-7.145014e-05,-0.00020468421,-8.7546185e-05,-1.2307428e-05,-0.00015130639,-7.089274e-05,7.447228e-05,2.1071639e-05
GPD1L,-0.00013865624,-0.0003398955,-0.000383595,6.554276e-05,-0.0016985387,-6.595487e-05,0.00023327023,5.7813246e-05
AADACL2,-0.00015316997,-0.00031923875,-0.00037758984,0.0001071766,-0.0010000095,-8.9145266e-05,0.00020399783,6.316276e-05
DUSP7,0.00026409607,0.00057799555,0.000976488,-0.00023494009,0.0028887913,0.00020926166,-0.00055070594,-0.0001614471
PRL,-0.00026766863,-0.0005540978,-0.0007641297,0.00026022922,-0.0031312406,-0.00015375065,0.00039390102,0.00012418069
TRMT61B,0.00033866148,0.0007795468,0.0012684334,-0.00022318773,0.001924321,0.00017072819,-0.0007406268,-0.00019709673
FAM131B,-4.4859014e-05,-7.426366e-06,-2.0520762e-05,9.861076e-05,-0.00067762285,-3.5149045e-05,-4.9438328e-05,-1.0319054e-06
MRPS35,0.00012803357,0.00020775385,0.0005320944,-0.00016969722,0.000894323,5.2900985e-05,-0.00025907904,-8.219201e-05
NDUFV3,-0.00016671047,-0.0002860818,-0.00039166585,0.0001715864,-0.0014243275,-0.0001346562,0.00018001534,6.9015194e-05
ZNF789,-1.5601516e-05,-9.405427e-05,4.8661605e-05,-0.0001053852,0.0015031174,3.9190054e-05,7.707626e-06,-1.2943521e-05
CTTNBP2,-7.890444e-05,-0.00018115528,-0.00012239441,5.749706e-05,-0.00015994161,-0.00011687633,5.1386654e-05,2.3400877e-05
UBFD1,-8.101296e-05,-0.0003016647,-0.0001844,-9.298464e-05,-0.0001154989,4.7963113e-05,0.00018122327,2.593128e-05
SAMSN1,-0.00025617145,-0.00056020357,-0.0007503703,0.00020577293,-0.0027051643,-0.00010162499,0.000414351,0.00011596782
MTHFD2,2.5281683e-05,-1.3578683e-05,0.00016752817,-6.634649e-05,0.00017356873,4.995847e-05,-6.7273155e-05,-2.7070753e-05
B3GALT1,-0.00014174916,-0.00024275482,-0.00033035688,0.00013619754,-0.001374267,-9.3494076e-05,0.00015700702,5.592592e-05
B3GNT7,5.4156408e-06,0.00012635812,0.00019584969,8.6482614e-05,-0.00014167279,-0.00012189662,-0.00018670037,-2.443185e-05
GJB4,-0.00015121326,-0.00031505898,-0.0003721565,0.00010800315,-0.0010282695,-8.930499e-05,0.00020030234,6.229617e-05
ENTPD1,-0.0001228936,-0.00030659325,-0.00032157637,-1.2758188e-05,-7.3350966e-05,3.1902455e-05,0.00022749137,4.7102105e-05
PDZD3,1.6152859e-05,1.6702339e-05,0.00012348033,-2.7877279e-05,0.00038119406,3.987737e-05,-6.758049e-05,-2.3852102e-05
GDF1,0.00011048652,0.0001330506,0.00037334673,-0.00021639746,0.0012307093,0.0002577412,-0.00014521368,-7.782038e-05
ZNF619,-4.2176805e-05,-0.000118840486,7.5716525e-06,-1.7813873e-05,-0.000118494034,-6.36708e-05,9.801239e-06,5.3937547e-06
ACP4,-0.0001402041,-0.00031271018,-0.00033973157,5.4789707e-05,-0.0006554425,-3.4126453e-05,0.00020774547,5.5963174e-05
SGO1,-5.6290068e-05,-0.00019739941,-0.00014588796,-8.3491206e-05,5.52088e-06,9.867735e-05,0.00015505031,1.7888844e-05
ANKRD65,-0.000125058,-0.00017149188,-0.00026107952,0.00015853904,0.0002142936,-0.00016294653,8.143671e-05,4.703272e-05
PRMT6,7.71964e-05,8.3230436e-05,0.00031172298,-0.00022276677,3.20673e-05,0.0002602893,-8.282252e-05,-6.023422e-05
SLC9B2,4.638452e-05,0.00017370842,0.00026569143,-2.1673739e-05,0.0011223406,4.013069e-05,-0.0001778137,-4.314538e-05
GJB2,-0.00014345255,-0.0002545286,-0.00033928454,0.00013596751,-0.001136668,-0.000100534875,0.00016233232,5.811965e-05
PGBD2,0.00010835007,0.00014109723,0.00042726286,-0.00018383376,-0.00020634383,0.00011937041,-0.00017937832,-7.382501e-05
GALR3,-0.00011556689,-0.0002362784,-0.00026952103,8.149585e-05,-0.00089636445,-6.247824e-05,0.00014266092,4.301779e-05
ZNF510,0.00010999851,0.00028397702,0.0004529357,-0.0001337463,0.0018726215,0.00017422205,-0.0002519507,-7.985672e-05
ATF7IP2,0.00011112727,0.00024936907,0.00042944588,-9.7771175e-05,0.002024129,0.00010675611,-0.0002566781,-7.649418e-05
SUDS3,2.930127e-05,5.1103532e-05,0.00021024421,-3.0058436e-05,0.0006856173,-6.017741e-06,-0.00012949109,-3.298791e-05
TMEM184B,-8.471217e-05,-0.00014136173,-0.00016534701,4.822621e-05,-0.00043018162,2.029026e-05,7.828511e-05,2.1017622e-05
CELA3B,-0.00015028939,-0.00031200238,-0.0003701374,0.000103009865,-0.0009859353,-7.967418e-05,0.0002012346,6.156461e-05
PPP1R32,-0.00017670076,-0.0003176462,-0.00045068003,8.406956e-05,-0.0011801347,-1.4649704e-06,0.00025992934,7.078424e-05
MYL6,-0.00019859243,-0.00043684244,-0.0005537234,0.00014833966,-0.0008537099,-9.771343e-05,0.00029909983,8.790102e-05
CRACR2B,-5.077012e-05,-0.00012415461,-3.7509948e-05,-9.652227e-06,0.0006275028,-4.9321447e-05,2.783537e-05,9.194482e-06
KLK9,-0.00015121326,-0.00031505898,-0.0003721565,0.00010800315,-0.0010282695,-8.930499e-05,0.00020030234,6.229617e-05
HDHD5,-0.00017295126,-0.0001660753,-0.00033068657,0.00020835595,-0.001379557,-0.0001182151,0.0001157932,6.617326e-05
ZNF554,-6.3441694e-05,-0.00010821037,-9.343773e-05,1.7493498e-05,0.0011040419,-2.4594367e-05,4.4168904e-05,1.5242025e-05
USP54,-9.512063e-05,-4.01102e-05,-0.00012216531,0.00017472822,0.00024427474,-0.00015470432,-2.7932227e-05,2.6557595e-05
ICAM3,-7.475633e-05,-0.0002241619,-0.00019147806,-5.0274655e-05,0.00037000328,6.4230524e-05,0.0001568012,2.3876317e-05
PLPP3,-9.258464e-05,-9.704009e-05,-0.0001599174,0.00015960913,-7.606298e-05,-0.00017344858,9.702519e-06,2.9993244e-05
SLC22A24,-0.00015086588,-0.00031525083,-0.00037135184,0.00010571489,-0.0010039359,-8.699205e-05,0.00020078477,6.2051695e-05
SHCBP1L,-0.00015635882,-0.00032234378,-0.00038460083,0.0001155599,-0.0010892302,-0.000100024976,0.00020498596,6.49048e-05
ZNF81,0.00020849239,0.00045839325,0.0007998515,-0.00010984717,0.0012779906,4.9751718e-05,-0.0004844535,-0.00012827571
FOXQ1,-9.491388e-05,-0.00014477782,-0.00020534545,8.092215e-05,-0.00049985945,4.580617e-05,9.528175e-05,3.1715725e-05
LEXM,-0.00015167333,-0.00031702593,-0.0003731232,0.000103956554,-0.0009672716,-8.6060725e-05,0.0002024686,6.2312e-05
CCDC84,9.5059164e-05,0.00025674887,0.0004361216,-6.857142e-05,0.0006373748,0.00011314917,-0.00025641546,-7.030368e-05
NLRP10,-0.00015121326,-0.00031505898,-0.0003721565,0.00010800315,-0.0010282695,-8.930499e-05,0.00020030234,6.229617e-05
VSIG10,-2.393499e-06,7.552095e-05,0.000104825944,-2.092449e-05,0.0011321306,6.4235646e-05,-7.6906756e-05,-2.327701e-05
DRC3,0.00013013743,0.00035065413,0.00055238046,-2.896646e-05,0.0018994957,-1.1311378e-05,-0.00037523545,-8.83271e-05
PPP1R37,2.1592714e-05,-2.408959e-05,0.00018192828,-0.00017576013,0.0016871393,0.00015131244,-3.0007213e-05,-2.8703362e-05
DNASE1,9.114854e-05,0.00016430579,0.00040460378,-0.00011629844,0.0007791221,7.4054115e-05,-0.00021718629,-6.7114364e-05
CCDC96,-8.8933855e-05,-0.000412656,-0.00026967563,-0.00020548422,-0.0003168583,0.00014313962,0.00029921252,3.046589e-05
CBARP,-2.857577e-05,-1.3582408e-05,3.8079917e-05,7.303897e-05,-0.00041635334,-6.741239e-05,-6.357767e-05,-3.086403e-06
PPM1L,0.00022544153,0.00051397644,0.00083941035,-0.00015499303,0.00071538985,0.00019061472,-0.00047705323,-0.00013606483
PIP5KL1,0.00019589346,0.0002368316,0.0006514657,-0.00034610368,0.0018658638,0.00034290738,-0.00025458448,-0.00012030359
TMPRSS11D,-0.00010609161,-0.00026326627,-0.0002369862,2.6010908e-05,-0.00056726485,-2.9999297e-05,0.00015599933,3.9707404e-05
ZNF491,5.0866976e-05,5.5730343e-05,0.00026555173,-9.1987196e-05,0.00034366548,2.8447248e-06,-0.00013756566,-4.7248788e-05
SERPINB8,-1.1739321e-05,-0.00010264665,8.955225e-05,-0.0001273579,3.5494566e-05,5.495269e-05,2.5939196e-05,-8.602161e-06
TRAPPC10,8.190796e-05,0.00020038337,0.00040619634,-0.00016037608,0.0013794228,0.00017380621,-0.00019147433,-6.524706e-05
JRKL,-1.1918135e-05,-1.765415e-05,0.00014212728,-2.2200868e-05,0.00029370934,-5.3941738e-05,-8.401275e-05,-1.49048865e-05
WISP2,-0.00015121326,-0.00031505898,-0.0003721565,0.00010800315,-0.0010282695,-8.930499e-05,0.00020030234,6.229617e-05
UNG,-0.00014382508,-0.0002430249,-0.0003383085,0.00016147876,-0.0022044554,-0.00013433956,0.00016260892,6.0634688e-05
DCP1B,6.954186e-05,0.00010471046,0.0003242921,-0.00014964957,0.00054644793,0.00013610022,-0.00013529696,-5.379878e-05
MPPED1,-0.0002307035,-0.0003987793,-0.0006574802,0.0002530855,-0.0010618418,-0.00019499566,0.00029549003,0.00010126829
COQ9,-0.00015140511,-0.0003529545,-0.00040724687,3.3242628e-05,-0.0015225261,-2.4545006e-06,0.00026786886,6.1819796e-05
GSDMA,-0.00014497433,-0.00028344803,-0.0003472697,0.00013261614,-0.0012122765,-0.00010511372,0.0001697978,5.872175e-05
PINX1,0.00014943723,0.00047090463,0.0006229896,2.4320092e-05,0.0006746501,4.77382e-05,-0.00044012628,-9.929482e-05
RPS10,-3.2465905e-06,7.1033835e-05,0.00014320388,5.7099853e-05,0.0008562207,-9.1162976e-05,-0.00013444386,-1.7007813e-05
PQBP1,8.366443e-05,0.0001839567,0.00041448697,-0.00012343843,0.00079263,0.00012150686,-0.0002104789,-6.440049e-05
PPM1H,0.00019966811,0.00040643103,0.000739906,-0.00019050576,0.0017316714,0.00021768175,-0.00040517934,-0.00012418488
BRMS1L,0.00016748346,0.00038142502,0.00067795813,-0.00019167084,0.0014034957,0.00019021425,-0.00036664866,-0.00011262763
HOXA11,-0.00015313085,-0.00031716563,-0.00037774816,0.00011369027,-0.0010653436,-9.44105e-05,0.00020056311,6.3158106e-05
VGF,1.9755214e-05,-4.083477e-05,0.00016375445,-8.431496e-05,0.0009806529,-2.243556e-05,-5.882606e-05,-2.0190608e-05
ATG13,0.00011041667,0.000266077,0.0004931148,-0.00013939478,0.0011389107,0.00015333481,-0.0002605226,-8.042902e-05
STX18,-2.333615e-05,-5.7581812e-05,6.0858205e-05,-4.8941467e-05,-0.0003169626,4.1580293e-05,-5.7294965e-06,-6.3194893e-06
BMP15,-0.00015121326,-0.00031505898,-0.0003721565,0.00010800315,-0.0010282695,-8.930499e-05,0.00020030234,6.229617e-05
TTC29,-9.686872e-05,-0.00023628958,-0.00020520203,2.4398323e-05,-0.00017943978,-2.9303133e-05,0.00012760423,3.21134e-05
BCL3,4.5513734e-06,0.000120339915,0.00015574321,7.976312e-05,0.00043809414,-2.6362948e-05,-0.00015759654,-2.3829285e-05
TMEM43,-3.4752302e-05,-0.0001702588,-4.0670857e-05,-0.00014840299,0.00019112974,0.00015602447,0.00010996312,-1.1408702e-06
TMOD3,-8.819997e-05,-0.00025151484,-0.00017421693,-4.470488e-05,0.00018307567,-2.775807e-06,0.00014502462,2.9109418e-05
FJX1,-0.0004230151,-0.0009140186,-0.0012530237,0.000300603,-0.0028193668,-0.0003083693,0.00068544224,0.00020222366
ACOT9,7.7758916e-05,0.00015204214,0.0003187731,-9.29134e-05,-3.604591e-05,0.000100390054,-0.0001620762,-5.931873e-05
SPATA22,-0.0001809597,-0.00036628172,-0.00045799464,0.00013702922,-0.0012504086,-0.00011825003,0.00024226867,7.737009e-05
DECR2,-0.00019408204,-0.00028867833,-0.00043036602,0.00018393947,-0.0008839369,-0.00020358665,0.00018553529,7.800665e-05
TNFAIP2,6.95847e-05,0.00013395958,0.00029566325,-6.997306e-05,0.0016065389,6.649364e-05,-0.00017996132,-5.693361e-05
