,0,1
IQCE,1.0085801,1.0700716
ETV4,1.0085801,1.0700716
CHST15,1.0085801,1.0700716
GBP6,1.0085801,1.0700716
CSAD,1.0085801,1.0700716
MACC1,1.0085801,1.0700716
SLC1A5,1.0085801,1.0700716
DALRD3,1.0085801,1.0700716
CEP57,1.0085801,1.0700716
TOM1,1.0085801,1.0700716
SGO2,1.0085801,1.0700716
SLC25A5,1.0085801,1.0700716
POU3F4,1.0085801,1.0700716
TRAF3,1.0085801,1.0700716
CDCP1,1.0085801,1.0700716
EFCAB13,1.0085801,1.0700716
CDYL,1.0085801,1.0700716
TBRG4,1.0085801,1.0700716
LAP3,1.0085801,1.0700716
CHST8,1.0085801,1.0700716
CNDP2,1.0085801,1.0700716
TFCP2,1.0085801,1.0700716
MTPAP,1.0085801,1.0700716
TXLNA,1.0085801,1.0700716
CHRNA6,1.0085801,1.0700716
MAPK3,1.0085801,1.0700716
NCOA4,1.0085801,1.0700716
FANCC,1.0085801,1.0700716
NASP,1.0085801,1.0700716
UACA,1.0085801,1.0700716
FARS2,1.0085801,1.0700716
SLC1A7,1.0085801,1.0700716
MARCH6,1.0085801,1.0700716
FZD4,1.0085801,1.0700716
TNIP1,1.0085801,1.0700716
UBA2,1.0085801,1.0700716
TOP1MT,1.0085801,1.0700716
ZBTB48,1.0085801,1.0700716
CTCFL,1.0085801,1.0700716
KPNA2,1.0085801,1.0700716
NFKBIZ,1.0085801,1.0700716
MMACHC,1.0085801,1.0700716
PMPCB,1.0085801,1.0700716
SLC25A47,1.0085801,1.0700716
PIAS2,1.0085801,1.0700716
CCDC173,1.0085801,1.0700716
MZF1,1.0085801,1.0700716
RDH12,1.0085801,1.0700716
SOX4,1.0085801,1.0700716
CDC14B,1.0085801,1.0700716
BNC1,1.0085801,1.0700716
RTN3,1.0085801,1.0700716
UGT1A6,1.0085801,1.0700716
SLC18A3,1.0085801,1.0700716
KRT7,1.0085801,1.0700716
DDO,1.0085801,1.0700716
CMAS,1.0085801,1.0700716
CYP1A2,1.0085801,1.0700716
SLC23A3,1.0085801,1.0700716
PBX3,1.0085801,1.0700716
PLXDC1,1.0085801,1.0700716
TEAD2,1.0085801,1.0700716
CC2D2B,1.0085801,1.0700716
TTC14,1.0085801,1.0700716
USP1,1.0085801,1.0700716
SLC9A6,1.0085801,1.0700716
FBRS,1.0085801,1.0700716
SRPK3,1.0085801,1.0700716
SERPIND1,1.0085801,1.0700716
TMPRSS2,1.0085801,1.0700716
ARGLU1,1.0085801,1.0700716
ZBTB1,1.0085801,1.0700716
VANGL2,1.0085801,1.0700716
TSTA3,1.0085801,1.0700716
ZNF235,1.0085801,1.0700716
SLAIN1,1.0085801,1.0700716
ZBTB16,1.0085801,1.0700716
BIN1,1.0085801,1.0700716
AC005358.1,1.0085801,1.0700716
KIAA1024,1.0085801,1.0700716
ANAPC7,1.0085801,1.0700716
CES2,1.0085801,1.0700716
BEND4,1.0085801,1.0700716
CDHR4,1.0085801,1.0700716
DPYSL4,1.0085801,1.0700716
SLC49A3,1.0085801,1.0700716
AHI1,1.0085801,1.0700716
SPATA18,1.0085801,1.0700716
POLM,1.0085801,1.0700716
ZNF780A,1.0085801,1.0700716
VCP,1.0085801,1.0700716
C6orf10,1.0085801,1.0700716
DHDDS,1.0085801,1.0700716
MFSD6L,1.0085801,1.0700716
FLYWCH1,1.0085801,1.0700716
CNBD2,1.0085801,1.0700716
TENT2,1.0085801,1.0700716
IPO9,1.0085801,1.0700716
ZMPSTE24,1.0085801,1.0700716
ZPR1,1.0085801,1.0700716
MLC1,1.0085801,1.0700716
CTNS,1.0085801,1.0700716
LMOD2,1.0085801,1.0700716
DNAAF3,1.0085801,1.0700716
IL1RAPL1,1.0085801,1.0700716
MRI1,1.0085801,1.0700716
BTD,1.0085801,1.0700716
RSPH3,1.0085801,1.0700716
OTUD5,1.0085801,1.0700716
CYP26B1,1.0085801,1.0700716
DDX20,1.0085801,1.0700716
SLITRK6,1.0085801,1.0700716
SPATS2,1.0085801,1.0700716
DCX,1.0085801,1.0700716
HNRNPA1,1.0085801,1.0700716
FGG,1.0085801,1.0700716
PLCZ1,1.0085801,1.0700716
DRC1,1.0085801,1.0700716
PPP1R16B,1.0085801,1.0700716
SGPL1,1.0085801,1.0700716
FOXN2,1.0085801,1.0700716
MKNK2,1.0085801,1.0700716
TTC38,1.0085801,1.0700716
TH,1.0085801,1.0700716
ZBED4,1.0085801,1.0700716
CNOT4,1.0085801,1.0700716
CPVL,1.0085801,1.0700716
KPNA4,1.0085801,1.0700716
NOM1,1.0085801,1.0700716
KLHL38,1.0085801,1.0700716
CNTN1,1.0085801,1.0700716
SLC25A31,1.0085801,1.0700716
TRDMT1,1.0085801,1.0700716
AMH,1.0085801,1.0700716
DDX56,1.0085801,1.0700716
PWWP2A,1.0085801,1.0700716
ANGPTL6,1.0085801,1.0700716
PLD1,1.0085801,1.0700716
SMU1,1.0085801,1.0700716
IL17RD,1.0085801,1.0700716
POM121,1.0085801,1.0700716
CD44,1.0085801,1.0700716
ZNF112,1.0085801,1.0700716
GCM2,1.0085801,1.0700716
STK35,1.0085801,1.0700716
GJA5,1.0085801,1.0700716
CYP11B1,1.0085801,1.0700716
HOXC9,1.0085801,1.0700716
KCTD5,1.0085801,1.0700716
CYP2W1,1.0085801,1.0700716
ITPKB,1.0085801,1.0700716
AIP,1.0085801,1.0700716
TNNT3,1.0085801,1.0700716
FBXL13,1.0085801,1.0700716
RAD50,1.0085801,1.0700716
AOC3,1.0085801,1.0700716
SYBU,1.0085801,1.0700716
FAM205A,1.0085801,1.0700716
ZNF729,1.0085801,1.0700716
EDNRB,1.0085801,1.0700716
COG8,1.0085801,1.0700716
SLC1A1,1.0085801,1.0700716
ZNF574,1.0085801,1.0700716
HDAC8,1.0085801,1.0700716
TFCP2L1,1.0085801,1.0700716
ARHGAP25,1.0085801,1.0700716
PAX3,1.0085801,1.0700716
LMBR1,1.0085801,1.0700716
PATL2,1.0085801,1.0700716
PRTG,1.0085801,1.0700716
NPRL3,1.0085801,1.0700716
FBXO33,1.0085801,1.0700716
KRT31,1.0085801,1.0700716
CEL,1.0085801,1.0700716
ERO1A,1.0085801,1.0700716
THBS1,1.0085801,1.0700716
MIGA1,1.0085801,1.0700716
CLP1,1.0085801,1.0700716
CLK4,1.0085801,1.0700716
VSX2,1.0085801,1.0700716
SLC33A1,1.0085801,1.0700716
ANXA6,1.0085801,1.0700716
STRC,1.0085801,1.0700716
RACK1,1.0085801,1.0700716
IGSF8,1.0085801,1.0700716
MBOAT7,1.0085801,1.0700716
USP30,1.0085801,1.0700716
COG6,1.0085801,1.0700716
TBC1D19,1.0085801,1.0700716
KRT36,1.0085801,1.0700716
EEFSEC,1.0085801,1.0700716
SRRM4,1.0085801,1.0700716
UGT1A10,1.0085801,1.0700716
LRRC8D,1.0085801,1.0700716
ZSCAN29,1.0085801,1.0700716
MAPK6,1.0085801,1.0700716
STK25,1.0085801,1.0700716
PLA2G4A,1.0085801,1.0700716
B4GALT3,1.0085801,1.0700716
SNX18,1.0085801,1.0700716
ZNF135,1.0085801,1.0700716
PIK3AP1,1.0085801,1.0700716
FOXN1,1.0085801,1.0700716
CPZ,1.0085801,1.0700716
ATP6V1B1,1.0085801,1.0700716
SYN3,1.0085801,1.0700716
QRSL1,1.0085801,1.0700716
GPAT2,1.0085801,1.0700716
GDAP1,1.0085801,1.0700716
PELI2,1.0085801,1.0700716
DEUP1,1.0085801,1.0700716
SLC23A1,1.0085801,1.0700716
MARCO,1.0085801,1.0700716
F13B,1.0085801,1.0700716
CDAN1,1.0085801,1.0700716
PROB1,1.0085801,1.0700716
DCTN4,1.0085801,1.0700716
DYRK2,1.0085801,1.0700716
FUCA2,1.0085801,1.0700716
C3orf20,1.0085801,1.0700716
ZNF160,1.0085801,1.0700716
SLC25A44,1.0085801,1.0700716
PRPS2,1.0085801,1.0700716
PPIL4,1.0085801,1.0700716
NOLC1,1.0085801,1.0700716
RGS7,1.0085801,1.0700716
WNT2,1.0085801,1.0700716
TARDBP,1.0085801,1.0700716
GGT7,1.0085801,1.0700716
PPM1G,1.0085801,1.0700716
KLHDC8A,1.0085801,1.0700716
AATF,1.0085801,1.0700716
MAP1B,1.0085801,1.0700716
DDX19A,1.0085801,1.0700716
OTP,1.0085801,1.0700716
MCOLN2,1.0085801,1.0700716
FBXO40,1.0085801,1.0700716
MYOM3,1.0085801,1.0700716
SATL1,1.0085801,1.0700716
GEM,1.0085801,1.0700716
HERC3,1.0085801,1.0700716
TFRC,1.0085801,1.0700716
SNX4,1.0085801,1.0700716
NKX2-5,1.0085801,1.0700716
GMCL1,1.0085801,1.0700716
ANKK1,1.0085801,1.0700716
LIMCH1,1.0085801,1.0700716
RAB35,1.0085801,1.0700716
JADE3,1.0085801,1.0700716
TF,1.0085801,1.0700716
PRF1,1.0085801,1.0700716
NEURL1,1.0085801,1.0700716
FUT2,1.0085801,1.0700716
FBLN7,1.0085801,1.0700716
TTC24,1.0085801,1.0700716
PARP2,1.0085801,1.0700716
ACOT12,1.0085801,1.0700716
REM2,1.0085801,1.0700716
SPDL1,1.0085801,1.0700716
HMX3,1.0085801,1.0700716
NADK2,1.0085801,1.0700716
SEL1L2,1.0085801,1.0700716
DPY19L2,1.0085801,1.0700716
KRT39,1.0085801,1.0700716
IL1RAP,1.0085801,1.0700716
RYR3,1.0085801,1.0700716
SQLE,1.0085801,1.0700716
NLRC4,1.0085801,1.0700716
NKX2-6,1.0085801,1.0700716
PPARG,1.0085801,1.0700716
ALPG,1.0085801,1.0700716
CCDC177,1.0085801,1.0700716
FDFT1,1.0085801,1.0700716
ZNF184,1.0085801,1.0700716
NUTM1,1.0085801,1.0700716
SLFN14,1.0085801,1.0700716
TMEM117,1.0085801,1.0700716
LTK,1.0085801,1.0700716
ACSM5,1.0085801,1.0700716
SLC6A14,1.0085801,1.0700716
WASHC2A,1.0085801,1.0700716
GHR,1.0085801,1.0700716
BAP1,1.0085801,1.0700716
IDH3A,1.0085801,1.0700716
STEAP4,1.0085801,1.0700716
GAPDHS,1.0085801,1.0700716
TIA1,1.0085801,1.0700716
ZKSCAN7,1.0085801,1.0700716
SLC2A7,1.0085801,1.0700716
CARD6,1.0085801,1.0700716
IDH3B,1.0085801,1.0700716
ATRN,1.0085801,1.0700716
FAM186B,1.0085801,1.0700716
LRRC36,1.0085801,1.0700716
HEPHL1,1.0085801,1.0700716
CCNB3,1.0085801,1.0700716
ZBTB44,1.0085801,1.0700716
AGBL4,1.0085801,1.0700716
KLHL41,1.0085801,1.0700716
ALDH1B1,1.0085801,1.0700716
ZSCAN9,1.0085801,1.0700716
CES4A,1.0085801,1.0700716
MAF,1.0085801,1.0700716
KCNAB2,1.0085801,1.0700716
SLC29A4,1.0085801,1.0700716
NAALADL2,1.0085801,1.0700716
RFC4,1.0085801,1.0700716
SLC12A8,1.0085801,1.0700716
IQGAP2,1.0085801,1.0700716
BYSL,1.0085801,1.0700716
SLC25A11,1.0085801,1.0700716
SREK1,1.0085801,1.0700716
SLC25A20,1.0085801,1.0700716
SLC1A2,1.0085801,1.0700716
CYP7B1,1.0085801,1.0700716
POU3F1,1.0085801,1.0700716
ATAD3C,1.0085801,1.0700716
IFT172,1.0085801,1.0700716
GJB3,1.0085801,1.0700716
ZFP62,1.0085801,1.0700716
BDH1,1.0085801,1.0700716
ILDR1,1.0085801,1.0700716
KLHL23,1.0085801,1.0700716
ADGRF1,1.0085801,1.0700716
ZNF311,1.0085801,1.0700716
CDRT1,1.0085801,1.0700716
MYEF2,1.0085801,1.0700716
PRR36,1.0085801,1.0700716
ALG9,1.0085801,1.0700716
RPN1,1.0085801,1.0700716
HOXB3,1.0085801,1.0700716
MAPK13,1.0085801,1.0700716
ACRBP,1.0085801,1.0700716
RAD21,1.0085801,1.0700716
PLXNC1,1.0085801,1.0700716
GLP1R,1.0085801,1.0700716
GTF2H4,1.0085801,1.0700716
ASB16,1.0085801,1.0700716
CRHR2,1.0085801,1.0700716
RUSC1,1.0085801,1.0700716
STRADA,1.0085801,1.0700716
XRCC6,1.0085801,1.0700716
CDH19,1.0085801,1.0700716
WDR13,1.0085801,1.0700716
CCDC174,1.0085801,1.0700716
ZNF185,1.0085801,1.0700716
SLC25A3,1.0085801,1.0700716
PADI1,1.0085801,1.0700716
DAXX,1.0085801,1.0700716
ARFGAP2,1.0085801,1.0700716
DDX28,1.0085801,1.0700716
TADA2A,1.0085801,1.0700716
ZNF585B,1.0085801,1.0700716
NEU4,1.0085801,1.0700716
USP22,1.0085801,1.0700716
ALDOB,1.0085801,1.0700716
CTPS2,1.0085801,1.0700716
ANKRD42,1.0085801,1.0700716
ZSWIM2,1.0085801,1.0700716
ZBBX,1.0085801,1.0700716
PUS10,1.0085801,1.0700716
TUBE1,1.0085801,1.0700716
REPS1,1.0085801,1.0700716
REST,1.0085801,1.0700716
UBQLN1,1.0085801,1.0700716
KCNC3,1.0085801,1.0700716
SLC6A16,1.0085801,1.0700716
DDX6,1.0085801,1.0700716
NECTIN2,1.0085801,1.0700716
CYTH2,1.0085801,1.0700716
WLS,1.0085801,1.0700716
SHC4,1.0085801,1.0700716
CNTN4,1.0085801,1.0700716
TGS1,1.0085801,1.0700716
KBTBD3,1.0085801,1.0700716
RAD17,1.0085801,1.0700716
PRRT3,1.0085801,1.0700716
TSC22D1,1.0085801,1.0700716
KCNK10,1.0085801,1.0700716
SDHB,1.0085801,1.0700716
GSTCD,1.0085801,1.0700716
DISC1,1.0085801,1.0700716
ZNF516,1.0085801,1.0700716
ZNF624,1.0085801,1.0700716
MARCH7,1.0085801,1.0700716
SCARB2,1.0085801,1.0700716
CDKN2A,1.0085801,1.0700716
EED,1.0085801,1.0700716
EVL,1.0085801,1.0700716
SSX2IP,1.0085801,1.0700716
SH3RF2,1.0085801,1.0700716
IFT74,1.0085801,1.0700716
ACSM1,1.0085801,1.0700716
C9,1.0085801,1.0700716
PPM1J,1.0085801,1.0700716
SLC18A1,1.0085801,1.0700716
RDH5,1.0085801,1.0700716
DEPDC1B,1.0085801,1.0700716
CFAP45,1.0085801,1.0700716
FAM83G,1.0085801,1.0700716
RGMB,1.0085801,1.0700716
RNF139,1.0085801,1.0700716
SLC39A6,1.0085801,1.0700716
HPD,1.0085801,1.0700716
ITPKC,1.0085801,1.0700716
TMEM209,1.0085801,1.0700716
MFSD14A,1.0085801,1.0700716
ZNF395,1.0085801,1.0700716
HAUS6,1.0085801,1.0700716
SYT9,1.0085801,1.0700716
KRT27,1.0085801,1.0700716
PEX1,1.0085801,1.0700716
CHRNA5,1.0085801,1.0700716
ASCC2,1.0085801,1.0700716
RTN4,1.0085801,1.0700716
DRG2,1.0085801,1.0700716
ZNF544,1.0085801,1.0700716
TMPRSS11A,1.0085801,1.0700716
MGAT2,1.0085801,1.0700716
VIPR1,1.0085801,1.0700716
ZPLD1,1.0085801,1.0700716
GJC1,1.0085801,1.0700716
ITIH6,1.0085801,1.0700716
KLHL34,1.0085801,1.0700716
KLHL33,1.0085801,1.0700716
TP53BP1,1.0085801,1.0700716
HOXA3,1.0085801,1.0700716
ACTL7A,1.0085801,1.0700716
GGT5,1.0085801,1.0700716
ZNF133,1.0085801,1.0700716
URI1,1.0085801,1.0700716
COX10,1.0085801,1.0700716
KRT24,1.0085801,1.0700716
PCDHGB3,1.0085801,1.0700716
OSBPL2,1.0085801,1.0700716
CCDC47,1.0085801,1.0700716
DEPDC7,1.0085801,1.0700716
NHSL2,1.0085801,1.0700716
SLCO4C1,1.0085801,1.0700716
FUBP1,1.0085801,1.0700716
RSPH6A,1.0085801,1.0700716
GPAA1,1.0085801,1.0700716
SLC22A15,1.0085801,1.0700716
MOV10L1,1.0085801,1.0700716
NKRF,1.0085801,1.0700716
ADAM28,1.0085801,1.0700716
RHPN2,1.0085801,1.0700716
MAEA,1.0085801,1.0700716
MTRF1,1.0085801,1.0700716
LMCD1,1.0085801,1.0700716
PCDHA1,1.0085801,1.0700716
SSH2,1.0085801,1.0700716
HES6,1.0085801,1.0700716
EGF,1.0085801,1.0700716
SLC22A3,1.0085801,1.0700716
EIF2D,1.0085801,1.0700716
L3MBTL4,1.0085801,1.0700716
CYP24A1,1.0085801,1.0700716
KBTBD11,1.0085801,1.0700716
THSD7A,1.0085801,1.0700716
SRL,1.0085801,1.0700716
MGAT3,1.0085801,1.0700716
ALKBH8,1.0085801,1.0700716
ZNF791,1.0085801,1.0700716
NLRP4,1.0085801,1.0700716
SCPEP1,1.0085801,1.0700716
PAX4,1.0085801,1.0700716
ATP10B,1.0085801,1.0700716
GPR156,1.0085801,1.0700716
TRIM41,1.0085801,1.0700716
CACNA2D1,1.0085801,1.0700716
MRPS9,1.0085801,1.0700716
TGM4,1.0085801,1.0700716
KRT79,1.0085801,1.0700716
AMT,1.0085801,1.0700716
PWP1,1.0085801,1.0700716
NRIP1,1.0085801,1.0700716
DENND1C,1.0085801,1.0700716
NETO1,1.0085801,1.0700716
MTF1,1.0085801,1.0700716
GSAP,1.0085801,1.0700716
ZNF598,1.0085801,1.0700716
BAG3,1.0085801,1.0700716
GATAD2B,1.0085801,1.0700716
FAM98A,1.0085801,1.0700716
PDHA2,1.0085801,1.0700716
PCDHGA1,1.0085801,1.0700716
PRSS53,1.0085801,1.0700716
TMCC1,1.0085801,1.0700716
ZNF287,1.0085801,1.0700716
ZFYVE19,1.0085801,1.0700716
SECISBP2L,1.0085801,1.0700716
DNAJC3,1.0085801,1.0700716
TRIP6,1.0085801,1.0700716
ZKSCAN5,1.0085801,1.0700716
KHDC4,1.0085801,1.0700716
SERGEF,1.0085801,1.0700716
SLC22A16,1.0085801,1.0700716
SLC25A42,1.0085801,1.0700716
SLC2A3,1.0085801,1.0700716
ASNSD1,1.0085801,1.0700716
TRAF3IP3,1.0085801,1.0700716
GABRP,1.0085801,1.0700716
ACTR3B,1.0085801,1.0700716
SOX2,1.0085801,1.0700716
PISD,1.0085801,1.0700716
CANX,1.0085801,1.0700716
TAZ,1.0085801,1.0700716
NR1I2,1.0085801,1.0700716
SH3BP5,1.0085801,1.0700716
TENT4B,1.0085801,1.0700716
ADGRG1,1.0085801,1.0700716
ALG6,1.0085801,1.0700716
ZER1,1.0085801,1.0700716
FKBP4,1.0085801,1.0700716
LUC7L,1.0085801,1.0700716
RBFOX1,1.0085801,1.0700716
DNAJA3,1.0085801,1.0700716
TBC1D17,1.0085801,1.0700716
DZIP1,1.0085801,1.0700716
CAMTA1,1.0085801,1.0700716
C2CD3,1.0085801,1.0700716
SLC28A3,1.0085801,1.0700716
DLAT,1.0085801,1.0700716
KMT5A,1.0085801,1.0700716
SLC30A6,1.0085801,1.0700716
KIRREL2,1.0085801,1.0700716
SLC22A2,1.0085801,1.0700716
SYT10,1.0085801,1.0700716
QSOX2,1.0085801,1.0700716
GABRA6,1.0085801,1.0700716
ZNF276,1.0085801,1.0700716
HAGH,1.0085801,1.0700716
SLC2A14,1.0085801,1.0700716
APPL2,1.0085801,1.0700716
CNKSR3,1.0085801,1.0700716
ZNF208,1.0085801,1.0700716
CCDC81,1.0085801,1.0700716
KRT71,1.0085801,1.0700716
TRAPPC12,1.0085801,1.0700716
EIPR1,1.0085801,1.0700716
RELA,1.0085801,1.0700716
KRT72,1.0085801,1.0700716
SRPX,1.0085801,1.0700716
GRID1,1.0085801,1.0700716
MYBL1,1.0085801,1.0700716
ANKRD18B,1.0085801,1.0700716
ZNF585A,1.0085801,1.0700716
LAMB3,1.0085801,1.0700716
PTPN7,1.0085801,1.0700716
FSCN3,1.0085801,1.0700716
ERMARD,1.0085801,1.0700716
WASHC2C,1.0085801,1.0700716
TBX6,1.0085801,1.0700716
CHUK,1.0085801,1.0700716
NLRP11,1.0085801,1.0700716
DACH2,1.0085801,1.0700716
PHACTR4,1.0085801,1.0700716
FOLH1,1.0085801,1.0700716
HSPA8,1.0085801,1.0700716
KPNA7,1.0085801,1.0700716
CYP2U1,1.0085801,1.0700716
CBFA2T3,1.0085801,1.0700716
INPP5A,1.0085801,1.0700716
NCAPH2,1.0085801,1.0700716
HAS2,1.0085801,1.0700716
GRB14,1.0085801,1.0700716
ENPP2,1.0085801,1.0700716
CPNE7,1.0085801,1.0700716
TNNT1,1.0085801,1.0700716
MGAT4A,1.0085801,1.0700716
SAMD8,1.0085801,1.0700716
THAP12,1.0085801,1.0700716
OPA3,1.0085801,1.0700716
ILVBL,1.0085801,1.0700716
SLC2A12,1.0085801,1.0700716
PHC2,1.0085801,1.0700716
BACH2,1.0085801,1.0700716
ENO2,1.0085801,1.0700716
SPOPL,1.0085801,1.0700716
DVL2,1.0085801,1.0700716
ANKRD55,1.0085801,1.0700716
ZBTB49,1.0085801,1.0700716
PDZD8,1.0085801,1.0700716
GDA,1.0085801,1.0700716
RTN2,1.0085801,1.0700716
HOOK1,1.0085801,1.0700716
TMCC2,1.0085801,1.0700716
SEPT6,1.0085801,1.0700716
KRT28,1.0085801,1.0700716
ZNF800,1.0085801,1.0700716
MATN3,1.0085801,1.0700716
AUP1,1.0085801,1.0700716
CBFA2T2,1.0085801,1.0700716
SLCO1B7,1.0085801,1.0700716
SLC19A2,1.0085801,1.0700716
SLC17A8,1.0085801,1.0700716
KY,1.0085801,1.0700716
HNRNPAB,1.0085801,1.0700716
MMP19,1.0085801,1.0700716
BCKDHB,1.0085801,1.0700716
SIX1,1.0085801,1.0700716
MAPK8,1.0085801,1.0700716
AKT2,1.0085801,1.0700716
DCAF10,1.0085801,1.0700716
SEC14L4,1.0085801,1.0700716
SNRK,1.0085801,1.0700716
CCDC13,1.0085801,1.0700716
CWF19L2,1.0085801,1.0700716
KHNYN,1.0085801,1.0700716
RLIM,1.0085801,1.0700716
GRAP2,1.0085801,1.0700716
HSF4,1.0085801,1.0700716
CHRM3,1.0085801,1.0700716
WSCD2,1.0085801,1.0700716
NOA1,1.0085801,1.0700716
LMAN1,1.0085801,1.0700716
FNTB,1.0085801,1.0700716
NLE1,1.0085801,1.0700716
SLC9A9,1.0085801,1.0700716
SPATA5L1,1.0085801,1.0700716
IQCA1,1.0085801,1.0700716
TOR1AIP1,1.0085801,1.0700716
ADAMTSL2,1.0085801,1.0700716
ECHDC2,1.0085801,1.0700716
THOC2,1.0085801,1.0700716
DDX18,1.0085801,1.0700716
EFHC2,1.0085801,1.0700716
FES,1.0085801,1.0700716
ACSBG1,1.0085801,1.0700716
PABPC4,1.0085801,1.0700716
CFLAR,1.0085801,1.0700716
GJD2,1.0085801,1.0700716
PRRT4,1.0085801,1.0700716
WNT11,1.0085801,1.0700716
TBX5,1.0085801,1.0700716
ATXN7,1.0085801,1.0700716
NLRP8,1.0085801,1.0700716
AOAH,1.0085801,1.0700716
AGXT2,1.0085801,1.0700716
SLC2A11,1.0085801,1.0700716
LCORL,1.0085801,1.0700716
EIF2B3,1.0085801,1.0700716
EFCAB7,1.0085801,1.0700716
FAM83H,1.0085801,1.0700716
HS3ST2,1.0085801,1.0700716
TRIM6,1.0085801,1.0700716
TEX11,1.0085801,1.0700716
KLHDC7A,1.0085801,1.0700716
AOC2,1.0085801,1.0700716
CAPS2,1.0085801,1.0700716
DNAJC21,1.0085801,1.0700716
SYTL4,1.0085801,1.0700716
WNT8B,1.0085801,1.0700716
CTAGE5,1.0085801,1.0700716
BFSP1,1.0085801,1.0700716
NLK,1.0085801,1.0700716
PTPN2,1.0085801,1.0700716
SPNS2,1.0085801,1.0700716
ZYG11A,1.0085801,1.0700716
SIX3,1.0085801,1.0700716
NEK5,1.0085801,1.0700716
ZNF711,1.0085801,1.0700716
GABRA3,1.0085801,1.0700716
PFKP,1.0085801,1.0700716
PALB2,1.0085801,1.0700716
NYAP1,1.0085801,1.0700716
ATAD1,1.0085801,1.0700716
GBP1,1.0085801,1.0700716
BICRAL,1.0085801,1.0700716
FLOT1,1.0085801,1.0700716
SUCLA2,1.0085801,1.0700716
IGF2BP1,1.0085801,1.0700716
KRT84,1.0085801,1.0700716
LRRC1,1.0085801,1.0700716
TRIM8,1.0085801,1.0700716
OSGIN2,1.0085801,1.0700716
RETSAT,1.0085801,1.0700716
TBXAS1,1.0085801,1.0700716
BBS12,1.0085801,1.0700716
SLC45A3,1.0085801,1.0700716
FMO1,1.0085801,1.0700716
GATM,1.0085801,1.0700716
TOMM70,1.0085801,1.0700716
NKD1,1.0085801,1.0700716
SH3BP4,1.0085801,1.0700716
USP16,1.0085801,1.0700716
KCNS2,1.0085801,1.0700716
DVL1,1.0085801,1.0700716
RPS6KA6,1.0085801,1.0700716
TRIM28,1.0085801,1.0700716
MIS18BP1,1.0085801,1.0700716
KCNJ11,1.0085801,1.0700716
UHRF2,1.0085801,1.0700716
GMPR2,1.0085801,1.0700716
PGAP1,1.0085801,1.0700716
SEPT11,1.0085801,1.0700716
QTRT1,1.0085801,1.0700716
ADNP2,1.0085801,1.0700716
MMRN2,1.0085801,1.0700716
RAB11FIP3,1.0085801,1.0700716
SENP3,1.0085801,1.0700716
HNRNPM,1.0085801,1.0700716
CPNE4,1.0085801,1.0700716
ST7L,1.0085801,1.0700716
SH3BP5L,1.0085801,1.0700716
MAMDC2,1.0085801,1.0700716
ACSL4,1.0085801,1.0700716
KANK3,1.0085801,1.0700716
PCDHB15,1.0085801,1.0700716
MROH9,1.0085801,1.0700716
BACH1,1.0085801,1.0700716
ASIC4,1.0085801,1.0700716
CDCA2,1.0085801,1.0700716
CDHR1,1.0085801,1.0700716
NFKB2,1.0085801,1.0700716
PRPF38A,1.0085801,1.0700716
SALL2,1.0085801,1.0700716
IL12RB2,1.0085801,1.0700716
BMP4,1.0085801,1.0700716
ARFIP2,1.0085801,1.0700716
MBOAT1,1.0085801,1.0700716
DPP7,1.0085801,1.0700716
NGFR,1.0085801,1.0700716
ZCCHC8,1.0085801,1.0700716
PBX2,1.0085801,1.0700716
PCDHA10,1.0085801,1.0700716
CALCOCO1,1.0085801,1.0700716
LCTL,1.0085801,1.0700716
CTNNAL1,1.0085801,1.0700716
GNA15,1.0085801,1.0700716
TTF1,1.0085801,1.0700716
SHTN1,1.0085801,1.0700716
FAF2,1.0085801,1.0700716
NFIC,1.0085801,1.0700716
SLFN11,1.0085801,1.0700716
TRAF3IP1,1.0085801,1.0700716
PHF1,1.0085801,1.0700716
TARS,1.0085801,1.0700716
ATAD3A,1.0085801,1.0700716
ZNF862,1.0085801,1.0700716
CFAP221,1.0085801,1.0700716
RRP1B,1.0085801,1.0700716
ALG5,1.0085801,1.0700716
INTU,1.0085801,1.0700716
PHACTR3,1.0085801,1.0700716
SLC47A1,1.0085801,1.0700716
CDYL2,1.0085801,1.0700716
GJA8,1.0085801,1.0700716
SLC17A6,1.0085801,1.0700716
DUSP16,1.0085801,1.0700716
MFSD5,1.0085801,1.0700716
PNLIP,1.0085801,1.0700716
RNF8,1.0085801,1.0700716
ALG2,1.0085801,1.0700716
WDR37,1.0085801,1.0700716
PIGB,1.0085801,1.0700716
MSI1,1.0085801,1.0700716
IKZF1,1.0085801,1.0700716
LRGUK,1.0085801,1.0700716
SLC9A4,1.0085801,1.0700716
MMP24,1.0085801,1.0700716
ROCK1,1.0085801,1.0700716
TKTL2,1.0085801,1.0700716
RCL1,1.0085801,1.0700716
MPP7,1.0085801,1.0700716
SCMH1,1.0085801,1.0700716
HSPA12A,1.0085801,1.0700716
WNT9A,1.0085801,1.0700716
GRAMD4,1.0085801,1.0700716
DHODH,1.0085801,1.0700716
ARFGAP1,1.0085801,1.0700716
DNAJC1,1.0085801,1.0700716
ARSH,1.0085801,1.0700716
ANKRD13C,1.0085801,1.0700716
MAPKAP1,1.0085801,1.0700716
SLC25A22,1.0085801,1.0700716
FBXO9,1.0085801,1.0700716
PARG,1.0085801,1.0700716
MEF2A,1.0085801,1.0700716
