,0,1,2,3,4,5,6,7
HIC1,1.0050919,1.0040284,1.0030122,1.0049701,1.0046909,1.0048349,1.0021417,1.004242
ZNF768,0.998045,0.9982734,0.99872935,0.9980066,0.99756324,0.9978183,0.9989687,0.9979367
LRRC42,1.0001094,1.0001512,1.0000908,1.0000606,1.000262,0.9998411,1.0000931,1.0007527
POLR2B,0.99587667,0.9967587,0.9976239,0.99599606,0.99620324,0.9962194,0.9982759,0.996187
RNFT1,0.99770534,0.99826837,0.9982554,0.9972722,0.9976752,0.9973192,0.99884105,0.99743956
FOXI2,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
STRADB,1.002822,1.002229,1.0022764,1.0036123,1.003091,1.0034264,1.001653,1.003745
WIPF3,0.99848616,0.9989364,0.9993472,0.99881756,0.99875534,0.9990132,0.99957055,0.9983342
RTF2,1.001066,1.0008813,1.0007274,1.001195,1.0010753,1.0010996,1.0004933,1.0008531
PIGN,0.9986876,0.99912715,0.9996385,0.9994064,0.999366,0.9996567,0.99988,0.9986913
FAM47A,0.997927,0.9984087,0.9987291,0.9977877,0.9978895,0.99799216,0.9990962,0.99836314
FGFR2,0.9899931,0.99204516,0.9937514,0.98963845,0.9899621,0.99012256,0.9955993,0.99132997
PRSS54,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
FOXA3,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
TERF1,1.0005386,1.0004689,1.0002308,1.0003552,1.0003781,1.0001869,1.000137,1.000343
DAP3,1.0006981,1.0007037,1.0006196,1.00086,1.0009432,1.0011704,1.0004842,1.0007522
CKAP5,0.9982946,0.99875283,0.999079,0.99833703,0.998407,0.99860895,0.9994134,0.99886966
ZNF205,1.004739,1.0036019,1.0028899,1.0047815,1.004164,1.0044216,1.0019718,1.0045576
BHLHE40,1.0006472,1.0003482,1.0006309,1.0010062,1.0001305,1.0010569,1.0003709,1.0010042
ZNF329,1.0019716,1.001579,1.0017194,1.0026072,1.0023812,1.0029657,1.0012558,1.0032519
PPID,1.0021563,1.0017805,1.0016015,1.002564,1.0024712,1.0024927,1.0011628,1.0022976
DIABLO,1.0031939,1.0024905,1.0020224,1.0033355,1.0030186,1.0032647,1.0014166,1.0030067
SOWAHC,0.99788433,0.9981709,0.999226,0.99875784,0.9984368,0.9986485,0.9994262,0.9993756
ZNF266,1.0059195,1.0046519,1.0032163,1.0053108,1.0049505,1.0049765,1.0022061,1.0050507
RPS3A,0.9937534,0.99501383,0.9960402,0.99345315,0.9937766,0.99389035,0.9971257,0.99394095
E2F1,0.9894746,0.9919082,0.9935472,0.9891623,0.9900527,0.98931086,0.99542296,0.990752
CRYGA,0.99860215,0.9988578,0.99931353,0.99887097,0.99880874,0.9988569,0.99945784,0.9987189
NEPRO,1.000059,1.0000772,0.99998146,0.999948,1.0001138,0.9996638,0.99995846,1.0001037
NEIL3,1.0038667,1.0030124,1.0020459,1.0035074,1.0033379,1.0027857,1.0013177,1.0025549
CTSZ,0.99808705,0.9984576,0.9984845,0.99747765,0.99760056,0.99740946,0.9988579,0.99801886
NOX3,0.9994812,0.99957776,0.99983835,0.9996426,0.99954116,0.9997132,0.99987274,0.9998513
DOK2,1.0003841,1.0003198,1.0002143,1.0003057,1.0002705,1.000319,1.0001361,1.0002353
GINS1,1.0009494,1.000748,1.0003445,1.0006397,1.0005037,1.0001262,1.0001787,1.000376
PGC,0.9974984,0.9980955,0.9985328,0.99750435,0.9977479,0.9975933,0.9989509,0.99780524
MFAP4,0.9903343,0.9926313,0.9942351,0.9902577,0.9912507,0.9908131,0.99599475,0.9920598
RGS20,0.9895187,0.9918906,0.993763,0.9897151,0.9904685,0.9899807,0.99563646,0.9904293
HS3ST3B1,1.0002518,1.0002844,1.0002127,1.0002753,1.0003176,1.0003406,1.0001795,1.000205
PSG6,1.0002849,1.0002608,1.0000985,1.0000516,1.0001134,1.0000416,1.0000094,1.0002961
LCMT1,1.0000614,1.000001,1.0002818,1.0004174,1.0002656,1.0004562,1.0001324,1.0003557
FBXL3,0.9992007,0.9994576,0.99934924,0.9988259,0.99898803,0.9989821,0.9995741,0.99915934
TIMM21,1.002682,1.0020814,1.0016993,1.0028455,1.002598,1.0025346,1.0011325,1.0023934
ARMC12,1.0003741,1.0003716,1.0002196,1.0003215,1.0003142,1.0003558,1.0001469,0.9999951
PARP16,1.0019636,1.0016788,1.0013304,1.0020566,1.0019457,1.0021062,1.0009766,1.001915
TNFAIP1,0.9954718,0.9963366,0.997416,0.9957305,0.9954862,0.9955652,0.9980645,0.9961137
PAQR3,0.9963125,0.9971813,0.9976159,0.9961307,0.9966,0.99649584,0.9983479,0.996101
CNOT8,0.99429417,0.99556744,0.9968945,0.9947366,0.99499065,0.99504155,0.9978491,0.9953548
CENPI,0.9986205,0.99899405,0.9991709,0.998528,0.9986481,0.998603,0.9994267,0.99866396
DCN,1.0048478,1.0039663,1.002527,1.0041646,1.0043192,1.0039365,1.0018415,1.0035976
MISP,0.99671936,0.9974456,0.9980178,0.9966642,0.9968953,0.9968501,0.9985889,0.9971045
CLNK,0.997136,0.9977644,0.998269,0.9970856,0.99728024,0.99722856,0.99875796,0.99742776
SLC22A25,0.99661094,0.99736714,0.99796593,0.99657166,0.99680436,0.9967834,0.99855673,0.99702704
CRYM,0.991935,0.9937756,0.9957753,0.9927727,0.9933679,0.9932982,0.9971715,0.9941783
SELENOI,1.0008936,1.0007304,1.0010513,1.0016842,1.001265,1.001705,1.0007161,1.0011864
NFKBID,0.99884224,0.9990752,0.9992353,0.998691,0.9988148,0.9988886,0.9994123,0.9989146
HSD17B13,1.0020518,1.0016285,1.0010647,1.0017405,1.0017538,1.0016128,1.0006957,1.0015616
CPA2,0.99739814,0.9979888,0.9985901,0.9976027,0.9977175,0.9977225,0.9989935,0.9978172
AKAP3,0.99650645,0.99727404,0.9978657,0.9964626,0.9966918,0.9965887,0.9984589,0.9966527
CNN1,0.99706256,0.9977026,0.99821913,0.9970107,0.99726605,0.9971167,0.9987279,0.9975336
APCDD1L,0.99882394,0.99907815,0.99937564,0.9988794,0.9987739,0.9989512,0.9995278,0.99906117
PEX14,1.0020788,1.0015802,1.0011485,1.0020592,1.001915,1.0017385,1.0007727,1.0015604
TRIM29,0.99729985,0.99789095,0.9983402,0.997224,0.99739224,0.9973279,0.99879634,0.99749076
THAP3,1.0016332,1.001502,1.0014323,1.0021218,1.0020334,1.0022644,1.0011214,1.0021067
TM9SF4,0.99810314,0.9985322,0.99902296,0.99842286,0.99828607,0.99832046,0.99931073,0.9981218
ABHD17B,1.0011587,1.0007815,1.0004406,1.0008632,1.000714,1.0007641,1.0002537,1.0005952
IL1R1,1.0038061,1.0030067,1.0022689,1.0036687,1.0032496,1.0034945,1.0015578,1.0033768
RPL13A,0.9993374,0.9994117,0.9994559,0.9991003,0.99910784,0.9990778,0.9995676,0.9992775
UBQLN3,0.99678135,0.9974941,0.99805856,0.99673146,0.996953,0.9969032,0.9986141,0.99714595
NGDN,0.9988089,0.9989491,0.99933386,0.9988694,0.99876165,0.99871695,0.999462,0.9995429
RSPO1,0.9970721,0.99773383,0.9981711,0.9969393,0.9971473,0.99710274,0.99869704,0.99721783
CHID1,0.99935097,0.99942374,0.9999107,0.99982744,0.99959236,0.99969685,0.99992234,1.0000491
LHFPL3,1.0013748,1.0014228,1.0006353,1.0009305,1.0011477,1.0005459,1.0005447,1.0013113
LRR1,1.0016956,1.0013895,1.0010073,1.0016828,1.0018871,1.0011928,1.000695,1.001544
MMAB,1.0024861,1.0019935,1.0015066,1.0024569,1.0023358,1.0023525,1.001066,1.0021362
FCMR,0.9996995,0.99973786,0.99964434,0.9994106,0.99939036,0.99932945,0.999705,0.9994788
SLC16A6,1.0001597,1.0002785,1.000096,0.9999993,1.0002387,1.0003461,1.0001372,1.0000969
RAB4A,0.9953438,0.9965364,0.9975152,0.9957899,0.9961443,0.9961874,0.9983429,0.9961987
WDR61,0.9993182,0.9995245,0.99965346,0.9994179,0.9995189,0.9992203,0.9997603,0.9993259
GPATCH11,1.0021511,1.0015715,1.0012741,1.0021894,1.001854,1.0020151,1.000825,1.0019095
L3HYPDH,1.0010201,1.001061,1.000749,1.0011868,1.0014935,1.0010841,1.000701,1.0009594
NFKBIA,0.99538416,0.9963528,0.99700475,0.99502695,0.99545306,0.99537873,0.99785256,0.9953623
ZDHHC20,1.0022192,1.0017579,1.001227,1.002039,1.0020351,1.0020087,1.0008428,1.0015787
PRSS1,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
PLEKHG7,0.99785113,0.9983149,0.99881244,0.99800694,0.99806297,0.9980984,0.9991393,0.9981069
CDH24,1.0080045,1.0063789,1.0049614,1.0082096,1.0078737,1.0083101,1.0036213,1.0069782
SSTR2,0.99895346,0.9992231,0.99940974,0.9989237,0.9989159,0.99916995,0.9996135,0.9993221
ZNF256,1.0008739,1.0008945,1.0005052,1.0006653,1.0009749,1.0007175,1.0004078,1.001207
REEP1,0.98386824,0.98737144,0.9901936,0.9836625,0.9846555,0.9846003,0.9930421,0.98561233
OTUD3,1.0099133,1.0076144,1.0056293,1.0094541,1.0089204,1.008535,1.0038066,1.0080824
SIGLEC11,0.9994408,0.9995539,0.9994856,0.9991766,0.99929786,0.9990771,0.9995857,0.9990903
PRIM1,0.99973977,0.99985707,0.99977744,0.9996146,0.9996099,0.99932826,0.9998578,0.9998479
AGFG1,0.99169964,0.9934218,0.99466056,0.99109495,0.99167645,0.9914952,0.9961879,0.99284357
CTSG,0.995369,0.9964193,0.99722016,0.995335,0.9956782,0.99562,0.99805176,0.9958799
ZSCAN22,0.9966561,0.99739283,0.99829185,0.9970529,0.9970886,0.99719405,0.9987973,0.99781036
M6PR,1.0063151,1.0048743,1.0037098,1.0061421,1.0058395,1.0063632,1.0026296,1.0054865
USP46,0.99822414,0.9986413,0.9990518,0.99832237,0.9982812,0.9987472,0.9993608,0.99847925
AKR1C3,0.99787223,0.9983248,0.99867666,0.9977871,0.99792254,0.9980339,0.9990569,0.99797887
SOX15,1.00557,1.0044305,1.0032532,1.0053233,1.004884,1.0051033,1.002274,1.0046148
MIPOL1,1.0017959,1.0015364,1.0005871,1.0009539,1.0013946,1.0008798,1.0004153,1.0009795
CDC25C,1.0048709,1.003901,1.0029294,1.0049176,1.0047642,1.0042628,1.0020659,1.0040176
PURG,1.0051961,1.0039632,1.0030668,1.005094,1.0045097,1.004765,1.0021069,1.0049639
LANCL3,0.9986938,0.99895096,0.99931633,0.9988028,0.9987682,0.99898076,0.9994925,0.9990804
DCUN1D1,0.99970007,0.9999311,0.9999558,0.999738,0.9997329,1.0001743,1.0000736,1.0000381
GIPC2,0.9987965,0.9990437,0.9993039,0.99880886,0.9988136,0.99889874,0.9995054,0.9990363
TRIM34,0.99866533,0.9989667,0.9992144,0.99866784,0.99881506,0.99869776,0.999419,0.9987737
BSX,0.99678135,0.9974941,0.99805856,0.99673146,0.996953,0.9969032,0.9986141,0.99714595
CCDC121,1.001608,1.0013517,1.0007182,1.0011723,1.0013542,1.0008874,1.0005493,1.0014869
TRIM59,1.0003588,1.0003493,1.0000987,1.0001254,1.0003343,1.0000097,1.0001086,1.0003338
CHMP3,0.9986594,0.99892724,0.9986467,0.99780166,0.99844706,0.9978664,0.9990245,0.99847496
ZNF385B,1.0047237,1.0036802,1.0030973,1.0051394,1.0044143,1.0049229,1.0021594,1.0039471
BARX1,0.99932975,0.99946487,0.9996599,0.99938786,0.99939597,0.9995215,0.99975336,0.9995097
GSG1,1.0011666,1.000906,1.0005839,1.0010266,1.0009348,1.0008965,1.0003918,1.0008337
SHLD2,1.0019931,1.0015923,1.0016521,1.0026596,1.0023974,1.0026339,1.0011964,1.0023835
NHEJ1,1.0015283,1.0012447,1.0010902,1.0017791,1.0017867,1.0016923,1.000781,1.0011357
PRRX2,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
SFTPC,0.9938414,0.99494565,0.9962935,0.9939798,0.994126,0.9939866,0.99725854,0.9948236
SMTNL1,0.99859524,0.99883443,0.99926054,0.9987196,0.9986817,0.9987798,0.99943197,0.99904776
PSPC1,1.0001898,1.0002482,1.0002323,1.0003027,1.00036,1.0000883,1.0001898,1.0004547
TMEM127,1.0011494,1.0010206,1.0004789,1.0007885,1.0010681,1.0011265,1.0003896,1.0003422
AHNAK,1.0020086,1.0016294,1.0010827,1.0017176,1.0016142,1.0017309,1.0007403,1.0019811
MORF4L1,0.9909478,0.99283135,0.9944097,0.99072635,0.9911908,0.9913199,0.99599606,0.9915985
RRS1,0.99860466,0.9989839,0.99964356,0.9992548,0.99920756,0.9991214,0.99976933,0.999686
PRR5L,0.9978906,0.99847007,0.9987356,0.9978181,0.9978909,0.9981457,0.9991773,0.99794155
LRRC66,0.99627113,0.99712193,0.99768686,0.9961194,0.99647677,0.9962981,0.99837863,0.9966146
CRYBB2,0.99923617,0.99933517,0.9996056,0.9993452,0.99921465,0.9991997,0.99964046,0.9994105
CHRM1,1.0014768,1.0011184,1.0006583,1.0011656,1.0011058,1.0011069,1.0004455,1.000762
RAC1,0.9953036,0.99636364,0.9971303,0.99515855,0.99538076,0.9954162,0.9979609,0.9957148
ZBED8,1.0037168,1.0028491,1.0023996,1.0038021,1.0034543,1.0035121,1.0015996,1.0045215
RASGEF1C,0.9954784,0.99636453,0.9973198,0.99564093,0.9956324,0.995588,0.99806416,0.99563956
ITPK1,0.99738026,0.9979222,0.99861795,0.99766314,0.99760497,0.99785477,0.99905825,0.9982154
ANKRD63,0.9966738,0.9974175,0.9979971,0.9966248,0.9968622,0.9968173,0.99857724,0.99706334
CD19,1.0021039,1.0016192,1.0015577,1.002482,1.0021845,1.0025074,1.0010688,1.0023735
HTR3E,0.996699,0.99743164,0.9980108,0.9966491,0.99688065,0.9968397,0.9985851,0.9970967
ZNF157,0.9970001,0.9976617,0.9982109,0.9969835,0.9971811,0.9971561,0.9987225,0.9973594
ZNF101,1.0041324,1.0031813,1.0023596,1.0039504,1.0035238,1.003603,1.001575,1.0033556
FGF22,0.9966067,0.99736434,0.99796164,0.99656475,0.9968041,0.9967606,0.9985527,0.99701643
EOMES,0.98660314,0.98971915,0.9919039,0.98628736,0.9876351,0.9871918,0.99442744,0.98926616
ENTPD8,0.9980083,0.9984644,0.9988469,0.9980404,0.9981977,0.99819416,0.9991797,0.9982281
MAD2L1BP,1.0064073,1.0049634,1.00404,1.0066738,1.0062075,1.006381,1.0028186,1.0059804
HSPA1L,1.0098207,1.0074584,1.0061668,1.010267,1.0089326,1.0098002,1.0042111,1.0086963
SOST,0.99971664,0.9997257,0.9998025,0.99967414,0.9995926,0.99968386,0.9998051,0.9996673
CYC1,1.0004854,1.0003877,1.0005708,1.0008711,1.0007129,1.0007,1.0003781,1.0007544
ZNF837,0.99809384,0.9984247,0.99872994,0.99786985,0.9979203,0.9978862,0.9990329,0.9983119
NUBP1,0.9974091,0.9982549,0.99885607,0.99794877,0.99811184,0.99821615,0.99932003,0.99786305
DECR1,0.9961408,0.997344,0.9977871,0.99625266,0.99695504,0.99643666,0.9986455,0.9964938
ZBTB5,1.0015229,1.0011199,1.0013256,1.0020303,1.001274,1.0019422,1.0008875,1.0020331
FAM173B,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
TMEM30B,0.9970255,0.9977828,0.9981787,0.9969052,0.9972402,0.9972712,0.9987557,0.99718845
FBXW12,0.996961,0.99758637,0.998124,0.9968833,0.9970579,0.997073,0.9986471,0.9972539
PRSS22,0.9968231,0.9975358,0.9981171,0.99682,0.9970346,0.99700606,0.99866146,0.99720323
TCF21,0.99810016,0.9985512,0.9988938,0.9980967,0.9982135,0.9983212,0.99921966,0.99833065
HP,0.996763,0.997476,0.9980219,0.99668205,0.9969331,0.9968726,0.998595,0.9970412
N4BP3,1.0035663,1.0027577,1.0017254,1.0029263,1.0028123,1.0024483,1.0011221,1.0026245
SULT1A2,0.99780035,0.99831384,0.9987763,0.99787974,0.99796605,0.9980563,0.9991428,0.9982505
IFNLR1,0.99700046,0.9977473,0.99817914,0.996943,0.9971931,0.9972148,0.9987378,0.99694955
PLP1,0.9929076,0.99425495,0.9962754,0.9938853,0.99370986,0.9936721,0.9972843,0.99466074
TOMM34,1.0006949,1.0005866,1.001028,1.0015568,1.0012958,1.0016481,1.0007508,1.0014179
PPP1R36,0.99893093,0.999123,0.9992155,0.9986881,0.99878496,0.99877834,0.99940515,0.99894905
ARHGAP36,1.000362,1.0002832,1.0001993,1.0003004,1.0004109,1.000208,1.0001233,1.0003942
RABGGTB,0.9950583,0.9961085,0.997042,0.9950433,0.9951721,0.9951563,0.9978527,0.9958145
NUP58,0.9984948,0.998819,0.9992416,0.9986659,0.9984858,0.99859977,0.9994248,0.9987893
XPNPEP3,1.0001345,1.0002356,0.9998518,0.9996967,1.0000231,0.99974436,0.99992645,0.99974966
CCDC130,0.9994232,0.99943733,0.99974966,0.99957865,0.9994743,0.9994297,0.9997791,0.9998555
KCTD1,0.99814725,0.99863017,0.9986196,0.9978539,0.9985562,0.9981152,0.9991198,0.99777657
ZNF775,1.0045872,1.0035709,1.0028703,1.0047407,1.0043287,1.0047127,1.0020062,1.0040061
SCD,0.9960192,0.9968504,0.99733615,0.9955996,0.9958706,0.9958806,0.9981091,0.9961368
KCNN2,0.99512875,0.9963302,0.9976609,0.9959624,0.996081,0.99631417,0.99846554,0.9964038
WDR25,1.0018055,1.0014888,1.0012573,1.0020814,1.0020624,1.0017718,1.0009223,1.0017358
JAM3,0.9968611,0.99754316,0.99795485,0.99667,0.99698675,0.9964832,0.99852914,0.9972722
PIP4K2C,1.0036479,1.0029001,1.0021577,1.0035253,1.0032928,1.0036398,1.0015786,1.0031964
RPUSD4,1.0026755,1.002083,1.0015427,1.0026071,1.0025929,1.0024921,1.0010886,1.0023798
RNF144A,0.9944279,0.99578714,0.9966974,0.99446756,0.9947534,0.99461055,0.99774307,0.99512196
MSS51,1.0020032,1.0015577,1.001407,1.0022241,1.0018984,1.0022562,1.0009704,1.0020698
ST3GAL4,0.9961554,0.99707115,0.9980695,0.99682117,0.9970385,0.9966339,0.99864244,0.9967602
GFRA4,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
SCML4,1.0120933,1.0095485,1.0076343,1.0125868,1.011812,1.0122796,1.005383,1.0106589
ARMT1,1.0020039,1.0015914,1.0010245,1.0016605,1.0016088,1.0015001,1.0007039,1.001522
ZNF391,1.0030531,1.0023417,1.0018296,1.0030313,1.0026511,1.0028472,1.0012077,1.002522
PRSS42,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
LRRC56,1.0025523,1.001955,1.0015774,1.0026313,1.0024118,1.0025666,1.001071,1.0018705
PLD2,0.9958621,0.99664545,0.9977231,0.9962139,0.99628437,0.9962925,0.99830014,0.9967504
ACP6,1.0018424,1.0013425,1.0011232,1.0019052,1.0017238,1.0017924,1.0007025,1.0014817
KCMF1,0.99723935,0.9977599,0.99834484,0.99726,0.9973048,0.99727756,0.9987705,0.9974823
PMP22,0.99855983,0.99911344,0.99958515,0.9990721,0.9989569,0.99914545,0.99979454,0.99955857
THEMIS,0.9968505,0.9975343,0.99801844,0.9966809,0.9969691,0.99679625,0.9985781,0.99714684
TRIM14,1.000653,1.0005095,1.0004942,1.000814,1.0006526,1.0005105,1.0002508,1.0005206
VNN3,0.99733317,0.9979222,0.9983995,0.99729717,0.9974446,0.9974822,0.99885404,0.9976075
ZNF57,0.9995805,0.99969244,1.0000423,1.0000247,0.9999478,0.9999797,1.0000364,0.99997926
S1PR1,0.99038225,0.9926261,0.9944091,0.9906197,0.991198,0.99109924,0.99612033,0.99179935
GKAP1,1.0022691,1.0020022,1.0013007,1.0020783,1.0022845,1.0021405,1.0009693,1.0013198
CSRNP1,1.0004879,1.0004215,1.0004628,1.0006394,1.0003992,1.0006977,1.0003319,1.0006683
VPS37A,1.0007832,1.0008384,1.0008148,1.0011938,1.0012233,1.0012624,1.0006745,1.0008346
MRPL45,1.001408,1.0010865,1.0007051,1.0011117,1.0011253,1.0011339,1.0004734,1.0011747
NUDT13,1.0001084,0.99998313,1.0000588,1.0001361,0.9999492,0.99980515,0.9999552,1.0001667
RPL18,1.0016744,1.001179,1.0007114,1.0012829,1.0012069,1.0012847,1.0004344,1.0008734
SERPINB2,0.9966985,0.9974259,0.9979732,0.9966007,0.99683917,0.9967714,0.99855024,0.9969933
INHBA,1.0047256,1.0035301,1.0027894,1.0047107,1.0041653,1.0043489,1.0018464,1.003982
OGFOD3,1.0020113,1.0015906,1.0010085,1.0017425,1.0016077,1.0017872,1.0006887,1.0013036
ATG5,0.99500406,0.9961629,0.9971895,0.99519795,0.99550176,0.9955777,0.99810946,0.99637276
GNL3L,1.0017035,1.001391,1.0011818,1.0019569,1.0017854,1.0016528,1.0008205,1.0014566
SGPP1,1.0000222,1.0001081,1.0003256,1.0005733,1.00033,1.0007029,1.0002805,0.9996363
ZNF181,1.0060455,1.0049212,1.0037584,1.0060924,1.0059662,1.0060018,1.0027449,1.0057299
FGFR1OP2,1.0032339,1.0023481,1.0015635,1.00268,1.0026598,1.0024495,1.0009872,1.0023892
NAGK,1.0012085,1.00095,1.00045,1.0007563,1.0008832,1.0006692,1.0002946,1.0007048
SLC39A8,1.0045828,1.0035449,1.0026346,1.0044415,1.0041995,1.0040321,1.0018264,1.0038458
VAT1L,1.0004642,1.0002342,1.0001919,1.000625,1.0005002,0.9999784,0.9999826,0.9993796
ASPA,0.99678695,0.99750495,0.99807775,0.99674845,0.9969738,0.99696696,0.9986403,0.99721503
ZNF213,0.996611,0.9974014,0.9979154,0.99654454,0.9969126,0.99684894,0.9985887,0.9968032
LRRC47,0.9960278,0.9967913,0.9975685,0.99605846,0.99622166,0.99584013,0.99820256,0.9964021
DUSP5,1.0020726,1.0016847,1.0012984,1.0021827,1.0020933,1.0020932,1.0009152,1.0015106
CBLN3,0.997421,0.99799,0.99827707,0.9970931,0.99727505,0.997123,0.9987505,0.99775934
TMEM256-PLSCR3,1.006253,1.004737,1.0036128,1.0059599,1.0052905,1.0056324,1.0024883,1.005899
SLC38A6,1.0039232,1.0030835,1.0029441,1.0047174,1.0039369,1.004532,1.0020669,1.004258
METAP1D,1.0054238,1.0041465,1.0029552,1.0051355,1.0049409,1.0047389,1.00208,1.004167
RBM22,0.999442,0.9995794,0.99949336,0.9991386,0.99913955,0.999172,0.99962366,0.99926233
CX3CL1,1.0086837,1.0068135,1.0055323,1.0092683,1.0084155,1.0090196,1.0038805,1.0073392
ABHD10,0.99904764,0.99917877,0.99945855,0.9990907,0.9989957,0.99901694,0.9995315,0.9990599
GPR84,0.9981798,0.9985976,0.9990227,0.99832636,0.99844426,0.9984362,0.9993255,0.99841475
SFXN3,0.9969176,0.9974716,0.9983504,0.99719816,0.99717116,0.9974556,0.998852,0.9982126
ACOT7,0.9977009,0.9981998,0.9989191,0.9981858,0.9981384,0.99835455,0.9991962,0.9978851
LHFPL4,1.0060649,1.0048637,1.0034018,1.005668,1.005503,1.0054178,1.0024198,1.004869
WWTR1,0.99766743,0.99792665,0.99862695,0.9976796,0.9969487,0.9975798,0.9989556,0.9991127
ZNF18,1.0062587,1.0047348,1.0037576,1.0061879,1.0053654,1.0058361,1.0025432,1.0060807
LEFTY2,0.9971094,0.9977437,0.99825644,0.99706346,0.9972503,0.9972269,0.99875104,0.997457
RND1,1.0032544,1.0027364,1.0023811,1.0038214,1.0036793,1.0038385,1.0018067,1.0032991
SLC25A2,0.9968428,0.9975519,0.9981146,0.9968124,0.9970199,0.99701583,0.99866176,0.9972215
AGTRAP,1.0001187,1.0001256,1.0001223,1.0001929,1.0000545,1.0000914,1.0000468,1.0002666
AQP8,0.99738854,0.9979584,0.99848056,0.99745476,0.9976209,0.9975318,0.9989196,0.9976939
COQ10A,0.9996828,0.99972737,0.99971926,0.9994621,0.99947953,0.99940455,0.99976766,0.99993896
CDS1,1.0032598,1.0025542,1.0021292,1.0035055,1.0031903,1.0034024,1.0014788,1.0034239
NOMO1,0.9989207,0.9992193,0.99911284,0.9986278,0.99903536,0.9984111,0.9993365,0.9983114
ATG4A,1.000412,1.000633,1.0003836,1.0004253,1.0008681,1.0006881,1.0003903,1.0001674
CEACAM5,0.9993716,0.9994538,0.9997537,0.9995762,0.99947876,0.9997743,0.9998095,0.99962926
ZNF443,1.0017542,1.00124,1.0009633,1.0015599,1.0014479,1.0015678,1.0006647,1.0021405
ZNF799,1.0040722,1.003222,1.0024792,1.0041268,1.0038344,1.0038493,1.0017507,1.0033977
DUSP15,0.9991793,0.9993614,0.9995247,0.99911237,0.9991854,0.9992675,0.9996575,0.9995067
SFRP1,0.99124265,0.99300116,0.9949517,0.9915922,0.99182844,0.991801,0.99638456,0.99331445
WTAP,0.9955638,0.99651784,0.99736035,0.9955832,0.9957255,0.9956735,0.9981197,0.9960368
TMC1,0.9996513,0.9996649,0.9997821,0.99967,0.99961597,0.99948174,0.9997666,0.999517
GRB2,0.99634326,0.9970848,0.9977285,0.9961958,0.99637735,0.9964694,0.99833214,0.99655855
CALN1,0.99817616,0.99856824,0.99864197,0.9978596,0.99803734,0.9977839,0.9990479,0.9977294
ZNF250,0.9966047,0.9972108,0.99811894,0.9968332,0.99698573,0.99715364,0.99864745,0.99734956
SERPINB10,0.9964463,0.99728096,0.997893,0.9964042,0.9967164,0.99662924,0.99852026,0.9970206
SPSB4,0.9987752,0.99920547,0.9995951,0.9992825,0.9993354,0.99940795,0.9998573,0.999089
ARFRP1,0.99820864,0.9985932,0.9989644,0.9982893,0.9982032,0.99851084,0.999272,0.99836236
BLZF1,1.002476,1.0019356,1.0021467,1.0033964,1.0028307,1.0032327,1.0014869,1.0032967
STX16,0.99967027,0.99962807,0.9996958,0.9995812,0.99949104,0.9996667,0.99974906,0.99929726
DUSP11,0.99867535,0.9989282,0.9992987,0.99881643,0.9986463,0.9987116,0.9994807,0.99907655
TOX2,0.99151367,0.9935243,0.9944749,0.9907297,0.9914795,0.9908998,0.9960351,0.9920949
DCTN2,0.9978236,0.9982401,0.99866563,0.9977701,0.9977811,0.9980637,0.999026,0.99797857
RP2,0.99605083,0.99697465,0.99764603,0.99609953,0.9963703,0.9961276,0.9983704,0.99666435
B4GALT1,1.0040435,1.0030327,1.0021896,1.0037827,1.0034348,1.0037915,1.0014561,1.0024185
HOXB7,0.9996793,0.99973077,0.9998704,0.99975574,0.9996784,0.99990475,0.99988633,0.9998135
DNAJB2,1.0014783,1.0010746,1.0007558,1.0013564,1.0012641,1.0009302,1.0004709,1.0012163
HARBI1,1.0010133,1.0008385,1.0004985,1.0008298,1.0008239,1.0008006,1.0003417,1.0006013
UGT2B11,1.0004392,1.0003678,1.0004065,1.0005991,1.0004941,1.0008098,1.0002933,1.0003986
PYGL,0.9951058,0.9963833,0.99690396,0.99472064,0.9954539,0.9949888,0.99790215,0.99602103
TWIST2,0.9963831,0.9971876,0.99784005,0.9963603,0.9966088,0.99656534,0.9984685,0.996856
ATP1B2,1.0011673,1.0008758,1.0008347,1.0013701,1.0009454,1.001018,1.000546,1.0015689
EXOC4,1.0011921,1.0010147,1.000292,1.000428,1.0005183,1.0003062,1.0002246,1.0009692
CSHL1,0.9966738,0.9974175,0.9979971,0.9966248,0.9968622,0.9968173,0.99857724,0.99706334
PDE4B,0.9994235,0.9997239,0.9998,0.99958825,0.9994981,0.9994254,0.9998703,0.9992835
ZNF852,1.0048418,1.0037963,1.0029179,1.0048904,1.0046856,1.0044022,1.0020086,1.0040686
