,0,1
FAM217A,17.303545,7.1140256
CDR2L,17.303545,7.1140256
THG1L,17.303545,7.1140256
PP2D1,17.303545,7.1140256
SLFN12L,17.303545,7.1140256
DRG1,17.303545,7.1140256
MOG,17.303545,7.1140256
WFDC1,17.303545,7.1140256
IGFBP3,17.303545,7.1140256
USE1,17.303545,7.1140256
CALCOCO2,17.303545,7.1140256
RABGAP1,17.303545,7.1140256
LYL1,17.303545,7.1140256
FUT8,17.303545,7.1140256
PLEKHS1,17.303545,7.1140256
FBXW2,17.303545,7.1140256
UGT3A1,17.303545,7.1140256
ZNF165,17.303545,7.1140256
IP6K3,17.303545,7.1140256
RAB13,17.303545,7.1140256
ZNF500,17.303545,7.1140256
TRIM72,17.303545,7.1140256
CHMP2B,17.303545,7.1140256
CRYZ,17.303545,7.1140256
MXD3,17.303545,7.1140256
ZNF835,17.303545,7.1140256
SNX7,17.303545,7.1140256
ZNF440,17.303545,7.1140256
TSEN34,17.303545,7.1140256
ARHGEF5,17.303545,7.1140256
CISH,17.303545,7.1140256
IGFBP4,17.303545,7.1140256
EXOG,17.303545,7.1140256
PRELP,17.303545,7.1140256
TNFRSF10A,17.303545,7.1140256
MTHFD2L,17.303545,7.1140256
OPN3,17.303545,7.1140256
CHST1,17.303545,7.1140256
ZNF70,17.303545,7.1140256
FAXDC2,17.303545,7.1140256
PLCL2,17.303545,7.1140256
C5orf22,17.303545,7.1140256
GSDMD,17.303545,7.1140256
MMP3,17.303545,7.1140256
POF1B,17.303545,7.1140256
IL13RA1,17.303545,7.1140256
TIMP2,17.303545,7.1140256
SERPINA4,17.303545,7.1140256
INSYN2B,17.303545,7.1140256
SIL1,17.303545,7.1140256
TENT5C,17.303545,7.1140256
HTR1F,17.303545,7.1140256
RPE,17.303545,7.1140256
ENTHD1,17.303545,7.1140256
ZNF714,17.303545,7.1140256
PCBP2,17.303545,7.1140256
CEP295NL,17.303545,7.1140256
ST6GALNAC4,17.303545,7.1140256
PTP4A2,17.303545,7.1140256
ETV3,17.303545,7.1140256
CFAP36,17.303545,7.1140256
SLC8A2,17.303545,7.1140256
RHBDL1,17.303545,7.1140256
PARP11,17.303545,7.1140256
TMEFF1,17.303545,7.1140256
TSPAN32,17.303545,7.1140256
PSTK,17.303545,7.1140256
CCND3,17.303545,7.1140256
SERPINA1,17.303545,7.1140256
UPK1B,17.303545,7.1140256
PDIK1L,17.303545,7.1140256
AK3,17.303545,7.1140256
CHMP5,17.303545,7.1140256
MAP3K20,17.303545,7.1140256
ZNF223,17.303545,7.1140256
COPS6,17.303545,7.1140256
MMP1,17.303545,7.1140256
SLC30A7,17.303545,7.1140256
ATXN7L3,17.303545,7.1140256
PTAR1,17.303545,7.1140256
ENDOD1,17.303545,7.1140256
CHST7,17.303545,7.1140256
HAUS8,17.303545,7.1140256
SLC38A5,17.303545,7.1140256
ZSWIM9,17.303545,7.1140256
AASDHPPT,17.303545,7.1140256
DHX29,17.303545,7.1140256
CCNE2,17.303545,7.1140256
BCO1,17.303545,7.1140256
RIMS4,17.303545,7.1140256
SLC39A7,17.303545,7.1140256
FANK1,17.303545,7.1140256
PDCD7,17.303545,7.1140256
RHOBTB1,17.303545,7.1140256
OTUD1,17.303545,7.1140256
GUK1,17.303545,7.1140256
GRPEL2,17.303545,7.1140256
CPM,17.303545,7.1140256
HGH1,17.303545,7.1140256
SLC35F4,17.303545,7.1140256
RPS5,17.303545,7.1140256
GDF3,17.303545,7.1140256
FAM155B,17.303545,7.1140256
CBFB,17.303545,7.1140256
ADGRG5,17.303545,7.1140256
ELMOD2,17.303545,7.1140256
EIF2S1,17.303545,7.1140256
GLMP,17.303545,7.1140256
UROS,17.303545,7.1140256
UNC119,17.303545,7.1140256
CRIPAK,17.303545,7.1140256
P2RX6,17.303545,7.1140256
RPS16,17.303545,7.1140256
CHMP2A,17.303545,7.1140256
EXOSC7,17.303545,7.1140256
PARVG,17.303545,7.1140256
ST6GALNAC5,17.303545,7.1140256
RAP2A,17.303545,7.1140256
THAP11,17.303545,7.1140256
ST8SIA4,17.303545,7.1140256
MDP1,17.303545,7.1140256
SPSB3,17.303545,7.1140256
HCCS,17.303545,7.1140256
GLIS2,17.303545,7.1140256
MVB12A,17.303545,7.1140256
IRX3,17.303545,7.1140256
HOXA13,17.303545,7.1140256
WDCP,17.303545,7.1140256
RFXANK,17.303545,7.1140256
NUF2,17.303545,7.1140256
RHOBTB2,17.303545,7.1140256
ZSCAN5B,17.303545,7.1140256
FOXM1,17.303545,7.1140256
RAD51C,17.303545,7.1140256
GFOD1,17.303545,7.1140256
GOLPH3,17.303545,7.1140256
GORASP1,17.303545,7.1140256
F11,17.303545,7.1140256
UBE3B,17.303545,7.1140256
PODNL1,17.303545,7.1140256
GTPBP1,17.303545,7.1140256
ELAVL4,17.303545,7.1140256
GRXCR1,17.303545,7.1140256
GID8,17.303545,7.1140256
MRNIP,17.303545,7.1140256
FBXO17,17.303545,7.1140256
MACROD2,17.303545,7.1140256
SLC29A3,17.303545,7.1140256
DMAC2,17.303545,7.1140256
CRYBA2,17.303545,7.1140256
TCEA3,17.303545,7.1140256
EMC2,17.303545,7.1140256
GBA,17.303545,7.1140256
CHRM2,17.303545,7.1140256
TFB2M,17.303545,7.1140256
CDC37,17.303545,7.1140256
STARD5,17.303545,7.1140256
CCKAR,17.303545,7.1140256
RCHY1,17.303545,7.1140256
PSMB8,17.303545,7.1140256
KLC2,17.303545,7.1140256
ZNF674,17.303545,7.1140256
ZNF589,17.303545,7.1140256
C1QTNF9,17.303545,7.1140256
DNTTIP1,17.303545,7.1140256
SNAP25,17.303545,7.1140256
UBXN6,17.303545,7.1140256
DDX50,17.303545,7.1140256
FYTTD1,17.303545,7.1140256
GYS1,17.303545,7.1140256
THEMIS2,17.303545,7.1140256
OCLN,17.303545,7.1140256
INTS12,17.303545,7.1140256
FBXO47,17.303545,7.1140256
ARL8B,17.303545,7.1140256
TNC,17.303545,7.1140256
PDCD4,17.303545,7.1140256
ZFYVE1,17.303545,7.1140256
SPATC1,17.303545,7.1140256
PRSS8,17.303545,7.1140256
ALG10,17.303545,7.1140256
ICMT,17.303545,7.1140256
C5orf51,17.303545,7.1140256
RAB30,17.303545,7.1140256
FTH1,17.303545,7.1140256
AQP5,17.303545,7.1140256
ZNF410,17.303545,7.1140256
PCDHB13,17.303545,7.1140256
IMPA2,17.303545,7.1140256
FGF11,17.303545,7.1140256
TNNI2,17.303545,7.1140256
NUDT22,17.303545,7.1140256
APOA4,17.303545,7.1140256
BDKRB1,17.303545,7.1140256
CA13,17.303545,7.1140256
C1orf116,17.303545,7.1140256
PM20D2,17.303545,7.1140256
WDR4,17.303545,7.1140256
WDR54,17.303545,7.1140256
ITPRIP,17.303545,7.1140256
GLIPR1,17.303545,7.1140256
ZNF79,17.303545,7.1140256
PDGFB,17.303545,7.1140256
MAGT1,17.303545,7.1140256
PURA,17.303545,7.1140256
BPHL,17.303545,7.1140256
NOVA1,17.303545,7.1140256
CRYZL1,17.303545,7.1140256
ERCC8,17.303545,7.1140256
IFIT2,17.303545,7.1140256
MRPS15,17.303545,7.1140256
HERPUD1,17.303545,7.1140256
ZNF2,17.303545,7.1140256
ATG3,17.303545,7.1140256
DSCC1,17.303545,7.1140256
GRINA,17.303545,7.1140256
GCNT4,17.303545,7.1140256
C1orf94,17.303545,7.1140256
PSMD5,17.303545,7.1140256
SLC4A11,17.303545,7.1140256
SCRN1,17.303545,7.1140256
SLFN12,17.303545,7.1140256
FGF18,17.303545,7.1140256
ELL3,17.303545,7.1140256
C14orf39,17.303545,7.1140256
PEF1,17.303545,7.1140256
C12orf40,17.303545,7.1140256
CLPP,17.303545,7.1140256
CD209,17.303545,7.1140256
SAXO1,17.303545,7.1140256
C8orf76,17.303545,7.1140256
LAT,17.303545,7.1140256
TNMD,17.303545,7.1140256
KLF5,17.303545,7.1140256
B3GNT2,17.303545,7.1140256
SIRT7,17.303545,7.1140256
SPATA2,17.303545,7.1140256
AP5M1,17.303545,7.1140256
RABL6,17.303545,7.1140256
PDK3,17.303545,7.1140256
UGT2B4,17.303545,7.1140256
TMPRSS11B,17.303545,7.1140256
CHERP,17.303545,7.1140256
NUBPL,17.303545,7.1140256
CLEC4F,17.303545,7.1140256
VTI1B,17.303545,7.1140256
PON1,17.303545,7.1140256
TIGD4,17.303545,7.1140256
RXFP3,17.303545,7.1140256
NKX2-8,17.303545,7.1140256
LPAR5,17.303545,7.1140256
ZNF284,17.303545,7.1140256
DOLPP1,17.303545,7.1140256
UBE2Z,17.303545,7.1140256
PERM1,17.303545,7.1140256
PTHLH,17.303545,7.1140256
SNX21,17.303545,7.1140256
PLTP,17.303545,7.1140256
FAM53A,17.303545,7.1140256
GMEB1,17.303545,7.1140256
SNX8,17.303545,7.1140256
GFI1,17.303545,7.1140256
PITPNB,17.303545,7.1140256
BMP8A,17.303545,7.1140256
MAFF,17.303545,7.1140256
NECAB1,17.303545,7.1140256
ZFYVE26,17.303545,7.1140256
ADRB3,17.303545,7.1140256
NPTX2,17.303545,7.1140256
VASH2,17.303545,7.1140256
FKBP8,17.303545,7.1140256
H2AFX,17.303545,7.1140256
CCNJ,17.303545,7.1140256
TUFT1,17.303545,7.1140256
RBBP8NL,17.303545,7.1140256
C1QTNF3,17.303545,7.1140256
YJU2,17.303545,7.1140256
RAB3D,17.303545,7.1140256
FHL5,17.303545,7.1140256
RPS3,17.303545,7.1140256
PIGM,17.303545,7.1140256
MKRN3,17.303545,7.1140256
CLN8,17.303545,7.1140256
PRSS57,17.303545,7.1140256
EYA2,17.303545,7.1140256
ZNF280C,17.303545,7.1140256
TATDN3,17.303545,7.1140256
CELA1,17.303545,7.1140256
BMI1,17.303545,7.1140256
SPEM2,17.303545,7.1140256
SAMD15,17.303545,7.1140256
GPD1,17.303545,7.1140256
ANKRD29,17.303545,7.1140256
SC5D,17.303545,7.1140256
TONSL,17.303545,7.1140256
MTA1,17.303545,7.1140256
GPRC5A,17.303545,7.1140256
ARL1,17.303545,7.1140256
CCNA2,17.303545,7.1140256
SLC30A4,17.303545,7.1140256
POLDIP2,17.303545,7.1140256
ZNF431,17.303545,7.1140256
OSGEPL1,17.303545,7.1140256
JUP,17.303545,7.1140256
ZMYND12,17.303545,7.1140256
ABHD17A,17.303545,7.1140256
NMNAT1,17.303545,7.1140256
SYNE4,17.303545,7.1140256
TM9SF1,17.303545,7.1140256
UGT2B28,17.303545,7.1140256
IFIT1B,17.303545,7.1140256
TRIM69,17.303545,7.1140256
B3GNT9,17.303545,7.1140256
AZI2,17.303545,7.1140256
ATCAY,17.303545,7.1140256
KCTD17,17.303545,7.1140256
ASB18,17.303545,7.1140256
PDLIM3,17.303545,7.1140256
CAPG,17.303545,7.1140256
BTN2A1,17.303545,7.1140256
SLC38A9,17.303545,7.1140256
TMEM44,17.303545,7.1140256
ZDHHC12,17.303545,7.1140256
NUFIP1,17.303545,7.1140256
ZNF195,17.303545,7.1140256
ATXN7L2,17.303545,7.1140256
FEZ1,17.303545,7.1140256
CEP68,17.303545,7.1140256
KCTD16,17.303545,7.1140256
MAGEC1,17.303545,7.1140256
SLC35B4,17.303545,7.1140256
C4orf50,17.303545,7.1140256
C1orf43,17.303545,7.1140256
KLK10,17.303545,7.1140256
CNOT7,17.303545,7.1140256
ZNF416,17.303545,7.1140256
LRRC32,17.303545,7.1140256
FOLR2,17.303545,7.1140256
SEPHS1,17.303545,7.1140256
RRAS,17.303545,7.1140256
MPPED2,17.303545,7.1140256
WBP4,17.303545,7.1140256
HPX,17.303545,7.1140256
TK1,17.303545,7.1140256
KRAS,17.303545,7.1140256
EIF3M,17.303545,7.1140256
GFI1B,17.303545,7.1140256
ANXA9,17.303545,7.1140256
GOSR1,17.303545,7.1140256
DNAJC27,17.303545,7.1140256
ZNF28,17.303545,7.1140256
PIGK,17.303545,7.1140256
DNAJC9,17.303545,7.1140256
STK17B,17.303545,7.1140256
FCF1,17.303545,7.1140256
TMEM129,17.303545,7.1140256
RNASEH2C,17.303545,7.1140256
LEFTY1,17.303545,7.1140256
AURKA,17.303545,7.1140256
PPP1R3C,17.303545,7.1140256
RFTN2,17.303545,7.1140256
IMPA1,17.303545,7.1140256
DMTN,17.303545,7.1140256
ANXA13,17.303545,7.1140256
THPO,17.303545,7.1140256
C18orf63,17.303545,7.1140256
PYCR2,17.303545,7.1140256
ADARB1,17.303545,7.1140256
OPCML,17.303545,7.1140256
CIAPIN1,17.303545,7.1140256
COPE,17.303545,7.1140256
SSUH2,17.303545,7.1140256
CYB5D2,17.303545,7.1140256
MARCH5,17.303545,7.1140256
HSD17B1,17.303545,7.1140256
NEUROG3,17.303545,7.1140256
ARMH4,17.303545,7.1140256
MROH2B,17.303545,7.1140256
UNC50,17.303545,7.1140256
TEPSIN,17.303545,7.1140256
GHSR,17.303545,7.1140256
SIAH1,17.303545,7.1140256
DPEP2,17.303545,7.1140256
STPG3,17.303545,7.1140256
NDUFAF1,17.303545,7.1140256
GTF2E2,17.303545,7.1140256
ALKBH1,17.303545,7.1140256
SURF4,17.303545,7.1140256
ELMOD3,17.303545,7.1140256
ARRDC4,17.303545,7.1140256
ABRAXAS2,17.303545,7.1140256
ZNF846,17.303545,7.1140256
AKIRIN2,17.303545,7.1140256
SYT4,17.303545,7.1140256
HM13,17.303545,7.1140256
AK1,17.303545,7.1140256
PRLHR,17.303545,7.1140256
PIM2,17.303545,7.1140256
SLC12A3,17.303545,7.1140256
ARHGEF39,17.303545,7.1140256
STX10,17.303545,7.1140256
TMEM108,17.303545,7.1140256
DUSP6,17.303545,7.1140256
RTL5,17.303545,7.1140256
HTR3C,17.303545,7.1140256
NEMP2,17.303545,7.1140256
POM121L2,17.303545,7.1140256
PTGFR,17.303545,7.1140256
PAPSS1,17.303545,7.1140256
RPL6,17.303545,7.1140256
RLF,17.303545,7.1140256
ZPBP,17.303545,7.1140256
JMJD7,17.303545,7.1140256
SERPINA11,17.303545,7.1140256
PLPP7,17.303545,7.1140256
UBE2W,17.303545,7.1140256
NMUR2,17.303545,7.1140256
GAR1,17.303545,7.1140256
C19orf57,17.303545,7.1140256
CHIT1,17.303545,7.1140256
CDR2,17.303545,7.1140256
GLYATL1,17.303545,7.1140256
YWHAQ,17.303545,7.1140256
SSR1,17.303545,7.1140256
FHOD1,17.303545,7.1140256
DUSP26,17.303545,7.1140256
H2AFJ,17.303545,7.1140256
NAF1,17.303545,7.1140256
DHRS12,17.303545,7.1140256
KCTD15,17.303545,7.1140256
SLC39A11,17.303545,7.1140256
PLAG1,17.303545,7.1140256
ZNF792,17.303545,7.1140256
CAPZA2,17.303545,7.1140256
MIA2,17.303545,7.1140256
WBP1L,17.303545,7.1140256
RAB33A,17.303545,7.1140256
TATDN1,17.303545,7.1140256
FAM83E,17.303545,7.1140256
QKI,17.303545,7.1140256
SH2D7,17.303545,7.1140256
APOBEC3B,17.303545,7.1140256
HSPB7,17.303545,7.1140256
SELL,17.303545,7.1140256
HIC1,17.303545,7.1140256
ZNF768,17.303545,7.1140256
LRRC42,17.303545,7.1140256
POLR2B,17.303545,7.1140256
RNFT1,17.303545,7.1140256
FOXI2,17.303545,7.1140256
STRADB,17.303545,7.1140256
WIPF3,17.303545,7.1140256
RTF2,17.303545,7.1140256
PIGN,17.303545,7.1140256
FAM47A,17.303545,7.1140256
FGFR2,17.303545,7.1140256
PRSS54,17.303545,7.1140256
FOXA3,17.303545,7.1140256
TERF1,17.303545,7.1140256
DAP3,17.303545,7.1140256
CKAP5,17.303545,7.1140256
ZNF205,17.303545,7.1140256
BHLHE40,17.303545,7.1140256
ZNF329,17.303545,7.1140256
PPID,17.303545,7.1140256
DIABLO,17.303545,7.1140256
SOWAHC,17.303545,7.1140256
ZNF266,17.303545,7.1140256
RPS3A,17.303545,7.1140256
E2F1,17.303545,7.1140256
CRYGA,17.303545,7.1140256
NEPRO,17.303545,7.1140256
NEIL3,17.303545,7.1140256
CTSZ,17.303545,7.1140256
NOX3,17.303545,7.1140256
DOK2,17.303545,7.1140256
GINS1,17.303545,7.1140256
PGC,17.303545,7.1140256
MFAP4,17.303545,7.1140256
RGS20,17.303545,7.1140256
HS3ST3B1,17.303545,7.1140256
PSG6,17.303545,7.1140256
LCMT1,17.303545,7.1140256
FBXL3,17.303545,7.1140256
TIMM21,17.303545,7.1140256
ARMC12,17.303545,7.1140256
PARP16,17.303545,7.1140256
TNFAIP1,17.303545,7.1140256
PAQR3,17.303545,7.1140256
CNOT8,17.303545,7.1140256
CENPI,17.303545,7.1140256
DCN,17.303545,7.1140256
MISP,17.303545,7.1140256
CLNK,17.303545,7.1140256
SLC22A25,17.303545,7.1140256
CRYM,17.303545,7.1140256
SELENOI,17.303545,7.1140256
NFKBID,17.303545,7.1140256
HSD17B13,17.303545,7.1140256
CPA2,17.303545,7.1140256
AKAP3,17.303545,7.1140256
CNN1,17.303545,7.1140256
APCDD1L,17.303545,7.1140256
PEX14,17.303545,7.1140256
TRIM29,17.303545,7.1140256
THAP3,17.303545,7.1140256
TM9SF4,17.303545,7.1140256
ABHD17B,17.303545,7.1140256
IL1R1,17.303545,7.1140256
RPL13A,17.303545,7.1140256
UBQLN3,17.303545,7.1140256
NGDN,17.303545,7.1140256
RSPO1,17.303545,7.1140256
CHID1,17.303545,7.1140256
LHFPL3,17.303545,7.1140256
LRR1,17.303545,7.1140256
MMAB,17.303545,7.1140256
FCMR,17.303545,7.1140256
SLC16A6,17.303545,7.1140256
RAB4A,17.303545,7.1140256
WDR61,17.303545,7.1140256
GPATCH11,17.303545,7.1140256
L3HYPDH,17.303545,7.1140256
NFKBIA,17.303545,7.1140256
ZDHHC20,17.303545,7.1140256
PRSS1,17.303545,7.1140256
PLEKHG7,17.303545,7.1140256
CDH24,17.303545,7.1140256
SSTR2,17.303545,7.1140256
ZNF256,17.303545,7.1140256
REEP1,17.303545,7.1140256
OTUD3,17.303545,7.1140256
SIGLEC11,17.303545,7.1140256
PRIM1,17.303545,7.1140256
AGFG1,17.303545,7.1140256
CTSG,17.303545,7.1140256
ZSCAN22,17.303545,7.1140256
M6PR,17.303545,7.1140256
USP46,17.303545,7.1140256
AKR1C3,17.303545,7.1140256
SOX15,17.303545,7.1140256
MIPOL1,17.303545,7.1140256
CDC25C,17.303545,7.1140256
PURG,17.303545,7.1140256
LANCL3,17.303545,7.1140256
DCUN1D1,17.303545,7.1140256
GIPC2,17.303545,7.1140256
TRIM34,17.303545,7.1140256
BSX,17.303545,7.1140256
CCDC121,17.303545,7.1140256
TRIM59,17.303545,7.1140256
CHMP3,17.303545,7.1140256
ZNF385B,17.303545,7.1140256
BARX1,17.303545,7.1140256
GSG1,17.303545,7.1140256
SHLD2,17.303545,7.1140256
NHEJ1,17.303545,7.1140256
PRRX2,17.303545,7.1140256
SFTPC,17.303545,7.1140256
SMTNL1,17.303545,7.1140256
PSPC1,17.303545,7.1140256
TMEM127,17.303545,7.1140256
AHNAK,17.303545,7.1140256
MORF4L1,17.303545,7.1140256
RRS1,17.303545,7.1140256
PRR5L,17.303545,7.1140256
LRRC66,17.303545,7.1140256
CRYBB2,17.303545,7.1140256
CHRM1,17.303545,7.1140256
RAC1,17.303545,7.1140256
ZBED8,17.303545,7.1140256
RASGEF1C,17.303545,7.1140256
ITPK1,17.303545,7.1140256
ANKRD63,17.303545,7.1140256
CD19,17.303545,7.1140256
HTR3E,17.303545,7.1140256
ZNF157,17.303545,7.1140256
ZNF101,17.303545,7.1140256
FGF22,17.303545,7.1140256
EOMES,17.303545,7.1140256
ENTPD8,17.303545,7.1140256
MAD2L1BP,17.303545,7.1140256
HSPA1L,17.303545,7.1140256
SOST,17.303545,7.1140256
CYC1,17.303545,7.1140256
ZNF837,17.303545,7.1140256
NUBP1,17.303545,7.1140256
DECR1,17.303545,7.1140256
ZBTB5,17.303545,7.1140256
FAM173B,17.303545,7.1140256
TMEM30B,17.303545,7.1140256
FBXW12,17.303545,7.1140256
PRSS22,17.303545,7.1140256
TCF21,17.303545,7.1140256
HP,17.303545,7.1140256
N4BP3,17.303545,7.1140256
SULT1A2,17.303545,7.1140256
IFNLR1,17.303545,7.1140256
PLP1,17.303545,7.1140256
TOMM34,17.303545,7.1140256
PPP1R36,17.303545,7.1140256
ARHGAP36,17.303545,7.1140256
RABGGTB,17.303545,7.1140256
NUP58,17.303545,7.1140256
XPNPEP3,17.303545,7.1140256
CCDC130,17.303545,7.1140256
KCTD1,17.303545,7.1140256
ZNF775,17.303545,7.1140256
SCD,17.303545,7.1140256
KCNN2,17.303545,7.1140256
WDR25,17.303545,7.1140256
JAM3,17.303545,7.1140256
PIP4K2C,17.303545,7.1140256
RPUSD4,17.303545,7.1140256
RNF144A,17.303545,7.1140256
MSS51,17.303545,7.1140256
ST3GAL4,17.303545,7.1140256
GFRA4,17.303545,7.1140256
SCML4,17.303545,7.1140256
ARMT1,17.303545,7.1140256
ZNF391,17.303545,7.1140256
PRSS42,17.303545,7.1140256
LRRC56,17.303545,7.1140256
PLD2,17.303545,7.1140256
ACP6,17.303545,7.1140256
KCMF1,17.303545,7.1140256
PMP22,17.303545,7.1140256
THEMIS,17.303545,7.1140256
TRIM14,17.303545,7.1140256
VNN3,17.303545,7.1140256
ZNF57,17.303545,7.1140256
S1PR1,17.303545,7.1140256
GKAP1,17.303545,7.1140256
CSRNP1,17.303545,7.1140256
VPS37A,17.303545,7.1140256
MRPL45,17.303545,7.1140256
NUDT13,17.303545,7.1140256
RPL18,17.303545,7.1140256
SERPINB2,17.303545,7.1140256
INHBA,17.303545,7.1140256
OGFOD3,17.303545,7.1140256
ATG5,17.303545,7.1140256
GNL3L,17.303545,7.1140256
SGPP1,17.303545,7.1140256
ZNF181,17.303545,7.1140256
FGFR1OP2,17.303545,7.1140256
NAGK,17.303545,7.1140256
SLC39A8,17.303545,7.1140256
VAT1L,17.303545,7.1140256
ASPA,17.303545,7.1140256
ZNF213,17.303545,7.1140256
LRRC47,17.303545,7.1140256
DUSP5,17.303545,7.1140256
CBLN3,17.303545,7.1140256
TMEM256-PLSCR3,17.303545,7.1140256
SLC38A6,17.303545,7.1140256
METAP1D,17.303545,7.1140256
RBM22,17.303545,7.1140256
CX3CL1,17.303545,7.1140256
ABHD10,17.303545,7.1140256
GPR84,17.303545,7.1140256
SFXN3,17.303545,7.1140256
ACOT7,17.303545,7.1140256
LHFPL4,17.303545,7.1140256
WWTR1,17.303545,7.1140256
ZNF18,17.303545,7.1140256
LEFTY2,17.303545,7.1140256
RND1,17.303545,7.1140256
SLC25A2,17.303545,7.1140256
AGTRAP,17.303545,7.1140256
AQP8,17.303545,7.1140256
COQ10A,17.303545,7.1140256
CDS1,17.303545,7.1140256
NOMO1,17.303545,7.1140256
ATG4A,17.303545,7.1140256
CEACAM5,17.303545,7.1140256
ZNF443,17.303545,7.1140256
ZNF799,17.303545,7.1140256
DUSP15,17.303545,7.1140256
SFRP1,17.303545,7.1140256
WTAP,17.303545,7.1140256
TMC1,17.303545,7.1140256
GRB2,17.303545,7.1140256
CALN1,17.303545,7.1140256
ZNF250,17.303545,7.1140256
SERPINB10,17.303545,7.1140256
SPSB4,17.303545,7.1140256
ARFRP1,17.303545,7.1140256
BLZF1,17.303545,7.1140256
STX16,17.303545,7.1140256
DUSP11,17.303545,7.1140256
TOX2,17.303545,7.1140256
DCTN2,17.303545,7.1140256
RP2,17.303545,7.1140256
B4GALT1,17.303545,7.1140256
HOXB7,17.303545,7.1140256
DNAJB2,17.303545,7.1140256
HARBI1,17.303545,7.1140256
UGT2B11,17.303545,7.1140256
PYGL,17.303545,7.1140256
TWIST2,17.303545,7.1140256
ATP1B2,17.303545,7.1140256
EXOC4,17.303545,7.1140256
CSHL1,17.303545,7.1140256
PDE4B,17.303545,7.1140256
ZNF852,17.303545,7.1140256
SLC25A53,17.303545,7.1140256
LRRC39,17.303545,7.1140256
CHRNA10,17.303545,7.1140256
HFE,17.303545,7.1140256
SULT1C2,17.303545,7.1140256
TMEM26,17.303545,7.1140256
B3GNT8,17.303545,7.1140256
NOB1,17.303545,7.1140256
ARRDC3,17.303545,7.1140256
EGFL8,17.303545,7.1140256
KIAA0513,17.303545,7.1140256
CLDN14,17.303545,7.1140256
TRIM21,17.303545,7.1140256
CA7,17.303545,7.1140256
AVEN,17.303545,7.1140256
CUEDC2,17.303545,7.1140256
ZNF467,17.303545,7.1140256
MINDY3,17.303545,7.1140256
PROSER1,17.303545,7.1140256
ZNF8,17.303545,7.1140256
ANKRD2,17.303545,7.1140256
C1QL2,17.303545,7.1140256
UBAC2,17.303545,7.1140256
GSC,17.303545,7.1140256
IL1RL1,17.303545,7.1140256
RPLP0,17.303545,7.1140256
RBMS2,17.303545,7.1140256
TSPAN9,17.303545,7.1140256
ZFAND1,17.303545,7.1140256
CHP1,17.303545,7.1140256
TXNIP,17.303545,7.1140256
MEGF9,17.303545,7.1140256
ARPC2,17.303545,7.1140256
HSPBP1,17.303545,7.1140256
PIP4P1,17.303545,7.1140256
WARS2,17.303545,7.1140256
SLC35F2,17.303545,7.1140256
HOXC5,17.303545,7.1140256
IFIT1,17.303545,7.1140256
RNF113A,17.303545,7.1140256
HOXC8,17.303545,7.1140256
CAPN10,17.303545,7.1140256
ZNF345,17.303545,7.1140256
SCAMP3,17.303545,7.1140256
ITK,17.303545,7.1140256
DUSP8,17.303545,7.1140256
RAB3A,17.303545,7.1140256
KLK6,17.303545,7.1140256
BCL9L,17.303545,7.1140256
SLC15A5,17.303545,7.1140256
KIAA1191,17.303545,7.1140256
IL17RB,17.303545,7.1140256
SERPINB13,17.303545,7.1140256
DDAH1,17.303545,7.1140256
DAAM2,17.303545,7.1140256
SMAD2,17.303545,7.1140256
AFMID,17.303545,7.1140256
EBP,17.303545,7.1140256
RPL23,17.303545,7.1140256
CYB561,17.303545,7.1140256
WDR17,17.303545,7.1140256
DNAJB6,17.303545,7.1140256
TRNT1,17.303545,7.1140256
DPEP1,17.303545,7.1140256
ZMYM4,17.303545,7.1140256
EFCAB12,17.303545,7.1140256
IL13RA2,17.303545,7.1140256
FOXS1,17.303545,7.1140256
C12orf50,17.303545,7.1140256
FCN2,17.303545,7.1140256
UCK2,17.303545,7.1140256
ADAM20,17.303545,7.1140256
FAR2,17.303545,7.1140256
GOLM1,17.303545,7.1140256
HSD17B3,17.303545,7.1140256
CYP2A13,17.303545,7.1140256
MLF2,17.303545,7.1140256
GAL3ST1,17.303545,7.1140256
GTF2E1,17.303545,7.1140256
PSG3,17.303545,7.1140256
ASS1,17.303545,7.1140256
AKTIP,17.303545,7.1140256
NKX2-3,17.303545,7.1140256
AQP6,17.303545,7.1140256
COQ4,17.303545,7.1140256
BMP8B,17.303545,7.1140256
FUZ,17.303545,7.1140256
ETV7,17.303545,7.1140256
ACTL8,17.303545,7.1140256
SRD5A1,17.303545,7.1140256
LRRC75A,17.303545,7.1140256
FGF12,17.303545,7.1140256
KCTD10,17.303545,7.1140256
FAM53C,17.303545,7.1140256
ZNF140,17.303545,7.1140256
FAM102A,17.303545,7.1140256
OAS1,17.303545,7.1140256
UBOX5,17.303545,7.1140256
KLK14,17.303545,7.1140256
CCDC114,17.303545,7.1140256
PEX26,17.303545,7.1140256
PCDHB11,17.303545,7.1140256
CCDC112,17.303545,7.1140256
SSRP1,17.303545,7.1140256
ZSCAN18,17.303545,7.1140256
SERPINB5,17.303545,7.1140256
BTN3A3,17.303545,7.1140256
GPBP1L1,17.303545,7.1140256
CHGA,17.303545,7.1140256
LDAH,17.303545,7.1140256
BBOF1,17.303545,7.1140256
CENPB,17.303545,7.1140256
MLLT1,17.303545,7.1140256
ANTXRL,17.303545,7.1140256
DENND1B,17.303545,7.1140256
DHRS7C,17.303545,7.1140256
ERRFI1,17.303545,7.1140256
