,0,1
PRR35,-0.025071662,-3.6985252
MTIF3,-0.030135674,-3.517077
RPL26,-0.041762903,-3.1965547
ELK1,-0.025836693,-3.668851
ZNF764,-0.026199305,-3.6550922
EGFR,-0.026080733,-3.659571
YDJC,-0.022430057,-3.8085475
SPATA31A1,-0.025071662,-3.6985252
GUCA1B,-0.023807375,-3.7496405
MOB3A,-0.023543915,-3.7606368
OARD1,-0.023811797,-3.7494547
ROGDI,-0.026367094,-3.6487951
PGLS,-0.024088802,-3.7380285
PEX11G,-0.023123262,-3.7784576
RAB5IF,-0.024771554,-3.7104197
SLC25A10,-0.022879664,-3.7889228
HINT2,-0.02326152,-3.772565
HTR6,-0.025046432,-3.6995225
PLSCR1,-0.02193838,-3.8304663
SPESP1,-0.02411545,-3.7369359
LENG9,-0.028587384,-3.5690491
NRIP2,-0.02375336,-3.7518826
MAIP1,-0.023494663,-3.7627068
SLC9C1,-0.024638623,-3.7157333
KLF10,-0.05258715,-2.9714613
EXOSC6,-0.024766555,-3.7106194
MRPL35,-0.028002055,-3.5894463
HAUS7,-0.024653977,-3.715121
ZCRB1,-0.033596322,-3.410089
ODF3L2,-0.025071312,-3.6985428
STYXL1,-0.023341997,-3.769151
TRAK1,-0.046490483,-3.0916622
ATP5IF1,-0.03563419,-3.352214
TRIML2,-0.024531381,-3.7200432
HS1BP3,-0.024528358,-3.7201636
ZNF763,-0.02441075,-3.7249115
SYPL2,-0.026038108,-3.6611857
CXCR2,-0.027601017,-3.6036716
MRPS24,-0.040938452,-3.216084
RPL14,-0.034731787,-3.3774154
PI15,-0.026023591,-3.6617355
SPATA48,-0.024995742,-3.70152
HAX1,-0.028882641,-3.5589225
RGL4,-0.025530076,-3.680638
BLVRB,-0.022497429,-3.8055835
ZNF660,-0.030819053,-3.4949937
RAB21,-0.03576728,-3.3485525
TMEM202,-0.02506794,-3.698675
UBE2G1,-0.029637704,-3.5334897
MFAP5,-0.024580235,-3.7180793
FAM71F1,-0.02772799,-3.5991437
PSMA6,-0.04130718,-3.2073007
NEUROG1,-0.023001295,-3.7836819
SWI5,-0.021584718,-3.8465407
C21orf91,-0.040576566,-3.2247832
BORCS5,-0.022969725,-3.78504
CSNK1A1L,-0.027555326,-3.605306
CD79B,-0.024427967,-3.724218
TACO1,-0.021890914,-3.8326087
FAM168A,-0.045661036,-3.109254
ZNF280A,-0.026351305,-3.6493828
FAM219A,-0.03347286,-3.4137113
RBM8A,-0.0415859,-3.2007143
NRSN1,-0.04001574,-3.2384229
RAB20,-0.02306758,-3.780837
LRRC46,-0.024084145,-3.7382197
AGAP2-AS1,-0.024568604,-3.7185454
PENK,-0.028961508,-3.5562317
LPAR3,-0.024966326,-3.7026863
EFNA1,-0.023619829,-3.757457
MTERF3,-0.022079716,-3.8241167
COQ7,-0.025435714,-3.6842916
LHX1,-0.11234792,-2.241803
SLC7A6OS,-0.02485691,-3.707022
FITM2,-0.024952374,-3.7032363
IFT27,-0.022801481,-3.7923064
MEPE,-0.024945397,-3.7035139
DNM1L,-0.046582766,-3.089726
MDFIC,-0.022608384,-3.8007162
BGN,-0.032695305,-3.4368265
ELSPBP1,-0.025055269,-3.6991708
ZCCHC9,-0.02566196,-3.6755483
CTSA,-0.021336427,-3.8579888
DGAT1,-0.023052553,-3.7814815
DRAM2,-0.023346538,-3.768956
PRIM2,-0.024751088,-3.7112346
RAB40AL,-0.025674392,-3.6750698
AADAC,-0.02506922,-3.6986237
CNBP,-0.042101502,-3.1886497
VAPA,-0.04772814,-3.0660033
SIGLEC9,-0.024230765,-3.7322228
PPA1,-0.035897706,-3.344978
WDR5B,-0.022039253,-3.8259277
FITM1,-0.024907608,-3.7050083
TMEM41A,-0.025425138,-3.6847026
HLF,-0.025961915,-3.6640768
ANO7,-0.023868602,-3.7471008
PBK,-0.028069865,-3.5870621
MOB3B,-0.027597886,-3.603784
SYNPO2,-0.030455682,-3.5066705
NXPH1,-0.037158407,-3.3110857
PHF13,-0.028540926,-3.5706508
TRIM49B,-0.025028761,-3.7002192
TPSG1,-0.025085611,-3.6979792
CLEC10A,-0.025085611,-3.6979792
C1orf50,-0.03104836,-3.4876933
SAR1A,-0.033408526,-3.4156022
TMEM205,-0.023468578,-3.763803
ZDHHC21,-0.040100947,-3.23634
SLC9A3R1,-0.025082124,-3.6981153
DKK4,-0.025196165,-3.6936367
UBE2B,-0.0450136,-3.1232135
ANKRD34C,-0.025046898,-3.699502
CCDC25,-0.034673523,-3.3790658
CACNA1I,-0.028538262,-3.5707433
IGFBP5,-0.02792636,-3.5921168
ISCU,-0.027762426,-3.5979223
EMP1,-0.027241232,-3.6166122
PPARD,-0.022714086,-3.7961063
C1orf35,-0.026934117,-3.627798
SLC52A1,-0.024432737,-3.7240236
POTEC,-0.025071662,-3.6985252
SGF29,-0.021687843,-3.8418288
GPR3,-0.023572208,-3.7594497
UBA52,-0.0423752,-3.1823049
CENPL,-0.022962501,-3.7853527
GAB4,-0.02495028,-3.7033207
IMPDH2,-0.031946126,-3.4596353
BOLL,-0.024529405,-3.7201242
CCNG2,-0.042410165,-3.1814983
BDH2,-0.021448445,-3.8528082
CLSTN3,-0.039414257,-3.2532694
ZFP36L1,-0.035356224,-3.3599079
KIFAP3,-0.051037356,-3.0006084
PI16,-0.024840746,-3.707666
NDUFA8,-0.028720718,-3.5644615
CXCR3,-0.024882609,-3.706004
NGF,-0.024448907,-3.7233706
RPL7A,-0.04337519,-3.1594775
MTX3,-0.031545743,-3.4720492
SCAMP5,-0.035721384,-3.349812
ZNF730,-0.022085663,-3.8238473
LDLRAP1,-0.023481736,-3.7632504
YOD1,-0.04153627,-3.2018852
CHMP4A,-0.023817968,-3.7492025
SFPQ,-0.04788781,-3.062743
CD244,-0.024964582,-3.7027557
ZNF83,-0.036001895,-3.3421292
RIC3,-0.03568262,-3.3508794
CBX6,-0.029690243,-3.5317435
LILRB4,-0.023289355,-3.771382
GIF,-0.025071662,-3.6985252
ACER3,-0.027694479,-3.600339
TRAPPC3L,-0.024963187,-3.702809
ARL6,-0.028575798,-3.5694475
PSMG1,-0.024038875,-3.7400794
PLEKHF2,-0.025503116,-3.681678
KLK7,-0.02460978,-3.716889
CCNC,-0.026743907,-3.6347911
ZSCAN16,-0.02756298,-3.6050332
CBR3,-0.022553375,-3.8031259
ZNF92,-0.030902505,-3.4923277
ZNF597,-0.022736808,-3.7951162
CCDC90B,-0.038357183,-3.279932
ART3,-0.02490912,-3.7049491
TDRP,-0.046533156,-3.0907655
NT5C,-0.020455126,-3.8997343
STPG1,-0.027757904,-3.5980802
LYPLA2,-0.030034805,-3.5203764
IL20RB,-0.025668234,-3.6753056
ZSWIM1,-0.025987932,-3.6630883
C16orf78,-0.025085611,-3.6979792
ANKRD46,-0.04523717,-3.1183689
KCNA7,-0.023407327,-3.7663867
FSIP1,-0.030067079,-3.5193183
ENKD1,-0.02284471,-3.7904387
IER5L,-0.0280235,-3.588692
ZBTB12,-0.02497679,-3.7022724
EXTL1,-0.022495912,-3.8056505
RHOA,-0.034795687,-3.375609
ART5,-0.023860803,-3.7474263
PCDH12,-0.023041254,-3.7819667
C12orf43,-0.023839967,-3.748286
GADD45GIP1,-0.024479851,-3.7221193
DUXA,-0.024518587,-3.72056
SURF2,-0.022963665,-3.7853014
MANBA,-0.026377892,-3.6483905
TMEM200A,-0.03617598,-3.3373945
IGF1,-0.026475186,-3.6447556
SULT2A1,-0.023612143,-3.7577794
CPO,-0.024966326,-3.7026863
ADI1,-0.022525284,-3.8043594
CD40,-0.022456748,-3.807374
RITA1,-0.0239261,-3.744724
RAB40A,-0.024371661,-3.7264938
RNF133,-0.024811558,-3.7088277
C7orf57,-0.025904184,-3.6662755
CLUL1,-0.025027948,-3.7002509
C4orf51,-0.025063174,-3.6988611
CD68,-0.021535134,-3.848819
SP7,-0.0251914,-3.693821
FAM133B,-0.036471304,-3.329409
BLVRA,-0.022904947,-3.7878313
ZBTB9,-0.027403975,-3.610738
ZMAT3,-0.025504977,-3.6816072
ZNF732,-0.02358292,-3.759003
KLK15,-0.025088169,-3.697876
PRTN3,-0.024987835,-3.701833
TMEM144,-0.022690661,-3.797126
GPR182,-0.025055269,-3.6991708
SYMPK,-0.02309647,-3.7796009
RGS4,-0.02730016,-3.6144826
TAAR2,-0.025071662,-3.6985252
TMEM80,-0.024918538,-3.7045774
HDDC2,-0.028485894,-3.5725555
KCNK12,-0.024580467,-3.7180662
AURKC,-0.023180688,-3.7760022
TMEM200B,-0.025816131,-3.669638
STX12,-0.03960173,-3.2486172
IRF2BP2,-0.048782967,-3.0446675
CCDC103,-0.02482063,-3.7084637
ADM,-0.024816675,-3.7086203
ANKH,-0.028394822,-3.575714
IGFBPL1,-0.0340611,-3.39658
STMN1,-0.062284656,-2.8070214
MOSPD3,-0.025057826,-3.6990702
MCOLN1,-0.02090959,-3.8779848
C6orf58,-0.024673864,-3.714321
FAM187A,-0.025071662,-3.6985252
KTI12,-0.030077605,-3.5189755
TMEM41B,-0.028753499,-3.563339
ERCC6L,-0.025573535,-3.6789582
UBE2E2,-0.026207319,-3.6547902
AP1S1,-0.030198712,-3.5150192
PSG11,-0.023993488,-3.7419467
APOL3,-0.024990393,-3.7017329
CCT8L2,-0.028105333,-3.5858173
CD300LF,-0.023513641,-3.7619064
LDHAL6B,-0.026294757,-3.6515055
NOTO,-0.025349246,-3.6876552
CDK11B,-0.031022357,-3.4885166
NCKAP5,-0.028150188,-3.584242
GPR88,-0.02525417,-3.691366
LILRA2,-0.023245564,-3.7732427
PDYN,-0.025310775,-3.689153
CFHR1,-0.028642526,-3.5671484
RPF2,-0.031198235,-3.4829504
FAM47E,-0.024684448,-3.7138982
SLC36A3,-0.024797488,-3.7093859
GNAT1,-0.025042247,-3.6996875
MAGOH,-0.026610078,-3.6397424
ALKBH4,-0.027072545,-3.6227415
CASP3,-0.03678435,-3.3210196
PSG2,-0.030285686,-3.5121858
SPDYA,-0.025040504,-3.699754
GPR139,-0.025071662,-3.6985252
CCDC122,-0.023390675,-3.7670922
MYL1,-0.02489563,-3.7054837
FAM47E-STBD1,-0.025802074,-3.670175
PTX3,-0.033244915,-3.420429
RPL17,-0.02634155,-3.6497502
BPIFB1,-0.024966326,-3.7026863
PDGFRL,-0.024139188,-3.735963
COMT,-0.023958107,-3.7434018
CDKN1A,-0.030018725,-3.520905
PYM1,-0.025850749,-3.668312
POLR3GL,-0.023646256,-3.7563508
GRXCR2,-0.025081195,-3.6981525
MBLAC1,-0.025201628,-3.693423
HIST1H2AH,-0.025071662,-3.6985252
PRXL2B,-0.023312181,-3.770414
GCA,-0.021789558,-3.837201
PGLYRP3,-0.025085611,-3.6979792
ARL15,-0.025155246,-3.6952388
RALYL,-0.029405179,-3.541251
MRPS25,-0.029403212,-3.5413165
LTB,-0.024097413,-3.7376735
COQ10B,-0.03067698,-3.4995403
STX17,-0.02895896,-3.5563188
DCLRE1A,-0.026662312,-3.6378071
MAB21L3,-0.022490785,-3.805876
SLX4IP,-0.025851794,-3.668271
VSTM2A,-0.04579644,-3.1063597
VDAC3,-0.046277665,-3.096145
TMEM200C,-0.026395656,-3.6477265
LRRC72,-0.024679331,-3.7141035
CS,-0.032503303,-3.4426203
KCNK9,-0.02809154,-3.5863004
F12,-0.024428898,-3.7241762
TMED7,-0.027471244,-3.6083176
VAT1,-0.038044743,-3.2879531
UTS2R,-0.025071662,-3.6985252
COPB2,-0.031559836,-3.4716077
SEMA3G,-0.026779423,-3.6334805
SIGLEC15,-0.025071662,-3.6985252
IL10,-0.023678854,-3.7549891
NUP188,-0.023818549,-3.749174
MRPL21,-0.02989852,-3.5248573
UBTD1,-0.02330368,-3.770773
TNNC1,-0.025003066,-3.7012305
ZNF260,-0.03418645,-3.3929698
CSPG5,-0.035289485,-3.3617632
AVP,-0.02507759,-3.6982923
AES,-0.025071662,-3.6985252
VAPB,-0.033586755,-3.4103703
RPP30,-0.025950532,-3.6645122
ASF1B,-0.020900367,-3.8784227
ST6GAL1,-0.029575208,-3.5355682
RNF166,-0.023095189,-3.7796552
APLNR,-0.024365611,-3.7267401
FMOD,-0.025049804,-3.6993861
SCG5,-0.050181855,-3.0170887
CCDC107,-0.03927134,-3.2568312
CEP164,-0.04502716,-3.1229198
PXMP4,-0.025201397,-3.693431
LETMD1,-0.03288058,-3.431269
EHD2,-0.024846677,-3.707428
FGF10,-0.02455197,-3.7192123
BCCIP,-0.038929146,-3.2654133
ZNF696,-0.026752032,-3.634493
BEND2,-0.024267184,-3.73074
STIP1,-0.025648713,-3.6760607
UPB1,-0.025620246,-3.6771533
ELK4,-0.03594865,-3.3435855
MIF4GD,-0.020550659,-3.8951225
PACS1,-0.03695175,-3.3165612
CHSY1,-0.035807192,-3.3474562
C8orf58,-0.025289737,-3.689976
TST,-0.022758832,-3.7941585
ZNF772,-0.036305662,-3.3338797
TMEM216,-0.027632095,-3.602562
CCDC116,-0.022730632,-3.7953837
TMX4,-0.035562865,-3.354181
ZWINT,-0.023094373,-3.7796931
CD320,-0.024200978,-3.733438
SUCNR1,-0.022696838,-3.7968566
ZNF713,-0.031516287,-3.4729683
MR1,-0.022798335,-3.7924438
BMF,-0.024122432,-3.7366488
INPP1,-0.027441438,-3.6093917
C1QTNF6,-0.022510717,-3.8050005
SP5,-0.025217438,-3.692803
MPZL2,-0.024619665,-3.716496
NGRN,-0.04533845,-3.1161842
CRYAB,-0.022690661,-3.7971272
EDEM2,-0.023697132,-3.7542276
NFIA,-0.042865954,-3.1710348
CCR6,-0.02342072,-3.7658231
ACVRL1,-0.024196438,-3.7336245
ASB11,-0.024417497,-3.724638
ZNF273,-0.02216227,-3.8204248
TRUB1,-0.037807737,-3.294085
BTF3,-0.047176655,-3.0773509
AIG1,-0.025843663,-3.6685848
ZNF230,-0.023118021,-3.7786798
B3GNT4,-0.023423979,-3.7656853
LAX1,-0.024233092,-3.7321284
SLC35E4,-0.026695972,-3.6365588
POLR2H,-0.031069739,-3.4870162
DNASE1L1,-0.023765352,-3.751388
EDN3,-0.023926448,-3.7447088
CFAP20,-0.0376926,-3.297079
TSSK1B,-0.025071662,-3.6985252
ARL5A,-0.026355948,-3.6492112
FAM19A3,-0.025071662,-3.6985252
RIPK4,-0.025512993,-3.6812956
KCNJ4,-0.022069922,-3.824552
AGFG2,-0.024023747,-3.7406986
PARK7,-0.036476247,-3.329276
MYLPF,-0.023396613,-3.7668376
FAHD1,-0.028449513,-3.573814
SELENOS,-0.027236244,-3.6167955
LAMP1,-0.036822844,-3.3199925
CENPU,-0.026161795,-3.6565058
CALM1,-0.057836797,-2.8789089
TMEM248,-0.029855018,-3.5262935
FCRL1,-0.025071662,-3.6985252
TARM1,-0.025071662,-3.6985252
RIBC2,-0.022446258,-3.8078353
RNPS1,-0.03888007,-3.2666492
STX7,-0.03977244,-3.2444026
UCHL3,-0.027857495,-3.59455
RHOD,-0.024856444,-3.7070417
BTNL3,-0.024906445,-3.705054
ZNF771,-0.0225275,-3.8042605
MRPL18,-0.03286835,-3.431635
PAG1,-0.043346196,-3.1601312
RAB27A,-0.022863118,-3.7896397
MAST3,-0.02496028,-3.7029235
JUN,-0.055117443,-2.9257214
BCL2L11,-0.027042959,-3.6238217
DHDH,-0.025426533,-3.6846488
ADH5,-0.033667095,-3.408022
CEACAM16,-0.025071662,-3.6985252
SBSN,-0.025071662,-3.6985252
REEP6,-0.02207715,-3.8242283
CDIPT,-0.027201325,-3.6180608
SOD2,-0.030060485,-3.5195358
TMEM64,-0.033313178,-3.4184134
TECRL,-0.025079682,-3.6982107
RAB17,-0.02537377,-3.6867015
TMEM235,-0.024288941,-3.729852
TM2D2,-0.028549036,-3.5703716
ZNF117,-0.04106809,-3.2129877
IL1B,-0.022403711,-3.8097103
SOSTDC1,-0.023641717,-3.7565422
OMD,-0.024274746,-3.7304308
CNR2,-0.025071662,-3.6985252
SEL1L3,-0.029196683,-3.5482628
CCDC198,-0.023770822,-3.7511563
EIF4E1B,-0.027935285,-3.591801
PDCD2L,-0.025907785,-3.6661375
ETFBKMT,-0.024141284,-3.735877
IKZF5,-0.03066357,-3.4999723
CASP4,-0.023801787,-3.7498732
GPR101,-0.025071662,-3.6985252
GZMK,-0.025085611,-3.6979792
AQP10,-0.025775122,-3.6712039
ANKRD34B,-0.024121035,-3.736706
TEPP,-0.024959816,-3.702944
C6orf89,-0.034950297,-3.371253
SCXB,-0.025071662,-3.6985252
C1orf109,-0.02402526,-3.7406368
MRPL44,-0.042284243,-3.184409
EDN2,-0.025341343,-3.6879613
P2RY11,-0.024566045,-3.7186472
RNF135,-0.021171292,-3.8656769
NXPE1,-0.02506922,-3.6986237
TP53I11,-0.028692918,-3.5654185
DPP8,-0.026170041,-3.6561968
ZFP92,-0.025071662,-3.6985252
RIMBP3,-0.024907725,-3.705004
DKK1,-0.02711524,-3.6211882
RAD51B,-0.02398732,-3.742199
KCNK16,-0.025071662,-3.6985252
ITLN1,-0.02487226,-3.7064147
CLIC1,-0.020830086,-3.8817556
RAB28,-0.025903836,-3.6662872
CCDC83,-0.024765043,-3.710679
TSSK6,-0.027595218,-3.6038797
KIR3DL2,-0.025055269,-3.6991708
DSPP,-0.026302652,-3.6512096
LARGE1,-0.027573764,-3.6046443
LRPAP1,-0.02528102,-3.6903162
FAM107B,-0.035464615,-3.356901
ALAS2,-0.021292316,-3.860035
GAN,-0.032809634,-3.433395
STXBP5,-0.04595221,-3.1030424
ZNF519,-0.026440704,-3.6460414
PPIL6,-0.021688193,-3.841812
RPS18,-0.024089616,-3.7379968
RAB27B,-0.031201586,-3.4828475
PHOSPHO1,-0.023808537,-3.7495937
PARP8,-0.043827347,-3.1493304
HPRT1,-0.028769135,-3.5628042
CCNH,-0.032072317,-3.4557536
BCAS1,-0.026208248,-3.6547568
TSPAN31,-0.033453606,-3.414275
ZSCAN23,-0.024544293,-3.719523
GATAD1,-0.035293628,-3.3616467
FAM189A1,-0.026586397,-3.640618
ZMAT2,-0.03360923,-3.4097114
TM2D3,-0.033656605,-3.408326
NDUFAF4,-0.029949773,-3.5231724
DBNDD2,-0.025960522,-3.6641319
RCVRN,-0.024816211,-3.7086394
RANBP1,-0.031544935,-3.4720747
DCAF12L1,-0.025703555,-3.673949
MESP1,-0.02281418,-3.791756
TNFRSF10D,-0.024832143,-3.708006
HHLA2,-0.024330825,-3.7281544
DUS4L,-0.025145598,-3.6956167
ESD,-0.03649383,-3.3288047
SIGLEC5,-0.02447764,-3.7222083
MLYCD,-0.02410195,-3.7374897
RPS20,-0.0540258,-2.9451854
SIGMAR1,-0.024037829,-3.7401192
B3GNT3,-0.024848422,-3.707358
ZNF19,-0.024854816,-3.707106
CDK1,-0.030364443,-3.5096283
OTULIN,-0.02711211,-3.621301
NXF5,-0.025369236,-3.6868746
PABPC5,-0.02434153,-3.727716
ATP5PB,-0.038759205,-3.2697036
MTNR1A,-0.025071662,-3.6985252
C1orf198,-0.026551804,-3.641903
ZNF253,-0.03047164,-3.506156
PPP1R3G,-0.023435857,-3.7651808
F3,-0.0219715,-3.8289754
ANKDD1B,-0.02425357,-3.7312934
TMEM56,-0.025071662,-3.6985252
OAZ1,-0.039972328,-3.2394881
EIF3B,-0.028414406,-3.5750334
SLAMF8,-0.024703406,-3.7131395
SLC38A11,-0.024460424,-3.7229037
RAPGEF3,-0.022141866,-3.8213375
ZNF680,-0.024868306,-3.7065704
SIM1,-0.028479407,-3.57278
SOWAHA,-0.023370994,-3.7679248
AZU1,-0.02314784,-3.777407
SRSF9,-0.045807146,-3.1061301
TTC9,-0.030058518,-3.5196004
AMIGO2,-0.0217555,-3.8387492
PUSL1,-0.021675246,-3.8424046
JAZF1,-0.030779287,-3.4962637
TADA1,-0.03708225,-3.313102
NDUFV2,-0.033285618,-3.4192274
CRTAM,-0.023928776,-3.7446125
MCL1,-0.03729623,-3.3074534
FAM166A,-0.02458454,-3.7179048
INTS13,-0.024708057,-3.712956
ZNF610,-0.023554279,-3.7602024
MYL4,-0.023896536,-3.7459478
GLYATL3,-0.025071662,-3.6985252
TRAF1,-0.024060521,-3.7391899
BRICD5,-0.027073706,-3.6227
LIPT1,-0.025560986,-3.6794436
RBM42,-0.025176171,-3.6944194
PDE1B,-0.029372651,-3.5423412
RHOG,-0.02169391,-3.8415537
ZCWPW2,-0.023846835,-3.7480056
SSR3,-0.03106685,-3.487109
LPAR6,-0.024976093,-3.7022984
FAM71A,-0.025281368,-3.6903036
KRBA2,-0.02901964,-3.5542586
ZDHHC24,-0.023946002,-3.743903
MYL3,-0.024850747,-3.7072654
ZNF639,-0.031650156,-3.4687965
FBXL14,-0.021809038,-3.8363156
IFNAR2,-0.030650737,-3.5003865
MPIG6B,-0.022237005,-3.8170953
TNFRSF13B,-0.02490226,-3.7052217
STRA8,-0.024992602,-3.701646
TMUB2,-0.027355608,-3.6124809
TMEM9,-0.027302366,-3.6144025
TMX1,-0.026828863,-3.6316628
SYNGR1,-0.025975969,-3.6635444
TTLL2,-0.025369003,-3.6868844
ZIK1,-0.024427503,-3.7242365
EPC2,-0.037809227,-3.2940462
SLC25A52,-0.025514156,-3.6812496
MACROD1,-0.021823034,-3.835683
C2CD4A,-0.023758948,-3.7516541
CFAP97,-0.031614814,-3.4698946
EEF1AKMT2,-0.023370994,-3.7679217
TUBGCP6,-0.02726826,-3.6156356
BRIX1,-0.030434174,-3.507369
IDO1,-0.021988176,-3.828226
LMO1,-0.027773788,-3.5975156
APOL1,-0.021758532,-3.8386116
USF3,-0.03127403,-3.4805627
NTSR2,-0.025051665,-3.6993155
CAV2,-0.022133004,-3.8217294
TNFSF15,-0.022431921,-3.8084636
RNF126,-0.02832321,-3.5782008
DRD4,-0.02461641,-3.716623
RCAN2,-0.04859891,-3.0483546
FBXO11,-0.055973694,-2.9107306
ELOVL7,-0.025068173,-3.6986666
ENOPH1,-0.029379712,-3.5421047
RNF149,-0.023134794,-3.7779622
PCGF1,-0.021370383,-3.8564136
LBP,-0.025071662,-3.6985252
GGCT,-0.026485052,-3.6443877
AIDA,-0.030499045,-3.505272
GPS2,-0.024600359,-3.7172668
THAP10,-0.022795655,-3.792562
POU6F2,-0.02785286,-3.594713
MYOZ1,-0.02485784,-3.7069855
METTL6,-0.0314449,-3.475199
GPR25,-0.025071662,-3.6985252
RPS14,-0.036877763,-3.3185296
IRAK1BP1,-0.033427667,-3.4150393
GRPR,-0.02501725,-3.7006733
RPTOR,-0.026216028,-3.6544647
CSF1,-0.023184298,-3.775848
APH1B,-0.023744747,-3.7522423
GSTZ1,-0.026671017,-3.6374836
CCR5,-0.025071662,-3.6985252
APOA1,-0.02433129,-3.7281334
NOL7,-0.026534623,-3.6425443
PTGDR,-0.025124324,-3.6964567
CXCR5,-0.024201559,-3.733413
FSTL3,-0.024044346,-3.7398548
NCS1,-0.046227813,-3.097199
LDLRAD4,-0.026283145,-3.6519423
AIMP1,-0.030051693,-3.519823
SULT1E1,-0.033382818,-3.416358
MTFR1L,-0.032833513,-3.4326777
SCAMP4,-0.022231527,-3.81734
PDAP1,-0.03665266,-3.324538
KHDC1,-0.025425255,-3.6846988
UBE2T,-0.02833283,-3.5778651
STX4,-0.023762673,-3.7514951
CASP1,-0.02275755,-3.794217
TSPAN8,-0.025022367,-3.7004707
TACSTD2,-0.025592243,-3.678234
CCND2,-0.034116056,-3.3949978
IQCG,-0.028590163,-3.568952
UPF2,-0.037443683,-3.3035803
RPUSD3,-0.021830847,-3.8353283
FCER2,-0.02559573,-3.6780992
SULT6B1,-0.02503841,-3.699836
SLC35B3,-0.024384575,-3.7259731
CATIP,-0.02294386,-3.7861543
SIRT4,-0.023722278,-3.7531796
ZNF177,-0.03435636,-3.3880963
RBMX2,-0.03786226,-3.2926712
YIF1A,-0.021076284,-3.8701277
BPIFB6,-0.025071662,-3.6985252
SDCBP2,-0.025051432,-3.6993227
MPZL3,-0.023462057,-3.764078
CD207,-0.025071662,-3.6985252
DNAJC4,-0.021627532,-3.8445816
SETDB2,-0.024304414,-3.7292237
TOMM40L,-0.030778479,-3.496288
NRP1,-0.037674118,-3.2975597
ZNF891,-0.025562031,-3.6793995
LILRA1,-0.0246891,-3.7137146
S1PR3,-0.030121446,-3.5175424
HSD17B11,-0.026214054,-3.654537
NT5DC1,-0.022863468,-3.7896245
RPL7L1,-0.0266254,-3.6391714
SSSCA1,-0.025071662,-3.6985252
CGAS,-0.024553947,-3.7191346
SUPT7L,-0.032539535,-3.441527
MRPL20,-0.036115848,-3.3390272
B3GALT6,-0.032453682,-3.4441245
RAB12,-0.03920864,-3.2583978
PRKAB1,-0.030913254,-3.4919872
DTD1,-0.03927558,-3.2567267
SNCG,-0.02802802,-3.588531
MCHR1,-0.02550823,-3.6814833
KERA,-0.025011206,-3.7009103
PDCD10,-0.029017672,-3.554323
IL22RA2,-0.025063174,-3.698861
CACNG1,-0.024602916,-3.7171652
CAPZA1,-0.036871213,-3.3187025
MRPS18B,-0.020482572,-3.898406
OXNAD1,-0.02760032,-3.6036968
CD8A,-0.026018364,-3.6619349
CCDC127,-0.024491368,-3.7216554
LIPJ,-0.024441695,-3.7236586
CMPK1,-0.03931409,-3.2557662
ZNF485,-0.026129046,-3.6577435
C1GALT1,-0.030807609,-3.4953573
MRPS14,-0.025885018,-3.6670072
PTK7,-0.026670901,-3.6374872
PSMA7,-0.039519113,-3.2506666
YIPF2,-0.02195564,-3.8296902
FUT6,-0.023971258,-3.7428625
TRH,-0.022549879,-3.8032806
ZNF843,-0.024993649,-3.7016041
RRP7A,-0.023913413,-3.7452466
LSM4,-0.024568371,-3.7185528
SNAI1,-0.024025377,-3.7406356
THAP6,-0.028269326,-3.58008
MOGAT1,-0.024741085,-3.7116373
FAM76A,-0.027940385,-3.5916204
RNF114,-0.025715057,-3.6735084
ZNF677,-0.025216507,-3.6928372
ZNF600,-0.024139073,-3.7359693
OLR1,-0.022687515,-3.7972631
P2RY6,-0.023790263,-3.750349
ZBTB43,-0.040553097,-3.22535
SSB,-0.04151946,-3.2022815
GPR6,-0.025973413,-3.6636405
ANHX,-0.02506922,-3.6986237
MFSD12,-0.021477265,-3.8514776
GLI4,-0.020859623,-3.880353
PAPSS2,-0.037642084,-3.2983937
CLEC4M,-0.024980161,-3.702138
ABHD13,-0.030873148,-3.4932642
ZNF630,-0.025230223,-3.692301
TAGLN3,-0.045400426,-3.1148484
RIMS1,-0.0430127,-3.1676903
UCHL1,-0.059859708,-2.8455322
BIN3,-0.022707209,-3.7964056
SPATA2L,-0.02249941,-3.8054936
CNPY4,-0.025220226,-3.6926932
LGALS4,-0.025737016,-3.6726677
SBK1,-0.06925816,-2.7043428
HVCN1,-0.021214476,-3.8636594
SMC3,-0.04909797,-3.0383856
PDLIM4,-0.021391504,-3.8554356
BORCS6,-0.022863586,-3.789619
GALR1,-0.02759232,-3.6039815
BAG1,-0.030921,-3.4917421
TMEM101,-0.023243817,-3.7733154
CLDN11,-0.025900932,-3.6664
CFAP77,-0.022741353,-3.7949195
CEBPE,-0.02457756,-3.718186
A1BG,-0.020114023,-3.9163783
IGFBP6,-0.023065018,-3.7809477
ZFP57,-0.025078753,-3.698246
TM6SF2,-0.023402087,-3.7666075
C22orf23,-0.026321696,-3.650492
HIST1H2AJ,-0.025071662,-3.6985252
UBE2S,-0.031700857,-3.4672205
VPS37C,-0.021576434,-3.8469234
TEKT1,-0.024158854,-3.735158
EXOC3L2,-0.024299413,-3.7294261
ZNF765,-0.021965437,-3.8292475
S1PR4,-0.025093285,-3.6976774
TMEM115,-0.022450339,-3.8076534
SMNDC1,-0.03177396,-3.4649541
RAB1A,-0.039692357,-3.2463784
PCED1A,-0.034654524,-3.3796034
CCDC24,-0.02371832,-3.753343
KLK4,-0.025071662,-3.6985252
SGTB,-0.0535936,-2.953002
