,0,1
BTBD8,-0.018706335,-3.9882343
ATP6V1E1,-0.02524487,-3.6917288
PRSS48,-0.018414026,-4.003834
FAM47B,-0.018507063,-3.99884
TCAP,-0.017491136,-4.0547915
CCR3,-0.018469967,-4.00083
CPN2,-0.018472306,-4.0007014
TMEM71,-0.01805127,-4.023551
NAA60,-0.017073553,-4.078747
CD2BP2,-0.02015141,-3.9145386
ALDH3B1,-0.016314453,-4.123853
CIDEA,-0.018029612,-4.0247407
DLGAP1,-0.023973005,-3.7427895
VPS37D,-0.024469847,-3.7225213
C4orf47,-0.018972358,-3.9742458
ZNF727,-0.01910195,-3.967499
TIMD4,-0.01848237,-4.000162
HORMAD1,-0.018496765,-3.9993937
NMBR,-0.01884532,-3.9808993
C16orf89,-0.018735934,-3.9866638
EPHB6,-0.02414361,-3.7357826
GP5,-0.018931067,-3.976404
GNE,-0.027198194,-3.6181717
PNMA5,-0.018393544,-4.004936
AMBN,-0.020399645,-3.9024196
ZNF716,-0.019795597,-3.9321766
NOL3,-0.018494425,-3.999521
SNCB,-0.017023863,-4.0816383
DNAJC17,-0.020281551,-3.9081695
ALKBH7,-0.019866768,-3.9286258
AFF4,-0.0391762,-3.259209
OTULINL,-0.016855437,-4.0915003
PNMA2,-0.037790403,-3.2945356
WDR53,-0.019254213,-3.9596355
CD300A,-0.0181029,-4.02072
EXOSC8,-0.019942261,-3.9248705
TRIM16L,-0.019288942,-3.9578502
NIPSNAP3A,-0.026716633,-3.6357994
ERICH1,-0.020027678,-3.92064
C2orf68,-0.020831719,-3.881676
PTAFR,-0.017042497,-4.080552
GDPGP1,-0.019564746,-3.9437952
FAM131C,-0.017135898,-4.0751348
SFTPA1,-0.018069416,-4.022556
ATRAID,-0.018887434,-3.9786882
STMND1,-0.018372126,-4.006091
C11orf42,-0.018507063,-3.99884
NAA10,-0.018858189,-3.9802196
TNFAIP6,-0.017304277,-4.0654416
HPS5,-0.022705112,-3.7964964
PTS,-0.025197908,-3.6935687
PTCD2,-0.01633744,-4.122452
TNFSF13B,-0.01699972,-4.083047
YKT6,-0.020027328,-3.920655
SKA1,-0.015204131,-4.193782
PHYHIP,-0.01860337,-3.9936976
CLEC4C,-0.018630983,-3.9922328
SEMA4G,-0.019835683,-3.930177
SYNDIG1L,-0.019744288,-3.934749
HENMT1,-0.022593467,-3.8013716
IL10RB,-0.018933406,-3.9762795
ZNF93,-0.016618513,-4.105535
TRPC4,-0.019784143,-3.9327495
ZNF557,-0.027092386,-3.6220188
ZNF367,-0.025683222,-3.6747315
CLNS1A,-0.023494778,-3.762704
LHFPL2,-0.014972335,-4.209027
ZFYVE21,-0.02224878,-3.816571
AAR2,-0.02266817,-3.7981083
MC3R,-0.018511042,-3.998627
NABP2,-0.01838898,-4.0051823
EDA2R,-0.018063799,-4.022867
NAT9,-0.023891881,-3.7461371
MXD1,-0.031927306,-3.4602144
DEDD2,-0.022960054,-3.785455
GPR183,-0.015977567,-4.1445446
SPRY4,-0.022107817,-3.8228595
CYB561D2,-0.023632752,-3.756916
HIST1H4B,-0.018507063,-3.99884
ECM1,-0.01822371,-4.014128
MRPL16,-0.02050044,-3.8975399
GP1BA,-0.017887935,-4.0325594
RGS8,-0.019040314,-3.9707
C11orf16,-0.01850051,-3.9991915
ZCCHC17,-0.025577255,-3.6788151
XKR9,-0.01599188,-4.1436625
MYBPC1,-0.018122567,-4.019645
FOXJ3,-0.025486732,-3.682314
MSH6,-0.024732247,-3.7119865
PALM,-0.023668842,-3.7554057
RBM24,-0.01652999,-4.1108336
ATOH7,-0.017539632,-4.052046
MAD2L1,-0.018774778,-3.9846132
SRPRB,-0.020140778,-3.915065
GDF5OS,-0.018507063,-3.99884
ZNF562,-0.028474888,-3.572938
CAVIN1,-0.019028617,-3.9713087
AMY2A,-0.030662067,-3.5000207
ZNF474,-0.017411007,-4.0593452
UBE2E3,-0.025363425,-3.687103
PABPC4L,-0.016987413,-4.0837674
EMG1,-0.018173842,-4.0168467
KCNIP4,-0.024238095,-3.7319257
CABP7,-0.018399864,-4.0045996
ARL3,-0.028165255,-3.5837162
OPN1LW,-0.018466339,-4.0010233
NME3,-0.018570838,-3.9954343
TFPT,-0.016531514,-4.1107397
MAF1,-0.01693936,-4.0865755
EFL1,-0.018145045,-4.0184197
RAB10,-0.033416945,-3.415355
C2orf70,-0.018507063,-3.99884
KLHL28,-0.03206239,-3.4560583
MRPL9,-0.02111025,-3.8685317
FUT3,-0.0188252,-3.9819596
PRAMEF12,-0.018433219,-4.0028057
NFATC2IP,-0.032764874,-3.4347377
ATF3,-0.026033696,-3.6613526
SHKBP1,-0.015357457,-4.183824
GINS2,-0.015733512,-4.1598167
C6orf141,-0.017678663,-4.0442224
COQ3,-0.020049645,-3.919549
CDC37L1,-0.019242752,-3.960229
RNASET2,-0.016552385,-4.109493
FKBP7,-0.02518675,-3.6940062
MRPL40,-0.018643737,-3.9915552
TMEM222,-0.017826576,-4.0359626
KNOP1,-0.024455423,-3.723106
NDFIP2,-0.026869364,-3.6301749
HPCAL4,-0.023526683,-3.7613602
MRM2,-0.020064134,-3.9188387
JAGN1,-0.017635444,-4.0466475
ARHGAP5,-0.03625416,-3.3352728
NQO1,-0.01681019,-4.0941668
CALHM1,-0.018445507,-4.002146
KIAA1257,-0.017903978,-4.031668
IL17REL,-0.018944519,-3.9756992
LHFPL6,-0.027308628,-3.614177
PAK6,-0.01725202,-4.068443
ITPRIPL2,-0.017308963,-4.065176
EID3,-0.02427777,-3.730307
PRKAB2,-0.04410913,-3.1430633
ZC2HC1B,-0.01843205,-4.0028677
KLF9,-0.019335363,-3.9554715
COPZ1,-0.022288652,-3.8148012
FAM206A,-0.018507063,-3.99884
PHF11,-0.015917497,-4.1482816
RAD1,-0.022927316,-3.786868
VDR,-0.018168457,-4.0171413
PLCXD3,-0.03341602,-3.41538
MRPL28,-0.01773078,-4.0413055
ARNT,-0.02164993,-3.843556
NDP,-0.023518533,-3.7617006
USP19,-0.023578845,-3.7591698
PRR35,-0.018507063,-3.99884
MTIF3,-0.022989763,-3.7841816
RPL26,-0.032625385,-3.438932
ELK1,-0.020625165,-3.8915381
ZNF764,-0.019819789,-3.93097
EGFR,-0.020162392,-3.9139988
YDJC,-0.017119374,-4.076091
SPATA31A1,-0.018507063,-3.99884
GUCA1B,-0.017813576,-4.0366893
MOB3A,-0.017642004,-4.0462837
OARD1,-0.017470166,-4.055982
ROGDI,-0.02062096,-3.8917375
PGLS,-0.018372243,-4.0060844
PEX11G,-0.01756294,-4.0507326
RAB5IF,-0.018347898,-4.0074015
SLC25A10,-0.016696947,-4.100869
HINT2,-0.017324077,-4.06431
HTR6,-0.018509755,-3.998699
PLSCR1,-0.015970176,-4.145005
SPESP1,-0.017775752,-4.0387945
LENG9,-0.021515183,-3.8497336
NRIP2,-0.01783735,-4.035365
MAIP1,-0.017591404,-4.0491247
SLC9C1,-0.018105475,-4.020582
KLF10,-0.045296527,-3.1170871
EXOSC6,-0.018249111,-4.012748
MRPL35,-0.021976398,-3.8287544
HAUS7,-0.017937582,-4.02981
ZCRB1,-0.026453475,-3.6455643
ODF3L2,-0.018495595,-3.9994545
STYXL1,-0.01707496,-4.0786653
TRAK1,-0.038129203,-3.2857792
ATP5IF1,-0.027485162,-3.6078217
TRIML2,-0.018192338,-4.0158343
HS1BP3,-0.018259177,-4.012204
ZNF763,-0.018258123,-4.0122604
SYPL2,-0.019544171,-3.944837
CXCR2,-0.020585928,-3.893423
MRPS24,-0.031129252,-3.4851308
RPL14,-0.026647454,-3.6383538
PI15,-0.01934799,-3.9548266
SPATA48,-0.018452179,-4.0017834
HAX1,-0.02171829,-3.8404405
RGL4,-0.018920304,-3.9769628
BLVRB,-0.017411828,-4.0592985
ZNF660,-0.022981724,-3.7845237
RAB21,-0.027784571,-3.5971346
TMEM202,-0.01850367,-3.9990244
UBE2G1,-0.023177309,-3.7761457
MFAP5,-0.01897458,-3.9741302
FAM71F1,-0.02044181,-3.9003758
PSMA6,-0.032761183,-3.434847
NEUROG1,-0.01613969,-4.1345315
SWI5,-0.015474373,-4.1762943
C21orf91,-0.032347273,-3.4473548
BORCS5,-0.017272877,-4.0672417
CSNK1A1L,-0.021151569,-3.866597
CD79B,-0.018024225,-4.0250397
TACO1,-0.016553793,-4.109404
FAM168A,-0.038499314,-3.276302
ZNF280A,-0.019495772,-3.9472883
FAM219A,-0.0270295,-3.6243124
RBM8A,-0.03375838,-3.4053574
NRSN1,-0.033336006,-3.41774
RAB20,-0.016896345,-4.089095
LRRC46,-0.017754788,-4.039965
AGAP2-AS1,-0.018389916,-4.005131
PENK,-0.023747774,-3.7521152
LPAR3,-0.018429006,-4.0030313
EFNA1,-0.017746355,-4.040433
MTERF3,-0.016721215,-4.099425
COQ7,-0.019485367,-3.9478164
LHX1,-0.10780332,-2.280864
SLC7A6OS,-0.018202523,-4.0152817
FITM2,-0.01842608,-4.0031853
IFT27,-0.017237255,-4.0692887
MEPE,-0.018466573,-4.001009
DNM1L,-0.038215835,-3.283552
MDFIC,-0.01671465,-4.099816
BGN,-0.027449673,-3.6090932
ELSPBP1,-0.018469967,-4.00083
ZCCHC9,-0.018395534,-4.004833
CTSA,-0.015976746,-4.144602
DGAT1,-0.017397886,-4.0600924
DRAM2,-0.017262682,-4.06783
PRIM2,-0.01752499,-4.0528784
RAB40AL,-0.018898664,-3.9780962
AADAC,-0.018500978,-3.9991667
CNBP,-0.033255868,-3.4201043
VAPA,-0.040269397,-3.2322292
SIGLEC9,-0.017486217,-4.055073
PPA1,-0.027538046,-3.6059225
WDR5B,-0.016192356,-4.1313047
FITM1,-0.018422335,-4.003388
TMEM41A,-0.01982762,-3.9305766
HLF,-0.019121364,-3.966493
ANO7,-0.01759,-4.0492063
PBK,-0.020910991,-3.8779194
MOB3B,-0.022064907,-3.824777
SYNPO2,-0.023217028,-3.7744548
NXPH1,-0.030430127,-3.5074985
PHF13,-0.022228261,-3.8174825
TRIM49B,-0.01847652,-4.000477
TPSG1,-0.018511042,-3.998627
CLEC10A,-0.018511042,-3.998627
C1orf50,-0.024303718,-3.7292528
SAR1A,-0.026337488,-3.6499033
TMEM205,-0.01767913,-4.044198
ZDHHC21,-0.030889561,-3.4927416
SLC9A3R1,-0.020397192,-3.9025397
DKK4,-0.018634845,-3.992022
UBE2B,-0.035640404,-3.3520424
ANKRD34C,-0.018485764,-3.9999843
CCDC25,-0.027364422,-3.6121647
CACNA1I,-0.022014648,-3.8270354
IGFBP5,-0.022389142,-3.8103538
ISCU,-0.022702431,-3.7966132
EMP1,-0.02086943,-3.8798845
PPARD,-0.017033825,-4.081062
C1orf35,-0.020814674,-3.882488
SLC52A1,-0.018479679,-4.0003095
POTEC,-0.018507063,-3.99884
SGF29,-0.016373208,-4.1202874
GPR3,-0.017351141,-4.0627584
UBA52,-0.0337238,-3.4063656
CENPL,-0.016522955,-4.1112547
GAB4,-0.01840361,-4.004395
IMPDH2,-0.024256945,-3.731158
BOLL,-0.01819187,-4.0158625
CCNG2,-0.034790505,-3.375755
BDH2,-0.015237827,-4.191586
CLSTN3,-0.031794284,-3.464323
ZFP36L1,-0.028221115,-3.5817604
KIFAP3,-0.043146066,-3.164659
PI16,-0.018239513,-4.013273
NDUFA8,-0.02193838,-3.830468
CXCR3,-0.01842491,-4.003248
NGF,-0.01792599,-4.0304527
RPL7A,-0.034926467,-3.371922
MTX3,-0.024286497,-3.7299535
SCAMP5,-0.028756162,-3.5632474
ZNF730,-0.015996454,-4.143378
LDLRAP1,-0.01716906,-4.0732155
YOD1,-0.032706957,-3.436477
CHMP4A,-0.01776158,-4.039587
SFPQ,-0.03926469,-3.256998
CD244,-0.018351879,-4.007182
ZNF83,-0.02894437,-3.5568178
RIC3,-0.029563172,-3.5359714
CBX6,-0.024504395,-3.7211323
LILRB4,-0.016730007,-4.098904
GIF,-0.018507063,-3.99884
ACER3,-0.021366416,-3.8565977
TRAPPC3L,-0.018419877,-4.003522
ARL6,-0.022379698,-3.8107686
PSMG1,-0.018048812,-4.023686
PLEKHF2,-0.018691124,-3.9890392
KLK7,-0.017966036,-4.028241
CCNC,-0.020887759,-3.8790197
ZSCAN16,-0.021176545,-3.865433
CBR3,-0.017327005,-4.064137
ZNF92,-0.023833448,-3.7485561
ZNF597,-0.016755328,-4.097407
CCDC90B,-0.030206578,-3.5147626
ART3,-0.018519584,-3.9981716
TDRP,-0.038878463,-3.2666912
NT5C,-0.015275043,-4.189163
STPG1,-0.020381074,-3.9033208
LYPLA2,-0.023319285,-3.7701128
IL20RB,-0.019009903,-3.9722853
ZSWIM1,-0.019381782,-3.9530947
C16orf78,-0.018511042,-3.998627
ANKRD46,-0.03648452,-3.329054
KCNA7,-0.017483756,-4.0552106
FSIP1,-0.022160871,-3.8204896
ENKD1,-0.01708492,-4.0780916
IER5L,-0.021067414,-3.8705413
ZBTB12,-0.018422453,-4.0033817
EXTL1,-0.01667983,-4.101881
RHOA,-0.027225919,-3.617169
ART5,-0.017427525,-4.0584054
PCDH12,-0.017157108,-4.073911
C12orf43,-0.018125495,-4.0194836
GADD45GIP1,-0.01836803,-4.0063114
DUXA,-0.017914047,-4.031113
SURF2,-0.016852273,-4.0916834
MANBA,-0.019790336,-3.932443
TMEM200A,-0.028430743,-3.574464
IGF1,-0.019661767,-3.9388955
SULT2A1,-0.017380312,-4.0610943
CPO,-0.018429006,-4.0030313
ADI1,-0.017348798,-4.062893
CD40,-0.01639502,-4.1189675
RITA1,-0.018299676,-4.0100102
RAB40A,-0.017944373,-4.029439
RNF133,-0.018245013,-4.0129704
C7orf57,-0.018815255,-3.9824798
CLUL1,-0.01908394,-3.9684362
C4orf51,-0.018534914,-3.9973547
CD68,-0.015960556,-4.145608
SP7,-0.018602198,-3.9937608
FAM133B,-0.02702393,-3.6245148
BLVRA,-0.017564582,-4.0506406
ZBTB9,-0.02147318,-3.8516674
ZMAT3,-0.019708522,-3.9365401
ZNF732,-0.017485395,-4.05512
KLK15,-0.018515488,-3.9983885
PRTN3,-0.018452061,-4.001793
TMEM144,-0.016448494,-4.1157317
GPR182,-0.018469967,-4.00083
SYMPK,-0.016834924,-4.0927043
RGS4,-0.02039322,-3.9027307
TAAR2,-0.018507063,-3.99884
TMEM80,-0.019163935,-3.9642901
HDDC2,-0.021942345,-3.8302865
KCNK12,-0.018424442,-4.0032735
AURKC,-0.01720808,-4.0709662
TMEM200B,-0.018785072,-3.984072
STX12,-0.032604616,-3.4395578
IRF2BP2,-0.04153947,-3.201809
CCDC103,-0.018457327,-4.001507
ADM,-0.018554924,-3.9962804
ANKH,-0.02281418,-3.7917562
IGFBPL1,-0.02620128,-3.6550193
STMN1,-0.05264212,-2.970444
MOSPD3,-0.019532247,-3.9454374
MCOLN1,-0.015434816,-4.178837
C6orf58,-0.018292654,-4.0103865
FAM187A,-0.018507063,-3.99884
KTI12,-0.022960637,-3.7854347
TMEM41B,-0.022888402,-3.7885492
ERCC6L,-0.018513616,-3.9984903
UBE2E2,-0.020701183,-3.8878963
AP1S1,-0.023915857,-3.7451482
PSG11,-0.017482936,-4.0552607
APOL3,-0.018510692,-3.9986494
CCT8L2,-0.020730257,-3.8865068
CD300LF,-0.017212298,-4.0707273
LDHAL6B,-0.019477302,-3.948231
NOTO,-0.018638588,-3.9918249
CDK11B,-0.023809236,-3.7495635
NCKAP5,-0.02245302,-3.8075335
GPR88,-0.019460466,-3.949087
LILRA2,-0.016736688,-4.0985103
PDYN,-0.01881666,-3.982406
CFHR1,-0.021537118,-3.8487272
RPF2,-0.025144668,-3.6956568
FAM47E,-0.018498287,-3.9993114
SLC36A3,-0.018416366,-4.003712
GNAT1,-0.018485414,-3.9999988
MAGOH,-0.019466195,-3.9487932
ALKBH4,-0.020494368,-3.897833
CASP3,-0.030359125,-3.509799
PSG2,-0.021520201,-3.8495064
SPDYA,-0.019138439,-3.9656124
GPR139,-0.018507063,-3.99884
CCDC122,-0.017193198,-4.071827
MYL1,-0.018377041,-4.0058293
FAM47E-STBD1,-0.018570721,-3.9954417
PTX3,-0.024780858,-3.71005
RPL17,-0.019564746,-3.943791
BPIFB1,-0.018429006,-4.0030313
PDGFRL,-0.018026333,-4.0249186
COMT,-0.017875757,-4.033232
CDKN1A,-0.024441114,-3.7236836
PYM1,-0.019797817,-3.9320664
POLR3GL,-0.0179562,-4.0287857
GRXCR2,-0.018514086,-3.9984682
MBLAC1,-0.018864272,-3.9799013
HIST1H2AH,-0.018507063,-3.99884
PRXL2B,-0.017267486,-4.0675545
GCA,-0.016115878,-4.135994
PGLYRP3,-0.018511042,-3.998627
ARL15,-0.018637184,-3.9919019
RALYL,-0.02436759,-3.7266595
MRPS25,-0.02277736,-3.7933571
LTB,-0.017555678,-4.051144
COQ10B,-0.024258805,-3.7310784
STX17,-0.022508735,-3.8050857
DCLRE1A,-0.020519944,-3.8966029
MAB21L3,-0.017032536,-4.0811357
SLX4IP,-0.01885269,-3.9805124
VSTM2A,-0.037533358,-3.3012323
VDAC3,-0.03818726,-3.2842855
TMEM200C,-0.019073647,-3.968969
LRRC72,-0.018148674,-4.0182166
CS,-0.024749342,-3.7113047
KCNK9,-0.021437827,-3.8532994
F12,-0.018368615,-4.006283
TMED7,-0.021411574,-3.8545077
VAT1,-0.030424923,-3.5076675
UTS2R,-0.018507063,-3.99884
COPB2,-0.024128133,-3.7364173
SEMA3G,-0.019584969,-3.9427671
SIGLEC15,-0.018507063,-3.99884
IL10,-0.017414054,-4.059174
NUP188,-0.017952453,-4.0289907
MRPL21,-0.022760231,-3.7940996
UBTD1,-0.01735571,-4.0624986
TNNC1,-0.018578093,-3.9950447
ZNF260,-0.02685509,-3.6306965
CSPG5,-0.029764997,-3.529268
AVP,-0.018510105,-3.9986804
AES,-0.018507063,-3.99884
VAPB,-0.025885947,-3.6669714
RPP30,-0.019515647,-3.9462798
ASF1B,-0.015099394,-4.2006426
ST6GAL1,-0.023069445,-3.7807612
RNF166,-0.017549003,-4.051519
APLNR,-0.01835972,-4.006764
FMOD,-0.018573882,-3.9952734
SCG5,-0.04192353,-3.1927958
CCDC107,-0.031428266,-3.47572
CEP164,-0.039472476,-3.2518232
PXMP4,-0.01945731,-3.9492464
LETMD1,-0.026849983,-3.6308842
EHD2,-0.01826222,-4.0120406
FGF10,-0.018050918,-4.0235734
BCCIP,-0.03034409,-3.5102863
ZNF696,-0.020405136,-3.9021559
BEND2,-0.017799757,-4.0374565
STIP1,-0.01921422,-3.9616957
UPB1,-0.018773021,-3.9847052
ELK4,-0.028982352,-3.5555253
MIF4GD,-0.015182292,-4.1952076
PACS1,-0.02933422,-3.5436337
CHSY1,-0.02905878,-3.5529287
C8orf58,-0.01976369,-3.9337723
TST,-0.016131125,-4.135062
ZNF772,-0.030328592,-3.5107884
TMEM216,-0.02121751,-3.8635166
CCDC116,-0.016755562,-4.0973926
TMX4,-0.029085876,-3.5520084
ZWINT,-0.016863994,-4.090996
CD320,-0.01832566,-4.0086
SUCNR1,-0.016428676,-4.116927
ZNF713,-0.024046324,-3.7397728
MR1,-0.017200697,-4.071394
BMF,-0.017908543,-4.0314207
INPP1,-0.021752933,-3.8388643
C1QTNF6,-0.016888492,-4.0895557
SP5,-0.018497702,-3.9993439
MPZL2,-0.018070353,-4.0225034
NGRN,-0.03731805,-3.3068802
CRYAB,-0.017651374,-4.0457525
EDEM2,-0.017960181,-4.028562
NFIA,-0.03722801,-3.30925
CCR6,-0.017345985,-4.0630527
ACVRL1,-0.017798705,-4.037515
ASB11,-0.018071875,-4.0224223
ZNF273,-0.016679479,-4.1019025
TRUB1,-0.03075663,-3.4969895
BTF3,-0.037729565,-3.2961166
AIG1,-0.019763457,-3.9337873
ZNF230,-0.016767755,-4.096668
B3GNT4,-0.017225422,-4.0699687
LAX1,-0.017956901,-4.0287433
SLC35E4,-0.020862892,-3.8801982
POLR2H,-0.022896906,-3.7881823
DNASE1L1,-0.017494299,-4.054618
EDN3,-0.017751157,-4.0401697
CFAP20,-0.030067774,-3.5192976
TSSK1B,-0.018507063,-3.99884
ARL5A,-0.01996797,-3.9235916
FAM19A3,-0.018507063,-3.99884
RIPK4,-0.01861741,-3.9929507
KCNJ4,-0.015884528,-4.1503396
AGFG2,-0.018018488,-4.0253525
PARK7,-0.02798745,-3.5899594
MYLPF,-0.01762385,-4.0473022
FAHD1,-0.021924969,-3.8310704
SELENOS,-0.0215223,-3.849409
LAMP1,-0.030676287,-3.4995656
CENPU,-0.018707504,-3.988168
CALM1,-0.048513174,-3.0500777
TMEM248,-0.023341063,-3.7691886
FCRL1,-0.018507063,-3.99884
TARM1,-0.018507063,-3.99884
RIBC2,-0.01621781,-4.1297455
RNPS1,-0.031860106,-3.4622898
STX7,-0.033523813,-3.412214
UCHL3,-0.021426043,-3.85384
RHOD,-0.018435676,-4.0026736
BTNL3,-0.018385118,-4.0053916
ZNF771,-0.017293613,-4.066053
MRPL18,-0.026084334,-3.6594326
PAG1,-0.038366247,-3.2796988
RAB27A,-0.01733345,-4.063769
MAST3,-0.018654034,-3.9910033
JUN,-0.046430398,-3.092926
BCL2L11,-0.019975798,-3.9232054
DHDH,-0.018694868,-3.9888387
ADH5,-0.025315424,-3.6889744
CEACAM16,-0.018507063,-3.99884
SBSN,-0.018507063,-3.99884
REEP6,-0.016072474,-4.1386747
CDIPT,-0.020641863,-3.890738
SOD2,-0.023797829,-3.750035
TMEM64,-0.025938451,-3.6649709
TECRL,-0.018486818,-3.9999268
RAB17,-0.018664798,-3.990436
TMEM235,-0.018002449,-4.0262375
TM2D2,-0.02288211,-3.7888172
ZNF117,-0.032106373,-3.454712
IL1B,-0.0165022,-4.1125007
SOSTDC1,-0.01751714,-4.0533237
OMD,-0.017851518,-4.034577
CNR2,-0.018507063,-3.99884
SEL1L3,-0.023786537,-3.7505054
CCDC198,-0.017455406,-4.0568204
EIF4E1B,-0.021185882,-3.8649962
PDCD2L,-0.019573396,-3.9433548
ETFBKMT,-0.018245248,-4.0129566
IKZF5,-0.024706777,-3.713007
CASP4,-0.017840393,-4.035198
GPR101,-0.018507063,-3.99884
GZMK,-0.018511042,-3.998627
AQP10,-0.019040314,-3.9707024
ANKRD34B,-0.017984651,-4.0272155
TEPP,-0.018479211,-4.000332
C6orf89,-0.028582402,-3.5692198
SCXB,-0.018507063,-3.99884
C1orf109,-0.018317,-4.009071
MRPL44,-0.034641974,-3.3799593
EDN2,-0.018574115,-3.9952586
P2RY11,-0.018394481,-4.0048866
RNF135,-0.015616039,-4.167257
NXPE1,-0.018500978,-3.9991667
TP53I11,-0.021181447,-3.8651993
DPP8,-0.01881467,-3.9825087
ZFP92,-0.018507063,-3.99884
RIMBP3,-0.018330576,-4.008333
DKK1,-0.019214103,-3.961705
RAD51B,-0.017990155,-4.026915
KCNK16,-0.018507063,-3.99884
ITLN1,-0.018418122,-4.003617
CLIC1,-0.015686337,-4.1627965
RAB28,-0.018945219,-3.9756637
CCDC83,-0.018165765,-4.0172863
TSSK6,-0.020517375,-3.8967268
KIR3DL2,-0.018469967,-4.00083
DSPP,-0.019999167,-3.9220455
LARGE1,-0.021194167,-3.8646076
LRPAP1,-0.019597946,-3.9421153
FAM107B,-0.028564213,-3.5698507
ALAS2,-0.015696077,-4.1621833
GAN,-0.024703521,-3.7131374
STXBP5,-0.03853407,-3.2754192
ZNF519,-0.019675445,-3.9382074
PPIL6,-0.015733395,-4.1598225
RPS18,-0.018286567,-4.010715
RAB27B,-0.024476245,-3.7222636
PHOSPHO1,-0.017768724,-4.039186
PARP8,-0.03504135,-3.3686972
HPRT1,-0.021836096,-3.8350883
CCNH,-0.024541037,-3.7196522
BCAS1,-0.020280734,-3.9082046
TSPAN31,-0.026240995,-3.6535242
ZSCAN23,-0.01781182,-4.0367827
GATAD1,-0.028922249,-3.5575697
FAM189A1,-0.019916786,-3.9261348
ZMAT2,-0.02679184,-3.6330247
TM2D3,-0.027687173,-3.600596
NDUFAF4,-0.022344377,-3.8123302
DBNDD2,-0.019526754,-3.9457145
RCVRN,-0.01837236,-4.006083
RANBP1,-0.024289057,-3.7298498
DCAF12L1,-0.019306833,-3.9569361
MESP1,-0.016681237,-4.1018004
TNFRSF10D,-0.018445624,-4.002136
HHLA2,-0.0181564,-4.017797
DUS4L,-0.018378798,-4.005736
ESD,-0.028104637,-3.5858383
SIGLEC5,-0.017964397,-4.028331
MLYCD,-0.01816834,-4.0171466
RPS20,-0.04434932,-3.137752
SIGMAR1,-0.018417537,-4.003646
B3GNT3,-0.01841976,-4.0035243
ZNF19,-0.018180748,-4.016471
CDK1,-0.0228764,-3.7890685
OTULIN,-0.019788701,-3.9325204
NXF5,-0.018763078,-3.9852285
PABPC5,-0.018614601,-3.993101
ATP5PB,-0.030620215,-3.501365
MTNR1A,-0.018507063,-3.99884
C1orf198,-0.020117061,-3.9162285
ZNF253,-0.022968909,-3.7850778
PPP1R3G,-0.017264089,-4.0677476
F3,-0.017116092,-4.0762825
ANKDD1B,-0.017952804,-4.0289693
TMEM56,-0.018507063,-3.99884
OAZ1,-0.031465117,-3.4745657
EIF3B,-0.02194701,-3.8300803
SLAMF8,-0.018266903,-4.0117855
SLC38A11,-0.01795983,-4.0285864
RAPGEF3,-0.016328057,-4.123023
ZNF680,-0.018535031,-3.997349
SIM1,-0.020802414,-3.8830698
SOWAHA,-0.017426003,-4.058494
AZU1,-0.017933602,-4.0300293
SRSF9,-0.034880996,-3.3732038
TTC9,-0.023801902,-3.7498658
AMIGO2,-0.016578885,-4.1079006
PUSL1,-0.015886288,-4.150232
JAZF1,-0.024898073,-3.70539
TADA1,-0.0304144,-3.5080082
NDUFV2,-0.025137462,-3.6959364
CRTAM,-0.017760761,-4.0396285
MCL1,-0.029520465,-3.5373967
FAM166A,-0.018312084,-4.0093384
INTS13,-0.018732892,-3.9868243
ZNF610,-0.017556617,-4.051092
MYL4,-0.017311774,-4.0650134
GLYATL3,-0.018507063,-3.99884
TRAF1,-0.017705718,-4.0427074
BRICD5,-0.019915968,-3.9261758
LIPT1,-0.018399512,-4.0046153
RBM42,-0.019054115,-3.9699855
PDE1B,-0.021600584,-3.8458152
RHOG,-0.016522603,-4.1112742
ZCWPW2,-0.017371526,-4.061599
SSR3,-0.024797954,-3.709367
LPAR6,-0.01828013,-4.0110655
FAM71A,-0.019031892,-3.971142
KRBA2,-0.0222679,-3.8157248
ZDHHC24,-0.01826901,-4.0116677
MYL3,-0.018536203,-3.9972823
ZNF639,-0.024894236,-3.7055402
FBXL14,-0.016178045,-4.1321783
IFNAR2,-0.023741022,-3.7523968
MPIG6B,-0.016507594,-4.1121774
TNFRSF13B,-0.018392725,-4.00498
STRA8,-0.01845054,-4.001872
TMUB2,-0.021329425,-3.8583112
TMEM9,-0.021576785,-3.846909
TMX1,-0.020551827,-3.8950655
SYNGR1,-0.02048444,-3.8983147
TTLL2,-0.018463412,-4.001181
ZIK1,-0.018429942,-4.0029817
EPC2,-0.030319804,-3.5110776
SLC25A52,-0.018798526,-3.9833586
MACROD1,-0.016289823,-4.125345
C2CD4A,-0.017572781,-4.050177
CFAP97,-0.026083404,-3.6594682
EEF1AKMT2,-0.017716609,-4.042095
TUBGCP6,-0.021654014,-3.8433728
BRIX1,-0.023161702,-3.7768142
IDO1,-0.016454475,-4.1153755
LMO1,-0.02126209,-3.86144
APOL1,-0.015986249,-4.144012
USF3,-0.024652116,-3.7151923
NTSR2,-0.018491032,-3.999701
CAV2,-0.016567394,-4.108591
TNFSF15,-0.016609251,-4.106092
RNF126,-0.02150725,-3.8500974
DRD4,-0.018777935,-3.984445
RCAN2,-0.03734504,-3.306169
FBXO11,-0.04747409,-3.0712132
ELOVL7,-0.018828826,-3.9817665
ENOPH1,-0.022584727,-3.8017528
RNF149,-0.017376095,-4.061334
