,0,1
ZNF772,17.082413,7.273885
TMEM216,17.082413,7.273885
CCDC116,17.082413,7.273885
TMX4,17.082413,7.273885
ZWINT,17.082413,7.273885
CD320,17.082413,7.273885
SUCNR1,17.082413,7.273885
ZNF713,17.082413,7.273885
MR1,17.082413,7.273885
BMF,17.082413,7.273885
INPP1,17.082413,7.273885
C1QTNF6,17.082413,7.273885
SP5,17.082413,7.273885
MPZL2,17.082413,7.273885
NGRN,17.082413,7.273885
CRYAB,17.082413,7.273885
EDEM2,17.082413,7.273885
NFIA,17.082413,7.273885
CCR6,17.082413,7.273885
ACVRL1,17.082413,7.273885
ASB11,17.082413,7.273885
ZNF273,17.082413,7.273885
TRUB1,17.082413,7.273885
BTF3,17.082413,7.273885
AIG1,17.082413,7.273885
ZNF230,17.082413,7.273885
B3GNT4,17.082413,7.273885
LAX1,17.082413,7.273885
SLC35E4,17.082413,7.273885
POLR2H,17.082413,7.273885
DNASE1L1,17.082413,7.273885
EDN3,17.082413,7.273885
CFAP20,17.082413,7.273885
TSSK1B,17.082413,7.273885
ARL5A,17.082413,7.273885
FAM19A3,17.082413,7.273885
RIPK4,17.082413,7.273885
KCNJ4,17.082413,7.273885
AGFG2,17.082413,7.273885
PARK7,17.082413,7.273885
MYLPF,17.082413,7.273885
FAHD1,17.082413,7.273885
SELENOS,17.082413,7.273885
LAMP1,17.082413,7.273885
CENPU,17.082413,7.273885
CALM1,17.082413,7.273885
TMEM248,17.082413,7.273885
FCRL1,17.082413,7.273885
TARM1,17.082413,7.273885
RIBC2,17.082413,7.273885
RNPS1,17.082413,7.273885
STX7,17.082413,7.273885
UCHL3,17.082413,7.273885
RHOD,17.082413,7.273885
BTNL3,17.082413,7.273885
ZNF771,17.082413,7.273885
MRPL18,17.082413,7.273885
PAG1,17.082413,7.273885
RAB27A,17.082413,7.273885
MAST3,17.082413,7.273885
JUN,17.082413,7.273885
BCL2L11,17.082413,7.273885
DHDH,17.082413,7.273885
ADH5,17.082413,7.273885
CEACAM16,17.082413,7.273885
SBSN,17.082413,7.273885
REEP6,17.082413,7.273885
CDIPT,17.082413,7.273885
SOD2,17.082413,7.273885
TMEM64,17.082413,7.273885
TECRL,17.082413,7.273885
RAB17,17.082413,7.273885
TMEM235,17.082413,7.273885
TM2D2,17.082413,7.273885
ZNF117,17.082413,7.273885
IL1B,17.082413,7.273885
SOSTDC1,17.082413,7.273885
OMD,17.082413,7.273885
CNR2,17.082413,7.273885
SEL1L3,17.082413,7.273885
CCDC198,17.082413,7.273885
EIF4E1B,17.082413,7.273885
PDCD2L,17.082413,7.273885
ETFBKMT,17.082413,7.273885
IKZF5,17.082413,7.273885
CASP4,17.082413,7.273885
GPR101,17.082413,7.273885
GZMK,17.082413,7.273885
AQP10,17.082413,7.273885
ANKRD34B,17.082413,7.273885
TEPP,17.082413,7.273885
C6orf89,17.082413,7.273885
SCXB,17.082413,7.273885
C1orf109,17.082413,7.273885
MRPL44,17.082413,7.273885
EDN2,17.082413,7.273885
P2RY11,17.082413,7.273885
RNF135,17.082413,7.273885
NXPE1,17.082413,7.273885
TP53I11,17.082413,7.273885
DPP8,17.082413,7.273885
ZFP92,17.082413,7.273885
RIMBP3,17.082413,7.273885
DKK1,17.082413,7.273885
RAD51B,17.082413,7.273885
KCNK16,17.082413,7.273885
ITLN1,17.082413,7.273885
CLIC1,17.082413,7.273885
RAB28,17.082413,7.273885
CCDC83,17.082413,7.273885
TSSK6,17.082413,7.273885
KIR3DL2,17.082413,7.273885
DSPP,17.082413,7.273885
LARGE1,17.082413,7.273885
LRPAP1,17.082413,7.273885
FAM107B,17.082413,7.273885
ALAS2,17.082413,7.273885
GAN,17.082413,7.273885
STXBP5,17.082413,7.273885
ZNF519,17.082413,7.273885
PPIL6,17.082413,7.273885
RPS18,17.082413,7.273885
RAB27B,17.082413,7.273885
PHOSPHO1,17.082413,7.273885
PARP8,17.082413,7.273885
HPRT1,17.082413,7.273885
CCNH,17.082413,7.273885
BCAS1,17.082413,7.273885
TSPAN31,17.082413,7.273885
ZSCAN23,17.082413,7.273885
GATAD1,17.082413,7.273885
FAM189A1,17.082413,7.273885
ZMAT2,17.082413,7.273885
TM2D3,17.082413,7.273885
NDUFAF4,17.082413,7.273885
DBNDD2,17.082413,7.273885
RCVRN,17.082413,7.273885
RANBP1,17.082413,7.273885
DCAF12L1,17.082413,7.273885
MESP1,17.082413,7.273885
TNFRSF10D,17.082413,7.273885
HHLA2,17.082413,7.273885
DUS4L,17.082413,7.273885
ESD,17.082413,7.273885
SIGLEC5,17.082413,7.273885
MLYCD,17.082413,7.273885
RPS20,17.082413,7.273885
SIGMAR1,17.082413,7.273885
B3GNT3,17.082413,7.273885
ZNF19,17.082413,7.273885
CDK1,17.082413,7.273885
OTULIN,17.082413,7.273885
NXF5,17.082413,7.273885
PABPC5,17.082413,7.273885
ATP5PB,17.082413,7.273885
MTNR1A,17.082413,7.273885
C1orf198,17.082413,7.273885
ZNF253,17.082413,7.273885
PPP1R3G,17.082413,7.273885
F3,17.082413,7.273885
ANKDD1B,17.082413,7.273885
TMEM56,17.082413,7.273885
OAZ1,17.082413,7.273885
EIF3B,17.082413,7.273885
SLAMF8,17.082413,7.273885
SLC38A11,17.082413,7.273885
RAPGEF3,17.082413,7.273885
ZNF680,17.082413,7.273885
SIM1,17.082413,7.273885
SOWAHA,17.082413,7.273885
AZU1,17.082413,7.273885
SRSF9,17.082413,7.273885
TTC9,17.082413,7.273885
AMIGO2,17.082413,7.273885
PUSL1,17.082413,7.273885
JAZF1,17.082413,7.273885
TADA1,17.082413,7.273885
NDUFV2,17.082413,7.273885
CRTAM,17.082413,7.273885
MCL1,17.082413,7.273885
FAM166A,17.082413,7.273885
INTS13,17.082413,7.273885
ZNF610,17.082413,7.273885
MYL4,17.082413,7.273885
GLYATL3,17.082413,7.273885
TRAF1,17.082413,7.273885
BRICD5,17.082413,7.273885
LIPT1,17.082413,7.273885
RBM42,17.082413,7.273885
PDE1B,17.082413,7.273885
RHOG,17.082413,7.273885
ZCWPW2,17.082413,7.273885
SSR3,17.082413,7.273885
LPAR6,17.082413,7.273885
FAM71A,17.082413,7.273885
KRBA2,17.082413,7.273885
ZDHHC24,17.082413,7.273885
MYL3,17.082413,7.273885
ZNF639,17.082413,7.273885
FBXL14,17.082413,7.273885
IFNAR2,17.082413,7.273885
MPIG6B,17.082413,7.273885
TNFRSF13B,17.082413,7.273885
STRA8,17.082413,7.273885
TMUB2,17.082413,7.273885
TMEM9,17.082413,7.273885
TMX1,17.082413,7.273885
SYNGR1,17.082413,7.273885
TTLL2,17.082413,7.273885
ZIK1,17.082413,7.273885
EPC2,17.082413,7.273885
SLC25A52,17.082413,7.273885
MACROD1,17.082413,7.273885
C2CD4A,17.082413,7.273885
CFAP97,17.082413,7.273885
EEF1AKMT2,17.082413,7.273885
TUBGCP6,17.082413,7.273885
BRIX1,17.082413,7.273885
IDO1,17.082413,7.273885
LMO1,17.082413,7.273885
APOL1,17.082413,7.273885
USF3,17.082413,7.273885
NTSR2,17.082413,7.273885
CAV2,17.082413,7.273885
TNFSF15,17.082413,7.273885
RNF126,17.082413,7.273885
DRD4,17.082413,7.273885
RCAN2,17.082413,7.273885
FBXO11,17.082413,7.273885
ELOVL7,17.082413,7.273885
ENOPH1,17.082413,7.273885
RNF149,17.082413,7.273885
PCGF1,17.082413,7.273885
LBP,17.082413,7.273885
GGCT,17.082413,7.273885
AIDA,17.082413,7.273885
GPS2,17.082413,7.273885
THAP10,17.082413,7.273885
POU6F2,17.082413,7.273885
MYOZ1,17.082413,7.273885
METTL6,17.082413,7.273885
GPR25,17.082413,7.273885
RPS14,17.082413,7.273885
IRAK1BP1,17.082413,7.273885
GRPR,17.082413,7.273885
RPTOR,17.082413,7.273885
CSF1,17.082413,7.273885
APH1B,17.082413,7.273885
GSTZ1,17.082413,7.273885
CCR5,17.082413,7.273885
APOA1,17.082413,7.273885
NOL7,17.082413,7.273885
PTGDR,17.082413,7.273885
CXCR5,17.082413,7.273885
FSTL3,17.082413,7.273885
NCS1,17.082413,7.273885
LDLRAD4,17.082413,7.273885
AIMP1,17.082413,7.273885
SULT1E1,17.082413,7.273885
MTFR1L,17.082413,7.273885
SCAMP4,17.082413,7.273885
PDAP1,17.082413,7.273885
KHDC1,17.082413,7.273885
UBE2T,17.082413,7.273885
STX4,17.082413,7.273885
CASP1,17.082413,7.273885
TSPAN8,17.082413,7.273885
TACSTD2,17.082413,7.273885
CCND2,17.082413,7.273885
IQCG,17.082413,7.273885
UPF2,17.082413,7.273885
RPUSD3,17.082413,7.273885
FCER2,17.082413,7.273885
SULT6B1,17.082413,7.273885
SLC35B3,17.082413,7.273885
CATIP,17.082413,7.273885
SIRT4,17.082413,7.273885
ZNF177,17.082413,7.273885
RBMX2,17.082413,7.273885
YIF1A,17.082413,7.273885
BPIFB6,17.082413,7.273885
SDCBP2,17.082413,7.273885
MPZL3,17.082413,7.273885
CD207,17.082413,7.273885
DNAJC4,17.082413,7.273885
SETDB2,17.082413,7.273885
TOMM40L,17.082413,7.273885
NRP1,17.082413,7.273885
ZNF891,17.082413,7.273885
LILRA1,17.082413,7.273885
S1PR3,17.082413,7.273885
HSD17B11,17.082413,7.273885
NT5DC1,17.082413,7.273885
RPL7L1,17.082413,7.273885
SSSCA1,17.082413,7.273885
CGAS,17.082413,7.273885
SUPT7L,17.082413,7.273885
MRPL20,17.082413,7.273885
B3GALT6,17.082413,7.273885
RAB12,17.082413,7.273885
PRKAB1,17.082413,7.273885
DTD1,17.082413,7.273885
SNCG,17.082413,7.273885
MCHR1,17.082413,7.273885
KERA,17.082413,7.273885
PDCD10,17.082413,7.273885
IL22RA2,17.082413,7.273885
CACNG1,17.082413,7.273885
CAPZA1,17.082413,7.273885
MRPS18B,17.082413,7.273885
OXNAD1,17.082413,7.273885
CD8A,17.082413,7.273885
CCDC127,17.082413,7.273885
LIPJ,17.082413,7.273885
CMPK1,17.082413,7.273885
ZNF485,17.082413,7.273885
C1GALT1,17.082413,7.273885
MRPS14,17.082413,7.273885
PTK7,17.082413,7.273885
PSMA7,17.082413,7.273885
YIPF2,17.082413,7.273885
FUT6,17.082413,7.273885
TRH,17.082413,7.273885
ZNF843,17.082413,7.273885
RRP7A,17.082413,7.273885
LSM4,17.082413,7.273885
SNAI1,17.082413,7.273885
THAP6,17.082413,7.273885
MOGAT1,17.082413,7.273885
FAM76A,17.082413,7.273885
RNF114,17.082413,7.273885
ZNF677,17.082413,7.273885
ZNF600,17.082413,7.273885
OLR1,17.082413,7.273885
P2RY6,17.082413,7.273885
ZBTB43,17.082413,7.273885
SSB,17.082413,7.273885
GPR6,17.082413,7.273885
ANHX,17.082413,7.273885
MFSD12,17.082413,7.273885
GLI4,17.082413,7.273885
PAPSS2,17.082413,7.273885
CLEC4M,17.082413,7.273885
ABHD13,17.082413,7.273885
ZNF630,17.082413,7.273885
TAGLN3,17.082413,7.273885
RIMS1,17.082413,7.273885
UCHL1,17.082413,7.273885
BIN3,17.082413,7.273885
SPATA2L,17.082413,7.273885
CNPY4,17.082413,7.273885
LGALS4,17.082413,7.273885
SBK1,17.082413,7.273885
HVCN1,17.082413,7.273885
SMC3,17.082413,7.273885
PDLIM4,17.082413,7.273885
BORCS6,17.082413,7.273885
GALR1,17.082413,7.273885
BAG1,17.082413,7.273885
TMEM101,17.082413,7.273885
CLDN11,17.082413,7.273885
CFAP77,17.082413,7.273885
CEBPE,17.082413,7.273885
A1BG,17.082413,7.273885
IGFBP6,17.082413,7.273885
ZFP57,17.082413,7.273885
TM6SF2,17.082413,7.273885
C22orf23,17.082413,7.273885
HIST1H2AJ,17.082413,7.273885
UBE2S,17.082413,7.273885
VPS37C,17.082413,7.273885
TEKT1,17.082413,7.273885
EXOC3L2,17.082413,7.273885
ZNF765,17.082413,7.273885
S1PR4,17.082413,7.273885
TMEM115,17.082413,7.273885
SMNDC1,17.082413,7.273885
RAB1A,17.082413,7.273885
PCED1A,17.082413,7.273885
CCDC24,17.082413,7.273885
KLK4,17.082413,7.273885
SGTB,17.082413,7.273885
SNX20,17.082413,7.273885
SLC35E2B,17.082413,7.273885
NHLH2,17.082413,7.273885
FKBP11,17.082413,7.273885
SUSD5,17.082413,7.273885
RHCE,17.082413,7.273885
GPR50,17.082413,7.273885
WDR38,17.082413,7.273885
LDLRAD1,17.082413,7.273885
PAQR8,17.082413,7.273885
PHLDA1,17.082413,7.273885
SYNDIG1,17.082413,7.273885
GPR157,17.082413,7.273885
AKR1B1,17.082413,7.273885
MRPL47,17.082413,7.273885
SYNPR,17.082413,7.273885
CA2,17.082413,7.273885
HAUS4,17.082413,7.273885
OXCT2,17.082413,7.273885
UBE2K,17.082413,7.273885
ZC4H2,17.082413,7.273885
PMF1,17.082413,7.273885
RWDD2B,17.082413,7.273885
PYGO2,17.082413,7.273885
CDCP2,17.082413,7.273885
ELK3,17.082413,7.273885
NUDT18,17.082413,7.273885
ARC,17.082413,7.273885
RASSF6,17.082413,7.273885
TMEM255A,17.082413,7.273885
UBE3D,17.082413,7.273885
LIX1,17.082413,7.273885
VPS25,17.082413,7.273885
CYP2C19,17.082413,7.273885
TNKS,17.082413,7.273885
CXCR4,17.082413,7.273885
PSMB2,17.082413,7.273885
CD27,17.082413,7.273885
STX6,17.082413,7.273885
SSTR5,17.082413,7.273885
PLAGL2,17.082413,7.273885
SERPINA6,17.082413,7.273885
KDF1,17.082413,7.273885
SUN3,17.082413,7.273885
ANKRA2,17.082413,7.273885
TMEM109,17.082413,7.273885
ATPAF1,17.082413,7.273885
CLCN3,17.082413,7.273885
ZNF561,17.082413,7.273885
ZNF654,17.082413,7.273885
GINS4,17.082413,7.273885
OTUB1,17.082413,7.273885
HES7,17.082413,7.273885
ARPC4,17.082413,7.273885
RASA1,17.082413,7.273885
ZNF302,17.082413,7.273885
BCL2L13,17.082413,7.273885
TP53I3,17.082413,7.273885
NPC1L1,17.082413,7.273885
SWSAP1,17.082413,7.273885
GTF3A,17.082413,7.273885
IFT43,17.082413,7.273885
P2RY4,17.082413,7.273885
TMEM246,17.082413,7.273885
PSMB6,17.082413,7.273885
NUP62,17.082413,7.273885
GDE1,17.082413,7.273885
BSG,17.082413,7.273885
CREB3L4,17.082413,7.273885
S1PR2,17.082413,7.273885
GUCA1A,17.082413,7.273885
SAC3D1,17.082413,7.273885
HPS3,17.082413,7.273885
NRK,17.082413,7.273885
TIMM17A,17.082413,7.273885
ATP1B3,17.082413,7.273885
SLC10A2,17.082413,7.273885
BAX,17.082413,7.273885
GPR87,17.082413,7.273885
STARD4,17.082413,7.273885
TAF7L,17.082413,7.273885
ZMYND19,17.082413,7.273885
GPR180,17.082413,7.273885
TTC13,17.082413,7.273885
RHBDD1,17.082413,7.273885
KCNK13,17.082413,7.273885
CDKN1C,17.082413,7.273885
MYL2,17.082413,7.273885
CAV3,17.082413,7.273885
TEX45,17.082413,7.273885
RAB23,17.082413,7.273885
MTUS1,17.082413,7.273885
ZNF695,17.082413,7.273885
SYAP1,17.082413,7.273885
ITPA,17.082413,7.273885
SHISA7,17.082413,7.273885
ANP32E,17.082413,7.273885
DYNC2LI1,17.082413,7.273885
ICAM4,17.082413,7.273885
SPDEF,17.082413,7.273885
THEG,17.082413,7.273885
DAPP1,17.082413,7.273885
CRYGC,17.082413,7.273885
ASPDH,17.082413,7.273885
PRB4,17.082413,7.273885
SERPINA12,17.082413,7.273885
RAB3B,17.082413,7.273885
ZNF737,17.082413,7.273885
TNFSF10,17.082413,7.273885
MAD2L2,17.082413,7.273885
ZNF468,17.082413,7.273885
PSMD14,17.082413,7.273885
RNASEH1,17.082413,7.273885
JMJD8,17.082413,7.273885
GZMA,17.082413,7.273885
DUSP2,17.082413,7.273885
AKR1C4,17.082413,7.273885
DGKD,17.082413,7.273885
CFDP1,17.082413,7.273885
CASP12,17.082413,7.273885
RAB19,17.082413,7.273885
AEN,17.082413,7.273885
AQP9,17.082413,7.273885
SLC39A9,17.082413,7.273885
PBLD,17.082413,7.273885
MRPS23,17.082413,7.273885
FYCO1,17.082413,7.273885
TRMT10C,17.082413,7.273885
TSSK4,17.082413,7.273885
PDIA2,17.082413,7.273885
OPN1SW,17.082413,7.273885
CCER1,17.082413,7.273885
LARP6,17.082413,7.273885
SPIB,17.082413,7.273885
MSC,17.082413,7.273885
ANTXR1,17.082413,7.273885
UPK3B,17.082413,7.273885
B3GALT5,17.082413,7.273885
MRPL39,17.082413,7.273885
TTC36,17.082413,7.273885
UBAP1,17.082413,7.273885
NEUROG2,17.082413,7.273885
OLIG1,17.082413,7.273885
SPI1,17.082413,7.273885
CRYGB,17.082413,7.273885
HSH2D,17.082413,7.273885
BCAS2,17.082413,7.273885
SFN,17.082413,7.273885
STAP2,17.082413,7.273885
VCPKMT,17.082413,7.273885
GEMIN2,17.082413,7.273885
MED7,17.082413,7.273885
FAM102B,17.082413,7.273885
SEC22C,17.082413,7.273885
MED4,17.082413,7.273885
FBXO27,17.082413,7.273885
MYOG,17.082413,7.273885
CAPSL,17.082413,7.273885
PQLC3,17.082413,7.273885
ANXA2,17.082413,7.273885
SPATA6L,17.082413,7.273885
CA6,17.082413,7.273885
VPS37B,17.082413,7.273885
CCNDBP1,17.082413,7.273885
GJC3,17.082413,7.273885
TAF7,17.082413,7.273885
C1QA,17.082413,7.273885
CD1D,17.082413,7.273885
TUBB8,17.082413,7.273885
DENND5A,17.082413,7.273885
GYG2,17.082413,7.273885
BRS3,17.082413,7.273885
HDGF,17.082413,7.273885
OSTM1,17.082413,7.273885
FAM47C,17.082413,7.273885
CSRP3,17.082413,7.273885
CHI3L1,17.082413,7.273885
DUPD1,17.082413,7.273885
ICAM1,17.082413,7.273885
SNAP47,17.082413,7.273885
METTL9,17.082413,7.273885
FEZ2,17.082413,7.273885
ARF6,17.082413,7.273885
DKK3,17.082413,7.273885
EFNA5,17.082413,7.273885
SRD5A3,17.082413,7.273885
WBP2NL,17.082413,7.273885
ESX1,17.082413,7.273885
TMED9,17.082413,7.273885
ADORA1,17.082413,7.273885
KPNA6,17.082413,7.273885
HELT,17.082413,7.273885
LRFN3,17.082413,7.273885
NUP35,17.082413,7.273885
NHLH1,17.082413,7.273885
INKA2,17.082413,7.273885
LRRC58,17.082413,7.273885
GPA33,17.082413,7.273885
GTF2A1,17.082413,7.273885
PEX11A,17.082413,7.273885
C7orf26,17.082413,7.273885
ECI2,17.082413,7.273885
KHDRBS1,17.082413,7.273885
FGFR1OP,17.082413,7.273885
PRUNE1,17.082413,7.273885
TCF23,17.082413,7.273885
GPR68,17.082413,7.273885
GTPBP10,17.082413,7.273885
UBXN1,17.082413,7.273885
CYB561A3,17.082413,7.273885
SPARC,17.082413,7.273885
COL9A2,17.082413,7.273885
S1PR5,17.082413,7.273885
HPCAL1,17.082413,7.273885
ZNF621,17.082413,7.273885
EML3,17.082413,7.273885
TMEM53,17.082413,7.273885
ZNF703,17.082413,7.273885
TVP23A,17.082413,7.273885
EGLN3,17.082413,7.273885
NFATC4,17.082413,7.273885
C19orf54,17.082413,7.273885
TTC9C,17.082413,7.273885
KCNK1,17.082413,7.273885
GSDMB,17.082413,7.273885
OLIG2,17.082413,7.273885
UBAC1,17.082413,7.273885
MMP10,17.082413,7.273885
FBXO8,17.082413,7.273885
SLC36A2,17.082413,7.273885
ABCF3,17.082413,7.273885
SRSF10,17.082413,7.273885
ZNF37A,17.082413,7.273885
CDX1,17.082413,7.273885
TSPAN3,17.082413,7.273885
EHD1,17.082413,7.273885
CHAC1,17.082413,7.273885
RAB43,17.082413,7.273885
PIM3,17.082413,7.273885
BBS2,17.082413,7.273885
FERMT1,17.082413,7.273885
TPRN,17.082413,7.273885
PLCXD2,17.082413,7.273885
NXPE2,17.082413,7.273885
TMEM136,17.082413,7.273885
YAE1,17.082413,7.273885
SEC14L6,17.082413,7.273885
CIDEB,17.082413,7.273885
TRPM5,17.082413,7.273885
ZNF728,17.082413,7.273885
AMMECR1,17.082413,7.273885
SEC22A,17.082413,7.273885
DUOXA2,17.082413,7.273885
YTHDF3,17.082413,7.273885
SALL1,17.082413,7.273885
POPDC3,17.082413,7.273885
ALKBH5,17.082413,7.273885
U2AF1L4,17.082413,7.273885
SSBP1,17.082413,7.273885
POTEE,17.082413,7.273885
NRAS,17.082413,7.273885
MB21D2,17.082413,7.273885
BAMBI,17.082413,7.273885
CCDC8,17.082413,7.273885
DPH6,17.082413,7.273885
FTSJ1,17.082413,7.273885
ZNF747,17.082413,7.273885
TRMT10B,17.082413,7.273885
SMAD7,17.082413,7.273885
IMPAD1,17.082413,7.273885
ACTRT1,17.082413,7.273885
RBFA,17.082413,7.273885
ZNF678,17.082413,7.273885
ZFAND3,17.082413,7.273885
KCNF1,17.082413,7.273885
ART1,17.082413,7.273885
CDH8,17.082413,7.273885
C2orf69,17.082413,7.273885
RPL13,17.082413,7.273885
MGST3,17.082413,7.273885
PCMT1,17.082413,7.273885
SURF6,17.082413,7.273885
BORA,17.082413,7.273885
SDF4,17.082413,7.273885
UBL7,17.082413,7.273885
CHORDC1,17.082413,7.273885
LY6G6F,17.082413,7.273885
PROKR2,17.082413,7.273885
LRRC14B,17.082413,7.273885
GPR150,17.082413,7.273885
RNF215,17.082413,7.273885
TSPAN1,17.082413,7.273885
CYP2C9,17.082413,7.273885
PNO1,17.082413,7.273885
FCN3,17.082413,7.273885
CNTD1,17.082413,7.273885
CLIC3,17.082413,7.273885
SFRP2,17.082413,7.273885
THAP1,17.082413,7.273885
HMOX1,17.082413,7.273885
GPR34,17.082413,7.273885
LRIT2,17.082413,7.273885
CCDC159,17.082413,7.273885
PLIN3,17.082413,7.273885
CD1C,17.082413,7.273885
TMEM38A,17.082413,7.273885
OGN,17.082413,7.273885
ZSCAN5A,17.082413,7.273885
GPR137C,17.082413,7.273885
GGPS1,17.082413,7.273885
F11R,17.082413,7.273885
ZNF17,17.082413,7.273885
PRR5,17.082413,7.273885
AK4,17.082413,7.273885
FAM221B,17.082413,7.273885
PTGER1,17.082413,7.273885
ASB13,17.082413,7.273885
CEACAM1,17.082413,7.273885
CD72,17.082413,7.273885
TAF8,17.082413,7.273885
HDAC1,17.082413,7.273885
MND1,17.082413,7.273885
EGR4,17.082413,7.273885
KLF12,17.082413,7.273885
EPDR1,17.082413,7.273885
CHMP1B,17.082413,7.273885
ZNF572,17.082413,7.273885
UBLCP1,17.082413,7.273885
APP,17.082413,7.273885
EPSTI1,17.082413,7.273885
CD99L2,17.082413,7.273885
CCR1,17.082413,7.273885
HEXIM2,17.082413,7.273885
ATAD2B,17.082413,7.273885
CARD8,17.082413,7.273885
PAQR7,17.082413,7.273885
TDRD10,17.082413,7.273885
ECHDC1,17.082413,7.273885
KCNIP3,17.082413,7.273885
CA5B,17.082413,7.273885
PGRMC2,17.082413,7.273885
MRPL24,17.082413,7.273885
RHOJ,17.082413,7.273885
NUP37,17.082413,7.273885
MSMO1,17.082413,7.273885
POLR1D,17.082413,7.273885
CIDEC,17.082413,7.273885
TWIST1,17.082413,7.273885
CPSF4,17.082413,7.273885
CD4,17.082413,7.273885
DUSP23,17.082413,7.273885
B3GNT5,17.082413,7.273885
XRCC2,17.082413,7.273885
PGPEP1,17.082413,7.273885
SIGLEC6,17.082413,7.273885
CUTA,17.082413,7.273885
POLB,17.082413,7.273885
CXorf36,17.082413,7.273885
FRA10AC1,17.082413,7.273885
SLC37A4,17.082413,7.273885
HRG,17.082413,7.273885
CHMP4B,17.082413,7.273885
HNRNPH2,17.082413,7.273885
TVP23C,17.082413,7.273885
CGREF1,17.082413,7.273885
ZNF460,17.082413,7.273885
CFAP300,17.082413,7.273885
WDR73,17.082413,7.273885
MAJIN,17.082413,7.273885
ACSM6,17.082413,7.273885
SRSF3,17.082413,7.273885
ZNF844,17.082413,7.273885
RSRP1,17.082413,7.273885
TPMT,17.082413,7.273885
RPS24,17.082413,7.273885
CRKL,17.082413,7.273885
SV2C,17.082413,7.273885
ADPRHL2,17.082413,7.273885
STEAP1,17.082413,7.273885
CYB5D1,17.082413,7.273885
MARC1,17.082413,7.273885
MTERF4,17.082413,7.273885
GCNA,17.082413,7.273885
PECR,17.082413,7.273885
ZNF773,17.082413,7.273885
DDIT4,17.082413,7.273885
CTSO,17.082413,7.273885
MRPL32,17.082413,7.273885
ARL4D,17.082413,7.273885
ZNF586,17.082413,7.273885
RAB9A,17.082413,7.273885
RRAS2,17.082413,7.273885
HSD17B7,17.082413,7.273885
CLDN6,17.082413,7.273885
MNAT1,17.082413,7.273885
ZNF232,17.082413,7.273885
KANSL1,17.082413,7.273885
RFNG,17.082413,7.273885
SDR16C5,17.082413,7.273885
CD34,17.082413,7.273885
HEMGN,17.082413,7.273885
DOHH,17.082413,7.273885
ASPHD1,17.082413,7.273885
FGF9,17.082413,7.273885
CTB-133G6.1,17.082413,7.273885
RSPH9,17.082413,7.273885
HRH4,17.082413,7.273885
LAD1,17.082413,7.273885
CH25H,17.082413,7.273885
MTNR1B,17.082413,7.273885
NKX3-1,17.082413,7.273885
TMEM229A,17.082413,7.273885
SPHK1,17.082413,7.273885
AGAP6,17.082413,7.273885
IFNGR1,17.082413,7.273885
KLHL12,17.082413,7.273885
LACC1,17.082413,7.273885
PRELID1,17.082413,7.273885
CHMP6,17.082413,7.273885
VPS26C,17.082413,7.273885
CAVIN2,17.082413,7.273885
SPDYE1,17.082413,7.273885
SERF2,17.082413,7.273885
CNMD,17.082413,7.273885
C11orf54,17.082413,7.273885
PROP1,17.082413,7.273885
SHARPIN,17.082413,7.273885
RHOH,17.082413,7.273885
SERPINA5,17.082413,7.273885
ARF5,17.082413,7.273885
ZNF623,17.082413,7.273885
C10orf120,17.082413,7.273885
PRKAG2,17.082413,7.273885
RPS17,17.082413,7.273885
CCDC91,17.082413,7.273885
LRRC34,17.082413,7.273885
RPS13,17.082413,7.273885
AAGAB,17.082413,7.273885
TAGLN,17.082413,7.273885
TMEM236,17.082413,7.273885
ZNF414,17.082413,7.273885
DMRTA2,17.082413,7.273885
RNF167,17.082413,7.273885
CLRN2,17.082413,7.273885
KCNK3,17.082413,7.273885
DEPTOR,17.082413,7.273885
HHLA1,17.082413,7.273885
VDAC1,17.082413,7.273885
FBXO45,17.082413,7.273885
FSTL1,17.082413,7.273885
GPR17,17.082413,7.273885
CD180,17.082413,7.273885
EVPLL,17.082413,7.273885
LRP11,17.082413,7.273885
MMP7,17.082413,7.273885
MUL1,17.082413,7.273885
ANXA5,17.082413,7.273885
RAB3C,17.082413,7.273885
C2CD4B,17.082413,7.273885
EME2,17.082413,7.273885
RCN1,17.082413,7.273885
DFFB,17.082413,7.273885
CXorf38,17.082413,7.273885
PNPLA4,17.082413,7.273885
GTF2A1L,17.082413,7.273885
JAML,17.082413,7.273885
SNRPB,17.082413,7.273885
CLDN17,17.082413,7.273885
ITGB1BP2,17.082413,7.273885
CA1,17.082413,7.273885
KHDRBS2,17.082413,7.273885
TP53TG5,17.082413,7.273885
BPIFC,17.082413,7.273885
CHPT1,17.082413,7.273885
SLC35G2,17.082413,7.273885
ERCC1,17.082413,7.273885
NDUFB8,17.082413,7.273885
CFAP73,17.082413,7.273885
ZNF296,17.082413,7.273885
MITD1,17.082413,7.273885
DERL2,17.082413,7.273885
RRAGB,17.082413,7.273885
TERF2IP,17.082413,7.273885
CAV1,17.082413,7.273885
PSPH,17.082413,7.273885
DLG1,17.082413,7.273885
FOLR3,17.082413,7.273885
APOH,17.082413,7.273885
SIRPA,17.082413,7.273885
HGF,17.082413,7.273885
RCN2,17.082413,7.273885
UBE2D3,17.082413,7.273885
SPATA31A3,17.082413,7.273885
MRPL22,17.082413,7.273885
QPCTL,17.082413,7.273885
TAGLN2,17.082413,7.273885
ARHGDIA,17.082413,7.273885
