,0,1,2,3,4,5,6,7
MIPOL1,2.4824403e-05,-0.00028706342,7.033907e-05,-0.0001553502,-4.876405e-05,0.00025907438,0.0001316648,-3.6897138e-05
CDC25C,0.000112826936,0.0005190149,0.00048566796,-0.00014927564,0.0008965656,0.00022496423,-0.00017877296,-9.7359065e-05
PURG,0.00014805514,0.00070301443,0.00059597194,-0.00013951398,0.0019443408,-5.5287965e-06,-0.00032894872,-0.0001208717
LANCL3,-7.417612e-05,-7.489696e-05,-0.000104200095,5.7511497e-05,-0.00040526688,-0.00011535408,9.11206e-06,2.6743393e-05
DCUN1D1,-5.7416968e-05,8.067489e-05,-0.00012140721,5.4424163e-05,-0.0015843287,-7.94325e-05,2.8161332e-05,1.9182451e-05
GIPC2,-6.0793944e-05,-6.675348e-05,-7.221289e-05,3.0918047e-05,7.854402e-05,-6.537838e-05,1.5994534e-05,1.7785467e-05
TRIM34,-8.32323e-05,-0.00025888532,-0.00013873354,2.872711e-05,-0.00047368556,-2.3671892e-05,8.364767e-05,3.3886172e-05
BSX,-0.00015572272,-0.0005800985,-0.0003862083,8.604862e-05,-0.0009474233,-9.2064496e-05,0.00020425953,8.35713e-05
CCDC121,3.7309714e-05,2.4475157e-06,0.00020464323,-0.00013020774,0.00078366697,0.00012033153,2.462417e-06,-4.496891e-05
TRIM59,-0.00010387041,-0.00052388385,-0.00019613095,-1.2637116e-05,-0.00038021803,2.6915222e-07,0.00018180907,4.831003e-05
CHMP3,-5.8948994e-05,-0.0006820038,-9.304471e-05,-0.00010045851,-0.00020164251,0.00011655269,0.0002106838,1.9619241e-05
ZNF385B,0.00015732832,0.0011488162,0.0006072726,-7.493934e-05,0.0016179606,0.00011176616,-0.0003958922,-0.00013037352
BARX1,-5.015731e-05,1.4461577e-05,-2.0459294e-05,3.0046795e-05,-0.0002623126,-6.279349e-05,-1.616031e-05,1.0541175e-05
GSG1,-1.890026e-05,-5.5536628e-05,-8.216128e-06,-3.0235853e-05,0.0003521219,5.1822048e-05,1.7743558e-05,-1.243595e-05
SHLD2,3.4211203e-05,0.0007243641,0.00035116076,1.0208227e-05,-0.0001828,-8.53762e-05,-0.00026956014,-5.1484443e-05
NHEJ1,2.6817434e-05,0.00039421767,0.00020946376,-3.4935307e-05,6.60643e-05,0.0001254282,-0.00010330975,-4.3491833e-05
PRRX2,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
SFTPC,-0.00031162892,-0.0012920909,-0.0007985607,0.00020159781,-0.0008146316,-0.00029941835,0.0003716126,0.00018019974
SMTNL1,-6.643124e-05,-4.217401e-05,-2.7315691e-05,4.567625e-05,1.0900199e-05,-0.00012677442,-2.4728477e-05,2.1496322e-05
PSPC1,-8.51322e-06,0.00013365224,0.0001429636,-2.909964e-05,0.0002911538,-5.523674e-06,-5.4704025e-05,-1.5902333e-05
TMEM127,2.5658868e-05,6.989762e-05,6.626733e-05,-9.171292e-05,-0.00038138032,0.00025667157,4.1153282e-05,-4.568929e-05
AHNAK,3.732089e-05,0.0001890026,0.00015943125,-6.4596534e-05,0.00038346648,1.98232e-06,-8.315593e-05,-4.9209222e-05
MORF4L1,-0.00037248805,-0.0015645921,-0.0010944307,0.0002624779,-0.0022839159,-0.00025153812,0.0005502645,0.00023052376
RRS1,-6.239489e-05,0.00022586808,5.219318e-05,7.282803e-05,-0.0006195605,-0.00018427987,-8.988008e-05,2.1193177e-05
PRR5L,-9.270571e-05,-0.00022199377,-0.00027073547,5.3591095e-05,-0.0007202178,4.6966597e-06,0.00012901798,3.876211e-05
LRRC66,-0.00016389415,-0.0007016286,-0.00042941794,7.0522074e-05,-0.000986807,-5.012378e-05,0.00025738217,8.93618e-05
CRYBB2,-9.0228394e-05,-0.00027377158,-0.00015171617,4.990585e-05,1.527369e-05,-9.707827e-05,5.3634867e-05,3.7888065e-05
CHRM1,2.6074238e-05,4.6413392e-05,0.00011943653,-8.335477e-05,0.0011086315,0.0001504207,-1.9172207e-05,-4.270859e-05
RAC1,-0.00023776852,-0.0009802207,-0.0006620195,0.00014701486,-0.001242429,-0.00015256926,0.00035353377,0.00014155218
ZBED8,8.5379e-05,0.00055590644,0.00052929297,-7.2797295e-05,0.0009167567,-0.00023678085,-0.00031932816,-7.469719e-05
RASGEF1C,-0.00021087471,-0.0007679947,-0.0005622599,0.00013595168,-0.00010796636,-8.095428e-05,0.00027177483,0.00011627888
ITPK1,-0.00016685203,-0.00045020133,-0.00039381534,0.0001212419,-0.0008812398,-0.00020921743,0.00014107302,8.5328706e-05
ANKRD63,-0.00015822239,-0.0005833581,-0.00039445423,8.8486355e-05,-0.0010134205,-9.4387215e-05,0.00020832941,8.5275155e-05
CD19,9.061489e-05,0.00087341666,0.0004915856,-2.9345043e-05,0.0004999712,-7.9719815e-05,-0.0003378112,-8.3857216e-05
HTR3E,-0.00015775952,-0.0005819313,-0.00039126538,8.814037e-05,-0.00097456574,-9.806873e-05,0.00020553358,8.484442e-05
ZNF157,-0.00014660414,-0.00051163137,-0.0003528539,8.421857e-05,-0.00087563694,-9.3059614e-05,0.00018010847,7.7096745e-05
ZNF101,4.12073e-05,0.00012402982,0.00018661469,-7.836148e-05,0.0012529492,6.6685956e-05,-8.5096806e-05,-5.015079e-05
FGF22,-0.00016096141,-0.0005916655,-0.00040138513,9.101583e-05,-0.001030378,-9.8683406e-05,0.00021097623,8.7099615e-05
EOMES,-0.0005177632,-0.0022597536,-0.0014950316,0.0003111898,-0.0045769587,-0.0004804749,0.00081721414,0.00033001276
ENTPD8,-9.815674e-05,-0.0002511181,-0.00019714236,5.4564793e-05,-0.0007465631,-4.938105e-05,9.5264986e-05,4.3347944e-05
MAD2L1BP,0.00021069963,0.0013113655,0.0008911863,-0.0001463336,0.0018510595,5.9717335e-05,-0.0005104877,-0.00016830675
HSPA1L,0.0003382368,0.0020476729,0.0012819655,-0.00017262297,0.004114032,4.967954e-05,-0.000821352,-0.00025436468
SOST,-3.475137e-05,-2.1412969e-05,-1.8514693e-06,8.478761e-06,0.00026330352,-2.9753428e-05,-1.5415251e-05,5.5972487e-07
CYC1,-4.8455782e-05,0.00010683015,5.00679e-05,3.6794692e-05,9.23872e-07,-9.635044e-05,-6.0722232e-05,9.907875e-06
ZNF837,-9.597e-05,-0.00043006986,-0.00018320046,2.9532705e-05,0.00010497123,-8.907216e-05,0.00010608323,4.467694e-05
NUBP1,-0.0001470726,-0.0002152659,-0.00039555877,0.00012189662,-0.0022544935,-3.6256853e-05,0.00017269887,7.551117e-05
DECR1,-0.00019269064,-0.0006464645,-0.00055390596,7.767882e-05,-0.002665341,9.6376054e-05,0.0003641192,0.00010216329
ZBTB5,5.269237e-05,0.0007880442,0.00036174804,3.6167912e-05,0.0010347366,-0.00020427117,-0.0003261175,-5.22607e-05
FAM173B,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
TMEM30B,-0.00014445465,-0.0005125478,-0.00039502233,7.651374e-05,-0.0017671213,-1.7963815e-05,0.00022796355,7.566577e-05
FBXW12,-0.00015002396,-0.00056540594,-0.00037333183,8.178782e-05,-0.00069209933,-9.2000235e-05,0.00018817186,7.715309e-05
PRSS22,-0.0001490293,-0.00051175803,-0.00036151893,8.757878e-05,-0.0009757206,-9.1327354e-05,0.00018477254,7.900037e-05
TCF21,-8.5912645e-05,-0.00018553808,-0.00018131547,5.134009e-05,-0.0007760301,-5.020108e-05,7.8786165e-05,3.5547186e-05
HP,-0.0001529539,-0.00057847425,-0.00038420968,8.0252066e-05,-0.0008940175,-6.905291e-05,0.00020946749,8.115126e-05
N4BP3,6.0177408e-05,-0.00015714765,0.00025968254,-0.00016842317,0.0018852428,0.0001792633,-1.004152e-05,-5.8247242e-05
SULT1A2,-0.000108840875,-0.0002519004,-0.00022798963,7.5696036e-05,-0.0008868277,-0.00011009304,9.224191e-05,5.2666757e-05
IFNLR1,-0.00013282709,-0.00043882057,-0.00038165227,6.9462694e-05,-0.001032643,3.0378345e-05,0.00021031871,6.4590015e-05
PLP1,-0.00034474954,-0.0009223744,-0.00076739676,0.00031120842,-0.0010735467,-0.00049266685,0.00023648702,0.00019973796
TOMM34,-3.5471283e-05,0.00054935366,0.00015789829,9.299535e-05,-0.0010514706,-0.0002037054,-0.00020110048,-1.4244579e-06
PPP1R36,-9.6384436e-05,-0.00043426454,-0.00021694228,2.495572e-05,-0.000180915,-4.7733076e-05,0.00013150834,4.3008942e-05
ARHGAP36,-3.121514e-05,-4.1935593e-05,7.055327e-05,-2.666004e-05,0.00026790798,5.0994568e-06,-3.742054e-06,-1.9506551e-06
RABGGTB,-0.00021851156,-0.00088206306,-0.00056727976,0.00014462881,-0.0012205914,-0.00021908572,0.00026779622,0.00012783101
NUP58,-8.976832e-05,-0.00017172098,-0.00012983754,6.903149e-05,-0.0002341047,-0.00012454018,3.1460077e-05,4.2793807e-05
XPNPEP3,-1.9940548e-05,-0.00022118166,4.90807e-06,-7.963646e-05,-0.0002084449,0.00014983444,0.00010458194,-8.444302e-06
CCDC130,-8.7200664e-05,-0.00017025322,-7.377379e-05,4.5539346e-05,0.0007800162,-0.00015969295,4.5318156e-06,3.3378135e-05
KCTD1,-9.455439e-05,-0.0005472265,-0.0002634544,-3.963802e-05,-0.0013298467,0.00021937117,0.00024622492,3.023725e-05
ZNF775,9.378418e-05,0.00071216375,0.00042093918,-7.066596e-05,0.0005506128,7.6586846e-05,-0.0002555009,-9.161746e-05
SCD,-0.00018803868,-0.0008802451,-0.00054434873,8.2550105e-05,-0.0006496385,-6.760564e-05,0.0003131479,0.00010289857
KCNN2,-0.0001895884,-0.00015641376,-0.0004135184,0.0002002907,-0.0022545531,-0.00022793002,0.000104080886,0.00010224059
WDR25,2.5822781e-05,0.00029957294,0.00025810115,-6.2005594e-05,0.00015726686,8.955784e-05,-0.00010145269,-4.2192172e-05
JAM3,-6.842613e-05,-0.00038559735,-0.000112727284,-1.784321e-05,-0.000415653,1.4599878e-05,0.00010738708,2.3148488e-05
PIP4K2C,0.00010125805,0.00068352,0.00041504763,-9.2732254e-05,0.0011832938,6.874371e-05,-0.0002359692,-9.6073374e-05
RPUSD4,7.344503e-05,0.00043823943,0.0003748797,-0.00010499125,0.0009828508,9.506801e-05,-0.00017586723,-7.994473e-05
RNF144A,-0.00027607195,-0.0011308752,-0.0008202698,0.00016270205,-0.0018369853,-0.00012844475,0.00043980405,0.00016373862
MSS51,7.459987e-05,0.0006751381,0.0003842879,-3.5101082e-05,0.0006317049,-3.497582e-05,-0.0002599191,-7.189019e-05
ST3GAL4,-0.00019445084,-0.0005816817,-0.0004565902,0.00013122754,-0.0017548278,-5.7474244e-05,0.00022515096,0.00010437332
GFRA4,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
SCML4,0.00046497118,0.0026245452,0.0016583912,-0.0002967352,0.0024926513,0.00032839878,-0.00091622584,-0.00033844914
ARMT1,2.8461218e-05,3.187731e-05,0.00017916039,-9.270618e-05,0.00082595646,0.000105946325,-2.7060509e-05,-3.933208e-05
ZNF391,9.3214214e-05,0.00053640455,0.00039200112,-7.7572186e-05,0.0010653958,7.307064e-05,-0.00022186898,-8.404534e-05
PRSS42,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
LRRC56,7.826369e-05,0.0005878806,0.00034033135,-5.8948528e-05,0.00084003806,0.000117735006,-0.00020205975,-7.8402925e-05
PLD2,-0.0002081478,-0.0006686002,-0.00048462301,0.00016103964,-0.0015280992,-0.00025199912,0.00018490851,0.00011530658
ACP6,3.5893172e-05,0.00031850487,0.00023271888,-3.980752e-05,0.0004510954,4.0232204e-05,-0.0001457315,-5.123671e-05
KCMF1,-0.00014618691,-0.00055794045,-0.0003368277,8.0755446e-05,-0.00031991303,-9.6873846e-05,0.00016640313,7.6237135e-05
PMP22,-8.4483065e-05,5.9977174e-05,-0.00015981682,9.2117116e-05,-0.0019681156,-0.00016519055,1.7384067e-05,3.9354432e-05
THEMIS,-0.0001588827,-0.0006846152,-0.00038891472,6.68047e-05,-0.00080512464,-6.953813e-05,0.00023275055,8.530961e-05
TRIM14,-2.1079555e-05,2.3543835e-05,7.376447e-05,-6.6398643e-06,0.00020866096,-2.2333115e-06,-3.9443374e-05,-6.130431e-06
VNN3,-0.00013144221,-0.0004387088,-0.0003172364,7.699523e-05,-0.0008062944,-8.107163e-05,0.00015716255,6.6900626e-05
ZNF57,-4.9336813e-05,0.0001459904,1.918152e-05,4.598312e-05,-0.0004088953,-7.7209435e-05,-5.8477744e-05,9.014271e-06
S1PR1,-0.00038715638,-0.001428049,-0.0011748113,0.0002866527,-0.0032974035,-0.0002650395,0.0005580215,0.00023388257
GKAP1,8.2652085e-05,0.00041557476,0.00025499612,-0.00011418713,-0.00039153546,0.00029987702,-5.9267506e-05,-7.743342e-05
CSRNP1,-2.3974106e-05,0.00023965165,5.5823475e-05,3.6020298e-05,-7.772446e-05,-8.70591e-05,-8.2017854e-05,-4.9583614e-06
VPS37A,-2.4138018e-05,0.00023835525,4.9786642e-05,1.00862235e-05,-0.0012018234,5.63222e-05,-1.5106052e-05,-3.1501986e-06
MRPL45,2.268143e-05,0.00010116398,0.0001861453,-6.979797e-05,0.0006413758,3.207056e-05,-6.121956e-05,-3.5443343e-05
NUDT13,-3.957562e-05,-0.00014768913,2.0155683e-05,-1.2985431e-05,0.00096932054,-3.344938e-05,-6.9774687e-06,3.99258e-06
RPL18,2.9917806e-05,0.00014933944,0.00019146875,-6.536115e-05,0.0012001991,8.156104e-05,-8.183159e-05,-4.6818517e-05
SERPINB2,-0.00016074162,-0.0006479956,-0.00041263737,8.3448365e-05,-0.0009932816,-7.890118e-05,0.00022834726,8.7765045e-05
INHBA,0.00017810147,0.00094348565,0.00069001876,-0.00014290027,0.00256335,0.00010874681,-0.00038822182,-0.00014552567
OGFOD3,5.5479817e-05,0.00025436655,0.00017788634,-8.44216e-05,0.0004107505,0.0001543737,-7.622503e-05,-6.494066e-05
ATG5,-0.00019811,-0.0005004853,-0.00042445026,0.00014164345,-0.0011674017,-0.00027324026,0.00017257035,0.0001074383
GNL3L,-1.4624558e-05,0.00012665987,8.537248e-05,-1.2828037e-05,0.00032174587,3.5410747e-05,-4.3347478e-05,-1.4569145e-05
SGPP1,-5.3779222e-05,0.00023390725,-0.00015301071,7.659383e-05,-0.00070668757,6.812904e-05,-8.08388e-07,4.9881637e-06
ZNF181,0.00019647181,0.0010868609,0.0007661171,-0.00018238882,0.0008719787,0.00014287606,-0.00036845356,-0.00015444169
FGFR1OP2,5.8620237e-05,8.37408e-05,0.0003614202,-0.00013232836,0.002288513,8.945633e-05,-0.00011802465,-6.3769985e-05
NAGK,2.4788082e-05,-2.6337802e-05,0.00015782937,-0.000101534184,0.00091985613,0.00012804847,-6.9104135e-07,-3.791973e-05
SLC39A8,0.00010459032,0.0004230328,0.0004889369,-0.00014848821,0.002169937,0.00014166255,-0.00019762851,-9.475462e-05
VAT1L,2.2810884e-05,-7.457659e-05,0.00012418069,-9.453297e-05,0.0012309626,0.00031069247,-6.251037e-06,-4.6099536e-05
ASPA,-0.00015160348,-0.00052832067,-0.0003690347,8.8193454e-05,-0.0010217652,-0.000103854574,0.00018916465,8.086488e-05
ZNF213,-0.00014484301,-0.00048903376,-0.00042411685,7.432746e-05,-0.0015571639,1.394283e-05,0.00023089163,6.96904e-05
LRRC47,-0.00026956666,-0.0012766793,-0.00070798583,0.00013292255,-0.0004921481,-0.00015661633,0.00039413758,0.00015725847
DUSP5,7.917173e-05,0.0005642548,0.00038953684,-8.387072e-05,0.00070186704,0.00016212463,-0.00019523315,-8.152658e-05
CBLN3,-0.0001149904,-0.0005618334,-0.0002924092,3.283145e-05,-0.00021400303,-7.989211e-05,0.00018008798,5.8712903e-05
TMEM256-PLSCR3,0.00022478588,0.0011863522,0.0008943081,-0.00017680833,0.0031560138,-2.0377338e-05,-0.0005028639,-0.00017250841
SLC38A6,0.00013868604,0.0013285652,0.0006335024,-1.0619871e-05,0.00054279715,-0.00010107411,-0.0004816912,-0.00011477154
METAP1D,0.00014966354,0.00061249733,0.000542853,-0.00019359123,0.0025716648,0.0002765893,-0.0002241917,-0.00013429346
RBM22,-2.7507544e-05,-0.00015697256,-2.2824854e-05,-3.071362e-05,0.00026226044,3.9354432e-05,4.40944e-05,-2.4419278e-06
CX3CL1,0.0003278181,0.0020042732,0.0011503249,-0.00018856116,0.0019308925,0.0002753241,-0.0006957017,-0.0002544648
ABHD10,-4.03272e-05,-1.128763e-06,2.2476539e-05,2.0792708e-05,0.0005071759,-4.96204e-05,-3.7224963e-05,4.0591694e-06
GPR84,-9.3320385e-05,-0.00014163554,-0.00016413815,5.943235e-05,-0.0004684627,-4.8934482e-05,6.6315755e-05,3.8304366e-05
SFXN3,-0.00017577503,-0.00037528202,-0.00030659325,0.00013895705,-0.00025028735,-0.00035000406,7.0758164e-05,8.977577e-05
ACOT7,-0.00012240838,-0.00015237927,-0.00024432316,0.000118434895,-0.001110062,-8.0079306e-05,6.267987e-05,5.7030004e-05
LHFPL4,0.00020677876,0.0007881522,0.0006653294,-0.0002345345,0.0014715046,0.00032448536,-0.00025818683,-0.00016223732
WWTR1,-0.00018095784,-0.0005438365,-0.00036912225,0.00016423082,0.0014251918,-0.0005457271,4.4269487e-05,0.00010209158
ZNF18,0.00019326154,0.0010074042,0.00077047944,-0.00014359131,0.002572082,-6.982172e-05,-0.0004629884,-0.00014997041
LEFTY2,-0.00014305487,-0.0005178414,-0.000343021,7.823529e-05,-0.0008260384,-9.220466e-05,0.0001778137,7.4726064e-05
RND1,5.6201592e-05,0.0008678995,0.00038714893,-1.530582e-05,-0.00062696636,2.7609989e-05,-0.00024919957,-6.690435e-05
SLC25A2,-0.000149508,-0.00051986426,-0.00036792643,8.775806e-05,-0.0009934083,-9.502238e-05,0.00018798932,7.953867e-05
AGTRAP,-4.015863e-05,-5.9328973e-05,-6.488338e-05,1.630187e-05,-0.00072169304,-5.0663017e-05,3.967434e-06,3.4365803e-06
AQP8,-0.0001392113,-0.00045323,-0.00031148084,7.6107215e-05,-0.00061855465,-7.292954e-05,0.00016120635,7.031206e-05
COQ10A,-4.3422915e-05,-0.00022510439,-3.0137599e-05,-1.5557278e-05,7.3328614e-05,-7.471768e-05,4.1935593e-05,1.39824115e-05
CDS1,8.7236986e-05,0.0006587878,0.00042515807,-6.896397e-05,0.0006877333,-3.321329e-05,-0.00027813017,-8.808309e-05
NOMO1,-5.8584847e-05,-0.00048789382,-0.00013403408,-6.0754828e-05,-0.0001231283,0.00021928363,0.00018174574,1.48471445e-05
ATG4A,-2.215989e-05,8.817017e-05,-9.067357e-06,-2.7193688e-05,-0.001792185,0.0001697992,7.167831e-05,-5.8752485e-06
CEACAM5,-1.5830621e-05,0.00030273572,8.9447945e-05,3.0590687e-05,-6.221235e-06,-7.399637e-05,-0.00011696853,-1.7377082e-05
ZNF443,1.04587525e-05,0.00011641532,0.00022788532,-4.913425e-05,0.0011279061,-0.0001468691,-0.00013211556,-3.0369498e-05
ZNF799,0.00013720989,0.0008040108,0.00058197044,-0.00013326481,0.002052538,0.00015790015,-0.00028467737,-0.00011817226
DUSP15,-6.652437e-05,-0.00014661998,-7.0871785e-05,2.7668197e-05,-0.0004508868,-9.453436e-05,3.2894313e-05,2.4961773e-05
SFRP1,-0.00036343187,-0.001340624,-0.0009210147,0.00027004024,-0.0015314966,-0.00049796747,0.00038582087,0.00021791644
WTAP,-0.00020004343,-0.0007158518,-0.0005052667,0.00013009319,-0.0006633848,-0.00014218828,0.0002478361,0.000112765934
TMC1,-5.356688e-05,-0.00018223375,-4.4042245e-05,4.6663918e-06,0.00032444298,1.128763e-06,3.2726675e-05,1.4022458e-05
GRB2,-0.00017616246,-0.0007057972,-0.00044469722,0.00010524364,-0.00079648197,-0.00011983467,0.00022758543,9.6992124e-05
CALN1,-0.00013736077,-0.0008223504,-0.00042993203,3.2600947e-06,-0.00022248179,0.0001284983,0.00030928478,6.763311e-05
ZNF250,-0.00016433,-0.00036581978,-0.0003065057,0.00013223244,-0.00062540174,-0.00022552768,9.720586e-05,8.5047446e-05
SERPINB10,-0.00016541407,-0.00060981885,-0.00040012412,9.214692e-05,-0.0013343766,-0.00011995295,0.00021917,9.2219096e-05
SPSB4,-0.00010849163,-1.3511628e-05,-0.00021875277,8.2482584e-05,-0.0014516115,2.1238811e-06,7.848255e-05,4.241662e-05
ARFRP1,-0.0001026839,-0.00022925809,-0.0002759192,7.5787306e-05,-0.00044161826,-7.728394e-05,9.137578e-05,4.247157e-05
BLZF1,6.681867e-05,0.0009972267,0.000516681,2.9823277e-05,-8.291751e-05,-0.00021554995,-0.00041353516,-6.869761e-05
STX16,-7.335842e-05,-0.00019455701,-0.00013000518,2.1522865e-05,0.0008505434,6.7399815e-06,5.7592988e-05,1.9129831e-05
DUSP11,-8.0975704e-05,-0.0001186952,-8.91611e-05,5.3378753e-05,0.00031606853,-0.00012887502,5.9716403e-06,3.0072406e-05
TOX2,-0.00038712192,-0.0023017712,-0.00129053,0.00016016886,-0.0026217252,-0.00011825701,0.0008135615,0.00025296165
DCTN2,-5.0649047e-05,1.2122095e-05,-6.288849e-05,4.4762623e-05,-0.0002573207,-6.665429e-05,-1.225993e-05,1.0654796e-05
RP2,-0.00016707927,-0.0006249882,-0.0004031025,7.4189156e-05,-0.00095294416,-6.752182e-05,0.00022338144,8.4343366e-05
B4GALT1,0.00012742355,0.000663735,0.00039887242,-0.000113225076,0.0018858984,0.00026199315,-0.0002189558,-0.00011784956
HOXB7,-3.3921562e-05,8.461997e-05,-6.519258e-06,2.5583897e-05,-0.00042215735,-5.1857438e-05,-3.3354387e-05,2.7474016e-08
DNAJB2,-2.233591e-05,-0.00019171089,6.738864e-05,-6.171642e-05,0.0011882186,3.781449e-05,1.1561438e-05,-1.1302065e-05
HARBI1,4.5987777e-05,0.00027065724,0.00019549765,-7.119449e-05,0.00048742443,0.00011641765,-7.849932e-05,-5.4030214e-05
UGT2B11,1.4891848e-06,0.00035708398,0.00011827424,1.1926051e-05,-5.77271e-05,-9.575393e-06,-0.00010649301,-2.5120564e-05
PYGL,-0.00021603238,-0.001066234,-0.00062879175,7.781014e-05,-0.0026833862,-0.00010551233,0.0004059244,0.0001285267
TWIST2,-0.00017079525,-0.00062319636,-0.00042714924,9.990204e-05,-0.0010957867,-0.00011320086,0.00022123381,9.363564e-05
ATP1B2,-1.5608035e-05,0.00010978803,0.000100975856,-2.4861656e-06,0.0010260418,-0.00012474554,-9.8651275e-05,-1.3635494e-05
EXOC4,1.6279519e-06,-0.0003309548,4.8598275e-05,-0.000115685165,0.0004188344,6.350037e-05,9.352341e-05,-1.5181024e-05
CSHL1,-0.00015822239,-0.0005833581,-0.00039445423,8.8486355e-05,-0.0010134205,-9.4387215e-05,0.00020832941,8.5275155e-05
PDE4B,-8.887984e-05,-0.00028834492,-0.00020886213,3.4623314e-05,-0.0007920936,4.432397e-05,0.00013101473,4.0633604e-05
ZNF852,0.00014053937,0.000702858,0.0005993359,-0.00015482865,0.0015418157,0.00019939383,-0.00027214177,-0.000121009536
SLC25A53,5.6196935e-05,0.0005784929,0.00029205903,-5.2215066e-05,0.00040252507,0.0001005847,-0.00017125532,-6.959215e-05
LRRC39,6.080419e-05,0.00029250607,0.00029372424,-0.00010019634,0.0013733432,8.340785e-05,-0.0001196228,-6.542867e-05
CHRNA10,-0.00021842308,-0.0009473078,-0.0006145723,0.00010147039,-0.0018139258,-2.4099369e-05,0.00037593208,0.00012608012
HFE,-4.0227547e-05,9.7081065e-05,1.0700896e-05,3.3052638e-05,-0.0002843514,-7.112231e-05,-4.4964254e-05,3.7038699e-06
SULT1C2,-9.104423e-05,-0.00012193248,-0.000162201,6.777607e-05,-0.0007385388,-0.00012401026,4.230626e-05,3.7306454e-05
TMEM26,-0.00010367669,-0.00035099313,-0.00025515258,3.81181e-05,-0.00083868206,-1.5567057e-06,0.0001553651,4.7504436e-05
B3GNT8,-0.00010027457,-0.000368841,-0.00023426116,4.585879e-05,-0.00048760325,-4.3304637e-05,0.00012038462,4.5003835e-05
NOB1,2.1559186e-05,0.0006165914,0.0003295038,-7.383991e-06,-6.759167e-05,-5.5337325e-05,-0.00020035356,-3.8871076e-05
ARRDC3,-0.00028318353,-0.0010289364,-0.0007638894,0.00021425122,-0.001767531,-0.0002429951,0.00035860017,0.00016989512
EGFL8,-8.2722865e-05,-0.00026192144,-0.00015781634,2.041785e-05,-0.0008876771,-4.942529e-06,0.00011451729,3.525475e-05
KIAA0513,9.932183e-05,0.00084863603,0.0003924761,-6.724335e-05,5.8732927e-05,0.00017555244,-0.00023749098,-9.942241e-05
CLDN14,-0.00018135738,-0.00066433474,-0.000447331,0.00010602735,-0.001118429,-0.00011618016,0.00023403764,0.00010027271
TRIM21,-5.062949e-05,6.6928566e-05,3.0329451e-05,3.6309008e-05,4.4822693e-05,-0.00013399823,-7.369928e-05,5.5166893e-06
CA7,-0.00015835371,-0.0005789995,-0.0003942717,8.957833e-05,-0.0010330826,-9.655347e-05,0.00020720996,8.54563e-05
AVEN,-1.2644567e-05,0.0003409274,0.00010652654,2.9096846e-05,-0.00025197119,5.331822e-07,-0.0001152996,-1.9534957e-05
CUEDC2,-4.3660402e-06,0.0003905967,0.00015210919,1.9026455e-05,-0.00052358955,-2.9039104e-05,-0.00012438372,-2.2063497e-05
ZNF467,-1.895614e-05,-0.00017937645,4.0041283e-05,-7.101614e-05,5.3033233e-05,0.00011923537,6.866269e-05,-9.54885e-06
MINDY3,-2.1166168e-05,0.00047264993,7.5899065e-05,5.39748e-05,-0.0010657907,-3.292458e-05,-0.0001214277,-1.7256942e-05
PROSER1,-1.4930032e-05,-0.00016186759,1.651235e-05,-5.2420888e-05,0.0013908222,4.2660162e-05,7.3835254e-06,-1.9948464e-05
ZNF8,5.737692e-05,0.000953462,0.00030666403,2.2102147e-05,-0.00030682236,2.4158042e-05,-0.00026295893,-6.788084e-05
ANKRD2,-0.00015240628,-0.0006287992,-0.00037444197,7.359497e-05,-0.000874348,-0.000101566315,0.00020550564,8.1163365e-05
C1QL2,8.4714964e-05,0.0005697273,0.00043655932,-7.325178e-05,0.0024029016,-8.298643e-05,-0.00026810355,-7.824879e-05
UBAC2,-7.52043e-06,0.00020005926,0.00010003336,-1.953449e-06,-0.00018303841,-3.593508e-05,-9.427592e-05,-2.3471192e-05
GSC,-0.00015822239,-0.0005833581,-0.00039445423,8.8486355e-05,-0.0010134205,-9.4387215e-05,0.00020832941,8.5275155e-05
IL1RL1,-0.00017272774,-0.0005952157,-0.0004324019,0.00010913471,-0.0012466535,-0.00011391658,0.0002167467,9.534974e-05
RPLP0,-0.00016369112,-0.0006987117,-0.00041261688,8.574454e-05,-0.0002335608,-0.000113900285,0.00021590851,8.734176e-05
RBMS2,1.0405667e-05,0.00041311234,0.00012891926,3.0301046e-05,0.0010708496,-6.144401e-05,-0.00017236173,-3.6043115e-05
TSPAN9,8.7764114e-05,0.00076670945,0.00037273765,-2.8023962e-05,0.0011858493,4.3708365e-05,-0.00028460287,-8.7979715e-05
ZFAND1,0.00010356866,0.0007433072,0.0005375501,-8.5325446e-05,0.000274159,5.702488e-06,-0.0003200248,-0.000101762824
CHP1,-0.00015914626,-0.00049753115,-0.00039258413,9.801984e-05,-0.00077162683,-2.5571324e-05,0.00019500405,8.098502e-05
TXNIP,-0.00032810867,-0.0015322566,-0.0009478722,0.00019322103,-0.0013092831,-0.00018855603,0.0005195644,0.0002049096
