,0,1
FAM102A,15.988027,6.7624044
OAS1,15.988027,6.7624044
UBOX5,15.988027,6.7624044
KLK14,15.988027,6.7624044
CCDC114,15.988027,6.7624044
PEX26,15.988027,6.7624044
PCDHB11,15.988027,6.7624044
CCDC112,15.988027,6.7624044
SSRP1,15.988027,6.7624044
ZSCAN18,15.988027,6.7624044
SERPINB5,15.988027,6.7624044
BTN3A3,15.988027,6.7624044
GPBP1L1,15.988027,6.7624044
CHGA,15.988027,6.7624044
LDAH,15.988027,6.7624044
BBOF1,15.988027,6.7624044
CENPB,15.988027,6.7624044
MLLT1,15.988027,6.7624044
ANTXRL,15.988027,6.7624044
DENND1B,15.988027,6.7624044
DHRS7C,15.988027,6.7624044
ERRFI1,15.988027,6.7624044
CHRDL1,15.988027,6.7624044
PXMP2,15.988027,6.7624044
NCK1,15.988027,6.7624044
TNFRSF1B,15.988027,6.7624044
SERPINI2,15.988027,6.7624044
SLA,15.988027,6.7624044
DERL1,15.988027,6.7624044
ZFP1,15.988027,6.7624044
HAND2,15.988027,6.7624044
ZNF331,15.988027,6.7624044
PANX2,15.988027,6.7624044
RHOC,15.988027,6.7624044
IPCEF1,15.988027,6.7624044
LMO2,15.988027,6.7624044
UPK1A,15.988027,6.7624044
DNAJB13,15.988027,6.7624044
CD276,15.988027,6.7624044
SDF2,15.988027,6.7624044
NXF3,15.988027,6.7624044
ELFN1,15.988027,6.7624044
ELAVL1,15.988027,6.7624044
KLK12,15.988027,6.7624044
PPM1N,15.988027,6.7624044
CCDC38,15.988027,6.7624044
NEGR1,15.988027,6.7624044
B3GALT4,15.988027,6.7624044
DHRS9,15.988027,6.7624044
RASA2,15.988027,6.7624044
GLT8D2,15.988027,6.7624044
TBL2,15.988027,6.7624044
BHLHE41,15.988027,6.7624044
TLR1,15.988027,6.7624044
FOSL2,15.988027,6.7624044
PSMD7,15.988027,6.7624044
ZDHHC18,15.988027,6.7624044
ANKRD10,15.988027,6.7624044
CYB5R2,15.988027,6.7624044
VEGFD,15.988027,6.7624044
KCTD12,15.988027,6.7624044
SF3A2,15.988027,6.7624044
TCN2,15.988027,6.7624044
KLF11,15.988027,6.7624044
GORAB,15.988027,6.7624044
CYGB,15.988027,6.7624044
RCAN3,15.988027,6.7624044
SLC16A12,15.988027,6.7624044
FCN1,15.988027,6.7624044
CDADC1,15.988027,6.7624044
MSRB1,15.988027,6.7624044
MAPK12,15.988027,6.7624044
GPR37L1,15.988027,6.7624044
CABLES2,15.988027,6.7624044
DCUN1D4,15.988027,6.7624044
LCA5L,15.988027,6.7624044
ZNF275,15.988027,6.7624044
ELOVL4,15.988027,6.7624044
SNRNP48,15.988027,6.7624044
SPATA16,15.988027,6.7624044
SNUPN,15.988027,6.7624044
NRTN,15.988027,6.7624044
ZNF551,15.988027,6.7624044
B4GAT1,15.988027,6.7624044
ASTL,15.988027,6.7624044
IK,15.988027,6.7624044
P2RX3,15.988027,6.7624044
FBXO25,15.988027,6.7624044
ZNF625,15.988027,6.7624044
DPH7,15.988027,6.7624044
SLC32A1,15.988027,6.7624044
EFNA4,15.988027,6.7624044
AKAP4,15.988027,6.7624044
CDC20B,15.988027,6.7624044
WDR89,15.988027,6.7624044
TRABD,15.988027,6.7624044
DCAF8L2,15.988027,6.7624044
ZNF571,15.988027,6.7624044
SERPINB12,15.988027,6.7624044
MOSPD2,15.988027,6.7624044
RCN3,15.988027,6.7624044
ZNF543,15.988027,6.7624044
CELA2B,15.988027,6.7624044
TSPAN11,15.988027,6.7624044
ACPP,15.988027,6.7624044
PQLC2,15.988027,6.7624044
TJAP1,15.988027,6.7624044
MEOX2,15.988027,6.7624044
PRSS21,15.988027,6.7624044
CRX,15.988027,6.7624044
KCNK2,15.988027,6.7624044
ABHD16B,15.988027,6.7624044
HECA,15.988027,6.7624044
PTPMT1,15.988027,6.7624044
RNF10,15.988027,6.7624044
TFDP1,15.988027,6.7624044
ADORA3,15.988027,6.7624044
ZNF43,15.988027,6.7624044
BBX,15.988027,6.7624044
SRFBP1,15.988027,6.7624044
ZDHHC9,15.988027,6.7624044
CNR1,15.988027,6.7624044
PODXL,15.988027,6.7624044
CA8,15.988027,6.7624044
ASB6,15.988027,6.7624044
QPCT,15.988027,6.7624044
RASSF9,15.988027,6.7624044
MAGEE2,15.988027,6.7624044
USP8,15.988027,6.7624044
MCAT,15.988027,6.7624044
NTSR1,15.988027,6.7624044
SCG2,15.988027,6.7624044
GTDC1,15.988027,6.7624044
C16orf71,15.988027,6.7624044
RAB24,15.988027,6.7624044
ABRAXAS1,15.988027,6.7624044
TTPA,15.988027,6.7624044
ADGRG3,15.988027,6.7624044
TSFM,15.988027,6.7624044
GOT1L1,15.988027,6.7624044
KRT37,15.988027,6.7624044
MYLK4,15.988027,6.7624044
CDK3,15.988027,6.7624044
MAPK11,15.988027,6.7624044
CYP2A7,15.988027,6.7624044
GPR153,15.988027,6.7624044
RER1,15.988027,6.7624044
ANGPTL3,15.988027,6.7624044
TSPYL2,15.988027,6.7624044
PNMA8B,15.988027,6.7624044
GTF2H3,15.988027,6.7624044
GDPD1,15.988027,6.7624044
PCDH1,15.988027,6.7624044
GPN1,15.988027,6.7624044
LDHB,15.988027,6.7624044
TNFSF13,15.988027,6.7624044
PI4K2A,15.988027,6.7624044
NSFL1C,15.988027,6.7624044
ANKRD9,15.988027,6.7624044
ZNF496,15.988027,6.7624044
FAM172A,15.988027,6.7624044
RNF130,15.988027,6.7624044
ADPRHL1,15.988027,6.7624044
CYP2A6,15.988027,6.7624044
STAM2,15.988027,6.7624044
PTGIR,15.988027,6.7624044
ZFYVE27,15.988027,6.7624044
DHH,15.988027,6.7624044
SLC30A10,15.988027,6.7624044
PYCR1,15.988027,6.7624044
ZNF461,15.988027,6.7624044
FAM151A,15.988027,6.7624044
FAM78A,15.988027,6.7624044
EXOSC2,15.988027,6.7624044
UFD1,15.988027,6.7624044
HAO1,15.988027,6.7624044
WISP3,15.988027,6.7624044
GFRA3,15.988027,6.7624044
ZNF549,15.988027,6.7624044
JMJD4,15.988027,6.7624044
DCAF17,15.988027,6.7624044
PTX4,15.988027,6.7624044
KRT34,15.988027,6.7624044
MPND,15.988027,6.7624044
ZNF330,15.988027,6.7624044
RIOX2,15.988027,6.7624044
SLC22A9,15.988027,6.7624044
STRIP2,15.988027,6.7624044
ENTPD3,15.988027,6.7624044
PSME4,15.988027,6.7624044
PALM3,15.988027,6.7624044
PGBD5,15.988027,6.7624044
LRRC31,15.988027,6.7624044
SLC25A19,15.988027,6.7624044
MLLT3,15.988027,6.7624044
MLF1,15.988027,6.7624044
ODF2L,15.988027,6.7624044
ZNF383,15.988027,6.7624044
TMEM175,15.988027,6.7624044
USP51,15.988027,6.7624044
PARD6A,15.988027,6.7624044
LRRC28,15.988027,6.7624044
ACTRT3,15.988027,6.7624044
RP9,15.988027,6.7624044
PRDM11,15.988027,6.7624044
HOXB4,15.988027,6.7624044
POLR2A,15.988027,6.7624044
POLR1A,15.988027,6.7624044
SNX32,15.988027,6.7624044
DPEP3,15.988027,6.7624044
IFT52,15.988027,6.7624044
SYT12,15.988027,6.7624044
GPRC5D,15.988027,6.7624044
SLC22A18,15.988027,6.7624044
MAGEL2,15.988027,6.7624044
EFCC1,15.988027,6.7624044
METTL2B,15.988027,6.7624044
KCTD18,15.988027,6.7624044
L1CAM,15.988027,6.7624044
TLR6,15.988027,6.7624044
PLIN1,15.988027,6.7624044
U2AF2,15.988027,6.7624044
ZNF620,15.988027,6.7624044
ZNF248,15.988027,6.7624044
USP12,15.988027,6.7624044
ZBTB8B,15.988027,6.7624044
LYSMD3,15.988027,6.7624044
MPV17L2,15.988027,6.7624044
CHD7,15.988027,6.7624044
GPR176,15.988027,6.7624044
CD55,15.988027,6.7624044
RNF165,15.988027,6.7624044
TNFSF11,15.988027,6.7624044
ATXN3,15.988027,6.7624044
MBIP,15.988027,6.7624044
PDP2,15.988027,6.7624044
CBX2,15.988027,6.7624044
SLC9A3R2,15.988027,6.7624044
ANGPT1,15.988027,6.7624044
BBC3,15.988027,6.7624044
C9orf50,15.988027,6.7624044
CYP4Z1,15.988027,6.7624044
FASTKD3,15.988027,6.7624044
PAFAH2,15.988027,6.7624044
MPPE1,15.988027,6.7624044
TSPAN2,15.988027,6.7624044
AAMP,15.988027,6.7624044
GPR83,15.988027,6.7624044
RERG,15.988027,6.7624044
LCOR,15.988027,6.7624044
ZNF324B,15.988027,6.7624044
PCGF5,15.988027,6.7624044
SNF8,15.988027,6.7624044
GCLC,15.988027,6.7624044
ZNF511,15.988027,6.7624044
A4GALT,15.988027,6.7624044
SEPHS2,15.988027,6.7624044
CCNE1,15.988027,6.7624044
IYD,15.988027,6.7624044
C2orf81,15.988027,6.7624044
TMLHE,15.988027,6.7624044
CYP8B1,15.988027,6.7624044
THUMPD2,15.988027,6.7624044
AADAT,15.988027,6.7624044
MDH1B,15.988027,6.7624044
COL21A1,15.988027,6.7624044
C10orf68,15.988027,6.7624044
ZNF783,15.988027,6.7624044
FYB2,15.988027,6.7624044
C9orf64,15.988027,6.7624044
ABHD6,15.988027,6.7624044
GRASP,15.988027,6.7624044
ZNF257,15.988027,6.7624044
KRT222,15.988027,6.7624044
PAAF1,15.988027,6.7624044
PFKL,15.988027,6.7624044
MYCN,15.988027,6.7624044
ELF4,15.988027,6.7624044
ABHD1,15.988027,6.7624044
XBP1,15.988027,6.7624044
LRP5L,15.988027,6.7624044
HTR3D,15.988027,6.7624044
ADAL,15.988027,6.7624044
HOXD4,15.988027,6.7624044
ZFP69,15.988027,6.7624044
MYBPHL,15.988027,6.7624044
GDF9,15.988027,6.7624044
CYP21A2,15.988027,6.7624044
HAAO,15.988027,6.7624044
ERVFRD-1,15.988027,6.7624044
EPHX4,15.988027,6.7624044
ZNF726,15.988027,6.7624044
RTBDN,15.988027,6.7624044
PCMTD2,15.988027,6.7624044
SF3B4,15.988027,6.7624044
USP25,15.988027,6.7624044
SAG,15.988027,6.7624044
ZIC3,15.988027,6.7624044
CAMKMT,15.988027,6.7624044
DGLUCY,15.988027,6.7624044
ODC1,15.988027,6.7624044
ZNF717,15.988027,6.7624044
PTPN14,15.988027,6.7624044
MBLAC2,15.988027,6.7624044
HSPB2,15.988027,6.7624044
GNMT,15.988027,6.7624044
VAX2,15.988027,6.7624044
PNLIPRP3,15.988027,6.7624044
TBC1D13,15.988027,6.7624044
AQP4,15.988027,6.7624044
STX1A,15.988027,6.7624044
ZBTB7B,15.988027,6.7624044
NDRG3,15.988027,6.7624044
TMEM135,15.988027,6.7624044
SLC14A1,15.988027,6.7624044
H2AFY2,15.988027,6.7624044
TM6SF1,15.988027,6.7624044
ZMAT1,15.988027,6.7624044
SMPD1,15.988027,6.7624044
MIP,15.988027,6.7624044
EBPL,15.988027,6.7624044
SP2,15.988027,6.7624044
LRIF1,15.988027,6.7624044
TRIM60,15.988027,6.7624044
LIPN,15.988027,6.7624044
STRN3,15.988027,6.7624044
ZNF34,15.988027,6.7624044
TSPAN33,15.988027,6.7624044
DPM1,15.988027,6.7624044
GPD1L,15.988027,6.7624044
AADACL2,15.988027,6.7624044
DUSP7,15.988027,6.7624044
PRL,15.988027,6.7624044
TRMT61B,15.988027,6.7624044
FAM131B,15.988027,6.7624044
MRPS35,15.988027,6.7624044
NDUFV3,15.988027,6.7624044
ZNF789,15.988027,6.7624044
CTTNBP2,15.988027,6.7624044
UBFD1,15.988027,6.7624044
SAMSN1,15.988027,6.7624044
MTHFD2,15.988027,6.7624044
B3GALT1,15.988027,6.7624044
B3GNT7,15.988027,6.7624044
GJB4,15.988027,6.7624044
ENTPD1,15.988027,6.7624044
PDZD3,15.988027,6.7624044
GDF1,15.988027,6.7624044
ZNF619,15.988027,6.7624044
ACP4,15.988027,6.7624044
SGO1,15.988027,6.7624044
ANKRD65,15.988027,6.7624044
PRMT6,15.988027,6.7624044
SLC9B2,15.988027,6.7624044
GJB2,15.988027,6.7624044
PGBD2,15.988027,6.7624044
GALR3,15.988027,6.7624044
ZNF510,15.988027,6.7624044
ATF7IP2,15.988027,6.7624044
SUDS3,15.988027,6.7624044
TMEM184B,15.988027,6.7624044
CELA3B,15.988027,6.7624044
PPP1R32,15.988027,6.7624044
MYL6,15.988027,6.7624044
CRACR2B,15.988027,6.7624044
KLK9,15.988027,6.7624044
HDHD5,15.988027,6.7624044
ZNF554,15.988027,6.7624044
USP54,15.988027,6.7624044
ICAM3,15.988027,6.7624044
PLPP3,15.988027,6.7624044
SLC22A24,15.988027,6.7624044
SHCBP1L,15.988027,6.7624044
ZNF81,15.988027,6.7624044
FOXQ1,15.988027,6.7624044
LEXM,15.988027,6.7624044
CCDC84,15.988027,6.7624044
NLRP10,15.988027,6.7624044
VSIG10,15.988027,6.7624044
DRC3,15.988027,6.7624044
PPP1R37,15.988027,6.7624044
DNASE1,15.988027,6.7624044
CCDC96,15.988027,6.7624044
CBARP,15.988027,6.7624044
PPM1L,15.988027,6.7624044
PIP5KL1,15.988027,6.7624044
TMPRSS11D,15.988027,6.7624044
ZNF491,15.988027,6.7624044
SERPINB8,15.988027,6.7624044
TRAPPC10,15.988027,6.7624044
JRKL,15.988027,6.7624044
WISP2,15.988027,6.7624044
UNG,15.988027,6.7624044
DCP1B,15.988027,6.7624044
MPPED1,15.988027,6.7624044
COQ9,15.988027,6.7624044
GSDMA,15.988027,6.7624044
PINX1,15.988027,6.7624044
RPS10,15.988027,6.7624044
PQBP1,15.988027,6.7624044
PPM1H,15.988027,6.7624044
BRMS1L,15.988027,6.7624044
HOXA11,15.988027,6.7624044
VGF,15.988027,6.7624044
ATG13,15.988027,6.7624044
STX18,15.988027,6.7624044
BMP15,15.988027,6.7624044
TTC29,15.988027,6.7624044
BCL3,15.988027,6.7624044
TMEM43,15.988027,6.7624044
TMOD3,15.988027,6.7624044
FJX1,15.988027,6.7624044
ACOT9,15.988027,6.7624044
SPATA22,15.988027,6.7624044
DECR2,15.988027,6.7624044
TNFAIP2,15.988027,6.7624044
MBNL3,15.988027,6.7624044
RAP2B,15.988027,6.7624044
TTC22,15.988027,6.7624044
MRPS27,15.988027,6.7624044
PTGES2,15.988027,6.7624044
ENDOU,15.988027,6.7624044
PARL,15.988027,6.7624044
REXO4,15.988027,6.7624044
NDUFAF3,15.988027,6.7624044
ALKBH3,15.988027,6.7624044
ZNF503,15.988027,6.7624044
CAMK4,15.988027,6.7624044
SEMG2,15.988027,6.7624044
ADIPOR1,15.988027,6.7624044
FAM57A,15.988027,6.7624044
MSLN,15.988027,6.7624044
TRIM56,15.988027,6.7624044
RNF212,15.988027,6.7624044
SCO1,15.988027,6.7624044
PCDHB12,15.988027,6.7624044
RPS26,15.988027,6.7624044
SEPT14,15.988027,6.7624044
ZNF436,15.988027,6.7624044
ACOT2,15.988027,6.7624044
ZNF513,15.988027,6.7624044
CADM4,15.988027,6.7624044
SAGE1,15.988027,6.7624044
RHAG,15.988027,6.7624044
C11orf80,15.988027,6.7624044
TRIB1,15.988027,6.7624044
MAGEE1,15.988027,6.7624044
AHSA1,15.988027,6.7624044
GTF2F1,15.988027,6.7624044
PRRC1,15.988027,6.7624044
TAL1,15.988027,6.7624044
FAM114A2,15.988027,6.7624044
STK33,15.988027,6.7624044
CALB1,15.988027,6.7624044
SLC52A2,15.988027,6.7624044
ALX3,15.988027,6.7624044
TSPAN18,15.988027,6.7624044
NTHL1,15.988027,6.7624044
PTCHD1,15.988027,6.7624044
KCNC2,15.988027,6.7624044
DNAJB1,15.988027,6.7624044
RANBP3L,15.988027,6.7624044
CCDC71,15.988027,6.7624044
VASP,15.988027,6.7624044
GLT8D1,15.988027,6.7624044
SLC5A5,15.988027,6.7624044
RTN4IP1,15.988027,6.7624044
MSANTD4,15.988027,6.7624044
ZNF502,15.988027,6.7624044
SHISA6,15.988027,6.7624044
PABPN1,15.988027,6.7624044
SPAM1,15.988027,6.7624044
ZBTB33,15.988027,6.7624044
C17orf80,15.988027,6.7624044
ABR,15.988027,6.7624044
HOXC11,15.988027,6.7624044
TADA2B,15.988027,6.7624044
GORASP2,15.988027,6.7624044
MPDU1,15.988027,6.7624044
FGL2,15.988027,6.7624044
HSD3B2,15.988027,6.7624044
FCAMR,15.988027,6.7624044
SYT17,15.988027,6.7624044
CABYR,15.988027,6.7624044
MED27,15.988027,6.7624044
TNFRSF11A,15.988027,6.7624044
MFNG,15.988027,6.7624044
LILRA6,15.988027,6.7624044
RPAP2,15.988027,6.7624044
FAM114A1,15.988027,6.7624044
CTTNBP2NL,15.988027,6.7624044
FOLR1,15.988027,6.7624044
IKBIP,15.988027,6.7624044
ADRB1,15.988027,6.7624044
FEZF1,15.988027,6.7624044
SAPCD2,15.988027,6.7624044
TOX,15.988027,6.7624044
ZBED6,15.988027,6.7624044
SFXN2,15.988027,6.7624044
C5orf38,15.988027,6.7624044
RAB1B,15.988027,6.7624044
TICAM2,15.988027,6.7624044
ZNF721,15.988027,6.7624044
LTBR,15.988027,6.7624044
FBXO43,15.988027,6.7624044
HOXD12,15.988027,6.7624044
TDRKH,15.988027,6.7624044
PAIP1,15.988027,6.7624044
ALCAM,15.988027,6.7624044
RCAN1,15.988027,6.7624044
SNX31,15.988027,6.7624044
HYAL1,15.988027,6.7624044
ADRA1B,15.988027,6.7624044
DHRS7B,15.988027,6.7624044
UBR5,15.988027,6.7624044
PRSS27,15.988027,6.7624044
KLF4,15.988027,6.7624044
DDRGK1,15.988027,6.7624044
ATP6V0D2,15.988027,6.7624044
SLC16A13,15.988027,6.7624044
TMCO1,15.988027,6.7624044
FGF17,15.988027,6.7624044
ZBTB34,15.988027,6.7624044
IL22RA1,15.988027,6.7624044
BLM,15.988027,6.7624044
PUS7L,15.988027,6.7624044
ZNF350,15.988027,6.7624044
UTP3,15.988027,6.7624044
ATMIN,15.988027,6.7624044
SNX11,15.988027,6.7624044
SHH,15.988027,6.7624044
MFSD4B,15.988027,6.7624044
GUCY1A1,15.988027,6.7624044
HTR1B,15.988027,6.7624044
CDKL1,15.988027,6.7624044
HSDL1,15.988027,6.7624044
ANKUB1,15.988027,6.7624044
ERGIC1,15.988027,6.7624044
EFCAB3,15.988027,6.7624044
SLC26A5,15.988027,6.7624044
CHMP4C,15.988027,6.7624044
MBP,15.988027,6.7624044
FAM189A2,15.988027,6.7624044
CPA4,15.988027,6.7624044
BFAR,15.988027,6.7624044
ARID3B,15.988027,6.7624044
FOXD4L1,15.988027,6.7624044
NAA30,15.988027,6.7624044
PTK2,15.988027,6.7624044
CNN2,15.988027,6.7624044
SFTPB,15.988027,6.7624044
GAS8,15.988027,6.7624044
GMEB2,15.988027,6.7624044
PRSS3,15.988027,6.7624044
HPR,15.988027,6.7624044
EME1,15.988027,6.7624044
TTC23,15.988027,6.7624044
FBXL12,15.988027,6.7624044
TRA2B,15.988027,6.7624044
GCNT3,15.988027,6.7624044
CEP57L1,15.988027,6.7624044
ATP5F1C,15.988027,6.7624044
PYCR3,15.988027,6.7624044
PCBP3,15.988027,6.7624044
MUCL3,15.988027,6.7624044
SSBP2,15.988027,6.7624044
RFX1,15.988027,6.7624044
RBFOX3,15.988027,6.7624044
EDIL3,15.988027,6.7624044
PCNX2,15.988027,6.7624044
TGIF1,15.988027,6.7624044
CIRBP,15.988027,6.7624044
UGT8,15.988027,6.7624044
C5,15.988027,6.7624044
ABHD11,15.988027,6.7624044
CLDN7,15.988027,6.7624044
NUDT9,15.988027,6.7624044
IL2RG,15.988027,6.7624044
TADA3,15.988027,6.7624044
ZFP37,15.988027,6.7624044
MX2,15.988027,6.7624044
IL21R,15.988027,6.7624044
TRIM22,15.988027,6.7624044
EN1,15.988027,6.7624044
UNC5CL,15.988027,6.7624044
C17orf75,15.988027,6.7624044
NODAL,15.988027,6.7624044
FBXO32,15.988027,6.7624044
ADPRM,15.988027,6.7624044
DNAJB4,15.988027,6.7624044
ZNF662,15.988027,6.7624044
MIEF2,15.988027,6.7624044
BEND7,15.988027,6.7624044
SMUG1,15.988027,6.7624044
DGAT2L6,15.988027,6.7624044
EIF4E2,15.988027,6.7624044
CLDN3,15.988027,6.7624044
PCMTD1,15.988027,6.7624044
BAZ1B,15.988027,6.7624044
CALB2,15.988027,6.7624044
OVGP1,15.988027,6.7624044
SS18,15.988027,6.7624044
CPQ,15.988027,6.7624044
IL20RA,15.988027,6.7624044
SMYD1,15.988027,6.7624044
SSC5D,15.988027,6.7624044
DACT3,15.988027,6.7624044
ZNF214,15.988027,6.7624044
ANKRD33B,15.988027,6.7624044
ZNF641,15.988027,6.7624044
RNF32,15.988027,6.7624044
FKBP6,15.988027,6.7624044
CKAP2,15.988027,6.7624044
HDX,15.988027,6.7624044
CREB3L1,15.988027,6.7624044
ATOH8,15.988027,6.7624044
TFAM,15.988027,6.7624044
C7orf25,15.988027,6.7624044
RAB33B,15.988027,6.7624044
NME7,15.988027,6.7624044
MYF5,15.988027,6.7624044
TOX3,15.988027,6.7624044
MYZAP,15.988027,6.7624044
VTI1A,15.988027,6.7624044
PPM1F,15.988027,6.7624044
ZNF415,15.988027,6.7624044
PHOX2B,15.988027,6.7624044
NAP1L4,15.988027,6.7624044
CA9,15.988027,6.7624044
SLC15A3,15.988027,6.7624044
SULT4A1,15.988027,6.7624044
FRMD5,15.988027,6.7624044
THRAP3,15.988027,6.7624044
SMYD3,15.988027,6.7624044
SLC7A13,15.988027,6.7624044
PCYOX1L,15.988027,6.7624044
RNF144B,15.988027,6.7624044
HERPUD2,15.988027,6.7624044
LGMN,15.988027,6.7624044
SKP2,15.988027,6.7624044
ZAR1,15.988027,6.7624044
DUSP10,15.988027,6.7624044
SLC17A4,15.988027,6.7624044
MS4A14,15.988027,6.7624044
PPIE,15.988027,6.7624044
IGSF21,15.988027,6.7624044
LEKR1,15.988027,6.7624044
GJB5,15.988027,6.7624044
KDM8,15.988027,6.7624044
CCT3,15.988027,6.7624044
RBM4B,15.988027,6.7624044
MARCH9,15.988027,6.7624044
MKRN2,15.988027,6.7624044
MIER2,15.988027,6.7624044
TCEA1,15.988027,6.7624044
TBXA2R,15.988027,6.7624044
BMP10,15.988027,6.7624044
PABPN1L,15.988027,6.7624044
NAP1L1,15.988027,6.7624044
LNPK,15.988027,6.7624044
HYAL4,15.988027,6.7624044
NMUR1,15.988027,6.7624044
POLR1E,15.988027,6.7624044
MYF6,15.988027,6.7624044
PJVK,15.988027,6.7624044
RASL10B,15.988027,6.7624044
SLC38A2,15.988027,6.7624044
RMI1,15.988027,6.7624044
UGT3A2,15.988027,6.7624044
DNAAF2,15.988027,6.7624044
UGT2B7,15.988027,6.7624044
ANXA4,15.988027,6.7624044
RAD23A,15.988027,6.7624044
PSMB4,15.988027,6.7624044
MAP3K8,15.988027,6.7624044
APRT,15.988027,6.7624044
CAPZB,15.988027,6.7624044
DLK1,15.988027,6.7624044
CCDC65,15.988027,6.7624044
NAPSA,15.988027,6.7624044
DNASE1L2,15.988027,6.7624044
ADORA2A,15.988027,6.7624044
ZNF254,15.988027,6.7624044
SLC25A45,15.988027,6.7624044
PJA2,15.988027,6.7624044
GRK1,15.988027,6.7624044
IFIT5,15.988027,6.7624044
CTDSP1,15.988027,6.7624044
NUFIP2,15.988027,6.7624044
RNLS,15.988027,6.7624044
DGKQ,15.988027,6.7624044
RAB4B,15.988027,6.7624044
PSTPIP1,15.988027,6.7624044
CACNG7,15.988027,6.7624044
GSX2,15.988027,6.7624044
RNF39,15.988027,6.7624044
SLCO6A1,15.988027,6.7624044
ZIM2,15.988027,6.7624044
PPP2CB,15.988027,6.7624044
TRIM50,15.988027,6.7624044
SLC35E1,15.988027,6.7624044
ADAM29,15.988027,6.7624044
ZNF776,15.988027,6.7624044
ZNF319,15.988027,6.7624044
SFRP4,15.988027,6.7624044
CRYBA1,15.988027,6.7624044
LRRC24,15.988027,6.7624044
ZNF398,15.988027,6.7624044
ZNF30,15.988027,6.7624044
MVB12B,15.988027,6.7624044
DTX2,15.988027,6.7624044
TRIM65,15.988027,6.7624044
FAAH2,15.988027,6.7624044
ZBTB25,15.988027,6.7624044
CETP,15.988027,6.7624044
SLC39A4,15.988027,6.7624044
SLC17A3,15.988027,6.7624044
DEDD,15.988027,6.7624044
LRRN4,15.988027,6.7624044
CDK5,15.988027,6.7624044
G6PC2,15.988027,6.7624044
APOBEC3D,15.988027,6.7624044
SOX12,15.988027,6.7624044
TFB1M,15.988027,6.7624044
ADCY1,15.988027,6.7624044
HSD17B8,15.988027,6.7624044
LRRC23,15.988027,6.7624044
ST3GAL5,15.988027,6.7624044
RFC3,15.988027,6.7624044
METTL2A,15.988027,6.7624044
ACY3,15.988027,6.7624044
SVOP,15.988027,6.7624044
SLC39A13,15.988027,6.7624044
NIPSNAP2,15.988027,6.7624044
ROM1,15.988027,6.7624044
RAB8A,15.988027,6.7624044
ST8SIA5,15.988027,6.7624044
TMEM198,15.988027,6.7624044
RMND1,15.988027,6.7624044
ZNF652,15.988027,6.7624044
MAGED2,15.988027,6.7624044
TRMT2B,15.988027,6.7624044
VKORC1L1,15.988027,6.7624044
GDF2,15.988027,6.7624044
IFT57,15.988027,6.7624044
FOXD2,15.988027,6.7624044
TSG101,15.988027,6.7624044
ARHGAP1,15.988027,6.7624044
CKAP2L,15.988027,6.7624044
POT1,15.988027,6.7624044
OLA1,15.988027,6.7624044
SDF2L1,15.988027,6.7624044
NPFFR2,15.988027,6.7624044
DNASE2B,15.988027,6.7624044
DEGS2,15.988027,6.7624044
KRR1,15.988027,6.7624044
ZNF35,15.988027,6.7624044
HAPLN2,15.988027,6.7624044
RS1,15.988027,6.7624044
CENPN,15.988027,6.7624044
ZSCAN25,15.988027,6.7624044
EFNA3,15.988027,6.7624044
RBMS3,15.988027,6.7624044
TESPA1,15.988027,6.7624044
TENT5B,15.988027,6.7624044
BTN2A2,15.988027,6.7624044
CARNMT1,15.988027,6.7624044
UTP11,15.988027,6.7624044
APOA5,15.988027,6.7624044
NDE1,15.988027,6.7624044
SLC46A1,15.988027,6.7624044
ZNF23,15.988027,6.7624044
CSNK1A1,15.988027,6.7624044
RABEPK,15.988027,6.7624044
TBC1D32,15.988027,6.7624044
CD5,15.988027,6.7624044
TRABD2A,15.988027,6.7624044
RRP8,15.988027,6.7624044
E2F3,15.988027,6.7624044
ABHD8,15.988027,6.7624044
TCTE1,15.988027,6.7624044
SPAG4,15.988027,6.7624044
HOXB8,15.988027,6.7624044
CLYBL,15.988027,6.7624044
BCL6B,15.988027,6.7624044
IGLON5,15.988027,6.7624044
RAB5B,15.988027,6.7624044
AASS,15.988027,6.7624044
SFXN5,15.988027,6.7624044
DMRTA1,15.988027,6.7624044
CALR,15.988027,6.7624044
CSNK1G2,15.988027,6.7624044
DUSP4,15.988027,6.7624044
PDIA3,15.988027,6.7624044
PACSIN1,15.988027,6.7624044
ANKRD33,15.988027,6.7624044
GTF2B,15.988027,6.7624044
NPTN,15.988027,6.7624044
TBC1D22A,15.988027,6.7624044
SCTR,15.988027,6.7624044
ZDHHC3,15.988027,6.7624044
NECAB3,15.988027,6.7624044
SLC25A51,15.988027,6.7624044
ARL8A,15.988027,6.7624044
GAK,15.988027,6.7624044
STK19,15.988027,6.7624044
MYOZ3,15.988027,6.7624044
ZNF540,15.988027,6.7624044
ZNF233,15.988027,6.7624044
POLR2F,15.988027,6.7624044
EMC3,15.988027,6.7624044
SHBG,15.988027,6.7624044
WDR47,15.988027,6.7624044
TLE6,15.988027,6.7624044
SUPT3H,15.988027,6.7624044
ARFIP1,15.988027,6.7624044
SNPH,15.988027,6.7624044
C9orf43,15.988027,6.7624044
MAPK1,15.988027,6.7624044
ZNF300,15.988027,6.7624044
B3GAT2,15.988027,6.7624044
CPA5,15.988027,6.7624044
KDM4E,15.988027,6.7624044
SH2D2A,15.988027,6.7624044
