,0,1
LCOR,-0.029423585,-3.5406337
ZNF324B,-0.02997002,-3.5225039
PCGF5,-0.029632034,-3.53368
SNF8,-0.033813007,-3.4037676
GCLC,-0.031511784,-3.4731078
ZNF511,-0.026556564,-3.6417284
A4GALT,-0.03242806,-3.4449022
SEPHS2,-0.032090906,-3.4551866
CCNE1,-0.030413939,-3.5080235
IYD,-0.03245172,-3.444182
C2orf81,-0.029213008,-3.5477123
TMLHE,-0.029327853,-3.5438447
CYP8B1,-0.033992082,-3.398575
THUMPD2,-0.030855695,-3.4938238
AADAT,-0.04028291,-3.2319024
MDH1B,-0.02938145,-3.5420463
COL21A1,-0.032778602,-3.4343247
C10orf68,-0.03386567,-3.4022396
ZNF783,-0.029966086,-3.5226362
FYB2,-0.032820363,-3.433071
C9orf64,-0.031623937,-3.4696102
ABHD6,-0.032940906,-3.4294648
GRASP,-0.029936122,-3.5236197
ZNF257,-0.0299308,-3.5237968
KRT222,-0.03383813,-3.4030387
PAAF1,-0.034941778,-3.3714917
PFKL,-0.03547566,-3.356594
MYCN,-0.038067464,-3.2873695
ELF4,-0.030934406,-3.491313
ABHD1,-0.032105565,-3.4547343
XBP1,-0.032783218,-3.4341838
LRP5L,-0.030809227,-3.4953048
HTR3D,-0.033852305,-3.4026253
ADAL,-0.032285873,-3.4492257
HOXD4,-0.033629056,-3.409131
ZFP69,-0.029034348,-3.5537572
MYBPHL,-0.032711226,-3.436347
GDF9,-0.03349799,-3.4129713
CYP21A2,-0.032661844,-3.4378347
HAAO,-0.030824138,-3.494829
ERVFRD-1,-0.033012997,-3.4273145
EPHX4,-0.030723222,-3.4980605
ZNF726,-0.033285964,-3.4192166
RTBDN,-0.031593792,-3.4705505
PCMTD2,-0.05066528,-3.00774
SF3B4,-0.029271126,-3.5457542
USP25,-0.0316773,-3.467951
SAG,-0.033631824,-3.409051
ZIC3,-0.030083042,-3.5187962
CAMKMT,-0.028963013,-3.5561836
DGLUCY,-0.02711524,-3.621187
ODC1,-0.047429755,-3.0721262
ZNF717,-0.031421103,-3.4759455
PTPN14,-0.033527732,-3.4121008
MBLAC2,-0.033341885,-3.4175653
HSPB2,-0.030391851,-3.5087388
GNMT,-0.032234855,-3.4507802
VAX2,-0.032591924,-3.4399416
PNLIPRP3,-0.033718154,-3.40653
TBC1D13,-0.038768955,-3.2694585
AQP4,-0.03152056,-3.4728324
STX1A,-0.031440858,-3.475325
ZBTB7B,-0.03170952,-3.466951
NDRG3,-0.034362234,-3.3879302
TMEM135,-0.028906731,-3.5580997
SLC14A1,-0.029945608,-3.523308
H2AFY2,-0.03386567,-3.4022396
TM6SF1,-0.029846571,-3.5265708
ZMAT1,-0.0446175,-3.131855
SMPD1,-0.028890401,-3.5586574
MIP,-0.032883115,-3.4311938
EBPL,-0.03240013,-3.4457498
SP2,-0.029082749,-3.5521154
LRIF1,-0.0343104,-3.3894143
TRIM60,-0.029230375,-3.5471275
LIPN,-0.033883534,-3.4017217
STRN3,-0.040179964,-3.2344089
ZNF34,-0.028010866,-3.5891366
TSPAN33,-0.03167499,-3.468022
DPM1,-0.040131867,-3.235583
GPD1L,-0.03403391,-3.3973663
AADACL2,-0.033842508,-3.4029124
DUSP7,-0.02840189,-3.575467
PRL,-0.042774357,-3.1731284
TRMT61B,-0.034069397,-3.396343
FAM131B,-0.03854462,-3.2751505
MRPS35,-0.032447796,-3.4443026
NDUFV3,-0.03969339,-3.2463527
ZNF789,-0.036211163,-3.3364377
CTTNBP2,-0.03451979,-3.3834314
UBFD1,-0.0571713,-2.8901532
SAMSN1,-0.029693251,-3.5316436
MTHFD2,-0.044424925,-3.1360857
B3GALT1,-0.031953517,-3.4594088
B3GNT7,-0.03374893,-3.405634
GJB4,-0.03386567,-3.4022396
ENTPD1,-0.034878694,-3.3732672
PDZD3,-0.032441564,-3.444493
GDF1,-0.032039184,-3.456771
ZNF619,-0.03245749,-3.44401
ACP4,-0.032738917,-3.4355147
SGO1,-0.033773936,-3.4049041
ANKRD65,-0.033546984,-3.4115338
PRMT6,-0.03284136,-3.4324434
SLC9B2,-0.030460887,-3.5065055
GJB2,-0.03164796,-3.4688632
PGBD2,-0.03303376,-3.4266975
GALR3,-0.033750772,-3.4055793
ZNF510,-0.029778767,-3.5288138
ATF7IP2,-0.029849233,-3.5264852
SUDS3,-0.038156856,-3.2850683
TMEM184B,-0.032725647,-3.4359148
CELA3B,-0.033650726,-3.4085002
PPP1R32,-0.029871562,-3.5257466
MYL6,-0.06651375,-2.7434187
CRACR2B,-0.032982778,-3.4282165
KLK9,-0.03386567,-3.4022396
HDHD5,-0.028562475,-3.56991
ZNF554,-0.029704824,-3.5312622
USP54,-0.031404234,-3.476473
ICAM3,-0.030745765,-3.4973347
PLPP3,-0.037590306,-3.2997446
SLC22A24,-0.03385899,-3.402434
SHCBP1L,-0.0338311,-3.4032423
ZNF81,-0.030831074,-3.4946077
FOXQ1,-0.03209506,-3.455058
LEXM,-0.033834096,-3.403154
CCDC84,-0.03466719,-3.3792446
NLRP10,-0.03386567,-3.4022396
VSIG10,-0.030407809,-3.508222
DRC3,-0.027263273,-3.6158164
PPP1R37,-0.029603101,-3.5346403
DNASE1,-0.029257465,-3.5462143
CCDC96,-0.037471816,-3.3028421
CBARP,-0.03285174,-3.4321313
PPM1L,-0.03318426,-3.4222248
PIP5KL1,-0.032272827,-3.4496222
TMPRSS11D,-0.033029143,-3.4268355
ZNF491,-0.029562015,-3.536008
SERPINB8,-0.03045175,-3.5067978
TRAPPC10,-0.0339264,-3.4004757
JRKL,-0.028987216,-3.5553596
WISP2,-0.03386567,-3.4022396
UNG,-0.0320595,-3.4561474
DCP1B,-0.029559815,-3.5360813
MPPED1,-0.031412207,-3.4762251
COQ9,-0.032765336,-3.434721
GSDMA,-0.030723916,-3.4980361
PINX1,-0.028306408,-3.578786
RPS10,-0.032773986,-3.4344616
PQBP1,-0.033165116,-3.4227939
PPM1H,-0.030665651,-3.4999068
BRMS1L,-0.029317548,-3.5441904
HOXA11,-0.03383525,-3.4031227
VGF,-0.0371251,-3.3119662
ATG13,-0.030261861,-3.5129602
STX18,-0.032693688,-3.4368765
BMP15,-0.03386567,-3.4022396
TTC29,-0.03172788,-3.4663825
BCL3,-0.030629117,-3.5010796
TMEM43,-0.04069881,-3.2218363
TMOD3,-0.03495617,-3.3710866
FJX1,-0.07154771,-2.672951
ACOT9,-0.02768787,-3.6005716
SPATA22,-0.03345349,-3.4142807
DECR2,-0.031779733,-3.4647741
TNFAIP2,-0.030415442,-3.5079727
MBNL3,-0.031534076,-3.4724135
RAP2B,-0.030732354,-3.497766
TTC22,-0.033939768,-3.4000905
MRPS27,-0.030344438,-3.5102775
PTGES2,-0.03229695,-3.4488885
ENDOU,-0.033637587,-3.4088821
PARL,-0.02794224,-3.5915532
REXO4,-0.025902674,-3.6663327
NDUFAF3,-0.03633394,-3.3331146
ALKBH3,-0.030548416,-3.5036786
ZNF503,-0.03987932,-3.2417712
CAMK4,-0.029567454,-3.5358274
SEMG2,-0.03386567,-3.4022396
ADIPOR1,-0.032833975,-3.432664
FAM57A,-0.03386567,-3.4022396
MSLN,-0.034412682,-3.3864877
TRIM56,-0.028538842,-3.5707233
RNF212,-0.031277962,-3.48044
SCO1,-0.028748402,-3.5635111
PCDHB12,-0.033499144,-3.4129395
RPS26,-0.033665136,-3.4080794
SEPT14,-0.03386567,-3.4022396
ZNF436,-0.04402734,-3.1448765
ACOT2,-0.032500073,-3.4427192
ZNF513,-0.02868643,-3.565639
CADM4,-0.053025894,-2.96337
SAGE1,-0.03386567,-3.4022396
RHAG,-0.0332757,-3.4195194
C11orf80,-0.027184272,-3.618677
TRIB1,-0.034572534,-3.3819332
MAGEE1,-0.031950977,-3.4594855
AHSA1,-0.043278158,-3.1616683
GTF2F1,-0.035539165,-3.3548384
PRRC1,-0.030178124,-3.5156903
TAL1,-0.029492224,-3.5383382
FAM114A2,-0.03744219,-3.3036206
STK33,-0.031506237,-3.4732797
CALB1,-0.045097698,-3.1213892
SLC52A2,-0.029644994,-3.533248
ALX3,-0.033567503,-3.410935
TSPAN18,-0.030471062,-3.5061738
NTHL1,-0.030912677,-3.4920046
PTCHD1,-0.032122537,-3.4542153
KCNC2,-0.03157716,-3.4710665
DNAJB1,-0.05040824,-3.0126998
RANBP3L,-0.029968515,-3.5225565
CCDC71,-0.031715754,-3.4667578
VASP,-0.027184155,-3.618684
GLT8D1,-0.034043588,-3.3970883
SLC5A5,-0.03048725,-3.5056536
RTN4IP1,-0.02812353,-3.585179
MSANTD4,-0.040182713,-3.2343423
ZNF502,-0.034060065,-3.3966131
SHISA6,-0.048657503,-3.0471787
PABPN1,-0.026913114,-3.6285682
SPAM1,-0.033650726,-3.4085002
ZBTB33,-0.034839436,-3.3743732
C17orf80,-0.03766057,-3.2979121
ABR,-0.059141513,-2.8572466
HOXC11,-0.03399151,-3.3985913
TADA2B,-0.028761143,-3.5630765
GORASP2,-0.034187026,-3.392954
MPDU1,-0.0315931,-3.4705703
FGL2,-0.031152708,-3.4843884
HSD3B2,-0.03386567,-3.4022396
FCAMR,-0.03386567,-3.4022396
SYT17,-0.033748236,-3.4056532
CABYR,-0.030387688,-3.5088727
MED27,-0.03853923,-3.275287
TNFRSF11A,-0.033449225,-3.4144058
MFNG,-0.028589932,-3.5689602
LILRA6,-0.03371343,-3.4066687
RPAP2,-0.03401167,-3.3980086
FAM114A1,-0.029747872,-3.5298357
CTTNBP2NL,-0.047710523,-3.0663645
FOLR1,-0.033505484,-3.412751
IKBIP,-0.030476844,-3.5059893
ADRB1,-0.02813825,-3.584661
FEZF1,-0.03217506,-3.4526072
SAPCD2,-0.0325475,-3.4412847
TOX,-0.054553654,-2.9357233
ZBED6,-0.03085373,-3.493884
SFXN2,-0.028270949,-3.5800245
C5orf38,-0.03132094,-3.4790885
RAB1B,-0.031430345,-3.4756556
TICAM2,-0.03159841,-3.4704068
ZNF721,-0.0361224,-3.3388476
LTBR,-0.03076322,-3.496779
FBXO43,-0.034156036,-3.3938453
HOXD12,-0.03386567,-3.4022396
TDRKH,-0.032548077,-3.4412673
PAIP1,-0.0498842,-3.0228896
ALCAM,-0.061332896,-2.8219488
RCAN1,-0.045038786,-3.122666
SNX31,-0.02923871,-3.5468464
HYAL1,-0.03194982,-3.4595191
ADRA1B,-0.03178643,-3.4645658
DHRS7B,-0.029642796,-3.533322
UBR5,-0.058673184,-2.8649652
PRSS27,-0.032776754,-3.4343786
KLF4,-0.031539734,-3.4722345
DDRGK1,-0.03189301,-3.4612732
ATP6V0D2,-0.032877117,-3.4313715
SLC16A13,-0.033228192,-3.4209259
TMCO1,-0.037935484,-3.290776
FGF17,-0.033176992,-3.4224424
ZBTB34,-0.036498774,-3.3286712
IL22RA1,-0.03386567,-3.4022396
BLM,-0.032067586,-3.4559
PUS7L,-0.037053306,-3.3138688
ZNF350,-0.029332945,-3.5436761
UTP3,-0.029207334,-3.5479019
ATMIN,-0.049369536,-3.033004
SNX11,-0.025297524,-3.6896696
SHH,-0.033169612,-3.4226604
MFSD4B,-0.031652696,-3.4687154
GUCY1A1,-0.038612064,-3.273433
HTR1B,-0.03386567,-3.4022396
CDKL1,-0.030679524,-3.4994588
HSDL1,-0.040123623,-3.2357862
ANKUB1,-0.033841934,-3.4029276
ERGIC1,-0.031938735,-3.459864
EFCAB3,-0.03540271,-3.3586147
SLC26A5,-0.032240048,-3.4506233
CHMP4C,-0.03231715,-3.4482713
MBP,-0.035574026,-3.3538723
FAM189A2,-0.03033322,-3.5106409
CPA4,-0.036719315,-3.3227556
BFAR,-0.036881212,-3.318436
ARID3B,-0.029683879,-3.5319545
FOXD4L1,-0.03310261,-3.424648
NAA30,-0.034598444,-3.3811972
PTK2,-0.042364232,-3.1825583
CNN2,-0.029588865,-3.5351133
SFTPB,-0.030305348,-3.5115461
GAS8,-0.027042959,-3.6238184
GMEB2,-0.030715939,-3.4982934
PRSS3,-0.03233781,-3.447642
HPR,-0.033678275,-3.407694
EME1,-0.030902158,-3.4923418
TTC23,-0.029543266,-3.5366337
FBXL12,-0.027367206,-3.6120625
TRA2B,-0.05863766,-2.8655534
GCNT3,-0.03386567,-3.4022396
CEP57L1,-0.033217125,-3.4212525
ATP5F1C,-0.04823161,-3.0557606
PYCR3,-0.033395268,-3.4159913
PCBP3,-0.03129113,-3.480026
MUCL3,-0.032775834,-3.4344072
SSBP2,-0.050592527,-3.0091417
RFX1,-0.030177314,-3.5157173
RBFOX3,-0.03016008,-3.516277
EDIL3,-0.048477855,-3.05079
PCNX2,-0.032881964,-3.431227
TGIF1,-0.030503321,-3.5051332
CIRBP,-0.055105146,-2.9259386
UGT8,-0.032200225,-3.4518385
C5,-0.029882323,-3.525392
ABHD11,-0.027868627,-3.594157
CLDN7,-0.034790736,-3.3757484
NUDT9,-0.03379399,-3.4043221
IL2RG,-0.032984506,-3.4281633
TADA3,-0.032498226,-3.442776
ZFP37,-0.030373463,-3.5093355
MX2,-0.033624794,-3.4092565
IL21R,-0.031904444,-3.4609191
TRIM22,-0.028559232,-3.5700202
EN1,-0.08308159,-2.529185
UNC5CL,-0.03056495,-3.503143
C17orf75,-0.036229327,-3.3359473
NODAL,-0.03523275,-3.3633444
FBXO32,-0.0391754,-3.2592292
ADPRM,-0.028874533,-3.5591984
DNAJB4,-0.051558297,-2.990711
ZNF662,-0.03771889,-3.2963939
MIEF2,-0.033087388,-3.425101
BEND7,-0.03397284,-3.3991308
SMUG1,-0.03004591,-3.5200155
DGAT2L6,-0.033581566,-3.4105222
EIF4E2,-0.037487775,-3.3024266
CLDN3,-0.03319902,-3.4217896
PCMTD1,-0.046310447,-3.0954523
BAZ1B,-0.053094402,-2.9621139
CALB2,-0.0353713,-3.3594875
OVGP1,-0.031659972,-3.4684887
SS18,-0.038932584,-3.2653263
CPQ,-0.033809435,-3.4038742
IL20RA,-0.033923984,-3.4005456
SMYD1,-0.03385899,-3.402434
SSC5D,-0.030771196,-3.4965239
DACT3,-0.041508254,-3.2025447
ZNF214,-0.02322227,-3.7742324
ANKRD33B,-0.02896556,-3.556094
ZNF641,-0.031856295,-3.4624078
RNF32,-0.031344276,-3.4783533
FKBP6,-0.033455566,-3.4142187
CKAP2,-0.043448016,-3.1578364
HDX,-0.03344957,-3.414393
CREB3L1,-0.031847056,-3.4626932
ATOH8,-0.03035392,-3.5099692
TFAM,-0.045248218,-3.118132
C7orf25,-0.028621906,-3.5678608
RAB33B,-0.031364147,-3.4777303
NME7,-0.033110682,-3.4244099
MYF5,-0.03386567,-3.4022396
TOX3,-0.083433025,-2.525137
MYZAP,-0.032124843,-3.4541442
VTI1A,-0.031135608,-3.484929
PPM1F,-0.028804462,-3.561594
ZNF415,-0.034327216,-3.38893
PHOX2B,-0.050751854,-3.0060756
NAP1L4,-0.0472218,-3.0764182
CA9,-0.033160735,-3.4229226
SLC15A3,-0.030251568,-3.5132942
SULT4A1,-0.046937138,-3.0823233
FRMD5,-0.028121676,-3.5852427
THRAP3,-0.042291097,-3.1842484
SMYD3,-0.026933653,-3.6278152
SLC7A13,-0.03386567,-3.4022396
PCYOX1L,-0.029178157,-3.5488887
RNF144B,-0.030411279,-3.5081105
HERPUD2,-0.039074864,-3.2617497
LGMN,-0.029154075,-3.5497026
SKP2,-0.032192953,-3.452061
ZAR1,-0.03385507,-3.402546
DUSP10,-0.03889062,-3.2663858
SLC17A4,-0.031725224,-3.4664624
MS4A14,-0.032280445,-3.449391
PPIE,-0.031202279,-3.4828238
IGSF21,-0.03504837,-3.3684998
LEKR1,-0.031914953,-3.460596
GJB5,-0.03361142,-3.4096477
KDM8,-0.02958956,-3.5350902
CCT3,-0.04605752,-3.100805
RBM4B,-0.043570023,-3.1550927
MARCH9,-0.03386567,-3.4022396
MKRN2,-0.030636748,-3.500834
MIER2,-0.034981493,-3.370375
TCEA1,-0.0406821,-3.2222385
TBXA2R,-0.030840667,-3.494302
BMP10,-0.03386567,-3.4022396
PABPN1L,-0.03380978,-3.403864
NAP1L1,-0.06474855,-2.7694435
LNPK,-0.035040542,-3.3687184
HYAL4,-0.03198192,-3.458532
NMUR1,-0.031548515,-3.47196
POLR1E,-0.029525327,-3.537232
MYF6,-0.032965362,-3.4287345
PJVK,-0.030315757,-3.5112066
RASL10B,-0.030097386,-3.5183268
SLC38A2,-0.054656368,-2.9338932
RMI1,-0.030309973,-3.5113945
UGT3A2,-0.03386567,-3.4022396
DNAAF2,-0.029616756,-3.534186
UGT2B7,-0.03258731,-3.440081
ANXA4,-0.030362478,-3.5096893
RAD23A,-0.034956746,-3.3710701
PSMB4,-0.042756766,-3.173531
MAP3K8,-0.027931111,-3.591948
APRT,-0.0306438,-3.5006084
CAPZB,-0.034897342,-3.3727431
DLK1,-0.03426202,-3.3907983
CCDC65,-0.027864337,-3.5943089
NAPSA,-0.03244941,-3.4442527
DNASE1L2,-0.03149388,-3.473667
ADORA2A,-0.032421023,-3.4451153
ZNF254,-0.043969844,-3.1461563
SLC25A45,-0.02934325,-3.543327
PJA2,-0.07229431,-2.6629395
GRK1,-0.03358756,-3.4103463
IFIT5,-0.03918537,-3.25898
CTDSP1,-0.028781645,-3.5623758
NUFIP2,-0.06515954,-2.7633202
RNLS,-0.030199984,-3.5149746
DGKQ,-0.027173482,-3.6190681
RAB4B,-0.03018356,-3.5155098
PSTPIP1,-0.033799637,-3.4041579
CACNG7,-0.04937237,-3.0329494
GSX2,-0.033622257,-3.4093308
RNF39,-0.033867173,-3.4021938
SLCO6A1,-0.03354122,-3.411705
ZIM2,-0.0330777,-3.4253879
PPP2CB,-0.054195646,-2.9421308
TRIM50,-0.03306547,-3.4257524
SLC35E1,-0.0398091,-3.243498
ADAM29,-0.033757687,-3.4053798
ZNF776,-0.036501188,-3.3286054
ZNF319,-0.03146835,-3.4744675
SFRP4,-0.030594664,-3.502189
CRYBA1,-0.031177668,-3.4836032
LRRC24,-0.033492804,-3.4131234
ZNF398,-0.034101196,-3.3954241
ZNF30,-0.03350583,-3.4127421
MVB12B,-0.07432529,-2.6362364
DTX2,-0.028054914,-3.5875874
TRIM65,-0.028760796,-3.5630875
FAAH2,-0.03170305,-3.4671502
ZBTB25,-0.029618146,-3.534139
CETP,-0.03258223,-3.440235
SLC39A4,-0.027899347,-3.5930696
SLC17A3,-0.033882614,-3.4017453
DEDD,-0.03169797,-3.4673092
LRRN4,-0.03385899,-3.402434
CDK5,-0.03145449,-3.4749012
G6PC2,-0.033688534,-3.4073935
APOBEC3D,-0.033040907,-3.4264855
SOX12,-0.047794964,-3.0646374
TFB1M,-0.027999738,-3.5895293
ADCY1,-0.042950466,-3.1691058
HSD17B8,-0.029458193,-3.5394754
LRRC23,-0.030849569,-3.4940164
ST3GAL5,-0.047209404,-3.0766752
RFC3,-0.030396245,-3.5085962
METTL2A,-0.03964882,-3.2474525
ACY3,-0.029636893,-3.5335152
SVOP,-0.037539903,-3.3010633
SLC39A13,-0.033597127,-3.4100673
NIPSNAP2,-0.038861148,-3.2671285
ROM1,-0.03149723,-3.473563
RAB8A,-0.03369003,-3.407351
ST8SIA5,-0.03348024,-3.4134932
TMEM198,-0.029068507,-3.5525985
RMND1,-0.031912643,-3.4606676
ZNF652,-0.04592488,-3.1036232
MAGED2,-0.061936576,-2.812453
TRMT2B,-0.0270628,-3.623097
VKORC1L1,-0.04341571,-3.1585622
GDF2,-0.033872243,-3.4020467
IFT57,-0.040109195,-3.236137
FOXD2,-0.03373429,-3.406061
TSG101,-0.039561283,-3.2496195
ARHGAP1,-0.03835661,-3.2799442
CKAP2L,-0.031629942,-3.4694254
POT1,-0.029519191,-3.537438
OLA1,-0.037507296,-3.3019142
SDF2L1,-0.030313097,-3.5112953
NPFFR2,-0.033524044,-3.4122086
DNASE2B,-0.033848617,-3.4027336
DEGS2,-0.030900888,-3.4923792
KRR1,-0.038035445,-3.288194
ZNF35,-0.032377165,-3.4464471
HAPLN2,-0.032791406,-3.4339406
RS1,-0.03313732,-3.4236193
CENPN,-0.031314123,-3.479304
ZSCAN25,-0.03297678,-3.4283965
EFNA3,-0.033491418,-3.4131634
RBMS3,-0.04611569,-3.099571
TESPA1,-0.030719753,-3.4981697
TENT5B,-0.03339181,-3.416093
BTN2A2,-0.029061096,-3.5528517
CARNMT1,-0.032675922,-3.43741
UTP11,-0.03658865,-3.3262558
APOA5,-0.03386567,-3.4022396
NDE1,-0.0296568,-3.5328574
SLC46A1,-0.029543381,-3.5366313
ZNF23,-0.032492917,-3.4429371
CSNK1A1,-0.048067678,-3.059084
RABEPK,-0.03425695,-3.3909469
TBC1D32,-0.0344356,-3.385832
CD5,-0.034051653,-3.3968542
TRABD2A,-0.030052273,-3.5198045
RRP8,-0.036605544,-3.3258018
E2F3,-0.02999767,-3.521598
ABHD8,-0.032725185,-3.435928
TCTE1,-0.03366698,-3.4080245
SPAG4,-0.03287677,-3.431381
HOXB8,-0.033536956,-3.4118276
CLYBL,-0.030734668,-3.4976935
BCL6B,-0.030745301,-3.497351
IGLON5,-0.045449864,-3.113784
RAB5B,-0.07238458,-2.6617362
AASS,-0.04267761,-3.1753426
SFXN5,-0.027617715,-3.6030748
DMRTA1,-0.03161008,-3.4700422
CALR,-0.039603334,-3.248578
CSNK1G2,-0.038709894,-3.2709532
DUSP4,-0.059352845,-2.8537846
PDIA3,-0.041304324,-3.2073681
PACSIN1,-0.030199984,-3.514974
ANKRD33,-0.030919611,-3.4917827
GTF2B,-0.038928457,-3.2654314
NPTN,-0.050630037,-3.008419
TBC1D22A,-0.029934388,-3.5236754
SCTR,-0.032295797,-3.448923
ZDHHC3,-0.02779721,-3.5966854
NECAB3,-0.030447587,-3.506932
SLC25A51,-0.027024973,-3.6244767
ARL8A,-0.052558992,-2.971984
GAK,-0.032690227,-3.436981
STK19,-0.032051653,-3.456388
MYOZ3,-0.03062854,-3.5010984
ZNF540,-0.028735545,-3.5639553
ZNF233,-0.03113422,-3.484976
POLR2F,-0.03956369,-3.2495594
EMC3,-0.033475164,-3.4136431
SHBG,-0.032008473,-3.457717
WDR47,-0.04902919,-3.0397546
TLE6,-0.030075986,-3.5190282
SUPT3H,-0.02593427,-3.6651306
ARFIP1,-0.03070935,-3.4985042
SNPH,-0.035842154,-3.3464978
C9orf43,-0.031919684,-3.460449
MAPK1,-0.046439502,-3.092734
ZNF300,-0.05235357,-2.975798
B3GAT2,-0.031619318,-3.469754
CPA5,-0.033234768,-3.4207284
KDM4E,-0.03386567,-3.4022396
SH2D2A,-0.03242725,-3.4449244
ZFPL1,-0.03135271,-3.4780915
HOXB13,-0.033888604,-3.4015734
FAM83C,-0.03370536,-3.406902
CYBA,-0.030015832,-3.5209992
ABRA,-0.03385899,-3.4024322
SERINC3,-0.04468864,-3.130297
BACE2,-0.026349097,-3.6494653
KPRP,-0.03386567,-3.4022396
TNIP3,-0.033986896,-3.3987262
WDR92,-0.028791374,-3.5620427
OPRK1,-0.03894405,-3.2650375
GLMN,-0.03165697,-3.468583
AGT,-0.036804114,-3.3204923
SMAP1,-0.046519272,-3.0910587
GCH1,-0.03150023,-3.4734702
ZSCAN21,-0.03043163,-3.5074487
RRAGD,-0.03377797,-3.4047863
USP9X,-0.053343296,-2.957559
POMC,-0.029083097,-3.5521042
C11orf96,-0.052471217,-2.9736109
ADGRB1,-0.038237978,-3.2829843
ZNF526,-0.03084587,-3.494137
SLC30A3,-0.033348575,-3.4173694
PRMT3,-0.029261634,-3.546074
CCDC86,-0.03164796,-3.4688644
UBE2J1,-0.050388403,-3.013083
SOX21,-0.03620254,-3.3366733
C8orf34,-0.02895317,-3.5565152
B4GALT5,-0.050986946,-3.001571
CCDC137,-0.029293701,-3.544994
NHLRC3,-0.034697473,-3.378387
SERPINE1,-0.030278863,-3.5124063
CREB3L2,-0.029657377,-3.532836
ST3GAL2,-0.032193646,-3.4520402
PCYT1B,-0.02923871,-3.5468473
ASB5,-0.033966158,-3.3993247
POU5F1B,-0.033268668,-3.4197285
NECAP2,-0.037175983,-3.3106215
RBP4,-0.031379167,-3.4772592
MPV17,-0.03309742,-3.424803
GAS2,-0.029143076,-3.5500739
GABPB2,-0.029563751,-3.5359523
RPL18A,-0.057956386,-2.8769028
OGFRL1,-0.030254113,-3.513213
FAM124A,-0.034044508,-3.3970592
COQ5,-0.036588997,-3.3262448
GZMB,-0.0330574,-3.425992
IL23R,-0.03382649,-3.4033759
AGK,-0.034331594,-3.3888052
SLC46A2,-0.03366306,-3.40814
NPHS1,-0.03146188,-3.4746668
PCDHB8,-0.033278584,-3.419434
ZNF648,-0.03386567,-3.4022396
CLUAP1,-0.03676252,-3.3216002
KBTBD13,-0.03292153,-3.4300454
SLC16A2,-0.03325852,-3.4200277
PGGT1B,-0.026225202,-3.6541188
PSMD8,-0.037267063,-3.30822
WIPF2,-0.04030787,-3.231296
MFSD9,-0.026959877,-3.626857
THOC6,-0.0301846,-3.5154793
EXTL2,-0.045232497,-3.1184714
CWC27,-0.040404845,-3.2289398
ADK,-0.033106532,-3.424532
B4GALT6,-0.037238006,-3.3089862
CAP2,-0.031077597,-3.4867675
CERS1,-0.033102725,-3.4246466
LANCL1,-0.042682063,-3.175242
VWA1,-0.030984681,-3.4897149
REEP3,-0.040497694,-3.2266903
DIRC2,-0.03386567,-3.4022396
TMOD2,-0.05162181,-2.989511
GPR142,-0.03386567,-3.4022396
STAC,-0.032994427,-3.4278674
TAB1,-0.030163202,-3.5161755
PNMA3,-0.030913139,-3.4919894
GNPTG,-0.029412473,-3.5410063
PAQR6,-0.027853902,-3.5946765
C11orf49,-0.03491208,-3.3723264
SKAP1,-0.033566006,-3.4109788
TCEA2,-0.03546001,-3.357027
FBXO44,-0.028340708,-3.577591
GAL3ST3,-0.030839512,-3.4943376
SASH3,-0.030153949,-3.5164778
ATXN10,-0.040439077,-3.2281094
LACTB,-0.032610387,-3.4393868
SFXN1,-0.03564949,-3.351792
PEX3,-0.02990905,-3.5245128
FBXO28,-0.028898856,-3.558369
IRX1,-0.036100093,-3.3394568
GPR137B,-0.03060056,-3.5019987
ARG1,-0.03398701,-3.3987217
RNF219,-0.03386567,-3.4022396
TEX9,-0.027083335,-3.6223462
P4HB,-0.040422477,-3.2285128
ANKRD54,-0.030512804,-3.5048249
CDC7,-0.036415327,-3.3309186
LPO,-0.03380471,-3.4040112
TRAPPC4,-0.046836015,-3.0844302
ZNF836,-0.026185138,-3.655627
SMS,-0.03838219,-3.2792923
CALCRL,-0.04443587,-3.1358428
TRMT11,-0.033334047,-3.4177961
SRSF2,-0.043106448,-3.1655588
IKZF3,-0.02791465,-3.5925286
ZKSCAN4,-0.02800762,-3.5892496
ZBTB22,-0.030531997,-3.5042083
GBGT1,-0.030828878,-3.4946802
TRIM58,-0.029377861,-3.5421667
PLOD2,-0.04402289,-3.1449773
KCTD8,-0.04130924,-3.2072527
CIAO1,-0.042774927,-3.173113
AGA,-0.029832803,-3.527026
ADAM2,-0.03348819,-3.413259
RFC2,-0.029529493,-3.5370932
MBOAT4,-0.033410143,-3.4155533
SMYD5,-0.032331694,-3.4478285
ST6GALNAC6,-0.030113002,-3.5178177
STK17A,-0.032431178,-3.4448056
SLC8A1,-0.046594713,-3.0894756
SPATA6,-0.034638517,-3.3800597
RPL10L,-0.026391013,-3.647899
ZNF573,-0.030331947,-3.5106816
FGF3,-0.03386567,-3.4022396
RDH11,-0.047065888,-3.0796473
ZNF385A,-0.030528413,-3.5043218
DUSP1,-0.046790514,-3.0853782
CUTC,-0.032453105,-3.4441435
SYT11,-0.068761945,-2.7112894
SDE2,-0.039578125,-3.2492015
FICD,-0.03205454,-3.4563012
B4GALT4,-0.031336654,-3.4785933
ITGA5,-0.027602987,-3.6035998
PPP2CA,-0.044253524,-3.1398647
