,0,1
GNPDA1,1.0705017,1.0795628
DNASE2,1.0705017,1.0795628
BCL2L12,1.0705017,1.0795628
CRYGN,1.0705017,1.0795628
GID4,1.0705017,1.0795628
ACTL10,1.0705017,1.0795628
MTX1,1.0705017,1.0795628
MLNR,1.0705017,1.0795628
RSL1D1,1.0705017,1.0795628
PARD6G,1.0705017,1.0795628
BRCC3,1.0705017,1.0795628
NCF4,1.0705017,1.0795628
CLDN9,1.0705017,1.0795628
DTWD2,1.0705017,1.0795628
ISOC1,1.0705017,1.0795628
CRIP3,1.0705017,1.0795628
GH2,1.0705017,1.0795628
ZNF174,1.0705017,1.0795628
SLC35D3,1.0705017,1.0795628
ARTN,1.0705017,1.0795628
WDR55,1.0705017,1.0795628
EXOSC1,1.0705017,1.0795628
HPGD,1.0705017,1.0795628
HOXD8,1.0705017,1.0795628
PSMB9,1.0705017,1.0795628
GPANK1,1.0705017,1.0795628
FAM118B,1.0705017,1.0795628
TSPAN12,1.0705017,1.0795628
SAP30BP,1.0705017,1.0795628
POTEF,1.0705017,1.0795628
NCR1,1.0705017,1.0795628
TBX18,1.0705017,1.0795628
SEC24B,1.0705017,1.0795628
POLR2E,1.0705017,1.0795628
TXNL1,1.0705017,1.0795628
TSNAX,1.0705017,1.0795628
RANGRF,1.0705017,1.0795628
CDH22,1.0705017,1.0795628
LENG1,1.0705017,1.0795628
PROC,1.0705017,1.0795628
PSPN,1.0705017,1.0795628
APLF,1.0705017,1.0795628
ABCG2,1.0705017,1.0795628
PUM2,1.0705017,1.0795628
ZNF382,1.0705017,1.0795628
PRSS37,1.0705017,1.0795628
FBXO4,1.0705017,1.0795628
AKR1C1,1.0705017,1.0795628
TPP1,1.0705017,1.0795628
MAP9,1.0705017,1.0795628
DNALI1,1.0705017,1.0795628
CTSL,1.0705017,1.0795628
ZPBP2,1.0705017,1.0795628
PALMD,1.0705017,1.0795628
CD1B,1.0705017,1.0795628
CTBP1,1.0705017,1.0795628
CFAP43,1.0705017,1.0795628
ISG20L2,1.0705017,1.0795628
RIMS3,1.0705017,1.0795628
ZNF878,1.0705017,1.0795628
CCR9,1.0705017,1.0795628
ZNF430,1.0705017,1.0795628
MORN3,1.0705017,1.0795628
ZNF25,1.0705017,1.0795628
TMEM192,1.0705017,1.0795628
EGR1,1.0705017,1.0795628
GIN1,1.0705017,1.0795628
CNBD1,1.0705017,1.0795628
KLK5,1.0705017,1.0795628
CBX7,1.0705017,1.0795628
CCT5,1.0705017,1.0795628
GPR63,1.0705017,1.0795628
WDR31,1.0705017,1.0795628
GPR135,1.0705017,1.0795628
ZNF692,1.0705017,1.0795628
PPEF1,1.0705017,1.0795628
TSPYL1,1.0705017,1.0795628
KIR3DL1,1.0705017,1.0795628
PSMD4,1.0705017,1.0795628
UBQLNL,1.0705017,1.0795628
BHMT2,1.0705017,1.0795628
ADRB2,1.0705017,1.0795628
AQP7,1.0705017,1.0795628
ZNF514,1.0705017,1.0795628
FGF5,1.0705017,1.0795628
YIPF3,1.0705017,1.0795628
RNF181,1.0705017,1.0795628
LDHAL6A,1.0705017,1.0795628
RANBP9,1.0705017,1.0795628
ZNF587B,1.0705017,1.0795628
ZNF550,1.0705017,1.0795628
VSNL1,1.0705017,1.0795628
SRSF12,1.0705017,1.0795628
MRPL15,1.0705017,1.0795628
MOGAT2,1.0705017,1.0795628
RASSF4,1.0705017,1.0795628
ACP7,1.0705017,1.0795628
ZBTB32,1.0705017,1.0795628
NTF4,1.0705017,1.0795628
CCDC189,1.0705017,1.0795628
SLC35B1,1.0705017,1.0795628
TPRG1L,1.0705017,1.0795628
BRMS1,1.0705017,1.0795628
ZC2HC1A,1.0705017,1.0795628
TRMO,1.0705017,1.0795628
KCNK5,1.0705017,1.0795628
MPZ,1.0705017,1.0795628
TMX2,1.0705017,1.0795628
R3HCC1,1.0705017,1.0795628
SLC35D1,1.0705017,1.0795628
LRRC15,1.0705017,1.0795628
VSIG8,1.0705017,1.0795628
CLU,1.0705017,1.0795628
PLPP6,1.0705017,1.0795628
ZNF154,1.0705017,1.0795628
NOVA2,1.0705017,1.0795628
TSR3,1.0705017,1.0795628
HOXD11,1.0705017,1.0795628
C6orf136,1.0705017,1.0795628
EFNA2,1.0705017,1.0795628
PTRH1,1.0705017,1.0795628
THUMPD1,1.0705017,1.0795628
CENPO,1.0705017,1.0795628
RBM34,1.0705017,1.0795628
CACUL1,1.0705017,1.0795628
PSMA2,1.0705017,1.0795628
ASB1,1.0705017,1.0795628
ERMAP,1.0705017,1.0795628
LIF,1.0705017,1.0795628
ALG14,1.0705017,1.0795628
SLC35E3,1.0705017,1.0795628
NUSAP1,1.0705017,1.0795628
SNRNP27,1.0705017,1.0795628
DPH5,1.0705017,1.0795628
RNH1,1.0705017,1.0795628
ZNF701,1.0705017,1.0795628
FAM83A,1.0705017,1.0795628
RERGL,1.0705017,1.0795628
TMEM25,1.0705017,1.0795628
COPG2,1.0705017,1.0795628
KAZALD1,1.0705017,1.0795628
MRPS31,1.0705017,1.0795628
PPTC7,1.0705017,1.0795628
HEMK1,1.0705017,1.0795628
DIRAS2,1.0705017,1.0795628
SAMD7,1.0705017,1.0795628
TOR3A,1.0705017,1.0795628
E2F5,1.0705017,1.0795628
MRPL3,1.0705017,1.0795628
YWHAB,1.0705017,1.0795628
C3AR1,1.0705017,1.0795628
CTDP1,1.0705017,1.0795628
GPR18,1.0705017,1.0795628
TIMP4,1.0705017,1.0795628
TRIM52,1.0705017,1.0795628
EFS,1.0705017,1.0795628
STC2,1.0705017,1.0795628
TUBG1,1.0705017,1.0795628
MAPRE1,1.0705017,1.0795628
ZFP3,1.0705017,1.0795628
SOD3,1.0705017,1.0795628
C3orf30,1.0705017,1.0795628
MAFK,1.0705017,1.0795628
GPR174,1.0705017,1.0795628
DHRS4L2,1.0705017,1.0795628
C1QTNF7,1.0705017,1.0795628
YWHAE,1.0705017,1.0795628
ZNF3,1.0705017,1.0795628
NFE2,1.0705017,1.0795628
EPYC,1.0705017,1.0795628
DIO2,1.0705017,1.0795628
SLBP,1.0705017,1.0795628
UHMK1,1.0705017,1.0795628
GPR151,1.0705017,1.0795628
SCCPDH,1.0705017,1.0795628
KHDRBS3,1.0705017,1.0795628
THTPA,1.0705017,1.0795628
PLPP5,1.0705017,1.0795628
C14orf93,1.0705017,1.0795628
CBLN1,1.0705017,1.0795628
FN3KRP,1.0705017,1.0795628
PODXL2,1.0705017,1.0795628
TOMM40,1.0705017,1.0795628
TIGD5,1.0705017,1.0795628
SLC35A1,1.0705017,1.0795628
C2CD4C,1.0705017,1.0795628
SSTR1,1.0705017,1.0795628
AKAP7,1.0705017,1.0795628
UPP2,1.0705017,1.0795628
ATP6V1E2,1.0705017,1.0795628
POLR2M,1.0705017,1.0795628
CCM2,1.0705017,1.0795628
SBK2,1.0705017,1.0795628
WBP1,1.0705017,1.0795628
NUCB2,1.0705017,1.0795628
PHETA1,1.0705017,1.0795628
EXOSC3,1.0705017,1.0795628
ZNF860,1.0705017,1.0795628
CCDC183,1.0705017,1.0795628
LINS1,1.0705017,1.0795628
XRCC4,1.0705017,1.0795628
HABP4,1.0705017,1.0795628
STYX,1.0705017,1.0795628
SPPL2A,1.0705017,1.0795628
DIMT1,1.0705017,1.0795628
BCDIN3D,1.0705017,1.0795628
FAM53B,1.0705017,1.0795628
ERGIC2,1.0705017,1.0795628
F2R,1.0705017,1.0795628
GLOD4,1.0705017,1.0795628
PTP4A3,1.0705017,1.0795628
AMY2B,1.0705017,1.0795628
WDR74,1.0705017,1.0795628
JAM2,1.0705017,1.0795628
FLRT1,1.0705017,1.0795628
PRAME,1.0705017,1.0795628
MEAF6,1.0705017,1.0795628
MED24,1.0705017,1.0795628
CYP2C18,1.0705017,1.0795628
HOXA7,1.0705017,1.0795628
NSUN3,1.0705017,1.0795628
WASHC4,1.0705017,1.0795628
C7,1.0705017,1.0795628
STX2,1.0705017,1.0795628
YWHAH,1.0705017,1.0795628
PELO,1.0705017,1.0795628
ZNF587,1.0705017,1.0795628
RSPO4,1.0705017,1.0795628
DHRS4,1.0705017,1.0795628
RP11-159G9.5,1.0705017,1.0795628
MARCH11,1.0705017,1.0795628
ERI3,1.0705017,1.0795628
IBSP,1.0705017,1.0795628
ZNF100,1.0705017,1.0795628
C3orf38,1.0705017,1.0795628
FAM71B,1.0705017,1.0795628
TRMT9B,1.0705017,1.0795628
TSPYL4,1.0705017,1.0795628
PRSS55,1.0705017,1.0795628
CNN3,1.0705017,1.0795628
ZC3H10,1.0705017,1.0795628
KISS1R,1.0705017,1.0795628
ZC3H15,1.0705017,1.0795628
TBC1D20,1.0705017,1.0795628
DRAXIN,1.0705017,1.0795628
DUSP9,1.0705017,1.0795628
RNF26,1.0705017,1.0795628
CFAP157,1.0705017,1.0795628
OLIG3,1.0705017,1.0795628
DIRAS1,1.0705017,1.0795628
AVPR2,1.0705017,1.0795628
ZNF419,1.0705017,1.0795628
ZNF320,1.0705017,1.0795628
LHFPL5,1.0705017,1.0795628
ATP1B4,1.0705017,1.0795628
VPS28,1.0705017,1.0795628
CTHRC1,1.0705017,1.0795628
CASP9,1.0705017,1.0795628
BNIPL,1.0705017,1.0795628
GAPDH,1.0705017,1.0795628
GRAMD2A,1.0705017,1.0795628
DCAF4L2,1.0705017,1.0795628
UFC1,1.0705017,1.0795628
HRH2,1.0705017,1.0795628
ANKRD40,1.0705017,1.0795628
B9D2,1.0705017,1.0795628
FBXO6,1.0705017,1.0795628
PURB,1.0705017,1.0795628
STK26,1.0705017,1.0795628
MED8,1.0705017,1.0795628
ZNF404,1.0705017,1.0795628
GPATCH4,1.0705017,1.0795628
ZNF285,1.0705017,1.0795628
TSPAN7,1.0705017,1.0795628
P2RX1,1.0705017,1.0795628
MMD2,1.0705017,1.0795628
EPHB2,1.0705017,1.0795628
OC90,1.0705017,1.0795628
ELOVL1,1.0705017,1.0795628
BPI,1.0705017,1.0795628
FRZB,1.0705017,1.0795628
RSPH1,1.0705017,1.0795628
NTM,1.0705017,1.0795628
STX5,1.0705017,1.0795628
ZNF566,1.0705017,1.0795628
CCNY,1.0705017,1.0795628
FFAR4,1.0705017,1.0795628
ST3GAL1,1.0705017,1.0795628
RETREG1,1.0705017,1.0795628
RPA2,1.0705017,1.0795628
SYT8,1.0705017,1.0795628
P2RX4,1.0705017,1.0795628
EIF4H,1.0705017,1.0795628
TOR1A,1.0705017,1.0795628
CENPP,1.0705017,1.0795628
ORC5,1.0705017,1.0795628
MEIOB,1.0705017,1.0795628
CCR10,1.0705017,1.0795628
FBXL18,1.0705017,1.0795628
OTUD6B,1.0705017,1.0795628
SDHC,1.0705017,1.0795628
PSKH2,1.0705017,1.0795628
VASH1,1.0705017,1.0795628
ARL2,1.0705017,1.0795628
SPG21,1.0705017,1.0795628
GPR75,1.0705017,1.0795628
RPS4X,1.0705017,1.0795628
ZNF286B,1.0705017,1.0795628
FAM69B,1.0705017,1.0795628
WDR18,1.0705017,1.0795628
HEPACAM2,1.0705017,1.0795628
KDELR2,1.0705017,1.0795628
RPRD1A,1.0705017,1.0795628
EGFL7,1.0705017,1.0795628
ALKBH6,1.0705017,1.0795628
PSAPL1,1.0705017,1.0795628
CLDN15,1.0705017,1.0795628
TMEM106C,1.0705017,1.0795628
TMBIM1,1.0705017,1.0795628
ELMOD1,1.0705017,1.0795628
TSPAN13,1.0705017,1.0795628
C1QL1,1.0705017,1.0795628
AKR1D1,1.0705017,1.0795628
SERPINB9,1.0705017,1.0795628
TRIM64C,1.0705017,1.0795628
LPAR1,1.0705017,1.0795628
GALM,1.0705017,1.0795628
PLEKHA3,1.0705017,1.0795628
SULT2B1,1.0705017,1.0795628
XPA,1.0705017,1.0795628
SAP30L,1.0705017,1.0795628
NUP205,1.0705017,1.0795628
ASIC5,1.0705017,1.0795628
KCNIP1,1.0705017,1.0795628
STXBP5L,1.0705017,1.0795628
FANCD2,1.0705017,1.0795628
RAC2,1.0705017,1.0795628
TMEM19,1.0705017,1.0795628
EIF3F,1.0705017,1.0795628
IL5RA,1.0705017,1.0795628
RGR,1.0705017,1.0795628
ZNF417,1.0705017,1.0795628
PRRT2,1.0705017,1.0795628
SNAPC1,1.0705017,1.0795628
C9orf72,1.0705017,1.0795628
BVES,1.0705017,1.0795628
WIPF1,1.0705017,1.0795628
RPS8,1.0705017,1.0795628
ILKAP,1.0705017,1.0795628
PIP4K2A,1.0705017,1.0795628
PVR,1.0705017,1.0795628
ZNF69,1.0705017,1.0795628
HSDL2,1.0705017,1.0795628
CDKL4,1.0705017,1.0795628
ZNF669,1.0705017,1.0795628
TMPPE,1.0705017,1.0795628
SAR1B,1.0705017,1.0795628
ZNF429,1.0705017,1.0795628
ZNF497,1.0705017,1.0795628
ZNF439,1.0705017,1.0795628
GH1,1.0705017,1.0795628
ALS2CR12,1.0705017,1.0795628
NOL12,1.0705017,1.0795628
ARMC1,1.0705017,1.0795628
ZDHHC15,1.0705017,1.0795628
GSDME,1.0705017,1.0795628
ZNF134,1.0705017,1.0795628
CCNYL1,1.0705017,1.0795628
GPR173,1.0705017,1.0795628
B3GALNT1,1.0705017,1.0795628
FBXO16,1.0705017,1.0795628
PGBD4,1.0705017,1.0795628
GNRHR,1.0705017,1.0795628
TMPRSS12,1.0705017,1.0795628
NANS,1.0705017,1.0795628
FGFR1,1.0705017,1.0795628
RBKS,1.0705017,1.0795628
SDHD,1.0705017,1.0795628
EMP3,1.0705017,1.0795628
HTR5A,1.0705017,1.0795628
MTERF1,1.0705017,1.0795628
PANX3,1.0705017,1.0795628
TTL,1.0705017,1.0795628
GPRIN3,1.0705017,1.0795628
PTER,1.0705017,1.0795628
CCDC36,1.0705017,1.0795628
ZNF793,1.0705017,1.0795628
STRN4,1.0705017,1.0795628
PIGU,1.0705017,1.0795628
TCF19,1.0705017,1.0795628
GPR12,1.0705017,1.0795628
GHITM,1.0705017,1.0795628
RBM11,1.0705017,1.0795628
HSD17B12,1.0705017,1.0795628
KLF1,1.0705017,1.0795628
ZNF212,1.0705017,1.0795628
FAHD2B,1.0705017,1.0795628
LAYN,1.0705017,1.0795628
NEUROD4,1.0705017,1.0795628
TLK1,1.0705017,1.0795628
ANGPTL5,1.0705017,1.0795628
SERTAD4,1.0705017,1.0795628
PYGO1,1.0705017,1.0795628
HEXIM1,1.0705017,1.0795628
ZNF239,1.0705017,1.0795628
RPL19,1.0705017,1.0795628
TREX1,1.0705017,1.0795628
F2RL3,1.0705017,1.0795628
PPP1R3F,1.0705017,1.0795628
ZNF611,1.0705017,1.0795628
RNF112,1.0705017,1.0795628
ECHS1,1.0705017,1.0795628
ZNF579,1.0705017,1.0795628
IDI1,1.0705017,1.0795628
ZFAND2B,1.0705017,1.0795628
TMEM59,1.0705017,1.0795628
TTC4,1.0705017,1.0795628
TLCD1,1.0705017,1.0795628
DTNBP1,1.0705017,1.0795628
CHIA,1.0705017,1.0795628
CD46,1.0705017,1.0795628
HEY2,1.0705017,1.0795628
METTL8,1.0705017,1.0795628
ARID3C,1.0705017,1.0795628
GGN,1.0705017,1.0795628
NFKBIB,1.0705017,1.0795628
ATP5S,1.0705017,1.0795628
TMEM178A,1.0705017,1.0795628
INSYN2,1.0705017,1.0795628
HPDL,1.0705017,1.0795628
ARL4C,1.0705017,1.0795628
APOL5,1.0705017,1.0795628
CPT2,1.0705017,1.0795628
HP1BP3,1.0705017,1.0795628
TEKT5,1.0705017,1.0795628
CRY2,1.0705017,1.0795628
EIF3K,1.0705017,1.0795628
C1orf87,1.0705017,1.0795628
AICDA,1.0705017,1.0795628
PIANP,1.0705017,1.0795628
ZFP69B,1.0705017,1.0795628
ABI3,1.0705017,1.0795628
CA4,1.0705017,1.0795628
SNX30,1.0705017,1.0795628
RMDN1,1.0705017,1.0795628
NKX1-2,1.0705017,1.0795628
VSIG1,1.0705017,1.0795628
SRI,1.0705017,1.0795628
CECR2,1.0705017,1.0795628
MYL6B,1.0705017,1.0795628
LDHC,1.0705017,1.0795628
SERPINB3,1.0705017,1.0795628
SELENOP,1.0705017,1.0795628
ODF1,1.0705017,1.0795628
C14orf28,1.0705017,1.0795628
COX18,1.0705017,1.0795628
RIT2,1.0705017,1.0795628
LIM2,1.0705017,1.0795628
BTN3A1,1.0705017,1.0795628
FANCB,1.0705017,1.0795628
TRIM15,1.0705017,1.0795628
PSG1,1.0705017,1.0795628
RASD2,1.0705017,1.0795628
AKR1A1,1.0705017,1.0795628
TOM1L1,1.0705017,1.0795628
CRNN,1.0705017,1.0795628
BTNL2,1.0705017,1.0795628
ZNF529,1.0705017,1.0795628
SOHLH1,1.0705017,1.0795628
SOCS6,1.0705017,1.0795628
TMEM143,1.0705017,1.0795628
TFPI,1.0705017,1.0795628
PLEK,1.0705017,1.0795628
FBXO15,1.0705017,1.0795628
RHOQ,1.0705017,1.0795628
FAM111A,1.0705017,1.0795628
CCNB1IP1,1.0705017,1.0795628
PANX1,1.0705017,1.0795628
TIMELESS,1.0705017,1.0795628
DKK2,1.0705017,1.0795628
OSCAR,1.0705017,1.0795628
HSD17B2,1.0705017,1.0795628
SFXN4,1.0705017,1.0795628
CHCHD3,1.0705017,1.0795628
GDPD3,1.0705017,1.0795628
SLC30A8,1.0705017,1.0795628
STARD6,1.0705017,1.0795628
SLC10A7,1.0705017,1.0795628
FAM192A,1.0705017,1.0795628
PTGR2,1.0705017,1.0795628
COPS7A,1.0705017,1.0795628
FAM81A,1.0705017,1.0795628
CABP2,1.0705017,1.0795628
STIMATE,1.0705017,1.0795628
GLRX3,1.0705017,1.0795628
PSEN1,1.0705017,1.0795628
GTSE1,1.0705017,1.0795628
LDHD,1.0705017,1.0795628
TRAPPC2L,1.0705017,1.0795628
SRRM1,1.0705017,1.0795628
XRCC3,1.0705017,1.0795628
ATP13A3,1.0705017,1.0795628
C19orf47,1.0705017,1.0795628
RASL10A,1.0705017,1.0795628
PPP2R3C,1.0705017,1.0795628
WDR82,1.0705017,1.0795628
FAIM2,1.0705017,1.0795628
GPKOW,1.0705017,1.0795628
SH3GLB1,1.0705017,1.0795628
COLEC11,1.0705017,1.0795628
RUNDC3A,1.0705017,1.0795628
NUDT12,1.0705017,1.0795628
EIF3H,1.0705017,1.0795628
ST8SIA1,1.0705017,1.0795628
TIMMDC1,1.0705017,1.0795628
RAB39B,1.0705017,1.0795628
CCDC105,1.0705017,1.0795628
LIN37,1.0705017,1.0795628
PRAM1,1.0705017,1.0795628
ZNF200,1.0705017,1.0795628
MED6,1.0705017,1.0795628
DUSP12,1.0705017,1.0795628
PRKRIP1,1.0705017,1.0795628
RASL11B,1.0705017,1.0795628
IPMK,1.0705017,1.0795628
TRIM54,1.0705017,1.0795628
TXNDC15,1.0705017,1.0795628
ZNF85,1.0705017,1.0795628
ITM2C,1.0705017,1.0795628
TEX13A,1.0705017,1.0795628
CAT,1.0705017,1.0795628
VIL1,1.0705017,1.0795628
CSRP2,1.0705017,1.0795628
LRRC63,1.0705017,1.0795628
SNAPC3,1.0705017,1.0795628
TRHR,1.0705017,1.0795628
EMC10,1.0705017,1.0795628
CD1E,1.0705017,1.0795628
TMEM59L,1.0705017,1.0795628
ARL10,1.0705017,1.0795628
FOXE3,1.0705017,1.0795628
RAPGEF4,1.0705017,1.0795628
CSRP1,1.0705017,1.0795628
CD5L,1.0705017,1.0795628
TM2D1,1.0705017,1.0795628
DCAF12L2,1.0705017,1.0795628
ARMH1,1.0705017,1.0795628
PRDX3,1.0705017,1.0795628
C9orf24,1.0705017,1.0795628
TUBA1A,1.0705017,1.0795628
SFRP5,1.0705017,1.0795628
NCEH1,1.0705017,1.0795628
NOV,1.0705017,1.0795628
TFAP2B,1.0705017,1.0795628
TTC23L,1.0705017,1.0795628
NELL2,1.0705017,1.0795628
WBP11,1.0705017,1.0795628
ZBTB6,1.0705017,1.0795628
AVPR1B,1.0705017,1.0795628
CAB39L,1.0705017,1.0795628
FRRS1L,1.0705017,1.0795628
ALYREF,1.0705017,1.0795628
RAB29,1.0705017,1.0795628
C20orf96,1.0705017,1.0795628
ZNF75D,1.0705017,1.0795628
MFF,1.0705017,1.0795628
ZNF584,1.0705017,1.0795628
SLC38A1,1.0705017,1.0795628
RNF150,1.0705017,1.0795628
MMP20,1.0705017,1.0795628
PLEKHM2,1.0705017,1.0795628
FUT9,1.0705017,1.0795628
CBLL2,1.0705017,1.0795628
IFI44,1.0705017,1.0795628
DERL3,1.0705017,1.0795628
PDILT,1.0705017,1.0795628
TIGD2,1.0705017,1.0795628
SERPINA3,1.0705017,1.0795628
RCSD1,1.0705017,1.0795628
CBR4,1.0705017,1.0795628
CACNG5,1.0705017,1.0795628
ZNF20,1.0705017,1.0795628
MBNL2,1.0705017,1.0795628
A4GNT,1.0705017,1.0795628
TRIM11,1.0705017,1.0795628
CLDN4,1.0705017,1.0795628
CSTF3,1.0705017,1.0795628
GTF2F2,1.0705017,1.0795628
RHOF,1.0705017,1.0795628
LTB4R2,1.0705017,1.0795628
ZSCAN30,1.0705017,1.0795628
TIGD3,1.0705017,1.0795628
FOXL1,1.0705017,1.0795628
PRSS50,1.0705017,1.0795628
H2AFY,1.0705017,1.0795628
EPHX3,1.0705017,1.0795628
CD9,1.0705017,1.0795628
LRP2BP,1.0705017,1.0795628
TRIM63,1.0705017,1.0795628
ST8SIA3,1.0705017,1.0795628
LSM11,1.0705017,1.0795628
P2RY2,1.0705017,1.0795628
HMOX2,1.0705017,1.0795628
ST8SIA2,1.0705017,1.0795628
RNF41,1.0705017,1.0795628
CLEC17A,1.0705017,1.0795628
GPR19,1.0705017,1.0795628
LACTB2,1.0705017,1.0795628
SLC17A1,1.0705017,1.0795628
ACOD1,1.0705017,1.0795628
MAFG,1.0705017,1.0795628
PIGL,1.0705017,1.0795628
TAF1A,1.0705017,1.0795628
SERPINA10,1.0705017,1.0795628
MTFR2,1.0705017,1.0795628
DPYS,1.0705017,1.0795628
PSD4,1.0705017,1.0795628
ZNF10,1.0705017,1.0795628
VPS72,1.0705017,1.0795628
RCE1,1.0705017,1.0795628
RPL8,1.0705017,1.0795628
CBR1,1.0705017,1.0795628
ZNF222,1.0705017,1.0795628
ZNF594,1.0705017,1.0795628
APOBEC3G,1.0705017,1.0795628
SNX15,1.0705017,1.0795628
SCRN3,1.0705017,1.0795628
NPFFR1,1.0705017,1.0795628
NPAP1,1.0705017,1.0795628
CDCA8,1.0705017,1.0795628
FGF4,1.0705017,1.0795628
ADAMDEC1,1.0705017,1.0795628
ALG10B,1.0705017,1.0795628
PTGER2,1.0705017,1.0795628
RIMKLA,1.0705017,1.0795628
FAM217A,1.0705017,1.0795628
CDR2L,1.0705017,1.0795628
THG1L,1.0705017,1.0795628
PP2D1,1.0705017,1.0795628
SLFN12L,1.0705017,1.0795628
DRG1,1.0705017,1.0795628
MOG,1.0705017,1.0795628
WFDC1,1.0705017,1.0795628
IGFBP3,1.0705017,1.0795628
USE1,1.0705017,1.0795628
CALCOCO2,1.0705017,1.0795628
RABGAP1,1.0705017,1.0795628
LYL1,1.0705017,1.0795628
FUT8,1.0705017,1.0795628
PLEKHS1,1.0705017,1.0795628
FBXW2,1.0705017,1.0795628
UGT3A1,1.0705017,1.0795628
ZNF165,1.0705017,1.0795628
IP6K3,1.0705017,1.0795628
RAB13,1.0705017,1.0795628
ZNF500,1.0705017,1.0795628
TRIM72,1.0705017,1.0795628
CHMP2B,1.0705017,1.0795628
CRYZ,1.0705017,1.0795628
MXD3,1.0705017,1.0795628
ZNF835,1.0705017,1.0795628
SNX7,1.0705017,1.0795628
ZNF440,1.0705017,1.0795628
TSEN34,1.0705017,1.0795628
ARHGEF5,1.0705017,1.0795628
CISH,1.0705017,1.0795628
IGFBP4,1.0705017,1.0795628
EXOG,1.0705017,1.0795628
PRELP,1.0705017,1.0795628
TNFRSF10A,1.0705017,1.0795628
MTHFD2L,1.0705017,1.0795628
OPN3,1.0705017,1.0795628
CHST1,1.0705017,1.0795628
ZNF70,1.0705017,1.0795628
FAXDC2,1.0705017,1.0795628
PLCL2,1.0705017,1.0795628
C5orf22,1.0705017,1.0795628
GSDMD,1.0705017,1.0795628
MMP3,1.0705017,1.0795628
POF1B,1.0705017,1.0795628
IL13RA1,1.0705017,1.0795628
TIMP2,1.0705017,1.0795628
SERPINA4,1.0705017,1.0795628
INSYN2B,1.0705017,1.0795628
SIL1,1.0705017,1.0795628
TENT5C,1.0705017,1.0795628
HTR1F,1.0705017,1.0795628
RPE,1.0705017,1.0795628
ENTHD1,1.0705017,1.0795628
ZNF714,1.0705017,1.0795628
PCBP2,1.0705017,1.0795628
CEP295NL,1.0705017,1.0795628
ST6GALNAC4,1.0705017,1.0795628
PTP4A2,1.0705017,1.0795628
ETV3,1.0705017,1.0795628
CFAP36,1.0705017,1.0795628
SLC8A2,1.0705017,1.0795628
RHBDL1,1.0705017,1.0795628
PARP11,1.0705017,1.0795628
TMEFF1,1.0705017,1.0795628
TSPAN32,1.0705017,1.0795628
PSTK,1.0705017,1.0795628
CCND3,1.0705017,1.0795628
SERPINA1,1.0705017,1.0795628
UPK1B,1.0705017,1.0795628
PDIK1L,1.0705017,1.0795628
AK3,1.0705017,1.0795628
CHMP5,1.0705017,1.0795628
MAP3K20,1.0705017,1.0795628
ZNF223,1.0705017,1.0795628
COPS6,1.0705017,1.0795628
MMP1,1.0705017,1.0795628
SLC30A7,1.0705017,1.0795628
ATXN7L3,1.0705017,1.0795628
PTAR1,1.0705017,1.0795628
ENDOD1,1.0705017,1.0795628
CHST7,1.0705017,1.0795628
HAUS8,1.0705017,1.0795628
SLC38A5,1.0705017,1.0795628
ZSWIM9,1.0705017,1.0795628
AASDHPPT,1.0705017,1.0795628
DHX29,1.0705017,1.0795628
CCNE2,1.0705017,1.0795628
BCO1,1.0705017,1.0795628
RIMS4,1.0705017,1.0795628
SLC39A7,1.0705017,1.0795628
FANK1,1.0705017,1.0795628
PDCD7,1.0705017,1.0795628
RHOBTB1,1.0705017,1.0795628
OTUD1,1.0705017,1.0795628
GUK1,1.0705017,1.0795628
GRPEL2,1.0705017,1.0795628
CPM,1.0705017,1.0795628
HGH1,1.0705017,1.0795628
SLC35F4,1.0705017,1.0795628
RPS5,1.0705017,1.0795628
GDF3,1.0705017,1.0795628
FAM155B,1.0705017,1.0795628
CBFB,1.0705017,1.0795628
ADGRG5,1.0705017,1.0795628
ELMOD2,1.0705017,1.0795628
EIF2S1,1.0705017,1.0795628
GLMP,1.0705017,1.0795628
UROS,1.0705017,1.0795628
UNC119,1.0705017,1.0795628
CRIPAK,1.0705017,1.0795628
P2RX6,1.0705017,1.0795628
RPS16,1.0705017,1.0795628
CHMP2A,1.0705017,1.0795628
EXOSC7,1.0705017,1.0795628
PARVG,1.0705017,1.0795628
ST6GALNAC5,1.0705017,1.0795628
RAP2A,1.0705017,1.0795628
THAP11,1.0705017,1.0795628
ST8SIA4,1.0705017,1.0795628
MDP1,1.0705017,1.0795628
SPSB3,1.0705017,1.0795628
HCCS,1.0705017,1.0795628
GLIS2,1.0705017,1.0795628
MVB12A,1.0705017,1.0795628
IRX3,1.0705017,1.0795628
HOXA13,1.0705017,1.0795628
WDCP,1.0705017,1.0795628
RFXANK,1.0705017,1.0795628
NUF2,1.0705017,1.0795628
RHOBTB2,1.0705017,1.0795628
ZSCAN5B,1.0705017,1.0795628
FOXM1,1.0705017,1.0795628
RAD51C,1.0705017,1.0795628
GFOD1,1.0705017,1.0795628
GOLPH3,1.0705017,1.0795628
GORASP1,1.0705017,1.0795628
F11,1.0705017,1.0795628
UBE3B,1.0705017,1.0795628
PODNL1,1.0705017,1.0795628
GTPBP1,1.0705017,1.0795628
ELAVL4,1.0705017,1.0795628
GRXCR1,1.0705017,1.0795628
GID8,1.0705017,1.0795628
MRNIP,1.0705017,1.0795628
