,0,1,2,3,4,5,6,7
LMX1B,0.27563575,0.6782306,1.480109,0.9223403,0.46020085,0.6942571,0.7538124,0.554407
FAM184B,0.32021904,0.69922984,1.4967159,1.0075659,0.46792346,0.70621353,0.8253611,0.5349196
TDRD5,0.41783783,0.83995694,1.5135325,1.0763085,0.49707273,0.6680661,0.8163496,0.5077303
SEMA3C,0.32609165,0.6411883,1.3264555,0.8999267,0.44679964,0.77218384,0.7221038,0.6770118
RTF1,0.23059922,0.63213694,1.1394117,0.777966,0.48623592,0.74946636,0.6950043,0.72183716
ADAM9,0.24750192,0.6340974,1.3158468,0.9141254,0.4333039,0.773802,0.68511605,0.61846817
ENPEP,0.39218253,0.84839594,1.5191256,1.1018991,0.4981125,0.68362933,0.84381294,0.51585215
RBM39,0.2380762,0.6275164,1.1034336,0.7654097,0.51200783,0.79643947,0.72887677,0.7144675
OIT3,0.41402742,0.84014666,1.5053979,1.0675865,0.48640886,0.66237676,0.8261128,0.50240827
ADAM10,0.25674275,0.69573784,1.2905433,0.9797059,0.4511913,0.8644451,0.63889843,0.65494317
CHRNE,0.4052582,0.83897835,1.4689156,1.0988268,0.48794657,0.67399585,0.82708603,0.5131738
SUV39H1,0.35350543,0.7636151,1.4509201,1.043787,0.48536265,0.68663186,0.80409276,0.51562756
TSGA10,0.37244412,0.81340086,1.4592545,1.0169165,0.49843705,0.7067161,0.79300445,0.5274425
NGLY1,0.27962103,0.6547325,1.457417,0.91554195,0.48821682,0.7156991,0.76985246,0.58878326
LCK,0.4186597,0.83597374,1.520009,1.0379168,0.5234865,0.6695301,0.8152524,0.50015527
MARK3,0.2458148,0.6140532,1.1703701,0.82910395,0.43096435,0.76858044,0.6499626,0.6968649
TRPC4AP,0.287895,0.69897205,1.3273096,0.83662105,0.41622993,0.7510139,0.7004637,0.6110677
NR2C2,0.26793006,0.52461714,1.295649,0.7701695,0.52464885,0.64314747,0.83836854,0.6507113
ZNF831,0.41266564,0.8346773,1.510451,1.0735971,0.49477953,0.6585713,0.83577687,0.5052553
COLGALT2,0.2926255,0.77505547,1.4616811,1.046139,0.43357098,0.70884645,0.6447609,0.5840455
MPL,0.38799027,0.80173147,1.4664763,0.9943317,0.47470525,0.7098864,0.7607568,0.5335073
ITGA4,0.35117343,0.83867943,1.4447538,1.0024747,0.5714661,0.69706404,0.93695754,0.51585853
TPH2,0.4056397,0.8372984,1.5018147,1.0645349,0.48559862,0.65508074,0.83047616,0.4927183
CDH3,0.3618645,0.7862328,1.4890252,1.041593,0.43951273,0.6597996,0.6866502,0.55181366
AKNA,0.2997948,0.7693719,1.4595184,1.0881401,0.49566066,0.7652173,0.7033116,0.6124172
ARHGEF28,0.39552894,0.8403707,1.5200706,1.0255973,0.45984837,0.6813574,0.78759295,0.51272005
ACTN1,0.28629938,0.78633666,1.3699162,0.9660032,0.47650367,0.8260799,0.7116461,0.5760484
NLGN1,0.3027984,0.71456075,1.3977247,1.0095832,0.47315896,0.7085317,0.69450325,0.6321296
AFF2,0.3234736,0.67295796,1.5427989,0.92921424,0.45549378,0.6863635,0.7069028,0.6257545
SIDT2,0.3572301,0.82315016,1.5111387,1.0428926,0.46629548,0.71350396,0.78806573,0.52180606
SEMA4D,0.36881325,0.6582209,1.5811417,0.99676204,0.51915455,0.6515335,0.8184968,0.55515087
ARIH2,0.23733208,0.69121915,1.2283934,0.8679937,0.46985304,0.7830122,0.6608306,0.6954173
BMP2K,0.33564636,0.699959,1.4777551,0.98337525,0.51070696,0.65756285,0.8774906,0.5468722
NXF1,0.26078287,0.6997043,1.2531067,0.92830276,0.46086186,0.7974235,0.75493604,0.6270928
ACAD8,0.28311092,0.6677681,1.4069829,0.9244572,0.43022606,0.7544777,0.66894734,0.5811965
SLC6A20,0.4211623,0.81564134,1.4807348,1.043983,0.47523046,0.67991775,0.75837994,0.54056215
ATF7IP,0.2489322,0.62428063,1.2873975,0.85703933,0.49499044,0.77765536,0.7285741,0.6838939
STOX1,0.3257357,0.7374972,1.3756319,1.0183121,0.43508714,0.6943679,0.7875946,0.5566609
RNF6,0.28638276,0.7004931,1.3636106,0.94728875,0.41424447,0.75584567,0.7349684,0.54713744
NOD2,0.3968109,0.8511103,1.4754108,1.0911758,0.48502183,0.68327093,0.82110834,0.51809627
CC2D1B,0.33486608,0.7488866,1.2353148,0.9625472,0.42670286,0.73364747,0.7613883,0.56881016
NPAS2,0.3537198,0.77642417,1.4549778,1.057274,0.42455497,0.7426903,0.69984883,0.5392514
ANKRD30B,0.38278726,0.7951806,1.5299617,1.0518124,0.49718094,0.68893415,0.81998885,0.53764874
N4BP2,0.24523078,0.59730184,1.2051618,0.8087325,0.47509146,0.72925,0.65968275,0.7409623
KIF18B,0.26522088,0.7258401,1.3463488,0.95053184,0.4484925,0.75432336,0.65976983,0.5732043
ATG16L2,0.35105604,0.80346924,1.5465624,1.067952,0.48087305,0.7153113,0.7581781,0.5497785
NR6A1,0.33553207,0.7297529,1.54957,0.9576577,0.49779484,0.6843351,0.82731736,0.5841525
TFAP2A,0.3669276,0.859125,1.5650345,1.1234761,0.5025704,0.71108806,0.8226167,0.515536
TMPRSS7,0.41829646,0.85252,1.5095657,1.0789934,0.5034329,0.6709676,0.79188997,0.5350498
RPS6KA1,0.31621566,0.68320155,1.5079149,1.0229069,0.51206607,0.6724407,0.86464024,0.5665697
GUF1,0.3249491,0.7433434,1.4765229,0.9181258,0.49352688,0.6962919,0.8453237,0.5943961
DCAF13,0.25297514,0.7044551,1.3637018,0.9688624,0.45032576,0.796994,0.7151553,0.63336825
NR4A3,0.32463703,0.7193925,1.2104149,0.95930207,0.48693085,0.75800604,0.73983246,0.6260834
FAM83B,0.37623596,0.7758975,1.4718902,1.0387546,0.476699,0.7067404,0.818507,0.50560427
VPS33A,0.31054953,0.6981159,1.5500096,1.0471816,0.5244249,0.7553949,0.79629487,0.5580329
CCDC186,0.31130815,0.6812849,1.3980167,0.896514,0.4811953,0.72341716,0.77642345,0.60522276
GALT,0.31402826,0.74934244,1.4044937,0.93339735,0.4371302,0.7240011,0.78299916,0.5564635
IGHMBP2,0.30775207,0.722053,1.5102326,1.0003376,0.472261,0.68978596,0.84115005,0.60744107
SPECC1,0.25600347,0.66776335,1.4245267,0.9167761,0.49488997,0.70783174,0.6458471,0.56222844
RBP3,0.41652814,0.8378992,1.4799633,1.0728581,0.48706847,0.66672915,0.8186195,0.5074047
BEST4,0.38212705,0.790854,1.4643679,1.0395277,0.44951814,0.6498864,0.7965826,0.51132387
DDX41,0.28628588,0.6814147,1.4411374,0.9354099,0.43669385,0.73752713,0.6868162,0.6407027
MVP,0.3500063,0.7785927,1.5489343,1.1099223,0.5125861,0.72840226,0.8049634,0.51875955
DYNC1I1,0.26979572,0.6603031,1.274923,1.0443347,0.42189497,0.79453814,0.6423277,0.6776258
PTPRN,0.36293632,0.6979842,1.5510354,1.080037,0.48429292,0.7764705,0.8415186,0.5373038
PLEKHG4B,0.27359563,0.7030495,1.3914348,1.033263,0.44565213,0.7562246,0.71574366,0.61487514
AK7,0.4177019,0.8540798,1.5911975,1.0988696,0.4687507,0.7039149,0.7498032,0.5263295
CLASRP,0.27531496,0.66016656,1.3533622,0.90593016,0.45690948,0.75456864,0.68592155,0.5940743
GCDH,0.3310668,0.7360095,1.3996611,1.013213,0.47272062,0.7140613,0.7456024,0.56102455
SPTLC2,0.2840491,0.6884515,1.4667621,0.9292887,0.43832,0.7823038,0.6800557,0.5971198
ZC3H12C,0.24583226,0.5979008,1.1835953,0.87260056,0.46365452,0.7065249,0.77675337,0.57376707
MYH7,0.41106302,0.83682245,1.5167696,1.0966033,0.4791775,0.6904151,0.7992395,0.5127095
CNKSR2,0.31434152,0.7185698,1.3904775,0.9369784,0.4647987,0.7334684,0.7832678,0.65917355
ELP3,0.28911123,0.69856083,1.4241682,0.9488213,0.482431,0.8175153,0.69073045,0.6298459
KLHL21,0.32075772,0.76545054,1.3933873,1.0542462,0.45951378,0.7074564,0.7578799,0.5709386
TAS1R2,0.41802552,0.84304583,1.5053747,1.0811522,0.49342632,0.66656023,0.8165838,0.5113814
FAP,0.40820643,0.8476044,1.5090132,1.0699757,0.4939251,0.6799562,0.7955453,0.5254726
NISCH,0.24917363,0.6097979,1.2679368,0.8555431,0.4847983,0.73560405,0.76593226,0.6605967
THAP9,0.3081306,0.744925,1.3478076,1.00242,0.45302415,0.68667775,0.7893794,0.61036
TPM1,0.25774056,0.69297945,1.3167334,0.8854594,0.45562828,0.74407846,0.6893894,0.6706604
ANPEP,0.39578357,0.8418123,1.4900638,1.0227313,0.50853777,0.6849017,0.8256076,0.5257981
ICK,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
LMNA,0.26013577,0.755682,1.2417104,0.957557,0.49360657,0.841224,0.6975209,0.65426874
INA,0.28592613,0.51543313,1.0616035,0.6608753,0.5181115,0.8178013,0.7624471,0.69433385
ELMSAN1,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
HEXA,0.27652338,0.66087574,1.3784235,0.97249705,0.46925068,0.76720095,0.6918286,0.63672966
ODF2,0.26143047,0.6753573,1.276429,0.872033,0.41919073,0.80429184,0.66686463,0.5737834
RBSN,0.27476147,0.6303974,1.4806507,0.9275305,0.4768361,0.72789854,0.77863425,0.6007538
MAML3,0.29707608,0.70996267,1.360812,0.92311096,0.4767936,0.82353485,0.7707509,0.61334616
CDC27,0.24262847,0.62978977,1.3078191,0.8948102,0.47862425,0.7279281,0.6880631,0.64807624
ZC3H7B,0.31567204,0.67859244,1.3783768,0.85251427,0.4339614,0.7285278,0.6655456,0.5896351
PPP6R3,0.25923726,0.62476915,1.320366,0.83779275,0.47000206,0.6999062,0.7997736,0.62433106
USP36,0.3221189,0.7283044,1.4277042,0.88153684,0.47727713,0.7304762,0.76876324,0.574554
GNAO1,0.27345625,0.6406745,1.2458763,0.85768396,0.47888178,0.76888376,0.7332713,0.70327306
ALPI,0.41480082,0.8376452,1.5087177,1.0795349,0.49070254,0.66618645,0.8180377,0.5103416
PLEKHA4,0.36094648,0.87470996,1.4774492,1.0791001,0.48913214,0.69459164,0.82330555,0.54747236
RTL1,0.4129663,0.8224503,1.5013291,1.0618459,0.49976486,0.6583695,0.8201345,0.5114072
KCNJ3,0.3144045,0.7684354,1.4972044,1.0879169,0.45490474,0.7027293,0.67158014,0.633693
TAS1R1,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
RECK,0.3300446,0.790082,1.4488683,1.0420688,0.43836564,0.79541755,0.7290169,0.58215135
NOP56,0.23477338,0.62815577,1.1702566,0.79390836,0.512894,0.75994194,0.70402086,0.7226649
WDR78,0.35245126,0.8361797,1.4476837,1.0748228,0.41963837,0.73311716,0.72183967,0.56860566
LATS2,0.37751058,0.857957,1.5372008,1.076385,0.50268865,0.76287675,0.8139488,0.55350345
KCTD7,0.25524703,0.6744721,1.3122159,0.8453194,0.41043824,0.71327037,0.7408775,0.63857496
KIAA0753,0.3068653,0.74482584,1.3471891,0.96352893,0.48206022,0.67772275,0.8333757,0.63045824
KARS,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
HGSNAT,0.28242663,0.6417801,1.2969474,0.9011043,0.40073827,0.72487473,0.74466944,0.602179
ATXN2L,0.24588893,0.6637494,1.3772075,0.8970778,0.46651095,0.780933,0.6118662,0.6152679
XYLT2,0.33666638,0.7106742,1.5160737,1.0725062,0.4546007,0.6948695,0.7730639,0.5824998
TUBG2,0.28529137,0.66453034,1.3675796,0.97343105,0.40035623,0.7100787,0.73871356,0.5820485
HYOU1,0.32086062,0.74144214,1.3636178,0.9669906,0.4662033,0.69042754,0.833004,0.6230198
ANKAR,0.38462627,0.80154824,1.4691657,0.9679184,0.4624321,0.7125249,0.78095496,0.5382948
ZHX3,0.31036165,0.68370557,1.472451,0.986908,0.43142694,0.70706815,0.6742518,0.5818831
RREB1,0.32713133,0.7595085,1.5624657,1.1401457,0.5070814,0.71303004,0.78224766,0.5424217
TTC27,0.31486088,0.73488975,1.5244542,0.98750174,0.47132844,0.77735955,0.72728175,0.59636945
JMY,0.27684712,0.68291926,1.3542976,0.86852956,0.43556353,0.73097575,0.6682632,0.5907438
HSP90B1,0.22983319,0.6591815,1.1134981,0.7898723,0.48250246,0.7815946,0.7076296,0.74592036
SUN1,0.2396246,0.6378405,1.1571041,0.80867136,0.44452345,0.7408423,0.71065986,0.7261154
EML2,0.2975091,0.77140343,1.4034299,0.972023,0.44363338,0.7440765,0.77623594,0.5567996
ECT2L,0.39018548,0.767947,1.4579672,1.0712162,0.45995474,0.68625844,0.8042467,0.5302381
VAC14,0.36874503,0.72115415,1.5749874,1.0142531,0.46705627,0.6731874,0.8953029,0.51478595
ANO4,0.29170954,0.65186924,1.2453107,0.941303,0.39459077,0.6900962,0.7367707,0.6158337
BTK,0.37066242,0.74785393,1.5148945,1.088055,0.5157302,0.6765969,0.8167193,0.54192877
MTM1,0.29225287,0.7891828,1.3522251,1.0458698,0.4185631,0.7333263,0.71203774,0.57156813
PFKFB3,0.26465434,0.64363164,1.3467658,0.96198153,0.4681785,0.7220121,0.7759009,0.67502373
AP2B1,0.2550636,0.65552527,1.3130677,0.84492236,0.44493327,0.7368235,0.74890953,0.6438421
DENND2A,0.29653886,0.75106716,1.5363319,1.0330093,0.45555535,0.6925784,0.69588375,0.56670046
MAP4K3,0.23974441,0.6483905,1.071282,0.82221466,0.4348497,0.8195399,0.6871562,0.7019277
DCHS2,0.35747117,0.8240528,1.3929957,1.0304695,0.4428591,0.6960654,0.7826561,0.5492651
PCDH7,0.2526518,0.68699443,1.2988526,0.8960092,0.44270664,0.6952074,0.6483132,0.78786486
KCNS1,0.41556135,0.8214083,1.5718542,1.093805,0.49555874,0.65807277,0.7914654,0.49747592
SERAC1,0.29858652,0.775802,1.4828618,0.9777926,0.4886083,0.7626783,0.7780218,0.51968116
SMOX,0.2990593,0.7062343,1.3362312,0.9541429,0.4208255,0.738826,0.7317304,0.5671106
KLHL18,0.27637118,0.6750787,1.4415089,0.86633223,0.43461153,0.7130913,0.75700426,0.5737022
PTPRO,0.2711218,0.57905287,1.1097472,0.7806269,0.46957088,0.7944663,0.7666544,0.76023257
KCNV2,0.42080277,0.86415863,1.4868878,1.0309815,0.4942344,0.6553186,0.8293367,0.51718867
FSTL4,0.4090792,0.820566,1.5099729,1.0562241,0.5211885,0.66550314,0.8011129,0.5234494
RHOT1,0.2597668,0.5830187,1.2239652,0.82487404,0.43969375,0.7012118,0.75958884,0.6467604
ITIH5,0.3000721,0.89870864,1.098082,0.95617926,0.43187845,0.7552825,0.7713446,0.6603277
SH2D3C,0.29031178,0.74780184,1.2674932,0.86611784,0.4968161,0.67338854,0.9322233,0.5471808
DSG4,0.4185276,0.8454565,1.5058585,1.0813049,0.4938951,0.66676784,0.8182711,0.5126436
APPBP2,0.24951808,0.63346946,1.164444,0.87978476,0.42137876,0.7988913,0.6200591,0.6776544
ARSA,0.30150777,0.66994137,1.4950361,1.0146654,0.4535269,0.76589733,0.6672226,0.57338566
FAM160A2,0.29133368,0.7188299,1.3967829,1.0903603,0.4821713,0.7159355,0.8258753,0.55907476
ADD2,0.27087328,0.61990124,1.4272678,0.9228251,0.45996565,0.73284733,0.804186,0.57803607
PCDHGB6,0.37573552,0.804845,1.5347352,1.0403614,0.48542827,0.63709,0.87396055,0.5697965
FBLN5,0.39424223,0.8970599,1.4512614,1.1137947,0.47059488,0.68023527,0.784579,0.5324015
MYO3A,0.363909,0.871682,1.4168417,1.0287057,0.43638375,0.68604314,0.76095086,0.5223706
NOX5,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
FZD6,0.38910368,0.830847,1.462417,1.0890231,0.44999087,0.7552519,0.7758787,0.50759155
LHX3,0.40918192,0.8123079,1.4603919,1.0755124,0.4915716,0.6756285,0.84393215,0.5097431
SMPD4,0.31184852,0.763228,1.4689118,1.0173073,0.4604318,0.7454171,0.7497041,0.546669
PRKCD,0.33931503,0.74711657,1.5382501,1.1217496,0.52917016,0.68637025,0.8002095,0.5840757
FBF1,0.39078152,0.80479735,1.5189123,1.0345696,0.48157933,0.6637518,0.8664012,0.49218822
PCDH8,0.25194874,0.5139722,1.2112926,0.838487,0.4217666,0.65972006,0.78649884,0.6273821
PCDHGB7,0.41269052,0.811929,1.4436393,1.0176858,0.48713398,0.6753695,0.8031651,0.5282295
PLXNA3,0.27574056,0.6260378,1.2318779,0.8591014,0.42259744,0.80750436,0.69307464,0.6170811
BICD1,0.30498987,0.8322408,1.3141599,1.0051568,0.45542136,0.80218536,0.79479873,0.5736042
DCAF6,0.30658865,0.69603246,1.453668,0.98131835,0.47057617,0.73513514,0.69535583,0.58188313
ZNF644,0.25800088,0.6254647,1.2241149,0.8304777,0.5043042,0.77716994,0.7133765,0.6817013
SLC5A12,0.41677922,0.81098294,1.4994678,1.0555135,0.46091515,0.6647429,0.7801142,0.5254819
GATA6,0.40220198,0.85773754,1.518638,1.0816942,0.48226464,0.6611922,0.85293263,0.5203564
DPYD,0.31709912,0.74217856,1.4017905,0.9791384,0.42591852,0.6594941,0.8378646,0.57782716
DCAF5,0.2854289,0.63097674,1.2496041,0.86550987,0.43362218,0.733687,0.7791014,0.64663213
DDX17,0.23798122,0.59866154,1.0301396,0.7201572,0.49075764,0.76846683,0.7647967,0.72413
ACTR1B,0.29374832,0.7902086,1.373819,0.9732934,0.42900229,0.7338521,0.73293626,0.60007155
MROH7,0.4110237,0.8313054,1.5032171,1.0900705,0.49667576,0.6731323,0.8305684,0.5209402
ADGRL2,0.26927853,0.7050103,1.2523762,0.8993827,0.46924132,0.7983325,0.7377955,0.6629203
FXR2,0.27096048,0.6497648,1.2987444,0.8879668,0.44283113,0.78028065,0.73942757,0.55270654
HIVEP1,0.2899913,0.62856865,1.3202096,0.9257753,0.4266565,0.7640087,0.70256513,0.60050565
HACE1,0.28767714,0.7258432,1.403249,1.0200156,0.4492616,0.77986753,0.6899112,0.577855
ELMO1,0.23856387,0.6054451,1.2539722,0.8086288,0.45176902,0.73962426,0.60144544,0.697737
INTS6L,0.3052102,0.7419334,1.3125081,0.8855443,0.44626516,0.69276184,0.90203196,0.55504584
KLHL2,0.273966,0.6377596,1.2760417,0.9459859,0.4528735,0.80314034,0.70105577,0.59161645
NFE2L1,0.24303637,0.6312186,1.2967247,0.8958553,0.47803265,0.7010188,0.7510936,0.7357418
ARMCX4,0.24379781,0.6247264,1.2851222,0.893417,0.44267806,0.7301524,0.65347207,0.6960349
KIF22,0.2606419,0.65287536,1.3352655,0.9623226,0.5021921,0.75042844,0.77022696,0.5954287
NR3C1,0.30364567,0.77135426,1.4548159,1.0477282,0.46660674,0.714832,0.7180115,0.62474203
CACNB4,0.25637388,0.5965121,1.2338761,0.8544464,0.45347977,0.68235064,0.7176153,0.6801587
KIAA1324,0.3545634,0.7122676,1.4624832,1.0044014,0.4875939,0.72182256,0.78363174,0.47213173
ARAP2,0.35392037,0.7717458,1.4654958,0.9790579,0.39157522,0.7098913,0.687843,0.52654123
GALNT7,0.2579756,0.7163569,1.3101074,0.95956993,0.46104097,0.7393181,0.78454095,0.6377316
SEC14L5,0.4045828,0.81719065,1.4983659,1.0745119,0.49867284,0.6747085,0.83378166,0.51085025
LONRF3,0.4209785,0.8467001,1.4824212,1.0968506,0.48602432,0.6932811,0.8324902,0.5054513
ACTR1A,0.24415994,0.6419758,1.2795926,0.856431,0.5032952,0.77975017,0.6998729,0.70855874
INPP5E,0.27365705,0.6634118,1.2956091,0.9511715,0.40475312,0.72961664,0.7122882,0.5712938
NUP85,0.23840451,0.68284947,1.2731892,0.8703392,0.4457903,0.76347727,0.7280508,0.60954326
EFEMP1,0.39304858,0.93378603,1.5142957,1.1161244,0.43424428,0.7226498,0.6882186,0.58334535
PCIF1,0.30127636,0.726472,1.3667071,0.94616413,0.46110582,0.7205155,0.75369245,0.6193431
TULP1,0.41705796,0.84155875,1.5041282,1.0806272,0.49351195,0.66700435,0.8158972,0.5112374
ANKRD24,0.3450207,0.6714592,1.4723879,1.020551,0.4335718,0.6927661,0.75539124,0.51712775
URB2,0.3553141,0.75774115,1.5162556,1.0390531,0.52384275,0.6820727,0.87030077,0.5208564
KL,0.41388962,0.85845226,1.519853,1.0737493,0.46821985,0.6798267,0.7875645,0.49745983
KLHL8,0.26538795,0.57250136,1.2459166,0.837801,0.43748197,0.71335584,0.8144458,0.56972843
SEMA3D,0.37510931,0.824308,1.5735765,1.1026638,0.47524506,0.7170967,0.7743961,0.53477454
ENAH,0.24930549,0.61261773,1.1309276,0.790534,0.49353173,0.7690993,0.7238753,0.73487973
EIF4B,0.26233774,0.57608783,1.2205588,0.8247314,0.53076226,0.80729055,0.70257664,0.68437713
CIZ1,0.28147194,0.65623003,1.3096849,0.92282975,0.4217352,0.7427464,0.63923186,0.6556675
CPXM1,0.3006825,0.69751984,1.4895159,1.0327138,0.48126024,0.735718,0.72569525,0.56167185
IGSF22,0.3907877,0.81273985,1.5502143,1.1090486,0.5016241,0.67427826,0.815608,0.5295609
ELAC2,0.2984298,0.742808,1.4166586,0.95373905,0.45657095,0.78165674,0.7199298,0.5771686
HSPA4,0.277436,0.68824434,1.3241922,0.89115644,0.45776123,0.75578207,0.868482,0.60189384
GPD2,0.28951487,0.63515073,1.442548,0.9253362,0.45631033,0.74438125,0.68200904,0.57199085
ITGB8,0.26811087,0.7000522,1.2365816,0.8844797,0.4423738,0.72139776,0.6470997,0.6959585
USH1C,0.4191456,0.847804,1.5108439,1.0820568,0.5009202,0.6736163,0.8151346,0.5060693
SH3PXD2A,0.2918134,0.69336116,1.3852198,0.9192616,0.45089442,0.6819146,0.7471075,0.6259775
KIF18A,0.25070822,0.7034972,1.3797183,0.981737,0.48667783,0.6852981,0.7492256,0.5816385
GPRC6A,0.41737565,0.8442199,1.5062178,1.0810311,0.49179208,0.66911876,0.8202169,0.5096275
GNAL,0.26389694,0.56004167,1.1511356,0.7102476,0.43364772,0.6563571,0.6986731,0.7888845
GFM2,0.30942613,0.7735887,1.4041584,0.9532411,0.4563447,0.7204941,0.789656,0.58748865
PTPRN2,0.25025252,0.55289745,1.2442427,0.82831866,0.4470732,0.6838458,0.7134025,0.6746882
SLC6A4,0.33638918,0.7676995,1.4566969,1.1089307,0.43295062,0.6925074,0.8040195,0.5357001
TOPORS,0.2926522,0.62178385,1.3174567,0.8470695,0.5126003,0.7769907,0.6965116,0.6012255
ABAT,0.2711443,0.6198684,1.3293334,0.8281785,0.4722495,0.7075087,0.71883124,0.657508
PHF8,0.3057687,0.8137069,1.4062154,1.0046895,0.4455527,0.8354947,0.667568,0.5331055
STARD3,0.28784737,0.6635127,1.3157872,0.86818534,0.43340796,0.7314806,0.6913921,0.57652813
ABCD3,0.27181068,0.71048945,1.3674111,0.9978925,0.4499628,0.7826515,0.62297577,0.6073228
BMPR1A,0.28637382,0.67848396,1.4433944,1.0100988,0.40946957,0.6686928,0.7887524,0.5481882
RBM5,0.24169363,0.60298586,1.0594066,0.742632,0.44813228,0.7709796,0.70770293,0.68123525
ACVR2B,0.24500565,0.5976205,1.0267491,0.74194527,0.5004977,0.7729752,0.7045408,0.78202945
RHBDF2,0.32486618,0.7363139,1.4530835,1.071675,0.49755183,0.74034834,0.7601403,0.5741572
EYA4,0.3904793,0.84787464,1.4666004,1.0516272,0.4537205,0.68942755,0.80350846,0.51645184
PIWIL2,0.39632455,0.7696531,1.4603837,1.0418383,0.4929404,0.6660184,0.8487469,0.511556
HNF4A,0.4149283,0.8240302,1.5036616,1.0732341,0.49447817,0.6614894,0.8219545,0.5180989
PAX1,0.41249934,0.83843416,1.5040128,1.0617063,0.49731824,0.6547453,0.84461457,0.5237391
FAM20C,0.3009207,0.61379033,1.2695563,0.8424696,0.42769155,0.7685224,0.7346237,0.5582439
MCM8,0.3274025,0.7560043,1.6260705,1.0780251,0.5407137,0.69900036,0.7711288,0.5789265
ZNF318,0.24883857,0.5960807,1.3079998,0.8325191,0.5079721,0.6767767,0.67678785,0.64528495
USP38,0.28547662,0.72735983,1.4797996,1.0279548,0.47065496,0.7804078,0.74639606,0.589673
USP53,0.2996283,0.80089813,1.3804693,1.156734,0.47153264,0.9072444,0.7126609,0.5758796
SLC9A2,0.38486516,0.82586145,1.4320885,1.0612533,0.48306668,0.7012235,0.78939474,0.5500846
CIITA,0.39864138,0.820542,1.4542317,1.0556719,0.45959258,0.69850427,0.77422446,0.5120882
GRIN2C,0.39745164,0.8061597,1.4996862,1.0700889,0.49028388,0.6857485,0.8173087,0.51879674
GBE1,0.29271653,0.7772008,1.4250818,1.035765,0.4791211,0.7320856,0.77303314,0.57103646
DCT,0.39961475,0.8331575,1.4494948,0.99883294,0.48165554,0.70420253,0.76029885,0.51459956
TRAK2,0.2848652,0.64548326,1.3941901,0.89366317,0.43901473,0.6754217,0.7526643,0.5309138
IPO4,0.34870481,0.8156957,1.4021105,1.0061371,0.4307545,0.7303771,0.8063337,0.54785895
HCK,0.3217413,0.710654,1.4420805,1.0403268,0.514029,0.735878,0.7695278,0.57870954
PLEKHH2,0.3160728,0.85356045,1.4727286,0.94732106,0.4391707,0.62711084,0.7354264,0.6004974
PITX2,0.3445031,0.75342226,1.3313316,0.9286613,0.49533516,0.7249348,0.89751446,0.5692104
PIK3R3,0.2789033,0.61157984,1.1401114,0.7942493,0.5176087,0.79449844,0.75111747,0.6805764
SYNJ1,0.2912746,0.6647245,1.3628674,0.94041216,0.44332403,0.7036879,0.75204194,0.67338437
ANKRD35,0.32779646,0.69600636,1.4168125,1.0270972,0.4193274,0.7183346,0.7078885,0.5298924
RIPOR2,0.2857962,0.7345687,1.2661859,0.91657937,0.5238705,0.7762897,0.6451626,0.6191458
RXRB,0.3244928,0.7050018,1.4923127,1.0799893,0.4528718,0.76154464,0.6692356,0.57656586
ARHGAP31,0.3147982,0.78368556,1.4334381,0.9890045,0.40487248,0.7294981,0.6983101,0.53083044
TUBGCP5,0.28059974,0.7206329,1.4912649,1.0017434,0.4518301,0.7201229,0.7185441,0.62559617
TRPA1,0.41510072,0.8510622,1.5174954,1.0837635,0.49426633,0.68077534,0.82257855,0.5152589
ATP2B4,0.31565425,0.71804315,1.440377,0.9915247,0.46314022,0.7649274,0.6412341,0.619605
KIFC2,0.3261955,0.66575545,1.434801,0.84457314,0.4241785,0.64188534,0.7679557,0.6412633
ITGAE,0.3121427,0.7197447,1.3924489,1.0073302,0.4435785,0.7605099,0.73174083,0.60631716
PPL,0.4049047,0.849347,1.536588,1.1016481,0.51174957,0.6727702,0.8290754,0.53447556
NOP14,0.29979146,0.763319,1.3759779,1.0582242,0.4415905,0.7478187,0.85269296,0.5703302
GTF2IRD1,0.34154758,0.6779363,1.3274554,0.9728874,0.49222246,0.7448263,0.7091061,0.66158247
BAG6,0.29322886,0.71814656,1.3994601,1.0206878,0.47620887,0.79443973,0.7014402,0.6185765
PTPRJ,0.302706,0.66167575,1.4636322,0.96136725,0.49659967,0.7395254,0.71575344,0.5280458
TBX3,0.37097338,0.8865377,1.4863275,1.109864,0.45207408,0.7534362,0.7905357,0.5143118
WDR48,0.24596435,0.660555,1.3543881,0.91637826,0.46803653,0.78338003,0.7179691,0.60113287
ATXN2,0.24762216,0.6200742,1.2515268,0.8305132,0.47006893,0.78304183,0.63361293,0.70249134
TCF7L1,0.30581543,0.73993516,1.4575263,1.0199842,0.47127533,0.70437604,0.7666165,0.55078876
STK11IP,0.35436752,0.7026812,1.4682124,1.0842253,0.49235055,0.6780987,0.71855116,0.5733507
