,0,1,2,3,4,5,6,7
SUPT3H,0.6541581,1.0308805,1.0238698,1.0517391,1.028743,0.37094095,0.07769984,0.2386364
ARFIP1,0.6020747,1.0106311,1.0081316,1.0174941,1.0099472,0.39145795,0.08862804,0.22239262
SNPH,0.6317905,1.0123806,1.0089254,1.0193775,1.0113797,0.46940178,0.08380787,0.35740995
C9orf43,0.7824673,0.9940524,0.9952084,0.9899532,0.9943067,0.5439538,0.16799596,0.5009538
MAPK1,0.48397556,0.98207915,0.9864489,0.9701311,0.98334444,0.30994523,0.10005494,0.13191193
ZNF300,0.48836178,1.0061523,1.004754,1.0103084,1.0060022,0.31941974,0.09979931,0.09088752
B3GAT2,0.7602872,0.99650896,0.9975047,0.9945909,0.99685276,0.55173033,0.15132695,0.47476673
CPA5,0.78212285,0.99428886,0.9955186,0.9904778,0.994629,0.54732096,0.17619193,0.48989195
KDM4E,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
SH2D2A,0.7729597,0.99576545,0.9968424,0.99304736,0.9961021,0.5516783,0.16553009,0.49700448
ZFPL1,0.58701587,1.0085865,1.0065807,1.013979,1.0077804,0.43043897,0.088477835,0.2183984
HOXB13,0.7889137,0.9909431,0.9930729,0.98509705,0.99162394,0.56608677,0.1876592,0.5156742
FAM83C,0.786744,0.9916079,0.9935506,0.9861121,0.9922016,0.5652805,0.18102957,0.5202236
CYBA,0.6033425,0.9848272,0.9888382,0.9753377,0.9859073,0.42276448,0.11175506,0.24683924
ABRA,0.785591,0.9914323,0.993466,0.9859053,0.9920542,0.5648346,0.17964365,0.5192975
SERINC3,0.5038697,0.99860716,0.9985994,0.9968471,0.99862707,0.36117053,0.08628087,0.14824368
BACE2,0.66046166,1.0067673,1.0050912,1.0106528,1.0059309,0.4829805,0.0895522,0.3512017
KPRP,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
TNIP3,0.7756864,0.9964709,0.9973682,0.99435663,0.996745,0.5405551,0.16222444,0.47762594
WDR92,0.60020673,1.0108558,1.008463,1.0178659,1.009794,0.429895,0.08154252,0.23725848
OPRK1,0.6746155,1.0105432,1.0078906,1.0173386,1.0098705,0.4620898,0.099349886,0.36890343
GLMN,0.5893161,1.0070071,1.0051328,1.0113028,1.0062733,0.4010448,0.08627908,0.20991372
AGT,0.6284964,0.98745626,0.99032724,0.97875404,0.9882789,0.45850867,0.10509216,0.34124205
SMAP1,0.48034847,0.9946101,0.99577296,0.9907963,0.9950057,0.32387048,0.0905711,0.11812527
GCH1,0.71009475,1.0059223,1.0044022,1.0100803,1.0058358,0.49246523,0.12120434,0.39237303
ZSCAN21,0.61593586,0.9968418,0.99756694,0.99467945,0.9973216,0.47881278,0.10045808,0.3040971
RRAGD,0.573228,1.007755,1.0064887,1.0134432,1.0076411,0.35952905,0.087371595,0.19932327
USP9X,0.47098976,0.99024594,0.9930131,0.98450553,0.99109685,0.3080674,0.09514126,0.104052685
POMC,0.74779177,1.0054319,1.0039035,1.0084755,1.0046668,0.5184481,0.12034261,0.45259616
C11orf96,0.596223,0.9899218,0.992773,0.9837056,0.9906811,0.4325267,0.085622884,0.28792343
ADGRB1,0.5552754,0.99793315,0.99825454,0.9962982,0.9979737,0.37133977,0.08462324,0.20415215
ZNF526,0.57452124,0.98545486,0.988971,0.97589755,0.9861189,0.44301316,0.11006372,0.21863118
SLC30A3,0.7664396,0.9947041,0.99542034,0.9904237,0.99465275,0.5460421,0.1548553,0.49186742
PRMT3,0.5983203,1.0087779,1.006978,1.0148958,1.0084097,0.42014757,0.0787859,0.25598004
CCDC86,0.67726004,1.0088941,1.0077329,1.0158578,1.0087729,0.49562025,0.097964436,0.37380534
UBE2J1,0.51574254,1.0005796,1.0007694,1.0008802,1.0007539,0.34181684,0.090191975,0.1452989
SOX21,0.6135129,0.9892365,0.99236876,0.98300827,0.99014866,0.40348908,0.09419032,0.30816543
C8orf34,0.6642356,1.0028172,1.002277,1.0043654,1.002482,0.5129328,0.0977781,0.39586785
B4GALT5,0.51056767,0.9996926,1.0000782,0.9994308,0.99985445,0.3465421,0.08826613,0.15174502
CCDC137,0.5942009,0.9970848,0.99802035,0.99549276,0.9972349,0.45013058,0.09728826,0.24362075
NHLRC3,0.5454294,0.99112386,0.9936305,0.986053,0.99192727,0.39018658,0.09902972,0.18007179
SERPINE1,0.74546176,0.9995726,0.9993359,0.9987078,0.99917394,0.532383,0.11281691,0.46800113
CREB3L2,0.6701454,1.0135539,1.0106702,1.0229881,1.0127325,0.43382296,0.08004654,0.34649888
ST3GAL2,0.59536725,0.9906062,0.9931239,0.9848981,0.99145484,0.4606213,0.0926223,0.30713862
PCYT1B,0.6187115,1.010102,1.0080525,1.0173024,1.0095623,0.4371173,0.07949694,0.28640583
ASB5,0.7824463,0.9922256,0.994035,0.9871495,0.992783,0.56396925,0.17489716,0.5209172
POU5F1B,0.7640319,1.0023493,1.0016246,1.0036764,1.0020351,0.5211595,0.14190096,0.4631827
NECAP2,0.55800295,0.9942111,0.9956181,0.98998904,0.9945126,0.38202557,0.08811319,0.21220107
RBP4,0.7337835,1.0019217,1.0011806,1.0026493,1.0015196,0.51843053,0.12809296,0.4350537
MPV17,0.49230367,0.99650764,0.9972646,0.9940668,0.996683,0.31799486,0.092764884,0.115008086
GAS2,0.73397595,1.002758,1.0020983,1.0047297,1.0025452,0.50975776,0.125781,0.4317683
GABPB2,0.754127,1.0056378,1.0042346,1.0091548,1.0052158,0.5258932,0.13625914,0.4543453
RPL18A,0.47070703,0.98061717,0.98530805,0.96866786,0.98227555,0.21894027,0.1735474,0.047154196
OGFRL1,0.71322566,1.0016071,1.0016146,1.003021,1.0019058,0.51094866,0.10650601,0.49390438
FAM124A,0.6094371,1.0006382,1.0002654,1.0005323,1.0005593,0.46600705,0.088528425,0.30994403
COQ5,0.55239284,1.0095153,1.0073448,1.0157051,1.0090007,0.36748502,0.08794798,0.16452524
GZMB,0.77339053,0.9916389,0.9935835,0.9860401,0.9921032,0.55659497,0.1573876,0.5411602
IL23R,0.77429694,0.99476016,0.99607766,0.9913399,0.9952135,0.5599237,0.16198072,0.52665514
AGK,0.55894583,1.0015486,1.0014874,1.0028563,1.0016524,0.41387945,0.0873159,0.20817836
SLC46A2,0.7881294,0.990739,0.99290454,0.98474216,0.99141765,0.56491524,0.18634965,0.516327
NPHS1,0.76185364,0.9963601,0.997066,0.99369836,0.996247,0.5614531,0.14271009,0.5044425
PCDHB8,0.78237367,0.98869765,0.9912757,0.98134327,0.9893758,0.5729512,0.18085568,0.5228779
ZNF648,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
CLUAP1,0.507499,1.0122757,1.0097828,1.0206828,1.011634,0.3382958,0.0783794,0.13290465
KBTBD13,0.7843547,0.99032617,0.9926686,0.9841743,0.99113905,0.5731958,0.17960374,0.5350391
SLC16A2,0.58599514,0.9942646,0.9953448,0.99054,0.9946394,0.42736006,0.09765669,0.23185447
PGGT1B,0.6290334,1.012133,1.0097982,1.0207272,1.0113595,0.4470935,0.07803263,0.2847949
PSMD8,0.45169616,0.99265635,0.99461544,0.9883745,0.9931675,0.28337508,0.09616682,0.07450449
WIPF2,0.50530595,0.98750067,0.9906822,0.9795252,0.98841333,0.3555658,0.09391342,0.15978087
MFSD9,0.6813615,1.0274765,1.0211796,1.0453985,1.02537,0.4910441,0.08874223,0.33202595
THOC6,0.61152786,0.99813473,0.9985233,0.99653006,0.9978074,0.4477007,0.10053427,0.26044676
EXTL2,0.50794476,0.9972153,0.99829733,0.996004,0.99770314,0.30500826,0.09507247,0.12725642
CWC27,0.49339226,0.99936056,0.9998696,0.999452,0.99962044,0.32289842,0.08693838,0.11769909
ADK,0.54647124,0.9987086,0.99944603,0.99833566,0.99877846,0.34412614,0.0840418,0.1670612
B4GALT6,0.6354467,1.0255752,1.0200638,1.0430201,1.0244172,0.39130297,0.08006211,0.25710005
CAP2,0.5169843,0.99717236,0.9977089,0.995157,0.9974179,0.35216856,0.09961815,0.13879019
CERS1,0.6295566,1.003874,1.0029448,1.00618,1.0036637,0.46665478,0.09160226,0.32037613
LANCL1,0.49222642,0.9997917,0.99995935,0.9998337,0.9997554,0.3442063,0.0876013,0.12081991
VWA1,0.69089675,0.98733866,0.99026954,0.9790586,0.98812556,0.5288513,0.10308228,0.47784773
REEP3,0.5287506,0.9801799,0.9847432,0.9670431,0.98157734,0.38024494,0.09840223,0.19842286
DIRC2,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
TMOD2,0.47497535,0.9874394,0.9904163,0.97920275,0.988285,0.35965037,0.09532895,0.12903495
GPR142,0.7862704,0.9894955,0.9919548,0.9826529,0.99016863,0.56585526,0.18107998,0.52933854
STAC,0.7358705,0.9987287,0.9989464,0.9976394,0.99868584,0.558734,0.12861623,0.48040554
TAB1,0.5918153,1.0016036,1.0013133,1.002703,1.001478,0.44109026,0.08995291,0.25413042
PNMA3,0.61092347,1.0137374,1.0104132,1.0223362,1.0126979,0.4407817,0.07826912,0.29206264
GNPTG,0.5487106,0.9878638,0.99082714,0.9800661,0.9887421,0.4175117,0.0927426,0.22258623
PAQR6,0.6501881,1.0179935,1.0133919,1.029649,1.0165355,0.4642895,0.07541592,0.32655594
C11orf49,0.47970557,0.9948193,0.9957135,0.9910269,0.9949844,0.30744764,0.09601093,0.0954611
SKAP1,0.782205,0.99205536,0.9939166,0.9868622,0.99262404,0.5645318,0.17315981,0.5251125
TCEA2,0.5385866,0.98900044,0.9921351,0.9826025,0.99038285,0.42131928,0.09778023,0.20871292
FBXO44,0.5378189,0.9817848,0.9860334,0.96984637,0.9826925,0.41171476,0.106286645,0.18005657
GAL3ST3,0.60323334,1.0013835,1.0007288,1.001637,1.0012045,0.47879985,0.0892549,0.2962711
SASH3,0.728413,0.9961276,0.9971682,0.99365145,0.99613637,0.49254847,0.12382141,0.4376926
ATXN10,0.44261277,0.9872788,0.9905874,0.9796858,0.98831713,0.28715935,0.10332811,0.0722305
LACTB,0.5966601,1.0041952,1.003545,1.0073078,1.004051,0.44947457,0.08301106,0.2847425
SFXN1,0.512614,0.9933156,0.9951408,0.98951316,0.99389994,0.36548844,0.09483213,0.14254616
PEX3,0.59795356,1.0138066,1.0101788,1.0226012,1.0127859,0.4350967,0.08245218,0.23451017
FBXO28,0.5538896,1.0093341,1.0074509,1.0161884,1.0091176,0.42148912,0.08117227,0.202902
IRX1,0.68611133,0.9793434,0.9841919,0.966125,0.9806408,0.39538828,0.14710279,0.2779924
GPR137B,0.6086775,0.99760413,0.99809766,0.9956839,0.997656,0.45813835,0.09071425,0.29418835
ARG1,0.78538823,0.9923496,0.9941821,0.9873868,0.9929208,0.5691413,0.17676386,0.52691203
RNF219,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
TEX9,0.71064794,1.015446,1.0122662,1.0265671,1.0146277,0.40297878,0.11206198,0.30001956
P4HB,0.4748506,0.977193,0.9829342,0.96305853,0.97886217,0.3168657,0.10347259,0.11426982
ANKRD54,0.5657744,1.0024137,1.0019904,1.0041206,1.0027027,0.42110625,0.08920714,0.23048232
CDC7,0.58755636,1.0004895,1.0006664,1.0015473,1.0010349,0.401756,0.0872837,0.2410119
LPO,0.7829026,0.98871684,0.99134743,0.9815686,0.98959863,0.56791437,0.18984018,0.5067572
TRAPPC4,0.46835265,0.99532497,0.99682856,0.99278164,0.9958898,0.31835768,0.09904811,0.091049775
ZNF836,0.70172155,1.0158223,1.011575,1.0257477,1.0142593,0.50222224,0.10669661,0.34278613
SMS,0.4589237,0.9821427,0.98646367,0.9709097,0.98346347,0.31879076,0.10760959,0.09347551
CALCRL,0.6844982,0.98662454,0.9905255,0.97871923,0.9881358,0.51781964,0.10771024,0.4729039
TRMT11,0.5809807,1.0067921,1.0053245,1.0113072,1.0065516,0.3610531,0.092487246,0.19751014
SRSF2,0.43755043,0.98839533,0.9915855,0.9816768,0.9893996,0.26846036,0.10076836,0.06731819
IKZF3,0.6490565,0.99656516,0.9971211,0.9937258,0.9963273,0.5110519,0.108787045,0.33544138
ZKSCAN4,0.68874764,1.0071189,1.0054334,1.0119625,1.0068175,0.5178077,0.10414348,0.40107098
ZBTB22,0.6516671,1.0082394,1.0062909,1.0136003,1.0076317,0.47318596,0.09303388,0.3324176
GBGT1,0.7612767,1.0019224,1.0016366,1.0032123,1.0018814,0.5170356,0.13759232,0.4954272
TRIM58,0.6402436,0.99716437,0.9976963,0.9951846,0.9972453,0.51316345,0.09534785,0.35497454
PLOD2,0.60797673,0.9717183,0.97868085,0.95365095,0.9737739,0.33427012,0.13500889,0.2398581
KCTD8,0.6870836,1.0036788,1.0022956,1.0051092,1.0033927,0.49303955,0.11801895,0.3998201
CIAO1,0.47011042,0.9945826,0.99608105,0.9912045,0.99502254,0.3141457,0.09296036,0.097078554
AGA,0.63759905,1.0048224,1.0040493,1.008031,1.0044262,0.4273715,0.0861828,0.299751
ADAM2,0.7886409,0.99155706,0.9933926,0.985755,0.99205947,0.5683766,0.18000506,0.53259104
RFC2,0.53937656,0.9879081,0.99112415,0.9804719,0.9886135,0.38446873,0.110335805,0.16155235
MBOAT4,0.78839415,0.9934895,0.99493617,0.9891466,0.9938773,0.5514289,0.17695218,0.5058954
SMYD5,0.5866871,0.9871416,0.99053395,0.9791466,0.98811114,0.452106,0.1054428,0.26533958
ST6GALNAC6,0.592226,0.99519396,0.99640656,0.99182355,0.99560654,0.45382243,0.094683036,0.26944533
STK17A,0.58403116,0.97816616,0.98304915,0.9635973,0.9795027,0.4663142,0.10530638,0.29583618
SLC8A1,0.5397856,1.0003035,1.0000356,0.9996772,1.0002544,0.40929896,0.08791322,0.20961429
SPATA6,0.58154595,0.98644173,0.9903974,0.97871625,0.98784316,0.41736102,0.08325027,0.2919037
RPL10L,0.75241613,1.0054315,1.004033,1.0090709,1.004811,0.45476168,0.12945691,0.39457172
ZNF573,0.62122923,1.0097377,1.0076646,1.0165542,1.0087696,0.4512818,0.08576263,0.2557773
FGF3,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
RDH11,0.44414794,0.99080527,0.99316305,0.9849285,0.9914718,0.2805166,0.09607106,0.075160384
ZNF385A,0.6392949,1.0109332,1.0078511,1.017218,1.0096582,0.45092106,0.07936681,0.3185219
DUSP1,0.4443255,0.9885127,0.991745,0.9817522,0.9896145,0.2733075,0.10661155,0.072616786
CUTC,0.5950804,1.011763,1.0091325,1.0195236,1.0114049,0.400002,0.082751505,0.2359118
SYT11,0.45115516,0.98500925,0.98896176,0.9756403,0.98630846,0.26820728,0.115800194,0.07753904
SDE2,0.59943074,1.0045328,1.00343,1.0070806,1.004421,0.42072472,0.09013255,0.2584893
FICD,0.7354733,0.9999709,1.00023,1.000469,0.9999652,0.5289092,0.12388493,0.46043167
B4GALT4,0.6566826,1.0240413,1.0184826,1.0398234,1.022242,0.47786874,0.080443814,0.33789083
ITGA5,0.68909764,1.0021911,1.0012319,1.0029135,1.0016534,0.489582,0.09108394,0.40984482
PPP2CA,0.44924748,0.98846984,0.99168354,0.9819781,0.98953354,0.28869373,0.10193238,0.07373435
SLC39A14,0.65500677,1.010762,1.008673,1.0184793,1.0103054,0.4911129,0.084476724,0.35612994
SLC16A3,0.74774045,1.000979,1.0002857,1.0008347,1.0006579,0.51155514,0.13040641,0.45097402
FAM83F,0.794616,0.9907448,0.9928022,0.98451674,0.9913663,0.5687699,0.19326107,0.5257199
PRKCB,0.53052866,0.98475814,0.9883447,0.9745648,0.9859735,0.39324626,0.095902294,0.22032419
CCDC120,0.62809664,0.99347377,0.9951458,0.9890294,0.99378717,0.49194115,0.09512692,0.3559196
NT5C3B,0.5144656,0.9905246,0.99301755,0.98456514,0.9912032,0.3936846,0.09983213,0.15898487
NECAB2,0.69043696,1.0083512,1.0066472,1.0142915,1.0076665,0.4589629,0.09101403,0.37068477
POU1F1,0.7889109,0.9908793,0.99300635,0.9849619,0.9915509,0.5665357,0.18674971,0.5172097
PRKACA,0.54456973,0.98667634,0.9902423,0.9782769,0.98762375,0.31401265,0.104550816,0.16541061
SIRT2,0.48002765,0.98482394,0.9885996,0.97528374,0.9857439,0.35098904,0.095053494,0.11570028
NR1H2,0.59203994,1.0000536,0.99993104,0.999894,0.9997411,0.43649936,0.09078559,0.22888817
HSPB1,0.45977718,0.9811768,0.98576796,0.9693122,0.9823911,0.27278078,0.1025998,0.08348789
INPP5D,0.6615421,0.98612255,0.9895998,0.9772123,0.9869742,0.4564839,0.109097585,0.36488962
NSUN6,0.50307107,0.9997983,1.0006031,1.001319,1.0000881,0.3098294,0.09594783,0.09296077
SLC16A9,0.6180326,0.99212563,0.9946263,0.9882755,0.99311125,0.39464384,0.10873817,0.2578115
AP5B1,0.67763966,1.0079396,1.0059583,1.012885,1.0072429,0.49893934,0.10019858,0.3742082
SNX5,0.53222394,0.9910039,0.9933217,0.9851423,0.99183387,0.355261,0.093187936,0.17768514
ECH1,0.46197695,0.9926971,0.9945421,0.98815536,0.9932648,0.29254356,0.09735313,0.08444697
MYLK2,0.7637825,0.99624395,0.9970708,0.99356663,0.99638826,0.544152,0.13324268,0.52661145
NKX2-4,0.7871877,0.9900186,0.99239945,0.98362476,0.99083173,0.57389647,0.18374519,0.53105175
TRADD,0.7548822,1.0042272,1.0030884,1.0066776,1.0037191,0.50923747,0.12949638,0.4567661
FAM98C,0.7111262,1.0218676,1.0166324,1.0361522,1.0201354,0.46692628,0.096875444,0.3645826
HOXA5,0.7762307,0.99462616,0.9960885,0.99143696,0.9950976,0.54753155,0.16075633,0.50758207
GRSF1,0.47569624,0.9888774,0.9917337,0.9820211,0.9898211,0.32380897,0.09632592,0.11325937
NOSIP,0.4845717,0.9923563,0.99436706,0.98768306,0.9928882,0.32610622,0.09799666,0.10440482
RIOK1,0.53751373,1.002858,1.0023388,1.0051363,1.0029252,0.38375413,0.0863148,0.17037688
PIP4P2,0.5427085,0.998796,0.99913967,0.9979328,0.99901414,0.41479886,0.08478058,0.2115126
MROH1,0.6277208,0.9846906,0.98829865,0.9748552,0.9858047,0.4934954,0.11066836,0.3238489
GJD4,0.7807582,0.9932045,0.9949206,0.9890441,0.9938072,0.55584615,0.17106077,0.5170628
HMX2,0.7546446,1.0004544,1.000108,1.0002519,1.000319,0.5362722,0.14452346,0.48027188
EFCAB14,0.5690265,0.981556,0.986179,0.9700235,0.9828272,0.4074363,0.09853112,0.22763321
SERPING1,0.56779766,0.9923893,0.99466205,0.98783815,0.9929992,0.40342277,0.10277738,0.20568848
PROZ,0.78831583,0.9910028,0.99310404,0.98519546,0.99168086,0.5653083,0.18961413,0.5097394
FCRL4,0.78343385,0.9903114,0.99267876,0.9843207,0.99117744,0.54906386,0.18336153,0.50494844
DDI1,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
UGT2B10,0.78722733,0.99076545,0.9929476,0.98488194,0.99168885,0.5688694,0.17990072,0.52734596
CCDC82,0.4783757,0.99747455,0.99834657,0.9960226,0.99761873,0.31504688,0.092885375,0.10131278
PRTFDC1,0.5528696,1.0000029,1.0004854,1.0007292,1.0002533,0.38249004,0.08248115,0.19827655
ZNF671,0.5712128,0.99755293,0.99894106,0.99714684,0.9981408,0.43463776,0.09518243,0.22915171
VCAM1,0.63042605,0.991637,0.9942779,0.98632604,0.99208415,0.3960152,0.096604474,0.30960256
SCAP,0.52029246,1.0036654,1.0031785,1.0062952,1.003516,0.35152727,0.08342881,0.15497795
UBXN4,0.46793076,0.9816658,0.98629785,0.97026396,0.98311967,0.27461374,0.11514,0.08837988
BTBD18,0.724039,1.0041277,1.0033277,1.0068079,1.0038295,0.53868604,0.12020481,0.46706158
TNFRSF11B,0.7299126,1.0094067,1.0075728,1.0160621,1.008896,0.48570517,0.10497702,0.43883798
CEP72,0.67819893,1.0010076,1.0010118,1.001711,1.0011355,0.5053178,0.10449922,0.39625028
IRGQ,0.49213612,0.9952892,0.9965726,0.99216855,0.99573314,0.34998146,0.09374853,0.12684682
LIPA,0.53186184,0.9817655,0.9860364,0.9695278,0.9829401,0.38755128,0.097508855,0.19132243
TSN,0.48535082,0.99528134,0.99641883,0.9922953,0.9959419,0.30856615,0.100564785,0.10288765
TEKT2,0.6850161,1.0142201,1.0118283,1.0243813,1.0137393,0.4462682,0.09079762,0.40487713
ZSWIM3,0.7082187,1.0135411,1.0097706,1.0221081,1.0125269,0.4712125,0.11214261,0.3727709
FAM155A,0.546557,1.0036685,1.0029633,1.0060798,1.0035386,0.39798734,0.09707307,0.20160858
DOCK5,0.76009774,1.0031934,1.0023903,1.0051203,1.0029685,0.53968513,0.14601654,0.46739894
FAM131A,0.5964287,1.0179274,1.0137773,1.0298166,1.0166785,0.38266018,0.07493661,0.22312419
ASRGL1,0.5179559,0.99634814,0.9973085,0.9940975,0.99660337,0.3605106,0.0931592,0.14162773
NIF3L1,0.5841213,0.99973774,0.99995136,1.0000194,0.9997952,0.41103685,0.097520426,0.20034488
FBXL7,0.65399,1.0079811,1.006362,1.0130857,1.0073657,0.3967842,0.08746556,0.31127903
HOXA1,0.78721154,0.9937879,0.99537325,0.99020445,0.99448454,0.5495526,0.18795943,0.4782296
KCTD13,0.5386831,0.99155366,0.99352944,0.9859346,0.99203175,0.41887406,0.102691434,0.17524952
TRIM10,0.7795049,0.988456,0.9912957,0.9812572,0.9893987,0.57515967,0.17900863,0.53528935
GSX1,0.76273847,0.99742675,0.9979638,0.99553686,0.9976767,0.55050004,0.15436472,0.50852394
DCPS,0.6066934,1.0035274,1.0027945,1.0060384,1.003563,0.45531946,0.08820394,0.27638692
ACOT4,0.76815724,0.9981279,0.9984978,0.9970236,0.99828535,0.5565809,0.16844197,0.4594167
KIAA1328,0.6936923,1.0087018,1.0066907,1.0151415,1.0084643,0.47299677,0.109122895,0.34026098
PLPPR5,0.5841585,0.9908606,0.993109,0.98499167,0.99151534,0.46875954,0.10540642,0.2571055
TEDC2,0.6684211,0.99614155,0.99724746,0.9938272,0.9960035,0.49806,0.10002535,0.36663595
TMEFF2,0.54296213,0.99574745,0.9966558,0.9925695,0.99629045,0.38592768,0.10228804,0.19939707
METTL1,0.676567,1.0106306,1.0079987,1.0172315,1.0096657,0.4959697,0.091903895,0.3681231
HSD17B14,0.6648246,1.0025513,1.0020156,1.0039365,1.0024803,0.49431145,0.0984225,0.38380316
STAR,0.7196388,0.9994271,0.9996299,0.99884576,0.99949855,0.5478361,0.11529059,0.5034825
WWC3,0.6058229,1.000893,1.0008477,1.0015204,1.0010605,0.44336373,0.08246367,0.29538143
CD82,0.5076476,0.98130697,0.9859296,0.96934474,0.9823477,0.3729603,0.11166039,0.13505752
PARVB,0.718401,1.0105114,1.0078259,1.0168548,1.0093334,0.48745704,0.097220704,0.39838147
UTP18,0.5374736,0.9876945,0.990481,0.97923106,0.98839605,0.40087983,0.10768909,0.17755103
TC2N,0.73423564,1.0149124,1.0114294,1.024512,1.0137736,0.4938293,0.1057235,0.4237412
SLC6A17,0.6848402,0.99789965,0.99854136,0.996647,0.9982227,0.54508734,0.10221919,0.47778416
CYP2F1,0.78174603,0.995871,0.99688566,0.9932363,0.99620366,0.5479202,0.17019121,0.49915183
ACIN1,0.48158377,0.9924407,0.9949365,0.98859817,0.9933436,0.29706633,0.10240926,0.101082586
CRTC1,0.5430136,0.99321294,0.9947369,0.9886583,0.993743,0.40712598,0.09760217,0.18843055
ING5,0.5540764,0.9956752,0.99696475,0.9927997,0.9960576,0.39341053,0.09168621,0.20277113
SLC41A2,0.662352,1.0107074,1.008195,1.0178111,1.009866,0.50854105,0.09414932,0.35428664
XKR8,0.674552,1.0007701,1.000437,1.0008087,1.0003291,0.5242391,0.09585754,0.41484207
CCDC60,0.7857082,0.9916346,0.99367565,0.98630327,0.9923314,0.5703796,0.1790323,0.52521425
TAF5,0.6989454,1.0203834,1.0163345,1.0351102,1.0192335,0.46856943,0.08707181,0.34996557
BHMT,0.7935629,0.9922914,0.9942029,0.98755276,0.9929671,0.55507,0.19750147,0.49117884
PEX16,0.5796629,0.9993812,0.9996208,0.9987047,0.9990821,0.43782,0.104114704,0.20654163
C1QTNF1,0.7568674,0.9940358,0.99552655,0.99022543,0.99443567,0.56336105,0.15232354,0.50617605
SERPINB6,0.55052406,0.9780376,0.983311,0.9637407,0.97967136,0.4061524,0.109393105,0.21771958
MAP6,0.49364132,0.98941195,0.9918814,0.9821272,0.9904056,0.280067,0.12870346,0.102991946
FAM49B,0.48781025,0.992794,0.9946736,0.9884274,0.9933338,0.34474605,0.09731806,0.112745225
FOXE1,0.78103435,0.990085,0.99248827,0.98382074,0.99091256,0.57093304,0.17470175,0.5325751
KCNIP2,0.61942786,1.00137,1.0010843,1.002284,1.0013168,0.46680528,0.09780611,0.2821433
ZDHHC1,0.7513739,1.0028427,1.0019934,1.0042608,1.0024254,0.5160574,0.12580048,0.47374433
CEP78,0.62073445,1.0144781,1.0110252,1.0243123,1.0135126,0.44265124,0.081491135,0.26345608
MGME1,0.60499126,1.0014579,1.0021861,1.0041424,1.0017291,0.37022215,0.088073365,0.22991334
HOXA2,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
SGK494,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
RUSC2,0.5569326,1.012531,1.0094445,1.0208726,1.0116193,0.38899586,0.08426216,0.17021836
RSPO2,0.704352,0.99315506,0.994568,0.9892809,0.9939013,0.3905276,0.14886737,0.29967707
ZBTB3,0.6236593,1.0000751,1.0001651,1.0002059,0.99978554,0.48019105,0.099669956,0.2931567
NELFA,0.52554244,0.9953896,0.99709016,0.9933945,0.99603736,0.3787136,0.092450924,0.16166769
LILRB5,0.7751141,0.9990753,0.9994252,0.99847996,0.99916047,0.5303202,0.15376304,0.499578
DMRT3,0.77212894,0.99574286,0.99725425,0.9936242,0.99625325,0.5668257,0.17505214,0.4736578
HTR7,0.7841318,0.9967934,0.99739885,0.9944607,0.9970658,0.5505854,0.17604926,0.4904338
HYLS1,0.59838194,1.0026217,1.0023441,1.0048041,1.0026698,0.4316262,0.10147343,0.2362742
WSB2,0.4816978,0.99518895,0.99636865,0.9921069,0.9956496,0.3357462,0.09462042,0.11533853
DHRS7,0.47406483,1.0027966,1.0025648,1.0051068,1.0030189,0.32752034,0.083672404,0.109987065
TGDS,0.67722183,1.0138565,1.0105555,1.0233166,1.0130635,0.42068198,0.09399929,0.31721637
RNPEPL1,0.60028404,0.9807607,0.98566526,0.96883285,0.9822835,0.47019303,0.09962233,0.3110236
ZNF782,0.7676853,1.0019432,1.0013912,1.0028062,1.0017822,0.5589397,0.15290919,0.4930917
SLC35F6,0.60501313,0.9984894,0.99890953,0.99752164,0.9986006,0.46442738,0.08480442,0.2954458
DMRT2,0.77202857,0.99096894,0.9933509,0.98560697,0.99189067,0.56111777,0.16720417,0.51375425
HMG20B,0.57337725,0.980227,0.98472357,0.9671348,0.9814601,0.4387714,0.10424657,0.24951738
ERG,0.77421135,0.9943509,0.9954749,0.99042463,0.99466014,0.5405005,0.1512538,0.50290495
OXTR,0.7229432,1.010692,1.0077952,1.0174376,1.0100417,0.49788147,0.11698007,0.38803473
SLC24A5,0.6672304,1.0087488,1.0066514,1.0142046,1.0079235,0.5028039,0.10043111,0.3678993
DENND3,0.65839094,0.9939697,0.9953129,0.9895865,0.99437886,0.50608623,0.097584486,0.41195133
SLC36A1,0.6436335,1.0041404,1.0032972,1.0071429,1.0038621,0.48354915,0.08534734,0.36277422
