,0,1
C1orf94,-0.036414523,-3.3309388
PSMD5,-0.023712732,-3.7535748
SLC4A11,-0.033138707,-3.4235759
SCRN1,-0.029651592,-3.533028
SLFN12,-0.025790108,-3.6706295
FGF18,-0.03505217,-3.3683922
ELL3,-0.031212678,-3.482496
C14orf39,-0.030281292,-3.5123258
PEF1,-0.034133337,-3.3945003
C12orf40,-0.034709793,-3.3780367
CLPP,-0.03597556,-3.3428476
CD209,-0.031538464,-3.4722757
SAXO1,-0.032431524,-3.444797
C8orf76,-0.018648535,-3.9912992
LAT,-0.019831007,-3.9304078
TNMD,-0.037168402,-3.310824
KLF5,-0.029890537,-3.5251224
B3GNT2,-0.017480124,-4.055421
SIRT7,-0.024448326,-3.7233944
SPATA2,-0.019066278,-3.9693508
AP5M1,-0.02664107,-3.6385918
RABL6,-0.042680696,-3.1752744
PDK3,-0.024706777,-3.713008
UGT2B4,-0.042867895,-3.1709888
TMPRSS11B,-0.03204634,-3.456554
CHERP,-0.03469897,-3.378346
NUBPL,-0.009066838,-4.707668
CLEC4F,-0.037334245,-3.3064544
VTI1B,-0.01706535,-4.079228
PON1,-0.03613562,-3.3384905
TIGD4,-0.022353003,-3.8119485
RXFP3,-0.03693877,-3.3169048
NKX2-8,-0.03997462,-3.2394304
LPAR5,-0.021422775,-3.8539908
ZNF284,-0.049966533,-3.02128
DOLPP1,-0.013830306,-4.2878013
UBE2Z,-0.06416277,-2.778242
PERM1,-0.03889509,-3.2662706
PTHLH,-0.025640115,-3.6763875
SNX21,-0.023859056,-3.7474968
PLTP,-0.029699964,-3.5314214
FAM53A,-0.04219065,-3.1865768
GMEB1,-0.014703014,-4.2270417
SNX8,-0.016710663,-4.1000543
GFI1,-0.029645111,-3.5332453
PITPNB,-0.030508757,-3.5049574
BMP8A,-0.028000664,-3.589496
MAFF,-0.019306013,-3.9569743
NECAB1,-0.050850544,-3.004183
ZFYVE26,-0.031007217,-3.4890008
ADRB3,-0.037168402,-3.310824
NPTX2,-0.03354122,-3.4117026
VASH2,-0.044506907,-3.134282
FKBP8,-0.036130562,-3.3386261
H2AFX,-0.037168402,-3.310824
CCNJ,-0.018918784,-3.9770427
TUFT1,-0.038023166,-3.2885106
RBBP8NL,-0.035345983,-3.3601923
C1QTNF3,-0.030918108,-3.4918323
YJU2,-0.03239217,-3.4459927
RAB3D,-0.024171539,-3.73464
FHL5,-0.034422126,-3.3862162
RPS3,-0.0649177,-2.766918
PIGM,-0.023878494,-3.7466915
MKRN3,-0.011449818,-4.475505
CLN8,-0.025646273,-3.6761513
PRSS57,-0.03697496,-3.3159442
EYA2,-0.014931583,-4.2117324
ZNF280C,-0.01981079,-3.9314187
TATDN3,-0.021927183,-3.830971
CELA1,-0.03349776,-3.4129794
BMI1,-0.030555585,-3.5034478
SPEM2,-0.0353988,-3.3587234
SAMD15,-0.017574538,-4.0500793
GPD1,-0.02766294,-3.6014612
ANKRD29,-0.02912594,-3.550652
SC5D,-0.044517398,-3.1340518
TONSL,-0.03330153,-3.4187558
MTA1,-0.04177491,-3.1962738
GPRC5A,-0.036141373,-3.3383322
ARL1,-0.02288246,-3.7888038
CCNA2,-0.0248347,-3.7079055
SLC30A4,-0.02511793,-3.6967049
POLDIP2,-0.035804085,-3.347543
ZNF431,-0.008379184,-4.78619
OSGEPL1,-0.016236223,-4.1286197
JUP,-0.042496428,-3.1795094
ZMYND12,-0.023419322,-3.7658815
ABHD17A,-0.016669631,-4.1024923
NMNAT1,-0.0136855645,-4.298249
SYNE4,-0.02963539,-3.533568
TM9SF1,-0.031135492,-3.4849346
UGT2B28,-0.044064187,-3.1440587
IFIT1B,-0.034779567,-3.3760643
TRIM69,-0.038113136,-3.286192
B3GNT9,-0.035052743,-3.3683782
AZI2,-0.03750144,-3.302068
ATCAY,-0.05281627,-2.9672275
KCTD17,-0.021393837,-3.8553276
ASB18,-0.034172278,-3.3933794
PDLIM3,-0.027121391,-3.6209614
CAPG,-0.029737573,-3.5301776
BTN2A1,-0.019165922,-3.96419
SLC38A9,-0.016892476,-4.0893183
TMEM44,-0.035743814,-3.3491979
ZDHHC12,-0.013700616,-4.297157
NUFIP1,-0.02078385,-3.8839552
ZNF195,-0.033377282,-3.4165215
ATXN7L2,-0.021095194,-3.8692389
FEZ1,-0.028037295,-3.5882056
CEP68,-0.03120309,-3.4828002
KCTD16,-0.02973086,-3.5303993
MAGEC1,-0.037168402,-3.310824
SLC35B4,-0.03557253,-3.3539152
C4orf50,-0.037168402,-3.310824
C1orf43,-0.037374094,-3.3054073
KLK10,-0.036146317,-3.3381987
CNOT7,-0.028927345,-3.557395
ZNF416,-0.027366625,-3.6120837
LRRC32,-0.031011263,-3.488872
FOLR2,-0.033094767,-3.4248812
SEPHS1,-0.02895398,-3.556491
RRAS,-0.022107469,-3.8228724
MPPED2,-0.04457429,-3.1328027
WBP4,-0.030362593,-3.5096886
HPX,-0.0300997,-3.5182507
TK1,-0.016240446,-4.128357
KRAS,-0.04965316,-3.027417
EIF3M,-0.029224586,-3.5473225
GFI1B,-0.033649344,-3.4085388
ANXA9,-0.036881324,-3.318435
GOSR1,-0.036274277,-3.33473
DNAJC27,-0.04224562,-3.1853042
ZNF28,-0.020884607,-3.879169
PIGK,-0.013560089,-4.307401
DNAJC9,-0.027631631,-3.602576
STK17B,-0.026137874,-3.6574097
FCF1,-0.017849645,-4.0346856
TMEM129,-0.02290052,-3.7880228
RNASEH2C,-0.04772609,-3.0660458
LEFTY1,-0.036967263,-3.3161478
AURKA,-0.015205539,-4.193685
PPP1R3C,-0.0095863715,-4.652207
RFTN2,-0.03633923,-3.3329718
IMPA1,-0.027569938,-3.604782
DMTN,-0.037360083,-3.3057747
ANXA13,-0.036776423,-3.321231
THPO,-0.033664327,-3.4081001
C18orf63,-0.03728119,-3.3078494
PYCR2,-0.032154396,-3.4532404
ADARB1,-0.040557448,-3.2252445
OPCML,-0.038679734,-3.2717173
CIAPIN1,-0.031633757,-3.469307
COPE,-0.032712497,-3.4363093
SSUH2,-0.024757251,-3.7109883
CYB5D2,-0.02851231,-3.5716414
MARCH5,-0.051592715,-2.9900594
HSD17B1,-0.034982875,-3.3703377
NEUROG3,-0.037168402,-3.310824
ARMH4,-0.03190098,-3.4610252
MROH2B,-0.0320266,-3.4571576
UNC50,-0.030601602,-3.501966
TEPSIN,-0.022944443,-3.7861307
GHSR,-0.029950352,-3.5231516
SIAH1,-0.03894405,-3.2650394
DPEP2,-0.02867531,-3.5660222
STPG3,-0.037168402,-3.310824
NDUFAF1,-0.022667937,-3.7981184
GTF2E2,-0.032295797,-3.4489222
ALKBH1,-0.01655731,-4.109196
SURF4,-0.032725416,-3.4359221
ELMOD3,-0.013987252,-4.2765937
ARRDC4,-0.01743514,-4.057973
ABRAXAS2,-0.018554106,-3.9963243
ZNF846,-0.02164573,-3.8437512
AKIRIN2,-0.048198324,-3.0564327
SYT4,-0.06295616,-2.7966304
HM13,-0.03950628,-3.2509837
AK1,-0.03495962,-3.3709896
PRLHR,-0.027047252,-3.6236634
PIM2,-0.017212885,-4.0706882
SLC12A3,-0.035004977,-3.3697157
ARHGEF39,-0.019171067,-3.9639246
STX10,-0.042548407,-3.1783106
TMEM108,-0.04715266,-3.0778496
DUSP6,-0.049958028,-3.021448
RTL5,-0.0241023,-3.7374747
HTR3C,-0.0329243,-3.4299629
NEMP2,-0.031009413,-3.4889283
POM121L2,-0.037168402,-3.310824
PTGFR,-0.02088624,-3.8790905
PAPSS1,-0.0424842,-3.1797886
RPL6,-0.061346125,-2.8217387
RLF,-0.036300488,-3.33402
ZPBP,-0.036661167,-3.3243108
JMJD7,-0.02826782,-3.5801334
SERPINA11,-0.03719861,-3.3100243
PLPP7,-0.019876001,-3.928164
UBE2W,-0.046400353,-3.093558
NMUR2,-0.03668886,-3.323569
GAR1,-0.014421165,-4.2462616
C19orf57,-0.016134998,-4.134823
CHIT1,-0.037168402,-3.310824
CDR2,-0.020204566,-3.9119349
GLYATL1,-0.033697985,-3.4071202
YWHAQ,-0.09680635,-2.3830552
SSR1,-0.047284223,-3.0751274
FHOD1,-0.01909657,-3.9677813
DUSP26,-0.032675575,-3.4374192
H2AFJ,-0.037168402,-3.310824
NAF1,-0.017901752,-4.031797
DHRS12,-0.028887274,-3.558765
KCTD15,-0.029545696,-3.5365543
SLC39A11,-0.016827773,-4.0931273
PLAG1,-0.021683877,-3.8420088
ZNF792,-0.028740061,-3.5637994
CAPZA2,-0.039492298,-3.2513301
MIA2,-0.02338101,-3.7675004
WBP1L,-0.053393476,-2.956645
RAB33A,-0.028732069,-3.5640748
TATDN1,-0.01299249,-4.3498707
FAM83E,-0.035776597,-3.348297
QKI,-0.07577855,-2.6175904
SH2D7,-0.037221696,-3.309416
APOBEC3B,-0.03497171,-3.3706508
HSPB7,-0.03513343,-3.3661187
SELL,-0.030807031,-3.4953778
HIC1,-0.024203189,-3.7333498
ZNF768,-0.015082016,-4.2017827
LRRC42,-0.03450079,-3.3839726
POLR2B,-0.09911289,-2.360643
RNFT1,-0.020629602,-3.8913243
FOXI2,-0.037168402,-3.310824
STRADB,-0.024972023,-3.702459
WIPF3,-0.05249633,-2.9731464
RTF2,-0.026869597,-3.630165
PIGN,-0.016530693,-4.1107926
FAM47A,-0.034427423,-3.3860672
FGFR2,-0.030721836,-3.498105
PRSS54,-0.037168402,-3.310824
FOXA3,-0.037168402,-3.310824
TERF1,-0.0497261,-3.0259852
DAP3,-0.017945427,-4.0293784
CKAP5,-0.038158346,-3.2850282
ZNF205,-0.019348927,-3.9547791
BHLHE40,-0.03023156,-3.5139468
ZNF329,-0.018158859,-4.017662
PPID,-0.019290227,-3.9577835
DIABLO,-0.024840863,-3.7076592
SOWAHC,-0.027050849,-3.6235309
ZNF266,-0.029541876,-3.536683
RPS3A,-0.0889015,-2.4643478
E2F1,-0.020756062,-3.88528
CRYGA,-0.03257023,-3.4405968
NEPRO,-0.02965622,-3.5328767
NEIL3,-0.023884548,-3.7464406
CTSZ,-0.020366006,-3.9040558
NOX3,-0.03628589,-3.3344133
DOK2,-0.03473351,-3.3773656
GINS1,-0.015891802,-4.149888
PGC,-0.03437133,-3.3876684
MFAP4,-0.024239141,-3.7318797
RGS20,-0.049605064,-3.028362
HS3ST3B1,-0.019460933,-3.949062
PSG6,-0.026649892,-3.6382651
LCMT1,-0.02268635,-3.797315
FBXL3,-0.036533255,-3.3277419
TIMM21,-0.011488354,-4.472163
ARMC12,-0.029729124,-3.530454
PARP16,-0.016724262,-4.099243
TNFAIP1,-0.048365645,-3.0530498
PAQR3,-0.036530383,-3.3278205
CNOT8,-0.037261777,-3.3083603
CENPI,-0.024869585,-3.7065206
DCN,-0.02042686,-3.9010983
MISP,-0.03708363,-3.3130655
CLNK,-0.049007624,-3.0401828
SLC22A25,-0.03731369,-3.3069952
CRYM,-0.060105015,-2.841565
SELENOI,-0.021484498,-3.851145
NFKBID,-0.018156283,-4.017804
HSD17B13,-0.025070498,-3.6985734
CPA2,-0.032866966,-3.4316764
AKAP3,-0.026771298,-3.6337793
CNN1,-0.032923143,-3.4299943
APCDD1L,-0.03192673,-3.4602313
PEX14,-0.013362495,-4.3219786
TRIM29,-0.032752644,-3.4351017
THAP3,-0.0187412,-3.9863858
TM9SF4,-0.037740927,-3.2958205
ABHD17B,-0.034858547,-3.3738353
IL1R1,-0.026988422,-3.6258125
RPL13A,-0.027138561,-3.6203363
UBQLN3,-0.05097675,-3.0017653
NGDN,-0.03262354,-3.4389887
RSPO1,-0.032955095,-3.4290428
CHID1,-0.036624506,-3.3252947
LHFPL3,-0.023937041,-3.744275
LRR1,-0.02183773,-3.8350155
MMAB,-0.02518117,-3.6942213
FCMR,-0.030902738,-3.4923208
SLC16A6,-0.033298187,-3.4188554
RAB4A,-0.031886086,-3.4614854
WDR61,-0.026826076,-3.631765
GPATCH11,-0.022403829,-3.809705
L3HYPDH,-0.039221592,-3.258073
NFKBIA,-0.038201146,-3.2839305
ZDHHC20,-0.036866847,-3.3188202
PRSS1,-0.037168402,-3.310824
PLEKHG7,-0.035954054,-3.343438
CDH24,-0.017602649,-4.048497
SSTR2,-0.03677849,-3.321174
ZNF256,-0.020044971,-3.9197814
REEP1,-0.061090577,-2.8257875
OTUD3,-0.01697464,-4.084511
SIGLEC11,-0.029633421,-3.5336323
PRIM1,-0.017313063,-4.0649385
AGFG1,-0.06413169,-2.778712
CTSG,-0.03437686,-3.3875122
ZSCAN22,-0.039235808,-3.257718
M6PR,-0.026844993,-3.6310687
USP46,-0.035123877,-3.366386
AKR1C3,-0.027856452,-3.594585
SOX15,-0.026672758,-3.6374195
MIPOL1,-0.010585234,-4.5535827
CDC25C,-0.017000189,-4.083019
PURG,-0.023870463,-3.7470248
LANCL3,-0.033215392,-3.4213035
DCUN1D1,-0.034728907,-3.3774986
GIPC2,-0.02956977,-3.5357502
TRIM34,-0.03587965,-3.34547
BSX,-0.036776423,-3.321231
CCDC121,-0.014882961,-4.2149696
TRIM59,-0.021676762,-3.8423316
CHMP3,-0.085001454,-2.507287
ZNF385B,-0.029082172,-3.5521352
BARX1,-0.04509907,-3.121359
GSG1,-0.02194666,-3.8300936
SHLD2,-0.029427288,-3.5405095
NHEJ1,-0.014465345,-4.2432194
PRRX2,-0.037168402,-3.310824
SFTPC,-0.035027422,-3.3690853
SMTNL1,-0.03576429,-3.3486335
PSPC1,-0.031262133,-3.480939
TMEM127,-0.031536732,-3.47233
AHNAK,-0.020640695,-3.8907928
MORF4L1,-0.094381995,-2.4072251
RRS1,-0.01834345,-4.007643
PRR5L,-0.013904609,-4.282477
LRRC66,-0.036021214,-3.3416028
CRYBB2,-0.0328124,-3.4333093
CHRM1,-0.04180875,-3.1954825
RAC1,-0.062495213,-2.8037508
ZBED8,-0.014128542,-4.2666125
RASGEF1C,-0.029435739,-3.540226
ITPK1,-0.037987936,-3.2894208
ANKRD63,-0.03712372,-3.3120043
CD19,-0.023793172,-3.7502277
HTR3E,-0.037128888,-3.311868
ZNF157,-0.037038717,-3.3142552
ZNF101,-0.029714312,-3.5309453
FGF22,-0.037081335,-3.3131247
EOMES,-0.04621666,-3.0974348
ENTPD8,-0.03619541,-3.3368664
MAD2L1BP,-0.023913413,-3.7452464
HSPA1L,-0.014079527,-4.270065
SOST,-0.035631545,-3.3522854
CYC1,-0.038693726,-3.271363
ZNF837,-0.03116334,-3.4840534
NUBP1,-0.023058495,-3.7812285
DECR1,-0.02449381,-3.7215567
ZBTB5,-0.028235719,-3.581251
FAM173B,-0.037168402,-3.310824
TMEM30B,-0.030191656,-3.515248
FBXW12,-0.036135852,-3.3384821
PRSS22,-0.039839342,-3.2427535
TCF21,-0.03468469,-3.378749
HP,-0.035044804,-3.3685977
N4BP3,-0.0326015,-3.4396536
SULT1A2,-0.03848119,-3.2767653
IFNLR1,-0.026584424,-3.6406944
PLP1,-0.042933565,-3.1694908
TOMM34,-0.013588078,-4.3053465
PPP1R36,-0.055160765,-2.9249575
ARHGAP36,-0.028235719,-3.5812528
RABGGTB,-0.04472546,-3.129491
NUP58,-0.034904137,-3.3725507
XPNPEP3,-0.027750947,-3.59833
CCDC130,-0.03455952,-3.382302
KCTD1,-0.037217677,-3.3095217
ZNF775,-0.016213821,-4.1299896
SCD,-0.053906526,-2.9473348
KCNN2,-0.028733576,-3.5640213
WDR25,-0.017830322,-4.035756
JAM3,-0.041017402,-3.2141976
PIP4K2C,-0.022729933,-3.795415
RPUSD4,-0.027148655,-3.6199703
RNF144A,-0.053011425,-2.9636364
MSS51,-0.033445075,-3.4145265
ST3GAL4,-0.025407357,-3.6853924
GFRA4,-0.037168402,-3.310824
SCML4,-0.05053246,-3.0103002
ARMT1,-0.02001693,-3.921166
ZNF391,-0.04691462,-3.0827923
PRSS42,-0.037168402,-3.310824
LRRC56,-0.026647221,-3.6383626
PLD2,-0.02950889,-3.5377815
ACP6,-0.019776313,-3.9331408
KCMF1,-0.039593596,-3.2488208
PMP22,-0.035381656,-3.359202
THEMIS,-0.03296882,-3.4286337
TRIM14,-0.022414902,-3.8092163
VNN3,-0.036143098,-3.3382857
ZNF57,-0.029477524,-3.5388315
S1PR1,-0.037563097,-3.3004563
GKAP1,-0.01977596,-3.9331594
CSRNP1,-0.031461187,-3.47469
VPS37A,-0.026108956,-3.6585023
MRPL45,-0.018129475,-4.019264
NUDT13,-0.02538574,-3.686235
RPL18,-0.037375472,-3.305369
SERPINB2,-0.03421744,-3.3920805
INHBA,-0.020844446,-3.881074
OGFOD3,-0.022981025,-3.7845573
ATG5,-0.030959718,-3.490509
GNL3L,-0.023042884,-3.7819002
SGPP1,-0.020930603,-3.8769894
ZNF181,-0.024528474,-3.720162
FGFR1OP2,-0.032133617,-3.4538777
NAGK,-0.034729254,-3.3774865
SLC39A8,-0.023145627,-3.7774975
VAT1L,-0.031661704,-3.4684377
ASPA,-0.040126946,-3.2357047
ZNF213,-0.017778328,-4.038649
LRRC47,-0.037640363,-3.29844
DUSP5,-0.03394922,-3.399816
CBLN3,-0.034176428,-3.39326
TMEM256-PLSCR3,-0.046321258,-3.0952246
SLC38A6,-0.017236436,-4.0693383
METAP1D,-0.017604055,-4.048414
RBM22,-0.037038717,-3.3142543
CX3CL1,-0.014467695,-4.2430587
ABHD10,-0.02975817,-3.5294945
GPR84,-0.019616298,-3.941185
SFXN3,-0.028046103,-3.587894
ACOT7,-0.04016233,-3.2348392
LHFPL4,-0.028436305,-3.5742724
WWTR1,-0.057747796,-2.8804057
ZNF18,-0.017032536,-4.0811343
LEFTY2,-0.036866274,-3.3188348
RND1,-0.012947303,-4.353338
SLC25A2,-0.03673161,-3.3224287
AGTRAP,-0.012097559,-4.4207954
AQP8,-0.029081823,-3.5521474
COQ10A,-0.022436,-3.808286
CDS1,-0.021477615,-3.8514647
NOMO1,-0.05780034,-2.8795218
ATG4A,-0.016020622,-4.141876
CEACAM5,-0.024182709,-3.7341862
ZNF443,-0.023652311,-3.7560976
ZNF799,-0.014911501,-4.213073
DUSP15,-0.031263288,-3.480902
SFRP1,-0.032491647,-3.4429758
WTAP,-0.034891818,-3.3728979
TMC1,-0.027660273,-3.6015584
GRB2,-0.047308557,-3.0746253
CALN1,-0.051471796,-2.9923463
ZNF250,-0.0315946,-3.4705236
SERPINB10,-0.038128972,-3.2857852
SPSB4,-0.015586345,-4.1691437
ARFRP1,-0.043534417,-3.155891
BLZF1,-0.027073357,-3.622713
STX16,-0.0419848,-3.191367
DUSP11,-0.021806238,-3.836441
TOX2,-0.09113078,-2.4406796
DCTN2,-0.03396846,-3.3992586
RP2,-0.017488442,-4.054945
B4GALT1,-0.012494149,-4.3887377
HOXB7,-0.026279546,-3.6520734
DNAJB2,-0.044287052,-3.1391246
HARBI1,-0.013091799,-4.342311
UGT2B11,-0.03552168,-3.3553207
PYGL,-0.024587564,-3.717783
TWIST2,-0.036959566,-3.3163548
ATP1B2,-0.043946456,-3.1466758
EXOC4,-0.025533563,-3.6804993
CSHL1,-0.03712372,-3.3120043
PDE4B,-0.050142284,-3.017857
ZNF852,-0.017165544,-4.07342
SLC25A53,-0.011589462,-4.4634495
LRRC39,-0.022551626,-3.8032007
CHRNA10,-0.040785678,-3.219747
HFE,-0.03371262,-3.4066916
SULT1C2,-0.032207612,-3.4516146
TMEM26,-0.037042163,-3.3141637
B3GNT8,-0.03008096,-3.5188644
NOB1,-0.018491032,-3.9997032
ARRDC3,-0.08059697,-2.5583217
EGFL8,-0.037543118,-3.3009791
KIAA0513,-0.023215862,-3.7745037
CLDN14,-0.0359199,-3.344371
TRIM21,-0.02263822,-3.7994142
CA7,-0.037168402,-3.310824
AVEN,-0.018506011,-3.9988956
CUEDC2,-0.029195294,-3.548308
ZNF467,-0.0245422,-3.719609
MINDY3,-0.025643485,-3.6762617
PROSER1,-0.02002055,-3.9209905
ZNF8,-0.021480765,-3.8513176
ANKRD2,-0.048399262,-3.0523722
C1QL2,-0.041803606,-3.1956017
UBAC2,-0.021183431,-3.8651114
GSC,-0.039963167,-3.239713
IL1RL1,-0.034993004,-3.370054
RPLP0,-0.04970568,-3.0263855
RBMS2,-0.019650664,-3.9394538
TSPAN9,-0.011951977,-4.432824
ZFAND1,-0.012242766,-4.4089327
CHP1,-0.049720198,-3.0261006
TXNIP,-0.05758035,-2.883226
MEGF9,-0.056270216,-2.9055927
ARPC2,-0.043483056,-3.1570468
HSPBP1,-0.02766897,-3.6012454
PIP4P1,-0.024213543,-3.7329254
WARS2,-0.012214268,-4.411252
SLC35F2,-0.039949764,-3.2400413
HOXC5,-0.037168402,-3.310824
IFIT1,-0.016288415,-4.1254377
RNF113A,-0.022537874,-3.8038063
HOXC8,-0.033046097,-3.4263306
CAPN10,-0.03120459,-3.4827528
ZNF345,-0.019788116,-3.9325516
SCAMP3,-0.028476277,-3.5728898
ITK,-0.042312127,-3.183763
DUSP8,-0.031250577,-3.4813013
RAB3A,-0.04062796,-3.2235441
KLK6,-0.03144051,-3.475336
BCL9L,-0.019329634,-3.955767
SLC15A5,-0.036043406,-3.3409975
KIAA1191,-0.042462267,-3.180297
IL17RB,-0.028413363,-3.5750675
SERPINB13,-0.036987826,-3.3156023
DDAH1,-0.057882022,-2.8781495
DAAM2,-0.042745803,-3.173781
SMAD2,-0.05758508,-2.8831465
AFMID,-0.016925998,-4.0873585
EBP,-0.021747801,-3.8390996
RPL23,-0.068844296,-2.710133
CYB561,-0.027359435,-3.6123443
WDR17,-0.03233377,-3.4477682
DNAJB6,-0.08371055,-2.5219536
TRNT1,-0.026044032,-3.6609607
DPEP1,-0.025929973,-3.665292
ZMYM4,-0.06042141,-2.836471
EFCAB12,-0.01853035,-3.9975939
IL13RA2,-0.031907793,-3.4608157
FOXS1,-0.031065116,-3.4871614
C12orf50,-0.0370324,-3.31442
FCN2,-0.037146464,-3.3114014
UCK2,-0.027724858,-3.5992541
ADAM20,-0.0599264,-2.8444521
FAR2,-0.022639152,-3.7993748
GOLM1,-0.05028967,-3.014996
HSD17B3,-0.037168402,-3.310824
CYP2A13,-0.033521622,-3.4122796
MLF2,-0.0440327,-3.144758
GAL3ST1,-0.020649338,-3.890378
GTF2E1,-0.013806321,-4.289522
PSG3,-0.04981309,-3.0242808
ASS1,-0.024706662,-3.713011
AKTIP,-0.029882438,-3.5253878
NKX2-3,-0.028621327,-3.5678813
AQP6,-0.028711798,-3.5647697
COQ4,-0.023090646,-3.7798493
BMP8B,-0.034935795,-3.37166
FUZ,-0.017586837,-4.0493846
ETV7,-0.033953253,-3.3996978
ACTL8,-0.07428446,-2.6367664
SRD5A1,-0.03464589,-3.37985
LRRC75A,-0.013879567,-4.2842684
FGF12,-0.03243914,-3.4445658
KCTD10,-0.032026485,-3.457164
FAM53C,-0.045607507,-3.1103992
ZNF140,-0.02692263,-3.628218
FAM102A,-0.026159938,-3.6565769
OAS1,-0.019746158,-3.9346526
UBOX5,-0.016214173,-4.129968
KLK14,-0.037206765,-3.3098106
CCDC114,-0.015200726,-4.194003
PEX26,-0.01439696,-4.2479296
PCDHB11,-0.023620876,-3.7574093
CCDC112,-0.050726812,-3.006558
SSRP1,-0.031222962,-3.4821713
ZSCAN18,-0.05974798,-2.847345
SERPINB5,-0.041572634,-3.201027
BTN3A3,-0.020676078,-3.8890977
GPBP1L1,-0.049524292,-3.0299516
CHGA,-0.050907757,-3.0030854
LDAH,-0.022502556,-3.8053544
BBOF1,-0.01444819,-4.244403
CENPB,-0.03907899,-3.261645
MLLT1,-0.06263429,-2.8015954
ANTXRL,-0.03712372,-3.3120043
DENND1B,-0.050609753,-3.0088086
DHRS7C,-0.037168402,-3.310824
ERRFI1,-0.022802878,-3.792246
CHRDL1,-0.04351444,-3.156342
PXMP2,-0.04612673,-3.0993376
NCK1,-0.01980588,-3.931663
TNFRSF1B,-0.029125245,-3.5506787
SERPINI2,-0.031521253,-3.4728131
SLA,-0.065545686,-2.7576025
DERL1,-0.029899446,-3.5248291
ZFP1,-0.021579351,-3.846787
HAND2,-0.037056062,-3.3137956
ZNF331,-0.020306667,-3.9069414
PANX2,-0.028258085,-3.5804718
RHOC,-0.040342562,-3.2304523
IPCEF1,-0.029614095,-3.5342753
LMO2,-0.0373602,-3.3057704
UPK1A,-0.03623289,-3.3358483
DNAJB13,-0.020459097,-3.8995423
CD276,-0.03251346,-3.4423144
SDF2,-0.019248834,-3.959911
NXF3,-0.03731369,-3.3069952
ELFN1,-0.027062451,-3.6231103
ELAVL1,-0.03764289,-3.2983737
KLK12,-0.03712372,-3.3120043
PPM1N,-0.020867912,-3.87996
CCDC38,-0.0262504,-3.6531692
NEGR1,-0.055047154,-2.926962
B3GALT4,-0.025843546,-3.6685867
DHRS9,-0.021572469,-3.847106
RASA2,-0.036949683,-3.3166156
GLT8D2,-0.027226498,-3.6171489
TBL2,-0.02524522,-3.6917152
BHLHE41,-0.024586633,-3.7178187
TLR1,-0.02099831,-3.8737967
FOSL2,-0.030257236,-3.5131106
PSMD7,-0.03997611,-3.239396
ZDHHC18,-0.027050849,-3.623531
ANKRD10,-0.056687295,-2.898416
CYB5R2,-0.022307072,-3.813987
VEGFD,-0.037168402,-3.310824
KCTD12,-0.052427214,-2.9744296
SF3A2,-0.031181596,-3.4834776
TCN2,-0.017334152,-4.063731
KLF11,-0.020601576,-3.8926704
GORAB,-0.017763102,-4.0395026
CYGB,-0.024914933,-3.7047179
RCAN3,-0.02482342,-3.7083552
SLC16A12,-0.023824718,-3.7489228
FCN1,-0.03455791,-3.382349
CDADC1,-0.0109899705,-4.516267
MSRB1,-0.014768795,-4.2226114
MAPK12,-0.03550212,-3.3558624
GPR37L1,-0.029086802,-3.5519772
CABLES2,-0.03836946,-3.279617
DCUN1D4,-0.036975417,-3.3159328
LCA5L,-0.034771852,-3.3762832
ZNF275,-0.024256246,-3.7311845
ELOVL4,-0.031187952,-3.4832754
SNRNP48,-0.029924437,-3.5240035
SPATA16,-0.032570116,-3.4405992
SNUPN,-0.026035089,-3.6612983
NRTN,-0.029290691,-3.545093
ZNF551,-0.017007573,-4.082587
B4GAT1,-0.0531169,-2.9617012
ASTL,-0.036818705,-3.320101
IK,-0.044520475,-3.1339836
P2RX3,-0.03693498,-3.3170068
FBXO25,-0.0277746,-3.5974898
ZNF625,-0.032933988,-3.429673
DPH7,-0.042493228,-3.1795833
SLC32A1,-0.03861367,-3.2733939
EFNA4,-0.012716515,-4.371205
AKAP4,-0.035589326,-3.353452
CDC20B,-0.018518649,-3.9982245
WDR89,-0.014521742,-4.2393637
TRABD,-0.036711615,-3.3229632
DCAF8L2,-0.035477385,-3.356545
ZNF571,-0.025149668,-3.6954587
SERPINB12,-0.033849884,-3.4026983
MOSPD2,-0.010662727,-4.5463285
RCN3,-0.020986637,-3.874343
ZNF543,-0.044115856,-3.1429136
CELA2B,-0.033580184,-3.4105606
TSPAN11,-0.013205921,-4.3336816
ACPP,-0.037168402,-3.310824
PQLC2,-0.037168402,-3.310824
TJAP1,-0.019655105,-3.939228
MEOX2,-0.035894945,-3.3450518
PRSS21,-0.035726216,-3.3496811
CRX,-0.02724622,-3.6164324
KCNK2,-0.044726145,-3.129478
ABHD16B,-0.031371772,-3.4774907
HECA,-0.047532067,-3.070022
PTPMT1,-0.034516796,-3.383519
RNF10,-0.052164286,-2.9793265
TFDP1,-0.033302568,-3.4187262
ADORA3,-0.021843912,-3.8347363
ZNF43,-0.03619334,-3.3369234
BBX,-0.04010129,-3.2363317
SRFBP1,-0.014966111,-4.209441
ZDHHC9,-0.04957727,-3.0289102
CNR1,-0.039041504,-3.2625873
PODXL,-0.05446865,-2.9372406
CA8,-0.024631878,-3.7160048
ASB6,-0.02122883,-3.8629932
QPCT,-0.010568366,-4.5551643
RASSF9,-0.026840467,-3.631236
