,0,1,2,3,4,5,6,7
SRCIN1,-2.2410393,-0.0040397607,0.0038534924,0.010381836,-0.005215373,0.32498097,0.47388005,-0.12803715
DDX27,0.6518039,-0.005995646,0.0018954277,0.0011020079,0.0008100867,-0.15473458,1.1688954,-0.115252495
STAT1,0.43610284,0.0041182525,-0.0056535155,-0.007019177,0.0032570325,0.023915142,0.45068926,-1.170054
SORBS2,-0.8828636,-0.0017397217,0.0045166537,0.0015893169,-0.0016743354,0.473518,1.1679013,0.05448404
SGSM1,-1.6635915,0.004069768,-0.010862827,0.0039706044,0.0019452646,0.35247618,-0.111914024,-0.9153864
LLGL1,0.50937307,-0.008857809,-0.006188795,-0.0013106018,0.0012837201,-2.239975,0.57907504,-0.95904654
CDH2,-0.22915885,-0.01020113,0.01827997,0.014056828,-0.007936522,-1.6688911,1.5737836,0.5253219
USP40,0.49687248,-0.0033057258,-0.012611747,-0.0007947907,0.007704284,-0.39773083,0.361961,-1.2330296
ABCC8,-1.3842489,0.01134054,-0.011504851,-0.007749073,0.0034706257,0.7935657,-0.43256372,-0.8996472
ASTN1,-0.7964021,-0.0024359003,0.010175146,0.008275028,-0.006390594,0.74855,0.7031062,-0.2686249
BIRC6,-0.8825241,-0.006198786,0.0126347765,0.014159754,-0.01115546,-0.6496275,1.1416384,-0.1955601
ELP2,0.91120416,-0.0004510805,-0.014002688,-0.0104835555,0.009573225,0.62511903,0.8147113,-0.43404663
VAV2,-0.845014,0.0049026534,-0.010764673,0.004612338,0.0012833662,0.7159711,0.61447257,-0.59455246
UHRF1BP1L,-0.8145779,0.011547867,-0.013430692,-0.014266565,0.004359726,0.3933674,0.55778676,-1.2062664
BCKDHA,0.65160924,-0.0014242381,0.014295466,-0.0004927814,-0.0049614087,1.379802,0.5123571,0.17046788
KTN1,0.13971543,-0.010274895,0.008318417,0.011563763,-0.004970178,-0.18292874,1.5524906,0.5609046
TTLL4,0.3023377,0.0045504346,-0.00064213574,-0.0022889376,0.0015292391,0.24946588,-0.042798296,-1.1873181
NDUFS2,0.20700318,-0.0025896616,0.0007488951,0.0037464537,0.0008992478,0.21727633,1.5889121,0.583027
H6PD,0.23353568,-0.0075169094,0.00992164,0.007579915,-0.0048174523,0.44032454,0.46813262,-0.56535506
KIF26B,-1.7990311,0.014078449,-0.023920015,-0.014903642,0.0098788105,-0.81897795,-0.5370152,-1.024699
RABGAP1L,-1.6733929,0.000962276,-0.0038060471,0.0060794204,-7.396191e-05,0.031624645,0.69855195,-0.46894938
CNTLN,0.9463637,-0.0027288273,0.008345634,-0.0009664595,-0.003152527,0.3236397,0.72686833,-0.40153927
ITGAD,0.08657416,-0.005251363,0.006752491,0.004225634,-0.004762076,-0.3829193,-1.3206067,-0.53727573
C6,-0.048873655,-0.0011908077,0.0070341676,0.0007262528,-0.004760511,-0.33044887,-1.2812858,-0.60764855
GIT1,-0.49461147,-0.0021959841,0.011598378,0.011339173,-0.0068571568,0.92159915,0.595378,-0.1536045
HIPK1,-0.3473551,-0.0051707104,0.009768687,0.005556803,-0.0034648515,-0.38269278,1.0476042,-0.43108594
QARS,0.05159416,-0.0026290156,0.0094591975,0.0037233457,-0.005979281,-0.3039162,-1.3662285,-0.5379756
COL17A1,-0.062396146,0.0005772449,0.0053970516,-0.0027132109,-0.001892887,-0.02134709,-1.1411799,-0.7383056
IKBKB,-0.4216098,-0.0043728948,0.006263055,0.0045736134,-0.0043657497,1.1341442,0.17042969,-0.6198291
BRWD1,-1.0563831,-0.0026784353,0.011364661,0.010296896,-0.0050092526,-0.1765119,1.4053468,0.1858016
ZNF521,-0.78232175,0.0054830424,0.004654072,0.0033180453,-0.008829415,-3.485239,0.4798295,-0.61950797
FNIP1,-0.96483546,0.008237399,-0.0015734956,-0.0057288185,0.0026001073,0.8408803,0.460499,-0.61844987
AP3D1,-0.29508004,-0.0026192889,0.008893162,0.010675758,-0.0066087097,-0.36479414,1.1157444,-0.03170362
GLB1,0.6146692,-0.00067665055,0.012525789,-0.002218634,-0.0013617314,0.61375386,0.41357505,-0.6188682
PTPN6,-0.0003233254,-0.0020288937,-0.0012845173,0.0065591633,-0.0029999167,0.56688654,-0.80249083,-0.6102875
CRYBG2,-0.3609535,0.0027017295,-0.0001918152,-0.0012342781,-0.0012036152,-0.25157374,-1.2495118,-0.5225725
POP1,0.06927979,0.012715053,-0.021787293,-0.022466063,0.0109403245,0.84404814,0.15021811,-1.2275162
SCAF4,0.29288653,0.010522325,-0.014892831,-0.0139510855,0.006751191,0.831419,0.6388175,-0.64789563
DDX42,-0.6809021,0.0038807802,-0.0022968128,0.0015629791,0.0015605539,-0.8617374,1.184712,-0.47132796
ABCD4,-0.06642241,-0.0017283969,0.01043874,0.0020830482,-0.005037632,0.8461721,0.7576576,-0.34029067
FMN1,0.2890296,0.00514723,-0.0038700327,-0.00558538,0.0028303154,0.6164887,-0.8054401,-0.8064782
CDHR2,0.08258054,0.0010792799,0.0021582693,0.002256751,-6.698072e-05,1.0921328,-0.8402671,-0.7958314
HERC4,-0.37713063,0.0021982715,0.004844606,0.0052712895,-0.0021153651,0.3843336,0.79142743,-0.48082423
ANKRD17,-0.7964622,-0.006421488,0.0055237636,0.009556137,-0.004064955,-0.6050143,1.2298051,-0.08797422
QSER1,-0.58667237,0.0010943189,-0.0025527328,0.004336465,0.00055855885,-0.919988,1.2099919,-0.59292775
HIPK2,-1.0130152,-0.006394703,0.020383947,0.015333936,-0.011546906,-2.3810992,1.2093806,0.094477564
FBXW7,-1.2050163,-0.0033658221,0.003852442,0.013106786,-0.0029366463,-0.16960639,1.0911577,-0.24595845
ADARB2,-2.1756327,0.009504061,-0.009624109,-0.0060093105,0.0015857853,-0.2929616,-0.38651216,-1.0631032
DHX30,1.0564609,-0.0058179535,0.0045190305,-0.00093981624,0.0004851222,0.4044178,1.1908182,0.263075
SAMD9L,0.055878617,0.00041610003,-0.0020407513,0.007515151,0.0016767643,0.1997303,-1.0411485,-0.82328445
PTPN13,-0.26102695,0.0014330745,0.0016893521,0.0054588243,-0.0037953407,-1.0646921,0.6363635,-0.96099097
MCM3,1.9588679,-0.008462008,0.010631718,0.00035323203,-0.0045215227,-0.33696312,0.52920943,-0.41970706
QRICH2,-0.08799667,0.0024420395,0.0076356977,0.0011834428,-0.005190786,1.4672326,-0.55339974,-0.46756417
ACADVL,0.06996551,-0.007823102,0.014361165,0.013658285,-0.008228444,0.63492996,0.899697,0.027451217
EIF3A,-0.3162575,-0.0038961545,0.0151162,0.012600068,-0.0065565407,-1.042211,1.6068449,0.39587054
MCTP1,0.07486451,0.004721042,-0.007056497,-0.0071405694,0.0061056875,1.066319,0.050328106,-0.8185492
HLTF,-0.43102542,-0.0032519214,0.0018312782,0.0048524253,0.00038246065,-1.3342544,1.4164287,0.023130208
NUP133,0.038619295,0.0069321394,-0.006882645,-0.008183487,0.0022557192,0.4871245,0.87237626,-0.5873012
TARBP1,-1.2447613,-0.0010142475,0.0042994246,0.0044786446,-0.0015497729,0.63707584,0.67045635,-0.38852906
PPFIA3,-0.6147236,0.004173957,-0.00015605241,0.0004395023,-0.0021491162,1.471468,0.08574924,-0.2772987
RIPOR1,-0.92901987,0.0041740015,-0.005527504,-0.0010361746,0.0025695302,0.9417181,0.6537806,-0.4223203
GRM6,0.22561604,0.00039149448,0.014933325,-4.7266483e-05,-0.006575063,1.4396542,-0.58285344,-0.7613335
SEMA3F,-0.70510775,-0.0002783276,0.009436354,0.0044022724,-0.0058191232,1.0455263,-0.1611739,-0.87099165
KIF4B,1.2576637,-0.011085603,-0.0033866242,0.0011631064,-0.0017950237,-2.3859172,-0.7651788,-0.8006976
AP3B2,-0.46993825,0.00508336,0.0016364381,-0.0025136322,-0.001458291,1.5738231,0.30624807,-0.09727922
CACNA1C,-2.3231215,-0.0031196624,-0.0069645345,0.003311772,-0.0023069866,0.3072393,0.034013927,-0.8744598
PKP4,-0.07584935,-0.005330194,0.014203809,0.011918977,-0.010771602,-0.0019139796,0.5115931,-0.5885839
CUL5,-0.3609241,0.0013140589,-0.0003751889,0.002649907,0.00022035092,0.61835945,1.1647266,0.12128645
RFC1,0.8285809,-0.004866831,0.0043091923,0.00066030025,0.0012990646,-0.74652946,1.1706702,-0.25159782
OSBP2,-1.148094,0.008473866,-0.01639437,-0.0040486455,0.005582329,1.0284909,-0.0013939589,-0.97555083
IPO13,-0.19050962,0.007871322,-0.00794176,-0.008898661,0.0016711727,0.22363639,0.45979393,-0.98060447
RGS3,1.1526444,-0.007165175,-0.001283668,0.0021904334,0.0004614964,-0.17846648,0.363585,-1.1282907
CAND2,-0.34711456,0.00016995147,-9.892881e-05,0.0029559284,-0.0012385324,0.962646,-0.13046168,-1.0032382
OPLAH,0.18399763,0.0012294911,0.0008197427,0.0003528595,-0.00010767579,0.55054593,-0.79749745,-1.043201
NDST2,-0.6171243,0.010418151,-0.013641976,-0.006635301,0.0050827675,0.333847,-0.053840816,-1.1773207
SIK2,-0.159361,0.00021189079,-0.014389612,-0.005257122,0.009567138,0.053163618,0.08617735,-1.3357637
WDR7,-1.6872652,0.0031098537,-0.018397823,0.0005080253,0.0071026273,0.21702805,0.37339222,-0.85365826
GALC,0.048161484,3.797561e-05,-0.0035044774,-0.0023311973,0.00083168596,-0.6196619,0.5730213,-0.9673924
DIS3L2,0.43797714,0.0061932355,-0.0110956505,-0.009290472,0.00417627,0.61690897,0.37749124,-0.9938907
TMC2,-0.23629707,0.009359051,-0.004589148,-0.008022077,0.0020437874,0.49394917,-0.9788586,-0.6376429
OSBPL6,-1.9124331,0.011020068,-0.021344252,0.0011882782,0.008382883,0.18843082,0.46471554,-0.6570223
MUSK,0.061842926,-0.002830878,0.009555474,0.0033043958,-0.0049892925,-0.257901,-1.3374797,-0.5718415
ERN1,-0.1510027,0.003045056,0.0043422654,-0.004318014,-0.0027497262,-0.22554365,-1.2340856,-0.5646828
PPP1R12B,0.20885852,-0.004193194,0.01102408,0.0020788237,-0.0044146627,1.6514673,-0.11201106,-0.27276826
HIPK3,-0.6602344,0.0024730861,-0.0029430613,0.0007106513,0.00048355758,0.3086869,0.59612066,-0.7508988
PDE8B,-0.2131393,-0.008499116,0.0042831376,0.004885588,-0.004562892,0.019512743,0.06676932,-1.1065776
CAPN7,0.0582894,0.009244572,-0.01700385,-0.010267481,0.009480011,0.62615526,0.7179966,-0.80495435
CHRD,-0.9121999,0.013374511,-0.020149417,-0.012003198,0.0077313595,-0.39449766,-0.5515067,-1.0256383
SLC20A2,-0.18819073,0.011260282,-0.010441072,-0.004494153,0.0034230761,-0.33685952,0.2735272,-1.1675897
TECPR2,-0.098120116,-0.00080406666,0.003762111,0.010885924,-0.0043401793,0.015206158,0.35904217,-0.9098087
TNIK,-1.2235049,0.007135272,-0.0013998672,-0.0042953864,0.001364015,0.48874122,0.72223556,-0.45605665
DES,0.08711722,-0.004114557,0.010279238,0.003542699,-0.0055824555,-0.31627142,-1.3783674,-0.497415
OSBPL1A,-0.36883864,0.004232537,0.00061871856,0.001969844,-0.0011377484,-0.3823726,0.58044624,-0.6899914
PRKCH,0.3535645,-0.0034022778,-0.0058164,0.0085999705,-0.0023255795,-0.12870899,-0.89833665,-1.0901806
ARHGAP45,0.35109973,-0.0004565157,0.0027383342,-0.0042077675,-0.00020574033,1.1363559,-0.7353598,-0.6256377
SHROOM2,-2.0121834,0.0028751865,-0.0084809065,0.0055863857,-0.0006857626,-0.47583637,0.27298385,-0.74973077
CENPE,2.1169288,-0.01007979,0.004867755,-0.008634962,0.0016538203,-1.250734,0.5044525,-0.76029533
AFF1,-0.12296633,0.0015594587,-0.018566966,0.0072755143,0.002366919,-0.04597424,-0.037657075,-1.0170529
IQSEC1,-1.0444283,-0.0023270547,0.008872077,0.008166846,-0.0062729158,-1.0675454,0.86610836,-0.63119894
PRRC2A,0.46422628,-0.0060621016,0.035122186,0.0103851,-0.01588393,1.7186984,-0.058376394,0.34461036
LARP1,-1.071968,-0.00472977,0.013710596,0.011018906,-0.0047410093,-0.7280027,1.3910873,0.14417687
XIRP1,0.08776399,-0.0041336045,0.009005919,0.0035312474,-0.0052981004,-0.33936808,-1.3652568,-0.531561
TTC17,0.13997915,-0.0015599467,-0.0028491989,0.0037316382,0.0011644512,0.3311761,1.1445135,-0.10898894
IRS1,-0.43435147,-0.008745838,0.0070880577,0.0058038756,-0.0014120713,-1.4156388,0.71855175,-1.0979464
AGBL5,0.39136896,0.001066532,-0.005793549,-0.008618452,0.00078441575,0.20238343,0.3592311,-1.1355712
PPFIBP1,-0.4694275,0.001118511,0.0032084286,0.009233147,-0.006060675,0.9219893,0.50701934,-0.26980674
NWD1,0.10413832,-0.0032874197,0.008412555,0.003194075,-0.0034561865,1.3615371,-0.27332786,-0.79129237
PCCB,1.3972428,0.0025691949,-0.004069224,-0.012745433,0.005237464,0.47331542,0.58890116,-0.4567117
PLA2G6,0.4582417,0.008175787,0.003595762,-0.01234252,0.0009663142,1.4205258,-0.2717623,-0.7268389
SMARCAL1,0.25077605,-0.002900172,-0.006147839,-0.006342463,0.0023910217,0.71737576,0.47623652,-0.9685227
FHAD1,0.30103454,-0.0022555664,-0.0058240816,0.0005200654,0.0021448918,-0.8420345,-0.9493389,-0.9393849
ATAD5,1.3345882,-0.0024782754,-0.0048071146,-0.00650692,0.001322519,-0.013725817,0.7368855,-0.6409913
PAXBP1,-0.4661925,0.005241908,-0.0011241138,0.003588874,0.0007881671,-0.50329477,1.178448,-0.5419889
TNPO1,-0.5314699,-0.0019238405,0.015722811,0.0073071644,-0.0071926974,-1.2637283,1.429937,0.14452145
MPRIP,-0.77198195,-0.0011562482,0.0075113624,0.009664658,-0.0043980107,-0.24890153,1.0736244,-0.37432444
TRIO,-1.4293947,0.0064204447,-0.009278566,0.005808715,-0.0044839308,-0.15793462,0.57099617,-0.5963311
HMGCR,-0.82181627,-0.0028079227,0.017694473,0.010657173,-0.007789865,-1.4818392,1.4483763,0.3108589
TMEM131L,0.2696086,-0.0054150857,0.0018736571,-0.008085564,-0.00017460808,0.75984746,0.5360516,-0.89263827
LRRFIP2,-0.19040567,0.0012776777,-0.004677467,-0.0067281798,0.004470166,0.3322565,1.0898473,-0.42705345
LRIG1,0.6015179,-0.007890806,0.010428414,0.014020227,-0.003995061,-1.7395114,0.49843293,-0.7102483
TAF1L,-0.11155664,-0.006239347,-0.0051791444,0.0023489073,-0.00264116,-1.3375726,-0.97958606,-0.9020807
CARD11,-0.49139586,0.0042503774,-0.0011817366,0.0022249743,-0.0023551136,0.1776219,-1.0768933,-0.6879088
SMG8,0.14809561,0.007854033,-0.010994136,-0.008328155,0.0036657266,1.1453902,0.2545327,-0.81852657
CWC22,0.4713368,0.0065303035,-0.016169548,-0.02009701,0.013880704,0.12453458,0.9355164,-0.6256464
EFCAB5,-0.34696904,0.007267922,-0.016139492,-0.0101994425,0.006725233,0.47492445,-0.64147276,-0.9814456
GARS,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
ARID4A,-1.1626512,0.00088976696,0.008001402,0.008769222,-0.0034351014,0.6485528,1.2904068,0.5363512
ABLIM1,-0.9963686,-0.008864421,0.0063651055,0.016448285,-0.0102119185,-0.93105966,0.83854795,-0.38595277
HEATR6,0.15778008,0.006052319,-0.013383746,-0.009250864,0.007486332,-0.7854222,0.52778524,-1.3504298
CR2,0.080977954,-0.0020491965,0.009636484,0.004561696,-0.0073485896,-0.42817438,-1.2944107,-0.6132079
CLIP2,-0.3361616,0.0002233684,0.005945131,0.0078368,-0.004681129,0.9394407,0.72382015,-0.084842324
GOLGB1,-0.575055,-0.0027831346,0.0071103573,0.00807314,-0.0021585897,-0.33658588,1.3916236,0.08773619
EPC1,-1.1574064,-0.0038375966,0.0038241,0.013950292,-0.0030405186,-1.2518919,1.3595579,0.18823612
ANKRD52,-1.1153473,0.0012448318,-0.0075469017,0.0026976205,0.000428617,-0.46833125,0.2901085,-1.3858349
POLD1,2.0538905,0.00038801134,-0.00018519908,-0.013919666,0.0023469515,-0.10149987,0.25276738,-0.8630584
GREB1L,-1.2664752,0.013695564,-0.015794963,-0.02021923,0.0059226565,-1.7491573,-0.57702184,-1.0256271
SLC26A9,-0.30159986,-0.003067132,0.0112236515,0.0045132674,-0.006594073,-0.4621918,-1.3167223,-0.55842274
REV1,-1.0216973,-0.0013847463,-0.00080379844,0.008494835,-0.001605045,-0.092663564,0.9556187,-0.47412735
SKOR2,0.04833419,-0.0023097247,0.00811597,-6.0357153e-05,-0.004974846,-0.47117582,-1.33109,-0.54273
NHSL1,0.838273,-0.0057506934,0.0134218335,0.0016623661,-0.004280053,1.0524703,0.8025555,0.12087506
KCNH8,-1.4919814,0.016378265,-0.019238241,-0.013756752,0.010233451,-0.4746879,0.40642977,-1.2011669
LRP12,-0.68279123,0.00020188838,-0.0050051734,-0.004539475,0.0015693977,0.83773637,0.8503849,-0.58047533
PDE1C,0.08556946,0.00348448,-0.0038560852,-0.008943729,0.0031830557,1.2470229,-0.37238348,-1.0982122
POMT2,-0.33313292,0.0022500865,-0.005461678,0.0051538646,0.0024636872,-0.710007,0.3558911,-1.2292316
KIF20A,2.3412135,-0.016616028,0.016080737,-0.0015096962,-0.0071261264,-1.597185,0.086673126,-0.7659232
PLEKHG5,-1.8918337,0.00665462,-0.019275472,-0.006394595,0.007858571,-0.99904233,0.48950368,-0.82987493
FER1L6,-0.19249439,-0.00032719225,0.0054952577,0.0008708313,-0.00407061,-0.40191373,-1.2513818,-0.7048064
NYNRIN,-0.51711184,0.0008508004,0.009295255,-0.0017638132,-0.007396482,0.8585354,0.48671538,-0.39261347
DNAH2,-0.35248148,0.0021495298,-0.006713845,-0.0024315417,0.0011876859,-0.2809037,-0.8730559,-0.9322346
DISP2,-1.0558782,0.009672161,-0.017985448,-0.012705922,0.0046629794,0.69611526,-0.31873572,-1.0721238
ZNF451,-0.5927201,-0.004349962,0.0031482205,0.007982902,0.0006124526,0.031956315,1.3515756,0.0051644146
EXOC6B,-1.0571877,0.008463316,-0.012692317,-0.008145601,0.0023604594,0.32893884,-0.35099113,-1.1691289
NOTCH4,0.13710335,-0.007983346,0.013814263,0.012572154,-0.009852719,0.5249441,0.053389773,-1.0025711
ASTN2,-0.50139314,0.011996988,-0.015005954,-0.011656024,0.0056153797,0.9250723,0.47295606,-0.687048
OCRL,-1.693423,-0.002653703,-0.0067368895,-0.0012896135,0.00065249205,-0.49167675,0.4708205,-0.95208067
ANKRD28,-0.44872597,0.0031954423,0.0027210563,-0.00088365376,-0.0003415756,0.6408333,0.673752,-0.5509429
MICAL1,0.017297916,-0.0039257742,0.010254204,0.0066678636,-0.007712666,1.0291044,0.9038705,0.20679758
SGSH,0.589113,0.007761959,-0.014399856,-0.008144252,0.0069770254,0.34251505,-0.4293219,-1.1693108
XPO6,-0.34713763,-0.0018882006,0.010580473,0.0068242736,-0.00624441,0.2704255,0.7334102,-0.46755093
PAX7,-0.802288,0.014092203,-0.011110567,-0.016299672,0.0030787922,-1.005069,-1.043257,-0.6083506
BCORL1,-0.8407003,0.0074619614,-0.013534285,-0.005546309,0.0046767183,-0.46643794,0.42248166,-1.3048706
EMC1,-0.63356495,-0.0014857203,-0.0028101057,0.0009876415,0.0013467595,0.28236377,0.79067874,-0.629219
RC3H1,-0.6610797,0.0029575266,0.008267403,0.004150994,-0.004302487,1.3243566,0.8760155,0.39504045
NCAN,-1.9972428,0.0026095286,0.0028697923,0.017095756,-0.003520824,0.20787,1.2409978,0.79327023
SOGA1,-0.74046123,-0.0007715784,0.014513589,0.0066031776,-0.0078701265,0.9215741,0.80351055,-0.1432541
NDUFS1,0.019905135,0.002240494,0.0015766993,-0.0006288737,0.0022101663,-0.13202006,1.1892802,-0.5703937
PLEKHG4,0.4510584,0.004096385,0.0017065853,-0.0036194026,0.0011769384,-0.034841046,-0.81676596,-1.0357692
PHF14,-0.66611683,-0.0027078986,0.0033602118,0.005685352,-0.0012827851,-0.285661,1.5390962,0.3672228
CLCNKB,-0.00089185685,-0.0022838935,0.006784484,0.0039343685,-0.0049547665,-0.30928648,-1.2204204,-0.73580664
RDX,0.25674015,-0.009300679,0.013402447,0.013221547,-0.00591781,-0.8720328,1.5272712,0.4614518
NFXL1,-0.26892236,0.0029947907,-0.012784928,-0.00579226,0.005439069,0.33907366,0.4983772,-1.1987948
PPRC1,-0.39442128,0.0036929399,-0.007894196,-0.01027979,0.0023509376,-0.0076539814,0.38476223,-1.251519
ADAM19,-0.66471696,-0.0034100227,-0.015370302,-0.0031594336,0.008792032,1.0944595,-0.026060656,-1.1820171
MROH2A,0.068609886,-0.0033458397,0.009563714,0.0034731776,-0.0053749196,-0.24277228,-1.3473566,-0.5440444
EPRS,-0.020481504,-0.002360046,0.00900995,0.00713237,-0.008857254,-0.2454754,-1.3090379,-0.67624253
DHX15,0.7061805,-0.0014836341,0.0027976185,-0.0008384958,0.0015594177,-0.37799668,1.4229779,0.04776275
BTBD7,-0.7763352,-0.0014085025,0.005174108,0.007974543,-0.0048397444,-0.20280716,0.74207366,-0.6712162
PTPRM,-0.60840726,0.0041494668,0.0066710487,-0.0031632036,-0.0039591566,-0.3869167,0.3831005,-1.1605406
DHX34,-0.24863347,0.0019566715,-0.0008402243,-0.0033951253,0.00014714524,1.0054994,0.10768111,-0.9289115
CILP2,-0.35327074,-0.0047372766,0.0055483207,0.0045029894,-0.0057623386,-0.4200805,-1.2372392,-0.78147763
ITGAX,0.20071417,-0.0084721185,0.019897513,0.008236855,-0.010635223,1.3854045,-0.3276103,-0.23190814
ABCF2,0.7119691,0.0095984675,-0.011731721,-0.015682086,0.0055154897,0.76593024,0.6721349,-0.6156432
MTMR11,0.5515477,0.0005743429,-0.0027304143,-0.0043415353,0.0022593774,0.44217277,-0.5751316,-1.3162129
MAP3K12,-2.3733191,0.01461881,-0.018535137,-0.013742194,0.005943138,-1.8014284,-0.32511014,-0.7709339
C2orf16,-0.45407948,0.00093647465,0.0037064329,-0.0009426847,-0.0029313639,-0.13191357,-1.1425973,-0.7834956
ANKRD26,-0.8794907,0.0011650361,-0.0013590977,0.0026253276,1.2032688e-06,-1.054986,1.0439078,-0.6732903
RP1,-0.029355831,0.0038228408,0.0043126345,-0.005275823,-0.0022475943,-0.5220028,-1.2526926,-0.5534565
FAM214A,-1.0930436,0.0018890835,-0.0020991862,-0.002313003,0.003505189,0.029589385,0.48869562,-1.0354822
FZD1,0.38756433,-0.0074323826,0.00024525076,0.0013749376,-0.0013062432,-2.1681232,0.34052444,-1.2173381
RELCH,-0.87579054,0.000880681,-0.009437218,-0.0027694032,0.00386386,0.5504192,0.57252485,-0.77237004
KIF17,-0.45670077,0.0020194687,-0.0070153773,0.0044239126,-0.001182504,-0.029243022,-0.88984513,-0.96966213
ERC2,-2.3359408,-0.0019987933,-0.0035808533,0.006406296,-0.0015454963,-0.3433032,0.61371666,-0.42801762
ZNF646,-0.43121764,0.0082361065,-0.013027981,-0.009396084,0.004171502,0.23047322,-0.113611,-1.3637478
NLRP3,0.2148943,-0.0008893348,0.0034092143,-0.00081570446,-0.002755519,0.5274361,-0.7954787,-0.79617757
FRMD4A,-1.8748302,0.0038342476,-0.0024102256,0.0122438595,0.000101897866,-0.5840409,1.0959346,0.13605684
MON2,-0.24351045,-9.1187656e-05,-0.00036080927,0.0024748035,1.7508864e-05,0.261025,0.90980667,-0.44172353
NOTCH2,0.8123648,-0.011831813,0.026261121,0.01049602,-0.01034889,-0.4634305,0.4105445,-0.75461775
NADSYN1,0.4749397,0.005763188,-0.005134672,-0.010278627,0.00483099,0.79633725,0.0696629,-0.98512393
NCAM1,-1.926839,-0.0014735274,0.011117972,0.016689971,-0.007895432,-0.9953687,1.3852376,0.95140284
MTMR3,-0.6429446,0.0060855635,0.0024183616,0.003973387,-0.001993712,0.779576,0.8096772,-0.15786874
MALRD1,0.20873246,-0.0016290322,0.0019540042,-0.0009159222,-0.0037576817,-0.33768117,-1.1548089,-0.6829185
NFATC2,0.12183986,-0.0032155253,-0.0051895455,0.0045875683,0.0013779625,-0.37865344,-0.74871546,-1.0336196
UBE4A,-0.05813492,-0.001089815,0.0072096214,0.00651107,-0.0031437352,1.0380778,0.8486977,0.1336751
KCNB2,-1.0533966,0.0022475123,-0.018164054,-0.0056907907,0.0049156435,0.003802687,-0.40563935,-1.0694816
GFPT1,-0.77239454,-0.0025896244,-0.0017145574,0.010665003,-0.00056746975,0.44563133,1.2072046,-0.055494875
FNDC3A,-0.24132177,-0.0026772209,0.0075309947,0.008913234,-0.0054983646,-1.0487441,1.2164237,-0.19528085
TMTC1,0.07264108,0.006034661,-0.030167542,-0.017475702,0.01140463,-1.0866172,0.14313473,-1.5935628
EFCAB6,-0.27143306,0.006641347,-0.012934059,-0.0070619583,0.007069502,-0.22225033,-0.45794386,-1.3287432
IPO8,0.34480172,-0.0019365773,-0.0002535209,0.0023572072,0.0010776594,0.30000025,0.38814932,-0.9715691
GFPT2,-0.22691742,0.0054358393,-0.004817456,-0.0033995733,0.00068994984,1.5305498,-0.45962393,-0.71335524
SLC5A9,0.08575318,-0.002590116,0.008910097,0.00266416,-0.0049627163,-0.28566638,-1.3547983,-0.5338958
FILIP1,1.4809276,-0.004588615,-0.01789204,0.00061974674,0.0053492747,-0.8199367,-0.48039347,-1.2056649
WDR6,-0.5249571,-0.004037898,0.009386346,0.0059748515,-0.0035079308,-1.1729345,1.2317425,-0.20747179
BMS1,0.12787145,0.00039459392,-0.0069162175,-0.006730929,0.0060483553,-0.17318988,1.1054217,-0.6472978
SCN11A,-0.46776643,-0.00019778311,-0.005318582,0.0033174194,-0.002617959,0.15184441,-0.8882894,-0.9795086
MLLT10,0.33666995,0.00019379705,-0.00015622377,-0.0044523478,0.0009924211,-0.9383535,1.0867664,-0.68328804
KCNC4,-0.37899494,-0.0032043383,-0.009707533,-0.0010346621,0.00068454444,0.30995947,-0.40472323,-1.2277672
ZNF850,0.8032904,-0.0043078177,0.014707699,-0.00021024793,-0.0049195215,1.4449253,0.10723515,-0.09003726
WDR60,-0.9032704,-0.0065589994,-0.0007325411,0.010802392,-0.0021588989,0.33402842,1.0833435,0.047300607
WNK4,0.054138802,-0.005452752,0.008341715,0.004925426,-0.0060128383,-0.24274336,-1.3230321,-0.6167423
EDEM3,-0.3990275,0.0036414526,-0.003618434,-0.0010615811,0.0008461252,0.20208973,0.7709457,-0.70538324
TOP1,0.49167317,-0.00805857,0.0039943755,0.0056686513,-0.0014104173,-0.057212785,1.4940298,0.34497204
EPHA5,-1.8459085,-0.0038093813,0.017475791,0.009469889,-0.008664288,1.4099389,0.4748069,0.17060274
DDX54,0.59295756,0.00031337887,-0.012473747,-0.008871451,0.004880544,0.25172177,0.44841492,-1.2067354
PDGFRA,-0.54944783,0.004580904,0.014105752,0.014723342,-0.009594582,1.0851948,-0.11681992,0.031233639
STK10,-0.15096915,0.0030110925,0.0056102723,0.005362928,-0.0036082454,0.7549014,-0.25588748,-0.8218519
ZSWIM6,-1.433531,0.0006663501,0.005468592,0.015124019,-0.006039027,-1.1801043,0.9985848,-0.24032867
HNF1B,0.086532585,-0.005610984,0.007961296,0.0051143207,-0.0054160655,-0.23185115,-1.3368174,-0.565617
KEAP1,0.48655075,-0.0025383048,0.011347376,0.00039558858,-0.0071162023,1.2045504,0.5535263,-0.107441664
PLCB2,-0.18807676,-0.0014766529,0.0062023923,0.007541664,-0.0039306395,1.0556079,-0.6419027,-0.52502364
MAP3K1,-1.2768749,0.02460577,-0.028239787,-0.0092427805,0.005135473,-0.5463727,0.21192949,-0.88276106
TRPC5,-0.27770707,-0.00616803,0.003773272,0.0060493723,-0.0050160624,-0.3892519,-1.1499628,-0.8409763
