,0,1
MCL1,15.967645,6.6123047
FAM166A,15.967645,6.6123047
INTS13,15.967645,6.6123047
ZNF610,15.967645,6.6123047
MYL4,15.967645,6.6123047
GLYATL3,15.967645,6.6123047
TRAF1,15.967645,6.6123047
BRICD5,15.967645,6.6123047
LIPT1,15.967645,6.6123047
RBM42,15.967645,6.6123047
PDE1B,15.967645,6.6123047
RHOG,15.967645,6.6123047
ZCWPW2,15.967645,6.6123047
SSR3,15.967645,6.6123047
LPAR6,15.967645,6.6123047
FAM71A,15.967645,6.6123047
KRBA2,15.967645,6.6123047
ZDHHC24,15.967645,6.6123047
MYL3,15.967645,6.6123047
ZNF639,15.967645,6.6123047
FBXL14,15.967645,6.6123047
IFNAR2,15.967645,6.6123047
MPIG6B,15.967645,6.6123047
TNFRSF13B,15.967645,6.6123047
STRA8,15.967645,6.6123047
TMUB2,15.967645,6.6123047
TMEM9,15.967645,6.6123047
TMX1,15.967645,6.6123047
SYNGR1,15.967645,6.6123047
TTLL2,15.967645,6.6123047
ZIK1,15.967645,6.6123047
EPC2,15.967645,6.6123047
SLC25A52,15.967645,6.6123047
MACROD1,15.967645,6.6123047
C2CD4A,15.967645,6.6123047
CFAP97,15.967645,6.6123047
EEF1AKMT2,15.967645,6.6123047
TUBGCP6,15.967645,6.6123047
BRIX1,15.967645,6.6123047
IDO1,15.967645,6.6123047
LMO1,15.967645,6.6123047
APOL1,15.967645,6.6123047
USF3,15.967645,6.6123047
NTSR2,15.967645,6.6123047
CAV2,15.967645,6.6123047
TNFSF15,15.967645,6.6123047
RNF126,15.967645,6.6123047
DRD4,15.967645,6.6123047
RCAN2,15.967645,6.6123047
FBXO11,15.967645,6.6123047
ELOVL7,15.967645,6.6123047
ENOPH1,15.967645,6.6123047
RNF149,15.967645,6.6123047
PCGF1,15.967645,6.6123047
LBP,15.967645,6.6123047
GGCT,15.967645,6.6123047
AIDA,15.967645,6.6123047
GPS2,15.967645,6.6123047
THAP10,15.967645,6.6123047
POU6F2,15.967645,6.6123047
MYOZ1,15.967645,6.6123047
METTL6,15.967645,6.6123047
GPR25,15.967645,6.6123047
RPS14,15.967645,6.6123047
IRAK1BP1,15.967645,6.6123047
GRPR,15.967645,6.6123047
RPTOR,15.967645,6.6123047
CSF1,15.967645,6.6123047
APH1B,15.967645,6.6123047
GSTZ1,15.967645,6.6123047
CCR5,15.967645,6.6123047
APOA1,15.967645,6.6123047
NOL7,15.967645,6.6123047
PTGDR,15.967645,6.6123047
CXCR5,15.967645,6.6123047
FSTL3,15.967645,6.6123047
NCS1,15.967645,6.6123047
LDLRAD4,15.967645,6.6123047
AIMP1,15.967645,6.6123047
SULT1E1,15.967645,6.6123047
MTFR1L,15.967645,6.6123047
SCAMP4,15.967645,6.6123047
PDAP1,15.967645,6.6123047
KHDC1,15.967645,6.6123047
UBE2T,15.967645,6.6123047
STX4,15.967645,6.6123047
CASP1,15.967645,6.6123047
TSPAN8,15.967645,6.6123047
TACSTD2,15.967645,6.6123047
CCND2,15.967645,6.6123047
IQCG,15.967645,6.6123047
UPF2,15.967645,6.6123047
RPUSD3,15.967645,6.6123047
FCER2,15.967645,6.6123047
SULT6B1,15.967645,6.6123047
SLC35B3,15.967645,6.6123047
CATIP,15.967645,6.6123047
SIRT4,15.967645,6.6123047
ZNF177,15.967645,6.6123047
RBMX2,15.967645,6.6123047
YIF1A,15.967645,6.6123047
BPIFB6,15.967645,6.6123047
SDCBP2,15.967645,6.6123047
MPZL3,15.967645,6.6123047
CD207,15.967645,6.6123047
DNAJC4,15.967645,6.6123047
SETDB2,15.967645,6.6123047
TOMM40L,15.967645,6.6123047
NRP1,15.967645,6.6123047
ZNF891,15.967645,6.6123047
LILRA1,15.967645,6.6123047
S1PR3,15.967645,6.6123047
HSD17B11,15.967645,6.6123047
NT5DC1,15.967645,6.6123047
RPL7L1,15.967645,6.6123047
SSSCA1,15.967645,6.6123047
CGAS,15.967645,6.6123047
SUPT7L,15.967645,6.6123047
MRPL20,15.967645,6.6123047
B3GALT6,15.967645,6.6123047
RAB12,15.967645,6.6123047
PRKAB1,15.967645,6.6123047
DTD1,15.967645,6.6123047
SNCG,15.967645,6.6123047
MCHR1,15.967645,6.6123047
KERA,15.967645,6.6123047
PDCD10,15.967645,6.6123047
IL22RA2,15.967645,6.6123047
CACNG1,15.967645,6.6123047
CAPZA1,15.967645,6.6123047
MRPS18B,15.967645,6.6123047
OXNAD1,15.967645,6.6123047
CD8A,15.967645,6.6123047
CCDC127,15.967645,6.6123047
LIPJ,15.967645,6.6123047
CMPK1,15.967645,6.6123047
ZNF485,15.967645,6.6123047
C1GALT1,15.967645,6.6123047
MRPS14,15.967645,6.6123047
PTK7,15.967645,6.6123047
PSMA7,15.967645,6.6123047
YIPF2,15.967645,6.6123047
FUT6,15.967645,6.6123047
TRH,15.967645,6.6123047
ZNF843,15.967645,6.6123047
RRP7A,15.967645,6.6123047
LSM4,15.967645,6.6123047
SNAI1,15.967645,6.6123047
THAP6,15.967645,6.6123047
MOGAT1,15.967645,6.6123047
FAM76A,15.967645,6.6123047
RNF114,15.967645,6.6123047
ZNF677,15.967645,6.6123047
ZNF600,15.967645,6.6123047
OLR1,15.967645,6.6123047
P2RY6,15.967645,6.6123047
ZBTB43,15.967645,6.6123047
SSB,15.967645,6.6123047
GPR6,15.967645,6.6123047
ANHX,15.967645,6.6123047
MFSD12,15.967645,6.6123047
GLI4,15.967645,6.6123047
PAPSS2,15.967645,6.6123047
CLEC4M,15.967645,6.6123047
ABHD13,15.967645,6.6123047
ZNF630,15.967645,6.6123047
TAGLN3,15.967645,6.6123047
RIMS1,15.967645,6.6123047
UCHL1,15.967645,6.6123047
BIN3,15.967645,6.6123047
SPATA2L,15.967645,6.6123047
CNPY4,15.967645,6.6123047
LGALS4,15.967645,6.6123047
SBK1,15.967645,6.6123047
HVCN1,15.967645,6.6123047
SMC3,15.967645,6.6123047
PDLIM4,15.967645,6.6123047
BORCS6,15.967645,6.6123047
GALR1,15.967645,6.6123047
BAG1,15.967645,6.6123047
TMEM101,15.967645,6.6123047
CLDN11,15.967645,6.6123047
CFAP77,15.967645,6.6123047
CEBPE,15.967645,6.6123047
A1BG,15.967645,6.6123047
IGFBP6,15.967645,6.6123047
ZFP57,15.967645,6.6123047
TM6SF2,15.967645,6.6123047
C22orf23,15.967645,6.6123047
HIST1H2AJ,15.967645,6.6123047
UBE2S,15.967645,6.6123047
VPS37C,15.967645,6.6123047
TEKT1,15.967645,6.6123047
EXOC3L2,15.967645,6.6123047
ZNF765,15.967645,6.6123047
S1PR4,15.967645,6.6123047
TMEM115,15.967645,6.6123047
SMNDC1,15.967645,6.6123047
RAB1A,15.967645,6.6123047
PCED1A,15.967645,6.6123047
CCDC24,15.967645,6.6123047
KLK4,15.967645,6.6123047
SGTB,15.967645,6.6123047
SNX20,15.967645,6.6123047
SLC35E2B,15.967645,6.6123047
NHLH2,15.967645,6.6123047
FKBP11,15.967645,6.6123047
SUSD5,15.967645,6.6123047
RHCE,15.967645,6.6123047
GPR50,15.967645,6.6123047
WDR38,15.967645,6.6123047
LDLRAD1,15.967645,6.6123047
PAQR8,15.967645,6.6123047
PHLDA1,15.967645,6.6123047
SYNDIG1,15.967645,6.6123047
GPR157,15.967645,6.6123047
AKR1B1,15.967645,6.6123047
MRPL47,15.967645,6.6123047
SYNPR,15.967645,6.6123047
CA2,15.967645,6.6123047
HAUS4,15.967645,6.6123047
OXCT2,15.967645,6.6123047
UBE2K,15.967645,6.6123047
ZC4H2,15.967645,6.6123047
PMF1,15.967645,6.6123047
RWDD2B,15.967645,6.6123047
PYGO2,15.967645,6.6123047
CDCP2,15.967645,6.6123047
ELK3,15.967645,6.6123047
NUDT18,15.967645,6.6123047
ARC,15.967645,6.6123047
RASSF6,15.967645,6.6123047
TMEM255A,15.967645,6.6123047
UBE3D,15.967645,6.6123047
LIX1,15.967645,6.6123047
VPS25,15.967645,6.6123047
CYP2C19,15.967645,6.6123047
TNKS,15.967645,6.6123047
CXCR4,15.967645,6.6123047
PSMB2,15.967645,6.6123047
CD27,15.967645,6.6123047
STX6,15.967645,6.6123047
SSTR5,15.967645,6.6123047
PLAGL2,15.967645,6.6123047
SERPINA6,15.967645,6.6123047
KDF1,15.967645,6.6123047
SUN3,15.967645,6.6123047
ANKRA2,15.967645,6.6123047
TMEM109,15.967645,6.6123047
ATPAF1,15.967645,6.6123047
CLCN3,15.967645,6.6123047
ZNF561,15.967645,6.6123047
ZNF654,15.967645,6.6123047
GINS4,15.967645,6.6123047
OTUB1,15.967645,6.6123047
HES7,15.967645,6.6123047
ARPC4,15.967645,6.6123047
RASA1,15.967645,6.6123047
ZNF302,15.967645,6.6123047
BCL2L13,15.967645,6.6123047
TP53I3,15.967645,6.6123047
NPC1L1,15.967645,6.6123047
SWSAP1,15.967645,6.6123047
GTF3A,15.967645,6.6123047
IFT43,15.967645,6.6123047
P2RY4,15.967645,6.6123047
TMEM246,15.967645,6.6123047
PSMB6,15.967645,6.6123047
NUP62,15.967645,6.6123047
GDE1,15.967645,6.6123047
BSG,15.967645,6.6123047
CREB3L4,15.967645,6.6123047
S1PR2,15.967645,6.6123047
GUCA1A,15.967645,6.6123047
SAC3D1,15.967645,6.6123047
HPS3,15.967645,6.6123047
NRK,15.967645,6.6123047
TIMM17A,15.967645,6.6123047
ATP1B3,15.967645,6.6123047
SLC10A2,15.967645,6.6123047
BAX,15.967645,6.6123047
GPR87,15.967645,6.6123047
STARD4,15.967645,6.6123047
TAF7L,15.967645,6.6123047
ZMYND19,15.967645,6.6123047
GPR180,15.967645,6.6123047
TTC13,15.967645,6.6123047
RHBDD1,15.967645,6.6123047
KCNK13,15.967645,6.6123047
CDKN1C,15.967645,6.6123047
MYL2,15.967645,6.6123047
CAV3,15.967645,6.6123047
TEX45,15.967645,6.6123047
RAB23,15.967645,6.6123047
MTUS1,15.967645,6.6123047
ZNF695,15.967645,6.6123047
SYAP1,15.967645,6.6123047
ITPA,15.967645,6.6123047
SHISA7,15.967645,6.6123047
ANP32E,15.967645,6.6123047
DYNC2LI1,15.967645,6.6123047
ICAM4,15.967645,6.6123047
SPDEF,15.967645,6.6123047
THEG,15.967645,6.6123047
DAPP1,15.967645,6.6123047
CRYGC,15.967645,6.6123047
ASPDH,15.967645,6.6123047
PRB4,15.967645,6.6123047
SERPINA12,15.967645,6.6123047
RAB3B,15.967645,6.6123047
ZNF737,15.967645,6.6123047
TNFSF10,15.967645,6.6123047
MAD2L2,15.967645,6.6123047
ZNF468,15.967645,6.6123047
PSMD14,15.967645,6.6123047
RNASEH1,15.967645,6.6123047
JMJD8,15.967645,6.6123047
GZMA,15.967645,6.6123047
DUSP2,15.967645,6.6123047
AKR1C4,15.967645,6.6123047
DGKD,15.967645,6.6123047
CFDP1,15.967645,6.6123047
CASP12,15.967645,6.6123047
RAB19,15.967645,6.6123047
AEN,15.967645,6.6123047
AQP9,15.967645,6.6123047
SLC39A9,15.967645,6.6123047
PBLD,15.967645,6.6123047
MRPS23,15.967645,6.6123047
FYCO1,15.967645,6.6123047
TRMT10C,15.967645,6.6123047
TSSK4,15.967645,6.6123047
PDIA2,15.967645,6.6123047
OPN1SW,15.967645,6.6123047
CCER1,15.967645,6.6123047
LARP6,15.967645,6.6123047
SPIB,15.967645,6.6123047
MSC,15.967645,6.6123047
ANTXR1,15.967645,6.6123047
UPK3B,15.967645,6.6123047
B3GALT5,15.967645,6.6123047
MRPL39,15.967645,6.6123047
TTC36,15.967645,6.6123047
UBAP1,15.967645,6.6123047
NEUROG2,15.967645,6.6123047
OLIG1,15.967645,6.6123047
SPI1,15.967645,6.6123047
CRYGB,15.967645,6.6123047
HSH2D,15.967645,6.6123047
BCAS2,15.967645,6.6123047
SFN,15.967645,6.6123047
STAP2,15.967645,6.6123047
VCPKMT,15.967645,6.6123047
GEMIN2,15.967645,6.6123047
MED7,15.967645,6.6123047
FAM102B,15.967645,6.6123047
SEC22C,15.967645,6.6123047
MED4,15.967645,6.6123047
FBXO27,15.967645,6.6123047
MYOG,15.967645,6.6123047
CAPSL,15.967645,6.6123047
PQLC3,15.967645,6.6123047
ANXA2,15.967645,6.6123047
SPATA6L,15.967645,6.6123047
CA6,15.967645,6.6123047
VPS37B,15.967645,6.6123047
CCNDBP1,15.967645,6.6123047
GJC3,15.967645,6.6123047
TAF7,15.967645,6.6123047
C1QA,15.967645,6.6123047
CD1D,15.967645,6.6123047
TUBB8,15.967645,6.6123047
DENND5A,15.967645,6.6123047
GYG2,15.967645,6.6123047
BRS3,15.967645,6.6123047
HDGF,15.967645,6.6123047
OSTM1,15.967645,6.6123047
FAM47C,15.967645,6.6123047
CSRP3,15.967645,6.6123047
CHI3L1,15.967645,6.6123047
DUPD1,15.967645,6.6123047
ICAM1,15.967645,6.6123047
SNAP47,15.967645,6.6123047
METTL9,15.967645,6.6123047
FEZ2,15.967645,6.6123047
ARF6,15.967645,6.6123047
DKK3,15.967645,6.6123047
EFNA5,15.967645,6.6123047
SRD5A3,15.967645,6.6123047
WBP2NL,15.967645,6.6123047
ESX1,15.967645,6.6123047
TMED9,15.967645,6.6123047
ADORA1,15.967645,6.6123047
KPNA6,15.967645,6.6123047
HELT,15.967645,6.6123047
LRFN3,15.967645,6.6123047
NUP35,15.967645,6.6123047
NHLH1,15.967645,6.6123047
INKA2,15.967645,6.6123047
LRRC58,15.967645,6.6123047
GPA33,15.967645,6.6123047
GTF2A1,15.967645,6.6123047
PEX11A,15.967645,6.6123047
C7orf26,15.967645,6.6123047
ECI2,15.967645,6.6123047
KHDRBS1,15.967645,6.6123047
FGFR1OP,15.967645,6.6123047
PRUNE1,15.967645,6.6123047
TCF23,15.967645,6.6123047
GPR68,15.967645,6.6123047
GTPBP10,15.967645,6.6123047
UBXN1,15.967645,6.6123047
CYB561A3,15.967645,6.6123047
SPARC,15.967645,6.6123047
COL9A2,15.967645,6.6123047
S1PR5,15.967645,6.6123047
HPCAL1,15.967645,6.6123047
ZNF621,15.967645,6.6123047
EML3,15.967645,6.6123047
TMEM53,15.967645,6.6123047
ZNF703,15.967645,6.6123047
TVP23A,15.967645,6.6123047
EGLN3,15.967645,6.6123047
NFATC4,15.967645,6.6123047
C19orf54,15.967645,6.6123047
TTC9C,15.967645,6.6123047
KCNK1,15.967645,6.6123047
GSDMB,15.967645,6.6123047
OLIG2,15.967645,6.6123047
UBAC1,15.967645,6.6123047
MMP10,15.967645,6.6123047
FBXO8,15.967645,6.6123047
SLC36A2,15.967645,6.6123047
ABCF3,15.967645,6.6123047
SRSF10,15.967645,6.6123047
ZNF37A,15.967645,6.6123047
CDX1,15.967645,6.6123047
TSPAN3,15.967645,6.6123047
EHD1,15.967645,6.6123047
CHAC1,15.967645,6.6123047
RAB43,15.967645,6.6123047
PIM3,15.967645,6.6123047
BBS2,15.967645,6.6123047
FERMT1,15.967645,6.6123047
TPRN,15.967645,6.6123047
PLCXD2,15.967645,6.6123047
NXPE2,15.967645,6.6123047
TMEM136,15.967645,6.6123047
YAE1,15.967645,6.6123047
SEC14L6,15.967645,6.6123047
CIDEB,15.967645,6.6123047
TRPM5,15.967645,6.6123047
ZNF728,15.967645,6.6123047
AMMECR1,15.967645,6.6123047
SEC22A,15.967645,6.6123047
DUOXA2,15.967645,6.6123047
YTHDF3,15.967645,6.6123047
SALL1,15.967645,6.6123047
POPDC3,15.967645,6.6123047
ALKBH5,15.967645,6.6123047
U2AF1L4,15.967645,6.6123047
SSBP1,15.967645,6.6123047
POTEE,15.967645,6.6123047
NRAS,15.967645,6.6123047
MB21D2,15.967645,6.6123047
BAMBI,15.967645,6.6123047
CCDC8,15.967645,6.6123047
DPH6,15.967645,6.6123047
FTSJ1,15.967645,6.6123047
ZNF747,15.967645,6.6123047
TRMT10B,15.967645,6.6123047
SMAD7,15.967645,6.6123047
IMPAD1,15.967645,6.6123047
ACTRT1,15.967645,6.6123047
RBFA,15.967645,6.6123047
ZNF678,15.967645,6.6123047
ZFAND3,15.967645,6.6123047
KCNF1,15.967645,6.6123047
ART1,15.967645,6.6123047
CDH8,15.967645,6.6123047
C2orf69,15.967645,6.6123047
RPL13,15.967645,6.6123047
MGST3,15.967645,6.6123047
PCMT1,15.967645,6.6123047
SURF6,15.967645,6.6123047
BORA,15.967645,6.6123047
SDF4,15.967645,6.6123047
UBL7,15.967645,6.6123047
CHORDC1,15.967645,6.6123047
LY6G6F,15.967645,6.6123047
PROKR2,15.967645,6.6123047
LRRC14B,15.967645,6.6123047
GPR150,15.967645,6.6123047
RNF215,15.967645,6.6123047
TSPAN1,15.967645,6.6123047
CYP2C9,15.967645,6.6123047
PNO1,15.967645,6.6123047
FCN3,15.967645,6.6123047
CNTD1,15.967645,6.6123047
CLIC3,15.967645,6.6123047
SFRP2,15.967645,6.6123047
THAP1,15.967645,6.6123047
HMOX1,15.967645,6.6123047
GPR34,15.967645,6.6123047
LRIT2,15.967645,6.6123047
CCDC159,15.967645,6.6123047
PLIN3,15.967645,6.6123047
CD1C,15.967645,6.6123047
TMEM38A,15.967645,6.6123047
OGN,15.967645,6.6123047
ZSCAN5A,15.967645,6.6123047
GPR137C,15.967645,6.6123047
GGPS1,15.967645,6.6123047
F11R,15.967645,6.6123047
ZNF17,15.967645,6.6123047
PRR5,15.967645,6.6123047
AK4,15.967645,6.6123047
FAM221B,15.967645,6.6123047
PTGER1,15.967645,6.6123047
ASB13,15.967645,6.6123047
CEACAM1,15.967645,6.6123047
CD72,15.967645,6.6123047
TAF8,15.967645,6.6123047
HDAC1,15.967645,6.6123047
MND1,15.967645,6.6123047
EGR4,15.967645,6.6123047
KLF12,15.967645,6.6123047
EPDR1,15.967645,6.6123047
CHMP1B,15.967645,6.6123047
ZNF572,15.967645,6.6123047
UBLCP1,15.967645,6.6123047
APP,15.967645,6.6123047
EPSTI1,15.967645,6.6123047
CD99L2,15.967645,6.6123047
CCR1,15.967645,6.6123047
HEXIM2,15.967645,6.6123047
ATAD2B,15.967645,6.6123047
CARD8,15.967645,6.6123047
PAQR7,15.967645,6.6123047
TDRD10,15.967645,6.6123047
ECHDC1,15.967645,6.6123047
KCNIP3,15.967645,6.6123047
CA5B,15.967645,6.6123047
PGRMC2,15.967645,6.6123047
MRPL24,15.967645,6.6123047
RHOJ,15.967645,6.6123047
NUP37,15.967645,6.6123047
MSMO1,15.967645,6.6123047
POLR1D,15.967645,6.6123047
CIDEC,15.967645,6.6123047
TWIST1,15.967645,6.6123047
CPSF4,15.967645,6.6123047
CD4,15.967645,6.6123047
DUSP23,15.967645,6.6123047
B3GNT5,15.967645,6.6123047
XRCC2,15.967645,6.6123047
PGPEP1,15.967645,6.6123047
SIGLEC6,15.967645,6.6123047
CUTA,15.967645,6.6123047
POLB,15.967645,6.6123047
CXorf36,15.967645,6.6123047
FRA10AC1,15.967645,6.6123047
SLC37A4,15.967645,6.6123047
HRG,15.967645,6.6123047
CHMP4B,15.967645,6.6123047
HNRNPH2,15.967645,6.6123047
TVP23C,15.967645,6.6123047
CGREF1,15.967645,6.6123047
ZNF460,15.967645,6.6123047
CFAP300,15.967645,6.6123047
WDR73,15.967645,6.6123047
MAJIN,15.967645,6.6123047
ACSM6,15.967645,6.6123047
SRSF3,15.967645,6.6123047
ZNF844,15.967645,6.6123047
RSRP1,15.967645,6.6123047
TPMT,15.967645,6.6123047
RPS24,15.967645,6.6123047
CRKL,15.967645,6.6123047
SV2C,15.967645,6.6123047
ADPRHL2,15.967645,6.6123047
STEAP1,15.967645,6.6123047
CYB5D1,15.967645,6.6123047
MARC1,15.967645,6.6123047
MTERF4,15.967645,6.6123047
GCNA,15.967645,6.6123047
PECR,15.967645,6.6123047
ZNF773,15.967645,6.6123047
DDIT4,15.967645,6.6123047
CTSO,15.967645,6.6123047
MRPL32,15.967645,6.6123047
ARL4D,15.967645,6.6123047
ZNF586,15.967645,6.6123047
RAB9A,15.967645,6.6123047
RRAS2,15.967645,6.6123047
HSD17B7,15.967645,6.6123047
CLDN6,15.967645,6.6123047
MNAT1,15.967645,6.6123047
ZNF232,15.967645,6.6123047
KANSL1,15.967645,6.6123047
RFNG,15.967645,6.6123047
SDR16C5,15.967645,6.6123047
CD34,15.967645,6.6123047
HEMGN,15.967645,6.6123047
DOHH,15.967645,6.6123047
ASPHD1,15.967645,6.6123047
FGF9,15.967645,6.6123047
CTB-133G6.1,15.967645,6.6123047
RSPH9,15.967645,6.6123047
HRH4,15.967645,6.6123047
LAD1,15.967645,6.6123047
CH25H,15.967645,6.6123047
MTNR1B,15.967645,6.6123047
NKX3-1,15.967645,6.6123047
TMEM229A,15.967645,6.6123047
SPHK1,15.967645,6.6123047
AGAP6,15.967645,6.6123047
IFNGR1,15.967645,6.6123047
KLHL12,15.967645,6.6123047
LACC1,15.967645,6.6123047
PRELID1,15.967645,6.6123047
CHMP6,15.967645,6.6123047
VPS26C,15.967645,6.6123047
CAVIN2,15.967645,6.6123047
SPDYE1,15.967645,6.6123047
SERF2,15.967645,6.6123047
CNMD,15.967645,6.6123047
C11orf54,15.967645,6.6123047
PROP1,15.967645,6.6123047
SHARPIN,15.967645,6.6123047
RHOH,15.967645,6.6123047
SERPINA5,15.967645,6.6123047
ARF5,15.967645,6.6123047
ZNF623,15.967645,6.6123047
C10orf120,15.967645,6.6123047
PRKAG2,15.967645,6.6123047
RPS17,15.967645,6.6123047
CCDC91,15.967645,6.6123047
LRRC34,15.967645,6.6123047
RPS13,15.967645,6.6123047
AAGAB,15.967645,6.6123047
TAGLN,15.967645,6.6123047
TMEM236,15.967645,6.6123047
ZNF414,15.967645,6.6123047
DMRTA2,15.967645,6.6123047
RNF167,15.967645,6.6123047
CLRN2,15.967645,6.6123047
KCNK3,15.967645,6.6123047
DEPTOR,15.967645,6.6123047
HHLA1,15.967645,6.6123047
VDAC1,15.967645,6.6123047
FBXO45,15.967645,6.6123047
FSTL1,15.967645,6.6123047
GPR17,15.967645,6.6123047
CD180,15.967645,6.6123047
EVPLL,15.967645,6.6123047
LRP11,15.967645,6.6123047
MMP7,15.967645,6.6123047
MUL1,15.967645,6.6123047
ANXA5,15.967645,6.6123047
RAB3C,15.967645,6.6123047
C2CD4B,15.967645,6.6123047
EME2,15.967645,6.6123047
RCN1,15.967645,6.6123047
DFFB,15.967645,6.6123047
CXorf38,15.967645,6.6123047
PNPLA4,15.967645,6.6123047
GTF2A1L,15.967645,6.6123047
JAML,15.967645,6.6123047
SNRPB,15.967645,6.6123047
CLDN17,15.967645,6.6123047
ITGB1BP2,15.967645,6.6123047
CA1,15.967645,6.6123047
KHDRBS2,15.967645,6.6123047
TP53TG5,15.967645,6.6123047
BPIFC,15.967645,6.6123047
CHPT1,15.967645,6.6123047
SLC35G2,15.967645,6.6123047
ERCC1,15.967645,6.6123047
NDUFB8,15.967645,6.6123047
CFAP73,15.967645,6.6123047
ZNF296,15.967645,6.6123047
MITD1,15.967645,6.6123047
DERL2,15.967645,6.6123047
RRAGB,15.967645,6.6123047
TERF2IP,15.967645,6.6123047
CAV1,15.967645,6.6123047
PSPH,15.967645,6.6123047
DLG1,15.967645,6.6123047
FOLR3,15.967645,6.6123047
APOH,15.967645,6.6123047
SIRPA,15.967645,6.6123047
HGF,15.967645,6.6123047
RCN2,15.967645,6.6123047
UBE2D3,15.967645,6.6123047
SPATA31A3,15.967645,6.6123047
MRPL22,15.967645,6.6123047
QPCTL,15.967645,6.6123047
TAGLN2,15.967645,6.6123047
ARHGDIA,15.967645,6.6123047
GLUD1,15.967645,6.6123047
S100PBP,15.967645,6.6123047
AKR1E2,15.967645,6.6123047
LILRA4,15.967645,6.6123047
ZNF681,15.967645,6.6123047
AMER2,15.967645,6.6123047
C19orf44,15.967645,6.6123047
GPR4,15.967645,6.6123047
SLC9B1,15.967645,6.6123047
TMEM70,15.967645,6.6123047
SERPINB7,15.967645,6.6123047
UNC119B,15.967645,6.6123047
POMK,15.967645,6.6123047
KDELR1,15.967645,6.6123047
NCBP2,15.967645,6.6123047
C6orf118,15.967645,6.6123047
CLTA,15.967645,6.6123047
CYTIP,15.967645,6.6123047
IZUMO1R,15.967645,6.6123047
VTA1,15.967645,6.6123047
DMRTC2,15.967645,6.6123047
ZNF683,15.967645,6.6123047
NPY1R,15.967645,6.6123047
PDPK1,15.967645,6.6123047
KNSTRN,15.967645,6.6123047
AMZ2,15.967645,6.6123047
GOSR2,15.967645,6.6123047
STX1B,15.967645,6.6123047
MAPRE3,15.967645,6.6123047
ZNF830,15.967645,6.6123047
TESMIN,15.967645,6.6123047
SAAL1,15.967645,6.6123047
RAD9B,15.967645,6.6123047
C12orf66,15.967645,6.6123047
NOP16,15.967645,6.6123047
AMIGO3,15.967645,6.6123047
LRTM1,15.967645,6.6123047
REXO2,15.967645,6.6123047
ANXA10,15.967645,6.6123047
RLN3,15.967645,6.6123047
NSA2,15.967645,6.6123047
F2RL1,15.967645,6.6123047
YBX3,15.967645,6.6123047
FBXL16,15.967645,6.6123047
RPS6,15.967645,6.6123047
PRPF18,15.967645,6.6123047
TIPRL,15.967645,6.6123047
MTRF1L,15.967645,6.6123047
TIMM17B,15.967645,6.6123047
TMC5,15.967645,6.6123047
PILRA,15.967645,6.6123047
GRK2,15.967645,6.6123047
C5AR1,15.967645,6.6123047
PLIN5,15.967645,6.6123047
BEND5,15.967645,6.6123047
C19orf67,15.967645,6.6123047
ERBIN,15.967645,6.6123047
FAM69A,15.967645,6.6123047
CCDC97,15.967645,6.6123047
TIMM23,15.967645,6.6123047
ADORA2B,15.967645,6.6123047
OCSTAMP,15.967645,6.6123047
SPDYE4,15.967645,6.6123047
CHDC2,15.967645,6.6123047
SULT1C4,15.967645,6.6123047
IGBP1,15.967645,6.6123047
ZNF676,15.967645,6.6123047
ZNF304,15.967645,6.6123047
MED15,15.967645,6.6123047
KLF17,15.967645,6.6123047
LIPF,15.967645,6.6123047
CTBS,15.967645,6.6123047
SETD9,15.967645,6.6123047
ZNF649,15.967645,6.6123047
RASL12,15.967645,6.6123047
CCDC85C,15.967645,6.6123047
IDO2,15.967645,6.6123047
TEFM,15.967645,6.6123047
AP1AR,15.967645,6.6123047
GUCD1,15.967645,6.6123047
ZNF577,15.967645,6.6123047
ZP3,15.967645,6.6123047
ZXDB,15.967645,6.6123047
TBC1D7,15.967645,6.6123047
TNFRSF18,15.967645,6.6123047
OCIAD1,15.967645,6.6123047
MKLN1,15.967645,6.6123047
VPS4A,15.967645,6.6123047
WDTC1,15.967645,6.6123047
P2RY1,15.967645,6.6123047
TIMP1,15.967645,6.6123047
AIFM2,15.967645,6.6123047
KLHDC8B,15.967645,6.6123047
ZNF155,15.967645,6.6123047
AZIN1,15.967645,6.6123047
TSPYL5,15.967645,6.6123047
TRNAU1AP,15.967645,6.6123047
EHHADH,15.967645,6.6123047
PSG8,15.967645,6.6123047
RHOU,15.967645,6.6123047
RNF185,15.967645,6.6123047
EVA1C,15.967645,6.6123047
PSG4,15.967645,6.6123047
TEKT4,15.967645,6.6123047
NOX4,15.967645,6.6123047
NUP50,15.967645,6.6123047
RPL24,15.967645,6.6123047
PIGO,15.967645,6.6123047
RND3,15.967645,6.6123047
RPS11,15.967645,6.6123047
C12orf56,15.967645,6.6123047
PRR11,15.967645,6.6123047
COL4A3BP,15.967645,6.6123047
IFNGR2,15.967645,6.6123047
CYHR1,15.967645,6.6123047
CCDC69,15.967645,6.6123047
ZXDA,15.967645,6.6123047
CHODL,15.967645,6.6123047
ETV3L,15.967645,6.6123047
KSR2,15.967645,6.6123047
TMEM206,15.967645,6.6123047
IGFLR1,15.967645,6.6123047
FAM69C,15.967645,6.6123047
MGLL,15.967645,6.6123047
PDLIM1,15.967645,6.6123047
CREB3,15.967645,6.6123047
RPF1,15.967645,6.6123047
