,0,1,2,3,4,5,6,7
RBM3,-0.00015067868,-0.00072002783,-0.00033321232,2.8391369e-05,-0.0005938336,-7.522106e-05,0.00021769665,5.18912e-05
CYB5B,-0.00020243414,-0.00073654205,-0.00054624304,0.00014391122,-0.0019596592,-0.000100560486,0.00031393394,6.7895046e-05
HORMAD2,-0.00012705475,-0.0004024394,-0.00026475266,0.00010019727,-0.0006084144,-9.476766e-05,0.0001275111,4.2558182e-05
RTP5,-0.00014688168,-0.00053120777,-0.00035129674,0.000111312605,-0.0010126755,-9.029778e-05,0.00018575788,4.946557e-05
IFI27L1,9.987503e-06,2.5872141e-05,0.00014430843,-0.00013783062,0.0010490939,1.2746546e-05,-3.0415133e-05,-1.9071158e-06
HINT1,-0.00014529936,-0.000583075,-0.00034950115,0.00010878965,-0.0005081892,-7.425994e-05,0.00018444844,5.0370814e-05
PACRGL,-0.00010261405,7.3090196e-06,-0.00013466552,0.00018311571,-0.0011974499,-0.00019766157,-8.374453e-06,3.3472897e-05
CASTOR1,-0.00037456397,-0.0011722371,-0.001059128,0.00045619812,-0.004649326,-0.00028530462,0.00050100405,0.00012301188
CD300LG,-6.287359e-05,-0.00024022162,-9.51644e-05,-2.5408808e-05,-0.0002668053,-1.370674e-05,8.5828826e-05,2.2036256e-05
CCDC68,-0.00010075234,-0.00048687682,-0.00025837496,2.5336165e-05,-0.0005989149,-5.3923577e-06,0.00017321669,3.552041e-05
TBC1D26,-6.81933e-05,0.000118959695,-9.318814e-05,0.00012881216,-0.0007337555,-8.720625e-05,-9.585172e-06,2.185884e-05
RAB31,-9.9602155e-05,-0.00035149232,-0.00020268746,4.673144e-05,-0.00047723204,-8.949498e-05,0.0001174435,3.3717602e-05
PFN4,-0.00018843636,-0.00051466376,-0.00045223534,0.0002480531,-0.0014374852,-0.00018349243,0.00017245859,6.217742e-05
PRELID2,5.1283278e-05,1.7091632e-05,0.00024433434,-0.00020421809,0.0017443299,0.000118419994,-5.6041405e-05,-1.3497425e-05
TTLL3,9.3953684e-05,0.0003611967,0.0003541652,-0.00018632459,0.0016112477,0.00015951507,-0.00014839508,-2.8674956e-05
TMEM97,-7.913355e-05,-0.00043926388,-9.636022e-05,-6.460538e-05,0.0010356158,-1.5561469e-05,9.0004876e-05,2.7707778e-05
PGAM4,-7.814355e-05,-0.0002696924,-9.2279166e-05,-6.682379e-05,-0.0005142614,8.341856e-06,9.086728e-05,2.6027672e-05
SH2D1A,-0.00012325309,-0.00049873814,-0.00027562305,6.1568804e-05,-0.0004950613,-6.652111e-05,0.00015717931,4.1795196e-05
LRG1,-9.910762e-05,-0.00030793995,-0.00017218292,7.3596835e-05,6.15865e-05,-8.152053e-05,6.867945e-05,3.310386e-05
YPEL4,0.00022357423,0.0011162348,0.0006877165,-0.00025513442,0.0009623468,0.0002829167,-0.0003192816,-7.121032e-05
CENPH,-0.000104996376,-0.0004978739,-0.0001869835,-3.6038924e-05,0.0003350079,-8.085603e-05,0.00014439784,3.5414938e-05
FEV,0.0001922315,0.00097231567,0.000644071,-0.00020377571,0.0006843433,0.0001807115,-0.0003123954,-5.9159007e-05
SLAMF7,-0.00011915155,-0.00045317784,-0.00027910247,2.6801601e-05,-0.00093797594,-4.951749e-05,0.00018154085,3.979751e-05
NMB,-0.00012367312,-0.00014964119,-0.0002818238,0.00020510051,-0.0011963919,-0.00015013851,7.213652e-05,3.9909966e-05
CTRB2,-0.00014251377,-0.0005247481,-0.000336878,0.00010376889,-0.00090380013,-8.780649e-05,0.00018028356,4.8147514e-05
COMMD8,1.5242957e-05,0.00024644658,0.00019381195,-0.0001019896,0.00042124838,5.096011e-05,-8.126348e-05,-4.5830384e-06
COA6,-3.170129e-05,0.00016168877,5.7436526e-05,4.4348184e-05,0.0005094558,-8.330913e-05,-6.886572e-05,1.1215452e-05
DNAJC12,0.00028264895,0.0015499331,0.001042787,-0.00024624774,0.0006867647,0.00013724016,-0.0005591437,-8.798577e-05
CYSLTR1,-3.3803284e-05,-2.5123358e-05,-5.6810677e-06,-1.7673708e-05,-0.0001007393,1.866417e-05,2.2353604e-05,1.2603123e-05
CSH2,-0.00015231315,-0.0005848147,-0.0003466215,9.5421914e-05,-0.0010263026,-0.00010783272,0.00019317493,5.1331474e-05
AP1S2,-0.0002346877,-0.0010604635,-0.00062135607,0.00014498271,-0.001641877,-0.00014616456,0.00035642646,7.9143094e-05
KIFC1,2.1409243e-05,-0.00017557293,5.8768317e-05,-0.00015951367,0.0015033036,0.00015904196,5.1043928e-05,-2.5220215e-06
BRI3BP,-3.1579286e-05,1.4059246e-05,1.3940036e-05,-4.8107468e-06,0.00033217669,2.8760172e-05,-7.087365e-06,1.1582393e-05
HOPX,-0.00010335166,-0.0005442612,-0.00025081448,1.0772143e-05,-4.775822e-06,3.826013e-05,0.00016601756,3.5757665e-05
HAUS1,-0.00010208227,-4.2382628e-05,-0.00013096072,0.00017033331,-0.00012024492,-0.0001900983,-1.1684373e-05,3.3652643e-05
SLC5A2,-0.00011932198,-0.00044286996,-0.00026254728,7.3857605e-05,-0.00031484663,-6.32843e-05,0.00014117733,4.0570972e-05
MED29,-1.7129816e-05,0.0002713725,8.3398074e-05,5.1141717e-05,5.557388e-05,-3.0815136e-05,-9.416789e-05,6.0913153e-06
YTHDC1,-4.361756e-05,-8.37259e-05,-1.7173588e-06,2.016034e-05,0.0003117919,-6.451504e-05,-7.1246177e-06,1.5509548e-05
LRRC29,4.810095e-05,0.00045288727,0.00025294907,-4.5164023e-05,0.00033649057,5.917158e-05,-0.00014234707,-1.44168735e-05
KIR2DL1,-0.00014244951,-0.0005328283,-0.0003328398,9.609759e-05,-0.0008997321,-8.552289e-05,0.0001812093,4.8066955e-05
CARD19,-5.6673773e-05,0.00023319572,2.5652349e-05,0.00013829442,0.0005835071,-0.00016941223,-0.000110860914,1.7094892e-05
CIAO2A,-5.6183897e-05,-0.00016333908,-3.938377e-05,-6.550923e-06,9.3355775e-06,-3.1295232e-05,3.2439828e-05,2.0405743e-05
LRAT,0.00010729395,0.0007720776,0.00045678392,-9.756861e-05,0.0015228838,4.6177767e-05,-0.00027167238,-3.5445904e-05
EXO5,7.495005e-05,0.00066342205,0.00036503933,1.1362135e-06,0.0007448569,-1.9343104e-05,-0.0002564974,-2.3765257e-05
C4orf33,5.8415346e-05,0.00047829375,0.00027789362,-0.0001405892,-0.0005745515,0.00010009017,-0.000108325854,-1.7937971e-05
SCML1,6.5139495e-05,0.00027058274,0.00035459362,-0.0001233886,0.0023861006,1.7682556e-05,-0.00018854626,-1.855893e-05
DNAJC22,1.4685094e-05,0.00032106787,0.00019873679,-5.585514e-05,-0.00015000999,1.6659964e-05,-0.00010330975,-4.5101624e-06
GDI1,-0.0001709247,-0.0006369911,-0.00042791665,0.00014601368,-0.0017119572,-8.9007895e-05,0.00022890419,5.913875e-05
HNRNPCL1,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
TPD52L2,-3.363192e-05,0.000112164766,2.1064654e-05,-1.4239922e-06,-0.00058393925,-2.2519846e-05,-8.624047e-06,1.1645956e-05
C1orf174,-4.616659e-05,0.0002014935,3.5837293e-06,0.00013093418,-4.3205917e-05,-5.0068367e-05,-7.359125e-05,1.672539e-05
CDKN2B,-9.971298e-05,-0.0004061237,-0.00022468902,4.75836e-05,-0.00018245727,-2.5923364e-05,0.0001256708,3.4039607e-05
CIPC,-8.37259e-07,0.00046397746,0.00019924715,0.000105439685,0.00045446306,-0.00011865981,-0.00020719506,4.6310015e-07
CALML4,-0.00019937754,-0.0005083345,-0.0004273653,0.00023898436,-0.00055779517,-0.00020737108,0.0001474861,6.3916435e-05
C1QTNF12,-0.0001416374,-0.00051762164,-0.00033010915,0.000101820566,-0.0010078698,-9.4096176e-05,0.00017754361,4.7788955e-05
MXRA7,6.490853e-05,0.0002245903,0.00028135628,-0.00020705769,0.0015451238,0.00012034038,-9.414181e-05,-2.0030886e-05
ZNF75A,3.9952807e-05,0.0005501844,0.00023407489,3.2149255e-05,0.00097168237,-1.1785887e-05,-0.00019627996,-1.2687407e-05
RGS18,-1.1852011e-05,-0.00021700189,1.4856458e-05,-0.000119907316,0.00043930858,9.7358134e-05,6.70068e-05,6.9667585e-06
LYZ,9.6919015e-05,0.0007250346,0.0004925821,-8.584978e-05,0.0018858984,5.416572e-06,-0.00030855276,-3.260444e-05
KLB,0.00014157314,0.0011178143,0.0006247815,-2.3278873e-05,0.002316691,-4.1190535e-05,-0.0004405491,-4.694285e-05
LUM,0.00021725707,0.0011654273,0.0006346218,-0.00026821299,-0.002036631,0.00027215062,-0.00022043474,-6.5104105e-05
COMMD9,-5.251635e-05,0.00011850521,-5.4892153e-06,8.107303e-05,-0.00039677322,-6.3889194e-05,-4.5675784e-05,1.7645303e-05
HIST1H3F,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
CSKMT,-0.00023055077,-0.000850413,-0.0006263852,0.00013499288,-0.0028814226,-0.0001311535,0.0003720764,7.6279044e-05
PRAMEF2,-0.00016235001,-0.00060201064,-0.0003900323,0.00011992548,-0.0011341795,-0.000108779874,0.00020838529,5.447329e-05
CCDC28A,5.492568e-05,-8.890778e-05,0.00024810247,-0.00029792497,0.0016464293,0.00017460436,-2.256222e-05,-1.5634578e-05
UBE2C,-0.00023575686,-0.0008457266,-0.0006248243,0.00021654693,-0.0018324032,-0.00018744497,0.00032410584,7.873122e-05
OTUB2,0.00013292115,0.000755474,0.00047111884,-0.00021680677,0.0015680119,0.00018063514,-0.00020999834,-4.3842243e-05
BUD31,-5.1518902e-05,2.6166439e-05,-4.2762607e-05,9.652274e-05,-0.00037852675,-2.531847e-05,-1.3975427e-05,1.9755214e-05
LAMP2,-7.0603564e-06,-9.7777694e-05,4.214421e-05,-0.00011811266,-0.0003676489,6.941054e-05,5.0740317e-05,5.0738454e-06
TSC22D3,-0.000112763606,-0.00043337047,-0.00019670464,-6.64033e-07,-0.00051564723,-1.173513e-05,0.00013600104,3.8328348e-05
FAM3A,0.00012512784,0.00092598423,0.0005710926,-0.00012019044,0.0010589883,3.7252903e-08,-0.00032861903,-4.066876e-05
WDYHV1,-3.1224452e-05,0.00020106882,-1.1993572e-05,0.000145067,-0.001067549,-6.533228e-05,-6.114133e-05,1.3206154e-05
CDO1,-7.69617e-05,-0.0005502142,-0.00014109164,-0.0001468272,-3.7387013e-05,1.7709099e-06,0.00017756224,2.7029077e-05
SPDYE3,7.1569346e-05,0.00042999163,0.0002850257,-0.00013553118,0.0007134229,8.90377e-05,-0.00011464767,-2.1735905e-05
LRRN4CL,4.7470443e-05,0.00017321855,0.000243105,-0.00016242405,0.0016751438,8.329796e-05,-8.2440674e-05,-1.4272053e-05
CCDC58,-9.433925e-05,-0.0005608052,-0.00014725141,-7.428089e-05,0.0015754253,-1.5090685e-05,0.00012147799,3.172923e-05
MEDAG,-0.00012604613,-0.00047763437,-0.00028682873,6.572297e-05,-0.00067126006,-7.1558636e-05,0.00016449578,4.2605447e-05
VSIG4,-0.00021877605,-0.0009857453,-0.0006180778,0.00013435492,-0.000994198,-4.5804773e-05,0.0003551487,7.318589e-05
HIST1H3C,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
RANBP10,2.078712e-06,1.8917024e-05,0.00014222786,-8.2704704e-05,0.0011518449,1.5417114e-05,-6.5110624e-05,7.1851537e-07
ODAM,-0.00015703961,-0.0005963892,-0.00037872605,0.00010993285,-0.0010472089,-9.775022e-05,0.0002057422,5.2825548e-05
YEATS4,-7.0252456e-05,-0.000232514,-0.00012570992,-5.040318e-06,-0.0006339401,-2.4409965e-06,0.00010261312,2.502487e-05
TMEM240,-0.0001311563,-0.00057255477,-0.00033381954,1.9336585e-05,-0.00032126904,4.7659967e-05,0.00021232665,4.3886248e-05
UBE2N,-0.00010269601,-0.00035676733,-0.00020638853,6.940961e-05,-0.00018983334,-5.9618615e-05,0.00010474771,3.5900157e-05
ZNF787,0.00010830257,0.000853952,0.0005319305,-8.001691e-05,0.0007889047,-4.6606176e-05,-0.0003298428,-3.5065692e-05
CCDC70,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
TMEM106A,-0.00019138306,-0.00065739825,-0.00048225373,0.00018648105,-0.0014775842,-0.00015300326,0.00023767911,6.346963e-05
ID3,-0.00024617463,-0.0009830445,-0.00068153255,0.00017493265,-0.0015601814,-0.00015166309,0.00036654994,8.1000384e-05
ZNRF2,1.5011057e-05,7.601455e-05,7.569976e-05,-0.00011471799,2.3774803e-05,0.00014005182,2.6935712e-05,-1.9450672e-06
CGRRF1,0.00014777109,0.0005453676,0.0004792791,-0.0002634204,0.0013935119,0.00017144624,-0.00017257035,-4.495238e-05
PSMB11,-0.00012394227,-0.0004947074,-0.0003211554,5.9976242e-05,-0.0011976659,-3.0138064e-05,0.00020471588,4.3179607e-05
DCUN1D2,3.3937395e-05,0.00061184913,0.00022273138,1.5969388e-05,0.00011590868,-1.0649674e-05,-0.00017292611,-1.1653639e-05
RPP25L,-0.00011226721,-0.00015587732,-0.00013611838,9.48119e-05,-0.0008920729,-0.00017690659,3.739819e-05,3.6030076e-05
GTPBP8,2.6641414e-05,-0.00010250509,0.00020005554,-0.00028674165,0.00085706264,0.000116168056,1.3338402e-05,-7.880386e-06
DAZAP2,-1.558382e-05,-6.9759786e-05,4.9246475e-05,-8.6859334e-05,0.00053423643,2.6894268e-05,1.5908852e-05,6.9558155e-06
ZNF740,-7.399358e-06,0.0003104098,0.00011994131,9.53502e-05,0.0005679652,-0.00010019215,-0.00013959222,4.121568e-06
C4BPB,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
MCUB,5.3612515e-05,6.7103654e-05,0.00028304942,-0.00020979578,0.0017540082,8.817436e-05,-0.000101665035,-1.6428065e-05
FOPNL,-8.999929e-05,-0.0003815852,-0.00018633343,3.2329932e-05,-0.00050906837,-5.3406227e-05,0.000112572685,3.1208154e-05
TMEM229B,4.222151e-05,0.0004788302,0.0002621673,-3.422331e-05,0.0006639287,3.3488963e-05,-0.00017232075,-1.3825716e-05
PRRG4,-0.00018693879,-0.0009723902,-0.0005157329,5.8126636e-05,-3.40119e-05,-4.4918153e-05,0.0003088396,6.2468695e-05
RHD,-4.6971254e-05,7.919222e-05,-8.670241e-05,9.348197e-05,-0.00069192797,1.2665987e-06,1.2228265e-05,1.6693957e-05
MC5R,-0.00016588066,-0.00048928335,-0.00037363917,0.00016786112,-0.0009849891,-0.00013663992,0.0001651477,5.489611e-05
PEBP4,-0.00012272783,-0.00055384263,-0.00027704053,2.5848858e-05,-0.00028582662,-4.8107468e-05,0.00017761625,4.1602412e-05
CD247,-0.00017489493,-0.00071456656,-0.00042302348,8.7205786e-05,-0.00095338374,-9.1013964e-05,0.00025193207,5.840906e-05
MMGT1,-1.8654391e-06,0.0003410913,0.00010896847,2.9443298e-05,-0.0006814748,-2.6372727e-05,-9.193085e-05,1.6505364e-06
LRRC52,-0.00015289616,-0.0006482303,-0.00039064884,8.041924e-05,-0.0011239648,-5.982723e-05,0.0002331566,5.1892363e-05
TEX101,-0.00016743876,-0.00059092045,-0.00036173128,0.0001140181,-0.0004911497,-0.0001684227,0.00017035007,5.364977e-05
MRPL58,-4.0733255e-05,-0.00011819601,-1.8304214e-05,-3.9516948e-05,-1.5750527e-05,2.8731301e-06,3.5535544e-05,1.4876947e-05
TAAR6,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
ATL3,0.00011926424,0.0008387193,0.0004399214,-8.745724e-05,0.00018323958,9.813905e-05,-0.0002468899,-3.7038466e-05
OAZ2,-5.39124e-05,-0.00010019168,-4.046969e-05,-1.1633616e-05,-0.0005877465,-3.025541e-05,4.2382628e-05,1.95459e-05
RAD51AP1,-0.00021251664,-0.0012590066,-0.00059591234,5.415082e-05,0.00078970194,-7.81226e-05,0.00036172383,7.288763e-05
MOSPD1,9.131897e-05,0.000710614,0.00035677105,-9.651994e-05,0.00021834671,9.477697e-05,-0.00018479489,-2.8957613e-05
CLEC4G,-0.00012860447,-0.0004996471,-0.00028478168,7.56504e-05,-0.0005218312,-7.979432e-05,0.0001548864,4.339195e-05
TNFRSF6B,9.5680356e-05,0.0007807128,0.00038471445,-6.701099e-05,-0.00012324005,8.9060515e-05,-0.00021526963,-2.9883347e-05
PRAMEF1,-4.6811998e-05,0.000100720674,-4.0410087e-05,8.833222e-05,-0.00098034,-4.3055974e-05,-1.0341406e-05,1.6880222e-05
ZNF626,-0.00012211222,-0.00092525035,-0.00031292066,-0.00014791498,-4.4472516e-05,2.0282809e-05,0.0002968479,4.257285e-05
TAF1D,2.7641654e-06,-0.00016993657,0.00011286698,-0.00017843721,0.001249589,9.7566284e-05,1.6460195e-05,2.0014122e-06
TAAR5,-0.00013873912,-0.0005239062,-0.0003210213,9.138184e-05,-0.0008127764,-8.227071e-05,0.00017514639,4.687789e-05
CTNNA2,-3.7141144e-05,0.0003885366,7.968582e-05,0.00013718894,-0.0002577752,-8.2938e-05,-0.00013734214,1.22322235e-05
OSTC,-7.050857e-05,-0.00014144182,-7.711351e-05,5.587004e-06,-0.00042843074,-2.9334798e-05,4.9557537e-05,2.458808e-05
EMC8,-0.00022284593,-0.00048627704,-0.0005649328,0.00032086577,-0.0023067445,-0.00018791715,0.00022066012,7.360312e-05
LYVE1,-0.00026589166,-0.0009372905,-0.00075479224,0.00027878815,-0.0032016337,-0.00018755626,0.00038550794,8.8083325e-05
GRPEL1,-4.5373105e-05,-0.00029744953,-5.237758e-05,-0.00010167016,-0.00017633289,4.3094158e-05,9.523705e-05,1.6637146e-05
TMEM98,-0.00014481507,-7.6744705e-05,-0.00023741461,0.00021166215,-0.0014927983,-0.00020688307,4.325062e-05,4.64397e-05
NKAIN3,-0.00016486831,-0.0005466789,-0.00039941445,0.00011212472,-0.0023428947,-0.00010766182,0.00023210421,5.555176e-05
ZNRF1,-0.0002046451,-0.0008459501,-0.0005716663,0.00016824389,-0.0020859838,-8.944748e-05,0.00032054447,7.0410315e-05
TEX33,-0.0001561651,-0.00059477985,-0.0003772825,0.00010675052,-0.00103423,-9.21404e-05,0.0002062004,5.2506104e-05
TMEM74B,-0.00032324065,-0.0017757341,-0.0009349156,8.2476996e-05,-0.0006856099,-9.916257e-05,0.0005919207,0.000107868575
ZNF486,0.000117480755,0.0009985752,0.00048910454,-3.82117e-05,-1.5884638e-05,5.3549185e-05,-0.00031173043,-3.7872698e-05
PPP3R1,0.00023657735,0.0012427755,0.00085469335,-0.00017120829,0.0036331788,0.00012721075,-0.0005136952,-7.5509306e-05
LURAP1,-0.0001474414,-0.0003469102,-0.00029262528,0.00015606591,-0.00051846355,-0.0001329747,0.00010404922,4.7676265e-05
RPL34,-9.1306865e-05,-0.0003373213,-0.0001943335,7.317029e-05,8.317828e-05,-2.906425e-05,9.418465e-05,3.273785e-05
NDUFB4,-5.2526593e-07,5.0041825e-05,7.310696e-05,-5.4641627e-05,0.00040335208,4.7590584e-05,-1.4662743e-05,2.8146897e-06
MAGOHB,0.00010855403,0.00042805448,0.00040519238,-0.00026057148,0.0014726669,0.00015365565,-0.00013298914,-3.3715973e-05
TREML2,-5.0677918e-05,-0.00013164803,-6.202608e-05,2.268143e-05,-5.618483e-05,-2.9643532e-05,3.267452e-05,1.8389896e-05
NRN1L,-0.00015819725,-0.00049933046,-0.00035804138,0.0001539574,-0.0012945309,-0.00013623806,0.00017226674,5.307491e-05
ICAM2,-0.00017552823,-0.0009374693,-0.00052126497,0.000108918175,-0.00069142133,-3.3834018e-05,0.00029906817,6.001373e-05
TMED5,-4.5909546e-05,0.00030933693,6.838329e-05,8.8613946e-05,7.799268e-05,-0.00013363594,-0.00011205487,1.3515586e-05
PCED1B,-2.397038e-05,-0.00021512061,-2.0159408e-05,-9.178789e-05,0.00057738274,7.712329e-05,7.017329e-05,1.0361662e-05
GCLM,0.00012866408,0.00053107366,0.0004444737,-0.00019603455,0.002570726,0.00017749285,-0.00021225773,-3.9956765e-05
FCGR1A,-0.0002715513,-0.0012534633,-0.0007423088,0.00016977917,-0.0010769814,-0.00013427064,0.00041913055,8.994946e-05
SHISA2,-0.00043414906,-0.0015765987,-0.0012104344,0.00045553502,-0.0046418756,-0.00029870076,0.00060301274,0.00014313078
DAND5,-0.00013145804,-0.00058807805,-0.00029165857,3.512809e-05,-0.00030612946,-3.8338825e-05,0.00018062815,4.4069253e-05
HIST1H2AL,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
ADH1A,-0.00015615206,-0.00060179457,-0.00037801825,0.00010545412,-0.0010588914,-9.436533e-05,0.00020791218,5.2586198e-05
TMEM196,0.00025822315,0.0018563308,0.00094622746,-8.7508466e-05,0.0005907193,0.00014382647,-0.00059068203,-8.3811115e-05
SSMEM1,-0.00011946075,-0.00046783313,-0.00029236637,5.6142453e-05,-0.00083052367,-3.5128556e-05,0.00017585419,4.070718e-05
LAMP3,-0.00011204928,-0.00056768954,-0.00028079934,1.6201288e-05,-0.00038808584,9.704381e-07,0.00018830039,3.907527e-05
PSMC3IP,8.8518485e-05,0.0007681288,0.00039130263,-3.7052669e-06,0.0007621646,-4.1116495e-05,-0.00026991963,-2.7912669e-05
RHBDL2,-9.5053576e-05,0.00014327466,-8.6624175e-05,0.00023065368,-0.0014373064,-0.00024223933,-5.7740137e-05,3.177044e-05
MANSC1,-9.116065e-05,-0.00011910871,-6.171875e-05,2.8647482e-05,-0.00044080615,-0.00012371037,2.9323623e-05,2.9522926e-05
APOBEC3H,-0.00015397184,-0.0005824305,-0.00036862865,0.00010805717,-0.0010102019,-9.7872224e-05,0.00019948184,5.1808078e-05
TMEM121B,0.0002096584,0.0010643825,0.00080841966,-0.0003073397,0.0022265613,0.00019350834,-0.00039468706,-6.8172114e-05
MTX2,3.236346e-05,0.000141114,0.00024230964,-0.00011895457,0.0011368915,2.5379937e-05,-0.00010377169,-8.43755e-06
R3HDML,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
HNRNPF,-0.00030133314,-0.0014647916,-0.00085183233,0.00018162094,-0.0016616657,-0.00013658218,0.00049703196,0.00010181847
FGF7,-0.00015322585,-0.0005531274,-0.0003460981,9.9436846e-05,-0.0009749234,-0.000111149624,0.00018957444,5.1376643e-05
UBE2A,-0.00014441181,-0.00041481107,-0.00033092685,9.6296426e-05,-0.0015057921,-6.886106e-05,0.00018942915,4.8890943e-05
RPL27A,-8.9559704e-05,-0.00036808848,-0.00020280108,4.390208e-05,6.426126e-05,-9.927899e-06,0.00012050383,3.2303622e-05
PARD6B,-5.614478e-05,-0.00016283989,-9.069964e-05,4.717149e-05,9.9428e-05,-4.8864633e-05,4.1147694e-05,2.0959182e-05
GABARAPL2,-0.00014956295,-0.0005259551,-0.00033085048,0.00014314754,-0.0009223372,-0.00013913959,0.00015545636,5.1539857e-05
IBTK,-3.9599836e-06,-7.349998e-05,3.1664968e-05,-8.9021865e-05,-0.0008607432,5.959114e-05,5.222112e-05,5.9234444e-06
MTHFD1L,-9.0286136e-05,6.310269e-05,-0.00017398223,0.00015296787,-0.0014086515,-4.683854e-05,3.750436e-05,2.9502204e-05
USP18,-2.0507723e-05,0.00025000423,6.5224245e-05,9.079976e-05,-0.00045958906,-5.4783653e-05,-9.345636e-05,8.184696e-06
FAM107A,-0.00028443988,-0.0015362501,-0.0007810928,4.6929345e-05,-0.00094509125,-7.2432216e-05,0.000502212,9.333459e-05
ZNF784,0.00016427785,0.0006517917,0.0006032754,-0.0003238623,0.0020657629,0.00017904071,-0.00024358742,-5.222438e-05
CIB4,-0.00014869217,-0.0005277954,-0.000350317,0.000114642084,-0.0010089427,-9.691622e-05,0.00018340722,5.0046016e-05
VSTM4,7.445458e-05,0.00048772618,0.00039284304,-7.797731e-05,0.0014454648,-3.3093616e-05,-0.00022997893,-2.2209017e-05
LYRM1,2.7675182e-05,0.00051055476,0.00020333193,2.8466806e-05,-0.00031841546,-3.2413285e-05,-0.00015318021,-8.2508195e-06
TM4SF5,-0.00015772507,-0.00059910864,-0.00038465858,0.00011191331,-0.001130566,-9.405613e-05,0.00020807236,5.301577e-05
FCGR3A,-0.00030695647,-0.0013318509,-0.00083937496,0.00018439395,-0.0014439896,-0.00012231478,0.000481016,0.000100570265
NOP10,-9.6094795e-05,-0.00036992505,-0.00018905662,3.564125e-05,6.4224005e-05,-3.5531353e-05,0.00011461973,3.382354e-05
EMD,8.64733e-05,0.0005081035,0.00036037713,-9.1768336e-05,0.0005495548,6.2093604e-05,-0.00019441359,-2.5452115e-05
CENPBD1,0.0001072241,0.000753887,0.00042735785,-3.0890107e-05,0.0007395074,2.669869e-05,-0.00027356483,-3.2927142e-05
PRB3,-0.0001575267,-0.0005935468,-0.0003797561,0.0001125047,-0.001075305,-9.96734e-05,0.00020533055,5.2987132e-05
SHISAL1,-2.4224631e-05,0.0004982576,8.487329e-05,0.00014741905,-0.0013935491,-5.7035126e-05,-0.00013931468,8.641509e-06
TSC22D4,-0.0002482962,-0.00064975023,-0.0005583372,0.00029690703,-0.0009804443,-0.00025007967,0.00019816868,7.852097e-05
CEACAM6,-1.8856488e-05,1.3943762e-05,5.590543e-05,-5.4070726e-05,-0.0002740398,2.2418797e-05,-7.087365e-06,7.5192656e-06
MYADM,-7.3414296e-05,-0.00048762187,-0.0001779329,-6.831391e-05,-0.0017874092,5.6540594e-06,0.00019289553,2.9091258e-05
UBL3,-0.00021178368,-0.0006370619,-0.0005860776,0.00028474117,-0.0014382154,-0.00019425713,0.0002518203,7.12201e-05
NGB,-8.689333e-05,0.00010729581,-0.000115221366,0.00015457487,-0.00037740916,-8.6760614e-05,-2.1746382e-05,2.698577e-05
ZNF506,5.8702193e-05,0.00062799826,0.00030470267,-5.13508e-05,-6.657094e-05,4.9463008e-05,-0.00017470866,-1.8337276e-05
INCA1,0.00012316275,0.0007426925,0.00046768598,-0.00014173007,0.0008451566,0.00010319566,-0.00024139695,-3.9247796e-05
ORAI3,7.389765e-05,0.0010516383,0.00038635544,0.00014209189,0.00031758845,-9.315694e-05,-0.0003578905,-2.4937792e-05
PPCDC,-3.7943944e-05,-0.00014840439,-3.6232173e-05,-2.3551285e-05,0.00019140542,6.5833796e-05,3.887154e-05,1.41651835e-05
TRIM48,-0.00015959144,-0.0006202273,-0.00038712472,0.000102158636,-0.0010424554,-9.077275e-05,0.00021511316,5.3585274e-05
TRIM71,0.00012118369,0.00041819736,0.000396261,-0.00021899631,0.0014451146,0.00020170026,-0.00014498457,-3.6289217e-05
FAM122B,-1.2349337e-05,-7.299334e-05,3.1648204e-05,-0.0001476151,-0.00063780695,0.00012366613,6.5730885e-05,5.4170378e-06
KLRC1,-1.8839724e-05,8.9779496e-07,7.260591e-05,1.6568229e-06,-0.00022163242,-5.2645337e-05,-4.060194e-05,8.940697e-06
RTP4,-0.0001299046,-0.0004933402,-0.0003003385,7.7177305e-05,-0.0006617904,-6.2635634e-05,0.00016696937,4.3873908e-05
ZNF138,6.5258704e-05,0.00053121895,0.0003438294,-0.00011881767,0.0009456277,9.217439e-05,-0.0001798924,-2.1826476e-05
MMRN1,-0.0003479272,-0.0019591004,-0.0010431409,2.1460932e-05,-0.0026747435,-0.00012606382,0.00072839484,0.00011659111
