,0,1,2,3,4,5,6,7
IFT140,0.9990614,0.99940777,0.9999975,0.9998977,0.9996947,0.9996468,1.0000644,0.9990871
RAP1GDS1,1.0014998,1.001175,1.0010321,1.0015872,1.0015047,1.0016745,1.0008407,1.0019989
PCDHB1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
DACH1,0.99361223,0.9950305,0.9959676,0.9933183,0.99365234,0.9930458,0.9967731,0.99369913
PDLIM2,0.9986224,0.99903053,0.99958277,0.9991579,0.99915993,0.9993168,0.9998499,0.99984443
CASP7,1.0049074,1.0037928,1.0029203,1.0048617,1.0044471,1.0045801,1.002134,1.0038109
TAGAP,0.9976796,0.9980824,0.99849117,0.99760664,0.9978554,0.9978527,0.99887156,0.99716604
SLC43A3,1.0021136,1.0017629,1.0008026,1.001401,1.0015383,1.0015706,1.0006162,1.0004768
BANP,1.0053359,1.0042517,1.0032004,1.0051945,1.0050422,1.0052043,1.0024859,1.004874
LMBR1L,1.0009637,1.0008255,1.0009801,1.0014912,1.0015055,1.0015734,1.000883,1.001767
HIF3A,0.9989727,0.9991342,0.99966276,0.9994073,0.99897724,0.9990597,0.99968076,0.9995233
NDRG1,1.0015043,1.0010979,1.000949,1.0015272,1.0013382,1.0016723,1.0007342,1.001363
FAM189B,1.005121,1.0040538,1.0031998,1.0053283,1.0050819,1.0049119,1.0024492,1.0046537
CHST11,1.0010461,1.0009941,1.0006038,1.000919,1.0011097,1.0007,1.0004808,1.0008659
ATF2,0.9967623,0.9975147,0.9979635,0.9965453,0.9967183,0.9967421,0.9984704,0.9970849
USP3,0.99912816,0.99923366,0.9997071,0.99942327,0.99925935,0.9993315,0.99974805,0.99992967
HNRNPA0,0.9941393,0.9954971,0.9963732,0.9939678,0.99435365,0.9942653,0.9972894,0.9942653
POGLUT1,0.9996244,0.9997653,0.9998799,0.99981415,0.9997871,1.0001026,0.99999917,0.9992371
ZXDC,1.0021079,1.001678,1.0010741,1.0018188,1.0018191,1.0017684,1.0007737,1.0008824
DOK4,0.99645585,0.99723685,0.99823064,0.9970561,0.9970296,0.99732417,0.9987643,0.99714243
STYK1,1.003088,1.002485,1.0019386,1.0030738,1.0029368,1.0028408,1.0014527,1.0032171
CHEK1,1.0019205,1.0016018,1.0008489,1.0014193,1.0015334,1.0009503,1.0005181,1.0009086
CYP4X1,1.0039417,1.0030379,1.0028021,1.0045744,1.004059,1.0043433,1.0021619,1.0042418
ALG11,1.0056856,1.0044699,1.0033019,1.0054594,1.005178,1.005025,1.0023984,1.0048885
BIVM,0.9989458,0.9991924,0.9993543,0.99894124,0.99895084,0.99892294,0.99952495,0.9990183
PCDHB5,1.0033271,1.0027049,1.0018034,1.0029063,1.0028088,1.0028781,1.0013795,1.0024731
REN,0.9987982,0.99915206,0.99899024,0.99826336,0.9986377,0.9984031,0.9992209,0.99850404
MAFA,1.0003514,1.000305,1.0004078,1.0005728,1.0004563,1.0008538,1.0004035,1.0004464
CUZD1,0.9974622,0.9980637,0.9984046,0.9973328,0.9975877,0.99749255,0.99881405,0.99748755
POC1B,0.99915826,0.99928284,0.99961144,0.9993969,0.99933326,0.99923015,0.99968815,0.99920404
BRD9,0.9998719,0.9998511,0.99976516,0.99974203,0.99985623,0.9995418,0.99978477,0.99979293
THUMPD3,1.0025841,1.002099,1.0016681,1.0026762,1.0025542,1.0026853,1.0013518,1.0026381
THSD1,0.9951761,0.99627715,0.9973454,0.9956114,0.9955483,0.9957149,0.99801844,0.99535495
TATDN2,0.9975449,0.9981055,0.99872816,0.9978802,0.9979694,0.9979168,0.9990891,0.9981215
FOXL2,0.99563456,0.99662197,0.99725807,0.9954686,0.9957894,0.9956523,0.99793047,0.9958503
ZNF215,1.0034889,1.0026253,1.0023758,1.0038152,1.0033407,1.0034684,1.0017378,1.0041116
CYB5R4,1.0011448,1.0010017,1.0008621,1.0013003,1.0013541,1.0014143,1.000741,1.0011933
LRRC71,0.998286,0.99870867,0.99889493,0.99811494,0.99826777,0.99828494,0.999207,0.99842787
FAM198B,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
RILPL1,1.0033126,1.002573,1.0018735,1.0031621,1.0031852,1.003031,1.001413,1.0029364
MYBPH,0.99670535,0.9974621,0.9980167,0.9966659,0.996903,0.99683285,0.99852884,0.9970277
HOXC6,0.99971783,0.999797,1.0000007,0.9999254,0.99982333,1.0000463,1.0000376,0.99980736
KCNJ13,0.9978148,0.99834114,0.99882257,0.9979395,0.9980604,0.9980974,0.9991796,0.99842954
MMP17,1.0005502,1.000412,1.0001442,1.0003995,1.000324,1.0001934,1.0000212,0.9992764
SNX2,1.0002643,1.0003031,1.0003742,1.0004907,1.0004737,1.0006158,1.0003672,1.0005221
BIN2,0.9928538,0.99443066,0.9955412,0.9925878,0.99317336,0.99311924,0.99664944,0.9931877
PDE3B,1.0073315,1.0057421,1.0040064,1.0067312,1.0066996,1.0065058,1.0029969,1.0059785
KDSR,0.99925923,0.99948335,0.99978054,0.9995984,0.99940205,0.9994601,0.99986255,0.9993006
AFTPH,1.0013539,1.0010271,1.0006098,1.0011382,1.0013148,1.0007687,1.0003604,1.0009489
UBE2Q1,0.99412256,0.99535525,0.9960325,0.9934596,0.99391663,0.9936126,0.99690753,0.9941809
SLC17A9,0.9990042,0.9993198,0.9993676,0.9988915,0.99910384,0.99895287,0.99953824,0.9987915
PIGR,0.9987773,0.999064,0.99923074,0.99872017,0.9987365,0.9987531,0.9994416,0.9988142
KPTN,1.0016657,1.0013433,1.0011592,1.0018296,1.0014429,1.0015695,1.0008746,1.0018591
SETD6,1.0023196,1.0018288,1.0012672,1.0020503,1.0018867,1.0018357,1.0009444,1.0022553
IL1RL2,0.99619627,0.99707997,0.99769133,0.99612886,0.996399,0.9963327,0.99828637,0.9964423
RNPEP,0.999583,0.99974906,0.999714,0.99939495,0.9997337,0.9998356,0.99989223,0.99989426
RAB37,1.0002956,1.0002356,1.0000066,1.0000405,1.000238,0.9999987,0.99999833,1.0000088
ZNF534,1.0034536,1.0027269,1.0017943,1.0029995,1.0031005,1.0030698,1.0013592,1.00263
PDK1,1.0023029,1.0018862,1.002179,1.0034097,1.003089,1.003197,1.0017805,1.0033723
PREPL,0.99579036,0.9967861,0.9976002,0.9959482,0.99626064,0.9961263,0.9982102,0.99628246
ZEB2,1.002017,1.0014597,1.0010049,1.0016855,1.00155,1.0015696,1.0007044,1.0019454
ERI2,1.0003864,1.0004648,1.000493,1.0007857,1.0008354,1.0005326,1.0004094,1.0000973
TFE3,1.0040382,1.0031321,1.0023578,1.0038803,1.0037366,1.0035691,1.0017338,1.0037888
XIAP,0.9964982,0.99732333,0.99775755,0.99626416,0.9964431,0.99632436,0.9982835,0.996557
CES3,0.99809647,0.99853987,0.99886143,0.99808353,0.9982468,0.99812686,0.9991437,0.9982231
POLR3C,1.0012815,1.0010118,1.0008615,1.0013969,1.0013063,1.0013955,1.0006819,1.0011351
GDPD5,1.0025144,1.0019258,1.001437,1.0023369,1.0023037,1.0022534,1.001042,1.0023942
VPS9D1,1.0038385,1.0029764,1.0021573,1.0036719,1.00359,1.0034146,1.0015996,1.0029069
SYT5,0.99838626,0.99874425,0.99924433,0.9987344,0.9987709,0.9989622,0.9995167,0.9985709
MPP1,1.003693,1.0027957,1.0023073,1.0038688,1.0034553,1.0037,1.0016776,1.0028485
FBXW8,1.0048964,1.0037967,1.0032003,1.005349,1.0048487,1.004966,1.002414,1.0041834
TTC21A,1.0036924,1.0028425,1.002647,1.0042939,1.0039004,1.0042787,1.0020788,1.0041709
SESN3,0.9944066,0.9955429,0.996649,0.9944451,0.99446976,0.99446636,0.99741447,0.99494493
LEMD2,0.99676156,0.99737394,0.99824035,0.99715203,0.99715793,0.9972496,0.9987314,0.99747217
BUD23,0.9975438,0.9980387,0.9986429,0.9977869,0.9978474,0.99783874,0.999025,0.9980112
HMGXB4,0.9990711,0.9992154,0.9996015,0.9993768,0.9991976,0.9991541,0.9996835,0.99953514
MEFV,1.0005941,1.0005251,1.0002394,1.0003482,1.0003479,1.000215,1.0001547,1.0004387
ADRA2C,1.0036473,1.0028608,1.0021377,1.0034623,1.003257,1.0035473,1.0016227,1.0030333
B4GALT2,0.9982428,0.9986447,0.9986774,0.998,0.99820864,0.9978622,0.99894875,0.99751043
TLX3,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
MRPL38,1.000383,1.0004165,1.000422,1.0006365,1.0007534,1.0004557,1.0003583,1.0004641
CHKA,0.99982893,0.99981487,0.9998961,0.9998996,0.99985117,0.9998728,0.9999293,0.9997221
FAM98B,1.0026538,1.0021067,1.0015843,1.0026162,1.0025963,1.0024562,1.0011852,1.0021739
ZCCHC7,1.0060282,1.0046684,1.0038084,1.0063071,1.0055807,1.0057619,1.0027891,1.0052465
CWH43,0.99710625,0.9977671,0.9982536,0.9970644,0.99727166,0.99719924,0.9986994,0.99735105
ROBO1,0.99543566,0.9965017,0.99721277,0.9953301,0.99574006,0.99562633,0.9978757,0.9954632
TARBP2,0.99887395,0.9991453,0.9996345,0.99935895,0.9992912,0.99938405,0.9998337,0.999641
DNAAF1,0.9967598,0.99746466,0.9980749,0.99681485,0.99712235,0.9968239,0.9985868,0.99748886
PGAP2,0.9997885,0.9998348,1.0004697,1.0006547,1.0002916,1.0005524,1.0004653,1.0009077
CTGF,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
KDR,0.9962456,0.9971014,0.99758905,0.99596536,0.9961041,0.99619937,0.9981328,0.9962683
KCNJ1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
PUM3,0.99710166,0.9978111,0.99801916,0.9966265,0.99701864,0.99695873,0.9985702,0.99761534
PRICKLE4,1.001812,1.0013692,1.0011742,1.001889,1.0016683,1.0018665,1.0008701,1.0017056
HEATR3,1.0036879,1.0028527,1.0019915,1.0033584,1.0031514,1.0030675,1.0014412,1.0030162
POM121C,0.99769837,0.99822724,0.99855447,0.99759364,0.99773675,0.9977849,0.998904,0.99753284
SENP5,0.99879175,0.9990668,0.9992062,0.99862957,0.9987612,0.99863595,0.99938715,0.9990859
FOXN3,0.99497485,0.9960636,0.997099,0.99518824,0.9953693,0.9954156,0.9978057,0.995296
BNIP2,1.0000598,1.0000998,1.0000253,0.999904,1.0000337,0.9997664,1.0000267,1.0008657
SHC1,1.0011408,1.0008057,1.0006543,1.001107,1.0009699,1.0009573,1.0004606,1.0011187
PAPPA2,1.0061954,1.0048461,1.003758,1.0061717,1.0057976,1.0059812,1.0028036,1.0053891
PPT1,1.0000508,1.0000433,0.9998494,0.99976087,0.999863,0.99955475,0.9998504,1.0001389
CYB5R1,0.9974423,0.99804956,0.99851906,0.997454,0.99766016,0.9976437,0.9989605,0.9980999
STOML1,1.0032208,1.002476,1.002016,1.0032685,1.002982,1.0033057,1.0015724,1.0034863
HIVEP3,0.99918234,0.999203,0.99944246,0.9991182,0.99906534,0.9992639,0.99955726,0.9993752
NUB1,1.0008206,1.0006723,1.0003667,1.0007123,1.0005507,1.0002801,1.0001795,0.9997651
NDC1,0.9997891,0.99976444,0.99973226,0.999645,0.9998323,0.99935293,0.9997518,1.0000689
RNF34,1.0031683,1.002541,1.0018044,1.0029564,1.003006,1.0028228,1.0013664,1.002775
NOP9,1.0002255,1.0000525,0.99993247,1.0000428,1.0001388,0.9999035,0.9998972,0.99989444
MCCC2,1.0054727,1.0042807,1.003267,1.0054328,1.0051428,1.0049162,1.0024314,1.0050237
YAP1,0.99457645,0.99573016,0.99667925,0.9945272,0.9948572,0.99474055,0.99760944,0.99599475
DCAF12,0.9998386,0.99985075,0.99980235,0.9996831,0.9996276,0.9995926,0.9998179,0.999797
VEGFA,0.9960227,0.9970226,0.9978932,0.9963895,0.9964063,0.99663854,0.99855983,0.9967637
GRM5,0.9889748,0.99202585,0.9942363,0.98992974,0.9907384,0.9911026,0.99608815,0.99082816
MAPK4,1.0032688,1.0025755,1.0016224,1.0028694,1.0029426,1.0025647,1.0011742,1.0018041
NIPA2,0.9985497,0.9989798,0.99922174,0.99867356,0.9988725,0.99874127,0.9994638,0.99857295
ZNF33A,0.9970075,0.99773467,0.99822676,0.9969621,0.99707353,0.9972459,0.9987116,0.99700975
RPH3AL,0.99952185,0.9995482,0.9996041,0.99939513,0.99940395,0.9994062,0.9996654,0.9994877
CSNK2A3,1.0105473,1.0081451,1.0059767,1.0099498,1.0095052,1.0098665,1.0044155,1.0085717
DOK6,0.98970956,0.99201024,0.99423766,0.9903672,0.99088717,0.99080575,0.9957054,0.9909574
TLR5,1.0038625,1.0030106,1.0023246,1.0037425,1.0034546,1.0036596,1.0017253,1.0034825
MYH15,0.9976599,0.99817896,0.99868345,0.9977895,0.9978611,0.9977666,0.9990126,0.9979699
GDPD2,0.9933474,0.99494463,0.9961926,0.9936799,0.9939527,0.9939136,0.997307,0.9945661
KNG1,1.000571,1.0004452,1.0003834,1.0006452,1.0006034,1.0005274,1.0002685,1.000339
SLC27A2,1.0006566,1.0005615,1.0003184,1.0004786,1.0005227,1.0006,1.0002381,1.0001712
IRF2BP1,0.9961833,0.9970866,0.99745846,0.9958383,0.996284,0.9957328,0.99808854,0.99624777
KDELC1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
AEBP2,1.0050683,1.0039802,1.0032597,1.0052421,1.0046178,1.0048103,1.0024232,1.0051066
FEM1B,0.98743474,0.9902822,0.9924998,0.98754025,0.9883089,0.9882779,0.9944377,0.9885205
TRMT6,1.000597,1.0004629,1.0009183,1.0013725,1.0013592,1.0015724,1.0008799,1.002162
C2CD2,1.0046883,1.0036526,1.0027707,1.004509,1.0040815,1.0044335,1.0020952,1.0043489
OMA1,1.0031707,1.0023755,1.0019566,1.0032675,1.0028735,1.0026995,1.0013888,1.0034595
CLDN5,0.9939813,0.9952304,0.9962003,0.9937959,0.9939903,0.99390626,0.99709725,0.9945065
PA2G4,1.0021544,1.0017042,1.001183,1.0019517,1.0019145,1.0017471,1.0008454,1.0017967
PLBD1,0.9981226,0.9984535,0.9988817,0.99815595,0.99821913,0.99830437,0.99915075,0.99826324
HSF2,1.0003012,1.0002415,1.0002084,1.0003002,1.0003662,1.0005579,1.0002282,1.0003223
LRRN1,0.9990415,0.99923575,0.99952745,0.99923456,0.99915314,0.9989743,0.99962056,0.99931294
AOC1,0.9942561,0.9954345,0.9966809,0.9945281,0.9947474,0.9945757,0.9974961,0.99532247
DHX58,1.0001068,1.0001042,0.9999688,0.9999462,1.00008,0.9999566,0.9999832,0.99985194
VWA5A,1.0036947,1.0029101,1.0023205,1.0037051,1.0036182,1.0036995,1.0017241,1.0034032
AMZ1,0.9981754,0.9986415,0.9988826,0.99811816,0.998391,0.9981185,0.9991732,0.99838114
CYP4B1,0.99669087,0.99744546,0.9980154,0.9966632,0.99689394,0.99682385,0.9985267,0.99704653
RHCG,0.9980951,0.9985385,0.999093,0.9984415,0.9984115,0.99843836,0.9993541,0.99845135
LRRC49,0.99888724,0.9991722,0.9993725,0.9989089,0.999118,0.99899435,0.99954325,0.99900323
SESN1,1.0006245,1.0005232,1.0001612,1.0002953,1.0003461,1.0004926,1.0001533,1.0000823
RORA,1.0004497,1.0007328,1.0004171,1.0003722,1.0005106,1.0006237,1.0004171,1.0001649
ARMC6,0.9999372,0.9999833,1.000082,1.0001334,1.0000541,0.99979335,0.99999744,0.9997927
GDF11,1.0050702,1.0041668,1.0034064,1.0053103,1.0052987,1.0055918,1.0027423,1.005158
TSTD2,1.0053834,1.0042534,1.0030501,1.0050284,1.0048766,1.0048172,1.0022655,1.0045565
BUD13,1.0029273,1.0022594,1.0017388,1.0028477,1.0026946,1.0029081,1.0013517,1.0024458
DTHD1,0.9916786,0.9936582,0.9950006,0.99151635,0.99218947,0.9923543,0.99647176,0.9936112
ZNF606,0.9965786,0.9974178,0.99823177,0.9969833,0.9970922,0.9972606,0.99881506,0.99720234
CERS3,0.9968475,0.9975636,0.99809986,0.9968157,0.99703926,0.9969922,0.998592,0.99707776
RBBP4,0.9974861,0.99811316,0.998521,0.9975327,0.99773026,0.9978132,0.9989621,0.9974065
NOL9,1.0002078,1.0001903,1.0000652,1.000052,1.0000758,1.0000232,1.0000365,1.0003476
PDIA5,1.0052844,1.0041201,1.0030237,1.0050328,1.0048121,1.0047556,1.002242,1.0045477
PHB,0.9980657,0.9986334,0.9992793,0.99862194,0.9987335,0.99893975,0.99965,0.9990771
PPT2,0.9996608,0.9997616,0.99979234,0.9996593,0.9997635,0.99969685,0.9998625,0.99956405
MELK,0.9965558,0.99725974,0.99795985,0.9966377,0.9966866,0.9963951,0.9983806,0.9969561
CCDC77,1.0013903,1.0012152,1.0009668,1.0016322,1.0016276,1.0016313,1.0008188,1.0006781
SLC35B2,0.9987994,0.9991433,0.99939954,0.99893546,0.9991555,0.998955,0.9996377,0.9993764
UAP1L1,0.9954276,0.9964999,0.9970968,0.9952196,0.99570453,0.9954805,0.99786144,0.9952289
NKAP,1.0060527,1.0047165,1.0034305,1.0056176,1.0053581,1.0054142,1.0025208,1.0054024
CCDC50,0.9972738,0.9979453,0.99831903,0.99720883,0.9975804,0.9974265,0.99879074,0.9973625
PRDM13,0.99771535,0.9982637,0.99857867,0.9975922,0.9978728,0.99774694,0.9989626,0.9980135
CHRDL2,0.9968709,0.9975916,0.99813175,0.9968487,0.9970596,0.9970261,0.9986189,0.997185
USP26,0.9968652,0.99757683,0.9980968,0.99681014,0.99703765,0.9969566,0.99858063,0.99710697
TTYH1,0.993513,0.9949244,0.99582493,0.99314725,0.9933434,0.9931368,0.9968382,0.9943961
CRLF3,0.9964261,0.9971684,0.998068,0.99675465,0.9966953,0.9968493,0.9985724,0.99698377
KDM3A,0.9863986,0.98939,0.99166226,0.98625034,0.98705137,0.9865466,0.99369645,0.98766506
WDR93,1.0004797,1.0003395,1.0003694,1.0005597,1.0004834,1.0007055,1.000333,1.000884
APTX,0.9997723,0.9998162,0.9998179,0.9996971,0.9996764,0.99960387,0.9998395,0.99965155
CYP4F2,0.99655795,0.9973462,0.99793583,0.9965308,0.996773,0.9967047,0.99847096,0.9969213
SLC9A7,1.0009639,1.0007408,1.0007726,1.001297,1.0010993,1.0012171,1.0006258,1.001137
SERPINF2,0.9994886,0.99951446,1.0000657,0.9999639,0.99970937,1.0003089,1.0001552,1.0004947
SLC35F5,1.0023535,1.0019914,1.0015087,1.0024046,1.0023084,1.0023758,1.0012455,1.0024098
MEOX1,0.99583983,0.99681664,0.99749637,0.99579954,0.9961041,0.99604213,0.99815834,0.99618196
TXLNG,1.0007606,1.0005772,1.0010006,1.0015867,1.0012674,1.0016749,1.0008674,1.001178
PTBP2,0.99631715,0.9971908,0.9976723,0.9960903,0.9963523,0.99634767,0.9982518,0.99641657
CDK4,0.99551743,0.99654126,0.997527,0.9958451,0.9959562,0.9959953,0.99823093,0.9963044
ZUP1,1.0023383,1.0017743,1.0017997,1.002851,1.0024536,1.0028036,1.0013938,1.0027014
CSF1R,0.9947218,0.9958763,0.99661124,0.99443024,0.994771,0.994817,0.9974331,0.9943429
SORBS1,0.9967166,0.99747515,0.99816537,0.99686664,0.9969089,0.99706644,0.9986745,0.99721986
NSF,0.9959674,0.9970729,0.9978421,0.99633926,0.9966916,0.9966287,0.9985157,0.99622273
RRNAD1,1.0012252,1.000836,1.0005257,1.0009139,1.0008483,1.0005503,1.000288,1.0014277
MCAM,0.9961275,0.99696445,0.9978076,0.9963263,0.9961558,0.9961324,0.9983056,0.9968076
PJA1,0.9968107,0.99755406,0.9983594,0.99721736,0.9972611,0.9974621,0.99884295,0.99734724
KIAA0408,0.9691483,0.97610366,0.980803,0.9682888,0.9707863,0.969906,0.9855496,0.9707359
TLX2,0.99992037,0.9999502,1.0000296,0.99997926,0.9999286,0.9999944,1.00002,0.9999845
SAV1,0.9990982,0.99928427,0.99910295,0.9986878,0.9988878,0.9986243,0.9992964,0.9985536
GIPR,0.9990051,0.99924064,0.99930584,0.99881065,0.9990194,0.9988514,0.9994991,0.9992562
ETS1,0.99952126,0.99967825,0.99943054,0.9990202,0.99900484,0.9989668,0.99949104,0.9988823
PCDHB7,1.0007527,1.0005817,1.0006238,1.0008799,1.0006764,1.001024,1.0005287,1.0011126
SLC13A1,0.99776685,0.998248,0.9985739,0.99771684,0.99778724,0.9975195,0.99887776,0.9975643
KIAA2013,1.0012814,1.0010129,1.0006497,1.0011208,1.001231,1.0009737,1.0005178,1.0012149
TRO,0.9961408,0.9970083,0.9979885,0.9965993,0.9966429,0.99673796,0.9985356,0.99671453
TROVE2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
ACOT8,1.0024409,1.0021067,1.0015869,1.0023521,1.0024663,1.0027475,1.0013891,1.002847
SEMG1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
NOXA1,1.0026042,1.0020171,1.0018193,1.0030817,1.0027056,1.0028006,1.0013852,1.0018468
ASL,1.0013967,1.001009,1.0011231,1.0018079,1.0013697,1.0016062,1.0008429,1.0018182
SAMD3,0.9987106,0.9990266,0.99905473,0.9984311,0.99858505,0.9984805,0.9992736,0.99853384
GPNMB,1.0039568,1.0031701,1.002184,1.0035229,1.0036211,1.0035466,1.0016569,1.0033513
TUBB4A,0.9997877,0.9998075,1.0002067,1.0003164,1.0000484,1.000507,1.0002446,0.99976885
ZNF655,0.9997506,0.9997995,0.9995291,0.9992281,0.9994656,0.99934804,0.9996284,0.99948204
SYVN1,1.0030451,1.0023559,1.0020442,1.0033504,1.0030112,1.0032543,1.0015419,1.0026603
LIPH,0.997674,0.99818325,0.9986692,0.99778265,0.99785674,0.99787366,0.9990039,0.99780023
SEMA7A,1.005742,1.0044374,1.0034097,1.0056758,1.0053251,1.0054957,1.002513,1.0046945
ADAP1,1.0019333,1.0015352,1.0012641,1.0021244,1.001766,1.0019302,1.0009277,1.0013098
TRIM26,0.99596906,0.99683833,0.99752194,0.9959917,0.996333,0.9961404,0.998187,0.9962454
SUGCT,0.9937588,0.99516153,0.9964547,0.99399936,0.9943595,0.994358,0.99741304,0.9949753
MKNK1,0.9982348,0.9986012,0.99886924,0.99810964,0.9981072,0.99825037,0.99912155,0.9979354
LIX1L,0.9982277,0.9985919,0.9990747,0.9983863,0.9983006,0.9983846,0.99934417,0.9992423
CEP70,1.0003316,1.0004499,1.0001124,1.0000398,1.0002222,1.0001343,1.0001965,1.0005844
MFAP3L,0.9910736,0.9933195,0.99468637,0.99111295,0.9919003,0.991663,0.9961911,0.9916842
ZNF599,1.0021532,1.0017697,1.0016432,1.002581,1.0024034,1.0024159,1.0013187,1.0026999
MFSD4A,0.99957955,0.99977887,0.9995514,0.9992199,0.99952894,0.9996029,0.9997491,0.9992323
ETV1,0.9953019,0.99644107,0.9973067,0.995528,0.99545157,0.99532986,0.9979726,0.9956076
PRLR,1.0065534,1.0051787,1.0041188,1.006752,1.0062622,1.0066699,1.0031691,1.0057275
SRMS,0.9966371,0.9974085,0.9979797,0.9966039,0.99684334,0.99677396,0.9985024,0.9969791
THAP7,0.9981438,0.9987272,0.998824,0.99800724,0.99841726,0.99807984,0.99920857,0.9984099
ATF6,0.99526304,0.9964476,0.9971886,0.9952427,0.9957615,0.995769,0.99800664,0.99564826
RAX,0.99796236,0.99848306,0.9988562,0.99801964,0.998198,0.99826634,0.9992018,0.99816275
HPS4,0.9994134,0.99962586,1.0000192,0.999886,0.99974734,0.9999862,1.0001228,0.9998816
AMMECR1L,0.9973771,0.9979013,0.9981364,0.99701774,0.99711454,0.997107,0.99859214,0.99719644
CCNK,1.0066981,1.0051675,1.0037135,1.0062188,1.0058432,1.0060225,1.0027347,1.0052122
PATJ,1.003331,1.0026394,1.0016998,1.0027573,1.0029355,1.0028446,1.0013056,1.0032995
DOC2A,1.0056773,1.0044402,1.003253,1.005441,1.0052477,1.0052093,1.0023813,1.0044475
KIAA0895L,0.9903188,0.99251825,0.99391365,0.9898788,0.99065745,0.9904544,0.99542975,0.99082863
TAF1B,1.0030234,1.0023468,1.0018355,1.0029948,1.0026554,1.0027142,1.0013721,1.0029441
HS2ST1,1.0002817,1.0004053,1.0003147,1.0003874,1.0004253,1.0004885,1.0003717,1.0005484
HTR3B,1.0022538,1.0016525,1.001384,1.0023696,1.0021359,1.0021282,1.0009743,1.001887
STK3,1.0050902,1.0040511,1.0028636,1.0047387,1.0046134,1.0043113,1.0021462,1.0046369
TGFB3,1.0004246,1.0003252,1.0005078,1.0008827,1.0006424,1.0008572,1.0004119,0.99988705
SUCLG1,0.9993633,0.9995128,0.9998491,0.99967,0.9996232,0.9998255,0.99994016,0.99958706
SPNS3,0.99937767,0.9994926,0.9995154,0.9991653,0.9992796,0.9992719,0.9995985,0.99915135
RAD51,0.9957187,0.9968611,0.9974534,0.9956027,0.99603796,0.99557143,0.9980394,0.9958449
CCDC181,1.0021621,1.0015572,1.0011408,1.0019915,1.0017911,1.0017891,1.0008106,1.0019376
MAP2K6,1.0037276,1.0029182,1.0024009,1.0038775,1.0035558,1.0039561,1.0018716,1.0034475
SESN2,1.0016564,1.0013473,1.0011259,1.0018688,1.0019019,1.0018011,1.0009489,1.0017415
HNRNPLL,0.9979292,0.9984063,0.998713,0.9979687,0.9982401,0.99783295,0.9990163,0.9977736
MSR1,1.0016624,1.0014155,1.0008171,1.001224,1.001265,1.0012993,1.000612,1.0012932
PPP2R5A,1.0029695,1.0023384,1.002055,1.0033734,1.002857,1.0032642,1.001581,1.0025479
ANXA11,0.99790365,0.99835324,0.9987521,0.99788815,0.99815756,0.998098,0.9990717,0.9979894
SPOCK2,0.99291724,0.99464685,0.99588263,0.99318457,0.9934254,0.9932164,0.9969624,0.9936906
SLC34A3,0.99648726,0.9972905,0.997898,0.99646735,0.9967111,0.9966442,0.99844396,0.99687153
ST14,0.99666756,0.9974278,0.99808204,0.9967174,0.99696964,0.9969922,0.9985928,0.99729073
AKNAD1,1.0044805,1.0035343,1.0029409,1.0048608,1.0044291,1.0046406,1.0022364,1.0037576
C1RL,1.0023186,1.0019205,1.0013127,1.002063,1.0021174,1.0021198,1.0010332,1.0022032
RSPO3,0.99617255,0.9970733,0.99755406,0.9959598,0.9963926,0.9964026,0.9983213,0.9967618
C15orf39,0.99667215,0.99745184,0.998277,0.9970866,0.99721336,0.99733424,0.9987973,0.9971705
FAM83D,1.000684,1.0007429,1.0007715,1.0010456,1.0009611,1.0008651,1.0006348,1.0006868
OTX2,1.0011933,1.0008783,1.0007119,1.001271,1.0011959,1.0011266,1.0005182,1.0006449
TRIM2,0.9942988,0.9956156,0.99656034,0.99425954,0.99467045,0.9946587,0.9974394,0.99453104
RBM14,0.99864084,0.99905074,0.9992592,0.99875116,0.9989364,0.9987947,0.99948514,0.9984749
RIN1,0.99700963,0.99770623,0.99817777,0.9969394,0.99714065,0.99706876,0.9986485,0.9972857
PLAU,1.000278,1.0002806,1.0002226,1.0002693,1.0003725,1.0005226,1.0002567,1.0003092
PLPPR2,1.000679,1.0005044,1.0002394,1.0004919,1.0004835,1.0005393,1.0001762,1.000033
SNX6,1.0000563,1.0000718,1.0000418,1.0000322,1.0000484,1.0000974,1.0000745,1.0000432
RIOK3,0.9962688,0.9971305,0.9973449,0.99562025,0.99617225,0.99580777,0.99795884,0.9960169
LRRN3,0.9921875,0.9938793,0.99499345,0.9918108,0.9922334,0.9919885,0.99615633,0.9925686
UBXN11,0.99752945,0.9981843,0.9985519,0.9975588,0.9979,0.99743056,0.9989406,0.99796367
ENG,0.9987663,0.99888074,0.9992658,0.9988032,0.9986913,0.99890065,0.99938107,0.9989007
