,0,1
GNB1L,1.0441576,1.0340995
ARR3,1.0441576,1.0340995
RAB8B,1.0441576,1.0340995
HTR1D,1.0441576,1.0340995
CTRL,1.0441576,1.0340995
TCP11,1.0441576,1.0340995
BSPRY,1.0441576,1.0340995
C18orf25,1.0441576,1.0340995
DEGS1,1.0441576,1.0340995
YIPF1,1.0441576,1.0340995
DGCR6L,1.0441576,1.0340995
SDR9C7,1.0441576,1.0340995
GCNT1,1.0441576,1.0340995
APOL2,1.0441576,1.0340995
KCNK17,1.0441576,1.0340995
CD96,1.0441576,1.0340995
BST1,1.0441576,1.0340995
PRDM12,1.0441576,1.0340995
KLF7,1.0441576,1.0340995
RAB7A,1.0441576,1.0340995
IFIT3,1.0441576,1.0340995
SAMD12,1.0441576,1.0340995
ODR4,1.0441576,1.0340995
SLC6A12,1.0441576,1.0340995
ZNF749,1.0441576,1.0340995
SUGT1,1.0441576,1.0340995
PAK4,1.0441576,1.0340995
DSN1,1.0441576,1.0340995
RDH14,1.0441576,1.0340995
PALM2,1.0441576,1.0340995
TRPT1,1.0441576,1.0340995
FCRL2,1.0441576,1.0340995
SCG3,1.0441576,1.0340995
HS3ST5,1.0441576,1.0340995
DND1,1.0441576,1.0340995
PEX5L,1.0441576,1.0340995
RBM41,1.0441576,1.0340995
CCDC74B,1.0441576,1.0340995
MED22,1.0441576,1.0340995
IL18R1,1.0441576,1.0340995
FAM50B,1.0441576,1.0340995
ELAC1,1.0441576,1.0340995
INSM2,1.0441576,1.0340995
SPPL2C,1.0441576,1.0340995
SYNGR2,1.0441576,1.0340995
CRYGD,1.0441576,1.0340995
GPX7,1.0441576,1.0340995
HES1,1.0441576,1.0340995
SLC16A11,1.0441576,1.0340995
TNFRSF10B,1.0441576,1.0340995
TGM7,1.0441576,1.0340995
GPR52,1.0441576,1.0340995
ACHE,1.0441576,1.0340995
SKAP2,1.0441576,1.0340995
SIGLEC7,1.0441576,1.0340995
FAM170A,1.0441576,1.0340995
CCR2,1.0441576,1.0340995
CLDN23,1.0441576,1.0340995
GPR39,1.0441576,1.0340995
INHBC,1.0441576,1.0340995
DCAF4L1,1.0441576,1.0340995
HNRNPC,1.0441576,1.0340995
GFOD2,1.0441576,1.0340995
ZFPM2,1.0441576,1.0340995
ANXA1,1.0441576,1.0340995
MRPL46,1.0441576,1.0340995
ZIC5,1.0441576,1.0340995
RAB38,1.0441576,1.0340995
FAM76B,1.0441576,1.0340995
NPTX1,1.0441576,1.0340995
WDR77,1.0441576,1.0340995
C21orf58,1.0441576,1.0340995
SH2D5,1.0441576,1.0340995
AGTR1,1.0441576,1.0340995
TUT7,1.0441576,1.0340995
MPV17L,1.0441576,1.0340995
ALDH5A1,1.0441576,1.0340995
RILP,1.0441576,1.0340995
CNTFR,1.0441576,1.0340995
ST6GALNAC3,1.0441576,1.0340995
PCNA,1.0441576,1.0340995
SFTPD,1.0441576,1.0340995
TMEM234,1.0441576,1.0340995
RAB22A,1.0441576,1.0340995
LZTFL1,1.0441576,1.0340995
MTFP1,1.0441576,1.0340995
SLC7A10,1.0441576,1.0340995
SIRT3,1.0441576,1.0340995
CLDND1,1.0441576,1.0340995
BPGM,1.0441576,1.0340995
PSMC3,1.0441576,1.0340995
CASP5,1.0441576,1.0340995
DCSTAMP,1.0441576,1.0340995
NTAN1,1.0441576,1.0340995
MSRA,1.0441576,1.0340995
SERPINB1,1.0441576,1.0340995
CRYBG1,1.0441576,1.0340995
ZBTB26,1.0441576,1.0340995
PSG5,1.0441576,1.0340995
COPG1,1.0441576,1.0340995
GPR45,1.0441576,1.0340995
VDAC2,1.0441576,1.0340995
KLK13,1.0441576,1.0340995
KCNK15,1.0441576,1.0340995
IFNAR1,1.0441576,1.0340995
MTFR1,1.0441576,1.0340995
GATD1,1.0441576,1.0340995
ADPRH,1.0441576,1.0340995
GNPDA1,1.0441576,1.0340995
DNASE2,1.0441576,1.0340995
BCL2L12,1.0441576,1.0340995
CRYGN,1.0441576,1.0340995
GID4,1.0441576,1.0340995
ACTL10,1.0441576,1.0340995
MTX1,1.0441576,1.0340995
MLNR,1.0441576,1.0340995
RSL1D1,1.0441576,1.0340995
PARD6G,1.0441576,1.0340995
BRCC3,1.0441576,1.0340995
NCF4,1.0441576,1.0340995
CLDN9,1.0441576,1.0340995
DTWD2,1.0441576,1.0340995
ISOC1,1.0441576,1.0340995
CRIP3,1.0441576,1.0340995
GH2,1.0441576,1.0340995
ZNF174,1.0441576,1.0340995
SLC35D3,1.0441576,1.0340995
ARTN,1.0441576,1.0340995
WDR55,1.0441576,1.0340995
EXOSC1,1.0441576,1.0340995
HPGD,1.0441576,1.0340995
HOXD8,1.0441576,1.0340995
PSMB9,1.0441576,1.0340995
GPANK1,1.0441576,1.0340995
FAM118B,1.0441576,1.0340995
TSPAN12,1.0441576,1.0340995
SAP30BP,1.0441576,1.0340995
POTEF,1.0441576,1.0340995
NCR1,1.0441576,1.0340995
TBX18,1.0441576,1.0340995
SEC24B,1.0441576,1.0340995
POLR2E,1.0441576,1.0340995
TXNL1,1.0441576,1.0340995
TSNAX,1.0441576,1.0340995
RANGRF,1.0441576,1.0340995
CDH22,1.0441576,1.0340995
LENG1,1.0441576,1.0340995
PROC,1.0441576,1.0340995
PSPN,1.0441576,1.0340995
APLF,1.0441576,1.0340995
ABCG2,1.0441576,1.0340995
PUM2,1.0441576,1.0340995
ZNF382,1.0441576,1.0340995
PRSS37,1.0441576,1.0340995
FBXO4,1.0441576,1.0340995
AKR1C1,1.0441576,1.0340995
TPP1,1.0441576,1.0340995
MAP9,1.0441576,1.0340995
DNALI1,1.0441576,1.0340995
CTSL,1.0441576,1.0340995
ZPBP2,1.0441576,1.0340995
PALMD,1.0441576,1.0340995
CD1B,1.0441576,1.0340995
CTBP1,1.0441576,1.0340995
CFAP43,1.0441576,1.0340995
ISG20L2,1.0441576,1.0340995
RIMS3,1.0441576,1.0340995
ZNF878,1.0441576,1.0340995
CCR9,1.0441576,1.0340995
ZNF430,1.0441576,1.0340995
MORN3,1.0441576,1.0340995
ZNF25,1.0441576,1.0340995
TMEM192,1.0441576,1.0340995
EGR1,1.0441576,1.0340995
GIN1,1.0441576,1.0340995
CNBD1,1.0441576,1.0340995
KLK5,1.0441576,1.0340995
CBX7,1.0441576,1.0340995
CCT5,1.0441576,1.0340995
GPR63,1.0441576,1.0340995
WDR31,1.0441576,1.0340995
GPR135,1.0441576,1.0340995
ZNF692,1.0441576,1.0340995
PPEF1,1.0441576,1.0340995
TSPYL1,1.0441576,1.0340995
KIR3DL1,1.0441576,1.0340995
PSMD4,1.0441576,1.0340995
UBQLNL,1.0441576,1.0340995
BHMT2,1.0441576,1.0340995
ADRB2,1.0441576,1.0340995
AQP7,1.0441576,1.0340995
ZNF514,1.0441576,1.0340995
FGF5,1.0441576,1.0340995
YIPF3,1.0441576,1.0340995
RNF181,1.0441576,1.0340995
LDHAL6A,1.0441576,1.0340995
RANBP9,1.0441576,1.0340995
ZNF587B,1.0441576,1.0340995
ZNF550,1.0441576,1.0340995
VSNL1,1.0441576,1.0340995
SRSF12,1.0441576,1.0340995
MRPL15,1.0441576,1.0340995
MOGAT2,1.0441576,1.0340995
RASSF4,1.0441576,1.0340995
ACP7,1.0441576,1.0340995
ZBTB32,1.0441576,1.0340995
NTF4,1.0441576,1.0340995
CCDC189,1.0441576,1.0340995
SLC35B1,1.0441576,1.0340995
TPRG1L,1.0441576,1.0340995
BRMS1,1.0441576,1.0340995
ZC2HC1A,1.0441576,1.0340995
TRMO,1.0441576,1.0340995
KCNK5,1.0441576,1.0340995
MPZ,1.0441576,1.0340995
TMX2,1.0441576,1.0340995
R3HCC1,1.0441576,1.0340995
SLC35D1,1.0441576,1.0340995
LRRC15,1.0441576,1.0340995
VSIG8,1.0441576,1.0340995
CLU,1.0441576,1.0340995
PLPP6,1.0441576,1.0340995
ZNF154,1.0441576,1.0340995
NOVA2,1.0441576,1.0340995
TSR3,1.0441576,1.0340995
HOXD11,1.0441576,1.0340995
C6orf136,1.0441576,1.0340995
EFNA2,1.0441576,1.0340995
PTRH1,1.0441576,1.0340995
THUMPD1,1.0441576,1.0340995
CENPO,1.0441576,1.0340995
RBM34,1.0441576,1.0340995
CACUL1,1.0441576,1.0340995
PSMA2,1.0441576,1.0340995
ASB1,1.0441576,1.0340995
ERMAP,1.0441576,1.0340995
LIF,1.0441576,1.0340995
ALG14,1.0441576,1.0340995
SLC35E3,1.0441576,1.0340995
NUSAP1,1.0441576,1.0340995
SNRNP27,1.0441576,1.0340995
DPH5,1.0441576,1.0340995
RNH1,1.0441576,1.0340995
ZNF701,1.0441576,1.0340995
FAM83A,1.0441576,1.0340995
RERGL,1.0441576,1.0340995
TMEM25,1.0441576,1.0340995
COPG2,1.0441576,1.0340995
KAZALD1,1.0441576,1.0340995
MRPS31,1.0441576,1.0340995
PPTC7,1.0441576,1.0340995
HEMK1,1.0441576,1.0340995
DIRAS2,1.0441576,1.0340995
SAMD7,1.0441576,1.0340995
TOR3A,1.0441576,1.0340995
E2F5,1.0441576,1.0340995
MRPL3,1.0441576,1.0340995
YWHAB,1.0441576,1.0340995
C3AR1,1.0441576,1.0340995
CTDP1,1.0441576,1.0340995
GPR18,1.0441576,1.0340995
TIMP4,1.0441576,1.0340995
TRIM52,1.0441576,1.0340995
EFS,1.0441576,1.0340995
STC2,1.0441576,1.0340995
TUBG1,1.0441576,1.0340995
MAPRE1,1.0441576,1.0340995
ZFP3,1.0441576,1.0340995
SOD3,1.0441576,1.0340995
C3orf30,1.0441576,1.0340995
MAFK,1.0441576,1.0340995
GPR174,1.0441576,1.0340995
DHRS4L2,1.0441576,1.0340995
C1QTNF7,1.0441576,1.0340995
YWHAE,1.0441576,1.0340995
ZNF3,1.0441576,1.0340995
NFE2,1.0441576,1.0340995
EPYC,1.0441576,1.0340995
DIO2,1.0441576,1.0340995
SLBP,1.0441576,1.0340995
UHMK1,1.0441576,1.0340995
GPR151,1.0441576,1.0340995
SCCPDH,1.0441576,1.0340995
KHDRBS3,1.0441576,1.0340995
THTPA,1.0441576,1.0340995
PLPP5,1.0441576,1.0340995
C14orf93,1.0441576,1.0340995
CBLN1,1.0441576,1.0340995
FN3KRP,1.0441576,1.0340995
PODXL2,1.0441576,1.0340995
TOMM40,1.0441576,1.0340995
TIGD5,1.0441576,1.0340995
SLC35A1,1.0441576,1.0340995
C2CD4C,1.0441576,1.0340995
SSTR1,1.0441576,1.0340995
AKAP7,1.0441576,1.0340995
UPP2,1.0441576,1.0340995
ATP6V1E2,1.0441576,1.0340995
POLR2M,1.0441576,1.0340995
CCM2,1.0441576,1.0340995
SBK2,1.0441576,1.0340995
WBP1,1.0441576,1.0340995
NUCB2,1.0441576,1.0340995
PHETA1,1.0441576,1.0340995
EXOSC3,1.0441576,1.0340995
ZNF860,1.0441576,1.0340995
CCDC183,1.0441576,1.0340995
LINS1,1.0441576,1.0340995
XRCC4,1.0441576,1.0340995
HABP4,1.0441576,1.0340995
STYX,1.0441576,1.0340995
SPPL2A,1.0441576,1.0340995
DIMT1,1.0441576,1.0340995
BCDIN3D,1.0441576,1.0340995
FAM53B,1.0441576,1.0340995
ERGIC2,1.0441576,1.0340995
F2R,1.0441576,1.0340995
GLOD4,1.0441576,1.0340995
PTP4A3,1.0441576,1.0340995
AMY2B,1.0441576,1.0340995
WDR74,1.0441576,1.0340995
JAM2,1.0441576,1.0340995
FLRT1,1.0441576,1.0340995
PRAME,1.0441576,1.0340995
MEAF6,1.0441576,1.0340995
MED24,1.0441576,1.0340995
CYP2C18,1.0441576,1.0340995
HOXA7,1.0441576,1.0340995
NSUN3,1.0441576,1.0340995
WASHC4,1.0441576,1.0340995
C7,1.0441576,1.0340995
STX2,1.0441576,1.0340995
YWHAH,1.0441576,1.0340995
PELO,1.0441576,1.0340995
ZNF587,1.0441576,1.0340995
RSPO4,1.0441576,1.0340995
DHRS4,1.0441576,1.0340995
RP11-159G9.5,1.0441576,1.0340995
MARCH11,1.0441576,1.0340995
ERI3,1.0441576,1.0340995
IBSP,1.0441576,1.0340995
ZNF100,1.0441576,1.0340995
C3orf38,1.0441576,1.0340995
FAM71B,1.0441576,1.0340995
TRMT9B,1.0441576,1.0340995
TSPYL4,1.0441576,1.0340995
PRSS55,1.0441576,1.0340995
CNN3,1.0441576,1.0340995
ZC3H10,1.0441576,1.0340995
KISS1R,1.0441576,1.0340995
ZC3H15,1.0441576,1.0340995
TBC1D20,1.0441576,1.0340995
DRAXIN,1.0441576,1.0340995
DUSP9,1.0441576,1.0340995
RNF26,1.0441576,1.0340995
CFAP157,1.0441576,1.0340995
OLIG3,1.0441576,1.0340995
DIRAS1,1.0441576,1.0340995
AVPR2,1.0441576,1.0340995
ZNF419,1.0441576,1.0340995
ZNF320,1.0441576,1.0340995
LHFPL5,1.0441576,1.0340995
ATP1B4,1.0441576,1.0340995
VPS28,1.0441576,1.0340995
CTHRC1,1.0441576,1.0340995
CASP9,1.0441576,1.0340995
BNIPL,1.0441576,1.0340995
GAPDH,1.0441576,1.0340995
GRAMD2A,1.0441576,1.0340995
DCAF4L2,1.0441576,1.0340995
UFC1,1.0441576,1.0340995
HRH2,1.0441576,1.0340995
ANKRD40,1.0441576,1.0340995
B9D2,1.0441576,1.0340995
FBXO6,1.0441576,1.0340995
PURB,1.0441576,1.0340995
STK26,1.0441576,1.0340995
MED8,1.0441576,1.0340995
ZNF404,1.0441576,1.0340995
GPATCH4,1.0441576,1.0340995
ZNF285,1.0441576,1.0340995
TSPAN7,1.0441576,1.0340995
P2RX1,1.0441576,1.0340995
MMD2,1.0441576,1.0340995
EPHB2,1.0441576,1.0340995
OC90,1.0441576,1.0340995
ELOVL1,1.0441576,1.0340995
BPI,1.0441576,1.0340995
FRZB,1.0441576,1.0340995
RSPH1,1.0441576,1.0340995
NTM,1.0441576,1.0340995
STX5,1.0441576,1.0340995
ZNF566,1.0441576,1.0340995
CCNY,1.0441576,1.0340995
FFAR4,1.0441576,1.0340995
ST3GAL1,1.0441576,1.0340995
RETREG1,1.0441576,1.0340995
RPA2,1.0441576,1.0340995
SYT8,1.0441576,1.0340995
P2RX4,1.0441576,1.0340995
EIF4H,1.0441576,1.0340995
TOR1A,1.0441576,1.0340995
CENPP,1.0441576,1.0340995
ORC5,1.0441576,1.0340995
MEIOB,1.0441576,1.0340995
CCR10,1.0441576,1.0340995
FBXL18,1.0441576,1.0340995
OTUD6B,1.0441576,1.0340995
SDHC,1.0441576,1.0340995
PSKH2,1.0441576,1.0340995
VASH1,1.0441576,1.0340995
ARL2,1.0441576,1.0340995
SPG21,1.0441576,1.0340995
GPR75,1.0441576,1.0340995
RPS4X,1.0441576,1.0340995
ZNF286B,1.0441576,1.0340995
FAM69B,1.0441576,1.0340995
WDR18,1.0441576,1.0340995
HEPACAM2,1.0441576,1.0340995
KDELR2,1.0441576,1.0340995
RPRD1A,1.0441576,1.0340995
EGFL7,1.0441576,1.0340995
ALKBH6,1.0441576,1.0340995
PSAPL1,1.0441576,1.0340995
CLDN15,1.0441576,1.0340995
TMEM106C,1.0441576,1.0340995
TMBIM1,1.0441576,1.0340995
ELMOD1,1.0441576,1.0340995
TSPAN13,1.0441576,1.0340995
C1QL1,1.0441576,1.0340995
AKR1D1,1.0441576,1.0340995
SERPINB9,1.0441576,1.0340995
TRIM64C,1.0441576,1.0340995
LPAR1,1.0441576,1.0340995
GALM,1.0441576,1.0340995
PLEKHA3,1.0441576,1.0340995
SULT2B1,1.0441576,1.0340995
XPA,1.0441576,1.0340995
SAP30L,1.0441576,1.0340995
NUP205,1.0441576,1.0340995
ASIC5,1.0441576,1.0340995
KCNIP1,1.0441576,1.0340995
STXBP5L,1.0441576,1.0340995
FANCD2,1.0441576,1.0340995
RAC2,1.0441576,1.0340995
TMEM19,1.0441576,1.0340995
EIF3F,1.0441576,1.0340995
IL5RA,1.0441576,1.0340995
RGR,1.0441576,1.0340995
ZNF417,1.0441576,1.0340995
PRRT2,1.0441576,1.0340995
SNAPC1,1.0441576,1.0340995
C9orf72,1.0441576,1.0340995
BVES,1.0441576,1.0340995
WIPF1,1.0441576,1.0340995
RPS8,1.0441576,1.0340995
ILKAP,1.0441576,1.0340995
PIP4K2A,1.0441576,1.0340995
PVR,1.0441576,1.0340995
ZNF69,1.0441576,1.0340995
HSDL2,1.0441576,1.0340995
CDKL4,1.0441576,1.0340995
ZNF669,1.0441576,1.0340995
TMPPE,1.0441576,1.0340995
SAR1B,1.0441576,1.0340995
ZNF429,1.0441576,1.0340995
ZNF497,1.0441576,1.0340995
ZNF439,1.0441576,1.0340995
GH1,1.0441576,1.0340995
ALS2CR12,1.0441576,1.0340995
NOL12,1.0441576,1.0340995
ARMC1,1.0441576,1.0340995
ZDHHC15,1.0441576,1.0340995
GSDME,1.0441576,1.0340995
ZNF134,1.0441576,1.0340995
CCNYL1,1.0441576,1.0340995
GPR173,1.0441576,1.0340995
B3GALNT1,1.0441576,1.0340995
FBXO16,1.0441576,1.0340995
PGBD4,1.0441576,1.0340995
GNRHR,1.0441576,1.0340995
TMPRSS12,1.0441576,1.0340995
NANS,1.0441576,1.0340995
FGFR1,1.0441576,1.0340995
RBKS,1.0441576,1.0340995
SDHD,1.0441576,1.0340995
EMP3,1.0441576,1.0340995
HTR5A,1.0441576,1.0340995
MTERF1,1.0441576,1.0340995
PANX3,1.0441576,1.0340995
TTL,1.0441576,1.0340995
GPRIN3,1.0441576,1.0340995
PTER,1.0441576,1.0340995
CCDC36,1.0441576,1.0340995
ZNF793,1.0441576,1.0340995
STRN4,1.0441576,1.0340995
PIGU,1.0441576,1.0340995
TCF19,1.0441576,1.0340995
GPR12,1.0441576,1.0340995
GHITM,1.0441576,1.0340995
RBM11,1.0441576,1.0340995
HSD17B12,1.0441576,1.0340995
KLF1,1.0441576,1.0340995
ZNF212,1.0441576,1.0340995
FAHD2B,1.0441576,1.0340995
LAYN,1.0441576,1.0340995
NEUROD4,1.0441576,1.0340995
TLK1,1.0441576,1.0340995
ANGPTL5,1.0441576,1.0340995
SERTAD4,1.0441576,1.0340995
PYGO1,1.0441576,1.0340995
HEXIM1,1.0441576,1.0340995
ZNF239,1.0441576,1.0340995
RPL19,1.0441576,1.0340995
TREX1,1.0441576,1.0340995
F2RL3,1.0441576,1.0340995
PPP1R3F,1.0441576,1.0340995
ZNF611,1.0441576,1.0340995
RNF112,1.0441576,1.0340995
ECHS1,1.0441576,1.0340995
ZNF579,1.0441576,1.0340995
IDI1,1.0441576,1.0340995
ZFAND2B,1.0441576,1.0340995
TMEM59,1.0441576,1.0340995
TTC4,1.0441576,1.0340995
TLCD1,1.0441576,1.0340995
DTNBP1,1.0441576,1.0340995
CHIA,1.0441576,1.0340995
CD46,1.0441576,1.0340995
HEY2,1.0441576,1.0340995
METTL8,1.0441576,1.0340995
ARID3C,1.0441576,1.0340995
GGN,1.0441576,1.0340995
NFKBIB,1.0441576,1.0340995
ATP5S,1.0441576,1.0340995
TMEM178A,1.0441576,1.0340995
INSYN2,1.0441576,1.0340995
HPDL,1.0441576,1.0340995
ARL4C,1.0441576,1.0340995
APOL5,1.0441576,1.0340995
CPT2,1.0441576,1.0340995
HP1BP3,1.0441576,1.0340995
TEKT5,1.0441576,1.0340995
CRY2,1.0441576,1.0340995
EIF3K,1.0441576,1.0340995
C1orf87,1.0441576,1.0340995
AICDA,1.0441576,1.0340995
PIANP,1.0441576,1.0340995
ZFP69B,1.0441576,1.0340995
ABI3,1.0441576,1.0340995
CA4,1.0441576,1.0340995
SNX30,1.0441576,1.0340995
RMDN1,1.0441576,1.0340995
NKX1-2,1.0441576,1.0340995
VSIG1,1.0441576,1.0340995
SRI,1.0441576,1.0340995
CECR2,1.0441576,1.0340995
MYL6B,1.0441576,1.0340995
LDHC,1.0441576,1.0340995
SERPINB3,1.0441576,1.0340995
SELENOP,1.0441576,1.0340995
ODF1,1.0441576,1.0340995
C14orf28,1.0441576,1.0340995
COX18,1.0441576,1.0340995
RIT2,1.0441576,1.0340995
LIM2,1.0441576,1.0340995
BTN3A1,1.0441576,1.0340995
FANCB,1.0441576,1.0340995
TRIM15,1.0441576,1.0340995
PSG1,1.0441576,1.0340995
RASD2,1.0441576,1.0340995
AKR1A1,1.0441576,1.0340995
TOM1L1,1.0441576,1.0340995
CRNN,1.0441576,1.0340995
BTNL2,1.0441576,1.0340995
ZNF529,1.0441576,1.0340995
SOHLH1,1.0441576,1.0340995
SOCS6,1.0441576,1.0340995
TMEM143,1.0441576,1.0340995
TFPI,1.0441576,1.0340995
PLEK,1.0441576,1.0340995
FBXO15,1.0441576,1.0340995
RHOQ,1.0441576,1.0340995
FAM111A,1.0441576,1.0340995
CCNB1IP1,1.0441576,1.0340995
PANX1,1.0441576,1.0340995
TIMELESS,1.0441576,1.0340995
DKK2,1.0441576,1.0340995
OSCAR,1.0441576,1.0340995
HSD17B2,1.0441576,1.0340995
SFXN4,1.0441576,1.0340995
CHCHD3,1.0441576,1.0340995
GDPD3,1.0441576,1.0340995
SLC30A8,1.0441576,1.0340995
STARD6,1.0441576,1.0340995
SLC10A7,1.0441576,1.0340995
FAM192A,1.0441576,1.0340995
PTGR2,1.0441576,1.0340995
COPS7A,1.0441576,1.0340995
FAM81A,1.0441576,1.0340995
CABP2,1.0441576,1.0340995
STIMATE,1.0441576,1.0340995
GLRX3,1.0441576,1.0340995
PSEN1,1.0441576,1.0340995
GTSE1,1.0441576,1.0340995
LDHD,1.0441576,1.0340995
TRAPPC2L,1.0441576,1.0340995
SRRM1,1.0441576,1.0340995
XRCC3,1.0441576,1.0340995
ATP13A3,1.0441576,1.0340995
C19orf47,1.0441576,1.0340995
RASL10A,1.0441576,1.0340995
PPP2R3C,1.0441576,1.0340995
WDR82,1.0441576,1.0340995
FAIM2,1.0441576,1.0340995
GPKOW,1.0441576,1.0340995
SH3GLB1,1.0441576,1.0340995
COLEC11,1.0441576,1.0340995
RUNDC3A,1.0441576,1.0340995
NUDT12,1.0441576,1.0340995
EIF3H,1.0441576,1.0340995
ST8SIA1,1.0441576,1.0340995
TIMMDC1,1.0441576,1.0340995
RAB39B,1.0441576,1.0340995
CCDC105,1.0441576,1.0340995
LIN37,1.0441576,1.0340995
PRAM1,1.0441576,1.0340995
ZNF200,1.0441576,1.0340995
MED6,1.0441576,1.0340995
DUSP12,1.0441576,1.0340995
PRKRIP1,1.0441576,1.0340995
RASL11B,1.0441576,1.0340995
IPMK,1.0441576,1.0340995
TRIM54,1.0441576,1.0340995
TXNDC15,1.0441576,1.0340995
ZNF85,1.0441576,1.0340995
ITM2C,1.0441576,1.0340995
TEX13A,1.0441576,1.0340995
CAT,1.0441576,1.0340995
VIL1,1.0441576,1.0340995
CSRP2,1.0441576,1.0340995
LRRC63,1.0441576,1.0340995
SNAPC3,1.0441576,1.0340995
TRHR,1.0441576,1.0340995
EMC10,1.0441576,1.0340995
CD1E,1.0441576,1.0340995
TMEM59L,1.0441576,1.0340995
ARL10,1.0441576,1.0340995
FOXE3,1.0441576,1.0340995
RAPGEF4,1.0441576,1.0340995
CSRP1,1.0441576,1.0340995
CD5L,1.0441576,1.0340995
TM2D1,1.0441576,1.0340995
DCAF12L2,1.0441576,1.0340995
ARMH1,1.0441576,1.0340995
PRDX3,1.0441576,1.0340995
C9orf24,1.0441576,1.0340995
TUBA1A,1.0441576,1.0340995
SFRP5,1.0441576,1.0340995
NCEH1,1.0441576,1.0340995
NOV,1.0441576,1.0340995
TFAP2B,1.0441576,1.0340995
TTC23L,1.0441576,1.0340995
NELL2,1.0441576,1.0340995
WBP11,1.0441576,1.0340995
ZBTB6,1.0441576,1.0340995
AVPR1B,1.0441576,1.0340995
CAB39L,1.0441576,1.0340995
FRRS1L,1.0441576,1.0340995
ALYREF,1.0441576,1.0340995
RAB29,1.0441576,1.0340995
C20orf96,1.0441576,1.0340995
ZNF75D,1.0441576,1.0340995
MFF,1.0441576,1.0340995
ZNF584,1.0441576,1.0340995
SLC38A1,1.0441576,1.0340995
RNF150,1.0441576,1.0340995
MMP20,1.0441576,1.0340995
PLEKHM2,1.0441576,1.0340995
FUT9,1.0441576,1.0340995
CBLL2,1.0441576,1.0340995
IFI44,1.0441576,1.0340995
DERL3,1.0441576,1.0340995
PDILT,1.0441576,1.0340995
TIGD2,1.0441576,1.0340995
SERPINA3,1.0441576,1.0340995
RCSD1,1.0441576,1.0340995
CBR4,1.0441576,1.0340995
CACNG5,1.0441576,1.0340995
ZNF20,1.0441576,1.0340995
MBNL2,1.0441576,1.0340995
A4GNT,1.0441576,1.0340995
TRIM11,1.0441576,1.0340995
CLDN4,1.0441576,1.0340995
CSTF3,1.0441576,1.0340995
GTF2F2,1.0441576,1.0340995
RHOF,1.0441576,1.0340995
LTB4R2,1.0441576,1.0340995
ZSCAN30,1.0441576,1.0340995
TIGD3,1.0441576,1.0340995
FOXL1,1.0441576,1.0340995
PRSS50,1.0441576,1.0340995
H2AFY,1.0441576,1.0340995
EPHX3,1.0441576,1.0340995
CD9,1.0441576,1.0340995
LRP2BP,1.0441576,1.0340995
TRIM63,1.0441576,1.0340995
ST8SIA3,1.0441576,1.0340995
LSM11,1.0441576,1.0340995
P2RY2,1.0441576,1.0340995
HMOX2,1.0441576,1.0340995
ST8SIA2,1.0441576,1.0340995
RNF41,1.0441576,1.0340995
CLEC17A,1.0441576,1.0340995
GPR19,1.0441576,1.0340995
LACTB2,1.0441576,1.0340995
SLC17A1,1.0441576,1.0340995
ACOD1,1.0441576,1.0340995
MAFG,1.0441576,1.0340995
PIGL,1.0441576,1.0340995
TAF1A,1.0441576,1.0340995
SERPINA10,1.0441576,1.0340995
MTFR2,1.0441576,1.0340995
DPYS,1.0441576,1.0340995
PSD4,1.0441576,1.0340995
ZNF10,1.0441576,1.0340995
VPS72,1.0441576,1.0340995
RCE1,1.0441576,1.0340995
RPL8,1.0441576,1.0340995
CBR1,1.0441576,1.0340995
ZNF222,1.0441576,1.0340995
ZNF594,1.0441576,1.0340995
APOBEC3G,1.0441576,1.0340995
SNX15,1.0441576,1.0340995
SCRN3,1.0441576,1.0340995
NPFFR1,1.0441576,1.0340995
NPAP1,1.0441576,1.0340995
CDCA8,1.0441576,1.0340995
FGF4,1.0441576,1.0340995
ADAMDEC1,1.0441576,1.0340995
ALG10B,1.0441576,1.0340995
PTGER2,1.0441576,1.0340995
RIMKLA,1.0441576,1.0340995
FAM217A,1.0441576,1.0340995
CDR2L,1.0441576,1.0340995
THG1L,1.0441576,1.0340995
PP2D1,1.0441576,1.0340995
SLFN12L,1.0441576,1.0340995
DRG1,1.0441576,1.0340995
MOG,1.0441576,1.0340995
WFDC1,1.0441576,1.0340995
IGFBP3,1.0441576,1.0340995
USE1,1.0441576,1.0340995
CALCOCO2,1.0441576,1.0340995
RABGAP1,1.0441576,1.0340995
LYL1,1.0441576,1.0340995
FUT8,1.0441576,1.0340995
PLEKHS1,1.0441576,1.0340995
FBXW2,1.0441576,1.0340995
UGT3A1,1.0441576,1.0340995
ZNF165,1.0441576,1.0340995
IP6K3,1.0441576,1.0340995
RAB13,1.0441576,1.0340995
ZNF500,1.0441576,1.0340995
TRIM72,1.0441576,1.0340995
CHMP2B,1.0441576,1.0340995
CRYZ,1.0441576,1.0340995
MXD3,1.0441576,1.0340995
ZNF835,1.0441576,1.0340995
SNX7,1.0441576,1.0340995
ZNF440,1.0441576,1.0340995
TSEN34,1.0441576,1.0340995
ARHGEF5,1.0441576,1.0340995
CISH,1.0441576,1.0340995
IGFBP4,1.0441576,1.0340995
EXOG,1.0441576,1.0340995
PRELP,1.0441576,1.0340995
TNFRSF10A,1.0441576,1.0340995
MTHFD2L,1.0441576,1.0340995
OPN3,1.0441576,1.0340995
CHST1,1.0441576,1.0340995
