,0,1
EIF3K,16.36112,6.8551054
C1orf87,16.36112,6.8551054
AICDA,16.36112,6.8551054
PIANP,16.36112,6.8551054
ZFP69B,16.36112,6.8551054
ABI3,16.36112,6.8551054
CA4,16.36112,6.8551054
SNX30,16.36112,6.8551054
RMDN1,16.36112,6.8551054
NKX1-2,16.36112,6.8551054
VSIG1,16.36112,6.8551054
SRI,16.36112,6.8551054
CECR2,16.36112,6.8551054
MYL6B,16.36112,6.8551054
LDHC,16.36112,6.8551054
SERPINB3,16.36112,6.8551054
SELENOP,16.36112,6.8551054
ODF1,16.36112,6.8551054
C14orf28,16.36112,6.8551054
COX18,16.36112,6.8551054
RIT2,16.36112,6.8551054
LIM2,16.36112,6.8551054
BTN3A1,16.36112,6.8551054
FANCB,16.36112,6.8551054
TRIM15,16.36112,6.8551054
PSG1,16.36112,6.8551054
RASD2,16.36112,6.8551054
AKR1A1,16.36112,6.8551054
TOM1L1,16.36112,6.8551054
CRNN,16.36112,6.8551054
BTNL2,16.36112,6.8551054
ZNF529,16.36112,6.8551054
SOHLH1,16.36112,6.8551054
SOCS6,16.36112,6.8551054
TMEM143,16.36112,6.8551054
TFPI,16.36112,6.8551054
PLEK,16.36112,6.8551054
FBXO15,16.36112,6.8551054
RHOQ,16.36112,6.8551054
FAM111A,16.36112,6.8551054
CCNB1IP1,16.36112,6.8551054
PANX1,16.36112,6.8551054
TIMELESS,16.36112,6.8551054
DKK2,16.36112,6.8551054
OSCAR,16.36112,6.8551054
HSD17B2,16.36112,6.8551054
SFXN4,16.36112,6.8551054
CHCHD3,16.36112,6.8551054
GDPD3,16.36112,6.8551054
SLC30A8,16.36112,6.8551054
STARD6,16.36112,6.8551054
SLC10A7,16.36112,6.8551054
FAM192A,16.36112,6.8551054
PTGR2,16.36112,6.8551054
COPS7A,16.36112,6.8551054
FAM81A,16.36112,6.8551054
CABP2,16.36112,6.8551054
STIMATE,16.36112,6.8551054
GLRX3,16.36112,6.8551054
PSEN1,16.36112,6.8551054
GTSE1,16.36112,6.8551054
LDHD,16.36112,6.8551054
TRAPPC2L,16.36112,6.8551054
SRRM1,16.36112,6.8551054
XRCC3,16.36112,6.8551054
ATP13A3,16.36112,6.8551054
C19orf47,16.36112,6.8551054
RASL10A,16.36112,6.8551054
PPP2R3C,16.36112,6.8551054
WDR82,16.36112,6.8551054
FAIM2,16.36112,6.8551054
GPKOW,16.36112,6.8551054
SH3GLB1,16.36112,6.8551054
COLEC11,16.36112,6.8551054
RUNDC3A,16.36112,6.8551054
NUDT12,16.36112,6.8551054
EIF3H,16.36112,6.8551054
ST8SIA1,16.36112,6.8551054
TIMMDC1,16.36112,6.8551054
RAB39B,16.36112,6.8551054
CCDC105,16.36112,6.8551054
LIN37,16.36112,6.8551054
PRAM1,16.36112,6.8551054
ZNF200,16.36112,6.8551054
MED6,16.36112,6.8551054
DUSP12,16.36112,6.8551054
PRKRIP1,16.36112,6.8551054
RASL11B,16.36112,6.8551054
IPMK,16.36112,6.8551054
TRIM54,16.36112,6.8551054
TXNDC15,16.36112,6.8551054
ZNF85,16.36112,6.8551054
ITM2C,16.36112,6.8551054
TEX13A,16.36112,6.8551054
CAT,16.36112,6.8551054
VIL1,16.36112,6.8551054
CSRP2,16.36112,6.8551054
LRRC63,16.36112,6.8551054
SNAPC3,16.36112,6.8551054
TRHR,16.36112,6.8551054
EMC10,16.36112,6.8551054
CD1E,16.36112,6.8551054
TMEM59L,16.36112,6.8551054
ARL10,16.36112,6.8551054
FOXE3,16.36112,6.8551054
RAPGEF4,16.36112,6.8551054
CSRP1,16.36112,6.8551054
CD5L,16.36112,6.8551054
TM2D1,16.36112,6.8551054
DCAF12L2,16.36112,6.8551054
ARMH1,16.36112,6.8551054
PRDX3,16.36112,6.8551054
C9orf24,16.36112,6.8551054
TUBA1A,16.36112,6.8551054
SFRP5,16.36112,6.8551054
NCEH1,16.36112,6.8551054
NOV,16.36112,6.8551054
TFAP2B,16.36112,6.8551054
TTC23L,16.36112,6.8551054
NELL2,16.36112,6.8551054
WBP11,16.36112,6.8551054
ZBTB6,16.36112,6.8551054
AVPR1B,16.36112,6.8551054
CAB39L,16.36112,6.8551054
FRRS1L,16.36112,6.8551054
ALYREF,16.36112,6.8551054
RAB29,16.36112,6.8551054
C20orf96,16.36112,6.8551054
ZNF75D,16.36112,6.8551054
MFF,16.36112,6.8551054
ZNF584,16.36112,6.8551054
SLC38A1,16.36112,6.8551054
RNF150,16.36112,6.8551054
MMP20,16.36112,6.8551054
PLEKHM2,16.36112,6.8551054
FUT9,16.36112,6.8551054
CBLL2,16.36112,6.8551054
IFI44,16.36112,6.8551054
DERL3,16.36112,6.8551054
PDILT,16.36112,6.8551054
TIGD2,16.36112,6.8551054
SERPINA3,16.36112,6.8551054
RCSD1,16.36112,6.8551054
CBR4,16.36112,6.8551054
CACNG5,16.36112,6.8551054
ZNF20,16.36112,6.8551054
MBNL2,16.36112,6.8551054
A4GNT,16.36112,6.8551054
TRIM11,16.36112,6.8551054
CLDN4,16.36112,6.8551054
CSTF3,16.36112,6.8551054
GTF2F2,16.36112,6.8551054
RHOF,16.36112,6.8551054
LTB4R2,16.36112,6.8551054
ZSCAN30,16.36112,6.8551054
TIGD3,16.36112,6.8551054
FOXL1,16.36112,6.8551054
PRSS50,16.36112,6.8551054
H2AFY,16.36112,6.8551054
EPHX3,16.36112,6.8551054
CD9,16.36112,6.8551054
LRP2BP,16.36112,6.8551054
TRIM63,16.36112,6.8551054
ST8SIA3,16.36112,6.8551054
LSM11,16.36112,6.8551054
P2RY2,16.36112,6.8551054
HMOX2,16.36112,6.8551054
ST8SIA2,16.36112,6.8551054
RNF41,16.36112,6.8551054
CLEC17A,16.36112,6.8551054
GPR19,16.36112,6.8551054
LACTB2,16.36112,6.8551054
SLC17A1,16.36112,6.8551054
ACOD1,16.36112,6.8551054
MAFG,16.36112,6.8551054
PIGL,16.36112,6.8551054
TAF1A,16.36112,6.8551054
SERPINA10,16.36112,6.8551054
MTFR2,16.36112,6.8551054
DPYS,16.36112,6.8551054
PSD4,16.36112,6.8551054
ZNF10,16.36112,6.8551054
VPS72,16.36112,6.8551054
RCE1,16.36112,6.8551054
RPL8,16.36112,6.8551054
CBR1,16.36112,6.8551054
ZNF222,16.36112,6.8551054
ZNF594,16.36112,6.8551054
APOBEC3G,16.36112,6.8551054
SNX15,16.36112,6.8551054
SCRN3,16.36112,6.8551054
NPFFR1,16.36112,6.8551054
NPAP1,16.36112,6.8551054
CDCA8,16.36112,6.8551054
FGF4,16.36112,6.8551054
ADAMDEC1,16.36112,6.8551054
ALG10B,16.36112,6.8551054
PTGER2,16.36112,6.8551054
RIMKLA,16.36112,6.8551054
FAM217A,16.36112,6.8551054
CDR2L,16.36112,6.8551054
THG1L,16.36112,6.8551054
PP2D1,16.36112,6.8551054
SLFN12L,16.36112,6.8551054
DRG1,16.36112,6.8551054
MOG,16.36112,6.8551054
WFDC1,16.36112,6.8551054
IGFBP3,16.36112,6.8551054
USE1,16.36112,6.8551054
CALCOCO2,16.36112,6.8551054
RABGAP1,16.36112,6.8551054
LYL1,16.36112,6.8551054
FUT8,16.36112,6.8551054
PLEKHS1,16.36112,6.8551054
FBXW2,16.36112,6.8551054
UGT3A1,16.36112,6.8551054
ZNF165,16.36112,6.8551054
IP6K3,16.36112,6.8551054
RAB13,16.36112,6.8551054
ZNF500,16.36112,6.8551054
TRIM72,16.36112,6.8551054
CHMP2B,16.36112,6.8551054
CRYZ,16.36112,6.8551054
MXD3,16.36112,6.8551054
ZNF835,16.36112,6.8551054
SNX7,16.36112,6.8551054
ZNF440,16.36112,6.8551054
TSEN34,16.36112,6.8551054
ARHGEF5,16.36112,6.8551054
CISH,16.36112,6.8551054
IGFBP4,16.36112,6.8551054
EXOG,16.36112,6.8551054
PRELP,16.36112,6.8551054
TNFRSF10A,16.36112,6.8551054
MTHFD2L,16.36112,6.8551054
OPN3,16.36112,6.8551054
CHST1,16.36112,6.8551054
ZNF70,16.36112,6.8551054
FAXDC2,16.36112,6.8551054
PLCL2,16.36112,6.8551054
C5orf22,16.36112,6.8551054
GSDMD,16.36112,6.8551054
MMP3,16.36112,6.8551054
POF1B,16.36112,6.8551054
IL13RA1,16.36112,6.8551054
TIMP2,16.36112,6.8551054
SERPINA4,16.36112,6.8551054
INSYN2B,16.36112,6.8551054
SIL1,16.36112,6.8551054
TENT5C,16.36112,6.8551054
HTR1F,16.36112,6.8551054
RPE,16.36112,6.8551054
ENTHD1,16.36112,6.8551054
ZNF714,16.36112,6.8551054
PCBP2,16.36112,6.8551054
CEP295NL,16.36112,6.8551054
ST6GALNAC4,16.36112,6.8551054
PTP4A2,16.36112,6.8551054
ETV3,16.36112,6.8551054
CFAP36,16.36112,6.8551054
SLC8A2,16.36112,6.8551054
RHBDL1,16.36112,6.8551054
PARP11,16.36112,6.8551054
TMEFF1,16.36112,6.8551054
TSPAN32,16.36112,6.8551054
PSTK,16.36112,6.8551054
CCND3,16.36112,6.8551054
SERPINA1,16.36112,6.8551054
UPK1B,16.36112,6.8551054
PDIK1L,16.36112,6.8551054
AK3,16.36112,6.8551054
CHMP5,16.36112,6.8551054
MAP3K20,16.36112,6.8551054
ZNF223,16.36112,6.8551054
COPS6,16.36112,6.8551054
MMP1,16.36112,6.8551054
SLC30A7,16.36112,6.8551054
ATXN7L3,16.36112,6.8551054
PTAR1,16.36112,6.8551054
ENDOD1,16.36112,6.8551054
CHST7,16.36112,6.8551054
HAUS8,16.36112,6.8551054
SLC38A5,16.36112,6.8551054
ZSWIM9,16.36112,6.8551054
AASDHPPT,16.36112,6.8551054
DHX29,16.36112,6.8551054
CCNE2,16.36112,6.8551054
BCO1,16.36112,6.8551054
RIMS4,16.36112,6.8551054
SLC39A7,16.36112,6.8551054
FANK1,16.36112,6.8551054
PDCD7,16.36112,6.8551054
RHOBTB1,16.36112,6.8551054
OTUD1,16.36112,6.8551054
GUK1,16.36112,6.8551054
GRPEL2,16.36112,6.8551054
CPM,16.36112,6.8551054
HGH1,16.36112,6.8551054
SLC35F4,16.36112,6.8551054
RPS5,16.36112,6.8551054
GDF3,16.36112,6.8551054
FAM155B,16.36112,6.8551054
CBFB,16.36112,6.8551054
ADGRG5,16.36112,6.8551054
ELMOD2,16.36112,6.8551054
EIF2S1,16.36112,6.8551054
GLMP,16.36112,6.8551054
UROS,16.36112,6.8551054
UNC119,16.36112,6.8551054
CRIPAK,16.36112,6.8551054
P2RX6,16.36112,6.8551054
RPS16,16.36112,6.8551054
CHMP2A,16.36112,6.8551054
EXOSC7,16.36112,6.8551054
PARVG,16.36112,6.8551054
ST6GALNAC5,16.36112,6.8551054
RAP2A,16.36112,6.8551054
THAP11,16.36112,6.8551054
ST8SIA4,16.36112,6.8551054
MDP1,16.36112,6.8551054
SPSB3,16.36112,6.8551054
HCCS,16.36112,6.8551054
GLIS2,16.36112,6.8551054
MVB12A,16.36112,6.8551054
IRX3,16.36112,6.8551054
HOXA13,16.36112,6.8551054
WDCP,16.36112,6.8551054
RFXANK,16.36112,6.8551054
NUF2,16.36112,6.8551054
RHOBTB2,16.36112,6.8551054
ZSCAN5B,16.36112,6.8551054
FOXM1,16.36112,6.8551054
RAD51C,16.36112,6.8551054
GFOD1,16.36112,6.8551054
GOLPH3,16.36112,6.8551054
GORASP1,16.36112,6.8551054
F11,16.36112,6.8551054
UBE3B,16.36112,6.8551054
PODNL1,16.36112,6.8551054
GTPBP1,16.36112,6.8551054
ELAVL4,16.36112,6.8551054
GRXCR1,16.36112,6.8551054
GID8,16.36112,6.8551054
MRNIP,16.36112,6.8551054
FBXO17,16.36112,6.8551054
MACROD2,16.36112,6.8551054
SLC29A3,16.36112,6.8551054
DMAC2,16.36112,6.8551054
CRYBA2,16.36112,6.8551054
TCEA3,16.36112,6.8551054
EMC2,16.36112,6.8551054
GBA,16.36112,6.8551054
CHRM2,16.36112,6.8551054
TFB2M,16.36112,6.8551054
CDC37,16.36112,6.8551054
STARD5,16.36112,6.8551054
CCKAR,16.36112,6.8551054
RCHY1,16.36112,6.8551054
PSMB8,16.36112,6.8551054
KLC2,16.36112,6.8551054
ZNF674,16.36112,6.8551054
ZNF589,16.36112,6.8551054
C1QTNF9,16.36112,6.8551054
DNTTIP1,16.36112,6.8551054
SNAP25,16.36112,6.8551054
UBXN6,16.36112,6.8551054
DDX50,16.36112,6.8551054
FYTTD1,16.36112,6.8551054
GYS1,16.36112,6.8551054
THEMIS2,16.36112,6.8551054
OCLN,16.36112,6.8551054
INTS12,16.36112,6.8551054
FBXO47,16.36112,6.8551054
ARL8B,16.36112,6.8551054
TNC,16.36112,6.8551054
PDCD4,16.36112,6.8551054
ZFYVE1,16.36112,6.8551054
SPATC1,16.36112,6.8551054
PRSS8,16.36112,6.8551054
ALG10,16.36112,6.8551054
ICMT,16.36112,6.8551054
C5orf51,16.36112,6.8551054
RAB30,16.36112,6.8551054
FTH1,16.36112,6.8551054
AQP5,16.36112,6.8551054
ZNF410,16.36112,6.8551054
PCDHB13,16.36112,6.8551054
IMPA2,16.36112,6.8551054
FGF11,16.36112,6.8551054
TNNI2,16.36112,6.8551054
NUDT22,16.36112,6.8551054
APOA4,16.36112,6.8551054
BDKRB1,16.36112,6.8551054
CA13,16.36112,6.8551054
C1orf116,16.36112,6.8551054
PM20D2,16.36112,6.8551054
WDR4,16.36112,6.8551054
WDR54,16.36112,6.8551054
ITPRIP,16.36112,6.8551054
GLIPR1,16.36112,6.8551054
ZNF79,16.36112,6.8551054
PDGFB,16.36112,6.8551054
MAGT1,16.36112,6.8551054
PURA,16.36112,6.8551054
BPHL,16.36112,6.8551054
NOVA1,16.36112,6.8551054
CRYZL1,16.36112,6.8551054
ERCC8,16.36112,6.8551054
IFIT2,16.36112,6.8551054
MRPS15,16.36112,6.8551054
HERPUD1,16.36112,6.8551054
ZNF2,16.36112,6.8551054
ATG3,16.36112,6.8551054
DSCC1,16.36112,6.8551054
GRINA,16.36112,6.8551054
GCNT4,16.36112,6.8551054
C1orf94,16.36112,6.8551054
PSMD5,16.36112,6.8551054
SLC4A11,16.36112,6.8551054
SCRN1,16.36112,6.8551054
SLFN12,16.36112,6.8551054
FGF18,16.36112,6.8551054
ELL3,16.36112,6.8551054
C14orf39,16.36112,6.8551054
PEF1,16.36112,6.8551054
C12orf40,16.36112,6.8551054
CLPP,16.36112,6.8551054
CD209,16.36112,6.8551054
SAXO1,16.36112,6.8551054
C8orf76,16.36112,6.8551054
LAT,16.36112,6.8551054
TNMD,16.36112,6.8551054
KLF5,16.36112,6.8551054
B3GNT2,16.36112,6.8551054
SIRT7,16.36112,6.8551054
SPATA2,16.36112,6.8551054
AP5M1,16.36112,6.8551054
RABL6,16.36112,6.8551054
PDK3,16.36112,6.8551054
UGT2B4,16.36112,6.8551054
TMPRSS11B,16.36112,6.8551054
CHERP,16.36112,6.8551054
NUBPL,16.36112,6.8551054
CLEC4F,16.36112,6.8551054
VTI1B,16.36112,6.8551054
PON1,16.36112,6.8551054
TIGD4,16.36112,6.8551054
RXFP3,16.36112,6.8551054
NKX2-8,16.36112,6.8551054
LPAR5,16.36112,6.8551054
ZNF284,16.36112,6.8551054
DOLPP1,16.36112,6.8551054
UBE2Z,16.36112,6.8551054
PERM1,16.36112,6.8551054
PTHLH,16.36112,6.8551054
SNX21,16.36112,6.8551054
PLTP,16.36112,6.8551054
FAM53A,16.36112,6.8551054
GMEB1,16.36112,6.8551054
SNX8,16.36112,6.8551054
GFI1,16.36112,6.8551054
PITPNB,16.36112,6.8551054
BMP8A,16.36112,6.8551054
MAFF,16.36112,6.8551054
NECAB1,16.36112,6.8551054
ZFYVE26,16.36112,6.8551054
ADRB3,16.36112,6.8551054
NPTX2,16.36112,6.8551054
VASH2,16.36112,6.8551054
FKBP8,16.36112,6.8551054
H2AFX,16.36112,6.8551054
CCNJ,16.36112,6.8551054
TUFT1,16.36112,6.8551054
RBBP8NL,16.36112,6.8551054
C1QTNF3,16.36112,6.8551054
YJU2,16.36112,6.8551054
RAB3D,16.36112,6.8551054
FHL5,16.36112,6.8551054
RPS3,16.36112,6.8551054
PIGM,16.36112,6.8551054
MKRN3,16.36112,6.8551054
CLN8,16.36112,6.8551054
PRSS57,16.36112,6.8551054
EYA2,16.36112,6.8551054
ZNF280C,16.36112,6.8551054
TATDN3,16.36112,6.8551054
CELA1,16.36112,6.8551054
BMI1,16.36112,6.8551054
SPEM2,16.36112,6.8551054
SAMD15,16.36112,6.8551054
GPD1,16.36112,6.8551054
ANKRD29,16.36112,6.8551054
SC5D,16.36112,6.8551054
TONSL,16.36112,6.8551054
MTA1,16.36112,6.8551054
GPRC5A,16.36112,6.8551054
ARL1,16.36112,6.8551054
CCNA2,16.36112,6.8551054
SLC30A4,16.36112,6.8551054
POLDIP2,16.36112,6.8551054
ZNF431,16.36112,6.8551054
OSGEPL1,16.36112,6.8551054
JUP,16.36112,6.8551054
ZMYND12,16.36112,6.8551054
ABHD17A,16.36112,6.8551054
NMNAT1,16.36112,6.8551054
SYNE4,16.36112,6.8551054
TM9SF1,16.36112,6.8551054
UGT2B28,16.36112,6.8551054
IFIT1B,16.36112,6.8551054
TRIM69,16.36112,6.8551054
B3GNT9,16.36112,6.8551054
AZI2,16.36112,6.8551054
ATCAY,16.36112,6.8551054
KCTD17,16.36112,6.8551054
ASB18,16.36112,6.8551054
PDLIM3,16.36112,6.8551054
CAPG,16.36112,6.8551054
BTN2A1,16.36112,6.8551054
SLC38A9,16.36112,6.8551054
TMEM44,16.36112,6.8551054
ZDHHC12,16.36112,6.8551054
NUFIP1,16.36112,6.8551054
ZNF195,16.36112,6.8551054
ATXN7L2,16.36112,6.8551054
FEZ1,16.36112,6.8551054
CEP68,16.36112,6.8551054
KCTD16,16.36112,6.8551054
MAGEC1,16.36112,6.8551054
SLC35B4,16.36112,6.8551054
C4orf50,16.36112,6.8551054
C1orf43,16.36112,6.8551054
KLK10,16.36112,6.8551054
CNOT7,16.36112,6.8551054
ZNF416,16.36112,6.8551054
LRRC32,16.36112,6.8551054
FOLR2,16.36112,6.8551054
SEPHS1,16.36112,6.8551054
RRAS,16.36112,6.8551054
MPPED2,16.36112,6.8551054
WBP4,16.36112,6.8551054
HPX,16.36112,6.8551054
TK1,16.36112,6.8551054
KRAS,16.36112,6.8551054
EIF3M,16.36112,6.8551054
GFI1B,16.36112,6.8551054
ANXA9,16.36112,6.8551054
GOSR1,16.36112,6.8551054
DNAJC27,16.36112,6.8551054
ZNF28,16.36112,6.8551054
PIGK,16.36112,6.8551054
DNAJC9,16.36112,6.8551054
STK17B,16.36112,6.8551054
FCF1,16.36112,6.8551054
TMEM129,16.36112,6.8551054
RNASEH2C,16.36112,6.8551054
LEFTY1,16.36112,6.8551054
AURKA,16.36112,6.8551054
PPP1R3C,16.36112,6.8551054
RFTN2,16.36112,6.8551054
IMPA1,16.36112,6.8551054
DMTN,16.36112,6.8551054
ANXA13,16.36112,6.8551054
THPO,16.36112,6.8551054
C18orf63,16.36112,6.8551054
PYCR2,16.36112,6.8551054
ADARB1,16.36112,6.8551054
OPCML,16.36112,6.8551054
CIAPIN1,16.36112,6.8551054
COPE,16.36112,6.8551054
SSUH2,16.36112,6.8551054
CYB5D2,16.36112,6.8551054
MARCH5,16.36112,6.8551054
HSD17B1,16.36112,6.8551054
NEUROG3,16.36112,6.8551054
ARMH4,16.36112,6.8551054
MROH2B,16.36112,6.8551054
UNC50,16.36112,6.8551054
TEPSIN,16.36112,6.8551054
GHSR,16.36112,6.8551054
SIAH1,16.36112,6.8551054
DPEP2,16.36112,6.8551054
STPG3,16.36112,6.8551054
NDUFAF1,16.36112,6.8551054
GTF2E2,16.36112,6.8551054
ALKBH1,16.36112,6.8551054
SURF4,16.36112,6.8551054
ELMOD3,16.36112,6.8551054
ARRDC4,16.36112,6.8551054
ABRAXAS2,16.36112,6.8551054
ZNF846,16.36112,6.8551054
AKIRIN2,16.36112,6.8551054
SYT4,16.36112,6.8551054
HM13,16.36112,6.8551054
AK1,16.36112,6.8551054
PRLHR,16.36112,6.8551054
PIM2,16.36112,6.8551054
SLC12A3,16.36112,6.8551054
ARHGEF39,16.36112,6.8551054
STX10,16.36112,6.8551054
TMEM108,16.36112,6.8551054
DUSP6,16.36112,6.8551054
RTL5,16.36112,6.8551054
HTR3C,16.36112,6.8551054
NEMP2,16.36112,6.8551054
POM121L2,16.36112,6.8551054
PTGFR,16.36112,6.8551054
PAPSS1,16.36112,6.8551054
RPL6,16.36112,6.8551054
RLF,16.36112,6.8551054
ZPBP,16.36112,6.8551054
JMJD7,16.36112,6.8551054
SERPINA11,16.36112,6.8551054
PLPP7,16.36112,6.8551054
UBE2W,16.36112,6.8551054
NMUR2,16.36112,6.8551054
GAR1,16.36112,6.8551054
C19orf57,16.36112,6.8551054
CHIT1,16.36112,6.8551054
CDR2,16.36112,6.8551054
GLYATL1,16.36112,6.8551054
YWHAQ,16.36112,6.8551054
SSR1,16.36112,6.8551054
FHOD1,16.36112,6.8551054
DUSP26,16.36112,6.8551054
H2AFJ,16.36112,6.8551054
NAF1,16.36112,6.8551054
DHRS12,16.36112,6.8551054
KCTD15,16.36112,6.8551054
SLC39A11,16.36112,6.8551054
PLAG1,16.36112,6.8551054
ZNF792,16.36112,6.8551054
CAPZA2,16.36112,6.8551054
MIA2,16.36112,6.8551054
WBP1L,16.36112,6.8551054
RAB33A,16.36112,6.8551054
TATDN1,16.36112,6.8551054
FAM83E,16.36112,6.8551054
QKI,16.36112,6.8551054
SH2D7,16.36112,6.8551054
APOBEC3B,16.36112,6.8551054
HSPB7,16.36112,6.8551054
SELL,16.36112,6.8551054
HIC1,16.36112,6.8551054
ZNF768,16.36112,6.8551054
LRRC42,16.36112,6.8551054
POLR2B,16.36112,6.8551054
RNFT1,16.36112,6.8551054
FOXI2,16.36112,6.8551054
STRADB,16.36112,6.8551054
WIPF3,16.36112,6.8551054
RTF2,16.36112,6.8551054
PIGN,16.36112,6.8551054
FAM47A,16.36112,6.8551054
FGFR2,16.36112,6.8551054
PRSS54,16.36112,6.8551054
FOXA3,16.36112,6.8551054
TERF1,16.36112,6.8551054
DAP3,16.36112,6.8551054
CKAP5,16.36112,6.8551054
ZNF205,16.36112,6.8551054
BHLHE40,16.36112,6.8551054
ZNF329,16.36112,6.8551054
PPID,16.36112,6.8551054
DIABLO,16.36112,6.8551054
SOWAHC,16.36112,6.8551054
ZNF266,16.36112,6.8551054
RPS3A,16.36112,6.8551054
E2F1,16.36112,6.8551054
CRYGA,16.36112,6.8551054
NEPRO,16.36112,6.8551054
NEIL3,16.36112,6.8551054
CTSZ,16.36112,6.8551054
NOX3,16.36112,6.8551054
DOK2,16.36112,6.8551054
GINS1,16.36112,6.8551054
PGC,16.36112,6.8551054
MFAP4,16.36112,6.8551054
RGS20,16.36112,6.8551054
HS3ST3B1,16.36112,6.8551054
PSG6,16.36112,6.8551054
LCMT1,16.36112,6.8551054
FBXL3,16.36112,6.8551054
TIMM21,16.36112,6.8551054
ARMC12,16.36112,6.8551054
PARP16,16.36112,6.8551054
TNFAIP1,16.36112,6.8551054
PAQR3,16.36112,6.8551054
CNOT8,16.36112,6.8551054
CENPI,16.36112,6.8551054
DCN,16.36112,6.8551054
MISP,16.36112,6.8551054
CLNK,16.36112,6.8551054
SLC22A25,16.36112,6.8551054
CRYM,16.36112,6.8551054
SELENOI,16.36112,6.8551054
NFKBID,16.36112,6.8551054
HSD17B13,16.36112,6.8551054
CPA2,16.36112,6.8551054
AKAP3,16.36112,6.8551054
CNN1,16.36112,6.8551054
APCDD1L,16.36112,6.8551054
PEX14,16.36112,6.8551054
TRIM29,16.36112,6.8551054
THAP3,16.36112,6.8551054
TM9SF4,16.36112,6.8551054
ABHD17B,16.36112,6.8551054
IL1R1,16.36112,6.8551054
RPL13A,16.36112,6.8551054
UBQLN3,16.36112,6.8551054
NGDN,16.36112,6.8551054
RSPO1,16.36112,6.8551054
CHID1,16.36112,6.8551054
LHFPL3,16.36112,6.8551054
LRR1,16.36112,6.8551054
MMAB,16.36112,6.8551054
FCMR,16.36112,6.8551054
SLC16A6,16.36112,6.8551054
RAB4A,16.36112,6.8551054
WDR61,16.36112,6.8551054
GPATCH11,16.36112,6.8551054
L3HYPDH,16.36112,6.8551054
NFKBIA,16.36112,6.8551054
ZDHHC20,16.36112,6.8551054
PRSS1,16.36112,6.8551054
PLEKHG7,16.36112,6.8551054
CDH24,16.36112,6.8551054
SSTR2,16.36112,6.8551054
ZNF256,16.36112,6.8551054
REEP1,16.36112,6.8551054
OTUD3,16.36112,6.8551054
SIGLEC11,16.36112,6.8551054
PRIM1,16.36112,6.8551054
AGFG1,16.36112,6.8551054
CTSG,16.36112,6.8551054
ZSCAN22,16.36112,6.8551054
M6PR,16.36112,6.8551054
USP46,16.36112,6.8551054
AKR1C3,16.36112,6.8551054
SOX15,16.36112,6.8551054
MIPOL1,16.36112,6.8551054
CDC25C,16.36112,6.8551054
PURG,16.36112,6.8551054
LANCL3,16.36112,6.8551054
DCUN1D1,16.36112,6.8551054
GIPC2,16.36112,6.8551054
TRIM34,16.36112,6.8551054
BSX,16.36112,6.8551054
CCDC121,16.36112,6.8551054
TRIM59,16.36112,6.8551054
CHMP3,16.36112,6.8551054
ZNF385B,16.36112,6.8551054
BARX1,16.36112,6.8551054
GSG1,16.36112,6.8551054
SHLD2,16.36112,6.8551054
NHEJ1,16.36112,6.8551054
PRRX2,16.36112,6.8551054
SFTPC,16.36112,6.8551054
SMTNL1,16.36112,6.8551054
PSPC1,16.36112,6.8551054
TMEM127,16.36112,6.8551054
AHNAK,16.36112,6.8551054
MORF4L1,16.36112,6.8551054
RRS1,16.36112,6.8551054
PRR5L,16.36112,6.8551054
LRRC66,16.36112,6.8551054
CRYBB2,16.36112,6.8551054
CHRM1,16.36112,6.8551054
RAC1,16.36112,6.8551054
ZBED8,16.36112,6.8551054
RASGEF1C,16.36112,6.8551054
ITPK1,16.36112,6.8551054
ANKRD63,16.36112,6.8551054
CD19,16.36112,6.8551054
HTR3E,16.36112,6.8551054
ZNF157,16.36112,6.8551054
ZNF101,16.36112,6.8551054
FGF22,16.36112,6.8551054
EOMES,16.36112,6.8551054
ENTPD8,16.36112,6.8551054
MAD2L1BP,16.36112,6.8551054
HSPA1L,16.36112,6.8551054
SOST,16.36112,6.8551054
CYC1,16.36112,6.8551054
ZNF837,16.36112,6.8551054
NUBP1,16.36112,6.8551054
DECR1,16.36112,6.8551054
ZBTB5,16.36112,6.8551054
FAM173B,16.36112,6.8551054
TMEM30B,16.36112,6.8551054
FBXW12,16.36112,6.8551054
PRSS22,16.36112,6.8551054
TCF21,16.36112,6.8551054
HP,16.36112,6.8551054
N4BP3,16.36112,6.8551054
SULT1A2,16.36112,6.8551054
IFNLR1,16.36112,6.8551054
PLP1,16.36112,6.8551054
TOMM34,16.36112,6.8551054
PPP1R36,16.36112,6.8551054
ARHGAP36,16.36112,6.8551054
RABGGTB,16.36112,6.8551054
NUP58,16.36112,6.8551054
XPNPEP3,16.36112,6.8551054
CCDC130,16.36112,6.8551054
KCTD1,16.36112,6.8551054
ZNF775,16.36112,6.8551054
SCD,16.36112,6.8551054
KCNN2,16.36112,6.8551054
WDR25,16.36112,6.8551054
JAM3,16.36112,6.8551054
PIP4K2C,16.36112,6.8551054
RPUSD4,16.36112,6.8551054
RNF144A,16.36112,6.8551054
MSS51,16.36112,6.8551054
ST3GAL4,16.36112,6.8551054
GFRA4,16.36112,6.8551054
SCML4,16.36112,6.8551054
ARMT1,16.36112,6.8551054
ZNF391,16.36112,6.8551054
PRSS42,16.36112,6.8551054
LRRC56,16.36112,6.8551054
PLD2,16.36112,6.8551054
ACP6,16.36112,6.8551054
