,0,1
FAM19A3,-0.025180938,-3.6942322
RIPK4,-0.025493937,-3.6820328
KCNJ4,-0.02214793,-3.8210652
AGFG2,-0.024229601,-3.7322717
PARK7,-0.03692889,-3.317168
MYLPF,-0.0241023,-3.7374766
FAHD1,-0.029661313,-3.5327039
SELENOS,-0.028874187,-3.5592086
LAMP1,-0.038516406,-3.2758667
CENPU,-0.027279861,-3.6152167
CALM1,-0.05637433,-2.903795
TMEM248,-0.030755129,-3.4970353
FCRL1,-0.025180938,-3.6942322
TARM1,-0.025180938,-3.6942322
RIBC2,-0.022679824,-3.7976003
RNPS1,-0.039438553,-3.2526672
STX7,-0.040247068,-3.2327747
UCHL3,-0.02847396,-3.57297
RHOD,-0.024831792,-3.7080188
BTNL3,-0.024976209,-3.7022948
ZNF771,-0.023905382,-3.7455816
MRPL18,-0.034108683,-3.395208
PAG1,-0.047822237,-3.0640814
RAB27A,-0.023439467,-3.7650316
MAST3,-0.024838421,-3.7077582
JUN,-0.05427062,-2.9407837
BCL2L11,-0.027419748,-3.6101685
DHDH,-0.025608627,-3.6776047
ADH5,-0.03404209,-3.3971322
CEACAM16,-0.025180938,-3.6942322
SBSN,-0.025180938,-3.6942322
REEP6,-0.022561416,-3.8027709
CDIPT,-0.026786966,-3.6332023
SOD2,-0.030696634,-3.4989104
TMEM64,-0.03503617,-3.3688421
TECRL,-0.025167104,-3.694776
RAB17,-0.025423279,-3.6847756
TMEM235,-0.024446813,-3.7234526
TM2D2,-0.029571043,-3.5357099
ZNF117,-0.04014,-3.235386
IL1B,-0.022518642,-3.8046489
SOSTDC1,-0.0238757,-3.7468085
OMD,-0.024316166,-3.7287452
CNR2,-0.025180938,-3.6942322
SEL1L3,-0.03140782,-3.4763613
CCDC198,-0.024062734,-3.7390976
EIF4E1B,-0.028300382,-3.5789962
PDCD2L,-0.026977517,-3.6262116
ETFBKMT,-0.024783649,-3.709939
IKZF5,-0.031860106,-3.4622867
CASP4,-0.024357002,-3.7270887
GPR101,-0.025180938,-3.6942322
GZMK,-0.025176056,-3.6944253
AQP10,-0.025846334,-3.6684802
ANKRD34B,-0.024208425,-3.7331336
TEPP,-0.02507015,-3.698587
C6orf89,-0.03667599,-3.3239162
SCXB,-0.025180938,-3.6942322
C1orf109,-0.025294619,-3.6897838
MRPL44,-0.042788975,-3.1727939
EDN2,-0.025313215,-3.6890604
P2RY11,-0.025041433,-3.6997159
RNF135,-0.021624267,-3.8447301
NXPE1,-0.0251778,-3.6943567
TP53I11,-0.028508024,-3.571791
DPP8,-0.026488768,-3.6442513
ZFP92,-0.025180938,-3.6942322
RIMBP3,-0.025017135,-3.7006786
DKK1,-0.026772806,-3.633723
RAD51B,-0.024936676,-3.7038593
KCNK16,-0.025180938,-3.6942322
ITLN1,-0.024957025,-3.7030528
CLIC1,-0.021588685,-3.846362
RAB28,-0.02578825,-3.6707046
CCDC83,-0.024857258,-3.7070103
TSSK6,-0.02774086,-3.5986865
KIR3DL2,-0.025150364,-3.6954305
DSPP,-0.026757952,-3.6342738
LARGE1,-0.027594175,-3.6039162
LRPAP1,-0.026484588,-3.644406
FAM107B,-0.035946812,-3.3436344
ALAS2,-0.021406673,-3.8547382
GAN,-0.032253552,-3.4502108
STXBP5,-0.044627648,-3.1316323
ZNF519,-0.027473217,-3.608247
PPIL6,-0.02187237,-3.8334467
RPS18,-0.025272766,-3.6906378
RAB27B,-0.031196387,-3.4830115
PHOSPHO1,-0.024097063,-3.7376912
PARP8,-0.042471405,-3.1800847
HPRT1,-0.02942914,-3.5404465
CCNH,-0.031819806,-3.463535
BCAS1,-0.026675427,-3.6373215
TSPAN31,-0.0340187,-3.397805
ZSCAN23,-0.024077863,-3.7384787
GATAD1,-0.035724837,-3.3497171
FAM189A1,-0.026111046,-3.6584222
ZMAT2,-0.034840472,-3.3743458
TM2D3,-0.034504242,-3.3838754
NDUFAF4,-0.029390363,-3.5417485
DBNDD2,-0.027883582,-3.5936275
RCVRN,-0.025054455,-3.699203
RANBP1,-0.03278714,-3.434069
DCAF12L1,-0.025677761,-3.674943
MESP1,-0.02282257,-3.7913969
TNFRSF10D,-0.024762483,-3.710779
HHLA2,-0.024562206,-3.7188008
DUS4L,-0.025722144,-3.6732373
ESD,-0.037209634,-3.3097346
SIGLEC5,-0.024532545,-3.7199981
MLYCD,-0.025131416,-3.6961768
RPS20,-0.05318913,-2.9603786
SIGMAR1,-0.02556854,-3.67915
B3GNT3,-0.025069686,-3.698606
ZNF19,-0.0250984,-3.6974757
CDK1,-0.032212574,-3.45146
OTULIN,-0.02776973,-3.5976598
NXF5,-0.025488824,-3.6822345
PABPC5,-0.024619665,-3.716496
ATP5PB,-0.039017312,-3.2631938
MTNR1A,-0.025180938,-3.6942322
C1orf198,-0.027570285,-3.6047707
ZNF253,-0.031091696,-3.486319
PPP1R3G,-0.023350963,-3.7687678
F3,-0.023555443,-3.760155
ANKDD1B,-0.024392834,-3.7256386
TMEM56,-0.025180938,-3.6942322
OAZ1,-0.039700378,-3.2461793
EIF3B,-0.029372651,-3.5423427
SLAMF8,-0.024980279,-3.7021344
SLC38A11,-0.024881678,-3.7060394
RAPGEF3,-0.022351604,-3.812012
ZNF680,-0.024609895,-3.7168875
SIM1,-0.027779585,-3.59731
SOWAHA,-0.023480572,-3.7632978
AZU1,-0.024128484,-3.736404
SRSF9,-0.043667484,-3.1529071
TTC9,-0.030322,-3.511005
AMIGO2,-0.022567011,-3.8025262
PUSL1,-0.022094408,-3.8234594
JAZF1,-0.032034796,-3.4569092
TADA1,-0.03793973,-3.290665
NDUFV2,-0.03337048,-3.4167223
CRTAM,-0.024029681,-3.7404556
MCL1,-0.037163805,-3.3109438
FAM166A,-0.024739923,-3.7116797
INTS13,-0.026044961,-3.660924
ZNF610,-0.02427847,-3.730282
MYL4,-0.023626931,-3.7571583
GLYATL3,-0.025180938,-3.6942322
TRAF1,-0.024435645,-3.723903
BRICD5,-0.026889093,-3.6294484
LIPT1,-0.02591464,-3.6658754
RBM42,-0.026246801,-3.653307
PDE1B,-0.029357487,-3.542852
RHOG,-0.02303636,-3.782176
ZCWPW2,-0.023631703,-3.756961
SSR3,-0.032589614,-3.4400115
LPAR6,-0.025283229,-3.6902275
FAM71A,-0.025667189,-3.6753473
KRBA2,-0.028647045,-3.5669937
ZDHHC24,-0.024594193,-3.7175152
MYL3,-0.025307752,-3.6892707
ZNF639,-0.03212981,-3.4539933
FBXL14,-0.022089161,-3.823693
IFNAR2,-0.030564025,-3.5031765
MPIG6B,-0.022793673,-3.7926497
TNFRSF13B,-0.025004927,-3.7011585
STRA8,-0.025085729,-3.6979733
TMUB2,-0.02879589,-3.561887
TMEM9,-0.028670445,-3.5661898
TMX1,-0.027983509,-3.5900986
SYNGR1,-0.026773388,-3.6337054
TTLL2,-0.02542874,-3.6845632
ZIK1,-0.024667934,-3.7145576
EPC2,-0.03806299,-3.2874856
SLC25A52,-0.025683222,-3.6747315
MACROD1,-0.022459546,-3.807248
C2CD4A,-0.023876166,-3.7467914
CFAP97,-0.032707304,-3.4364657
EEF1AKMT2,-0.024546271,-3.7194412
TUBGCP6,-0.027761845,-3.5979419
BRIX1,-0.031164264,-3.4840262
IDO1,-0.022531813,-3.8040721
LMO1,-0.028414173,-3.5750408
APOL1,-0.022155857,-3.8207088
USF3,-0.03197499,-3.4587455
NTSR2,-0.025155712,-3.6952217
CAV2,-0.022008002,-3.827334
TNFSF15,-0.022707094,-3.7964106
RNF126,-0.028269326,-3.5800796
DRD4,-0.025363194,-3.6871095
RCAN2,-0.044753958,-3.1288679
FBXO11,-0.053891957,-2.9475987
ELOVL7,-0.02509131,-3.6977541
ENOPH1,-0.029753657,-3.5296414
RNF149,-0.02355847,-3.7600243
PCGF1,-0.021998089,-3.8277795
LBP,-0.025180938,-3.6942322
GGCT,-0.027287865,-3.6149275
AIDA,-0.030826913,-3.4947422
GPS2,-0.02606064,-3.660332
THAP10,-0.023389393,-3.7671447
POU6F2,-0.027624093,-3.602849
MYOZ1,-0.024869585,-3.706519
METTL6,-0.031209212,-3.4826043
GPR25,-0.025180938,-3.6942322
RPS14,-0.037489384,-3.3023827
IRAK1BP1,-0.032967206,-3.4286804
GRPR,-0.025126185,-3.6963813
RPTOR,-0.026999911,-3.6253896
CSF1,-0.023414198,-3.7660964
APH1B,-0.024553018,-3.7191718
GSTZ1,-0.027702944,-3.6000342
CCR5,-0.025180938,-3.6942322
APOA1,-0.02384474,-3.7480922
NOL7,-0.028031267,-3.588416
PTGDR,-0.025227318,-3.692415
CXCR5,-0.024350371,-3.7273576
FSTL3,-0.025183262,-3.6941416
NCS1,-0.04504391,-3.1225548
LDLRAD4,-0.02695512,-3.6270292
AIMP1,-0.031120354,-3.485414
SULT1E1,-0.037130266,-3.3118303
MTFR1L,-0.033775322,-3.4048638
SCAMP4,-0.02324137,-3.7734172
PDAP1,-0.037251327,-3.3086352
KHDC1,-0.02679184,-3.6330245
UBE2T,-0.029824125,-3.5273144
STX4,-0.024715617,-3.7126539
CASP1,-0.023394052,-3.7669475
TSPAN8,-0.02513595,-3.6959999
TACSTD2,-0.025775818,-3.671181
CCND2,-0.035414793,-3.35828
IQCG,-0.02849806,-3.5721352
UPF2,-0.03828766,-3.2817094
RPUSD3,-0.022209724,-3.818308
FCER2,-0.025472438,-3.6828673
SULT6B1,-0.025150482,-3.6954262
SLC35B3,-0.025368655,-3.6868978
CATIP,-0.02291089,-3.7875755
SIRT4,-0.024707127,-3.7129898
ZNF177,-0.034758154,-3.3766682
RBMX2,-0.03902075,-3.2631097
YIF1A,-0.023034846,-3.7822444
BPIFB6,-0.025180938,-3.6942322
SDCBP2,-0.025296595,-3.6897092
MPZL3,-0.023741137,-3.7523947
CD207,-0.025180938,-3.6942322
DNAJC4,-0.022935588,-3.7865136
SETDB2,-0.024580818,-3.7180552
TOMM40L,-0.03171356,-3.466827
NRP1,-0.038221914,-3.2833953
ZNF891,-0.026385555,-3.6481013
LILRA1,-0.024771905,-3.7104049
S1PR3,-0.03355436,-3.411318
HSD17B11,-0.026585585,-3.6406488
NT5DC1,-0.02306665,-3.7808778
RPL7L1,-0.027864452,-3.594304
SSSCA1,-0.025180938,-3.6942322
CGAS,-0.024692241,-3.713588
SUPT7L,-0.032066084,-3.4559464
MRPL20,-0.036830887,-3.3197787
B3GALT6,-0.034236677,-3.3915274
RAB12,-0.041278813,-3.2079756
PRKAB1,-0.030826798,-3.4947453
DTD1,-0.039396152,-3.2537198
SNCG,-0.028146362,-3.5843768
MCHR1,-0.025444081,-3.683965
KERA,-0.025111768,-3.6969476
PDCD10,-0.03075721,-3.4969702
IL22RA2,-0.02516536,-3.6948428
CACNG1,-0.024811791,-3.7088182
CAPZA1,-0.037128083,-3.3118892
MRPS18B,-0.02142196,-3.8540297
OXNAD1,-0.02783999,-3.5951698
CD8A,-0.026161099,-3.6565337
CCDC127,-0.025552852,-3.6797554
LIPJ,-0.024565464,-3.7186697
CMPK1,-0.04020825,-3.2337189
ZNF485,-0.02625098,-3.653147
C1GALT1,-0.030815931,-3.4950907
MRPS14,-0.026730096,-3.635301
PTK7,-0.026937367,-3.6276777
PSMA7,-0.04042305,-3.2284987
YIPF2,-0.023016905,-3.783012
FUT6,-0.024038875,-3.7400796
TRH,-0.022753123,-3.794407
ZNF843,-0.025031552,-3.700109
RRP7A,-0.025839597,-3.6687388
LSM4,-0.025334833,-3.6882172
SNAI1,-0.02361191,-3.757785
THAP6,-0.028498523,-3.5721188
MOGAT1,-0.025225459,-3.6924899
FAM76A,-0.028745621,-3.56361
RNF114,-0.026489696,-3.6442137
ZNF677,-0.025728881,-3.672977
ZNF600,-0.024356304,-3.7271166
OLR1,-0.022848088,-3.790288
P2RY6,-0.02380493,-3.7497423
ZBTB43,-0.042192135,-3.1865442
SSB,-0.041747697,-3.1969116
GPR6,-0.026386252,-3.648077
ANHX,-0.0251778,-3.6943567
MFSD12,-0.021672912,-3.8425093
GLI4,-0.021328842,-3.8583431
PAPSS2,-0.040497005,-3.226708
CLEC4M,-0.025074916,-3.6983993
ABHD13,-0.03211688,-3.4543898
ZNF630,-0.02549684,-3.68192
TAGLN3,-0.044698786,-3.1300743
RIMS1,-0.04294053,-3.1693327
UCHL1,-0.0579286,-2.877368
BIN3,-0.023269206,-3.7722383
SPATA2L,-0.022639735,-3.7993464
CNPY4,-0.026026495,-3.661626
LGALS4,-0.025743404,-3.672422
SBK1,-0.06608568,-2.749664
HVCN1,-0.021600584,-3.8458145
SMC3,-0.04878092,-3.0447078
PDLIM4,-0.022672016,-3.7979364
BORCS6,-0.023754757,-3.7518246
GALR1,-0.027174758,-3.6190214
BAG1,-0.031179402,-3.4835484
TMEM101,-0.024329545,-3.7282047
CLDN11,-0.025899654,-3.6664455
CFAP77,-0.022949802,-3.7858987
CEBPE,-0.024642695,-3.7155726
A1BG,-0.020301176,-3.9072077
IGFBP6,-0.02337705,-3.7676673
ZFP57,-0.025173265,-3.6945343
TM6SF2,-0.023605274,-3.758063
C22orf23,-0.026417367,-3.6469119
HIST1H2AJ,-0.025180938,-3.6942322
UBE2S,-0.032118034,-3.4543526
VPS37C,-0.022466773,-3.8069308
TEKT1,-0.024545107,-3.7194922
EXOC3L2,-0.024391323,-3.7256973
ZNF765,-0.022380399,-3.8107367
S1PR4,-0.025186867,-3.694
TMEM115,-0.023607254,-3.7579818
SMNDC1,-0.03264627,-3.4383028
RAB1A,-0.0403334,-3.230673
PCED1A,-0.03501407,-3.3694599
CCDC24,-0.023770124,-3.7511885
KLK4,-0.025180938,-3.6942322
SGTB,-0.055094652,-2.9261227
SNX20,-0.025068058,-3.6986678
SLC35E2B,-0.050464343,-3.011615
NHLH2,-0.047004133,-3.08093
FKBP11,-0.024008151,-3.741344
SUSD5,-0.023097401,-3.779562
RHCE,-0.023868717,-3.7470949
GPR50,-0.025036318,-3.6999183
WDR38,-0.023999888,-3.741682
LDLRAD1,-0.024896678,-3.705441
PAQR8,-0.024043648,-3.739882
PHLDA1,-0.044720102,-3.1296089
SYNDIG1,-0.02291555,-3.7873752
GPR157,-0.025180938,-3.6942322
AKR1B1,-0.03310907,-3.424457
MRPL47,-0.02943215,-3.5403478
SYNPR,-0.027903289,-3.5929294
CA2,-0.0262929,-3.6515727
HAUS4,-0.023712616,-3.7535791
OXCT2,-0.028441055,-3.5741062
UBE2K,-0.05086663,-3.0038736
ZC4H2,-0.029384691,-3.5419385
PMF1,-0.027631862,-3.6025705
RWDD2B,-0.026789635,-3.6331062
PYGO2,-0.02775199,-3.5982914
CDCP2,-0.025180938,-3.6942322
ELK3,-0.021781394,-3.8375704
NUDT18,-0.02468538,-3.713863
ARC,-0.023410238,-3.7662618
RASSF6,-0.024761787,-3.7108111
TMEM255A,-0.03566479,-3.35137
UBE3D,-0.025727488,-3.6730335
LIX1,-0.033432394,-3.4148998
VPS25,-0.034615256,-3.38072
CYP2C19,-0.02516757,-3.6947575
TNKS,-0.046605863,-3.0892425
CXCR4,-0.044021178,-3.1450152
PSMB2,-0.040718727,-3.2213585
CD27,-0.024458796,-3.722971
STX6,-0.03365061,-3.4085014
SSTR5,-0.025180938,-3.6942322
PLAGL2,-0.026961619,-3.6267915
SERPINA6,-0.02509061,-3.6977823
KDF1,-0.024971675,-3.7024734
SUN3,-0.025629077,-3.6768136
ANKRA2,-0.03944623,-3.2524745
TMEM109,-0.027157703,-3.6196442
ATPAF1,-0.027599277,-3.6037335
CLCN3,-0.043465476,-3.1574435
ZNF561,-0.027286705,-3.6149678
ZNF654,-0.04594959,-3.103097
GINS4,-0.02366861,-3.7554154
OTUB1,-0.031110762,-3.4857183
HES7,-0.02429569,-3.7295785
ARPC4,-0.027314197,-3.6139743
RASA1,-0.038478438,-3.2768345
ZNF302,-0.029968632,-3.5225513
BCL2L13,-0.024418429,-3.7246008
TP53I3,-0.021480182,-3.851345
NPC1L1,-0.025095494,-3.697589
SWSAP1,-0.025309496,-3.6892052
GTF3A,-0.025074102,-3.6984303
IFT43,-0.030150363,-3.516596
P2RY4,-0.0251778,-3.6943567
TMEM246,-0.025180938,-3.6942322
PSMB6,-0.035113055,-3.366686
NUP62,-0.039813224,-3.2433977
GDE1,-0.032289103,-3.4491255
BSG,-0.02466712,-3.7145913
CREB3L4,-0.02418073,-3.7342641
S1PR2,-0.026589416,-3.6405082
GUCA1A,-0.023738228,-3.7525156
SAC3D1,-0.025664167,-3.675464
HPS3,-0.02636605,-3.6488311
NRK,-0.024477525,-3.7222133
TIMM17A,-0.03637544,-3.3319926
ATP1B3,-0.042995114,-3.1680899
SLC10A2,-0.02594786,-3.6646101
BAX,-0.023552997,-3.7602534
GPR87,-0.025200931,-3.6934495
STARD4,-0.025225922,-3.6924696
TAF7L,-0.024346765,-3.727503
ZMYND19,-0.027862249,-3.5943804
GPR180,-0.02766294,-3.601462
TTC13,-0.026415395,-3.646986
RHBDD1,-0.025292061,-3.6898854
KCNK13,-0.024622224,-3.7163918
CDKN1C,-0.042199105,-3.1863809
MYL2,-0.025111768,-3.6969476
CAV3,-0.025180938,-3.6942322
TEX45,-0.025302289,-3.6894834
RAB23,-0.027947688,-3.5913613
MTUS1,-0.049478002,-3.030865
ZNF695,-0.024462868,-3.7228062
SYAP1,-0.027994521,-3.5897117
ITPA,-0.027631167,-3.6025958
SHISA7,-0.030191425,-3.5152535
ANP32E,-0.03139245,-3.4768445
DYNC2LI1,-0.029502293,-3.538001
ICAM4,-0.024411565,-3.7248778
SPDEF,-0.025041202,-3.699726
THEG,-0.0251778,-3.6943567
DAPP1,-0.02350584,-3.7622375
CRYGC,-0.02722557,-3.6171784
ASPDH,-0.022312902,-3.8137276
PRB4,-0.0251778,-3.6943567
SERPINA12,-0.025008183,-3.7010298
RAB3B,-0.034959506,-3.3709936
ZNF737,-0.035294086,-3.3616357
TNFSF10,-0.021869337,-3.8335855
MAD2L2,-0.029724844,-3.530598
ZNF468,-0.02930169,-3.5447264
PSMD14,-0.035583343,-3.3536162
RNASEH1,-0.025754442,-3.6719975
JMJD8,-0.025005974,-3.7011182
GZMA,-0.023358999,-3.7684321
DUSP2,-0.023262918,-3.7725055
AKR1C4,-0.025893614,-3.6666787
DGKD,-0.03632796,-3.3332756
CFDP1,-0.03861803,-3.2732828
CASP12,-0.024853073,-3.7071767
RAB19,-0.025180938,-3.6942322
AEN,-0.024680145,-3.714069
AQP9,-0.024868073,-3.7065778
SLC39A9,-0.028928734,-3.5573487
PBLD,-0.023898747,-3.7458572
MRPS23,-0.033304065,-3.418682
FYCO1,-0.026144957,-3.6571417
TRMT10C,-0.03376253,-3.4052358
TSSK4,-0.024587214,-3.717796
PDIA2,-0.027300624,-3.614465
OPN1SW,-0.027378108,-3.6116703
CCER1,-0.024839118,-3.7077315
LARP6,-0.025526706,-3.6807659
SPIB,-0.023403252,-3.7665567
MSC,-0.02575816,-3.671854
ANTXR1,-0.032318998,-3.448215
UPK3B,-0.023457168,-3.7642846
B3GALT5,-0.026820159,-3.6319823
MRPL39,-0.030186106,-3.5154276
TTC36,-0.024538944,-3.7197385
UBAP1,-0.029682605,-3.5319974
NEUROG2,-0.030088363,-3.5186243
OLIG1,-0.02977379,-3.5289783
SPI1,-0.023805162,-3.7497334
CRYGB,-0.025185704,-3.6940436
HSH2D,-0.023627046,-3.7571516
BCAS2,-0.0367639,-3.321564
SFN,-0.02528532,-3.6901467
STAP2,-0.023721812,-3.7531998
VCPKMT,-0.030512804,-3.5048273
GEMIN2,-0.03093903,-3.491165
MED7,-0.025696235,-3.674233
FAM102B,-0.03546392,-3.3569174
SEC22C,-0.031409897,-3.4762945
MED4,-0.038650945,-3.2724462
FBXO27,-0.023511196,-3.7620091
MYOG,-0.024967954,-3.702618
CAPSL,-0.023158208,-3.7769647
PQLC3,-0.025180938,-3.6942322
ANXA2,-0.027121043,-3.6209743
SPATA6L,-0.027299812,-3.6144924
CA6,-0.025113862,-3.6968658
VPS37B,-0.024563486,-3.7187495
CCNDBP1,-0.030602872,-3.5019252
GJC3,-0.024951791,-3.7032592
TAF7,-0.046839543,-3.0843554
C1QA,-0.022276878,-3.815326
CD1D,-0.023883266,-3.7464952
TUBB8,-0.024188992,-3.7339277
DENND5A,-0.037922632,-3.2911074
GYG2,-0.025191631,-3.693813
BRS3,-0.024832258,-3.7080007
HDGF,-0.036390614,-3.3315847
OSTM1,-0.026074113,-3.6598206
FAM47C,-0.025180938,-3.6942322
CSRP3,-0.025239175,-3.6919515
CHI3L1,-0.025352152,-3.687539
DUPD1,-0.025180938,-3.6942322
ICAM1,-0.02366174,-3.755705
SNAP47,-0.02533065,-3.688377
METTL9,-0.04181458,-3.1953444
FEZ2,-0.029098613,-3.5515776
ARF6,-0.036072843,-3.3401985
DKK3,-0.04422672,-3.140459
EFNA5,-0.0355165,-3.3554635
SRD5A3,-0.028700562,-3.5651538
WBP2NL,-0.025254402,-3.691356
ESX1,-0.025185704,-3.6940436
TMED9,-0.038945884,-3.2649908
ADORA1,-0.02760264,-3.6036124
KPNA6,-0.034437444,-3.3857799
HELT,-0.026312407,-3.6508436
LRFN3,-0.021805655,-3.8364708
NUP35,-0.027474029,-3.6082182
NHLH1,-0.024824,-3.7083313
INKA2,-0.0241478,-3.7356098
LRRC58,-0.025285436,-3.6901414
GPA33,-0.025176056,-3.6944253
GTF2A1,-0.040026505,-3.2381604
PEX11A,-0.023969978,-3.742916
C7orf26,-0.03220819,-3.451596
ECI2,-0.02924693,-3.5465674
KHDRBS1,-0.05526477,-2.9231246
FGFR1OP,-0.026664982,-3.6377053
PRUNE1,-0.034944773,-3.3714075
TCF23,-0.025176056,-3.6944253
GPR68,-0.024726084,-3.7122335
GTPBP10,-0.02812608,-3.5850866
UBXN1,-0.030009007,-3.5212243
CYB561A3,-0.02133736,-3.8579443
SPARC,-0.03416986,-3.3934476
COL9A2,-0.028511036,-3.5716853
S1PR5,-0.025573071,-3.678973
HPCAL1,-0.032127615,-3.4540615
ZNF621,-0.030542634,-3.503865
EML3,-0.022975782,-3.7847807
TMEM53,-0.029188579,-3.5485358
ZNF703,-0.028930819,-3.5572803
TVP23A,-0.025664864,-3.6754377
EGLN3,-0.02454825,-3.7193644
NFATC4,-0.0263902,-3.647927
C19orf54,-0.0241414,-3.7358716
TTC9C,-0.02602963,-3.6615062
KCNK1,-0.02388315,-3.7465003
GSDMB,-0.025936129,-3.6650593
OLIG2,-0.026134158,-3.657551
UBAC1,-0.027103988,-3.6215966
MMP10,-0.025155596,-3.6952262
FBXO8,-0.034101427,-3.3954172
SLC36A2,-0.023230655,-3.7738729
ABCF3,-0.030019766,-3.5208697
SRSF10,-0.024817256,-3.7086012
ZNF37A,-0.03904322,-3.262543
CDX1,-0.025180938,-3.6942322
TSPAN3,-0.04436711,-3.1373587
EHD1,-0.037888657,-3.291989
CHAC1,-0.027152136,-3.619844
RAB43,-0.028848244,-3.5600946
PIM3,-0.031588133,-3.4707248
BBS2,-0.028781181,-3.5623903
FERMT1,-0.024412962,-3.7248204
TPRN,-0.02394507,-3.7439435
PLCXD2,-0.024161763,-3.7350385
NXPE2,-0.025061663,-3.6989224
TMEM136,-0.025180938,-3.6942322
YAE1,-0.02935714,-3.5428612
SEC14L6,-0.025190586,-3.693855
CIDEB,-0.025470229,-3.6829548
TRPM5,-0.025042828,-3.6996624
ZNF728,-0.025559824,-3.6794853
AMMECR1,-0.03436373,-3.3878875
SEC22A,-0.026668232,-3.637587
DUOXA2,-0.025210114,-3.693091
YTHDF3,-0.03785445,-3.2928746
SALL1,-0.028061751,-3.5873456
POPDC3,-0.026245523,-3.6533546
ALKBH5,-0.037513036,-3.301764
U2AF1L4,-0.02422611,-3.7324114
SSBP1,-0.036249444,-3.3354008
POTEE,-0.025141645,-3.695776
NRAS,-0.033821303,-3.4035285
MB21D2,-0.041544504,-3.2016892
BAMBI,-0.026310897,-3.6508985
CCDC8,-0.024328848,-3.7282326
DPH6,-0.019457543,-3.9492333
FTSJ1,-0.028627815,-3.5676546
ZNF747,-0.022717815,-3.795943
TRMT10B,-0.027625948,-3.6027794
SMAD7,-0.028949812,-3.5566313
IMPAD1,-0.03491473,-3.3722527
ACTRT1,-0.025111768,-3.6969476
RBFA,-0.02815517,-3.5840673
ZNF678,-0.029841017,-3.5267553
ZFAND3,-0.03275576,-3.4350085
KCNF1,-0.023565805,-3.759718
ART1,-0.02517559,-3.694444
CDH8,-0.036304053,-3.3339229
C2orf69,-0.032924067,-3.4299674
RPL13,-0.048725743,-3.0458124
MGST3,-0.04061228,-3.2239223
PCMT1,-0.041724373,-3.1974592
SURF6,-0.033440117,-3.4146721
BORA,-0.025223482,-3.6925657
SDF4,-0.026692607,-3.636684
UBL7,-0.024650255,-3.7152686
CHORDC1,-0.03471152,-3.3779907
LY6G6F,-0.02518117,-3.6942239
PROKR2,-0.02471422,-3.7127087
LRRC14B,-0.025180938,-3.6942322
GPR150,-0.025180938,-3.6942322
RNF215,-0.024498463,-3.7213674
TSPAN1,-0.023720415,-3.7532537
CYP2C9,-0.02506236,-3.6988919
PNO1,-0.026912069,-3.6286056
FCN3,-0.024637576,-3.7157762
CNTD1,-0.025616761,-3.6772876
CLIC3,-0.024321286,-3.728537
SFRP2,-0.02928282,-3.5453591
THAP1,-0.027135428,-3.6204526
HMOX1,-0.024704102,-3.7131107
GPR34,-0.021132544,-3.8674896
LRIT2,-0.025029691,-3.700183
CCDC159,-0.02343807,-3.7650895
PLIN3,-0.026649544,-3.638279
CD1C,-0.024963303,-3.7028046
TMEM38A,-0.024579072,-3.7181225
OGN,-0.024415055,-3.7247376
ZSCAN5A,-0.02378968,-3.7503736
GPR137C,-0.051077906,-2.999833
GGPS1,-0.029181285,-3.5487826
F11R,-0.023222385,-3.7742257
ZNF17,-0.023870695,-3.747017
PRR5,-0.022604538,-3.800887
AK4,-0.028864458,-3.5595407
FAM221B,-0.026209293,-3.6547158
PTGER1,-0.025064453,-3.69881
ASB13,-0.025298338,-3.689637
CEACAM1,-0.024448792,-3.7233725
CD72,-0.023972772,-3.7427986
TAF8,-0.02897691,-3.5557103
HDAC1,-0.026619015,-3.6394088
MND1,-0.021121688,-3.867995
EGR4,-0.024920166,-3.7045128
KLF12,-0.05172811,-2.9875066
EPDR1,-0.026503047,-3.6437182
CHMP1B,-0.038773198,-3.2693512
ZNF572,-0.027954761,-3.591112
UBLCP1,-0.030033763,-3.5204117
APP,-0.0663095,-2.7463942
EPSTI1,-0.023857193,-3.747572
CD99L2,-0.026718142,-3.6357436
CCR1,-0.022072371,-3.8244424
HEXIM2,-0.025562612,-3.6793778
ATAD2B,-0.044122472,-3.1427658
CARD8,-0.028194461,-3.5826921
PAQR7,-0.022277344,-3.8153014
TDRD10,-0.025009345,-3.7009842
ECHDC1,-0.033369556,-3.416751
KCNIP3,-0.022201212,-3.8186865
CA5B,-0.022808472,-3.7920065
PGRMC2,-0.03608549,-3.3398528
MRPL24,-0.028897697,-3.5584078
RHOJ,-0.02654008,-3.6423416
NUP37,-0.02002499,-3.9207702
MSMO1,-0.041861456,-3.1942472
POLR1D,-0.034907933,-3.3724449
CIDEC,-0.024097646,-3.7376664
TWIST1,-0.02542874,-3.6845636
CPSF4,-0.034559753,-3.3822942
CD4,-0.02399116,-3.7420413
DUSP23,-0.022197016,-3.818878
B3GNT5,-0.024044346,-3.7398534
XRCC2,-0.024302088,-3.729319
PGPEP1,-0.028542897,-3.5705833
SIGLEC6,-0.025308799,-3.6892288
CUTA,-0.024613617,-3.7167366
POLB,-0.0401124,-3.2360582
CXorf36,-0.025180938,-3.6942322
FRA10AC1,-0.026472863,-3.6448443
SLC37A4,-0.026454868,-3.6455116
HRG,-0.025185704,-3.6940436
CHMP4B,-0.03227606,-3.4495244
HNRNPH2,-0.050569747,-3.0095809
