,0,1
MRPL44,-0.051535767,-2.9911368
EDN2,-0.033650268,-3.4085104
P2RY11,-0.032078553,-3.4555647
RNF135,-0.02804054,-3.5880897
NXPE1,-0.033899322,-3.4012623
TP53I11,-0.02968816,-3.5318139
DPP8,-0.030443542,-3.5070655
ZFP92,-0.033916146,-3.4007742
RIMBP3,-0.033631593,-3.409057
DKK1,-0.032696575,-3.4367895
RAD51B,-0.02959986,-3.5347507
KCNK16,-0.033916146,-3.4007742
ITLN1,-0.033710893,-3.406743
CLIC1,-0.031834815,-3.4630702
RAB28,-0.031126479,-3.4852185
CCDC83,-0.033293806,-3.418985
TSSK6,-0.0354905,-3.356182
KIR3DL2,-0.033888146,-3.4015868
DSPP,-0.0333111,-3.4184728
LARGE1,-0.032388475,-3.4461033
LRPAP1,-0.03533931,-3.3603764
FAM107B,-0.047955193,-3.06137
ALAS2,-0.027676275,-3.6009848
GAN,-0.036111016,-3.3391583
STXBP5,-0.04811528,-3.058116
ZNF519,-0.030887365,-3.4928129
PPIL6,-0.025954945,-3.6643422
RPS18,-0.03160199,-3.4702954
RAB27B,-0.03123059,-3.481932
PHOSPHO1,-0.0318959,-3.4611847
PARP8,-0.043767784,-3.1506608
HPRT1,-0.0321215,-3.4542472
CCNH,-0.03643314,-3.330439
BCAS1,-0.03254819,-3.441265
TSPAN31,-0.035734497,-3.3494513
ZSCAN23,-0.026796367,-3.6328554
GATAD1,-0.041783255,-3.1960793
FAM189A1,-0.031234633,-3.4818063
ZMAT2,-0.04099841,-3.214652
TM2D3,-0.04092117,-3.2164972
NDUFAF4,-0.04021226,-3.2336216
DBNDD2,-0.033396997,-3.4159424
RCVRN,-0.03286443,-3.431752
RANBP1,-0.03809753,-3.2865927
DCAF12L1,-0.034017086,-3.397852
MESP1,-0.028553903,-3.5702043
TNFRSF10D,-0.02828578,-3.5795047
HHLA2,-0.032932255,-3.429723
DUS4L,-0.02976789,-3.5291715
ESD,-0.044003155,-3.145415
SIGLEC5,-0.03323661,-3.4206738
MLYCD,-0.029994199,-3.5217118
RPS20,-0.067019776,-2.7360902
SIGMAR1,-0.03592749,-3.3441613
B3GNT3,-0.03398897,-3.3986666
ZNF19,-0.027818425,-3.5959356
CDK1,-0.04211853,-3.1882517
OTULIN,-0.032358237,-3.4470236
NXF5,-0.03400983,-3.3980637
PABPC5,-0.027685203,-3.6006694
ATP5PB,-0.04580202,-3.1062403
MTNR1A,-0.033916146,-3.4007742
C1orf198,-0.029139834,-3.5501854
ZNF253,-0.03212196,-3.4542348
PPP1R3G,-0.03034698,-3.5101936
F3,-0.03210776,-3.4546685
ANKDD1B,-0.03222585,-3.4510567
TMEM56,-0.033916146,-3.4007742
OAZ1,-0.047174152,-3.0774047
EIF3B,-0.033284582,-3.4192564
SLAMF8,-0.032828093,-3.4328382
SLC38A11,-0.033601277,-3.4099464
RAPGEF3,-0.028779212,-3.5624561
ZNF680,-0.030845407,-3.4941504
SIM1,-0.030279674,-3.5123806
SOWAHA,-0.030777091,-3.4963326
AZU1,-0.030441575,-3.50713
SRSF9,-0.044846743,-3.1268442
TTC9,-0.033324707,-3.4180722
AMIGO2,-0.024938537,-3.7037828
PUSL1,-0.027267681,-3.6156547
JAZF1,-0.034707375,-3.3781064
TADA1,-0.047441576,-3.0718827
NDUFV2,-0.038622618,-3.2731678
CRTAM,-0.032680538,-3.437271
MCL1,-0.048492845,-3.0504887
FAM166A,-0.03316258,-3.4228697
INTS13,-0.030185064,-3.515463
ZNF610,-0.027530856,-3.6061807
MYL4,-0.030798014,-3.4956646
GLYATL3,-0.033916146,-3.4007742
TRAF1,-0.032043226,-3.45665
BRICD5,-0.033059016,-3.4259462
LIPT1,-0.029929064,-3.5238514
RBM42,-0.03121083,-3.4825559
PDE1B,-0.033111606,-3.4243832
RHOG,-0.027313616,-3.613995
ZCWPW2,-0.031065693,-3.4871457
SSR3,-0.042421706,-3.1812317
LPAR6,-0.03212069,-3.4542737
FAM71A,-0.032666806,-3.4376833
KRBA2,-0.0315417,-3.4721754
ZDHHC24,-0.031219495,-3.4822814
MYL3,-0.032625154,-3.4389396
ZNF639,-0.034416024,-3.386391
FBXL14,-0.029403327,-3.5413122
IFNAR2,-0.03164796,-3.4688623
MPIG6B,-0.029284555,-3.5453005
TNFRSF13B,-0.034044277,-3.3970685
STRA8,-0.03397653,-3.399027
TMUB2,-0.032063313,-3.456032
TMEM9,-0.03365845,-3.4082725
TMX1,-0.03577993,-3.3482037
SYNGR1,-0.031460032,-3.4747276
TTLL2,-0.033345576,-3.4174573
ZIK1,-0.028472802,-3.5730085
EPC2,-0.04327953,-3.1616387
SLC25A52,-0.033774976,-3.404875
MACROD1,-0.029415945,-3.540892
C2CD4A,-0.03142191,-3.47592
CFAP97,-0.033830985,-3.4032476
EEF1AKMT2,-0.03288958,-3.430999
TUBGCP6,-0.036139876,-3.3383741
BRIX1,-0.03662692,-3.3252277
IDO1,-0.029279115,-3.5454855
LMO1,-0.035412032,-3.3583581
APOL1,-0.027127191,-3.6207538
USF3,-0.03662267,-3.3253448
NTSR2,-0.034017894,-3.3978283
CAV2,-0.027072893,-3.6227288
TNFSF15,-0.030293668,-3.5119247
RNF126,-0.034722228,-3.3776877
DRD4,-0.030710854,-3.4984572
RCAN2,-0.048129935,-3.0578184
FBXO11,-0.06686693,-2.7382984
ELOVL7,-0.033364944,-3.4168856
ENOPH1,-0.03802948,-3.2883482
RNF149,-0.030947581,-3.4908943
PCGF1,-0.026380679,-3.6482844
LBP,-0.033916146,-3.4007742
GGCT,-0.03257646,-3.4404097
AIDA,-0.033837553,-3.4030554
GPS2,-0.032642,-3.4384332
THAP10,-0.028914027,-3.55785
POU6F2,-0.03543067,-3.3578389
MYOZ1,-0.033415675,-3.4153905
METTL6,-0.035176817,-3.364906
GPR25,-0.033916146,-3.4007742
RPS14,-0.042898733,-3.1702857
IRAK1BP1,-0.031973835,-3.4587831
GRPR,-0.033744432,-3.4057646
RPTOR,-0.031683072,-3.4677742
CSF1,-0.029957525,-3.522917
APH1B,-0.028169658,-3.5835629
GSTZ1,-0.031252425,-3.4812446
CCR5,-0.033916146,-3.4007742
APOA1,-0.031829733,-3.4632282
NOL7,-0.03439195,-3.3870778
PTGDR,-0.033964198,-3.3993807
CXCR5,-0.03240325,-3.4456556
FSTL3,-0.034171473,-3.3934011
NCS1,-0.059004195,-2.8595037
LDLRAD4,-0.031933773,-3.4600139
AIMP1,-0.03658543,-3.3263407
SULT1E1,-0.039633125,-3.2478397
MTFR1L,-0.039864544,-3.2421346
SCAMP4,-0.030917069,-3.491866
PDAP1,-0.046447925,-3.0925574
KHDC1,-0.031533383,-3.4724326
UBE2T,-0.03721997,-3.3094609
STX4,-0.029079739,-3.5522163
CASP1,-0.030627845,-3.5011203
TSPAN8,-0.03409912,-3.3954864
TACSTD2,-0.0339052,-3.4010923
CCND2,-0.045096673,-3.121411
IQCG,-0.032075204,-3.4556684
UPF2,-0.043162964,-3.1642764
RPUSD3,-0.027198076,-3.6181767
FCER2,-0.033726454,-3.4062877
SULT6B1,-0.033735096,-3.4060361
SLC35B3,-0.030116703,-3.517697
CATIP,-0.029664552,-3.5325985
SIRT4,-0.030183792,-3.515504
ZNF177,-0.033882152,-3.4017608
RBMX2,-0.043539893,-3.1557693
YIF1A,-0.029141454,-3.5501294
BPIFB6,-0.033916146,-3.4007742
SDCBP2,-0.034171935,-3.393389
MPZL3,-0.030973934,-3.4900575
CD207,-0.033916146,-3.4007742
DNAJC4,-0.02807682,-3.5868173
SETDB2,-0.0262821,-3.6519787
TOMM40L,-0.03593991,-3.3438222
NRP1,-0.03465291,-3.379649
ZNF891,-0.030373001,-3.5093503
LILRA1,-0.033386737,-3.4162438
S1PR3,-0.04216459,-3.1871836
HSD17B11,-0.031673256,-3.468078
NT5DC1,-0.026997242,-3.625488
RPL7L1,-0.031852946,-3.4625113
SSSCA1,-0.033916146,-3.4007742
CGAS,-0.032359276,-3.4469922
SUPT7L,-0.03711545,-3.3122222
MRPL20,-0.044816084,-3.127513
B3GALT6,-0.041374326,-3.2057104
RAB12,-0.044039432,-3.144608
PRKAB1,-0.036340263,-3.3329427
DTD1,-0.04624978,-3.096735
SNCG,-0.034801558,-3.3754425
MCHR1,-0.031815186,-3.4636753
KERA,-0.033998765,-3.3983839
PDCD10,-0.036202308,-3.3366783
IL22RA2,-0.03388757,-3.401602
CACNG1,-0.032660577,-3.437872
CAPZA1,-0.051590566,-2.9901006
MRPS18B,-0.028417997,-3.5749073
OXNAD1,-0.030756978,-3.4969788
CD8A,-0.032102793,-3.4548209
CCDC127,-0.03075062,-3.497182
LIPJ,-0.033685077,-3.4074948
CMPK1,-0.04947131,-3.0309954
ZNF485,-0.03047083,-3.506183
C1GALT1,-0.03772807,-3.2961557
MRPS14,-0.03364854,-3.408564
PTK7,-0.03233931,-3.4475992
PSMA7,-0.04802541,-3.0599408
YIPF2,-0.029005397,-3.5547416
FUT6,-0.031303264,-3.4796417
TRH,-0.026861357,-3.6304672
ZNF843,-0.03349949,-3.4129288
RRP7A,-0.030607613,-3.501771
LSM4,-0.033313062,-3.418416
SNAI1,-0.027204458,-3.6179476
THAP6,-0.029690823,-3.5317276
MOGAT1,-0.033232693,-3.4207902
FAM76A,-0.030794315,-3.4957845
RNF114,-0.03198781,-3.4583533
ZNF677,-0.027361406,-3.6122704
ZNF600,-0.031901557,-3.4610088
OLR1,-0.029473472,-3.538965
P2RY6,-0.03136276,-3.4777734
ZBTB43,-0.04759413,-3.0687494
SSB,-0.04999579,-3.02071
GPR6,-0.033805747,-3.4039793
ANHX,-0.033899322,-3.4012623
MFSD12,-0.029348226,-3.5431612
GLI4,-0.026932029,-3.6278746
PAPSS2,-0.041728947,-3.197351
CLEC4M,-0.033958897,-3.3995361
ABHD13,-0.036200583,-3.3367267
ZNF630,-0.032172404,-3.45269
TAGLN3,-0.04916777,-3.0369995
RIMS1,-0.042314637,-3.1837044
UCHL1,-0.07427073,-2.6369445
BIN3,-0.026718605,-3.6357226
SPATA2L,-0.031083375,-3.4865832
CNPY4,-0.030353341,-3.509988
LGALS4,-0.033383276,-3.4163446
SBK1,-0.097549155,-2.3757765
HVCN1,-0.029617336,-3.5341659
SMC3,-0.0595392,-2.8507419
PDLIM4,-0.029269159,-3.5458207
BORCS6,-0.0261575,-3.6566708
GALR1,-0.034831148,-3.3746066
BAG1,-0.03593232,-3.3440294
TMEM101,-0.029146317,-3.549963
CLDN11,-0.033552516,-3.4113715
CFAP77,-0.030499507,-3.5052538
CEBPE,-0.033036985,-3.4266014
A1BG,-0.02874597,-3.563595
IGFBP6,-0.02928201,-3.5453877
ZFP57,-0.03372484,-3.4063344
TM6SF2,-0.032581076,-3.4402688
C22orf23,-0.033433314,-3.414872
HIST1H2AJ,-0.033916146,-3.4007742
UBE2S,-0.041259483,-3.208432
VPS37C,-0.028402124,-3.5754583
TEKT1,-0.02861345,-3.5681515
EXOC3L2,-0.03281402,-3.4332607
ZNF765,-0.024910167,-3.704909
S1PR4,-0.03392548,-3.4005032
TMEM115,-0.028806085,-3.561539
SMNDC1,-0.03751189,-3.3017952
RAB1A,-0.049635578,-3.0277615
PCED1A,-0.039339077,-3.2551427
CCDC24,-0.0305594,-3.5033233
KLK4,-0.033916146,-3.4007742
SGTB,-0.05327752,-2.958761
SNX20,-0.033523005,-3.4122367
SLC35E2B,-0.06706816,-2.735392
NHLH2,-0.067731,-2.7258852
FKBP11,-0.027978871,-3.5902605
SUSD5,-0.029162874,-3.549403
RHCE,-0.03238536,-3.4461975
GPR50,-0.03365649,-3.408331
WDR38,-0.032384206,-3.4462335
LDLRAD1,-0.03273776,-3.4355497
PAQR8,-0.027956732,-3.5910432
PHLDA1,-0.06309361,-2.7945168
SYNDIG1,-0.026968,-3.6265578
GPR157,-0.033916146,-3.4007742
AKR1B1,-0.039334375,-3.2552595
MRPL47,-0.03646027,-3.3297079
SYNPR,-0.03116438,-3.48402
CA2,-0.031651657,-3.468748
HAUS4,-0.032396324,-3.4458656
OXCT2,-0.03501591,-3.3694112
UBE2K,-0.06337202,-2.7902517
ZC4H2,-0.0321477,-3.453446
PMF1,-0.03475366,-3.3767982
RWDD2B,-0.027650649,-3.6018994
PYGO2,-0.031753287,-3.4655943
CDCP2,-0.033916146,-3.4007742
ELK3,-0.026793813,-3.632953
NUDT18,-0.03293745,-3.4295673
ARC,-0.032818865,-3.4331174
RASSF6,-0.03275299,-3.435092
TMEM255A,-0.03809317,-3.2867055
UBE3D,-0.029307477,-3.544529
LIX1,-0.044172544,-3.141658
VPS25,-0.04102278,-3.2140694
CYP2C19,-0.03394726,-3.399871
TNKS,-0.06290265,-2.7974536
CXCR4,-0.05255786,-2.9720037
PSMB2,-0.050174825,-3.0172234
CD27,-0.031259358,-3.481026
STX6,-0.039164163,-3.2595115
SSTR5,-0.033916146,-3.4007742
PLAGL2,-0.030403068,-3.508375
SERPINA6,-0.033655223,-3.4083672
KDF1,-0.033873048,-3.4020247
SUN3,-0.03355782,-3.4112167
ANKRA2,-0.044067834,-3.1439776
TMEM109,-0.034590498,-3.3814209
ATPAF1,-0.030747036,-3.4972963
CLCN3,-0.05649849,-2.9016585
ZNF561,-0.029749144,-3.5297916
ZNF654,-0.045892887,-3.1043046
GINS4,-0.029246582,-3.5465806
OTUB1,-0.03605893,-3.3405771
HES7,-0.031446747,-3.4751434
ARPC4,-0.031349014,-3.4782078
RASA1,-0.047582425,-3.0689883
ZNF302,-0.034491576,-3.3842373
BCL2L13,-0.028496437,-3.5721905
TP53I3,-0.028658282,-3.566608
NPC1L1,-0.03387835,-3.401871
SWSAP1,-0.029184526,-3.5486739
GTF3A,-0.031484637,-3.4739552
IFT43,-0.03856745,-3.2745674
P2RY4,-0.033899322,-3.4012623
TMEM246,-0.033916146,-3.4007742
PSMB6,-0.03997714,-3.2393703
NUP62,-0.0471588,-3.077721
GDE1,-0.037519123,-3.301607
BSG,-0.029518845,-3.5374496
CREB3L4,-0.028913679,-3.5578635
S1PR2,-0.030792003,-3.4958549
GUCA1A,-0.029065613,-3.5526967
SAC3D1,-0.03175375,-3.4655812
HPS3,-0.02818229,-3.5831196
NRK,-0.031461533,-3.4746792
TIMM17A,-0.046427667,-3.0929842
ATP1B3,-0.06388178,-2.7824926
SLC10A2,-0.03412585,-3.394713
BAX,-0.0297179,-3.5308294
GPR87,-0.0339226,-3.400588
STARD4,-0.032759566,-3.4348958
TAF7L,-0.033241455,-3.420532
ZMYND19,-0.031015769,-3.488729
GPR180,-0.029609697,-3.5344236
TTC13,-0.027115589,-3.6211717
RHBDD1,-0.030610157,-3.5016875
KCNK13,-0.03232973,-3.4478905
CDKN1C,-0.050986946,-3.001572
MYL2,-0.033998765,-3.3983839
CAV3,-0.033916146,-3.4007742
TEX45,-0.033138707,-3.4235764
RAB23,-0.03457438,-3.38188
MTUS1,-0.07920697,-2.575033
ZNF695,-0.028848821,-3.560075
SYAP1,-0.031867262,-3.4620674
ITPA,-0.033862446,-3.4023314
SHISA7,-0.03354295,-3.4116545
ANP32E,-0.040619377,-3.2237523
DYNC2LI1,-0.034557104,-3.3823705
ICAM4,-0.029822389,-3.5273705
SPDEF,-0.033636205,-3.4089217
THEG,-0.033899322,-3.4012623
DAPP1,-0.030681605,-3.499395
CRYGC,-0.03590633,-3.3447409
ASPDH,-0.030895686,-3.4925466
PRB4,-0.033899322,-3.4012623
SERPINA12,-0.03388803,-3.40159
RAB3B,-0.041602023,-3.2003355
ZNF737,-0.03759593,-3.2995975
TNFSF10,-0.027492352,-3.6075604
MAD2L2,-0.036037542,-3.3411577
ZNF468,-0.02960935,-3.5344317
PSMD14,-0.042968392,-3.1686988
RNASEH1,-0.027504299,-3.6071332
JMJD8,-0.028194113,-3.5827072
GZMA,-0.031809643,-3.463847
DUSP2,-0.030068582,-3.5192726
AKR1C4,-0.032960746,-3.4288719
DGKD,-0.045352124,-3.1158884
CFDP1,-0.044950575,-3.1245837
CASP12,-0.03397883,-3.398959
RAB19,-0.033916146,-3.4007742
AEN,-0.02934811,-3.5431654
AQP9,-0.033407144,-3.4156425
SLC39A9,-0.031136531,-3.4849029
PBLD,-0.025453262,-3.6836112
MRPS23,-0.040003024,-3.238736
FYCO1,-0.031634912,-3.4692707
TRMT10C,-0.03962522,-3.2480378
TSSK4,-0.03204415,-3.45662
PDIA2,-0.03179232,-3.4643838
OPN1SW,-0.035857566,-3.3460774
CCER1,-0.033145856,-3.4233642
LARP6,-0.030555122,-3.5034614
SPIB,-0.029886603,-3.5252495
MSC,-0.032656193,-3.438003
ANTXR1,-0.038478438,-3.2768338
UPK3B,-0.03265573,-3.4380193
B3GALT5,-0.034770012,-3.376335
MRPL39,-0.03276845,-3.4346282
TTC36,-0.031762064,-3.4653218
UBAP1,-0.03504676,-3.3685446
NEUROG2,-0.035316296,-3.361017
OLIG1,-0.04200995,-3.1907816
SPI1,-0.031415902,-3.4761066
CRYGB,-0.033907734,-3.4010165
HSH2D,-0.030275973,-3.512502
BCAS2,-0.041364145,-3.2059517
SFN,-0.034491803,-3.3842294
STAP2,-0.029550094,-3.536406
VCPKMT,-0.03252269,-3.4420352
GEMIN2,-0.033723112,-3.4063857
MED7,-0.030408734,-3.5081894
FAM102B,-0.037607875,-3.2992861
SEC22C,-0.03542538,-3.3579857
MED4,-0.044990692,-3.1237109
FBXO27,-0.028548341,-3.570397
MYOG,-0.033899553,-3.401254
CAPSL,-0.027781788,-3.5972316
PQLC3,-0.033916146,-3.4007742
ANXA2,-0.036341067,-3.3329237
SPATA6L,-0.02996921,-3.5225325
CA6,-0.034026533,-3.3975792
VPS37B,-0.030521475,-3.5045447
CCNDBP1,-0.034716703,-3.3778439
GJC3,-0.033719424,-3.4064937
TAF7,-0.058269415,-2.8716717
C1QA,-0.030629463,-3.5010684
CD1D,-0.03146465,-3.4745822
TUBB8,-0.028408032,-3.5752532
DENND5A,-0.048456505,-3.0512202
GYG2,-0.030287422,-3.5121295
BRS3,-0.03331433,-3.4183774
HDGF,-0.045046534,-3.1224992
OSTM1,-0.029671496,-3.5323665
FAM47C,-0.033916146,-3.4007742
CSRP3,-0.033055555,-3.426049
CHI3L1,-0.032973666,-3.4284873
DUPD1,-0.033916146,-3.4007742
ICAM1,-0.029184874,-3.5486617
SNAP47,-0.028328657,-3.5780122
METTL9,-0.051199667,-2.9975135
FEZ2,-0.034758843,-3.3766518
ARF6,-0.047390416,-3.072937
DKK3,-0.063376166,-2.7901876
EFNA5,-0.04367969,-3.1526322
SRD5A3,-0.032674998,-3.4374373
WBP2NL,-0.03274584,-3.4353094
ESX1,-0.033907734,-3.4010165
TMED9,-0.045926932,-3.103579
ADORA1,-0.032058,-3.4561942
KPNA6,-0.04198823,-3.1912868
HELT,-0.034367647,-3.3877757
LRFN3,-0.026312523,-3.6508367
NUP35,-0.034374326,-3.3875823
NHLH1,-0.035696656,-3.350495
INKA2,-0.028485894,-3.572557
LRRC58,-0.031141616,-3.4847422
GPA33,-0.03393712,-3.400166
GTF2A1,-0.045387894,-3.1151178
PEX11A,-0.027531551,-3.6061566
C7orf26,-0.035203405,-3.364163
ECI2,-0.0393118,-3.2558208
KHDRBS1,-0.07010829,-2.6925628
FGFR1OP,-0.030344669,-3.510267
PRUNE1,-0.035189822,-3.364541
TCF23,-0.03393712,-3.400166
GPR68,-0.029384112,-3.541958
GTPBP10,-0.029470231,-3.5390718
UBXN1,-0.034345992,-3.3883944
CYB561A3,-0.023983711,-3.7423468
SPARC,-0.050029807,-3.0200477
COL9A2,-0.033460986,-3.414059
S1PR5,-0.033774167,-3.4048972
HPCAL1,-0.032343928,-3.4474583
ZNF621,-0.030390464,-3.5087836
EML3,-0.029852934,-3.52636
TMEM53,-0.031252656,-3.4812372
ZNF703,-0.033805516,-3.403986
TVP23A,-0.027438886,-3.609482
EGLN3,-0.03194578,-3.4596443
NFATC4,-0.031501155,-3.4734411
C19orf54,-0.030971622,-3.490131
TTC9C,-0.028511846,-3.5716584
KCNK1,-0.02939233,-3.5416803
GSDMB,-0.029412588,-3.5410008
OLIG2,-0.036105037,-3.3393216
UBAC1,-0.03151652,-3.472961
MMP10,-0.034461286,-3.385101
FBXO8,-0.03799,-3.2893682
SLC36A2,-0.030774549,-3.4964147
ABCF3,-0.032281023,-3.4493732
SRSF10,-0.029383648,-3.5419724
ZNF37A,-0.03757963,-3.3000238
CDX1,-0.033916146,-3.4007742
TSPAN3,-0.05821667,-2.8725505
EHD1,-0.04023642,-3.2330344
CHAC1,-0.031130638,-3.4850888
RAB43,-0.031715177,-3.4667761
PIM3,-0.035267502,-3.3623755
BBS2,-0.033585716,-3.4103992
FERMT1,-0.032763258,-3.4347832
TPRN,-0.028669633,-3.5662162
PLCXD2,-0.030288462,-3.512094
NXPE2,-0.03363586,-3.4089339
TMEM136,-0.033916146,-3.4007742
YAE1,-0.03676493,-3.3215358
SEC14L6,-0.03387858,-3.4018624
CIDEB,-0.031891976,-3.4613035
TRPM5,-0.034082763,-3.3959548
ZNF728,-0.03300919,-3.4274275
AMMECR1,-0.03531503,-3.3610516
SEC22A,-0.031328104,-3.4788642
DUOXA2,-0.033883765,-3.401715
YTHDF3,-0.04248443,-3.1797855
SALL1,-0.03679251,-3.3208025
POPDC3,-0.03438861,-3.3871765
ALKBH5,-0.04191347,-3.1930327
U2AF1L4,-0.029794967,-3.5282774
SSBP1,-0.042085845,-3.1890137
POTEE,-0.034183107,-3.3930674
NRAS,-0.04148069,-3.2031953
MB21D2,-0.04250911,-3.1792169
BAMBI,-0.0306201,-3.501368
CCDC8,-0.029868208,-3.525858
DPH6,-0.025651038,-3.6759706
FTSJ1,-0.034006372,-3.3981621
ZNF747,-0.029234774,-3.546978
TRMT10B,-0.031868417,-3.4620318
SMAD7,-0.030969772,-3.4901881
IMPAD1,-0.04153467,-3.2019212
ACTRT1,-0.033998765,-3.3983839
RBFA,-0.031261783,-3.480949
ZNF678,-0.03028534,-3.5121973
ZFAND3,-0.0359958,-3.3422978
KCNF1,-0.028661177,-3.5665102
ART1,-0.03389379,-3.4014227
CDH8,-0.03746837,-3.3029337
C2orf69,-0.036193572,-3.3369172
RPL13,-0.06347887,-2.788619
MGST3,-0.05077259,-3.0056787
PCMT1,-0.053036068,-2.9631832
SURF6,-0.035847444,-3.3463516
BORA,-0.029248204,-3.5465255
SDF4,-0.033736367,-3.4060009
UBL7,-0.029377397,-3.5421805
CHORDC1,-0.038982116,-3.2640789
LY6G6F,-0.033866826,-3.402205
PROKR2,-0.03316996,-3.42265
LRRC14B,-0.033916146,-3.4007742
GPR150,-0.033916146,-3.4007742
RNF215,-0.029881166,-3.525431
TSPAN1,-0.03279983,-3.4336863
CYP2C9,-0.03378235,-3.404662
PNO1,-0.030760447,-3.496867
FCN3,-0.032698303,-3.4367363
CNTD1,-0.031799827,-3.464152
CLIC3,-0.033516895,-3.412417
SFRP2,-0.03808422,-3.2869384
THAP1,-0.03370121,-3.4070232
HMOX1,-0.02961502,-3.5342426
GPR34,-0.0292614,-3.5460827
LRIT2,-0.033151392,-3.4232004
CCDC159,-0.030463545,-3.506418
PLIN3,-0.03414509,-3.3941596
CD1C,-0.033564966,-3.4110084
TMEM38A,-0.029894125,-3.5250037
OGN,-0.03248103,-3.4432938
ZSCAN5A,-0.031896245,-3.4611728
GPR137C,-0.047234874,-3.0761478
GGPS1,-0.032966167,-3.4287114
F11R,-0.028146015,-3.5843894
ZNF17,-0.027324636,-3.6135998
PRR5,-0.028359482,-3.5769403
AK4,-0.039872333,-3.2419431
FAM221B,-0.034507815,-3.3837738
PTGER1,-0.033526003,-3.4121504
ASB13,-0.032108337,-3.4546523
CEACAM1,-0.033457063,-3.414175
CD72,-0.033290923,-3.4190693
TAF8,-0.032675922,-3.4374115
HDAC1,-0.034299687,-3.3897212
MND1,-0.028188782,-3.5828924
EGR4,-0.03346767,-3.4138618
KLF12,-0.061826427,-2.8141785
EPDR1,-0.030543214,-3.5038438
CHMP1B,-0.04584586,-3.1053045
ZNF572,-0.032981854,-3.4282436
UBLCP1,-0.035577822,-3.3537698
APP,-0.09604307,-2.3905954
EPSTI1,-0.03141463,-3.4761474
CD99L2,-0.030817319,-3.4950466
CCR1,-0.029409114,-3.5411189
HEXIM2,-0.032455757,-3.4440606
ATAD2B,-0.050507188,-3.010787
CARD8,-0.032993734,-3.427888
PAQR7,-0.030410815,-3.5081244
TDRD10,-0.03226221,-3.4499478
ECHDC1,-0.042560402,-3.1780353
KCNIP3,-0.03127738,-3.4804585
CA5B,-0.025655221,-3.675808
PGRMC2,-0.042545896,-3.178368
MRPL24,-0.03787339,-3.2923844
RHOJ,-0.03114462,-3.4846442
NUP37,-0.03150878,-3.4732008
MSMO1,-0.050968368,-3.0019257
POLR1D,-0.041376498,-3.2056603
CIDEC,-0.030827606,-3.494718
TWIST1,-0.03129217,-3.4799914
CPSF4,-0.038308997,-3.2811642
CD4,-0.031071588,-3.4869576
DUSP23,-0.027549528,-3.605514
B3GNT5,-0.027045626,-3.6237206
XRCC2,-0.030489793,-3.5055692
PGPEP1,-0.03362168,-3.4093482
SIGLEC6,-0.03356347,-3.411053
CUTA,-0.029856868,-3.5262303
POLB,-0.04563188,-3.1098783
CXorf36,-0.033916146,-3.4007742
FRA10AC1,-0.030197902,-3.515045
SLC37A4,-0.03383767,-3.4030502
HRG,-0.033907734,-3.4010165
CHMP4B,-0.038844295,-3.267553
HNRNPH2,-0.05714811,-2.890547
TVP23C,-0.02901999,-3.5542448
CGREF1,-0.0317959,-3.4642744
ZNF460,-0.02892607,-3.55744
CFAP300,-0.029270664,-3.5457687
WDR73,-0.033247452,-3.4203558
MAJIN,-0.033875007,-3.4019687
ACSM6,-0.03334938,-3.4173458
SRSF3,-0.06436813,-2.7751474
ZNF844,-0.029226901,-3.5472424
RSRP1,-0.045186922,-3.1194563
TPMT,-0.028043205,-3.5879986
RPS24,-0.064645745,-2.7709808
CRKL,-0.04379243,-3.1501105
SV2C,-0.047584128,-3.068953
ADPRHL2,-0.032903533,-3.4305813
STEAP1,-0.030207617,-3.5147262
CYB5D1,-0.031481057,-3.4740703
MARC1,-0.033916146,-3.4007742
MTERF4,-0.050251693,-3.015731
GCNA,-0.029120846,-3.550827
PECR,-0.028420893,-3.5748062
ZNF773,-0.029655525,-3.5328972
DDIT4,-0.035083592,-3.367511
CTSO,-0.028249161,-3.5807836
MRPL32,-0.03699265,-3.3154736
ARL4D,-0.029501947,-3.5380142
ZNF586,-0.030417291,-3.5079124
RAB9A,-0.037959013,-3.2901666
RRAS2,-0.038076416,-3.287139
HSD17B7,-0.029744515,-3.5299473
CLDN6,-0.033571076,-3.4108288
MNAT1,-0.036997706,-3.3153405
ZNF232,-0.027768802,-3.5976946
KANSL1,-0.030961566,-3.4904494
RFNG,-0.0357843,-3.3480844
SDR16C5,-0.03423875,-3.3914664
CD34,-0.02922748,-3.5472233
HEMGN,-0.03358272,-3.4104881
DOHH,-0.029045464,-3.553381
ASPHD1,-0.028452294,-3.5737197
FGF9,-0.047960076,-3.0612714
CTB-133G6.1,-0.033916146,-3.4007742
RSPH9,-0.030773161,-3.496458
HRH4,-0.032055117,-3.4562838
LAD1,-0.034130342,-3.394585
CH25H,-0.029079393,-3.5522294
MTNR1B,-0.033916146,-3.4007742
NKX3-1,-0.03233504,-3.4477284
TMEM229A,-0.03279314,-3.433887
SPHK1,-0.031784352,-3.464631
AGAP6,-0.02840919,-3.5752118
IFNGR1,-0.038544737,-3.2751455
KLHL12,-0.04092472,-3.2164133
LACC1,-0.028671604,-3.5661504
PRELID1,-0.030831883,-3.4945807
CHMP6,-0.027998347,-3.5895758
VPS26C,-0.034081608,-3.3959892
CAVIN2,-0.029602986,-3.534647
