,0,1
KIAA1755,15.94467,6.918137
PTPRT,15.94467,6.918137
TIMM44,15.94467,6.918137
CRISPLD2,15.94467,6.918137
ARMC3,15.94467,6.918137
RUVBL2,15.94467,6.918137
TMEM87A,15.94467,6.918137
ARPP21,15.94467,6.918137
ARHGEF15,15.94467,6.918137
SAMD4B,15.94467,6.918137
AIRE,15.94467,6.918137
MYB,15.94467,6.918137
PGM5,15.94467,6.918137
LIPG,15.94467,6.918137
KRT1,15.94467,6.918137
CSNK1G1,15.94467,6.918137
PKD2L2,15.94467,6.918137
ZNF827,15.94467,6.918137
LRRC41,15.94467,6.918137
ZNF532,15.94467,6.918137
CHRNA3,15.94467,6.918137
AXDND1,15.94467,6.918137
ANKLE1,15.94467,6.918137
CASC3,15.94467,6.918137
IGSF10,15.94467,6.918137
ZNF445,15.94467,6.918137
FGD3,15.94467,6.918137
COQ8A,15.94467,6.918137
KBTBD12,15.94467,6.918137
PRKCSH,15.94467,6.918137
FOCAD,15.94467,6.918137
INTS3,15.94467,6.918137
ESPNL,15.94467,6.918137
NOX1,15.94467,6.918137
DUOX1,15.94467,6.918137
TDRD7,15.94467,6.918137
NLRP14,15.94467,6.918137
SETD1B,15.94467,6.918137
WDR24,15.94467,6.918137
TM9SF2,15.94467,6.918137
TAF3,15.94467,6.918137
LMF2,15.94467,6.918137
MAP2K2,15.94467,6.918137
NGEF,15.94467,6.918137
MN1,15.94467,6.918137
CYP4F22,15.94467,6.918137
RAPSN,15.94467,6.918137
TGM5,15.94467,6.918137
NELFB,15.94467,6.918137
LGR4,15.94467,6.918137
SOGA3,15.94467,6.918137
CPSF6,15.94467,6.918137
WWOX,15.94467,6.918137
RXRA,15.94467,6.918137
RBPJL,15.94467,6.918137
EPS8,15.94467,6.918137
PSD2,15.94467,6.918137
SH3TC1,15.94467,6.918137
WIZ,15.94467,6.918137
CEBPZ,15.94467,6.918137
OAT,15.94467,6.918137
ARHGEF10,15.94467,6.918137
CCDC80,15.94467,6.918137
UROD,15.94467,6.918137
NOTUM,15.94467,6.918137
TPH1,15.94467,6.918137
NCKIPSD,15.94467,6.918137
ANKLE2,15.94467,6.918137
KCNV1,15.94467,6.918137
TAF1C,15.94467,6.918137
NLRP6,15.94467,6.918137
AIFM3,15.94467,6.918137
SFSWAP,15.94467,6.918137
FAM160B1,15.94467,6.918137
ACTC1,15.94467,6.918137
TBC1D14,15.94467,6.918137
OLFM2,15.94467,6.918137
TKTL1,15.94467,6.918137
SLC4A2,15.94467,6.918137
TXLNB,15.94467,6.918137
PCDHA3,15.94467,6.918137
SLCO2A1,15.94467,6.918137
ZNF341,15.94467,6.918137
CERS2,15.94467,6.918137
NEXN,15.94467,6.918137
IRX6,15.94467,6.918137
RBM12B,15.94467,6.918137
LRCH2,15.94467,6.918137
KLHL24,15.94467,6.918137
CYP27A1,15.94467,6.918137
CPEB4,15.94467,6.918137
MED16,15.94467,6.918137
G2E3,15.94467,6.918137
MITF,15.94467,6.918137
AK5,15.94467,6.918137
WNT3A,15.94467,6.918137
ZNF432,15.94467,6.918137
THAP4,15.94467,6.918137
NR1H4,15.94467,6.918137
DPY19L4,15.94467,6.918137
SLC44A4,15.94467,6.918137
RGL2,15.94467,6.918137
SLF2,15.94467,6.918137
ZFYVE28,15.94467,6.918137
TUBA1B,15.94467,6.918137
PGGHG,15.94467,6.918137
FIGN,15.94467,6.918137
ARHGAP4,15.94467,6.918137
SLC34A2,15.94467,6.918137
NPNT,15.94467,6.918137
TAB2,15.94467,6.918137
HARS,15.94467,6.918137
NR1D2,15.94467,6.918137
LUZP1,15.94467,6.918137
C8A,15.94467,6.918137
ZBED9,15.94467,6.918137
ACTG2,15.94467,6.918137
PGBD3,15.94467,6.918137
RIN3,15.94467,6.918137
SLC7A4,15.94467,6.918137
AGAP2,15.94467,6.918137
ATP5F1B,15.94467,6.918137
PDXDC1,15.94467,6.918137
CORIN,15.94467,6.918137
USP42,15.94467,6.918137
HGS,15.94467,6.918137
SNRNP70,15.94467,6.918137
XPO1,15.94467,6.918137
RASGRP4,15.94467,6.918137
RABEP1,15.94467,6.918137
F7,15.94467,6.918137
PHTF2,15.94467,6.918137
KCNJ8,15.94467,6.918137
PHLDB3,15.94467,6.918137
ARMC5,15.94467,6.918137
SP110,15.94467,6.918137
ASIC2,15.94467,6.918137
ARX,15.94467,6.918137
CCHCR1,15.94467,6.918137
MAP7,15.94467,6.918137
PRMT5,15.94467,6.918137
GABRG3,15.94467,6.918137
ZNF507,15.94467,6.918137
TM9SF3,15.94467,6.918137
PPARA,15.94467,6.918137
SCAPER,15.94467,6.918137
CCDC30,15.94467,6.918137
SLC7A3,15.94467,6.918137
DNAJC7,15.94467,6.918137
RABGGTA,15.94467,6.918137
WNT6,15.94467,6.918137
PCSK9,15.94467,6.918137
FAM20A,15.94467,6.918137
WNT10B,15.94467,6.918137
XPO5,15.94467,6.918137
KCNJ14,15.94467,6.918137
PADI2,15.94467,6.918137
SLITRK3,15.94467,6.918137
SPRED1,15.94467,6.918137
AP4B1,15.94467,6.918137
ARHGAP11A,15.94467,6.918137
PPARGC1B,15.94467,6.918137
PTPDC1,15.94467,6.918137
ARID1A,15.94467,6.918137
IFT81,15.94467,6.918137
GCKR,15.94467,6.918137
RGL1,15.94467,6.918137
RFWD3,15.94467,6.918137
UTP25,15.94467,6.918137
JADE1,15.94467,6.918137
CHDH,15.94467,6.918137
CCDC191,15.94467,6.918137
BRAT1,15.94467,6.918137
CAMK2B,15.94467,6.918137
EPB42,15.94467,6.918137
COL8A1,15.94467,6.918137
PIWIL3,15.94467,6.918137
SLC3A2,15.94467,6.918137
EVI5,15.94467,6.918137
ABCG8,15.94467,6.918137
HDC,15.94467,6.918137
COL4A4,15.94467,6.918137
EVX1,15.94467,6.918137
SYNPO2L,15.94467,6.918137
MFSD2A,15.94467,6.918137
ZRSR2,15.94467,6.918137
ATG16L1,15.94467,6.918137
VPS11,15.94467,6.918137
CEP95,15.94467,6.918137
HTR3A,15.94467,6.918137
PDCD6IP,15.94467,6.918137
ZNF280D,15.94467,6.918137
NOL8,15.94467,6.918137
XKR4,15.94467,6.918137
ASB2,15.94467,6.918137
INO80D,15.94467,6.918137
PRKN,15.94467,6.918137
ACOXL,15.94467,6.918137
TESK2,15.94467,6.918137
ATL1,15.94467,6.918137
ANKS6,15.94467,6.918137
ZSCAN20,15.94467,6.918137
PDE1A,15.94467,6.918137
HOOK2,15.94467,6.918137
SYNJ2,15.94467,6.918137
NOC3L,15.94467,6.918137
FKBP9,15.94467,6.918137
CDH11,15.94467,6.918137
WASL,15.94467,6.918137
GNS,15.94467,6.918137
HEATR4,15.94467,6.918137
ARHGAP19-SLIT1,15.94467,6.918137
SEMA6B,15.94467,6.918137
SEPSECS,15.94467,6.918137
MPP3,15.94467,6.918137
ISYNA1,15.94467,6.918137
KLHL13,15.94467,6.918137
MELTF,15.94467,6.918137
BUB1,15.94467,6.918137
MCF2,15.94467,6.918137
UFL1,15.94467,6.918137
PIGT,15.94467,6.918137
ARHGEF17,15.94467,6.918137
BRINP1,15.94467,6.918137
FRMD3,15.94467,6.918137
PPFIA1,15.94467,6.918137
FECH,15.94467,6.918137
FAM171A1,15.94467,6.918137
DAG1,15.94467,6.918137
SLC9C2,15.94467,6.918137
MIGA2,15.94467,6.918137
HEXB,15.94467,6.918137
FAH,15.94467,6.918137
WNT5B,15.94467,6.918137
RALGPS1,15.94467,6.918137
GRIK5,15.94467,6.918137
RPL4,15.94467,6.918137
GALNT4,15.94467,6.918137
PAFAH1B1,15.94467,6.918137
EPAS1,15.94467,6.918137
KCNG4,15.94467,6.918137
POU2F2,15.94467,6.918137
MMP2,15.94467,6.918137
ZMYND15,15.94467,6.918137
TUBA8,15.94467,6.918137
STK31,15.94467,6.918137
NR5A1,15.94467,6.918137
LMLN,15.94467,6.918137
DDX24,15.94467,6.918137
EMILIN1,15.94467,6.918137
ZNF14,15.94467,6.918137
EVI5L,15.94467,6.918137
FRK,15.94467,6.918137
EPS8L1,15.94467,6.918137
IDS,15.94467,6.918137
DDHD2,15.94467,6.918137
ALDH18A1,15.94467,6.918137
KLHL9,15.94467,6.918137
LHX6,15.94467,6.918137
ADGRF5,15.94467,6.918137
MAP3K4,15.94467,6.918137
DLL3,15.94467,6.918137
ZNF709,15.94467,6.918137
RADIL,15.94467,6.918137
SOAT2,15.94467,6.918137
SETMAR,15.94467,6.918137
HBP1,15.94467,6.918137
CCDC39,15.94467,6.918137
FGGY,15.94467,6.918137
TULP2,15.94467,6.918137
SLU7,15.94467,6.918137
SYNPO,15.94467,6.918137
SSH3,15.94467,6.918137
NPHP1,15.94467,6.918137
SEZ6L2,15.94467,6.918137
UBTF,15.94467,6.918137
E2F8,15.94467,6.918137
SEPT5,15.94467,6.918137
CCDC142,15.94467,6.918137
ANKRD50,15.94467,6.918137
HS6ST2,15.94467,6.918137
ZBTB38,15.94467,6.918137
STRBP,15.94467,6.918137
SENP1,15.94467,6.918137
AP5Z1,15.94467,6.918137
PLXNB1,15.94467,6.918137
ZNF512B,15.94467,6.918137
DDB1,15.94467,6.918137
WASHC5,15.94467,6.918137
TMEM132B,15.94467,6.918137
TWNK,15.94467,6.918137
WDR44,15.94467,6.918137
AMOTL2,15.94467,6.918137
ENOX1,15.94467,6.918137
TP53,15.94467,6.918137
CHPF,15.94467,6.918137
NLN,15.94467,6.918137
VPS4B,15.94467,6.918137
ACSF2,15.94467,6.918137
KCNA4,15.94467,6.918137
CTTN,15.94467,6.918137
AHCY,15.94467,6.918137
RGS6,15.94467,6.918137
PCDHGB2,15.94467,6.918137
CACNB3,15.94467,6.918137
VTN,15.94467,6.918137
PER3,15.94467,6.918137
ITGB7,15.94467,6.918137
PLCD3,15.94467,6.918137
MAP7D2,15.94467,6.918137
KLHL31,15.94467,6.918137
DCBLD2,15.94467,6.918137
PIK3R2,15.94467,6.918137
TUBB1,15.94467,6.918137
ACSS3,15.94467,6.918137
RUFY2,15.94467,6.918137
DSE,15.94467,6.918137
SF3A1,15.94467,6.918137
RXRG,15.94467,6.918137
ANAPC5,15.94467,6.918137
ALPP,15.94467,6.918137
KLHL11,15.94467,6.918137
GLI1,15.94467,6.918137
TUBB4B,15.94467,6.918137
RINT1,15.94467,6.918137
ERMP1,15.94467,6.918137
ITGBL1,15.94467,6.918137
GSE1,15.94467,6.918137
SLCO5A1,15.94467,6.918137
ZFR2,15.94467,6.918137
ZNF337,15.94467,6.918137
GRK6,15.94467,6.918137
KAT7,15.94467,6.918137
FGFR3,15.94467,6.918137
APBA1,15.94467,6.918137
SFMBT1,15.94467,6.918137
SELP,15.94467,6.918137
CNTROB,15.94467,6.918137
RSBN1L,15.94467,6.918137
SKIV2L,15.94467,6.918137
LGI3,15.94467,6.918137
KLC4,15.94467,6.918137
MIPEP,15.94467,6.918137
LNPEP,15.94467,6.918137
FGR,15.94467,6.918137
DLGAP5,15.94467,6.918137
GNA12,15.94467,6.918137
PNKD,15.94467,6.918137
NAGLU,15.94467,6.918137
USP2,15.94467,6.918137
TPM3,15.94467,6.918137
RGL3,15.94467,6.918137
ARHGAP24,15.94467,6.918137
MOCOS,15.94467,6.918137
ANKFY1,15.94467,6.918137
ARHGAP32,15.94467,6.918137
TRIP4,15.94467,6.918137
NLRP2,15.94467,6.918137
PLK4,15.94467,6.918137
TAB3,15.94467,6.918137
NAGS,15.94467,6.918137
ASH2L,15.94467,6.918137
RPS6KC1,15.94467,6.918137
HTRA1,15.94467,6.918137
PLA2G15,15.94467,6.918137
LRSAM1,15.94467,6.918137
ADGRE1,15.94467,6.918137
ABCG4,15.94467,6.918137
EVC,15.94467,6.918137
BMPR1B,15.94467,6.918137
KLC3,15.94467,6.918137
PFKFB4,15.94467,6.918137
KLKB1,15.94467,6.918137
MMP9,15.94467,6.918137
LIPE,15.94467,6.918137
ADGRD1,15.94467,6.918137
RCBTB2,15.94467,6.918137
PRKAR1A,15.94467,6.918137
ARHGEF3,15.94467,6.918137
MPP4,15.94467,6.918137
PCDHGA3,15.94467,6.918137
PRX,15.94467,6.918137
RUFY3,15.94467,6.918137
PABPC1,15.94467,6.918137
KLHL22,15.94467,6.918137
ARHGAP10,15.94467,6.918137
SUPT20H,15.94467,6.918137
BSCL2,15.94467,6.918137
OSBPL10,15.94467,6.918137
UBN1,15.94467,6.918137
PCDHGC5,15.94467,6.918137
CALD1,15.94467,6.918137
MYSM1,15.94467,6.918137
COL4A2,15.94467,6.918137
PRC1,15.94467,6.918137
ACTA2,15.94467,6.918137
NOD1,15.94467,6.918137
PRPF4,15.94467,6.918137
RPTN,15.94467,6.918137
GRN,15.94467,6.918137
ANAPC1,15.94467,6.918137
PES1,15.94467,6.918137
TBC1D2B,15.94467,6.918137
SLC38A10,15.94467,6.918137
SH3PXD2B,15.94467,6.918137
TBC1D12,15.94467,6.918137
RUNX3,15.94467,6.918137
SUN2,15.94467,6.918137
ITPRID2,15.94467,6.918137
MBTD1,15.94467,6.918137
SF3A3,15.94467,6.918137
COG3,15.94467,6.918137
STOX2,15.94467,6.918137
COQ8B,15.94467,6.918137
KATNB1,15.94467,6.918137
PORCN,15.94467,6.918137
FOXRED1,15.94467,6.918137
SLC6A15,15.94467,6.918137
OAS3,15.94467,6.918137
POLR3E,15.94467,6.918137
DNAJC16,15.94467,6.918137
CCNF,15.94467,6.918137
LRCH1,15.94467,6.918137
TBC1D5,15.94467,6.918137
IRF5,15.94467,6.918137
SLC11A2,15.94467,6.918137
WBSCR16,15.94467,6.918137
MEP1B,15.94467,6.918137
SPATA31D1,15.94467,6.918137
SYDE2,15.94467,6.918137
CYBB,15.94467,6.918137
IVD,15.94467,6.918137
WSCD1,15.94467,6.918137
GLS2,15.94467,6.918137
RASEF,15.94467,6.918137
WNT1,15.94467,6.918137
EXT2,15.94467,6.918137
ZBTB41,15.94467,6.918137
TUBA4A,15.94467,6.918137
MAP3K7,15.94467,6.918137
SLC5A8,15.94467,6.918137
CCT4,15.94467,6.918137
FKBP10,15.94467,6.918137
STIL,15.94467,6.918137
TELO2,15.94467,6.918137
CPED1,15.94467,6.918137
KLHL6,15.94467,6.918137
RFT1,15.94467,6.918137
FRMD6,15.94467,6.918137
CREB3L3,15.94467,6.918137
MOCS1,15.94467,6.918137
HDAC9,15.94467,6.918137
PKP2,15.94467,6.918137
SMO,15.94467,6.918137
MYOCD,15.94467,6.918137
D2HGDH,15.94467,6.918137
RPS6KA5,15.94467,6.918137
ADAMTS19,15.94467,6.918137
TRIM36,15.94467,6.918137
UBASH3B,15.94467,6.918137
NR4A1,15.94467,6.918137
SRP72,15.94467,6.918137
ZMIZ2,15.94467,6.918137
SUOX,15.94467,6.918137
FSTL5,15.94467,6.918137
TPTE,15.94467,6.918137
CHST3,15.94467,6.918137
ALG13,15.94467,6.918137
SPTLC1,15.94467,6.918137
DNAAF5,15.94467,6.918137
ACVR1,15.94467,6.918137
SLC2A1,15.94467,6.918137
LEF1,15.94467,6.918137
TTC7A,15.94467,6.918137
NPEPPS,15.94467,6.918137
CCDC93,15.94467,6.918137
GTPBP4,15.94467,6.918137
WDR70,15.94467,6.918137
GRAMD1A,15.94467,6.918137
CLIP3,15.94467,6.918137
SLC43A2,15.94467,6.918137
KIF14,15.94467,6.918137
KCNA1,15.94467,6.918137
ARSK,15.94467,6.918137
JCAD,15.94467,6.918137
ACVR1C,15.94467,6.918137
CAPN6,15.94467,6.918137
ZRANB1,15.94467,6.918137
FAM13B,15.94467,6.918137
L3MBTL2,15.94467,6.918137
LSG1,15.94467,6.918137
RPA1,15.94467,6.918137
TLE1,15.94467,6.918137
RNGTT,15.94467,6.918137
MTRR,15.94467,6.918137
WDR91,15.94467,6.918137
SLCO2B1,15.94467,6.918137
PDZRN3,15.94467,6.918137
ATP7A,15.94467,6.918137
XRCC1,15.94467,6.918137
WNT5A,15.94467,6.918137
FMNL2,15.94467,6.918137
DDX10,15.94467,6.918137
PSEN2,15.94467,6.918137
GOLGA4,15.94467,6.918137
SELENON,15.94467,6.918137
ABCB7,15.94467,6.918137
PDE2A,15.94467,6.918137
VPS51,15.94467,6.918137
GALNT6,15.94467,6.918137
SLC2A13,15.94467,6.918137
SEMA4B,15.94467,6.918137
UBA1,15.94467,6.918137
CDH15,15.94467,6.918137
KIF12,15.94467,6.918137
SLC25A23,15.94467,6.918137
EFHC1,15.94467,6.918137
PACS2,15.94467,6.918137
DLGAP3,15.94467,6.918137
KCNJ9,15.94467,6.918137
KIAA0319L,15.94467,6.918137
GABRR1,15.94467,6.918137
RFX2,15.94467,6.918137
AMDHD2,15.94467,6.918137
KCNK4,15.94467,6.918137
RARS,15.94467,6.918137
TRPM8,15.94467,6.918137
SLC14A2,15.94467,6.918137
PCDHGA2,15.94467,6.918137
COL5A3,15.94467,6.918137
GMPPA,15.94467,6.918137
CDH9,15.94467,6.918137
GOLIM4,15.94467,6.918137
ZKSCAN2,15.94467,6.918137
LGR6,15.94467,6.918137
SLC2A4,15.94467,6.918137
NOC2L,15.94467,6.918137
HCN1,15.94467,6.918137
GSN,15.94467,6.918137
IKBKE,15.94467,6.918137
AKAP12,15.94467,6.918137
SHMT2,15.94467,6.918137
GOLGA2,15.94467,6.918137
SART1,15.94467,6.918137
ANO3,15.94467,6.918137
PGR,15.94467,6.918137
ARSJ,15.94467,6.918137
TGFBR1,15.94467,6.918137
LGI4,15.94467,6.918137
TSHR,15.94467,6.918137
STOML2,15.94467,6.918137
LIG4,15.94467,6.918137
TMTC4,15.94467,6.918137
ENGASE,15.94467,6.918137
MCM10,15.94467,6.918137
ANGEL1,15.94467,6.918137
BAHD1,15.94467,6.918137
TYR,15.94467,6.918137
ICA1,15.94467,6.918137
RASGRP1,15.94467,6.918137
YES1,15.94467,6.918137
SLC5A7,15.94467,6.918137
G6PD,15.94467,6.918137
USP44,15.94467,6.918137
GPRASP1,15.94467,6.918137
TXNRD2,15.94467,6.918137
WDR86,15.94467,6.918137
FOXP4,15.94467,6.918137
TRMT1,15.94467,6.918137
IFIH1,15.94467,6.918137
RUNX1,15.94467,6.918137
PCDH18,15.94467,6.918137
MATK,15.94467,6.918137
PALD1,15.94467,6.918137
SPIDR,15.94467,6.918137
DIXDC1,15.94467,6.918137
AIFM1,15.94467,6.918137
SCAI,15.94467,6.918137
ALG8,15.94467,6.918137
IL16,15.94467,6.918137
LONRF1,15.94467,6.918137
FCHSD1,15.94467,6.918137
COBL,15.94467,6.918137
INTS5,15.94467,6.918137
SIX4,15.94467,6.918137
TDRD12,15.94467,6.918137
ERAP1,15.94467,6.918137
SLC26A11,15.94467,6.918137
SMARCA1,15.94467,6.918137
ACOT11,15.94467,6.918137
WDR49,15.94467,6.918137
SCARF2,15.94467,6.918137
ACSS1,15.94467,6.918137
ST7,15.94467,6.918137
ACAA1,15.94467,6.918137
ADAM17,15.94467,6.918137
VANGL1,15.94467,6.918137
USP6NL,15.94467,6.918137
DAGLA,15.94467,6.918137
SNX14,15.94467,6.918137
SMAD9,15.94467,6.918137
ZNF418,15.94467,6.918137
DQX1,15.94467,6.918137
FCHSD2,15.94467,6.918137
SOX13,15.94467,6.918137
SAP130,15.94467,6.918137
NBR1,15.94467,6.918137
ACADS,15.94467,6.918137
MCM7,15.94467,6.918137
SLC44A2,15.94467,6.918137
GLS,15.94467,6.918137
SNCAIP,15.94467,6.918137
STON1-GTF2A1L,15.94467,6.918137
PML,15.94467,6.918137
TUBA1C,15.94467,6.918137
SDAD1,15.94467,6.918137
BMP1,15.94467,6.918137
NPAS3,15.94467,6.918137
HELQ,15.94467,6.918137
TCF7,15.94467,6.918137
IRF8,15.94467,6.918137
SPTLC3,15.94467,6.918137
DNAI2,15.94467,6.918137
BCAR3,15.94467,6.918137
IHH,15.94467,6.918137
FRMD8,15.94467,6.918137
SLC22A5,15.94467,6.918137
FARSA,15.94467,6.918137
FZD9,15.94467,6.918137
EFEMP2,15.94467,6.918137
NLGN4X,15.94467,6.918137
GEMIN5,15.94467,6.918137
AACS,15.94467,6.918137
NCAPG2,15.94467,6.918137
SIPA1L3,15.94467,6.918137
NTNG2,15.94467,6.918137
PHC3,15.94467,6.918137
SLC19A1,15.94467,6.918137
ENTPD7,15.94467,6.918137
PCDHGB1,15.94467,6.918137
P3H2,15.94467,6.918137
POU2F1,15.94467,6.918137
ALPK1,15.94467,6.918137
SUGP2,15.94467,6.918137
GLE1,15.94467,6.918137
ARHGAP12,15.94467,6.918137
KANSL1L,15.94467,6.918137
AGBL3,15.94467,6.918137
MAN2C1,15.94467,6.918137
IQCH,15.94467,6.918137
RPRD2,15.94467,6.918137
ARMC8,15.94467,6.918137
TINAGL1,15.94467,6.918137
SLC12A7,15.94467,6.918137
PCDHA11,15.94467,6.918137
HIF1A,15.94467,6.918137
TDRD1,15.94467,6.918137
ZBTB10,15.94467,6.918137
PCDH9,15.94467,6.918137
SNX27,15.94467,6.918137
CATSPERG,15.94467,6.918137
TM7SF2,15.94467,6.918137
CERCAM,15.94467,6.918137
METTL13,15.94467,6.918137
SYNRG,15.94467,6.918137
MYRIP,15.94467,6.918137
NFS1,15.94467,6.918137
SPAG5,15.94467,6.918137
SNW1,15.94467,6.918137
DPF3,15.94467,6.918137
SLC26A10,15.94467,6.918137
TTLL6,15.94467,6.918137
HEXDC,15.94467,6.918137
MCM9,15.94467,6.918137
SMARCB1,15.94467,6.918137
CHST6,15.94467,6.918137
PHF20,15.94467,6.918137
CFAP58,15.94467,6.918137
UXS1,15.94467,6.918137
SLC40A1,15.94467,6.918137
PGM1,15.94467,6.918137
APBB2,15.94467,6.918137
VWA2,15.94467,6.918137
CSK,15.94467,6.918137
RARB,15.94467,6.918137
CCDC136,15.94467,6.918137
ARSE,15.94467,6.918137
MFAP1,15.94467,6.918137
CHRNB2,15.94467,6.918137
EEF2K,15.94467,6.918137
MARK4,15.94467,6.918137
ESPN,15.94467,6.918137
COG1,15.94467,6.918137
CPSF1,15.94467,6.918137
ADAMTS16,15.94467,6.918137
IMPG2,15.94467,6.918137
USP31,15.94467,6.918137
VIPAS39,15.94467,6.918137
TSR1,15.94467,6.918137
WT1,15.94467,6.918137
ARSD,15.94467,6.918137
BBS7,15.94467,6.918137
GNL2,15.94467,6.918137
NTN4,15.94467,6.918137
DENND4A,15.94467,6.918137
NSUN2,15.94467,6.918137
HADHB,15.94467,6.918137
STXBP3,15.94467,6.918137
POLL,15.94467,6.918137
SEC63,15.94467,6.918137
PCDHAC2,15.94467,6.918137
PFKFB1,15.94467,6.918137
SLC5A3,15.94467,6.918137
ACSL3,15.94467,6.918137
ADGRF3,15.94467,6.918137
USP37,15.94467,6.918137
STIM1,15.94467,6.918137
PPP2R3A,15.94467,6.918137
NRG2,15.94467,6.918137
KRT4,15.94467,6.918137
GTPBP2,15.94467,6.918137
TBCK,15.94467,6.918137
OSBPL9,15.94467,6.918137
PMFBP1,15.94467,6.918137
WNT10A,15.94467,6.918137
FH,15.94467,6.918137
TLE2,15.94467,6.918137
HAS3,15.94467,6.918137
BMPER,15.94467,6.918137
BNC2,15.94467,6.918137
GALNT16,15.94467,6.918137
HERC6,15.94467,6.918137
CFAP54,15.94467,6.918137
PKP3,15.94467,6.918137
SECISBP2,15.94467,6.918137
PPOX,15.94467,6.918137
FAM120B,15.94467,6.918137
KCNT2,15.94467,6.918137
TTI1,15.94467,6.918137
LDB3,15.94467,6.918137
FGD2,15.94467,6.918137
MCC,15.94467,6.918137
TFR2,15.94467,6.918137
OTUD4,15.94467,6.918137
ACTR2,15.94467,6.918137
VPS54,15.94467,6.918137
ESRP1,15.94467,6.918137
TBX15,15.94467,6.918137
KCNG1,15.94467,6.918137
HMBOX1,15.94467,6.918137
PIF1,15.94467,6.918137
PNISR,15.94467,6.918137
MCM5,15.94467,6.918137
TMEM63B,15.94467,6.918137
HCFC2,15.94467,6.918137
RPE65,15.94467,6.918137
MICAL3,15.94467,6.918137
KIAA0586,15.94467,6.918137
ARHGEF19,15.94467,6.918137
EHD4,15.94467,6.918137
KLHL7,15.94467,6.918137
PLAT,15.94467,6.918137
SLC4A4,15.94467,6.918137
R3HDM1,15.94467,6.918137
SCARF1,15.94467,6.918137
LHCGR,15.94467,6.918137
PRICKLE3,15.94467,6.918137
AOX1,15.94467,6.918137
KIF3A,15.94467,6.918137
ARSF,15.94467,6.918137
RECQL4,15.94467,6.918137
GALNTL6,15.94467,6.918137
ZNF268,15.94467,6.918137
ESR2,15.94467,6.918137
MAP4K2,15.94467,6.918137
WNT2B,15.94467,6.918137
SRRT,15.94467,6.918137
ESR1,15.94467,6.918137
OXCT1,15.94467,6.918137
LPCAT1,15.94467,6.918137
ABHD16A,15.94467,6.918137
HLCS,15.94467,6.918137
NPLOC4,15.94467,6.918137
KCNA5,15.94467,6.918137
BCO2,15.94467,6.918137
NOS2,15.94467,6.918137
RARG,15.94467,6.918137
WDR72,15.94467,6.918137
FGA,15.94467,6.918137
HSPH1,15.94467,6.918137
FAM120A,15.94467,6.918137
NDOR1,15.94467,6.918137
DPP10,15.94467,6.918137
MICALL2,15.94467,6.918137
CAMTA2,15.94467,6.918137
LRBA,15.94467,6.918137
LPCAT4,15.94467,6.918137
CLCN1,15.94467,6.918137
CPAMD8,15.94467,6.918137
ITIH2,15.94467,6.918137
LHX5,15.94467,6.918137
RANBP6,15.94467,6.918137
AAK1,15.94467,6.918137
DDX21,15.94467,6.918137
KAT2A,15.94467,6.918137
INTS8,15.94467,6.918137
PCLO,15.94467,6.918137
KCNG2,15.94467,6.918137
PPP1R21,15.94467,6.918137
SEMA3E,15.94467,6.918137
PHEX,15.94467,6.918137
CARS,15.94467,6.918137
SLC25A25,15.94467,6.918137
ITIH4,15.94467,6.918137
ESRRG,15.94467,6.918137
CP,15.94467,6.918137
AMER1,15.94467,6.918137
KCNA2,15.94467,6.918137
DCBLD1,15.94467,6.918137
NR2F2,15.94467,6.918137
COL8A2,15.94467,6.918137
OLFML2A,15.94467,6.918137
LRRK1,15.94467,6.918137
KIAA1324L,15.94467,6.918137
POLK,15.94467,6.918137
CCDC146,15.94467,6.918137
MIB2,15.94467,6.918137
LEPR,15.94467,6.918137
LARGE2,15.94467,6.918137
ZDHHC5,15.94467,6.918137
ADAMTS3,15.94467,6.918137
PHTF1,15.94467,6.918137
TRPS1,15.94467,6.918137
DDX31,15.94467,6.918137
CDH20,15.94467,6.918137
HSD17B4,15.94467,6.918137
BICC1,15.94467,6.918137
DGKG,15.94467,6.918137
COLQ,15.94467,6.918137
FLT1,15.94467,6.918137
SRC,15.94467,6.918137
ETFDH,15.94467,6.918137
ESRRB,15.94467,6.918137
KCTD3,15.94467,6.918137
ERICH3,15.94467,6.918137
NAA16,15.94467,6.918137
COG4,15.94467,6.918137
MARVELD3,15.94467,6.918137
SEL1L,15.94467,6.918137
MED1,15.94467,6.918137
RMC1,15.94467,6.918137
ALOX12,15.94467,6.918137
WAS,15.94467,6.918137
MGAT5B,15.94467,6.918137
STARD8,15.94467,6.918137
TBC1D10B,15.94467,6.918137
KDM7A,15.94467,6.918137
USP43,15.94467,6.918137
MTMR6,15.94467,6.918137
TRPV4,15.94467,6.918137
PLS1,15.94467,6.918137
ZDHHC8,15.94467,6.918137
DRC7,15.94467,6.918137
NAA35,15.94467,6.918137
SLC11A1,15.94467,6.918137
RAPGEF5,15.94467,6.918137
MECOM,15.94467,6.918137
CAMK2G,15.94467,6.918137
ALS2CL,15.94467,6.918137
CHSY3,15.94467,6.918137
SREBF1,15.94467,6.918137
INPP4B,15.94467,6.918137
COL4A1,15.94467,6.918137
HGFAC,15.94467,6.918137
PANK2,15.94467,6.918137
ZBTB40,15.94467,6.918137
SIX5,15.94467,6.918137
MGAT5,15.94467,6.918137
KIRREL1,15.94467,6.918137
GATA3,15.94467,6.918137
