,0,1,2,3,4,5,6,7
ZBTB8B,-0.2180731,-0.14638667,-0.12976557,0.5902672,-0.79486585,0.3361376,-0.4439842,0.28981963
LYSMD3,-0.33530584,-0.26507482,0.06723452,0.6297145,-0.951396,0.21015024,-0.41660726,0.44461045
MPV17L2,-0.46147773,-0.10739826,0.036687836,0.65123314,-1.0843366,0.042777568,-0.19608134,0.17143229
CHD7,-0.64804614,-0.23280537,-0.034096725,0.618844,-1.0454075,-0.21942191,-0.4234798,0.35253885
GPR176,-0.41655564,-0.23402464,-0.09768237,0.60289484,-0.84432197,0.3166054,-0.45653382,0.39564243
CD55,-0.24217664,-0.32871476,0.039565533,0.6843638,-0.9715537,0.15816307,-0.2843248,0.41536248
RNF165,-0.7536617,-0.047513217,-0.0108233765,0.6843799,-0.97818744,-0.11129844,-0.32329217,0.2854504
TNFSF11,0.07203342,-0.1764597,-0.087281995,0.5416421,-0.7536721,0.3676586,-0.25710374,0.34004322
ATXN3,-0.6490923,-0.23435879,0.05383625,0.63091564,-0.9785119,-0.04802102,-0.36031917,0.26594275
MBIP,-0.5030799,-0.2575107,-0.04701051,0.647662,-0.98980427,-0.0005326336,-0.49362174,0.36148444
PDP2,-0.5383485,-0.25142047,-0.05607876,0.5646963,-0.9258034,0.09241734,-0.29918736,0.2714669
CBX2,-0.17180003,-0.21792224,0.31808358,0.5201755,-1.1592164,0.24463364,-0.30136248,0.37329686
SLC9A3R2,-0.48625356,-0.30669597,-0.005105801,0.73798466,-0.9956515,0.001245358,-0.19693713,0.33997166
ANGPT1,-0.11858478,-0.30423766,-0.1628564,0.6099336,-0.79088247,0.25581425,-0.18064204,0.43387523
BBC3,-0.26525027,-0.35638124,-0.22717929,0.56292796,-0.7032553,0.30595085,-0.32141253,0.3863967
C9orf50,0.08957209,-0.18028885,-0.069615126,0.49000338,-0.76022756,0.40028715,-0.3131386,0.34578595
CYP4Z1,0.008965103,-0.15492024,-0.12301611,0.5737755,-0.74582326,0.34425724,-0.29510838,0.32184845
FASTKD3,-0.3055654,-0.101921566,0.083316796,0.71364975,-0.95470405,0.16586861,-0.40690488,0.48421106
PAFAH2,-0.19975634,-0.28014374,-0.018081188,0.5089065,-0.9576967,0.17105868,-0.34129262,0.34424907
MPPE1,-0.3291381,-0.18599948,0.02434948,0.76716876,-0.9380522,0.11905456,-0.2926765,0.2878752
TSPAN2,-0.4179356,-0.002016656,0.085655995,0.68097,-1.1691993,0.24548295,-0.4725947,0.34378988
AAMP,-0.54282445,-0.19970629,-0.0027140304,0.67693704,-1.0791336,-0.10252788,-0.25422832,0.29100448
GPR83,-0.035683874,-0.16485734,-0.13451782,0.5731123,-0.74430525,0.34860405,-0.26939783,0.3128197
RERG,-0.13862413,-0.1580481,-0.17560622,0.651085,-0.9239081,0.07845196,-0.21403432,0.47113603
LCOR,-0.38622957,-0.15288925,0.08470177,0.5824002,-1.0604126,0.09532318,-0.36909297,0.29596132
ZNF324B,-0.045359988,-0.27756932,-0.10899605,0.59028256,-0.73972404,0.35611054,-0.35044846,0.40145606
PCGF5,-0.30153686,-0.28987008,-0.08101709,0.53165734,-0.83294463,0.29464257,-0.35463113,0.29272515
SNF8,-0.49406505,-0.19883555,0.05879552,0.606973,-1.0666548,0.10664702,-0.31859836,0.47075918
GCLC,-0.48133883,-0.2309123,-0.034115843,0.7769651,-0.87816536,0.17006654,-0.47505295,0.36078653
ZNF511,-0.3314807,-0.16903195,0.0821613,0.5241506,-1.1440135,0.15369444,-0.27841875,0.297739
A4GALT,0.051842973,-0.24853921,-0.08964638,0.5756948,-0.7548883,0.31108367,-0.2800944,0.37545493
SEPHS2,-0.4454376,-0.14152606,0.14829707,0.5468605,-1.1497734,0.25469637,-0.42792243,0.5816403
CCNE1,-0.06321709,-0.17925605,0.13373807,0.51661325,-0.99539554,0.2452144,-0.31589812,0.5870039
IYD,0.073889226,-0.14191717,-0.045599066,0.5426299,-0.75336194,0.34715253,-0.25420874,0.32250828
C2orf81,-0.03226163,-0.15049607,0.071389936,0.5207987,-1.0088333,0.3433756,-0.2953179,0.3314029
TMLHE,-0.3102781,-0.11790997,0.03259054,0.6361493,-1.1133767,0.12711838,-0.2720428,0.30840015
CYP8B1,-0.06342592,-0.19123895,-0.011171989,0.4557548,-0.91441727,0.41738027,-0.324719,0.2790258
THUMPD2,-0.36542073,-0.15262632,0.048780672,0.62395024,-0.9960269,0.120832525,-0.39945123,0.28074774
AADAT,-0.703181,-0.09646585,-0.021772504,0.5323111,-0.9640186,0.10490253,-0.27435842,0.28910208
MDH1B,-0.083349526,-0.23456916,-0.14469853,0.56534255,-0.80390847,0.28416342,-0.37229377,0.27093726
COL21A1,-0.038344327,-0.099127516,-0.12281351,0.62310815,-0.8331387,0.25595677,-0.27172592,0.38057247
C10orf68,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
ZNF783,-0.35506958,-0.28509018,-0.12815498,0.6695584,-0.8248048,0.2338565,-0.37697348,0.32761574
FYB2,-0.005718144,-0.20561925,-0.15550771,0.5724925,-0.77429044,0.26023135,-0.27079344,0.37944043
C9orf64,-0.49263352,-0.1638839,0.17484099,0.7395684,-1.0110217,0.11574017,-0.4380621,0.4119707
ABHD6,-0.23793083,-0.08353904,0.12100721,0.6646573,-1.1702788,0.13417296,-0.31374246,0.43628705
GRASP,-0.047000904,-0.33112586,-0.11319357,0.64546084,-0.78821814,0.33272767,-0.23854333,0.35217515
ZNF257,-0.04843713,-0.15492456,-0.036489084,0.5634341,-0.9532275,0.2786467,-0.31715468,0.3751615
KRT222,-0.017755346,-0.15674612,-0.22855929,0.71626896,-0.70417964,0.11376754,-0.32063425,0.32553032
PAAF1,-0.47872287,-0.145028,-0.02901379,0.52050465,-1.1081427,0.04051312,-0.4188392,0.48847836
PFKL,-0.71691865,-0.30389753,0.1089069,0.613904,-1.051528,-0.014683611,-0.31674162,0.23879635
MYCN,-0.5405698,-0.20948976,-0.13870907,0.6241919,-0.9771353,0.034212954,-0.38821802,0.27681333
ELF4,0.020547336,-0.2122001,-0.074495055,0.5289188,-0.7622092,0.36004564,-0.2572411,0.30452567
ABHD1,0.05823021,-0.1827647,-0.07984434,0.50296867,-0.8087535,0.4025992,-0.30901775,0.37159306
XBP1,-0.52931434,-0.22790721,0.15042749,0.6880934,-1.0636584,-0.004086419,-0.24201928,0.3401887
LRP5L,-0.089835405,-0.1580688,-0.03560972,0.48880863,-0.87960756,0.33405775,-0.400622,0.36306098
HTR3D,0.08036364,-0.17841572,-0.07579555,0.5429691,-0.75470304,0.3725414,-0.26537925,0.34172592
ADAL,-0.2852075,-0.10776667,-0.052423976,0.7058977,-0.91751444,-0.08708604,-0.33752826,0.39310408
HOXD4,0.07195892,-0.18213417,-0.07981283,0.5507556,-0.7509332,0.36221743,-0.26656199,0.34868935
ZFP69,-0.18250471,-0.23651755,-0.16157815,0.6889363,-0.89871275,0.2621597,-0.31198356,0.32417768
MYBPHL,0.04532524,-0.18574777,-0.103278436,0.57232064,-0.7454579,0.32240283,-0.2824872,0.35950252
GDF9,0.0425809,-0.16370006,-0.00866162,0.5872485,-0.85122764,0.26043162,-0.24305077,0.451829
CYP21A2,0.08949612,-0.21100944,-0.07924079,0.5545899,-0.7462598,0.37176016,-0.30091646,0.37446186
HAAO,-0.030888563,-0.16499074,0.009482034,0.53594494,-0.9385947,0.2880577,-0.20883636,0.2660295
ERVFRD-1,0.05352954,-0.17526993,-0.0398817,0.57638735,-0.81769717,0.29367754,-0.28886324,0.41733882
EPHX4,-0.06025965,-0.274724,-0.105696455,0.5681546,-0.77120316,0.385039,-0.30863196,0.29099515
ZNF726,-0.039020244,-0.14603892,-0.13957343,0.4463257,-0.8716179,0.30351514,-0.3211688,0.28957272
RTBDN,-0.0413852,-0.22255942,-0.0938594,0.51078033,-0.7613237,0.37295672,-0.28789636,0.30402362
PCMTD2,-0.7596062,-0.20611125,0.017304257,0.5819645,-0.93017113,-0.05425308,-0.33927277,0.23838958
SF3B4,-0.49954844,-0.15326622,0.109557964,0.6463106,-1.128597,-0.047127195,-0.28850272,0.3421748
USP25,-0.43441764,-0.12862137,-0.0002490133,0.69642955,-0.9486444,0.07733133,-0.35243502,0.36708778
SAG,0.07832565,-0.17455177,-0.08100349,0.53950447,-0.75572693,0.3735138,-0.25764045,0.33917996
ZIC3,-0.15871622,-0.25369912,-0.06264801,0.5810661,-0.941936,0.24834615,-0.1392603,0.20992412
CAMKMT,-0.21516727,-0.18322034,-0.056761503,0.5121038,-0.81619656,0.2693993,-0.36477092,0.36594912
DGLUCY,-0.4204933,-0.25791338,-0.0045263097,0.62658393,-0.92531943,0.16382155,-0.3470018,0.42950466
ODC1,-0.61979765,-0.1830835,-0.06547624,0.7043947,-0.9568547,-0.105439365,-0.2913381,0.3292294
ZNF717,-0.13242815,-0.19478571,-0.027760267,0.44069788,-0.93554866,0.32087246,-0.33390412,0.2996083
PTPN14,-0.42349654,-0.3969646,-0.1384659,0.69028044,-0.8468386,0.12721065,-0.30716622,0.25519007
MBLAC2,-0.2684297,-0.24071142,-0.13938574,0.628534,-0.8256192,0.15878844,-0.4696605,0.40089568
HSPB2,0.02934978,-0.20741346,-0.12858072,0.5521088,-0.6825701,0.3437922,-0.28370914,0.35121006
GNMT,0.027802164,-0.19762641,-0.06874312,0.5787861,-0.7880877,0.3112842,-0.30046806,0.46147585
VAX2,0.04148574,-0.20402132,-0.069746815,0.53454715,-0.78607404,0.2945679,-0.2685612,0.37268692
PNLIPRP3,0.07820574,-0.17539608,-0.07882785,0.53670615,-0.76124895,0.37478897,-0.25748202,0.33982214
TBC1D13,-0.48979127,-0.1961895,-0.101297334,0.36796325,-0.9786669,0.23600678,-0.38624763,0.400898
AQP4,-0.3489435,-0.35146406,-0.27147138,0.5702206,-0.58242416,0.22569256,-0.23420943,0.3609238
STX1A,-0.49918664,-0.21469839,0.124814935,0.6042637,-1.0504538,0.054254763,-0.41682696,0.4375194
ZBTB7B,0.055891227,-0.24608535,-0.06580814,0.4876971,-0.74993455,0.3604246,-0.24222124,0.31363648
NDRG3,-0.5313185,-0.104497306,-0.0030308366,0.5757509,-1.0401537,-0.01038856,-0.43860763,0.24640742
TMEM135,-0.32960105,-0.22652587,0.0007071048,0.50589323,-0.8859838,0.17047097,-0.45402324,0.26976454
SLC14A1,0.0015386022,-0.19091651,-0.08034901,0.5301217,-0.82256377,0.39510486,-0.26268578,0.32237923
H2AFY2,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
TM6SF1,-0.30463976,-0.3404337,0.14799118,0.5908203,-0.9382895,0.27780598,-0.33541667,0.28639048
ZMAT1,-0.721037,-0.17329127,-0.23503637,0.60752743,-0.9447571,-0.012867785,-0.31714913,0.2091715
SMPD1,-0.3424434,-0.18324208,0.009218618,0.5587516,-0.95020807,0.12830174,-0.3070238,0.4150556
MIP,0.07067109,-0.1974575,0.033183634,0.5612259,-0.8147912,0.30755368,-0.21210943,0.3707629
EBPL,-0.5266088,-0.27505156,0.07401485,0.6203833,-0.95490813,0.17872398,-0.36648312,0.30603498
SP2,-0.2213631,-0.19382636,-0.107024804,0.4734518,-0.91600823,0.24984226,-0.2291932,0.27372032
LRIF1,-0.360937,-0.3359579,0.12074787,0.44045284,-0.9365834,0.1599438,-0.5221369,0.5236093
TRIM60,-0.0909876,-0.18247733,-0.08239254,0.49381572,-0.8088604,0.28534147,-0.27266923,0.29784283
LIPN,0.08030313,-0.1815598,-0.07649948,0.5416645,-0.75379026,0.37526187,-0.26677036,0.3415544
STRN3,-0.6650471,-0.1880697,-0.12650898,0.6301402,-0.8631307,-0.11092012,-0.3085806,0.34259394
ZNF34,-0.35349008,-0.14007781,0.06253234,0.59198344,-1.0568187,0.21063116,-0.38307396,0.29384574
TSPAN33,-0.17177942,-0.15781324,-0.13198301,0.5965618,-0.8401605,0.1939193,-0.21585438,0.4864273
DPM1,-0.6049131,-0.23743701,0.15528172,0.56556326,-1.0815798,-0.019331656,-0.30610126,0.27186707
GPD1L,-0.57313585,-0.23067051,0.13610059,0.7007832,-1.1694555,0.0011218945,-0.29573178,0.44904962
AADACL2,0.07994187,-0.17963353,-0.07604958,0.54280007,-0.7538755,0.37338954,-0.2659011,0.34162065
DUSP7,-0.3681772,-0.2558442,0.10914167,0.6779765,-1.0395166,0.24208437,-0.3716129,0.4536305
PRL,0.083739825,-0.2615665,-0.07246843,0.6953729,-0.9183173,-0.12658037,-0.2633483,0.55288774
TRMT61B,-0.24610911,-0.35062897,0.08957314,0.6704187,-1.2291869,0.17932135,-0.45608777,0.65868866
FAM131B,-0.5088305,-0.192847,-0.14108121,0.61959106,-1.0879538,-0.0044249063,-0.48141044,0.4307336
MRPS35,-0.58674055,-0.11670799,0.11340407,0.59737384,-1.1632087,-0.016932048,-0.3543955,0.27243236
NDUFV3,-0.5142903,-0.21770045,0.13499299,0.5945716,-1.1142612,-0.05604095,-0.37854886,0.43873742
ZNF789,-0.5156898,-0.19898093,-0.010499097,0.61638343,-0.91491866,0.29631823,-0.47131726,0.29847503
CTTNBP2,-0.5996083,-0.14334323,0.26656553,0.75537217,-1.1331419,0.084094085,-0.280318,0.21221335
UBFD1,-0.7031664,-0.0041198432,-0.07503527,0.7866998,-1.1400113,-0.07252286,-0.3222893,0.38616857
SAMSN1,-0.2521155,-0.20498443,0.15141377,0.5995203,-0.9020331,0.20899007,-0.18179068,0.2584301
MTHFD2,-0.48360872,-0.02331119,-0.15080133,0.6405164,-0.8931061,-0.10347996,-0.3837959,0.5131833
B3GALT1,0.019043313,-0.16102311,-0.10056718,0.52168417,-0.7786766,0.35689756,-0.27749068,0.33358058
B3GNT7,-0.16237567,-0.26572064,-0.0253927,0.57804143,-0.8176137,0.3256143,-0.45331612,0.44296762
GJB4,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
ENTPD1,-0.54435563,-0.35211727,0.115147345,0.53772646,-0.96903706,0.09989176,-0.19554469,0.13727105
PDZD3,0.06482877,-0.18805219,-0.10854933,0.54876065,-0.78660035,0.35975328,-0.27565494,0.3365395
GDF1,-0.10876531,-0.2968894,-0.24824935,0.6447158,-0.6265661,0.15905742,-0.2763756,0.46054766
ZNF619,0.015426887,-0.2281858,-0.012691405,0.54354185,-0.7903414,0.33216974,-0.3096411,0.45250276
ACP4,0.06260568,-0.18723983,-0.060092278,0.50301605,-0.78139305,0.38066506,-0.25396413,0.3090944
SGO1,-0.26437473,-0.21023683,0.05706718,0.3404349,-1.151717,0.17442003,-0.255162,0.40407655
ANKRD65,0.011952033,-0.13167755,-0.08330881,0.60094136,-0.76428854,0.29192674,-0.3196477,0.3271865
PRMT6,-0.43311396,-0.1958782,-0.08395663,0.646683,-0.9138795,0.07566873,-0.3425127,0.40788835
SLC9B2,-0.24325667,-0.19943139,-0.14931896,0.60334843,-0.7473316,0.15423143,-0.31827566,0.2956924
GJB2,0.062244955,-0.19440652,-0.05055973,0.5593143,-0.7734026,0.35747808,-0.28283557,0.37610725
PGBD2,-0.19240354,-0.08294228,0.102912374,0.6506393,-1.0601088,0.23443958,-0.36789283,0.47032014
GALR3,0.04329251,-0.18137303,-0.079723,0.54945356,-0.76993275,0.37179676,-0.2774842,0.34289247
ZNF510,-0.22073077,-0.29058543,-0.16422996,0.6101713,-0.70741117,0.2931364,-0.4028306,0.37448198
ATF7IP2,-0.12687662,-0.24638358,0.078555964,0.64080787,-0.9966526,0.35071322,-0.2844004,0.3887979
SUDS3,-0.517321,-0.2231923,-0.043976903,0.49713346,-1.109062,0.043832354,-0.40254396,0.33196446
TMEM184B,-0.59081423,-0.3240961,-0.050528124,0.7147889,-0.980777,0.0050297985,-0.32046503,0.35551172
CELA3B,0.078756884,-0.17347747,-0.08083287,0.5398383,-0.75649667,0.3720457,-0.2563552,0.33971843
PPP1R32,-0.019423136,-0.20724963,-0.14424637,0.46903273,-0.8509263,0.3510863,-0.27666315,0.34035397
MYL6,-0.7158647,-0.33681417,-0.10300037,0.74290663,-0.9341425,-0.16952969,-0.40985245,0.35396922
CRACR2B,0.083741546,-0.20602295,-0.100024305,0.52167,-0.70901823,0.36062425,-0.26834795,0.31744608
KLK9,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
HDHD5,-0.37297612,-0.14639288,0.09751766,0.5388962,-0.9579601,0.026298366,-0.3602944,0.43924525
ZNF554,-0.34719706,-0.17862552,0.06740243,0.45327008,-0.99703777,0.24784443,-0.33132344,0.20888679
USP54,-0.3981042,-0.25944403,-0.07839409,0.59849507,-0.9327401,0.20828131,-0.33955473,0.36217102
ICAM3,-0.0854293,-0.25511116,-0.019402385,0.5305805,-0.802933,0.28256747,-0.22131027,0.32808793
PLPP3,-0.6423564,-0.3231554,0.061712988,0.45866024,-0.9415722,0.0845128,-0.42643458,0.34215337
SLC22A24,0.08056095,-0.17876285,-0.07577006,0.5432326,-0.75475824,0.37213928,-0.26489493,0.34227535
SHCBP1L,0.0805977,-0.1764256,-0.07258046,0.5439778,-0.7565273,0.37014896,-0.26454934,0.34312528
ZNF81,-0.07108904,-0.12893754,-0.014125168,0.6141856,-0.95925725,0.20923157,-0.31588402,0.39485997
FOXQ1,-0.14621249,-0.5779081,-0.100028664,0.77259094,-0.67482746,0.27454844,-0.18705209,0.40531504
LEXM,0.0794164,-0.18078351,-0.07565916,0.54281926,-0.75331414,0.37425232,-0.26652932,0.34154373
CCDC84,-0.51447046,-0.14234245,-0.25747532,0.6008671,-0.8682215,0.073221184,-0.3934523,0.3226015
NLRP10,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
VSIG10,-0.37578094,-0.3103733,-0.1629548,0.5463204,-0.8366326,0.22991297,-0.41920844,0.25414586
DRC3,-0.111532524,-0.25953713,-0.0353428,0.59979075,-0.90023804,0.3176575,-0.4240777,0.3989385
PPP1R37,-0.12390604,-0.30713394,0.12617663,0.3475792,-0.9943416,0.40057048,-0.46806335,0.45911944
DNASE1,-0.36583334,-0.28246796,-0.019422255,0.5811071,-1.0024117,0.2067119,-0.41144976,0.43276694
CCDC96,-0.054369863,-0.2372612,-0.1500259,0.5483868,-0.7756455,0.31751317,-0.22765099,0.42167938
CBARP,0.05586162,-0.19103977,-0.079681806,0.5924474,-0.80932736,0.36467886,-0.32474703,0.38692656
PPM1L,-0.038660493,-0.13916978,-0.0916992,0.70390785,-0.82436943,0.26262915,-0.3301009,0.4015214
PIP5KL1,-0.028806297,-0.16595301,-0.017830394,0.63412637,-0.8953804,0.30606672,-0.27986664,0.38042638
TMPRSS11D,0.08094617,-0.19567338,-0.043255717,0.5290385,-0.76173615,0.3707641,-0.25577676,0.31733266
ZNF491,-0.18760534,-0.23463231,-0.03558542,0.6040652,-0.97149575,0.31697193,-0.35727575,0.40611297
SERPINB8,-0.06731727,-0.24377835,-0.09710263,0.5148423,-0.71066654,0.3216125,-0.23086293,0.21805435
TRAPPC10,-0.4335042,-0.20461997,-0.12681186,0.66425997,-0.85759425,0.23200828,-0.3375323,0.3099527
JRKL,-0.17647453,-0.2630191,0.0028265268,0.49350646,-0.90942156,0.10701565,-0.38502392,0.40390527
WISP2,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
UNG,-0.40439,0.10975427,0.10596437,0.549159,-1.1843007,-0.041543454,-0.2257343,0.27289987
DCP1B,-0.088374995,-0.16312847,0.026017062,0.56962544,-1.0243129,0.21586433,-0.30478257,0.50511485
MPPED1,-0.50473887,-0.1879026,0.10236084,0.6527394,-1.003533,0.34268415,-0.4398138,0.2828062
COQ9,-0.54510236,-0.1696847,-0.018603593,0.55304354,-0.9737115,-0.0086941635,-0.27519032,0.41799304
GSDMA,0.031672914,-0.19237536,-0.0042849407,0.5961584,-0.85795593,0.3080182,-0.29684657,0.38598382
PINX1,-0.14402322,-0.20588946,0.08872167,0.5426801,-1.0989566,0.16400537,-0.30271268,0.3382639
RPS10,-0.620645,-0.20236042,0.06513042,0.5895363,-0.97652996,0.042105697,-0.3921481,0.2432192
PQBP1,-0.52006304,-0.23580748,-0.0933828,0.63159144,-0.855005,0.018688686,-0.41935286,0.2764784
PPM1H,-0.23696671,-0.45450348,-0.15312643,0.60661083,-0.892612,0.29208627,-0.39874282,0.4361105
BRMS1L,-0.3496916,-0.23194548,-0.1355225,0.61141235,-0.8918667,0.2706744,-0.45140383,0.3680301
HOXA11,0.08126795,-0.18037854,-0.078408316,0.54843086,-0.75416815,0.36659667,-0.2657647,0.3430688
VGF,-0.35819134,-0.24130064,-0.1780019,0.52116203,-0.73491144,0.1250772,-0.5130408,0.62579006
ATG13,-0.5475423,-0.17405334,0.10843695,0.79595906,-1.0713935,0.052454002,-0.3418161,0.31988454
STX18,-0.31012323,-0.09022996,0.10021334,0.6058179,-0.9911355,0.007920236,-0.31536552,0.39329654
BMP15,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
TTC29,-0.05391748,-0.21016307,-0.11072303,0.69995844,-0.70535195,0.25709152,-0.2755686,0.3192248
BCL3,-0.03175213,-0.19993435,-0.06943698,0.61502165,-0.76059365,0.3308983,-0.30779436,0.37856725
TMEM43,-0.50786173,-0.1352852,-0.02481281,0.6752644,-1.0630062,0.013728314,-0.3445699,0.46356377
TMOD3,-0.5533748,-0.29754323,0.018128224,0.60275286,-1.0165244,-0.055363193,-0.19601667,0.25691646
FJX1,-0.8056647,-0.22383812,-0.16822669,0.6482574,-0.9437039,-0.12868364,-0.4555288,0.486831
ACOT9,-0.4045575,-0.19335014,-0.092723034,0.71795636,-0.9867264,-0.035513416,-0.19130324,0.27655798
SPATA22,0.07516591,-0.18649182,-0.08385659,0.5471891,-0.75447905,0.3687407,-0.271899,0.34338173
DECR2,-0.33533832,-0.13628906,0.079422615,0.45551652,-1.0282085,0.17198583,-0.2757889,0.24571016
TNFAIP2,-0.28421086,-0.2868547,-0.019033015,0.5819603,-0.84689224,0.3173261,-0.3791399,0.42865747
MBNL3,-0.056286592,-0.2107929,0.11468352,0.5990534,-0.9854914,0.2448997,-0.36872545,0.4727131
RAP2B,-0.5650936,-0.13894561,0.1333125,0.6401877,-1.2820284,0.07237529,-0.25704408,0.29789615
TTC22,0.07993322,-0.18065766,-0.073847346,0.5401845,-0.75955546,0.37481374,-0.2661005,0.34239873
MRPS27,-0.5305797,-0.19281912,0.06670677,0.65427476,-1.1202123,0.061414577,-0.32301587,0.18345204
PTGES2,-0.32553482,-0.2691172,-0.15692925,0.5348346,-0.88097334,0.20848474,-0.38552818,0.30652094
ENDOU,0.09204944,-0.18560134,-0.06114144,0.5444484,-0.77256095,0.3354951,-0.26627967,0.37058395
PARL,-0.41939536,-0.18425232,0.095425986,0.48724353,-1.056567,0.15825725,-0.3952009,0.27242628
REXO4,-0.2632635,-0.19468635,-0.08138299,0.66788155,-0.9388218,0.19064265,-0.28640357,0.09573823
NDUFAF3,-0.5881664,-0.10710856,0.19087178,0.57574177,-1.1060987,-0.039992616,-0.29369214,0.2918737
ALKBH3,-0.32164714,-0.23987958,-0.07890423,0.42150167,-1.0925087,0.11791866,-0.31073314,0.24765348
ZNF503,-0.5785101,-0.28741047,0.0031830594,1.0063466,-0.76533544,-0.074909784,-0.24502546,0.4546435
CAMK4,-0.1834819,-0.14041296,-0.06595616,0.5937283,-0.84333277,0.17777838,-0.2988787,0.40193617
SEMG2,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
ADIPOR1,-0.48492405,-0.1330069,0.11615715,0.6808031,-1.1196157,-0.12003759,-0.22252724,0.25124568
FAM57A,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
MSLN,0.05374113,-0.18947038,-0.050529934,0.53039306,-0.76553833,0.3703644,-0.2354369,0.2957763
TRIM56,-0.21290341,-0.30755964,-0.03239493,0.44905204,-0.82941663,0.45024207,-0.4071851,0.34671986
RNF212,0.0532064,-0.1436628,-0.091737136,0.5402748,-0.7537272,0.34449413,-0.25293034,0.26879588
SCO1,-0.32136592,-0.09452829,0.077574916,0.42870623,-1.0917149,0.10123368,-0.18389617,0.25691977
PCDHB12,-0.06210636,-0.19240808,-0.04585964,0.53846806,-0.9365722,0.32829,-0.3339458,0.31988695
RPS26,-0.49186972,-0.19657074,0.19922641,0.64444983,-1.1697997,-0.008768502,-0.25656527,0.34954658
SEPT14,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
ZNF436,-0.5078324,-0.23732188,-0.23491749,0.58447915,-1.0132147,0.08031813,-0.31564587,0.28447923
ACOT2,-0.38567498,-0.1864436,0.15201432,0.45389846,-1.042509,0.18032032,-0.39591837,0.4134445
ZNF513,-0.01694713,-0.3460277,-0.074900836,0.6629195,-0.8839841,0.2819387,-0.40931815,0.6725261
CADM4,-0.6037079,-0.32957923,-0.16236936,0.6341056,-0.745839,-0.1268511,-0.3619685,0.44159266
SAGE1,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
RHAG,0.057820585,-0.23674837,-0.049850047,0.5465265,-0.7485174,0.3921899,-0.28955925,0.32796198
C11orf80,-0.29407018,-0.20322071,-0.005047463,0.6120948,-0.9931495,0.13442521,-0.27476543,0.36368826
TRIB1,-0.52313745,-0.18694936,-0.010621615,0.87025684,-1.0427147,-0.047170892,-0.25868538,0.32220483
MAGEE1,-0.296832,-0.19488382,-0.21850267,0.5993002,-0.8047272,0.13638158,-0.4286827,0.37277383
AHSA1,-0.6427895,-0.23400015,-0.071402356,0.7007515,-0.97975254,-0.16076444,-0.28675812,0.30903804
GTF2F1,-0.620008,-0.21769339,0.07223261,0.64336354,-0.99121773,0.015137949,-0.33685088,0.36155212
PRRC1,-0.5825459,-0.20293185,0.01008489,0.624913,-1.0986544,0.057982035,-0.297172,0.26704448
TAL1,-0.28174984,-0.13551652,-0.06926389,0.7774026,-0.86445487,0.17625266,-0.21851088,0.49614486
FAM114A2,-0.5356267,-0.1564725,0.16279599,0.6242299,-1.2321922,0.2768351,-0.44688666,0.39954802
STK33,-0.29018348,-0.578121,-0.19406764,0.5143356,-0.7302195,0.29149523,-0.37407935,0.3107788
CALB1,-0.1667104,-0.1590994,-0.27326542,0.5148772,-0.810055,0.40396658,-0.4062821,0.3718681
SLC52A2,-0.29425853,-0.32463968,-0.058757666,0.6394289,-0.97481143,0.117736064,-0.24749142,0.36443734
ALX3,0.0714288,-0.18252075,-0.080810316,0.5420021,-0.7540636,0.36799988,-0.26366308,0.340685
TSPAN18,-0.35488325,-0.33867744,-0.0365287,0.80323535,-1.0234187,-0.056295015,-0.27143264,0.49143985
NTHL1,-0.46299237,-0.15529862,0.03316982,0.4526941,-0.9242424,0.23694098,-0.48225817,0.30690765
PTCHD1,-0.5509695,-0.30074134,-0.15969664,0.51720285,-0.5499975,0.28108376,-0.46868968,0.48684004
KCNC2,-0.31240368,-0.34295464,-0.18056688,0.51816314,-0.8294655,0.19489133,-0.38965958,0.39800876
DNAJB1,-0.60888135,-0.260562,-0.097968355,0.72245044,-0.9169972,-0.31144133,-0.25343442,0.36732346
RANBP3L,-0.05260754,-0.18383178,-0.15291615,0.58018667,-0.76245487,0.28696916,-0.3088833,0.30440646
CCDC71,0.014490427,-0.26964572,-0.050027452,0.5504567,-0.75405324,0.36399174,-0.27300793,0.3896977
VASP,-0.22584762,-0.32742435,0.02738116,0.5737474,-0.8863081,0.17838229,-0.3039842,0.36761537
