,0,1,2,3,4,5,6,7
CHI3L2,-0.0001283735,-0.0004393682,-0.00026361644,2.8260052e-05,-0.00063645095,-3.5129488e-05,0.00017203018,4.1093677e-05
TCP10,-0.00012023188,-0.00030614994,-0.00018516555,5.9441663e-05,-0.0004954487,-5.520368e-05,9.7235665e-05,2.9789284e-05
TMEM40,-0.00010828115,-0.0003314186,-0.00023624673,7.1431044e-05,-0.00047197938,-3.7266873e-05,0.00012143515,3.6957208e-05
TM4SF4,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
TMEM208,-1.8479303e-05,0.00016701221,0.00010240078,0.00016835146,-0.00015489757,-0.0001263707,-0.00017422624,-1.359405e-05
PID1,-0.000112481415,0.0001309868,0.00036497973,-1.4570076e-05,0.0012947395,-0.00014697807,-0.00025116466,-2.9574614e-05
TMEM150C,0.000265643,0.00039421394,0.00061879493,-0.00016286969,0.0015571713,5.2123796e-05,-0.00034358725,-9.8072924e-05
NUDT21,-0.00047077425,-0.0011001024,-0.0009167865,0.00018653227,-0.002222389,-0.00016616425,0.0005375026,0.00015381724
TMEM164,8.534081e-05,0.0002427958,0.00040475093,8.880161e-06,0.0017369092,-0.0001741061,-0.00031621195,-4.2668078e-05
RNF4,-0.00018233806,-0.00031996518,-0.0003320016,0.00010484597,-0.0014640614,-1.0488555e-05,0.00018607825,4.5234337e-05
TIMM29,0.00017978065,0.0002015885,0.00044612028,-0.0001959037,0.0012867153,0.00013918662,-0.00018618256,-7.778825e-05
HTATIP2,0.00010665879,-6.0772523e-05,0.00016063638,-0.00011588447,0.00014726818,9.2323404e-05,-3.4322962e-05,-3.035646e-05
TMIE,7.68099e-05,-0.0001185257,0.00011174008,-0.00012216624,0.00064783543,4.1301362e-05,-1.0566786e-05,-1.8379651e-05
YPEL1,4.3395907e-05,-0.000102961436,-3.2598153e-05,-2.9092655e-05,-0.00033480674,0.00011198316,5.092658e-05,-6.0293823e-06
CDCA4,-0.0001370702,-0.00055679865,-0.00041836686,-2.3793895e-05,-0.0018132254,0.00010367157,0.00033222698,5.3025316e-05
SPRYD7,2.5665388e-05,-0.00015098974,4.0804967e-05,-0.00010811258,9.04575e-05,8.379156e-05,4.273653e-05,-1.4647376e-05
RPL26L1,0.00017238967,0.00011944398,0.00022075139,-7.0131384e-05,0.00063559413,6.862311e-05,-0.000117642805,-4.0556304e-05
DMP1,-0.00021470897,-0.0005545113,-0.00045986474,0.00012802193,-0.0017530397,-7.900549e-05,0.0002560839,7.083174e-05
C9orf66,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
CHAD,-3.8346276e-05,-1.1447817e-05,9.799376e-05,2.8069597e-05,0.00031729043,-6.206194e-05,-8.674897e-05,-8.7553635e-06
LAPTM4A,-0.0002978947,-0.0004841108,-0.00034643337,0.00015509641,-0.0009353161,-0.00016031461,0.00015992112,6.261282e-05
CNEP1R1,0.00027795136,0.0004827585,0.0006607715,-0.00013098586,0.001444675,5.0127506e-05,-0.00038695894,-0.00010224199
TWISTNB,0.00027180463,0.00046399795,0.00062498637,-0.00015823264,0.0016137883,0.00010569906,-0.00033942983,-9.794207e-05
HIST1H2AB,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
CMSS1,2.6846305e-05,-0.00012625754,5.4148957e-05,-6.692298e-05,-0.0004286766,-1.0163058e-05,1.4267862e-06,-6.451737e-06
SNRPN,5.7782978e-05,0.000110602006,0.00031061843,-1.943577e-05,-0.0018189251,-9.228755e-05,-0.00018579513,-3.814511e-05
SLC9A1,0.00042596646,0.0005398188,0.000657551,-0.00021842308,0.0010856465,0.00019324059,-0.00033099204,-0.00011752872
ZNF358,-1.3845041e-05,-0.000384029,-0.00030462444,3.4775585e-05,-0.0009868369,4.48036e-05,0.00019180216,4.0635467e-05
SLC10A3,0.00021153688,0.00034323148,0.00051201694,-2.8244685e-05,0.0016715825,-9.983778e-05,-0.00036248565,-7.0047565e-05
AS3MT,0.00057411194,0.00089478306,0.0009419825,-0.0002319403,0.0020133853,0.00023526978,-0.0005256515,-0.00016905693
AKIRIN1,-0.00016507506,-0.00052057765,-0.0003635399,0.00010037329,-0.0016432032,-0.00010099448,0.00020030886,6.278511e-05
TRAPPC2,-3.35481e-05,-0.00023760647,-7.563643e-05,-2.0219013e-06,0.0006776899,-2.5882386e-05,4.401058e-05,1.1094846e-05
TMEM95,-0.0001968965,-0.00048413314,-0.00035374425,0.00010263035,-0.0008303374,-0.00010620151,0.0001862701,5.922001e-05
PLSCR2,-0.0001975242,-0.00041988865,-0.00030736811,0.00010986626,-0.0007223785,-9.9109486e-05,0.00015307404,5.179178e-05
SOX10,-0.0009959172,-0.0017238855,-0.0016011577,0.00028457306,-0.004618615,-0.00019963784,0.0009987233,0.00025589624
ADAT2,0.00016853027,0.0003696028,0.00045174547,-5.1639043e-05,-0.00027544796,8.923607e-05,-0.00026008673,-7.509999e-05
TEX26,-0.00018459931,-0.0001242254,-9.090267e-05,0.00010863505,0.00016917288,-0.00012868643,-8.381903e-06,2.3900997e-05
PMEPA1,2.4087727e-05,-0.0005420763,-0.0003833454,-5.2217394e-05,-0.00025303662,0.00014916202,0.00029595196,4.3576118e-05
FHIT,0.00012199022,8.578785e-05,0.00013250485,-3.086822e-05,-0.00107833,6.597815e-05,-6.022863e-05,-2.9217917e-05
GNPDA2,4.1717663e-05,0.00031259842,0.0004579462,1.45281665e-05,0.0014728978,-0.00010829419,-0.00033047423,-6.3422136e-05
CTAGE9,3.9057806e-05,-0.00016149133,1.7566606e-05,-5.2046962e-05,-0.00031007826,5.575316e-05,2.8517097e-05,-8.341391e-06
TMEM138,0.000109734014,-0.00029843487,-4.6245754e-05,-0.00022155326,-0.0022152364,0.00021418417,0.00019300357,-1.5757047e-05
TMEM88,-8.773059e-06,-0.00015920587,-8.85725e-05,0.0001127501,0.00071101636,-0.00010397239,-2.444163e-05,1.45281665e-05
AREG,-0.00016988814,-0.00041518733,-0.0002961494,8.696923e-05,-0.0009341687,-7.249182e-05,0.00016164221,4.8374757e-05
NUDT16L1,-2.0183623e-05,8.268468e-05,9.445101e-05,9.920867e-05,-0.0009899586,-7.888768e-05,-0.000113192946,-1.1547469e-05
BCL10,0.0003708601,0.0003295932,0.0004348606,-0.00017391704,0.0010543466,0.0001595011,-0.00021360815,-7.92779e-05
PRG3,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
CPLANE2,-0.00021118484,-0.00044354238,-0.00040146336,0.00014679693,-0.00091414154,-0.000100260135,0.00019187853,6.579794e-05
YLPM1,-0.00015558489,-0.0003866218,-0.0001612939,-4.1802414e-06,-0.00013583153,-4.9490947e-05,0.000119023025,3.219489e-05
SARNP,-9.817816e-05,-0.00018397532,-0.00012925081,0.00011254847,-0.00090455264,-7.415749e-05,3.122911e-05,2.4663284e-05
BPIFB2,-0.00015369989,-0.00033307076,-0.00021673739,8.653989e-05,-0.0006335825,-7.8688376e-05,0.00010520592,3.7203543e-05
TSPAN6,-0.0005096514,-0.00070359185,-0.00072111003,0.00031528715,-0.0029998943,-0.00029771077,0.0003282074,0.00012316089
RARRES1,0.0001851283,0.00024181232,0.0004164856,-0.00014203414,0.00095303357,7.4733514e-05,-0.00020937435,-6.6080596e-05
ESAM,3.7509948e-05,-0.0005474463,-0.00026927888,-8.440204e-05,0.00090017915,0.000100574456,0.00022880547,3.4375582e-05
SSU72,9.376183e-05,-0.0001443103,5.7719648e-05,-0.00014666375,0.00094887614,9.6284784e-05,3.684871e-05,-1.5398953e-05
PRR3,-0.00035184994,-0.0006428901,-0.00053221546,0.00024557998,-0.00028203428,-0.00024929596,0.00021770969,9.339675e-05
KCTD4,0.000146823,0.00037821382,0.0004578419,-1.5821774e-05,0.00078874826,-2.017105e-05,-0.00031202845,-6.631948e-05
RTL4,-0.00022299215,-0.00050291605,-0.0003829766,0.000113605056,-0.0010558143,-0.000110263005,0.00020310096,6.4163e-05
TPBG,0.00027600303,7.888675e-05,0.00047155842,-0.0003619725,-0.0018493384,0.00018274738,-9.1355294e-05,-8.136453e-05
RPS15,2.8401613e-05,-0.0002246853,-2.2415072e-05,-5.8696605e-05,0.0007556379,1.3236888e-05,4.0974468e-05,2.5820918e-06
METRN,-0.0005254783,-0.0007206388,-0.0007206239,0.00041082548,-0.001943551,-0.0004809983,0.00024034269,0.00013807463
MSTO1,0.0003727246,0.00042649359,0.0004954878,-0.00012607872,0.001539506,0.00011618249,-0.0002873987,-8.880347e-05
MRPL10,-7.6238066e-06,0.00031184033,0.00035904348,1.40084885e-05,0.0007798299,-5.2304007e-05,-0.00025416352,-4.4782646e-05
SNX10,4.232675e-05,0.00018139184,0.00021167658,9.948853e-06,-0.0008180365,-2.5234185e-06,-0.00014280714,-2.7915463e-05
MED31,0.00036300905,0.00015791133,0.0003512837,-0.00020397175,0.00037449598,0.00013221567,-0.00014017709,-6.0599297e-05
AKR7A3,-0.00031407177,-0.00052843057,-0.0004748199,0.00018545613,-0.0015169531,-0.00016550208,0.00022652932,8.268561e-05
EEF2KMT,0.00021523237,-2.1347776e-05,0.00024565496,-0.00016501918,0.0017182529,0.000104960985,-8.697063e-05,-4.6258327e-05
CTD-2267D19.3,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
SIAH2,7.7461824e-05,0.0004915856,0.00034663826,0.00015799748,-0.0003989488,-9.757979e-05,-0.000330111,-5.054893e-05
ACER1,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
RABL2A,0.0001257062,-0.000316808,9.6229836e-05,-0.00023172423,0.0010688528,4.284084e-05,5.3061172e-05,-1.6261358e-05
CD3EAP,-0.00013067387,-0.00010708533,-7.8666955e-05,0.00014620926,0.00089963526,-0.00014887517,-4.494749e-05,1.6041566e-05
F2RL2,0.00012768432,0.00018634461,0.0003422182,-0.0001011882,0.00035174936,1.6623642e-05,-0.0001810547,-4.9695373e-05
CD3D,-0.00012333877,-0.00039495155,-0.00022919849,6.704731e-05,0.00025990605,-0.00011532009,0.00010640733,4.195096e-05
SCN4B,0.00012971275,0.00022274256,0.00022739172,3.888039e-05,0.0011824891,-2.2366177e-05,-0.00019896403,-3.5650097e-05
CASP14,-0.0002013892,-0.0004959088,-0.00037339702,9.769015e-05,-0.0010974407,-8.67974e-05,0.00020730495,6.0922932e-05
ERMN,-0.00038953684,-0.00072534196,-0.0005389508,0.00012066448,-0.0014539063,-0.00022819359,0.0002976004,9.835698e-05
SLC35A4,-0.00011398643,-0.00016066618,-0.00011151843,9.123376e-05,-0.00086247176,-9.474484e-05,2.668798e-05,2.1229964e-05
CKMT1B,0.0004387647,0.0006632712,0.0007941816,-0.00023472216,0.002357848,0.00025956053,-0.00041296706,-0.0001307223
BEND6,-0.00010659173,-0.0003289804,-0.0002394598,7.315073e-05,-0.00053771585,-0.00011456665,0.00011336617,3.995141e-05
FRAT1,5.7626516e-05,0.0002811756,0.00017619692,0.00014207885,0.0010749549,-0.00011396967,-0.0002302397,-2.3774803e-05
CEACAM21,-5.043298e-05,-0.0002576001,-0.00017153844,6.170338e-05,-0.00044438988,-1.2187287e-05,8.847751e-05,2.1365471e-05
CENPA,0.00032470375,0.00010946207,0.00034772605,-0.00027887337,0.0011071935,0.00026407326,-7.369183e-05,-7.584272e-05
PRG2,-0.00070197135,-0.0011561327,-0.00094418414,0.00041429885,-0.00090639293,-0.0005853814,0.00038132258,0.00019299472
TAS2R41,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
FAM204A,-0.00014900044,-0.00030827895,-8.3919615e-05,1.6938895e-05,-0.0001630634,-9.105075e-05,5.232729e-05,2.4578534e-05
SYCP3,-0.000121381134,-0.00054763444,-0.00036530942,-4.19626e-05,-0.0007252246,3.6858488e-05,0.00028088316,4.9879774e-05
MRPL13,-3.116764e-05,-8.294359e-05,4.977174e-05,1.8393155e-05,-0.00028835982,-3.9336737e-05,-3.7414953e-05,-3.2978132e-06
P2RY12,-0.00032617897,-0.0007126294,-0.0006809775,0.0001815008,-0.0011515319,-8.858042e-05,0.00037353486,0.00010397751
PPP1R42,-0.00015589595,-0.0002689138,-6.875023e-05,9.207288e-05,-0.00019685924,-0.00023594871,-1.9170344e-05,2.0434614e-05
MICB,2.7410686e-05,-0.00039620697,-0.00019132718,-0.000121840276,0.00020516664,0.0001316811,0.00020383112,1.9843224e-05
SNRPD3,-5.158037e-05,-0.00015996769,1.5910715e-05,1.3039913e-05,0.001130484,-6.478466e-05,-2.830103e-05,1.9199215e-06
SPIN4,0.00014335103,8.371845e-05,0.0002698023,-8.372404e-05,-0.00024511665,7.496681e-05,-0.00012539513,-4.6712346e-05
USP50,-0.00019909441,-0.00048495457,-0.00035681576,9.818468e-05,-0.0008870959,-9.295065e-05,0.00019347668,5.9250742e-05
MFAP2,-0.00027353875,-0.00047730282,-0.00035657547,0.00010816613,-0.0019044578,-0.00011250377,0.00020410866,5.9287064e-05
OXT,-9.7736716e-05,-0.00046174414,-0.00029366463,9.137206e-06,-0.00080182403,6.9211237e-06,0.00020509213,4.264014e-05
CEACAM3,-0.00012359023,-0.00029302575,-0.00021328963,7.9321675e-05,-0.00021491945,-4.9304217e-05,0.00010306761,3.067963e-05
ANKRD61,-0.00020380132,-0.0004672259,-0.00034155138,9.7489916e-05,-0.0009981841,-9.837048e-05,0.00018450432,5.7499856e-05
LHFPL1,-0.00012972206,-0.00044342317,-0.00031646714,5.1166862e-05,-0.0019360036,-3.8357917e-05,0.00020241365,4.7553796e-05
CLSTN2,0.0002331771,0.00031565316,0.00044034608,-0.00012421142,0.00062178075,7.880805e-05,-0.00023621134,-7.4868556e-05
MAS1,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
FAM110C,2.0354986e-05,3.6502257e-05,7.718429e-05,5.3432304e-05,-0.0012253448,-8.143019e-06,-6.9666654e-05,-1.4550518e-05
PEX19,-0.00023740344,-0.00043472834,-0.00049992837,0.0001930967,-0.0020618811,-0.00011433568,0.00023993105,7.7782664e-05
IGFBP7,-0.0005242452,-0.0006037615,-0.00067423284,0.00040024798,-0.0022319034,-0.000274973,0.00025422126,0.000117438845
C11orf65,1.1978671e-05,-0.00012373365,-0.00016227923,9.9373516e-05,-0.0016083419,4.1044317e-05,7.133372e-05,1.4589634e-05
BABAM1,-0.00017937273,-0.00010029785,-0.00011931546,0.00020225998,-0.00070079416,-0.00018317671,-3.2557175e-05,2.6426744e-05
KLF3,0.00019440986,-0.00010756776,9.84855e-05,-0.00013406668,0.00086104125,9.8137185e-05,-2.6803464e-06,-2.4767127e-05
GZMH,-0.0002462659,-0.00057900697,-0.00047531724,0.0001237751,-0.0013528019,-0.00010049576,0.00026229583,7.7008735e-05
TEF,0.00020946935,0.00036195107,0.00044997782,-3.756676e-05,0.0002555251,-1.6205478e-05,-0.00029402226,-7.2533265e-05
ZNF121,0.0006234292,0.00087157264,0.0010647159,-0.00030289404,0.0019134432,0.0002717604,-0.0005604774,-0.00018037762
GNAQ,-0.00051906705,-0.0010259766,-0.0009393338,0.0002781246,-0.0026147962,-0.00018823287,0.0005085515,0.00015146658
TRIM44,0.00011095032,-0.00029429793,-0.00016802363,-5.611498e-05,-0.0006629452,4.8634596e-05,0.00013502873,1.9964296e-05
DCTPP1,6.4851716e-05,1.9051135e-05,0.00018125772,-6.966386e-05,0.00038409233,-1.346739e-05,-9.1187656e-05,-2.139574e-05
MCEMP1,-0.00018306635,-0.0005354788,-0.00039718486,7.1195886e-05,-0.0009011775,-6.558653e-05,0.00023550168,6.261328e-05
TIGD6,0.00036825426,0.0007193461,0.0007553343,-0.00012259837,0.0012684464,0.00013143988,-0.00044613145,-0.0001261048
GPALPP1,0.0005265996,0.0006433185,0.00087092444,-0.00034889113,0.0029186085,0.00024894858,-0.0004183501,-0.00014474988
CREBL2,9.1603026e-05,-0.0003900323,-0.00017907098,-7.8884885e-05,-0.0003806427,0.0001128586,0.00017903745,7.4300915e-06
EIF3J,-8.333847e-05,-0.00017544627,-1.7806888e-05,5.0008297e-05,0.0004892945,-0.000121328514,-2.7615577e-05,1.4016405e-05
CPSF2,-1.2926757e-06,0.00012279488,0.00013479963,4.6485104e-05,0.0003228411,-5.7166908e-05,-0.00012726896,-1.816405e-05
LIN7C,-0.00032278337,-0.0006350931,-0.00046087056,0.00012746407,-0.0004905313,-0.00013049459,0.00025279634,7.901434e-05
UTS2,-0.00017607771,-0.00049325824,-0.0003439095,6.6156965e-05,-0.0009740293,-5.1027164e-05,0.00020802766,5.381927e-05
MRPL1,2.2539869e-05,-0.00018114783,3.5105273e-05,-7.187482e-05,-0.0005713776,-1.0851771e-05,1.9041821e-05,2.3408793e-06
FCGRT,-6.230548e-05,-0.00044337288,-0.0002163481,-7.547904e-05,0.00015636533,5.3530093e-05,0.00019548275,3.08007e-05
RTL10,0.00013358705,0.00017049722,0.0001675561,7.758848e-06,0.00017695129,0.000103256665,-0.000113157555,-4.124688e-05
CHD1L,0.00022172369,0.00012172572,0.00038049184,-0.00015242491,0.002365388,-1.5520956e-05,-0.00021076016,-5.7064928e-05
C1orf159,4.9173832e-05,-0.00011896342,-0.00016711652,1.0869931e-05,-0.00024115294,0.00011270773,0.000110670924,7.841736e-06
STXBP6,0.00024870597,-6.137602e-05,5.8546662e-05,-0.00019830372,0.00087986887,0.00026385998,6.8519264e-05,-3.237417e-05
AKR1B10,7.469207e-07,-0.0003097728,-8.3934516e-05,-6.1400235e-05,0.00027486682,2.9187184e-05,9.319e-05,1.055561e-05
DPRX,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
DMRTB1,-0.00014109164,-0.00047457777,-0.00032922253,5.3715426e-05,-0.0010599494,-3.4014694e-05,0.00020535849,4.922459e-05
ANKRD49,0.00033697672,0.00013354234,0.00043683127,-0.00029523857,0.0019657686,0.00014807284,-0.00015433878,-7.514795e-05
GDNF,-3.071688e-05,8.8850036e-05,0.00019967742,6.079953e-05,0.0012192577,-0.00014466047,-0.00019148178,-1.735473e-05
STARD3NL,-5.5780634e-05,-0.00028132647,-7.002987e-05,-5.748775e-05,0.0002123937,2.7605332e-05,9.0841204e-05,5.7159923e-06
NAP1L3,-0.00053348765,-0.0012096986,-0.001087524,0.00028475095,-0.0035282671,-0.00024092803,0.0006007701,0.00017968146
LAPTM4B,-9.810552e-06,-0.00056635775,-0.00035967492,-8.747075e-05,-0.00037056953,0.0001168428,0.00029968098,4.657777e-05
ZFP36,-7.313304e-05,-0.0004078932,-0.00030114315,2.6860274e-05,-0.0005815029,5.232636e-05,0.00020262785,3.5527628e-05
MRPS18A,-1.8684193e-05,-4.4174492e-05,7.018447e-06,1.2028497e-05,-0.0006003678,-3.766967e-05,-1.540035e-05,4.136469e-06
AWAT2,-0.0002161488,-0.00050391816,-0.00038532726,0.000107904896,-0.0011782944,-9.701587e-05,0.00021023862,6.349059e-05
NPC2,-0.00041905046,-0.0007877499,-0.0006667543,0.00018258393,-0.0027227104,-0.00021536695,0.00036943704,0.00011048885
CTDNEP1,-4.1499734e-05,-0.0006616749,-0.0003846921,-7.1442686e-05,-0.00043053925,1.0423828e-05,0.0002955757,6.065704e-05
TMED4,-7.62213e-05,-8.105673e-05,4.822947e-05,4.7825277e-05,0.00025066733,-0.00013290439,-7.041171e-05,4.203059e-06
KRT85,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
RGN,3.058836e-05,-0.00034186617,-0.00018505752,-4.7417358e-05,-0.00034233183,5.162647e-05,0.00015030801,2.3221131e-05
NRBF2,0.00016954914,-0.00013361312,3.9780512e-05,-0.00011416245,0.0013741255,0.00010989932,2.1887943e-05,-1.5229918e-05
DESI1,8.9067966e-05,-9.832159e-05,7.11903e-05,-5.2466057e-05,0.00047618896,6.9886446e-06,-2.9675663e-05,-1.418544e-05
SOCS1,0.00044841878,0.0005826764,0.0006195493,-0.00016489066,0.0010245666,0.00021875603,-0.00033592992,-0.000115196686
SLAMF9,-0.00022147223,-0.00050071813,-0.00038306974,0.00011276873,-0.0011076331,-0.000105482526,0.00020469353,6.382726e-05
SAP18,-0.00020571612,-0.0004670862,-0.0003999509,0.00014910335,-0.0013548359,-0.000112029724,0.00019604526,6.572483e-05
TMED10,-0.00022507086,-0.00044104457,-0.00031704828,0.00013175188,-0.0008022487,-0.00013851142,0.0001458861,5.5792276e-05
MAP1LC3B,-0.00016692281,-0.00015511177,-0.00015620515,0.0001674234,-0.0012473911,-9.2552975e-05,2.7583912e-05,2.9427465e-05
SLC10A6,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
EEF1AKMT3,-2.9031187e-05,0.00013601594,0.00013501756,8.768169e-05,-0.00051689893,-0.00016043242,-0.00015811622,-9.933952e-06
CD164,-7.8033656e-05,-0.0004896391,-0.00031284243,2.3064204e-06,-0.0016735569,1.7615966e-05,0.00023001619,4.2745378e-05
ZDHHC19,-0.00019334257,-0.00027775392,-0.00026250817,0.00018544728,-0.0009762794,-0.00012922147,8.1075355e-05,4.227925e-05
SPSB2,-6.0215592e-05,-0.00020547584,-0.00015143491,7.0312526e-05,-0.00030047446,-7.104734e-05,5.815178e-05,2.1501444e-05
AKT1S1,-1.7954037e-05,0.00011417456,0.00015498884,0.00011049677,0.0011421219,-0.00016361848,-0.00019578263,-1.4823861e-05
ZNF80,-0.0001990255,-0.00042254291,-0.0003479682,0.00012131734,-0.001249522,-7.788744e-05,0.00018057972,5.4562e-05
SPIN1,-0.00023604557,-0.00048358366,-0.00033207051,0.00011513522,-0.0005143285,-0.000100511126,0.00017226674,5.5578537e-05
RBPMS,0.00028399564,0.0004739631,0.0007463135,-0.0002573505,0.0011242926,0.00015206076,-0.00035248697,-0.00011614617
BCAP31,3.3598393e-05,-0.0003289543,-0.00018143095,-3.5199337e-05,-4.813075e-05,4.202081e-05,0.00013942271,1.9779895e-05
GOLGA7B,-0.00014574267,-0.00029610842,-0.00026099756,0.00014412962,-5.5849552e-05,-0.00016081566,7.923134e-05,4.6811067e-05
PRB1,-0.0002080854,-0.00048813224,-0.0003655348,0.00010457076,-0.0010033175,-9.7590964e-05,0.00019687228,6.0737133e-05
CXCR6,-0.0001524929,-0.00039476156,-0.0002732724,7.685134e-05,-0.0007489845,-7.111207e-05,0.00014822185,4.4730026e-05
ARGFX,0.00021326914,-3.861636e-05,0.00014277361,-0.00012132991,0.0015240684,0.000121438876,-4.285015e-05,-3.343541e-05
DBH,-4.7331676e-05,-5.2779913e-05,7.909909e-05,3.9749313e-05,0.0012519956,-0.00011552218,-9.467453e-05,-3.8156286e-06
PON2,-0.00021434017,-0.0006030593,-0.00046941824,8.5764565e-05,-0.0011585131,-0.000105882995,0.00026906095,7.5599644e-05
CYB561D1,0.00011995621,3.5740435e-05,7.147901e-05,5.7642814e-05,0.0003976971,2.4321955e-05,-8.681975e-05,-2.142461e-05
DUSP18,5.866401e-05,-0.00023949705,-4.284084e-05,-4.137354e-05,0.0005390644,-7.06641e-06,3.9396808e-05,3.5227276e-06
COX4I1,-0.0002432745,-0.00063304417,-0.00049250945,0.00012673019,-0.0006051734,-7.981155e-05,0.00027210265,7.737102e-05
TRPV2,7.6884404e-05,3.8895756e-05,0.00030835904,-8.1581995e-05,0.001326628,-5.0135422e-05,-0.00017476827,-3.987411e-05
TMEM47,-0.0005229246,-0.0013630353,-0.0011403654,9.12128e-05,-0.0048459247,-0.00014265161,0.0007598428,0.0001767613
PAQR9,0.00015926361,6.6358596e-05,0.0002659224,-9.528268e-05,0.0010608658,2.1376647e-05,-0.00014340878,-4.01563e-05
MCIDAS,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
GSTO2,6.13071e-05,-0.00022866204,-7.8585e-05,-4.377449e-05,-0.0010906532,3.6614947e-06,7.909164e-05,1.266459e-05
TMEM106B,0.00011581369,0.00022265688,0.00025546737,-1.5625264e-05,0.00081682205,6.647874e-05,-0.00016546994,-4.7468115e-05
ZNRF4,-9.6518546e-05,-0.00031461008,-0.0002059564,5.1022973e-05,-0.0003932342,-2.8203242e-05,0.00011522509,2.9728282e-05
NMRK2,-0.00022297166,-0.0005097706,-0.00039235316,0.0001121331,-0.0011923164,-0.00010216795,0.0002124682,6.4959284e-05
IZUMO3,-0.0002114214,-0.0004944708,-0.0003745146,0.00010600593,-0.0010621399,-9.80678e-05,0.00020252354,6.195484e-05
DUSP22,9.642914e-06,-0.00035540946,-0.00014874712,-1.123501e-05,0.00054965913,-8.536922e-05,8.119643e-05,2.9711984e-05
PILRB,-0.00031000376,-0.0011476055,-0.0008956939,4.171161e-05,-0.0025669485,3.4302007e-05,0.0006175367,0.00013859803
DCTN3,4.6223402e-05,3.3136457e-06,6.068498e-05,7.527089e-05,0.00030878186,-5.771639e-05,-9.3340874e-05,-8.22451e-06
PIGX,-4.594773e-05,-0.0005190354,-0.00030888617,-4.1354913e-05,-0.00027366728,-2.3924746e-05,0.00022318587,4.5020133e-05
CCDC134,-8.3884224e-05,-0.00030007027,-0.00022298284,0.00010559149,-0.0006428808,-0.0001047547,8.492172e-05,3.8296916e-05
TPGS2,-0.00035269186,-0.00053566694,-0.0006160196,0.0003310521,-0.0017846748,-0.00021389825,0.0002409257,0.0001005684
C12orf29,0.00032505766,0.0005741082,0.00059950724,-0.000109052286,0.00042957813,0.00018081721,-0.0003384538,-0.000102421734
RPS9,5.6423247e-05,-7.454492e-05,5.1420182e-05,-1.2521632e-05,0.0003594458,1.3877172e-05,-3.0748546e-05,-1.3354234e-05
ADM2,-8.940138e-05,-0.00043180585,-0.00023531169,-1.9232742e-05,-0.00065635145,2.849754e-05,0.00018643774,3.2735057e-05
SPATA4,-0.00016087666,-0.00027834065,-0.00020003133,0.00012602145,-0.0005102381,-0.00015947362,5.8632344e-05,3.8362108e-05
ZNF785,0.00024003722,0.00016856566,0.0004042294,-0.00019447971,0.0027104244,4.925439e-05,-0.00020563975,-5.8298465e-05
PPP1R35,0.00019556656,1.89282e-05,0.0002143085,-0.000140246,0.000555858,8.521136e-05,-7.693283e-05,-3.797561e-05
TNFRSF9,-8.7469816e-05,-0.00012885965,-4.5653433e-05,6.483449e-05,3.4794211e-06,-0.00011788448,-1.9045547e-05,1.6554724e-05
SNX16,0.00041981973,0.0008521639,0.0010582209,-0.00022505969,0.0034980178,0.000100094825,-0.00061558746,-0.00016839337
SYNGR3,-0.00012974627,-0.0003834311,-0.00029291585,4.3072272e-05,0.00017691404,1.2954697e-06,0.00017235242,4.5471825e-05
HIST1H3I,-0.00021818839,-0.0004936941,-0.0003765598,0.00011141598,-0.0011204854,-0.00010270206,0.00020156428,6.2587205e-05
C11orf1,-0.00014875084,-0.00034000725,-0.0002617743,0.00016355608,-0.0013399273,-0.00022890558,7.195957e-05,5.291542e-05
NIPSNAP3B,0.00027221814,0.00018400699,0.0002728291,-3.5199802e-05,0.0012464598,8.7847e-06,-0.00019551255,-5.465001e-05
CCNG1,-0.00034783036,-0.00044993684,-0.00044579245,0.00025018817,-0.0024057776,-0.00022302056,0.00017832778,7.9782214e-05
