,0,1
SLC7A6OS,16.405779,7.030167
FITM2,16.405779,7.030167
IFT27,16.405779,7.030167
MEPE,16.405779,7.030167
DNM1L,16.405779,7.030167
MDFIC,16.405779,7.030167
BGN,16.405779,7.030167
ELSPBP1,16.405779,7.030167
ZCCHC9,16.405779,7.030167
CTSA,16.405779,7.030167
DGAT1,16.405779,7.030167
DRAM2,16.405779,7.030167
PRIM2,16.405779,7.030167
RAB40AL,16.405779,7.030167
AADAC,16.405779,7.030167
CNBP,16.405779,7.030167
VAPA,16.405779,7.030167
SIGLEC9,16.405779,7.030167
PPA1,16.405779,7.030167
WDR5B,16.405779,7.030167
FITM1,16.405779,7.030167
TMEM41A,16.405779,7.030167
HLF,16.405779,7.030167
ANO7,16.405779,7.030167
PBK,16.405779,7.030167
MOB3B,16.405779,7.030167
SYNPO2,16.405779,7.030167
NXPH1,16.405779,7.030167
PHF13,16.405779,7.030167
TRIM49B,16.405779,7.030167
TPSG1,16.405779,7.030167
CLEC10A,16.405779,7.030167
C1orf50,16.405779,7.030167
SAR1A,16.405779,7.030167
TMEM205,16.405779,7.030167
ZDHHC21,16.405779,7.030167
SLC9A3R1,16.405779,7.030167
DKK4,16.405779,7.030167
UBE2B,16.405779,7.030167
ANKRD34C,16.405779,7.030167
CCDC25,16.405779,7.030167
CACNA1I,16.405779,7.030167
IGFBP5,16.405779,7.030167
ISCU,16.405779,7.030167
EMP1,16.405779,7.030167
PPARD,16.405779,7.030167
C1orf35,16.405779,7.030167
SLC52A1,16.405779,7.030167
POTEC,16.405779,7.030167
SGF29,16.405779,7.030167
GPR3,16.405779,7.030167
UBA52,16.405779,7.030167
CENPL,16.405779,7.030167
GAB4,16.405779,7.030167
IMPDH2,16.405779,7.030167
BOLL,16.405779,7.030167
CCNG2,16.405779,7.030167
BDH2,16.405779,7.030167
CLSTN3,16.405779,7.030167
ZFP36L1,16.405779,7.030167
KIFAP3,16.405779,7.030167
PI16,16.405779,7.030167
NDUFA8,16.405779,7.030167
CXCR3,16.405779,7.030167
NGF,16.405779,7.030167
RPL7A,16.405779,7.030167
MTX3,16.405779,7.030167
SCAMP5,16.405779,7.030167
ZNF730,16.405779,7.030167
LDLRAP1,16.405779,7.030167
YOD1,16.405779,7.030167
CHMP4A,16.405779,7.030167
SFPQ,16.405779,7.030167
CD244,16.405779,7.030167
ZNF83,16.405779,7.030167
RIC3,16.405779,7.030167
CBX6,16.405779,7.030167
LILRB4,16.405779,7.030167
GIF,16.405779,7.030167
ACER3,16.405779,7.030167
TRAPPC3L,16.405779,7.030167
ARL6,16.405779,7.030167
PSMG1,16.405779,7.030167
PLEKHF2,16.405779,7.030167
KLK7,16.405779,7.030167
CCNC,16.405779,7.030167
ZSCAN16,16.405779,7.030167
CBR3,16.405779,7.030167
ZNF92,16.405779,7.030167
ZNF597,16.405779,7.030167
CCDC90B,16.405779,7.030167
ART3,16.405779,7.030167
TDRP,16.405779,7.030167
NT5C,16.405779,7.030167
STPG1,16.405779,7.030167
LYPLA2,16.405779,7.030167
IL20RB,16.405779,7.030167
ZSWIM1,16.405779,7.030167
C16orf78,16.405779,7.030167
ANKRD46,16.405779,7.030167
KCNA7,16.405779,7.030167
FSIP1,16.405779,7.030167
ENKD1,16.405779,7.030167
IER5L,16.405779,7.030167
ZBTB12,16.405779,7.030167
EXTL1,16.405779,7.030167
RHOA,16.405779,7.030167
ART5,16.405779,7.030167
PCDH12,16.405779,7.030167
C12orf43,16.405779,7.030167
GADD45GIP1,16.405779,7.030167
DUXA,16.405779,7.030167
SURF2,16.405779,7.030167
MANBA,16.405779,7.030167
TMEM200A,16.405779,7.030167
IGF1,16.405779,7.030167
SULT2A1,16.405779,7.030167
CPO,16.405779,7.030167
ADI1,16.405779,7.030167
CD40,16.405779,7.030167
RITA1,16.405779,7.030167
RAB40A,16.405779,7.030167
RNF133,16.405779,7.030167
C7orf57,16.405779,7.030167
CLUL1,16.405779,7.030167
C4orf51,16.405779,7.030167
CD68,16.405779,7.030167
SP7,16.405779,7.030167
FAM133B,16.405779,7.030167
BLVRA,16.405779,7.030167
ZBTB9,16.405779,7.030167
ZMAT3,16.405779,7.030167
ZNF732,16.405779,7.030167
KLK15,16.405779,7.030167
PRTN3,16.405779,7.030167
TMEM144,16.405779,7.030167
GPR182,16.405779,7.030167
SYMPK,16.405779,7.030167
RGS4,16.405779,7.030167
TAAR2,16.405779,7.030167
TMEM80,16.405779,7.030167
HDDC2,16.405779,7.030167
KCNK12,16.405779,7.030167
AURKC,16.405779,7.030167
TMEM200B,16.405779,7.030167
STX12,16.405779,7.030167
IRF2BP2,16.405779,7.030167
CCDC103,16.405779,7.030167
ADM,16.405779,7.030167
ANKH,16.405779,7.030167
IGFBPL1,16.405779,7.030167
STMN1,16.405779,7.030167
MOSPD3,16.405779,7.030167
MCOLN1,16.405779,7.030167
C6orf58,16.405779,7.030167
FAM187A,16.405779,7.030167
KTI12,16.405779,7.030167
TMEM41B,16.405779,7.030167
ERCC6L,16.405779,7.030167
UBE2E2,16.405779,7.030167
AP1S1,16.405779,7.030167
PSG11,16.405779,7.030167
APOL3,16.405779,7.030167
CCT8L2,16.405779,7.030167
CD300LF,16.405779,7.030167
LDHAL6B,16.405779,7.030167
NOTO,16.405779,7.030167
CDK11B,16.405779,7.030167
NCKAP5,16.405779,7.030167
GPR88,16.405779,7.030167
LILRA2,16.405779,7.030167
PDYN,16.405779,7.030167
CFHR1,16.405779,7.030167
RPF2,16.405779,7.030167
FAM47E,16.405779,7.030167
SLC36A3,16.405779,7.030167
GNAT1,16.405779,7.030167
MAGOH,16.405779,7.030167
ALKBH4,16.405779,7.030167
CASP3,16.405779,7.030167
PSG2,16.405779,7.030167
SPDYA,16.405779,7.030167
GPR139,16.405779,7.030167
CCDC122,16.405779,7.030167
MYL1,16.405779,7.030167
FAM47E-STBD1,16.405779,7.030167
PTX3,16.405779,7.030167
RPL17,16.405779,7.030167
BPIFB1,16.405779,7.030167
PDGFRL,16.405779,7.030167
COMT,16.405779,7.030167
CDKN1A,16.405779,7.030167
PYM1,16.405779,7.030167
POLR3GL,16.405779,7.030167
GRXCR2,16.405779,7.030167
MBLAC1,16.405779,7.030167
HIST1H2AH,16.405779,7.030167
PRXL2B,16.405779,7.030167
GCA,16.405779,7.030167
PGLYRP3,16.405779,7.030167
ARL15,16.405779,7.030167
RALYL,16.405779,7.030167
MRPS25,16.405779,7.030167
LTB,16.405779,7.030167
COQ10B,16.405779,7.030167
STX17,16.405779,7.030167
DCLRE1A,16.405779,7.030167
MAB21L3,16.405779,7.030167
SLX4IP,16.405779,7.030167
VSTM2A,16.405779,7.030167
VDAC3,16.405779,7.030167
TMEM200C,16.405779,7.030167
LRRC72,16.405779,7.030167
CS,16.405779,7.030167
KCNK9,16.405779,7.030167
F12,16.405779,7.030167
TMED7,16.405779,7.030167
VAT1,16.405779,7.030167
UTS2R,16.405779,7.030167
COPB2,16.405779,7.030167
SEMA3G,16.405779,7.030167
SIGLEC15,16.405779,7.030167
IL10,16.405779,7.030167
NUP188,16.405779,7.030167
MRPL21,16.405779,7.030167
UBTD1,16.405779,7.030167
TNNC1,16.405779,7.030167
ZNF260,16.405779,7.030167
CSPG5,16.405779,7.030167
AVP,16.405779,7.030167
AES,16.405779,7.030167
VAPB,16.405779,7.030167
RPP30,16.405779,7.030167
ASF1B,16.405779,7.030167
ST6GAL1,16.405779,7.030167
RNF166,16.405779,7.030167
APLNR,16.405779,7.030167
FMOD,16.405779,7.030167
SCG5,16.405779,7.030167
CCDC107,16.405779,7.030167
CEP164,16.405779,7.030167
PXMP4,16.405779,7.030167
LETMD1,16.405779,7.030167
EHD2,16.405779,7.030167
FGF10,16.405779,7.030167
BCCIP,16.405779,7.030167
ZNF696,16.405779,7.030167
BEND2,16.405779,7.030167
STIP1,16.405779,7.030167
UPB1,16.405779,7.030167
ELK4,16.405779,7.030167
MIF4GD,16.405779,7.030167
PACS1,16.405779,7.030167
CHSY1,16.405779,7.030167
C8orf58,16.405779,7.030167
TST,16.405779,7.030167
ZNF772,16.405779,7.030167
TMEM216,16.405779,7.030167
CCDC116,16.405779,7.030167
TMX4,16.405779,7.030167
ZWINT,16.405779,7.030167
CD320,16.405779,7.030167
SUCNR1,16.405779,7.030167
ZNF713,16.405779,7.030167
MR1,16.405779,7.030167
BMF,16.405779,7.030167
INPP1,16.405779,7.030167
C1QTNF6,16.405779,7.030167
SP5,16.405779,7.030167
MPZL2,16.405779,7.030167
NGRN,16.405779,7.030167
CRYAB,16.405779,7.030167
EDEM2,16.405779,7.030167
NFIA,16.405779,7.030167
CCR6,16.405779,7.030167
ACVRL1,16.405779,7.030167
ASB11,16.405779,7.030167
ZNF273,16.405779,7.030167
TRUB1,16.405779,7.030167
BTF3,16.405779,7.030167
AIG1,16.405779,7.030167
ZNF230,16.405779,7.030167
B3GNT4,16.405779,7.030167
LAX1,16.405779,7.030167
SLC35E4,16.405779,7.030167
POLR2H,16.405779,7.030167
DNASE1L1,16.405779,7.030167
EDN3,16.405779,7.030167
CFAP20,16.405779,7.030167
TSSK1B,16.405779,7.030167
ARL5A,16.405779,7.030167
FAM19A3,16.405779,7.030167
RIPK4,16.405779,7.030167
KCNJ4,16.405779,7.030167
AGFG2,16.405779,7.030167
PARK7,16.405779,7.030167
MYLPF,16.405779,7.030167
FAHD1,16.405779,7.030167
SELENOS,16.405779,7.030167
LAMP1,16.405779,7.030167
CENPU,16.405779,7.030167
CALM1,16.405779,7.030167
TMEM248,16.405779,7.030167
FCRL1,16.405779,7.030167
TARM1,16.405779,7.030167
RIBC2,16.405779,7.030167
RNPS1,16.405779,7.030167
STX7,16.405779,7.030167
UCHL3,16.405779,7.030167
RHOD,16.405779,7.030167
BTNL3,16.405779,7.030167
ZNF771,16.405779,7.030167
MRPL18,16.405779,7.030167
PAG1,16.405779,7.030167
RAB27A,16.405779,7.030167
MAST3,16.405779,7.030167
JUN,16.405779,7.030167
BCL2L11,16.405779,7.030167
DHDH,16.405779,7.030167
ADH5,16.405779,7.030167
CEACAM16,16.405779,7.030167
SBSN,16.405779,7.030167
REEP6,16.405779,7.030167
CDIPT,16.405779,7.030167
SOD2,16.405779,7.030167
TMEM64,16.405779,7.030167
TECRL,16.405779,7.030167
RAB17,16.405779,7.030167
TMEM235,16.405779,7.030167
TM2D2,16.405779,7.030167
ZNF117,16.405779,7.030167
IL1B,16.405779,7.030167
SOSTDC1,16.405779,7.030167
OMD,16.405779,7.030167
CNR2,16.405779,7.030167
SEL1L3,16.405779,7.030167
CCDC198,16.405779,7.030167
EIF4E1B,16.405779,7.030167
PDCD2L,16.405779,7.030167
ETFBKMT,16.405779,7.030167
IKZF5,16.405779,7.030167
CASP4,16.405779,7.030167
GPR101,16.405779,7.030167
GZMK,16.405779,7.030167
AQP10,16.405779,7.030167
ANKRD34B,16.405779,7.030167
TEPP,16.405779,7.030167
C6orf89,16.405779,7.030167
SCXB,16.405779,7.030167
C1orf109,16.405779,7.030167
MRPL44,16.405779,7.030167
EDN2,16.405779,7.030167
P2RY11,16.405779,7.030167
RNF135,16.405779,7.030167
NXPE1,16.405779,7.030167
TP53I11,16.405779,7.030167
DPP8,16.405779,7.030167
ZFP92,16.405779,7.030167
RIMBP3,16.405779,7.030167
DKK1,16.405779,7.030167
RAD51B,16.405779,7.030167
KCNK16,16.405779,7.030167
ITLN1,16.405779,7.030167
CLIC1,16.405779,7.030167
RAB28,16.405779,7.030167
CCDC83,16.405779,7.030167
TSSK6,16.405779,7.030167
KIR3DL2,16.405779,7.030167
DSPP,16.405779,7.030167
LARGE1,16.405779,7.030167
LRPAP1,16.405779,7.030167
FAM107B,16.405779,7.030167
ALAS2,16.405779,7.030167
GAN,16.405779,7.030167
STXBP5,16.405779,7.030167
ZNF519,16.405779,7.030167
PPIL6,16.405779,7.030167
RPS18,16.405779,7.030167
RAB27B,16.405779,7.030167
PHOSPHO1,16.405779,7.030167
PARP8,16.405779,7.030167
HPRT1,16.405779,7.030167
CCNH,16.405779,7.030167
BCAS1,16.405779,7.030167
TSPAN31,16.405779,7.030167
ZSCAN23,16.405779,7.030167
GATAD1,16.405779,7.030167
FAM189A1,16.405779,7.030167
ZMAT2,16.405779,7.030167
TM2D3,16.405779,7.030167
NDUFAF4,16.405779,7.030167
DBNDD2,16.405779,7.030167
RCVRN,16.405779,7.030167
RANBP1,16.405779,7.030167
DCAF12L1,16.405779,7.030167
MESP1,16.405779,7.030167
TNFRSF10D,16.405779,7.030167
HHLA2,16.405779,7.030167
DUS4L,16.405779,7.030167
ESD,16.405779,7.030167
SIGLEC5,16.405779,7.030167
MLYCD,16.405779,7.030167
RPS20,16.405779,7.030167
SIGMAR1,16.405779,7.030167
B3GNT3,16.405779,7.030167
ZNF19,16.405779,7.030167
CDK1,16.405779,7.030167
OTULIN,16.405779,7.030167
NXF5,16.405779,7.030167
PABPC5,16.405779,7.030167
ATP5PB,16.405779,7.030167
MTNR1A,16.405779,7.030167
C1orf198,16.405779,7.030167
ZNF253,16.405779,7.030167
PPP1R3G,16.405779,7.030167
F3,16.405779,7.030167
ANKDD1B,16.405779,7.030167
TMEM56,16.405779,7.030167
OAZ1,16.405779,7.030167
EIF3B,16.405779,7.030167
SLAMF8,16.405779,7.030167
SLC38A11,16.405779,7.030167
RAPGEF3,16.405779,7.030167
ZNF680,16.405779,7.030167
SIM1,16.405779,7.030167
SOWAHA,16.405779,7.030167
AZU1,16.405779,7.030167
SRSF9,16.405779,7.030167
TTC9,16.405779,7.030167
AMIGO2,16.405779,7.030167
PUSL1,16.405779,7.030167
JAZF1,16.405779,7.030167
TADA1,16.405779,7.030167
NDUFV2,16.405779,7.030167
CRTAM,16.405779,7.030167
MCL1,16.405779,7.030167
FAM166A,16.405779,7.030167
INTS13,16.405779,7.030167
ZNF610,16.405779,7.030167
MYL4,16.405779,7.030167
GLYATL3,16.405779,7.030167
TRAF1,16.405779,7.030167
BRICD5,16.405779,7.030167
LIPT1,16.405779,7.030167
RBM42,16.405779,7.030167
PDE1B,16.405779,7.030167
RHOG,16.405779,7.030167
ZCWPW2,16.405779,7.030167
SSR3,16.405779,7.030167
LPAR6,16.405779,7.030167
FAM71A,16.405779,7.030167
KRBA2,16.405779,7.030167
ZDHHC24,16.405779,7.030167
MYL3,16.405779,7.030167
ZNF639,16.405779,7.030167
FBXL14,16.405779,7.030167
IFNAR2,16.405779,7.030167
MPIG6B,16.405779,7.030167
TNFRSF13B,16.405779,7.030167
STRA8,16.405779,7.030167
TMUB2,16.405779,7.030167
TMEM9,16.405779,7.030167
TMX1,16.405779,7.030167
SYNGR1,16.405779,7.030167
TTLL2,16.405779,7.030167
ZIK1,16.405779,7.030167
EPC2,16.405779,7.030167
SLC25A52,16.405779,7.030167
MACROD1,16.405779,7.030167
C2CD4A,16.405779,7.030167
CFAP97,16.405779,7.030167
EEF1AKMT2,16.405779,7.030167
TUBGCP6,16.405779,7.030167
BRIX1,16.405779,7.030167
IDO1,16.405779,7.030167
LMO1,16.405779,7.030167
APOL1,16.405779,7.030167
USF3,16.405779,7.030167
NTSR2,16.405779,7.030167
CAV2,16.405779,7.030167
TNFSF15,16.405779,7.030167
RNF126,16.405779,7.030167
DRD4,16.405779,7.030167
RCAN2,16.405779,7.030167
FBXO11,16.405779,7.030167
ELOVL7,16.405779,7.030167
ENOPH1,16.405779,7.030167
RNF149,16.405779,7.030167
PCGF1,16.405779,7.030167
LBP,16.405779,7.030167
GGCT,16.405779,7.030167
AIDA,16.405779,7.030167
GPS2,16.405779,7.030167
THAP10,16.405779,7.030167
POU6F2,16.405779,7.030167
MYOZ1,16.405779,7.030167
METTL6,16.405779,7.030167
GPR25,16.405779,7.030167
RPS14,16.405779,7.030167
IRAK1BP1,16.405779,7.030167
GRPR,16.405779,7.030167
RPTOR,16.405779,7.030167
CSF1,16.405779,7.030167
APH1B,16.405779,7.030167
GSTZ1,16.405779,7.030167
CCR5,16.405779,7.030167
APOA1,16.405779,7.030167
NOL7,16.405779,7.030167
PTGDR,16.405779,7.030167
CXCR5,16.405779,7.030167
FSTL3,16.405779,7.030167
NCS1,16.405779,7.030167
LDLRAD4,16.405779,7.030167
AIMP1,16.405779,7.030167
SULT1E1,16.405779,7.030167
MTFR1L,16.405779,7.030167
SCAMP4,16.405779,7.030167
PDAP1,16.405779,7.030167
KHDC1,16.405779,7.030167
UBE2T,16.405779,7.030167
STX4,16.405779,7.030167
CASP1,16.405779,7.030167
TSPAN8,16.405779,7.030167
TACSTD2,16.405779,7.030167
CCND2,16.405779,7.030167
IQCG,16.405779,7.030167
UPF2,16.405779,7.030167
RPUSD3,16.405779,7.030167
FCER2,16.405779,7.030167
SULT6B1,16.405779,7.030167
SLC35B3,16.405779,7.030167
CATIP,16.405779,7.030167
SIRT4,16.405779,7.030167
ZNF177,16.405779,7.030167
RBMX2,16.405779,7.030167
YIF1A,16.405779,7.030167
BPIFB6,16.405779,7.030167
SDCBP2,16.405779,7.030167
MPZL3,16.405779,7.030167
CD207,16.405779,7.030167
DNAJC4,16.405779,7.030167
SETDB2,16.405779,7.030167
TOMM40L,16.405779,7.030167
NRP1,16.405779,7.030167
ZNF891,16.405779,7.030167
LILRA1,16.405779,7.030167
S1PR3,16.405779,7.030167
HSD17B11,16.405779,7.030167
NT5DC1,16.405779,7.030167
RPL7L1,16.405779,7.030167
SSSCA1,16.405779,7.030167
CGAS,16.405779,7.030167
SUPT7L,16.405779,7.030167
MRPL20,16.405779,7.030167
B3GALT6,16.405779,7.030167
RAB12,16.405779,7.030167
PRKAB1,16.405779,7.030167
DTD1,16.405779,7.030167
SNCG,16.405779,7.030167
MCHR1,16.405779,7.030167
KERA,16.405779,7.030167
PDCD10,16.405779,7.030167
IL22RA2,16.405779,7.030167
CACNG1,16.405779,7.030167
CAPZA1,16.405779,7.030167
MRPS18B,16.405779,7.030167
OXNAD1,16.405779,7.030167
CD8A,16.405779,7.030167
CCDC127,16.405779,7.030167
LIPJ,16.405779,7.030167
CMPK1,16.405779,7.030167
ZNF485,16.405779,7.030167
C1GALT1,16.405779,7.030167
MRPS14,16.405779,7.030167
PTK7,16.405779,7.030167
PSMA7,16.405779,7.030167
YIPF2,16.405779,7.030167
FUT6,16.405779,7.030167
TRH,16.405779,7.030167
ZNF843,16.405779,7.030167
RRP7A,16.405779,7.030167
LSM4,16.405779,7.030167
SNAI1,16.405779,7.030167
THAP6,16.405779,7.030167
MOGAT1,16.405779,7.030167
FAM76A,16.405779,7.030167
RNF114,16.405779,7.030167
ZNF677,16.405779,7.030167
ZNF600,16.405779,7.030167
OLR1,16.405779,7.030167
P2RY6,16.405779,7.030167
ZBTB43,16.405779,7.030167
SSB,16.405779,7.030167
GPR6,16.405779,7.030167
ANHX,16.405779,7.030167
MFSD12,16.405779,7.030167
GLI4,16.405779,7.030167
PAPSS2,16.405779,7.030167
CLEC4M,16.405779,7.030167
ABHD13,16.405779,7.030167
ZNF630,16.405779,7.030167
TAGLN3,16.405779,7.030167
RIMS1,16.405779,7.030167
UCHL1,16.405779,7.030167
BIN3,16.405779,7.030167
SPATA2L,16.405779,7.030167
CNPY4,16.405779,7.030167
LGALS4,16.405779,7.030167
SBK1,16.405779,7.030167
HVCN1,16.405779,7.030167
SMC3,16.405779,7.030167
PDLIM4,16.405779,7.030167
BORCS6,16.405779,7.030167
GALR1,16.405779,7.030167
BAG1,16.405779,7.030167
TMEM101,16.405779,7.030167
CLDN11,16.405779,7.030167
CFAP77,16.405779,7.030167
CEBPE,16.405779,7.030167
A1BG,16.405779,7.030167
IGFBP6,16.405779,7.030167
ZFP57,16.405779,7.030167
TM6SF2,16.405779,7.030167
C22orf23,16.405779,7.030167
HIST1H2AJ,16.405779,7.030167
UBE2S,16.405779,7.030167
VPS37C,16.405779,7.030167
TEKT1,16.405779,7.030167
EXOC3L2,16.405779,7.030167
ZNF765,16.405779,7.030167
S1PR4,16.405779,7.030167
TMEM115,16.405779,7.030167
SMNDC1,16.405779,7.030167
RAB1A,16.405779,7.030167
PCED1A,16.405779,7.030167
CCDC24,16.405779,7.030167
KLK4,16.405779,7.030167
SGTB,16.405779,7.030167
SNX20,16.405779,7.030167
SLC35E2B,16.405779,7.030167
NHLH2,16.405779,7.030167
FKBP11,16.405779,7.030167
SUSD5,16.405779,7.030167
RHCE,16.405779,7.030167
GPR50,16.405779,7.030167
WDR38,16.405779,7.030167
LDLRAD1,16.405779,7.030167
PAQR8,16.405779,7.030167
PHLDA1,16.405779,7.030167
SYNDIG1,16.405779,7.030167
GPR157,16.405779,7.030167
AKR1B1,16.405779,7.030167
MRPL47,16.405779,7.030167
SYNPR,16.405779,7.030167
CA2,16.405779,7.030167
HAUS4,16.405779,7.030167
OXCT2,16.405779,7.030167
UBE2K,16.405779,7.030167
ZC4H2,16.405779,7.030167
PMF1,16.405779,7.030167
RWDD2B,16.405779,7.030167
PYGO2,16.405779,7.030167
CDCP2,16.405779,7.030167
ELK3,16.405779,7.030167
NUDT18,16.405779,7.030167
ARC,16.405779,7.030167
RASSF6,16.405779,7.030167
TMEM255A,16.405779,7.030167
UBE3D,16.405779,7.030167
LIX1,16.405779,7.030167
VPS25,16.405779,7.030167
CYP2C19,16.405779,7.030167
TNKS,16.405779,7.030167
CXCR4,16.405779,7.030167
PSMB2,16.405779,7.030167
CD27,16.405779,7.030167
STX6,16.405779,7.030167
SSTR5,16.405779,7.030167
PLAGL2,16.405779,7.030167
SERPINA6,16.405779,7.030167
KDF1,16.405779,7.030167
SUN3,16.405779,7.030167
ANKRA2,16.405779,7.030167
TMEM109,16.405779,7.030167
ATPAF1,16.405779,7.030167
CLCN3,16.405779,7.030167
ZNF561,16.405779,7.030167
ZNF654,16.405779,7.030167
GINS4,16.405779,7.030167
OTUB1,16.405779,7.030167
HES7,16.405779,7.030167
ARPC4,16.405779,7.030167
RASA1,16.405779,7.030167
ZNF302,16.405779,7.030167
BCL2L13,16.405779,7.030167
TP53I3,16.405779,7.030167
NPC1L1,16.405779,7.030167
SWSAP1,16.405779,7.030167
GTF3A,16.405779,7.030167
IFT43,16.405779,7.030167
P2RY4,16.405779,7.030167
TMEM246,16.405779,7.030167
PSMB6,16.405779,7.030167
NUP62,16.405779,7.030167
GDE1,16.405779,7.030167
BSG,16.405779,7.030167
CREB3L4,16.405779,7.030167
S1PR2,16.405779,7.030167
GUCA1A,16.405779,7.030167
SAC3D1,16.405779,7.030167
HPS3,16.405779,7.030167
NRK,16.405779,7.030167
TIMM17A,16.405779,7.030167
ATP1B3,16.405779,7.030167
SLC10A2,16.405779,7.030167
BAX,16.405779,7.030167
GPR87,16.405779,7.030167
STARD4,16.405779,7.030167
TAF7L,16.405779,7.030167
ZMYND19,16.405779,7.030167
GPR180,16.405779,7.030167
TTC13,16.405779,7.030167
RHBDD1,16.405779,7.030167
KCNK13,16.405779,7.030167
CDKN1C,16.405779,7.030167
MYL2,16.405779,7.030167
CAV3,16.405779,7.030167
TEX45,16.405779,7.030167
RAB23,16.405779,7.030167
MTUS1,16.405779,7.030167
ZNF695,16.405779,7.030167
SYAP1,16.405779,7.030167
ITPA,16.405779,7.030167
SHISA7,16.405779,7.030167
ANP32E,16.405779,7.030167
DYNC2LI1,16.405779,7.030167
ICAM4,16.405779,7.030167
SPDEF,16.405779,7.030167
THEG,16.405779,7.030167
DAPP1,16.405779,7.030167
CRYGC,16.405779,7.030167
ASPDH,16.405779,7.030167
PRB4,16.405779,7.030167
SERPINA12,16.405779,7.030167
RAB3B,16.405779,7.030167
ZNF737,16.405779,7.030167
TNFSF10,16.405779,7.030167
MAD2L2,16.405779,7.030167
ZNF468,16.405779,7.030167
PSMD14,16.405779,7.030167
RNASEH1,16.405779,7.030167
JMJD8,16.405779,7.030167
GZMA,16.405779,7.030167
DUSP2,16.405779,7.030167
AKR1C4,16.405779,7.030167
DGKD,16.405779,7.030167
CFDP1,16.405779,7.030167
CASP12,16.405779,7.030167
RAB19,16.405779,7.030167
AEN,16.405779,7.030167
AQP9,16.405779,7.030167
SLC39A9,16.405779,7.030167
PBLD,16.405779,7.030167
MRPS23,16.405779,7.030167
FYCO1,16.405779,7.030167
TRMT10C,16.405779,7.030167
TSSK4,16.405779,7.030167
PDIA2,16.405779,7.030167
OPN1SW,16.405779,7.030167
CCER1,16.405779,7.030167
LARP6,16.405779,7.030167
SPIB,16.405779,7.030167
MSC,16.405779,7.030167
ANTXR1,16.405779,7.030167
UPK3B,16.405779,7.030167
B3GALT5,16.405779,7.030167
MRPL39,16.405779,7.030167
TTC36,16.405779,7.030167
UBAP1,16.405779,7.030167
NEUROG2,16.405779,7.030167
OLIG1,16.405779,7.030167
SPI1,16.405779,7.030167
CRYGB,16.405779,7.030167
HSH2D,16.405779,7.030167
BCAS2,16.405779,7.030167
SFN,16.405779,7.030167
STAP2,16.405779,7.030167
VCPKMT,16.405779,7.030167
GEMIN2,16.405779,7.030167
MED7,16.405779,7.030167
FAM102B,16.405779,7.030167
SEC22C,16.405779,7.030167
MED4,16.405779,7.030167
FBXO27,16.405779,7.030167
MYOG,16.405779,7.030167
CAPSL,16.405779,7.030167
PQLC3,16.405779,7.030167
ANXA2,16.405779,7.030167
SPATA6L,16.405779,7.030167
CA6,16.405779,7.030167
VPS37B,16.405779,7.030167
CCNDBP1,16.405779,7.030167
GJC3,16.405779,7.030167
TAF7,16.405779,7.030167
C1QA,16.405779,7.030167
CD1D,16.405779,7.030167
TUBB8,16.405779,7.030167
DENND5A,16.405779,7.030167
GYG2,16.405779,7.030167
BRS3,16.405779,7.030167
HDGF,16.405779,7.030167
OSTM1,16.405779,7.030167
FAM47C,16.405779,7.030167
CSRP3,16.405779,7.030167
CHI3L1,16.405779,7.030167
DUPD1,16.405779,7.030167
ICAM1,16.405779,7.030167
SNAP47,16.405779,7.030167
METTL9,16.405779,7.030167
FEZ2,16.405779,7.030167
ARF6,16.405779,7.030167
DKK3,16.405779,7.030167
EFNA5,16.405779,7.030167
SRD5A3,16.405779,7.030167
WBP2NL,16.405779,7.030167
ESX1,16.405779,7.030167
TMED9,16.405779,7.030167
ADORA1,16.405779,7.030167
KPNA6,16.405779,7.030167
HELT,16.405779,7.030167
LRFN3,16.405779,7.030167
NUP35,16.405779,7.030167
NHLH1,16.405779,7.030167
INKA2,16.405779,7.030167
LRRC58,16.405779,7.030167
GPA33,16.405779,7.030167
GTF2A1,16.405779,7.030167
PEX11A,16.405779,7.030167
C7orf26,16.405779,7.030167
ECI2,16.405779,7.030167
KHDRBS1,16.405779,7.030167
FGFR1OP,16.405779,7.030167
PRUNE1,16.405779,7.030167
TCF23,16.405779,7.030167
GPR68,16.405779,7.030167
GTPBP10,16.405779,7.030167
UBXN1,16.405779,7.030167
CYB561A3,16.405779,7.030167
SPARC,16.405779,7.030167
COL9A2,16.405779,7.030167
S1PR5,16.405779,7.030167
HPCAL1,16.405779,7.030167
ZNF621,16.405779,7.030167
EML3,16.405779,7.030167
TMEM53,16.405779,7.030167
ZNF703,16.405779,7.030167
TVP23A,16.405779,7.030167
EGLN3,16.405779,7.030167
NFATC4,16.405779,7.030167
C19orf54,16.405779,7.030167
TTC9C,16.405779,7.030167
KCNK1,16.405779,7.030167
GSDMB,16.405779,7.030167
OLIG2,16.405779,7.030167
UBAC1,16.405779,7.030167
MMP10,16.405779,7.030167
FBXO8,16.405779,7.030167
SLC36A2,16.405779,7.030167
ABCF3,16.405779,7.030167
SRSF10,16.405779,7.030167
ZNF37A,16.405779,7.030167
CDX1,16.405779,7.030167
TSPAN3,16.405779,7.030167
EHD1,16.405779,7.030167
CHAC1,16.405779,7.030167
RAB43,16.405779,7.030167
PIM3,16.405779,7.030167
BBS2,16.405779,7.030167
FERMT1,16.405779,7.030167
TPRN,16.405779,7.030167
